San Ginesio,19108.75,20160909_0300
San Giorgio di Pesaro,7181.5,20160909_0300
San Giovanni Teatino,59824.75,20160909_0300
San Giustino,68965.5,20160909_0300
San Lorenzo Nuovo,8215.25,20160909_0300
San Lorenzo in Campo,16490.75,20160909_0300
San Marcello,16016.0,20160909_0300
San Martino sulla Marrucina,3245.0,20160909_0300
San Paolo di Jesi,5323.0,20160909_0300
San Pio delle Camere,1348.75,20160909_0300
San Severino Marche,90476.5,20160909_0300
San Valentino in Abruzzo Citeriore,2657.75,20160909_0300
San Venanzo,18214.25,20160909_0300
San Vito Chietino,510.25,20160909_0300
Sansepolcro,88799.75,20160909_0300
Sant'Anatolia di Narco,4912.75,20160909_0300
Sant'Angelo in Pontano,9456.75,20160909_0300
Sant'Angelo in Vado,17922.75,20160909_0300
Sant'Egidio alla Vibrata,22590.25,20160909_0300
Sant'Elpidio a Mare,64165.0,20160909_0300
Sant'Eusanio Forconese,1545.0,20160909_0300
Sant'Eusanio del Sangro,5362.25,20160909_0300
Sant'Ippolito,9758.75,20160909_0300
Sant'Omero,15377.0,20160909_0300
Sant'Oreste,19004.25,20160909_0300
Santa Maria Nuova,10915.5,20160909_0300
Santa Vittoria in Matenano,6875.5,20160909_0300
Sante Marie,38.25,20160909_0300
Santo Stefano di Sessanio,1974.0,20160909_0300
Sarnano,18691.25,20160909_0300
Sarteano,17133.5,20160909_0300
Sassocorvaro,5157.0,20160909_0300
Sassoferrato,44418.25,20160909_0300
Scafa,5762.0,20160909_0300
Scandriglia,7830.25,20160909_0300
Scheggia e Pascelupo,10790.75,20160909_0300
Scheggino,4287.25,20160909_0300
Scoppito,15642.0,20160909_0300
Secinaro,1180.25,20160909_0300
Sefro,3179.25,20160909_0300
Selci,2476.25,20160909_0300
Sellano,5370.25,20160909_0300
Senigallia,264980.75,20160909_0300
Serra San Quirico,20053.25,20160909_0300
Serra Sant'Abbondio,5310.75,20160909_0300
Serra de' Conti,18437.5,20160909_0300
Serramonacesca,6200.0,20160909_0300
Serrapetrona,9678.5,20160909_0300
Serravalle di Chienti,13006.5,20160909_0300
Serrungarina,10096.5,20160909_0300
Servigliano,9725.5,20160909_0300
Sestino,13294.0,20160909_0300
Sigillo,12862.5,20160909_0300
Silvi,73899.0,20160909_0300
Sinalunga,289.75,20160909_0300
Sirolo,29794.5,20160909_0300
Smerillo,2597.25,20160909_0300
Soriano nel Cimino,23616.5,20160909_0300
Spello,49872.25,20160909_0300
Spinetoli,16754.25,20160909_0300
Spoleto,167583.0,20160909_0300
Spoltore,63383.5,20160909_0300
Staffolo,13133.75,20160909_0300
Stimigliano,4738.25,20160909_0300
Stroncone,26758.5,20160909_0300
Subbiano,58361.5,20160909_0300
Sutri,28927.75,20160909_0300
Tarano,6385.0,20160909_0300
Tarquinia,2838.5,20160909_0300
Teramo,134321.25,20160909_0300
Terni,375823.25,20160909_0300
Tione degli Abruzzi,2176.5,20160909_0300
Tocco da Casauria,10602.75,20160909_0300
Todi,69100.25,20160909_0300
Toffia,2451.75,20160909_0300
Tolentino,97424.0,20160909_0300
Tolfa,3317.5,20160909_0300
Tollo,11215.0,20160909_0300
Torano Nuovo,3268.5,20160909_0300
Torgiano,34372.75,20160909_0300
Tornimparte,16177.5,20160909_0300
Torre San Patrizio,11061.5,20160909_0300
Torre de' Passeri,4169.75,20160909_0300
Torrevecchia Teatina,16578.5,20160909_0300
Torri in Sabina,6600.75,20160909_0300
Torricella Sicura,8783.0,20160909_0300
Torricella in Sabina,2994.5,20160909_0300
Torrita Tiberina,4989.25,20160909_0300
Torrita di Siena,522.5,20160909_0300
Tortoreto,50113.0,20160909_0300
Tossicia,7176.25,20160909_0300
Trecastelli,33199.75,20160909_0300
Treia,64402.0,20160909_0300
Trevi,37239.0,20160909_0300
Trevignano Romano,10563.5,20160909_0300
Tuoro sul Trasimeno,27492.5,20160909_0300
Turrivalignani,2052.0,20160909_0300
Tuscania,16245.75,20160909_0300
Umbertide,73835.5,20160909_0300
Urbania,32050.75,20160909_0300
Urbino,57631.0,20160909_0300
Urbisaglia,13041.0,20160909_0300
Ussita,3898.0,20160909_0300
Vacone,1788.75,20160909_0300
Vacri,5377.5,20160909_0300
Valentano,821.5,20160909_0300
Valfabbrica,23508.25,20160909_0300
Valle Castellana,9457.25,20160909_0300
Vallerano,3878.25,20160909_0300
Vallo di Nera,4453.5,20160909_0300
Valtopina,9005.0,20160909_0300
Varco Sabino,461.5,20160909_0300
Vasanello,7511.0,20160909_0300
Vejano,10402.0,20160909_0300
Venarotta,10746.0,20160909_0300
Verghereto,1085.5,20160909_0300
Vetralla,24512.0,20160909_0300
Vicoli,1291.25,20160909_0300
Vignanello,5985.75,20160909_0300
Villa Celiera,2454.5,20160909_0300
Villa San Giovanni in Tuscia,1881.75,20160909_0300
Villa Sant'Angelo,867.25,20160909_0300
Villa Santa Lucia degli Abruzzi,2120.75,20160909_0300
Villamagna,8606.5,20160909_0300
Visso,10030.5,20160909_0300
Viterbo,217123.0,20160909_0300
Vitorchiano,13480.5,20160909_0300
Abbateggio,1873.0,20160909_0400
Acciano,2680.0,20160909_0400
Accumoli,5869.75,20160909_0400
Acquacanina,2096.25,20160909_0400
Acqualagna,20885.5,20160909_0400
Acquapendente,33353.25,20160909_0400
Acquasanta Terme,14774.75,20160909_0400
Acquasparta,21000.25,20160909_0400
Acquaviva Picena,17240.5,20160909_0400
Agugliano,17524.0,20160909_0400
Alanno,11124.0,20160909_0400
Alba Adriatica,40455.5,20160909_0400
Allerona,11017.0,20160909_0400
Allumiere,6034.25,20160909_0400
Altidona,13664.5,20160909_0400
Alviano,4719.75,20160909_0400
Amandola,24991.75,20160909_0400
Amatrice,13923.25,20160909_0400
Amelia,50349.0,20160909_0400
Ancarano,9976.75,20160909_0400
Ancona,348580.5,20160909_0400
Anghiari,48458.5,20160909_0400
Antrodoco,9685.5,20160909_0400
Apecchio,13655.5,20160909_0400
Apiro,14461.5,20160909_0400
Appignano,17328.75,20160909_0400
Appignano del Tronto,10486.5,20160909_0400
Arcevia,28702.0,20160909_0400
Arezzo,525398.25,20160909_0400
Ari,4222.25,20160909_0400
Arielli,5297.75,20160909_0400
Arlena di Castro,159.0,20160909_0400
Arquata del Tronto,7057.5,20160909_0400
Arrone,9909.75,20160909_0400
Arsita,3978.25,20160909_0400
Ascoli Piceno,185109.5,20160909_0400
Ascrea,925.75,20160909_0400
Assisi,158337.25,20160909_0400
Atri,32605.25,20160909_0400
Attigliano,4124.5,20160909_0400
Avigliano Umbro,11371.5,20160909_0400
Badia Tedalda,8089.25,20160909_0400
Bagnoregio,11986.75,20160909_0400
Barbara,5700.0,20160909_0400
Barbarano Romano,9069.0,20160909_0400
Barchi,5132.25,20160909_0400
Barete,4913.0,20160909_0400
Barisciano,12437.0,20160909_0400
Baschi,11065.0,20160909_0400
Basciano,6122.5,20160909_0400
Bassano Romano,14492.0,20160909_0400
Bassano in Teverina,3476.75,20160909_0400
Bastia Umbra,86404.0,20160909_0400
Belforte all'Isauro,3116.25,20160909_0400
Belforte del Chienti,9947.0,20160909_0400
Bellante,15837.75,20160909_0400
Belmonte Piceno,4702.5,20160909_0400
Belmonte in Sabina,2830.5,20160909_0400
Belvedere Ostrense,10123.0,20160909_0400
Bettona,28460.25,20160909_0400
Bevagna,33950.25,20160909_0400
Bibbiena,13503.75,20160909_0400
Bisenti,5812.75,20160909_0400
Blera,13087.75,20160909_0400
Bolognano,4983.75,20160909_0400
Bolognola,2778.0,20160909_0400
Bolsena,24395.0,20160909_0400
Bomarzo,10231.25,20160909_0400
Borbona,2777.75,20160909_0400
Borgo Pace,5364.5,20160909_0400
Borgo Velino,4726.25,20160909_0400
Borgorose,9715.5,20160909_0400
Bracciano,6409.75,20160909_0400
Brittoli,2091.25,20160909_0400
Bucchianico,27988.75,20160909_0400
Bussi sul Tirino,4221.25,20160909_0400
Cagli,66597.0,20160909_0400
Cagnano Amiterno,6358.25,20160909_0400
Calascio,2734.25,20160909_0400
Calcata,3028.5,20160909_0400
Caldarola,10501.0,20160909_0400
Calvi dell'Umbria,6224.75,20160909_0400
Camerano,31189.25,20160909_0400
Camerata Picena,15336.0,20160909_0400
Camerino,43440.0,20160909_0400
Campagnano di Roma,1654.25,20160909_0400
Campello sul Clitunno,16589.5,20160909_0400
Campli,18895.5,20160909_0400
Campofilone,5301.0,20160909_0400
Camporotondo di Fiastrone,2242.25,20160909_0400
Campotosto,982.0,20160909_0400
Canale Monterano,970.5,20160909_0400
Canepina,12764.5,20160909_0400
Cannara,25312.5,20160909_0400
Canosa Sannita,3784.0,20160909_0400
Cantalice,10112.75,20160909_0400
Cantalupo in Sabina,3682.0,20160909_0400
Cantiano,13365.5,20160909_0400
Canzano,4737.0,20160909_0400
Capena,3089.75,20160909_0400
Capestrano,3123.25,20160909_0400
Capitignano,1469.0,20160909_0400
Capodimonte,9949.25,20160909_0400
Capolona,20290.25,20160909_0400
Caporciano,1152.25,20160909_0400
Cappelle sul Tavo,13131.5,20160909_0400
Capranica,22519.0,20160909_0400
Caprarola,15335.75,20160909_0400
Caprese Michelangelo,14440.25,20160909_0400
Caramanico Terme,7606.25,20160909_0400
Carapelle Calvisio,738.0,20160909_0400
Carassai,5667.0,20160909_0400
Carbognano,4871.75,20160909_0400
Carpegna,2280.75,20160909_0400
Carpineto della Nora,3193.0,20160909_0400
Carsoli,279.5,20160909_0400
Cartoceto,6975.75,20160909_0400
Casacanditella,5116.25,20160909_0400
Casalincontrada,7722.75,20160909_0400
Casaprota,1818.5,20160909_0400
Cascia,22453.25,20160909_0400
Casoli,1652.25,20160909_0400
Casperia,6034.75,20160909_0400
Castel Castagna,2558.5,20160909_0400
Castel Focognano,8833.0,20160909_0400
Castel Frentano,13491.25,20160909_0400
Castel Giorgio,4175.75,20160909_0400
Castel Ritaldi,9786.0,20160909_0400
Castel Sant'Angelo,6532.75,20160909_0400
Castel Sant'Elia,11668.25,20160909_0400
Castel Viscardo,4391.5,20160909_0400
Castel del Monte,5285.0,20160909_0400
Castel di Lama,9142.25,20160909_0400
Castel di Tora,1151.75,20160909_0400
Castelbellino,14723.0,20160909_0400
Casteldelci,1687.0,20160909_0400
Castelfidardo,62189.25,20160909_0400
Castellalto,20000.0,20160909_0400
Castelleone di Suasa,7996.75,20160909_0400
Castelli,8961.75,20160909_0400
Castelnuovo di Farfa,2576.5,20160909_0400
Castelplanio,15175.25,20160909_0400
Castelraimondo,23627.75,20160909_0400
Castelsantangelo sul Nera,3071.5,20160909_0400
Castelvecchio Calvisio,821.75,20160909_0400
Castiglion Fiorentino,80650.75,20160909_0400
Castiglione Messer Raimondo,7304.5,20160909_0400
Castiglione a Casauria,3993.5,20160909_0400
Castiglione del Lago,98959.0,20160909_0400
Castiglione in Teverina,5293.5,20160909_0400
Castignano,12413.5,20160909_0400
Castilenti,6408.0,20160909_0400
Castorano,7340.0,20160909_0400
Catignano,3220.0,20160909_0400
Celano,4.0,20160909_0400
Celleno,4037.0,20160909_0400
Cellino Attanasio,8797.5,20160909_0400
Cepagatti,44799.5,20160909_0400
Cermignano,5696.5,20160909_0400
Cerreto d'Esi,10542.75,20160909_0400
Cerreto di Spoleto,6357.75,20160909_0400
Cessapalombo,5401.0,20160909_0400
Cetona,14730.75,20160909_0400
Chianciano Terme,6549.75,20160909_0400
Chiaravalle,55137.5,20160909_0400
Chieti,157384.75,20160909_0400
Chitignano,4456.5,20160909_0400
Chiusi,41352.75,20160909_0400
Chiusi della Verna,16060.25,20160909_0400
Cingoli,48683.25,20160909_0400
Citerna,16600.75,20160909_0400
Cittaducale,22900.5,20160909_0400
Cittareale,4968.75,20160909_0400
Città Sant'Angelo,72498.75,20160909_0400
Città della Pieve,41689.75,20160909_0400
Città di Castello,200581.75,20160909_0400
Civita Castellana,59001.0,20160909_0400
Civitanova Marche,145302.25,20160909_0400
Civitaquana,3807.25,20160909_0400
Civitella Casanova,6482.75,20160909_0400
Civitella San Paolo,11915.0,20160909_0400
Civitella d'Agliano,8591.5,20160909_0400
Civitella del Tronto,24343.0,20160909_0400
Collalto Sabino,325.5,20160909_0400
Collazzone,19445.25,20160909_0400
Colle di Tora,1053.75,20160909_0400
Collecorvino,22576.75,20160909_0400
Colledara,7941.75,20160909_0400
Collegiove,374.0,20160909_0400
Collepietro,1444.5,20160909_0400
Collevecchio,5814.0,20160909_0400
Colli del Tronto,7474.0,20160909_0400
Colli sul Velino,2764.25,20160909_0400
Colmurano,3064.75,20160909_0400
Colonnella,17981.25,20160909_0400
Comunanza,15650.5,20160909_0400
Concerviano,2315.0,20160909_0400
Configni,5140.75,20160909_0400
Contigliano,18665.0,20160909_0400
Controguerra,10135.25,20160909_0400
Corchiano,11507.0,20160909_0400
Corciano,71702.0,20160909_0400
Corfinio,209.0,20160909_0400
Corinaldo,40836.75,20160909_0400
Corridonia,65832.5,20160909_0400
Corropoli,12826.5,20160909_0400
Cortino,3788.25,20160909_0400
Cortona,160320.5,20160909_0400
Corvara,1773.75,20160909_0400
Cossignano,3394.75,20160909_0400
Costacciaro,11975.5,20160909_0400
Cottanello,6843.25,20160909_0400
Crecchio,7440.5,20160909_0400
Crognaleto,7357.25,20160909_0400
Cugnoli,2717.5,20160909_0400
Cupra Marittima,26457.75,20160909_0400
Cupramontana,17029.75,20160909_0400
Deruta,37763.5,20160909_0400
Elice,4999.25,20160909_0400
Esanatoglia,9962.25,20160909_0400
Fabriano,135828.5,20160909_0400
Fabrica di Roma,17611.5,20160909_0400
Fabro,8587.25,20160909_0400
Fagnano Alto,3022.25,20160909_0400
Falconara Marittima,121402.5,20160909_0400
Faleria,9778.0,20160909_0400
Falerone,17264.5,20160909_0400
Fano,2004.25,20160909_0400
Fano Adriano,3024.75,20160909_0400
Fara Filiorum Petri,8267.75,20160909_0400
Fara in Sabina,33987.0,20160909_0400
Farindola,7929.75,20160909_0400
Ferentillo,13269.5,20160909_0400
Fermignano,26963.5,20160909_0400
Fermo,173511.5,20160909_0400
Fiamignano,2658.75,20160909_0400
Fiano Romano,24710.25,20160909_0400
Fiastra,7716.25,20160909_0400
Ficulle,11645.25,20160909_0400
Filacciano,2250.5,20160909_0400
Filetto,4016.75,20160909_0400
Filottrano,27369.5,20160909_0400
Fiordimonte,2002.75,20160909_0400
Fiuminata,8138.25,20160909_0400
Foiano della Chiana,2423.5,20160909_0400
Folignano,14452.5,20160909_0400
Foligno,233061.25,20160909_0400
Fontecchio,1464.75,20160909_0400
Forano,9723.5,20160909_0400
Force,9478.0,20160909_0400
Fossa,3139.0,20160909_0400
Fossato di Vico,17671.0,20160909_0400
Fossombrone,47325.0,20160909_0400
Francavilla al Mare,90379.25,20160909_0400
Francavilla d'Ete,5270.75,20160909_0400
Frasso Sabino,652.5,20160909_0400
Fratta Todina,8172.5,20160909_0400
Fratte Rosa,5715.5,20160909_0400
Frisa,6999.75,20160909_0400
Frontino,1058.75,20160909_0400
Frontone,7425.0,20160909_0400
Gagliole,6784.75,20160909_0400
Gallese,9801.5,20160909_0400
Genga,15637.25,20160909_0400
Giano dell'Umbria,21349.0,20160909_0400
Giove,4084.25,20160909_0400
Giuliano Teatino,2956.5,20160909_0400
Giulianova,63300.5,20160909_0400
Gradoli,8482.0,20160909_0400
Graffignano,6571.25,20160909_0400
Greccio,5034.5,20160909_0400
Grottammare,64721.0,20160909_0400
Grottazzolina,11500.0,20160909_0400
Grotte di Castro,8410.25,20160909_0400
Gualdo,5816.5,20160909_0400
Gualdo Cattaneo,28749.5,20160909_0400
Gualdo Tadino,92573.0,20160909_0400
Guardea,8740.0,20160909_0400
Guardiagrele,24157.0,20160909_0400
Gubbio,209158.5,20160909_0400
Isola del Gran Sasso d'Italia,18677.0,20160909_0400
Isola del Piano,5266.0,20160909_0400
Jesi,204711.0,20160909_0400
L'Aquila,220867.75,20160909_0400
Labro,1555.25,20160909_0400
Lanciano,80401.75,20160909_0400
Lapedona,4818.5,20160909_0400
Latera,217.0,20160909_0400
Leonessa,10645.25,20160909_0400
Lettomanoppello,2827.5,20160909_0400
Lisciano Niccone,7713.75,20160909_0400
Longone Sabino,2545.25,20160909_0400
Loreto,59193.0,20160909_0400
Loreto Aprutino,26907.75,20160909_0400
Loro Piceno,11915.75,20160909_0400
Lubriano,2586.25,20160909_0400
Lucoli,11602.0,20160909_0400
Lugnano in Teverina,4813.75,20160909_0400
Lunano,4777.5,20160909_0400
Macerata,169815.5,20160909_0400
Magione,56303.75,20160909_0400
Magliano Romano,4997.5,20160909_0400
Magliano Sabina,12660.25,20160909_0400
Magliano de' Marsi,799.5,20160909_0400
Magliano di Tenna,9653.75,20160909_0400
Maiolati Spontini,27316.0,20160909_0400
Maltignano,7309.5,20160909_0400
Manoppello,25870.25,20160909_0400
Manziana,9.0,20160909_0400
Marcetelli,122.25,20160909_0400
Marciano della Chiana,310.0,20160909_0400
Mare,157540.5,20160909_0400
Marsciano,69491.5,20160909_0400
Marta,5952.0,20160909_0400
Martinsicuro,74542.5,20160909_0400
Massa Fermana,3815.75,20160909_0400
Massa Martana,22601.0,20160909_0400
Massa d'Albe,642.5,20160909_0400
Massignano,6385.25,20160909_0400
Matelica,40552.0,20160909_0400
Mazzano Romano,12919.0,20160909_0400
Mercatello sul Metauro,8035.0,20160909_0400
Mergo,4505.5,20160909_0400
Micigliano,3293.0,20160909_0400
Miglianico,18005.5,20160909_0400
Mogliano,15971.25,20160909_0400
Molina Aterno,418.25,20160909_0400
Mompeo,1956.25,20160909_0400
Mondavio,19581.75,20160909_0400
Mondolfo,45357.5,20160909_0400
Monsampietro Morico,3218.0,20160909_0400
Monsampolo del Tronto,11523.5,20160909_0400
Monsano,16376.5,20160909_0400
Montalto delle Marche,6624.25,20160909_0400
Montappone,4754.75,20160909_0400
Montasola,2509.0,20160909_0400
Monte Castello di Vibio,5775.0,20160909_0400
Monte Cavallo,3233.25,20160909_0400
Monte Giberto,5113.5,20160909_0400
Monte Porzio,15897.25,20160909_0400
Monte Rinaldo,1678.5,20160909_0400
Monte Roberto,15361.5,20160909_0400
Monte Romano,7110.25,20160909_0400
Monte San Giovanni in Sabina,4414.25,20160909_0400
Monte San Giusto,23690.25,20160909_0400
Monte San Martino,4706.75,20160909_0400
Monte San Pietrangeli,17547.25,20160909_0400
Monte San Vito,25673.25,20160909_0400
Monte Santa Maria Tiberina,15313.25,20160909_0400
Monte Urano,23973.75,20160909_0400
Monte Vidon Combatte,3419.5,20160909_0400
Monte Vidon Corrado,3119.25,20160909_0400
Montebello di Bertona,3778.75,20160909_0400
Montebuono,4176.25,20160909_0400
Montecarotto,9242.0,20160909_0400
Montecassiano,39919.0,20160909_0400
Montecastrilli,25472.25,20160909_0400
Montecchio,7738.75,20160909_0400
Montecosaro,19360.25,20160909_0400
Montedinove,2899.25,20160909_0400
Montefalco,24444.75,20160909_0400
Montefalcone Appennino,4595.5,20160909_0400
Montefano,20267.25,20160909_0400
Montefelcino,7844.5,20160909_0400
Montefiascone,26321.5,20160909_0400
Montefino,3453.5,20160909_0400
Montefiore dell'Aso,11279.5,20160909_0400
Montefortino,10061.75,20160909_0400
Montefranco,3106.0,20160909_0400
Montegabbione,3887.5,20160909_0400
Montegallo,4500.5,20160909_0400
Montegiorgio,31772.5,20160909_0400
Montegranaro,39117.25,20160909_0400
Monteleone Sabino,2115.0,20160909_0400
Monteleone d'Orvieto,4705.75,20160909_0400
Monteleone di Fermo,2362.5,20160909_0400
Monteleone di Spoleto,4462.5,20160909_0400
Montelibretti,1894.75,20160909_0400
Montelparo,4052.75,20160909_0400
Montelupone,21223.5,20160909_0400
Montemaggiore al Metauro,11046.75,20160909_0400
Montemarciano,50154.0,20160909_0400
Montemonaco,7177.25,20160909_0400
Montenero Sabino,2080.25,20160909_0400
Monteprandone,40273.5,20160909_0400
Montepulciano,38358.25,20160909_0400
Monterchi,12962.0,20160909_0400
Montereale,7058.0,20160909_0400
Monterosi,4435.75,20160909_0400
Monterubbiano,13452.5,20160909_0400
Montesilvano,186590.75,20160909_0400
Montone,9898.75,20160909_0400
Montopoli di Sabina,19323.0,20160909_0400
Montorio Romano,66.25,20160909_0400
Montorio al Vomano,21639.0,20160909_0400
Montottone,5819.0,20160909_0400
Moresco,1910.5,20160909_0400
Morlupo,2431.0,20160909_0400
Morro Reatino,2252.75,20160909_0400
Morro d'Alba,8327.0,20160909_0400
Morro d'Oro,13108.0,20160909_0400
Morrovalle,36359.25,20160909_0400
Mosciano Sant'Angelo,25548.75,20160909_0400
Moscufo,15166.0,20160909_0400
Muccia,6401.0,20160909_0400
Narni,92167.25,20160909_0400
Navelli,3403.25,20160909_0400
Nazzano,7792.75,20160909_0400
Nepi,43029.75,20160909_0400
Nereto,7186.0,20160909_0400
Nerola,8038.0,20160909_0400
Nespolo,265.0,20160909_0400
Nocciano,2911.5,20160909_0400
Nocera Umbra,39803.75,20160909_0400
None,14437.25,20160909_0400
Norcia,29569.25,20160909_0400
Notaresco,15576.25,20160909_0400
Numana,38525.25,20160909_0400
Ocre,9643.5,20160909_0400
Ofena,3624.5,20160909_0400
Offagna,7093.0,20160909_0400
Offida,24121.75,20160909_0400
Onano,113.25,20160909_0400
Orciano di Pesaro,8612.75,20160909_0400
Oriolo Romano,6558.0,20160909_0400
Orsogna,9087.0,20160909_0400
Orte,41763.0,20160909_0400
Ortezzano,3118.75,20160909_0400
Ortona,65824.25,20160909_0400
Orvieto,78679.5,20160909_0400
Orvinio,32.25,20160909_0400
Osimo,111708.75,20160909_0400
Ostra,37129.5,20160909_0400
Ostra Vetere,20120.75,20160909_0400
Otricoli,6716.0,20160909_0400
Ovindoli,837.0,20160909_0400
Paciano,6541.75,20160909_0400
Paganico Sabino,600.5,20160909_0400
Palmiano,2097.75,20160909_0400
Panicale,19624.25,20160909_0400
Parrano,2117.5,20160909_0400
Passignano sul Trasimeno,24685.5,20160909_0400
Pedaso,11243.25,20160909_0400
Peglio,4682.5,20160909_0400
Penna San Giovanni,7284.25,20160909_0400
Penna Sant'Andrea,4670.75,20160909_0400
Penna in Teverina,2417.75,20160909_0400
Pennabilli,1085.5,20160909_0400
Pennapiedimonte,3603.75,20160909_0400
Penne,32897.5,20160909_0400
Pergola,30666.75,20160909_0400
Perugia,613732.5,20160909_0400
Pescara,409447.0,20160909_0400
Pescorocchiano,5707.75,20160909_0400
Pescosansonesco,2715.75,20160909_0400
Petrella Salto,8141.25,20160909_0400
Petriano,311.0,20160909_0400
Petriolo,8436.75,20160909_0400
Petritoli,9016.75,20160909_0400
Piagge,5982.25,20160909_0400
Piandimeleto,10977.5,20160909_0400
Pianella,27422.75,20160909_0400
Piansano,1533.25,20160909_0400
Picciano,4076.25,20160909_0400
Piegaro,21748.0,20160909_0400
Pietracamela,3148.75,20160909_0400
Pietralunga,11488.75,20160909_0400
Pietranico,2014.5,20160909_0400
Pieve Santo Stefano,34887.75,20160909_0400
Pieve Torina,7890.0,20160909_0400
Pievebovigliana,4746.0,20160909_0400
Pineto,64745.75,20160909_0400
Piobbico,14367.75,20160909_0400
Pioraco,5269.5,20160909_0400
Pizzoli,14263.5,20160909_0400
Poggio Bustone,5596.25,20160909_0400
Poggio Catino,5020.25,20160909_0400
Poggio Mirteto,17563.25,20160909_0400
Poggio Moiano,4455.5,20160909_0400
Poggio Nativo,4096.25,20160909_0400
Poggio Picenze,3435.0,20160909_0400
Poggio San Lorenzo,1120.0,20160909_0400
Poggio San Marcello,4483.5,20160909_0400
Poggio San Vicino,3701.25,20160909_0400
Poggiodomo,4003.5,20160909_0400
Poggiofiorito,6133.0,20160909_0400
Polino,3890.75,20160909_0400
Pollenza,22917.25,20160909_0400
Polverigi,18682.5,20160909_0400
Ponzano Romano,9784.5,20160909_0400
Ponzano di Fermo,7587.25,20160909_0400
Popoli,17975.25,20160909_0400
Porano,3380.5,20160909_0400
Porto Recanati,68916.25,20160909_0400
Porto San Giorgio,66875.0,20160909_0400
Porto Sant'Elpidio,82016.0,20160909_0400
Posta,6426.5,20160909_0400
Potenza Picena,78331.5,20160909_0400
Pozzaglia Sabina,1094.25,20160909_0400
Prata d'Ansidonia,1602.0,20160909_0400
Preci,6519.75,20160909_0400
Pretoro,7905.75,20160909_0400
Proceno,791.0,20160909_0400
Radicofani,207.5,20160909_0400
Rapagnano,10279.5,20160909_0400
Rapino,8194.75,20160909_0400
Recanati,97524.25,20160909_0400
Rieti,123848.25,20160909_0400
Rignano Flaminio,25225.75,20160909_0400
Ripa Teatina,17526.75,20160909_0400
Ripatransone,32686.75,20160909_0400
Ripe San Ginesio,3715.75,20160909_0400
Rivodutri,7547.75,20160909_0400
Rocca Santa Maria,3053.0,20160909_0400
Rocca Sinibalda,3929.5,20160909_0400
Rocca di Cambio,1635.5,20160909_0400
Rocca di Mezzo,9893.5,20160909_0400
Roccacasale,12.0,20160909_0400
Roccafluvione,8518.0,20160909_0400
Roccamontepiano,6845.75,20160909_0400
Roccamorice,2986.25,20160909_0400
Roccantica,3978.25,20160909_0400
Ronciglione,22130.0,20160909_0400
Rosciano,11126.25,20160909_0400
Roseto degli Abruzzi,85388.25,20160909_0400
Rosora,6637.25,20160909_0400
Rotella,5879.75,20160909_0400
Salisano,4099.25,20160909_0400
Salle,2535.75,20160909_0400
Saltara,29609.75,20160909_0400
San Benedetto del Tronto,205173.0,20160909_0400
San Benedetto in Perillis,2456.5,20160909_0400
San Casciano dei Bagni,10573.75,20160909_0400
San Costanzo,19265.25,20160909_0400
San Demetrio ne' Vestini,3996.0,20160909_0400
San Gemini,16306.0,20160909_0400
San Ginesio,19069.25,20160909_0400
San Giorgio di Pesaro,7152.75,20160909_0400
San Giovanni Teatino,59804.5,20160909_0400
San Giustino,69058.25,20160909_0400
San Lorenzo Nuovo,8074.75,20160909_0400
San Lorenzo in Campo,16438.75,20160909_0400
San Marcello,15923.0,20160909_0400
San Martino sulla Marrucina,3229.5,20160909_0400
San Paolo di Jesi,5286.25,20160909_0400
San Pio delle Camere,1341.25,20160909_0400
San Severino Marche,90145.0,20160909_0400
San Valentino in Abruzzo Citeriore,2634.75,20160909_0400
San Venanzo,18011.5,20160909_0400
San Vito Chietino,507.25,20160909_0400
Sansepolcro,88581.25,20160909_0400
Sant'Anatolia di Narco,4884.25,20160909_0400
Sant'Angelo in Pontano,9422.25,20160909_0400
Sant'Angelo in Vado,17815.75,20160909_0400
Sant'Egidio alla Vibrata,22532.75,20160909_0400
Sant'Elpidio a Mare,63967.75,20160909_0400
Sant'Eusanio Forconese,1533.5,20160909_0400
Sant'Eusanio del Sangro,5341.5,20160909_0400
Sant'Ippolito,9712.75,20160909_0400
Sant'Omero,15249.75,20160909_0400
Sant'Oreste,18793.0,20160909_0400
Santa Maria Nuova,10897.75,20160909_0400
Santa Vittoria in Matenano,6799.25,20160909_0400
Sante Marie,37.5,20160909_0400
Santo Stefano di Sessanio,1941.0,20160909_0400
Sarnano,18650.0,20160909_0400
Sarteano,16927.5,20160909_0400
Sassocorvaro,5124.5,20160909_0400
Sassoferrato,44184.5,20160909_0400
Scafa,5737.25,20160909_0400
Scandriglia,7720.5,20160909_0400
Scheggia e Pascelupo,10693.5,20160909_0400
Scheggino,4264.5,20160909_0400
Scoppito,15596.5,20160909_0400
Secinaro,1171.5,20160909_0400
Sefro,3138.5,20160909_0400
Selci,2468.5,20160909_0400
Sellano,5359.25,20160909_0400
Senigallia,262476.75,20160909_0400
Serra San Quirico,19883.75,20160909_0400
Serra Sant'Abbondio,5310.0,20160909_0400
Serra de' Conti,18447.5,20160909_0400
Serramonacesca,6209.75,20160909_0400
Serrapetrona,9628.0,20160909_0400
Serravalle di Chienti,12756.75,20160909_0400
Serrungarina,10075.5,20160909_0400
Servigliano,9616.75,20160909_0400
Sestino,13252.75,20160909_0400
Sigillo,12848.0,20160909_0400
