Torricella Sicura,9177.0,20161008_1200
Torricella in Sabina,3026.5,20161008_1200
Torrita Tiberina,6617.25,20161008_1200
Torrita di Siena,539.25,20161008_1200
Tortoreto,30500.0,20161008_1200
Tossicia,6610.25,20161008_1200
Trecastelli,30420.5,20161008_1200
Treia,51055.75,20161008_1200
Trevi,36012.75,20161008_1200
Trevignano Romano,13839.25,20161008_1200
Tuoro sul Trasimeno,25030.0,20161008_1200
Turrivalignani,2096.0,20161008_1200
Tuscania,17615.25,20161008_1200
Umbertide,73380.75,20161008_1200
Urbania,32077.5,20161008_1200
Urbino,68682.25,20161008_1200
Urbisaglia,12885.25,20161008_1200
Ussita,5240.75,20161008_1200
Vacone,1841.5,20161008_1200
Vacri,4976.0,20161008_1200
Valentano,752.75,20161008_1200
Valfabbrica,20890.25,20161008_1200
Valle Castellana,10047.75,20161008_1200
Vallerano,3394.75,20161008_1200
Vallo di Nera,4874.25,20161008_1200
Valtopina,8037.0,20161008_1200
Varco Sabino,1224.0,20161008_1200
Vasanello,7674.75,20161008_1200
Vejano,10674.25,20161008_1200
Venarotta,10433.5,20161008_1200
Verghereto,1476.0,20161008_1200
Vetralla,25072.25,20161008_1200
Vicoli,1213.75,20161008_1200
Vignanello,5258.5,20161008_1200
Villa Celiera,2149.5,20161008_1200
Villa San Giovanni in Tuscia,1733.0,20161008_1200
Villa Sant'Angelo,803.25,20161008_1200
Villa Santa Lucia degli Abruzzi,2068.0,20161008_1200
Villamagna,7979.0,20161008_1200
Visso,11012.5,20161008_1200
Viterbo,233211.0,20161008_1200
Vitorchiano,11574.0,20161008_1200
Abbateggio,1752.25,20161008_1300
Acciano,2548.25,20161008_1300
Accumoli,6457.75,20161008_1300
Acquacanina,1971.25,20161008_1300
Acqualagna,22445.25,20161008_1300
Acquapendente,34840.5,20161008_1300
Acquasanta Terme,16756.25,20161008_1300
Acquasparta,21504.5,20161008_1300
Acquaviva Picena,15361.5,20161008_1300
Agugliano,14605.75,20161008_1300
Alanno,10904.0,20161008_1300
Alba Adriatica,26984.5,20161008_1300
Allerona,11221.25,20161008_1300
Allumiere,5925.0,20161008_1300
Altidona,10333.75,20161008_1300
Alviano,5742.0,20161008_1300
Amandola,25585.5,20161008_1300
Amatrice,15607.25,20161008_1300
Amelia,51342.5,20161008_1300
Ancarano,10481.5,20161008_1300
Ancona,369868.5,20161008_1300
Anghiari,51698.0,20161008_1300
Antrodoco,10429.25,20161008_1300
Apecchio,13347.0,20161008_1300
Apiro,12881.75,20161008_1300
Appignano,17159.5,20161008_1300
Appignano del Tronto,9625.75,20161008_1300
Arcevia,30172.25,20161008_1300
Arezzo,577167.25,20161008_1300
Ari,3903.25,20161008_1300
Arielli,4934.75,20161008_1300
Arlena di Castro,164.5,20161008_1300
Arquata del Tronto,9128.5,20161008_1300
Arrone,9983.25,20161008_1300
Arsita,3750.5,20161008_1300
Ascoli Piceno,198131.25,20161008_1300
Ascrea,1073.75,20161008_1300
Assisi,178791.25,20161008_1300
Atri,29911.25,20161008_1300
Attigliano,4101.75,20161008_1300
Avigliano Umbro,11311.5,20161008_1300
Badia Tedalda,8602.25,20161008_1300
Bagnoregio,13248.25,20161008_1300
Barbara,5091.25,20161008_1300
Barbarano Romano,9358.0,20161008_1300
Barchi,5128.25,20161008_1300
Barete,4362.0,20161008_1300
Barisciano,11996.25,20161008_1300
Baschi,11135.5,20161008_1300
Basciano,5971.75,20161008_1300
Bassano Romano,15404.75,20161008_1300
Bassano in Teverina,3883.0,20161008_1300
Bastia Umbra,95437.0,20161008_1300
Belforte all'Isauro,3058.5,20161008_1300
Belforte del Chienti,10014.0,20161008_1300
Bellante,15546.5,20161008_1300
Belmonte Piceno,4551.75,20161008_1300
Belmonte in Sabina,3351.0,20161008_1300
Belvedere Ostrense,14815.25,20161008_1300
Bettona,26568.5,20161008_1300
Bevagna,31625.75,20161008_1300
Bibbiena,14184.0,20161008_1300
Bisenti,5521.0,20161008_1300
Blera,13706.0,20161008_1300
Bolognano,4915.5,20161008_1300
Bolognola,2738.5,20161008_1300
Bolsena,19388.0,20161008_1300
Bomarzo,9907.25,20161008_1300
Borbona,3370.5,20161008_1300
Borgo Pace,4518.25,20161008_1300
Borgo Velino,4937.25,20161008_1300
Borgorose,11526.5,20161008_1300
Bracciano,7135.0,20161008_1300
Brittoli,2077.25,20161008_1300
Bucchianico,27392.5,20161008_1300
Bussi sul Tirino,4601.0,20161008_1300
Cagli,65921.25,20161008_1300
Cagnano Amiterno,6179.5,20161008_1300
Calascio,2564.75,20161008_1300
Calcata,2860.0,20161008_1300
Caldarola,11123.5,20161008_1300
Calvi dell'Umbria,6775.0,20161008_1300
Camerano,35060.75,20161008_1300
Camerata Picena,14441.0,20161008_1300
Camerino,46091.75,20161008_1300
Campagnano di Roma,2045.25,20161008_1300
Campello sul Clitunno,15856.5,20161008_1300
Campli,21644.5,20161008_1300
Campofilone,4617.0,20161008_1300
Camporotondo di Fiastrone,2032.5,20161008_1300
Campotosto,2415.75,20161008_1300
Canale Monterano,973.75,20161008_1300
Canepina,12483.0,20161008_1300
Cannara,21860.5,20161008_1300
Canosa Sannita,3458.5,20161008_1300
Cantalice,10420.75,20161008_1300
Cantalupo in Sabina,3687.5,20161008_1300
Cantiano,14519.5,20161008_1300
Canzano,4258.0,20161008_1300
Capena,2745.0,20161008_1300
Capestrano,3135.0,20161008_1300
Capitignano,1579.75,20161008_1300
Capodimonte,9041.25,20161008_1300
Capolona,19531.75,20161008_1300
Caporciano,1107.0,20161008_1300
Cappelle sul Tavo,11866.0,20161008_1300
Capranica,22320.5,20161008_1300
Caprarola,15728.75,20161008_1300
Caprese Michelangelo,13618.75,20161008_1300
Caramanico Terme,6782.75,20161008_1300
Carapelle Calvisio,753.75,20161008_1300
Carassai,5324.0,20161008_1300
Carbognano,4752.25,20161008_1300
Carpegna,2200.5,20161008_1300
Carpineto della Nora,3122.5,20161008_1300
Carsoli,300.5,20161008_1300
Cartoceto,5832.0,20161008_1300
Casacanditella,4865.75,20161008_1300
Casalincontrada,7210.5,20161008_1300
Casaprota,2045.0,20161008_1300
Cascia,27268.75,20161008_1300
Casoli,1745.75,20161008_1300
Casperia,6389.75,20161008_1300
Castel Castagna,2692.75,20161008_1300
Castel Focognano,9004.75,20161008_1300
Castel Frentano,12111.75,20161008_1300
Castel Giorgio,4328.25,20161008_1300
Castel Ritaldi,9553.25,20161008_1300
Castel Sant'Angelo,6776.75,20161008_1300
Castel Sant'Elia,11552.5,20161008_1300
Castel Viscardo,4812.25,20161008_1300
Castel del Monte,5159.25,20161008_1300
Castel di Lama,9020.0,20161008_1300
Castel di Tora,1295.75,20161008_1300
Castelbellino,13370.75,20161008_1300
Casteldelci,1779.0,20161008_1300
Castelfidardo,56893.0,20161008_1300
Castellalto,17805.5,20161008_1300
Castelleone di Suasa,7231.75,20161008_1300
Castelli,8915.25,20161008_1300
Castelnuovo di Farfa,2866.25,20161008_1300
Castelplanio,15077.5,20161008_1300
Castelraimondo,22941.75,20161008_1300
Castelsantangelo sul Nera,4039.75,20161008_1300
Castelvecchio Calvisio,813.0,20161008_1300
Castiglion Fiorentino,76839.0,20161008_1300
Castiglione Messer Raimondo,7181.5,20161008_1300
Castiglione a Casauria,4693.75,20161008_1300
Castiglione del Lago,96680.5,20161008_1300
Castiglione in Teverina,5698.25,20161008_1300
Castignano,11502.0,20161008_1300
Castilenti,5962.5,20161008_1300
Castorano,7010.0,20161008_1300
Catignano,2935.75,20161008_1300
Celano,5.0,20161008_1300
Celleno,4114.0,20161008_1300
Cellino Attanasio,18940.0,20161008_1300
Cepagatti,43701.75,20161008_1300
Cermignano,4788.75,20161008_1300
Cerreto d'Esi,9653.5,20161008_1300
Cerreto di Spoleto,7256.25,20161008_1300
Cessapalombo,5681.75,20161008_1300
Cetona,16118.5,20161008_1300
Chianciano Terme,6087.0,20161008_1300
Chiaravalle,53443.25,20161008_1300
Chieti,168771.25,20161008_1300
Chitignano,3827.5,20161008_1300
Chiusi,42150.0,20161008_1300
Chiusi della Verna,16762.0,20161008_1300
Cingoli,46742.75,20161008_1300
Citerna,15198.5,20161008_1300
Cittaducale,24271.0,20161008_1300
Cittareale,4028.0,20161008_1300
Città Sant'Angelo,69625.0,20161008_1300
Città della Pieve,45053.5,20161008_1300
Città di Castello,205078.5,20161008_1300
Civita Castellana,61990.25,20161008_1300
Civitanova Marche,164634.5,20161008_1300
Civitaquana,3600.75,20161008_1300
Civitella Casanova,6092.0,20161008_1300
Civitella San Paolo,10477.0,20161008_1300
Civitella d'Agliano,8907.0,20161008_1300
Civitella del Tronto,17684.25,20161008_1300
Collalto Sabino,531.5,20161008_1300
Collazzone,19600.75,20161008_1300
Colle di Tora,1101.5,20161008_1300
Collecorvino,21270.75,20161008_1300
Colledara,7892.75,20161008_1300
Collegiove,521.25,20161008_1300
Collepietro,1525.0,20161008_1300
Collevecchio,6896.25,20161008_1300
Colli del Tronto,7839.25,20161008_1300
Colli sul Velino,2724.75,20161008_1300
Colmurano,2906.75,20161008_1300
Colonnella,15783.75,20161008_1300
Comunanza,15484.0,20161008_1300
Concerviano,2217.75,20161008_1300
Configni,4826.5,20161008_1300
Contigliano,18215.0,20161008_1300
Controguerra,9583.75,20161008_1300
Corchiano,10719.25,20161008_1300
Corciano,71553.0,20161008_1300
Corfinio,213.0,20161008_1300
Corinaldo,36966.5,20161008_1300
Corridonia,68002.5,20161008_1300
Corropoli,13093.5,20161008_1300
Cortino,4471.25,20161008_1300
Cortona,159362.25,20161008_1300
Corvara,1745.75,20161008_1300
Cossignano,3118.25,20161008_1300
Costacciaro,10219.5,20161008_1300
Cottanello,7151.0,20161008_1300
Crecchio,7195.0,20161008_1300
Crognaleto,8075.75,20161008_1300
Cugnoli,2479.0,20161008_1300
Cupra Marittima,21071.75,20161008_1300
Cupramontana,16106.5,20161008_1300
Deruta,37857.0,20161008_1300
Elice,4536.5,20161008_1300
Esanatoglia,9539.75,20161008_1300
Fabriano,137072.75,20161008_1300
Fabrica di Roma,17043.75,20161008_1300
Fabro,9360.75,20161008_1300
Fagnano Alto,2869.75,20161008_1300
Falconara Marittima,114381.5,20161008_1300
Faleria,9592.5,20161008_1300
Falerone,16323.75,20161008_1300
Fano,1862.5,20161008_1300
Fano Adriano,3024.75,20161008_1300
Fara Filiorum Petri,7694.0,20161008_1300
Fara in Sabina,34812.25,20161008_1300
Farindola,7283.75,20161008_1300
Ferentillo,12740.25,20161008_1300
Fermignano,28972.5,20161008_1300
Fermo,171582.25,20161008_1300
Fiamignano,4225.5,20161008_1300
Fiano Romano,21358.75,20161008_1300
Fiastra,8059.5,20161008_1300
Ficulle,13429.0,20161008_1300
Filacciano,2413.5,20161008_1300
Filetto,3850.75,20161008_1300
Filottrano,36560.75,20161008_1300
Fiordimonte,2065.0,20161008_1300
Fiuminata,7714.0,20161008_1300
Foiano della Chiana,2409.0,20161008_1300
Folignano,14661.75,20161008_1300
Foligno,241251.5,20161008_1300
Fontecchio,1379.0,20161008_1300
Forano,9796.0,20161008_1300
Force,9053.5,20161008_1300
Fossa,2819.25,20161008_1300
Fossato di Vico,19600.5,20161008_1300
Fossombrone,47406.75,20161008_1300
Francavilla al Mare,80085.5,20161008_1300
Francavilla d'Ete,4895.75,20161008_1300
Frasso Sabino,769.25,20161008_1300
Fratta Todina,7975.75,20161008_1300
Fratte Rosa,4689.75,20161008_1300
Frisa,7355.5,20161008_1300
Frontino,1086.25,20161008_1300
Frontone,6176.75,20161008_1300
Gagliole,6593.75,20161008_1300
Gallese,10582.75,20161008_1300
Genga,16382.75,20161008_1300
Giano dell'Umbria,21403.25,20161008_1300
Giove,4269.5,20161008_1300
Giuliano Teatino,2741.75,20161008_1300
Giulianova,52992.5,20161008_1300
Gradoli,7895.5,20161008_1300
Graffignano,8142.5,20161008_1300
Greccio,4955.75,20161008_1300
Grottammare,58374.75,20161008_1300
Grottazzolina,10892.5,20161008_1300
Grotte di Castro,7284.25,20161008_1300
Gualdo,6261.25,20161008_1300
Gualdo Cattaneo,28211.5,20161008_1300
Gualdo Tadino,89267.25,20161008_1300
Guardea,8950.0,20161008_1300
Guardiagrele,23441.0,20161008_1300
Gubbio,215953.5,20161008_1300
Isola del Gran Sasso d'Italia,18374.75,20161008_1300
Isola del Piano,4662.0,20161008_1300
Jesi,216511.0,20161008_1300
L'Aquila,229459.5,20161008_1300
Labro,1493.0,20161008_1300
Lanciano,82923.0,20161008_1300
Lapedona,4643.0,20161008_1300
Latera,220.75,20161008_1300
Leonessa,26067.75,20161008_1300
Lettomanoppello,2683.5,20161008_1300
Lisciano Niccone,7142.75,20161008_1300
Longone Sabino,2501.5,20161008_1300
Loreto,58820.0,20161008_1300
Loreto Aprutino,26849.5,20161008_1300
Loro Piceno,11116.5,20161008_1300
Lubriano,3048.0,20161008_1300
Lucoli,12215.75,20161008_1300
Lugnano in Teverina,4834.25,20161008_1300
Lunano,4770.0,20161008_1300
Macerata,198009.5,20161008_1300
Magione,54070.75,20161008_1300
Magliano Romano,4473.5,20161008_1300
Magliano Sabina,15233.75,20161008_1300
Magliano de' Marsi,946.0,20161008_1300
Magliano di Tenna,10036.0,20161008_1300
Maiolati Spontini,25421.5,20161008_1300
Maltignano,7925.5,20161008_1300
Manoppello,26230.0,20161008_1300
Manziana,10.0,20161008_1300
Marcetelli,347.25,20161008_1300
Marciano della Chiana,256.25,20161008_1300
Mare,162892.75,20161008_1300
Marsciano,69687.0,20161008_1300
Marta,5979.0,20161008_1300
Martinsicuro,56633.75,20161008_1300
Massa Fermana,3689.75,20161008_1300
Massa Martana,21809.75,20161008_1300
Massa d'Albe,745.5,20161008_1300
Massignano,5042.0,20161008_1300
Matelica,42400.0,20161008_1300
Mazzano Romano,12695.5,20161008_1300
Mercatello sul Metauro,3269.25,20161008_1300
Mergo,3793.25,20161008_1300
Micigliano,3669.0,20161008_1300
Miglianico,16723.0,20161008_1300
Mogliano,15044.75,20161008_1300
Molina Aterno,376.25,20161008_1300
Mompeo,1635.5,20161008_1300
Mondavio,14978.75,20161008_1300
Mondolfo,40392.25,20161008_1300
Monsampietro Morico,3067.75,20161008_1300
Monsampolo del Tronto,10946.5,20161008_1300
Monsano,14196.75,20161008_1300
Montalto delle Marche,6094.5,20161008_1300
Montappone,4639.75,20161008_1300
Montasola,2822.0,20161008_1300
Monte Castello di Vibio,5382.75,20161008_1300
Monte Cavallo,3450.25,20161008_1300
Monte Giberto,4683.0,20161008_1300
Monte Porzio,15549.5,20161008_1300
Monte Rinaldo,1500.5,20161008_1300
Monte Roberto,14808.0,20161008_1300
Monte Romano,8035.75,20161008_1300
Monte San Giovanni in Sabina,4397.5,20161008_1300
Monte San Giusto,21846.0,20161008_1300
Monte San Martino,4580.25,20161008_1300
Monte San Pietrangeli,16538.75,20161008_1300
Monte San Vito,24347.5,20161008_1300
Monte Santa Maria Tiberina,15942.0,20161008_1300
Monte Urano,23880.75,20161008_1300
Monte Vidon Combatte,3022.0,20161008_1300
Monte Vidon Corrado,3008.5,20161008_1300
Montebello di Bertona,3634.5,20161008_1300
Montebuono,4512.75,20161008_1300
Montecarotto,7823.75,20161008_1300
Montecassiano,30091.5,20161008_1300
Montecastrilli,22517.25,20161008_1300
Montecchio,7858.0,20161008_1300
Montecosaro,19255.0,20161008_1300
Montedinove,2631.0,20161008_1300
Montefalco,23926.0,20161008_1300
Montefalcone Appennino,4490.25,20161008_1300
Montefano,18917.0,20161008_1300
Montefelcino,8161.0,20161008_1300
Montefiascone,27454.25,20161008_1300
Montefino,3005.25,20161008_1300
Montefiore dell'Aso,10089.0,20161008_1300
Montefortino,10215.0,20161008_1300
Montefranco,3185.25,20161008_1300
Montegabbione,3650.5,20161008_1300
Montegallo,5413.0,20161008_1300
Montegiorgio,30996.75,20161008_1300
Montegranaro,37624.25,20161008_1300
Monteleone Sabino,2494.25,20161008_1300
Monteleone d'Orvieto,5131.0,20161008_1300
Monteleone di Fermo,2217.5,20161008_1300
Monteleone di Spoleto,7913.75,20161008_1300
Montelibretti,1874.5,20161008_1300
Montelparo,3593.75,20161008_1300
Montelupone,21833.5,20161008_1300
Montemaggiore al Metauro,10670.25,20161008_1300
Montemarciano,50437.0,20161008_1300
Montemonaco,7426.75,20161008_1300
Montenero Sabino,2171.5,20161008_1300
Monteprandone,35662.75,20161008_1300
Montepulciano,36283.75,20161008_1300
Monterchi,10684.25,20161008_1300
Montereale,6687.0,20161008_1300
Monterosi,6817.75,20161008_1300
Monterubbiano,13199.25,20161008_1300
Montesilvano,167065.0,20161008_1300
Montone,9702.5,20161008_1300
Montopoli di Sabina,21109.75,20161008_1300
Montorio Romano,53.25,20161008_1300
Montorio al Vomano,21066.25,20161008_1300
Montottone,5346.0,20161008_1300
Moresco,1734.0,20161008_1300
Morlupo,2222.0,20161008_1300
Morro Reatino,2637.25,20161008_1300
Morro d'Alba,7559.75,20161008_1300
Morro d'Oro,11567.5,20161008_1300
Morrovalle,36047.75,20161008_1300
Mosciano Sant'Angelo,23727.25,20161008_1300
Moscufo,14856.5,20161008_1300
Muccia,7060.75,20161008_1300
Narni,100911.25,20161008_1300
Navelli,3265.25,20161008_1300
Nazzano,11689.25,20161008_1300
Nepi,48587.25,20161008_1300
Nereto,7740.75,20161008_1300
Nerola,6762.5,20161008_1300
Nespolo,405.0,20161008_1300
Nocciano,2635.5,20161008_1300
Nocera Umbra,37883.25,20161008_1300
None,11033.75,20161008_1300
Norcia,35029.5,20161008_1300
Notaresco,12495.75,20161008_1300
Numana,18487.5,20161008_1300
Ocre,9259.75,20161008_1300
Ofena,3410.0,20161008_1300
Offagna,6962.75,20161008_1300
Offida,23414.25,20161008_1300
Onano,110.5,20161008_1300
Orciano di Pesaro,8581.75,20161008_1300
Oriolo Romano,6974.5,20161008_1300
Orsogna,8264.0,20161008_1300
Orte,42502.25,20161008_1300
Ortezzano,2845.5,20161008_1300
Ortona,65549.5,20161008_1300
Orvieto,88069.5,20161008_1300
Orvinio,31.0,20161008_1300
Osimo,110228.5,20161008_1300
Ostra,34341.75,20161008_1300
Ostra Vetere,19659.0,20161008_1300
Otricoli,6624.25,20161008_1300
Ovindoli,893.0,20161008_1300
Paciano,5660.5,20161008_1300
Paganico Sabino,869.5,20161008_1300
Palmiano,2540.5,20161008_1300
Panicale,17189.0,20161008_1300
Parrano,2189.75,20161008_1300
Passignano sul Trasimeno,21520.5,20161008_1300
Pedaso,9646.0,20161008_1300
Peglio,4052.0,20161008_1300
Penna San Giovanni,7084.75,20161008_1300
Penna Sant'Andrea,4737.0,20161008_1300
Penna in Teverina,2274.25,20161008_1300
Pennabilli,1098.75,20161008_1300
Pennapiedimonte,3469.0,20161008_1300
Penne,31448.5,20161008_1300
Pergola,31029.75,20161008_1300
Perugia,642402.0,20161008_1300
Pescara,412314.5,20161008_1300
Pescorocchiano,4504.25,20161008_1300
Pescosansonesco,2635.25,20161008_1300
Petrella Salto,9115.5,20161008_1300
Petriano,321.25,20161008_1300
Petriolo,8212.5,20161008_1300
Petritoli,15660.5,20161008_1300
Piagge,5520.25,20161008_1300
Piandimeleto,10833.75,20161008_1300
Pianella,25796.0,20161008_1300
Piansano,1550.25,20161008_1300
Picciano,3715.25,20161008_1300
Piegaro,20481.25,20161008_1300
Pietracamela,3324.25,20161008_1300
Pietralunga,13413.0,20161008_1300
Pietranico,2009.5,20161008_1300
Pieve Santo Stefano,33252.0,20161008_1300
Pieve Torina,8043.0,20161008_1300
Pievebovigliana,4989.75,20161008_1300
Pineto,57328.75,20161008_1300
Piobbico,13447.5,20161008_1300
Pioraco,5486.75,20161008_1300
Pizzoli,12235.5,20161008_1300
Poggio Bustone,5244.75,20161008_1300
Poggio Catino,5257.25,20161008_1300
Poggio Mirteto,19322.0,20161008_1300
Poggio Moiano,5120.25,20161008_1300
Poggio Nativo,4604.25,20161008_1300
Poggio Picenze,3107.5,20161008_1300
Poggio San Lorenzo,1410.0,20161008_1300
Poggio San Marcello,4109.25,20161008_1300
Poggio San Vicino,3465.75,20161008_1300
Poggiodomo,5643.75,20161008_1300
Poggiofiorito,5914.5,20161008_1300
Polino,3921.75,20161008_1300
Pollenza,26882.0,20161008_1300
Polverigi,16636.0,20161008_1300
Ponzano Romano,10166.75,20161008_1300
Ponzano di Fermo,7598.25,20161008_1300
Popoli,18594.25,20161008_1300
Porano,3730.5,20161008_1300
Porto Recanati,50374.5,20161008_1300
Porto San Giorgio,66747.5,20161008_1300
Porto Sant'Elpidio,75525.75,20161008_1300
Posta,8464.5,20161008_1300
Potenza Picena,71685.25,20161008_1300
Pozzaglia Sabina,1229.25,20161008_1300
Prata d'Ansidonia,1480.75,20161008_1300
Preci,5757.5,20161008_1300
Pretoro,8097.5,20161008_1300
Proceno,911.25,20161008_1300
Radicofani,209.25,20161008_1300
Rapagnano,10095.25,20161008_1300
Rapino,7806.5,20161008_1300
Recanati,90496.25,20161008_1300
Rieti,131907.5,20161008_1300
Rignano Flaminio,22373.0,20161008_1300
Ripa Teatina,15766.25,20161008_1300
Ripatransone,28931.0,20161008_1300
Ripe San Ginesio,3642.25,20161008_1300
Rivodutri,7144.75,20161008_1300
Rocca Santa Maria,3650.0,20161008_1300
Rocca Sinibalda,4175.25,20161008_1300
Rocca di Cambio,1896.75,20161008_1300
Rocca di Mezzo,10348.25,20161008_1300
Roccacasale,11.0,20161008_1300
Roccafluvione,9011.25,20161008_1300
Roccamontepiano,6455.5,20161008_1300
Roccamorice,2890.25,20161008_1300
Roccantica,4285.75,20161008_1300
Ronciglione,20700.0,20161008_1300
Rosciano,11569.75,20161008_1300
Roseto degli Abruzzi,70480.75,20161008_1300
Rosora,6123.75,20161008_1300
Rotella,5561.5,20161008_1300
Salisano,3538.0,20161008_1300
Salle,2323.5,20161008_1300
Saltara,27390.75,20161008_1300
San Benedetto del Tronto,192310.75,20161008_1300
San Benedetto in Perillis,2561.5,20161008_1300
San Casciano dei Bagni,11151.5,20161008_1300
San Costanzo,17701.25,20161008_1300
San Demetrio ne' Vestini,3706.0,20161008_1300
San Gemini,16550.5,20161008_1300
San Ginesio,20055.5,20161008_1300
San Giorgio di Pesaro,6917.5,20161008_1300
San Giovanni Teatino,69575.75,20161008_1300
San Giustino,62709.25,20161008_1300
San Lorenzo Nuovo,7277.0,20161008_1300
San Lorenzo in Campo,16226.25,20161008_1300
San Marcello,14967.75,20161008_1300
San Martino sulla Marrucina,3243.5,20161008_1300
San Paolo di Jesi,5391.25,20161008_1300
San Pio delle Camere,1300.75,20161008_1300
San Severino Marche,88593.5,20161008_1300
San Valentino in Abruzzo Citeriore,2562.5,20161008_1300
San Venanzo,15455.5,20161008_1300
San Vito Chietino,503.5,20161008_1300
Sansepolcro,96703.75,20161008_1300
Sant'Anatolia di Narco,5289.0,20161008_1300
Sant'Angelo in Pontano,8664.0,20161008_1300
Sant'Angelo in Vado,4241.0,20161008_1300
Sant'Egidio alla Vibrata,20530.5,20161008_1300
Sant'Elpidio a Mare,64093.25,20161008_1300
Sant'Eusanio Forconese,1430.5,20161008_1300
Sant'Eusanio del Sangro,5608.25,20161008_1300
Sant'Ippolito,9612.5,20161008_1300
Sant'Omero,15678.75,20161008_1300
Sant'Oreste,18739.5,20161008_1300
Santa Maria Nuova,10010.0,20161008_1300
Santa Vittoria in Matenano,6381.75,20161008_1300
Sante Marie,44.0,20161008_1300
Santo Stefano di Sessanio,1930.5,20161008_1300
Sarnano,18586.25,20161008_1300
Sarteano,16087.25,20161008_1300
Sassocorvaro,4590.25,20161008_1300
Sassoferrato,42770.75,20161008_1300
Scafa,5811.75,20161008_1300
Scandriglia,7169.75,20161008_1300
Scheggia e Pascelupo,8941.5,20161008_1300
Scheggino,4617.0,20161008_1300
Scoppito,14514.5,20161008_1300
Secinaro,1049.0,20161008_1300
Sefro,3292.25,20161008_1300
Selci,2450.5,20161008_1300
Sellano,5653.75,20161008_1300
Senigallia,239633.5,20161008_1300
Serra San Quirico,17820.75,20161008_1300
Serra Sant'Abbondio,4511.25,20161008_1300
Serra de' Conti,18364.0,20161008_1300
Serramonacesca,5848.0,20161008_1300
Serrapetrona,9696.5,20161008_1300
Serravalle di Chienti,11907.75,20161008_1300
Serrungarina,10257.0,20161008_1300
Servigliano,9496.25,20161008_1300
Sestino,14028.75,20161008_1300
Sigillo,12723.5,20161008_1300
Silvi,56391.5,20161008_1300
Sinalunga,319.5,20161008_1300
Sirolo,18446.75,20161008_1300
Smerillo,2406.5,20161008_1300
Soriano nel Cimino,25656.0,20161008_1300
Spello,53051.0,20161008_1300
Spinetoli,16778.0,20161008_1300
Spoleto,174897.25,20161008_1300
Spoltore,61716.25,20161008_1300
Staffolo,12570.0,20161008_1300
Stimigliano,4925.25,20161008_1300
Stroncone,24548.75,20161008_1300
Subbiano,56537.75,20161008_1300
Sutri,29916.5,20161008_1300
Tarano,6176.0,20161008_1300
Tarquinia,2865.75,20161008_1300
Teramo,147838.5,20161008_1300
Terni,381336.0,20161008_1300
Tione degli Abruzzi,1746.5,20161008_1300
Tocco da Casauria,10920.0,20161008_1300
Todi,71120.5,20161008_1300
Toffia,2856.5,20161008_1300
Tolentino,99313.5,20161008_1300
Tolfa,3779.0,20161008_1300
Tollo,10391.75,20161008_1300
Torano Nuovo,2898.5,20161008_1300
Torgiano,33294.25,20161008_1300
Tornimparte,15946.25,20161008_1300
Torre San Patrizio,10464.25,20161008_1300
Torre de' Passeri,4127.75,20161008_1300
Torrevecchia Teatina,14156.25,20161008_1300
Torri in Sabina,6727.75,20161008_1300
Torricella Sicura,9186.0,20161008_1300
Torricella in Sabina,3218.25,20161008_1300
Torrita Tiberina,6600.25,20161008_1300
Torrita di Siena,533.25,20161008_1300
Tortoreto,31659.75,20161008_1300
Tossicia,6659.5,20161008_1300
Trecastelli,31144.5,20161008_1300
Treia,53166.5,20161008_1300
Trevi,36139.5,20161008_1300
Trevignano Romano,14259.75,20161008_1300
Tuoro sul Trasimeno,26228.0,20161008_1300
Turrivalignani,2031.25,20161008_1300
Tuscania,18051.25,20161008_1300
Umbertide,73448.25,20161008_1300
Urbania,32518.25,20161008_1300
Urbino,63179.75,20161008_1300
Urbisaglia,13433.75,20161008_1300
Ussita,5210.25,20161008_1300
Vacone,1897.75,20161008_1300
Vacri,5098.75,20161008_1300
Valentano,782.5,20161008_1300
Valfabbrica,21423.5,20161008_1300
Valle Castellana,10287.75,20161008_1300
Vallerano,3597.75,20161008_1300
Vallo di Nera,4892.5,20161008_1300
Valtopina,8257.75,20161008_1300
Varco Sabino,1251.75,20161008_1300
Vasanello,8102.0,20161008_1300
Vejano,10856.25,20161008_1300
Venarotta,10817.25,20161008_1300
Verghereto,1480.75,20161008_1300
Vetralla,25613.5,20161008_1300
Vicoli,1221.0,20161008_1300
Vignanello,5578.5,20161008_1300
Villa Celiera,2247.0,20161008_1300
Villa San Giovanni in Tuscia,1774.0,20161008_1300
Villa Sant'Angelo,806.5,20161008_1300
Villa Santa Lucia degli Abruzzi,2100.25,20161008_1300
Villamagna,8370.5,20161008_1300
Visso,10902.0,20161008_1300
Viterbo,232775.5,20161008_1300
Vitorchiano,12060.25,20161008_1300
Abbateggio,1797.75,20161008_1400
Acciano,2614.0,20161008_1400
Accumoli,6304.25,20161008_1400
Acquacanina,2007.75,20161008_1400
Acqualagna,22751.25,20161008_1400
Acquapendente,34559.0,20161008_1400
Acquasanta Terme,17100.0,20161008_1400
Acquasparta,22169.25,20161008_1400
Acquaviva Picena,16005.5,20161008_1400
Agugliano,15312.0,20161008_1400
Alanno,11234.5,20161008_1400
Alba Adriatica,27042.75,20161008_1400
Allerona,11714.75,20161008_1400
Allumiere,6061.0,20161008_1400
Altidona,11057.0,20161008_1400
Alviano,6076.25,20161008_1400
Amandola,25446.75,20161008_1400
