Spello,51480.0,20150413_0200
Spinetoli,13854.25,20150413_0200
Spoleto,139863.75,20150413_0200
Spoltore,56654.75,20150413_0200
Staffolo,12381.0,20150413_0200
Stimigliano,4571.75,20150413_0200
Stroncone,25535.25,20150413_0200
Subbiano,46348.75,20150413_0200
Sutri,26101.0,20150413_0200
Tarano,5652.0,20150413_0200
Tarquinia,3242.25,20150413_0200
Teramo,123874.75,20150413_0200
Terni,336490.75,20150413_0200
Tione degli Abruzzi,1541.0,20150413_0200
Tocco da Casauria,10630.5,20150413_0200
Todi,61947.75,20150413_0200
Toffia,2790.25,20150413_0200
Tolentino,92256.0,20150413_0200
Tolfa,2876.75,20150413_0200
Tollo,8835.0,20150413_0200
Torano Nuovo,2314.75,20150413_0200
Torgiano,29145.75,20150413_0200
Tornimparte,15217.75,20150413_0200
Torre San Patrizio,9097.0,20150413_0200
Torre de' Passeri,4264.5,20150413_0200
Torrevecchia Teatina,13635.0,20150413_0200
Torri in Sabina,6504.5,20150413_0200
Torricella Sicura,7978.5,20150413_0200
Torricella in Sabina,2265.0,20150413_0200
Torrita Tiberina,5164.5,20150413_0200
Torrita di Siena,465.5,20150413_0200
Tortoreto,23842.5,20150413_0200
Tossicia,5309.75,20150413_0200
Trecastelli,32305.75,20150413_0200
Treia,60961.5,20150413_0200
Trevi,30531.5,20150413_0200
Trevignano Romano,12252.75,20150413_0200
Tuoro sul Trasimeno,23582.25,20150413_0200
Turrivalignani,1776.5,20150413_0200
Tuscania,14209.5,20150413_0200
Umbertide,71029.5,20150413_0200
Urbania,27438.5,20150413_0200
Urbino,49750.75,20150413_0200
Urbisaglia,13365.5,20150413_0200
Ussita,3507.5,20150413_0200
Vacone,1580.5,20150413_0200
Vacri,3684.0,20150413_0200
Valentano,545.75,20150413_0200
Valfabbrica,20564.5,20150413_0200
Valle Castellana,9425.0,20150413_0200
Vallerano,3520.25,20150413_0200
Vallo di Nera,3872.5,20150413_0200
Valtopina,8055.0,20150413_0200
Varco Sabino,448.25,20150413_0200
Vasanello,7009.75,20150413_0200
Vejano,9903.5,20150413_0200
Venarotta,9281.75,20150413_0200
Verghereto,1086.75,20150413_0200
Vetralla,23430.25,20150413_0200
Vicoli,1430.0,20150413_0200
Vignanello,5226.75,20150413_0200
Villa Celiera,2748.5,20150413_0200
Villa San Giovanni in Tuscia,2094.75,20150413_0200
Villa Sant'Angelo,767.5,20150413_0200
Villa Santa Lucia degli Abruzzi,1823.25,20150413_0200
Villamagna,6949.75,20150413_0200
Visso,9752.5,20150413_0200
Viterbo,202463.75,20150413_0200
Vitorchiano,11561.0,20150413_0200
Abbateggio,1699.0,20150413_0300
Acciano,2232.5,20150413_0300
Accumoli,4017.5,20150413_0300
Acquacanina,1925.0,20150413_0300
Acqualagna,20816.25,20150413_0300
Acquapendente,32162.75,20150413_0300
Acquasanta Terme,14043.5,20150413_0300
Acquasparta,19347.25,20150413_0300
Acquaviva Picena,15085.5,20150413_0300
Agugliano,17104.25,20150413_0300
Alanno,9339.75,20150413_0300
Alba Adriatica,20609.75,20150413_0300
Allerona,9260.5,20150413_0300
Allumiere,4615.0,20150413_0300
Altidona,7508.0,20150413_0300
Alviano,3840.25,20150413_0300
Amandola,21965.25,20150413_0300
Amatrice,11338.25,20150413_0300
Amelia,46484.75,20150413_0300
Ancarano,8575.0,20150413_0300
Ancona,326722.25,20150413_0300
Anghiari,48551.25,20150413_0300
Antrodoco,9458.75,20150413_0300
Apecchio,11826.5,20150413_0300
Apiro,12047.0,20150413_0300
Appignano,18201.0,20150413_0300
Appignano del Tronto,10030.75,20150413_0300
Arcevia,26230.5,20150413_0300
Arezzo,447548.0,20150413_0300
Ari,3086.25,20150413_0300
Arielli,3811.75,20150413_0300
Arlena di Castro,152.25,20150413_0300
Arquata del Tronto,4542.0,20150413_0300
Arrone,8825.5,20150413_0300
Arsita,3825.25,20150413_0300
Ascoli Piceno,167059.5,20150413_0300
Ascrea,765.75,20150413_0300
Assisi,145022.0,20150413_0300
Atri,27010.75,20150413_0300
Attigliano,4531.0,20150413_0300
Avigliano Umbro,10865.5,20150413_0300
Badia Tedalda,7756.75,20150413_0300
Bagnoregio,9240.75,20150413_0300
Barbara,4917.5,20150413_0300
Barbarano Romano,8610.25,20150413_0300
Barchi,4576.5,20150413_0300
Barete,4330.0,20150413_0300
Barisciano,11173.0,20150413_0300
Baschi,9924.75,20150413_0300
Basciano,5393.75,20150413_0300
Bassano Romano,13709.75,20150413_0300
Bassano in Teverina,3620.75,20150413_0300
Bastia Umbra,79711.25,20150413_0300
Belforte all'Isauro,2952.5,20150413_0300
Belforte del Chienti,9093.75,20150413_0300
Bellante,13346.5,20150413_0300
Belmonte Piceno,4558.25,20150413_0300
Belmonte in Sabina,2459.0,20150413_0300
Belvedere Ostrense,10521.75,20150413_0300
Bettona,25071.0,20150413_0300
Bevagna,30204.0,20150413_0300
Bibbiena,10984.5,20150413_0300
Bisenti,5806.25,20150413_0300
Blera,13182.5,20150413_0300
Bolognano,4789.75,20150413_0300
Bolognola,2584.0,20150413_0300
Bolsena,19829.75,20150413_0300
Bomarzo,9245.5,20150413_0300
Borbona,2862.5,20150413_0300
Borgo Pace,5086.5,20150413_0300
Borgo Velino,4446.25,20150413_0300
Borgorose,8617.5,20150413_0300
Bracciano,7562.25,20150413_0300
Brittoli,1707.0,20150413_0300
Bucchianico,23405.5,20150413_0300
Bussi sul Tirino,4152.0,20150413_0300
Cagli,64994.0,20150413_0300
Cagnano Amiterno,5956.75,20150413_0300
Calascio,2000.75,20150413_0300
Calcata,2807.75,20150413_0300
Caldarola,10090.75,20150413_0300
Calvi dell'Umbria,5800.25,20150413_0300
Camerano,26100.25,20150413_0300
Camerata Picena,16097.0,20150413_0300
Camerino,40472.25,20150413_0300
Campagnano di Roma,1252.0,20150413_0300
Campello sul Clitunno,13710.75,20150413_0300
Campli,16476.5,20150413_0300
Campofilone,4122.75,20150413_0300
Camporotondo di Fiastrone,2075.75,20150413_0300
Campotosto,534.0,20150413_0300
Canale Monterano,856.25,20150413_0300
Canepina,10500.5,20150413_0300
Cannara,22311.75,20150413_0300
Canosa Sannita,3536.0,20150413_0300
Cantalice,9530.25,20150413_0300
Cantalupo in Sabina,3703.0,20150413_0300
Cantiano,13099.25,20150413_0300
Canzano,4234.5,20150413_0300
Capena,3540.5,20150413_0300
Capestrano,2839.75,20150413_0300
Capitignano,999.75,20150413_0300
Capodimonte,7220.5,20150413_0300
Capolona,14799.5,20150413_0300
Caporciano,943.5,20150413_0300
Cappelle sul Tavo,12315.75,20150413_0300
Capranica,20094.5,20150413_0300
Caprarola,13095.5,20150413_0300
Caprese Michelangelo,12533.5,20150413_0300
Caramanico Terme,5772.75,20150413_0300
Carapelle Calvisio,591.75,20150413_0300
Carassai,5512.75,20150413_0300
Carbognano,4888.25,20150413_0300
Carpegna,2347.75,20150413_0300
Carpineto della Nora,2670.5,20150413_0300
Carsoli,254.5,20150413_0300
Cartoceto,5622.75,20150413_0300
Casacanditella,4177.5,20150413_0300
Casalincontrada,6213.0,20150413_0300
Casaprota,1824.0,20150413_0300
Cascia,19385.0,20150413_0300
Casoli,1649.5,20150413_0300
Casperia,5515.5,20150413_0300
Castel Castagna,2759.0,20150413_0300
Castel Focognano,4098.5,20150413_0300
Castel Frentano,10844.75,20150413_0300
Castel Giorgio,4508.5,20150413_0300
Castel Ritaldi,7795.25,20150413_0300
Castel Sant'Angelo,5753.5,20150413_0300
Castel Sant'Elia,11051.25,20150413_0300
Castel Viscardo,3929.5,20150413_0300
Castel del Monte,4421.25,20150413_0300
Castel di Lama,6816.75,20150413_0300
Castel di Tora,940.0,20150413_0300
Castelbellino,14231.5,20150413_0300
Casteldelci,1767.0,20150413_0300
Castelfidardo,56613.25,20150413_0300
Castellalto,14086.0,20150413_0300
Castelleone di Suasa,6577.5,20150413_0300
Castelli,8898.75,20150413_0300
Castelnuovo di Farfa,2854.75,20150413_0300
Castelplanio,14191.25,20150413_0300
Castelraimondo,18304.75,20150413_0300
Castelsantangelo sul Nera,3436.75,20150413_0300
Castelvecchio Calvisio,613.25,20150413_0300
Castiglion Fiorentino,72883.25,20150413_0300
Castiglione Messer Raimondo,7141.25,20150413_0300
Castiglione a Casauria,4240.5,20150413_0300
Castiglione del Lago,96454.75,20150413_0300
Castiglione in Teverina,4204.0,20150413_0300
Castignano,11672.25,20150413_0300
Castilenti,6459.5,20150413_0300
Castorano,5462.5,20150413_0300
Catignano,3352.75,20150413_0300
Celano,5.0,20150413_0300
Celleno,3095.5,20150413_0300
Cellino Attanasio,8024.75,20150413_0300
Cepagatti,36908.25,20150413_0300
Cermignano,4974.25,20150413_0300
Cerreto d'Esi,11646.5,20150413_0300
Cerreto di Spoleto,6086.75,20150413_0300
Cessapalombo,5169.75,20150413_0300
Cetona,13479.75,20150413_0300
Chianciano Terme,5464.75,20150413_0300
Chiaravalle,52404.75,20150413_0300
Chieti,153934.75,20150413_0300
Chitignano,4216.25,20150413_0300
Chiusi,38339.25,20150413_0300
Chiusi della Verna,13499.0,20150413_0300
Cingoli,52348.5,20150413_0300
Citerna,13231.25,20150413_0300
Cittaducale,24055.75,20150413_0300
Cittareale,3581.25,20150413_0300
Città Sant'Angelo,63691.75,20150413_0300
Città della Pieve,37508.75,20150413_0300
Città di Castello,187046.0,20150413_0300
Civita Castellana,50226.5,20150413_0300
Civitanova Marche,123992.75,20150413_0300
Civitaquana,3814.5,20150413_0300
Civitella Casanova,6403.0,20150413_0300
Civitella San Paolo,11531.0,20150413_0300
Civitella d'Agliano,6149.5,20150413_0300
Civitella del Tronto,17750.0,20150413_0300
Collalto Sabino,313.5,20150413_0300
Collazzone,20156.75,20150413_0300
Colle di Tora,1102.75,20150413_0300
Collecorvino,19666.25,20150413_0300
Colledara,6287.25,20150413_0300
Collegiove,353.5,20150413_0300
Collepietro,1320.5,20150413_0300
Collevecchio,5676.25,20150413_0300
Colli del Tronto,7038.0,20150413_0300
Colli sul Velino,2389.75,20150413_0300
Colmurano,2954.5,20150413_0300
Colonnella,13463.75,20150413_0300
Comunanza,15474.0,20150413_0300
Concerviano,1627.5,20150413_0300
Configni,7576.25,20150413_0300
Contigliano,19385.25,20150413_0300
Controguerra,8617.75,20150413_0300
Corchiano,11873.5,20150413_0300
Corciano,65408.25,20150413_0300
Corfinio,219.5,20150413_0300
Corinaldo,36515.5,20150413_0300
Corridonia,54974.0,20150413_0300
Corropoli,10364.75,20150413_0300
Cortino,3228.75,20150413_0300
Cortona,144565.0,20150413_0300
Corvara,1526.75,20150413_0300
Cossignano,3327.0,20150413_0300
Costacciaro,12631.5,20150413_0300
Cottanello,5253.5,20150413_0300
Crecchio,5120.0,20150413_0300
Crognaleto,6189.0,20150413_0300
Cugnoli,2471.75,20150413_0300
Cupra Marittima,20018.25,20150413_0300
Cupramontana,15739.5,20150413_0300
Deruta,35125.75,20150413_0300
Elice,4547.5,20150413_0300
Esanatoglia,9428.25,20150413_0300
Fabriano,123055.5,20150413_0300
Fabrica di Roma,16497.75,20150413_0300
Fabro,6323.25,20150413_0300
Fagnano Alto,2603.75,20150413_0300
Falconara Marittima,106879.25,20150413_0300
Faleria,7153.25,20150413_0300
Falerone,18985.5,20150413_0300
Fano,1569.0,20150413_0300
Fano Adriano,2093.0,20150413_0300
Fara Filiorum Petri,6265.25,20150413_0300
Fara in Sabina,28632.25,20150413_0300
Farindola,8784.5,20150413_0300
Ferentillo,11943.5,20150413_0300
Fermignano,25811.25,20150413_0300
Fermo,152673.5,20150413_0300
Fiamignano,2153.5,20150413_0300
Fiano Romano,27167.0,20150413_0300
Fiastra,7016.5,20150413_0300
Ficulle,8878.75,20150413_0300
Filacciano,1758.5,20150413_0300
Filetto,3951.25,20150413_0300
Filottrano,28366.75,20150413_0300
Fiordimonte,1726.0,20150413_0300
Fiuminata,7646.0,20150413_0300
Foiano della Chiana,2297.5,20150413_0300
Folignano,13473.0,20150413_0300
Foligno,219194.75,20150413_0300
Fontecchio,1279.25,20150413_0300
Forano,9200.25,20150413_0300
Force,8693.5,20150413_0300
Fossa,2933.5,20150413_0300
Fossato di Vico,17931.0,20150413_0300
Fossombrone,42621.5,20150413_0300
Francavilla al Mare,74015.75,20150413_0300
Francavilla d'Ete,4281.75,20150413_0300
Frasso Sabino,681.25,20150413_0300
Fratta Todina,6293.0,20150413_0300
Fratte Rosa,4636.75,20150413_0300
Frisa,5583.75,20150413_0300
Frontino,1537.0,20150413_0300
Frontone,7608.75,20150413_0300
Gagliole,6575.0,20150413_0300
Gallese,9496.5,20150413_0300
Genga,14005.5,20150413_0300
Giano dell'Umbria,18283.25,20150413_0300
Giove,2837.0,20150413_0300
Giuliano Teatino,2575.0,20150413_0300
Giulianova,49715.25,20150413_0300
Gradoli,5806.25,20150413_0300
Graffignano,5248.25,20150413_0300
Greccio,4791.0,20150413_0300
Grottammare,55779.75,20150413_0300
Grottazzolina,9851.0,20150413_0300
Grotte di Castro,5486.0,20150413_0300
Gualdo,5345.0,20150413_0300
Gualdo Cattaneo,27597.75,20150413_0300
Gualdo Tadino,82179.5,20150413_0300
Guardea,8731.0,20150413_0300
Guardiagrele,21775.25,20150413_0300
Gubbio,197794.75,20150413_0300
Isola del Gran Sasso d'Italia,18242.0,20150413_0300
Isola del Piano,4852.75,20150413_0300
Jesi,183090.25,20150413_0300
L'Aquila,203379.75,20150413_0300
Labro,1488.5,20150413_0300
Lanciano,67167.0,20150413_0300
Lapedona,4206.25,20150413_0300
Latera,198.25,20150413_0300
Leonessa,8590.75,20150413_0300
Lettomanoppello,2780.25,20150413_0300
Lisciano Niccone,7155.5,20150413_0300
Longone Sabino,1595.0,20150413_0300
Loreto,51525.0,20150413_0300
Loreto Aprutino,20667.0,20150413_0300
Loro Piceno,11787.75,20150413_0300
Lubriano,2406.5,20150413_0300
Lucoli,9704.5,20150413_0300
Lugnano in Teverina,3693.0,20150413_0300
Lunano,3978.0,20150413_0300
Macerata,149294.25,20150413_0300
Magione,56290.0,20150413_0300
Magliano Romano,4581.25,20150413_0300
Magliano Sabina,12371.5,20150413_0300
Magliano de' Marsi,836.0,20150413_0300
Magliano di Tenna,8964.25,20150413_0300
Maiolati Spontini,24785.25,20150413_0300
Maltignano,6807.75,20150413_0300
Manoppello,19233.5,20150413_0300
Manziana,8.0,20150413_0300
Marcetelli,28.25,20150413_0300
Marciano della Chiana,292.0,20150413_0300
Mare,146442.0,20150413_0300
Marsciano,67686.75,20150413_0300
Marta,4375.5,20150413_0300
Martinsicuro,51059.0,20150413_0300
Massa Fermana,3098.75,20150413_0300
Massa Martana,17706.5,20150413_0300
Massa d'Albe,648.0,20150413_0300
Massignano,4946.25,20150413_0300
Matelica,35311.5,20150413_0300
Mazzano Romano,12093.25,20150413_0300
Mercatello sul Metauro,6835.5,20150413_0300
Mergo,4063.5,20150413_0300
Micigliano,2598.5,20150413_0300
Miglianico,13439.5,20150413_0300
Mogliano,15030.5,20150413_0300
Molina Aterno,341.5,20150413_0300
Mompeo,1333.0,20150413_0300
Mondavio,16722.5,20150413_0300
Mondolfo,39476.5,20150413_0300
Monsampietro Morico,3182.75,20150413_0300
Monsampolo del Tronto,10322.5,20150413_0300
Monsano,13154.25,20150413_0300
Montalto delle Marche,6474.25,20150413_0300
Montappone,3457.5,20150413_0300
Montasola,1756.25,20150413_0300
Monte Castello di Vibio,5142.25,20150413_0300
Monte Cavallo,2958.25,20150413_0300
Monte Giberto,5230.75,20150413_0300
Monte Porzio,13665.0,20150413_0300
Monte Rinaldo,1625.25,20150413_0300
Monte Roberto,14869.75,20150413_0300
Monte Romano,7331.25,20150413_0300
Monte San Giovanni in Sabina,4002.75,20150413_0300
Monte San Giusto,18235.0,20150413_0300
Monte San Martino,4133.0,20150413_0300
Monte San Pietrangeli,16067.5,20150413_0300
Monte San Vito,24740.25,20150413_0300
Monte Santa Maria Tiberina,13927.75,20150413_0300
Monte Urano,20490.0,20150413_0300
Monte Vidon Combatte,3615.0,20150413_0300
Monte Vidon Corrado,3020.75,20150413_0300
Montebello di Bertona,4126.75,20150413_0300
Montebuono,3821.5,20150413_0300
Montecarotto,7475.25,20150413_0300
Montecassiano,36899.0,20150413_0300
Montecastrilli,21328.0,20150413_0300
Montecchio,7492.75,20150413_0300
Montecosaro,18304.75,20150413_0300
Montedinove,2551.5,20150413_0300
Montefalco,23071.25,20150413_0300
Montefalcone Appennino,4068.25,20150413_0300
Montefano,18836.25,20150413_0300
Montefelcino,7179.5,20150413_0300
Montefiascone,22668.25,20150413_0300
Montefino,4123.0,20150413_0300
Montefiore dell'Aso,10747.25,20150413_0300
Montefortino,9389.0,20150413_0300
Montefranco,2562.25,20150413_0300
Montegabbione,3420.75,20150413_0300
Montegallo,4335.5,20150413_0300
Montegiorgio,31043.25,20150413_0300
Montegranaro,29155.0,20150413_0300
Monteleone Sabino,2046.25,20150413_0300
Monteleone d'Orvieto,3544.75,20150413_0300
Monteleone di Fermo,2321.5,20150413_0300
Monteleone di Spoleto,4178.5,20150413_0300
Montelibretti,1631.5,20150413_0300
Montelparo,3950.0,20150413_0300
Montelupone,16959.25,20150413_0300
Montemaggiore al Metauro,9315.0,20150413_0300
Montemarciano,45595.5,20150413_0300
Montemonaco,6119.0,20150413_0300
Montenero Sabino,1657.75,20150413_0300
Monteprandone,36048.0,20150413_0300
Montepulciano,35638.75,20150413_0300
Monterchi,10991.5,20150413_0300
Montereale,5453.5,20150413_0300
Monterosi,4848.5,20150413_0300
Monterubbiano,11956.25,20150413_0300
Montesilvano,151013.25,20150413_0300
Montone,10133.25,20150413_0300
Montopoli di Sabina,17552.0,20150413_0300
Montorio Romano,67.0,20150413_0300
Montorio al Vomano,16383.5,20150413_0300
Montottone,6580.75,20150413_0300
Moresco,1661.25,20150413_0300
Morlupo,2655.25,20150413_0300
Morro Reatino,2209.75,20150413_0300
Morro d'Alba,9535.0,20150413_0300
Morro d'Oro,11131.5,20150413_0300
Morrovalle,31524.5,20150413_0300
Mosciano Sant'Angelo,17861.25,20150413_0300
Moscufo,13509.25,20150413_0300
Muccia,6290.75,20150413_0300
Narni,83007.75,20150413_0300
Navelli,2810.5,20150413_0300
Nazzano,7876.75,20150413_0300
Nepi,43074.25,20150413_0300
Nereto,5545.5,20150413_0300
Nerola,7940.25,20150413_0300
Nespolo,260.75,20150413_0300
Nocciano,2891.75,20150413_0300
Nocera Umbra,36912.0,20150413_0300
None,10090.0,20150413_0300
Norcia,26967.25,20150413_0300
Notaresco,13718.75,20150413_0300
Numana,19053.5,20150413_0300
Ocre,8204.0,20150413_0300
Ofena,3032.25,20150413_0300
Offagna,6965.0,20150413_0300
Offida,21085.0,20150413_0300
Onano,111.75,20150413_0300
Orciano di Pesaro,8135.0,20150413_0300
Oriolo Romano,6541.0,20150413_0300
Orsogna,7953.0,20150413_0300
Orte,36940.5,20150413_0300
Ortezzano,2863.25,20150413_0300
Ortona,53552.5,20150413_0300
Orvieto,69651.75,20150413_0300
Orvinio,23.5,20150413_0300
Osimo,102495.5,20150413_0300
Ostra,32336.0,20150413_0300
Ostra Vetere,20417.5,20150413_0300
Otricoli,5052.0,20150413_0300
Ovindoli,749.75,20150413_0300
Paciano,7127.5,20150413_0300
Paganico Sabino,550.5,20150413_0300
Palmiano,1795.75,20150413_0300
Panicale,19056.0,20150413_0300
Parrano,1646.25,20150413_0300
Passignano sul Trasimeno,22352.25,20150413_0300
Pedaso,6490.25,20150413_0300
Peglio,4172.25,20150413_0300
Penna San Giovanni,6601.75,20150413_0300
Penna Sant'Andrea,3957.75,20150413_0300
Penna in Teverina,1995.5,20150413_0300
Pennabilli,1080.75,20150413_0300
Pennapiedimonte,3107.5,20150413_0300
Penne,29964.75,20150413_0300
Pergola,27110.75,20150413_0300
Perugia,586765.25,20150413_0300
Pescara,349801.5,20150413_0300
Pescorocchiano,4895.5,20150413_0300
Pescosansonesco,2392.5,20150413_0300
Petrella Salto,6519.5,20150413_0300
Petriano,355.25,20150413_0300
Petriolo,7127.0,20150413_0300
Petritoli,9377.75,20150413_0300
Piagge,4572.5,20150413_0300
Piandimeleto,10426.25,20150413_0300
Pianella,22782.0,20150413_0300
Piansano,1337.0,20150413_0300
Picciano,3943.5,20150413_0300
Piegaro,20678.75,20150413_0300
Pietracamela,2069.0,20150413_0300
Pietralunga,12007.5,20150413_0300
Pietranico,1769.75,20150413_0300
Pieve Santo Stefano,30728.75,20150413_0300
Pieve Torina,6844.0,20150413_0300
Pievebovigliana,4644.5,20150413_0300
Pineto,50760.5,20150413_0300
Piobbico,13119.75,20150413_0300
Pioraco,4471.0,20150413_0300
Pizzoli,13281.75,20150413_0300
Poggio Bustone,5318.5,20150413_0300
Poggio Catino,4920.75,20150413_0300
Poggio Mirteto,17212.5,20150413_0300
Poggio Moiano,5123.5,20150413_0300
Poggio Nativo,3983.75,20150413_0300
Poggio Picenze,3127.0,20150413_0300
Poggio San Lorenzo,1055.75,20150413_0300
Poggio San Marcello,6517.5,20150413_0300
Poggio San Vicino,3181.75,20150413_0300
Poggiodomo,3837.0,20150413_0300
Poggiofiorito,4620.75,20150413_0300
Polino,3881.25,20150413_0300
Pollenza,26831.5,20150413_0300
Polverigi,17409.5,20150413_0300
Ponzano Romano,8860.0,20150413_0300
Ponzano di Fermo,6510.75,20150413_0300
Popoli,17572.25,20150413_0300
Porano,2495.5,20150413_0300
Porto Recanati,48808.0,20150413_0300
Porto San Giorgio,52091.5,20150413_0300
Porto Sant'Elpidio,65477.25,20150413_0300
Posta,3585.5,20150413_0300
Potenza Picena,65050.5,20150413_0300
Pozzaglia Sabina,753.25,20150413_0300
Prata d'Ansidonia,1504.25,20150413_0300
Preci,4876.5,20150413_0300
Pretoro,6211.0,20150413_0300
Proceno,821.25,20150413_0300
Radicofani,225.5,20150413_0300
Rapagnano,11100.0,20150413_0300
Rapino,6213.0,20150413_0300
Recanati,89707.0,20150413_0300
Rieti,117463.5,20150413_0300
Rignano Flaminio,23385.0,20150413_0300
Ripa Teatina,15803.0,20150413_0300
Ripatransone,31370.75,20150413_0300
Ripe San Ginesio,3587.5,20150413_0300
Rivodutri,7179.25,20150413_0300
Rocca Santa Maria,2438.5,20150413_0300
Rocca Sinibalda,2989.0,20150413_0300
Rocca di Cambio,1418.5,20150413_0300
Rocca di Mezzo,9300.75,20150413_0300
Roccacasale,11.0,20150413_0300
Roccafluvione,8326.5,20150413_0300
Roccamontepiano,5929.5,20150413_0300
Roccamorice,2805.25,20150413_0300
Roccantica,3623.25,20150413_0300
Ronciglione,26601.25,20150413_0300
Rosciano,10905.5,20150413_0300
Roseto degli Abruzzi,58478.25,20150413_0300
Rosora,4682.0,20150413_0300
Rotella,4882.75,20150413_0300
Salisano,2561.5,20150413_0300
Salle,1862.0,20150413_0300
Saltara,26201.5,20150413_0300
San Benedetto del Tronto,159325.75,20150413_0300
San Benedetto in Perillis,2239.0,20150413_0300
San Casciano dei Bagni,10380.75,20150413_0300
San Costanzo,17178.0,20150413_0300
San Demetrio ne' Vestini,3236.75,20150413_0300
San Gemini,16040.0,20150413_0300
San Ginesio,19327.5,20150413_0300
San Giorgio di Pesaro,6683.75,20150413_0300
San Giovanni Teatino,56722.75,20150413_0300
San Giustino,63072.25,20150413_0300
San Lorenzo Nuovo,5676.25,20150413_0300
San Lorenzo in Campo,17519.25,20150413_0300
San Marcello,16721.75,20150413_0300
San Martino sulla Marrucina,3455.0,20150413_0300
San Paolo di Jesi,5505.5,20150413_0300
San Pio delle Camere,1636.75,20150413_0300
San Severino Marche,83582.25,20150413_0300
San Valentino in Abruzzo Citeriore,2372.5,20150413_0300
San Venanzo,16538.0,20150413_0300
San Vito Chietino,364.0,20150413_0300
Sansepolcro,80898.75,20150413_0300
Sant'Anatolia di Narco,4641.0,20150413_0300
Sant'Angelo in Pontano,8675.5,20150413_0300
Sant'Angelo in Vado,16319.0,20150413_0300
Sant'Egidio alla Vibrata,19674.5,20150413_0300
Sant'Elpidio a Mare,58914.0,20150413_0300
Sant'Eusanio Forconese,1205.75,20150413_0300
Sant'Eusanio del Sangro,4264.0,20150413_0300
Sant'Ippolito,9152.0,20150413_0300
Sant'Omero,11730.25,20150413_0300
Sant'Oreste,16186.75,20150413_0300
Santa Maria Nuova,10656.75,20150413_0300
Santa Vittoria in Matenano,6310.0,20150413_0300
Sante Marie,59.0,20150413_0300
Santo Stefano di Sessanio,1580.75,20150413_0300
Sarnano,19708.25,20150413_0300
Sarteano,15199.75,20150413_0300
Sassocorvaro,3943.5,20150413_0300
Sassoferrato,39440.0,20150413_0300
Scafa,5732.75,20150413_0300
Scandriglia,7799.0,20150413_0300
Scheggia e Pascelupo,9934.5,20150413_0300
Scheggino,3615.0,20150413_0300
Scoppito,14141.0,20150413_0300
Secinaro,915.0,20150413_0300
Sefro,2896.5,20150413_0300
Selci,2287.5,20150413_0300
Sellano,5140.75,20150413_0300
Senigallia,226164.25,20150413_0300
Serra San Quirico,16789.5,20150413_0300
Serra Sant'Abbondio,4749.25,20150413_0300
Serra de' Conti,18269.75,20150413_0300
Serramonacesca,5370.5,20150413_0300
Serrapetrona,8100.0,20150413_0300
Serravalle di Chienti,10490.25,20150413_0300
Serrungarina,9662.0,20150413_0300
Servigliano,8699.5,20150413_0300
Sestino,13790.75,20150413_0300
Sigillo,7138.25,20150413_0300
Silvi,48685.5,20150413_0300
Sinalunga,300.25,20150413_0300
Sirolo,18369.0,20150413_0300
Smerillo,1847.25,20150413_0300
Soriano nel Cimino,22722.5,20150413_0300
Spello,51078.25,20150413_0300
Spinetoli,13651.5,20150413_0300
Spoleto,140882.5,20150413_0300
Spoltore,56095.0,20150413_0300
Staffolo,12370.25,20150413_0300
Stimigliano,4545.5,20150413_0300
Stroncone,25461.75,20150413_0300
Subbiano,46224.0,20150413_0300
Sutri,26106.5,20150413_0300
Tarano,5660.5,20150413_0300
Tarquinia,3308.5,20150413_0300
Teramo,123987.0,20150413_0300
Terni,336806.0,20150413_0300
Tione degli Abruzzi,1536.75,20150413_0300
Tocco da Casauria,10335.0,20150413_0300
Todi,61943.5,20150413_0300
Toffia,2767.0,20150413_0300
Tolentino,90894.5,20150413_0300
Tolfa,2803.5,20150413_0300
Tollo,8949.0,20150413_0300
Torano Nuovo,2303.5,20150413_0300
Torgiano,29034.75,20150413_0300
Tornimparte,15066.75,20150413_0300
Torre San Patrizio,9383.0,20150413_0300
Torre de' Passeri,4282.25,20150413_0300
Torrevecchia Teatina,13508.5,20150413_0300
Torri in Sabina,6531.25,20150413_0300
Torricella Sicura,8029.0,20150413_0300
Torricella in Sabina,2213.75,20150413_0300
Torrita Tiberina,4919.5,20150413_0300
Torrita di Siena,457.25,20150413_0300
Tortoreto,23895.75,20150413_0300
Tossicia,5356.5,20150413_0300
Trecastelli,32400.25,20150413_0300
Treia,60581.25,20150413_0300
Trevi,30517.75,20150413_0300
Trevignano Romano,12240.25,20150413_0300
Tuoro sul Trasimeno,23193.25,20150413_0300
Turrivalignani,1780.5,20150413_0300
Tuscania,14246.75,20150413_0300
Umbertide,70882.5,20150413_0300
Urbania,27737.25,20150413_0300
Urbino,49480.75,20150413_0300
Urbisaglia,12901.5,20150413_0300
Ussita,3476.75,20150413_0300
Vacone,1572.75,20150413_0300
Vacri,3716.5,20150413_0300
Valentano,545.75,20150413_0300
Valfabbrica,20550.0,20150413_0300
Valle Castellana,9273.75,20150413_0300
Vallerano,3487.75,20150413_0300
Vallo di Nera,3853.25,20150413_0300
Valtopina,8070.5,20150413_0300
Varco Sabino,450.25,20150413_0300
Vasanello,7011.25,20150413_0300
Vejano,9844.75,20150413_0300
Venarotta,9279.0,20150413_0300
Verghereto,1068.25,20150413_0300
Vetralla,23240.5,20150413_0300
Vicoli,1430.0,20150413_0300
