Grottammare,54559.0,20150401_0600
Grottazzolina,9682.0,20150401_0600
Grotte di Castro,5293.5,20150401_0600
Gualdo,4981.5,20150401_0600
Gualdo Cattaneo,26803.75,20150401_0600
Gualdo Tadino,82133.25,20150401_0600
Guardea,8606.0,20150401_0600
Guardiagrele,21125.5,20150401_0600
Gubbio,189366.75,20150401_0600
Isola del Gran Sasso d'Italia,17423.5,20150401_0600
Isola del Piano,4756.25,20150401_0600
Jesi,181913.0,20150401_0600
L'Aquila,209199.5,20150401_0600
Labro,1369.5,20150401_0600
Lanciano,67377.25,20150401_0600
Lapedona,4161.25,20150401_0600
Latera,140.5,20150401_0600
Leonessa,8307.0,20150401_0600
Lettomanoppello,2595.25,20150401_0600
Lisciano Niccone,7125.0,20150401_0600
Longone Sabino,1572.5,20150401_0600
Loreto,50229.75,20150401_0600
Loreto Aprutino,20476.0,20150401_0600
Loro Piceno,11137.75,20150401_0600
Lubriano,2403.5,20150401_0600
Lucoli,9746.75,20150401_0600
Lugnano in Teverina,3871.75,20150401_0600
Lunano,2926.25,20150401_0600
Macerata,159399.0,20150401_0600
Magione,54050.5,20150401_0600
Magliano Romano,4614.25,20150401_0600
Magliano Sabina,11919.25,20150401_0600
Magliano de' Marsi,806.0,20150401_0600
Magliano di Tenna,8882.75,20150401_0600
Maiolati Spontini,25228.5,20150401_0600
Maltignano,6437.0,20150401_0600
Manoppello,19097.5,20150401_0600
Manziana,9.0,20150401_0600
Marcetelli,12.0,20150401_0600
Marciano della Chiana,290.0,20150401_0600
Mare,151805.25,20150401_0600
Marsciano,65056.0,20150401_0600
Marta,4183.0,20150401_0600
Martinsicuro,49522.25,20150401_0600
Massa Fermana,2966.25,20150401_0600
Massa Martana,16599.75,20150401_0600
Massa d'Albe,654.25,20150401_0600
Massignano,4802.0,20150401_0600
Matelica,36634.5,20150401_0600
Mazzano Romano,11797.0,20150401_0600
Mercatello sul Metauro,6225.5,20150401_0600
Mergo,4056.25,20150401_0600
Micigliano,2385.0,20150401_0600
Miglianico,13137.25,20150401_0600
Mogliano,14382.25,20150401_0600
Molina Aterno,342.5,20150401_0600
Mompeo,1255.25,20150401_0600
Mondavio,16956.25,20150401_0600
Mondolfo,37373.25,20150401_0600
Monsampietro Morico,3110.5,20150401_0600
Monsampolo del Tronto,10525.5,20150401_0600
Monsano,13760.0,20150401_0600
Montalto delle Marche,6196.25,20150401_0600
Montappone,3131.25,20150401_0600
Montasola,1626.25,20150401_0600
Monte Castello di Vibio,5057.0,20150401_0600
Monte Cavallo,2881.75,20150401_0600
Monte Giberto,4925.75,20150401_0600
Monte Porzio,14153.5,20150401_0600
Monte Rinaldo,1536.5,20150401_0600
Monte Roberto,14952.5,20150401_0600
Monte Romano,7149.75,20150401_0600
Monte San Giovanni in Sabina,3838.75,20150401_0600
Monte San Giusto,18389.0,20150401_0600
Monte San Martino,4098.25,20150401_0600
Monte San Pietrangeli,16586.5,20150401_0600
Monte San Vito,24441.0,20150401_0600
Monte Santa Maria Tiberina,13783.0,20150401_0600
Monte Urano,20407.5,20150401_0600
Monte Vidon Combatte,3293.75,20150401_0600
Monte Vidon Corrado,2839.0,20150401_0600
Montebello di Bertona,4063.5,20150401_0600
Montebuono,4160.0,20150401_0600
Montecarotto,7197.5,20150401_0600
Montecassiano,36969.25,20150401_0600
Montecastrilli,20788.75,20150401_0600
Montecchio,7279.0,20150401_0600
Montecosaro,17947.0,20150401_0600
Montedinove,2543.75,20150401_0600
Montefalco,22368.0,20150401_0600
Montefalcone Appennino,4257.25,20150401_0600
Montefano,18645.75,20150401_0600
Montefelcino,6868.0,20150401_0600
Montefiascone,22131.0,20150401_0600
Montefino,4012.5,20150401_0600
Montefiore dell'Aso,10527.5,20150401_0600
Montefortino,9130.5,20150401_0600
Montefranco,2473.5,20150401_0600
Montegabbione,3288.75,20150401_0600
Montegallo,4165.25,20150401_0600
Montegiorgio,30216.5,20150401_0600
Montegranaro,31426.0,20150401_0600
Monteleone Sabino,1940.75,20150401_0600
Monteleone d'Orvieto,3481.25,20150401_0600
Monteleone di Fermo,2330.0,20150401_0600
Monteleone di Spoleto,3865.75,20150401_0600
Montelibretti,1627.25,20150401_0600
Montelparo,3971.75,20150401_0600
Montelupone,17094.25,20150401_0600
Montemaggiore al Metauro,9867.0,20150401_0600
Montemarciano,41570.0,20150401_0600
Montemonaco,6080.25,20150401_0600
Montenero Sabino,1530.25,20150401_0600
Monteprandone,36067.0,20150401_0600
Montepulciano,35070.75,20150401_0600
Monterchi,10433.0,20150401_0600
Montereale,5138.0,20150401_0600
Monterosi,4716.0,20150401_0600
Monterubbiano,11856.0,20150401_0600
Montesilvano,149444.0,20150401_0600
Montone,10043.0,20150401_0600
Montopoli di Sabina,16603.5,20150401_0600
Montorio Romano,65.25,20150401_0600
Montorio al Vomano,16031.0,20150401_0600
Montottone,5922.0,20150401_0600
Moresco,1604.5,20150401_0600
Morlupo,2519.75,20150401_0600
Morro Reatino,2079.25,20150401_0600
Morro d'Alba,9069.0,20150401_0600
Morro d'Oro,11129.25,20150401_0600
Morrovalle,31480.25,20150401_0600
Mosciano Sant'Angelo,17737.25,20150401_0600
Moscufo,13092.25,20150401_0600
Muccia,6200.25,20150401_0600
Narni,80348.5,20150401_0600
Navelli,2486.5,20150401_0600
Nazzano,8279.25,20150401_0600
Nepi,42398.5,20150401_0600
Nereto,5445.25,20150401_0600
Nerola,7530.25,20150401_0600
Nespolo,264.5,20150401_0600
Nocciano,2801.75,20150401_0600
Nocera Umbra,35249.5,20150401_0600
None,9971.25,20150401_0600
Norcia,26934.75,20150401_0600
Notaresco,13596.5,20150401_0600
Numana,17302.25,20150401_0600
Ocre,8559.75,20150401_0600
Ofena,2861.5,20150401_0600
Offagna,6917.0,20150401_0600
Offida,20619.75,20150401_0600
Onano,101.0,20150401_0600
Orciano di Pesaro,7948.5,20150401_0600
Oriolo Romano,6446.0,20150401_0600
Orsogna,7916.5,20150401_0600
Orte,38279.25,20150401_0600
Ortezzano,2859.75,20150401_0600
Ortona,52540.75,20150401_0600
Orvieto,69131.75,20150401_0600
Orvinio,7.0,20150401_0600
Osimo,104825.75,20150401_0600
Ostra,32690.25,20150401_0600
Ostra Vetere,19654.75,20150401_0600
Otricoli,4998.25,20150401_0600
Ovindoli,772.25,20150401_0600
Paciano,6937.5,20150401_0600
Paganico Sabino,498.5,20150401_0600
Palmiano,1755.75,20150401_0600
Panicale,18677.5,20150401_0600
Parrano,1551.0,20150401_0600
Passignano sul Trasimeno,21374.0,20150401_0600
Pedaso,6492.5,20150401_0600
Peglio,4150.0,20150401_0600
Penna San Giovanni,6151.5,20150401_0600
Penna Sant'Andrea,3922.0,20150401_0600
Penna in Teverina,2045.5,20150401_0600
Pennabilli,987.5,20150401_0600
Pennapiedimonte,3071.25,20150401_0600
Penne,29614.5,20150401_0600
Pergola,26992.5,20150401_0600
Perugia,588494.0,20150401_0600
Pescara,349233.25,20150401_0600
Pescorocchiano,4832.5,20150401_0600
Pescosansonesco,2180.0,20150401_0600
Petrella Salto,5816.5,20150401_0600
Petriano,371.75,20150401_0600
Petriolo,6930.0,20150401_0600
Petritoli,8995.5,20150401_0600
Piagge,4634.0,20150401_0600
Piandimeleto,9662.75,20150401_0600
Pianella,22603.75,20150401_0600
Piansano,1266.75,20150401_0600
Picciano,3712.75,20150401_0600
Piegaro,19981.0,20150401_0600
Pietracamela,2023.0,20150401_0600
Pietralunga,11600.75,20150401_0600
Pietranico,1760.0,20150401_0600
Pieve Santo Stefano,30857.25,20150401_0600
Pieve Torina,6445.0,20150401_0600
Pievebovigliana,4428.5,20150401_0600
Pineto,49796.5,20150401_0600
Piobbico,12473.25,20150401_0600
Pioraco,3905.5,20150401_0600
Pizzoli,13846.25,20150401_0600
Poggio Bustone,5212.25,20150401_0600
Poggio Catino,4492.0,20150401_0600
Poggio Mirteto,16217.0,20150401_0600
Poggio Moiano,4787.25,20150401_0600
Poggio Nativo,3831.0,20150401_0600
Poggio Picenze,3267.75,20150401_0600
Poggio San Lorenzo,1039.75,20150401_0600
Poggio San Marcello,6163.0,20150401_0600
Poggio San Vicino,3205.75,20150401_0600
Poggiodomo,3740.25,20150401_0600
Poggiofiorito,4639.5,20150401_0600
Polino,3669.0,20150401_0600
Pollenza,22813.0,20150401_0600
Polverigi,16643.75,20150401_0600
Ponzano Romano,8255.25,20150401_0600
Ponzano di Fermo,6373.0,20150401_0600
Popoli,17119.75,20150401_0600
Porano,2359.5,20150401_0600
Porto Recanati,46807.0,20150401_0600
Porto San Giorgio,51427.0,20150401_0600
Porto Sant'Elpidio,65757.5,20150401_0600
Posta,3415.5,20150401_0600
Potenza Picena,63923.25,20150401_0600
Pozzaglia Sabina,644.0,20150401_0600
Prata d'Ansidonia,1565.75,20150401_0600
Preci,4639.75,20150401_0600
Pretoro,6113.25,20150401_0600
Proceno,817.25,20150401_0600
Radicofani,222.5,20150401_0600
Rapagnano,10731.75,20150401_0600
Rapino,6203.0,20150401_0600
Recanati,86487.5,20150401_0600
Rieti,117269.75,20150401_0600
Rignano Flaminio,22423.25,20150401_0600
Ripa Teatina,14853.5,20150401_0600
Ripatransone,28838.0,20150401_0600
Ripe San Ginesio,3448.0,20150401_0600
Rivodutri,6938.0,20150401_0600
Rocca Santa Maria,2325.75,20150401_0600
Rocca Sinibalda,2948.25,20150401_0600
Rocca di Cambio,1415.0,20150401_0600
Rocca di Mezzo,9634.0,20150401_0600
Roccacasale,11.0,20150401_0600
Roccafluvione,7955.25,20150401_0600
Roccamontepiano,5778.5,20150401_0600
Roccamorice,2691.25,20150401_0600
Roccantica,3254.25,20150401_0600
Ronciglione,19025.75,20150401_0600
Rosciano,10701.75,20150401_0600
Roseto degli Abruzzi,56409.5,20150401_0600
Rosora,4672.0,20150401_0600
Rotella,4754.0,20150401_0600
Salisano,2370.75,20150401_0600
Salle,1876.0,20150401_0600
Saltara,27215.25,20150401_0600
San Benedetto del Tronto,157938.5,20150401_0600
San Benedetto in Perillis,2175.5,20150401_0600
San Casciano dei Bagni,9693.0,20150401_0600
San Costanzo,16071.25,20150401_0600
San Demetrio ne' Vestini,3294.25,20150401_0600
San Gemini,15250.0,20150401_0600
San Ginesio,18594.75,20150401_0600
San Giorgio di Pesaro,6585.75,20150401_0600
San Giovanni Teatino,57714.75,20150401_0600
San Giustino,61202.75,20150401_0600
San Lorenzo Nuovo,5341.75,20150401_0600
San Lorenzo in Campo,17216.25,20150401_0600
San Marcello,16290.25,20150401_0600
San Martino sulla Marrucina,2980.5,20150401_0600
San Paolo di Jesi,5573.5,20150401_0600
San Pio delle Camere,1698.75,20150401_0600
San Severino Marche,82012.0,20150401_0600
San Valentino in Abruzzo Citeriore,2332.5,20150401_0600
San Venanzo,15604.75,20150401_0600
San Vito Chietino,365.25,20150401_0600
Sansepolcro,80275.75,20150401_0600
Sant'Anatolia di Narco,4569.25,20150401_0600
Sant'Angelo in Pontano,8179.5,20150401_0600
Sant'Angelo in Vado,15744.5,20150401_0600
Sant'Egidio alla Vibrata,20482.5,20150401_0600
Sant'Elpidio a Mare,59370.25,20150401_0600
Sant'Eusanio Forconese,1292.5,20150401_0600
Sant'Eusanio del Sangro,4187.25,20150401_0600
Sant'Ippolito,8636.75,20150401_0600
Sant'Omero,11581.25,20150401_0600
Sant'Oreste,15206.0,20150401_0600
Santa Maria Nuova,10218.5,20150401_0600
Santa Vittoria in Matenano,6578.25,20150401_0600
Sante Marie,54.25,20150401_0600
Santo Stefano di Sessanio,1520.5,20150401_0600
Sarnano,18485.0,20150401_0600
Sarteano,14863.5,20150401_0600
Sassocorvaro,3685.25,20150401_0600
Sassoferrato,38531.5,20150401_0600
Scafa,5412.5,20150401_0600
Scandriglia,7440.75,20150401_0600
Scheggia e Pascelupo,9079.5,20150401_0600
Scheggino,3327.5,20150401_0600
Scoppito,14364.75,20150401_0600
Secinaro,939.5,20150401_0600
Sefro,2821.75,20150401_0600
Selci,1876.25,20150401_0600
Sellano,5044.5,20150401_0600
Senigallia,218980.5,20150401_0600
Serra San Quirico,16550.5,20150401_0600
Serra Sant'Abbondio,4566.25,20150401_0600
Serra de' Conti,17667.75,20150401_0600
Serramonacesca,6105.5,20150401_0600
Serrapetrona,7707.0,20150401_0600
Serravalle di Chienti,9790.0,20150401_0600
Serrungarina,9692.75,20150401_0600
Servigliano,8359.75,20150401_0600
Sestino,13217.25,20150401_0600
Sigillo,6707.25,20150401_0600
Silvi,48172.75,20150401_0600
Sinalunga,287.75,20150401_0600
Sirolo,17709.75,20150401_0600
Smerillo,1813.25,20150401_0600
Soriano nel Cimino,22621.0,20150401_0600
Spello,50208.25,20150401_0600
Spinetoli,13307.0,20150401_0600
Spoleto,139711.75,20150401_0600
Spoltore,52734.25,20150401_0600
Staffolo,12861.75,20150401_0600
Stimigliano,4122.0,20150401_0600
Stroncone,24593.75,20150401_0600
Subbiano,45404.0,20150401_0600
Sutri,25398.75,20150401_0600
Tarano,5890.0,20150401_0600
Tarquinia,3300.0,20150401_0600
Teramo,123753.25,20150401_0600
Terni,337368.5,20150401_0600
Tione degli Abruzzi,1580.0,20150401_0600
Tocco da Casauria,9740.75,20150401_0600
Todi,61470.0,20150401_0600
Toffia,2606.25,20150401_0600
Tolentino,86425.25,20150401_0600
Tolfa,2733.0,20150401_0600
Tollo,8961.25,20150401_0600
Torano Nuovo,2276.0,20150401_0600
Torgiano,29438.25,20150401_0600
Tornimparte,14838.75,20150401_0600
Torre San Patrizio,10141.5,20150401_0600
Torre de' Passeri,4146.5,20150401_0600
Torrevecchia Teatina,12885.0,20150401_0600
Torri in Sabina,11082.0,20150401_0600
Torricella Sicura,8375.5,20150401_0600
Torricella in Sabina,2186.75,20150401_0600
Torrita Tiberina,4789.5,20150401_0600
Torrita di Siena,417.0,20150401_0600
Tortoreto,23172.25,20150401_0600
Tossicia,5123.25,20150401_0600
Trecastelli,34191.5,20150401_0600
Treia,56909.5,20150401_0600
Trevi,30142.5,20150401_0600
Trevignano Romano,11763.5,20150401_0600
Tuoro sul Trasimeno,21791.5,20150401_0600
Turrivalignani,1722.0,20150401_0600
Tuscania,13994.5,20150401_0600
Umbertide,69957.0,20150401_0600
Urbania,28225.25,20150401_0600
Urbino,57515.0,20150401_0600
Urbisaglia,11038.0,20150401_0600
Ussita,3470.0,20150401_0600
Vacone,2355.25,20150401_0600
Vacri,3955.25,20150401_0600
Valentano,512.75,20150401_0600
Valfabbrica,19426.25,20150401_0600
Valle Castellana,8909.5,20150401_0600
Vallerano,3190.0,20150401_0600
Vallo di Nera,3713.5,20150401_0600
Valtopina,7887.25,20150401_0600
Varco Sabino,375.5,20150401_0600
Vasanello,6857.5,20150401_0600
Vejano,9404.25,20150401_0600
Venarotta,8935.5,20150401_0600
Verghereto,895.5,20150401_0600
Vetralla,22299.75,20150401_0600
Vicoli,1355.0,20150401_0600
Vignanello,4850.25,20150401_0600
Villa Celiera,2669.25,20150401_0600
Villa San Giovanni in Tuscia,2071.75,20150401_0600
Villa Sant'Angelo,783.5,20150401_0600
Villa Santa Lucia degli Abruzzi,1346.25,20150401_0600
Villamagna,6602.25,20150401_0600
Visso,9497.0,20150401_0600
Viterbo,205657.75,20150401_0600
Vitorchiano,11283.25,20150401_0600
Abbateggio,1640.0,20150401_0700
Acciano,2241.75,20150401_0700
Accumoli,3963.0,20150401_0700
Acquacanina,1701.5,20150401_0700
Acqualagna,19740.75,20150401_0700
Acquapendente,29071.25,20150401_0700
Acquasanta Terme,12808.75,20150401_0700
Acquasparta,19298.0,20150401_0700
Acquaviva Picena,14486.75,20150401_0700
Agugliano,16397.0,20150401_0700
Alanno,9139.5,20150401_0700
Alba Adriatica,20083.0,20150401_0700
Allerona,9327.0,20150401_0700
Allumiere,4402.0,20150401_0700
Altidona,7416.0,20150401_0700
Alviano,4057.25,20150401_0700
Amandola,20602.75,20150401_0700
Amatrice,11018.75,20150401_0700
Amelia,42418.5,20150401_0700
Ancarano,8434.5,20150401_0700
Ancona,332773.5,20150401_0700
Anghiari,46937.25,20150401_0700
Antrodoco,9063.25,20150401_0700
Apecchio,11236.25,20150401_0700
Apiro,11531.0,20150401_0700
Appignano,17724.0,20150401_0700
Appignano del Tronto,9020.25,20150401_0700
Arcevia,25018.75,20150401_0700
Arezzo,451569.5,20150401_0700
Ari,3080.5,20150401_0700
Arielli,3773.5,20150401_0700
Arlena di Castro,151.25,20150401_0700
Arquata del Tronto,4213.0,20150401_0700
Arrone,8005.75,20150401_0700
Arsita,3565.5,20150401_0700
Ascoli Piceno,165270.5,20150401_0700
Ascrea,672.0,20150401_0700
Assisi,136947.75,20150401_0700
Atri,26653.25,20150401_0700
Attigliano,4141.0,20150401_0700
Avigliano Umbro,10258.25,20150401_0700
Badia Tedalda,7195.0,20150401_0700
Bagnoregio,8772.25,20150401_0700
Barbara,4470.5,20150401_0700
Barbarano Romano,8177.5,20150401_0700
Barchi,4327.75,20150401_0700
Barete,4320.75,20150401_0700
Barisciano,11494.75,20150401_0700
Baschi,9778.5,20150401_0700
Basciano,5439.0,20150401_0700
Bassano Romano,12274.75,20150401_0700
Bassano in Teverina,3371.5,20150401_0700
Bastia Umbra,76462.75,20150401_0700
Belforte all'Isauro,3222.5,20150401_0700
Belforte del Chienti,8753.75,20150401_0700
Bellante,13213.75,20150401_0700
Belmonte Piceno,4404.75,20150401_0700
Belmonte in Sabina,2411.5,20150401_0700
Belvedere Ostrense,10195.25,20150401_0700
Bettona,25167.75,20150401_0700
Bevagna,28772.5,20150401_0700
Bibbiena,10159.75,20150401_0700
Bisenti,5323.0,20150401_0700
Blera,12574.5,20150401_0700
Bolognano,4564.75,20150401_0700
Bolognola,2405.75,20150401_0700
Bolsena,18436.5,20150401_0700
Bomarzo,8632.75,20150401_0700
Borbona,2702.5,20150401_0700
Borgo Pace,4584.0,20150401_0700
Borgo Velino,4108.5,20150401_0700
Borgorose,8485.0,20150401_0700
Bracciano,7101.5,20150401_0700
Brittoli,1613.25,20150401_0700
Bucchianico,22317.0,20150401_0700
Bussi sul Tirino,3905.5,20150401_0700
Cagli,58908.75,20150401_0700
Cagnano Amiterno,5949.5,20150401_0700
Calascio,1577.0,20150401_0700
Calcata,2526.25,20150401_0700
Caldarola,9654.25,20150401_0700
Calvi dell'Umbria,5559.0,20150401_0700
Camerano,26241.25,20150401_0700
Camerata Picena,15596.0,20150401_0700
Camerino,44109.75,20150401_0700
Campagnano di Roma,1324.5,20150401_0700
Campello sul Clitunno,13300.75,20150401_0700
Campli,16146.5,20150401_0700
Campofilone,3920.75,20150401_0700
Camporotondo di Fiastrone,1839.25,20150401_0700
Campotosto,436.75,20150401_0700
Canale Monterano,796.25,20150401_0700
Canepina,9477.75,20150401_0700
Cannara,21340.0,20150401_0700
Canosa Sannita,3399.0,20150401_0700
Cantalice,9080.5,20150401_0700
Cantalupo in Sabina,3002.75,20150401_0700
Cantiano,11377.5,20150401_0700
Canzano,4142.5,20150401_0700
Capena,3211.5,20150401_0700
Capestrano,2793.0,20150401_0700
Capitignano,713.75,20150401_0700
Capodimonte,6645.0,20150401_0700
Capolona,14646.25,20150401_0700
Caporciano,881.0,20150401_0700
Cappelle sul Tavo,11759.5,20150401_0700
Capranica,18386.75,20150401_0700
Caprarola,12015.5,20150401_0700
Caprese Michelangelo,12066.5,20150401_0700
Caramanico Terme,5243.0,20150401_0700
Carapelle Calvisio,435.25,20150401_0700
Carassai,5041.5,20150401_0700
Carbognano,4630.5,20150401_0700
Carpegna,2248.5,20150401_0700
Carpineto della Nora,2481.75,20150401_0700
Carsoli,252.0,20150401_0700
Cartoceto,5775.0,20150401_0700
Casacanditella,4499.5,20150401_0700
Casalincontrada,6034.75,20150401_0700
Casaprota,1578.25,20150401_0700
Cascia,19162.75,20150401_0700
Casoli,1527.75,20150401_0700
Casperia,4558.25,20150401_0700
Castel Castagna,2397.25,20150401_0700
Castel Focognano,3822.25,20150401_0700
Castel Frentano,10588.25,20150401_0700
Castel Giorgio,4150.5,20150401_0700
Castel Ritaldi,7518.5,20150401_0700
Castel Sant'Angelo,5407.5,20150401_0700
Castel Sant'Elia,10117.75,20150401_0700
Castel Viscardo,3903.0,20150401_0700
Castel del Monte,3703.75,20150401_0700
Castel di Lama,6448.0,20150401_0700
Castel di Tora,888.75,20150401_0700
Castelbellino,14389.5,20150401_0700
Casteldelci,1619.5,20150401_0700
Castelfidardo,56290.0,20150401_0700
Castellalto,13933.75,20150401_0700
Castelleone di Suasa,6072.0,20150401_0700
Castelli,8217.5,20150401_0700
Castelnuovo di Farfa,2606.5,20150401_0700
Castelplanio,14152.0,20150401_0700
Castelraimondo,16920.5,20150401_0700
Castelsantangelo sul Nera,3273.75,20150401_0700
Castelvecchio Calvisio,553.25,20150401_0700
Castiglion Fiorentino,72164.25,20150401_0700
Castiglione Messer Raimondo,6886.25,20150401_0700
Castiglione a Casauria,4109.0,20150401_0700
Castiglione del Lago,91147.5,20150401_0700
Castiglione in Teverina,4364.0,20150401_0700
Castignano,11009.0,20150401_0700
Castilenti,6172.25,20150401_0700
Castorano,5195.75,20150401_0700
Catignano,3057.5,20150401_0700
Celano,5.0,20150401_0700
Celleno,3109.25,20150401_0700
Cellino Attanasio,7729.0,20150401_0700
Cepagatti,36787.75,20150401_0700
Cermignano,4768.75,20150401_0700
Cerreto d'Esi,11051.75,20150401_0700
Cerreto di Spoleto,5523.5,20150401_0700
Cessapalombo,4958.5,20150401_0700
Cetona,13126.75,20150401_0700
Chianciano Terme,5026.25,20150401_0700
Chiaravalle,50839.75,20150401_0700
Chieti,152105.25,20150401_0700
Chitignano,3818.5,20150401_0700
Chiusi,37468.25,20150401_0700
Chiusi della Verna,12913.25,20150401_0700
Cingoli,50099.0,20150401_0700
Citerna,13277.75,20150401_0700
Cittaducale,20933.75,20150401_0700
Cittareale,3337.25,20150401_0700
Città Sant'Angelo,59263.0,20150401_0700
Città della Pieve,37134.0,20150401_0700
Città di Castello,187908.25,20150401_0700
Civita Castellana,46838.0,20150401_0700
Civitanova Marche,121643.25,20150401_0700
Civitaquana,3496.75,20150401_0700
Civitella Casanova,5976.75,20150401_0700
Civitella San Paolo,10398.0,20150401_0700
Civitella d'Agliano,6146.75,20150401_0700
Civitella del Tronto,17286.25,20150401_0700
Collalto Sabino,293.25,20150401_0700
Collazzone,19132.0,20150401_0700
Colle di Tora,1002.75,20150401_0700
Collecorvino,18505.5,20150401_0700
Colledara,8022.5,20150401_0700
Collegiove,328.25,20150401_0700
Collepietro,1344.75,20150401_0700
Collevecchio,4628.5,20150401_0700
Colli del Tronto,6908.75,20150401_0700
Colli sul Velino,2277.75,20150401_0700
Colmurano,2743.0,20150401_0700
Colonnella,13211.0,20150401_0700
Comunanza,15809.25,20150401_0700
Concerviano,1577.25,20150401_0700
Configni,6965.75,20150401_0700
Contigliano,18657.0,20150401_0700
Controguerra,8769.0,20150401_0700
Corchiano,10905.0,20150401_0700
Corciano,63762.25,20150401_0700
Corfinio,215.25,20150401_0700
Corinaldo,36026.0,20150401_0700
Corridonia,53977.75,20150401_0700
Corropoli,9985.75,20150401_0700
Cortino,3366.25,20150401_0700
Cortona,141413.5,20150401_0700
Corvara,1436.5,20150401_0700
Cossignano,3153.5,20150401_0700
Costacciaro,11526.25,20150401_0700
Cottanello,4906.25,20150401_0700
Crecchio,4954.25,20150401_0700
Crognaleto,5618.0,20150401_0700
Cugnoli,2358.25,20150401_0700
Cupra Marittima,20459.0,20150401_0700
Cupramontana,16057.75,20150401_0700
Deruta,34242.25,20150401_0700
Elice,4336.75,20150401_0700
Esanatoglia,8847.75,20150401_0700
Fabriano,123230.25,20150401_0700
Fabrica di Roma,16392.25,20150401_0700
Fabro,6532.75,20150401_0700
Fagnano Alto,2677.0,20150401_0700
Falconara Marittima,104351.5,20150401_0700
Faleria,6583.75,20150401_0700
Falerone,18351.75,20150401_0700
Fano,1605.75,20150401_0700
Fano Adriano,2000.25,20150401_0700
Fara Filiorum Petri,6759.0,20150401_0700
Fara in Sabina,26838.75,20150401_0700
Farindola,8478.25,20150401_0700
Ferentillo,11449.0,20150401_0700
Fermignano,19430.75,20150401_0700
Fermo,151975.5,20150401_0700
Fiamignano,2209.25,20150401_0700
Fiano Romano,27051.5,20150401_0700
Fiastra,6511.25,20150401_0700
Ficulle,8540.5,20150401_0700
Filacciano,1707.0,20150401_0700
Filetto,3838.75,20150401_0700
Filottrano,26753.25,20150401_0700
Fiordimonte,1584.5,20150401_0700
Fiuminata,6827.5,20150401_0700
Foiano della Chiana,2012.5,20150401_0700
Folignano,13072.0,20150401_0700
Foligno,212891.0,20150401_0700
Fontecchio,1319.5,20150401_0700
Forano,6653.0,20150401_0700
Force,8730.25,20150401_0700
Fossa,3212.25,20150401_0700
Fossato di Vico,16659.5,20150401_0700
Fossombrone,42547.25,20150401_0700
Francavilla al Mare,71390.0,20150401_0700
Francavilla d'Ete,4087.0,20150401_0700
Frasso Sabino,607.25,20150401_0700
Fratta Todina,6192.75,20150401_0700
Fratte Rosa,4348.25,20150401_0700
Frisa,5507.0,20150401_0700
Frontino,1408.25,20150401_0700
Frontone,7148.5,20150401_0700
Gagliole,5768.25,20150401_0700
Gallese,9610.5,20150401_0700
Genga,13965.25,20150401_0700
Giano dell'Umbria,17765.75,20150401_0700
Giove,2774.5,20150401_0700
Giuliano Teatino,2473.25,20150401_0700
Giulianova,45889.0,20150401_0700
Gradoli,5537.0,20150401_0700
Graffignano,5559.25,20150401_0700
Greccio,4614.5,20150401_0700
Grottammare,54202.0,20150401_0700
Grottazzolina,9738.75,20150401_0700
Grotte di Castro,5170.5,20150401_0700
Gualdo,4936.0,20150401_0700
Gualdo Cattaneo,25979.25,20150401_0700
Gualdo Tadino,80020.25,20150401_0700
Guardea,8321.75,20150401_0700
Guardiagrele,20726.0,20150401_0700
Gubbio,185858.75,20150401_0700
Isola del Gran Sasso d'Italia,17281.0,20150401_0700
Isola del Piano,4674.25,20150401_0700
Jesi,182743.5,20150401_0700
L'Aquila,211193.25,20150401_0700
Labro,1334.25,20150401_0700
Lanciano,65920.5,20150401_0700
Lapedona,4127.5,20150401_0700
Latera,142.25,20150401_0700
Leonessa,8282.0,20150401_0700
Lettomanoppello,2540.0,20150401_0700
Lisciano Niccone,6936.25,20150401_0700
Longone Sabino,1562.25,20150401_0700
Loreto,49784.5,20150401_0700
Loreto Aprutino,20172.5,20150401_0700
Loro Piceno,10494.0,20150401_0700
Lubriano,2315.5,20150401_0700
Lucoli,10758.5,20150401_0700
Lugnano in Teverina,3752.75,20150401_0700
Lunano,2853.0,20150401_0700
Macerata,160819.5,20150401_0700
Magione,53902.5,20150401_0700
Magliano Romano,4249.5,20150401_0700
Magliano Sabina,12126.75,20150401_0700
Magliano de' Marsi,790.5,20150401_0700
Magliano di Tenna,8848.0,20150401_0700
Maiolati Spontini,24830.0,20150401_0700
Maltignano,6638.5,20150401_0700
Manoppello,19082.75,20150401_0700
Manziana,8.0,20150401_0700
Marcetelli,14.0,20150401_0700
Marciano della Chiana,286.75,20150401_0700
Mare,152387.5,20150401_0700
Marsciano,64385.75,20150401_0700
Marta,4069.5,20150401_0700
Martinsicuro,48283.75,20150401_0700
Massa Fermana,2804.5,20150401_0700
Massa Martana,16385.75,20150401_0700
Massa d'Albe,645.25,20150401_0700
Massignano,4786.0,20150401_0700
Matelica,36300.25,20150401_0700
Mazzano Romano,10814.5,20150401_0700
Mercatello sul Metauro,6178.25,20150401_0700
Mergo,3901.5,20150401_0700
Micigliano,2467.25,20150401_0700
Miglianico,13078.25,20150401_0700
Mogliano,13775.5,20150401_0700
Molina Aterno,340.0,20150401_0700
Mompeo,1178.0,20150401_0700
Mondavio,16168.75,20150401_0700
Mondolfo,36932.5,20150401_0700
