Montefiascone,28589.0,20160514_1400
Montefino,3052.5,20160514_1400
Montefiore dell'Aso,11072.75,20160514_1400
Montefortino,9825.75,20160514_1400
Montefranco,3039.0,20160514_1400
Montegabbione,3597.75,20160514_1400
Montegallo,4423.5,20160514_1400
Montegiorgio,30884.0,20160514_1400
Montegranaro,37934.75,20160514_1400
Monteleone Sabino,2266.25,20160514_1400
Monteleone d'Orvieto,4574.0,20160514_1400
Monteleone di Fermo,2278.5,20160514_1400
Monteleone di Spoleto,4492.75,20160514_1400
Montelibretti,1597.0,20160514_1400
Montelparo,3695.25,20160514_1400
Montelupone,19305.0,20160514_1400
Montemaggiore al Metauro,10771.75,20160514_1400
Montemarciano,50220.75,20160514_1400
Montemonaco,7300.5,20160514_1400
Montenero Sabino,1987.25,20160514_1400
Monteprandone,35209.5,20160514_1400
Montepulciano,37166.75,20160514_1400
Monterchi,11545.0,20160514_1400
Montereale,3090.5,20160514_1400
Monterosi,4595.25,20160514_1400
Monterubbiano,13094.75,20160514_1400
Montesilvano,169621.5,20160514_1400
Montone,10960.0,20160514_1400
Montopoli di Sabina,19642.5,20160514_1400
Montorio Romano,62.5,20160514_1400
Montorio al Vomano,20201.5,20160514_1400
Montottone,5871.25,20160514_1400
Moresco,1889.0,20160514_1400
Morlupo,2145.25,20160514_1400
Morro Reatino,2051.75,20160514_1400
Morro d'Alba,8240.0,20160514_1400
Morro d'Oro,14564.5,20160514_1400
Morrovalle,36418.0,20160514_1400
Mosciano Sant'Angelo,15681.0,20160514_1400
Moscufo,15789.0,20160514_1400
Muccia,6633.5,20160514_1400
Narni,101045.0,20160514_1400
Navelli,2195.25,20160514_1400
Nazzano,10522.5,20160514_1400
Nepi,43919.0,20160514_1400
Nereto,4966.75,20160514_1400
Nerola,11694.25,20160514_1400
Nespolo,342.5,20160514_1400
Nocciano,2710.0,20160514_1400
Nocera Umbra,38635.75,20160514_1400
None,11995.25,20160514_1400
Norcia,33775.75,20160514_1400
Notaresco,14144.75,20160514_1400
Numana,22156.75,20160514_1400
Ocre,8938.75,20160514_1400
Ofena,3177.75,20160514_1400
Offagna,7267.25,20160514_1400
Offida,22020.5,20160514_1400
Onano,123.25,20160514_1400
Orciano di Pesaro,8543.0,20160514_1400
Oriolo Romano,6606.5,20160514_1400
Orsogna,8237.5,20160514_1400
Orte,41821.5,20160514_1400
Ortezzano,2817.5,20160514_1400
Ortona,62117.0,20160514_1400
Orvieto,87242.5,20160514_1400
Orvinio,31.0,20160514_1400
Osimo,111258.0,20160514_1400
Ostra,34548.75,20160514_1400
Ostra Vetere,21057.5,20160514_1400
Otricoli,8078.25,20160514_1400
Ovindoli,597.75,20160514_1400
Paciano,6735.75,20160514_1400
Paganico Sabino,659.75,20160514_1400
Palmiano,2479.5,20160514_1400
Panicale,18153.5,20160514_1400
Parrano,1909.0,20160514_1400
Passignano sul Trasimeno,21908.25,20160514_1400
Pedaso,9950.5,20160514_1400
Peglio,4212.25,20160514_1400
Penna San Giovanni,7078.25,20160514_1400
Penna Sant'Andrea,4823.75,20160514_1400
Penna in Teverina,2441.5,20160514_1400
Pennabilli,1078.5,20160514_1400
Pennapiedimonte,3552.5,20160514_1400
Penne,21290.25,20160514_1400
Pergola,30607.0,20160514_1400
Perugia,641348.25,20160514_1400
Pescara,415410.75,20160514_1400
Pescorocchiano,6140.25,20160514_1400
Pescosansonesco,2683.0,20160514_1400
Petrella Salto,8794.25,20160514_1400
Petriano,322.5,20160514_1400
Petriolo,8478.0,20160514_1400
Petritoli,8985.0,20160514_1400
Piagge,5474.5,20160514_1400
Piandimeleto,8927.0,20160514_1400
Pianella,23896.25,20160514_1400
Piansano,1460.5,20160514_1400
Picciano,3679.25,20160514_1400
Piegaro,20324.75,20160514_1400
Pietracamela,2525.25,20160514_1400
Pietralunga,12211.25,20160514_1400
Pietranico,2117.75,20160514_1400
Pieve Santo Stefano,35570.25,20160514_1400
Pieve Torina,7794.0,20160514_1400
Pievebovigliana,4929.75,20160514_1400
Pineto,54671.5,20160514_1400
Piobbico,13480.25,20160514_1400
Pioraco,5333.5,20160514_1400
Pizzoli,11907.5,20160514_1400
Poggio Bustone,4825.25,20160514_1400
Poggio Catino,4968.25,20160514_1400
Poggio Mirteto,17651.75,20160514_1400
Poggio Moiano,5138.25,20160514_1400
Poggio Nativo,4162.5,20160514_1400
Poggio Picenze,3066.25,20160514_1400
Poggio San Lorenzo,1292.5,20160514_1400
Poggio San Marcello,4489.75,20160514_1400
Poggio San Vicino,3451.0,20160514_1400
Poggiodomo,5909.0,20160514_1400
Poggiofiorito,5760.5,20160514_1400
Polino,3742.0,20160514_1400
Pollenza,27570.5,20160514_1400
Polverigi,15441.5,20160514_1400
Ponzano Romano,9835.5,20160514_1400
Ponzano di Fermo,6931.0,20160514_1400
Popoli,17517.25,20160514_1400
Porano,3221.5,20160514_1400
Porto Recanati,54129.0,20160514_1400
Porto San Giorgio,61771.25,20160514_1400
Porto Sant'Elpidio,76293.25,20160514_1400
Posta,3667.5,20160514_1400
Potenza Picena,74347.75,20160514_1400
Pozzaglia Sabina,1160.5,20160514_1400
Prata d'Ansidonia,1439.25,20160514_1400
Preci,5815.25,20160514_1400
Pretoro,7696.75,20160514_1400
Proceno,800.5,20160514_1400
Radicofani,242.25,20160514_1400
Rapagnano,10176.5,20160514_1400
Rapino,7581.75,20160514_1400
Recanati,96093.0,20160514_1400
Rieti,114450.5,20160514_1400
Rignano Flaminio,22332.75,20160514_1400
Ripa Teatina,16284.5,20160514_1400
Ripatransone,29260.5,20160514_1400
Ripe San Ginesio,3411.75,20160514_1400
Rivodutri,6782.0,20160514_1400
Rocca Santa Maria,2883.25,20160514_1400
Rocca Sinibalda,3618.5,20160514_1400
Rocca di Cambio,1707.5,20160514_1400
Rocca di Mezzo,9220.25,20160514_1400
Roccacasale,12.5,20160514_1400
Roccafluvione,9121.5,20160514_1400
Roccamontepiano,6227.0,20160514_1400
Roccamorice,2756.5,20160514_1400
Roccantica,4076.5,20160514_1400
Ronciglione,21065.75,20160514_1400
Rosciano,11005.0,20160514_1400
Roseto degli Abruzzi,72414.5,20160514_1400
Rosora,5709.25,20160514_1400
Rotella,5140.5,20160514_1400
Salisano,3431.5,20160514_1400
Salle,2153.0,20160514_1400
Saltara,29711.0,20160514_1400
San Benedetto del Tronto,194286.5,20160514_1400
San Benedetto in Perillis,2505.75,20160514_1400
San Casciano dei Bagni,10447.5,20160514_1400
San Costanzo,18006.0,20160514_1400
San Demetrio ne' Vestini,3763.25,20160514_1400
San Gemini,16598.5,20160514_1400
San Ginesio,18867.75,20160514_1400
San Giorgio di Pesaro,6935.25,20160514_1400
San Giovanni Teatino,65428.5,20160514_1400
San Giustino,63652.25,20160514_1400
San Lorenzo Nuovo,8115.75,20160514_1400
San Lorenzo in Campo,16595.0,20160514_1400
San Marcello,16819.25,20160514_1400
San Martino sulla Marrucina,3109.5,20160514_1400
San Paolo di Jesi,5329.0,20160514_1400
San Pio delle Camere,1184.5,20160514_1400
San Severino Marche,88172.25,20160514_1400
San Valentino in Abruzzo Citeriore,2302.0,20160514_1400
San Venanzo,17519.25,20160514_1400
San Vito Chietino,453.5,20160514_1400
Sansepolcro,93588.75,20160514_1400
Sant'Anatolia di Narco,5840.5,20160514_1400
Sant'Angelo in Pontano,8886.0,20160514_1400
Sant'Angelo in Vado,17706.25,20160514_1400
Sant'Egidio alla Vibrata,21308.75,20160514_1400
Sant'Elpidio a Mare,67084.75,20160514_1400
Sant'Eusanio Forconese,1419.5,20160514_1400
Sant'Eusanio del Sangro,4729.0,20160514_1400
Sant'Ippolito,9846.0,20160514_1400
Sant'Omero,7034.25,20160514_1400
Sant'Oreste,18625.75,20160514_1400
Santa Maria Nuova,11415.75,20160514_1400
Santa Vittoria in Matenano,6334.5,20160514_1400
Sante Marie,30.75,20160514_1400
Santo Stefano di Sessanio,1407.75,20160514_1400
Sarnano,18011.25,20160514_1400
Sarteano,15598.5,20160514_1400
Sassocorvaro,4528.0,20160514_1400
Sassoferrato,41630.75,20160514_1400
Scafa,6308.25,20160514_1400
Scandriglia,7725.5,20160514_1400
Scheggia e Pascelupo,9907.0,20160514_1400
Scheggino,4133.0,20160514_1400
Scoppito,13438.25,20160514_1400
Secinaro,958.0,20160514_1400
Sefro,3154.0,20160514_1400
Selci,2419.0,20160514_1400
Sellano,5346.5,20160514_1400
Senigallia,249829.5,20160514_1400
Serra San Quirico,18128.5,20160514_1400
Serra Sant'Abbondio,4834.25,20160514_1400
Serra de' Conti,18452.25,20160514_1400
Serramonacesca,5934.75,20160514_1400
Serrapetrona,9827.75,20160514_1400
Serravalle di Chienti,12158.0,20160514_1400
Serrungarina,10126.25,20160514_1400
Servigliano,9884.0,20160514_1400
Sestino,12389.5,20160514_1400
Sigillo,12664.75,20160514_1400
Silvi,58553.0,20160514_1400
Sinalunga,330.25,20160514_1400
Sirolo,21602.25,20160514_1400
Smerillo,2237.25,20160514_1400
Soriano nel Cimino,21906.25,20160514_1400
Spello,53129.25,20160514_1400
Spinetoli,16411.25,20160514_1400
Spoleto,175584.25,20160514_1400
Spoltore,63393.75,20160514_1400
Staffolo,12743.75,20160514_1400
Stimigliano,4917.5,20160514_1400
Stroncone,24015.75,20160514_1400
Subbiano,56038.5,20160514_1400
Sutri,28834.75,20160514_1400
Tarano,6166.25,20160514_1400
Tarquinia,2878.75,20160514_1400
Teramo,139474.0,20160514_1400
Terni,379282.75,20160514_1400
Tione degli Abruzzi,1641.75,20160514_1400
Tocco da Casauria,10313.0,20160514_1400
Todi,72077.0,20160514_1400
Toffia,2493.75,20160514_1400
Tolentino,100054.5,20160514_1400
Tolfa,3232.25,20160514_1400
Tollo,10615.75,20160514_1400
Torano Nuovo,2396.75,20160514_1400
Torgiano,34145.0,20160514_1400
Tornimparte,15689.75,20160514_1400
Torre San Patrizio,10348.25,20160514_1400
Torre de' Passeri,3933.75,20160514_1400
Torrevecchia Teatina,14932.75,20160514_1400
Torri in Sabina,6710.0,20160514_1400
Torricella Sicura,6361.75,20160514_1400
Torricella in Sabina,2458.5,20160514_1400
Torrita Tiberina,6042.5,20160514_1400
Torrita di Siena,552.25,20160514_1400
Tortoreto,32199.25,20160514_1400
Tossicia,6648.75,20160514_1400
Trecastelli,34022.0,20160514_1400
Treia,65287.0,20160514_1400
Trevi,35794.0,20160514_1400
Trevignano Romano,13834.0,20160514_1400
Tuoro sul Trasimeno,28401.25,20160514_1400
Turrivalignani,2104.0,20160514_1400
Tuscania,16097.5,20160514_1400
Umbertide,76343.5,20160514_1400
Urbania,32237.5,20160514_1400
Urbino,58032.5,20160514_1400
Urbisaglia,14687.75,20160514_1400
Ussita,4959.75,20160514_1400
Vacone,1887.25,20160514_1400
Vacri,5187.75,20160514_1400
Valentano,584.5,20160514_1400
Valfabbrica,21710.25,20160514_1400
Valle Castellana,9594.25,20160514_1400
Vallerano,3410.75,20160514_1400
Vallo di Nera,5176.5,20160514_1400
Valtopina,8553.25,20160514_1400
Varco Sabino,672.25,20160514_1400
Vasanello,5912.25,20160514_1400
Vejano,10027.0,20160514_1400
Venarotta,10632.25,20160514_1400
Verghereto,1400.0,20160514_1400
Vetralla,23191.75,20160514_1400
Vicoli,1271.75,20160514_1400
Vignanello,5219.25,20160514_1400
Villa Celiera,2362.5,20160514_1400
Villa San Giovanni in Tuscia,2005.25,20160514_1400
Villa Sant'Angelo,862.5,20160514_1400
Villa Santa Lucia degli Abruzzi,1785.25,20160514_1400
Villamagna,8249.5,20160514_1400
Visso,11064.75,20160514_1400
Viterbo,220439.75,20160514_1400
Vitorchiano,11518.75,20160514_1400
Abbateggio,1700.75,20160514_1500
Acciano,2398.25,20160514_1500
Accumoli,5118.0,20160514_1500
Acquacanina,1963.0,20160514_1500
Acqualagna,23452.75,20160514_1500
Acquapendente,37197.75,20160514_1500
Acquasanta Terme,15782.0,20160514_1500
Acquasparta,22691.75,20160514_1500
Acquaviva Picena,15870.5,20160514_1500
Agugliano,15817.25,20160514_1500
Alanno,10659.5,20160514_1500
Alba Adriatica,27599.5,20160514_1500
Allerona,11466.5,20160514_1500
Allumiere,5170.75,20160514_1500
Altidona,11318.0,20160514_1500
Alviano,4803.75,20160514_1500
Amandola,25153.5,20160514_1500
Amatrice,12552.0,20160514_1500
Amelia,51138.0,20160514_1500
Ancarano,10957.75,20160514_1500
Ancona,359003.0,20160514_1500
Anghiari,57333.5,20160514_1500
Antrodoco,9618.0,20160514_1500
Apecchio,12721.25,20160514_1500
Apiro,13194.5,20160514_1500
Appignano,18020.0,20160514_1500
Appignano del Tronto,10583.75,20160514_1500
Arcevia,28602.25,20160514_1500
Arezzo,555612.0,20160514_1500
Ari,4045.75,20160514_1500
Arielli,4800.25,20160514_1500
Arlena di Castro,161.0,20160514_1500
Arquata del Tronto,5515.75,20160514_1500
Arrone,10019.25,20160514_1500
Arsita,3648.25,20160514_1500
Ascoli Piceno,205254.5,20160514_1500
Ascrea,1043.5,20160514_1500
Assisi,181704.25,20160514_1500
Atri,31480.75,20160514_1500
Attigliano,3955.0,20160514_1500
Avigliano Umbro,11555.75,20160514_1500
Badia Tedalda,8122.0,20160514_1500
Bagnoregio,11976.5,20160514_1500
Barbara,5570.5,20160514_1500
Barbarano Romano,9258.5,20160514_1500
Barchi,5104.5,20160514_1500
Barete,4134.0,20160514_1500
Barisciano,11197.25,20160514_1500
Baschi,12181.25,20160514_1500
Basciano,6493.25,20160514_1500
Bassano Romano,15124.75,20160514_1500
Bassano in Teverina,3648.0,20160514_1500
Bastia Umbra,116705.75,20160514_1500
Belforte all'Isauro,3474.0,20160514_1500
Belforte del Chienti,10403.5,20160514_1500
Bellante,13855.75,20160514_1500
Belmonte Piceno,4658.0,20160514_1500
Belmonte in Sabina,1696.25,20160514_1500
Belvedere Ostrense,10267.25,20160514_1500
Bettona,29146.0,20160514_1500
Bevagna,33637.0,20160514_1500
Bibbiena,13212.5,20160514_1500
Bisenti,5978.75,20160514_1500
Blera,13571.75,20160514_1500
Bolognano,4953.5,20160514_1500
Bolognola,2595.0,20160514_1500
Bolsena,24862.0,20160514_1500
Bomarzo,9846.75,20160514_1500
Borbona,3259.25,20160514_1500
Borgo Pace,5043.75,20160514_1500
Borgo Velino,4903.25,20160514_1500
Borgorose,10461.0,20160514_1500
Bracciano,7608.25,20160514_1500
Brittoli,2120.25,20160514_1500
Bucchianico,26286.75,20160514_1500
Bussi sul Tirino,4501.0,20160514_1500
Cagli,67086.5,20160514_1500
Cagnano Amiterno,5267.75,20160514_1500
Calascio,2406.25,20160514_1500
Calcata,2867.25,20160514_1500
Caldarola,11087.75,20160514_1500
Calvi dell'Umbria,7075.5,20160514_1500
Camerano,35126.75,20160514_1500
Camerata Picena,14601.75,20160514_1500
Camerino,45702.25,20160514_1500
Campagnano di Roma,1988.75,20160514_1500
Campello sul Clitunno,17196.25,20160514_1500
Campli,18002.75,20160514_1500
Campofilone,5117.0,20160514_1500
Camporotondo di Fiastrone,2093.0,20160514_1500
Campotosto,918.25,20160514_1500
Canale Monterano,936.25,20160514_1500
Canepina,12969.25,20160514_1500
Cannara,25397.0,20160514_1500
Canosa Sannita,3495.0,20160514_1500
Cantalice,9202.25,20160514_1500
Cantalupo in Sabina,3514.75,20160514_1500
Cantiano,14147.25,20160514_1500
Canzano,4220.75,20160514_1500
Capena,2908.75,20160514_1500
Capestrano,2993.25,20160514_1500
Capitignano,238.5,20160514_1500
Capodimonte,8758.25,20160514_1500
Capolona,19578.25,20160514_1500
Caporciano,716.5,20160514_1500
Cappelle sul Tavo,12234.0,20160514_1500
Capranica,22315.25,20160514_1500
Caprarola,15719.5,20160514_1500
Caprese Michelangelo,14951.25,20160514_1500
Caramanico Terme,6366.5,20160514_1500
Carapelle Calvisio,687.25,20160514_1500
Carassai,5705.25,20160514_1500
Carbognano,4874.5,20160514_1500
Carpegna,1976.5,20160514_1500
Carpineto della Nora,3271.0,20160514_1500
Carsoli,285.75,20160514_1500
Cartoceto,6179.5,20160514_1500
Casacanditella,4962.5,20160514_1500
Casalincontrada,6009.75,20160514_1500
Casaprota,2022.0,20160514_1500
Cascia,26312.75,20160514_1500
Casoli,1693.5,20160514_1500
Casperia,6238.25,20160514_1500
Castel Castagna,3162.0,20160514_1500
Castel Focognano,9210.25,20160514_1500
Castel Frentano,13094.0,20160514_1500
Castel Giorgio,4607.25,20160514_1500
Castel Ritaldi,10122.0,20160514_1500
Castel Sant'Angelo,6450.0,20160514_1500
Castel Sant'Elia,11370.25,20160514_1500
Castel Viscardo,4515.0,20160514_1500
Castel del Monte,4587.0,20160514_1500
Castel di Lama,9001.25,20160514_1500
Castel di Tora,1326.25,20160514_1500
Castelbellino,14564.25,20160514_1500
Casteldelci,1759.5,20160514_1500
Castelfidardo,60659.0,20160514_1500
Castellalto,13848.75,20160514_1500
Castelleone di Suasa,7630.5,20160514_1500
Castelli,8840.25,20160514_1500
Castelnuovo di Farfa,2315.5,20160514_1500
Castelplanio,16285.5,20160514_1500
Castelraimondo,22662.25,20160514_1500
Castelsantangelo sul Nera,4411.75,20160514_1500
Castelvecchio Calvisio,736.75,20160514_1500
Castiglion Fiorentino,77578.5,20160514_1500
Castiglione Messer Raimondo,6987.75,20160514_1500
Castiglione a Casauria,4538.0,20160514_1500
Castiglione del Lago,95198.5,20160514_1500
Castiglione in Teverina,4840.75,20160514_1500
Castignano,12262.0,20160514_1500
Castilenti,5019.0,20160514_1500
Castorano,7191.25,20160514_1500
Catignano,2947.25,20160514_1500
Celano,4.0,20160514_1500
Celleno,2740.5,20160514_1500
Cellino Attanasio,7574.75,20160514_1500
Cepagatti,46842.0,20160514_1500
Cermignano,5135.0,20160514_1500
Cerreto d'Esi,10014.75,20160514_1500
Cerreto di Spoleto,7757.0,20160514_1500
Cessapalombo,5024.0,20160514_1500
Cetona,15362.25,20160514_1500
Chianciano Terme,5161.5,20160514_1500
Chiaravalle,53605.0,20160514_1500
Chieti,164906.5,20160514_1500
Chitignano,4097.0,20160514_1500
Chiusi,41094.5,20160514_1500
Chiusi della Verna,15299.75,20160514_1500
Cingoli,52075.5,20160514_1500
Citerna,13878.0,20160514_1500
Cittaducale,23905.5,20160514_1500
Cittareale,3516.25,20160514_1500
Città Sant'Angelo,71325.5,20160514_1500
Città della Pieve,44995.0,20160514_1500
Città di Castello,199256.75,20160514_1500
Civita Castellana,57300.0,20160514_1500
Civitanova Marche,153303.25,20160514_1500
Civitaquana,3608.5,20160514_1500
Civitella Casanova,6536.25,20160514_1500
Civitella San Paolo,10062.25,20160514_1500
Civitella d'Agliano,7851.0,20160514_1500
Civitella del Tronto,20346.25,20160514_1500
Collalto Sabino,400.5,20160514_1500
Collazzone,20351.0,20160514_1500
Colle di Tora,1188.25,20160514_1500
Collecorvino,20052.75,20160514_1500
Colledara,8948.0,20160514_1500
Collegiove,434.25,20160514_1500
Collepietro,1302.25,20160514_1500
Collevecchio,6657.0,20160514_1500
Colli del Tronto,8097.25,20160514_1500
Colli sul Velino,1930.25,20160514_1500
Colmurano,2831.5,20160514_1500
Colonnella,17104.5,20160514_1500
Comunanza,14668.75,20160514_1500
Concerviano,2261.75,20160514_1500
Configni,4886.75,20160514_1500
Contigliano,18148.5,20160514_1500
Controguerra,9417.75,20160514_1500
Corchiano,11172.25,20160514_1500
Corciano,71638.75,20160514_1500
Corfinio,214.75,20160514_1500
Corinaldo,40614.75,20160514_1500
Corridonia,65590.0,20160514_1500
Corropoli,8425.75,20160514_1500
Cortino,3558.25,20160514_1500
Cortona,163061.75,20160514_1500
Corvara,1777.5,20160514_1500
Cossignano,2991.0,20160514_1500
Costacciaro,11210.25,20160514_1500
Cottanello,7074.75,20160514_1500
Crecchio,6901.5,20160514_1500
Crognaleto,8150.75,20160514_1500
Cugnoli,2561.5,20160514_1500
Cupra Marittima,24525.75,20160514_1500
Cupramontana,16089.0,20160514_1500
Deruta,40196.25,20160514_1500
Elice,4397.5,20160514_1500
Esanatoglia,9446.25,20160514_1500
Fabriano,135784.25,20160514_1500
Fabrica di Roma,17105.0,20160514_1500
Fabro,8777.75,20160514_1500
Fagnano Alto,2918.0,20160514_1500
Falconara Marittima,119875.75,20160514_1500
Faleria,8999.75,20160514_1500
Falerone,16785.75,20160514_1500
Fano,1918.5,20160514_1500
Fano Adriano,2853.0,20160514_1500
Fara Filiorum Petri,7486.75,20160514_1500
Fara in Sabina,39072.5,20160514_1500
Farindola,6081.0,20160514_1500
Ferentillo,13179.75,20160514_1500
Fermignano,26973.0,20160514_1500
Fermo,173441.25,20160514_1500
Fiamignano,2552.75,20160514_1500
Fiano Romano,20191.5,20160514_1500
Fiastra,7823.75,20160514_1500
Ficulle,11645.0,20160514_1500
Filacciano,2254.75,20160514_1500
Filetto,3870.0,20160514_1500
Filottrano,28643.25,20160514_1500
Fiordimonte,1999.0,20160514_1500
Fiuminata,7660.25,20160514_1500
Foiano della Chiana,2461.25,20160514_1500
Folignano,14425.75,20160514_1500
Foligno,244492.0,20160514_1500
Fontecchio,1414.25,20160514_1500
Forano,9404.75,20160514_1500
Force,8678.25,20160514_1500
Fossa,2805.25,20160514_1500
Fossato di Vico,19015.5,20160514_1500
Fossombrone,48478.5,20160514_1500
Francavilla al Mare,81747.25,20160514_1500
Francavilla d'Ete,4482.75,20160514_1500
Frasso Sabino,769.0,20160514_1500
Fratta Todina,8089.25,20160514_1500
Fratte Rosa,4954.5,20160514_1500
Frisa,6684.0,20160514_1500
Frontino,476.5,20160514_1500
Frontone,6326.0,20160514_1500
Gagliole,6594.25,20160514_1500
Gallese,10329.25,20160514_1500
Genga,17792.25,20160514_1500
Giano dell'Umbria,20951.75,20160514_1500
Giove,3998.75,20160514_1500
Giuliano Teatino,2734.0,20160514_1500
Giulianova,44872.75,20160514_1500
Gradoli,7590.0,20160514_1500
Graffignano,6740.0,20160514_1500
Greccio,4616.75,20160514_1500
Grottammare,59674.75,20160514_1500
Grottazzolina,11032.5,20160514_1500
Grotte di Castro,7557.0,20160514_1500
Gualdo,5623.5,20160514_1500
Gualdo Cattaneo,30916.25,20160514_1500
Gualdo Tadino,91946.5,20160514_1500
Guardea,8364.0,20160514_1500
Guardiagrele,23443.75,20160514_1500
Gubbio,228587.0,20160514_1500
Isola del Gran Sasso d'Italia,18057.75,20160514_1500
Isola del Piano,4850.75,20160514_1500
Jesi,209124.25,20160514_1500
L'Aquila,219595.75,20160514_1500
Labro,1428.75,20160514_1500
Lanciano,81555.25,20160514_1500
Lapedona,4754.5,20160514_1500
Latera,204.25,20160514_1500
Leonessa,8940.75,20160514_1500
Lettomanoppello,2833.25,20160514_1500
Lisciano Niccone,7094.5,20160514_1500
Longone Sabino,2521.5,20160514_1500
Loreto,57996.25,20160514_1500
Loreto Aprutino,21102.75,20160514_1500
Loro Piceno,10290.0,20160514_1500
Lubriano,2698.0,20160514_1500
Lucoli,11500.25,20160514_1500
Lugnano in Teverina,4614.0,20160514_1500
Lunano,3077.25,20160514_1500
Macerata,177588.5,20160514_1500
Magione,56246.75,20160514_1500
Magliano Romano,4546.0,20160514_1500
Magliano Sabina,14931.0,20160514_1500
Magliano de' Marsi,832.5,20160514_1500
Magliano di Tenna,9972.75,20160514_1500
Maiolati Spontini,26705.25,20160514_1500
Maltignano,7974.25,20160514_1500
Manoppello,17480.75,20160514_1500
Manziana,9.25,20160514_1500
Marcetelli,282.75,20160514_1500
Marciano della Chiana,289.5,20160514_1500
Mare,164205.5,20160514_1500
Marsciano,72856.75,20160514_1500
Marta,9410.25,20160514_1500
Martinsicuro,57671.25,20160514_1500
Massa Fermana,2608.0,20160514_1500
Massa Martana,23635.5,20160514_1500
Massa d'Albe,719.0,20160514_1500
Massignano,5724.0,20160514_1500
Matelica,39777.25,20160514_1500
Mazzano Romano,13194.25,20160514_1500
Mercatello sul Metauro,7362.25,20160514_1500
Mergo,3738.25,20160514_1500
Micigliano,2871.25,20160514_1500
Miglianico,16656.75,20160514_1500
Mogliano,15342.75,20160514_1500
Molina Aterno,372.0,20160514_1500
Mompeo,1368.75,20160514_1500
Mondavio,17118.5,20160514_1500
Mondolfo,40714.5,20160514_1500
Monsampietro Morico,3181.0,20160514_1500
Monsampolo del Tronto,11731.0,20160514_1500
Monsano,16078.0,20160514_1500
Montalto delle Marche,6121.75,20160514_1500
Montappone,2412.75,20160514_1500
Montasola,2821.25,20160514_1500
Monte Castello di Vibio,5508.0,20160514_1500
Monte Cavallo,3405.75,20160514_1500
Monte Giberto,4787.0,20160514_1500
Monte Porzio,15527.75,20160514_1500
Monte Rinaldo,1564.0,20160514_1500
Monte Roberto,15252.5,20160514_1500
Monte Romano,8148.25,20160514_1500
Monte San Giovanni in Sabina,4375.0,20160514_1500
Monte San Giusto,21166.25,20160514_1500
Monte San Martino,4402.5,20160514_1500
Monte San Pietrangeli,16792.25,20160514_1500
Monte San Vito,24481.5,20160514_1500
Monte Santa Maria Tiberina,15941.25,20160514_1500
Monte Urano,24090.0,20160514_1500
Monte Vidon Combatte,3344.25,20160514_1500
Monte Vidon Corrado,2224.25,20160514_1500
Montebello di Bertona,3234.25,20160514_1500
Montebuono,4554.75,20160514_1500
Montecarotto,9193.75,20160514_1500
Montecassiano,43879.75,20160514_1500
Montecastrilli,24009.0,20160514_1500
Montecchio,7593.25,20160514_1500
Montecosaro,20818.75,20160514_1500
Montedinove,2386.25,20160514_1500
Montefalco,24547.25,20160514_1500
Montefalcone Appennino,4251.75,20160514_1500
Montefano,19544.75,20160514_1500
Montefelcino,8313.5,20160514_1500
Montefiascone,28831.0,20160514_1500
Montefino,3048.0,20160514_1500
Montefiore dell'Aso,11093.25,20160514_1500
Montefortino,9907.25,20160514_1500
Montefranco,3119.25,20160514_1500
Montegabbione,3633.5,20160514_1500
Montegallo,4368.25,20160514_1500
Montegiorgio,31119.75,20160514_1500
Montegranaro,38344.0,20160514_1500
Monteleone Sabino,2301.75,20160514_1500
Monteleone d'Orvieto,4781.5,20160514_1500
Monteleone di Fermo,2245.75,20160514_1500
Monteleone di Spoleto,4473.5,20160514_1500
Montelibretti,1589.0,20160514_1500
Montelparo,3761.75,20160514_1500
Montelupone,19257.0,20160514_1500
Montemaggiore al Metauro,10894.75,20160514_1500
Montemarciano,51487.0,20160514_1500
Montemonaco,7447.25,20160514_1500
Montenero Sabino,2033.0,20160514_1500
Monteprandone,35547.25,20160514_1500
Montepulciano,37319.75,20160514_1500
Monterchi,11033.0,20160514_1500
Montereale,3132.75,20160514_1500
Monterosi,4575.75,20160514_1500
Monterubbiano,12912.0,20160514_1500
Montesilvano,171239.5,20160514_1500
Montone,10867.5,20160514_1500
Montopoli di Sabina,19804.5,20160514_1500
Montorio Romano,62.5,20160514_1500
Montorio al Vomano,20337.75,20160514_1500
Montottone,5876.75,20160514_1500
Moresco,1936.75,20160514_1500
Morlupo,2133.75,20160514_1500
Morro Reatino,2038.75,20160514_1500
Morro d'Alba,8100.5,20160514_1500
Morro d'Oro,14707.75,20160514_1500
Morrovalle,36650.75,20160514_1500
Mosciano Sant'Angelo,15800.0,20160514_1500
Moscufo,15715.0,20160514_1500
Muccia,6608.0,20160514_1500
Narni,102409.0,20160514_1500
Navelli,2293.0,20160514_1500
Nazzano,10897.5,20160514_1500
Nepi,44520.75,20160514_1500
Nereto,4911.75,20160514_1500
Nerola,11916.25,20160514_1500
Nespolo,332.0,20160514_1500
Nocciano,2734.0,20160514_1500
Nocera Umbra,38524.75,20160514_1500
None,12109.75,20160514_1500
Norcia,33885.75,20160514_1500
Notaresco,14098.75,20160514_1500
Numana,22771.5,20160514_1500
Ocre,8984.25,20160514_1500
Ofena,3233.75,20160514_1500
Offagna,7459.5,20160514_1500
Offida,22478.0,20160514_1500
Onano,128.75,20160514_1500
Orciano di Pesaro,8696.5,20160514_1500
