Poggio Nativo,5676.5,20160904_0900
Poggio Picenze,3088.0,20160904_0900
Poggio San Lorenzo,2205.25,20160904_0900
Poggio San Marcello,4332.0,20160904_0900
Poggio San Vicino,3611.0,20160904_0900
Poggiodomo,4401.5,20160904_0900
Poggiofiorito,5581.75,20160904_0900
Polino,3675.75,20160904_0900
Pollenza,23570.0,20160904_0900
Polverigi,16378.25,20160904_0900
Ponzano Romano,10645.0,20160904_0900
Ponzano di Fermo,6890.5,20160904_0900
Popoli,17109.5,20160904_0900
Porano,3196.0,20160904_0900
Porto Recanati,89097.25,20160904_0900
Porto San Giorgio,80679.0,20160904_0900
Porto Sant'Elpidio,86535.25,20160904_0900
Posta,7856.5,20160904_0900
Potenza Picena,82453.5,20160904_0900
Pozzaglia Sabina,1549.0,20160904_0900
Prata d'Ansidonia,1601.5,20160904_0900
Preci,7024.5,20160904_0900
Pretoro,7762.25,20160904_0900
Proceno,820.75,20160904_0900
Radicofani,232.0,20160904_0900
Rapagnano,9410.25,20160904_0900
Rapino,7778.5,20160904_0900
Recanati,88873.0,20160904_0900
Rieti,114050.0,20160904_0900
Rignano Flaminio,22271.5,20160904_0900
Ripa Teatina,16271.0,20160904_0900
Ripatransone,30979.75,20160904_0900
Ripe San Ginesio,3331.75,20160904_0900
Rivodutri,7453.25,20160904_0900
Rocca Santa Maria,3144.0,20160904_0900
Rocca Sinibalda,5966.5,20160904_0900
Rocca di Cambio,2280.5,20160904_0900
Rocca di Mezzo,13517.0,20160904_0900
Roccacasale,12.75,20160904_0900
Roccafluvione,8553.0,20160904_0900
Roccamontepiano,6273.0,20160904_0900
Roccamorice,3092.25,20160904_0900
Roccantica,4208.0,20160904_0900
Ronciglione,22550.5,20160904_0900
Rosciano,10561.0,20160904_0900
Roseto degli Abruzzi,95260.25,20160904_0900
Rosora,6004.25,20160904_0900
Rotella,5887.75,20160904_0900
Salisano,4602.5,20160904_0900
Salle,2654.5,20160904_0900
Saltara,26804.5,20160904_0900
San Benedetto del Tronto,223992.75,20160904_0900
San Benedetto in Perillis,2385.25,20160904_0900
San Casciano dei Bagni,11191.5,20160904_0900
San Costanzo,18210.0,20160904_0900
San Demetrio ne' Vestini,3817.0,20160904_0900
San Gemini,15555.75,20160904_0900
San Ginesio,18815.5,20160904_0900
San Giorgio di Pesaro,6547.0,20160904_0900
San Giovanni Teatino,54946.75,20160904_0900
San Giustino,62828.0,20160904_0900
San Lorenzo Nuovo,8580.5,20160904_0900
San Lorenzo in Campo,17623.0,20160904_0900
San Marcello,14816.5,20160904_0900
San Martino sulla Marrucina,3113.0,20160904_0900
San Paolo di Jesi,4773.0,20160904_0900
San Pio delle Camere,1391.0,20160904_0900
San Severino Marche,80221.75,20160904_0900
San Valentino in Abruzzo Citeriore,2528.25,20160904_0900
San Venanzo,18409.5,20160904_0900
San Vito Chietino,512.5,20160904_0900
Sansepolcro,81750.25,20160904_0900
Sant'Anatolia di Narco,5104.5,20160904_0900
Sant'Angelo in Pontano,8539.5,20160904_0900
Sant'Angelo in Vado,16560.25,20160904_0900
Sant'Egidio alla Vibrata,20366.75,20160904_0900
Sant'Elpidio a Mare,59183.75,20160904_0900
Sant'Eusanio Forconese,1433.25,20160904_0900
Sant'Eusanio del Sangro,5017.25,20160904_0900
Sant'Ippolito,9431.5,20160904_0900
Sant'Omero,14378.75,20160904_0900
Sant'Oreste,18902.5,20160904_0900
Santa Maria Nuova,10248.0,20160904_0900
Santa Vittoria in Matenano,6498.0,20160904_0900
Sante Marie,52.25,20160904_0900
Santo Stefano di Sessanio,2478.75,20160904_0900
Sarnano,18677.5,20160904_0900
Sarteano,16566.25,20160904_0900
Sassocorvaro,4670.25,20160904_0900
Sassoferrato,41584.25,20160904_0900
Scafa,5811.75,20160904_0900
Scandriglia,8845.25,20160904_0900
Scheggia e Pascelupo,11601.75,20160904_0900
Scheggino,4483.75,20160904_0900
Scoppito,14308.0,20160904_0900
Secinaro,1380.75,20160904_0900
Sefro,4085.5,20160904_0900
Selci,2463.0,20160904_0900
Sellano,5494.5,20160904_0900
Senigallia,293736.5,20160904_0900
Serra San Quirico,18869.75,20160904_0900
Serra Sant'Abbondio,6070.75,20160904_0900
Serra de' Conti,16730.75,20160904_0900
Serramonacesca,6296.25,20160904_0900
Serrapetrona,9246.25,20160904_0900
Serravalle di Chienti,15434.25,20160904_0900
Serrungarina,9534.25,20160904_0900
Servigliano,9167.5,20160904_0900
Sestino,13505.0,20160904_0900
Sigillo,12560.75,20160904_0900
Silvi,83286.75,20160904_0900
Sinalunga,290.25,20160904_0900
Sirolo,37830.75,20160904_0900
Smerillo,2409.75,20160904_0900
Soriano nel Cimino,24520.0,20160904_0900
Spello,47200.75,20160904_0900
Spinetoli,16127.0,20160904_0900
Spoleto,159698.5,20160904_0900
Spoltore,59293.25,20160904_0900
Staffolo,12185.75,20160904_0900
Stimigliano,4768.25,20160904_0900
Stroncone,23585.0,20160904_0900
Subbiano,54803.5,20160904_0900
Sutri,29815.5,20160904_0900
Tarano,6210.75,20160904_0900
Tarquinia,3005.0,20160904_0900
Teramo,113350.0,20160904_0900
Terni,324428.25,20160904_0900
Tione degli Abruzzi,2399.75,20160904_0900
Tocco da Casauria,11459.25,20160904_0900
Todi,67217.25,20160904_0900
Toffia,3004.5,20160904_0900
Tolentino,89059.5,20160904_0900
Tolfa,3544.5,20160904_0900
Tollo,10955.5,20160904_0900
Torano Nuovo,3013.75,20160904_0900
Torgiano,31154.75,20160904_0900
Tornimparte,15605.0,20160904_0900
Torre San Patrizio,9725.25,20160904_0900
Torre de' Passeri,4268.25,20160904_0900
Torrevecchia Teatina,15728.5,20160904_0900
Torri in Sabina,6624.5,20160904_0900
Torricella Sicura,7841.5,20160904_0900
Torricella in Sabina,4381.0,20160904_0900
Torrita Tiberina,5828.75,20160904_0900
Torrita di Siena,505.25,20160904_0900
Tortoreto,71671.25,20160904_0900
Tossicia,6582.0,20160904_0900
Trecastelli,32053.0,20160904_0900
Treia,57803.0,20160904_0900
Trevi,34202.75,20160904_0900
Trevignano Romano,10809.0,20160904_0900
Tuoro sul Trasimeno,27117.5,20160904_0900
Turrivalignani,1975.25,20160904_0900
Tuscania,17426.25,20160904_0900
Umbertide,75084.75,20160904_0900
Urbania,29524.25,20160904_0900
Urbino,49594.25,20160904_0900
Urbisaglia,12478.0,20160904_0900
Ussita,4511.75,20160904_0900
Vacone,1852.25,20160904_0900
Vacri,5080.75,20160904_0900
Valentano,988.5,20160904_0900
Valfabbrica,23364.75,20160904_0900
Valle Castellana,9405.25,20160904_0900
Vallerano,3782.25,20160904_0900
Vallo di Nera,4738.0,20160904_0900
Valtopina,9502.25,20160904_0900
Varco Sabino,1429.75,20160904_0900
Vasanello,7137.0,20160904_0900
Vejano,10863.25,20160904_0900
Venarotta,9923.0,20160904_0900
Verghereto,1574.75,20160904_0900
Vetralla,24468.25,20160904_0900
Vicoli,1296.0,20160904_0900
Vignanello,5725.5,20160904_0900
Villa Celiera,2334.25,20160904_0900
Villa San Giovanni in Tuscia,1830.75,20160904_0900
Villa Sant'Angelo,835.25,20160904_0900
Villa Santa Lucia degli Abruzzi,2182.5,20160904_0900
Villamagna,7725.25,20160904_0900
Visso,10603.0,20160904_0900
Viterbo,224569.25,20160904_0900
Vitorchiano,13067.75,20160904_0900
Abbateggio,1897.25,20160904_1000
Acciano,3298.25,20160904_1000
Accumoli,8811.5,20160904_1000
Acquacanina,2507.5,20160904_1000
Acqualagna,19410.5,20160904_1000
Acquapendente,31765.25,20160904_1000
Acquasanta Terme,15887.5,20160904_1000
Acquasparta,20775.25,20160904_1000
Acquaviva Picena,15691.5,20160904_1000
Agugliano,14329.25,20160904_1000
Alanno,10859.0,20160904_1000
Alba Adriatica,55945.0,20160904_1000
Allerona,10945.75,20160904_1000
Allumiere,7413.75,20160904_1000
Altidona,16195.0,20160904_1000
Alviano,6161.25,20160904_1000
Amandola,24186.75,20160904_1000
Amatrice,22512.75,20160904_1000
Amelia,48773.5,20160904_1000
Ancarano,9231.25,20160904_1000
Ancona,332807.0,20160904_1000
Anghiari,47172.75,20160904_1000
Antrodoco,10697.5,20160904_1000
Apecchio,13931.25,20160904_1000
Apiro,14795.0,20160904_1000
Appignano,15499.0,20160904_1000
Appignano del Tronto,9209.5,20160904_1000
Arcevia,27693.75,20160904_1000
Arezzo,505935.5,20160904_1000
Ari,4002.25,20160904_1000
Arielli,4915.5,20160904_1000
Arlena di Castro,159.75,20160904_1000
Arquata del Tronto,9951.0,20160904_1000
Arrone,10107.5,20160904_1000
Arsita,3735.0,20160904_1000
Ascoli Piceno,162712.75,20160904_1000
Ascrea,1720.25,20160904_1000
Assisi,149355.75,20160904_1000
Atri,31737.75,20160904_1000
Attigliano,4210.25,20160904_1000
Avigliano Umbro,11703.75,20160904_1000
Badia Tedalda,9807.0,20160904_1000
Bagnoregio,12853.0,20160904_1000
Barbara,5079.25,20160904_1000
Barbarano Romano,9335.75,20160904_1000
Barchi,5084.5,20160904_1000
Barete,4424.75,20160904_1000
Barisciano,11644.0,20160904_1000
Baschi,12851.75,20160904_1000
Basciano,6120.75,20160904_1000
Bassano Romano,14630.0,20160904_1000
Bassano in Teverina,3700.5,20160904_1000
Bastia Umbra,78106.75,20160904_1000
Belforte all'Isauro,2910.0,20160904_1000
Belforte del Chienti,9704.25,20160904_1000
Bellante,14616.0,20160904_1000
Belmonte Piceno,4239.0,20160904_1000
Belmonte in Sabina,3336.75,20160904_1000
Belvedere Ostrense,9745.0,20160904_1000
Bettona,25821.5,20160904_1000
Bevagna,31622.0,20160904_1000
Bibbiena,13280.5,20160904_1000
Bisenti,5820.75,20160904_1000
Blera,13233.75,20160904_1000
Bolognano,5241.0,20160904_1000
Bolognola,2750.25,20160904_1000
Bolsena,26788.75,20160904_1000
Bomarzo,10671.25,20160904_1000
Borbona,3728.25,20160904_1000
Borgo Pace,5680.75,20160904_1000
Borgo Velino,5016.0,20160904_1000
Borgorose,12782.25,20160904_1000
Bracciano,6631.5,20160904_1000
Brittoli,2119.0,20160904_1000
Bucchianico,24556.75,20160904_1000
Bussi sul Tirino,4987.75,20160904_1000
Cagli,64969.75,20160904_1000
Cagnano Amiterno,6409.75,20160904_1000
Calascio,3296.25,20160904_1000
Calcata,2870.0,20160904_1000
Caldarola,10392.25,20160904_1000
Calvi dell'Umbria,7690.0,20160904_1000
Camerano,35656.0,20160904_1000
Camerata Picena,13521.25,20160904_1000
Camerino,39965.25,20160904_1000
Campagnano di Roma,1928.5,20160904_1000
Campello sul Clitunno,19229.0,20160904_1000
Campli,17550.25,20160904_1000
Campofilone,7103.5,20160904_1000
Camporotondo di Fiastrone,2284.0,20160904_1000
Campotosto,2360.5,20160904_1000
Canale Monterano,1025.75,20160904_1000
Canepina,12071.25,20160904_1000
Cannara,23638.5,20160904_1000
Canosa Sannita,3433.25,20160904_1000
Cantalice,9953.5,20160904_1000
Cantalupo in Sabina,3649.75,20160904_1000
Cantiano,15944.0,20160904_1000
Canzano,4927.75,20160904_1000
Capena,2772.5,20160904_1000
Capestrano,3310.75,20160904_1000
Capitignano,1574.0,20160904_1000
Capodimonte,12462.0,20160904_1000
Capolona,19200.5,20160904_1000
Caporciano,1224.0,20160904_1000
Cappelle sul Tavo,12311.0,20160904_1000
Capranica,22321.5,20160904_1000
Caprarola,16302.0,20160904_1000
Caprese Michelangelo,14954.75,20160904_1000
Caramanico Terme,8793.0,20160904_1000
Carapelle Calvisio,899.75,20160904_1000
Carassai,5689.0,20160904_1000
Carbognano,4607.0,20160904_1000
Carpegna,2110.25,20160904_1000
Carpineto della Nora,3228.75,20160904_1000
Carsoli,343.5,20160904_1000
Cartoceto,5959.25,20160904_1000
Casacanditella,4919.25,20160904_1000
Casalincontrada,6978.0,20160904_1000
Casaprota,2892.5,20160904_1000
Cascia,24489.0,20160904_1000
Casoli,1685.5,20160904_1000
Casperia,6317.0,20160904_1000
Castel Castagna,2877.5,20160904_1000
Castel Focognano,8850.5,20160904_1000
Castel Frentano,11892.75,20160904_1000
Castel Giorgio,5259.0,20160904_1000
Castel Ritaldi,9188.75,20160904_1000
Castel Sant'Angelo,7508.25,20160904_1000
Castel Sant'Elia,10617.75,20160904_1000
Castel Viscardo,4608.0,20160904_1000
Castel del Monte,5837.0,20160904_1000
Castel di Lama,8822.0,20160904_1000
Castel di Tora,2205.75,20160904_1000
Castelbellino,12586.25,20160904_1000
Casteldelci,1972.0,20160904_1000
Castelfidardo,56559.75,20160904_1000
Castellalto,20244.25,20160904_1000
Castelleone di Suasa,7893.0,20160904_1000
Castelli,9119.5,20160904_1000
Castelnuovo di Farfa,2985.5,20160904_1000
Castelplanio,13637.75,20160904_1000
Castelraimondo,19762.25,20160904_1000
Castelsantangelo sul Nera,3356.25,20160904_1000
Castelvecchio Calvisio,1014.0,20160904_1000
Castiglion Fiorentino,74694.0,20160904_1000
Castiglione Messer Raimondo,7189.0,20160904_1000
Castiglione a Casauria,5100.75,20160904_1000
Castiglione del Lago,96152.5,20160904_1000
Castiglione in Teverina,5847.75,20160904_1000
Castignano,11791.0,20160904_1000
Castilenti,6038.5,20160904_1000
Castorano,6792.25,20160904_1000
Catignano,2970.5,20160904_1000
Celano,4.0,20160904_1000
Celleno,4120.25,20160904_1000
Cellino Attanasio,9056.5,20160904_1000
Cepagatti,41925.25,20160904_1000
Cermignano,5545.25,20160904_1000
Cerreto d'Esi,9462.75,20160904_1000
Cerreto di Spoleto,7055.25,20160904_1000
Cessapalombo,5028.0,20160904_1000
Cetona,16433.0,20160904_1000
Chianciano Terme,5914.0,20160904_1000
Chiaravalle,48899.75,20160904_1000
Chieti,138772.0,20160904_1000
Chitignano,4498.0,20160904_1000
Chiusi,41503.25,20160904_1000
Chiusi della Verna,17571.25,20160904_1000
Cingoli,47099.75,20160904_1000
Citerna,15231.75,20160904_1000
Cittaducale,22367.0,20160904_1000
Cittareale,3993.75,20160904_1000
Città Sant'Angelo,69233.25,20160904_1000
Città della Pieve,43107.5,20160904_1000
Città di Castello,185890.25,20160904_1000
Civita Castellana,54233.5,20160904_1000
Civitanova Marche,160451.5,20160904_1000
Civitaquana,3625.0,20160904_1000
Civitella Casanova,6373.0,20160904_1000
Civitella San Paolo,10258.0,20160904_1000
Civitella d'Agliano,10621.25,20160904_1000
Civitella del Tronto,22218.75,20160904_1000
Collalto Sabino,589.0,20160904_1000
Collazzone,19118.5,20160904_1000
Colle di Tora,1707.75,20160904_1000
Collecorvino,20581.5,20160904_1000
Colledara,9035.0,20160904_1000
Collegiove,712.5,20160904_1000
Collepietro,1691.75,20160904_1000
Collevecchio,7299.75,20160904_1000
Colli del Tronto,6884.25,20160904_1000
Colli sul Velino,3054.75,20160904_1000
Colmurano,2759.0,20160904_1000
Colonnella,20473.0,20160904_1000
Comunanza,13545.25,20160904_1000
Concerviano,2847.25,20160904_1000
Configni,4744.5,20160904_1000
Contigliano,18649.5,20160904_1000
Controguerra,9641.75,20160904_1000
Corchiano,10753.5,20160904_1000
Corciano,64218.75,20160904_1000
Corfinio,218.5,20160904_1000
Corinaldo,39607.5,20160904_1000
Corridonia,60284.5,20160904_1000
Corropoli,12618.0,20160904_1000
Cortino,3668.0,20160904_1000
Cortona,151714.25,20160904_1000
Corvara,1732.75,20160904_1000
Cossignano,3206.0,20160904_1000
Costacciaro,11281.25,20160904_1000
Cottanello,6916.0,20160904_1000
Crecchio,6940.25,20160904_1000
Crognaleto,8740.25,20160904_1000
Cugnoli,2519.5,20160904_1000
Cupra Marittima,34551.75,20160904_1000
Cupramontana,15542.0,20160904_1000
Deruta,36547.0,20160904_1000
Elice,4690.75,20160904_1000
Esanatoglia,9797.75,20160904_1000
Fabriano,120900.5,20160904_1000
Fabrica di Roma,16213.0,20160904_1000
Fabro,9352.0,20160904_1000
Fagnano Alto,3177.0,20160904_1000
Falconara Marittima,116148.25,20160904_1000
Faleria,8772.0,20160904_1000
Falerone,15707.25,20160904_1000
Fano,1772.5,20160904_1000
Fano Adriano,3166.75,20160904_1000
Fara Filiorum Petri,7784.5,20160904_1000
Fara in Sabina,32938.0,20160904_1000
Farindola,7698.0,20160904_1000
Ferentillo,13461.0,20160904_1000
Fermignano,23809.25,20160904_1000
Fermo,185090.5,20160904_1000
Fiamignano,3158.75,20160904_1000
Fiano Romano,22398.0,20160904_1000
Fiastra,9766.0,20160904_1000
Ficulle,12267.25,20160904_1000
Filacciano,2558.25,20160904_1000
Filetto,3837.75,20160904_1000
Filottrano,25361.75,20160904_1000
Fiordimonte,1930.0,20160904_1000
Fiuminata,9109.0,20160904_1000
Foiano della Chiana,2303.75,20160904_1000
Folignano,12059.25,20160904_1000
Foligno,215002.5,20160904_1000
Fontecchio,1586.75,20160904_1000
Forano,9488.5,20160904_1000
Force,8738.75,20160904_1000
Fossa,2675.75,20160904_1000
Fossato di Vico,18202.75,20160904_1000
Fossombrone,48688.75,20160904_1000
Francavilla al Mare,103618.5,20160904_1000
Francavilla d'Ete,4441.5,20160904_1000
Frasso Sabino,1234.75,20160904_1000
Fratta Todina,7897.0,20160904_1000
Fratte Rosa,5539.25,20160904_1000
Frisa,6343.25,20160904_1000
Frontino,1037.5,20160904_1000
Frontone,7867.25,20160904_1000
Gagliole,5633.25,20160904_1000
Gallese,9773.25,20160904_1000
Genga,16347.25,20160904_1000
Giano dell'Umbria,20716.25,20160904_1000
Giove,4420.5,20160904_1000
Giuliano Teatino,2777.0,20160904_1000
Giulianova,78288.5,20160904_1000
Gradoli,9938.25,20160904_1000
Graffignano,8001.5,20160904_1000
Greccio,5152.25,20160904_1000
Grottammare,74517.25,20160904_1000
Grottazzolina,10269.25,20160904_1000
Grotte di Castro,8432.0,20160904_1000
Gualdo,5697.5,20160904_1000
Gualdo Cattaneo,27970.25,20160904_1000
Gualdo Tadino,85951.0,20160904_1000
Guardea,10274.0,20160904_1000
Guardiagrele,23669.0,20160904_1000
Gubbio,201362.5,20160904_1000
Isola del Gran Sasso d'Italia,21057.5,20160904_1000
Isola del Piano,4836.0,20160904_1000
Jesi,175720.75,20160904_1000
L'Aquila,191380.25,20160904_1000
Labro,1913.5,20160904_1000
Lanciano,69929.0,20160904_1000
Lapedona,5189.5,20160904_1000
Latera,299.75,20160904_1000
Leonessa,12288.5,20160904_1000
Lettomanoppello,2921.75,20160904_1000
Lisciano Niccone,7174.5,20160904_1000
Longone Sabino,3684.25,20160904_1000
Loreto,65296.0,20160904_1000
Loreto Aprutino,25081.75,20160904_1000
Loro Piceno,9895.5,20160904_1000
Lubriano,2786.5,20160904_1000
Lucoli,12301.5,20160904_1000
Lugnano in Teverina,5648.25,20160904_1000
Lunano,4607.0,20160904_1000
Macerata,145203.5,20160904_1000
Magione,56666.25,20160904_1000
Magliano Romano,4374.5,20160904_1000
Magliano Sabina,15901.25,20160904_1000
Magliano de' Marsi,1016.5,20160904_1000
Magliano di Tenna,8412.75,20160904_1000
Maiolati Spontini,24496.5,20160904_1000
Maltignano,6919.25,20160904_1000
Manoppello,24252.5,20160904_1000
Manziana,10.5,20160904_1000
Marcetelli,413.75,20160904_1000
Marciano della Chiana,276.5,20160904_1000
Mare,142828.75,20160904_1000
Marsciano,66873.0,20160904_1000
Marta,7277.5,20160904_1000
Martinsicuro,91874.0,20160904_1000
Massa Fermana,3402.0,20160904_1000
Massa Martana,23520.75,20160904_1000
Massa d'Albe,626.5,20160904_1000
Massignano,7442.25,20160904_1000
Matelica,35977.0,20160904_1000
Mazzano Romano,13149.0,20160904_1000
Mercatello sul Metauro,7621.75,20160904_1000
Mergo,4078.5,20160904_1000
Micigliano,4645.0,20160904_1000
Miglianico,17710.75,20160904_1000
Mogliano,13745.75,20160904_1000
Molina Aterno,509.75,20160904_1000
Mompeo,2357.75,20160904_1000
Mondavio,18407.5,20160904_1000
Mondolfo,48984.25,20160904_1000
Monsampietro Morico,2905.75,20160904_1000
Monsampolo del Tronto,10725.0,20160904_1000
Monsano,13829.0,20160904_1000
Montalto delle Marche,6219.75,20160904_1000
Montappone,4235.5,20160904_1000
Montasola,2804.0,20160904_1000
Monte Castello di Vibio,5724.0,20160904_1000
Monte Cavallo,3369.75,20160904_1000
Monte Giberto,4483.75,20160904_1000
Monte Porzio,14140.75,20160904_1000
Monte Rinaldo,1542.75,20160904_1000
Monte Roberto,13321.75,20160904_1000
Monte Romano,7745.5,20160904_1000
Monte San Giovanni in Sabina,4860.0,20160904_1000
Monte San Giusto,20683.75,20160904_1000
Monte San Martino,4553.25,20160904_1000
Monte San Pietrangeli,14759.0,20160904_1000
Monte San Vito,22751.5,20160904_1000
Monte Santa Maria Tiberina,15035.5,20160904_1000
Monte Urano,20915.25,20160904_1000
Monte Vidon Combatte,3260.5,20160904_1000
Monte Vidon Corrado,2801.25,20160904_1000
Montebello di Bertona,3740.75,20160904_1000
Montebuono,4763.25,20160904_1000
Montecarotto,8791.25,20160904_1000
Montecassiano,33816.25,20160904_1000
Montecastrilli,24852.75,20160904_1000
Montecchio,9456.25,20160904_1000
Montecosaro,18522.75,20160904_1000
Montedinove,2795.25,20160904_1000
Montefalco,23608.5,20160904_1000
Montefalcone Appennino,4155.0,20160904_1000
Montefano,18267.25,20160904_1000
Montefelcino,7661.5,20160904_1000
Montefiascone,29388.75,20160904_1000
Montefino,3408.25,20160904_1000
Montefiore dell'Aso,11151.0,20160904_1000
Montefortino,9655.25,20160904_1000
Montefranco,3356.25,20160904_1000
Montegabbione,3987.25,20160904_1000
Montegallo,4789.25,20160904_1000
Montegiorgio,28285.75,20160904_1000
Montegranaro,33596.75,20160904_1000
Monteleone Sabino,4082.5,20160904_1000
Monteleone d'Orvieto,5188.0,20160904_1000
Monteleone di Fermo,2107.25,20160904_1000
Monteleone di Spoleto,6074.5,20160904_1000
Montelibretti,1705.5,20160904_1000
Montelparo,3760.5,20160904_1000
Montelupone,19310.5,20160904_1000
Montemaggiore al Metauro,9767.75,20160904_1000
Montemarciano,61295.5,20160904_1000
Montemonaco,6911.75,20160904_1000
Montenero Sabino,2439.25,20160904_1000
Monteprandone,35729.5,20160904_1000
Montepulciano,36422.25,20160904_1000
Monterchi,13590.0,20160904_1000
Montereale,7315.25,20160904_1000
Monterosi,4589.0,20160904_1000
Monterubbiano,12972.75,20160904_1000
Montesilvano,178148.0,20160904_1000
Montone,12083.25,20160904_1000
Montopoli di Sabina,19436.75,20160904_1000
Montorio Romano,67.5,20160904_1000
Montorio al Vomano,18878.75,20160904_1000
Montottone,5291.5,20160904_1000
Moresco,1976.0,20160904_1000
Morlupo,2189.25,20160904_1000
Morro Reatino,2588.25,20160904_1000
Morro d'Alba,7662.75,20160904_1000
Morro d'Oro,14895.0,20160904_1000
Morrovalle,32699.75,20160904_1000
Mosciano Sant'Angelo,27999.75,20160904_1000
Moscufo,13787.25,20160904_1000
Muccia,6815.0,20160904_1000
Narni,92404.25,20160904_1000
Navelli,3679.75,20160904_1000
Nazzano,12255.5,20160904_1000
Nepi,42357.0,20160904_1000
Nereto,6644.25,20160904_1000
Nerola,8256.75,20160904_1000
Nespolo,494.25,20160904_1000
Nocciano,2695.0,20160904_1000
Nocera Umbra,38992.75,20160904_1000
None,19691.75,20160904_1000
Norcia,29893.5,20160904_1000
Notaresco,15379.75,20160904_1000
Numana,62508.75,20160904_1000
Ocre,8151.75,20160904_1000
Ofena,3645.25,20160904_1000
Offagna,6687.25,20160904_1000
Offida,22012.0,20160904_1000
Onano,108.25,20160904_1000
Orciano di Pesaro,8129.5,20160904_1000
Oriolo Romano,7081.25,20160904_1000
Orsogna,8186.0,20160904_1000
Orte,44922.75,20160904_1000
Ortezzano,3037.0,20160904_1000
Ortona,72250.0,20160904_1000
Orvieto,82777.75,20160904_1000
Orvinio,35.25,20160904_1000
Osimo,101607.25,20160904_1000
Ostra,35568.25,20160904_1000
Ostra Vetere,20008.5,20160904_1000
Otricoli,6893.75,20160904_1000
Ovindoli,1136.75,20160904_1000
Paciano,6144.75,20160904_1000
Paganico Sabino,1184.5,20160904_1000
Palmiano,1892.25,20160904_1000
Panicale,19248.0,20160904_1000
Parrano,2230.25,20160904_1000
Passignano sul Trasimeno,25633.75,20160904_1000
Pedaso,12972.25,20160904_1000
Peglio,4174.25,20160904_1000
Penna San Giovanni,7010.75,20160904_1000
Penna Sant'Andrea,4686.5,20160904_1000
Penna in Teverina,2473.25,20160904_1000
Pennabilli,1277.0,20160904_1000
Pennapiedimonte,3467.5,20160904_1000
Penne,30861.25,20160904_1000
Pergola,30062.0,20160904_1000
Perugia,539187.75,20160904_1000
Pescara,394166.5,20160904_1000
Pescorocchiano,9985.5,20160904_1000
Pescosansonesco,2825.25,20160904_1000
Petrella Salto,10595.5,20160904_1000
Petriano,290.75,20160904_1000
Petriolo,7553.5,20160904_1000
Petritoli,9191.5,20160904_1000
Piagge,5242.0,20160904_1000
Piandimeleto,10235.0,20160904_1000
Pianella,25208.25,20160904_1000
Piansano,1443.5,20160904_1000
Picciano,3813.5,20160904_1000
Piegaro,20544.75,20160904_1000
Pietracamela,3383.0,20160904_1000
Pietralunga,12942.0,20160904_1000
Pietranico,2024.5,20160904_1000
Pieve Santo Stefano,33686.0,20160904_1000
Pieve Torina,7958.25,20160904_1000
Pievebovigliana,5173.5,20160904_1000
Pineto,73628.5,20160904_1000
Piobbico,14487.5,20160904_1000
Pioraco,5558.0,20160904_1000
Pizzoli,12331.25,20160904_1000
Poggio Bustone,5585.5,20160904_1000
Poggio Catino,5080.75,20160904_1000
Poggio Mirteto,17120.25,20160904_1000
Poggio Moiano,6635.5,20160904_1000
Poggio Nativo,6228.0,20160904_1000
Poggio Picenze,3062.0,20160904_1000
Poggio San Lorenzo,2409.5,20160904_1000
Poggio San Marcello,4362.75,20160904_1000
Poggio San Vicino,3638.75,20160904_1000
Poggiodomo,4591.75,20160904_1000
Poggiofiorito,5531.75,20160904_1000
Polino,3697.0,20160904_1000
Pollenza,25007.0,20160904_1000
Polverigi,15481.5,20160904_1000
Ponzano Romano,10864.75,20160904_1000
Ponzano di Fermo,6767.75,20160904_1000
Popoli,17540.0,20160904_1000
Porano,3160.75,20160904_1000
Porto Recanati,92822.75,20160904_1000
Porto San Giorgio,85811.25,20160904_1000
Porto Sant'Elpidio,87956.75,20160904_1000
Posta,7949.5,20160904_1000
Potenza Picena,85399.25,20160904_1000
Pozzaglia Sabina,1677.0,20160904_1000
Prata d'Ansidonia,1638.75,20160904_1000
Preci,7055.0,20160904_1000
Pretoro,7793.75,20160904_1000
Proceno,812.25,20160904_1000
Radicofani,235.0,20160904_1000
Rapagnano,9267.0,20160904_1000
Rapino,7769.5,20160904_1000
Recanati,86755.0,20160904_1000
Rieti,113973.75,20160904_1000
Rignano Flaminio,21982.25,20160904_1000
Ripa Teatina,16315.0,20160904_1000
Ripatransone,30346.5,20160904_1000
Ripe San Ginesio,3216.5,20160904_1000
Rivodutri,7600.75,20160904_1000
Rocca Santa Maria,3431.25,20160904_1000
Rocca Sinibalda,6110.0,20160904_1000
Rocca di Cambio,2618.0,20160904_1000
Rocca di Mezzo,13878.5,20160904_1000
Roccacasale,13.5,20160904_1000
Roccafluvione,8488.5,20160904_1000
Roccamontepiano,6245.5,20160904_1000
Roccamorice,3189.0,20160904_1000
Roccantica,4250.25,20160904_1000
Ronciglione,23094.75,20160904_1000
Rosciano,10618.0,20160904_1000
Roseto degli Abruzzi,98685.25,20160904_1000
Rosora,5913.75,20160904_1000
Rotella,5882.75,20160904_1000
Salisano,4642.75,20160904_1000
Salle,2786.25,20160904_1000
Saltara,26186.0,20160904_1000
San Benedetto del Tronto,228668.0,20160904_1000
San Benedetto in Perillis,2438.25,20160904_1000
San Casciano dei Bagni,11372.75,20160904_1000
San Costanzo,17698.0,20160904_1000
San Demetrio ne' Vestini,3833.5,20160904_1000
