Monteleone di Spoleto,6990.0,20160828_1200
Montelibretti,1585.5,20160828_1200
Montelparo,3938.0,20160828_1200
Montelupone,17463.5,20160828_1200
Montemaggiore al Metauro,8765.75,20160828_1200
Montemarciano,69599.25,20160828_1200
Montemonaco,8491.75,20160828_1200
Montenero Sabino,2178.5,20160828_1200
Monteprandone,34683.75,20160828_1200
Montepulciano,36750.5,20160828_1200
Monterchi,13741.75,20160828_1200
Montereale,8059.75,20160828_1200
Monterosi,4183.0,20160828_1200
Monterubbiano,12453.5,20160828_1200
Montesilvano,189566.0,20160828_1200
Montone,10841.75,20160828_1200
Montopoli di Sabina,18759.25,20160828_1200
Montorio Romano,115.25,20160828_1200
Montorio al Vomano,18424.5,20160828_1200
Montottone,5108.25,20160828_1200
Moresco,1986.75,20160828_1200
Morlupo,1937.75,20160828_1200
Morro Reatino,2737.75,20160828_1200
Morro d'Alba,7496.5,20160828_1200
Morro d'Oro,17317.75,20160828_1200
Morrovalle,30351.0,20160828_1200
Mosciano Sant'Angelo,30429.0,20160828_1200
Moscufo,13662.75,20160828_1200
Muccia,7363.75,20160828_1200
Narni,92664.5,20160828_1200
Navelli,4641.25,20160828_1200
Nazzano,13013.25,20160828_1200
Nepi,40628.75,20160828_1200
Nereto,6307.5,20160828_1200
Nerola,7739.5,20160828_1200
Nespolo,515.25,20160828_1200
Nocciano,2573.5,20160828_1200
Nocera Umbra,40283.75,20160828_1200
None,27326.5,20160828_1200
Norcia,34005.5,20160828_1200
Notaresco,18483.75,20160828_1200
Numana,96963.75,20160828_1200
Ocre,8521.0,20160828_1200
Ofena,3889.25,20160828_1200
Offagna,6310.5,20160828_1200
Offida,21357.75,20160828_1200
Onano,104.0,20160828_1200
Orciano di Pesaro,8128.75,20160828_1200
Oriolo Romano,6979.5,20160828_1200
Orsogna,8323.75,20160828_1200
Orte,42683.75,20160828_1200
Ortezzano,2966.75,20160828_1200
Ortona,88000.25,20160828_1200
Orvieto,84888.0,20160828_1200
Orvinio,53.25,20160828_1200
Osimo,93121.25,20160828_1200
Ostra,33942.0,20160828_1200
Ostra Vetere,19602.75,20160828_1200
Otricoli,7317.0,20160828_1200
Ovindoli,1668.25,20160828_1200
Paciano,7028.5,20160828_1200
Paganico Sabino,1496.75,20160828_1200
Palmiano,1949.25,20160828_1200
Panicale,19382.5,20160828_1200
Parrano,2695.5,20160828_1200
Passignano sul Trasimeno,28188.5,20160828_1200
Pedaso,14920.75,20160828_1200
Peglio,3970.0,20160828_1200
Penna San Giovanni,7335.75,20160828_1200
Penna Sant'Andrea,4481.75,20160828_1200
Penna in Teverina,2724.25,20160828_1200
Pennabilli,1624.0,20160828_1200
Pennapiedimonte,3551.75,20160828_1200
Penne,30310.0,20160828_1200
Pergola,30581.25,20160828_1200
Perugia,512710.0,20160828_1200
Pescara,403929.25,20160828_1200
Pescorocchiano,13602.75,20160828_1200
Pescosansonesco,3038.75,20160828_1200
Petrella Salto,12144.75,20160828_1200
Petriano,285.75,20160828_1200
Petriolo,7347.75,20160828_1200
Petritoli,8320.25,20160828_1200
Piagge,4888.0,20160828_1200
Piandimeleto,9777.25,20160828_1200
Pianella,23946.0,20160828_1200
Piansano,1458.75,20160828_1200
Picciano,3680.5,20160828_1200
Piegaro,21370.0,20160828_1200
Pietracamela,4067.5,20160828_1200
Pietralunga,14207.5,20160828_1200
Pietranico,2187.25,20160828_1200
Pieve Santo Stefano,37705.75,20160828_1200
Pieve Torina,8928.5,20160828_1200
Pievebovigliana,5755.75,20160828_1200
Pineto,97196.5,20160828_1200
Piobbico,12990.5,20160828_1200
Pioraco,6253.0,20160828_1200
Pizzoli,12485.75,20160828_1200
Poggio Bustone,5557.25,20160828_1200
Poggio Catino,4982.5,20160828_1200
Poggio Mirteto,16872.25,20160828_1200
Poggio Moiano,6160.75,20160828_1200
Poggio Nativo,4284.0,20160828_1200
Poggio Picenze,3163.5,20160828_1200
Poggio San Lorenzo,1896.0,20160828_1200
Poggio San Marcello,4148.25,20160828_1200
Poggio San Vicino,3736.0,20160828_1200
Poggiodomo,4976.5,20160828_1200
Poggiofiorito,5695.5,20160828_1200
Polino,3466.0,20160828_1200
Pollenza,23670.0,20160828_1200
Polverigi,13702.5,20160828_1200
Ponzano Romano,10716.0,20160828_1200
Ponzano di Fermo,6305.0,20160828_1200
Popoli,17435.0,20160828_1200
Porano,3362.0,20160828_1200
Porto Recanati,117682.75,20160828_1200
Porto San Giorgio,120887.0,20160828_1200
Porto Sant'Elpidio,99643.0,20160828_1200
Posta,8034.5,20160828_1200
Potenza Picena,97303.0,20160828_1200
Pozzaglia Sabina,2224.5,20160828_1200
Prata d'Ansidonia,1991.75,20160828_1200
Preci,8914.75,20160828_1200
Pretoro,7431.0,20160828_1200
Proceno,841.5,20160828_1200
Radicofani,260.75,20160828_1200
Rapagnano,8470.75,20160828_1200
Rapino,8025.0,20160828_1200
Recanati,80782.25,20160828_1200
Rieti,110574.0,20160828_1200
Rignano Flaminio,21659.5,20160828_1200
Ripa Teatina,16018.0,20160828_1200
Ripatransone,30904.75,20160828_1200
Ripe San Ginesio,3094.0,20160828_1200
Rivodutri,7726.25,20160828_1200
Rocca Santa Maria,4077.75,20160828_1200
Rocca Sinibalda,6730.5,20160828_1200
Rocca di Cambio,3437.5,20160828_1200
Rocca di Mezzo,19627.25,20160828_1200
Roccacasale,14.0,20160828_1200
Roccafluvione,9312.25,20160828_1200
Roccamontepiano,6058.25,20160828_1200
Roccamorice,3394.75,20160828_1200
Roccantica,4134.25,20160828_1200
Ronciglione,26322.75,20160828_1200
Rosciano,10209.25,20160828_1200
Roseto degli Abruzzi,119131.75,20160828_1200
Rosora,5440.75,20160828_1200
Rotella,5909.0,20160828_1200
Salisano,4531.0,20160828_1200
Salle,2971.75,20160828_1200
Saltara,24044.25,20160828_1200
San Benedetto del Tronto,262191.0,20160828_1200
San Benedetto in Perillis,2579.25,20160828_1200
San Casciano dei Bagni,11988.25,20160828_1200
San Costanzo,16748.25,20160828_1200
San Demetrio ne' Vestini,3977.75,20160828_1200
San Gemini,15679.75,20160828_1200
San Ginesio,18799.0,20160828_1200
San Giorgio di Pesaro,6530.0,20160828_1200
San Giovanni Teatino,55856.0,20160828_1200
San Giustino,62758.75,20160828_1200
San Lorenzo Nuovo,14158.25,20160828_1200
San Lorenzo in Campo,16912.25,20160828_1200
San Marcello,13435.5,20160828_1200
San Martino sulla Marrucina,3110.5,20160828_1200
San Paolo di Jesi,4341.25,20160828_1200
San Pio delle Camere,1924.5,20160828_1200
San Severino Marche,75181.25,20160828_1200
San Valentino in Abruzzo Citeriore,2818.25,20160828_1200
San Venanzo,18646.5,20160828_1200
San Vito Chietino,542.75,20160828_1200
Sansepolcro,82692.75,20160828_1200
Sant'Anatolia di Narco,5227.5,20160828_1200
Sant'Angelo in Pontano,8522.5,20160828_1200
Sant'Angelo in Vado,15973.0,20160828_1200
Sant'Egidio alla Vibrata,18413.25,20160828_1200
Sant'Elpidio a Mare,54804.0,20160828_1200
Sant'Eusanio Forconese,1488.75,20160828_1200
Sant'Eusanio del Sangro,5087.5,20160828_1200
Sant'Ippolito,8999.5,20160828_1200
Sant'Omero,13375.0,20160828_1200
Sant'Oreste,19876.25,20160828_1200
Santa Maria Nuova,8725.25,20160828_1200
Santa Vittoria in Matenano,6806.75,20160828_1200
Sante Marie,59.75,20160828_1200
Santo Stefano di Sessanio,2907.5,20160828_1200
Sarnano,20191.25,20160828_1200
Sarteano,17895.5,20160828_1200
Sassocorvaro,3963.75,20160828_1200
Sassoferrato,42684.0,20160828_1200
Scafa,6458.0,20160828_1200
Scandriglia,8474.0,20160828_1200
Scheggia e Pascelupo,12892.25,20160828_1200
Scheggino,5008.0,20160828_1200
Scoppito,14105.25,20160828_1200
Secinaro,1678.5,20160828_1200
Sefro,4545.5,20160828_1200
Selci,2456.0,20160828_1200
Sellano,6022.75,20160828_1200
Senigallia,387973.75,20160828_1200
Serra San Quirico,19060.25,20160828_1200
Serra Sant'Abbondio,6290.5,20160828_1200
Serra de' Conti,15201.0,20160828_1200
Serramonacesca,6048.25,20160828_1200
Serrapetrona,9047.0,20160828_1200
Serravalle di Chienti,18443.75,20160828_1200
Serrungarina,8946.25,20160828_1200
Servigliano,9041.25,20160828_1200
Sestino,15047.25,20160828_1200
Sigillo,13791.5,20160828_1200
Silvi,108675.25,20160828_1200
Sinalunga,316.0,20160828_1200
Sirolo,53048.5,20160828_1200
Smerillo,2194.0,20160828_1200
Soriano nel Cimino,23934.75,20160828_1200
Spello,46551.75,20160828_1200
Spinetoli,14392.0,20160828_1200
Spoleto,153202.25,20160828_1200
Spoltore,54174.25,20160828_1200
Staffolo,11477.0,20160828_1200
Stimigliano,4406.25,20160828_1200
Stroncone,24463.75,20160828_1200
Subbiano,54197.75,20160828_1200
Sutri,29157.25,20160828_1200
Tarano,6775.0,20160828_1200
Tarquinia,3250.5,20160828_1200
Teramo,101912.75,20160828_1200
Terni,301633.25,20160828_1200
Tione degli Abruzzi,2884.25,20160828_1200
Tocco da Casauria,11853.5,20160828_1200
Todi,69437.25,20160828_1200
Toffia,2582.75,20160828_1200
Tolentino,85590.75,20160828_1200
Tolfa,3634.5,20160828_1200
Tollo,10595.0,20160828_1200
Torano Nuovo,2898.0,20160828_1200
Torgiano,30409.25,20160828_1200
Tornimparte,16728.25,20160828_1200
Torre San Patrizio,8616.5,20160828_1200
Torre de' Passeri,3786.0,20160828_1200
Torrevecchia Teatina,15186.0,20160828_1200
Torri in Sabina,6989.5,20160828_1200
Torricella Sicura,7447.5,20160828_1200
Torricella in Sabina,4069.5,20160828_1200
Torrita Tiberina,6508.25,20160828_1200
Torrita di Siena,540.0,20160828_1200
Tortoreto,100063.5,20160828_1200
Tossicia,6599.0,20160828_1200
Trecastelli,28628.25,20160828_1200
Treia,61528.5,20160828_1200
Trevi,33753.75,20160828_1200
Trevignano Romano,10689.75,20160828_1200
Tuoro sul Trasimeno,30706.5,20160828_1200
Turrivalignani,2142.25,20160828_1200
Tuscania,15649.0,20160828_1200
Umbertide,70449.25,20160828_1200
Urbania,27481.75,20160828_1200
Urbino,47910.0,20160828_1200
Urbisaglia,13113.0,20160828_1200
Ussita,7475.0,20160828_1200
Vacone,1920.5,20160828_1200
Vacri,4783.75,20160828_1200
Valentano,1221.0,20160828_1200
Valfabbrica,23183.5,20160828_1200
Valle Castellana,11079.25,20160828_1200
Vallerano,3713.5,20160828_1200
Vallo di Nera,5191.25,20160828_1200
Valtopina,8570.75,20160828_1200
Varco Sabino,2053.0,20160828_1200
Vasanello,7507.75,20160828_1200
Vejano,12658.0,20160828_1200
Venarotta,9719.5,20160828_1200
Verghereto,2615.0,20160828_1200
Vetralla,22634.5,20160828_1200
Vicoli,1348.75,20160828_1200
Vignanello,5763.5,20160828_1200
Villa Celiera,2420.0,20160828_1200
Villa San Giovanni in Tuscia,1868.5,20160828_1200
Villa Sant'Angelo,891.5,20160828_1200
Villa Santa Lucia degli Abruzzi,2644.5,20160828_1200
Villamagna,7547.0,20160828_1200
Visso,13077.75,20160828_1200
Viterbo,185123.5,20160828_1200
Vitorchiano,11891.25,20160828_1200
Abbateggio,2056.75,20160828_1300
Acciano,3634.75,20160828_1300
Accumoli,10413.0,20160828_1300
Acquacanina,3325.25,20160828_1300
Acqualagna,20375.25,20160828_1300
Acquapendente,34653.75,20160828_1300
Acquasanta Terme,16981.0,20160828_1300
Acquasparta,21611.75,20160828_1300
Acquaviva Picena,15320.75,20160828_1300
Agugliano,12748.75,20160828_1300
Alanno,10890.25,20160828_1300
Alba Adriatica,74562.75,20160828_1300
Allerona,12382.5,20160828_1300
Allumiere,9829.75,20160828_1300
Altidona,19176.5,20160828_1300
Alviano,5624.5,20160828_1300
Amandola,23454.0,20160828_1300
Amatrice,21180.75,20160828_1300
Amelia,50782.0,20160828_1300
Ancarano,8632.5,20160828_1300
Ancona,319946.25,20160828_1300
Anghiari,49303.0,20160828_1300
Antrodoco,11170.5,20160828_1300
Apecchio,14742.5,20160828_1300
Apiro,15542.75,20160828_1300
Appignano,13597.5,20160828_1300
Appignano del Tronto,8831.0,20160828_1300
Arcevia,28677.25,20160828_1300
Arezzo,470721.5,20160828_1300
Ari,3802.0,20160828_1300
Arielli,5279.75,20160828_1300
Arlena di Castro,155.25,20160828_1300
Arquata del Tronto,8447.75,20160828_1300
Arrone,11047.75,20160828_1300
Arsita,3766.0,20160828_1300
Ascoli Piceno,143593.25,20160828_1300
Ascrea,2380.25,20160828_1300
Assisi,152456.0,20160828_1300
Atri,32890.25,20160828_1300
Attigliano,4240.25,20160828_1300
Avigliano Umbro,11903.0,20160828_1300
Badia Tedalda,14233.5,20160828_1300
Bagnoregio,13444.75,20160828_1300
Barbara,5169.25,20160828_1300
Barbarano Romano,9935.5,20160828_1300
Barchi,5077.0,20160828_1300
Barete,4493.5,20160828_1300
Barisciano,15613.0,20160828_1300
Baschi,13329.0,20160828_1300
Basciano,6014.75,20160828_1300
Bassano Romano,15009.75,20160828_1300
Bassano in Teverina,3905.0,20160828_1300
Bastia Umbra,73679.75,20160828_1300
Belforte all'Isauro,2786.5,20160828_1300
Belforte del Chienti,9510.5,20160828_1300
Bellante,13758.5,20160828_1300
Belmonte Piceno,4058.0,20160828_1300
Belmonte in Sabina,3369.25,20160828_1300
Belvedere Ostrense,9536.5,20160828_1300
Bettona,25785.75,20160828_1300
Bevagna,31952.25,20160828_1300
Bibbiena,14814.75,20160828_1300
Bisenti,6005.75,20160828_1300
Blera,13675.75,20160828_1300
Bolognano,4956.0,20160828_1300
Bolognola,3038.75,20160828_1300
Bolsena,32083.75,20160828_1300
Bomarzo,10572.0,20160828_1300
Borbona,3997.25,20160828_1300
Borgo Pace,7848.0,20160828_1300
Borgo Velino,5338.25,20160828_1300
Borgorose,14934.0,20160828_1300
Bracciano,7206.75,20160828_1300
Brittoli,2334.75,20160828_1300
Bucchianico,23310.0,20160828_1300
Bussi sul Tirino,5146.5,20160828_1300
Cagli,68302.5,20160828_1300
Cagnano Amiterno,6597.0,20160828_1300
Calascio,4301.0,20160828_1300
Calcata,2799.5,20160828_1300
Caldarola,10121.5,20160828_1300
Calvi dell'Umbria,7945.25,20160828_1300
Camerano,32897.5,20160828_1300
Camerata Picena,11516.75,20160828_1300
Camerino,40070.0,20160828_1300
Campagnano di Roma,1509.25,20160828_1300
Campello sul Clitunno,15682.0,20160828_1300
Campli,16382.5,20160828_1300
Campofilone,8291.75,20160828_1300
Camporotondo di Fiastrone,2150.75,20160828_1300
Campotosto,2810.25,20160828_1300
Canale Monterano,1087.5,20160828_1300
Canepina,12256.5,20160828_1300
Cannara,23025.25,20160828_1300
Canosa Sannita,3453.0,20160828_1300
Cantalice,10456.25,20160828_1300
Cantalupo in Sabina,3636.25,20160828_1300
Cantiano,18343.25,20160828_1300
Canzano,4338.75,20160828_1300
Capena,1864.25,20160828_1300
Capestrano,4073.75,20160828_1300
Capitignano,1759.25,20160828_1300
Capodimonte,15766.75,20160828_1300
Capolona,18691.75,20160828_1300
Caporciano,1646.0,20160828_1300
Cappelle sul Tavo,11453.5,20160828_1300
Capranica,21834.5,20160828_1300
Caprarola,19550.25,20160828_1300
Caprese Michelangelo,16670.5,20160828_1300
Caramanico Terme,9636.75,20160828_1300
Carapelle Calvisio,1082.75,20160828_1300
Carassai,5766.75,20160828_1300
Carbognano,7749.75,20160828_1300
Carpegna,2136.5,20160828_1300
Carpineto della Nora,3400.25,20160828_1300
Carsoli,394.5,20160828_1300
Cartoceto,5365.5,20160828_1300
Casacanditella,4858.25,20160828_1300
Casalincontrada,6585.5,20160828_1300
Casaprota,2505.25,20160828_1300
Cascia,25836.0,20160828_1300
Casoli,1662.75,20160828_1300
Casperia,6441.0,20160828_1300
Castel Castagna,3089.0,20160828_1300
Castel Focognano,8781.75,20160828_1300
Castel Frentano,12076.25,20160828_1300
Castel Giorgio,5493.75,20160828_1300
Castel Ritaldi,9144.0,20160828_1300
Castel Sant'Angelo,7183.25,20160828_1300
Castel Sant'Elia,10376.25,20160828_1300
Castel Viscardo,5042.5,20160828_1300
Castel del Monte,7453.75,20160828_1300
Castel di Lama,7366.75,20160828_1300
Castel di Tora,3387.25,20160828_1300
Castelbellino,11439.75,20160828_1300
Casteldelci,2563.25,20160828_1300
Castelfidardo,52879.0,20160828_1300
Castellalto,16403.5,20160828_1300
Castelleone di Suasa,7520.75,20160828_1300
Castelli,11019.75,20160828_1300
Castelnuovo di Farfa,3084.5,20160828_1300
Castelplanio,12803.5,20160828_1300
Castelraimondo,19059.75,20160828_1300
Castelsantangelo sul Nera,4676.0,20160828_1300
Castelvecchio Calvisio,1200.25,20160828_1300
Castiglion Fiorentino,75213.5,20160828_1300
Castiglione Messer Raimondo,7233.0,20160828_1300
Castiglione a Casauria,4887.75,20160828_1300
Castiglione del Lago,101332.5,20160828_1300
Castiglione in Teverina,6076.25,20160828_1300
Castignano,11282.0,20160828_1300
Castilenti,6291.75,20160828_1300
Castorano,6198.25,20160828_1300
Catignano,2965.75,20160828_1300
Celano,6.0,20160828_1300
Celleno,4291.5,20160828_1300
Cellino Attanasio,8395.5,20160828_1300
Cepagatti,37772.0,20160828_1300
Cermignano,5321.75,20160828_1300
Cerreto d'Esi,8893.5,20160828_1300
Cerreto di Spoleto,7644.25,20160828_1300
Cessapalombo,5114.5,20160828_1300
Cetona,18276.0,20160828_1300
Chianciano Terme,6460.75,20160828_1300
Chiaravalle,40568.5,20160828_1300
Chieti,123813.25,20160828_1300
Chitignano,5294.5,20160828_1300
Chiusi,42582.0,20160828_1300
Chiusi della Verna,23213.25,20160828_1300
Cingoli,48190.5,20160828_1300
Citerna,15089.0,20160828_1300
Cittaducale,23667.5,20160828_1300
Cittareale,5568.75,20160828_1300
Città Sant'Angelo,69976.0,20160828_1300
Città della Pieve,45930.5,20160828_1300
Città di Castello,191908.75,20160828_1300
Civita Castellana,51469.0,20160828_1300
Civitanova Marche,187112.5,20160828_1300
Civitaquana,3785.5,20160828_1300
Civitella Casanova,6394.0,20160828_1300
Civitella San Paolo,9498.25,20160828_1300
Civitella d'Agliano,9866.0,20160828_1300
Civitella del Tronto,25351.25,20160828_1300
Collalto Sabino,699.5,20160828_1300
Collazzone,19645.0,20160828_1300
Colle di Tora,2383.0,20160828_1300
Collecorvino,20089.0,20160828_1300
Colledara,9730.0,20160828_1300
Collegiove,860.0,20160828_1300
Collepietro,1945.5,20160828_1300
Collevecchio,7301.25,20160828_1300
Colli del Tronto,5942.5,20160828_1300
Colli sul Velino,3269.25,20160828_1300
Colmurano,2683.25,20160828_1300
Colonnella,24358.5,20160828_1300
Comunanza,14190.5,20160828_1300
Concerviano,3318.25,20160828_1300
Configni,4997.5,20160828_1300
Contigliano,18473.0,20160828_1300
Controguerra,9519.75,20160828_1300
Corchiano,10352.5,20160828_1300
Corciano,62957.5,20160828_1300
Corfinio,232.25,20160828_1300
Corinaldo,33429.25,20160828_1300
Corridonia,55600.5,20160828_1300
Corropoli,12778.75,20160828_1300
Cortino,3738.0,20160828_1300
Cortona,157134.25,20160828_1300
Corvara,1998.75,20160828_1300
Cossignano,3163.0,20160828_1300
Costacciaro,11878.5,20160828_1300
Cottanello,7343.0,20160828_1300
Crecchio,7260.5,20160828_1300
Crognaleto,9328.25,20160828_1300
Cugnoli,2777.25,20160828_1300
Cupra Marittima,45515.75,20160828_1300
Cupramontana,14911.75,20160828_1300
Deruta,36106.5,20160828_1300
Elice,4555.25,20160828_1300
Esanatoglia,9945.25,20160828_1300
Fabriano,117618.75,20160828_1300
Fabrica di Roma,15660.75,20160828_1300
Fabro,10328.25,20160828_1300
Fagnano Alto,3763.5,20160828_1300
Falconara Marittima,123080.75,20160828_1300
Faleria,8931.75,20160828_1300
Falerone,14709.0,20160828_1300
Fano,1619.5,20160828_1300
Fano Adriano,3474.0,20160828_1300
Fara Filiorum Petri,7690.25,20160828_1300
Fara in Sabina,32367.5,20160828_1300
Farindola,7852.0,20160828_1300
Ferentillo,14102.0,20160828_1300
Fermignano,22233.5,20160828_1300
Fermo,200826.5,20160828_1300
Fiamignano,3872.5,20160828_1300
Fiano Romano,20437.5,20160828_1300
Fiastra,14366.5,20160828_1300
Ficulle,13675.0,20160828_1300
Filacciano,2563.25,20160828_1300
Filetto,3782.25,20160828_1300
Filottrano,23311.75,20160828_1300
Fiordimonte,2342.0,20160828_1300
Fiuminata,11555.5,20160828_1300
Foiano della Chiana,2323.0,20160828_1300
Folignano,11728.5,20160828_1300
Foligno,211674.75,20160828_1300
Fontecchio,1883.5,20160828_1300
Forano,9668.25,20160828_1300
Force,9028.25,20160828_1300
Fossa,2758.5,20160828_1300
Fossato di Vico,17960.75,20160828_1300
Fossombrone,44469.0,20160828_1300
Francavilla al Mare,135266.5,20160828_1300
Francavilla d'Ete,4226.0,20160828_1300
Frasso Sabino,1156.0,20160828_1300
Fratta Todina,7928.25,20160828_1300
Fratte Rosa,5052.75,20160828_1300
Frisa,5943.75,20160828_1300
Frontino,1094.5,20160828_1300
Frontone,8374.75,20160828_1300
Gagliole,5594.0,20160828_1300
Gallese,9904.25,20160828_1300
Genga,19587.5,20160828_1300
Giano dell'Umbria,21194.0,20160828_1300
Giove,4368.25,20160828_1300
Giuliano Teatino,2810.0,20160828_1300
Giulianova,96135.0,20160828_1300
Gradoli,11533.0,20160828_1300
Graffignano,7351.0,20160828_1300
Greccio,5106.0,20160828_1300
Grottammare,95167.0,20160828_1300
Grottazzolina,9756.25,20160828_1300
Grotte di Castro,8369.5,20160828_1300
Gualdo,5905.0,20160828_1300
Gualdo Cattaneo,29543.25,20160828_1300
Gualdo Tadino,85944.5,20160828_1300
Guardea,13022.0,20160828_1300
Guardiagrele,23854.25,20160828_1300
Gubbio,204824.75,20160828_1300
Isola del Gran Sasso d'Italia,25722.25,20160828_1300
Isola del Piano,4474.0,20160828_1300
Jesi,152464.75,20160828_1300
L'Aquila,188228.25,20160828_1300
Labro,2075.25,20160828_1300
Lanciano,60922.5,20160828_1300
Lapedona,5636.25,20160828_1300
Latera,305.0,20160828_1300
Leonessa,15545.0,20160828_1300
Lettomanoppello,3264.25,20160828_1300
Lisciano Niccone,7774.5,20160828_1300
Longone Sabino,3935.5,20160828_1300
Loreto,64873.5,20160828_1300
Loreto Aprutino,23935.75,20160828_1300
Loro Piceno,10131.25,20160828_1300
Lubriano,3113.0,20160828_1300
Lucoli,13763.5,20160828_1300
Lugnano in Teverina,5366.5,20160828_1300
Lunano,4013.75,20160828_1300
Macerata,128897.0,20160828_1300
Magione,58178.0,20160828_1300
Magliano Romano,4163.5,20160828_1300
Magliano Sabina,16110.0,20160828_1300
Magliano de' Marsi,1103.0,20160828_1300
Magliano di Tenna,8316.0,20160828_1300
Maiolati Spontini,22339.0,20160828_1300
Maltignano,6549.75,20160828_1300
Manoppello,23554.0,20160828_1300
Manziana,12.0,20160828_1300
Marcetelli,765.0,20160828_1300
Marciano della Chiana,285.5,20160828_1300
Mare,136719.25,20160828_1300
Marsciano,65680.5,20160828_1300
Marta,9200.25,20160828_1300
Martinsicuro,116557.0,20160828_1300
Massa Fermana,3531.5,20160828_1300
Massa Martana,26226.25,20160828_1300
Massa d'Albe,693.5,20160828_1300
Massignano,9009.5,20160828_1300
Matelica,34497.5,20160828_1300
Mazzano Romano,12743.5,20160828_1300
Mercatello sul Metauro,8544.25,20160828_1300
Mergo,3826.75,20160828_1300
Micigliano,5241.5,20160828_1300
Miglianico,18795.25,20160828_1300
Mogliano,13974.5,20160828_1300
Molina Aterno,513.5,20160828_1300
Mompeo,2443.75,20160828_1300
Mondavio,16234.75,20160828_1300
Mondolfo,58366.75,20160828_1300
Monsampietro Morico,2839.0,20160828_1300
Monsampolo del Tronto,10557.75,20160828_1300
Monsano,12302.5,20160828_1300
Montalto delle Marche,6437.0,20160828_1300
Montappone,4457.25,20160828_1300
Montasola,2972.0,20160828_1300
Monte Castello di Vibio,5707.0,20160828_1300
Monte Cavallo,3932.0,20160828_1300
Monte Giberto,4237.25,20160828_1300
Monte Porzio,14555.0,20160828_1300
Monte Rinaldo,1608.5,20160828_1300
Monte Roberto,12244.5,20160828_1300
Monte Romano,7859.25,20160828_1300
Monte San Giovanni in Sabina,4826.0,20160828_1300
Monte San Giusto,17998.75,20160828_1300
Monte San Martino,4733.0,20160828_1300
Monte San Pietrangeli,13732.0,20160828_1300
Monte San Vito,20074.0,20160828_1300
Monte Santa Maria Tiberina,14981.5,20160828_1300
Monte Urano,18417.75,20160828_1300
Monte Vidon Combatte,3107.75,20160828_1300
Monte Vidon Corrado,2788.0,20160828_1300
Montebello di Bertona,3777.75,20160828_1300
Montebuono,4933.5,20160828_1300
Montecarotto,8817.0,20160828_1300
Montecassiano,31249.0,20160828_1300
Montecastrilli,25358.5,20160828_1300
Montecchio,9202.75,20160828_1300
Montecosaro,17126.5,20160828_1300
Montedinove,2820.25,20160828_1300
Montefalco,23686.75,20160828_1300
Montefalcone Appennino,4401.0,20160828_1300
Montefano,16944.5,20160828_1300
Montefelcino,7207.25,20160828_1300
Montefiascone,31309.75,20160828_1300
Montefino,3472.0,20160828_1300
Montefiore dell'Aso,11671.0,20160828_1300
Montefortino,11415.0,20160828_1300
Montefranco,3434.25,20160828_1300
Montegabbione,4465.25,20160828_1300
Montegallo,5874.0,20160828_1300
Montegiorgio,27173.0,20160828_1300
Montegranaro,30051.25,20160828_1300
Monteleone Sabino,3271.25,20160828_1300
Monteleone d'Orvieto,5748.25,20160828_1300
Monteleone di Fermo,2049.75,20160828_1300
Monteleone di Spoleto,7086.75,20160828_1300
Montelibretti,1623.5,20160828_1300
Montelparo,3898.0,20160828_1300
Montelupone,17524.0,20160828_1300
Montemaggiore al Metauro,8689.75,20160828_1300
Montemarciano,70843.5,20160828_1300
Montemonaco,8726.0,20160828_1300
Montenero Sabino,2283.0,20160828_1300
Monteprandone,35314.25,20160828_1300
Montepulciano,37749.75,20160828_1300
Monterchi,13606.25,20160828_1300
Montereale,8240.25,20160828_1300
Monterosi,4221.25,20160828_1300
Monterubbiano,12548.25,20160828_1300
Montesilvano,189069.25,20160828_1300
Montone,10525.75,20160828_1300
Montopoli di Sabina,18719.5,20160828_1300
Montorio Romano,121.25,20160828_1300
Montorio al Vomano,18194.0,20160828_1300
Montottone,5092.25,20160828_1300
Moresco,2055.25,20160828_1300
Morlupo,1938.5,20160828_1300
Morro Reatino,2782.0,20160828_1300
Morro d'Alba,7436.5,20160828_1300
Morro d'Oro,16257.5,20160828_1300
Morrovalle,29911.75,20160828_1300
Mosciano Sant'Angelo,30460.0,20160828_1300
Moscufo,13606.25,20160828_1300
Muccia,7304.25,20160828_1300
Narni,93350.25,20160828_1300
Navelli,4588.75,20160828_1300
Nazzano,12726.0,20160828_1300
Nepi,41135.25,20160828_1300
Nereto,6393.5,20160828_1300
Nerola,7942.0,20160828_1300
Nespolo,521.5,20160828_1300
Nocciano,2623.25,20160828_1300
Nocera Umbra,40895.75,20160828_1300
None,28034.75,20160828_1300
Norcia,34197.5,20160828_1300
Notaresco,18357.75,20160828_1300
Numana,102017.75,20160828_1300
Ocre,8702.5,20160828_1300
Ofena,3986.25,20160828_1300
Offagna,6327.25,20160828_1300
Offida,21393.25,20160828_1300
Onano,105.0,20160828_1300
Orciano di Pesaro,8257.25,20160828_1300
Oriolo Romano,7002.5,20160828_1300
Orsogna,8298.75,20160828_1300
Orte,42104.5,20160828_1300
Ortezzano,2939.5,20160828_1300
Ortona,86451.0,20160828_1300
Orvieto,85074.25,20160828_1300
Orvinio,53.0,20160828_1300
Osimo,91534.5,20160828_1300
Ostra,33713.75,20160828_1300
Ostra Vetere,19636.25,20160828_1300
Otricoli,7654.75,20160828_1300
Ovindoli,1647.75,20160828_1300
