Bolsena,18251.5,20171001_1000
Bomarzo,9208.0,20171001_1000
Borbona,3305.0,20171001_1000
Borgo Pace,5719.25,20171001_1000
Borgo Velino,4599.75,20171001_1000
Borgorose,14809.5,20171001_1000
Bracciano,7030.0,20171001_1000
Brittoli,2234.0,20171001_1000
Bucchianico,26602.25,20171001_1000
Bussi sul Tirino,4449.0,20171001_1000
Cagli,65727.25,20171001_1000
Cagnano Amiterno,5962.75,20171001_1000
Calascio,2605.0,20171001_1000
Calcata,2817.75,20171001_1000
Caldarola,10992.5,20171001_1000
Calvi dell'Umbria,10784.0,20171001_1000
Camerano,29546.25,20171001_1000
Camerata Picena,14984.0,20171001_1000
Camerino,36359.75,20171001_1000
Campagnano di Roma,2105.0,20171001_1000
Campello sul Clitunno,25935.0,20171001_1000
Campli,20889.75,20171001_1000
Campofilone,4295.25,20171001_1000
Camporotondo di Fiastrone,2225.75,20171001_1000
Campotosto,1515.75,20171001_1000
Canale Monterano,1045.25,20171001_1000
Canepina,12768.75,20171001_1000
Cannara,20820.75,20171001_1000
Canosa Sannita,3664.75,20171001_1000
Cantalice,10649.0,20171001_1000
Cantalupo in Sabina,3663.75,20171001_1000
Cantiano,14779.5,20171001_1000
Canzano,4866.5,20171001_1000
Capena,2523.75,20171001_1000
Capestrano,3659.25,20171001_1000
Capitignano,1580.25,20171001_1000
Capodimonte,7639.25,20171001_1000
Capolona,19815.0,20171001_1000
Caporciano,1231.0,20171001_1000
Cappelle sul Tavo,12113.0,20171001_1000
Capranica,24701.0,20171001_1000
Caprarola,16671.0,20171001_1000
Caprese Michelangelo,13052.0,20171001_1000
Caramanico Terme,6486.25,20171001_1000
Carapelle Calvisio,748.75,20171001_1000
Carassai,4609.25,20171001_1000
Carbognano,7164.75,20171001_1000
Carpegna,1966.75,20171001_1000
Carpineto della Nora,3364.75,20171001_1000
Carsoli,284.25,20171001_1000
Cartoceto,7490.25,20171001_1000
Casacanditella,5196.0,20171001_1000
Casalincontrada,7642.75,20171001_1000
Casaprota,2889.25,20171001_1000
Cascia,26480.5,20171001_1000
Casoli,1594.5,20171001_1000
Casperia,6227.5,20171001_1000
Castel Castagna,2470.25,20171001_1000
Castel Focognano,8356.5,20171001_1000
Castel Frentano,14613.75,20171001_1000
Castel Giorgio,5709.5,20171001_1000
Castel Ritaldi,7990.5,20171001_1000
Castel Sant'Angelo,7021.5,20171001_1000
Castel Sant'Elia,13350.75,20171001_1000
Castel Viscardo,5740.5,20171001_1000
Castel del Monte,4841.75,20171001_1000
Castel di Lama,10703.75,20171001_1000
Castel di Tora,1629.75,20171001_1000
Castelbellino,11892.75,20171001_1000
Casteldelci,1700.75,20171001_1000
Castelfidardo,62023.25,20171001_1000
Castellalto,23147.5,20171001_1000
Castelleone di Suasa,6131.5,20171001_1000
Castelli,8243.5,20171001_1000
Castelnuovo di Farfa,3347.0,20171001_1000
Castelplanio,20480.25,20171001_1000
Castelraimondo,23891.0,20171001_1000
Castelsantangelo sul Nera,2488.0,20171001_1000
Castelvecchio Calvisio,824.25,20171001_1000
Castiglion Fiorentino,80829.0,20171001_1000
Castiglione Messer Raimondo,7496.5,20171001_1000
Castiglione a Casauria,4322.5,20171001_1000
Castiglione del Lago,102793.75,20171001_1000
Castiglione in Teverina,4569.75,20171001_1000
Castignano,10439.25,20171001_1000
Castilenti,5761.5,20171001_1000
Castorano,8107.25,20171001_1000
Catignano,4005.25,20171001_1000
Celano,5.0,20171001_1000
Celleno,3950.25,20171001_1000
Cellino Attanasio,9159.0,20171001_1000
Cepagatti,46763.5,20171001_1000
Cermignano,11144.25,20171001_1000
Cerreto d'Esi,10672.25,20171001_1000
Cerreto di Spoleto,8304.75,20171001_1000
Cessapalombo,4331.25,20171001_1000
Cetona,14064.0,20171001_1000
Chianciano Terme,5103.25,20171001_1000
Chiaravalle,48571.0,20171001_1000
Chieti,163070.75,20171001_1000
Chitignano,3359.25,20171001_1000
Chiusi,40487.0,20171001_1000
Chiusi della Verna,16524.5,20171001_1000
Cingoli,46770.25,20171001_1000
Citerna,16611.5,20171001_1000
Cittaducale,23626.25,20171001_1000
Cittareale,4276.75,20171001_1000
Città Sant'Angelo,69209.0,20171001_1000
Città della Pieve,44719.75,20171001_1000
Città di Castello,441515.0,20171001_1000
Civita Castellana,62378.0,20171001_1000
Civitanova Marche,151651.5,20171001_1000
Civitaquana,4652.5,20171001_1000
Civitella Casanova,6330.25,20171001_1000
Civitella San Paolo,10891.25,20171001_1000
Civitella d'Agliano,3601.0,20171001_1000
Civitella del Tronto,21189.25,20171001_1000
Collalto Sabino,273.5,20171001_1000
Collazzone,19656.5,20171001_1000
Colle di Tora,1119.0,20171001_1000
Collecorvino,22639.0,20171001_1000
Colledara,8495.75,20171001_1000
Collegiove,359.25,20171001_1000
Collepietro,1550.0,20171001_1000
Collevecchio,6634.0,20171001_1000
Colli del Tronto,8904.75,20171001_1000
Colli sul Velino,2679.5,20171001_1000
Colmurano,2774.0,20171001_1000
Colonnella,16654.75,20171001_1000
Comunanza,24101.5,20171001_1000
Concerviano,1541.25,20171001_1000
Configni,4880.0,20171001_1000
Contigliano,17228.75,20171001_1000
Controguerra,11168.5,20171001_1000
Corchiano,10028.25,20171001_1000
Corciano,73737.75,20171001_1000
Corfinio,188.5,20171001_1000
Corinaldo,34132.0,20171001_1000
Corridonia,67131.75,20171001_1000
Corropoli,14590.5,20171001_1000
Cortino,3995.5,20171001_1000
Cortona,162870.75,20171001_1000
Corvara,1900.25,20171001_1000
Cossignano,2491.75,20171001_1000
Costacciaro,10450.75,20171001_1000
Cottanello,7172.25,20171001_1000
Crecchio,6921.25,20171001_1000
Crognaleto,8777.25,20171001_1000
Cugnoli,2467.0,20171001_1000
Cupra Marittima,21509.25,20171001_1000
Cupramontana,16197.75,20171001_1000
Deruta,40018.75,20171001_1000
Elice,4789.75,20171001_1000
Esanatoglia,10636.25,20171001_1000
Fabriano,138405.0,20171001_1000
Fabrica di Roma,26477.0,20171001_1000
Fabro,15306.5,20171001_1000
Fagnano Alto,2569.25,20171001_1000
Falconara Marittima,109841.25,20171001_1000
Faleria,9074.5,20171001_1000
Falerone,16691.5,20171001_1000
Fano,1569.0,20171001_1000
Fano Adriano,2907.0,20171001_1000
Fara Filiorum Petri,9867.25,20171001_1000
Fara in Sabina,30649.25,20171001_1000
Farindola,8365.5,20171001_1000
Ferentillo,13322.25,20171001_1000
Fermignano,28264.5,20171001_1000
Fermo,159777.0,20171001_1000
Fiamignano,4022.75,20171001_1000
Fiano Romano,29464.5,20171001_1000
Fiastra,6706.25,20171001_1000
Ficulle,13320.5,20171001_1000
Filacciano,2305.75,20171001_1000
Filetto,3936.0,20171001_1000
Filottrano,36519.5,20171001_1000
Fiordimonte,1096.0,20171001_1000
Fiuminata,7733.0,20171001_1000
Foiano della Chiana,1487.5,20171001_1000
Folignano,16212.25,20171001_1000
Foligno,247420.25,20171001_1000
Fontecchio,1388.5,20171001_1000
Forano,8755.0,20171001_1000
Force,11249.75,20171001_1000
Fossa,2513.0,20171001_1000
Fossato di Vico,18919.5,20171001_1000
Fossombrone,43986.5,20171001_1000
Francavilla al Mare,90192.25,20171001_1000
Francavilla d'Ete,4968.25,20171001_1000
Frasso Sabino,1270.0,20171001_1000
Fratta Todina,7612.25,20171001_1000
Fratte Rosa,4564.25,20171001_1000
Frisa,7298.0,20171001_1000
Frontino,769.25,20171001_1000
Frontone,6432.0,20171001_1000
Gagliole,6613.75,20171001_1000
Gallese,8052.75,20171001_1000
Genga,16914.0,20171001_1000
Giano dell'Umbria,20763.25,20171001_1000
Giove,3923.75,20171001_1000
Giuliano Teatino,3163.5,20171001_1000
Giulianova,65792.5,20171001_1000
Gradoli,9664.0,20171001_1000
Graffignano,3280.0,20171001_1000
Greccio,4393.75,20171001_1000
Grottammare,62019.0,20171001_1000
Grottazzolina,13606.75,20171001_1000
Grotte di Castro,7545.0,20171001_1000
Gualdo,4899.25,20171001_1000
Gualdo Cattaneo,28423.0,20171001_1000
Gualdo Tadino,86796.5,20171001_1000
Guardea,23891.5,20171001_1000
Guardiagrele,27184.75,20171001_1000
Gubbio,204301.25,20171001_1000
Isola del Gran Sasso d'Italia,20760.5,20171001_1000
Isola del Piano,4081.75,20171001_1000
Jesi,182717.0,20171001_1000
L'Aquila,205122.25,20171001_1000
Labro,4230.75,20171001_1000
Lanciano,73690.75,20171001_1000
Lapedona,4498.25,20171001_1000
Latera,203.5,20171001_1000
Leonessa,11391.75,20171001_1000
Lettomanoppello,2806.75,20171001_1000
Lisciano Niccone,7366.25,20171001_1000
Longone Sabino,2193.5,20171001_1000
Loreto,63077.5,20171001_1000
Loreto Aprutino,25968.0,20171001_1000
Loro Piceno,10309.0,20171001_1000
Lubriano,2970.25,20171001_1000
Lucoli,10152.5,20171001_1000
Lugnano in Teverina,9896.75,20171001_1000
Lunano,4488.25,20171001_1000
Macerata,178965.75,20171001_1000
Magione,56009.0,20171001_1000
Magliano Romano,5117.0,20171001_1000
Magliano Sabina,14659.75,20171001_1000
Magliano de' Marsi,880.75,20171001_1000
Magliano di Tenna,9167.75,20171001_1000
Maiolati Spontini,25883.5,20171001_1000
Maltignano,7916.75,20171001_1000
Manoppello,23795.75,20171001_1000
Manziana,10.0,20171001_1000
Marcetelli,343.0,20171001_1000
Marciano della Chiana,260.75,20171001_1000
Mare,146756.75,20171001_1000
Marsciano,70817.75,20171001_1000
Marta,6215.5,20171001_1000
Martinsicuro,60620.75,20171001_1000
Massa Fermana,3670.5,20171001_1000
Massa Martana,20590.25,20171001_1000
Massa d'Albe,717.0,20171001_1000
Massignano,4861.5,20171001_1000
Matelica,44519.25,20171001_1000
Mazzano Romano,12461.25,20171001_1000
Mercatello sul Metauro,8886.75,20171001_1000
Mergo,3903.0,20171001_1000
Micigliano,3919.5,20171001_1000
Miglianico,17740.0,20171001_1000
Mogliano,15560.25,20171001_1000
Molina Aterno,390.0,20171001_1000
Mompeo,1946.5,20171001_1000
Mondavio,16559.5,20171001_1000
Mondolfo,38827.0,20171001_1000
Monsampietro Morico,2416.5,20171001_1000
Monsampolo del Tronto,14401.0,20171001_1000
Monsano,15370.0,20171001_1000
Montalto delle Marche,5609.5,20171001_1000
Montappone,4271.75,20171001_1000
Montasola,2739.5,20171001_1000
Monte Castello di Vibio,5247.0,20171001_1000
Monte Cavallo,3512.25,20171001_1000
Monte Giberto,5030.25,20171001_1000
Monte Porzio,14723.5,20171001_1000
Monte Rinaldo,1347.0,20171001_1000
Monte Roberto,12236.0,20171001_1000
Monte Romano,9073.75,20171001_1000
Monte San Giovanni in Sabina,4445.5,20171001_1000
Monte San Giusto,25857.0,20171001_1000
Monte San Martino,2934.0,20171001_1000
Monte San Pietrangeli,16102.75,20171001_1000
Monte San Vito,24878.75,20171001_1000
Monte Santa Maria Tiberina,15186.0,20171001_1000
Monte Urano,23059.5,20171001_1000
Monte Vidon Combatte,3065.5,20171001_1000
Monte Vidon Corrado,2346.25,20171001_1000
Montebello di Bertona,3438.25,20171001_1000
Montebuono,4575.75,20171001_1000
Montecarotto,9426.5,20171001_1000
Montecassiano,39488.0,20171001_1000
Montecastrilli,25479.0,20171001_1000
Montecchio,5805.5,20171001_1000
Montecosaro,21852.75,20171001_1000
Montedinove,2543.0,20171001_1000
Montefalco,21653.0,20171001_1000
Montefalcone Appennino,5338.0,20171001_1000
Montefano,17551.75,20171001_1000
Montefelcino,9561.25,20171001_1000
Montefiascone,29627.5,20171001_1000
Montefino,3694.75,20171001_1000
Montefiore dell'Aso,12562.75,20171001_1000
Montefortino,11898.25,20171001_1000
Montefranco,3413.75,20171001_1000
Montegabbione,4352.25,20171001_1000
Montegallo,6336.5,20171001_1000
Montegiorgio,28332.0,20171001_1000
Montegranaro,37090.75,20171001_1000
Monteleone Sabino,2929.5,20171001_1000
Monteleone d'Orvieto,4715.5,20171001_1000
Monteleone di Fermo,1799.0,20171001_1000
Monteleone di Spoleto,4937.0,20171001_1000
Montelibretti,1528.0,20171001_1000
Montelparo,3440.5,20171001_1000
Montelupone,19780.75,20171001_1000
Montemaggiore al Metauro,10183.25,20171001_1000
Montemarciano,48520.5,20171001_1000
Montemonaco,9128.75,20171001_1000
Montenero Sabino,2441.25,20171001_1000
Monteprandone,36413.0,20171001_1000
Montepulciano,33766.25,20171001_1000
Monterchi,13596.0,20171001_1000
Montereale,7042.0,20171001_1000
Monterosi,8767.75,20171001_1000
Monterubbiano,10811.75,20171001_1000
Montesilvano,181144.0,20171001_1000
Montone,8781.0,20171001_1000
Montopoli di Sabina,20031.25,20171001_1000
Montorio Romano,56.0,20171001_1000
Montorio al Vomano,22896.0,20171001_1000
Montottone,6037.75,20171001_1000
Moresco,1698.5,20171001_1000
Morlupo,2354.5,20171001_1000
Morro Reatino,3019.75,20171001_1000
Morro d'Alba,7612.0,20171001_1000
Morro d'Oro,11911.0,20171001_1000
Morrovalle,36763.5,20171001_1000
Mosciano Sant'Angelo,28548.0,20171001_1000
Moscufo,15686.25,20171001_1000
Muccia,4958.75,20171001_1000
Narni,97934.25,20171001_1000
Navelli,3250.5,20171001_1000
Nazzano,12302.5,20171001_1000
Nepi,56463.25,20171001_1000
Nereto,8698.5,20171001_1000
Nerola,7116.25,20171001_1000
Nespolo,251.5,20171001_1000
Nocciano,3640.0,20171001_1000
Nocera Umbra,37030.0,20171001_1000
None,16782.25,20171001_1000
Norcia,30437.25,20171001_1000
Notaresco,17909.75,20171001_1000
Numana,25658.25,20171001_1000
Ocre,13701.5,20171001_1000
Ofena,3484.0,20171001_1000
Offagna,7332.5,20171001_1000
Offida,23559.0,20171001_1000
Onano,99.75,20171001_1000
Orciano di Pesaro,8846.25,20171001_1000
Oriolo Romano,8009.25,20171001_1000
Orsogna,9165.0,20171001_1000
Orte,44483.0,20171001_1000
Ortezzano,2562.0,20171001_1000
Ortona,79063.25,20171001_1000
Orvieto,81839.5,20171001_1000
Orvinio,12.5,20171001_1000
Osimo,112405.75,20171001_1000
Ostra,32609.25,20171001_1000
Ostra Vetere,18885.25,20171001_1000
Otricoli,19637.75,20171001_1000
Ovindoli,690.25,20171001_1000
Paciano,6524.0,20171001_1000
Paganico Sabino,747.75,20171001_1000
Palmiano,1645.0,20171001_1000
Panicale,20099.75,20171001_1000
Parrano,2632.75,20171001_1000
Passignano sul Trasimeno,23768.75,20171001_1000
Pedaso,13362.25,20171001_1000
Peglio,4249.0,20171001_1000
Penna San Giovanni,6024.25,20171001_1000
Penna Sant'Andrea,6086.25,20171001_1000
Penna in Teverina,2725.75,20171001_1000
Pennabilli,980.5,20171001_1000
Pennapiedimonte,3299.25,20171001_1000
Penne,29814.5,20171001_1000
Pergola,28569.5,20171001_1000
Perugia,598450.25,20171001_1000
Pescara,392777.0,20171001_1000
Pescorocchiano,4720.75,20171001_1000
Pescosansonesco,2560.75,20171001_1000
Petrella Salto,8760.0,20171001_1000
Petriano,261.0,20171001_1000
Petriolo,8114.0,20171001_1000
Petritoli,9353.75,20171001_1000
Piagge,5118.25,20171001_1000
Piandimeleto,9602.0,20171001_1000
Pianella,27388.25,20171001_1000
Piansano,1542.0,20171001_1000
Picciano,4067.0,20171001_1000
Piegaro,20459.0,20171001_1000
Pietracamela,3838.25,20171001_1000
Pietralunga,14365.5,20171001_1000
Pietranico,1988.5,20171001_1000
Pieve Santo Stefano,35864.75,20171001_1000
Pieve Torina,5620.5,20171001_1000
Pievebovigliana,3205.5,20171001_1000
Pineto,53565.25,20171001_1000
Piobbico,15588.5,20171001_1000
Pioraco,5607.0,20171001_1000
Pizzoli,12785.0,20171001_1000
Poggio Bustone,4623.25,20171001_1000
Poggio Catino,5116.5,20171001_1000
Poggio Mirteto,17669.25,20171001_1000
Poggio Moiano,5963.75,20171001_1000
Poggio Nativo,7765.25,20171001_1000
Poggio Picenze,2984.5,20171001_1000
Poggio San Lorenzo,2009.5,20171001_1000
Poggio San Marcello,4216.5,20171001_1000
Poggio San Vicino,3167.75,20171001_1000
Poggiodomo,5117.25,20171001_1000
Poggiofiorito,5382.0,20171001_1000
Polino,3623.25,20171001_1000
Pollenza,29203.5,20171001_1000
Polverigi,17974.25,20171001_1000
Ponzano Romano,11089.25,20171001_1000
Ponzano di Fermo,6543.75,20171001_1000
Popoli,19354.75,20171001_1000
Porano,3763.0,20171001_1000
Porto Recanati,52822.75,20171001_1000
Porto San Giorgio,64431.5,20171001_1000
Porto Sant'Elpidio,78068.5,20171001_1000
Posta,4278.0,20171001_1000
Potenza Picena,70649.75,20171001_1000
Pozzaglia Sabina,1714.5,20171001_1000
Prata d'Ansidonia,1385.75,20171001_1000
Preci,6111.25,20171001_1000
Pretoro,8642.0,20171001_1000
Proceno,897.5,20171001_1000
Radicofani,167.5,20171001_1000
Rapagnano,9948.25,20171001_1000
Rapino,9442.5,20171001_1000
Recanati,91592.0,20171001_1000
Rieti,122258.5,20171001_1000
Rignano Flaminio,27472.25,20171001_1000
Ripa Teatina,16141.25,20171001_1000
Ripatransone,27782.5,20171001_1000
Ripe San Ginesio,3096.0,20171001_1000
Rivodutri,6219.25,20171001_1000
Rocca Santa Maria,3447.25,20171001_1000
Rocca Sinibalda,4534.75,20171001_1000
Rocca di Cambio,2344.75,20171001_1000
Rocca di Mezzo,13014.5,20171001_1000
Roccacasale,10.0,20171001_1000
Roccafluvione,8322.0,20171001_1000
Roccamontepiano,6873.75,20171001_1000
Roccamorice,2627.75,20171001_1000
Roccantica,4259.75,20171001_1000
Ronciglione,18300.0,20171001_1000
Rosciano,12487.5,20171001_1000
Roseto degli Abruzzi,82719.0,20171001_1000
Rosora,6704.0,20171001_1000
Rotella,10728.5,20171001_1000
Salisano,3949.75,20171001_1000
Salle,2288.25,20171001_1000
Saltara,26938.5,20171001_1000
San Benedetto del Tronto,189030.0,20171001_1000
San Benedetto in Perillis,1967.5,20171001_1000
San Casciano dei Bagni,10604.5,20171001_1000
San Costanzo,17309.25,20171001_1000
San Demetrio ne' Vestini,3241.5,20171001_1000
San Gemini,18185.5,20171001_1000
San Ginesio,16865.25,20171001_1000
San Giorgio di Pesaro,6637.0,20171001_1000
San Giovanni Teatino,65352.75,20171001_1000
San Giustino,113814.0,20171001_1000
San Lorenzo Nuovo,9707.25,20171001_1000
San Lorenzo in Campo,15440.5,20171001_1000
San Marcello,13917.75,20171001_1000
San Martino sulla Marrucina,3645.0,20171001_1000
San Paolo di Jesi,4052.5,20171001_1000
San Pio delle Camere,1449.5,20171001_1000
San Severino Marche,83417.0,20171001_1000
San Valentino in Abruzzo Citeriore,2560.0,20171001_1000
San Venanzo,17936.5,20171001_1000
San Vito Chietino,566.0,20171001_1000
Sansepolcro,94850.75,20171001_1000
Sant'Anatolia di Narco,5174.25,20171001_1000
Sant'Angelo in Pontano,8473.25,20171001_1000
Sant'Angelo in Vado,17553.5,20171001_1000
Sant'Egidio alla Vibrata,26773.0,20171001_1000
Sant'Elpidio a Mare,61779.75,20171001_1000
Sant'Eusanio Forconese,1908.75,20171001_1000
Sant'Eusanio del Sangro,4149.0,20171001_1000
Sant'Ippolito,8348.25,20171001_1000
Sant'Omero,16370.0,20171001_1000
Sant'Oreste,20042.75,20171001_1000
Santa Maria Nuova,10636.75,20171001_1000
Santa Vittoria in Matenano,5784.75,20171001_1000
Sante Marie,38.0,20171001_1000
Santo Stefano di Sessanio,2122.75,20171001_1000
Sarnano,17434.75,20171001_1000
Sarteano,17044.25,20171001_1000
Sassocorvaro,4395.5,20171001_1000
Sassoferrato,42865.75,20171001_1000
Scafa,5612.25,20171001_1000
Scandriglia,9076.75,20171001_1000
Scheggia e Pascelupo,10292.25,20171001_1000
Scheggino,4308.5,20171001_1000
Scoppito,14882.25,20171001_1000
Secinaro,1113.5,20171001_1000
Sefro,3219.5,20171001_1000
Selci,2578.25,20171001_1000
Sellano,15722.25,20171001_1000
Senigallia,227261.75,20171001_1000
Serra San Quirico,22422.0,20171001_1000
Serra Sant'Abbondio,5452.25,20171001_1000
Serra de' Conti,16361.0,20171001_1000
Serramonacesca,6512.5,20171001_1000
Serrapetrona,9557.5,20171001_1000
Serravalle di Chienti,13324.0,20171001_1000
Serrungarina,9563.25,20171001_1000
Servigliano,7413.25,20171001_1000
Sestino,11624.0,20171001_1000
Sigillo,11509.25,20171001_1000
Silvi,63336.0,20171001_1000
Sinalunga,298.0,20171001_1000
Sirolo,24056.75,20171001_1000
Smerillo,1585.5,20171001_1000
Soriano nel Cimino,26871.75,20171001_1000
Spello,47525.0,20171001_1000
Spinetoli,17909.25,20171001_1000
Spoleto,146276.0,20171001_1000
Spoltore,66088.5,20171001_1000
Staffolo,11875.75,20171001_1000
Stimigliano,4907.75,20171001_1000
Stroncone,26122.75,20171001_1000
Subbiano,55153.75,20171001_1000
Sutri,29584.25,20171001_1000
Tarano,6011.5,20171001_1000
Tarquinia,3119.75,20171001_1000
Teramo,146585.5,20171001_1000
Terni,365537.75,20171001_1000
Tione degli Abruzzi,2069.75,20171001_1000
Tocco da Casauria,10217.0,20171001_1000
Todi,71168.25,20171001_1000
Toffia,4177.25,20171001_1000
Tolentino,93122.0,20171001_1000
Tolfa,4156.25,20171001_1000
Tollo,11264.0,20171001_1000
Torano Nuovo,3048.0,20171001_1000
Torgiano,32965.25,20171001_1000
Tornimparte,14067.75,20171001_1000
Torre San Patrizio,10688.25,20171001_1000
Torre de' Passeri,4457.25,20171001_1000
Torrevecchia Teatina,16066.25,20171001_1000
Torri in Sabina,10583.0,20171001_1000
Torricella Sicura,7591.0,20171001_1000
Torricella in Sabina,4500.5,20171001_1000
Torrita Tiberina,6586.0,20171001_1000
Torrita di Siena,493.75,20171001_1000
Tortoreto,36392.0,20171001_1000
Tossicia,7093.25,20171001_1000
Trecastelli,33135.25,20171001_1000
Treia,58617.5,20171001_1000
Trevi,36350.25,20171001_1000
Trevignano Romano,16071.25,20171001_1000
Tuoro sul Trasimeno,26516.25,20171001_1000
Turrivalignani,7131.0,20171001_1000
Tuscania,19650.75,20171001_1000
Umbertide,80064.0,20171001_1000
Urbania,29113.75,20171001_1000
Urbino,56930.5,20171001_1000
Urbisaglia,12955.75,20171001_1000
Ussita,2436.5,20171001_1000
Vacone,2022.0,20171001_1000
Vacri,4984.75,20171001_1000
Valentano,780.0,20171001_1000
Valfabbrica,22110.25,20171001_1000
Valle Castellana,9726.5,20171001_1000
Vallerano,3794.0,20171001_1000
Vallo di Nera,5069.75,20171001_1000
Valtopina,9192.75,20171001_1000
Varco Sabino,1147.75,20171001_1000
Vasanello,8005.5,20171001_1000
Vejano,12242.75,20171001_1000
Venarotta,9132.5,20171001_1000
Verghereto,1059.75,20171001_1000
Vetralla,27705.0,20171001_1000
Vicoli,1430.0,20171001_1000
Vignanello,5398.75,20171001_1000
Villa Celiera,2234.0,20171001_1000
Villa San Giovanni in Tuscia,2163.0,20171001_1000
Villa Sant'Angelo,781.25,20171001_1000
Villa Santa Lucia degli Abruzzi,1924.5,20171001_1000
Villamagna,7968.75,20171001_1000
Visso,8849.0,20171001_1000
Viterbo,234558.75,20171001_1000
Vitorchiano,14419.5,20171001_1000
Abbateggio,1844.75,20171001_1100
Acciano,2615.0,20171001_1100
Accumoli,4418.25,20171001_1100
Acquacanina,1753.25,20171001_1100
Acqualagna,24227.5,20171001_1100
Acquapendente,35381.25,20171001_1100
Acquasanta Terme,17016.25,20171001_1100
Acquasparta,23409.25,20171001_1100
Acquaviva Picena,17175.25,20171001_1100
Agugliano,17477.75,20171001_1100
Alanno,12104.75,20171001_1100
Alba Adriatica,32951.75,20171001_1100
Allerona,13018.25,20171001_1100
Allumiere,6152.5,20171001_1100
Altidona,11338.75,20171001_1100
Alviano,3206.75,20171001_1100
Amandola,23637.5,20171001_1100
Amatrice,12728.25,20171001_1100
Amelia,52469.75,20171001_1100
Ancarano,10110.5,20171001_1100
Ancona,337007.0,20171001_1100
Anghiari,55440.5,20171001_1100
Antrodoco,10695.0,20171001_1100
Apecchio,20508.25,20171001_1100
Apiro,13353.0,20171001_1100
Appignano,23447.75,20171001_1100
Appignano del Tronto,8830.5,20171001_1100
Arcevia,26180.75,20171001_1100
Arezzo,515834.0,20171001_1100
Ari,4092.5,20171001_1100
Arielli,5115.75,20171001_1100
Arlena di Castro,161.75,20171001_1100
Arquata del Tronto,4743.5,20171001_1100
Arrone,11993.25,20171001_1100
Arsita,3445.0,20171001_1100
Ascoli Piceno,190647.0,20171001_1100
Ascrea,1226.5,20171001_1100
Assisi,184879.0,20171001_1100
Atri,32792.25,20171001_1100
Attigliano,4674.75,20171001_1100
Avigliano Umbro,12835.5,20171001_1100
Badia Tedalda,12996.0,20171001_1100
Bagnoregio,12822.0,20171001_1100
Barbara,5511.25,20171001_1100
Barbarano Romano,9976.0,20171001_1100
Barchi,4592.75,20171001_1100
Barete,4147.5,20171001_1100
Barisciano,11332.25,20171001_1100
Baschi,17310.75,20171001_1100
Basciano,6218.5,20171001_1100
Bassano Romano,17574.0,20171001_1100
Bassano in Teverina,4726.25,20171001_1100
Bastia Umbra,80506.0,20171001_1100
Belforte all'Isauro,4829.25,20171001_1100
Belforte del Chienti,10328.5,20171001_1100
Bellante,17574.75,20171001_1100
Belmonte Piceno,3887.0,20171001_1100
Belmonte in Sabina,3630.0,20171001_1100
Belvedere Ostrense,11352.5,20171001_1100
Bettona,25127.5,20171001_1100
Bevagna,29252.25,20171001_1100
Bibbiena,13892.25,20171001_1100
Bisenti,8805.5,20171001_1100
Blera,14907.0,20171001_1100
Bolognano,4606.75,20171001_1100
Bolognola,2268.25,20171001_1100
Bolsena,18684.5,20171001_1100
Bomarzo,9473.0,20171001_1100
Borbona,3397.25,20171001_1100
Borgo Pace,5902.0,20171001_1100
Borgo Velino,4712.75,20171001_1100
Borgorose,15487.75,20171001_1100
Bracciano,7135.5,20171001_1100
Brittoli,2328.5,20171001_1100
Bucchianico,26302.0,20171001_1100
Bussi sul Tirino,4610.25,20171001_1100
Cagli,66767.75,20171001_1100
Cagnano Amiterno,5964.0,20171001_1100
Calascio,2825.0,20171001_1100
Calcata,2905.0,20171001_1100
Caldarola,10968.25,20171001_1100
Calvi dell'Umbria,11255.5,20171001_1100
Camerano,31511.5,20171001_1100
Camerata Picena,14949.75,20171001_1100
Camerino,36734.25,20171001_1100
Campagnano di Roma,2194.0,20171001_1100
Campello sul Clitunno,27439.5,20171001_1100
Campli,21053.5,20171001_1100
Campofilone,4356.25,20171001_1100
Camporotondo di Fiastrone,2184.75,20171001_1100
Campotosto,1780.25,20171001_1100
Canale Monterano,1053.0,20171001_1100
Canepina,12540.25,20171001_1100
Cannara,21061.25,20171001_1100
Canosa Sannita,3672.25,20171001_1100
Cantalice,10897.75,20171001_1100
Cantalupo in Sabina,3621.75,20171001_1100
Cantiano,15594.75,20171001_1100
Canzano,4835.5,20171001_1100
Capena,2450.75,20171001_1100
Capestrano,4063.75,20171001_1100
Capitignano,1628.5,20171001_1100
Capodimonte,7764.5,20171001_1100
Capolona,19678.0,20171001_1100
Caporciano,1260.75,20171001_1100
Cappelle sul Tavo,11786.0,20171001_1100
Capranica,24711.75,20171001_1100
Caprarola,17083.5,20171001_1100
Caprese Michelangelo,13050.75,20171001_1100
Caramanico Terme,6780.5,20171001_1100
Carapelle Calvisio,803.75,20171001_1100
Carassai,4665.5,20171001_1100
Carbognano,7303.25,20171001_1100
Carpegna,1990.5,20171001_1100
Carpineto della Nora,3510.0,20171001_1100
Carsoli,288.5,20171001_1100
Cartoceto,7529.0,20171001_1100
Casacanditella,5293.25,20171001_1100
Casalincontrada,7618.25,20171001_1100
Casaprota,3251.5,20171001_1100
Cascia,29206.5,20171001_1100
Casoli,1714.75,20171001_1100
Casperia,6234.0,20171001_1100
Castel Castagna,2526.75,20171001_1100
Castel Focognano,8276.25,20171001_1100
