Falconara Marittima,117087.75,20150620_0500
Faleria,7295.25,20150620_0500
Falerone,17151.5,20150620_0500
Fano,1758.5,20150620_0500
Fano Adriano,2469.75,20150620_0500
Fara Filiorum Petri,7139.5,20150620_0500
Fara in Sabina,28373.5,20150620_0500
Farindola,10162.5,20150620_0500
Ferentillo,11424.75,20150620_0500
Fermignano,25119.5,20150620_0500
Fermo,168183.25,20150620_0500
Fiamignano,2436.5,20150620_0500
Fiano Romano,22173.5,20150620_0500
Fiastra,7397.0,20150620_0500
Ficulle,9713.25,20150620_0500
Filacciano,1954.5,20150620_0500
Filetto,3914.0,20150620_0500
Filottrano,28768.5,20150620_0500
Fiordimonte,1751.5,20150620_0500
Fiuminata,7784.75,20150620_0500
Foiano della Chiana,2392.75,20150620_0500
Folignano,12726.75,20150620_0500
Foligno,209724.5,20150620_0500
Fontecchio,1318.0,20150620_0500
Forano,8436.5,20150620_0500
Force,8821.25,20150620_0500
Fossa,2784.25,20150620_0500
Fossato di Vico,17077.75,20150620_0500
Fossombrone,43591.75,20150620_0500
Francavilla al Mare,84558.25,20150620_0500
Francavilla d'Ete,4557.25,20150620_0500
Frasso Sabino,668.25,20150620_0500
Fratta Todina,7226.5,20150620_0500
Fratte Rosa,4828.25,20150620_0500
Frisa,5117.0,20150620_0500
Frontino,1522.0,20150620_0500
Frontone,6872.25,20150620_0500
Gagliole,6793.25,20150620_0500
Gallese,9612.5,20150620_0500
Genga,14436.5,20150620_0500
Giano dell'Umbria,19323.25,20150620_0500
Giove,3125.5,20150620_0500
Giuliano Teatino,2688.75,20150620_0500
Giulianova,62668.0,20150620_0500
Gradoli,6477.5,20150620_0500
Graffignano,6255.75,20150620_0500
Greccio,4718.5,20150620_0500
Grottammare,63243.75,20150620_0500
Grottazzolina,9891.75,20150620_0500
Grotte di Castro,5695.5,20150620_0500
Gualdo,5326.5,20150620_0500
Gualdo Cattaneo,27808.5,20150620_0500
Gualdo Tadino,83218.25,20150620_0500
Guardea,8235.5,20150620_0500
Guardiagrele,21077.0,20150620_0500
Gubbio,189231.5,20150620_0500
Isola del Gran Sasso d'Italia,17003.5,20150620_0500
Isola del Piano,4883.75,20150620_0500
Jesi,179584.75,20150620_0500
L'Aquila,186677.25,20150620_0500
Labro,1463.25,20150620_0500
Lanciano,64229.0,20150620_0500
Lapedona,4503.25,20150620_0500
Latera,201.5,20150620_0500
Leonessa,10024.25,20150620_0500
Lettomanoppello,2658.75,20150620_0500
Lisciano Niccone,7219.75,20150620_0500
Longone Sabino,2246.0,20150620_0500
Loreto,53970.5,20150620_0500
Loreto Aprutino,20922.75,20150620_0500
Loro Piceno,11641.5,20150620_0500
Lubriano,2277.75,20150620_0500
Lucoli,9838.0,20150620_0500
Lugnano in Teverina,4414.5,20150620_0500
Lunano,3775.75,20150620_0500
Macerata,151453.0,20150620_0500
Magione,50363.5,20150620_0500
Magliano Romano,4491.75,20150620_0500
Magliano Sabina,13139.25,20150620_0500
Magliano de' Marsi,899.25,20150620_0500
Magliano di Tenna,9162.0,20150620_0500
Maiolati Spontini,22959.75,20150620_0500
Maltignano,7086.25,20150620_0500
Manoppello,19682.75,20150620_0500
Manziana,9.0,20150620_0500
Marcetelli,152.5,20150620_0500
Marciano della Chiana,258.0,20150620_0500
Mare,139902.25,20150620_0500
Marsciano,66977.75,20150620_0500
Marta,5113.0,20150620_0500
Martinsicuro,72484.0,20150620_0500
Massa Fermana,3063.0,20150620_0500
Massa Martana,19154.0,20150620_0500
Massa d'Albe,523.75,20150620_0500
Massignano,6221.25,20150620_0500
Matelica,35729.5,20150620_0500
Mazzano Romano,11744.5,20150620_0500
Mercatello sul Metauro,6212.75,20150620_0500
Mergo,4087.0,20150620_0500
Micigliano,2917.0,20150620_0500
Miglianico,14016.25,20150620_0500
Mogliano,15202.75,20150620_0500
Molina Aterno,345.0,20150620_0500
Mompeo,1399.75,20150620_0500
Mondavio,17627.75,20150620_0500
Mondolfo,41172.5,20150620_0500
Monsampietro Morico,3391.75,20150620_0500
Monsampolo del Tronto,10813.75,20150620_0500
Monsano,13370.25,20150620_0500
Montalto delle Marche,6201.75,20150620_0500
Montappone,3455.75,20150620_0500
Montasola,1969.5,20150620_0500
Monte Castello di Vibio,5225.25,20150620_0500
Monte Cavallo,3226.0,20150620_0500
Monte Giberto,5429.5,20150620_0500
Monte Porzio,13980.75,20150620_0500
Monte Rinaldo,1589.0,20150620_0500
Monte Roberto,14370.0,20150620_0500
Monte Romano,8183.5,20150620_0500
Monte San Giovanni in Sabina,4296.25,20150620_0500
Monte San Giusto,18160.25,20150620_0500
Monte San Martino,3960.25,20150620_0500
Monte San Pietrangeli,16426.0,20150620_0500
Monte San Vito,23606.5,20150620_0500
Monte Santa Maria Tiberina,14090.5,20150620_0500
Monte Urano,21157.5,20150620_0500
Monte Vidon Combatte,3819.25,20150620_0500
Monte Vidon Corrado,2804.5,20150620_0500
Montebello di Bertona,4517.5,20150620_0500
Montebuono,4274.5,20150620_0500
Montecarotto,7343.5,20150620_0500
Montecassiano,36839.75,20150620_0500
Montecastrilli,20760.5,20150620_0500
Montecchio,7033.25,20150620_0500
Montecosaro,18136.5,20150620_0500
Montedinove,2653.5,20150620_0500
Montefalco,23521.0,20150620_0500
Montefalcone Appennino,4068.0,20150620_0500
Montefano,18600.5,20150620_0500
Montefelcino,7603.25,20150620_0500
Montefiascone,23820.25,20150620_0500
Montefino,3417.25,20150620_0500
Montefiore dell'Aso,11090.75,20150620_0500
Montefortino,9249.75,20150620_0500
Montefranco,2546.5,20150620_0500
Montegabbione,3835.0,20150620_0500
Montegallo,5136.75,20150620_0500
Montegiorgio,30918.75,20150620_0500
Montegranaro,29735.25,20150620_0500
Monteleone Sabino,2312.5,20150620_0500
Monteleone d'Orvieto,4456.25,20150620_0500
Monteleone di Fermo,2482.75,20150620_0500
Monteleone di Spoleto,4992.5,20150620_0500
Montelibretti,1523.75,20150620_0500
Montelparo,4064.0,20150620_0500
Montelupone,21406.0,20150620_0500
Montemaggiore al Metauro,10301.75,20150620_0500
Montemarciano,53424.5,20150620_0500
Montemonaco,6791.0,20150620_0500
Montenero Sabino,1907.0,20150620_0500
Monteprandone,35636.5,20150620_0500
Montepulciano,34459.0,20150620_0500
Monterchi,10191.5,20150620_0500
Montereale,6409.5,20150620_0500
Monterosi,4722.0,20150620_0500
Monterubbiano,12169.0,20150620_0500
Montesilvano,156778.75,20150620_0500
Montone,10270.5,20150620_0500
Montopoli di Sabina,17107.0,20150620_0500
Montorio Romano,67.75,20150620_0500
Montorio al Vomano,16408.75,20150620_0500
Montottone,6971.25,20150620_0500
Moresco,1902.5,20150620_0500
Morlupo,2610.5,20150620_0500
Morro Reatino,2179.25,20150620_0500
Morro d'Alba,9782.25,20150620_0500
Morro d'Oro,12869.25,20150620_0500
Morrovalle,33771.75,20150620_0500
Mosciano Sant'Angelo,21686.75,20150620_0500
Moscufo,13522.25,20150620_0500
Muccia,6128.75,20150620_0500
Narni,82570.75,20150620_0500
Navelli,2945.0,20150620_0500
Nazzano,8788.5,20150620_0500
Nepi,42748.0,20150620_0500
Nereto,5646.0,20150620_0500
Nerola,8017.75,20150620_0500
Nespolo,297.0,20150620_0500
Nocciano,2960.75,20150620_0500
Nocera Umbra,35427.0,20150620_0500
None,14302.25,20150620_0500
Norcia,32714.5,20150620_0500
Notaresco,14582.0,20150620_0500
Numana,39683.5,20150620_0500
Ocre,8078.0,20150620_0500
Ofena,3185.0,20150620_0500
Offagna,6890.75,20150620_0500
Offida,20388.0,20150620_0500
Onano,108.75,20150620_0500
Orciano di Pesaro,8523.5,20150620_0500
Oriolo Romano,6725.75,20150620_0500
Orsogna,8019.5,20150620_0500
Orte,36688.75,20150620_0500
Ortezzano,3001.0,20150620_0500
Ortona,55515.5,20150620_0500
Orvieto,72532.75,20150620_0500
Orvinio,26.25,20150620_0500
Osimo,99058.0,20150620_0500
Ostra,32229.0,20150620_0500
Ostra Vetere,20368.5,20150620_0500
Otricoli,6186.75,20150620_0500
Ovindoli,742.25,20150620_0500
Paciano,7111.0,20150620_0500
Paganico Sabino,618.0,20150620_0500
Palmiano,1803.0,20150620_0500
Panicale,19774.75,20150620_0500
Parrano,1776.75,20150620_0500
Passignano sul Trasimeno,23552.75,20150620_0500
Pedaso,9765.5,20150620_0500
Peglio,4065.5,20150620_0500
Penna San Giovanni,6744.75,20150620_0500
Penna Sant'Andrea,3983.0,20150620_0500
Penna in Teverina,2200.5,20150620_0500
Pennabilli,1020.5,20150620_0500
Pennapiedimonte,3076.25,20150620_0500
Penne,29491.0,20150620_0500
Pergola,28042.25,20150620_0500
Perugia,560219.0,20150620_0500
Pescara,353397.75,20150620_0500
Pescorocchiano,6715.5,20150620_0500
Pescosansonesco,2455.75,20150620_0500
Petrella Salto,7264.0,20150620_0500
Petriano,356.5,20150620_0500
Petriolo,7131.5,20150620_0500
Petritoli,8947.0,20150620_0500
Piagge,5116.25,20150620_0500
Piandimeleto,10054.75,20150620_0500
Pianella,23455.0,20150620_0500
Piansano,1477.25,20150620_0500
Picciano,3648.5,20150620_0500
Piegaro,20062.0,20150620_0500
Pietracamela,2531.75,20150620_0500
Pietralunga,12393.25,20150620_0500
Pietranico,1778.25,20150620_0500
Pieve Santo Stefano,30322.5,20150620_0500
Pieve Torina,7025.25,20150620_0500
Pievebovigliana,4641.75,20150620_0500
Pineto,69873.75,20150620_0500
Piobbico,12986.5,20150620_0500
Pioraco,4894.0,20150620_0500
Pizzoli,12847.25,20150620_0500
Poggio Bustone,5170.5,20150620_0500
Poggio Catino,5032.25,20150620_0500
Poggio Mirteto,17976.75,20150620_0500
Poggio Moiano,5326.0,20150620_0500
Poggio Nativo,4032.0,20150620_0500
Poggio Picenze,3049.25,20150620_0500
Poggio San Lorenzo,1227.75,20150620_0500
Poggio San Marcello,6867.25,20150620_0500
Poggio San Vicino,3092.75,20150620_0500
Poggiodomo,4400.25,20150620_0500
Poggiofiorito,4679.5,20150620_0500
Polino,3444.5,20150620_0500
Pollenza,24532.25,20150620_0500
Polverigi,16589.25,20150620_0500
Ponzano Romano,8424.0,20150620_0500
Ponzano di Fermo,6613.75,20150620_0500
Popoli,16642.5,20150620_0500
Porano,2529.75,20150620_0500
Porto Recanati,62083.75,20150620_0500
Porto San Giorgio,60291.5,20150620_0500
Porto Sant'Elpidio,72947.5,20150620_0500
Posta,4121.25,20150620_0500
Potenza Picena,72704.0,20150620_0500
Pozzaglia Sabina,906.0,20150620_0500
Prata d'Ansidonia,1516.5,20150620_0500
Preci,5461.25,20150620_0500
Pretoro,6217.75,20150620_0500
Proceno,559.0,20150620_0500
Radicofani,281.5,20150620_0500
Rapagnano,10813.0,20150620_0500
Rapino,6381.0,20150620_0500
Recanati,85572.25,20150620_0500
Rieti,116912.25,20150620_0500
Rignano Flaminio,22399.25,20150620_0500
Ripa Teatina,16189.75,20150620_0500
Ripatransone,29851.75,20150620_0500
Ripe San Ginesio,3535.5,20150620_0500
Rivodutri,6882.0,20150620_0500
Rocca Santa Maria,2574.0,20150620_0500
Rocca Sinibalda,3882.0,20150620_0500
Rocca di Cambio,1421.75,20150620_0500
Rocca di Mezzo,9159.25,20150620_0500
Roccacasale,11.0,20150620_0500
Roccafluvione,8380.0,20150620_0500
Roccamontepiano,6097.75,20150620_0500
Roccamorice,2595.5,20150620_0500
Roccantica,3856.25,20150620_0500
Ronciglione,21287.0,20150620_0500
Rosciano,10669.25,20150620_0500
Roseto degli Abruzzi,75554.5,20150620_0500
Rosora,4631.75,20150620_0500
Rotella,5109.25,20150620_0500
Salisano,2732.5,20150620_0500
Salle,1976.25,20150620_0500
Saltara,28176.25,20150620_0500
San Benedetto del Tronto,195192.0,20150620_0500
San Benedetto in Perillis,2300.75,20150620_0500
San Casciano dei Bagni,10320.75,20150620_0500
San Costanzo,16826.5,20150620_0500
San Demetrio ne' Vestini,3235.25,20150620_0500
San Gemini,15343.25,20150620_0500
San Ginesio,19353.25,20150620_0500
San Giorgio di Pesaro,6934.0,20150620_0500
San Giovanni Teatino,53458.0,20150620_0500
San Giustino,61248.25,20150620_0500
San Lorenzo Nuovo,6482.5,20150620_0500
San Lorenzo in Campo,18034.5,20150620_0500
San Marcello,16419.25,20150620_0500
San Martino sulla Marrucina,3199.5,20150620_0500
San Paolo di Jesi,4831.0,20150620_0500
San Pio delle Camere,1728.25,20150620_0500
San Severino Marche,80738.0,20150620_0500
San Valentino in Abruzzo Citeriore,2371.75,20150620_0500
San Venanzo,16580.25,20150620_0500
San Vito Chietino,359.25,20150620_0500
Sansepolcro,77791.25,20150620_0500
Sant'Anatolia di Narco,4911.75,20150620_0500
Sant'Angelo in Pontano,8649.25,20150620_0500
Sant'Angelo in Vado,16810.5,20150620_0500
Sant'Egidio alla Vibrata,19775.5,20150620_0500
Sant'Elpidio a Mare,58742.0,20150620_0500
Sant'Eusanio Forconese,1252.5,20150620_0500
Sant'Eusanio del Sangro,4304.75,20150620_0500
Sant'Ippolito,9609.0,20150620_0500
Sant'Omero,12538.75,20150620_0500
Sant'Oreste,16363.5,20150620_0500
Santa Maria Nuova,10708.25,20150620_0500
Santa Vittoria in Matenano,6567.5,20150620_0500
Sante Marie,61.0,20150620_0500
Santo Stefano di Sessanio,2048.75,20150620_0500
Sarnano,20119.5,20150620_0500
Sarteano,15980.25,20150620_0500
Sassocorvaro,3818.75,20150620_0500
Sassoferrato,39513.25,20150620_0500
Scafa,5777.25,20150620_0500
Scandriglia,7973.25,20150620_0500
Scheggia e Pascelupo,9806.0,20150620_0500
Scheggino,3410.25,20150620_0500
Scoppito,13114.0,20150620_0500
Secinaro,925.25,20150620_0500
Sefro,3043.75,20150620_0500
Selci,2446.5,20150620_0500
Sellano,5449.25,20150620_0500
Senigallia,254697.25,20150620_0500
Serra San Quirico,16702.75,20150620_0500
Serra Sant'Abbondio,4575.25,20150620_0500
Serra de' Conti,17938.5,20150620_0500
Serramonacesca,5422.25,20150620_0500
Serrapetrona,7881.25,20150620_0500
Serravalle di Chienti,11051.25,20150620_0500
Serrungarina,9861.5,20150620_0500
Servigliano,9810.0,20150620_0500
Sestino,13459.0,20150620_0500
Sigillo,6753.25,20150620_0500
Silvi,66401.25,20150620_0500
Sinalunga,291.75,20150620_0500
Sirolo,27313.75,20150620_0500
Smerillo,1854.25,20150620_0500
Soriano nel Cimino,28133.75,20150620_0500
Spello,50346.0,20150620_0500
Spinetoli,15829.25,20150620_0500
Spoleto,145842.75,20150620_0500
Spoltore,56758.0,20150620_0500
Staffolo,11301.25,20150620_0500
Stimigliano,4171.25,20150620_0500
Stroncone,24699.75,20150620_0500
Subbiano,53462.25,20150620_0500
Sutri,26772.75,20150620_0500
Tarano,6309.25,20150620_0500
Tarquinia,3621.25,20150620_0500
Teramo,114339.0,20150620_0500
Terni,315250.0,20150620_0500
Tione degli Abruzzi,1677.5,20150620_0500
Tocco da Casauria,9893.75,20150620_0500
Todi,64026.5,20150620_0500
Toffia,2798.75,20150620_0500
Tolentino,86185.5,20150620_0500
Tolfa,2887.0,20150620_0500
Tollo,9197.5,20150620_0500
Torano Nuovo,2466.0,20150620_0500
Torgiano,28456.0,20150620_0500
Tornimparte,14594.25,20150620_0500
Torre San Patrizio,9268.75,20150620_0500
Torre de' Passeri,3646.0,20150620_0500
Torrevecchia Teatina,14485.75,20150620_0500
Torri in Sabina,6867.0,20150620_0500
Torricella Sicura,7649.25,20150620_0500
Torricella in Sabina,3090.5,20150620_0500
Torrita Tiberina,5088.0,20150620_0500
Torrita di Siena,522.75,20150620_0500
Tortoreto,44916.0,20150620_0500
Tossicia,5326.25,20150620_0500
Trecastelli,32856.25,20150620_0500
Treia,58963.75,20150620_0500
Trevi,31117.0,20150620_0500
Trevignano Romano,12477.5,20150620_0500
Tuoro sul Trasimeno,24446.75,20150620_0500
Turrivalignani,1773.0,20150620_0500
Tuscania,14780.5,20150620_0500
Umbertide,71116.5,20150620_0500
Urbania,27068.0,20150620_0500
Urbino,52538.0,20150620_0500
Urbisaglia,12516.5,20150620_0500
Ussita,5116.0,20150620_0500
Vacone,1684.75,20150620_0500
Vacri,4137.75,20150620_0500
Valentano,602.5,20150620_0500
Valfabbrica,20099.75,20150620_0500
Valle Castellana,9562.5,20150620_0500
Vallerano,2913.25,20150620_0500
Vallo di Nera,4452.0,20150620_0500
Valtopina,8314.75,20150620_0500
Varco Sabino,761.5,20150620_0500
Vasanello,6366.0,20150620_0500
Vejano,9664.75,20150620_0500
Venarotta,9584.75,20150620_0500
Verghereto,1157.0,20150620_0500
Vetralla,23888.0,20150620_0500
Vicoli,1414.0,20150620_0500
Vignanello,4398.5,20150620_0500
Villa Celiera,2704.75,20150620_0500
Villa San Giovanni in Tuscia,2099.0,20150620_0500
Villa Sant'Angelo,765.75,20150620_0500
Villa Santa Lucia degli Abruzzi,1848.5,20150620_0500
Villamagna,7060.75,20150620_0500
Visso,10277.5,20150620_0500
Viterbo,205239.75,20150620_0500
Vitorchiano,11146.25,20150620_0500
Abbateggio,1566.25,20150620_0600
Acciano,2319.5,20150620_0600
Accumoli,5280.25,20150620_0600
Acquacanina,1976.5,20150620_0600
Acqualagna,21168.75,20150620_0600
Acquapendente,30375.25,20150620_0600
Acquasanta Terme,13701.5,20150620_0600
Acquasparta,18782.25,20150620_0600
Acquaviva Picena,16044.25,20150620_0600
Agugliano,15348.5,20150620_0600
Alanno,9736.25,20150620_0600
Alba Adriatica,39757.25,20150620_0600
Allerona,9791.75,20150620_0600
Allumiere,5760.0,20150620_0600
Altidona,13570.0,20150620_0600
Alviano,4343.0,20150620_0600
Amandola,21653.75,20150620_0600
Amatrice,14335.5,20150620_0600
Amelia,48150.25,20150620_0600
Ancarano,8775.25,20150620_0600
Ancona,319856.75,20150620_0600
Anghiari,47010.5,20150620_0600
Antrodoco,9499.75,20150620_0600
Apecchio,11496.75,20150620_0600
Apiro,11849.75,20150620_0600
Appignano,18370.25,20150620_0600
Appignano del Tronto,10143.5,20150620_0600
Arcevia,27076.5,20150620_0600
Arezzo,427119.75,20150620_0600
Ari,3295.25,20150620_0600
Arielli,3843.25,20150620_0600
Arlena di Castro,161.75,20150620_0600
Arquata del Tronto,5069.75,20150620_0600
Arrone,8407.25,20150620_0600
Arsita,3801.0,20150620_0600
Ascoli Piceno,158001.75,20150620_0600
Ascrea,920.25,20150620_0600
Assisi,141879.5,20150620_0600
Atri,27978.5,20150620_0600
Attigliano,4283.75,20150620_0600
Avigliano Umbro,10486.0,20150620_0600
Badia Tedalda,8323.0,20150620_0600
Bagnoregio,9418.25,20150620_0600
Barbara,5129.0,20150620_0600
Barbarano Romano,8657.5,20150620_0600
Barchi,4773.25,20150620_0600
Barete,4167.25,20150620_0600
Barisciano,10621.25,20150620_0600
Baschi,11112.5,20150620_0600
Basciano,5472.25,20150620_0600
Bassano Romano,13986.0,20150620_0600
Bassano in Teverina,3098.75,20150620_0600
Bastia Umbra,75171.5,20150620_0600
Belforte all'Isauro,2835.5,20150620_0600
Belforte del Chienti,8996.0,20150620_0600
Bellante,13115.75,20150620_0600
Belmonte Piceno,4622.0,20150620_0600
Belmonte in Sabina,3232.75,20150620_0600
Belvedere Ostrense,10355.75,20150620_0600
Bettona,25672.5,20150620_0600
Bevagna,29848.5,20150620_0600
Bibbiena,12360.75,20150620_0600
Bisenti,5893.25,20150620_0600
Blera,13139.75,20150620_0600
Bolognano,4059.25,20150620_0600
Bolognola,2442.25,20150620_0600
Bolsena,23758.5,20150620_0600
Bomarzo,8614.25,20150620_0600
Borbona,3032.25,20150620_0600
Borgo Pace,4789.25,20150620_0600
Borgo Velino,4261.25,20150620_0600
Borgorose,9969.5,20150620_0600
Bracciano,8055.0,20150620_0600
Brittoli,1708.0,20150620_0600
Bucchianico,23260.75,20150620_0600
Bussi sul Tirino,3788.75,20150620_0600
Cagli,62072.0,20150620_0600
Cagnano Amiterno,5875.75,20150620_0600
Calascio,2440.0,20150620_0600
Calcata,2730.25,20150620_0600
Caldarola,9750.5,20150620_0600
Calvi dell'Umbria,6520.75,20150620_0600
Camerano,24481.75,20150620_0600
Camerata Picena,13282.75,20150620_0600
Camerino,41684.0,20150620_0600
Campagnano di Roma,1194.75,20150620_0600
Campello sul Clitunno,14993.5,20150620_0600
Campli,15938.75,20150620_0600
Campofilone,5565.0,20150620_0600
Camporotondo di Fiastrone,1986.0,20150620_0600
Campotosto,1315.75,20150620_0600
Canale Monterano,846.75,20150620_0600
Canepina,9843.75,20150620_0600
Cannara,23597.0,20150620_0600
Canosa Sannita,3664.75,20150620_0600
Cantalice,9032.25,20150620_0600
Cantalupo in Sabina,3681.5,20150620_0600
Cantiano,12291.75,20150620_0600
Canzano,4127.75,20150620_0600
Capena,3345.75,20150620_0600
Capestrano,2849.75,20150620_0600
Capitignano,1490.25,20150620_0600
Capodimonte,7333.0,20150620_0600
Capolona,19342.0,20150620_0600
Caporciano,986.25,20150620_0600
Cappelle sul Tavo,12094.25,20150620_0600
Capranica,19931.25,20150620_0600
Caprarola,12954.75,20150620_0600
Caprese Michelangelo,12876.75,20150620_0600
Caramanico Terme,6274.0,20150620_0600
Carapelle Calvisio,668.25,20150620_0600
Carassai,5212.0,20150620_0600
Carbognano,4030.0,20150620_0600
Carpegna,2297.25,20150620_0600
Carpineto della Nora,2620.25,20150620_0600
Carsoli,276.5,20150620_0600
Cartoceto,6095.5,20150620_0600
Casacanditella,4640.5,20150620_0600
Casalincontrada,6308.5,20150620_0600
Casaprota,1981.25,20150620_0600
Cascia,22456.0,20150620_0600
Casoli,1508.25,20150620_0600
Casperia,5817.75,20150620_0600
Castel Castagna,2718.0,20150620_0600
Castel Focognano,6971.0,20150620_0600
Castel Frentano,10821.75,20150620_0600
Castel Giorgio,4652.0,20150620_0600
Castel Ritaldi,8621.75,20150620_0600
Castel Sant'Angelo,5389.5,20150620_0600
Castel Sant'Elia,10604.0,20150620_0600
Castel Viscardo,4402.75,20150620_0600
Castel del Monte,4801.75,20150620_0600
Castel di Lama,7552.75,20150620_0600
Castel di Tora,1215.75,20150620_0600
Castelbellino,13397.0,20150620_0600
Casteldelci,1702.0,20150620_0600
Castelfidardo,56960.0,20150620_0600
Castellalto,14272.25,20150620_0600
Castelleone di Suasa,6964.75,20150620_0600
Castelli,8860.0,20150620_0600
Castelnuovo di Farfa,2796.75,20150620_0600
Castelplanio,14322.25,20150620_0600
Castelraimondo,18818.0,20150620_0600
Castelsantangelo sul Nera,4989.0,20150620_0600
Castelvecchio Calvisio,736.0,20150620_0600
Castiglion Fiorentino,68978.0,20150620_0600
Castiglione Messer Raimondo,6672.0,20150620_0600
Castiglione a Casauria,4296.0,20150620_0600
Castiglione del Lago,99329.5,20150620_0600
Castiglione in Teverina,4839.5,20150620_0600
Castignano,11440.0,20150620_0600
Castilenti,6592.5,20150620_0600
Castorano,5866.75,20150620_0600
Catignano,3369.5,20150620_0600
Celano,5.0,20150620_0600
Celleno,3307.0,20150620_0600
Cellino Attanasio,8190.75,20150620_0600
Cepagatti,36897.0,20150620_0600
Cermignano,4752.0,20150620_0600
Cerreto d'Esi,9098.75,20150620_0600
Cerreto di Spoleto,6564.75,20150620_0600
Cessapalombo,5040.5,20150620_0600
Cetona,13714.75,20150620_0600
Chianciano Terme,5890.0,20150620_0600
Chiaravalle,51140.5,20150620_0600
Chieti,140670.5,20150620_0600
Chitignano,4150.0,20150620_0600
Chiusi,37730.25,20150620_0600
Chiusi della Verna,16079.5,20150620_0600
Cingoli,48053.25,20150620_0600
Citerna,13197.0,20150620_0600
Cittaducale,21720.0,20150620_0600
Cittareale,4235.0,20150620_0600
Città Sant'Angelo,65729.0,20150620_0600
Città della Pieve,39043.75,20150620_0600
Città di Castello,186065.25,20150620_0600
Civita Castellana,49165.0,20150620_0600
Civitanova Marche,126335.25,20150620_0600
Civitaquana,3857.25,20150620_0600
Civitella Casanova,6409.25,20150620_0600
Civitella San Paolo,11284.25,20150620_0600
Civitella d'Agliano,7194.5,20150620_0600
Civitella del Tronto,17601.0,20150620_0600
Collalto Sabino,384.25,20150620_0600
Collazzone,19260.75,20150620_0600
Colle di Tora,1158.5,20150620_0600
Collecorvino,19473.0,20150620_0600
Colledara,6708.25,20150620_0600
Collegiove,461.75,20150620_0600
Collepietro,1297.5,20150620_0600
Collevecchio,5415.0,20150620_0600
Colli del Tronto,6721.5,20150620_0600
Colli sul Velino,2353.75,20150620_0600
Colmurano,2870.5,20150620_0600
Colonnella,15582.25,20150620_0600
Comunanza,15827.75,20150620_0600
Concerviano,2361.5,20150620_0600
Configni,7478.25,20150620_0600
Contigliano,18871.75,20150620_0600
Controguerra,9072.5,20150620_0600
Corchiano,7691.5,20150620_0600
Corciano,65037.5,20150620_0600
Corfinio,207.0,20150620_0600
Corinaldo,36815.75,20150620_0600
Corridonia,53546.75,20150620_0600
Corropoli,11142.25,20150620_0600
Cortino,3184.5,20150620_0600
Cortona,145701.0,20150620_0600
Corvara,1545.75,20150620_0600
Cossignano,3234.25,20150620_0600
Costacciaro,11940.75,20150620_0600
Cottanello,5523.75,20150620_0600
Crecchio,5381.5,20150620_0600
Crognaleto,7274.25,20150620_0600
Cugnoli,2579.5,20150620_0600
Cupra Marittima,26596.0,20150620_0600
Cupramontana,14800.5,20150620_0600
Deruta,33552.75,20150620_0600
Elice,4443.25,20150620_0600
Esanatoglia,8759.0,20150620_0600
Fabriano,118335.5,20150620_0600
Fabrica di Roma,16316.5,20150620_0600
Fabro,6681.0,20150620_0600
Fagnano Alto,2617.0,20150620_0600
Falconara Marittima,116469.25,20150620_0600
Faleria,7157.75,20150620_0600
Falerone,17030.75,20150620_0600
Fano,1776.75,20150620_0600
Fano Adriano,2453.75,20150620_0600
Fara Filiorum Petri,6960.0,20150620_0600
Fara in Sabina,28086.75,20150620_0600
Farindola,10072.0,20150620_0600
Ferentillo,11345.5,20150620_0600
Fermignano,25152.5,20150620_0600
Fermo,166697.25,20150620_0600
Fiamignano,2416.5,20150620_0600
Fiano Romano,22085.75,20150620_0600
Fiastra,7363.25,20150620_0600
Ficulle,9456.5,20150620_0600
Filacciano,1967.75,20150620_0600
Filetto,3886.0,20150620_0600
Filottrano,27860.25,20150620_0600
Fiordimonte,1733.75,20150620_0600
Fiuminata,7722.75,20150620_0600
Foiano della Chiana,2421.0,20150620_0600
Folignano,12559.25,20150620_0600
Foligno,207761.5,20150620_0600
Fontecchio,1302.5,20150620_0600
Forano,8310.0,20150620_0600
Force,8781.5,20150620_0600
Fossa,2754.25,20150620_0600
Fossato di Vico,16679.75,20150620_0600
Fossombrone,43280.0,20150620_0600
Francavilla al Mare,83163.75,20150620_0600
Francavilla d'Ete,4548.5,20150620_0600
Frasso Sabino,651.5,20150620_0600
Fratta Todina,7144.0,20150620_0600
Fratte Rosa,4746.0,20150620_0600
Frisa,5062.25,20150620_0600
Frontino,1527.0,20150620_0600
Frontone,6963.0,20150620_0600
Gagliole,6674.5,20150620_0600
Gallese,9411.25,20150620_0600
Genga,14246.75,20150620_0600
Giano dell'Umbria,19414.0,20150620_0600
Giove,3083.75,20150620_0600
Giuliano Teatino,2656.25,20150620_0600
Giulianova,61912.5,20150620_0600
Gradoli,6382.25,20150620_0600
Graffignano,6183.0,20150620_0600
Greccio,4681.0,20150620_0600
Grottammare,62891.75,20150620_0600
Grottazzolina,9915.75,20150620_0600
Grotte di Castro,5635.25,20150620_0600
Gualdo,5318.5,20150620_0600
Gualdo Cattaneo,27787.25,20150620_0600
Gualdo Tadino,82280.25,20150620_0600
Guardea,8024.75,20150620_0600
Guardiagrele,20704.25,20150620_0600
Gubbio,187476.25,20150620_0600
Isola del Gran Sasso d'Italia,16980.75,20150620_0600
Isola del Piano,4840.75,20150620_0600
Jesi,177368.25,20150620_0600
