Recanati,98451.5,20170402_0200
Rieti,129604.5,20170402_0200
Rignano Flaminio,29273.5,20170402_0200
Ripa Teatina,16242.0,20170402_0200
Ripatransone,37517.0,20170402_0200
Ripe San Ginesio,3363.75,20170402_0200
Rivodutri,6798.75,20170402_0200
Rocca Santa Maria,3145.75,20170402_0200
Rocca Sinibalda,3960.25,20170402_0200
Rocca di Cambio,2071.75,20170402_0200
Rocca di Mezzo,11058.0,20170402_0200
Roccacasale,11.0,20170402_0200
Roccafluvione,7784.0,20170402_0200
Roccamontepiano,7042.0,20170402_0200
Roccamorice,2663.75,20170402_0200
Roccantica,4621.25,20170402_0200
Ronciglione,19756.25,20170402_0200
Rosciano,12275.0,20170402_0200
Roseto degli Abruzzi,80103.0,20170402_0200
Rosora,6475.25,20170402_0200
Rotella,4765.0,20170402_0200
Salisano,3626.5,20170402_0200
Salle,2239.75,20170402_0200
Saltara,28653.0,20170402_0200
San Benedetto del Tronto,202479.75,20170402_0200
San Benedetto in Perillis,2080.5,20170402_0200
San Casciano dei Bagni,10234.75,20170402_0200
San Costanzo,18848.5,20170402_0200
San Demetrio ne' Vestini,4147.75,20170402_0200
San Gemini,16979.0,20170402_0200
San Ginesio,17005.25,20170402_0200
San Giorgio di Pesaro,7171.5,20170402_0200
San Giovanni Teatino,62117.0,20170402_0200
San Giustino,65947.0,20170402_0200
San Lorenzo Nuovo,8585.5,20170402_0200
San Lorenzo in Campo,17600.75,20170402_0200
San Marcello,17472.75,20170402_0200
San Martino sulla Marrucina,3120.75,20170402_0200
San Paolo di Jesi,4753.0,20170402_0200
San Pio delle Camere,1441.0,20170402_0200
San Severino Marche,86318.75,20170402_0200
San Valentino in Abruzzo Citeriore,2822.25,20170402_0200
San Venanzo,16271.5,20170402_0200
San Vito Chietino,554.0,20170402_0200
Sansepolcro,98849.0,20170402_0200
Sant'Anatolia di Narco,4976.25,20170402_0200
Sant'Angelo in Pontano,12945.75,20170402_0200
Sant'Angelo in Vado,18000.75,20170402_0200
Sant'Egidio alla Vibrata,27068.75,20170402_0200
Sant'Elpidio a Mare,64819.5,20170402_0200
Sant'Eusanio Forconese,1472.5,20170402_0200
Sant'Eusanio del Sangro,5543.5,20170402_0200
Sant'Ippolito,9279.75,20170402_0200
Sant'Omero,16540.25,20170402_0200
Sant'Oreste,19655.75,20170402_0200
Santa Maria Nuova,11608.25,20170402_0200
Santa Vittoria in Matenano,6192.5,20170402_0200
Sante Marie,31.5,20170402_0200
Santo Stefano di Sessanio,1788.25,20170402_0200
Sarnano,19385.0,20170402_0200
Sarteano,17442.25,20170402_0200
Sassocorvaro,4382.75,20170402_0200
Sassoferrato,42192.25,20170402_0200
Scafa,6381.5,20170402_0200
Scandriglia,7654.0,20170402_0200
Scheggia e Pascelupo,8983.25,20170402_0200
Scheggino,3985.75,20170402_0200
Scoppito,15796.5,20170402_0200
Secinaro,1091.75,20170402_0200
Sefro,3082.25,20170402_0200
Selci,2917.25,20170402_0200
Sellano,11361.5,20170402_0200
Senigallia,244734.25,20170402_0200
Serra San Quirico,17823.25,20170402_0200
Serra Sant'Abbondio,4370.75,20170402_0200
Serra de' Conti,17216.75,20170402_0200
Serramonacesca,6305.75,20170402_0200
Serrapetrona,8918.25,20170402_0200
Serravalle di Chienti,10863.5,20170402_0200
Serrungarina,10821.5,20170402_0200
Servigliano,8132.0,20170402_0200
Sestino,11181.25,20170402_0200
Sigillo,14626.5,20170402_0200
Silvi,60988.75,20170402_0200
Sinalunga,278.0,20170402_0200
Sirolo,21202.75,20170402_0200
Smerillo,1736.0,20170402_0200
Soriano nel Cimino,23668.5,20170402_0200
Spello,47934.75,20170402_0200
Spinetoli,16673.5,20170402_0200
Spoleto,165576.25,20170402_0200
Spoltore,68574.5,20170402_0200
Staffolo,12958.25,20170402_0200
Stimigliano,4773.75,20170402_0200
Stroncone,28238.25,20170402_0200
Subbiano,62434.0,20170402_0200
Sutri,30038.0,20170402_0200
Tarano,6422.5,20170402_0200
Tarquinia,2744.0,20170402_0200
Teramo,146113.75,20170402_0200
Terni,401282.25,20170402_0200
Tione degli Abruzzi,1668.5,20170402_0200
Tocco da Casauria,9331.25,20170402_0200
Todi,69317.5,20170402_0200
Toffia,3254.0,20170402_0200
Tolentino,96792.75,20170402_0200
Tolfa,3570.75,20170402_0200
Tollo,11675.75,20170402_0200
Torano Nuovo,3122.75,20170402_0200
Torgiano,34493.25,20170402_0200
Tornimparte,15150.25,20170402_0200
Torre San Patrizio,12311.25,20170402_0200
Torre de' Passeri,4398.25,20170402_0200
Torrevecchia Teatina,16493.0,20170402_0200
Torri in Sabina,7420.5,20170402_0200
Torricella Sicura,8865.75,20170402_0200
Torricella in Sabina,3219.5,20170402_0200
Torrita Tiberina,4919.0,20170402_0200
Torrita di Siena,429.5,20170402_0200
Tortoreto,35173.75,20170402_0200
Tossicia,7134.75,20170402_0200
Trecastelli,34004.75,20170402_0200
Treia,65349.5,20170402_0200
Trevi,34831.5,20170402_0200
Trevignano Romano,18236.5,20170402_0200
Tuoro sul Trasimeno,27198.5,20170402_0200
Turrivalignani,2065.75,20170402_0200
Tuscania,18570.25,20170402_0200
Umbertide,72628.75,20170402_0200
Urbania,33628.0,20170402_0200
Urbino,55575.0,20170402_0200
Urbisaglia,15092.0,20170402_0200
Ussita,1184.25,20170402_0200
Vacone,2057.75,20170402_0200
Vacri,4994.25,20170402_0200
Valentano,875.5,20170402_0200
Valfabbrica,22394.25,20170402_0200
Valle Castellana,10020.75,20170402_0200
Vallerano,3811.75,20170402_0200
Vallo di Nera,4485.25,20170402_0200
Valtopina,8566.0,20170402_0200
Varco Sabino,331.5,20170402_0200
Vasanello,7900.25,20170402_0200
Vejano,11393.5,20170402_0200
Venarotta,10216.5,20170402_0200
Verghereto,921.25,20170402_0200
Vetralla,25646.75,20170402_0200
Vicoli,1337.25,20170402_0200
Vignanello,5425.25,20170402_0200
Villa Celiera,2338.25,20170402_0200
Villa San Giovanni in Tuscia,2026.25,20170402_0200
Villa Sant'Angelo,871.5,20170402_0200
Villa Santa Lucia degli Abruzzi,1914.5,20170402_0200
Villamagna,8614.25,20170402_0200
Visso,5455.25,20170402_0200
Viterbo,241278.75,20170402_0200
Vitorchiano,14249.0,20170402_0200
Abbateggio,1748.5,20170402_0300
Acciano,2351.75,20170402_0300
Accumoli,913.75,20170402_0300
Acquacanina,1443.0,20170402_0300
Acqualagna,23093.75,20170402_0300
Acquapendente,37314.5,20170402_0300
Acquasanta Terme,14238.5,20170402_0300
Acquasparta,22001.5,20170402_0300
Acquaviva Picena,18134.25,20170402_0300
Agugliano,15916.25,20170402_0300
Alanno,11411.75,20170402_0300
Alba Adriatica,28128.25,20170402_0300
Allerona,10460.25,20170402_0300
Allumiere,5708.0,20170402_0300
Altidona,14007.5,20170402_0300
Alviano,4975.0,20170402_0300
Amandola,24395.75,20170402_0300
Amatrice,8057.25,20170402_0300
Amelia,52147.0,20170402_0300
Ancarano,9578.0,20170402_0300
Ancona,345521.25,20170402_0300
Anghiari,52098.75,20170402_0300
Antrodoco,9675.75,20170402_0300
Apecchio,13626.75,20170402_0300
Apiro,12104.75,20170402_0300
Appignano,19463.5,20170402_0300
Appignano del Tronto,9701.5,20170402_0300
Arcevia,26453.5,20170402_0300
Arezzo,577028.25,20170402_0300
Ari,4102.75,20170402_0300
Arielli,5249.5,20170402_0300
Arlena di Castro,187.75,20170402_0300
Arquata del Tronto,1261.0,20170402_0300
Arrone,11794.0,20170402_0300
Arsita,3605.75,20170402_0300
Ascoli Piceno,193092.25,20170402_0300
Ascrea,1023.5,20170402_0300
Assisi,173564.75,20170402_0300
Atri,33196.75,20170402_0300
Attigliano,5031.5,20170402_0300
Avigliano Umbro,12696.0,20170402_0300
Badia Tedalda,9020.75,20170402_0300
Bagnoregio,12813.25,20170402_0300
Barbara,5539.0,20170402_0300
Barbarano Romano,9569.75,20170402_0300
Barchi,4765.75,20170402_0300
Barete,4415.5,20170402_0300
Barisciano,12604.5,20170402_0300
Baschi,10486.25,20170402_0300
Basciano,6377.75,20170402_0300
Bassano Romano,16328.5,20170402_0300
Bassano in Teverina,4141.25,20170402_0300
Bastia Umbra,90090.25,20170402_0300
Belforte all'Isauro,3419.25,20170402_0300
Belforte del Chienti,9940.25,20170402_0300
Bellante,17933.0,20170402_0300
Belmonte Piceno,4451.0,20170402_0300
Belmonte in Sabina,5124.75,20170402_0300
Belvedere Ostrense,13237.75,20170402_0300
Bettona,31539.75,20170402_0300
Bevagna,30021.25,20170402_0300
Bibbiena,13711.25,20170402_0300
Bisenti,5277.25,20170402_0300
Blera,13598.5,20170402_0300
Bolognano,4748.0,20170402_0300
Bolognola,2225.5,20170402_0300
Bolsena,20627.0,20170402_0300
Bomarzo,10747.25,20170402_0300
Borbona,3278.75,20170402_0300
Borgo Pace,5483.5,20170402_0300
Borgo Velino,5154.25,20170402_0300
Borgorose,10627.5,20170402_0300
Bracciano,7495.75,20170402_0300
Brittoli,2135.0,20170402_0300
Bucchianico,28150.75,20170402_0300
Bussi sul Tirino,4122.75,20170402_0300
Cagli,67498.75,20170402_0300
Cagnano Amiterno,5652.25,20170402_0300
Calascio,2426.75,20170402_0300
Calcata,2570.5,20170402_0300
Caldarola,10541.5,20170402_0300
Calvi dell'Umbria,9822.5,20170402_0300
Camerano,29628.25,20170402_0300
Camerata Picena,18022.25,20170402_0300
Camerino,36566.5,20170402_0300
Campagnano di Roma,1903.75,20170402_0300
Campello sul Clitunno,20383.0,20170402_0300
Campli,19050.5,20170402_0300
Campofilone,5137.25,20170402_0300
Camporotondo di Fiastrone,2711.0,20170402_0300
Campotosto,778.75,20170402_0300
Canale Monterano,1009.0,20170402_0300
Canepina,12576.0,20170402_0300
Cannara,22462.5,20170402_0300
Canosa Sannita,3916.5,20170402_0300
Cantalice,8606.75,20170402_0300
Cantalupo in Sabina,4256.0,20170402_0300
Cantiano,13532.75,20170402_0300
Canzano,4965.5,20170402_0300
Capena,3158.75,20170402_0300
Capestrano,3303.0,20170402_0300
Capitignano,1299.25,20170402_0300
Capodimonte,8971.75,20170402_0300
Capolona,21273.75,20170402_0300
Caporciano,1184.0,20170402_0300
Cappelle sul Tavo,12271.25,20170402_0300
Capranica,22283.75,20170402_0300
Caprarola,16238.5,20170402_0300
Caprese Michelangelo,13915.25,20170402_0300
Caramanico Terme,6230.75,20170402_0300
Carapelle Calvisio,692.75,20170402_0300
Carassai,4884.0,20170402_0300
Carbognano,5242.25,20170402_0300
Carpegna,2062.5,20170402_0300
Carpineto della Nora,3375.0,20170402_0300
Carsoli,282.0,20170402_0300
Cartoceto,5960.5,20170402_0300
Casacanditella,5136.0,20170402_0300
Casalincontrada,8060.75,20170402_0300
Casaprota,1984.0,20170402_0300
Cascia,23557.75,20170402_0300
Casoli,1508.25,20170402_0300
Casperia,6993.5,20170402_0300
Castel Castagna,2483.25,20170402_0300
Castel Focognano,9580.0,20170402_0300
Castel Frentano,13252.0,20170402_0300
Castel Giorgio,5563.5,20170402_0300
Castel Ritaldi,8331.0,20170402_0300
Castel Sant'Angelo,6865.5,20170402_0300
Castel Sant'Elia,13162.5,20170402_0300
Castel Viscardo,4623.75,20170402_0300
Castel del Monte,4891.0,20170402_0300
Castel di Lama,10584.5,20170402_0300
Castel di Tora,920.25,20170402_0300
Castelbellino,14462.75,20170402_0300
Casteldelci,1565.5,20170402_0300
Castelfidardo,61432.5,20170402_0300
Castellalto,22776.75,20170402_0300
Castelleone di Suasa,9158.5,20170402_0300
Castelli,8255.25,20170402_0300
Castelnuovo di Farfa,2758.5,20170402_0300
Castelplanio,15774.75,20170402_0300
Castelraimondo,23864.75,20170402_0300
Castelsantangelo sul Nera,1303.75,20170402_0300
Castelvecchio Calvisio,816.75,20170402_0300
Castiglion Fiorentino,84540.75,20170402_0300
Castiglione Messer Raimondo,7633.5,20170402_0300
Castiglione a Casauria,3651.75,20170402_0300
Castiglione del Lago,101633.5,20170402_0300
Castiglione in Teverina,4630.5,20170402_0300
Castignano,11693.25,20170402_0300
Castilenti,6776.0,20170402_0300
Castorano,7675.25,20170402_0300
Catignano,3868.25,20170402_0300
Celano,5.0,20170402_0300
Celleno,4200.25,20170402_0300
Cellino Attanasio,9258.0,20170402_0300
Cepagatti,46548.0,20170402_0300
Cermignano,5521.5,20170402_0300
Cerreto d'Esi,11190.0,20170402_0300
Cerreto di Spoleto,6740.25,20170402_0300
Cessapalombo,4683.25,20170402_0300
Cetona,13572.25,20170402_0300
Chianciano Terme,5127.5,20170402_0300
Chiaravalle,51451.75,20170402_0300
Chieti,168289.25,20170402_0300
Chitignano,4456.5,20170402_0300
Chiusi,40578.5,20170402_0300
Chiusi della Verna,15768.25,20170402_0300
Cingoli,49473.0,20170402_0300
Citerna,15845.75,20170402_0300
Cittaducale,20913.25,20170402_0300
Cittareale,3296.5,20170402_0300
Città Sant'Angelo,71962.5,20170402_0300
Città della Pieve,40560.0,20170402_0300
Città di Castello,274792.25,20170402_0300
Civita Castellana,63835.0,20170402_0300
Civitanova Marche,157850.5,20170402_0300
Civitaquana,4400.5,20170402_0300
Civitella Casanova,6434.75,20170402_0300
Civitella San Paolo,12359.0,20170402_0300
Civitella d'Agliano,7489.0,20170402_0300
Civitella del Tronto,21125.25,20170402_0300
Collalto Sabino,313.25,20170402_0300
Collazzone,19580.0,20170402_0300
Colle di Tora,1217.25,20170402_0300
Collecorvino,23260.5,20170402_0300
Colledara,7968.25,20170402_0300
Collegiove,321.0,20170402_0300
Collepietro,1448.25,20170402_0300
Collevecchio,6923.5,20170402_0300
Colli del Tronto,7876.75,20170402_0300
Colli sul Velino,2598.25,20170402_0300
Colmurano,3032.75,20170402_0300
Colonnella,16172.75,20170402_0300
Comunanza,14581.0,20170402_0300
Concerviano,2121.5,20170402_0300
Configni,5256.0,20170402_0300
Contigliano,17865.75,20170402_0300
Controguerra,10324.0,20170402_0300
Corchiano,11147.0,20170402_0300
Corciano,78015.5,20170402_0300
Corfinio,202.5,20170402_0300
Corinaldo,38381.75,20170402_0300
Corridonia,68715.25,20170402_0300
Corropoli,13899.0,20170402_0300
Cortino,3956.5,20170402_0300
Cortona,155013.0,20170402_0300
Corvara,1766.0,20170402_0300
Cossignano,2893.5,20170402_0300
Costacciaro,10242.75,20170402_0300
Cottanello,7633.5,20170402_0300
Crecchio,7496.0,20170402_0300
Crognaleto,6519.0,20170402_0300
Cugnoli,2836.75,20170402_0300
Cupra Marittima,22753.5,20170402_0300
Cupramontana,15873.0,20170402_0300
Deruta,39992.0,20170402_0300
Elice,4957.75,20170402_0300
Esanatoglia,10485.75,20170402_0300
Fabriano,135988.75,20170402_0300
Fabrica di Roma,21228.25,20170402_0300
Fabro,7898.0,20170402_0300
Fagnano Alto,2981.25,20170402_0300
Falconara Marittima,111128.75,20170402_0300
Faleria,9200.75,20170402_0300
Falerone,16182.0,20170402_0300
Fano,1711.5,20170402_0300
Fano Adriano,2828.0,20170402_0300
Fara Filiorum Petri,8556.25,20170402_0300
Fara in Sabina,34408.25,20170402_0300
Farindola,9222.75,20170402_0300
Ferentillo,12099.25,20170402_0300
Fermignano,30632.0,20170402_0300
Fermo,168855.5,20170402_0300
Fiamignano,3471.25,20170402_0300
Fiano Romano,24995.0,20170402_0300
Fiastra,5817.5,20170402_0300
Ficulle,11657.25,20170402_0300
Filacciano,1945.25,20170402_0300
Filetto,3826.0,20170402_0300
Filottrano,30827.5,20170402_0300
Fiordimonte,1116.25,20170402_0300
Fiuminata,7831.75,20170402_0300
Foiano della Chiana,1615.75,20170402_0300
Folignano,17584.25,20170402_0300
Foligno,244573.25,20170402_0300
Fontecchio,1448.5,20170402_0300
Forano,9145.0,20170402_0300
Force,8393.5,20170402_0300
Fossa,2998.25,20170402_0300
Fossato di Vico,19298.0,20170402_0300
Fossombrone,46362.0,20170402_0300
Francavilla al Mare,87844.75,20170402_0300
Francavilla d'Ete,5350.0,20170402_0300
Frasso Sabino,737.0,20170402_0300
Fratta Todina,7954.25,20170402_0300
Fratte Rosa,5177.5,20170402_0300
Frisa,7708.5,20170402_0300
Frontino,874.0,20170402_0300
Frontone,6516.25,20170402_0300
Gagliole,6278.0,20170402_0300
Gallese,10046.5,20170402_0300
Genga,14896.75,20170402_0300
Giano dell'Umbria,22329.75,20170402_0300
Giove,4502.25,20170402_0300
Giuliano Teatino,3292.25,20170402_0300
Giulianova,58355.0,20170402_0300
Gradoli,8202.25,20170402_0300
Graffignano,6766.0,20170402_0300
Greccio,4709.25,20170402_0300
Grottammare,60130.75,20170402_0300
Grottazzolina,11514.75,20170402_0300
Grotte di Castro,7745.0,20170402_0300
Gualdo,7585.5,20170402_0300
Gualdo Cattaneo,29505.5,20170402_0300
Gualdo Tadino,91276.75,20170402_0300
Guardea,8426.75,20170402_0300
Guardiagrele,23509.75,20170402_0300
Gubbio,209989.75,20170402_0300
Isola del Gran Sasso d'Italia,19139.25,20170402_0300
Isola del Piano,4372.0,20170402_0300
Jesi,202144.25,20170402_0300
L'Aquila,230772.5,20170402_0300
Labro,1582.0,20170402_0300
Lanciano,79055.0,20170402_0300
Lapedona,5036.0,20170402_0300
Latera,214.25,20170402_0300
Leonessa,9579.75,20170402_0300
Lettomanoppello,5032.5,20170402_0300
Lisciano Niccone,6560.25,20170402_0300
Longone Sabino,2221.0,20170402_0300
Loreto,61611.5,20170402_0300
Loreto Aprutino,26644.25,20170402_0300
Loro Piceno,12278.75,20170402_0300
Lubriano,2563.25,20170402_0300
Lucoli,10279.5,20170402_0300
Lugnano in Teverina,5096.75,20170402_0300
Lunano,5035.0,20170402_0300
Macerata,187023.0,20170402_0300
Magione,55952.75,20170402_0300
Magliano Romano,5193.0,20170402_0300
Magliano Sabina,14081.25,20170402_0300
Magliano de' Marsi,765.75,20170402_0300
Magliano di Tenna,9280.0,20170402_0300
Maiolati Spontini,26046.5,20170402_0300
Maltignano,8053.0,20170402_0300
Manoppello,24831.5,20170402_0300
Manziana,9.0,20170402_0300
Marcetelli,13.5,20170402_0300
Marciano della Chiana,272.75,20170402_0300
Mare,163825.5,20170402_0300
Marsciano,70426.75,20170402_0300
Marta,6595.75,20170402_0300
Martinsicuro,61179.75,20170402_0300
Massa Fermana,3506.75,20170402_0300
Massa Martana,21113.5,20170402_0300
Massa d'Albe,601.25,20170402_0300
Massignano,5125.25,20170402_0300
Matelica,45428.0,20170402_0300
Mazzano Romano,14669.5,20170402_0300
Mercatello sul Metauro,7196.25,20170402_0300
Mergo,4090.75,20170402_0300
Micigliano,3117.5,20170402_0300
Miglianico,18588.75,20170402_0300
Mogliano,16229.75,20170402_0300
Molina Aterno,331.5,20170402_0300
Mompeo,1718.0,20170402_0300
Mondavio,18940.25,20170402_0300
Mondolfo,42925.75,20170402_0300
Monsampietro Morico,2869.5,20170402_0300
Monsampolo del Tronto,12829.25,20170402_0300
Monsano,18078.5,20170402_0300
Montalto delle Marche,6229.25,20170402_0300
Montappone,4568.0,20170402_0300
Montasola,3098.5,20170402_0300
Monte Castello di Vibio,5402.5,20170402_0300
Monte Cavallo,2172.0,20170402_0300
Monte Giberto,4582.25,20170402_0300
Monte Porzio,18730.25,20170402_0300
Monte Rinaldo,1590.0,20170402_0300
Monte Roberto,14961.75,20170402_0300
Monte Romano,8214.5,20170402_0300
Monte San Giovanni in Sabina,3878.75,20170402_0300
Monte San Giusto,28235.5,20170402_0300
Monte San Martino,3515.75,20170402_0300
Monte San Pietrangeli,18589.75,20170402_0300
Monte San Vito,27215.5,20170402_0300
Monte Santa Maria Tiberina,14683.5,20170402_0300
Monte Urano,26890.5,20170402_0300
Monte Vidon Combatte,3126.75,20170402_0300
Monte Vidon Corrado,2665.75,20170402_0300
Montebello di Bertona,3727.5,20170402_0300
Montebuono,4875.25,20170402_0300
Montecarotto,8356.5,20170402_0300
Montecassiano,39247.25,20170402_0300
Montecastrilli,24895.5,20170402_0300
Montecchio,7200.25,20170402_0300
Montecosaro,19827.75,20170402_0300
Montedinove,2516.0,20170402_0300
Montefalco,21647.0,20170402_0300
Montefalcone Appennino,3728.0,20170402_0300
Montefano,19149.0,20170402_0300
Montefelcino,8414.25,20170402_0300
Montefiascone,27718.25,20170402_0300
Montefino,3741.75,20170402_0300
Montefiore dell'Aso,10346.25,20170402_0300
Montefortino,8767.25,20170402_0300
Montefranco,3554.75,20170402_0300
Montegabbione,4336.5,20170402_0300
Montegallo,4030.5,20170402_0300
Montegiorgio,31630.5,20170402_0300
Montegranaro,38381.0,20170402_0300
Monteleone Sabino,1818.0,20170402_0300
Monteleone d'Orvieto,4840.75,20170402_0300
Monteleone di Fermo,1999.25,20170402_0300
Monteleone di Spoleto,4049.25,20170402_0300
Montelibretti,1940.5,20170402_0300
Montelparo,3700.25,20170402_0300
Montelupone,24649.75,20170402_0300
Montemaggiore al Metauro,11268.75,20170402_0300
Montemarciano,50860.5,20170402_0300
Montemonaco,8120.25,20170402_0300
Montenero Sabino,2045.0,20170402_0300
Monteprandone,38150.75,20170402_0300
Montepulciano,35583.0,20170402_0300
Monterchi,10903.5,20170402_0300
Montereale,5866.25,20170402_0300
Monterosi,6746.75,20170402_0300
Monterubbiano,12162.75,20170402_0300
Montesilvano,178101.0,20170402_0300
Montone,8297.75,20170402_0300
Montopoli di Sabina,20285.5,20170402_0300
Montorio Romano,56.0,20170402_0300
Montorio al Vomano,23463.25,20170402_0300
Montottone,6230.75,20170402_0300
Moresco,1981.5,20170402_0300
Morlupo,2643.5,20170402_0300
Morro Reatino,2480.75,20170402_0300
Morro d'Alba,8727.25,20170402_0300
Morro d'Oro,12991.0,20170402_0300
Morrovalle,34901.5,20170402_0300
Mosciano Sant'Angelo,26769.75,20170402_0300
Moscufo,15542.5,20170402_0300
Muccia,4253.5,20170402_0300
Narni,94695.0,20170402_0300
Navelli,3063.5,20170402_0300
Nazzano,7356.5,20170402_0300
Nepi,51728.75,20170402_0300
Nereto,8101.25,20170402_0300
Nerola,6972.5,20170402_0300
Nespolo,286.25,20170402_0300
Nocciano,3409.0,20170402_0300
Nocera Umbra,40771.25,20170402_0300
None,16645.25,20170402_0300
Norcia,25346.25,20170402_0300
Notaresco,17103.0,20170402_0300
Numana,23245.5,20170402_0300
Ocre,8806.75,20170402_0300
Ofena,3360.5,20170402_0300
Offagna,7489.5,20170402_0300
Offida,23951.75,20170402_0300
Onano,125.25,20170402_0300
Orciano di Pesaro,9042.0,20170402_0300
Oriolo Romano,7213.5,20170402_0300
Orsogna,9211.0,20170402_0300
Orte,40816.75,20170402_0300
Ortezzano,2753.75,20170402_0300
Ortona,70625.0,20170402_0300
Orvieto,78903.5,20170402_0300
Orvinio,27.0,20170402_0300
Osimo,116904.25,20170402_0300
Ostra,36982.5,20170402_0300
Ostra Vetere,18990.0,20170402_0300
Otricoli,6576.25,20170402_0300
Ovindoli,899.5,20170402_0300
Paciano,6498.75,20170402_0300
Paganico Sabino,790.5,20170402_0300
Palmiano,1883.5,20170402_0300
Panicale,19619.0,20170402_0300
Parrano,2527.0,20170402_0300
Passignano sul Trasimeno,25027.5,20170402_0300
Pedaso,10599.25,20170402_0300
Peglio,4528.75,20170402_0300
Penna San Giovanni,5820.75,20170402_0300
Penna Sant'Andrea,5127.25,20170402_0300
Penna in Teverina,2503.75,20170402_0300
Pennabilli,912.25,20170402_0300
Pennapiedimonte,3311.5,20170402_0300
Penne,31449.0,20170402_0300
Pergola,29715.75,20170402_0300
Perugia,634431.75,20170402_0300
Pescara,426837.25,20170402_0300
Pescorocchiano,2975.75,20170402_0300
Pescosansonesco,2379.0,20170402_0300
Petrella Salto,6760.25,20170402_0300
Petriano,319.0,20170402_0300
Petriolo,8343.75,20170402_0300
Petritoli,9592.25,20170402_0300
Piagge,8525.0,20170402_0300
Piandimeleto,10686.0,20170402_0300
Pianella,27952.0,20170402_0300
Piansano,1791.0,20170402_0300
Picciano,3984.25,20170402_0300
Piegaro,20448.25,20170402_0300
Pietracamela,3225.0,20170402_0300
Pietralunga,10778.5,20170402_0300
Pietranico,1937.25,20170402_0300
Pieve Santo Stefano,32295.25,20170402_0300
Pieve Torina,5373.25,20170402_0300
Pievebovigliana,2774.75,20170402_0300
Pineto,56748.0,20170402_0300
Piobbico,13611.75,20170402_0300
Pioraco,4707.0,20170402_0300
Pizzoli,14062.75,20170402_0300
Poggio Bustone,5211.75,20170402_0300
Poggio Catino,5897.25,20170402_0300
Poggio Mirteto,18816.75,20170402_0300
Poggio Moiano,4188.75,20170402_0300
Poggio Nativo,5177.75,20170402_0300
Poggio Picenze,3586.25,20170402_0300
Poggio San Lorenzo,1042.5,20170402_0300
Poggio San Marcello,4535.0,20170402_0300
Poggio San Vicino,2982.0,20170402_0300
Poggiodomo,4354.5,20170402_0300
Poggiofiorito,6018.0,20170402_0300
Polino,3642.25,20170402_0300
Pollenza,28264.75,20170402_0300
Polverigi,20088.5,20170402_0300
Ponzano Romano,9317.5,20170402_0300
Ponzano di Fermo,7207.75,20170402_0300
Popoli,18165.75,20170402_0300
Porano,3255.0,20170402_0300
Porto Recanati,53724.25,20170402_0300
Porto San Giorgio,71140.75,20170402_0300
Porto Sant'Elpidio,82737.0,20170402_0300
Posta,3543.5,20170402_0300
Potenza Picena,76792.25,20170402_0300
Pozzaglia Sabina,983.0,20170402_0300
Prata d'Ansidonia,1554.0,20170402_0300
Preci,4705.5,20170402_0300
Pretoro,7862.25,20170402_0300
Proceno,820.5,20170402_0300
Radicofani,144.75,20170402_0300
Rapagnano,12057.75,20170402_0300
Rapino,8163.0,20170402_0300
Recanati,99059.75,20170402_0300
Rieti,129237.75,20170402_0300
Rignano Flaminio,29046.5,20170402_0300
Ripa Teatina,16224.0,20170402_0300
Ripatransone,37618.0,20170402_0300
Ripe San Ginesio,3397.25,20170402_0300
Rivodutri,6769.75,20170402_0300
Rocca Santa Maria,3168.0,20170402_0300
Rocca Sinibalda,3977.0,20170402_0300
Rocca di Cambio,2053.75,20170402_0300
Rocca di Mezzo,11082.25,20170402_0300
Roccacasale,11.0,20170402_0300
Roccafluvione,7805.0,20170402_0300
Roccamontepiano,7148.0,20170402_0300
Roccamorice,2681.0,20170402_0300
Roccantica,4623.0,20170402_0300
Ronciglione,19995.0,20170402_0300
Rosciano,12344.5,20170402_0300
Roseto degli Abruzzi,79543.0,20170402_0300
Rosora,6559.0,20170402_0300
Rotella,4786.0,20170402_0300
Salisano,3621.25,20170402_0300
Salle,2258.5,20170402_0300
Saltara,28897.5,20170402_0300
San Benedetto del Tronto,200004.0,20170402_0300
San Benedetto in Perillis,2050.25,20170402_0300
San Casciano dei Bagni,10224.75,20170402_0300
San Costanzo,18949.5,20170402_0300
San Demetrio ne' Vestini,4163.75,20170402_0300
San Gemini,17074.5,20170402_0300
San Ginesio,17314.75,20170402_0300
San Giorgio di Pesaro,7171.25,20170402_0300
San Giovanni Teatino,61733.75,20170402_0300
San Giustino,67400.75,20170402_0300
San Lorenzo Nuovo,8502.5,20170402_0300
San Lorenzo in Campo,17553.5,20170402_0300
San Marcello,17469.0,20170402_0300
San Martino sulla Marrucina,3181.25,20170402_0300
San Paolo di Jesi,4765.5,20170402_0300
San Pio delle Camere,1437.5,20170402_0300
San Severino Marche,86273.0,20170402_0300
San Valentino in Abruzzo Citeriore,2809.25,20170402_0300
San Venanzo,16296.0,20170402_0300
San Vito Chietino,547.75,20170402_0300
Sansepolcro,98260.25,20170402_0300
Sant'Anatolia di Narco,4952.0,20170402_0300
Sant'Angelo in Pontano,12865.75,20170402_0300
Sant'Angelo in Vado,17942.5,20170402_0300
Sant'Egidio alla Vibrata,27300.75,20170402_0300
Sant'Elpidio a Mare,65401.25,20170402_0300
Sant'Eusanio Forconese,1487.0,20170402_0300
Sant'Eusanio del Sangro,5550.25,20170402_0300
