San Giovanni Teatino,73159.75,20160421_1000
San Giustino,63335.0,20160421_1000
San Lorenzo Nuovo,5966.0,20160421_1000
San Lorenzo in Campo,14867.25,20160421_1000
San Marcello,14481.75,20160421_1000
San Martino sulla Marrucina,3056.25,20160421_1000
San Paolo di Jesi,5433.5,20160421_1000
San Pio delle Camere,701.25,20160421_1000
San Severino Marche,82484.25,20160421_1000
San Valentino in Abruzzo Citeriore,2023.75,20160421_1000
San Venanzo,14909.75,20160421_1000
San Vito Chietino,428.75,20160421_1000
Sansepolcro,89882.0,20160421_1000
Sant'Anatolia di Narco,5803.25,20160421_1000
Sant'Angelo in Pontano,7359.25,20160421_1000
Sant'Angelo in Vado,15614.5,20160421_1000
Sant'Egidio alla Vibrata,19634.5,20160421_1000
Sant'Elpidio a Mare,67008.75,20160421_1000
Sant'Eusanio Forconese,1325.25,20160421_1000
Sant'Eusanio del Sangro,3693.25,20160421_1000
Sant'Ippolito,9721.25,20160421_1000
Sant'Omero,8546.0,20160421_1000
Sant'Oreste,15626.0,20160421_1000
Santa Maria Nuova,11094.5,20160421_1000
Santa Vittoria in Matenano,5752.25,20160421_1000
Sante Marie,34.0,20160421_1000
Santo Stefano di Sessanio,1306.0,20160421_1000
Sarnano,17988.25,20160421_1000
Sarteano,14029.25,20160421_1000
Sassocorvaro,5186.75,20160421_1000
Sassoferrato,38932.25,20160421_1000
Scafa,6300.0,20160421_1000
Scandriglia,6498.25,20160421_1000
Scheggia e Pascelupo,7849.5,20160421_1000
Scheggino,3971.0,20160421_1000
Scoppito,14066.25,20160421_1000
Secinaro,852.5,20160421_1000
Sefro,3149.25,20160421_1000
Selci,1840.5,20160421_1000
Sellano,5066.75,20160421_1000
Senigallia,250074.75,20160421_1000
Serra San Quirico,17026.5,20160421_1000
Serra Sant'Abbondio,3827.75,20160421_1000
Serra de' Conti,18089.0,20160421_1000
Serramonacesca,5581.25,20160421_1000
Serrapetrona,9191.5,20160421_1000
Serravalle di Chienti,11623.5,20160421_1000
Serrungarina,9878.5,20160421_1000
Servigliano,9635.25,20160421_1000
Sestino,12116.0,20160421_1000
Sigillo,10859.0,20160421_1000
Silvi,53636.75,20160421_1000
Sinalunga,310.5,20160421_1000
Sirolo,16461.5,20160421_1000
Smerillo,2025.5,20160421_1000
Soriano nel Cimino,18296.5,20160421_1000
Spello,48807.5,20160421_1000
Spinetoli,17001.75,20160421_1000
Spoleto,171010.75,20160421_1000
Spoltore,59838.0,20160421_1000
Staffolo,12844.25,20160421_1000
Stimigliano,3841.75,20160421_1000
Stroncone,22441.75,20160421_1000
Subbiano,53588.5,20160421_1000
Sutri,24673.5,20160421_1000
Tarano,4883.5,20160421_1000
Tarquinia,2565.0,20160421_1000
Teramo,149978.75,20160421_1000
Terni,387974.0,20160421_1000
Tione degli Abruzzi,1523.5,20160421_1000
Tocco da Casauria,9937.5,20160421_1000
Todi,65219.75,20160421_1000
Toffia,1981.75,20160421_1000
Tolentino,97737.5,20160421_1000
Tolfa,2648.75,20160421_1000
Tollo,9749.5,20160421_1000
Torano Nuovo,2447.25,20160421_1000
Torgiano,34555.0,20160421_1000
Tornimparte,15232.25,20160421_1000
Torre San Patrizio,9511.5,20160421_1000
Torre de' Passeri,3748.0,20160421_1000
Torrevecchia Teatina,12508.0,20160421_1000
Torri in Sabina,5200.5,20160421_1000
Torricella Sicura,6592.75,20160421_1000
Torricella in Sabina,1886.75,20160421_1000
Torrita Tiberina,5595.0,20160421_1000
Torrita di Siena,514.5,20160421_1000
Tortoreto,27426.75,20160421_1000
Tossicia,5481.5,20160421_1000
Trecastelli,30448.5,20160421_1000
Treia,56713.5,20160421_1000
Trevi,36333.0,20160421_1000
Trevignano Romano,11964.25,20160421_1000
Tuoro sul Trasimeno,25008.25,20160421_1000
Turrivalignani,2191.0,20160421_1000
Tuscania,14820.5,20160421_1000
Umbertide,76647.5,20160421_1000
Urbania,30066.25,20160421_1000
Urbino,72292.5,20160421_1000
Urbisaglia,12620.0,20160421_1000
Ussita,4404.0,20160421_1000
Vacone,1524.25,20160421_1000
Vacri,4131.25,20160421_1000
Valentano,548.25,20160421_1000
Valfabbrica,18817.25,20160421_1000
Valle Castellana,8473.75,20160421_1000
Vallerano,2858.0,20160421_1000
Vallo di Nera,4552.75,20160421_1000
Valtopina,7791.0,20160421_1000
Varco Sabino,320.75,20160421_1000
Vasanello,5894.75,20160421_1000
Vejano,8125.5,20160421_1000
Venarotta,9327.25,20160421_1000
Verghereto,722.25,20160421_1000
Vetralla,20894.5,20160421_1000
Vicoli,1127.25,20160421_1000
Vignanello,4410.75,20160421_1000
Villa Celiera,2281.75,20160421_1000
Villa San Giovanni in Tuscia,1568.25,20160421_1000
Villa Sant'Angelo,782.25,20160421_1000
Villa Santa Lucia degli Abruzzi,1662.5,20160421_1000
Villamagna,7113.25,20160421_1000
Visso,10584.75,20160421_1000
Viterbo,235239.75,20160421_1000
Vitorchiano,9936.75,20160421_1000
Abbateggio,1509.0,20160421_1100
Acciano,2155.25,20160421_1100
Accumoli,4986.75,20160421_1100
Acquacanina,2033.0,20160421_1100
Acqualagna,20638.25,20160421_1100
Acquapendente,31653.75,20160421_1100
Acquasanta Terme,14096.5,20160421_1100
Acquasparta,18855.75,20160421_1100
Acquaviva Picena,14230.5,20160421_1100
Agugliano,12926.75,20160421_1100
Alanno,10182.5,20160421_1100
Alba Adriatica,23421.75,20160421_1100
Allerona,10220.25,20160421_1100
Allumiere,4469.0,20160421_1100
Altidona,9372.5,20160421_1100
Alviano,4288.5,20160421_1100
Amandola,23415.5,20160421_1100
Amatrice,11249.25,20160421_1100
Amelia,44375.25,20160421_1100
Ancarano,11181.0,20160421_1100
Ancona,405280.5,20160421_1100
Anghiari,46741.25,20160421_1100
Antrodoco,7657.5,20160421_1100
Apecchio,11453.25,20160421_1100
Apiro,10924.25,20160421_1100
Appignano,17166.25,20160421_1100
Appignano del Tronto,8081.0,20160421_1100
Arcevia,25575.0,20160421_1100
Arezzo,557019.0,20160421_1100
Ari,3170.75,20160421_1100
Arielli,4267.0,20160421_1100
Arlena di Castro,155.0,20160421_1100
Arquata del Tronto,4791.25,20160421_1100
Arrone,8584.0,20160421_1100
Arsita,3373.0,20160421_1100
Ascoli Piceno,204718.5,20160421_1100
Ascrea,826.0,20160421_1100
Assisi,154098.75,20160421_1100
Atri,30739.25,20160421_1100
Attigliano,3362.25,20160421_1100
Avigliano Umbro,9022.0,20160421_1100
Badia Tedalda,6936.25,20160421_1100
Bagnoregio,8727.5,20160421_1100
Barbara,4754.25,20160421_1100
Barbarano Romano,7541.5,20160421_1100
Barchi,4430.5,20160421_1100
Barete,3490.75,20160421_1100
Barisciano,11483.5,20160421_1100
Baschi,9383.25,20160421_1100
Basciano,6103.5,20160421_1100
Bassano Romano,12929.0,20160421_1100
Bassano in Teverina,2993.25,20160421_1100
Bastia Umbra,83910.75,20160421_1100
Belforte all'Isauro,2806.75,20160421_1100
Belforte del Chienti,9328.0,20160421_1100
Bellante,12976.0,20160421_1100
Belmonte Piceno,4187.0,20160421_1100
Belmonte in Sabina,1625.0,20160421_1100
Belvedere Ostrense,8481.0,20160421_1100
Bettona,26190.0,20160421_1100
Bevagna,28372.5,20160421_1100
Bibbiena,12757.5,20160421_1100
Bisenti,5110.25,20160421_1100
Blera,11408.75,20160421_1100
Bolognano,4592.25,20160421_1100
Bolognola,2329.25,20160421_1100
Bolsena,16314.75,20160421_1100
Bomarzo,7901.75,20160421_1100
Borbona,2329.5,20160421_1100
Borgo Pace,4454.75,20160421_1100
Borgo Velino,3794.25,20160421_1100
Borgorose,9433.75,20160421_1100
Bracciano,5815.5,20160421_1100
Brittoli,1819.75,20160421_1100
Bucchianico,23818.75,20160421_1100
Bussi sul Tirino,4733.75,20160421_1100
Cagli,60500.5,20160421_1100
Cagnano Amiterno,6711.0,20160421_1100
Calascio,2084.75,20160421_1100
Calcata,2419.25,20160421_1100
Caldarola,9793.75,20160421_1100
Calvi dell'Umbria,6217.5,20160421_1100
Camerano,34092.25,20160421_1100
Camerata Picena,14192.0,20160421_1100
Camerino,49331.5,20160421_1100
Campagnano di Roma,1185.25,20160421_1100
Campello sul Clitunno,16596.25,20160421_1100
Campli,15862.75,20160421_1100
Campofilone,4210.0,20160421_1100
Camporotondo di Fiastrone,1598.75,20160421_1100
Campotosto,306.5,20160421_1100
Canale Monterano,742.5,20160421_1100
Canepina,10156.75,20160421_1100
Cannara,21477.75,20160421_1100
Canosa Sannita,2932.5,20160421_1100
Cantalice,8190.0,20160421_1100
Cantalupo in Sabina,2842.0,20160421_1100
Cantiano,10947.25,20160421_1100
Canzano,4005.5,20160421_1100
Capena,2324.75,20160421_1100
Capestrano,2675.25,20160421_1100
Capitignano,86.25,20160421_1100
Capodimonte,6692.5,20160421_1100
Capolona,16932.75,20160421_1100
Caporciano,294.5,20160421_1100
Cappelle sul Tavo,10654.0,20160421_1100
Capranica,18053.0,20160421_1100
Caprarola,13646.75,20160421_1100
Caprese Michelangelo,12716.0,20160421_1100
Caramanico Terme,5281.75,20160421_1100
Carapelle Calvisio,580.0,20160421_1100
Carassai,6009.5,20160421_1100
Carbognano,4210.75,20160421_1100
Carpegna,1988.5,20160421_1100
Carpineto della Nora,3144.5,20160421_1100
Carsoli,256.25,20160421_1100
Cartoceto,5738.5,20160421_1100
Casacanditella,3988.25,20160421_1100
Casalincontrada,5466.75,20160421_1100
Casaprota,1548.25,20160421_1100
Cascia,20830.25,20160421_1100
Casoli,1596.0,20160421_1100
Casperia,4969.5,20160421_1100
Castel Castagna,2435.0,20160421_1100
Castel Focognano,9246.0,20160421_1100
Castel Frentano,12241.0,20160421_1100
Castel Giorgio,4177.5,20160421_1100
Castel Ritaldi,9017.5,20160421_1100
Castel Sant'Angelo,5188.25,20160421_1100
Castel Sant'Elia,9778.5,20160421_1100
Castel Viscardo,3976.0,20160421_1100
Castel del Monte,4435.0,20160421_1100
Castel di Lama,7786.25,20160421_1100
Castel di Tora,948.5,20160421_1100
Castelbellino,13604.25,20160421_1100
Casteldelci,1376.25,20160421_1100
Castelfidardo,58839.25,20160421_1100
Castellalto,13949.75,20160421_1100
Castelleone di Suasa,6541.75,20160421_1100
Castelli,7881.5,20160421_1100
Castelnuovo di Farfa,1778.5,20160421_1100
Castelplanio,14764.0,20160421_1100
Castelraimondo,21065.75,20160421_1100
Castelsantangelo sul Nera,3966.75,20160421_1100
Castelvecchio Calvisio,600.0,20160421_1100
Castiglion Fiorentino,77479.0,20160421_1100
Castiglione Messer Raimondo,5762.5,20160421_1100
Castiglione a Casauria,4126.75,20160421_1100
Castiglione del Lago,92517.5,20160421_1100
Castiglione in Teverina,4147.75,20160421_1100
Castignano,10170.5,20160421_1100
Castilenti,5089.75,20160421_1100
Castorano,6044.5,20160421_1100
Catignano,2767.25,20160421_1100
Celano,4.0,20160421_1100
Celleno,2469.0,20160421_1100
Cellino Attanasio,6226.25,20160421_1100
Cepagatti,44140.5,20160421_1100
Cermignano,4305.0,20160421_1100
Cerreto d'Esi,10687.5,20160421_1100
Cerreto di Spoleto,6548.25,20160421_1100
Cessapalombo,4345.5,20160421_1100
Cetona,14013.0,20160421_1100
Chianciano Terme,4818.5,20160421_1100
Chiaravalle,46993.25,20160421_1100
Chieti,187350.25,20160421_1100
Chitignano,3172.5,20160421_1100
Chiusi,39049.0,20160421_1100
Chiusi della Verna,14986.5,20160421_1100
Cingoli,47518.25,20160421_1100
Citerna,12828.25,20160421_1100
Cittaducale,24642.75,20160421_1100
Cittareale,2694.25,20160421_1100
Città Sant'Angelo,61687.75,20160421_1100
Città della Pieve,42439.5,20160421_1100
Città di Castello,206351.25,20160421_1100
Civita Castellana,56669.25,20160421_1100
Civitanova Marche,147986.0,20160421_1100
Civitaquana,3297.5,20160421_1100
Civitella Casanova,6277.25,20160421_1100
Civitella San Paolo,8426.75,20160421_1100
Civitella d'Agliano,6427.25,20160421_1100
Civitella del Tronto,17908.5,20160421_1100
Collalto Sabino,306.5,20160421_1100
Collazzone,17789.75,20160421_1100
Colle di Tora,1028.25,20160421_1100
Collecorvino,17624.75,20160421_1100
Colledara,6993.75,20160421_1100
Collegiove,353.75,20160421_1100
Collepietro,1307.25,20160421_1100
Collevecchio,5694.0,20160421_1100
Colli del Tronto,7230.5,20160421_1100
Colli sul Velino,1566.25,20160421_1100
Colmurano,2296.25,20160421_1100
Colonnella,16201.5,20160421_1100
Comunanza,16610.0,20160421_1100
Concerviano,1916.75,20160421_1100
Configni,4484.5,20160421_1100
Contigliano,15922.25,20160421_1100
Controguerra,9794.5,20160421_1100
Corchiano,9332.5,20160421_1100
Corciano,67411.5,20160421_1100
Corfinio,212.75,20160421_1100
Corinaldo,35732.5,20160421_1100
Corridonia,66476.25,20160421_1100
Corropoli,9951.25,20160421_1100
Cortino,3913.75,20160421_1100
Cortona,151149.25,20160421_1100
Corvara,1582.0,20160421_1100
Cossignano,2854.5,20160421_1100
Costacciaro,9284.25,20160421_1100
Cottanello,6085.0,20160421_1100
Crecchio,5889.5,20160421_1100
Crognaleto,6866.5,20160421_1100
Cugnoli,2221.75,20160421_1100
Cupra Marittima,19474.0,20160421_1100
Cupramontana,14613.75,20160421_1100
Deruta,35129.5,20160421_1100
Elice,4125.5,20160421_1100
Esanatoglia,8408.75,20160421_1100
Fabriano,148232.5,20160421_1100
Fabrica di Roma,15196.25,20160421_1100
Fabro,8241.25,20160421_1100
Fagnano Alto,2585.0,20160421_1100
Falconara Marittima,111680.75,20160421_1100
Faleria,8434.5,20160421_1100
Falerone,15576.0,20160421_1100
Fano,2001.0,20160421_1100
Fano Adriano,2788.75,20160421_1100
Fara Filiorum Petri,7022.0,20160421_1100
Fara in Sabina,29793.75,20160421_1100
Farindola,5478.0,20160421_1100
Ferentillo,12081.5,20160421_1100
Fermignano,30262.0,20160421_1100
Fermo,177789.5,20160421_1100
Fiamignano,2649.0,20160421_1100
Fiano Romano,18829.0,20160421_1100
Fiastra,7286.75,20160421_1100
Ficulle,9895.25,20160421_1100
Filacciano,1847.5,20160421_1100
Filetto,3477.25,20160421_1100
Filottrano,26148.25,20160421_1100
Fiordimonte,1989.25,20160421_1100
Fiuminata,6344.75,20160421_1100
Foiano della Chiana,2221.0,20160421_1100
Folignano,13392.5,20160421_1100
Foligno,242463.25,20160421_1100
Fontecchio,1277.25,20160421_1100
Forano,7268.0,20160421_1100
Force,8734.5,20160421_1100
Fossa,2903.0,20160421_1100
Fossato di Vico,18146.0,20160421_1100
Fossombrone,47670.25,20160421_1100
Francavilla al Mare,70189.5,20160421_1100
Francavilla d'Ete,4200.0,20160421_1100
Frasso Sabino,635.0,20160421_1100
Fratta Todina,6950.75,20160421_1100
Fratte Rosa,4265.25,20160421_1100
Frisa,7044.75,20160421_1100
Frontino,595.75,20160421_1100
Frontone,5229.75,20160421_1100
Gagliole,6507.75,20160421_1100
Gallese,9188.5,20160421_1100
Genga,16740.25,20160421_1100
Giano dell'Umbria,18919.75,20160421_1100
Giove,2973.0,20160421_1100
Giuliano Teatino,2358.25,20160421_1100
Giulianova,43773.5,20160421_1100
Gradoli,5498.75,20160421_1100
Graffignano,6244.75,20160421_1100
Greccio,4253.75,20160421_1100
Grottammare,53045.5,20160421_1100
Grottazzolina,10957.0,20160421_1100
Grotte di Castro,5832.0,20160421_1100
Gualdo,5352.0,20160421_1100
Gualdo Cattaneo,24614.5,20160421_1100
Gualdo Tadino,88664.25,20160421_1100
Guardea,7312.25,20160421_1100
Guardiagrele,21760.75,20160421_1100
Gubbio,198189.25,20160421_1100
Isola del Gran Sasso d'Italia,15416.0,20160421_1100
Isola del Piano,4672.0,20160421_1100
Jesi,224974.0,20160421_1100
L'Aquila,261537.75,20160421_1100
Labro,1096.75,20160421_1100
Lanciano,85815.25,20160421_1100
Lapedona,4894.75,20160421_1100
Latera,135.75,20160421_1100
Leonessa,8159.5,20160421_1100
Lettomanoppello,2461.5,20160421_1100
Lisciano Niccone,6227.25,20160421_1100
Longone Sabino,2059.0,20160421_1100
Loreto,55408.0,20160421_1100
Loreto Aprutino,19513.5,20160421_1100
Loro Piceno,8954.5,20160421_1100
Lubriano,2263.75,20160421_1100
Lucoli,10354.75,20160421_1100
Lugnano in Teverina,3906.0,20160421_1100
Lunano,4844.5,20160421_1100
Macerata,203708.5,20160421_1100
Magione,51248.75,20160421_1100
Magliano Romano,3448.5,20160421_1100
Magliano Sabina,14188.75,20160421_1100
Magliano de' Marsi,668.25,20160421_1100
Magliano di Tenna,9616.0,20160421_1100
Maiolati Spontini,24670.5,20160421_1100
Maltignano,8113.5,20160421_1100
Manoppello,16216.75,20160421_1100
Manziana,6.0,20160421_1100
Marcetelli,77.75,20160421_1100
Marciano della Chiana,272.75,20160421_1100
Mare,204375.75,20160421_1100
Marsciano,64310.25,20160421_1100
Marta,4615.0,20160421_1100
Martinsicuro,51043.75,20160421_1100
Massa Fermana,2585.5,20160421_1100
Massa Martana,17658.5,20160421_1100
Massa d'Albe,642.0,20160421_1100
Massignano,5346.5,20160421_1100
Matelica,43137.5,20160421_1100
Mazzano Romano,10744.75,20160421_1100
Mercatello sul Metauro,5685.25,20160421_1100
Mergo,3565.25,20160421_1100
Micigliano,2393.75,20160421_1100
Miglianico,15052.0,20160421_1100
Mogliano,13830.75,20160421_1100
Molina Aterno,308.25,20160421_1100
Mompeo,1188.75,20160421_1100
Mondavio,15513.25,20160421_1100
Mondolfo,36865.5,20160421_1100
Monsampietro Morico,2540.5,20160421_1100
Monsampolo del Tronto,11558.5,20160421_1100
Monsano,16199.5,20160421_1100
Montalto delle Marche,5323.25,20160421_1100
Montappone,2082.0,20160421_1100
Montasola,2303.0,20160421_1100
Monte Castello di Vibio,5045.0,20160421_1100
Monte Cavallo,3370.25,20160421_1100
Monte Giberto,4511.5,20160421_1100
Monte Porzio,13527.75,20160421_1100
Monte Rinaldo,1221.25,20160421_1100
Monte Roberto,14423.5,20160421_1100
Monte Romano,7752.25,20160421_1100
Monte San Giovanni in Sabina,3480.0,20160421_1100
Monte San Giusto,20179.75,20160421_1100
Monte San Martino,4006.75,20160421_1100
Monte San Pietrangeli,15535.0,20160421_1100
Monte San Vito,20166.75,20160421_1100
Monte Santa Maria Tiberina,14726.75,20160421_1100
Monte Urano,22967.5,20160421_1100
Monte Vidon Combatte,2855.0,20160421_1100
Monte Vidon Corrado,1921.75,20160421_1100
Montebello di Bertona,2615.0,20160421_1100
Montebuono,3666.0,20160421_1100
Montecarotto,8615.0,20160421_1100
Montecassiano,37964.25,20160421_1100
Montecastrilli,20342.25,20160421_1100
Montecchio,6720.5,20160421_1100
Montecosaro,19881.5,20160421_1100
Montedinove,2292.75,20160421_1100
Montefalco,21839.0,20160421_1100
Montefalcone Appennino,4330.25,20160421_1100
Montefano,17747.25,20160421_1100
Montefelcino,7806.0,20160421_1100
Montefiascone,34800.75,20160421_1100
Montefino,2743.25,20160421_1100
Montefiore dell'Aso,10343.75,20160421_1100
Montefortino,8769.0,20160421_1100
Montefranco,2709.25,20160421_1100
Montegabbione,3095.0,20160421_1100
Montegallo,4065.0,20160421_1100
Montegiorgio,30219.0,20160421_1100
Montegranaro,36825.0,20160421_1100
Monteleone Sabino,1685.25,20160421_1100
Monteleone d'Orvieto,4054.0,20160421_1100
Monteleone di Fermo,1865.75,20160421_1100
Monteleone di Spoleto,3732.5,20160421_1100
Montelibretti,1746.25,20160421_1100
Montelparo,3375.5,20160421_1100
Montelupone,19072.0,20160421_1100
Montemaggiore al Metauro,10139.5,20160421_1100
Montemarciano,46189.75,20160421_1100
Montemonaco,6415.5,20160421_1100
Montenero Sabino,1590.5,20160421_1100
Monteprandone,36950.25,20160421_1100
Montepulciano,32651.25,20160421_1100
Monterchi,9072.75,20160421_1100
Montereale,2336.0,20160421_1100
Monterosi,4136.0,20160421_1100
Monterubbiano,13147.75,20160421_1100
Montesilvano,151400.75,20160421_1100
Montone,10271.75,20160421_1100
Montopoli di Sabina,18546.5,20160421_1100
Montorio Romano,47.25,20160421_1100
Montorio al Vomano,18287.25,20160421_1100
Montottone,4994.0,20160421_1100
Moresco,1625.5,20160421_1100
Morlupo,1739.5,20160421_1100
Morro Reatino,2065.0,20160421_1100
Morro d'Alba,6094.75,20160421_1100
Morro d'Oro,13661.75,20160421_1100
Morrovalle,35009.25,20160421_1100
Mosciano Sant'Angelo,16913.5,20160421_1100
Moscufo,11989.5,20160421_1100
Muccia,6665.5,20160421_1100
Narni,101066.0,20160421_1100
Navelli,1674.75,20160421_1100
Nazzano,10591.75,20160421_1100
Nepi,36959.25,20160421_1100
Nereto,5457.0,20160421_1100
Nerola,7273.0,20160421_1100
Nespolo,236.0,20160421_1100
Nocciano,2589.75,20160421_1100
Nocera Umbra,34080.0,20160421_1100
None,10710.0,20160421_1100
Norcia,32790.75,20160421_1100
Notaresco,12730.5,20160421_1100
Numana,17150.0,20160421_1100
Ocre,10036.5,20160421_1100
Ofena,2943.0,20160421_1100
Offagna,6015.75,20160421_1100
Offida,20201.75,20160421_1100
Onano,116.5,20160421_1100
Orciano di Pesaro,8068.0,20160421_1100
Oriolo Romano,4877.5,20160421_1100
Orsogna,6876.0,20160421_1100
Orte,37791.0,20160421_1100
Ortezzano,2533.5,20160421_1100
Ortona,63566.25,20160421_1100
Orvieto,84332.5,20160421_1100
Orvinio,31.0,20160421_1100
Osimo,109286.25,20160421_1100
Ostra,29712.5,20160421_1100
Ostra Vetere,18460.5,20160421_1100
Otricoli,7164.75,20160421_1100
Ovindoli,494.0,20160421_1100
Paciano,5783.5,20160421_1100
Paganico Sabino,519.75,20160421_1100
Palmiano,2849.75,20160421_1100
Panicale,16533.5,20160421_1100
Parrano,1630.0,20160421_1100
Passignano sul Trasimeno,19426.75,20160421_1100
Pedaso,8691.75,20160421_1100
Peglio,3938.0,20160421_1100
Penna San Giovanni,6261.25,20160421_1100
Penna Sant'Andrea,4528.75,20160421_1100
Penna in Teverina,2206.75,20160421_1100
Pennabilli,920.5,20160421_1100
Pennapiedimonte,3340.5,20160421_1100
Penne,20302.5,20160421_1100
Pergola,28820.0,20160421_1100
Perugia,711419.5,20160421_1100
Pescara,451940.75,20160421_1100
Pescorocchiano,4616.0,20160421_1100
Pescosansonesco,2440.5,20160421_1100
Petrella Salto,7927.5,20160421_1100
Petriano,332.25,20160421_1100
Petriolo,8374.5,20160421_1100
Petritoli,8397.75,20160421_1100
Piagge,5112.25,20160421_1100
Piandimeleto,9219.0,20160421_1100
Pianella,23599.0,20160421_1100
Piansano,1225.5,20160421_1100
Picciano,3302.25,20160421_1100
Piegaro,18491.25,20160421_1100
Pietracamela,2521.0,20160421_1100
Pietralunga,9638.0,20160421_1100
Pietranico,1929.75,20160421_1100
Pieve Santo Stefano,34230.25,20160421_1100
Pieve Torina,7434.25,20160421_1100
Pievebovigliana,4575.5,20160421_1100
Pineto,49959.75,20160421_1100
Piobbico,13021.25,20160421_1100
Pioraco,5649.75,20160421_1100
Pizzoli,11793.0,20160421_1100
Poggio Bustone,4376.5,20160421_1100
Poggio Catino,4089.0,20160421_1100
Poggio Mirteto,16350.0,20160421_1100
Poggio Moiano,4177.0,20160421_1100
Poggio Nativo,3699.25,20160421_1100
Poggio Picenze,3027.25,20160421_1100
Poggio San Lorenzo,825.75,20160421_1100
Poggio San Marcello,4274.0,20160421_1100
Poggio San Vicino,2967.0,20160421_1100
Poggiodomo,4421.75,20160421_1100
Poggiofiorito,4935.75,20160421_1100
Polino,3575.0,20160421_1100
Pollenza,27184.25,20160421_1100
Polverigi,12936.25,20160421_1100
Ponzano Romano,7776.5,20160421_1100
Ponzano di Fermo,7401.0,20160421_1100
Popoli,19018.25,20160421_1100
Porano,2847.75,20160421_1100
Porto Recanati,48715.25,20160421_1100
Porto San Giorgio,58584.5,20160421_1100
Porto Sant'Elpidio,76074.5,20160421_1100
Posta,2297.5,20160421_1100
Potenza Picena,67229.5,20160421_1100
Pozzaglia Sabina,806.0,20160421_1100
Prata d'Ansidonia,1101.25,20160421_1100
Preci,5154.5,20160421_1100
Pretoro,8667.25,20160421_1100
Proceno,685.5,20160421_1100
Radicofani,180.5,20160421_1100
Rapagnano,10270.75,20160421_1100
Rapino,7389.25,20160421_1100
Recanati,101495.25,20160421_1100
Rieti,118751.75,20160421_1100
Rignano Flaminio,19914.5,20160421_1100
Ripa Teatina,14378.5,20160421_1100
Ripatransone,28150.75,20160421_1100
Ripe San Ginesio,2919.5,20160421_1100
Rivodutri,6384.75,20160421_1100
Rocca Santa Maria,2862.25,20160421_1100
Rocca Sinibalda,2602.0,20160421_1100
Rocca di Cambio,1665.0,20160421_1100
Rocca di Mezzo,8366.0,20160421_1100
Roccacasale,10.25,20160421_1100
Roccafluvione,8003.75,20160421_1100
Roccamontepiano,5778.5,20160421_1100
Roccamorice,2586.25,20160421_1100
Roccantica,3235.25,20160421_1100
Ronciglione,18460.0,20160421_1100
Rosciano,10284.5,20160421_1100
Roseto degli Abruzzi,68846.5,20160421_1100
Rosora,5499.25,20160421_1100
Rotella,4557.25,20160421_1100
Salisano,3229.0,20160421_1100
Salle,1844.0,20160421_1100
Saltara,26961.5,20160421_1100
San Benedetto del Tronto,191270.5,20160421_1100
San Benedetto in Perillis,2780.75,20160421_1100
San Casciano dei Bagni,9920.0,20160421_1100
San Costanzo,16072.25,20160421_1100
San Demetrio ne' Vestini,3275.25,20160421_1100
San Gemini,14244.5,20160421_1100
San Ginesio,16318.25,20160421_1100
San Giorgio di Pesaro,6212.75,20160421_1100
San Giovanni Teatino,75527.75,20160421_1100
San Giustino,63504.5,20160421_1100
San Lorenzo Nuovo,6031.5,20160421_1100
San Lorenzo in Campo,14980.75,20160421_1100
San Marcello,14499.5,20160421_1100
San Martino sulla Marrucina,3004.25,20160421_1100
San Paolo di Jesi,5392.25,20160421_1100
San Pio delle Camere,744.75,20160421_1100
San Severino Marche,82429.25,20160421_1100
San Valentino in Abruzzo Citeriore,2049.5,20160421_1100
San Venanzo,14792.25,20160421_1100
San Vito Chietino,424.75,20160421_1100
Sansepolcro,90315.25,20160421_1100
Sant'Anatolia di Narco,5884.25,20160421_1100
Sant'Angelo in Pontano,7133.25,20160421_1100
Sant'Angelo in Vado,15302.5,20160421_1100
Sant'Egidio alla Vibrata,19953.0,20160421_1100
Sant'Elpidio a Mare,66211.25,20160421_1100
Sant'Eusanio Forconese,1314.75,20160421_1100
Sant'Eusanio del Sangro,3689.5,20160421_1100
Sant'Ippolito,9774.25,20160421_1100
Sant'Omero,8435.75,20160421_1100
Sant'Oreste,15471.0,20160421_1100
Santa Maria Nuova,10894.75,20160421_1100
Santa Vittoria in Matenano,5831.5,20160421_1100
Sante Marie,33.75,20160421_1100
Santo Stefano di Sessanio,1271.75,20160421_1100
Sarnano,18091.25,20160421_1100
Sarteano,13862.0,20160421_1100
Sassocorvaro,5188.5,20160421_1100
Sassoferrato,39155.75,20160421_1100
Scafa,6287.0,20160421_1100
Scandriglia,6405.0,20160421_1100
Scheggia e Pascelupo,7779.75,20160421_1100
Scheggino,3985.5,20160421_1100
Scoppito,13808.5,20160421_1100
Secinaro,851.25,20160421_1100
Sefro,3120.0,20160421_1100
Selci,1845.75,20160421_1100
Sellano,5094.75,20160421_1100
Senigallia,252398.25,20160421_1100
Serra San Quirico,16908.25,20160421_1100
Serra Sant'Abbondio,3814.25,20160421_1100
Serra de' Conti,18068.5,20160421_1100
Serramonacesca,5678.75,20160421_1100
Serrapetrona,9282.75,20160421_1100
Serravalle di Chienti,11498.75,20160421_1100
Serrungarina,9819.25,20160421_1100
Servigliano,9519.5,20160421_1100
Sestino,12171.25,20160421_1100
Sigillo,10797.0,20160421_1100
Silvi,53158.0,20160421_1100
Sinalunga,311.0,20160421_1100
Sirolo,16477.75,20160421_1100
