Subbiano,58014.25,20160914_0500
Sutri,28417.25,20160914_0500
Tarano,6136.25,20160914_0500
Tarquinia,2894.0,20160914_0500
Teramo,136173.25,20160914_0500
Terni,376392.0,20160914_0500
Tione degli Abruzzi,1814.75,20160914_0500
Tocco da Casauria,10442.5,20160914_0500
Todi,64939.0,20160914_0500
Toffia,2373.75,20160914_0500
Tolentino,97183.25,20160914_0500
Tolfa,3283.75,20160914_0500
Tollo,10954.75,20160914_0500
Torano Nuovo,3193.75,20160914_0500
Torgiano,33785.5,20160914_0500
Tornimparte,16077.5,20160914_0500
Torre San Patrizio,11041.0,20160914_0500
Torre de' Passeri,4083.25,20160914_0500
Torrevecchia Teatina,16382.5,20160914_0500
Torri in Sabina,6389.25,20160914_0500
Torricella Sicura,8826.5,20160914_0500
Torricella in Sabina,2715.0,20160914_0500
Torrita Tiberina,4930.75,20160914_0500
Torrita di Siena,431.5,20160914_0500
Tortoreto,39122.5,20160914_0500
Tossicia,7098.25,20160914_0500
Trecastelli,33350.5,20160914_0500
Treia,63361.75,20160914_0500
Trevi,35356.25,20160914_0500
Trevignano Romano,10088.0,20160914_0500
Tuoro sul Trasimeno,26112.0,20160914_0500
Turrivalignani,2059.0,20160914_0500
Tuscania,17409.0,20160914_0500
Umbertide,75089.25,20160914_0500
Urbania,31961.75,20160914_0500
Urbino,57762.25,20160914_0500
Urbisaglia,12868.0,20160914_0500
Ussita,3876.5,20160914_0500
Vacone,1744.0,20160914_0500
Vacri,5180.75,20160914_0500
Valentano,770.5,20160914_0500
Valfabbrica,22008.5,20160914_0500
Valle Castellana,9326.25,20160914_0500
Vallerano,3871.0,20160914_0500
Vallo di Nera,4219.25,20160914_0500
Valtopina,8807.5,20160914_0500
Varco Sabino,373.25,20160914_0500
Vasanello,6716.0,20160914_0500
Vejano,10204.0,20160914_0500
Venarotta,10625.25,20160914_0500
Verghereto,925.0,20160914_0500
Vetralla,24420.5,20160914_0500
Vicoli,1262.25,20160914_0500
Vignanello,5558.25,20160914_0500
Villa Celiera,2147.0,20160914_0500
Villa San Giovanni in Tuscia,1897.25,20160914_0500
Villa Sant'Angelo,892.25,20160914_0500
Villa Santa Lucia degli Abruzzi,1940.0,20160914_0500
Villamagna,8299.25,20160914_0500
Visso,10228.75,20160914_0500
Viterbo,218631.0,20160914_0500
Vitorchiano,13115.5,20160914_0500
Abbateggio,1786.75,20160914_0600
Acciano,2467.25,20160914_0600
Accumoli,5202.25,20160914_0600
Acquacanina,1929.0,20160914_0600
Acqualagna,19849.75,20160914_0600
Acquapendente,33250.0,20160914_0600
Acquasanta Terme,15012.5,20160914_0600
Acquasparta,20256.75,20160914_0600
Acquaviva Picena,16241.5,20160914_0600
Agugliano,16884.25,20160914_0600
Alanno,10886.75,20160914_0600
Alba Adriatica,32359.5,20160914_0600
Allerona,10187.5,20160914_0600
Allumiere,5527.5,20160914_0600
Altidona,11722.75,20160914_0600
Alviano,4173.5,20160914_0600
Amandola,24556.25,20160914_0600
Amatrice,12740.25,20160914_0600
Amelia,48739.5,20160914_0600
Ancarano,9618.75,20160914_0600
Ancona,346652.0,20160914_0600
Anghiari,48137.75,20160914_0600
Antrodoco,9442.25,20160914_0600
Apecchio,13039.5,20160914_0600
Apiro,14099.0,20160914_0600
Appignano,17867.25,20160914_0600
Appignano del Tronto,10257.5,20160914_0600
Arcevia,28244.0,20160914_0600
Arezzo,521544.0,20160914_0600
Ari,4049.0,20160914_0600
Arielli,5146.0,20160914_0600
Arlena di Castro,164.0,20160914_0600
Arquata del Tronto,7727.5,20160914_0600
Arrone,9466.0,20160914_0600
Arsita,3771.25,20160914_0600
Ascoli Piceno,184905.25,20160914_0600
Ascrea,841.25,20160914_0600
Assisi,145405.0,20160914_0600
Atri,31263.5,20160914_0600
Attigliano,3878.5,20160914_0600
Avigliano Umbro,10927.75,20160914_0600
Badia Tedalda,8255.5,20160914_0600
Bagnoregio,11012.25,20160914_0600
Barbara,5380.25,20160914_0600
Barbarano Romano,8757.0,20160914_0600
Barchi,4935.75,20160914_0600
Barete,4934.0,20160914_0600
Barisciano,12203.75,20160914_0600
Baschi,9755.0,20160914_0600
Basciano,5899.0,20160914_0600
Bassano Romano,14390.75,20160914_0600
Bassano in Teverina,3414.75,20160914_0600
Bastia Umbra,84131.25,20160914_0600
Belforte all'Isauro,3111.25,20160914_0600
Belforte del Chienti,9719.5,20160914_0600
Bellante,16021.0,20160914_0600
Belmonte Piceno,4587.5,20160914_0600
Belmonte in Sabina,2692.5,20160914_0600
Belvedere Ostrense,15655.5,20160914_0600
Bettona,27586.25,20160914_0600
Bevagna,32149.25,20160914_0600
Bibbiena,13144.5,20160914_0600
Bisenti,5565.25,20160914_0600
Blera,12890.25,20160914_0600
Bolognano,4909.0,20160914_0600
Bolognola,2734.75,20160914_0600
Bolsena,20529.0,20160914_0600
Bomarzo,9962.75,20160914_0600
Borbona,2563.5,20160914_0600
Borgo Pace,5237.0,20160914_0600
Borgo Velino,4750.75,20160914_0600
Borgorose,9643.25,20160914_0600
Bracciano,6211.5,20160914_0600
Brittoli,2028.25,20160914_0600
Bucchianico,27829.0,20160914_0600
Bussi sul Tirino,4096.0,20160914_0600
Cagli,64646.25,20160914_0600
Cagnano Amiterno,6389.75,20160914_0600
Calascio,2383.0,20160914_0600
Calcata,2825.0,20160914_0600
Caldarola,10467.75,20160914_0600
Calvi dell'Umbria,5855.25,20160914_0600
Camerano,30766.25,20160914_0600
Camerata Picena,15062.5,20160914_0600
Camerino,44541.0,20160914_0600
Campagnano di Roma,1452.25,20160914_0600
Campello sul Clitunno,16370.0,20160914_0600
Campli,17368.5,20160914_0600
Campofilone,4933.5,20160914_0600
Camporotondo di Fiastrone,2141.0,20160914_0600
Campotosto,1138.25,20160914_0600
Canale Monterano,954.5,20160914_0600
Canepina,12802.75,20160914_0600
Cannara,23458.0,20160914_0600
Canosa Sannita,3622.75,20160914_0600
Cantalice,9644.5,20160914_0600
Cantalupo in Sabina,3531.25,20160914_0600
Cantiano,12262.75,20160914_0600
Canzano,4626.5,20160914_0600
Capena,2948.75,20160914_0600
Capestrano,2996.5,20160914_0600
Capitignano,1497.75,20160914_0600
Capodimonte,8471.75,20160914_0600
Capolona,19898.75,20160914_0600
Caporciano,1104.25,20160914_0600
Cappelle sul Tavo,12858.75,20160914_0600
Capranica,21789.0,20160914_0600
Caprarola,14692.75,20160914_0600
Caprese Michelangelo,13942.0,20160914_0600
Caramanico Terme,7529.0,20160914_0600
Carapelle Calvisio,684.75,20160914_0600
Carassai,5513.0,20160914_0600
Carbognano,4916.25,20160914_0600
Carpegna,2184.0,20160914_0600
Carpineto della Nora,3105.5,20160914_0600
Carsoli,270.5,20160914_0600
Cartoceto,6877.0,20160914_0600
Casacanditella,5098.25,20160914_0600
Casalincontrada,7614.0,20160914_0600
Casaprota,1693.0,20160914_0600
Cascia,22175.0,20160914_0600
Casoli,1519.5,20160914_0600
Casperia,5930.0,20160914_0600
Castel Castagna,2543.0,20160914_0600
Castel Focognano,8509.5,20160914_0600
Castel Frentano,12847.75,20160914_0600
Castel Giorgio,4072.5,20160914_0600
Castel Ritaldi,9337.75,20160914_0600
Castel Sant'Angelo,6641.25,20160914_0600
Castel Sant'Elia,11122.0,20160914_0600
Castel Viscardo,4113.0,20160914_0600
Castel del Monte,4597.5,20160914_0600
Castel di Lama,8927.25,20160914_0600
Castel di Tora,1029.75,20160914_0600
Castelbellino,14845.75,20160914_0600
Casteldelci,1601.5,20160914_0600
Castelfidardo,58699.5,20160914_0600
Castellalto,19929.75,20160914_0600
Castelleone di Suasa,7487.5,20160914_0600
Castelli,8476.75,20160914_0600
Castelnuovo di Farfa,2464.75,20160914_0600
Castelplanio,14603.0,20160914_0600
Castelraimondo,22865.0,20160914_0600
Castelsantangelo sul Nera,2978.25,20160914_0600
Castelvecchio Calvisio,782.25,20160914_0600
Castiglion Fiorentino,78768.75,20160914_0600
Castiglione Messer Raimondo,7273.25,20160914_0600
Castiglione a Casauria,3838.5,20160914_0600
Castiglione del Lago,92991.25,20160914_0600
Castiglione in Teverina,4999.25,20160914_0600
Castignano,12335.25,20160914_0600
Castilenti,6164.75,20160914_0600
Castorano,7233.75,20160914_0600
Catignano,3189.5,20160914_0600
Celano,3.25,20160914_0600
Celleno,3924.25,20160914_0600
Cellino Attanasio,8512.5,20160914_0600
Cepagatti,44541.5,20160914_0600
Cermignano,5425.25,20160914_0600
Cerreto d'Esi,10471.5,20160914_0600
Cerreto di Spoleto,6271.25,20160914_0600
Cessapalombo,5229.75,20160914_0600
Cetona,13910.0,20160914_0600
Chianciano Terme,6333.5,20160914_0600
Chiaravalle,54889.25,20160914_0600
Chieti,158085.75,20160914_0600
Chitignano,4110.0,20160914_0600
Chiusi,40415.75,20160914_0600
Chiusi della Verna,15150.0,20160914_0600
Cingoli,47497.25,20160914_0600
Citerna,16159.5,20160914_0600
Cittaducale,22519.0,20160914_0600
Cittareale,3073.5,20160914_0600
Città Sant'Angelo,68936.0,20160914_0600
Città della Pieve,39123.5,20160914_0600
Città di Castello,199089.75,20160914_0600
Civita Castellana,57750.0,20160914_0600
Civitanova Marche,142416.5,20160914_0600
Civitaquana,3718.75,20160914_0600
Civitella Casanova,5982.25,20160914_0600
Civitella San Paolo,11162.25,20160914_0600
Civitella d'Agliano,7644.5,20160914_0600
Civitella del Tronto,23385.5,20160914_0600
Collalto Sabino,293.5,20160914_0600
Collazzone,19683.5,20160914_0600
Colle di Tora,1005.75,20160914_0600
Collecorvino,22391.5,20160914_0600
Colledara,8061.75,20160914_0600
Collegiove,340.25,20160914_0600
Collepietro,1415.25,20160914_0600
Collevecchio,6415.5,20160914_0600
Colli del Tronto,7286.25,20160914_0600
Colli sul Velino,2632.5,20160914_0600
Colmurano,2982.25,20160914_0600
Colonnella,16495.5,20160914_0600
Comunanza,15589.5,20160914_0600
Concerviano,2133.75,20160914_0600
Configni,4912.5,20160914_0600
Contigliano,17941.0,20160914_0600
Controguerra,9955.75,20160914_0600
Corchiano,10766.5,20160914_0600
Corciano,71145.5,20160914_0600
Corfinio,198.0,20160914_0600
Corinaldo,40729.25,20160914_0600
Corridonia,66322.5,20160914_0600
Corropoli,12517.75,20160914_0600
Cortino,3694.25,20160914_0600
Cortona,156287.25,20160914_0600
Corvara,1637.25,20160914_0600
Cossignano,3405.25,20160914_0600
Costacciaro,10459.75,20160914_0600
Cottanello,6565.5,20160914_0600
Crecchio,7142.5,20160914_0600
Crognaleto,6804.5,20160914_0600
Cugnoli,2640.0,20160914_0600
Cupra Marittima,25280.75,20160914_0600
Cupramontana,17223.5,20160914_0600
Deruta,37292.5,20160914_0600
Elice,4848.25,20160914_0600
Esanatoglia,9732.5,20160914_0600
Fabriano,135987.25,20160914_0600
Fabrica di Roma,17348.25,20160914_0600
Fabro,8059.25,20160914_0600
Fagnano Alto,2912.5,20160914_0600
Falconara Marittima,121119.5,20160914_0600
Faleria,9269.0,20160914_0600
Falerone,16390.0,20160914_0600
Fano,2015.75,20160914_0600
Fano Adriano,2833.0,20160914_0600
Fara Filiorum Petri,8205.75,20160914_0600
Fara in Sabina,34068.5,20160914_0600
Farindola,7272.0,20160914_0600
Ferentillo,12987.75,20160914_0600
Fermignano,26581.25,20160914_0600
Fermo,168115.0,20160914_0600
Fiamignano,2585.0,20160914_0600
Fiano Romano,24619.0,20160914_0600
Fiastra,7327.0,20160914_0600
Ficulle,10614.5,20160914_0600
Filacciano,2047.25,20160914_0600
Filetto,3915.75,20160914_0600
Filottrano,27131.5,20160914_0600
Fiordimonte,1897.75,20160914_0600
Fiuminata,8048.25,20160914_0600
Foiano della Chiana,2367.25,20160914_0600
Folignano,14242.5,20160914_0600
Foligno,231935.5,20160914_0600
Fontecchio,1387.75,20160914_0600
Forano,9250.0,20160914_0600
Force,9389.5,20160914_0600
Fossa,3065.0,20160914_0600
Fossato di Vico,17481.75,20160914_0600
Fossombrone,46439.5,20160914_0600
Francavilla al Mare,86119.0,20160914_0600
Francavilla d'Ete,5150.75,20160914_0600
Frasso Sabino,632.5,20160914_0600
Fratta Todina,8185.5,20160914_0600
Fratte Rosa,5351.5,20160914_0600
Frisa,7320.25,20160914_0600
Frontino,1006.0,20160914_0600
Frontone,7010.0,20160914_0600
Gagliole,6187.0,20160914_0600
Gallese,8968.0,20160914_0600
Genga,15452.5,20160914_0600
Giano dell'Umbria,20964.75,20160914_0600
Giove,3784.25,20160914_0600
Giuliano Teatino,2841.0,20160914_0600
Giulianova,56717.5,20160914_0600
Gradoli,7838.5,20160914_0600
Graffignano,6101.5,20160914_0600
Greccio,4838.25,20160914_0600
Grottammare,58802.25,20160914_0600
Grottazzolina,11295.75,20160914_0600
Grotte di Castro,7679.75,20160914_0600
Gualdo,5662.75,20160914_0600
Gualdo Cattaneo,27987.25,20160914_0600
Gualdo Tadino,89039.25,20160914_0600
Guardea,7798.25,20160914_0600
Guardiagrele,22977.0,20160914_0600
Gubbio,199477.75,20160914_0600
Isola del Gran Sasso d'Italia,18139.0,20160914_0600
Isola del Piano,5082.5,20160914_0600
Jesi,204469.25,20160914_0600
L'Aquila,223941.0,20160914_0600
Labro,1387.0,20160914_0600
Lanciano,84711.75,20160914_0600
Lapedona,4511.5,20160914_0600
Latera,200.0,20160914_0600
Leonessa,10284.25,20160914_0600
Lettomanoppello,2660.5,20160914_0600
Lisciano Niccone,7514.5,20160914_0600
Longone Sabino,2326.5,20160914_0600
Loreto,53885.0,20160914_0600
Loreto Aprutino,26055.5,20160914_0600
Loro Piceno,11816.5,20160914_0600
Lubriano,2607.0,20160914_0600
Lucoli,11481.25,20160914_0600
Lugnano in Teverina,4491.0,20160914_0600
Lunano,5028.0,20160914_0600
Macerata,169578.0,20160914_0600
Magione,54909.25,20160914_0600
Magliano Romano,4689.75,20160914_0600
Magliano Sabina,12619.5,20160914_0600
Magliano de' Marsi,759.75,20160914_0600
Magliano di Tenna,9410.25,20160914_0600
Maiolati Spontini,27310.0,20160914_0600
Maltignano,7215.25,20160914_0600
Manoppello,25420.0,20160914_0600
Manziana,8.25,20160914_0600
Marcetelli,83.75,20160914_0600
Marciano della Chiana,307.5,20160914_0600
Mare,158309.5,20160914_0600
Marsciano,67616.25,20160914_0600
Marta,5438.5,20160914_0600
Martinsicuro,64633.0,20160914_0600
Massa Fermana,3799.25,20160914_0600
Massa Martana,21491.75,20160914_0600
Massa d'Albe,608.75,20160914_0600
Massignano,5859.75,20160914_0600
Matelica,40738.25,20160914_0600
Mazzano Romano,12484.5,20160914_0600
Mercatello sul Metauro,7552.5,20160914_0600
Mergo,4457.0,20160914_0600
Micigliano,2823.5,20160914_0600
Miglianico,17320.75,20160914_0600
Mogliano,15936.0,20160914_0600
Molina Aterno,397.25,20160914_0600
Mompeo,1851.0,20160914_0600
Mondavio,19472.0,20160914_0600
Mondolfo,43849.25,20160914_0600
Monsampietro Morico,3190.75,20160914_0600
Monsampolo del Tronto,11651.75,20160914_0600
Monsano,16484.0,20160914_0600
Montalto delle Marche,6569.5,20160914_0600
Montappone,4631.25,20160914_0600
Montasola,2438.5,20160914_0600
Monte Castello di Vibio,5598.0,20160914_0600
Monte Cavallo,3082.25,20160914_0600
Monte Giberto,4919.0,20160914_0600
Monte Porzio,15088.0,20160914_0600
Monte Rinaldo,1626.75,20160914_0600
Monte Roberto,15529.5,20160914_0600
Monte Romano,7291.0,20160914_0600
Monte San Giovanni in Sabina,4042.75,20160914_0600
Monte San Giusto,22743.5,20160914_0600
Monte San Martino,4587.75,20160914_0600
Monte San Pietrangeli,17455.5,20160914_0600
Monte San Vito,26013.5,20160914_0600
Monte Santa Maria Tiberina,15231.75,20160914_0600
Monte Urano,23930.25,20160914_0600
Monte Vidon Combatte,3269.75,20160914_0600
Monte Vidon Corrado,3007.0,20160914_0600
Montebello di Bertona,3473.75,20160914_0600
Montebuono,4114.75,20160914_0600
Montecarotto,9115.75,20160914_0600
Montecassiano,39350.0,20160914_0600
Montecastrilli,24404.25,20160914_0600
Montecchio,7056.25,20160914_0600
Montecosaro,19309.5,20160914_0600
Montedinove,2842.0,20160914_0600
Montefalco,23389.25,20160914_0600
Montefalcone Appennino,4525.5,20160914_0600
Montefano,19770.25,20160914_0600
Montefelcino,7589.75,20160914_0600
Montefiascone,24689.5,20160914_0600
Montefino,3308.75,20160914_0600
Montefiore dell'Aso,10579.75,20160914_0600
Montefortino,9987.0,20160914_0600
Montefranco,3041.75,20160914_0600
Montegabbione,3542.25,20160914_0600
Montegallo,4402.0,20160914_0600
Montegiorgio,31079.5,20160914_0600
Montegranaro,39146.5,20160914_0600
Monteleone Sabino,1966.25,20160914_0600
Monteleone d'Orvieto,4121.75,20160914_0600
Monteleone di Fermo,2340.0,20160914_0600
Monteleone di Spoleto,4392.25,20160914_0600
Montelibretti,1865.75,20160914_0600
Montelparo,4009.75,20160914_0600
Montelupone,21298.75,20160914_0600
Montemaggiore al Metauro,10996.25,20160914_0600
Montemarciano,44962.25,20160914_0600
Montemonaco,7006.0,20160914_0600
Montenero Sabino,2018.5,20160914_0600
Monteprandone,40059.25,20160914_0600
Montepulciano,35814.5,20160914_0600
Monterchi,12678.25,20160914_0600
Montereale,6788.75,20160914_0600
Monterosi,3479.0,20160914_0600
Monterubbiano,12917.75,20160914_0600
Montesilvano,179597.25,20160914_0600
Montone,9797.75,20160914_0600
Montopoli di Sabina,18824.5,20160914_0600
Montorio Romano,57.0,20160914_0600
Montorio al Vomano,21127.75,20160914_0600
Montottone,5683.0,20160914_0600
Moresco,1818.5,20160914_0600
Morlupo,2415.25,20160914_0600
Morro Reatino,2093.25,20160914_0600
Morro d'Alba,7702.0,20160914_0600
Morro d'Oro,12734.25,20160914_0600
Morrovalle,36074.25,20160914_0600
Mosciano Sant'Angelo,24478.75,20160914_0600
Moscufo,15270.0,20160914_0600
Muccia,6460.25,20160914_0600
Narni,90352.5,20160914_0600
Navelli,3209.5,20160914_0600
Nazzano,8053.0,20160914_0600
Nepi,41533.25,20160914_0600
Nereto,6978.0,20160914_0600
Nerola,7803.0,20160914_0600
Nespolo,232.25,20160914_0600
Nocciano,2896.75,20160914_0600
Nocera Umbra,38599.0,20160914_0600
None,12439.5,20160914_0600
Norcia,29606.75,20160914_0600
Notaresco,15194.25,20160914_0600
Numana,29106.0,20160914_0600
Ocre,9349.25,20160914_0600
Ofena,3220.25,20160914_0600
Offagna,7159.25,20160914_0600
Offida,23799.5,20160914_0600
Onano,105.5,20160914_0600
Orciano di Pesaro,8308.0,20160914_0600
Oriolo Romano,6431.25,20160914_0600
Orsogna,8648.0,20160914_0600
Orte,39607.0,20160914_0600
Ortezzano,3083.0,20160914_0600
Ortona,64364.0,20160914_0600
Orvieto,75259.0,20160914_0600
Orvinio,32.25,20160914_0600
Osimo,111590.75,20160914_0600
Ostra,35924.75,20160914_0600
Ostra Vetere,19595.25,20160914_0600
Otricoli,6215.25,20160914_0600
Ovindoli,744.0,20160914_0600
Paciano,6241.0,20160914_0600
Paganico Sabino,512.0,20160914_0600
Palmiano,2058.0,20160914_0600
Panicale,18440.0,20160914_0600
Parrano,1827.25,20160914_0600
Passignano sul Trasimeno,23375.25,20160914_0600
Pedaso,10375.75,20160914_0600
Peglio,4548.75,20160914_0600
Penna San Giovanni,6976.75,20160914_0600
Penna Sant'Andrea,4858.75,20160914_0600
Penna in Teverina,2293.25,20160914_0600
Pennabilli,1041.75,20160914_0600
Pennapiedimonte,3466.0,20160914_0600
Penne,32423.5,20160914_0600
Pergola,29302.5,20160914_0600
Perugia,609848.75,20160914_0600
Pescara,402608.5,20160914_0600
Pescorocchiano,4999.5,20160914_0600
Pescosansonesco,2524.5,20160914_0600
Petrella Salto,7700.75,20160914_0600
Petriano,305.5,20160914_0600
Petriolo,8256.0,20160914_0600
Petritoli,8661.25,20160914_0600
Piagge,5975.0,20160914_0600
Piandimeleto,10918.0,20160914_0600
Pianella,26709.5,20160914_0600
Piansano,1532.0,20160914_0600
Picciano,4041.0,20160914_0600
Piegaro,21031.25,20160914_0600
Pietracamela,3021.5,20160914_0600
Pietralunga,11135.0,20160914_0600
Pietranico,1951.0,20160914_0600
Pieve Santo Stefano,32238.5,20160914_0600
Pieve Torina,7550.0,20160914_0600
Pievebovigliana,4546.5,20160914_0600
Pineto,58343.5,20160914_0600
Piobbico,13156.0,20160914_0600
Pioraco,5299.5,20160914_0600
Pizzoli,14600.5,20160914_0600
Poggio Bustone,5349.25,20160914_0600
Poggio Catino,4838.25,20160914_0600
Poggio Mirteto,16865.25,20160914_0600
Poggio Moiano,4186.75,20160914_0600
Poggio Nativo,3871.5,20160914_0600
Poggio Picenze,3371.0,20160914_0600
Poggio San Lorenzo,1042.25,20160914_0600
Poggio San Marcello,4278.75,20160914_0600
Poggio San Vicino,3603.25,20160914_0600
Poggiodomo,3974.75,20160914_0600
Poggiofiorito,5941.25,20160914_0600
Polino,3865.25,20160914_0600
Pollenza,22808.25,20160914_0600
Polverigi,18704.5,20160914_0600
Ponzano Romano,9057.0,20160914_0600
Ponzano di Fermo,7251.5,20160914_0600
Popoli,17650.0,20160914_0600
Porano,3287.5,20160914_0600
Porto Recanati,60488.5,20160914_0600
Porto San Giorgio,62713.25,20160914_0600
Porto Sant'Elpidio,78538.75,20160914_0600
Posta,5547.75,20160914_0600
Potenza Picena,74504.75,20160914_0600
Pozzaglia Sabina,1032.25,20160914_0600
Prata d'Ansidonia,1486.75,20160914_0600
Preci,6627.25,20160914_0600
Pretoro,7753.0,20160914_0600
Proceno,770.0,20160914_0600
Radicofani,203.25,20160914_0600
Rapagnano,10120.0,20160914_0600
Rapino,7764.5,20160914_0600
Recanati,94977.5,20160914_0600
Rieti,120495.75,20160914_0600
Rignano Flaminio,23641.5,20160914_0600
Ripa Teatina,16645.75,20160914_0600
Ripatransone,31197.75,20160914_0600
Ripe San Ginesio,3462.5,20160914_0600
Rivodutri,7173.75,20160914_0600
Rocca Santa Maria,2948.0,20160914_0600
Rocca Sinibalda,3492.25,20160914_0600
Rocca di Cambio,1460.75,20160914_0600
Rocca di Mezzo,9037.25,20160914_0600
Roccacasale,10.0,20160914_0600
Roccafluvione,8463.25,20160914_0600
Roccamontepiano,6647.5,20160914_0600
Roccamorice,2851.75,20160914_0600
Roccantica,3914.5,20160914_0600
Ronciglione,21014.0,20160914_0600
Rosciano,10812.75,20160914_0600
Roseto degli Abruzzi,76505.25,20160914_0600
Rosora,6368.0,20160914_0600
Rotella,5746.25,20160914_0600
Salisano,3957.0,20160914_0600
Salle,2461.75,20160914_0600
Saltara,29571.5,20160914_0600
San Benedetto del Tronto,193307.5,20160914_0600
San Benedetto in Perillis,2405.0,20160914_0600
San Casciano dei Bagni,9813.75,20160914_0600
San Costanzo,18957.5,20160914_0600
San Demetrio ne' Vestini,3897.5,20160914_0600
San Gemini,15940.0,20160914_0600
San Ginesio,18706.0,20160914_0600
San Giorgio di Pesaro,6857.0,20160914_0600
San Giovanni Teatino,58898.75,20160914_0600
San Giustino,68129.75,20160914_0600
San Lorenzo Nuovo,7385.0,20160914_0600
San Lorenzo in Campo,17050.25,20160914_0600
San Marcello,15199.0,20160914_0600
San Martino sulla Marrucina,3194.25,20160914_0600
San Paolo di Jesi,5314.0,20160914_0600
San Pio delle Camere,1298.5,20160914_0600
San Severino Marche,87983.5,20160914_0600
San Valentino in Abruzzo Citeriore,2536.75,20160914_0600
San Venanzo,17270.0,20160914_0600
San Vito Chietino,499.75,20160914_0600
Sansepolcro,88489.25,20160914_0600
Sant'Anatolia di Narco,4829.75,20160914_0600
Sant'Angelo in Pontano,8627.75,20160914_0600
Sant'Angelo in Vado,17648.0,20160914_0600
Sant'Egidio alla Vibrata,21982.5,20160914_0600
Sant'Elpidio a Mare,64455.25,20160914_0600
Sant'Eusanio Forconese,1517.75,20160914_0600
Sant'Eusanio del Sangro,5253.0,20160914_0600
Sant'Ippolito,9394.25,20160914_0600
Sant'Omero,14839.0,20160914_0600
Sant'Oreste,17991.75,20160914_0600
Santa Maria Nuova,10922.75,20160914_0600
Santa Vittoria in Matenano,6662.0,20160914_0600
Sante Marie,38.0,20160914_0600
Santo Stefano di Sessanio,1843.75,20160914_0600
Sarnano,18999.5,20160914_0600
Sarteano,16535.75,20160914_0600
Sassocorvaro,4597.0,20160914_0600
Sassoferrato,43872.25,20160914_0600
Scafa,5702.0,20160914_0600
Scandriglia,7157.5,20160914_0600
Scheggia e Pascelupo,9184.0,20160914_0600
Scheggino,4160.75,20160914_0600
Scoppito,15657.0,20160914_0600
Secinaro,1018.0,20160914_0600
Sefro,3178.0,20160914_0600
Selci,2346.25,20160914_0600
Sellano,5266.5,20160914_0600
Senigallia,241441.75,20160914_0600
Serra San Quirico,19354.25,20160914_0600
Serra Sant'Abbondio,5037.0,20160914_0600
Serra de' Conti,17883.25,20160914_0600
Serramonacesca,5986.75,20160914_0600
Serrapetrona,9334.75,20160914_0600
Serravalle di Chienti,12263.75,20160914_0600
Serrungarina,9990.5,20160914_0600
Servigliano,9299.75,20160914_0600
Sestino,13767.5,20160914_0600
Sigillo,12498.25,20160914_0600
Silvi,64729.75,20160914_0600
Sinalunga,271.75,20160914_0600
Sirolo,25154.5,20160914_0600
Smerillo,2453.0,20160914_0600
Soriano nel Cimino,22189.75,20160914_0600
Spello,47649.0,20160914_0600
Spinetoli,16246.5,20160914_0600
Spoleto,163202.0,20160914_0600
Spoltore,62860.0,20160914_0600
Staffolo,12793.5,20160914_0600
Stimigliano,4619.0,20160914_0600
Stroncone,25577.0,20160914_0600
Subbiano,57426.75,20160914_0600
Sutri,27523.5,20160914_0600
Tarano,5913.5,20160914_0600
Tarquinia,2879.75,20160914_0600
Teramo,134977.0,20160914_0600
Terni,371561.0,20160914_0600
Tione degli Abruzzi,1748.5,20160914_0600
Tocco da Casauria,10345.25,20160914_0600
Todi,63432.5,20160914_0600
Toffia,2285.75,20160914_0600
Tolentino,96281.25,20160914_0600
Tolfa,3220.75,20160914_0600
Tollo,10803.75,20160914_0600
Torano Nuovo,3173.25,20160914_0600
Torgiano,33610.0,20160914_0600
Tornimparte,16021.75,20160914_0600
Torre San Patrizio,11057.0,20160914_0600
Torre de' Passeri,4022.75,20160914_0600
Torrevecchia Teatina,16081.0,20160914_0600
Torri in Sabina,6260.25,20160914_0600
Torricella Sicura,8606.0,20160914_0600
Torricella in Sabina,2656.25,20160914_0600
Torrita Tiberina,4986.25,20160914_0600
Torrita di Siena,435.5,20160914_0600
Tortoreto,38530.25,20160914_0600
Tossicia,6972.5,20160914_0600
Trecastelli,33071.0,20160914_0600
Treia,62417.5,20160914_0600
Trevi,34936.0,20160914_0600
Trevignano Romano,9769.5,20160914_0600
Tuoro sul Trasimeno,25653.75,20160914_0600
Turrivalignani,2054.0,20160914_0600
Tuscania,17037.5,20160914_0600
Umbertide,74612.5,20160914_0600
Urbania,31480.75,20160914_0600
Urbino,57429.75,20160914_0600
Urbisaglia,12550.5,20160914_0600
Ussita,3862.25,20160914_0600
Vacone,1684.0,20160914_0600
Vacri,5065.0,20160914_0600
Valentano,748.5,20160914_0600
Valfabbrica,21811.5,20160914_0600
Valle Castellana,9181.5,20160914_0600
Vallerano,3667.25,20160914_0600
Vallo di Nera,4179.75,20160914_0600
Valtopina,8643.75,20160914_0600
Varco Sabino,371.75,20160914_0600
Vasanello,6552.0,20160914_0600
Vejano,9931.75,20160914_0600
Venarotta,10407.75,20160914_0600
Verghereto,925.25,20160914_0600
Vetralla,23792.5,20160914_0600
Vicoli,1216.5,20160914_0600
Vignanello,5368.25,20160914_0600
Villa Celiera,2122.75,20160914_0600
Villa San Giovanni in Tuscia,1860.5,20160914_0600
Villa Sant'Angelo,885.0,20160914_0600
Villa Santa Lucia degli Abruzzi,1915.75,20160914_0600
