Poggio Catino,4787.5,20171012_0500
Poggio Mirteto,17009.0,20171012_0500
Poggio Moiano,3361.0,20171012_0500
Poggio Nativo,4270.25,20171012_0500
Poggio Picenze,3170.5,20171012_0500
Poggio San Lorenzo,867.25,20171012_0500
Poggio San Marcello,3816.75,20171012_0500
Poggio San Vicino,2585.25,20171012_0500
Poggiodomo,3123.75,20171012_0500
Poggiofiorito,5082.5,20171012_0500
Polino,3775.75,20171012_0500
Pollenza,28132.5,20171012_0500
Polverigi,18867.0,20171012_0500
Ponzano Romano,8980.75,20171012_0500
Ponzano di Fermo,5937.5,20171012_0500
Popoli,17129.5,20171012_0500
Porano,3182.75,20171012_0500
Porto Recanati,45316.75,20171012_0500
Porto San Giorgio,52198.0,20171012_0500
Porto Sant'Elpidio,72709.75,20171012_0500
Posta,3177.5,20171012_0500
Potenza Picena,67279.0,20171012_0500
Pozzaglia Sabina,514.25,20171012_0500
Prata d'Ansidonia,1419.5,20171012_0500
Preci,4801.75,20171012_0500
Pretoro,7926.0,20171012_0500
Proceno,801.75,20171012_0500
Radicofani,121.75,20171012_0500
Rapagnano,9435.0,20171012_0500
Rapino,9057.5,20171012_0500
Recanati,93237.25,20171012_0500
Rieti,115051.5,20171012_0500
Rignano Flaminio,26745.25,20171012_0500
Ripa Teatina,16090.75,20171012_0500
Ripatransone,27285.75,20171012_0500
Ripe San Ginesio,3894.0,20171012_0500
Rivodutri,5821.75,20171012_0500
Rocca Santa Maria,2530.25,20171012_0500
Rocca Sinibalda,2918.5,20171012_0500
Rocca di Cambio,1722.75,20171012_0500
Rocca di Mezzo,8500.5,20171012_0500
Roccacasale,10.0,20171012_0500
Roccafluvione,7371.0,20171012_0500
Roccamontepiano,6537.5,20171012_0500
Roccamorice,2007.25,20171012_0500
Roccantica,4009.5,20171012_0500
Ronciglione,17607.25,20171012_0500
Rosciano,12187.75,20171012_0500
Roseto degli Abruzzi,79109.75,20171012_0500
Rosora,6642.5,20171012_0500
Rotella,4929.5,20171012_0500
Salisano,3313.0,20171012_0500
Salle,2144.0,20171012_0500
Saltara,25996.5,20171012_0500
San Benedetto del Tronto,174620.0,20171012_0500
San Benedetto in Perillis,1906.5,20171012_0500
San Casciano dei Bagni,9399.0,20171012_0500
San Costanzo,16690.0,20171012_0500
San Demetrio ne' Vestini,3469.25,20171012_0500
San Gemini,17891.25,20171012_0500
San Ginesio,16411.0,20171012_0500
San Giorgio di Pesaro,6365.5,20171012_0500
San Giovanni Teatino,60143.75,20171012_0500
San Giustino,90256.25,20171012_0500
San Lorenzo Nuovo,9528.5,20171012_0500
San Lorenzo in Campo,14661.5,20171012_0500
San Marcello,13776.75,20171012_0500
San Martino sulla Marrucina,3629.0,20171012_0500
San Paolo di Jesi,4092.75,20171012_0500
San Pio delle Camere,1343.5,20171012_0500
San Severino Marche,78170.0,20171012_0500
San Valentino in Abruzzo Citeriore,2286.5,20171012_0500
San Venanzo,15434.75,20171012_0500
San Vito Chietino,478.0,20171012_0500
Sansepolcro,89163.75,20171012_0500
Sant'Anatolia di Narco,3874.0,20171012_0500
Sant'Angelo in Pontano,8601.25,20171012_0500
Sant'Angelo in Vado,15775.0,20171012_0500
Sant'Egidio alla Vibrata,27060.5,20171012_0500
Sant'Elpidio a Mare,62563.5,20171012_0500
Sant'Eusanio Forconese,1286.75,20171012_0500
Sant'Eusanio del Sangro,4200.0,20171012_0500
Sant'Ippolito,8115.0,20171012_0500
Sant'Omero,15917.25,20171012_0500
Sant'Oreste,18306.25,20171012_0500
Santa Maria Nuova,11703.75,20171012_0500
Santa Vittoria in Matenano,5792.75,20171012_0500
Sante Marie,24.0,20171012_0500
Santo Stefano di Sessanio,1703.5,20171012_0500
Sarnano,16152.25,20171012_0500
Sarteano,14900.25,20171012_0500
Sassocorvaro,4441.5,20171012_0500
Sassoferrato,39297.0,20171012_0500
Scafa,5554.25,20171012_0500
Scandriglia,5767.0,20171012_0500
Scheggia e Pascelupo,8018.0,20171012_0500
Scheggino,3366.0,20171012_0500
Scoppito,15701.25,20171012_0500
Secinaro,945.25,20171012_0500
Sefro,2942.5,20171012_0500
Selci,2536.5,20171012_0500
Sellano,14951.75,20171012_0500
Senigallia,207211.75,20171012_0500
Serra San Quirico,15209.25,20171012_0500
Serra Sant'Abbondio,4118.25,20171012_0500
Serra de' Conti,15640.75,20171012_0500
Serramonacesca,5743.0,20171012_0500
Serrapetrona,9011.5,20171012_0500
Serravalle di Chienti,10825.5,20171012_0500
Serrungarina,9521.25,20171012_0500
Servigliano,7317.75,20171012_0500
Sestino,11345.75,20171012_0500
Sigillo,10494.25,20171012_0500
Silvi,57187.25,20171012_0500
Sinalunga,259.5,20171012_0500
Sirolo,18324.5,20171012_0500
Smerillo,1503.0,20171012_0500
Soriano nel Cimino,23277.25,20171012_0500
Spello,42300.75,20171012_0500
Spinetoli,16713.75,20171012_0500
Spoleto,133771.75,20171012_0500
Spoltore,68005.75,20171012_0500
Staffolo,11789.25,20171012_0500
Stimigliano,4539.5,20171012_0500
Stroncone,25463.25,20171012_0500
Subbiano,50803.75,20171012_0500
Sutri,25644.25,20171012_0500
Tarano,5696.25,20171012_0500
Tarquinia,2676.0,20171012_0500
Teramo,138073.5,20171012_0500
Terni,352938.5,20171012_0500
Tione degli Abruzzi,1197.25,20171012_0500
Tocco da Casauria,7388.25,20171012_0500
Todi,61555.0,20171012_0500
Toffia,2624.25,20171012_0500
Tolentino,87998.0,20171012_0500
Tolfa,2810.25,20171012_0500
Tollo,11391.0,20171012_0500
Torano Nuovo,2985.5,20171012_0500
Torgiano,32306.75,20171012_0500
Tornimparte,13712.25,20171012_0500
Torre San Patrizio,10309.5,20171012_0500
Torre de' Passeri,4906.75,20171012_0500
Torrevecchia Teatina,16868.0,20171012_0500
Torri in Sabina,6094.75,20171012_0500
Torricella Sicura,7763.5,20171012_0500
Torricella in Sabina,2968.75,20171012_0500
Torrita Tiberina,5664.25,20171012_0500
Torrita di Siena,438.0,20171012_0500
Tortoreto,28918.0,20171012_0500
Tossicia,6654.25,20171012_0500
Trecastelli,29359.5,20171012_0500
Treia,56773.5,20171012_0500
Trevi,29457.0,20171012_0500
Trevignano Romano,13987.0,20171012_0500
Tuoro sul Trasimeno,24618.0,20171012_0500
Turrivalignani,1958.0,20171012_0500
Tuscania,17700.25,20171012_0500
Umbertide,71404.0,20171012_0500
Urbania,29464.75,20171012_0500
Urbino,62166.5,20171012_0500
Urbisaglia,12485.75,20171012_0500
Ussita,1363.0,20171012_0500
Vacone,1555.5,20171012_0500
Vacri,5184.0,20171012_0500
Valentano,682.5,20171012_0500
Valfabbrica,20477.75,20171012_0500
Valle Castellana,8120.25,20171012_0500
Vallerano,3530.5,20171012_0500
Vallo di Nera,3419.5,20171012_0500
Valtopina,8107.25,20171012_0500
Varco Sabino,207.25,20171012_0500
Vasanello,8071.5,20171012_0500
Vejano,9765.5,20171012_0500
Venarotta,9550.25,20171012_0500
Verghereto,848.25,20171012_0500
Vetralla,25196.5,20171012_0500
Vicoli,1356.25,20171012_0500
Vignanello,4983.5,20171012_0500
Villa Celiera,2127.5,20171012_0500
Villa San Giovanni in Tuscia,1822.25,20171012_0500
Villa Sant'Angelo,793.0,20171012_0500
Villa Santa Lucia degli Abruzzi,1829.5,20171012_0500
Villamagna,8998.25,20171012_0500
Visso,6533.75,20171012_0500
Viterbo,228344.0,20171012_0500
Vitorchiano,14564.5,20171012_0500
Abbateggio,1363.5,20171012_0600
Acciano,1928.0,20171012_0600
Accumoli,1164.25,20171012_0600
Acquacanina,1348.25,20171012_0600
Acqualagna,18941.75,20171012_0600
Acquapendente,32686.5,20171012_0600
Acquasanta Terme,12423.0,20171012_0600
Acquasparta,19593.0,20171012_0600
Acquaviva Picena,16115.0,20171012_0600
Agugliano,16606.0,20171012_0600
Alanno,10392.75,20171012_0600
Alba Adriatica,24728.0,20171012_0600
Allerona,10027.0,20171012_0600
Allumiere,4984.5,20171012_0600
Altidona,11078.0,20171012_0600
Alviano,3975.75,20171012_0600
Amandola,18797.25,20171012_0600
Amatrice,8363.5,20171012_0600
Amelia,48588.25,20171012_0600
Ancarano,9648.0,20171012_0600
Ancona,305849.0,20171012_0600
Anghiari,41795.75,20171012_0600
Antrodoco,7586.0,20171012_0600
Apecchio,12207.0,20171012_0600
Apiro,10673.75,20171012_0600
Appignano,21516.5,20171012_0600
Appignano del Tronto,8861.0,20171012_0600
Arcevia,23689.75,20171012_0600
Arezzo,454367.75,20171012_0600
Ari,3949.5,20171012_0600
Arielli,4694.25,20171012_0600
Arlena di Castro,107.75,20171012_0600
Arquata del Tronto,2014.25,20171012_0600
Arrone,10223.25,20171012_0600
Arsita,4387.75,20171012_0600
Ascoli Piceno,167783.25,20171012_0600
Ascrea,556.25,20171012_0600
Assisi,150606.5,20171012_0600
Atri,36334.5,20171012_0600
Attigliano,4082.75,20171012_0600
Avigliano Umbro,11381.25,20171012_0600
Badia Tedalda,6853.5,20171012_0600
Bagnoregio,10758.75,20171012_0600
Barbara,5610.0,20171012_0600
Barbarano Romano,7709.0,20171012_0600
Barchi,4089.25,20171012_0600
Barete,4120.0,20171012_0600
Barisciano,11163.5,20171012_0600
Baschi,9859.0,20171012_0600
Basciano,5900.75,20171012_0600
Bassano Romano,13839.25,20171012_0600
Bassano in Teverina,3936.0,20171012_0600
Bastia Umbra,78177.5,20171012_0600
Belforte all'Isauro,4713.75,20171012_0600
Belforte del Chienti,9847.75,20171012_0600
Bellante,15769.25,20171012_0600
Belmonte Piceno,3883.75,20171012_0600
Belmonte in Sabina,3053.25,20171012_0600
Belvedere Ostrense,10221.0,20171012_0600
Bettona,24454.75,20171012_0600
Bevagna,26771.0,20171012_0600
Bibbiena,12787.5,20171012_0600
Bisenti,4769.25,20171012_0600
Blera,11040.25,20171012_0600
Bolognano,5091.75,20171012_0600
Bolognola,1917.5,20171012_0600
Bolsena,14767.25,20171012_0600
Bomarzo,8701.5,20171012_0600
Borbona,2811.25,20171012_0600
Borgo Pace,4776.75,20171012_0600
Borgo Velino,4023.75,20171012_0600
Borgorose,10054.25,20171012_0600
Bracciano,5871.25,20171012_0600
Brittoli,2048.5,20171012_0600
Bucchianico,26529.5,20171012_0600
Bussi sul Tirino,3706.5,20171012_0600
Cagli,55267.0,20171012_0600
Cagnano Amiterno,5101.25,20171012_0600
Calascio,2056.5,20171012_0600
Calcata,2358.0,20171012_0600
Caldarola,9873.5,20171012_0600
Calvi dell'Umbria,9413.75,20171012_0600
Camerano,27400.5,20171012_0600
Camerata Picena,14945.0,20171012_0600
Camerino,32621.75,20171012_0600
Campagnano di Roma,1859.0,20171012_0600
Campello sul Clitunno,18131.25,20171012_0600
Campli,17816.0,20171012_0600
Campofilone,3868.25,20171012_0600
Camporotondo di Fiastrone,2033.25,20171012_0600
Campotosto,522.5,20171012_0600
Canale Monterano,869.75,20171012_0600
Canepina,11336.75,20171012_0600
Cannara,20268.25,20171012_0600
Canosa Sannita,3325.5,20171012_0600
Cantalice,7416.25,20171012_0600
Cantalupo in Sabina,3235.25,20171012_0600
Cantiano,10496.0,20171012_0600
Canzano,4605.25,20171012_0600
Capena,2297.0,20171012_0600
Capestrano,3149.25,20171012_0600
Capitignano,931.75,20171012_0600
Capodimonte,6969.75,20171012_0600
Capolona,17338.0,20171012_0600
Caporciano,1125.5,20171012_0600
Cappelle sul Tavo,10973.0,20171012_0600
Capranica,21279.25,20171012_0600
Caprarola,12889.0,20171012_0600
Caprese Michelangelo,11628.5,20171012_0600
Caramanico Terme,5865.0,20171012_0600
Carapelle Calvisio,665.25,20171012_0600
Carassai,4431.25,20171012_0600
Carbognano,4520.0,20171012_0600
Carpegna,1766.5,20171012_0600
Carpineto della Nora,3074.25,20171012_0600
Carsoli,226.25,20171012_0600
Cartoceto,5411.75,20171012_0600
Casacanditella,5294.5,20171012_0600
Casalincontrada,7260.0,20171012_0600
Casaprota,1239.75,20171012_0600
Cascia,17835.25,20171012_0600
Casoli,1419.25,20171012_0600
Casperia,5592.75,20171012_0600
Castel Castagna,2307.75,20171012_0600
Castel Focognano,7156.75,20171012_0600
Castel Frentano,11097.25,20171012_0600
Castel Giorgio,4447.0,20171012_0600
Castel Ritaldi,7181.5,20171012_0600
Castel Sant'Angelo,5615.75,20171012_0600
Castel Sant'Elia,11854.75,20171012_0600
Castel Viscardo,4609.75,20171012_0600
Castel del Monte,4333.75,20171012_0600
Castel di Lama,10195.75,20171012_0600
Castel di Tora,862.0,20171012_0600
Castelbellino,14172.25,20171012_0600
Casteldelci,1501.25,20171012_0600
Castelfidardo,61870.5,20171012_0600
Castellalto,22742.0,20171012_0600
Castelleone di Suasa,5774.25,20171012_0600
Castelli,7563.0,20171012_0600
Castelnuovo di Farfa,2418.5,20171012_0600
Castelplanio,13765.0,20171012_0600
Castelraimondo,21669.25,20171012_0600
Castelsantangelo sul Nera,1617.25,20171012_0600
Castelvecchio Calvisio,652.5,20171012_0600
Castiglion Fiorentino,73757.5,20171012_0600
Castiglione Messer Raimondo,5859.5,20171012_0600
Castiglione a Casauria,3604.5,20171012_0600
Castiglione del Lago,88230.0,20171012_0600
Castiglione in Teverina,4941.0,20171012_0600
Castignano,10223.75,20171012_0600
Castilenti,5314.75,20171012_0600
Castorano,7703.0,20171012_0600
Catignano,3872.0,20171012_0600
Celano,4.0,20171012_0600
Celleno,3835.0,20171012_0600
Cellino Attanasio,7830.75,20171012_0600
Cepagatti,42830.5,20171012_0600
Cermignano,4834.5,20171012_0600
Cerreto d'Esi,10535.0,20171012_0600
Cerreto di Spoleto,6247.0,20171012_0600
Cessapalombo,4226.0,20171012_0600
Cetona,11568.75,20171012_0600
Chianciano Terme,4160.0,20171012_0600
Chiaravalle,45302.0,20171012_0600
Chieti,149208.25,20171012_0600
Chitignano,3254.25,20171012_0600
Chiusi,35143.25,20171012_0600
Chiusi della Verna,13639.5,20171012_0600
Cingoli,45414.5,20171012_0600
Citerna,13901.0,20171012_0600
Cittaducale,21914.0,20171012_0600
Cittareale,2686.25,20171012_0600
Città Sant'Angelo,68337.5,20171012_0600
Città della Pieve,37728.75,20171012_0600
Città di Castello,496541.25,20171012_0600
Civita Castellana,57206.75,20171012_0600
Civitanova Marche,131065.25,20171012_0600
Civitaquana,4331.5,20171012_0600
Civitella Casanova,5713.5,20171012_0600
Civitella San Paolo,11080.5,20171012_0600
Civitella d'Agliano,6059.75,20171012_0600
Civitella del Tronto,19802.5,20171012_0600
Collalto Sabino,179.75,20171012_0600
Collazzone,17674.25,20171012_0600
Colle di Tora,585.25,20171012_0600
Collecorvino,21697.25,20171012_0600
Colledara,7635.25,20171012_0600
Collegiove,200.5,20171012_0600
Collepietro,1352.25,20171012_0600
Collevecchio,5907.0,20171012_0600
Colli del Tronto,8290.75,20171012_0600
Colli sul Velino,2326.5,20171012_0600
Colmurano,3158.5,20171012_0600
Colonnella,14231.75,20171012_0600
Comunanza,13551.5,20171012_0600
Concerviano,1190.0,20171012_0600
Configni,4417.5,20171012_0600
Contigliano,14892.25,20171012_0600
Controguerra,10263.25,20171012_0600
Corchiano,9369.75,20171012_0600
Corciano,68871.25,20171012_0600
Corfinio,162.75,20171012_0600
Corinaldo,34315.75,20171012_0600
Corridonia,62665.5,20171012_0600
Corropoli,13504.25,20171012_0600
Cortino,3615.0,20171012_0600
Cortona,134867.25,20171012_0600
Corvara,1790.75,20171012_0600
Cossignano,2650.0,20171012_0600
Costacciaro,9039.75,20171012_0600
Cottanello,6166.25,20171012_0600
Crecchio,6243.0,20171012_0600
Crognaleto,5700.0,20171012_0600
Cugnoli,2541.0,20171012_0600
Cupra Marittima,19108.25,20171012_0600
Cupramontana,13149.5,20171012_0600
Deruta,38757.5,20171012_0600
Elice,4674.25,20171012_0600
Esanatoglia,9611.25,20171012_0600
Fabriano,121920.5,20171012_0600
Fabrica di Roma,18974.5,20171012_0600
Fabro,7702.75,20171012_0600
Fagnano Alto,2565.75,20171012_0600
Falconara Marittima,100770.5,20171012_0600
Faleria,7855.0,20171012_0600
Falerone,16109.25,20171012_0600
Fano,1500.75,20171012_0600
Fano Adriano,2173.75,20171012_0600
Fara Filiorum Petri,9590.0,20171012_0600
Fara in Sabina,30684.25,20171012_0600
Farindola,7016.0,20171012_0600
Ferentillo,9866.0,20171012_0600
Fermignano,29305.0,20171012_0600
Fermo,145077.5,20171012_0600
Fiamignano,3000.5,20171012_0600
Fiano Romano,22681.0,20171012_0600
Fiastra,5079.25,20171012_0600
Ficulle,11369.0,20171012_0600
Filacciano,1932.75,20171012_0600
Filetto,4132.5,20171012_0600
Filottrano,29851.5,20171012_0600
Fiordimonte,1083.25,20171012_0600
Fiuminata,6541.5,20171012_0600
Foiano della Chiana,1389.75,20171012_0600
Folignano,16147.5,20171012_0600
Foligno,214584.5,20171012_0600
Fontecchio,1304.5,20171012_0600
Forano,8172.0,20171012_0600
Force,7966.75,20171012_0600
Fossa,2440.0,20171012_0600
Fossato di Vico,17292.75,20171012_0600
Fossombrone,41921.5,20171012_0600
Francavilla al Mare,80304.75,20171012_0600
Francavilla d'Ete,4968.0,20171012_0600
Frasso Sabino,543.5,20171012_0600
Fratta Todina,7435.25,20171012_0600
Fratte Rosa,4138.0,20171012_0600
Frisa,6700.5,20171012_0600
Frontino,686.0,20171012_0600
Frontone,5533.0,20171012_0600
Gagliole,6086.75,20171012_0600
Gallese,10130.0,20171012_0600
Genga,13336.5,20171012_0600
Giano dell'Umbria,18880.5,20171012_0600
Giove,4068.5,20171012_0600
Giuliano Teatino,2947.75,20171012_0600
Giulianova,55716.25,20171012_0600
Gradoli,7099.25,20171012_0600
Graffignano,5165.25,20171012_0600
Greccio,3921.5,20171012_0600
Grottammare,52216.0,20171012_0600
Grottazzolina,9267.25,20171012_0600
Grotte di Castro,7979.25,20171012_0600
Gualdo,4829.75,20171012_0600
Gualdo Cattaneo,26085.75,20171012_0600
Gualdo Tadino,76916.5,20171012_0600
Guardea,7194.25,20171012_0600
Guardiagrele,22608.75,20171012_0600
Gubbio,172688.25,20171012_0600
Isola del Gran Sasso d'Italia,17188.75,20171012_0600
Isola del Piano,4079.75,20171012_0600
Jesi,169691.25,20171012_0600
L'Aquila,205975.5,20171012_0600
Labro,1396.5,20171012_0600
Lanciano,68572.75,20171012_0600
Lapedona,4137.5,20171012_0600
Latera,164.5,20171012_0600
Leonessa,8692.5,20171012_0600
Lettomanoppello,2123.25,20171012_0600
Lisciano Niccone,5640.75,20171012_0600
Longone Sabino,1502.75,20171012_0600
Loreto,52969.0,20171012_0600
Loreto Aprutino,23940.75,20171012_0600
Loro Piceno,10569.75,20171012_0600
Lubriano,2518.5,20171012_0600
Lucoli,8878.75,20171012_0600
Lugnano in Teverina,4965.5,20171012_0600
Lunano,4173.0,20171012_0600
Macerata,175014.0,20171012_0600
Magione,48611.0,20171012_0600
Magliano Romano,4594.0,20171012_0600
Magliano Sabina,13408.75,20171012_0600
Magliano de' Marsi,699.25,20171012_0600
Magliano di Tenna,8278.0,20171012_0600
Maiolati Spontini,22517.0,20171012_0600
Maltignano,7281.75,20171012_0600
Manoppello,21495.25,20171012_0600
Manziana,9.0,20171012_0600
Marcetelli,6.75,20171012_0600
Marciano della Chiana,238.0,20171012_0600
Mare,145691.5,20171012_0600
Marsciano,66754.0,20171012_0600
Marta,5422.25,20171012_0600
Martinsicuro,53225.0,20171012_0600
Massa Fermana,3275.75,20171012_0600
Massa Martana,17303.0,20171012_0600
Massa d'Albe,632.25,20171012_0600
Massignano,4465.0,20171012_0600
Matelica,39689.0,20171012_0600
Mazzano Romano,10523.5,20171012_0600
Mercatello sul Metauro,7478.75,20171012_0600
Mergo,3927.75,20171012_0600
Micigliano,2667.25,20171012_0600
Miglianico,16958.5,20171012_0600
Mogliano,15164.0,20171012_0600
Molina Aterno,321.0,20171012_0600
Mompeo,1235.25,20171012_0600
Mondavio,16328.5,20171012_0600
Mondolfo,34130.25,20171012_0600
Monsampietro Morico,2817.0,20171012_0600
Monsampolo del Tronto,14024.25,20171012_0600
Monsano,14438.75,20171012_0600
Montalto delle Marche,5577.0,20171012_0600
Montappone,4106.0,20171012_0600
Montasola,2381.5,20171012_0600
Monte Castello di Vibio,4828.0,20171012_0600
Monte Cavallo,2600.5,20171012_0600
Monte Giberto,4345.75,20171012_0600
Monte Porzio,14214.25,20171012_0600
Monte Rinaldo,1322.5,20171012_0600
Monte Roberto,13619.0,20171012_0600
Monte Romano,7359.25,20171012_0600
Monte San Giovanni in Sabina,3431.25,20171012_0600
Monte San Giusto,23251.75,20171012_0600
Monte San Martino,2973.5,20171012_0600
Monte San Pietrangeli,15017.0,20171012_0600
Monte San Vito,24830.0,20171012_0600
Monte Santa Maria Tiberina,13288.25,20171012_0600
Monte Urano,23252.0,20171012_0600
Monte Vidon Combatte,2857.5,20171012_0600
Monte Vidon Corrado,2210.5,20171012_0600
Montebello di Bertona,3204.25,20171012_0600
Montebuono,4084.5,20171012_0600
Montecarotto,8655.75,20171012_0600
Montecassiano,37478.75,20171012_0600
Montecastrilli,23927.0,20171012_0600
Montecchio,6069.25,20171012_0600
Montecosaro,20684.25,20171012_0600
Montedinove,2311.75,20171012_0600
Montefalco,18467.5,20171012_0600
Montefalcone Appennino,3584.25,20171012_0600
Montefano,18186.5,20171012_0600
Montefelcino,7628.75,20171012_0600
Montefiascone,25680.5,20171012_0600
Montefino,3201.75,20171012_0600
Montefiore dell'Aso,10743.5,20171012_0600
Montefortino,8029.25,20171012_0600
Montefranco,3174.5,20171012_0600
Montegabbione,4295.75,20171012_0600
Montegallo,3851.75,20171012_0600
Montegiorgio,27232.0,20171012_0600
Montegranaro,36130.0,20171012_0600
Monteleone Sabino,1489.75,20171012_0600
Monteleone d'Orvieto,5653.5,20171012_0600
Monteleone di Fermo,2000.75,20171012_0600
Monteleone di Spoleto,3475.0,20171012_0600
Montelibretti,1728.75,20171012_0600
Montelparo,3374.5,20171012_0600
Montelupone,18986.75,20171012_0600
Montemaggiore al Metauro,9751.0,20171012_0600
Montemarciano,43326.0,20171012_0600
Montemonaco,6797.5,20171012_0600
Montenero Sabino,1684.0,20171012_0600
Monteprandone,36760.0,20171012_0600
Montepulciano,37566.25,20171012_0600
Monterchi,9104.0,20171012_0600
Montereale,4712.75,20171012_0600
Monterosi,5502.5,20171012_0600
Monterubbiano,9850.5,20171012_0600
Montesilvano,168746.75,20171012_0600
Montone,7549.5,20171012_0600
Montopoli di Sabina,18526.75,20171012_0600
Montorio Romano,38.75,20171012_0600
Montorio al Vomano,21979.0,20171012_0600
Montottone,5833.0,20171012_0600
Moresco,1494.25,20171012_0600
Morlupo,2072.0,20171012_0600
Morro Reatino,1958.75,20171012_0600
Morro d'Alba,7123.75,20171012_0600
Morro d'Oro,13300.5,20171012_0600
Morrovalle,35942.0,20171012_0600
Mosciano Sant'Angelo,23852.25,20171012_0600
Moscufo,15045.5,20171012_0600
Muccia,4364.75,20171012_0600
Narni,89266.5,20171012_0600
Navelli,2860.5,20171012_0600
Nazzano,10005.0,20171012_0600
Nepi,51215.5,20171012_0600
Nereto,7892.5,20171012_0600
Nerola,5391.25,20171012_0600
Nespolo,171.5,20171012_0600
Nocciano,3476.75,20171012_0600
Nocera Umbra,29756.5,20171012_0600
None,13859.5,20171012_0600
Norcia,24210.5,20171012_0600
Notaresco,17755.0,20171012_0600
Numana,18009.75,20171012_0600
Ocre,7746.25,20171012_0600
Ofena,3102.25,20171012_0600
Offagna,7077.25,20171012_0600
Offida,23085.25,20171012_0600
Onano,108.75,20171012_0600
Orciano di Pesaro,8166.75,20171012_0600
Oriolo Romano,6516.0,20171012_0600
Orsogna,8528.0,20171012_0600
Orte,39894.75,20171012_0600
Ortezzano,2416.75,20171012_0600
Ortona,67694.75,20171012_0600
Orvieto,72058.25,20171012_0600
Orvinio,5.5,20171012_0600
Osimo,109772.0,20171012_0600
Ostra,33032.25,20171012_0600
Ostra Vetere,18494.0,20171012_0600
Otricoli,6467.75,20171012_0600
Ovindoli,578.75,20171012_0600
Paciano,5741.75,20171012_0600
Paganico Sabino,452.75,20171012_0600
Palmiano,2147.5,20171012_0600
Panicale,18205.5,20171012_0600
Parrano,2962.0,20171012_0600
Passignano sul Trasimeno,20964.5,20171012_0600
Pedaso,8780.5,20171012_0600
Peglio,3944.75,20171012_0600
Penna San Giovanni,5995.5,20171012_0600
Penna Sant'Andrea,4661.5,20171012_0600
Penna in Teverina,2464.5,20171012_0600
Pennabilli,859.0,20171012_0600
Pennapiedimonte,3193.75,20171012_0600
Penne,28930.5,20171012_0600
Pergola,24277.25,20171012_0600
Perugia,571446.5,20171012_0600
Pescara,371277.25,20171012_0600
Pescorocchiano,2421.25,20171012_0600
Pescosansonesco,2291.25,20171012_0600
Petrella Salto,5080.75,20171012_0600
Petriano,282.75,20171012_0600
Petriolo,7986.75,20171012_0600
Petritoli,8701.75,20171012_0600
Piagge,4836.5,20171012_0600
Piandimeleto,8976.75,20171012_0600
Pianella,26506.5,20171012_0600
Piansano,1178.75,20171012_0600
Picciano,3847.75,20171012_0600
Piegaro,19361.5,20171012_0600
Pietracamela,3210.75,20171012_0600
Pietralunga,10214.5,20171012_0600
Pietranico,1771.5,20171012_0600
Pieve Santo Stefano,29895.25,20171012_0600
Pieve Torina,5225.0,20171012_0600
Pievebovigliana,3042.5,20171012_0600
Pineto,47007.0,20171012_0600
Piobbico,11204.25,20171012_0600
Pioraco,4431.75,20171012_0600
Pizzoli,13171.0,20171012_0600
Poggio Bustone,4416.5,20171012_0600
Poggio Catino,4574.25,20171012_0600
Poggio Mirteto,16225.75,20171012_0600
Poggio Moiano,3268.0,20171012_0600
Poggio Nativo,3973.75,20171012_0600
Poggio Picenze,3096.0,20171012_0600
Poggio San Lorenzo,881.75,20171012_0600
Poggio San Marcello,3731.5,20171012_0600
Poggio San Vicino,2534.75,20171012_0600
Poggiodomo,3096.0,20171012_0600
Poggiofiorito,4885.75,20171012_0600
Polino,3695.5,20171012_0600
Pollenza,27047.0,20171012_0600
Polverigi,17973.0,20171012_0600
Ponzano Romano,8852.5,20171012_0600
Ponzano di Fermo,5796.25,20171012_0600
Popoli,16355.5,20171012_0600
Porano,3060.75,20171012_0600
Porto Recanati,44204.75,20171012_0600
Porto San Giorgio,50787.75,20171012_0600
Porto Sant'Elpidio,70537.0,20171012_0600
Posta,3155.0,20171012_0600
Potenza Picena,65894.5,20171012_0600
Pozzaglia Sabina,510.25,20171012_0600
Prata d'Ansidonia,1406.0,20171012_0600
Preci,4775.25,20171012_0600
Pretoro,7765.5,20171012_0600
Proceno,788.0,20171012_0600
Radicofani,121.0,20171012_0600
Rapagnano,9208.75,20171012_0600
Rapino,9032.0,20171012_0600
Recanati,91155.5,20171012_0600
Rieti,111036.0,20171012_0600
Rignano Flaminio,24660.25,20171012_0600
Ripa Teatina,15557.75,20171012_0600
Ripatransone,26540.5,20171012_0600
Ripe San Ginesio,3853.25,20171012_0600
Rivodutri,5688.75,20171012_0600
Rocca Santa Maria,2518.0,20171012_0600
Rocca Sinibalda,2828.75,20171012_0600
Rocca di Cambio,1688.0,20171012_0600
Rocca di Mezzo,8379.5,20171012_0600
Roccacasale,10.0,20171012_0600
Roccafluvione,7134.25,20171012_0600
Roccamontepiano,6366.5,20171012_0600
Roccamorice,1964.5,20171012_0600
Roccantica,3869.5,20171012_0600
Ronciglione,17035.25,20171012_0600
Rosciano,11822.75,20171012_0600
Roseto degli Abruzzi,74523.5,20171012_0600
Rosora,6558.5,20171012_0600
Rotella,4823.25,20171012_0600
Salisano,3166.5,20171012_0600
Salle,2132.75,20171012_0600
Saltara,25378.25,20171012_0600
San Benedetto del Tronto,169163.75,20171012_0600
San Benedetto in Perillis,1855.25,20171012_0600
San Casciano dei Bagni,9043.5,20171012_0600
