Piobbico,13583.0,20151007_2100
Pioraco,5709.25,20151007_2100
Pizzoli,13503.5,20151007_2100
Poggio Bustone,4718.25,20151007_2100
Poggio Catino,4803.25,20151007_2100
Poggio Mirteto,18799.5,20151007_2100
Poggio Moiano,4694.5,20151007_2100
Poggio Nativo,3879.5,20151007_2100
Poggio Picenze,3148.25,20151007_2100
Poggio San Lorenzo,1058.0,20151007_2100
Poggio San Marcello,6101.0,20151007_2100
Poggio San Vicino,2895.5,20151007_2100
Poggiodomo,4469.5,20151007_2100
Poggiofiorito,5480.75,20151007_2100
Polino,3603.0,20151007_2100
Pollenza,27612.5,20151007_2100
Polverigi,16628.5,20151007_2100
Ponzano Romano,9031.25,20151007_2100
Ponzano di Fermo,7105.5,20151007_2100
Popoli,18210.75,20151007_2100
Porano,2897.25,20151007_2100
Porto Recanati,48748.5,20151007_2100
Porto San Giorgio,54627.5,20151007_2100
Porto Sant'Elpidio,68173.5,20151007_2100
Posta,3949.0,20151007_2100
Potenza Picena,62284.75,20151007_2100
Pozzaglia Sabina,661.75,20151007_2100
Prata d'Ansidonia,1455.75,20151007_2100
Preci,5323.75,20151007_2100
Pretoro,6746.75,20151007_2100
Proceno,865.75,20151007_2100
Radicofani,277.0,20151007_2100
Rapagnano,10827.25,20151007_2100
Rapino,6568.5,20151007_2100
Recanati,91323.25,20151007_2100
Rieti,127341.5,20151007_2100
Rignano Flaminio,21653.25,20151007_2100
Ripa Teatina,16119.75,20151007_2100
Ripatransone,29367.5,20151007_2100
Ripe San Ginesio,2976.0,20151007_2100
Rivodutri,6658.0,20151007_2100
Rocca Santa Maria,2841.0,20151007_2100
Rocca Sinibalda,2903.25,20151007_2100
Rocca di Cambio,1476.0,20151007_2100
Rocca di Mezzo,8970.75,20151007_2100
Roccacasale,11.0,20151007_2100
Roccafluvione,8608.0,20151007_2100
Roccamontepiano,6208.75,20151007_2100
Roccamorice,2478.25,20151007_2100
Roccantica,3886.5,20151007_2100
Ronciglione,19632.5,20151007_2100
Rosciano,9869.75,20151007_2100
Roseto degli Abruzzi,65311.25,20151007_2100
Rosora,4386.25,20151007_2100
Rotella,5008.0,20151007_2100
Salisano,2922.25,20151007_2100
Salle,2410.25,20151007_2100
Saltara,27182.0,20151007_2100
San Benedetto del Tronto,168125.0,20151007_2100
San Benedetto in Perillis,2637.25,20151007_2100
San Casciano dei Bagni,10814.0,20151007_2100
San Costanzo,15987.25,20151007_2100
San Demetrio ne' Vestini,3361.25,20151007_2100
San Gemini,18355.0,20151007_2100
San Ginesio,17687.75,20151007_2100
San Giorgio di Pesaro,5934.0,20151007_2100
San Giovanni Teatino,56549.25,20151007_2100
San Giustino,63611.25,20151007_2100
San Lorenzo Nuovo,6098.0,20151007_2100
San Lorenzo in Campo,16885.5,20151007_2100
San Marcello,16042.5,20151007_2100
San Martino sulla Marrucina,3160.0,20151007_2100
San Paolo di Jesi,5027.25,20151007_2100
San Pio delle Camere,1716.25,20151007_2100
San Severino Marche,85039.75,20151007_2100
San Valentino in Abruzzo Citeriore,2463.25,20151007_2100
San Venanzo,15868.0,20151007_2100
San Vito Chietino,347.0,20151007_2100
Sansepolcro,86383.0,20151007_2100
Sant'Anatolia di Narco,4818.75,20151007_2100
Sant'Angelo in Pontano,9000.5,20151007_2100
Sant'Angelo in Vado,17419.75,20151007_2100
Sant'Egidio alla Vibrata,21451.75,20151007_2100
Sant'Elpidio a Mare,60397.5,20151007_2100
Sant'Eusanio Forconese,1271.75,20151007_2100
Sant'Eusanio del Sangro,4598.0,20151007_2100
Sant'Ippolito,9593.5,20151007_2100
Sant'Omero,12540.25,20151007_2100
Sant'Oreste,16650.75,20151007_2100
Santa Maria Nuova,11387.75,20151007_2100
Santa Vittoria in Matenano,6059.75,20151007_2100
Sante Marie,54.5,20151007_2100
Santo Stefano di Sessanio,1630.0,20151007_2100
Sarnano,23416.75,20151007_2100
Sarteano,15163.5,20151007_2100
Sassocorvaro,4071.75,20151007_2100
Sassoferrato,41266.25,20151007_2100
Scafa,5423.0,20151007_2100
Scandriglia,7403.75,20151007_2100
Scheggia e Pascelupo,8540.0,20151007_2100
Scheggino,3557.0,20151007_2100
Scoppito,14145.25,20151007_2100
Secinaro,1025.0,20151007_2100
Sefro,3118.5,20151007_2100
Selci,2404.5,20151007_2100
Sellano,5227.25,20151007_2100
Senigallia,241410.5,20151007_2100
Serra San Quirico,17341.0,20151007_2100
Serra Sant'Abbondio,4436.75,20151007_2100
Serra de' Conti,17232.25,20151007_2100
Serramonacesca,5335.25,20151007_2100
Serrapetrona,8507.75,20151007_2100
Serravalle di Chienti,11618.25,20151007_2100
Serrungarina,9951.5,20151007_2100
Servigliano,10477.5,20151007_2100
Sestino,12753.75,20151007_2100
Sigillo,13654.25,20151007_2100
Silvi,51773.75,20151007_2100
Sinalunga,314.0,20151007_2100
Sirolo,18125.0,20151007_2100
Smerillo,1900.25,20151007_2100
Soriano nel Cimino,20196.0,20151007_2100
Spello,53038.0,20151007_2100
Spinetoli,15976.0,20151007_2100
Spoleto,160179.0,20151007_2100
Spoltore,66080.0,20151007_2100
Staffolo,12118.25,20151007_2100
Stimigliano,4728.25,20151007_2100
Stroncone,23434.25,20151007_2100
Subbiano,56290.5,20151007_2100
Sutri,26937.0,20151007_2100
Tarano,5835.25,20151007_2100
Tarquinia,3402.0,20151007_2100
Teramo,127905.75,20151007_2100
Terni,367868.75,20151007_2100
Tione degli Abruzzi,2033.25,20151007_2100
Tocco da Casauria,9536.75,20151007_2100
Todi,64137.75,20151007_2100
Toffia,2181.25,20151007_2100
Tolentino,96208.0,20151007_2100
Tolfa,2759.25,20151007_2100
Tollo,9646.25,20151007_2100
Torano Nuovo,2721.0,20151007_2100
Torgiano,32211.0,20151007_2100
Tornimparte,16049.25,20151007_2100
Torre San Patrizio,8997.75,20151007_2100
Torre de' Passeri,3559.25,20151007_2100
Torrevecchia Teatina,14405.75,20151007_2100
Torri in Sabina,6735.75,20151007_2100
Torricella Sicura,7805.5,20151007_2100
Torricella in Sabina,2624.75,20151007_2100
Torrita Tiberina,5863.25,20151007_2100
Torrita di Siena,510.75,20151007_2100
Tortoreto,25158.0,20151007_2100
Tossicia,5390.0,20151007_2100
Trecastelli,31846.0,20151007_2100
Treia,62801.25,20151007_2100
Trevi,35358.5,20151007_2100
Trevignano Romano,13030.75,20151007_2100
Tuoro sul Trasimeno,27226.5,20151007_2100
Turrivalignani,2112.75,20151007_2100
Tuscania,15230.5,20151007_2100
Umbertide,75579.0,20151007_2100
Urbania,29551.25,20151007_2100
Urbino,62141.75,20151007_2100
Urbisaglia,14047.25,20151007_2100
Ussita,3315.5,20151007_2100
Vacone,1661.0,20151007_2100
Vacri,4290.0,20151007_2100
Valentano,551.75,20151007_2100
Valfabbrica,19858.0,20151007_2100
Valle Castellana,10178.75,20151007_2100
Vallerano,3429.5,20151007_2100
Vallo di Nera,4713.5,20151007_2100
Valtopina,8836.25,20151007_2100
Varco Sabino,402.0,20151007_2100
Vasanello,7307.5,20151007_2100
Vejano,9532.75,20151007_2100
Venarotta,9457.5,20151007_2100
Verghereto,1055.5,20151007_2100
Vetralla,24338.0,20151007_2100
Vicoli,918.0,20151007_2100
Vignanello,5241.0,20151007_2100
Villa Celiera,1751.5,20151007_2100
Villa San Giovanni in Tuscia,2057.0,20151007_2100
Villa Sant'Angelo,793.75,20151007_2100
Villa Santa Lucia degli Abruzzi,1909.75,20151007_2100
Villamagna,7731.0,20151007_2100
Visso,9749.75,20151007_2100
Viterbo,220232.75,20151007_2100
Vitorchiano,12602.0,20151007_2100
Abbateggio,1547.25,20151007_2200
Acciano,2319.25,20151007_2200
Accumoli,4922.75,20151007_2200
Acquacanina,1751.25,20151007_2200
Acqualagna,21947.0,20151007_2200
Acquapendente,33249.5,20151007_2200
Acquasanta Terme,15178.75,20151007_2200
Acquasparta,18990.75,20151007_2200
Acquaviva Picena,13240.25,20151007_2200
Agugliano,17078.0,20151007_2200
Alanno,10159.5,20151007_2200
Alba Adriatica,19353.25,20151007_2200
Allerona,10033.0,20151007_2200
Allumiere,5043.25,20151007_2200
Altidona,9080.75,20151007_2200
Alviano,4234.75,20151007_2200
Amandola,21495.25,20151007_2200
Amatrice,12357.25,20151007_2200
Amelia,50969.75,20151007_2200
Ancarano,10403.5,20151007_2200
Ancona,372621.75,20151007_2200
Anghiari,48600.0,20151007_2200
Antrodoco,9761.5,20151007_2200
Apecchio,12885.75,20151007_2200
Apiro,11741.0,20151007_2200
Appignano,19026.0,20151007_2200
Appignano del Tronto,9954.0,20151007_2200
Arcevia,26577.5,20151007_2200
Arezzo,466695.25,20151007_2200
Ari,3320.5,20151007_2200
Arielli,4049.0,20151007_2200
Arlena di Castro,160.0,20151007_2200
Arquata del Tronto,5131.25,20151007_2200
Arrone,8506.25,20151007_2200
Arsita,3603.25,20151007_2200
Ascoli Piceno,179386.25,20151007_2200
Ascrea,811.75,20151007_2200
Assisi,152078.25,20151007_2200
Atri,29918.75,20151007_2200
Attigliano,4674.5,20151007_2200
Avigliano Umbro,10283.25,20151007_2200
Badia Tedalda,7267.0,20151007_2200
Bagnoregio,9111.0,20151007_2200
Barbara,4986.5,20151007_2200
Barbarano Romano,8594.25,20151007_2200
Barchi,4331.75,20151007_2200
Barete,4373.25,20151007_2200
Barisciano,11979.5,20151007_2200
Baschi,11906.0,20151007_2200
Basciano,5926.75,20151007_2200
Bassano Romano,13692.75,20151007_2200
Bassano in Teverina,3519.5,20151007_2200
Bastia Umbra,86437.75,20151007_2200
Belforte all'Isauro,3151.0,20151007_2200
Belforte del Chienti,8903.5,20151007_2200
Bellante,13979.75,20151007_2200
Belmonte Piceno,4902.0,20151007_2200
Belmonte in Sabina,2579.75,20151007_2200
Belvedere Ostrense,10836.5,20151007_2200
Bettona,29284.0,20151007_2200
Bevagna,29773.75,20151007_2200
Bibbiena,12610.25,20151007_2200
Bisenti,5947.25,20151007_2200
Blera,13201.75,20151007_2200
Bolognano,5051.5,20151007_2200
Bolognola,2343.75,20151007_2200
Bolsena,20920.0,20151007_2200
Bomarzo,9042.5,20151007_2200
Borbona,3073.0,20151007_2200
Borgo Pace,4584.25,20151007_2200
Borgo Velino,4588.25,20151007_2200
Borgorose,9829.5,20151007_2200
Bracciano,6295.25,20151007_2200
Brittoli,1767.5,20151007_2200
Bucchianico,25473.25,20151007_2200
Bussi sul Tirino,4507.75,20151007_2200
Cagli,64583.0,20151007_2200
Cagnano Amiterno,6514.75,20151007_2200
Calascio,2176.0,20151007_2200
Calcata,2751.5,20151007_2200
Caldarola,10276.0,20151007_2200
Calvi dell'Umbria,6875.0,20151007_2200
Camerano,28049.5,20151007_2200
Camerata Picena,13861.75,20151007_2200
Camerino,49163.25,20151007_2200
Campagnano di Roma,1186.25,20151007_2200
Campello sul Clitunno,15606.0,20151007_2200
Campli,17407.0,20151007_2200
Campofilone,4557.0,20151007_2200
Camporotondo di Fiastrone,1930.0,20151007_2200
Campotosto,672.25,20151007_2200
Canale Monterano,855.5,20151007_2200
Canepina,12766.75,20151007_2200
Cannara,23973.0,20151007_2200
Canosa Sannita,1926.5,20151007_2200
Cantalice,9078.25,20151007_2200
Cantalupo in Sabina,3582.25,20151007_2200
Cantiano,12837.0,20151007_2200
Canzano,4357.25,20151007_2200
Capena,2934.5,20151007_2200
Capestrano,2871.75,20151007_2200
Capitignano,1211.5,20151007_2200
Capodimonte,7667.5,20151007_2200
Capolona,19153.0,20151007_2200
Caporciano,978.5,20151007_2200
Cappelle sul Tavo,11573.75,20151007_2200
Capranica,21773.5,20151007_2200
Caprarola,14630.25,20151007_2200
Caprese Michelangelo,11775.25,20151007_2200
Caramanico Terme,7057.5,20151007_2200
Carapelle Calvisio,617.75,20151007_2200
Carassai,5645.5,20151007_2200
Carbognano,4945.75,20151007_2200
Carpegna,2265.0,20151007_2200
Carpineto della Nora,2827.0,20151007_2200
Carsoli,269.5,20151007_2200
Cartoceto,5823.25,20151007_2200
Casacanditella,4831.25,20151007_2200
Casalincontrada,6554.0,20151007_2200
Casaprota,1779.25,20151007_2200
Cascia,21739.25,20151007_2200
Casoli,1723.0,20151007_2200
Casperia,6156.5,20151007_2200
Castel Castagna,2821.25,20151007_2200
Castel Focognano,9717.25,20151007_2200
Castel Frentano,12193.25,20151007_2200
Castel Giorgio,4491.25,20151007_2200
Castel Ritaldi,9263.25,20151007_2200
Castel Sant'Angelo,5629.5,20151007_2200
Castel Sant'Elia,10768.25,20151007_2200
Castel Viscardo,4524.0,20151007_2200
Castel del Monte,4666.25,20151007_2200
Castel di Lama,8399.0,20151007_2200
Castel di Tora,1003.5,20151007_2200
Castelbellino,13773.75,20151007_2200
Casteldelci,1649.0,20151007_2200
Castelfidardo,60610.5,20151007_2200
Castellalto,15030.0,20151007_2200
Castelleone di Suasa,10104.75,20151007_2200
Castelli,8652.0,20151007_2200
Castelnuovo di Farfa,2013.0,20151007_2200
Castelplanio,15005.5,20151007_2200
Castelraimondo,21776.25,20151007_2200
Castelsantangelo sul Nera,3570.5,20151007_2200
Castelvecchio Calvisio,637.75,20151007_2200
Castiglion Fiorentino,73011.0,20151007_2200
Castiglione Messer Raimondo,6737.0,20151007_2200
Castiglione a Casauria,4250.75,20151007_2200
Castiglione del Lago,103141.25,20151007_2200
Castiglione in Teverina,5433.75,20151007_2200
Castignano,11541.75,20151007_2200
Castilenti,6541.0,20151007_2200
Castorano,6571.25,20151007_2200
Catignano,2280.0,20151007_2200
Celano,4.0,20151007_2200
Celleno,3633.5,20151007_2200
Cellino Attanasio,8243.75,20151007_2200
Cepagatti,36559.5,20151007_2200
Cermignano,4825.25,20151007_2200
Cerreto d'Esi,10107.0,20151007_2200
Cerreto di Spoleto,6873.75,20151007_2200
Cessapalombo,4687.75,20151007_2200
Cetona,15105.25,20151007_2200
Chianciano Terme,5599.5,20151007_2200
Chiaravalle,55012.0,20151007_2200
Chieti,160293.0,20151007_2200
Chitignano,4211.5,20151007_2200
Chiusi,41347.25,20151007_2200
Chiusi della Verna,15148.5,20151007_2200
Cingoli,49754.25,20151007_2200
Citerna,12963.75,20151007_2200
Cittaducale,23935.75,20151007_2200
Cittareale,3624.75,20151007_2200
Città Sant'Angelo,70782.25,20151007_2200
Città della Pieve,43384.25,20151007_2200
Città di Castello,195986.25,20151007_2200
Civita Castellana,52940.0,20151007_2200
Civitanova Marche,116460.0,20151007_2200
Civitaquana,3016.0,20151007_2200
Civitella Casanova,5112.75,20151007_2200
Civitella San Paolo,8823.0,20151007_2200
Civitella d'Agliano,7592.75,20151007_2200
Civitella del Tronto,19030.25,20151007_2200
Collalto Sabino,234.0,20151007_2200
Collazzone,19286.25,20151007_2200
Colle di Tora,1063.5,20151007_2200
Collecorvino,19329.0,20151007_2200
Colledara,6684.25,20151007_2200
Collegiove,261.0,20151007_2200
Collepietro,1485.25,20151007_2200
Collevecchio,6290.5,20151007_2200
Colli del Tronto,7103.0,20151007_2200
Colli sul Velino,2305.25,20151007_2200
Colmurano,2599.25,20151007_2200
Colonnella,14297.75,20151007_2200
Comunanza,16085.0,20151007_2200
Concerviano,2145.25,20151007_2200
Configni,5241.0,20151007_2200
Contigliano,18683.5,20151007_2200
Controguerra,9025.5,20151007_2200
Corchiano,10697.75,20151007_2200
Corciano,68989.25,20151007_2200
Corfinio,213.0,20151007_2200
Corinaldo,35843.25,20151007_2200
Corridonia,60684.75,20151007_2200
Corropoli,11842.0,20151007_2200
Cortino,3328.0,20151007_2200
Cortona,152269.75,20151007_2200
Corvara,1323.0,20151007_2200
Cossignano,3122.25,20151007_2200
Costacciaro,9694.0,20151007_2200
Cottanello,6980.0,20151007_2200
Crecchio,4755.0,20151007_2200
Crognaleto,6406.0,20151007_2200
Cugnoli,2838.5,20151007_2200
Cupra Marittima,20355.25,20151007_2200
Cupramontana,13443.25,20151007_2200
Deruta,39887.5,20151007_2200
Elice,4532.0,20151007_2200
Esanatoglia,8827.0,20151007_2200
Fabriano,133951.75,20151007_2200
Fabrica di Roma,18345.5,20151007_2200
Fabro,7825.25,20151007_2200
Fagnano Alto,2660.0,20151007_2200
Falconara Marittima,119914.5,20151007_2200
Faleria,6481.5,20151007_2200
Falerone,16787.25,20151007_2200
Fano,1681.0,20151007_2200
Fano Adriano,2148.5,20151007_2200
Fara Filiorum Petri,8067.25,20151007_2200
Fara in Sabina,28800.5,20151007_2200
Farindola,8930.25,20151007_2200
Ferentillo,11926.5,20151007_2200
Fermignano,29109.5,20151007_2200
Fermo,163668.0,20151007_2200
Fiamignano,2354.75,20151007_2200
Fiano Romano,24034.25,20151007_2200
Fiastra,7457.75,20151007_2200
Ficulle,10072.75,20151007_2200
Filacciano,1864.25,20151007_2200
Filetto,3963.75,20151007_2200
Filottrano,29663.5,20151007_2200
Fiordimonte,1864.5,20151007_2200
Fiuminata,7142.75,20151007_2200
Foiano della Chiana,2506.5,20151007_2200
Folignano,13764.5,20151007_2200
Foligno,235775.25,20151007_2200
Fontecchio,1382.5,20151007_2200
Forano,8075.25,20151007_2200
Force,9016.75,20151007_2200
Fossa,3091.0,20151007_2200
Fossato di Vico,19604.25,20151007_2200
Fossombrone,45304.75,20151007_2200
Francavilla al Mare,76847.5,20151007_2200
Francavilla d'Ete,4617.0,20151007_2200
Frasso Sabino,714.5,20151007_2200
Fratta Todina,8059.75,20151007_2200
Fratte Rosa,4486.5,20151007_2200
Frisa,5959.0,20151007_2200
Frontino,1610.25,20151007_2200
Frontone,6429.25,20151007_2200
Gagliole,6762.25,20151007_2200
Gallese,11376.0,20151007_2200
Genga,16328.75,20151007_2200
Giano dell'Umbria,20036.0,20151007_2200
Giove,3182.0,20151007_2200
Giuliano Teatino,1920.5,20151007_2200
Giulianova,42719.25,20151007_2200
Gradoli,6009.25,20151007_2200
Graffignano,6353.0,20151007_2200
Greccio,4814.75,20151007_2200
Grottammare,56258.75,20151007_2200
Grottazzolina,11240.75,20151007_2200
Grotte di Castro,5916.75,20151007_2200
Gualdo,4541.75,20151007_2200
Gualdo Cattaneo,27059.75,20151007_2200
Gualdo Tadino,89101.5,20151007_2200
Guardea,8044.25,20151007_2200
Guardiagrele,21642.0,20151007_2200
Gubbio,199270.5,20151007_2200
Isola del Gran Sasso d'Italia,13604.5,20151007_2200
Isola del Piano,4810.75,20151007_2200
Jesi,205607.0,20151007_2200
L'Aquila,228692.5,20151007_2200
Labro,1352.5,20151007_2200
Lanciano,76050.75,20151007_2200
Lapedona,3863.0,20151007_2200
Latera,185.75,20151007_2200
Leonessa,9478.75,20151007_2200
Lettomanoppello,2416.25,20151007_2200
Lisciano Niccone,7447.5,20151007_2200
Longone Sabino,2212.25,20151007_2200
Loreto,53280.75,20151007_2200
Loreto Aprutino,21006.5,20151007_2200
Loro Piceno,11407.75,20151007_2200
Lubriano,2250.0,20151007_2200
Lucoli,10709.0,20151007_2200
Lugnano in Teverina,4312.75,20151007_2200
Lunano,4171.25,20151007_2200
Macerata,176867.0,20151007_2200
Magione,54324.75,20151007_2200
Magliano Romano,4333.75,20151007_2200
Magliano Sabina,12525.0,20151007_2200
Magliano de' Marsi,787.0,20151007_2200
Magliano di Tenna,9570.75,20151007_2200
Maiolati Spontini,24947.5,20151007_2200
Maltignano,8503.25,20151007_2200
Manoppello,21653.75,20151007_2200
Manziana,8.0,20151007_2200
Marcetelli,85.75,20151007_2200
Marciano della Chiana,328.5,20151007_2200
Mare,163801.5,20151007_2200
Marsciano,72246.0,20151007_2200
Marta,5169.75,20151007_2200
Martinsicuro,51738.75,20151007_2200
Massa Fermana,3076.0,20151007_2200
Massa Martana,18680.75,20151007_2200
Massa d'Albe,633.5,20151007_2200
Massignano,5299.75,20151007_2200
Matelica,39651.0,20151007_2200
Mazzano Romano,12195.25,20151007_2200
Mercatello sul Metauro,5760.5,20151007_2200
Mergo,3980.75,20151007_2200
Micigliano,2988.75,20151007_2200
Miglianico,14873.75,20151007_2200
Mogliano,16008.0,20151007_2200
Molina Aterno,337.5,20151007_2200
Mompeo,1228.25,20151007_2200
Mondavio,15433.0,20151007_2200
Mondolfo,36708.25,20151007_2200
Monsampietro Morico,3267.0,20151007_2200
Monsampolo del Tronto,11374.0,20151007_2200
Monsano,14573.0,20151007_2200
Montalto delle Marche,6053.75,20151007_2200
Montappone,3212.75,20151007_2200
Montasola,2221.75,20151007_2200
Monte Castello di Vibio,5354.5,20151007_2200
Monte Cavallo,3248.5,20151007_2200
Monte Giberto,5913.75,20151007_2200
Monte Porzio,12396.0,20151007_2200
Monte Rinaldo,1434.5,20151007_2200
Monte Roberto,14407.75,20151007_2200
Monte Romano,7473.75,20151007_2200
Monte San Giovanni in Sabina,3962.25,20151007_2200
Monte San Giusto,20031.5,20151007_2200
Monte San Martino,3878.0,20151007_2200
Monte San Pietrangeli,16488.75,20151007_2200
Monte San Vito,24207.5,20151007_2200
Monte Santa Maria Tiberina,14796.5,20151007_2200
Monte Urano,22740.25,20151007_2200
Monte Vidon Combatte,4009.0,20151007_2200
Monte Vidon Corrado,2586.75,20151007_2200
Montebello di Bertona,3813.0,20151007_2200
Montebuono,3963.75,20151007_2200
Montecarotto,7194.0,20151007_2200
Montecassiano,38997.25,20151007_2200
Montecastrilli,23754.25,20151007_2200
Montecchio,7605.5,20151007_2200
Montecosaro,18142.25,20151007_2200
Montedinove,2535.25,20151007_2200
Montefalco,24077.0,20151007_2200
Montefalcone Appennino,4255.0,20151007_2200
Montefano,19377.25,20151007_2200
Montefelcino,8092.5,20151007_2200
Montefiascone,24241.75,20151007_2200
Montefino,3287.25,20151007_2200
Montefiore dell'Aso,11384.25,20151007_2200
Montefortino,9476.75,20151007_2200
Montefranco,2831.5,20151007_2200
Montegabbione,3377.5,20151007_2200
Montegallo,4477.75,20151007_2200
Montegiorgio,32242.0,20151007_2200
Montegranaro,31768.5,20151007_2200
Monteleone Sabino,2110.0,20151007_2200
Monteleone d'Orvieto,3981.0,20151007_2200
Monteleone di Fermo,2248.25,20151007_2200
Monteleone di Spoleto,4401.25,20151007_2200
Montelibretti,1674.5,20151007_2200
Montelparo,3612.0,20151007_2200
Montelupone,18153.5,20151007_2200
Montemaggiore al Metauro,9589.0,20151007_2200
Montemarciano,49721.25,20151007_2200
Montemonaco,6551.5,20151007_2200
Montenero Sabino,1583.75,20151007_2200
Monteprandone,33099.0,20151007_2200
Montepulciano,37575.75,20151007_2200
Monterchi,10254.25,20151007_2200
Montereale,5885.25,20151007_2200
Monterosi,4579.5,20151007_2200
Monterubbiano,13243.0,20151007_2200
Montesilvano,154237.5,20151007_2200
Montone,10588.25,20151007_2200
Montopoli di Sabina,19598.5,20151007_2200
Montorio Romano,65.5,20151007_2200
Montorio al Vomano,20040.0,20151007_2200
Montottone,7286.75,20151007_2200
Moresco,1875.75,20151007_2200
Morlupo,2563.0,20151007_2200
Morro Reatino,1980.75,20151007_2200
Morro d'Alba,7947.0,20151007_2200
Morro d'Oro,13727.25,20151007_2200
Morrovalle,35706.25,20151007_2200
Mosciano Sant'Angelo,21316.25,20151007_2200
Moscufo,13391.25,20151007_2200
Muccia,6953.5,20151007_2200
Narni,97103.75,20151007_2200
Navelli,3057.25,20151007_2200
Nazzano,9499.0,20151007_2200
Nepi,43883.75,20151007_2200
Nereto,6870.0,20151007_2200
Nerola,8503.5,20151007_2200
Nespolo,208.5,20151007_2200
Nocciano,2235.25,20151007_2200
Nocera Umbra,35654.5,20151007_2200
None,10050.0,20151007_2200
Norcia,31035.25,20151007_2200
Notaresco,14503.5,20151007_2200
Numana,19923.5,20151007_2200
Ocre,9360.5,20151007_2200
Ofena,3162.5,20151007_2200
Offagna,7172.0,20151007_2200
Offida,22759.25,20151007_2200
Onano,106.75,20151007_2200
Orciano di Pesaro,7790.75,20151007_2200
Oriolo Romano,5899.0,20151007_2200
Orsogna,7483.75,20151007_2200
Orte,39262.5,20151007_2200
Ortezzano,3218.0,20151007_2200
Ortona,56202.75,20151007_2200
Orvieto,82219.0,20151007_2200
Orvinio,3.0,20151007_2200
Osimo,108713.25,20151007_2200
Ostra,34429.25,20151007_2200
Ostra Vetere,19632.5,20151007_2200
Otricoli,7240.5,20151007_2200
Ovindoli,666.25,20151007_2200
Paciano,6288.0,20151007_2200
Paganico Sabino,455.75,20151007_2200
Palmiano,1961.25,20151007_2200
Panicale,19092.0,20151007_2200
Parrano,1855.75,20151007_2200
Passignano sul Trasimeno,22665.0,20151007_2200
Pedaso,9382.0,20151007_2200
Peglio,4218.5,20151007_2200
Penna San Giovanni,6392.75,20151007_2200
Penna Sant'Andrea,4177.25,20151007_2200
Penna in Teverina,2304.5,20151007_2200
Pennabilli,977.25,20151007_2200
Pennapiedimonte,3209.5,20151007_2200
Penne,30865.0,20151007_2200
Pergola,28715.5,20151007_2200
Perugia,643082.25,20151007_2200
Pescara,383833.5,20151007_2200
Pescorocchiano,5572.0,20151007_2200
Pescosansonesco,2224.5,20151007_2200
Petrella Salto,7607.0,20151007_2200
Petriano,371.0,20151007_2200
Petriolo,7543.75,20151007_2200
Petritoli,9428.0,20151007_2200
Piagge,4451.25,20151007_2200
Piandimeleto,10959.5,20151007_2200
Pianella,23115.25,20151007_2200
Piansano,1466.25,20151007_2200
Picciano,3817.75,20151007_2200
Piegaro,21182.25,20151007_2200
Pietracamela,2233.0,20151007_2200
Pietralunga,12535.5,20151007_2200
Pietranico,2080.25,20151007_2200
Pieve Santo Stefano,32225.0,20151007_2200
Pieve Torina,7402.25,20151007_2200
Pievebovigliana,5037.5,20151007_2200
Pineto,52258.25,20151007_2200
Piobbico,13713.5,20151007_2200
Pioraco,5679.5,20151007_2200
Pizzoli,13591.5,20151007_2200
Poggio Bustone,4754.0,20151007_2200
Poggio Catino,4836.5,20151007_2200
Poggio Mirteto,18834.75,20151007_2200
Poggio Moiano,4653.75,20151007_2200
Poggio Nativo,3931.75,20151007_2200
Poggio Picenze,3189.25,20151007_2200
Poggio San Lorenzo,1038.75,20151007_2200
Poggio San Marcello,6059.75,20151007_2200
Poggio San Vicino,2885.5,20151007_2200
Poggiodomo,4459.25,20151007_2200
Poggiofiorito,5385.25,20151007_2200
Polino,3645.25,20151007_2200
Pollenza,27132.0,20151007_2200
Polverigi,16758.75,20151007_2200
Ponzano Romano,9042.75,20151007_2200
Ponzano di Fermo,7139.0,20151007_2200
Popoli,18062.25,20151007_2200
Porano,2847.0,20151007_2200
Porto Recanati,48737.5,20151007_2200
Porto San Giorgio,54643.25,20151007_2200
Porto Sant'Elpidio,68406.5,20151007_2200
Posta,3917.5,20151007_2200
Potenza Picena,62713.0,20151007_2200
Pozzaglia Sabina,647.5,20151007_2200
Prata d'Ansidonia,1460.0,20151007_2200
Preci,5364.0,20151007_2200
Pretoro,6799.25,20151007_2200
Proceno,856.5,20151007_2200
Radicofani,286.0,20151007_2200
Rapagnano,10841.5,20151007_2200
Rapino,6604.0,20151007_2200
Recanati,91335.25,20151007_2200
Rieti,126097.25,20151007_2200
Rignano Flaminio,22083.5,20151007_2200
Ripa Teatina,16157.25,20151007_2200
Ripatransone,29296.5,20151007_2200
Ripe San Ginesio,3001.75,20151007_2200
Rivodutri,6657.0,20151007_2200
Rocca Santa Maria,2786.0,20151007_2200
Rocca Sinibalda,2911.75,20151007_2200
Rocca di Cambio,1476.75,20151007_2200
Rocca di Mezzo,8939.75,20151007_2200
Roccacasale,11.0,20151007_2200
Roccafluvione,8580.0,20151007_2200
Roccamontepiano,6300.75,20151007_2200
Roccamorice,2494.5,20151007_2200
Roccantica,3912.25,20151007_2200
Ronciglione,19557.5,20151007_2200
Rosciano,9868.0,20151007_2200
Roseto degli Abruzzi,64528.25,20151007_2200
Rosora,4325.0,20151007_2200
Rotella,5080.0,20151007_2200
Salisano,2975.25,20151007_2200
Salle,2421.5,20151007_2200
