Montefalcone Appennino,3668.25,20171030_1100
Montefano,16279.5,20171030_1100
Montefelcino,8283.5,20171030_1100
Montefiascone,29126.75,20171030_1100
Montefino,3125.0,20171030_1100
Montefiore dell'Aso,12261.25,20171030_1100
Montefortino,7870.25,20171030_1100
Montefranco,2824.75,20171030_1100
Montegabbione,4242.75,20171030_1100
Montegallo,3814.25,20171030_1100
Montegiorgio,28717.25,20171030_1100
Montegranaro,38120.75,20171030_1100
Monteleone Sabino,1470.25,20171030_1100
Monteleone d'Orvieto,5883.0,20171030_1100
Monteleone di Fermo,1881.25,20171030_1100
Monteleone di Spoleto,3519.5,20171030_1100
Montelibretti,1648.0,20171030_1100
Montelparo,3208.75,20171030_1100
Montelupone,19475.25,20171030_1100
Montemaggiore al Metauro,9271.0,20171030_1100
Montemarciano,47939.0,20171030_1100
Montemonaco,7026.75,20171030_1100
Montenero Sabino,1659.25,20171030_1100
Monteprandone,39600.5,20171030_1100
Montepulciano,37973.25,20171030_1100
Monterchi,9630.5,20171030_1100
Montereale,5705.0,20171030_1100
Monterosi,4754.0,20171030_1100
Monterubbiano,11621.5,20171030_1100
Montesilvano,165411.0,20171030_1100
Montone,8430.75,20171030_1100
Montopoli di Sabina,19864.5,20171030_1100
Montorio Romano,34.75,20171030_1100
Montorio al Vomano,20309.0,20171030_1100
Montottone,5619.0,20171030_1100
Moresco,1672.0,20171030_1100
Morlupo,1728.5,20171030_1100
Morro Reatino,2229.25,20171030_1100
Morro d'Alba,6590.5,20171030_1100
Morro d'Oro,15429.25,20171030_1100
Morrovalle,37171.0,20171030_1100
Mosciano Sant'Angelo,26251.5,20171030_1100
Moscufo,15099.5,20171030_1100
Muccia,4905.5,20171030_1100
Narni,99091.5,20171030_1100
Navelli,3092.25,20171030_1100
Nazzano,11908.25,20171030_1100
Nepi,46708.0,20171030_1100
Nereto,8715.5,20171030_1100
Nerola,4826.75,20171030_1100
Nespolo,192.75,20171030_1100
Nocciano,3577.25,20171030_1100
Nocera Umbra,28203.25,20171030_1100
None,13515.0,20171030_1100
Norcia,30399.5,20171030_1100
Notaresco,18203.5,20171030_1100
Numana,16066.0,20171030_1100
Ocre,9002.0,20171030_1100
Ofena,3166.0,20171030_1100
Offagna,7264.0,20171030_1100
Offida,21733.0,20171030_1100
Onano,104.5,20171030_1100
Orciano di Pesaro,7761.75,20171030_1100
Oriolo Romano,5956.5,20171030_1100
Orsogna,8439.75,20171030_1100
Orte,41515.5,20171030_1100
Ortezzano,2486.5,20171030_1100
Ortona,69461.25,20171030_1100
Orvieto,84056.75,20171030_1100
Orvinio,6.75,20171030_1100
Osimo,112889.0,20171030_1100
Ostra,30320.5,20171030_1100
Ostra Vetere,19614.5,20171030_1100
Otricoli,7031.0,20171030_1100
Ovindoli,556.0,20171030_1100
Paciano,5663.5,20171030_1100
Paganico Sabino,530.5,20171030_1100
Palmiano,2712.25,20171030_1100
Panicale,17692.5,20171030_1100
Parrano,3132.25,20171030_1100
Passignano sul Trasimeno,20321.5,20171030_1100
Pedaso,9094.0,20171030_1100
Peglio,3922.0,20171030_1100
Penna San Giovanni,6065.25,20171030_1100
Penna Sant'Andrea,4838.5,20171030_1100
Penna in Teverina,2397.75,20171030_1100
Pennabilli,813.5,20171030_1100
Pennapiedimonte,3184.75,20171030_1100
Penne,27473.5,20171030_1100
Pergola,25151.5,20171030_1100
Perugia,655056.25,20171030_1100
Pescara,436239.0,20171030_1100
Pescorocchiano,3536.75,20171030_1100
Pescosansonesco,2489.75,20171030_1100
Petrella Salto,5575.5,20171030_1100
Petriano,315.0,20171030_1100
Petriolo,7874.0,20171030_1100
Petritoli,9702.75,20171030_1100
Piagge,4511.75,20171030_1100
Piandimeleto,8954.25,20171030_1100
Pianella,27641.5,20171030_1100
Piansano,1105.75,20171030_1100
Picciano,3349.25,20171030_1100
Piegaro,18419.0,20171030_1100
Pietracamela,3378.5,20171030_1100
Pietralunga,9327.0,20171030_1100
Pietranico,2028.0,20171030_1100
Pieve Santo Stefano,31280.25,20171030_1100
Pieve Torina,5827.5,20171030_1100
Pievebovigliana,3350.25,20171030_1100
Pineto,48830.75,20171030_1100
Piobbico,11736.5,20171030_1100
Pioraco,5436.0,20171030_1100
Pizzoli,11785.0,20171030_1100
Poggio Bustone,4591.75,20171030_1100
Poggio Catino,4390.5,20171030_1100
Poggio Mirteto,17641.75,20171030_1100
Poggio Moiano,3311.5,20171030_1100
Poggio Nativo,4019.75,20171030_1100
Poggio Picenze,3021.25,20171030_1100
Poggio San Lorenzo,1083.5,20171030_1100
Poggio San Marcello,3684.0,20171030_1100
Poggio San Vicino,2456.0,20171030_1100
Poggiodomo,3657.75,20171030_1100
Poggiofiorito,5211.5,20171030_1100
Polino,3327.25,20171030_1100
Pollenza,31103.5,20171030_1100
Polverigi,15322.5,20171030_1100
Ponzano Romano,8735.75,20171030_1100
Ponzano di Fermo,6351.5,20171030_1100
Popoli,20516.75,20171030_1100
Porano,2959.5,20171030_1100
Porto Recanati,38533.75,20171030_1100
Porto San Giorgio,49937.25,20171030_1100
Porto Sant'Elpidio,73420.75,20171030_1100
Posta,3613.75,20171030_1100
Potenza Picena,62280.5,20171030_1100
Pozzaglia Sabina,538.25,20171030_1100
Prata d'Ansidonia,1409.25,20171030_1100
Preci,5207.75,20171030_1100
Pretoro,8784.25,20171030_1100
Proceno,906.0,20171030_1100
Radicofani,150.25,20171030_1100
Rapagnano,9496.25,20171030_1100
Rapino,8958.75,20171030_1100
Recanati,97101.75,20171030_1100
Rieti,120504.25,20171030_1100
Rignano Flaminio,23341.5,20171030_1100
Ripa Teatina,15570.0,20171030_1100
Ripatransone,27259.0,20171030_1100
Ripe San Ginesio,3857.25,20171030_1100
Rivodutri,8790.0,20171030_1100
Rocca Santa Maria,2654.0,20171030_1100
Rocca Sinibalda,2578.0,20171030_1100
Rocca di Cambio,1856.0,20171030_1100
Rocca di Mezzo,8588.0,20171030_1100
Roccacasale,10.0,20171030_1100
Roccafluvione,7347.5,20171030_1100
Roccamontepiano,6175.0,20171030_1100
Roccamorice,2018.75,20171030_1100
Roccantica,3662.0,20171030_1100
Ronciglione,16982.75,20171030_1100
Rosciano,12175.5,20171030_1100
Roseto degli Abruzzi,84918.75,20171030_1100
Rosora,6139.0,20171030_1100
Rotella,4582.0,20171030_1100
Salisano,3477.25,20171030_1100
Salle,2083.25,20171030_1100
Saltara,22844.75,20171030_1100
San Benedetto del Tronto,185931.25,20171030_1100
San Benedetto in Perillis,2118.5,20171030_1100
San Casciano dei Bagni,9974.5,20171030_1100
San Costanzo,15093.75,20171030_1100
San Demetrio ne' Vestini,3261.5,20171030_1100
San Gemini,15109.0,20171030_1100
San Ginesio,15402.0,20171030_1100
San Giorgio di Pesaro,5551.5,20171030_1100
San Giovanni Teatino,69383.25,20171030_1100
San Giustino,113816.0,20171030_1100
San Lorenzo Nuovo,8948.5,20171030_1100
San Lorenzo in Campo,13768.25,20171030_1100
San Marcello,13647.75,20171030_1100
San Martino sulla Marrucina,3292.25,20171030_1100
San Paolo di Jesi,4095.0,20171030_1100
San Pio delle Camere,1364.25,20171030_1100
San Severino Marche,74840.0,20171030_1100
San Valentino in Abruzzo Citeriore,2198.75,20171030_1100
San Venanzo,15518.0,20171030_1100
San Vito Chietino,457.75,20171030_1100
Sansepolcro,93115.0,20171030_1100
Sant'Anatolia di Narco,4472.25,20171030_1100
Sant'Angelo in Pontano,8264.5,20171030_1100
Sant'Angelo in Vado,15129.75,20171030_1100
Sant'Egidio alla Vibrata,25474.0,20171030_1100
Sant'Elpidio a Mare,65241.25,20171030_1100
Sant'Eusanio Forconese,1197.25,20171030_1100
Sant'Eusanio del Sangro,3906.25,20171030_1100
Sant'Ippolito,8350.0,20171030_1100
Sant'Omero,15488.75,20171030_1100
Sant'Oreste,16969.0,20171030_1100
Santa Maria Nuova,11786.5,20171030_1100
Santa Vittoria in Matenano,5407.0,20171030_1100
Sante Marie,32.0,20171030_1100
Santo Stefano di Sessanio,1924.25,20171030_1100
Sarnano,15550.0,20171030_1100
Sarteano,13929.75,20171030_1100
Sassocorvaro,4426.0,20171030_1100
Sassoferrato,37848.0,20171030_1100
Scafa,5648.5,20171030_1100
Scandriglia,5188.5,20171030_1100
Scheggia e Pascelupo,7721.75,20171030_1100
Scheggino,3300.5,20171030_1100
Scoppito,13142.0,20171030_1100
Secinaro,956.25,20171030_1100
Sefro,3064.0,20171030_1100
Selci,2144.0,20171030_1100
Sellano,14787.25,20171030_1100
Senigallia,214472.0,20171030_1100
Serra San Quirico,15597.75,20171030_1100
Serra Sant'Abbondio,3492.5,20171030_1100
Serra de' Conti,15493.25,20171030_1100
Serramonacesca,5559.5,20171030_1100
Serrapetrona,9009.5,20171030_1100
Serravalle di Chienti,11206.25,20171030_1100
Serrungarina,9799.25,20171030_1100
Servigliano,7741.25,20171030_1100
Sestino,11410.5,20171030_1100
Sigillo,10038.5,20171030_1100
Silvi,54806.75,20171030_1100
Sinalunga,243.25,20171030_1100
Sirolo,18420.5,20171030_1100
Smerillo,1422.0,20171030_1100
Soriano nel Cimino,21965.25,20171030_1100
Spello,45131.5,20171030_1100
Spinetoli,19759.25,20171030_1100
Spoleto,138851.5,20171030_1100
Spoltore,68752.0,20171030_1100
Staffolo,11767.75,20171030_1100
Stimigliano,3785.25,20171030_1100
Stroncone,23656.75,20171030_1100
Subbiano,44181.0,20171030_1100
Sutri,23498.5,20171030_1100
Tarano,5142.25,20171030_1100
Tarquinia,2457.5,20171030_1100
Teramo,155145.0,20171030_1100
Terni,373440.25,20171030_1100
Tione degli Abruzzi,1417.75,20171030_1100
Tocco da Casauria,8871.0,20171030_1100
Todi,65924.75,20171030_1100
Toffia,2427.0,20171030_1100
Tolentino,93105.0,20171030_1100
Tolfa,2789.5,20171030_1100
Tollo,11155.5,20171030_1100
Torano Nuovo,2853.0,20171030_1100
Torgiano,32833.5,20171030_1100
Tornimparte,15512.5,20171030_1100
Torre San Patrizio,9291.25,20171030_1100
Torre de' Passeri,4384.25,20171030_1100
Torrevecchia Teatina,14846.0,20171030_1100
Torri in Sabina,5528.5,20171030_1100
Torricella Sicura,7888.75,20171030_1100
Torricella in Sabina,2802.5,20171030_1100
Torrita Tiberina,6259.0,20171030_1100
Torrita di Siena,428.75,20171030_1100
Tortoreto,30417.75,20171030_1100
Tossicia,6218.75,20171030_1100
Trecastelli,27595.5,20171030_1100
Treia,53377.25,20171030_1100
Trevi,28883.0,20171030_1100
Trevignano Romano,12494.75,20171030_1100
Tuoro sul Trasimeno,24278.75,20171030_1100
Turrivalignani,2045.0,20171030_1100
Tuscania,19265.75,20171030_1100
Umbertide,77236.5,20171030_1100
Urbania,29216.0,20171030_1100
Urbino,75396.75,20171030_1100
Urbisaglia,12490.0,20171030_1100
Ussita,2154.5,20171030_1100
Vacone,1510.0,20171030_1100
Vacri,4896.25,20171030_1100
Valentano,630.75,20171030_1100
Valfabbrica,18013.75,20171030_1100
Valle Castellana,8024.75,20171030_1100
Vallerano,3063.0,20171030_1100
Vallo di Nera,3773.0,20171030_1100
Valtopina,7386.75,20171030_1100
Varco Sabino,209.5,20171030_1100
Vasanello,7209.5,20171030_1100
Vejano,8566.75,20171030_1100
Venarotta,8791.75,20171030_1100
Verghereto,911.5,20171030_1100
Vetralla,24356.25,20171030_1100
Vicoli,1440.0,20171030_1100
Vignanello,4103.0,20171030_1100
Villa Celiera,2078.5,20171030_1100
Villa San Giovanni in Tuscia,1653.75,20171030_1100
Villa Sant'Angelo,774.5,20171030_1100
Villa Santa Lucia degli Abruzzi,1885.0,20171030_1100
Villamagna,8674.25,20171030_1100
Visso,7969.75,20171030_1100
Viterbo,261223.75,20171030_1100
Vitorchiano,12515.75,20171030_1100
Abbateggio,1447.0,20171030_1200
Acciano,2154.5,20171030_1200
Accumoli,3542.25,20171030_1200
Acquacanina,1435.75,20171030_1200
Acqualagna,19247.25,20171030_1200
Acquapendente,34720.5,20171030_1200
Acquasanta Terme,12078.25,20171030_1200
Acquasparta,19209.75,20171030_1200
Acquaviva Picena,17074.0,20171030_1200
Agugliano,13596.5,20171030_1200
Alanno,10513.5,20171030_1200
Alba Adriatica,28239.25,20171030_1200
Allerona,11646.75,20171030_1200
Allumiere,4569.0,20171030_1200
Altidona,11700.25,20171030_1200
Alviano,3974.25,20171030_1200
Amandola,18564.25,20171030_1200
Amatrice,10960.0,20171030_1200
Amelia,48370.5,20171030_1200
Ancarano,13523.0,20171030_1200
Ancona,382068.5,20171030_1200
Anghiari,44358.0,20171030_1200
Antrodoco,7860.5,20171030_1200
Apecchio,11291.25,20171030_1200
Apiro,10022.0,20171030_1200
Appignano,19892.75,20171030_1200
Appignano del Tronto,7785.25,20171030_1200
Arcevia,24967.5,20171030_1200
Arezzo,487913.75,20171030_1200
Ari,3687.5,20171030_1200
Arielli,4627.25,20171030_1200
Arlena di Castro,127.75,20171030_1200
Arquata del Tronto,4363.25,20171030_1200
Arrone,8896.25,20171030_1200
Arsita,4257.0,20171030_1200
Ascoli Piceno,196500.75,20171030_1200
Ascrea,770.0,20171030_1200
Assisi,164120.0,20171030_1200
Atri,41543.0,20171030_1200
Attigliano,4315.0,20171030_1200
Avigliano Umbro,9915.5,20171030_1200
Badia Tedalda,6087.0,20171030_1200
Bagnoregio,12204.25,20171030_1200
Barbara,5651.25,20171030_1200
Barbarano Romano,7412.5,20171030_1200
Barchi,3989.0,20171030_1200
Barete,3791.0,20171030_1200
Barisciano,11291.5,20171030_1200
Baschi,10605.5,20171030_1200
Basciano,6245.5,20171030_1200
Bassano Romano,13931.75,20171030_1200
Bassano in Teverina,3714.5,20171030_1200
Bastia Umbra,87557.75,20171030_1200
Belforte all'Isauro,4396.5,20171030_1200
Belforte del Chienti,9800.25,20171030_1200
Bellante,15664.0,20171030_1200
Belmonte Piceno,4039.75,20171030_1200
Belmonte in Sabina,3351.75,20171030_1200
Belvedere Ostrense,9954.25,20171030_1200
Bettona,23960.0,20171030_1200
Bevagna,25258.5,20171030_1200
Bibbiena,12398.0,20171030_1200
Bisenti,4482.25,20171030_1200
Blera,10937.0,20171030_1200
Bolognano,4385.5,20171030_1200
Bolognola,1892.25,20171030_1200
Bolsena,15256.25,20171030_1200
Bomarzo,8199.0,20171030_1200
Borbona,2880.25,20171030_1200
Borgo Pace,4526.0,20171030_1200
Borgo Velino,3863.25,20171030_1200
Borgorose,11879.5,20171030_1200
Bracciano,5224.25,20171030_1200
Brittoli,2313.25,20171030_1200
Bucchianico,27603.25,20171030_1200
Bussi sul Tirino,4696.0,20171030_1200
Cagli,55767.0,20171030_1200
Cagnano Amiterno,5161.0,20171030_1200
Calascio,2240.25,20171030_1200
Calcata,2121.0,20171030_1200
Caldarola,10015.0,20171030_1200
Calvi dell'Umbria,10069.5,20171030_1200
Camerano,33891.25,20171030_1200
Camerata Picena,14522.0,20171030_1200
Camerino,37936.75,20171030_1200
Campagnano di Roma,1974.25,20171030_1200
Campello sul Clitunno,19048.25,20171030_1200
Campli,17172.25,20171030_1200
Campofilone,4352.5,20171030_1200
Camporotondo di Fiastrone,1607.75,20171030_1200
Campotosto,1078.25,20171030_1200
Canale Monterano,818.25,20171030_1200
Canepina,9618.25,20171030_1200
Cannara,18822.5,20171030_1200
Canosa Sannita,3186.75,20171030_1200
Cantalice,6767.0,20171030_1200
Cantalupo in Sabina,3041.75,20171030_1200
Cantiano,10861.5,20171030_1200
Canzano,4878.25,20171030_1200
Capena,1918.25,20171030_1200
Capestrano,3222.75,20171030_1200
Capitignano,1298.5,20171030_1200
Capodimonte,7018.5,20171030_1200
Capolona,15625.75,20171030_1200
Caporciano,1209.75,20171030_1200
Cappelle sul Tavo,9514.0,20171030_1200
Capranica,19352.0,20171030_1200
Caprarola,13177.0,20171030_1200
Caprese Michelangelo,11812.25,20171030_1200
Caramanico Terme,6064.75,20171030_1200
Carapelle Calvisio,711.0,20171030_1200
Carassai,4867.25,20171030_1200
Carbognano,4707.5,20171030_1200
Carpegna,1914.75,20171030_1200
Carpineto della Nora,2954.0,20171030_1200
Carsoli,276.5,20171030_1200
Cartoceto,5289.25,20171030_1200
Casacanditella,4990.75,20171030_1200
Casalincontrada,7115.0,20171030_1200
Casaprota,1297.0,20171030_1200
Cascia,20365.25,20171030_1200
Casoli,1544.25,20171030_1200
Casperia,5289.0,20171030_1200
Castel Castagna,2297.0,20171030_1200
Castel Focognano,8749.0,20171030_1200
Castel Frentano,10763.75,20171030_1200
Castel Giorgio,4517.25,20171030_1200
Castel Ritaldi,7065.75,20171030_1200
Castel Sant'Angelo,5484.0,20171030_1200
Castel Sant'Elia,10969.0,20171030_1200
Castel Viscardo,5317.0,20171030_1200
Castel del Monte,4650.5,20171030_1200
Castel di Lama,10303.75,20171030_1200
Castel di Tora,928.5,20171030_1200
Castelbellino,13964.25,20171030_1200
Casteldelci,1488.75,20171030_1200
Castelfidardo,70125.0,20171030_1200
Castellalto,22638.0,20171030_1200
Castelleone di Suasa,5648.0,20171030_1200
Castelli,7396.25,20171030_1200
Castelnuovo di Farfa,2529.75,20171030_1200
Castelplanio,13689.75,20171030_1200
Castelraimondo,23500.75,20171030_1200
Castelsantangelo sul Nera,2200.5,20171030_1200
Castelvecchio Calvisio,720.0,20171030_1200
Castiglion Fiorentino,73014.0,20171030_1200
Castiglione Messer Raimondo,6307.0,20171030_1200
Castiglione a Casauria,4914.5,20171030_1200
Castiglione del Lago,93794.0,20171030_1200
Castiglione in Teverina,5207.75,20171030_1200
Castignano,9253.5,20171030_1200
Castilenti,5457.75,20171030_1200
Castorano,7870.75,20171030_1200
Catignano,3893.25,20171030_1200
Celano,5.0,20171030_1200
Celleno,3985.75,20171030_1200
Cellino Attanasio,7713.75,20171030_1200
Cepagatti,46577.25,20171030_1200
Cermignano,4939.0,20171030_1200
Cerreto d'Esi,10980.75,20171030_1200
Cerreto di Spoleto,6543.0,20171030_1200
Cessapalombo,3894.0,20171030_1200
Cetona,13538.0,20171030_1200
Chianciano Terme,3861.25,20171030_1200
Chiaravalle,40943.75,20171030_1200
Chieti,180612.25,20171030_1200
Chitignano,2880.25,20171030_1200
Chiusi,36801.75,20171030_1200
Chiusi della Verna,12723.0,20171030_1200
Cingoli,47503.75,20171030_1200
Citerna,13778.0,20171030_1200
Cittaducale,25175.0,20171030_1200
Cittareale,2991.25,20171030_1200
Città Sant'Angelo,69552.5,20171030_1200
Città della Pieve,45587.5,20171030_1200
Città di Castello,398024.75,20171030_1200
Civita Castellana,63597.0,20171030_1200
Civitanova Marche,144873.75,20171030_1200
Civitaquana,4390.0,20171030_1200
Civitella Casanova,6277.25,20171030_1200
Civitella San Paolo,9319.25,20171030_1200
Civitella d'Agliano,6905.25,20171030_1200
Civitella del Tronto,20903.75,20171030_1200
Collalto Sabino,197.25,20171030_1200
Collazzone,17258.0,20171030_1200
Colle di Tora,800.25,20171030_1200
Collecorvino,19931.25,20171030_1200
Colledara,7146.0,20171030_1200
Collegiove,209.25,20171030_1200
Collepietro,1396.25,20171030_1200
Collevecchio,5816.75,20171030_1200
Colli del Tronto,9552.25,20171030_1200
Colli sul Velino,2071.75,20171030_1200
Colmurano,2873.75,20171030_1200
Colonnella,17767.25,20171030_1200
Comunanza,14621.0,20171030_1200
Concerviano,1278.5,20171030_1200
Configni,4539.75,20171030_1200
Contigliano,13847.75,20171030_1200
Controguerra,13271.25,20171030_1200
Corchiano,8739.75,20171030_1200
Corciano,69685.0,20171030_1200
Corfinio,182.0,20171030_1200
Corinaldo,32875.75,20171030_1200
Corridonia,70285.75,20171030_1200
Corropoli,15831.5,20171030_1200
Cortino,4255.0,20171030_1200
Cortona,137016.25,20171030_1200
Corvara,2213.75,20171030_1200
Cossignano,2563.75,20171030_1200
Costacciaro,8830.75,20171030_1200
Cottanello,6161.5,20171030_1200
Crecchio,6365.5,20171030_1200
Crognaleto,6306.75,20171030_1200
Cugnoli,2474.75,20171030_1200
Cupra Marittima,18468.5,20171030_1200
Cupramontana,13422.5,20171030_1200
Deruta,39456.75,20171030_1200
Elice,4378.5,20171030_1200
Esanatoglia,9017.25,20171030_1200
Fabriano,153816.0,20171030_1200
Fabrica di Roma,21507.75,20171030_1200
Fabro,8919.5,20171030_1200
Fagnano Alto,2564.0,20171030_1200
Falconara Marittima,100756.25,20171030_1200
Faleria,7858.25,20171030_1200
Falerone,16118.75,20171030_1200
Fano,1550.0,20171030_1200
Fano Adriano,2529.75,20171030_1200
Fara Filiorum Petri,9769.25,20171030_1200
Fara in Sabina,28637.25,20171030_1200
Farindola,6978.5,20171030_1200
Ferentillo,9520.0,20171030_1200
Fermignano,32624.25,20171030_1200
Fermo,161216.0,20171030_1200
Fiamignano,3104.75,20171030_1200
Fiano Romano,19474.5,20171030_1200
Fiastra,5773.0,20171030_1200
Ficulle,12616.0,20171030_1200
Filacciano,1942.5,20171030_1200
Filetto,3759.5,20171030_1200
Filottrano,29570.0,20171030_1200
Fiordimonte,1141.0,20171030_1200
Fiuminata,6287.5,20171030_1200
Foiano della Chiana,1377.75,20171030_1200
Folignano,15793.25,20171030_1200
Foligno,230897.0,20171030_1200
Fontecchio,1427.0,20171030_1200
Forano,7412.25,20171030_1200
Force,8175.25,20171030_1200
Fossa,2472.75,20171030_1200
Fossato di Vico,18872.25,20171030_1200
Fossombrone,46666.0,20171030_1200
Francavilla al Mare,73360.5,20171030_1200
Francavilla d'Ete,5039.25,20171030_1200
Frasso Sabino,611.0,20171030_1200
Fratta Todina,7171.0,20171030_1200
Fratte Rosa,3998.75,20171030_1200
Frisa,7606.25,20171030_1200
Frontino,723.0,20171030_1200
Frontone,5230.5,20171030_1200
Gagliole,6932.75,20171030_1200
Gallese,11489.25,20171030_1200
Genga,15151.25,20171030_1200
Giano dell'Umbria,17832.0,20171030_1200
Giove,3988.25,20171030_1200
Giuliano Teatino,2692.0,20171030_1200
Giulianova,60199.25,20171030_1200
Gradoli,7040.25,20171030_1200
Graffignano,5006.25,20171030_1200
Greccio,3656.5,20171030_1200
Grottammare,51901.5,20171030_1200
Grottazzolina,9897.25,20171030_1200
Grotte di Castro,7137.75,20171030_1200
Gualdo,4838.0,20171030_1200
Gualdo Cattaneo,24082.0,20171030_1200
Gualdo Tadino,80559.5,20171030_1200
Guardea,6989.25,20171030_1200
Guardiagrele,22677.25,20171030_1200
Gubbio,181740.25,20171030_1200
Isola del Gran Sasso d'Italia,16546.25,20171030_1200
Isola del Piano,4211.0,20171030_1200
Jesi,196105.0,20171030_1200
L'Aquila,238857.75,20171030_1200
Labro,1154.75,20171030_1200
Lanciano,78672.75,20171030_1200
Lapedona,4524.25,20171030_1200
Latera,167.25,20171030_1200
Leonessa,8511.0,20171030_1200
Lettomanoppello,2106.5,20171030_1200
Lisciano Niccone,5497.25,20171030_1200
Longone Sabino,1667.5,20171030_1200
Loreto,52463.0,20171030_1200
Loreto Aprutino,23910.0,20171030_1200
Loro Piceno,9824.0,20171030_1200
Lubriano,2849.25,20171030_1200
Lucoli,11761.25,20171030_1200
Lugnano in Teverina,5051.75,20171030_1200
Lunano,4182.0,20171030_1200
Macerata,206661.25,20171030_1200
Magione,49398.75,20171030_1200
Magliano Romano,4105.75,20171030_1200
Magliano Sabina,15985.25,20171030_1200
Magliano de' Marsi,780.0,20171030_1200
Magliano di Tenna,8534.25,20171030_1200
Maiolati Spontini,22198.5,20171030_1200
Maltignano,9437.25,20171030_1200
Manoppello,22656.5,20171030_1200
Manziana,7.75,20171030_1200
Marcetelli,10.0,20171030_1200
Marciano della Chiana,234.0,20171030_1200
Mare,174226.5,20171030_1200
Marsciano,69948.25,20171030_1200
Marta,5919.75,20171030_1200
Martinsicuro,55897.5,20171030_1200
Massa Fermana,3361.75,20171030_1200
Massa Martana,16698.5,20171030_1200
Massa d'Albe,671.75,20171030_1200
Massignano,4831.75,20171030_1200
Matelica,43040.25,20171030_1200
Mazzano Romano,9458.25,20171030_1200
Mercatello sul Metauro,6875.5,20171030_1200
Mergo,3711.5,20171030_1200
Micigliano,3184.5,20171030_1200
Miglianico,16904.75,20171030_1200
Mogliano,14334.0,20171030_1200
Molina Aterno,307.75,20171030_1200
Mompeo,1234.75,20171030_1200
Mondavio,15440.0,20171030_1200
Mondolfo,32082.5,20171030_1200
Monsampietro Morico,2744.75,20171030_1200
Monsampolo del Tronto,16435.75,20171030_1200
Monsano,15238.75,20171030_1200
Montalto delle Marche,5161.0,20171030_1200
Montappone,4151.5,20171030_1200
Montasola,2329.75,20171030_1200
Monte Castello di Vibio,4931.0,20171030_1200
Monte Cavallo,2752.0,20171030_1200
Monte Giberto,4499.25,20171030_1200
Monte Porzio,13731.75,20171030_1200
Monte Rinaldo,1175.75,20171030_1200
Monte Roberto,13760.0,20171030_1200
Monte Romano,8929.25,20171030_1200
Monte San Giovanni in Sabina,3310.0,20171030_1200
Monte San Giusto,22158.5,20171030_1200
Monte San Martino,2971.75,20171030_1200
Monte San Pietrangeli,14608.75,20171030_1200
Monte San Vito,21838.0,20171030_1200
Monte Santa Maria Tiberina,13662.0,20171030_1200
Monte Urano,24484.75,20171030_1200
Monte Vidon Combatte,2916.75,20171030_1200
Monte Vidon Corrado,2166.75,20171030_1200
Montebello di Bertona,3237.25,20171030_1200
Montebuono,4062.75,20171030_1200
Montecarotto,9121.0,20171030_1200
Montecassiano,37196.25,20171030_1200
Montecastrilli,21071.75,20171030_1200
Montecchio,6186.75,20171030_1200
Montecosaro,22600.75,20171030_1200
Montedinove,2251.0,20171030_1200
Montefalco,17712.75,20171030_1200
Montefalcone Appennino,3690.75,20171030_1200
Montefano,16687.0,20171030_1200
Montefelcino,8183.5,20171030_1200
Montefiascone,29159.0,20171030_1200
Montefino,3140.5,20171030_1200
Montefiore dell'Aso,12243.0,20171030_1200
Montefortino,7932.5,20171030_1200
Montefranco,2733.0,20171030_1200
Montegabbione,4237.0,20171030_1200
Montegallo,3877.25,20171030_1200
Montegiorgio,29088.25,20171030_1200
Montegranaro,38712.0,20171030_1200
Monteleone Sabino,1493.75,20171030_1200
Monteleone d'Orvieto,5762.25,20171030_1200
Monteleone di Fermo,1929.75,20171030_1200
Monteleone di Spoleto,3562.0,20171030_1200
Montelibretti,1673.5,20171030_1200
Montelparo,3230.75,20171030_1200
Montelupone,19668.25,20171030_1200
Montemaggiore al Metauro,9255.75,20171030_1200
Montemarciano,48784.5,20171030_1200
Montemonaco,7104.0,20171030_1200
Montenero Sabino,1665.25,20171030_1200
Monteprandone,40270.0,20171030_1200
Montepulciano,38093.5,20171030_1200
Monterchi,9778.0,20171030_1200
Montereale,5733.0,20171030_1200
Monterosi,4793.5,20171030_1200
Monterubbiano,11993.25,20171030_1200
Montesilvano,170950.0,20171030_1200
Montone,8455.0,20171030_1200
Montopoli di Sabina,20291.5,20171030_1200
Montorio Romano,34.75,20171030_1200
Montorio al Vomano,20730.25,20171030_1200
Montottone,5727.75,20171030_1200
Moresco,1691.25,20171030_1200
Morlupo,1788.75,20171030_1200
Morro Reatino,2266.0,20171030_1200
Morro d'Alba,6684.75,20171030_1200
Morro d'Oro,15908.75,20171030_1200
Morrovalle,36960.0,20171030_1200
Mosciano Sant'Angelo,26658.75,20171030_1200
Moscufo,15449.5,20171030_1200
Muccia,4868.75,20171030_1200
Narni,100426.25,20171030_1200
Navelli,3132.0,20171030_1200
Nazzano,12050.0,20171030_1200
Nepi,46932.5,20171030_1200
Nereto,8754.0,20171030_1200
Nerola,4828.0,20171030_1200
Nespolo,186.5,20171030_1200
Nocciano,3605.25,20171030_1200
Nocera Umbra,28904.25,20171030_1200
None,13771.5,20171030_1200
Norcia,30532.0,20171030_1200
Notaresco,18594.25,20171030_1200
Numana,15989.5,20171030_1200
Ocre,8969.75,20171030_1200
Ofena,3191.75,20171030_1200
