Lubriano,2563.5,20150621_1400
Lucoli,10797.5,20150621_1400
Lugnano in Teverina,5030.5,20150621_1400
Lunano,3337.25,20150621_1400
Macerata,131633.75,20150621_1400
Magione,58940.0,20150621_1400
Magliano Romano,4295.0,20150621_1400
Magliano Sabina,14662.0,20150621_1400
Magliano de' Marsi,1126.0,20150621_1400
Magliano di Tenna,8042.0,20150621_1400
Maiolati Spontini,19451.5,20150621_1400
Maltignano,6688.75,20150621_1400
Manoppello,19306.5,20150621_1400
Manziana,10.0,20150621_1400
Marcetelli,322.75,20150621_1400
Marciano della Chiana,231.75,20150621_1400
Mare,125931.75,20150621_1400
Marsciano,66487.25,20150621_1400
Marta,6231.25,20150621_1400
Martinsicuro,87195.25,20150621_1400
Massa Fermana,2862.25,20150621_1400
Massa Martana,23170.0,20150621_1400
Massa d'Albe,535.25,20150621_1400
Massignano,7044.5,20150621_1400
Matelica,33180.75,20150621_1400
Mazzano Romano,12495.0,20150621_1400
Mercatello sul Metauro,6485.5,20150621_1400
Mergo,3472.75,20150621_1400
Micigliano,4046.5,20150621_1400
Miglianico,14210.75,20150621_1400
Mogliano,14072.75,20150621_1400
Molina Aterno,372.75,20150621_1400
Mompeo,1732.25,20150621_1400
Mondavio,15882.5,20150621_1400
Mondolfo,45959.75,20150621_1400
Monsampietro Morico,3013.25,20150621_1400
Monsampolo del Tronto,10827.0,20150621_1400
Monsano,10546.25,20150621_1400
Montalto delle Marche,6460.25,20150621_1400
Montappone,3282.0,20150621_1400
Montasola,2266.5,20150621_1400
Monte Castello di Vibio,5504.0,20150621_1400
Monte Cavallo,3790.25,20150621_1400
Monte Giberto,5089.25,20150621_1400
Monte Porzio,13970.25,20150621_1400
Monte Rinaldo,1430.25,20150621_1400
Monte Roberto,12098.0,20150621_1400
Monte Romano,9535.25,20150621_1400
Monte San Giovanni in Sabina,5431.0,20150621_1400
Monte San Giusto,17139.0,20150621_1400
Monte San Martino,4650.75,20150621_1400
Monte San Pietrangeli,14278.0,20150621_1400
Monte San Vito,20110.75,20150621_1400
Monte Santa Maria Tiberina,14107.5,20150621_1400
Monte Urano,18491.5,20150621_1400
Monte Vidon Combatte,3709.25,20150621_1400
Monte Vidon Corrado,2643.5,20150621_1400
Montebello di Bertona,4386.5,20150621_1400
Montebuono,4703.5,20150621_1400
Montecarotto,7355.5,20150621_1400
Montecassiano,32796.25,20150621_1400
Montecastrilli,21832.75,20150621_1400
Montecchio,8364.5,20150621_1400
Montecosaro,17403.5,20150621_1400
Montedinove,2689.75,20150621_1400
Montefalco,23675.0,20150621_1400
Montefalcone Appennino,4131.5,20150621_1400
Montefano,17505.75,20150621_1400
Montefelcino,7350.75,20150621_1400
Montefiascone,25173.75,20150621_1400
Montefino,3325.75,20150621_1400
Montefiore dell'Aso,11888.0,20150621_1400
Montefortino,10716.75,20150621_1400
Montefranco,3038.5,20150621_1400
Montegabbione,4103.25,20150621_1400
Montegallo,5917.5,20150621_1400
Montegiorgio,27415.0,20150621_1400
Montegranaro,26053.75,20150621_1400
Monteleone Sabino,2998.0,20150621_1400
Monteleone d'Orvieto,5129.0,20150621_1400
Monteleone di Fermo,2218.75,20150621_1400
Monteleone di Spoleto,6694.75,20150621_1400
Montelibretti,1478.25,20150621_1400
Montelparo,3960.0,20150621_1400
Montelupone,20586.5,20150621_1400
Montemaggiore al Metauro,9156.5,20150621_1400
Montemarciano,73758.5,20150621_1400
Montemonaco,8158.25,20150621_1400
Montenero Sabino,2829.5,20150621_1400
Monteprandone,33336.5,20150621_1400
Montepulciano,36346.75,20150621_1400
Monterchi,11453.5,20150621_1400
Montereale,7981.5,20150621_1400
Monterosi,5026.75,20150621_1400
Monterubbiano,12730.0,20150621_1400
Montesilvano,156241.5,20150621_1400
Montone,10479.0,20150621_1400
Montopoli di Sabina,18136.75,20150621_1400
Montorio Romano,79.5,20150621_1400
Montorio al Vomano,15712.5,20150621_1400
Montottone,6315.5,20150621_1400
Moresco,2134.0,20150621_1400
Morlupo,2532.75,20150621_1400
Morro Reatino,2757.0,20150621_1400
Morro d'Alba,8929.0,20150621_1400
Morro d'Oro,15438.0,20150621_1400
Morrovalle,32272.25,20150621_1400
Mosciano Sant'Angelo,22675.75,20150621_1400
Moscufo,12704.5,20150621_1400
Muccia,6459.5,20150621_1400
Narni,87483.5,20150621_1400
Navelli,3464.75,20150621_1400
Nazzano,11935.0,20150621_1400
Nepi,44135.25,20150621_1400
Nereto,5684.25,20150621_1400
Nerola,8765.5,20150621_1400
Nespolo,540.25,20150621_1400
Nocciano,2940.0,20150621_1400
Nocera Umbra,34603.5,20150621_1400
None,19787.25,20150621_1400
Norcia,54541.0,20150621_1400
Notaresco,14165.5,20150621_1400
Numana,66312.0,20150621_1400
Ocre,7978.75,20150621_1400
Ofena,3234.25,20150621_1400
Offagna,6791.25,20150621_1400
Offida,15920.5,20150621_1400
Onano,94.25,20150621_1400
Orciano di Pesaro,8572.75,20150621_1400
Oriolo Romano,7055.5,20150621_1400
Orsogna,7928.75,20150621_1400
Orte,39372.25,20150621_1400
Ortezzano,2856.5,20150621_1400
Ortona,63144.75,20150621_1400
Orvieto,79531.5,20150621_1400
Orvinio,30.0,20150621_1400
Osimo,88742.25,20150621_1400
Ostra,30466.25,20150621_1400
Ostra Vetere,20528.25,20150621_1400
Otricoli,6601.5,20150621_1400
Ovindoli,899.5,20150621_1400
Paciano,6816.0,20150621_1400
Paganico Sabino,982.25,20150621_1400
Palmiano,1937.75,20150621_1400
Panicale,19728.25,20150621_1400
Parrano,2184.75,20150621_1400
Passignano sul Trasimeno,29230.25,20150621_1400
Pedaso,11188.5,20150621_1400
Peglio,3716.5,20150621_1400
Penna San Giovanni,7758.0,20150621_1400
Penna Sant'Andrea,3980.0,20150621_1400
Penna in Teverina,2564.25,20150621_1400
Pennabilli,1267.75,20150621_1400
Pennapiedimonte,3087.25,20150621_1400
Penne,28009.0,20150621_1400
Pergola,27487.5,20150621_1400
Perugia,523900.5,20150621_1400
Pescara,351687.5,20150621_1400
Pescorocchiano,9972.75,20150621_1400
Pescosansonesco,2700.25,20150621_1400
Petrella Salto,10137.0,20150621_1400
Petriano,332.75,20150621_1400
Petriolo,6772.5,20150621_1400
Petritoli,9473.25,20150621_1400
Piagge,4747.25,20150621_1400
Piandimeleto,9234.0,20150621_1400
Pianella,21830.5,20150621_1400
Piansano,1495.0,20150621_1400
Picciano,3772.0,20150621_1400
Piegaro,20291.0,20150621_1400
Pietracamela,3081.0,20150621_1400
Pietralunga,14581.5,20150621_1400
Pietranico,2003.25,20150621_1400
Pieve Santo Stefano,32337.0,20150621_1400
Pieve Torina,7997.5,20150621_1400
Pievebovigliana,5113.5,20150621_1400
Pineto,81179.5,20150621_1400
Piobbico,12171.5,20150621_1400
Pioraco,5140.25,20150621_1400
Pizzoli,11977.25,20150621_1400
Poggio Bustone,5187.75,20150621_1400
Poggio Catino,5418.25,20150621_1400
Poggio Mirteto,18577.0,20150621_1400
Poggio Moiano,7164.75,20150621_1400
Poggio Nativo,4708.5,20150621_1400
Poggio Picenze,3147.5,20150621_1400
Poggio San Lorenzo,1649.5,20150621_1400
Poggio San Marcello,6642.25,20150621_1400
Poggio San Vicino,3267.0,20150621_1400
Poggiodomo,6791.0,20150621_1400
Poggiofiorito,4434.0,20150621_1400
Polino,3597.25,20150621_1400
Pollenza,27516.25,20150621_1400
Polverigi,13142.0,20150621_1400
Ponzano Romano,9818.75,20150621_1400
Ponzano di Fermo,6227.5,20150621_1400
Popoli,15767.0,20150621_1400
Porano,2693.75,20150621_1400
Porto Recanati,85425.0,20150621_1400
Porto San Giorgio,78939.5,20150621_1400
Porto Sant'Elpidio,77956.0,20150621_1400
Posta,5520.25,20150621_1400
Potenza Picena,86602.25,20150621_1400
Pozzaglia Sabina,1325.5,20150621_1400
Prata d'Ansidonia,1640.25,20150621_1400
Preci,7771.5,20150621_1400
Pretoro,6032.25,20150621_1400
Proceno,511.75,20150621_1400
Radicofani,296.0,20150621_1400
Rapagnano,9661.75,20150621_1400
Rapino,6317.25,20150621_1400
Recanati,76961.75,20150621_1400
Rieti,113177.75,20150621_1400
Rignano Flaminio,20777.75,20150621_1400
Ripa Teatina,16922.25,20150621_1400
Ripatransone,29914.25,20150621_1400
Ripe San Ginesio,3333.5,20150621_1400
Rivodutri,7567.5,20150621_1400
Rocca Santa Maria,3523.75,20150621_1400
Rocca Sinibalda,4358.0,20150621_1400
Rocca di Cambio,2297.75,20150621_1400
Rocca di Mezzo,10999.25,20150621_1400
Roccacasale,11.0,20150621_1400
Roccafluvione,8841.25,20150621_1400
Roccamontepiano,5847.75,20150621_1400
Roccamorice,2787.25,20150621_1400
Roccantica,4375.0,20150621_1400
Ronciglione,24134.25,20150621_1400
Rosciano,10610.0,20150621_1400
Roseto degli Abruzzi,92936.5,20150621_1400
Rosora,4107.25,20150621_1400
Rotella,5372.5,20150621_1400
Salisano,3122.25,20150621_1400
Salle,2081.5,20150621_1400
Saltara,25112.25,20150621_1400
San Benedetto del Tronto,219854.25,20150621_1400
San Benedetto in Perillis,2234.0,20150621_1400
San Casciano dei Bagni,11189.0,20150621_1400
San Costanzo,16906.5,20150621_1400
San Demetrio ne' Vestini,3660.75,20150621_1400
San Gemini,16443.5,20150621_1400
San Ginesio,19496.25,20150621_1400
San Giorgio di Pesaro,7066.5,20150621_1400
San Giovanni Teatino,56323.25,20150621_1400
San Giustino,58714.25,20150621_1400
San Lorenzo Nuovo,8019.25,20150621_1400
San Lorenzo in Campo,17126.5,20150621_1400
San Marcello,14036.0,20150621_1400
San Martino sulla Marrucina,3110.5,20150621_1400
San Paolo di Jesi,4280.0,20150621_1400
San Pio delle Camere,1782.25,20150621_1400
San Severino Marche,73427.0,20150621_1400
San Valentino in Abruzzo Citeriore,2523.5,20150621_1400
San Venanzo,18052.75,20150621_1400
San Vito Chietino,366.75,20150621_1400
Sansepolcro,73040.75,20150621_1400
Sant'Anatolia di Narco,6528.25,20150621_1400
Sant'Angelo in Pontano,8020.25,20150621_1400
Sant'Angelo in Vado,14857.25,20150621_1400
Sant'Egidio alla Vibrata,17533.5,20150621_1400
Sant'Elpidio a Mare,53456.0,20150621_1400
Sant'Eusanio Forconese,1373.25,20150621_1400
Sant'Eusanio del Sangro,4268.5,20150621_1400
Sant'Ippolito,9092.25,20150621_1400
Sant'Omero,11877.25,20150621_1400
Sant'Oreste,18468.25,20150621_1400
Santa Maria Nuova,9067.5,20150621_1400
Santa Vittoria in Matenano,7083.0,20150621_1400
Sante Marie,70.25,20150621_1400
Santo Stefano di Sessanio,3021.25,20150621_1400
Sarnano,19534.75,20150621_1400
Sarteano,16879.0,20150621_1400
Sassocorvaro,3455.75,20150621_1400
Sassoferrato,35979.75,20150621_1400
Scafa,6396.0,20150621_1400
Scandriglia,8928.75,20150621_1400
Scheggia e Pascelupo,10874.75,20150621_1400
Scheggino,4769.75,20150621_1400
Scoppito,13103.25,20150621_1400
Secinaro,1115.5,20150621_1400
Sefro,3249.25,20150621_1400
Selci,2684.25,20150621_1400
Sellano,6157.75,20150621_1400
Senigallia,336302.0,20150621_1400
Serra San Quirico,16152.0,20150621_1400
Serra Sant'Abbondio,4848.0,20150621_1400
Serra de' Conti,16622.25,20150621_1400
Serramonacesca,5350.75,20150621_1400
Serrapetrona,7545.25,20150621_1400
Serravalle di Chienti,13461.0,20150621_1400
Serrungarina,9481.0,20150621_1400
Servigliano,10092.5,20150621_1400
Sestino,13775.25,20150621_1400
Sigillo,6730.0,20150621_1400
Silvi,74608.75,20150621_1400
Sinalunga,341.5,20150621_1400
Sirolo,41587.5,20150621_1400
Smerillo,2100.5,20150621_1400
Soriano nel Cimino,28605.0,20150621_1400
Spello,50877.75,20150621_1400
Spinetoli,16152.0,20150621_1400
Spoleto,150776.75,20150621_1400
Spoltore,55288.0,20150621_1400
Staffolo,10798.0,20150621_1400
Stimigliano,4486.0,20150621_1400
Stroncone,24905.75,20150621_1400
Subbiano,52396.75,20150621_1400
Sutri,28243.5,20150621_1400
Tarano,6984.25,20150621_1400
Tarquinia,4409.0,20150621_1400
Teramo,103072.25,20150621_1400
Terni,288617.5,20150621_1400
Tione degli Abruzzi,1949.5,20150621_1400
Tocco da Casauria,10785.5,20150621_1400
Todi,67568.25,20150621_1400
Toffia,3189.5,20150621_1400
Tolentino,79874.25,20150621_1400
Tolfa,3488.5,20150621_1400
Tollo,8944.75,20150621_1400
Torano Nuovo,2424.25,20150621_1400
Torgiano,27855.5,20150621_1400
Tornimparte,15234.0,20150621_1400
Torre San Patrizio,7844.0,20150621_1400
Torre de' Passeri,3491.0,20150621_1400
Torrevecchia Teatina,13839.25,20150621_1400
Torri in Sabina,7784.0,20150621_1400
Torricella Sicura,7666.75,20150621_1400
Torricella in Sabina,4077.25,20150621_1400
Torrita Tiberina,6292.5,20150621_1400
Torrita di Siena,574.75,20150621_1400
Tortoreto,56943.5,20150621_1400
Tossicia,5350.75,20150621_1400
Trecastelli,32147.75,20150621_1400
Treia,52606.75,20150621_1400
Trevi,32188.75,20150621_1400
Trevignano Romano,15641.25,20150621_1400
Tuoro sul Trasimeno,28680.75,20150621_1400
Turrivalignani,1778.75,20150621_1400
Tuscania,15438.0,20150621_1400
Umbertide,71232.75,20150621_1400
Urbania,24958.25,20150621_1400
Urbino,50511.25,20150621_1400
Urbisaglia,12710.0,20150621_1400
Ussita,7725.0,20150621_1400
Vacone,1943.0,20150621_1400
Vacri,4072.75,20150621_1400
Valentano,778.5,20150621_1400
Valfabbrica,20138.75,20150621_1400
Valle Castellana,11235.75,20150621_1400
Vallerano,2991.5,20150621_1400
Vallo di Nera,5363.5,20150621_1400
Valtopina,8234.0,20150621_1400
Varco Sabino,1450.25,20150621_1400
Vasanello,6625.25,20150621_1400
Vejano,10303.0,20150621_1400
Venarotta,9889.75,20150621_1400
Verghereto,1910.75,20150621_1400
Vetralla,23761.0,20150621_1400
Vicoli,1544.5,20150621_1400
Vignanello,4500.25,20150621_1400
Villa Celiera,2884.75,20150621_1400
Villa San Giovanni in Tuscia,2013.5,20150621_1400
Villa Sant'Angelo,821.75,20150621_1400
Villa Santa Lucia degli Abruzzi,2051.0,20150621_1400
Villamagna,6578.25,20150621_1400
Visso,13806.25,20150621_1400
Viterbo,187075.0,20150621_1400
Vitorchiano,10858.0,20150621_1400
Abbateggio,1669.75,20150621_1500
Acciano,2592.25,20150621_1500
Accumoli,7936.5,20150621_1500
Acquacanina,2646.0,20150621_1500
Acqualagna,21302.75,20150621_1500
Acquapendente,27583.5,20150621_1500
Acquasanta Terme,16111.75,20150621_1500
Acquasparta,21115.25,20150621_1500
Acquaviva Picena,14811.0,20150621_1500
Agugliano,12622.5,20150621_1500
Alanno,10189.75,20150621_1500
Alba Adriatica,50305.25,20150621_1500
Allerona,10601.0,20150621_1500
Allumiere,8835.75,20150621_1500
Altidona,16629.5,20150621_1500
Alviano,4957.75,20150621_1500
Amandola,22006.75,20150621_1500
Amatrice,19701.0,20150621_1500
Amelia,50441.0,20150621_1500
Ancarano,9017.5,20150621_1500
Ancona,333905.5,20150621_1500
Anghiari,47801.5,20150621_1500
Antrodoco,10549.25,20150621_1500
Apecchio,14264.75,20150621_1500
Apiro,12757.0,20150621_1500
Appignano,15848.0,20150621_1500
Appignano del Tronto,10735.5,20150621_1500
Arcevia,26816.75,20150621_1500
Arezzo,406192.25,20150621_1500
Ari,3244.0,20150621_1500
Arielli,4018.25,20150621_1500
Arlena di Castro,162.25,20150621_1500
Arquata del Tronto,8859.5,20150621_1500
Arrone,11078.25,20150621_1500
Arsita,3790.5,20150621_1500
Ascoli Piceno,140102.75,20150621_1500
Ascrea,1025.75,20150621_1500
Assisi,149739.25,20150621_1500
Atri,30843.25,20150621_1500
Attigliano,4656.25,20150621_1500
Avigliano Umbro,10644.0,20150621_1500
Badia Tedalda,9379.25,20150621_1500
Bagnoregio,10901.25,20150621_1500
Barbara,4947.75,20150621_1500
Barbarano Romano,8713.25,20150621_1500
Barchi,4405.75,20150621_1500
Barete,3863.25,20150621_1500
Barisciano,11020.25,20150621_1500
Baschi,13449.25,20150621_1500
Basciano,5642.5,20150621_1500
Bassano Romano,14983.0,20150621_1500
Bassano in Teverina,3390.0,20150621_1500
Bastia Umbra,70983.0,20150621_1500
Belforte all'Isauro,2596.25,20150621_1500
Belforte del Chienti,8005.25,20150621_1500
Bellante,12254.75,20150621_1500
Belmonte Piceno,4110.5,20150621_1500
Belmonte in Sabina,3858.0,20150621_1500
Belvedere Ostrense,10357.75,20150621_1500
Bettona,24918.75,20150621_1500
Bevagna,33961.75,20150621_1500
Bibbiena,13032.0,20150621_1500
Bisenti,5988.25,20150621_1500
Blera,13290.5,20150621_1500
Bolognano,4155.5,20150621_1500
Bolognola,2990.75,20150621_1500
Bolsena,32258.25,20150621_1500
Bomarzo,9251.75,20150621_1500
Borbona,3896.75,20150621_1500
Borgo Pace,5763.25,20150621_1500
Borgo Velino,4602.5,20150621_1500
Borgorose,12324.5,20150621_1500
Bracciano,10927.75,20150621_1500
Brittoli,1899.0,20150621_1500
Bucchianico,22710.0,20150621_1500
Bussi sul Tirino,4501.75,20150621_1500
Cagli,63543.75,20150621_1500
Cagnano Amiterno,6243.75,20150621_1500
Calascio,3199.0,20150621_1500
Calcata,2752.25,20150621_1500
Caldarola,9456.25,20150621_1500
Calvi dell'Umbria,7654.75,20150621_1500
Camerano,24507.25,20150621_1500
Camerata Picena,11725.0,20150621_1500
Camerino,39609.25,20150621_1500
Campagnano di Roma,1364.5,20150621_1500
Campello sul Clitunno,14844.75,20150621_1500
Campli,15269.0,20150621_1500
Campofilone,7074.25,20150621_1500
Camporotondo di Fiastrone,1927.5,20150621_1500
Campotosto,2848.25,20150621_1500
Canale Monterano,968.25,20150621_1500
Canepina,10830.25,20150621_1500
Cannara,23373.25,20150621_1500
Canosa Sannita,3549.75,20150621_1500
Cantalice,9254.0,20150621_1500
Cantalupo in Sabina,3914.75,20150621_1500
Cantiano,17209.25,20150621_1500
Canzano,4008.25,20150621_1500
Capena,3621.25,20150621_1500
Capestrano,3204.0,20150621_1500
Capitignano,1746.5,20150621_1500
Capodimonte,9896.0,20150621_1500
Capolona,18953.0,20150621_1500
Caporciano,1200.75,20150621_1500
Cappelle sul Tavo,11919.75,20150621_1500
Capranica,19250.0,20150621_1500
Caprarola,16135.25,20150621_1500
Caprese Michelangelo,14189.75,20150621_1500
Caramanico Terme,6939.75,20150621_1500
Carapelle Calvisio,866.5,20150621_1500
Carassai,5858.5,20150621_1500
Carbognano,3765.0,20150621_1500
Carpegna,2240.5,20150621_1500
Carpineto della Nora,2755.75,20150621_1500
Carsoli,376.25,20150621_1500
Cartoceto,5236.25,20150621_1500
Casacanditella,4576.25,20150621_1500
Casalincontrada,6176.75,20150621_1500
Casaprota,2520.75,20150621_1500
Cascia,31816.25,20150621_1500
Casoli,1533.5,20150621_1500
Casperia,6382.75,20150621_1500
Castel Castagna,3080.0,20150621_1500
Castel Focognano,7294.25,20150621_1500
Castel Frentano,10817.25,20150621_1500
Castel Giorgio,5255.25,20150621_1500
Castel Ritaldi,8860.25,20150621_1500
Castel Sant'Angelo,6109.25,20150621_1500
Castel Sant'Elia,10562.25,20150621_1500
Castel Viscardo,4625.75,20150621_1500
Castel del Monte,5588.0,20150621_1500
Castel di Lama,7203.25,20150621_1500
Castel di Tora,1357.75,20150621_1500
Castelbellino,10693.5,20150621_1500
Casteldelci,2097.25,20150621_1500
Castelfidardo,54041.25,20150621_1500
Castellalto,13576.5,20150621_1500
Castelleone di Suasa,6453.25,20150621_1500
Castelli,9804.5,20150621_1500
Castelnuovo di Farfa,3285.75,20150621_1500
Castelplanio,12436.5,20150621_1500
Castelraimondo,17018.0,20150621_1500
Castelsantangelo sul Nera,11797.75,20150621_1500
Castelvecchio Calvisio,1013.5,20150621_1500
Castiglion Fiorentino,69906.0,20150621_1500
Castiglione Messer Raimondo,6712.25,20150621_1500
Castiglione a Casauria,5312.5,20150621_1500
Castiglione del Lago,111779.25,20150621_1500
Castiglione in Teverina,5459.75,20150621_1500
Castignano,11141.75,20150621_1500
Castilenti,5853.75,20150621_1500
Castorano,5214.75,20150621_1500
Catignano,3404.25,20150621_1500
Celano,5.0,20150621_1500
Celleno,3209.0,20150621_1500
Cellino Attanasio,8340.25,20150621_1500
Cepagatti,35136.5,20150621_1500
Cermignano,4971.25,20150621_1500
Cerreto d'Esi,7980.5,20150621_1500
Cerreto di Spoleto,8854.75,20150621_1500
Cessapalombo,5200.25,20150621_1500
Cetona,15003.5,20150621_1500
Chianciano Terme,5964.25,20150621_1500
Chiaravalle,41955.75,20150621_1500
Chieti,133621.5,20150621_1500
Chitignano,4531.0,20150621_1500
Chiusi,42193.5,20150621_1500
Chiusi della Verna,18556.75,20150621_1500
Cingoli,47933.5,20150621_1500
Citerna,12811.75,20150621_1500
Cittaducale,23304.75,20150621_1500
Cittareale,5265.0,20150621_1500
Città Sant'Angelo,69141.75,20150621_1500
Città della Pieve,44759.25,20150621_1500
Città di Castello,182102.0,20150621_1500
Civita Castellana,47984.0,20150621_1500
Civitanova Marche,150828.0,20150621_1500
Civitaquana,4018.25,20150621_1500
Civitella Casanova,6678.0,20150621_1500
Civitella San Paolo,11329.5,20150621_1500
Civitella d'Agliano,8596.75,20150621_1500
Civitella del Tronto,17944.5,20150621_1500
Collalto Sabino,685.25,20150621_1500
Collazzone,19043.0,20150621_1500
Colle di Tora,1342.75,20150621_1500
Collecorvino,18540.0,20150621_1500
Colledara,7490.0,20150621_1500
Collegiove,806.75,20150621_1500
Collepietro,1499.75,20150621_1500
Collevecchio,6017.25,20150621_1500
Colli del Tronto,6610.0,20150621_1500
Colli sul Velino,2581.75,20150621_1500
Colmurano,2761.75,20150621_1500
Colonnella,19408.0,20150621_1500
Comunanza,15126.0,20150621_1500
Concerviano,2916.75,20150621_1500
Configni,7823.5,20150621_1500
Contigliano,19586.5,20150621_1500
Controguerra,9828.5,20150621_1500
Corchiano,7247.75,20150621_1500
Corciano,61022.0,20150621_1500
Corfinio,215.5,20150621_1500
Corinaldo,31875.25,20150621_1500
Corridonia,49582.75,20150621_1500
Corropoli,11461.25,20150621_1500
Cortino,3703.25,20150621_1500
Cortona,149464.5,20150621_1500
Corvara,1723.5,20150621_1500
Cossignano,3344.75,20150621_1500
Costacciaro,11912.25,20150621_1500
Cottanello,6243.25,20150621_1500
Crecchio,5089.5,20150621_1500
Crognaleto,9573.0,20150621_1500
Cugnoli,2713.25,20150621_1500
Cupra Marittima,29442.0,20150621_1500
Cupramontana,13935.75,20150621_1500
Deruta,34643.25,20150621_1500
Elice,4205.25,20150621_1500
Esanatoglia,8169.0,20150621_1500
Fabriano,113655.25,20150621_1500
Fabrica di Roma,14787.0,20150621_1500
Fabro,8066.5,20150621_1500
Fagnano Alto,2817.5,20150621_1500
Falconara Marittima,122096.0,20150621_1500
Faleria,7200.75,20150621_1500
Falerone,16036.5,20150621_1500
Fano,1618.0,20150621_1500
Fano Adriano,3107.0,20150621_1500
Fara Filiorum Petri,7013.5,20150621_1500
Fara in Sabina,29129.0,20150621_1500
Farindola,9746.25,20150621_1500
Ferentillo,13739.75,20150621_1500
Fermignano,23767.75,20150621_1500
Fermo,175953.25,20150621_1500
Fiamignano,2787.75,20150621_1500
Fiano Romano,21166.5,20150621_1500
Fiastra,8963.0,20150621_1500
Ficulle,10341.75,20150621_1500
Filacciano,2310.5,20150621_1500
Filetto,3553.0,20150621_1500
Filottrano,25504.75,20150621_1500
Fiordimonte,1933.75,20150621_1500
Fiuminata,8459.75,20150621_1500
Foiano della Chiana,2453.5,20150621_1500
Folignano,11381.75,20150621_1500
Foligno,206613.25,20150621_1500
Fontecchio,1388.5,20150621_1500
Forano,8780.5,20150621_1500
Force,8847.5,20150621_1500
Fossa,2741.25,20150621_1500
Fossato di Vico,17707.25,20150621_1500
Fossombrone,43513.5,20150621_1500
Francavilla al Mare,100376.5,20150621_1500
Francavilla d'Ete,4060.25,20150621_1500
Frasso Sabino,822.75,20150621_1500
Fratta Todina,6740.75,20150621_1500
Fratte Rosa,4529.75,20150621_1500
Frisa,4698.75,20150621_1500
Frontino,1503.0,20150621_1500
Frontone,6540.25,20150621_1500
Gagliole,6366.25,20150621_1500
Gallese,10717.5,20150621_1500
Genga,16475.5,20150621_1500
Giano dell'Umbria,19106.0,20150621_1500
Giove,3548.25,20150621_1500
Giuliano Teatino,2565.25,20150621_1500
Giulianova,75234.5,20150621_1500
Gradoli,8535.0,20150621_1500
Graffignano,6635.25,20150621_1500
Greccio,5247.25,20150621_1500
Grottammare,74320.75,20150621_1500
Grottazzolina,9283.5,20150621_1500
Grotte di Castro,6150.25,20150621_1500
Gualdo,5127.0,20150621_1500
Gualdo Cattaneo,27732.0,20150621_1500
Gualdo Tadino,78644.5,20150621_1500
Guardea,9016.75,20150621_1500
Guardiagrele,20591.75,20150621_1500
Gubbio,183424.0,20150621_1500
Isola del Gran Sasso d'Italia,20627.75,20150621_1500
Isola del Piano,4747.0,20150621_1500
Jesi,144295.5,20150621_1500
L'Aquila,176382.5,20150621_1500
Labro,1919.0,20150621_1500
Lanciano,56709.0,20150621_1500
Lapedona,5059.5,20150621_1500
Latera,278.5,20150621_1500
Leonessa,13139.25,20150621_1500
Lettomanoppello,2808.5,20150621_1500
Lisciano Niccone,7244.0,20150621_1500
Longone Sabino,2927.25,20150621_1500
Loreto,58694.0,20150621_1500
Loreto Aprutino,20944.5,20150621_1500
Loro Piceno,10727.0,20150621_1500
Lubriano,2631.5,20150621_1500
Lucoli,10682.25,20150621_1500
Lugnano in Teverina,5035.75,20150621_1500
Lunano,3272.0,20150621_1500
Macerata,130470.5,20150621_1500
Magione,58936.5,20150621_1500
Magliano Romano,4299.5,20150621_1500
Magliano Sabina,15196.25,20150621_1500
Magliano de' Marsi,1140.75,20150621_1500
Magliano di Tenna,7958.75,20150621_1500
Maiolati Spontini,19136.5,20150621_1500
Maltignano,6967.5,20150621_1500
Manoppello,19195.5,20150621_1500
Manziana,10.0,20150621_1500
Marcetelli,322.75,20150621_1500
Marciano della Chiana,230.75,20150621_1500
Mare,126264.5,20150621_1500
Marsciano,67720.0,20150621_1500
Marta,6322.25,20150621_1500
Martinsicuro,87436.75,20150621_1500
Massa Fermana,2789.5,20150621_1500
Massa Martana,23110.25,20150621_1500
Massa d'Albe,543.0,20150621_1500
Massignano,7077.0,20150621_1500
Matelica,32149.0,20150621_1500
Mazzano Romano,12513.0,20150621_1500
Mercatello sul Metauro,6445.5,20150621_1500
Mergo,3405.0,20150621_1500
Micigliano,4041.0,20150621_1500
Miglianico,14228.75,20150621_1500
Mogliano,13903.25,20150621_1500
Molina Aterno,377.5,20150621_1500
Mompeo,1733.5,20150621_1500
Mondavio,15505.0,20150621_1500
Mondolfo,45963.75,20150621_1500
Monsampietro Morico,2961.75,20150621_1500
Monsampolo del Tronto,10941.75,20150621_1500
Monsano,10326.5,20150621_1500
Montalto delle Marche,6483.5,20150621_1500
Montappone,3197.5,20150621_1500
Montasola,2277.25,20150621_1500
Monte Castello di Vibio,5442.75,20150621_1500
Monte Cavallo,3855.0,20150621_1500
Monte Giberto,5052.25,20150621_1500
Monte Porzio,14029.75,20150621_1500
Monte Rinaldo,1412.75,20150621_1500
Monte Roberto,11909.5,20150621_1500
Monte Romano,9524.5,20150621_1500
Monte San Giovanni in Sabina,5441.25,20150621_1500
Monte San Giusto,16913.5,20150621_1500
Monte San Martino,4587.0,20150621_1500
Monte San Pietrangeli,13929.0,20150621_1500
Monte San Vito,19620.5,20150621_1500
Monte Santa Maria Tiberina,13912.5,20150621_1500
Monte Urano,18210.5,20150621_1500
Monte Vidon Combatte,3634.0,20150621_1500
