Sefro,2959.25,20150512_1100
Selci,1765.5,20150512_1100
Sellano,5018.25,20150512_1100
Senigallia,239822.75,20150512_1100
Serra San Quirico,15882.0,20150512_1100
Serra Sant'Abbondio,3492.0,20150512_1100
Serra de' Conti,16692.0,20150512_1100
Serramonacesca,4465.25,20150512_1100
Serrapetrona,7399.0,20150512_1100
Serravalle di Chienti,10152.5,20150512_1100
Serrungarina,9455.0,20150512_1100
Servigliano,8486.0,20150512_1100
Sestino,11188.5,20150512_1100
Sigillo,5849.0,20150512_1100
Silvi,43797.0,20150512_1100
Sinalunga,267.75,20150512_1100
Sirolo,15713.5,20150512_1100
Smerillo,1631.75,20150512_1100
Soriano nel Cimino,16545.5,20150512_1100
Spello,52773.0,20150512_1100
Spinetoli,18401.5,20150512_1100
Spoleto,156219.25,20150512_1100
Spoltore,52818.0,20150512_1100
Staffolo,12286.0,20150512_1100
Stimigliano,3619.75,20150512_1100
Stroncone,21866.25,20150512_1100
Subbiano,49986.5,20150512_1100
Sutri,23664.5,20150512_1100
Tarano,4882.5,20150512_1100
Tarquinia,2995.75,20150512_1100
Teramo,136690.75,20150512_1100
Terni,357962.5,20150512_1100
Tione degli Abruzzi,1809.25,20150512_1100
Tocco da Casauria,10339.25,20150512_1100
Todi,61627.5,20150512_1100
Toffia,2620.75,20150512_1100
Tolentino,91883.5,20150512_1100
Tolfa,2521.75,20150512_1100
Tollo,8221.25,20150512_1100
Torano Nuovo,2293.0,20150512_1100
Torgiano,30821.5,20150512_1100
Tornimparte,14449.0,20150512_1100
Torre San Patrizio,7911.25,20150512_1100
Torre de' Passeri,3961.75,20150512_1100
Torrevecchia Teatina,11742.25,20150512_1100
Torri in Sabina,5509.0,20150512_1100
Torricella Sicura,7854.0,20150512_1100
Torricella in Sabina,2076.0,20150512_1100
Torrita Tiberina,5268.0,20150512_1100
Torrita di Siena,429.0,20150512_1100
Tortoreto,24730.25,20150512_1100
Tossicia,4527.5,20150512_1100
Trecastelli,30235.75,20150512_1100
Treia,50034.25,20150512_1100
Trevi,32815.0,20150512_1100
Trevignano Romano,10793.75,20150512_1100
Tuoro sul Trasimeno,22008.25,20150512_1100
Turrivalignani,1728.5,20150512_1100
Tuscania,14960.0,20150512_1100
Umbertide,72085.5,20150512_1100
Urbania,26370.75,20150512_1100
Urbino,74049.5,20150512_1100
Urbisaglia,12026.5,20150512_1100
Ussita,3519.0,20150512_1100
Vacone,1351.75,20150512_1100
Vacri,3809.5,20150512_1100
Valentano,529.5,20150512_1100
Valfabbrica,16107.25,20150512_1100
Valle Castellana,8762.75,20150512_1100
Vallerano,2737.75,20150512_1100
Vallo di Nera,4107.5,20150512_1100
Valtopina,7119.75,20150512_1100
Varco Sabino,413.5,20150512_1100
Vasanello,5335.5,20150512_1100
Vejano,8216.5,20150512_1100
Venarotta,8444.25,20150512_1100
Verghereto,925.5,20150512_1100
Vetralla,20732.0,20150512_1100
Vicoli,1107.25,20150512_1100
Vignanello,4098.5,20150512_1100
Villa Celiera,2447.25,20150512_1100
Villa San Giovanni in Tuscia,1887.25,20150512_1100
Villa Sant'Angelo,660.25,20150512_1100
Villa Santa Lucia degli Abruzzi,1695.75,20150512_1100
Villamagna,6702.5,20150512_1100
Visso,10520.25,20150512_1100
Viterbo,227422.25,20150512_1100
Vitorchiano,9793.0,20150512_1100
Abbateggio,1302.25,20150512_1200
Acciano,2296.5,20150512_1200
Accumoli,5269.75,20150512_1200
Acquacanina,1798.0,20150512_1200
Acqualagna,18562.5,20150512_1200
Acquapendente,30756.75,20150512_1200
Acquasanta Terme,12713.5,20150512_1200
Acquasparta,17682.5,20150512_1200
Acquaviva Picena,12872.25,20150512_1200
Agugliano,12425.5,20150512_1200
Alanno,9482.5,20150512_1200
Alba Adriatica,20178.75,20150512_1200
Allerona,9396.75,20150512_1200
Allumiere,4140.0,20150512_1200
Altidona,7956.5,20150512_1200
Alviano,4126.0,20150512_1200
Amandola,20415.25,20150512_1200
Amatrice,11995.75,20150512_1200
Amelia,44638.25,20150512_1200
Ancarano,10205.0,20150512_1200
Ancona,407110.75,20150512_1200
Anghiari,43917.25,20150512_1200
Antrodoco,8060.75,20150512_1200
Apecchio,10434.75,20150512_1200
Apiro,9016.25,20150512_1200
Appignano,17172.0,20150512_1200
Appignano del Tronto,7693.25,20150512_1200
Arcevia,27443.5,20150512_1200
Arezzo,502715.75,20150512_1200
Ari,3078.25,20150512_1200
Arielli,3515.5,20150512_1200
Arlena di Castro,151.25,20150512_1200
Arquata del Tronto,4543.25,20150512_1200
Arrone,7613.75,20150512_1200
Arsita,3008.75,20150512_1200
Ascoli Piceno,184974.0,20150512_1200
Ascrea,704.75,20150512_1200
Assisi,146321.75,20150512_1200
Atri,29661.25,20150512_1200
Attigliano,3566.5,20150512_1200
Avigliano Umbro,8363.0,20150512_1200
Badia Tedalda,6710.0,20150512_1200
Bagnoregio,9110.0,20150512_1200
Barbara,4499.75,20150512_1200
Barbarano Romano,7235.0,20150512_1200
Barchi,3887.0,20150512_1200
Barete,3415.25,20150512_1200
Barisciano,11106.75,20150512_1200
Baschi,10337.5,20150512_1200
Basciano,5516.75,20150512_1200
Bassano Romano,12282.5,20150512_1200
Bassano in Teverina,2613.25,20150512_1200
Bastia Umbra,84399.5,20150512_1200
Belforte all'Isauro,2364.5,20150512_1200
Belforte del Chienti,7904.0,20150512_1200
Bellante,11748.0,20150512_1200
Belmonte Piceno,4312.0,20150512_1200
Belmonte in Sabina,2541.25,20150512_1200
Belvedere Ostrense,8003.75,20150512_1200
Bettona,24547.75,20150512_1200
Bevagna,24731.0,20150512_1200
Bibbiena,11695.5,20150512_1200
Bisenti,5432.75,20150512_1200
Blera,11750.25,20150512_1200
Bolognano,4466.25,20150512_1200
Bolognola,2308.5,20150512_1200
Bolsena,18949.25,20150512_1200
Bomarzo,6760.75,20150512_1200
Borbona,2776.25,20150512_1200
Borgo Pace,4292.25,20150512_1200
Borgo Velino,3669.0,20150512_1200
Borgorose,9687.5,20150512_1200
Bracciano,6485.75,20150512_1200
Brittoli,1331.5,20150512_1200
Bucchianico,21152.25,20150512_1200
Bussi sul Tirino,4869.25,20150512_1200
Cagli,61948.75,20150512_1200
Cagnano Amiterno,5286.0,20150512_1200
Calascio,2038.25,20150512_1200
Calcata,2045.0,20150512_1200
Caldarola,9146.0,20150512_1200
Calvi dell'Umbria,6959.25,20150512_1200
Camerano,29623.5,20150512_1200
Camerata Picena,13334.5,20150512_1200
Camerino,47517.0,20150512_1200
Campagnano di Roma,1005.25,20150512_1200
Campello sul Clitunno,13936.75,20150512_1200
Campli,14618.0,20150512_1200
Campofilone,4001.5,20150512_1200
Camporotondo di Fiastrone,1534.75,20150512_1200
Campotosto,681.5,20150512_1200
Canale Monterano,737.5,20150512_1200
Canepina,8856.5,20150512_1200
Cannara,19295.5,20150512_1200
Canosa Sannita,3110.75,20150512_1200
Cantalice,7946.75,20150512_1200
Cantalupo in Sabina,2996.0,20150512_1200
Cantiano,11288.25,20150512_1200
Canzano,3965.25,20150512_1200
Capena,2593.0,20150512_1200
Capestrano,2736.25,20150512_1200
Capitignano,1260.0,20150512_1200
Capodimonte,6579.0,20150512_1200
Capolona,17816.0,20150512_1200
Caporciano,925.0,20150512_1200
Cappelle sul Tavo,9937.0,20150512_1200
Capranica,17020.5,20150512_1200
Caprarola,12865.0,20150512_1200
Caprese Michelangelo,10717.5,20150512_1200
Caramanico Terme,5170.75,20150512_1200
Carapelle Calvisio,615.5,20150512_1200
Carassai,5201.0,20150512_1200
Carbognano,3970.0,20150512_1200
Carpegna,1901.5,20150512_1200
Carpineto della Nora,1999.25,20150512_1200
Carsoli,270.25,20150512_1200
Cartoceto,5371.25,20150512_1200
Casacanditella,4183.0,20150512_1200
Casalincontrada,5479.0,20150512_1200
Casaprota,1328.75,20150512_1200
Cascia,18920.25,20150512_1200
Casoli,1521.0,20150512_1200
Casperia,4596.75,20150512_1200
Castel Castagna,2415.25,20150512_1200
Castel Focognano,6368.5,20150512_1200
Castel Frentano,9441.0,20150512_1200
Castel Giorgio,4421.25,20150512_1200
Castel Ritaldi,7796.5,20150512_1200
Castel Sant'Angelo,5159.75,20150512_1200
Castel Sant'Elia,9817.25,20150512_1200
Castel Viscardo,3905.25,20150512_1200
Castel del Monte,3989.0,20150512_1200
Castel di Lama,7104.25,20150512_1200
Castel di Tora,874.75,20150512_1200
Castelbellino,11143.75,20150512_1200
Casteldelci,1521.5,20150512_1200
Castelfidardo,55429.5,20150512_1200
Castellalto,14522.5,20150512_1200
Castelleone di Suasa,5689.75,20150512_1200
Castelli,8153.5,20150512_1200
Castelnuovo di Farfa,2899.0,20150512_1200
Castelplanio,12400.75,20150512_1200
Castelraimondo,19664.25,20150512_1200
Castelsantangelo sul Nera,3681.0,20150512_1200
Castelvecchio Calvisio,602.5,20150512_1200
Castiglion Fiorentino,66592.5,20150512_1200
Castiglione Messer Raimondo,6100.75,20150512_1200
Castiglione a Casauria,4240.0,20150512_1200
Castiglione del Lago,91901.25,20150512_1200
Castiglione in Teverina,4655.5,20150512_1200
Castignano,9312.75,20150512_1200
Castilenti,5909.0,20150512_1200
Castorano,5246.25,20150512_1200
Catignano,2780.25,20150512_1200
Celano,3.0,20150512_1200
Celleno,2765.25,20150512_1200
Cellino Attanasio,7754.25,20150512_1200
Cepagatti,40465.25,20150512_1200
Cermignano,4665.0,20150512_1200
Cerreto d'Esi,10409.25,20150512_1200
Cerreto di Spoleto,5969.25,20150512_1200
Cessapalombo,4338.75,20150512_1200
Cetona,13260.0,20150512_1200
Chianciano Terme,5008.25,20150512_1200
Chiaravalle,48808.0,20150512_1200
Chieti,183844.5,20150512_1200
Chitignano,3741.5,20150512_1200
Chiusi,39797.75,20150512_1200
Chiusi della Verna,15751.0,20150512_1200
Cingoli,48510.25,20150512_1200
Citerna,12669.5,20150512_1200
Cittaducale,26201.0,20150512_1200
Cittareale,2975.25,20150512_1200
Città Sant'Angelo,55962.25,20150512_1200
Città della Pieve,40243.25,20150512_1200
Città di Castello,196172.5,20150512_1200
Civita Castellana,51730.75,20150512_1200
Civitanova Marche,138098.25,20150512_1200
Civitaquana,3144.5,20150512_1200
Civitella Casanova,5820.5,20150512_1200
Civitella San Paolo,8705.75,20150512_1200
Civitella d'Agliano,7101.5,20150512_1200
Civitella del Tronto,15928.5,20150512_1200
Collalto Sabino,354.5,20150512_1200
Collazzone,17487.25,20150512_1200
Colle di Tora,961.25,20150512_1200
Collecorvino,17434.5,20150512_1200
Colledara,5872.5,20150512_1200
Collegiove,361.75,20150512_1200
Collepietro,1506.75,20150512_1200
Collevecchio,4832.5,20150512_1200
Colli del Tronto,8647.0,20150512_1200
Colli sul Velino,1884.5,20150512_1200
Colmurano,2323.5,20150512_1200
Colonnella,14367.25,20150512_1200
Comunanza,16690.0,20150512_1200
Concerviano,1988.5,20150512_1200
Configni,6327.75,20150512_1200
Contigliano,16277.25,20150512_1200
Controguerra,7791.5,20150512_1200
Corchiano,8249.75,20150512_1200
Corciano,62328.0,20150512_1200
Corfinio,208.25,20150512_1200
Corinaldo,32229.5,20150512_1200
Corridonia,55808.25,20150512_1200
Corropoli,11459.0,20150512_1200
Cortino,3737.25,20150512_1200
Cortona,141772.5,20150512_1200
Corvara,1285.5,20150512_1200
Cossignano,2908.0,20150512_1200
Costacciaro,10134.75,20150512_1200
Cottanello,4731.75,20150512_1200
Crecchio,5054.0,20150512_1200
Crognaleto,6724.75,20150512_1200
Cugnoli,2482.25,20150512_1200
Cupra Marittima,17639.75,20150512_1200
Cupramontana,14071.5,20150512_1200
Deruta,34548.75,20150512_1200
Elice,4080.75,20150512_1200
Esanatoglia,8028.5,20150512_1200
Fabriano,139660.75,20150512_1200
Fabrica di Roma,14766.75,20150512_1200
Fabro,6068.75,20150512_1200
Fagnano Alto,2225.25,20150512_1200
Falconara Marittima,109840.0,20150512_1200
Faleria,6070.25,20150512_1200
Falerone,16393.25,20150512_1200
Fano,1594.75,20150512_1200
Fano Adriano,2333.5,20150512_1200
Fara Filiorum Petri,5402.25,20150512_1200
Fara in Sabina,25115.0,20150512_1200
Farindola,6895.75,20150512_1200
Ferentillo,10346.75,20150512_1200
Fermignano,28895.75,20150512_1200
Fermo,168172.0,20150512_1200
Fiamignano,2416.75,20150512_1200
Fiano Romano,20395.25,20150512_1200
Fiastra,6655.25,20150512_1200
Ficulle,8354.25,20150512_1200
Filacciano,1662.75,20150512_1200
Filetto,3702.75,20150512_1200
Filottrano,25257.5,20150512_1200
Fiordimonte,1744.5,20150512_1200
Fiuminata,6257.5,20150512_1200
Foiano della Chiana,1863.75,20150512_1200
Folignano,11302.25,20150512_1200
Foligno,229528.25,20150512_1200
Fontecchio,1207.75,20150512_1200
Forano,5808.5,20150512_1200
Force,7673.75,20150512_1200
Fossa,3048.0,20150512_1200
Fossato di Vico,17045.5,20150512_1200
Fossombrone,41703.75,20150512_1200
Francavilla al Mare,63412.5,20150512_1200
Francavilla d'Ete,4332.25,20150512_1200
Frasso Sabino,498.5,20150512_1200
Fratta Todina,5723.0,20150512_1200
Fratte Rosa,3850.5,20150512_1200
Frisa,5652.25,20150512_1200
Frontino,1127.0,20150512_1200
Frontone,4752.75,20150512_1200
Gagliole,6772.5,20150512_1200
Gallese,11274.75,20150512_1200
Genga,14627.5,20150512_1200
Giano dell'Umbria,17415.25,20150512_1200
Giove,2370.0,20150512_1200
Giuliano Teatino,2224.5,20150512_1200
Giulianova,47245.25,20150512_1200
Gradoli,5439.75,20150512_1200
Graffignano,6080.25,20150512_1200
Greccio,4196.25,20150512_1200
Grottammare,53040.0,20150512_1200
Grottazzolina,10842.25,20150512_1200
Grotte di Castro,5081.5,20150512_1200
Gualdo,4748.75,20150512_1200
Gualdo Cattaneo,23667.75,20150512_1200
Gualdo Tadino,81547.0,20150512_1200
Guardea,8340.5,20150512_1200
Guardiagrele,20801.75,20150512_1200
Gubbio,189866.75,20150512_1200
Isola del Gran Sasso d'Italia,14807.25,20150512_1200
Isola del Piano,4301.5,20150512_1200
Jesi,209769.25,20150512_1200
L'Aquila,246268.0,20150512_1200
Labro,1174.75,20150512_1200
Lanciano,79335.25,20150512_1200
Lapedona,3641.75,20150512_1200
Latera,144.5,20150512_1200
Leonessa,8422.25,20150512_1200
Lettomanoppello,2229.75,20150512_1200
Lisciano Niccone,6292.0,20150512_1200
Longone Sabino,1909.75,20150512_1200
Loreto,53678.25,20150512_1200
Loreto Aprutino,19503.75,20150512_1200
Loro Piceno,9096.5,20150512_1200
Lubriano,1824.5,20150512_1200
Lucoli,9622.25,20150512_1200
Lugnano in Teverina,3854.5,20150512_1200
Lunano,6416.5,20150512_1200
Macerata,188669.0,20150512_1200
Magione,50619.75,20150512_1200
Magliano Romano,3562.25,20150512_1200
Magliano Sabina,13995.5,20150512_1200
Magliano de' Marsi,753.5,20150512_1200
Magliano di Tenna,8401.5,20150512_1200
Maiolati Spontini,23271.0,20150512_1200
Maltignano,7108.5,20150512_1200
Manoppello,18384.0,20150512_1200
Manziana,7.0,20150512_1200
Marcetelli,34.75,20150512_1200
Marciano della Chiana,221.0,20150512_1200
Mare,183796.0,20150512_1200
Marsciano,64418.75,20150512_1200
Marta,4391.0,20150512_1200
Martinsicuro,49914.0,20150512_1200
Massa Fermana,3108.75,20150512_1200
Massa Martana,14992.25,20150512_1200
Massa d'Albe,652.0,20150512_1200
Massignano,4818.25,20150512_1200
Matelica,36057.5,20150512_1200
Mazzano Romano,9390.0,20150512_1200
Mercatello sul Metauro,5514.0,20150512_1200
Mergo,3641.75,20150512_1200
Micigliano,2344.75,20150512_1200
Miglianico,12756.25,20150512_1200
Mogliano,14754.25,20150512_1200
Molina Aterno,352.25,20150512_1200
Mompeo,989.5,20150512_1200
Mondavio,15223.0,20150512_1200
Mondolfo,35517.5,20150512_1200
Monsampietro Morico,2811.5,20150512_1200
Monsampolo del Tronto,10441.75,20150512_1200
Monsano,12887.5,20150512_1200
Montalto delle Marche,5183.25,20150512_1200
Montappone,2970.5,20150512_1200
Montasola,1495.0,20150512_1200
Monte Castello di Vibio,4376.75,20150512_1200
Monte Cavallo,3171.5,20150512_1200
Monte Giberto,5478.5,20150512_1200
Monte Porzio,11902.0,20150512_1200
Monte Rinaldo,1136.0,20150512_1200
Monte Roberto,13672.75,20150512_1200
Monte Romano,7488.75,20150512_1200
Monte San Giovanni in Sabina,3463.25,20150512_1200
Monte San Giusto,17756.0,20150512_1200
Monte San Martino,3330.5,20150512_1200
Monte San Pietrangeli,15148.75,20150512_1200
Monte San Vito,20342.5,20150512_1200
Monte Santa Maria Tiberina,15093.0,20150512_1200
Monte Urano,22408.25,20150512_1200
Monte Vidon Combatte,3513.0,20150512_1200
Monte Vidon Corrado,2572.0,20150512_1200
Montebello di Bertona,3292.5,20150512_1200
Montebuono,3549.0,20150512_1200
Montecarotto,6581.75,20150512_1200
Montecassiano,33266.5,20150512_1200
Montecastrilli,19938.0,20150512_1200
Montecchio,7048.75,20150512_1200
Montecosaro,19006.0,20150512_1200
Montedinove,2273.5,20150512_1200
Montefalco,20401.0,20150512_1200
Montefalcone Appennino,3732.5,20150512_1200
Montefano,16160.25,20150512_1200
Montefelcino,7216.5,20150512_1200
Montefiascone,23895.5,20150512_1200
Montefino,3509.25,20150512_1200
Montefiore dell'Aso,10137.25,20150512_1200
Montefortino,8373.0,20150512_1200
Montefranco,2245.0,20150512_1200
Montegabbione,2980.75,20150512_1200
Montegallo,3794.25,20150512_1200
Montegiorgio,30253.75,20150512_1200
Montegranaro,32577.75,20150512_1200
Monteleone Sabino,1635.5,20150512_1200
Monteleone d'Orvieto,3462.5,20150512_1200
Monteleone di Fermo,1874.75,20150512_1200
Monteleone di Spoleto,4261.25,20150512_1200
Montelibretti,1655.75,20150512_1200
Montelparo,3319.0,20150512_1200
Montelupone,22776.75,20150512_1200
Montemaggiore al Metauro,10562.0,20150512_1200
Montemarciano,40308.25,20150512_1200
Montemonaco,5515.5,20150512_1200
Montenero Sabino,1348.0,20150512_1200
Monteprandone,33696.0,20150512_1200
Montepulciano,34101.0,20150512_1200
Monterchi,10124.5,20150512_1200
Montereale,5475.0,20150512_1200
Monterosi,4148.5,20150512_1200
Monterubbiano,12588.0,20150512_1200
Montesilvano,136432.75,20150512_1200
Montone,9437.75,20150512_1200
Montopoli di Sabina,16797.25,20150512_1200
Montorio Romano,48.5,20150512_1200
Montorio al Vomano,15214.0,20150512_1200
Montottone,6589.25,20150512_1200
Moresco,1637.5,20150512_1200
Morlupo,1928.5,20150512_1200
Morro Reatino,1776.0,20150512_1200
Morro d'Alba,8192.5,20150512_1200
Morro d'Oro,13692.5,20150512_1200
Morrovalle,31108.25,20150512_1200
Mosciano Sant'Angelo,19442.25,20150512_1200
Moscufo,12875.5,20150512_1200
Muccia,6223.0,20150512_1200
Narni,96431.0,20150512_1200
Navelli,2935.0,20150512_1200
Nazzano,10021.25,20150512_1200
Nepi,38891.75,20150512_1200
Nereto,6673.5,20150512_1200
Nerola,6428.75,20150512_1200
Nespolo,290.5,20150512_1200
Nocciano,2462.75,20150512_1200
Nocera Umbra,31602.25,20150512_1200
None,10080.75,20150512_1200
Norcia,30091.25,20150512_1200
Notaresco,14069.25,20150512_1200
Numana,19348.0,20150512_1200
Ocre,10118.5,20150512_1200
Ofena,2723.0,20150512_1200
Offagna,6519.0,20150512_1200
Offida,19333.25,20150512_1200
Onano,91.0,20150512_1200
Orciano di Pesaro,6905.0,20150512_1200
Oriolo Romano,5670.75,20150512_1200
Orsogna,6572.25,20150512_1200
Orte,36164.75,20150512_1200
Ortezzano,2779.75,20150512_1200
Ortona,53853.25,20150512_1200
Orvieto,77387.75,20150512_1200
Orvinio,20.0,20150512_1200
Osimo,100091.75,20150512_1200
Ostra,28543.5,20150512_1200
Ostra Vetere,18417.5,20150512_1200
Otricoli,6241.5,20150512_1200
Ovindoli,654.75,20150512_1200
Paciano,5482.75,20150512_1200
Paganico Sabino,526.5,20150512_1200
Palmiano,2624.0,20150512_1200
Panicale,16340.75,20150512_1200
Parrano,1789.0,20150512_1200
Passignano sul Trasimeno,22680.5,20150512_1200
Pedaso,7741.5,20150512_1200
Peglio,3592.5,20150512_1200
Penna San Giovanni,5924.5,20150512_1200
Penna Sant'Andrea,3811.25,20150512_1200
Penna in Teverina,1999.75,20150512_1200
Pennabilli,902.25,20150512_1200
Pennapiedimonte,3021.25,20150512_1200
Penne,27550.75,20150512_1200
Pergola,26811.5,20150512_1200
Perugia,669161.0,20150512_1200
Pescara,404281.75,20150512_1200
Pescorocchiano,4964.25,20150512_1200
Pescosansonesco,2250.25,20150512_1200
Petrella Salto,7200.0,20150512_1200
Petriano,420.0,20150512_1200
Petriolo,6834.5,20150512_1200
Petritoli,8394.0,20150512_1200
Piagge,4003.25,20150512_1200
Piandimeleto,13230.25,20150512_1200
Pianella,22461.0,20150512_1200
Piansano,1220.0,20150512_1200
Picciano,2986.5,20150512_1200
Piegaro,16543.25,20150512_1200
Pietracamela,1977.25,20150512_1200
Pietralunga,10186.25,20150512_1200
Pietranico,1682.5,20150512_1200
Pieve Santo Stefano,27541.25,20150512_1200
Pieve Torina,6634.5,20150512_1200
Pievebovigliana,4466.5,20150512_1200
Pineto,46506.5,20150512_1200
Piobbico,11773.0,20150512_1200
Pioraco,5144.75,20150512_1200
Pizzoli,11148.25,20150512_1200
Poggio Bustone,4211.75,20150512_1200
Poggio Catino,4129.75,20150512_1200
Poggio Mirteto,16515.75,20150512_1200
Poggio Moiano,3968.25,20150512_1200
Poggio Nativo,3380.25,20150512_1200
Poggio Picenze,2899.25,20150512_1200
Poggio San Lorenzo,857.75,20150512_1200
Poggio San Marcello,4682.25,20150512_1200
Poggio San Vicino,2419.5,20150512_1200
Poggiodomo,4566.0,20150512_1200
Poggiofiorito,4292.5,20150512_1200
Polino,3313.0,20150512_1200
Pollenza,26315.0,20150512_1200
Polverigi,12779.5,20150512_1200
Ponzano Romano,8004.25,20150512_1200
Ponzano di Fermo,6279.5,20150512_1200
Popoli,18212.75,20150512_1200
Porano,2327.5,20150512_1200
Porto Recanati,43738.0,20150512_1200
Porto San Giorgio,52582.0,20150512_1200
Porto Sant'Elpidio,67548.25,20150512_1200
Posta,3403.25,20150512_1200
Potenza Picena,62786.0,20150512_1200
Pozzaglia Sabina,767.5,20150512_1200
Prata d'Ansidonia,1340.75,20150512_1200
Preci,5166.75,20150512_1200
Pretoro,5590.0,20150512_1200
Proceno,816.5,20150512_1200
Radicofani,243.0,20150512_1200
Rapagnano,9714.75,20150512_1200
Rapino,5633.0,20150512_1200
Recanati,88794.0,20150512_1200
Rieti,130479.5,20150512_1200
Rignano Flaminio,16777.5,20150512_1200
Ripa Teatina,14651.0,20150512_1200
Ripatransone,27344.25,20150512_1200
Ripe San Ginesio,3029.0,20150512_1200
Rivodutri,5981.75,20150512_1200
Rocca Santa Maria,2416.25,20150512_1200
Rocca Sinibalda,2757.5,20150512_1200
Rocca di Cambio,1518.5,20150512_1200
Rocca di Mezzo,8443.0,20150512_1200
Roccacasale,11.0,20150512_1200
Roccafluvione,7581.5,20150512_1200
Roccamontepiano,4149.5,20150512_1200
Roccamorice,2068.25,20150512_1200
Roccantica,3032.75,20150512_1200
Ronciglione,17298.5,20150512_1200
Rosciano,10811.0,20150512_1200
Roseto degli Abruzzi,64237.5,20150512_1200
Rosora,4093.75,20150512_1200
Rotella,4340.75,20150512_1200
Salisano,1854.75,20150512_1200
Salle,1537.0,20150512_1200
Saltara,25426.25,20150512_1200
San Benedetto del Tronto,175638.75,20150512_1200
San Benedetto in Perillis,2499.75,20150512_1200
San Casciano dei Bagni,10242.75,20150512_1200
San Costanzo,13921.25,20150512_1200
San Demetrio ne' Vestini,3045.75,20150512_1200
San Gemini,16562.25,20150512_1200
San Ginesio,16769.0,20150512_1200
San Giorgio di Pesaro,5107.75,20150512_1200
San Giovanni Teatino,66049.25,20150512_1200
San Giustino,65831.5,20150512_1200
San Lorenzo Nuovo,5630.0,20150512_1200
San Lorenzo in Campo,15032.25,20150512_1200
San Marcello,14914.0,20150512_1200
San Martino sulla Marrucina,3392.25,20150512_1200
San Paolo di Jesi,5436.5,20150512_1200
San Pio delle Camere,1527.25,20150512_1200
San Severino Marche,78989.25,20150512_1200
San Valentino in Abruzzo Citeriore,2325.25,20150512_1200
San Venanzo,13984.75,20150512_1200
San Vito Chietino,290.0,20150512_1200
Sansepolcro,88627.25,20150512_1200
Sant'Anatolia di Narco,5634.75,20150512_1200
Sant'Angelo in Pontano,7711.0,20150512_1200
Sant'Angelo in Vado,14202.5,20150512_1200
Sant'Egidio alla Vibrata,18951.25,20150512_1200
Sant'Elpidio a Mare,59508.5,20150512_1200
Sant'Eusanio Forconese,1129.25,20150512_1200
Sant'Eusanio del Sangro,3642.75,20150512_1200
Sant'Ippolito,8945.25,20150512_1200
Sant'Omero,11718.25,20150512_1200
Sant'Oreste,14263.75,20150512_1200
Santa Maria Nuova,9790.75,20150512_1200
Santa Vittoria in Matenano,5712.0,20150512_1200
Sante Marie,42.5,20150512_1200
Santo Stefano di Sessanio,1706.5,20150512_1200
Sarnano,18404.0,20150512_1200
Sarteano,13656.75,20150512_1200
Sassocorvaro,4494.5,20150512_1200
Sassoferrato,37162.5,20150512_1200
Scafa,6258.5,20150512_1200
Scandriglia,6082.75,20150512_1200
Scheggia e Pascelupo,8232.75,20150512_1200
Scheggino,3552.5,20150512_1200
Scoppito,12051.75,20150512_1200
Secinaro,899.0,20150512_1200
Sefro,2974.25,20150512_1200
Selci,1780.25,20150512_1200
Sellano,4994.25,20150512_1200
Senigallia,241302.75,20150512_1200
Serra San Quirico,15973.5,20150512_1200
Serra Sant'Abbondio,3483.0,20150512_1200
Serra de' Conti,16846.5,20150512_1200
Serramonacesca,4486.5,20150512_1200
Serrapetrona,7425.75,20150512_1200
Serravalle di Chienti,10458.5,20150512_1200
Serrungarina,9360.75,20150512_1200
Servigliano,8553.0,20150512_1200
Sestino,11238.25,20150512_1200
Sigillo,5827.75,20150512_1200
Silvi,43845.5,20150512_1200
Sinalunga,267.75,20150512_1200
Sirolo,15799.0,20150512_1200
Smerillo,1652.0,20150512_1200
Soriano nel Cimino,16329.0,20150512_1200
Spello,53235.75,20150512_1200
Spinetoli,18331.0,20150512_1200
Spoleto,155538.75,20150512_1200
Spoltore,52949.0,20150512_1200
Staffolo,12223.5,20150512_1200
Stimigliano,3638.75,20150512_1200
Stroncone,21491.5,20150512_1200
Subbiano,50004.75,20150512_1200
Sutri,23650.25,20150512_1200
Tarano,4925.25,20150512_1200
Tarquinia,3015.5,20150512_1200
Teramo,136748.75,20150512_1200
Terni,360908.25,20150512_1200
Tione degli Abruzzi,1722.75,20150512_1200
Tocco da Casauria,10238.5,20150512_1200
Todi,61443.25,20150512_1200
Toffia,2686.25,20150512_1200
Tolentino,91812.5,20150512_1200
Tolfa,2520.0,20150512_1200
Tollo,8350.0,20150512_1200
Torano Nuovo,2333.0,20150512_1200
Torgiano,30794.25,20150512_1200
Tornimparte,13956.25,20150512_1200
Torre San Patrizio,7912.75,20150512_1200
Torre de' Passeri,3952.0,20150512_1200
Torrevecchia Teatina,11837.5,20150512_1200
Torri in Sabina,5520.75,20150512_1200
Torricella Sicura,7812.0,20150512_1200
Torricella in Sabina,2033.75,20150512_1200
Torrita Tiberina,5335.5,20150512_1200
Torrita di Siena,427.5,20150512_1200
Tortoreto,24659.0,20150512_1200
Tossicia,4490.75,20150512_1200
Trecastelli,29903.0,20150512_1200
Treia,50175.25,20150512_1200
Trevi,32899.25,20150512_1200
Trevignano Romano,10926.75,20150512_1200
Tuoro sul Trasimeno,21449.25,20150512_1200
Turrivalignani,1724.5,20150512_1200
Tuscania,14954.0,20150512_1200
