Castelvecchio Calvisio,539.25,20160521_0300
Castiglion Fiorentino,87827.75,20160521_0300
Castiglione Messer Raimondo,6457.0,20160521_0300
Castiglione a Casauria,3916.75,20160521_0300
Castiglione del Lago,99007.25,20160521_0300
Castiglione in Teverina,4937.25,20160521_0300
Castignano,12501.0,20160521_0300
Castilenti,4949.75,20160521_0300
Castorano,7470.75,20160521_0300
Catignano,2854.0,20160521_0300
Celano,4.0,20160521_0300
Celleno,2858.5,20160521_0300
Cellino Attanasio,7661.0,20160521_0300
Cepagatti,48846.25,20160521_0300
Cermignano,5091.5,20160521_0300
Cerreto d'Esi,10726.75,20160521_0300
Cerreto di Spoleto,7224.25,20160521_0300
Cessapalombo,5319.5,20160521_0300
Cetona,14683.5,20160521_0300
Chianciano Terme,5794.0,20160521_0300
Chiaravalle,54962.25,20160521_0300
Chieti,159655.5,20160521_0300
Chitignano,4383.0,20160521_0300
Chiusi,41277.0,20160521_0300
Chiusi della Verna,15680.0,20160521_0300
Cingoli,51318.25,20160521_0300
Citerna,14977.25,20160521_0300
Cittaducale,23212.75,20160521_0300
Cittareale,3844.75,20160521_0300
Città Sant'Angelo,69851.75,20160521_0300
Città della Pieve,42738.25,20160521_0300
Città di Castello,200091.0,20160521_0300
Civita Castellana,57130.5,20160521_0300
Civitanova Marche,140232.75,20160521_0300
Civitaquana,3405.5,20160521_0300
Civitella Casanova,6246.0,20160521_0300
Civitella San Paolo,11487.75,20160521_0300
Civitella d'Agliano,7535.75,20160521_0300
Civitella del Tronto,20748.0,20160521_0300
Collalto Sabino,317.0,20160521_0300
Collazzone,20030.75,20160521_0300
Colle di Tora,1163.25,20160521_0300
Collecorvino,20724.75,20160521_0300
Colledara,8941.25,20160521_0300
Collegiove,377.75,20160521_0300
Collepietro,1130.25,20160521_0300
Collevecchio,6863.5,20160521_0300
Colli del Tronto,8097.75,20160521_0300
Colli sul Velino,1924.0,20160521_0300
Colmurano,3011.5,20160521_0300
Colonnella,15854.0,20160521_0300
Comunanza,15975.5,20160521_0300
Concerviano,2301.5,20160521_0300
Configni,5063.0,20160521_0300
Contigliano,18022.75,20160521_0300
Controguerra,9440.0,20160521_0300
Corchiano,11923.5,20160521_0300
Corciano,72571.25,20160521_0300
Corfinio,211.25,20160521_0300
Corinaldo,42228.75,20160521_0300
Corridonia,65321.5,20160521_0300
Corropoli,8458.25,20160521_0300
Cortino,3335.0,20160521_0300
Cortona,163890.5,20160521_0300
Corvara,1697.0,20160521_0300
Cossignano,3281.25,20160521_0300
Costacciaro,11232.0,20160521_0300
Cottanello,7153.75,20160521_0300
Crecchio,7503.75,20160521_0300
Crognaleto,7042.5,20160521_0300
Cugnoli,2510.25,20160521_0300
Cupra Marittima,23576.25,20160521_0300
Cupramontana,17035.25,20160521_0300
Deruta,38749.75,20160521_0300
Elice,4397.5,20160521_0300
Esanatoglia,9779.75,20160521_0300
Fabriano,134857.75,20160521_0300
Fabrica di Roma,18110.25,20160521_0300
Fabro,8555.25,20160521_0300
Fagnano Alto,3027.5,20160521_0300
Falconara Marittima,123159.0,20160521_0300
Faleria,9477.75,20160521_0300
Falerone,16986.5,20160521_0300
Fano,2057.0,20160521_0300
Fano Adriano,2611.5,20160521_0300
Fara Filiorum Petri,8075.0,20160521_0300
Fara in Sabina,40545.75,20160521_0300
Farindola,6679.0,20160521_0300
Ferentillo,13298.0,20160521_0300
Fermignano,27128.0,20160521_0300
Fermo,170609.5,20160521_0300
Fiamignano,2443.25,20160521_0300
Fiano Romano,23179.75,20160521_0300
Fiastra,7765.0,20160521_0300
Ficulle,10997.75,20160521_0300
Filacciano,2092.5,20160521_0300
Filetto,3911.5,20160521_0300
Filottrano,28691.75,20160521_0300
Fiordimonte,2029.5,20160521_0300
Fiuminata,7923.0,20160521_0300
Foiano della Chiana,2504.25,20160521_0300
Folignano,15394.75,20160521_0300
Foligno,242614.0,20160521_0300
Fontecchio,1441.25,20160521_0300
Forano,9386.25,20160521_0300
Force,9305.25,20160521_0300
Fossa,3047.25,20160521_0300
Fossato di Vico,18873.75,20160521_0300
Fossombrone,47680.25,20160521_0300
Francavilla al Mare,83248.75,20160521_0300
Francavilla d'Ete,4791.75,20160521_0300
Frasso Sabino,746.5,20160521_0300
Fratta Todina,8125.5,20160521_0300
Fratte Rosa,5330.5,20160521_0300
Frisa,7175.0,20160521_0300
Frontino,505.0,20160521_0300
Frontone,6255.5,20160521_0300
Gagliole,6595.5,20160521_0300
Gallese,9316.75,20160521_0300
Genga,15067.25,20160521_0300
Giano dell'Umbria,21597.0,20160521_0300
Giove,3925.0,20160521_0300
Giuliano Teatino,2898.0,20160521_0300
Giulianova,42975.0,20160521_0300
Gradoli,7211.0,20160521_0300
Graffignano,6559.5,20160521_0300
Greccio,4709.75,20160521_0300
Grottammare,59827.5,20160521_0300
Grottazzolina,11406.25,20160521_0300
Grotte di Castro,7753.0,20160521_0300
Gualdo,5881.75,20160521_0300
Gualdo Cattaneo,30350.75,20160521_0300
Gualdo Tadino,93431.5,20160521_0300
Guardea,8363.5,20160521_0300
Guardiagrele,23590.0,20160521_0300
Gubbio,215534.25,20160521_0300
Isola del Gran Sasso d'Italia,17697.75,20160521_0300
Isola del Piano,5095.5,20160521_0300
Jesi,208743.0,20160521_0300
L'Aquila,222327.75,20160521_0300
Labro,1357.5,20160521_0300
Lanciano,78077.75,20160521_0300
Lapedona,4945.25,20160521_0300
Latera,206.0,20160521_0300
Leonessa,9369.0,20160521_0300
Lettomanoppello,2660.25,20160521_0300
Lisciano Niccone,7872.0,20160521_0300
Longone Sabino,2437.5,20160521_0300
Loreto,56581.75,20160521_0300
Loreto Aprutino,21224.5,20160521_0300
Loro Piceno,11129.75,20160521_0300
Lubriano,2705.5,20160521_0300
Lucoli,11583.0,20160521_0300
Lugnano in Teverina,4571.25,20160521_0300
Lunano,3555.0,20160521_0300
Macerata,174237.25,20160521_0300
Magione,57947.5,20160521_0300
Magliano Romano,5053.25,20160521_0300
Magliano Sabina,12803.0,20160521_0300
Magliano de' Marsi,860.5,20160521_0300
Magliano di Tenna,9644.5,20160521_0300
Maiolati Spontini,27684.0,20160521_0300
Maltignano,7518.5,20160521_0300
Manoppello,17086.0,20160521_0300
Manziana,9.0,20160521_0300
Marcetelli,116.0,20160521_0300
Marciano della Chiana,289.0,20160521_0300
Mare,157939.0,20160521_0300
Marsciano,72200.75,20160521_0300
Marta,5710.5,20160521_0300
Martinsicuro,60499.5,20160521_0300
Massa Fermana,2824.0,20160521_0300
Massa Martana,20660.0,20160521_0300
Massa d'Albe,755.75,20160521_0300
Massignano,5577.75,20160521_0300
Matelica,42631.0,20160521_0300
Mazzano Romano,13035.75,20160521_0300
Mercatello sul Metauro,7689.75,20160521_0300
Mergo,4094.5,20160521_0300
Micigliano,3360.5,20160521_0300
Miglianico,17113.5,20160521_0300
Mogliano,16846.75,20160521_0300
Molina Aterno,397.25,20160521_0300
Mompeo,1317.25,20160521_0300
Mondavio,18512.5,20160521_0300
Mondolfo,42489.75,20160521_0300
Monsampietro Morico,3133.5,20160521_0300
Monsampolo del Tronto,11943.75,20160521_0300
Monsano,17272.5,20160521_0300
Montalto delle Marche,6376.75,20160521_0300
Montappone,2614.25,20160521_0300
Montasola,2866.0,20160521_0300
Monte Castello di Vibio,5619.5,20160521_0300
Monte Cavallo,3353.25,20160521_0300
Monte Giberto,4994.5,20160521_0300
Monte Porzio,15980.75,20160521_0300
Monte Rinaldo,1636.5,20160521_0300
Monte Roberto,15758.0,20160521_0300
Monte Romano,8047.75,20160521_0300
Monte San Giovanni in Sabina,4167.0,20160521_0300
Monte San Giusto,22629.75,20160521_0300
Monte San Martino,4426.75,20160521_0300
Monte San Pietrangeli,18035.0,20160521_0300
Monte San Vito,26539.75,20160521_0300
Monte Santa Maria Tiberina,16038.5,20160521_0300
Monte Urano,24816.75,20160521_0300
Monte Vidon Combatte,3602.0,20160521_0300
Monte Vidon Corrado,2283.5,20160521_0300
Montebello di Bertona,3162.25,20160521_0300
Montebuono,4651.0,20160521_0300
Montecarotto,9773.25,20160521_0300
Montecassiano,42032.25,20160521_0300
Montecastrilli,24381.25,20160521_0300
Montecchio,7287.75,20160521_0300
Montecosaro,20053.0,20160521_0300
Montedinove,2471.0,20160521_0300
Montefalco,25702.25,20160521_0300
Montefalcone Appennino,4573.0,20160521_0300
Montefano,20516.75,20160521_0300
Montefelcino,8300.75,20160521_0300
Montefiascone,26457.5,20160521_0300
Montefino,2997.25,20160521_0300
Montefiore dell'Aso,11198.5,20160521_0300
Montefortino,10758.25,20160521_0300
Montefranco,3070.75,20160521_0300
Montegabbione,3631.75,20160521_0300
Montegallo,3204.25,20160521_0300
Montegiorgio,30701.5,20160521_0300
Montegranaro,38814.0,20160521_0300
Monteleone Sabino,2268.5,20160521_0300
Monteleone d'Orvieto,4206.25,20160521_0300
Monteleone di Fermo,2285.5,20160521_0300
Monteleone di Spoleto,4653.25,20160521_0300
Montelibretti,1687.5,20160521_0300
Montelparo,3939.25,20160521_0300
Montelupone,20079.25,20160521_0300
Montemaggiore al Metauro,11705.5,20160521_0300
Montemarciano,51421.75,20160521_0300
Montemonaco,7741.25,20160521_0300
Montenero Sabino,2181.75,20160521_0300
Monteprandone,40278.5,20160521_0300
Montepulciano,37233.75,20160521_0300
Monterchi,10672.25,20160521_0300
Montereale,3262.25,20160521_0300
Monterosi,4404.0,20160521_0300
Monterubbiano,13068.5,20160521_0300
Montesilvano,178240.5,20160521_0300
Montone,10832.0,20160521_0300
Montopoli di Sabina,19294.25,20160521_0300
Montorio Romano,65.75,20160521_0300
Montorio al Vomano,21397.0,20160521_0300
Montottone,6078.25,20160521_0300
Moresco,1858.0,20160521_0300
Morlupo,2377.5,20160521_0300
Morro Reatino,2173.25,20160521_0300
Morro d'Alba,8347.5,20160521_0300
Morro d'Oro,13398.5,20160521_0300
Morrovalle,37104.75,20160521_0300
Mosciano Sant'Angelo,14779.75,20160521_0300
Moscufo,17330.0,20160521_0300
Muccia,6569.0,20160521_0300
Narni,96920.25,20160521_0300
Navelli,1846.5,20160521_0300
Nazzano,7773.75,20160521_0300
Nepi,44645.5,20160521_0300
Nereto,5138.0,20160521_0300
Nerola,12733.75,20160521_0300
Nespolo,259.0,20160521_0300
Nocciano,2584.75,20160521_0300
Nocera Umbra,40175.25,20160521_0300
None,11810.0,20160521_0300
Norcia,33996.0,20160521_0300
Notaresco,14466.0,20160521_0300
Numana,23490.75,20160521_0300
Ocre,9169.5,20160521_0300
Ofena,3146.5,20160521_0300
Offagna,7547.75,20160521_0300
Offida,23407.25,20160521_0300
Onano,120.0,20160521_0300
Orciano di Pesaro,8971.0,20160521_0300
Oriolo Romano,6602.25,20160521_0300
Orsogna,8585.75,20160521_0300
Orte,39768.75,20160521_0300
Ortezzano,3142.0,20160521_0300
Ortona,62190.25,20160521_0300
Orvieto,80524.75,20160521_0300
Orvinio,33.0,20160521_0300
Osimo,113335.75,20160521_0300
Ostra,36271.75,20160521_0300
Ostra Vetere,20870.25,20160521_0300
Otricoli,7376.25,20160521_0300
Ovindoli,670.75,20160521_0300
Paciano,6907.75,20160521_0300
Paganico Sabino,577.0,20160521_0300
Palmiano,2188.75,20160521_0300
Panicale,19606.0,20160521_0300
Parrano,1820.75,20160521_0300
Passignano sul Trasimeno,24112.75,20160521_0300
Pedaso,10164.5,20160521_0300
Peglio,4380.0,20160521_0300
Penna San Giovanni,7190.0,20160521_0300
Penna Sant'Andrea,4546.5,20160521_0300
Penna in Teverina,2391.75,20160521_0300
Pennabilli,1070.75,20160521_0300
Pennapiedimonte,3559.0,20160521_0300
Penne,22137.5,20160521_0300
Pergola,30409.5,20160521_0300
Perugia,636286.75,20160521_0300
Pescara,418572.75,20160521_0300
Pescorocchiano,5555.75,20160521_0300
Pescosansonesco,2612.75,20160521_0300
Petrella Salto,8331.25,20160521_0300
Petriano,326.25,20160521_0300
Petriolo,8272.25,20160521_0300
Petritoli,9518.25,20160521_0300
Piagge,6063.75,20160521_0300
Piandimeleto,9341.25,20160521_0300
Pianella,25263.25,20160521_0300
Piansano,1608.5,20160521_0300
Picciano,3896.5,20160521_0300
Piegaro,22286.0,20160521_0300
Pietracamela,2291.75,20160521_0300
Pietralunga,12415.75,20160521_0300
Pietranico,2030.75,20160521_0300
Pieve Santo Stefano,33380.75,20160521_0300
Pieve Torina,7937.75,20160521_0300
Pievebovigliana,4723.0,20160521_0300
Pineto,57224.75,20160521_0300
Piobbico,14154.0,20160521_0300
Pioraco,5753.5,20160521_0300
Pizzoli,13384.75,20160521_0300
Poggio Bustone,5086.0,20160521_0300
Poggio Catino,5244.0,20160521_0300
Poggio Mirteto,17113.0,20160521_0300
Poggio Moiano,5101.0,20160521_0300
Poggio Nativo,3974.25,20160521_0300
Poggio Picenze,3382.75,20160521_0300
Poggio San Lorenzo,1265.25,20160521_0300
Poggio San Marcello,4626.25,20160521_0300
Poggio San Vicino,3676.25,20160521_0300
Poggiodomo,5577.25,20160521_0300
Poggiofiorito,5966.25,20160521_0300
Polino,3909.25,20160521_0300
Pollenza,26271.5,20160521_0300
Polverigi,17112.75,20160521_0300
Ponzano Romano,9284.75,20160521_0300
Ponzano di Fermo,7231.25,20160521_0300
Popoli,17274.75,20160521_0300
Porano,3369.0,20160521_0300
Porto Recanati,54687.5,20160521_0300
Porto San Giorgio,61434.75,20160521_0300
Porto Sant'Elpidio,77516.75,20160521_0300
Posta,3946.0,20160521_0300
Potenza Picena,76052.0,20160521_0300
Pozzaglia Sabina,1145.75,20160521_0300
Prata d'Ansidonia,1524.25,20160521_0300
Preci,5989.0,20160521_0300
Pretoro,7884.5,20160521_0300
Proceno,782.5,20160521_0300
Radicofani,222.25,20160521_0300
Rapagnano,10231.75,20160521_0300
Rapino,8079.0,20160521_0300
Recanati,98118.75,20160521_0300
Rieti,113707.5,20160521_0300
Rignano Flaminio,25086.5,20160521_0300
Ripa Teatina,16860.5,20160521_0300
Ripatransone,31114.0,20160521_0300
Ripe San Ginesio,3680.25,20160521_0300
Rivodutri,6876.75,20160521_0300
Rocca Santa Maria,2689.0,20160521_0300
Rocca Sinibalda,3624.5,20160521_0300
Rocca di Cambio,1651.5,20160521_0300
Rocca di Mezzo,9606.5,20160521_0300
Roccacasale,11.0,20160521_0300
Roccafluvione,5905.25,20160521_0300
Roccamontepiano,6636.5,20160521_0300
Roccamorice,2702.25,20160521_0300
Roccantica,4185.5,20160521_0300
Ronciglione,21375.75,20160521_0300
Rosciano,11061.25,20160521_0300
Roseto degli Abruzzi,73272.75,20160521_0300
Rosora,6162.5,20160521_0300
Rotella,5186.75,20160521_0300
Salisano,3523.25,20160521_0300
Salle,2287.0,20160521_0300
Saltara,30365.75,20160521_0300
San Benedetto del Tronto,193998.75,20160521_0300
San Benedetto in Perillis,2474.75,20160521_0300
San Casciano dei Bagni,10837.75,20160521_0300
San Costanzo,19356.25,20160521_0300
San Demetrio ne' Vestini,4020.75,20160521_0300
San Gemini,17498.0,20160521_0300
San Ginesio,19238.0,20160521_0300
San Giorgio di Pesaro,7449.0,20160521_0300
San Giovanni Teatino,58432.5,20160521_0300
San Giustino,66206.75,20160521_0300
San Lorenzo Nuovo,7451.5,20160521_0300
San Lorenzo in Campo,17309.5,20160521_0300
San Marcello,17167.75,20160521_0300
San Martino sulla Marrucina,3347.0,20160521_0300
San Paolo di Jesi,5457.75,20160521_0300
San Pio delle Camere,1141.0,20160521_0300
San Severino Marche,90825.25,20160521_0300
San Valentino in Abruzzo Citeriore,2215.5,20160521_0300
San Venanzo,18083.0,20160521_0300
San Vito Chietino,495.75,20160521_0300
Sansepolcro,93433.0,20160521_0300
Sant'Anatolia di Narco,5487.75,20160521_0300
Sant'Angelo in Pontano,9381.0,20160521_0300
Sant'Angelo in Vado,18296.75,20160521_0300
Sant'Egidio alla Vibrata,21892.25,20160521_0300
Sant'Elpidio a Mare,66724.0,20160521_0300
Sant'Eusanio Forconese,1493.0,20160521_0300
Sant'Eusanio del Sangro,5170.5,20160521_0300
Sant'Ippolito,10155.0,20160521_0300
Sant'Omero,7589.0,20160521_0300
Sant'Oreste,18748.5,20160521_0300
Santa Maria Nuova,11737.75,20160521_0300
Santa Vittoria in Matenano,6689.25,20160521_0300
Sante Marie,36.0,20160521_0300
Santo Stefano di Sessanio,1323.0,20160521_0300
Sarnano,19869.5,20160521_0300
Sarteano,16603.75,20160521_0300
Sassocorvaro,4700.0,20160521_0300
Sassoferrato,43424.75,20160521_0300
Scafa,5549.5,20160521_0300
Scandriglia,7965.25,20160521_0300
Scheggia e Pascelupo,9695.75,20160521_0300
Scheggino,3956.5,20160521_0300
Scoppito,14968.75,20160521_0300
Secinaro,1114.0,20160521_0300
Sefro,3188.5,20160521_0300
Selci,2514.5,20160521_0300
Sellano,5483.0,20160521_0300
Senigallia,244884.0,20160521_0300
Serra San Quirico,18930.5,20160521_0300
Serra Sant'Abbondio,4845.5,20160521_0300
Serra de' Conti,18277.25,20160521_0300
Serramonacesca,5827.75,20160521_0300
Serrapetrona,9584.5,20160521_0300
Serravalle di Chienti,11464.25,20160521_0300
Serrungarina,10573.25,20160521_0300
Servigliano,9870.5,20160521_0300
Sestino,12978.75,20160521_0300
Sigillo,13057.5,20160521_0300
Silvi,64979.0,20160521_0300
Sinalunga,297.75,20160521_0300
Sirolo,22058.25,20160521_0300
Smerillo,2418.25,20160521_0300
Soriano nel Cimino,23236.0,20160521_0300
Spello,51374.25,20160521_0300
Spinetoli,16164.25,20160521_0300
Spoleto,172503.25,20160521_0300
Spoltore,64750.75,20160521_0300
Staffolo,12992.0,20160521_0300
Stimigliano,4768.0,20160521_0300
Stroncone,25306.5,20160521_0300
Subbiano,56975.5,20160521_0300
Sutri,28648.5,20160521_0300
Tarano,6723.25,20160521_0300
Tarquinia,2746.0,20160521_0300
Teramo,134890.0,20160521_0300
Terni,383683.25,20160521_0300
Tione degli Abruzzi,1668.5,20160521_0300
Tocco da Casauria,10117.25,20160521_0300
Todi,69694.5,20160521_0300
Toffia,2414.25,20160521_0300
Tolentino,99756.25,20160521_0300
Tolfa,3170.25,20160521_0300
Tollo,10680.0,20160521_0300
Torano Nuovo,2555.25,20160521_0300
Torgiano,35389.5,20160521_0300
Tornimparte,15808.5,20160521_0300
Torre San Patrizio,11080.75,20160521_0300
Torre de' Passeri,4166.5,20160521_0300
Torrevecchia Teatina,16222.0,20160521_0300
Torri in Sabina,6974.0,20160521_0300
Torricella Sicura,6139.75,20160521_0300
Torricella in Sabina,2698.5,20160521_0300
Torrita Tiberina,4870.75,20160521_0300
Torrita di Siena,530.25,20160521_0300
Tortoreto,30223.5,20160521_0300
Tossicia,6549.5,20160521_0300
Trecastelli,35538.5,20160521_0300
Treia,65981.75,20160521_0300
Trevi,36466.0,20160521_0300
Trevignano Romano,14293.25,20160521_0300
Tuoro sul Trasimeno,27639.25,20160521_0300
Turrivalignani,1922.25,20160521_0300
Tuscania,16108.5,20160521_0300
Umbertide,73508.5,20160521_0300
Urbania,32994.5,20160521_0300
Urbino,55342.0,20160521_0300
Urbisaglia,13323.5,20160521_0300
Ussita,4135.75,20160521_0300
Vacone,1892.0,20160521_0300
Vacri,4710.0,20160521_0300
Valentano,591.75,20160521_0300
Valfabbrica,22261.5,20160521_0300
Valle Castellana,11362.5,20160521_0300
Vallerano,3666.0,20160521_0300
Vallo di Nera,4886.5,20160521_0300
Valtopina,9157.75,20160521_0300
Varco Sabino,452.75,20160521_0300
Vasanello,6833.0,20160521_0300
Vejano,10623.75,20160521_0300
Venarotta,5598.5,20160521_0300
Verghereto,1036.25,20160521_0300
Vetralla,23772.25,20160521_0300
Vicoli,1251.0,20160521_0300
Vignanello,5564.25,20160521_0300
Villa Celiera,2262.25,20160521_0300
Villa San Giovanni in Tuscia,2039.25,20160521_0300
Villa Sant'Angelo,897.25,20160521_0300
Villa Santa Lucia degli Abruzzi,1632.0,20160521_0300
Villamagna,8523.75,20160521_0300
Visso,10897.5,20160521_0300
Viterbo,218583.75,20160521_0300
Vitorchiano,11983.75,20160521_0300
Abbateggio,1678.25,20160521_0400
Acciano,2440.75,20160521_0400
Accumoli,4581.25,20160521_0400
Acquacanina,1927.25,20160521_0400
Acqualagna,22790.75,20160521_0400
Acquapendente,33597.5,20160521_0400
Acquasanta Terme,18816.25,20160521_0400
Acquasparta,21919.75,20160521_0400
Acquaviva Picena,17393.0,20160521_0400
Agugliano,17269.75,20160521_0400
Alanno,9929.25,20160521_0400
Alba Adriatica,28183.75,20160521_0400
Allerona,10906.5,20160521_0400
Allumiere,5465.25,20160521_0400
Altidona,11600.5,20160521_0400
Alviano,4521.0,20160521_0400
Amandola,26194.25,20160521_0400
Amatrice,12487.5,20160521_0400
Amelia,51836.75,20160521_0400
Ancarano,9358.0,20160521_0400
Ancona,344887.25,20160521_0400
Anghiari,50210.5,20160521_0400
Antrodoco,9706.25,20160521_0400
Apecchio,12996.75,20160521_0400
Apiro,14018.25,20160521_0400
Appignano,18525.0,20160521_0400
Appignano del Tronto,10769.25,20160521_0400
Arcevia,28868.0,20160521_0400
Arezzo,522211.25,20160521_0400
Ari,3853.25,20160521_0400
Arielli,4824.75,20160521_0400
Arlena di Castro,165.0,20160521_0400
Arquata del Tronto,5247.75,20160521_0400
Arrone,9531.5,20160521_0400
Arsita,3786.75,20160521_0400
Ascoli Piceno,186752.75,20160521_0400
Ascrea,938.0,20160521_0400
Assisi,166503.25,20160521_0400
Atri,32216.25,20160521_0400
Attigliano,4076.0,20160521_0400
Avigliano Umbro,11692.75,20160521_0400
Badia Tedalda,7943.25,20160521_0400
Bagnoregio,11272.0,20160521_0400
Barbara,5427.25,20160521_0400
Barbarano Romano,9453.0,20160521_0400
Barchi,5276.0,20160521_0400
Barete,4471.5,20160521_0400
Barisciano,11678.75,20160521_0400
Baschi,10597.25,20160521_0400
Basciano,5883.5,20160521_0400
Bassano Romano,15156.25,20160521_0400
Bassano in Teverina,3382.5,20160521_0400
Bastia Umbra,87385.0,20160521_0400
Belforte all'Isauro,3505.25,20160521_0400
Belforte del Chienti,10222.75,20160521_0400
Bellante,15027.75,20160521_0400
Belmonte Piceno,4533.75,20160521_0400
Belmonte in Sabina,1597.75,20160521_0400
Belvedere Ostrense,10569.5,20160521_0400
Bettona,29477.25,20160521_0400
Bevagna,33208.0,20160521_0400
Bibbiena,13694.5,20160521_0400
Bisenti,5784.75,20160521_0400
Blera,13563.75,20160521_0400
Bolognano,4979.5,20160521_0400
Bolognola,2803.0,20160521_0400
Bolsena,22802.5,20160521_0400
Bomarzo,10113.25,20160521_0400
Borbona,2962.75,20160521_0400
Borgo Pace,5237.75,20160521_0400
Borgo Velino,5131.25,20160521_0400
Borgorose,9424.0,20160521_0400
Bracciano,7754.5,20160521_0400
Brittoli,1955.0,20160521_0400
Bucchianico,27539.25,20160521_0400
Bussi sul Tirino,3994.5,20160521_0400
Cagli,66650.5,20160521_0400
Cagnano Amiterno,5273.25,20160521_0400
Calascio,1700.0,20160521_0400
Calcata,3027.5,20160521_0400
Caldarola,10853.5,20160521_0400
Calvi dell'Umbria,6509.5,20160521_0400
Camerano,29919.5,20160521_0400
Camerata Picena,15335.5,20160521_0400
Camerino,47666.0,20160521_0400
Campagnano di Roma,1196.0,20160521_0400
Campello sul Clitunno,17200.75,20160521_0400
Campli,18553.0,20160521_0400
Campofilone,4756.75,20160521_0400
Camporotondo di Fiastrone,2227.75,20160521_0400
Campotosto,645.0,20160521_0400
Canale Monterano,943.75,20160521_0400
Canepina,13547.5,20160521_0400
Cannara,25811.75,20160521_0400
Canosa Sannita,3644.0,20160521_0400
Cantalice,9134.5,20160521_0400
Cantalupo in Sabina,3665.5,20160521_0400
Cantiano,12787.25,20160521_0400
Canzano,4207.25,20160521_0400
Capena,3316.75,20160521_0400
Capestrano,2712.5,20160521_0400
Capitignano,243.75,20160521_0400
Capodimonte,7871.25,20160521_0400
Capolona,20002.75,20160521_0400
Caporciano,527.0,20160521_0400
Cappelle sul Tavo,13146.75,20160521_0400
Capranica,22291.75,20160521_0400
Caprarola,15261.75,20160521_0400
Caprese Michelangelo,14603.5,20160521_0400
Caramanico Terme,6631.25,20160521_0400
Carapelle Calvisio,547.0,20160521_0400
Carassai,5830.25,20160521_0400
Carbognano,5005.5,20160521_0400
Carpegna,2130.5,20160521_0400
Carpineto della Nora,3046.5,20160521_0400
Carsoli,255.0,20160521_0400
Cartoceto,6764.0,20160521_0400
Casacanditella,4884.5,20160521_0400
Casalincontrada,6332.5,20160521_0400
Casaprota,1894.25,20160521_0400
Cascia,25675.25,20160521_0400
Casoli,1671.0,20160521_0400
Casperia,6375.75,20160521_0400
Castel Castagna,2862.75,20160521_0400
Castel Focognano,9204.25,20160521_0400
Castel Frentano,13089.25,20160521_0400
Castel Giorgio,4273.0,20160521_0400
Castel Ritaldi,10090.25,20160521_0400
Castel Sant'Angelo,7076.0,20160521_0400
Castel Sant'Elia,12023.25,20160521_0400
Castel Viscardo,4089.75,20160521_0400
Castel del Monte,3928.5,20160521_0400
Castel di Lama,8867.75,20160521_0400
Castel di Tora,1096.25,20160521_0400
Castelbellino,14919.25,20160521_0400
Casteldelci,1682.5,20160521_0400
Castelfidardo,62047.0,20160521_0400
Castellalto,14675.5,20160521_0400
Castelleone di Suasa,7938.0,20160521_0400
Castelli,8677.5,20160521_0400
Castelnuovo di Farfa,2196.5,20160521_0400
Castelplanio,16766.25,20160521_0400
Castelraimondo,23607.0,20160521_0400
Castelsantangelo sul Nera,4193.5,20160521_0400
Castelvecchio Calvisio,538.25,20160521_0400
Castiglion Fiorentino,85308.5,20160521_0400
Castiglione Messer Raimondo,6402.25,20160521_0400
Castiglione a Casauria,3860.25,20160521_0400
Castiglione del Lago,98443.5,20160521_0400
Castiglione in Teverina,4843.25,20160521_0400
Castignano,12464.0,20160521_0400
Castilenti,4889.0,20160521_0400
Castorano,7400.25,20160521_0400
Catignano,2948.0,20160521_0400
Celano,4.0,20160521_0400
Celleno,2845.0,20160521_0400
Cellino Attanasio,7681.75,20160521_0400
Cepagatti,48893.0,20160521_0400
Cermignano,5092.75,20160521_0400
Cerreto d'Esi,10702.0,20160521_0400
Cerreto di Spoleto,7128.25,20160521_0400
Cessapalombo,5302.75,20160521_0400
Cetona,14628.0,20160521_0400
Chianciano Terme,5730.75,20160521_0400
Chiaravalle,55040.25,20160521_0400
Chieti,158233.25,20160521_0400
Chitignano,4365.0,20160521_0400
Chiusi,40628.0,20160521_0400
Chiusi della Verna,15610.0,20160521_0400
Cingoli,51032.0,20160521_0400
Citerna,15010.75,20160521_0400
Cittaducale,22982.75,20160521_0400
Cittareale,3853.75,20160521_0400
Città Sant'Angelo,69574.25,20160521_0400
Città della Pieve,42477.5,20160521_0400
Città di Castello,199837.25,20160521_0400
Civita Castellana,56529.25,20160521_0400
Civitanova Marche,138358.25,20160521_0400
Civitaquana,3444.25,20160521_0400
Civitella Casanova,6175.5,20160521_0400
Civitella San Paolo,11487.5,20160521_0400
Civitella d'Agliano,7436.0,20160521_0400
Civitella del Tronto,20611.5,20160521_0400
Collalto Sabino,315.25,20160521_0400
Collazzone,20024.0,20160521_0400
Colle di Tora,1157.25,20160521_0400
Collecorvino,20932.25,20160521_0400
Colledara,8996.0,20160521_0400
Collegiove,375.5,20160521_0400
Collepietro,1100.75,20160521_0400
Collevecchio,6818.75,20160521_0400
Colli del Tronto,7958.75,20160521_0400
Colli sul Velino,1914.5,20160521_0400
Colmurano,2980.0,20160521_0400
Colonnella,15516.5,20160521_0400
Comunanza,15977.75,20160521_0400
Concerviano,2296.5,20160521_0400
Configni,5035.5,20160521_0400
Contigliano,17884.75,20160521_0400
Controguerra,9358.75,20160521_0400
Corchiano,11766.5,20160521_0400
Corciano,72029.75,20160521_0400
