Appignano,20161.75,20170414_0300
Appignano del Tronto,10149.75,20170414_0300
Arcevia,28222.5,20170414_0300
Arezzo,576718.25,20170414_0300
Ari,4239.5,20170414_0300
Arielli,5408.0,20170414_0300
Arlena di Castro,173.0,20170414_0300
Arquata del Tronto,1553.0,20170414_0300
Arrone,11060.5,20170414_0300
Arsita,3620.5,20170414_0300
Ascoli Piceno,200038.25,20170414_0300
Ascrea,653.5,20170414_0300
Assisi,174093.0,20170414_0300
Atri,35104.5,20170414_0300
Attigliano,5354.0,20170414_0300
Avigliano Umbro,12796.5,20170414_0300
Badia Tedalda,8619.5,20170414_0300
Bagnoregio,12904.75,20170414_0300
Barbara,5901.0,20170414_0300
Barbarano Romano,9505.75,20170414_0300
Barchi,4888.5,20170414_0300
Barete,4570.0,20170414_0300
Barisciano,12793.25,20170414_0300
Baschi,10853.5,20170414_0300
Basciano,6384.75,20170414_0300
Bassano Romano,16108.75,20170414_0300
Bassano in Teverina,4154.0,20170414_0300
Bastia Umbra,88432.5,20170414_0300
Belforte all'Isauro,4251.25,20170414_0300
Belforte del Chienti,11379.25,20170414_0300
Bellante,18084.75,20170414_0300
Belmonte Piceno,4482.0,20170414_0300
Belmonte in Sabina,5192.75,20170414_0300
Belvedere Ostrense,12394.25,20170414_0300
Bettona,26487.5,20170414_0300
Bevagna,30596.0,20170414_0300
Bibbiena,14120.0,20170414_0300
Bisenti,5322.25,20170414_0300
Blera,13895.5,20170414_0300
Bolognano,4913.75,20170414_0300
Bolognola,2344.5,20170414_0300
Bolsena,20832.25,20170414_0300
Bomarzo,10177.75,20170414_0300
Borbona,3047.75,20170414_0300
Borgo Pace,5444.75,20170414_0300
Borgo Velino,5066.0,20170414_0300
Borgorose,10170.75,20170414_0300
Bracciano,6922.75,20170414_0300
Brittoli,2236.75,20170414_0300
Bucchianico,29640.25,20170414_0300
Bussi sul Tirino,4179.5,20170414_0300
Cagli,70062.5,20170414_0300
Cagnano Amiterno,5832.0,20170414_0300
Calascio,2253.0,20170414_0300
Calcata,2918.5,20170414_0300
Caldarola,11446.25,20170414_0300
Calvi dell'Umbria,9409.75,20170414_0300
Camerano,32333.0,20170414_0300
Camerata Picena,17141.75,20170414_0300
Camerino,36201.5,20170414_0300
Campagnano di Roma,2033.25,20170414_0300
Campello sul Clitunno,20198.0,20170414_0300
Campli,19842.25,20170414_0300
Campofilone,5489.0,20170414_0300
Camporotondo di Fiastrone,2883.0,20170414_0300
Campotosto,628.5,20170414_0300
Canale Monterano,998.25,20170414_0300
Canepina,13045.25,20170414_0300
Cannara,22788.75,20170414_0300
Canosa Sannita,4033.75,20170414_0300
Cantalice,8334.25,20170414_0300
Cantalupo in Sabina,4142.0,20170414_0300
Cantiano,13835.75,20170414_0300
Canzano,4975.75,20170414_0300
Capena,3185.25,20170414_0300
Capestrano,3378.0,20170414_0300
Capitignano,1258.5,20170414_0300
Capodimonte,9403.5,20170414_0300
Capolona,21770.25,20170414_0300
Caporciano,1186.25,20170414_0300
Cappelle sul Tavo,12561.0,20170414_0300
Capranica,21988.75,20170414_0300
Caprarola,14838.25,20170414_0300
Caprese Michelangelo,14481.0,20170414_0300
Caramanico Terme,5928.5,20170414_0300
Carapelle Calvisio,653.5,20170414_0300
Carassai,5404.75,20170414_0300
Carbognano,5295.0,20170414_0300
Carpegna,2154.25,20170414_0300
Carpineto della Nora,3429.75,20170414_0300
Carsoli,281.5,20170414_0300
Cartoceto,6448.5,20170414_0300
Casacanditella,5399.75,20170414_0300
Casalincontrada,8562.75,20170414_0300
Casaprota,1846.0,20170414_0300
Cascia,21363.25,20170414_0300
Casoli,1542.0,20170414_0300
Casperia,6778.5,20170414_0300
Castel Castagna,2512.0,20170414_0300
Castel Focognano,9400.25,20170414_0300
Castel Frentano,13935.25,20170414_0300
Castel Giorgio,5092.0,20170414_0300
Castel Ritaldi,8311.25,20170414_0300
Castel Sant'Angelo,6916.75,20170414_0300
Castel Sant'Elia,13885.25,20170414_0300
Castel Viscardo,4830.75,20170414_0300
Castel del Monte,5659.0,20170414_0300
Castel di Lama,10903.0,20170414_0300
Castel di Tora,768.25,20170414_0300
Castelbellino,15249.25,20170414_0300
Casteldelci,1661.25,20170414_0300
Castelfidardo,65584.25,20170414_0300
Castellalto,24235.25,20170414_0300
Castelleone di Suasa,9549.0,20170414_0300
Castelli,8336.0,20170414_0300
Castelnuovo di Farfa,2543.75,20170414_0300
Castelplanio,15364.75,20170414_0300
Castelraimondo,24754.5,20170414_0300
Castelsantangelo sul Nera,1342.0,20170414_0300
Castelvecchio Calvisio,727.0,20170414_0300
Castiglion Fiorentino,85550.25,20170414_0300
Castiglione Messer Raimondo,7876.25,20170414_0300
Castiglione a Casauria,3832.0,20170414_0300
Castiglione del Lago,102114.5,20170414_0300
Castiglione in Teverina,5091.25,20170414_0300
Castignano,12227.0,20170414_0300
Castilenti,7060.25,20170414_0300
Castorano,8236.25,20170414_0300
Catignano,4218.5,20170414_0300
Celano,4.0,20170414_0300
Celleno,4001.5,20170414_0300
Cellino Attanasio,9403.0,20170414_0300
Cepagatti,39313.5,20170414_0300
Cermignano,5654.5,20170414_0300
Cerreto d'Esi,11521.75,20170414_0300
Cerreto di Spoleto,6494.0,20170414_0300
Cessapalombo,5171.25,20170414_0300
Cetona,14242.5,20170414_0300
Chianciano Terme,5059.25,20170414_0300
Chiaravalle,54306.5,20170414_0300
Chieti,172313.25,20170414_0300
Chitignano,3659.75,20170414_0300
Chiusi,42504.25,20170414_0300
Chiusi della Verna,16093.75,20170414_0300
Cingoli,51642.0,20170414_0300
Citerna,18152.25,20170414_0300
Cittaducale,21664.5,20170414_0300
Cittareale,2983.5,20170414_0300
Città Sant'Angelo,72065.5,20170414_0300
Città della Pieve,43457.25,20170414_0300
Città di Castello,306907.5,20170414_0300
Civita Castellana,64351.75,20170414_0300
Civitanova Marche,154072.5,20170414_0300
Civitaquana,4740.25,20170414_0300
Civitella Casanova,6542.25,20170414_0300
Civitella San Paolo,12626.75,20170414_0300
Civitella d'Agliano,8187.75,20170414_0300
Civitella del Tronto,22854.0,20170414_0300
Collalto Sabino,292.75,20170414_0300
Collazzone,19853.75,20170414_0300
Colle di Tora,1488.25,20170414_0300
Collecorvino,24329.25,20170414_0300
Colledara,8359.5,20170414_0300
Collegiove,290.5,20170414_0300
Collepietro,1443.25,20170414_0300
Collevecchio,6878.25,20170414_0300
Colli del Tronto,8775.75,20170414_0300
Colli sul Velino,2521.0,20170414_0300
Colmurano,3367.75,20170414_0300
Colonnella,17185.75,20170414_0300
Comunanza,15487.75,20170414_0300
Concerviano,1935.75,20170414_0300
Configni,5193.75,20170414_0300
Contigliano,17483.5,20170414_0300
Controguerra,11775.0,20170414_0300
Corchiano,11094.75,20170414_0300
Corciano,79091.5,20170414_0300
Corfinio,211.25,20170414_0300
Corinaldo,39493.0,20170414_0300
Corridonia,72527.5,20170414_0300
Corropoli,14810.25,20170414_0300
Cortino,3827.5,20170414_0300
Cortona,151828.75,20170414_0300
Corvara,1894.0,20170414_0300
Cossignano,3423.75,20170414_0300
Costacciaro,11067.25,20170414_0300
Cottanello,7310.0,20170414_0300
Crecchio,7993.5,20170414_0300
Crognaleto,6494.25,20170414_0300
Cugnoli,2946.25,20170414_0300
Cupra Marittima,24812.25,20170414_0300
Cupramontana,16132.5,20170414_0300
Deruta,40709.5,20170414_0300
Elice,5099.25,20170414_0300
Esanatoglia,11350.5,20170414_0300
Fabriano,138949.25,20170414_0300
Fabrica di Roma,20817.75,20170414_0300
Fabro,9382.75,20170414_0300
Fagnano Alto,3037.75,20170414_0300
Falconara Marittima,117450.0,20170414_0300
Faleria,9647.25,20170414_0300
Falerone,17407.25,20170414_0300
Fano,1805.25,20170414_0300
Fano Adriano,2683.25,20170414_0300
Fara Filiorum Petri,8945.5,20170414_0300
Fara in Sabina,34670.75,20170414_0300
Farindola,8942.25,20170414_0300
Ferentillo,11939.75,20170414_0300
Fermignano,30058.0,20170414_0300
Fermo,173795.25,20170414_0300
Fiamignano,3322.5,20170414_0300
Fiano Romano,25090.75,20170414_0300
Fiastra,5687.75,20170414_0300
Ficulle,12636.25,20170414_0300
Filacciano,1957.0,20170414_0300
Filetto,3921.0,20170414_0300
Filottrano,31943.25,20170414_0300
Fiordimonte,1266.5,20170414_0300
Fiuminata,8770.0,20170414_0300
Foiano della Chiana,1650.5,20170414_0300
Folignano,18083.5,20170414_0300
Foligno,247997.5,20170414_0300
Fontecchio,1484.0,20170414_0300
Forano,9066.75,20170414_0300
Force,8791.0,20170414_0300
Fossa,3037.25,20170414_0300
Fossato di Vico,19292.5,20170414_0300
Fossombrone,48013.5,20170414_0300
Francavilla al Mare,92546.0,20170414_0300
Francavilla d'Ete,5646.0,20170414_0300
Frasso Sabino,688.5,20170414_0300
Fratta Todina,8379.5,20170414_0300
Fratte Rosa,5521.75,20170414_0300
Frisa,8288.75,20170414_0300
Frontino,831.25,20170414_0300
Frontone,6744.5,20170414_0300
Gagliole,6460.5,20170414_0300
Gallese,9867.75,20170414_0300
Genga,16574.5,20170414_0300
Giano dell'Umbria,22084.0,20170414_0300
Giove,5568.75,20170414_0300
Giuliano Teatino,3463.0,20170414_0300
Giulianova,63831.5,20170414_0300
Gradoli,8350.75,20170414_0300
Graffignano,7575.75,20170414_0300
Greccio,4568.25,20170414_0300
Grottammare,65316.25,20170414_0300
Grottazzolina,10686.5,20170414_0300
Grotte di Castro,8057.0,20170414_0300
Gualdo,5978.5,20170414_0300
Gualdo Cattaneo,30327.5,20170414_0300
Gualdo Tadino,98023.5,20170414_0300
Guardea,9082.5,20170414_0300
Guardiagrele,24863.25,20170414_0300
Gubbio,216081.5,20170414_0300
Isola del Gran Sasso d'Italia,19584.25,20170414_0300
Isola del Piano,4746.0,20170414_0300
Jesi,207730.5,20170414_0300
L'Aquila,230797.75,20170414_0300
Labro,1459.0,20170414_0300
Lanciano,84892.0,20170414_0300
Lapedona,5141.0,20170414_0300
Latera,215.0,20170414_0300
Leonessa,9576.75,20170414_0300
Lettomanoppello,5234.5,20170414_0300
Lisciano Niccone,7123.5,20170414_0300
Longone Sabino,2015.5,20170414_0300
Loreto,58728.0,20170414_0300
Loreto Aprutino,27436.25,20170414_0300
Loro Piceno,13034.5,20170414_0300
Lubriano,2751.75,20170414_0300
Lucoli,10613.5,20170414_0300
Lugnano in Teverina,5177.75,20170414_0300
Lunano,4147.25,20170414_0300
Macerata,187182.0,20170414_0300
Magione,56756.75,20170414_0300
Magliano Romano,5179.25,20170414_0300
Magliano Sabina,14167.25,20170414_0300
Magliano de' Marsi,779.5,20170414_0300
Magliano di Tenna,8659.0,20170414_0300
Maiolati Spontini,26533.0,20170414_0300
Maltignano,8048.5,20170414_0300
Manoppello,26056.25,20170414_0300
Manziana,8.0,20170414_0300
Marcetelli,10.0,20170414_0300
Marciano della Chiana,284.0,20170414_0300
Mare,166058.0,20170414_0300
Marsciano,72226.5,20170414_0300
Marta,6307.0,20170414_0300
Martinsicuro,66665.5,20170414_0300
Massa Fermana,3953.5,20170414_0300
Massa Martana,20406.75,20170414_0300
Massa d'Albe,564.25,20170414_0300
Massignano,5571.0,20170414_0300
Matelica,47665.25,20170414_0300
Mazzano Romano,12814.5,20170414_0300
Mercatello sul Metauro,7439.25,20170414_0300
Mergo,4238.75,20170414_0300
Micigliano,3158.5,20170414_0300
Miglianico,19940.25,20170414_0300
Mogliano,17237.5,20170414_0300
Molina Aterno,360.0,20170414_0300
Mompeo,1611.75,20170414_0300
Mondavio,19160.25,20170414_0300
Mondolfo,43792.75,20170414_0300
Monsampietro Morico,2908.75,20170414_0300
Monsampolo del Tronto,14330.0,20170414_0300
Monsano,16990.5,20170414_0300
Montalto delle Marche,6737.0,20170414_0300
Montappone,4909.5,20170414_0300
Montasola,2978.25,20170414_0300
Monte Castello di Vibio,5312.5,20170414_0300
Monte Cavallo,2167.5,20170414_0300
Monte Giberto,13433.0,20170414_0300
Monte Porzio,17190.75,20170414_0300
Monte Rinaldo,1658.0,20170414_0300
Monte Roberto,15948.5,20170414_0300
Monte Romano,8207.5,20170414_0300
Monte San Giovanni in Sabina,3796.5,20170414_0300
Monte San Giusto,26262.25,20170414_0300
Monte San Martino,3614.5,20170414_0300
Monte San Pietrangeli,18748.25,20170414_0300
Monte San Vito,28683.25,20170414_0300
Monte Santa Maria Tiberina,15187.75,20170414_0300
Monte Urano,28499.75,20170414_0300
Monte Vidon Combatte,3243.25,20170414_0300
Monte Vidon Corrado,2823.75,20170414_0300
Montebello di Bertona,3539.25,20170414_0300
Montebuono,4724.75,20170414_0300
Montecarotto,8696.0,20170414_0300
Montecassiano,41506.25,20170414_0300
Montecastrilli,25256.75,20170414_0300
Montecchio,7774.5,20170414_0300
Montecosaro,21914.5,20170414_0300
Montedinove,2709.5,20170414_0300
Montefalco,21678.75,20170414_0300
Montefalcone Appennino,3945.0,20170414_0300
Montefano,19902.25,20170414_0300
Montefelcino,8615.25,20170414_0300
Montefiascone,31695.5,20170414_0300
Montefino,3862.75,20170414_0300
Montefiore dell'Aso,10974.5,20170414_0300
Montefortino,9260.75,20170414_0300
Montefranco,3377.25,20170414_0300
Montegabbione,4518.5,20170414_0300
Montegallo,4275.0,20170414_0300
Montegiorgio,31565.75,20170414_0300
Montegranaro,40340.75,20170414_0300
Monteleone Sabino,1694.75,20170414_0300
Monteleone d'Orvieto,5576.0,20170414_0300
Monteleone di Fermo,2109.75,20170414_0300
Monteleone di Spoleto,4293.5,20170414_0300
Montelibretti,2015.5,20170414_0300
Montelparo,3891.5,20170414_0300
Montelupone,26141.5,20170414_0300
Montemaggiore al Metauro,11590.75,20170414_0300
Montemarciano,50074.0,20170414_0300
Montemonaco,8295.25,20170414_0300
Montenero Sabino,1873.75,20170414_0300
Monteprandone,41583.5,20170414_0300
Montepulciano,39454.25,20170414_0300
Monterchi,11055.0,20170414_0300
Montereale,5501.75,20170414_0300
Monterosi,6829.0,20170414_0300
Monterubbiano,12194.25,20170414_0300
Montesilvano,182372.75,20170414_0300
Montone,9038.25,20170414_0300
Montopoli di Sabina,20173.75,20170414_0300
Montorio Romano,53.75,20170414_0300
Montorio al Vomano,24398.75,20170414_0300
Montottone,6207.5,20170414_0300
Moresco,2032.75,20170414_0300
Morlupo,2634.5,20170414_0300
Morro Reatino,2089.0,20170414_0300
Morro d'Alba,8221.75,20170414_0300
Morro d'Oro,14572.75,20170414_0300
Morrovalle,38884.25,20170414_0300
Mosciano Sant'Angelo,27054.0,20170414_0300
Moscufo,16452.0,20170414_0300
Muccia,4400.25,20170414_0300
Narni,95136.0,20170414_0300
Navelli,3038.0,20170414_0300
Nazzano,8403.5,20170414_0300
Nepi,52812.0,20170414_0300
Nereto,8725.25,20170414_0300
Nerola,6701.25,20170414_0300
Nespolo,261.25,20170414_0300
Nocciano,3840.5,20170414_0300
Nocera Umbra,37604.0,20170414_0300
None,17153.0,20170414_0300
Norcia,26249.25,20170414_0300
Notaresco,18116.75,20170414_0300
Numana,25242.25,20170414_0300
Ocre,9361.75,20170414_0300
Ofena,3542.0,20170414_0300
Offagna,7873.25,20170414_0300
Offida,26384.75,20170414_0300
Onano,122.75,20170414_0300
Orciano di Pesaro,9543.75,20170414_0300
Oriolo Romano,7002.75,20170414_0300
Orsogna,15218.75,20170414_0300
Orte,43428.75,20170414_0300
Ortezzano,2941.5,20170414_0300
Ortona,75352.5,20170414_0300
Orvieto,85593.0,20170414_0300
Orvinio,26.0,20170414_0300
Osimo,124392.0,20170414_0300
Ostra,37435.25,20170414_0300
Ostra Vetere,19715.75,20170414_0300
Otricoli,6533.0,20170414_0300
Ovindoli,721.5,20170414_0300
Paciano,6678.25,20170414_0300
Paganico Sabino,590.75,20170414_0300
Palmiano,1946.5,20170414_0300
Panicale,20421.75,20170414_0300
Parrano,2676.75,20170414_0300
Passignano sul Trasimeno,24741.0,20170414_0300
Pedaso,11698.5,20170414_0300
Peglio,4782.75,20170414_0300
Penna San Giovanni,6417.5,20170414_0300
Penna Sant'Andrea,5340.25,20170414_0300
Penna in Teverina,2561.25,20170414_0300
Pennabilli,1066.25,20170414_0300
Pennapiedimonte,3451.25,20170414_0300
Penne,32779.25,20170414_0300
Pergola,31311.0,20170414_0300
Perugia,637951.5,20170414_0300
Pescara,425273.25,20170414_0300
Pescorocchiano,2776.0,20170414_0300
Pescosansonesco,2484.5,20170414_0300
Petrella Salto,6938.75,20170414_0300
Petriano,311.75,20170414_0300
Petriolo,8563.75,20170414_0300
Petritoli,11143.0,20170414_0300
Piagge,5736.25,20170414_0300
Piandimeleto,10831.5,20170414_0300
Pianella,27125.75,20170414_0300
Piansano,1713.75,20170414_0300
Picciano,4175.5,20170414_0300
Piegaro,20884.0,20170414_0300
Pietracamela,2961.75,20170414_0300
Pietralunga,11697.0,20170414_0300
Pietranico,2067.25,20170414_0300
Pieve Santo Stefano,34719.0,20170414_0300
Pieve Torina,5210.75,20170414_0300
Pievebovigliana,3073.25,20170414_0300
Pineto,60579.5,20170414_0300
Piobbico,14157.75,20170414_0300
Pioraco,4918.75,20170414_0300
Pizzoli,14094.25,20170414_0300
Poggio Bustone,4836.5,20170414_0300
Poggio Catino,5716.25,20170414_0300
Poggio Mirteto,18538.5,20170414_0300
Poggio Moiano,4021.75,20170414_0300
Poggio Nativo,4874.0,20170414_0300
Poggio Picenze,3721.0,20170414_0300
Poggio San Lorenzo,1003.75,20170414_0300
Poggio San Marcello,4484.0,20170414_0300
Poggio San Vicino,3129.0,20170414_0300
Poggiodomo,3468.25,20170414_0300
Poggiofiorito,6215.75,20170414_0300
Polino,3659.5,20170414_0300
Pollenza,29610.0,20170414_0300
Polverigi,20205.75,20170414_0300
Ponzano Romano,9599.5,20170414_0300
Ponzano di Fermo,6769.5,20170414_0300
Popoli,19256.25,20170414_0300
Porano,3266.75,20170414_0300
Porto Recanati,54573.5,20170414_0300
Porto San Giorgio,64182.5,20170414_0300
Porto Sant'Elpidio,83168.0,20170414_0300
Posta,3447.75,20170414_0300
Potenza Picena,80703.75,20170414_0300
Pozzaglia Sabina,880.0,20170414_0300
Prata d'Ansidonia,1561.5,20170414_0300
Preci,4821.0,20170414_0300
Pretoro,7893.25,20170414_0300
Proceno,837.0,20170414_0300
Radicofani,144.75,20170414_0300
Rapagnano,10937.25,20170414_0300
Rapino,8428.75,20170414_0300
Recanati,100864.5,20170414_0300
Rieti,131335.75,20170414_0300
Rignano Flaminio,30094.25,20170414_0300
Ripa Teatina,16998.75,20170414_0300
Ripatransone,32526.5,20170414_0300
Ripe San Ginesio,3783.0,20170414_0300
Rivodutri,6182.25,20170414_0300
Rocca Santa Maria,2937.25,20170414_0300
Rocca Sinibalda,3302.75,20170414_0300
Rocca di Cambio,1995.75,20170414_0300
Rocca di Mezzo,10099.5,20170414_0300
Roccacasale,15.25,20170414_0300
Roccafluvione,8124.5,20170414_0300
Roccamontepiano,7235.0,20170414_0300
Roccamorice,2692.5,20170414_0300
Roccantica,4506.75,20170414_0300
Ronciglione,18765.0,20170414_0300
Rosciano,12465.5,20170414_0300
Roseto degli Abruzzi,85167.5,20170414_0300
Rosora,6855.25,20170414_0300
Rotella,5039.0,20170414_0300
Salisano,3409.5,20170414_0300
Salle,2274.5,20170414_0300
Saltara,29583.75,20170414_0300
San Benedetto del Tronto,202103.25,20170414_0300
San Benedetto in Perillis,2064.25,20170414_0300
San Casciano dei Bagni,9996.25,20170414_0300
San Costanzo,19142.0,20170414_0300
San Demetrio ne' Vestini,4365.75,20170414_0300
San Gemini,17151.0,20170414_0300
San Ginesio,18552.75,20170414_0300
San Giorgio di Pesaro,7120.5,20170414_0300
San Giovanni Teatino,65183.75,20170414_0300
San Giustino,86241.75,20170414_0300
San Lorenzo Nuovo,8789.5,20170414_0300
San Lorenzo in Campo,18472.75,20170414_0300
San Marcello,16163.0,20170414_0300
San Martino sulla Marrucina,3225.0,20170414_0300
San Paolo di Jesi,5065.0,20170414_0300
San Pio delle Camere,1361.75,20170414_0300
San Severino Marche,91045.5,20170414_0300
San Valentino in Abruzzo Citeriore,2583.25,20170414_0300
San Venanzo,16744.5,20170414_0300
San Vito Chietino,579.0,20170414_0300
Sansepolcro,99378.0,20170414_0300
Sant'Anatolia di Narco,4517.75,20170414_0300
Sant'Angelo in Pontano,7551.75,20170414_0300
Sant'Angelo in Vado,18753.0,20170414_0300
Sant'Egidio alla Vibrata,28662.25,20170414_0300
Sant'Elpidio a Mare,67145.5,20170414_0300
Sant'Eusanio Forconese,1532.25,20170414_0300
Sant'Eusanio del Sangro,5829.25,20170414_0300
Sant'Ippolito,9303.25,20170414_0300
Sant'Omero,17110.25,20170414_0300
Sant'Oreste,19547.75,20170414_0300
Santa Maria Nuova,11835.25,20170414_0300
Santa Vittoria in Matenano,6707.0,20170414_0300
Sante Marie,33.0,20170414_0300
Santo Stefano di Sessanio,1791.0,20170414_0300
Sarnano,20215.5,20170414_0300
Sarteano,17376.5,20170414_0300
Sassocorvaro,4415.0,20170414_0300
Sassoferrato,46099.0,20170414_0300
Scafa,5973.5,20170414_0300
Scandriglia,7281.75,20170414_0300
Scheggia e Pascelupo,10104.5,20170414_0300
Scheggino,3909.25,20170414_0300
Scoppito,15774.5,20170414_0300
Secinaro,1095.25,20170414_0300
Sefro,3194.5,20170414_0300
Selci,2820.75,20170414_0300
Sellano,11550.5,20170414_0300
Senigallia,242743.75,20170414_0300
Serra San Quirico,18444.5,20170414_0300
Serra Sant'Abbondio,4610.25,20170414_0300
Serra de' Conti,18555.5,20170414_0300
Serramonacesca,6162.25,20170414_0300
Serrapetrona,9693.0,20170414_0300
Serravalle di Chienti,11321.25,20170414_0300
Serrungarina,10780.5,20170414_0300
Servigliano,8779.75,20170414_0300
Sestino,12586.0,20170414_0300
Sigillo,12257.5,20170414_0300
Silvi,65569.25,20170414_0300
Sinalunga,286.25,20170414_0300
Sirolo,20460.5,20170414_0300
Smerillo,1811.75,20170414_0300
Soriano nel Cimino,23482.5,20170414_0300
Spello,49168.25,20170414_0300
Spinetoli,18354.0,20170414_0300
Spoleto,162451.25,20170414_0300
Spoltore,71197.5,20170414_0300
Staffolo,13123.75,20170414_0300
Stimigliano,4877.0,20170414_0300
Stroncone,28167.0,20170414_0300
Subbiano,63241.25,20170414_0300
Sutri,29307.0,20170414_0300
Tarano,6219.75,20170414_0300
Tarquinia,2847.5,20170414_0300
Teramo,152019.75,20170414_0300
Terni,403965.25,20170414_0300
Tione degli Abruzzi,1641.25,20170414_0300
Tocco da Casauria,9896.75,20170414_0300
Todi,70081.5,20170414_0300
Toffia,3011.0,20170414_0300
Tolentino,97451.25,20170414_0300
Tolfa,3638.5,20170414_0300
Tollo,12407.0,20170414_0300
Torano Nuovo,3314.5,20170414_0300
Torgiano,35177.0,20170414_0300
Tornimparte,15485.75,20170414_0300
Torre San Patrizio,12230.25,20170414_0300
Torre de' Passeri,4767.5,20170414_0300
Torrevecchia Teatina,17518.25,20170414_0300
Torri in Sabina,7153.25,20170414_0300
Torricella Sicura,8031.0,20170414_0300
Torricella in Sabina,2810.0,20170414_0300
Torrita Tiberina,5272.0,20170414_0300
Torrita di Siena,470.75,20170414_0300
Tortoreto,37420.75,20170414_0300
Tossicia,7434.0,20170414_0300
Trecastelli,35079.75,20170414_0300
Treia,65361.75,20170414_0300
Trevi,35139.0,20170414_0300
Trevignano Romano,15707.5,20170414_0300
Tuoro sul Trasimeno,26979.0,20170414_0300
Turrivalignani,1934.5,20170414_0300
Tuscania,18043.25,20170414_0300
Umbertide,77434.25,20170414_0300
Urbania,34689.0,20170414_0300
Urbino,54599.25,20170414_0300
Urbisaglia,15872.0,20170414_0300
Ussita,1273.25,20170414_0300
Vacone,1977.0,20170414_0300
Vacri,5367.5,20170414_0300
Valentano,906.75,20170414_0300
Valfabbrica,23856.0,20170414_0300
Valle Castellana,9500.5,20170414_0300
Vallerano,3649.25,20170414_0300
Vallo di Nera,4575.25,20170414_0300
Valtopina,8746.75,20170414_0300
Varco Sabino,227.75,20170414_0300
Vasanello,7625.5,20170414_0300
Vejano,11107.5,20170414_0300
Venarotta,10359.5,20170414_0300
Verghereto,973.5,20170414_0300
Vetralla,26058.0,20170414_0300
Vicoli,1421.25,20170414_0300
Vignanello,5153.25,20170414_0300
Villa Celiera,2420.0,20170414_0300
Villa San Giovanni in Tuscia,2060.25,20170414_0300
Villa Sant'Angelo,952.5,20170414_0300
Villa Santa Lucia degli Abruzzi,1959.25,20170414_0300
Villamagna,9096.75,20170414_0300
Visso,5707.75,20170414_0300
Viterbo,239960.75,20170414_0300
Vitorchiano,14512.75,20170414_0300
Abbateggio,1596.25,20170414_0400
Acciano,2415.0,20170414_0400
Accumoli,901.5,20170414_0400
Acquacanina,1566.25,20170414_0400
Acqualagna,23425.25,20170414_0400
Acquapendente,37103.25,20170414_0400
Acquasanta Terme,14545.25,20170414_0400
Acquasparta,22909.0,20170414_0400
Acquaviva Picena,18868.0,20170414_0400
Agugliano,17188.0,20170414_0400
Alanno,11597.75,20170414_0400
Alba Adriatica,28094.5,20170414_0400
Allerona,11773.25,20170414_0400
Allumiere,5929.75,20170414_0400
Altidona,14502.75,20170414_0400
Alviano,5551.75,20170414_0400
Amandola,24566.5,20170414_0400
Amatrice,7440.75,20170414_0400
Amelia,52126.5,20170414_0400
Ancarano,10126.75,20170414_0400
Ancona,357739.75,20170414_0400
Anghiari,51332.25,20170414_0400
Antrodoco,9492.0,20170414_0400
Apecchio,14187.25,20170414_0400
Apiro,12579.75,20170414_0400
Appignano,20232.0,20170414_0400
Appignano del Tronto,10122.75,20170414_0400
Arcevia,28227.25,20170414_0400
Arezzo,569438.0,20170414_0400
Ari,4215.25,20170414_0400
Arielli,5394.75,20170414_0400
Arlena di Castro,174.0,20170414_0400
Arquata del Tronto,1577.75,20170414_0400
Arrone,10956.25,20170414_0400
Arsita,3611.5,20170414_0400
Ascoli Piceno,199042.25,20170414_0400
Ascrea,647.0,20170414_0400
Assisi,172839.5,20170414_0400
Atri,34811.0,20170414_0400
Attigliano,5306.75,20170414_0400
Avigliano Umbro,12790.0,20170414_0400
Badia Tedalda,8625.5,20170414_0400
Bagnoregio,12740.75,20170414_0400
Barbara,5899.5,20170414_0400
Barbarano Romano,9464.25,20170414_0400
Barchi,4880.75,20170414_0400
Barete,4488.75,20170414_0400
Barisciano,12834.75,20170414_0400
Baschi,10846.5,20170414_0400
Basciano,6444.25,20170414_0400
Bassano Romano,15999.75,20170414_0400
Bassano in Teverina,4123.25,20170414_0400
Bastia Umbra,87674.75,20170414_0400
Belforte all'Isauro,4215.0,20170414_0400
Belforte del Chienti,11323.75,20170414_0400
Bellante,17934.25,20170414_0400
Belmonte Piceno,4451.0,20170414_0400
Belmonte in Sabina,5130.25,20170414_0400
Belvedere Ostrense,12381.25,20170414_0400
Bettona,26358.75,20170414_0400
Bevagna,30426.25,20170414_0400
Bibbiena,13986.75,20170414_0400
Bisenti,5293.0,20170414_0400
Blera,13751.75,20170414_0400
Bolognano,4895.25,20170414_0400
Bolognola,2350.25,20170414_0400
Bolsena,20732.0,20170414_0400
Bomarzo,10090.0,20170414_0400
Borbona,3048.5,20170414_0400
Borgo Pace,5430.25,20170414_0400
Borgo Velino,5047.0,20170414_0400
Borgorose,10162.5,20170414_0400
Bracciano,6886.25,20170414_0400
Brittoli,2183.5,20170414_0400
Bucchianico,29354.0,20170414_0400
Bussi sul Tirino,4078.5,20170414_0400
Cagli,69541.0,20170414_0400
Cagnano Amiterno,5737.5,20170414_0400
Calascio,2244.25,20170414_0400
Calcata,2878.5,20170414_0400
Caldarola,11451.5,20170414_0400
Calvi dell'Umbria,9286.75,20170414_0400
Camerano,31582.25,20170414_0400
Camerata Picena,16920.75,20170414_0400
Camerino,35878.5,20170414_0400
