Sellano,5087.75,20160404_1200
Senigallia,210087.0,20160404_1200
Serra San Quirico,15950.5,20160404_1200
Serra Sant'Abbondio,5058.5,20160404_1200
Serra de' Conti,15942.25,20160404_1200
Serramonacesca,5435.75,20160404_1200
Serrapetrona,8325.25,20160404_1200
Serravalle di Chienti,12466.0,20160404_1200
Serrungarina,8852.75,20160404_1200
Servigliano,9964.25,20160404_1200
Sestino,13050.0,20160404_1200
Sigillo,10640.25,20160404_1200
Silvi,48368.25,20160404_1200
Sinalunga,265.5,20160404_1200
Sirolo,13965.0,20160404_1200
Smerillo,2186.0,20160404_1200
Soriano nel Cimino,17238.0,20160404_1200
Spello,42582.5,20160404_1200
Spinetoli,17211.0,20160404_1200
Spoleto,151241.0,20160404_1200
Spoltore,55117.0,20160404_1200
Staffolo,11083.75,20160404_1200
Stimigliano,3722.75,20160404_1200
Stroncone,20937.25,20160404_1200
Subbiano,27434.0,20160404_1200
Sutri,22796.25,20160404_1200
Tarano,5042.25,20160404_1200
Tarquinia,2093.5,20160404_1200
Teramo,137519.25,20160404_1200
Terni,348394.25,20160404_1200
Tione degli Abruzzi,1882.5,20160404_1200
Tocco da Casauria,10317.25,20160404_1200
Todi,63448.0,20160404_1200
Toffia,1876.0,20160404_1200
Tolentino,88038.25,20160404_1200
Tolfa,2601.75,20160404_1200
Tollo,8520.25,20160404_1200
Torano Nuovo,3018.0,20160404_1200
Torgiano,29184.75,20160404_1200
Tornimparte,14815.0,20160404_1200
Torre San Patrizio,8689.5,20160404_1200
Torre de' Passeri,4024.5,20160404_1200
Torrevecchia Teatina,11085.0,20160404_1200
Torri in Sabina,5473.0,20160404_1200
Torricella Sicura,6150.0,20160404_1200
Torricella in Sabina,1666.75,20160404_1200
Torrita Tiberina,5356.0,20160404_1200
Torrita di Siena,422.0,20160404_1200
Tortoreto,24327.25,20160404_1200
Tossicia,5434.75,20160404_1200
Trecastelli,27661.25,20160404_1200
Treia,52975.0,20160404_1200
Trevi,30274.25,20160404_1200
Trevignano Romano,10693.25,20160404_1200
Tuoro sul Trasimeno,24165.75,20160404_1200
Turrivalignani,1946.0,20160404_1200
Tuscania,13991.5,20160404_1200
Umbertide,69248.25,20160404_1200
Urbania,28713.25,20160404_1200
Urbino,64593.75,20160404_1200
Urbisaglia,11724.5,20160404_1200
Ussita,4032.75,20160404_1200
Vacone,1594.5,20160404_1200
Vacri,4106.75,20160404_1200
Valentano,563.0,20160404_1200
Valfabbrica,17167.0,20160404_1200
Valle Castellana,8926.25,20160404_1200
Vallerano,2694.0,20160404_1200
Vallo di Nera,4377.75,20160404_1200
Valtopina,7139.5,20160404_1200
Varco Sabino,287.25,20160404_1200
Vasanello,5886.25,20160404_1200
Vejano,8082.5,20160404_1200
Venarotta,9483.0,20160404_1200
Verghereto,882.75,20160404_1200
Vetralla,21920.25,20160404_1200
Vicoli,1437.25,20160404_1200
Vignanello,4198.5,20160404_1200
Villa Celiera,2438.5,20160404_1200
Villa San Giovanni in Tuscia,1697.5,20160404_1200
Villa Sant'Angelo,782.0,20160404_1200
Villa Santa Lucia degli Abruzzi,2180.25,20160404_1200
Villamagna,6724.75,20160404_1200
Visso,12001.75,20160404_1200
Viterbo,217746.0,20160404_1200
Vitorchiano,9794.0,20160404_1200
Abbateggio,2160.25,20160404_1300
Acciano,2216.75,20160404_1300
Accumoli,5561.5,20160404_1300
Acquacanina,1809.5,20160404_1300
Acqualagna,21248.0,20160404_1300
Acquapendente,33659.75,20160404_1300
Acquasanta Terme,14519.25,20160404_1300
Acquasparta,18765.5,20160404_1300
Acquaviva Picena,13381.0,20160404_1300
Agugliano,12787.0,20160404_1300
Alanno,11438.5,20160404_1300
Alba Adriatica,18980.75,20160404_1300
Allerona,10650.5,20160404_1300
Allumiere,4368.75,20160404_1300
Altidona,7977.5,20160404_1300
Alviano,4002.75,20160404_1300
Amandola,24380.5,20160404_1300
Amatrice,11946.75,20160404_1300
Amelia,44304.25,20160404_1300
Ancarano,12069.0,20160404_1300
Ancona,351172.75,20160404_1300
Anghiari,43309.0,20160404_1300
Antrodoco,7341.0,20160404_1300
Apecchio,12374.75,20160404_1300
Apiro,11989.0,20160404_1300
Appignano,15663.75,20160404_1300
Appignano del Tronto,9141.25,20160404_1300
Arcevia,29429.75,20160404_1300
Arezzo,497832.75,20160404_1300
Ari,3075.75,20160404_1300
Arielli,4148.25,20160404_1300
Arlena di Castro,152.25,20160404_1300
Arquata del Tronto,5240.0,20160404_1300
Arrone,7745.5,20160404_1300
Arsita,5145.25,20160404_1300
Ascoli Piceno,181119.25,20160404_1300
Ascrea,758.25,20160404_1300
Assisi,138799.0,20160404_1300
Atri,27169.5,20160404_1300
Attigliano,3017.75,20160404_1300
Avigliano Umbro,9066.25,20160404_1300
Badia Tedalda,7426.25,20160404_1300
Bagnoregio,8515.25,20160404_1300
Barbara,4875.75,20160404_1300
Barbarano Romano,8082.25,20160404_1300
Barchi,3997.25,20160404_1300
Barete,3416.5,20160404_1300
Barisciano,11550.0,20160404_1300
Baschi,12310.5,20160404_1300
Basciano,5682.75,20160404_1300
Bassano Romano,11371.25,20160404_1300
Bassano in Teverina,3051.75,20160404_1300
Bastia Umbra,74858.75,20160404_1300
Belforte all'Isauro,2900.5,20160404_1300
Belforte del Chienti,9219.75,20160404_1300
Bellante,13157.75,20160404_1300
Belmonte Piceno,4223.75,20160404_1300
Belmonte in Sabina,1406.5,20160404_1300
Belvedere Ostrense,8697.75,20160404_1300
Bettona,24551.75,20160404_1300
Bevagna,26756.25,20160404_1300
Bibbiena,11916.0,20160404_1300
Bisenti,6479.25,20160404_1300
Blera,12024.5,20160404_1300
Bolognano,4976.75,20160404_1300
Bolognola,2477.75,20160404_1300
Bolsena,17617.0,20160404_1300
Bomarzo,7374.25,20160404_1300
Borbona,2492.25,20160404_1300
Borgo Pace,4741.5,20160404_1300
Borgo Velino,3632.5,20160404_1300
Borgorose,9068.5,20160404_1300
Bracciano,5064.75,20160404_1300
Brittoli,1845.25,20160404_1300
Bucchianico,23347.25,20160404_1300
Bussi sul Tirino,4600.0,20160404_1300
Cagli,63252.75,20160404_1300
Cagnano Amiterno,4294.25,20160404_1300
Calascio,4124.75,20160404_1300
Calcata,2142.0,20160404_1300
Caldarola,9199.5,20160404_1300
Calvi dell'Umbria,6162.0,20160404_1300
Camerano,27894.5,20160404_1300
Camerata Picena,12198.0,20160404_1300
Camerino,45138.25,20160404_1300
Campagnano di Roma,990.25,20160404_1300
Campello sul Clitunno,15619.75,20160404_1300
Campli,17431.25,20160404_1300
Campofilone,3623.25,20160404_1300
Camporotondo di Fiastrone,1889.25,20160404_1300
Campotosto,309.0,20160404_1300
Canale Monterano,717.75,20160404_1300
Canepina,9953.25,20160404_1300
Cannara,21398.25,20160404_1300
Canosa Sannita,2497.25,20160404_1300
Cantalice,7407.0,20160404_1300
Cantalupo in Sabina,2820.0,20160404_1300
Cantiano,11961.0,20160404_1300
Canzano,4309.5,20160404_1300
Capena,2085.0,20160404_1300
Capestrano,3140.75,20160404_1300
Capitignano,218.5,20160404_1300
Capodimonte,6876.0,20160404_1300
Capolona,6341.75,20160404_1300
Caporciano,1019.0,20160404_1300
Cappelle sul Tavo,10205.75,20160404_1300
Capranica,17055.5,20160404_1300
Caprarola,15302.5,20160404_1300
Caprese Michelangelo,11035.75,20160404_1300
Caramanico Terme,6693.25,20160404_1300
Carapelle Calvisio,891.0,20160404_1300
Carassai,6857.75,20160404_1300
Carbognano,3888.0,20160404_1300
Carpegna,2086.25,20160404_1300
Carpineto della Nora,3981.0,20160404_1300
Carsoli,228.5,20160404_1300
Cartoceto,5151.25,20160404_1300
Casacanditella,4250.0,20160404_1300
Casalincontrada,5159.25,20160404_1300
Casaprota,1430.25,20160404_1300
Cascia,20272.0,20160404_1300
Casoli,1402.75,20160404_1300
Casperia,5155.5,20160404_1300
Castel Castagna,2940.25,20160404_1300
Castel Focognano,8923.5,20160404_1300
Castel Frentano,12739.75,20160404_1300
Castel Giorgio,4521.75,20160404_1300
Castel Ritaldi,7955.25,20160404_1300
Castel Sant'Angelo,5151.0,20160404_1300
Castel Sant'Elia,9407.75,20160404_1300
Castel Viscardo,3804.0,20160404_1300
Castel del Monte,5691.75,20160404_1300
Castel di Lama,7739.25,20160404_1300
Castel di Tora,886.5,20160404_1300
Castelbellino,13017.0,20160404_1300
Casteldelci,1549.5,20160404_1300
Castelfidardo,39671.5,20160404_1300
Castellalto,14057.25,20160404_1300
Castelleone di Suasa,5997.25,20160404_1300
Castelli,9821.25,20160404_1300
Castelnuovo di Farfa,1766.0,20160404_1300
Castelplanio,13361.5,20160404_1300
Castelraimondo,18638.0,20160404_1300
Castelsantangelo sul Nera,5598.25,20160404_1300
Castelvecchio Calvisio,2363.25,20160404_1300
Castiglion Fiorentino,68271.75,20160404_1300
Castiglione Messer Raimondo,8081.0,20160404_1300
Castiglione a Casauria,4641.5,20160404_1300
Castiglione del Lago,92465.0,20160404_1300
Castiglione in Teverina,4669.0,20160404_1300
Castignano,10790.75,20160404_1300
Castilenti,6355.25,20160404_1300
Castorano,6375.0,20160404_1300
Catignano,3862.5,20160404_1300
Celano,4.0,20160404_1300
Celleno,2453.0,20160404_1300
Cellino Attanasio,10040.25,20160404_1300
Cepagatti,42292.0,20160404_1300
Cermignano,4990.5,20160404_1300
Cerreto d'Esi,9058.75,20160404_1300
Cerreto di Spoleto,6434.75,20160404_1300
Cessapalombo,4010.0,20160404_1300
Cetona,15358.0,20160404_1300
Chianciano Terme,4672.5,20160404_1300
Chiaravalle,40681.75,20160404_1300
Chieti,169091.5,20160404_1300
Chitignano,3333.75,20160404_1300
Chiusi,38959.0,20160404_1300
Chiusi della Verna,14120.75,20160404_1300
Cingoli,48431.75,20160404_1300
Citerna,11471.25,20160404_1300
Cittaducale,23599.5,20160404_1300
Cittareale,2641.75,20160404_1300
Città Sant'Angelo,59279.5,20160404_1300
Città della Pieve,43835.75,20160404_1300
Città di Castello,181046.5,20160404_1300
Civita Castellana,51206.0,20160404_1300
Civitanova Marche,120515.75,20160404_1300
Civitaquana,4158.25,20160404_1300
Civitella Casanova,7146.75,20160404_1300
Civitella San Paolo,8276.75,20160404_1300
Civitella d'Agliano,6798.0,20160404_1300
Civitella del Tronto,20029.75,20160404_1300
Collalto Sabino,287.5,20160404_1300
Collazzone,16639.25,20160404_1300
Colle di Tora,988.0,20160404_1300
Collecorvino,16887.0,20160404_1300
Colledara,7058.25,20160404_1300
Collegiove,340.5,20160404_1300
Collepietro,1340.0,20160404_1300
Collevecchio,5257.75,20160404_1300
Colli del Tronto,7361.5,20160404_1300
Colli sul Velino,1586.5,20160404_1300
Colmurano,2319.0,20160404_1300
Colonnella,14235.75,20160404_1300
Comunanza,19143.0,20160404_1300
Concerviano,1837.75,20160404_1300
Configni,4622.75,20160404_1300
Contigliano,16032.5,20160404_1300
Controguerra,9590.0,20160404_1300
Corchiano,8500.25,20160404_1300
Corciano,58884.5,20160404_1300
Corfinio,257.75,20160404_1300
Corinaldo,32906.5,20160404_1300
Corridonia,59074.5,20160404_1300
Corropoli,9635.0,20160404_1300
Cortino,3626.25,20160404_1300
Cortona,131324.25,20160404_1300
Corvara,1687.5,20160404_1300
Cossignano,3784.75,20160404_1300
Costacciaro,9113.25,20160404_1300
Cottanello,6635.0,20160404_1300
Crecchio,5359.0,20160404_1300
Crognaleto,7002.75,20160404_1300
Cugnoli,2572.0,20160404_1300
Cupra Marittima,17365.75,20160404_1300
Cupramontana,15119.0,20160404_1300
Deruta,33474.75,20160404_1300
Elice,3735.5,20160404_1300
Esanatoglia,7898.75,20160404_1300
Fabriano,129939.25,20160404_1300
Fabrica di Roma,13718.25,20160404_1300
Fabro,9409.0,20160404_1300
Fagnano Alto,2790.25,20160404_1300
Falconara Marittima,105668.75,20160404_1300
Faleria,7883.5,20160404_1300
Falerone,14234.0,20160404_1300
Fano,1714.5,20160404_1300
Fano Adriano,3239.5,20160404_1300
Fara Filiorum Petri,6990.5,20160404_1300
Fara in Sabina,28848.75,20160404_1300
Farindola,7230.25,20160404_1300
Ferentillo,11031.5,20160404_1300
Fermignano,28560.5,20160404_1300
Fermo,150144.75,20160404_1300
Fiamignano,2418.0,20160404_1300
Fiano Romano,16980.75,20160404_1300
Fiastra,6702.75,20160404_1300
Ficulle,10251.25,20160404_1300
Filacciano,1737.0,20160404_1300
Filetto,3414.0,20160404_1300
Filottrano,24563.0,20160404_1300
Fiordimonte,1759.5,20160404_1300
Fiuminata,6723.25,20160404_1300
Foiano della Chiana,2085.25,20160404_1300
Folignano,12566.0,20160404_1300
Foligno,221623.0,20160404_1300
Fontecchio,1756.25,20160404_1300
Forano,7033.0,20160404_1300
Force,10920.0,20160404_1300
Fossa,2698.0,20160404_1300
Fossato di Vico,17157.0,20160404_1300
Fossombrone,44946.75,20160404_1300
Francavilla al Mare,61047.0,20160404_1300
Francavilla d'Ete,4278.0,20160404_1300
Frasso Sabino,612.25,20160404_1300
Fratta Todina,6846.75,20160404_1300
Fratte Rosa,4091.0,20160404_1300
Frisa,6056.25,20160404_1300
Frontino,916.5,20160404_1300
Frontone,6013.0,20160404_1300
Gagliole,5689.0,20160404_1300
Gallese,9316.5,20160404_1300
Genga,17284.0,20160404_1300
Giano dell'Umbria,17347.0,20160404_1300
Giove,2730.75,20160404_1300
Giuliano Teatino,2036.5,20160404_1300
Giulianova,40384.5,20160404_1300
Gradoli,7056.0,20160404_1300
Graffignano,5552.0,20160404_1300
Greccio,3919.5,20160404_1300
Grottammare,45283.0,20160404_1300
Grottazzolina,9669.25,20160404_1300
Grotte di Castro,7101.75,20160404_1300
Gualdo,4833.75,20160404_1300
Gualdo Cattaneo,24289.25,20160404_1300
Gualdo Tadino,77674.25,20160404_1300
Guardea,7470.25,20160404_1300
Guardiagrele,20684.0,20160404_1300
Gubbio,176844.5,20160404_1300
Isola del Gran Sasso d'Italia,18112.0,20160404_1300
Isola del Piano,4375.5,20160404_1300
Jesi,194290.75,20160404_1300
L'Aquila,241668.0,20160404_1300
Labro,1104.5,20160404_1300
Lanciano,77001.25,20160404_1300
Lapedona,3246.0,20160404_1300
Latera,168.0,20160404_1300
Leonessa,8116.0,20160404_1300
Lettomanoppello,3359.5,20160404_1300
Lisciano Niccone,7531.25,20160404_1300
Longone Sabino,1834.0,20160404_1300
Loreto,47458.25,20160404_1300
Loreto Aprutino,22284.75,20160404_1300
Loro Piceno,8495.75,20160404_1300
Lubriano,2384.75,20160404_1300
Lucoli,10574.25,20160404_1300
Lugnano in Teverina,3756.25,20160404_1300
Lunano,5642.0,20160404_1300
Macerata,166940.5,20160404_1300
Magione,47827.25,20160404_1300
Magliano Romano,3187.0,20160404_1300
Magliano Sabina,12661.0,20160404_1300
Magliano de' Marsi,628.5,20160404_1300
Magliano di Tenna,8181.5,20160404_1300
Maiolati Spontini,22903.75,20160404_1300
Maltignano,8165.0,20160404_1300
Manoppello,16369.25,20160404_1300
Manziana,6.0,20160404_1300
Marcetelli,64.5,20160404_1300
Marciano della Chiana,224.0,20160404_1300
Mare,164431.5,20160404_1300
Marsciano,62580.5,20160404_1300
Marta,4851.0,20160404_1300
Martinsicuro,46994.25,20160404_1300
Massa Fermana,2972.25,20160404_1300
Massa Martana,18714.0,20160404_1300
Massa d'Albe,617.75,20160404_1300
Massignano,4722.0,20160404_1300
Matelica,36744.0,20160404_1300
Mazzano Romano,9780.25,20160404_1300
Mercatello sul Metauro,5952.25,20160404_1300
Mergo,3817.0,20160404_1300
Micigliano,2524.0,20160404_1300
Miglianico,13063.0,20160404_1300
Mogliano,12459.75,20160404_1300
Molina Aterno,311.25,20160404_1300
Mompeo,1026.25,20160404_1300
Mondavio,14414.0,20160404_1300
Mondolfo,32224.75,20160404_1300
Monsampietro Morico,2919.25,20160404_1300
Monsampolo del Tronto,10547.25,20160404_1300
Monsano,13830.5,20160404_1300
Montalto delle Marche,6356.75,20160404_1300
Montappone,3215.5,20160404_1300
Montasola,2441.5,20160404_1300
Monte Castello di Vibio,4910.5,20160404_1300
Monte Cavallo,4436.75,20160404_1300
Monte Giberto,4787.5,20160404_1300
Monte Porzio,13104.5,20160404_1300
Monte Rinaldo,1343.75,20160404_1300
Monte Roberto,13665.5,20160404_1300
Monte Romano,5613.0,20160404_1300
Monte San Giovanni in Sabina,3276.0,20160404_1300
Monte San Giusto,18079.0,20160404_1300
Monte San Martino,4396.25,20160404_1300
Monte San Pietrangeli,14937.75,20160404_1300
Monte San Vito,18839.0,20160404_1300
Monte Santa Maria Tiberina,13466.0,20160404_1300
Monte Urano,19246.0,20160404_1300
Monte Vidon Combatte,3216.75,20160404_1300
Monte Vidon Corrado,2502.5,20160404_1300
Montebello di Bertona,2960.0,20160404_1300
Montebuono,3691.0,20160404_1300
Montecarotto,8067.0,20160404_1300
Montecassiano,33261.25,20160404_1300
Montecastrilli,20317.25,20160404_1300
Montecchio,7027.25,20160404_1300
Montecosaro,16831.75,20160404_1300
Montedinove,2716.5,20160404_1300
Montefalco,17683.25,20160404_1300
Montefalcone Appennino,4663.25,20160404_1300
Montefano,16253.75,20160404_1300
Montefelcino,7203.25,20160404_1300
Montefiascone,17624.5,20160404_1300
Montefino,4944.25,20160404_1300
Montefiore dell'Aso,9879.5,20160404_1300
Montefortino,9370.0,20160404_1300
Montefranco,2654.0,20160404_1300
Montegabbione,3562.25,20160404_1300
Montegallo,4272.25,20160404_1300
Montegiorgio,29632.0,20160404_1300
Montegranaro,32458.75,20160404_1300
Monteleone Sabino,1748.25,20160404_1300
Monteleone d'Orvieto,4921.25,20160404_1300
Monteleone di Fermo,2130.25,20160404_1300
Monteleone di Spoleto,3889.5,20160404_1300
Montelibretti,1702.25,20160404_1300
Montelparo,3869.0,20160404_1300
Montelupone,16432.5,20160404_1300
Montemaggiore al Metauro,9125.5,20160404_1300
Montemarciano,44074.5,20160404_1300
Montemonaco,7602.75,20160404_1300
Montenero Sabino,1422.5,20160404_1300
Monteprandone,32458.25,20160404_1300
Montepulciano,49595.25,20160404_1300
Monterchi,8766.0,20160404_1300
Montereale,2230.5,20160404_1300
Monterosi,3754.0,20160404_1300
Monterubbiano,11631.5,20160404_1300
Montesilvano,141351.0,20160404_1300
Montone,9437.25,20160404_1300
Montopoli di Sabina,19279.75,20160404_1300
Montorio Romano,48.75,20160404_1300
Montorio al Vomano,17613.0,20160404_1300
Montottone,5228.0,20160404_1300
Moresco,1516.5,20160404_1300
Morlupo,1568.0,20160404_1300
Morro Reatino,1702.0,20160404_1300
Morro d'Alba,6099.0,20160404_1300
Morro d'Oro,14017.5,20160404_1300
Morrovalle,30442.25,20160404_1300
Mosciano Sant'Angelo,15567.5,20160404_1300
Moscufo,12020.25,20160404_1300
Muccia,6404.0,20160404_1300
Narni,92395.0,20160404_1300
Navelli,2026.0,20160404_1300
Nazzano,9039.25,20160404_1300
Nepi,35169.0,20160404_1300
Nereto,7194.75,20160404_1300
Nerola,6725.0,20160404_1300
Nespolo,221.25,20160404_1300
Nocciano,4483.75,20160404_1300
Nocera Umbra,32041.25,20160404_1300
None,8788.75,20160404_1300
Norcia,32855.75,20160404_1300
Notaresco,12717.0,20160404_1300
Numana,17325.25,20160404_1300
Ocre,9659.5,20160404_1300
Ofena,4236.25,20160404_1300
Offagna,6029.75,20160404_1300
Offida,26137.25,20160404_1300
Onano,113.5,20160404_1300
Orciano di Pesaro,7156.75,20160404_1300
Oriolo Romano,4931.5,20160404_1300
Orsogna,6275.75,20160404_1300
Orte,35802.25,20160404_1300
Ortezzano,2745.0,20160404_1300
Ortona,53096.75,20160404_1300
Orvieto,79888.5,20160404_1300
Orvinio,31.0,20160404_1300
Osimo,94452.0,20160404_1300
Ostra,29280.0,20160404_1300
Ostra Vetere,18228.25,20160404_1300
Otricoli,7183.5,20160404_1300
Ovindoli,521.5,20160404_1300
Paciano,5317.5,20160404_1300
Paganico Sabino,498.75,20160404_1300
Palmiano,3432.0,20160404_1300
Panicale,16001.5,20160404_1300
Parrano,1712.25,20160404_1300
Passignano sul Trasimeno,23888.75,20160404_1300
Pedaso,7597.5,20160404_1300
Peglio,3993.0,20160404_1300
Penna San Giovanni,6451.5,20160404_1300
Penna Sant'Andrea,4344.0,20160404_1300
Penna in Teverina,1987.5,20160404_1300
Pennabilli,1197.75,20160404_1300
Pennapiedimonte,4575.25,20160404_1300
Penne,27472.75,20160404_1300
Pergola,29881.75,20160404_1300
Perugia,612817.5,20160404_1300
Pescara,423875.25,20160404_1300
Pescorocchiano,4677.5,20160404_1300
Pescosansonesco,2582.0,20160404_1300
Petrella Salto,7009.5,20160404_1300
Petriano,275.5,20160404_1300
Petriolo,7234.5,20160404_1300
Petritoli,9654.0,20160404_1300
Piagge,4503.0,20160404_1300
Piandimeleto,10519.5,20160404_1300
Pianella,22995.25,20160404_1300
Piansano,1263.25,20160404_1300
Picciano,3000.5,20160404_1300
Piegaro,17834.25,20160404_1300
Pietracamela,2474.5,20160404_1300
Pietralunga,9449.25,20160404_1300
Pietranico,2161.25,20160404_1300
Pieve Santo Stefano,26240.75,20160404_1300
Pieve Torina,8409.75,20160404_1300
Pievebovigliana,4573.0,20160404_1300
Pineto,47452.0,20160404_1300
Piobbico,12933.25,20160404_1300
Pioraco,5119.25,20160404_1300
Pizzoli,11310.0,20160404_1300
Poggio Bustone,3700.75,20160404_1300
Poggio Catino,3828.75,20160404_1300
Poggio Mirteto,15404.0,20160404_1300
Poggio Moiano,4487.25,20160404_1300
Poggio Nativo,3503.0,20160404_1300
Poggio Picenze,2848.5,20160404_1300
Poggio San Lorenzo,751.25,20160404_1300
Poggio San Marcello,4007.25,20160404_1300
Poggio San Vicino,2853.75,20160404_1300
Poggiodomo,4129.5,20160404_1300
Poggiofiorito,4574.0,20160404_1300
Polino,3356.5,20160404_1300
Pollenza,25988.5,20160404_1300
Polverigi,12831.75,20160404_1300
Ponzano Romano,7570.75,20160404_1300
Ponzano di Fermo,6003.25,20160404_1300
Popoli,16306.75,20160404_1300
Porano,2550.25,20160404_1300
Porto Recanati,39549.25,20160404_1300
Porto San Giorgio,46437.5,20160404_1300
Porto Sant'Elpidio,63333.25,20160404_1300
Posta,2686.25,20160404_1300
Potenza Picena,59451.0,20160404_1300
Pozzaglia Sabina,972.75,20160404_1300
Prata d'Ansidonia,1413.0,20160404_1300
Preci,7096.5,20160404_1300
Pretoro,8318.25,20160404_1300
Proceno,837.0,20160404_1300
Radicofani,432.75,20160404_1300
Rapagnano,8728.75,20160404_1300
Rapino,7201.0,20160404_1300
Recanati,85950.75,20160404_1300
Rieti,107622.5,20160404_1300
Rignano Flaminio,17205.25,20160404_1300
Ripa Teatina,13171.75,20160404_1300
Ripatransone,27271.0,20160404_1300
Ripe San Ginesio,2809.0,20160404_1300
Rivodutri,5641.5,20160404_1300
Rocca Santa Maria,2897.75,20160404_1300
Rocca Sinibalda,2591.0,20160404_1300
Rocca di Cambio,1482.5,20160404_1300
Rocca di Mezzo,8151.75,20160404_1300
Roccacasale,19.5,20160404_1300
Roccafluvione,8380.75,20160404_1300
Roccamontepiano,5755.0,20160404_1300
Roccamorice,4408.0,20160404_1300
Roccantica,3309.75,20160404_1300
Ronciglione,19279.25,20160404_1300
Rosciano,12866.75,20160404_1300
Roseto degli Abruzzi,56680.25,20160404_1300
Rosora,5528.75,20160404_1300
Rotella,5539.75,20160404_1300
Salisano,2875.25,20160404_1300
Salle,1936.75,20160404_1300
Saltara,24929.75,20160404_1300
San Benedetto del Tronto,164402.0,20160404_1300
San Benedetto in Perillis,2471.0,20160404_1300
San Casciano dei Bagni,13889.75,20160404_1300
San Costanzo,14914.5,20160404_1300
San Demetrio ne' Vestini,3338.0,20160404_1300
San Gemini,13010.0,20160404_1300
San Ginesio,15607.5,20160404_1300
San Giorgio di Pesaro,5768.75,20160404_1300
San Giovanni Teatino,68312.25,20160404_1300
San Giustino,58659.75,20160404_1300
San Lorenzo Nuovo,6733.5,20160404_1300
San Lorenzo in Campo,14986.0,20160404_1300
San Marcello,14093.0,20160404_1300
San Martino sulla Marrucina,3037.5,20160404_1300
San Paolo di Jesi,4868.75,20160404_1300
San Pio delle Camere,1374.0,20160404_1300
San Severino Marche,78250.25,20160404_1300
San Valentino in Abruzzo Citeriore,2914.25,20160404_1300
San Venanzo,14888.25,20160404_1300
San Vito Chietino,353.0,20160404_1300
Sansepolcro,82635.0,20160404_1300
Sant'Anatolia di Narco,5168.25,20160404_1300
Sant'Angelo in Pontano,8093.75,20160404_1300
Sant'Angelo in Vado,16485.0,20160404_1300
Sant'Egidio alla Vibrata,20746.25,20160404_1300
Sant'Elpidio a Mare,57827.25,20160404_1300
Sant'Eusanio Forconese,1266.5,20160404_1300
Sant'Eusanio del Sangro,3565.0,20160404_1300
Sant'Ippolito,8705.0,20160404_1300
Sant'Omero,11195.25,20160404_1300
Sant'Oreste,15525.0,20160404_1300
Santa Maria Nuova,9544.25,20160404_1300
Santa Vittoria in Matenano,6970.5,20160404_1300
Sante Marie,40.25,20160404_1300
Santo Stefano di Sessanio,1810.75,20160404_1300
Sarnano,15946.0,20160404_1300
Sarteano,13996.0,20160404_1300
Sassocorvaro,5304.25,20160404_1300
Sassoferrato,37520.0,20160404_1300
Scafa,6411.25,20160404_1300
Scandriglia,6756.25,20160404_1300
Scheggia e Pascelupo,8751.5,20160404_1300
Scheggino,3698.25,20160404_1300
Scoppito,13161.75,20160404_1300
Secinaro,923.0,20160404_1300
Sefro,3054.0,20160404_1300
Selci,1899.0,20160404_1300
Sellano,5404.75,20160404_1300
Senigallia,214389.75,20160404_1300
Serra San Quirico,16214.5,20160404_1300
Serra Sant'Abbondio,5421.75,20160404_1300
Serra de' Conti,16029.0,20160404_1300
Serramonacesca,5555.5,20160404_1300
Serrapetrona,8463.25,20160404_1300
Serravalle di Chienti,12794.0,20160404_1300
Serrungarina,8975.25,20160404_1300
Servigliano,9691.0,20160404_1300
Sestino,13421.75,20160404_1300
Sigillo,10648.75,20160404_1300
Silvi,49144.0,20160404_1300
Sinalunga,264.0,20160404_1300
Sirolo,14161.25,20160404_1300
Smerillo,2293.5,20160404_1300
Soriano nel Cimino,17524.75,20160404_1300
Spello,43276.5,20160404_1300
Spinetoli,17794.0,20160404_1300
Spoleto,153834.75,20160404_1300
Spoltore,55896.0,20160404_1300
Staffolo,11439.25,20160404_1300
Stimigliano,3901.75,20160404_1300
Stroncone,21230.5,20160404_1300
Subbiano,28312.75,20160404_1300
Sutri,22952.25,20160404_1300
Tarano,5125.5,20160404_1300
Tarquinia,2049.5,20160404_1300
Teramo,138486.75,20160404_1300
Terni,355115.5,20160404_1300
Tione degli Abruzzi,1958.25,20160404_1300
Tocco da Casauria,10117.25,20160404_1300
Todi,64376.75,20160404_1300
Toffia,1841.5,20160404_1300
Tolentino,88890.0,20160404_1300
Tolfa,2636.5,20160404_1300
Tollo,8538.75,20160404_1300
Torano Nuovo,3214.5,20160404_1300
Torgiano,29681.25,20160404_1300
Tornimparte,14578.0,20160404_1300
Torre San Patrizio,8847.75,20160404_1300
Torre de' Passeri,4084.0,20160404_1300
Torrevecchia Teatina,11644.25,20160404_1300
Torri in Sabina,5573.75,20160404_1300
Torricella Sicura,6247.5,20160404_1300
Torricella in Sabina,1697.5,20160404_1300
Torrita Tiberina,5319.0,20160404_1300
Torrita di Siena,420.75,20160404_1300
Tortoreto,24536.5,20160404_1300
Tossicia,5613.75,20160404_1300
Trecastelli,28075.25,20160404_1300
Treia,54994.25,20160404_1300
Trevi,30547.75,20160404_1300
Trevignano Romano,10839.0,20160404_1300
Tuoro sul Trasimeno,24430.5,20160404_1300
Turrivalignani,1927.5,20160404_1300
Tuscania,14166.25,20160404_1300
Umbertide,69705.75,20160404_1300
Urbania,29323.25,20160404_1300
