Fabriano,148266.25,20170814_1700
Fabrica di Roma,17789.25,20170814_1700
Fabro,19505.0,20170814_1700
Fagnano Alto,5027.75,20170814_1700
Falconara Marittima,123672.25,20170814_1700
Faleria,7799.0,20170814_1700
Falerone,14260.0,20170814_1700
Fano,1480.75,20170814_1700
Fano Adriano,5529.25,20170814_1700
Fara Filiorum Petri,8936.0,20170814_1700
Fara in Sabina,29730.0,20170814_1700
Farindola,10214.5,20170814_1700
Ferentillo,14430.75,20170814_1700
Fermignano,25723.5,20170814_1700
Fermo,224814.5,20170814_1700
Fiamignano,9470.0,20170814_1700
Fiano Romano,21313.25,20170814_1700
Fiastra,16916.25,20170814_1700
Ficulle,15898.0,20170814_1700
Filacciano,2270.5,20170814_1700
Filetto,4214.75,20170814_1700
Filottrano,26114.0,20170814_1700
Fiordimonte,1179.5,20170814_1700
Fiuminata,16218.0,20170814_1700
Foiano della Chiana,1404.5,20170814_1700
Folignano,14861.0,20170814_1700
Foligno,226030.25,20170814_1700
Fontecchio,2808.5,20170814_1700
Forano,9238.5,20170814_1700
Force,8356.75,20170814_1700
Fossa,2836.25,20170814_1700
Fossato di Vico,23416.75,20170814_1700
Fossombrone,44854.25,20170814_1700
Francavilla al Mare,163858.25,20170814_1700
Francavilla d'Ete,4272.25,20170814_1700
Frasso Sabino,1014.75,20170814_1700
Fratta Todina,8242.0,20170814_1700
Fratte Rosa,4692.0,20170814_1700
Frisa,7066.0,20170814_1700
Frontino,1046.25,20170814_1700
Frontone,9044.0,20170814_1700
Gagliole,6572.5,20170814_1700
Gallese,8588.5,20170814_1700
Genga,23602.0,20170814_1700
Giano dell'Umbria,21926.0,20170814_1700
Giove,4200.5,20170814_1700
Giuliano Teatino,3180.25,20170814_1700
Giulianova,130239.25,20170814_1700
Gradoli,20729.0,20170814_1700
Graffignano,3863.5,20170814_1700
Greccio,4519.25,20170814_1700
Grottammare,120276.25,20170814_1700
Grottazzolina,10807.0,20170814_1700
Grotte di Castro,12320.5,20170814_1700
Gualdo,6127.0,20170814_1700
Gualdo Cattaneo,30369.75,20170814_1700
Gualdo Tadino,93968.5,20170814_1700
Guardea,26585.75,20170814_1700
Guardiagrele,27048.75,20170814_1700
Gubbio,223223.0,20170814_1700
Isola del Gran Sasso d'Italia,22780.25,20170814_1700
Isola del Piano,3885.75,20170814_1700
Jesi,161969.5,20170814_1700
L'Aquila,208492.5,20170814_1700
Labro,5929.75,20170814_1700
Lanciano,70834.5,20170814_1700
Lapedona,6682.0,20170814_1700
Latera,362.5,20170814_1700
Leonessa,31945.75,20170814_1700
Lettomanoppello,3376.0,20170814_1700
Lisciano Niccone,9748.75,20170814_1700
Longone Sabino,4516.75,20170814_1700
Loreto,70537.0,20170814_1700
Loreto Aprutino,27717.0,20170814_1700
Loro Piceno,9851.75,20170814_1700
Lubriano,3963.75,20170814_1700
Lucoli,16328.5,20170814_1700
Lugnano in Teverina,12798.0,20170814_1700
Lunano,4056.0,20170814_1700
Macerata,154463.0,20170814_1700
Magione,63808.25,20170814_1700
Magliano Romano,4481.25,20170814_1700
Magliano Sabina,14790.5,20170814_1700
Magliano de' Marsi,1542.0,20170814_1700
Magliano di Tenna,8306.25,20170814_1700
Maiolati Spontini,23042.5,20170814_1700
Maltignano,8211.25,20170814_1700
Manoppello,25084.25,20170814_1700
Manziana,12.0,20170814_1700
Marcetelli,1086.25,20170814_1700
Marciano della Chiana,221.5,20170814_1700
Mare,159715.0,20170814_1700
Marsciano,67866.25,20170814_1700
Marta,12900.75,20170814_1700
Martinsicuro,152223.25,20170814_1700
Massa Fermana,3147.75,20170814_1700
Massa Martana,23158.25,20170814_1700
Massa d'Albe,883.0,20170814_1700
Massignano,8435.25,20170814_1700
Matelica,44135.75,20170814_1700
Mazzano Romano,11439.5,20170814_1700
Mercatello sul Metauro,9603.0,20170814_1700
Mergo,3813.5,20170814_1700
Micigliano,9100.0,20170814_1700
Miglianico,18993.25,20170814_1700
Mogliano,13883.25,20170814_1700
Molina Aterno,616.25,20170814_1700
Mompeo,2160.25,20170814_1700
Mondavio,18696.5,20170814_1700
Mondolfo,59901.0,20170814_1700
Monsampietro Morico,2722.5,20170814_1700
Monsampolo del Tronto,14306.75,20170814_1700
Monsano,12473.75,20170814_1700
Montalto delle Marche,6688.0,20170814_1700
Montappone,4051.5,20170814_1700
Montasola,3143.5,20170814_1700
Monte Castello di Vibio,6138.25,20170814_1700
Monte Cavallo,4790.25,20170814_1700
Monte Giberto,5081.0,20170814_1700
Monte Porzio,15134.5,20170814_1700
Monte Rinaldo,1593.5,20170814_1700
Monte Roberto,10417.75,20170814_1700
Monte Romano,9896.0,20170814_1700
Monte San Giovanni in Sabina,5160.5,20170814_1700
Monte San Giusto,20149.0,20170814_1700
Monte San Martino,3486.0,20170814_1700
Monte San Pietrangeli,13340.75,20170814_1700
Monte San Vito,21736.25,20170814_1700
Monte Santa Maria Tiberina,13389.75,20170814_1700
Monte Urano,21393.0,20170814_1700
Monte Vidon Combatte,3508.0,20170814_1700
Monte Vidon Corrado,2242.5,20170814_1700
Montebello di Bertona,4080.25,20170814_1700
Montebuono,5014.0,20170814_1700
Montecarotto,7604.75,20170814_1700
Montecassiano,32637.75,20170814_1700
Montecastrilli,28126.75,20170814_1700
Montecchio,7287.75,20170814_1700
Montecosaro,20729.5,20170814_1700
Montedinove,2807.25,20170814_1700
Montefalco,22451.75,20170814_1700
Montefalcone Appennino,3598.0,20170814_1700
Montefano,15617.25,20170814_1700
Montefelcino,9524.25,20170814_1700
Montefiascone,39154.0,20170814_1700
Montefino,3965.25,20170814_1700
Montefiore dell'Aso,13860.0,20170814_1700
Montefortino,12385.75,20170814_1700
Montefranco,4093.5,20170814_1700
Montegabbione,5133.0,20170814_1700
Montegallo,7056.0,20170814_1700
Montegiorgio,26798.75,20170814_1700
Montegranaro,33301.75,20170814_1700
Monteleone Sabino,3109.0,20170814_1700
Monteleone d'Orvieto,5639.5,20170814_1700
Monteleone di Fermo,1934.5,20170814_1700
Monteleone di Spoleto,12779.25,20170814_1700
Montelibretti,1554.25,20170814_1700
Montelparo,3972.75,20170814_1700
Montelupone,17585.0,20170814_1700
Montemaggiore al Metauro,8893.0,20170814_1700
Montemarciano,68518.5,20170814_1700
Montemonaco,11563.0,20170814_1700
Montenero Sabino,3054.5,20170814_1700
Monteprandone,37861.0,20170814_1700
Montepulciano,40834.75,20170814_1700
Monterchi,10655.0,20170814_1700
Montereale,14772.75,20170814_1700
Monterosi,7960.0,20170814_1700
Monterubbiano,13716.0,20170814_1700
Montesilvano,246744.75,20170814_1700
Montone,9609.75,20170814_1700
Montopoli di Sabina,19664.0,20170814_1700
Montorio Romano,64.0,20170814_1700
Montorio al Vomano,21417.5,20170814_1700
Montottone,5897.25,20170814_1700
Moresco,2617.0,20170814_1700
Morlupo,2150.5,20170814_1700
Morro Reatino,4516.75,20170814_1700
Morro d'Alba,6795.5,20170814_1700
Morro d'Oro,15085.25,20170814_1700
Morrovalle,32490.0,20170814_1700
Mosciano Sant'Angelo,33585.5,20170814_1700
Moscufo,15272.75,20170814_1700
Muccia,5985.75,20170814_1700
Narni,94141.25,20170814_1700
Navelli,6543.0,20170814_1700
Nazzano,11504.0,20170814_1700
Nepi,51813.5,20170814_1700
Nereto,8173.25,20170814_1700
Nerola,6488.25,20170814_1700
Nespolo,588.5,20170814_1700
Nocciano,3418.75,20170814_1700
Nocera Umbra,45815.75,20170814_1700
None,47885.0,20170814_1700
Norcia,42345.0,20170814_1700
Notaresco,16910.25,20170814_1700
Numana,123705.25,20170814_1700
Ocre,13756.25,20170814_1700
Ofena,5773.0,20170814_1700
Offagna,7642.25,20170814_1700
Offida,27437.5,20170814_1700
Onano,147.75,20170814_1700
Orciano di Pesaro,8230.5,20170814_1700
Oriolo Romano,7964.75,20170814_1700
Orsogna,9307.25,20170814_1700
Orte,43498.25,20170814_1700
Ortezzano,3060.25,20170814_1700
Ortona,112721.25,20170814_1700
Orvieto,91569.5,20170814_1700
Orvinio,38.25,20170814_1700
Osimo,102211.25,20170814_1700
Ostra,30901.5,20170814_1700
Ostra Vetere,18248.75,20170814_1700
Otricoli,16558.0,20170814_1700
Ovindoli,2599.25,20170814_1700
Paciano,5864.75,20170814_1700
Paganico Sabino,2029.25,20170814_1700
Palmiano,1512.0,20170814_1700
Panicale,25330.5,20170814_1700
Parrano,3059.25,20170814_1700
Passignano sul Trasimeno,35433.75,20170814_1700
Pedaso,20903.25,20170814_1700
Peglio,4233.25,20170814_1700
Penna San Giovanni,6248.5,20170814_1700
Penna Sant'Andrea,5615.0,20170814_1700
Penna in Teverina,2695.0,20170814_1700
Pennabilli,1504.0,20170814_1700
Pennapiedimonte,3381.25,20170814_1700
Penne,32662.75,20170814_1700
Pergola,32229.0,20170814_1700
Perugia,544219.0,20170814_1700
Pescara,472157.5,20170814_1700
Pescorocchiano,14793.75,20170814_1700
Pescosansonesco,3189.5,20170814_1700
Petrella Salto,18076.0,20170814_1700
Petriano,217.0,20170814_1700
Petriolo,7954.75,20170814_1700
Petritoli,11997.75,20170814_1700
Piagge,4349.25,20170814_1700
Piandimeleto,9893.5,20170814_1700
Pianella,26906.25,20170814_1700
Piansano,2034.0,20170814_1700
Picciano,4890.75,20170814_1700
Piegaro,23497.25,20170814_1700
Pietracamela,7564.25,20170814_1700
Pietralunga,15432.25,20170814_1700
Pietranico,2491.0,20170814_1700
Pieve Santo Stefano,39595.0,20170814_1700
Pieve Torina,7280.5,20170814_1700
Pievebovigliana,3823.75,20170814_1700
Pineto,127056.5,20170814_1700
Piobbico,16113.25,20170814_1700
Pioraco,9939.0,20170814_1700
Pizzoli,15774.5,20170814_1700
Poggio Bustone,5005.25,20170814_1700
Poggio Catino,5352.75,20170814_1700
Poggio Mirteto,18050.25,20170814_1700
Poggio Moiano,5982.25,20170814_1700
Poggio Nativo,6278.0,20170814_1700
Poggio Picenze,3789.5,20170814_1700
Poggio San Lorenzo,2147.75,20170814_1700
Poggio San Marcello,3970.25,20170814_1700
Poggio San Vicino,3493.75,20170814_1700
Poggiodomo,6993.75,20170814_1700
Poggiofiorito,5841.0,20170814_1700
Polino,3437.5,20170814_1700
Pollenza,26673.0,20170814_1700
Polverigi,15069.25,20170814_1700
Ponzano Romano,10328.25,20170814_1700
Ponzano di Fermo,6749.5,20170814_1700
Popoli,27363.75,20170814_1700
Porano,4080.0,20170814_1700
Porto Recanati,129150.0,20170814_1700
Porto San Giorgio,133861.25,20170814_1700
Porto Sant'Elpidio,116214.5,20170814_1700
Posta,10662.5,20170814_1700
Potenza Picena,110215.25,20170814_1700
Pozzaglia Sabina,3832.5,20170814_1700
Prata d'Ansidonia,2542.5,20170814_1700
Preci,10030.25,20170814_1700
Pretoro,8831.25,20170814_1700
Proceno,1055.75,20170814_1700
Radicofani,244.25,20170814_1700
Rapagnano,8901.25,20170814_1700
Rapino,8857.0,20170814_1700
Recanati,80733.75,20170814_1700
Rieti,124083.75,20170814_1700
Rignano Flaminio,27828.5,20170814_1700
Ripa Teatina,15545.25,20170814_1700
Ripatransone,33710.5,20170814_1700
Ripe San Ginesio,3396.0,20170814_1700
Rivodutri,7611.5,20170814_1700
Rocca Santa Maria,5766.5,20170814_1700
Rocca Sinibalda,9958.5,20170814_1700
Rocca di Cambio,6023.75,20170814_1700
Rocca di Mezzo,46022.5,20170814_1700
Roccacasale,19.5,20170814_1700
Roccafluvione,8799.25,20170814_1700
Roccamontepiano,6794.5,20170814_1700
Roccamorice,3420.0,20170814_1700
Roccantica,4471.5,20170814_1700
Ronciglione,21091.0,20170814_1700
Rosciano,12050.25,20170814_1700
Roseto degli Abruzzi,183908.25,20170814_1700
Rosora,6188.0,20170814_1700
Rotella,12530.0,20170814_1700
Salisano,3764.0,20170814_1700
Salle,3242.0,20170814_1700
Saltara,23704.0,20170814_1700
San Benedetto del Tronto,325505.0,20170814_1700
San Benedetto in Perillis,2818.75,20170814_1700
San Casciano dei Bagni,13386.75,20170814_1700
San Costanzo,17042.5,20170814_1700
San Demetrio ne' Vestini,4840.0,20170814_1700
San Gemini,16849.5,20170814_1700
San Ginesio,19348.0,20170814_1700
San Giorgio di Pesaro,5983.25,20170814_1700
San Giovanni Teatino,69895.75,20170814_1700
San Giustino,66050.5,20170814_1700
San Lorenzo Nuovo,16746.75,20170814_1700
San Lorenzo in Campo,16956.0,20170814_1700
San Marcello,11974.5,20170814_1700
San Martino sulla Marrucina,3693.75,20170814_1700
San Paolo di Jesi,3573.75,20170814_1700
San Pio delle Camere,2826.0,20170814_1700
San Severino Marche,73967.0,20170814_1700
San Valentino in Abruzzo Citeriore,3268.5,20170814_1700
San Venanzo,19835.0,20170814_1700
San Vito Chietino,542.5,20170814_1700
Sansepolcro,82266.0,20170814_1700
Sant'Anatolia di Narco,6464.25,20170814_1700
Sant'Angelo in Pontano,6423.5,20170814_1700
Sant'Angelo in Vado,18013.0,20170814_1700
Sant'Egidio alla Vibrata,29370.75,20170814_1700
Sant'Elpidio a Mare,66879.25,20170814_1700
Sant'Eusanio Forconese,2195.0,20170814_1700
Sant'Eusanio del Sangro,4595.25,20170814_1700
Sant'Ippolito,8153.25,20170814_1700
Sant'Omero,17028.25,20170814_1700
Sant'Oreste,18526.25,20170814_1700
Santa Maria Nuova,9462.75,20170814_1700
Santa Vittoria in Matenano,6748.75,20170814_1700
Sante Marie,75.75,20170814_1700
Santo Stefano di Sessanio,4869.25,20170814_1700
Sarnano,23052.75,20170814_1700
Sarteano,22602.5,20170814_1700
Sassocorvaro,3787.25,20170814_1700
Sassoferrato,52506.75,20170814_1700
Scafa,6442.25,20170814_1700
Scandriglia,8501.25,20170814_1700
Scheggia e Pascelupo,15501.25,20170814_1700
Scheggino,5331.5,20170814_1700
Scoppito,15670.75,20170814_1700
Secinaro,2557.25,20170814_1700
Sefro,5222.5,20170814_1700
Selci,2942.25,20170814_1700
Sellano,18563.75,20170814_1700
Senigallia,412524.0,20170814_1700
Serra San Quirico,21547.0,20170814_1700
Serra Sant'Abbondio,6465.5,20170814_1700
Serra de' Conti,15107.25,20170814_1700
Serramonacesca,6846.0,20170814_1700
Serrapetrona,9358.0,20170814_1700
Serravalle di Chienti,20010.5,20170814_1700
Serrungarina,9237.25,20170814_1700
Servigliano,8765.0,20170814_1700
Sestino,13756.5,20170814_1700
Sigillo,16517.0,20170814_1700
Silvi,153374.25,20170814_1700
Sinalunga,303.25,20170814_1700
Sirolo,63844.75,20170814_1700
Smerillo,1587.25,20170814_1700
Soriano nel Cimino,25762.75,20170814_1700
Spello,46684.5,20170814_1700
Spinetoli,17019.5,20170814_1700
Spoleto,154049.25,20170814_1700
Spoltore,64084.0,20170814_1700
Staffolo,12136.25,20170814_1700
Stimigliano,4831.5,20170814_1700
Stroncone,26013.5,20170814_1700
Subbiano,48357.0,20170814_1700
Sutri,32019.0,20170814_1700
Tarano,6934.75,20170814_1700
Tarquinia,4041.25,20170814_1700
Teramo,118616.25,20170814_1700
Terni,321536.0,20170814_1700
Tione degli Abruzzi,4167.75,20170814_1700
Tocco da Casauria,12251.0,20170814_1700
Todi,82624.0,20170814_1700
Toffia,3681.25,20170814_1700
Tolentino,81113.75,20170814_1700
Tolfa,4394.0,20170814_1700
Tollo,12186.5,20170814_1700
Torano Nuovo,3008.5,20170814_1700
Torgiano,30779.25,20170814_1700
Tornimparte,17511.5,20170814_1700
Torre San Patrizio,8303.0,20170814_1700
Torre de' Passeri,4553.75,20170814_1700
Torrevecchia Teatina,15856.25,20170814_1700
Torri in Sabina,10993.25,20170814_1700
Torricella Sicura,7423.5,20170814_1700
Torricella in Sabina,5656.75,20170814_1700
Torrita Tiberina,6380.75,20170814_1700
Torrita di Siena,533.75,20170814_1700
Tortoreto,122672.0,20170814_1700
Tossicia,7310.75,20170814_1700
Trecastelli,29842.0,20170814_1700
Treia,50759.5,20170814_1700
Trevi,35032.25,20170814_1700
Trevignano Romano,20431.75,20170814_1700
Tuoro sul Trasimeno,38189.25,20170814_1700
Turrivalignani,5825.25,20170814_1700
Tuscania,21403.5,20170814_1700
Umbertide,71341.0,20170814_1700
Urbania,28276.5,20170814_1700
Urbino,55531.25,20170814_1700
Urbisaglia,12954.5,20170814_1700
Ussita,2949.25,20170814_1700
Vacone,2200.75,20170814_1700
Vacri,4963.0,20170814_1700
Valentano,1700.75,20170814_1700
Valfabbrica,23592.25,20170814_1700
Valle Castellana,11614.5,20170814_1700
Vallerano,3630.5,20170814_1700
Vallo di Nera,7350.0,20170814_1700
Valtopina,9410.5,20170814_1700
Varco Sabino,3029.25,20170814_1700
Vasanello,8694.0,20170814_1700
Vejano,12562.25,20170814_1700
Venarotta,9041.75,20170814_1700
Verghereto,1916.5,20170814_1700
Vetralla,26480.5,20170814_1700
Vicoli,1516.0,20170814_1700
Vignanello,5371.75,20170814_1700
Villa Celiera,2611.25,20170814_1700
Villa San Giovanni in Tuscia,2067.5,20170814_1700
Villa Sant'Angelo,1075.5,20170814_1700
Villa Santa Lucia degli Abruzzi,3487.5,20170814_1700
Villamagna,8002.5,20170814_1700
Visso,12658.5,20170814_1700
Viterbo,212913.75,20170814_1700
Vitorchiano,14002.25,20170814_1700
Abbateggio,2186.25,20170814_1800
Acciano,5381.0,20170814_1800
Accumoli,5167.25,20170814_1800
Acquacanina,3596.25,20170814_1800
Acqualagna,24363.5,20170814_1800
Acquapendente,44131.5,20170814_1800
Acquasanta Terme,18428.5,20170814_1800
Acquasparta,24340.5,20170814_1800
Acquaviva Picena,18131.75,20170814_1800
Agugliano,13046.25,20170814_1800
Alanno,12980.5,20170814_1800
Alba Adriatica,130472.75,20170814_1800
Allerona,14801.75,20170814_1800
Allumiere,12300.25,20170814_1800
Altidona,30463.5,20170814_1800
Alviano,3664.0,20170814_1800
Amandola,27836.75,20170814_1800
Amatrice,18705.25,20170814_1800
Amelia,56190.0,20170814_1800
Ancarano,10530.25,20170814_1800
Ancona,344537.0,20170814_1800
Anghiari,43919.25,20170814_1800
Antrodoco,15936.0,20170814_1800
Apecchio,16580.5,20170814_1800
Apiro,16227.25,20170814_1800
Appignano,15605.5,20170814_1800
Appignano del Tronto,9228.25,20170814_1800
Arcevia,28043.25,20170814_1800
Arezzo,439717.75,20170814_1800
Ari,4282.5,20170814_1800
Arielli,5596.0,20170814_1800
Arlena di Castro,179.5,20170814_1800
Arquata del Tronto,6702.25,20170814_1800
Arrone,14004.75,20170814_1800
Arsita,3890.75,20170814_1800
Ascoli Piceno,171694.0,20170814_1800
Ascrea,2998.25,20170814_1800
Assisi,183821.75,20170814_1800
Atri,42109.75,20170814_1800
Attigliano,5054.5,20170814_1800
Avigliano Umbro,14747.75,20170814_1800
Badia Tedalda,19839.0,20170814_1800
Bagnoregio,16081.5,20170814_1800
Barbara,5208.25,20170814_1800
Barbarano Romano,9816.5,20170814_1800
Barchi,4710.25,20170814_1800
Barete,5771.0,20170814_1800
Barisciano,15276.0,20170814_1800
Baschi,19414.5,20170814_1800
Basciano,6584.75,20170814_1800
Bassano Romano,20108.75,20170814_1800
Bassano in Teverina,4641.0,20170814_1800
Bastia Umbra,75339.75,20170814_1800
Belforte all'Isauro,3368.25,20170814_1800
Belforte del Chienti,9325.5,20170814_1800
Bellante,15468.0,20170814_1800
Belmonte Piceno,4010.25,20170814_1800
Belmonte in Sabina,4532.25,20170814_1800
Belvedere Ostrense,9234.75,20170814_1800
Bettona,23235.0,20170814_1800
Bevagna,27802.25,20170814_1800
Bibbiena,16113.5,20170814_1800
Bisenti,6559.5,20170814_1800
Blera,14459.75,20170814_1800
Bolognano,5333.5,20170814_1800
Bolognola,2916.0,20170814_1800
Bolsena,45292.5,20170814_1800
Bomarzo,10092.25,20170814_1800
Borbona,7699.5,20170814_1800
Borgo Pace,8603.5,20170814_1800
Borgo Velino,7200.5,20170814_1800
Borgorose,25120.5,20170814_1800
Bracciano,8754.5,20170814_1800
Brittoli,2658.0,20170814_1800
Bucchianico,24776.5,20170814_1800
Bussi sul Tirino,6981.75,20170814_1800
Cagli,80421.0,20170814_1800
Cagnano Amiterno,9262.5,20170814_1800
Calascio,6234.0,20170814_1800
Calcata,2583.75,20170814_1800
Caldarola,10995.75,20170814_1800
Calvi dell'Umbria,9036.5,20170814_1800
Camerano,36852.25,20170814_1800
Camerata Picena,13290.5,20170814_1800
Camerino,36716.75,20170814_1800
Campagnano di Roma,1839.25,20170814_1800
Campello sul Clitunno,23341.0,20170814_1800
Campli,19232.75,20170814_1800
Campofilone,8007.0,20170814_1800
Camporotondo di Fiastrone,2177.5,20170814_1800
Campotosto,6427.25,20170814_1800
Canale Monterano,916.5,20170814_1800
Canepina,12453.5,20170814_1800
Cannara,20497.5,20170814_1800
Canosa Sannita,3821.0,20170814_1800
Cantalice,11643.75,20170814_1800
Cantalupo in Sabina,4142.75,20170814_1800
Cantiano,19436.5,20170814_1800
Canzano,4868.0,20170814_1800
Capena,2603.75,20170814_1800
Capestrano,7398.25,20170814_1800
Capitignano,3441.25,20170814_1800
Capodimonte,18328.5,20170814_1800
Capolona,16539.5,20170814_1800
Caporciano,2462.75,20170814_1800
Cappelle sul Tavo,11709.0,20170814_1800
Capranica,24587.5,20170814_1800
Caprarola,19027.75,20170814_1800
Caprese Michelangelo,14964.75,20170814_1800
Caramanico Terme,11463.75,20170814_1800
Carapelle Calvisio,1595.0,20170814_1800
Carassai,6374.5,20170814_1800
Carbognano,6175.0,20170814_1800
Carpegna,2328.25,20170814_1800
Carpineto della Nora,3855.0,20170814_1800
Carsoli,444.75,20170814_1800
Cartoceto,7178.75,20170814_1800
Casacanditella,5464.0,20170814_1800
Casalincontrada,7423.0,20170814_1800
Casaprota,3250.5,20170814_1800
Cascia,33016.5,20170814_1800
Casoli,1712.25,20170814_1800
Casperia,6902.25,20170814_1800
Castel Castagna,2957.5,20170814_1800
Castel Focognano,8263.0,20170814_1800
Castel Frentano,14519.75,20170814_1800
Castel Giorgio,8080.5,20170814_1800
Castel Ritaldi,7791.75,20170814_1800
Castel Sant'Angelo,9763.75,20170814_1800
Castel Sant'Elia,10978.0,20170814_1800
Castel Viscardo,6891.75,20170814_1800
Castel del Monte,8868.5,20170814_1800
Castel di Lama,10291.25,20170814_1800
Castel di Tora,3200.5,20170814_1800
Castelbellino,9906.75,20170814_1800
Casteldelci,2509.75,20170814_1800
Castelfidardo,57085.0,20170814_1800
Castellalto,21054.75,20170814_1800
Castelleone di Suasa,6201.25,20170814_1800
Castelli,10432.25,20170814_1800
Castelnuovo di Farfa,3133.0,20170814_1800
Castelplanio,18510.75,20170814_1800
Castelraimondo,24071.0,20170814_1800
Castelsantangelo sul Nera,2628.25,20170814_1800
Castelvecchio Calvisio,2076.75,20170814_1800
Castiglion Fiorentino,75824.25,20170814_1800
Castiglione Messer Raimondo,7555.0,20170814_1800
Castiglione a Casauria,5880.25,20170814_1800
Castiglione del Lago,126371.25,20170814_1800
Castiglione in Teverina,5200.75,20170814_1800
Castignano,12032.5,20170814_1800
Castilenti,6747.25,20170814_1800
Castorano,8129.5,20170814_1800
Catignano,3925.25,20170814_1800
Celano,9.25,20170814_1800
Celleno,4586.5,20170814_1800
Cellino Attanasio,9248.5,20170814_1800
Cepagatti,46050.75,20170814_1800
Cermignano,9721.0,20170814_1800
Cerreto d'Esi,9519.25,20170814_1800
Cerreto di Spoleto,12282.5,20170814_1800
Cessapalombo,4477.25,20170814_1800
Cetona,18426.5,20170814_1800
Chianciano Terme,7838.25,20170814_1800
Chiaravalle,43368.25,20170814_1800
Chieti,144050.5,20170814_1800
Chitignano,4411.5,20170814_1800
Chiusi,48513.0,20170814_1800
Chiusi della Verna,23279.0,20170814_1800
Cingoli,55725.5,20170814_1800
Citerna,12728.0,20170814_1800
Cittaducale,26994.5,20170814_1800
Cittareale,8042.25,20170814_1800
Città Sant'Angelo,88074.0,20170814_1800
Città della Pieve,54845.75,20170814_1800
Città di Castello,176348.75,20170814_1800
Civita Castellana,49435.5,20170814_1800
Civitanova Marche,208453.5,20170814_1800
Civitaquana,4875.0,20170814_1800
Civitella Casanova,7099.5,20170814_1800
Civitella San Paolo,10580.25,20170814_1800
Civitella d'Agliano,5404.25,20170814_1800
Civitella del Tronto,23313.5,20170814_1800
Collalto Sabino,834.5,20170814_1800
Collazzone,19838.5,20170814_1800
Colle di Tora,3374.25,20170814_1800
Collecorvino,23960.75,20170814_1800
Colledara,9743.0,20170814_1800
Collegiove,1004.25,20170814_1800
Collepietro,2677.75,20170814_1800
Collevecchio,6997.0,20170814_1800
Colli del Tronto,8260.25,20170814_1800
Colli sul Velino,3210.5,20170814_1800
Colmurano,2951.5,20170814_1800
Colonnella,29150.5,20170814_1800
Comunanza,13401.0,20170814_1800
Concerviano,3616.75,20170814_1800
Configni,5301.25,20170814_1800
Contigliano,18507.25,20170814_1800
Controguerra,11267.75,20170814_1800
Corchiano,9448.5,20170814_1800
Corciano,75505.0,20170814_1800
Corfinio,294.5,20170814_1800
Corinaldo,36451.5,20170814_1800
Corridonia,62735.5,20170814_1800
Corropoli,17918.0,20170814_1800
Cortino,5513.25,20170814_1800
Cortona,183174.75,20170814_1800
Corvara,2310.5,20170814_1800
Cossignano,3135.75,20170814_1800
Costacciaro,14193.5,20170814_1800
Cottanello,8221.75,20170814_1800
Crecchio,6985.0,20170814_1800
Crognaleto,21032.5,20170814_1800
Cugnoli,3113.25,20170814_1800
Cupra Marittima,58474.5,20170814_1800
Cupramontana,15005.5,20170814_1800
Deruta,37485.75,20170814_1800
Elice,5538.25,20170814_1800
Esanatoglia,12879.0,20170814_1800
Fabriano,150530.75,20170814_1800
Fabrica di Roma,18049.75,20170814_1800
Fabro,19039.25,20170814_1800
Fagnano Alto,5078.25,20170814_1800
Falconara Marittima,122801.0,20170814_1800
Faleria,7883.75,20170814_1800
Falerone,14266.75,20170814_1800
Fano,1495.75,20170814_1800
Fano Adriano,5368.5,20170814_1800
Fara Filiorum Petri,9240.0,20170814_1800
Fara in Sabina,29761.75,20170814_1800
Farindola,10143.5,20170814_1800
Ferentillo,13989.5,20170814_1800
Fermignano,25894.0,20170814_1800
Fermo,225729.5,20170814_1800
Fiamignano,9502.25,20170814_1800
Fiano Romano,21078.0,20170814_1800
Fiastra,15954.0,20170814_1800
Ficulle,15898.0,20170814_1800
Filacciano,2282.75,20170814_1800
Filetto,4369.0,20170814_1800
Filottrano,26554.25,20170814_1800
Fiordimonte,1177.5,20170814_1800
Fiuminata,16322.5,20170814_1800
Foiano della Chiana,1407.5,20170814_1800
Folignano,15099.75,20170814_1800
Foligno,227063.75,20170814_1800
Fontecchio,2887.5,20170814_1800
Forano,9475.75,20170814_1800
Force,8492.0,20170814_1800
Fossa,2832.0,20170814_1800
Fossato di Vico,23655.75,20170814_1800
Fossombrone,44514.75,20170814_1800
Francavilla al Mare,161283.25,20170814_1800
Francavilla d'Ete,4237.5,20170814_1800
Frasso Sabino,1040.5,20170814_1800
Fratta Todina,8223.25,20170814_1800
Fratte Rosa,4766.0,20170814_1800
Frisa,7250.0,20170814_1800
Frontino,1036.75,20170814_1800
Frontone,9192.5,20170814_1800
Gagliole,6654.0,20170814_1800
Gallese,8944.75,20170814_1800
Genga,22647.0,20170814_1800
Giano dell'Umbria,22127.25,20170814_1800
Giove,4240.75,20170814_1800
Giuliano Teatino,3204.0,20170814_1800
Giulianova,130101.25,20170814_1800
Gradoli,20442.5,20170814_1800
Graffignano,3724.25,20170814_1800
Greccio,4441.0,20170814_1800
Grottammare,119364.0,20170814_1800
Grottazzolina,11035.5,20170814_1800
Grotte di Castro,12405.5,20170814_1800
Gualdo,6173.25,20170814_1800
Gualdo Cattaneo,30668.25,20170814_1800
Gualdo Tadino,94837.25,20170814_1800
Guardea,26874.0,20170814_1800
Guardiagrele,27587.0,20170814_1800
