Ponzano Romano,10541.0,20170824_1900
Ponzano di Fermo,6874.5,20170824_1900
Popoli,25706.75,20170824_1900
Porano,4012.75,20170824_1900
Porto Recanati,100352.5,20170824_1900
Porto San Giorgio,103145.25,20170824_1900
Porto Sant'Elpidio,108648.75,20170824_1900
Posta,7755.0,20170824_1900
Potenza Picena,95680.25,20170824_1900
Pozzaglia Sabina,2771.5,20170824_1900
Prata d'Ansidonia,1968.5,20170824_1900
Preci,7625.25,20170824_1900
Pretoro,7761.5,20170824_1900
Proceno,973.5,20170824_1900
Radicofani,233.5,20170824_1900
Rapagnano,9968.25,20170824_1900
Rapino,7809.75,20170824_1900
Recanati,94943.0,20170824_1900
Rieti,128878.5,20170824_1900
Rignano Flaminio,31435.0,20170824_1900
Ripa Teatina,16613.75,20170824_1900
Ripatransone,33620.25,20170824_1900
Ripe San Ginesio,3439.75,20170824_1900
Rivodutri,6810.75,20170824_1900
Rocca Santa Maria,3730.5,20170824_1900
Rocca Sinibalda,6589.5,20170824_1900
Rocca di Cambio,4109.5,20170824_1900
Rocca di Mezzo,29727.25,20170824_1900
Roccacasale,18.5,20170824_1900
Roccafluvione,8099.5,20170824_1900
Roccamontepiano,6446.5,20170824_1900
Roccamorice,2947.25,20170824_1900
Roccantica,4215.0,20170824_1900
Ronciglione,20136.25,20170824_1900
Rosciano,12992.25,20170824_1900
Roseto degli Abruzzi,165303.25,20170824_1900
Rosora,6731.25,20170824_1900
Rotella,10798.75,20170824_1900
Salisano,3679.75,20170824_1900
Salle,2906.75,20170824_1900
Saltara,25855.0,20170824_1900
San Benedetto del Tronto,305908.75,20170824_1900
San Benedetto in Perillis,2630.5,20170824_1900
San Casciano dei Bagni,12639.75,20170824_1900
San Costanzo,17885.25,20170824_1900
San Demetrio ne' Vestini,3952.75,20170824_1900
San Gemini,17356.25,20170824_1900
San Ginesio,18374.0,20170824_1900
San Giorgio di Pesaro,6476.75,20170824_1900
San Giovanni Teatino,72713.25,20170824_1900
San Giustino,70277.0,20170824_1900
San Lorenzo Nuovo,13486.5,20170824_1900
San Lorenzo in Campo,17488.0,20170824_1900
San Marcello,13598.25,20170824_1900
San Martino sulla Marrucina,3708.0,20170824_1900
San Paolo di Jesi,3928.75,20170824_1900
San Pio delle Camere,2230.0,20170824_1900
San Severino Marche,83147.0,20170824_1900
San Valentino in Abruzzo Citeriore,3227.5,20170824_1900
San Venanzo,19244.5,20170824_1900
San Vito Chietino,595.75,20170824_1900
Sansepolcro,91581.75,20170824_1900
Sant'Anatolia di Narco,5528.5,20170824_1900
Sant'Angelo in Pontano,6674.75,20170824_1900
Sant'Angelo in Vado,17798.75,20170824_1900
Sant'Egidio alla Vibrata,33217.75,20170824_1900
Sant'Elpidio a Mare,75105.75,20170824_1900
Sant'Eusanio Forconese,1831.25,20170824_1900
Sant'Eusanio del Sangro,4539.25,20170824_1900
Sant'Ippolito,8426.0,20170824_1900
Sant'Omero,18474.5,20170824_1900
Sant'Oreste,18501.0,20170824_1900
Santa Maria Nuova,11629.25,20170824_1900
Santa Vittoria in Matenano,6006.5,20170824_1900
Sante Marie,54.75,20170824_1900
Santo Stefano di Sessanio,2964.5,20170824_1900
Sarnano,20191.0,20170824_1900
Sarteano,20747.25,20170824_1900
Sassocorvaro,3916.75,20170824_1900
Sassoferrato,48287.25,20170824_1900
Scafa,6835.75,20170824_1900
Scandriglia,7538.75,20170824_1900
Scheggia e Pascelupo,12694.25,20170824_1900
Scheggino,4310.25,20170824_1900
Scoppito,14941.0,20170824_1900
Secinaro,1947.5,20170824_1900
Sefro,4436.25,20170824_1900
Selci,2726.0,20170824_1900
Sellano,17915.75,20170824_1900
Senigallia,351325.75,20170824_1900
Serra San Quirico,21132.75,20170824_1900
Serra Sant'Abbondio,5520.5,20170824_1900
Serra de' Conti,16437.5,20170824_1900
Serramonacesca,6578.0,20170824_1900
Serrapetrona,10003.0,20170824_1900
Serravalle di Chienti,16554.75,20170824_1900
Serrungarina,9501.0,20170824_1900
Servigliano,8607.75,20170824_1900
Sestino,11805.25,20170824_1900
Sigillo,16051.25,20170824_1900
Silvi,133456.25,20170824_1900
Sinalunga,346.25,20170824_1900
Sirolo,49171.25,20170824_1900
Smerillo,1520.25,20170824_1900
Soriano nel Cimino,25412.5,20170824_1900
Spello,50629.25,20170824_1900
Spinetoli,18000.5,20170824_1900
Spoleto,156492.0,20170824_1900
Spoltore,71830.75,20170824_1900
Staffolo,12265.5,20170824_1900
Stimigliano,4837.25,20170824_1900
Stroncone,26808.75,20170824_1900
Subbiano,55964.0,20170824_1900
Sutri,31270.5,20170824_1900
Tarano,6236.5,20170824_1900
Tarquinia,3704.5,20170824_1900
Teramo,133930.75,20170824_1900
Terni,377092.75,20170824_1900
Tione degli Abruzzi,3132.5,20170824_1900
Tocco da Casauria,12105.75,20170824_1900
Todi,81710.0,20170824_1900
Toffia,3400.0,20170824_1900
Tolentino,95138.0,20170824_1900
Tolfa,4316.75,20170824_1900
Tollo,13196.0,20170824_1900
Torano Nuovo,3150.5,20170824_1900
Torgiano,33727.5,20170824_1900
Tornimparte,15743.0,20170824_1900
Torre San Patrizio,9615.5,20170824_1900
Torre de' Passeri,4810.0,20170824_1900
Torrevecchia Teatina,17010.25,20170824_1900
Torri in Sabina,10020.5,20170824_1900
Torricella Sicura,7588.5,20170824_1900
Torricella in Sabina,4770.75,20170824_1900
Torrita Tiberina,6574.25,20170824_1900
Torrita di Siena,631.25,20170824_1900
Tortoreto,99616.0,20170824_1900
Tossicia,6891.0,20170824_1900
Trecastelli,32591.0,20170824_1900
Treia,57889.25,20170824_1900
Trevi,34881.25,20170824_1900
Trevignano Romano,19046.75,20170824_1900
Tuoro sul Trasimeno,33089.25,20170824_1900
Turrivalignani,2813.25,20170824_1900
Tuscania,21757.75,20170824_1900
Umbertide,76298.5,20170824_1900
Urbania,25290.0,20170824_1900
Urbino,56040.0,20170824_1900
Urbisaglia,13497.25,20170824_1900
Ussita,2059.0,20170824_1900
Vacone,2046.75,20170824_1900
Vacri,5163.0,20170824_1900
Valentano,1283.25,20170824_1900
Valfabbrica,23508.25,20170824_1900
Valle Castellana,9878.75,20170824_1900
Vallerano,3770.25,20170824_1900
Vallo di Nera,6246.25,20170824_1900
Valtopina,8892.25,20170824_1900
Varco Sabino,1658.25,20170824_1900
Vasanello,8549.0,20170824_1900
Vejano,12457.75,20170824_1900
Venarotta,8837.5,20170824_1900
Verghereto,1390.75,20170824_1900
Vetralla,27748.25,20170824_1900
Vicoli,1539.5,20170824_1900
Vignanello,5335.5,20170824_1900
Villa Celiera,2442.25,20170824_1900
Villa San Giovanni in Tuscia,2134.0,20170824_1900
Villa Sant'Angelo,874.25,20170824_1900
Villa Santa Lucia degli Abruzzi,2471.25,20170824_1900
Villamagna,8598.0,20170824_1900
Visso,10230.75,20170824_1900
Viterbo,245677.75,20170824_1900
Vitorchiano,14689.75,20170824_1900
Abbateggio,2087.75,20170824_2000
Acciano,3952.75,20170824_2000
Accumoli,4512.25,20170824_2000
Acquacanina,1956.5,20170824_2000
Acqualagna,27252.0,20170824_2000
Acquapendente,41646.0,20170824_2000
Acquasanta Terme,16674.5,20170824_2000
Acquasparta,24423.0,20170824_2000
Acquaviva Picena,19982.25,20170824_2000
Agugliano,15440.0,20170824_2000
Alanno,11993.5,20170824_2000
Alba Adriatica,98350.25,20170824_2000
Allerona,14154.0,20170824_2000
Allumiere,9761.25,20170824_2000
Altidona,23335.5,20170824_2000
Alviano,3389.0,20170824_2000
Amandola,27669.5,20170824_2000
Amatrice,16361.5,20170824_2000
Amelia,55175.5,20170824_2000
Ancarano,11484.75,20170824_2000
Ancona,366482.0,20170824_2000
Anghiari,46393.0,20170824_2000
Antrodoco,13247.25,20170824_2000
Apecchio,15222.25,20170824_2000
Apiro,13119.25,20170824_2000
Appignano,18199.25,20170824_2000
Appignano del Tronto,9750.5,20170824_2000
Arcevia,28631.0,20170824_2000
Arezzo,487115.25,20170824_2000
Ari,4265.25,20170824_2000
Arielli,5705.0,20170824_2000
Arlena di Castro,164.0,20170824_2000
Arquata del Tronto,4816.0,20170824_2000
Arrone,13175.0,20170824_2000
Arsita,3707.75,20170824_2000
Ascoli Piceno,186006.5,20170824_2000
Ascrea,1898.25,20170824_2000
Assisi,187056.5,20170824_2000
Atri,42140.75,20170824_2000
Attigliano,4827.75,20170824_2000
Avigliano Umbro,13571.0,20170824_2000
Badia Tedalda,17025.25,20170824_2000
Bagnoregio,14322.25,20170824_2000
Barbara,5713.75,20170824_2000
Barbarano Romano,10170.0,20170824_2000
Barchi,4722.75,20170824_2000
Barete,5044.0,20170824_2000
Barisciano,14027.25,20170824_2000
Baschi,17564.75,20170824_2000
Basciano,6298.5,20170824_2000
Bassano Romano,18839.75,20170824_2000
Bassano in Teverina,4683.25,20170824_2000
Bastia Umbra,87685.75,20170824_2000
Belforte all'Isauro,3183.5,20170824_2000
Belforte del Chienti,10451.5,20170824_2000
Bellante,17405.25,20170824_2000
Belmonte Piceno,4298.0,20170824_2000
Belmonte in Sabina,4132.5,20170824_2000
Belvedere Ostrense,10479.0,20170824_2000
Bettona,27296.75,20170824_2000
Bevagna,30460.75,20170824_2000
Bibbiena,15267.25,20170824_2000
Bisenti,6646.25,20170824_2000
Blera,14861.25,20170824_2000
Bolognano,5208.0,20170824_2000
Bolognola,2243.5,20170824_2000
Bolsena,34065.0,20170824_2000
Bomarzo,10318.75,20170824_2000
Borbona,6069.75,20170824_2000
Borgo Pace,6292.25,20170824_2000
Borgo Velino,5953.5,20170824_2000
Borgorose,18544.25,20170824_2000
Bracciano,7863.0,20170824_2000
Brittoli,2557.5,20170824_2000
Bucchianico,27891.75,20170824_2000
Bussi sul Tirino,6011.25,20170824_2000
Cagli,72224.5,20170824_2000
Cagnano Amiterno,8043.0,20170824_2000
Calascio,3776.25,20170824_2000
Calcata,2803.75,20170824_2000
Caldarola,11419.25,20170824_2000
Calvi dell'Umbria,9672.5,20170824_2000
Camerano,36809.25,20170824_2000
Camerata Picena,15268.0,20170824_2000
Camerino,37335.5,20170824_2000
Campagnano di Roma,1986.0,20170824_2000
Campello sul Clitunno,24097.75,20170824_2000
Campli,21012.75,20170824_2000
Campofilone,7609.5,20170824_2000
Camporotondo di Fiastrone,2244.5,20170824_2000
Campotosto,2459.5,20170824_2000
Canale Monterano,1085.25,20170824_2000
Canepina,13348.0,20170824_2000
Cannara,23181.5,20170824_2000
Canosa Sannita,4078.25,20170824_2000
Cantalice,10938.0,20170824_2000
Cantalupo in Sabina,3827.5,20170824_2000
Cantiano,16489.5,20170824_2000
Canzano,5025.5,20170824_2000
Capena,2747.0,20170824_2000
Capestrano,5121.25,20170824_2000
Capitignano,2129.25,20170824_2000
Capodimonte,13419.0,20170824_2000
Capolona,19989.75,20170824_2000
Caporciano,1928.75,20170824_2000
Cappelle sul Tavo,12754.75,20170824_2000
Capranica,25098.25,20170824_2000
Caprarola,17934.25,20170824_2000
Caprese Michelangelo,13607.5,20170824_2000
Caramanico Terme,9705.5,20170824_2000
Carapelle Calvisio,1056.0,20170824_2000
Carassai,5944.0,20170824_2000
Carbognano,6043.25,20170824_2000
Carpegna,2107.75,20170824_2000
Carpineto della Nora,3758.5,20170824_2000
Carsoli,362.25,20170824_2000
Cartoceto,8172.25,20170824_2000
Casacanditella,5366.25,20170824_2000
Casalincontrada,7873.5,20170824_2000
Casaprota,2640.0,20170824_2000
Cascia,29545.25,20170824_2000
Casoli,1626.5,20170824_2000
Casperia,6524.25,20170824_2000
Castel Castagna,2693.5,20170824_2000
Castel Focognano,8239.0,20170824_2000
Castel Frentano,16167.25,20170824_2000
Castel Giorgio,7445.25,20170824_2000
Castel Ritaldi,8013.25,20170824_2000
Castel Sant'Angelo,8340.5,20170824_2000
Castel Sant'Elia,13025.25,20170824_2000
Castel Viscardo,6636.0,20170824_2000
Castel del Monte,6254.0,20170824_2000
Castel di Lama,10851.5,20170824_2000
Castel di Tora,2744.75,20170824_2000
Castelbellino,11961.75,20170824_2000
Casteldelci,1757.5,20170824_2000
Castelfidardo,65712.25,20170824_2000
Castellalto,23710.75,20170824_2000
Castelleone di Suasa,6750.75,20170824_2000
Castelli,9525.75,20170824_2000
Castelnuovo di Farfa,3265.0,20170824_2000
Castelplanio,21746.5,20170824_2000
Castelraimondo,26478.75,20170824_2000
Castelsantangelo sul Nera,2161.25,20170824_2000
Castelvecchio Calvisio,1291.75,20170824_2000
Castiglion Fiorentino,82787.5,20170824_2000
Castiglione Messer Raimondo,7487.0,20170824_2000
Castiglione a Casauria,5344.0,20170824_2000
Castiglione del Lago,117209.75,20170824_2000
Castiglione in Teverina,4672.5,20170824_2000
Castignano,11181.5,20170824_2000
Castilenti,6691.5,20170824_2000
Castorano,8502.25,20170824_2000
Catignano,4174.75,20170824_2000
Celano,7.0,20170824_2000
Celleno,4285.5,20170824_2000
Cellino Attanasio,9861.5,20170824_2000
Cepagatti,48696.0,20170824_2000
Cermignano,10107.0,20170824_2000
Cerreto d'Esi,11661.0,20170824_2000
Cerreto di Spoleto,9822.0,20170824_2000
Cessapalombo,4581.25,20170824_2000
Cetona,17869.25,20170824_2000
Chianciano Terme,6408.25,20170824_2000
Chiaravalle,49232.25,20170824_2000
Chieti,159409.0,20170824_2000
Chitignano,4042.75,20170824_2000
Chiusi,45570.75,20170824_2000
Chiusi della Verna,18775.25,20170824_2000
Cingoli,55435.75,20170824_2000
Citerna,11954.5,20170824_2000
Cittaducale,24775.75,20170824_2000
Cittareale,6334.25,20170824_2000
Città Sant'Angelo,87071.0,20170824_2000
Città della Pieve,54185.75,20170824_2000
Città di Castello,195157.0,20170824_2000
Civita Castellana,55006.0,20170824_2000
Civitanova Marche,184345.75,20170824_2000
Civitaquana,4955.75,20170824_2000
Civitella Casanova,6923.25,20170824_2000
Civitella San Paolo,10811.25,20170824_2000
Civitella d'Agliano,5012.0,20170824_2000
Civitella del Tronto,24081.75,20170824_2000
Collalto Sabino,478.25,20170824_2000
Collazzone,20142.25,20170824_2000
Colle di Tora,1681.0,20170824_2000
Collecorvino,25813.25,20170824_2000
Colledara,9002.5,20170824_2000
Collegiove,592.25,20170824_2000
Collepietro,2266.5,20170824_2000
Collevecchio,6724.5,20170824_2000
Colli del Tronto,8966.5,20170824_2000
Colli sul Velino,2972.0,20170824_2000
Colmurano,3015.0,20170824_2000
Colonnella,26869.5,20170824_2000
Comunanza,14213.25,20170824_2000
Concerviano,2618.25,20170824_2000
Configni,5387.5,20170824_2000
Contigliano,17870.25,20170824_2000
Controguerra,11740.75,20170824_2000
Corchiano,10082.25,20170824_2000
Corciano,79479.75,20170824_2000
Corfinio,256.5,20170824_2000
Corinaldo,38098.75,20170824_2000
Corridonia,69539.5,20170824_2000
Corropoli,18778.25,20170824_2000
Cortino,4277.25,20170824_2000
Cortona,183337.25,20170824_2000
Corvara,2207.25,20170824_2000
Cossignano,2952.0,20170824_2000
Costacciaro,13425.25,20170824_2000
Cottanello,7725.5,20170824_2000
Crecchio,7760.0,20170824_2000
Crognaleto,11854.0,20170824_2000
Cugnoli,2962.25,20170824_2000
Cupra Marittima,44782.0,20170824_2000
Cupramontana,14940.75,20170824_2000
Deruta,41243.75,20170824_2000
Elice,5457.25,20170824_2000
Esanatoglia,11955.75,20170824_2000
Fabriano,161100.75,20170824_2000
Fabrica di Roma,19449.75,20170824_2000
Fabro,20606.0,20170824_2000
Fagnano Alto,3789.0,20170824_2000
Falconara Marittima,119580.5,20170824_2000
Faleria,8630.25,20170824_2000
Falerone,15629.75,20170824_2000
Fano,1675.25,20170824_2000
Fano Adriano,3813.25,20170824_2000
Fara Filiorum Petri,8784.25,20170824_2000
Fara in Sabina,29191.75,20170824_2000
Farindola,10145.75,20170824_2000
Ferentillo,13785.75,20170824_2000
Fermignano,27831.25,20170824_2000
Fermo,213748.25,20170824_2000
Fiamignano,7131.5,20170824_2000
Fiano Romano,23354.5,20170824_2000
Fiastra,9140.0,20170824_2000
Ficulle,14783.0,20170824_2000
Filacciano,2333.25,20170824_2000
Filetto,4163.5,20170824_2000
Filottrano,31049.0,20170824_2000
Fiordimonte,1157.75,20170824_2000
Fiuminata,11193.25,20170824_2000
Foiano della Chiana,1523.5,20170824_2000
Folignano,16755.0,20170824_2000
Foligno,240825.0,20170824_2000
Fontecchio,2073.5,20170824_2000
Forano,10016.0,20170824_2000
Force,7962.5,20170824_2000
Fossa,2722.75,20170824_2000
Fossato di Vico,23556.0,20170824_2000
Fossombrone,44520.25,20170824_2000
Francavilla al Mare,133690.0,20170824_2000
Francavilla d'Ete,4877.25,20170824_2000
Frasso Sabino,866.75,20170824_2000
Fratta Todina,8586.75,20170824_2000
Fratte Rosa,4963.75,20170824_2000
Frisa,7899.75,20170824_2000
Frontino,850.0,20170824_2000
Frontone,7904.75,20170824_2000
Gagliole,7255.0,20170824_2000
Gallese,8189.5,20170824_2000
Genga,20068.75,20170824_2000
Giano dell'Umbria,21983.0,20170824_2000
Giove,4145.25,20170824_2000
Giuliano Teatino,3464.0,20170824_2000
Giulianova,116353.75,20170824_2000
Gradoli,15973.25,20170824_2000
Graffignano,3713.5,20170824_2000
Greccio,4345.25,20170824_2000
Grottammare,101994.5,20170824_2000
Grottazzolina,10852.75,20170824_2000
Grotte di Castro,10185.25,20170824_2000
Gualdo,5766.5,20170824_2000
Gualdo Cattaneo,30621.75,20170824_2000
Gualdo Tadino,96495.0,20170824_2000
Guardea,26438.75,20170824_2000
Guardiagrele,27432.5,20170824_2000
Gubbio,218919.75,20170824_2000
Isola del Gran Sasso d'Italia,20152.25,20170824_2000
Isola del Piano,4251.0,20170824_2000
Jesi,197588.5,20170824_2000
L'Aquila,222524.75,20170824_2000
Labro,5162.75,20170824_2000
Lanciano,82103.25,20170824_2000
Lapedona,6356.25,20170824_2000
Latera,297.5,20170824_2000
Leonessa,22653.25,20170824_2000
Lettomanoppello,3215.75,20170824_2000
Lisciano Niccone,9061.25,20170824_2000
Longone Sabino,3194.5,20170824_2000
Loreto,72676.75,20170824_2000
Loreto Aprutino,28725.5,20170824_2000
Loro Piceno,11106.75,20170824_2000
Lubriano,3349.0,20170824_2000
Lucoli,13195.25,20170824_2000
Lugnano in Teverina,11224.25,20170824_2000
Lunano,4290.0,20170824_2000
Macerata,192018.25,20170824_2000
Magione,64048.5,20170824_2000
Magliano Romano,5273.5,20170824_2000
Magliano Sabina,13997.75,20170824_2000
Magliano de' Marsi,1203.0,20170824_2000
Magliano di Tenna,8969.0,20170824_2000
Maiolati Spontini,27441.75,20170824_2000
Maltignano,9191.75,20170824_2000
Manoppello,26565.5,20170824_2000
Manziana,11.0,20170824_2000
Marcetelli,526.75,20170824_2000
Marciano della Chiana,288.5,20170824_2000
Mare,162100.75,20170824_2000
Marsciano,72970.5,20170824_2000
Marta,10118.25,20170824_2000
Martinsicuro,129557.5,20170824_2000
Massa Fermana,3530.0,20170824_2000
Massa Martana,22363.75,20170824_2000
Massa d'Albe,799.0,20170824_2000
Massignano,8178.5,20170824_2000
Matelica,51579.75,20170824_2000
Mazzano Romano,12095.5,20170824_2000
Mercatello sul Metauro,8261.75,20170824_2000
Mergo,4143.25,20170824_2000
Micigliano,6717.0,20170824_2000
Miglianico,20195.25,20170824_2000
Mogliano,15795.5,20170824_2000
Molina Aterno,507.75,20170824_2000
Mompeo,1985.5,20170824_2000
Mondavio,18819.25,20170824_2000
Mondolfo,52821.75,20170824_2000
Monsampietro Morico,2794.25,20170824_2000
Monsampolo del Tronto,15338.75,20170824_2000
Monsano,14756.75,20170824_2000
Montalto delle Marche,6298.25,20170824_2000
Montappone,4420.0,20170824_2000
Montasola,3029.5,20170824_2000
Monte Castello di Vibio,5934.0,20170824_2000
Monte Cavallo,4171.25,20170824_2000
Monte Giberto,5151.75,20170824_2000
Monte Porzio,15996.75,20170824_2000
Monte Rinaldo,1487.0,20170824_2000
Monte Roberto,12082.25,20170824_2000
Monte Romano,9934.25,20170824_2000
Monte San Giovanni in Sabina,4471.75,20170824_2000
Monte San Giusto,24369.0,20170824_2000
Monte San Martino,3373.25,20170824_2000
Monte San Pietrangeli,15067.75,20170824_2000
Monte San Vito,25020.5,20170824_2000
Monte Santa Maria Tiberina,14246.75,20170824_2000
Monte Urano,24970.25,20170824_2000
Monte Vidon Combatte,3547.75,20170824_2000
Monte Vidon Corrado,2482.75,20170824_2000
Montebello di Bertona,3917.25,20170824_2000
Montebuono,4740.75,20170824_2000
Montecarotto,8657.5,20170824_2000
Montecassiano,38313.5,20170824_2000
Montecastrilli,27421.5,20170824_2000
Montecchio,6400.0,20170824_2000
Montecosaro,22751.0,20170824_2000
Montedinove,2442.75,20170824_2000
Montefalco,21212.5,20170824_2000
Montefalcone Appennino,3633.75,20170824_2000
Montefano,18180.0,20170824_2000
Montefelcino,9817.25,20170824_2000
Montefiascone,34636.75,20170824_2000
Montefino,4044.0,20170824_2000
Montefiore dell'Aso,14021.0,20170824_2000
Montefortino,11241.0,20170824_2000
Montefranco,4170.0,20170824_2000
Montegabbione,4682.0,20170824_2000
Montegallo,5450.75,20170824_2000
Montegiorgio,29761.0,20170824_2000
Montegranaro,38059.0,20170824_2000
Monteleone Sabino,2692.5,20170824_2000
Monteleone d'Orvieto,5186.75,20170824_2000
Monteleone di Fermo,2025.5,20170824_2000
Monteleone di Spoleto,9725.0,20170824_2000
Montelibretti,1504.0,20170824_2000
Montelparo,3515.0,20170824_2000
Montelupone,20551.5,20170824_2000
Montemaggiore al Metauro,10331.0,20170824_2000
Montemarciano,65748.5,20170824_2000
Montemonaco,8968.75,20170824_2000
Montenero Sabino,2246.75,20170824_2000
Monteprandone,41587.0,20170824_2000
Montepulciano,40201.75,20170824_2000
Monterchi,10415.5,20170824_2000
Montereale,10810.75,20170824_2000
Monterosi,8361.25,20170824_2000
Monterubbiano,13909.0,20170824_2000
Montesilvano,244814.25,20170824_2000
Montone,9484.0,20170824_2000
Montopoli di Sabina,20183.25,20170824_2000
Montorio Romano,56.5,20170824_2000
Montorio al Vomano,21248.75,20170824_2000
Montottone,6187.5,20170824_2000
Moresco,2382.0,20170824_2000
Morlupo,2357.0,20170824_2000
Morro Reatino,3692.5,20170824_2000
Morro d'Alba,7966.5,20170824_2000
Morro d'Oro,16697.75,20170824_2000
Morrovalle,37332.0,20170824_2000
Mosciano Sant'Angelo,33527.75,20170824_2000
Moscufo,16727.0,20170824_2000
Muccia,5828.25,20170824_2000
Narni,98895.5,20170824_2000
Navelli,4918.25,20170824_2000
Nazzano,10795.5,20170824_2000
Nepi,58100.75,20170824_2000
Nereto,9090.75,20170824_2000
Nerola,5978.0,20170824_2000
Nespolo,371.5,20170824_2000
Nocciano,3779.75,20170824_2000
Nocera Umbra,43559.5,20170824_2000
None,35148.25,20170824_2000
Norcia,35161.25,20170824_2000
Notaresco,19059.0,20170824_2000
Numana,86452.0,20170824_2000
Ocre,14312.0,20170824_2000
Ofena,4458.0,20170824_2000
Offagna,8183.5,20170824_2000
Offida,29549.75,20170824_2000
Onano,131.5,20170824_2000
Orciano di Pesaro,8986.5,20170824_2000
Oriolo Romano,7644.25,20170824_2000
Orsogna,9594.5,20170824_2000
Orte,44673.5,20170824_2000
Ortezzano,3219.75,20170824_2000
Ortona,98762.5,20170824_2000
Orvieto,91750.75,20170824_2000
Orvinio,31.0,20170824_2000
Osimo,118315.75,20170824_2000
Ostra,35332.0,20170824_2000
Ostra Vetere,20268.5,20170824_2000
Otricoli,19795.25,20170824_2000
Ovindoli,1703.75,20170824_2000
Paciano,7759.75,20170824_2000
Paganico Sabino,1229.5,20170824_2000
Palmiano,1589.75,20170824_2000
Panicale,23846.5,20170824_2000
Parrano,2736.25,20170824_2000
Passignano sul Trasimeno,31219.0,20170824_2000
Pedaso,18994.5,20170824_2000
Peglio,3613.0,20170824_2000
Penna San Giovanni,6152.75,20170824_2000
Penna Sant'Andrea,5861.5,20170824_2000
Penna in Teverina,2656.5,20170824_2000
Pennabilli,1036.25,20170824_2000
Pennapiedimonte,3274.75,20170824_2000
Penne,32771.25,20170824_2000
Pergola,31897.5,20170824_2000
Perugia,605076.5,20170824_2000
Pescara,471524.75,20170824_2000
Pescorocchiano,9707.25,20170824_2000
Pescosansonesco,3036.5,20170824_2000
Petrella Salto,13319.5,20170824_2000
Petriano,236.5,20170824_2000
Petriolo,8752.0,20170824_2000
Petritoli,11721.0,20170824_2000
Piagge,5127.75,20170824_2000
Piandimeleto,9282.25,20170824_2000
Pianella,29455.5,20170824_2000
Piansano,1756.5,20170824_2000
Picciano,5179.0,20170824_2000
Piegaro,22409.5,20170824_2000
Pietracamela,4384.25,20170824_2000
Pietralunga,13767.25,20170824_2000
Pietranico,2376.0,20170824_2000
Pieve Santo Stefano,37584.75,20170824_2000
Pieve Torina,6924.0,20170824_2000
Pievebovigliana,3419.75,20170824_2000
Pineto,106619.5,20170824_2000
Piobbico,16407.75,20170824_2000
Pioraco,6313.0,20170824_2000
Pizzoli,14569.75,20170824_2000
Poggio Bustone,4727.5,20170824_2000
Poggio Catino,5131.25,20170824_2000
Poggio Mirteto,18909.0,20170824_2000
Poggio Moiano,4986.0,20170824_2000
Poggio Nativo,5540.75,20170824_2000
Poggio Picenze,3306.5,20170824_2000
Poggio San Lorenzo,1720.0,20170824_2000
Poggio San Marcello,4162.0,20170824_2000
Poggio San Vicino,3112.0,20170824_2000
Poggiodomo,6436.75,20170824_2000
Poggiofiorito,6138.5,20170824_2000
Polino,3581.25,20170824_2000
Pollenza,30002.25,20170824_2000
Polverigi,18709.0,20170824_2000
Ponzano Romano,10308.75,20170824_2000
Ponzano di Fermo,7068.5,20170824_2000
Popoli,25466.25,20170824_2000
Porano,4127.75,20170824_2000
Porto Recanati,100260.5,20170824_2000
Porto San Giorgio,98095.75,20170824_2000
Porto Sant'Elpidio,109044.75,20170824_2000
Posta,7985.75,20170824_2000
Potenza Picena,95460.75,20170824_2000
Pozzaglia Sabina,2801.25,20170824_2000
Prata d'Ansidonia,1981.5,20170824_2000
Preci,7662.75,20170824_2000
Pretoro,7817.25,20170824_2000
Proceno,980.5,20170824_2000
Radicofani,241.75,20170824_2000
Rapagnano,10008.5,20170824_2000
Rapino,7939.75,20170824_2000
Recanati,95218.0,20170824_2000
Rieti,128119.75,20170824_2000
Rignano Flaminio,31495.5,20170824_2000
Ripa Teatina,17362.25,20170824_2000
Ripatransone,34686.75,20170824_2000
Ripe San Ginesio,3554.25,20170824_2000
Rivodutri,6864.0,20170824_2000
Rocca Santa Maria,3741.25,20170824_2000
Rocca Sinibalda,6838.5,20170824_2000
Rocca di Cambio,4197.0,20170824_2000
Rocca di Mezzo,29772.25,20170824_2000
Roccacasale,17.25,20170824_2000
Roccafluvione,8332.0,20170824_2000
Roccamontepiano,6600.5,20170824_2000
Roccamorice,3041.25,20170824_2000
Roccantica,4319.75,20170824_2000
Ronciglione,20497.75,20170824_2000
Rosciano,12981.5,20170824_2000
Roseto degli Abruzzi,162993.25,20170824_2000
Rosora,6843.0,20170824_2000
Rotella,11134.5,20170824_2000
Salisano,3674.75,20170824_2000
Salle,2846.5,20170824_2000
Saltara,26694.0,20170824_2000
San Benedetto del Tronto,301397.5,20170824_2000
San Benedetto in Perillis,2662.75,20170824_2000
San Casciano dei Bagni,12624.75,20170824_2000
San Costanzo,18295.5,20170824_2000
San Demetrio ne' Vestini,4026.75,20170824_2000
San Gemini,17497.75,20170824_2000
San Ginesio,18420.0,20170824_2000
San Giorgio di Pesaro,6899.5,20170824_2000
San Giovanni Teatino,68845.0,20170824_2000
San Giustino,70375.25,20170824_2000
San Lorenzo Nuovo,13795.75,20170824_2000
San Lorenzo in Campo,17783.5,20170824_2000
San Marcello,13780.25,20170824_2000
San Martino sulla Marrucina,3905.0,20170824_2000
