Ancona,354474.5,20170624_1000
Anghiari,49063.25,20170624_1000
Antrodoco,9977.5,20170624_1000
Apecchio,13169.25,20170624_1000
Apiro,11519.0,20170624_1000
Appignano,17636.25,20170624_1000
Appignano del Tronto,8749.25,20170624_1000
Arcevia,26051.0,20170624_1000
Arezzo,522185.75,20170624_1000
Ari,3864.25,20170624_1000
Arielli,4831.0,20170624_1000
Arlena di Castro,174.0,20170624_1000
Arquata del Tronto,3712.5,20170624_1000
Arrone,11470.25,20170624_1000
Arsita,3229.0,20170624_1000
Ascoli Piceno,186263.5,20170624_1000
Ascrea,1020.75,20170624_1000
Assisi,165312.25,20170624_1000
Atri,36756.75,20170624_1000
Attigliano,4543.0,20170624_1000
Avigliano Umbro,12423.75,20170624_1000
Badia Tedalda,11489.0,20170624_1000
Bagnoregio,13305.0,20170624_1000
Barbara,5135.25,20170624_1000
Barbarano Romano,8581.25,20170624_1000
Barchi,4408.5,20170624_1000
Barete,4207.75,20170624_1000
Barisciano,12087.0,20170624_1000
Baschi,12604.25,20170624_1000
Basciano,6143.75,20170624_1000
Bassano Romano,15058.25,20170624_1000
Bassano in Teverina,4367.75,20170624_1000
Bastia Umbra,83093.5,20170624_1000
Belforte all'Isauro,2872.0,20170624_1000
Belforte del Chienti,10269.5,20170624_1000
Bellante,15933.5,20170624_1000
Belmonte Piceno,4180.0,20170624_1000
Belmonte in Sabina,3542.25,20170624_1000
Belvedere Ostrense,9802.0,20170624_1000
Bettona,24040.0,20170624_1000
Bevagna,29583.5,20170624_1000
Bibbiena,14105.25,20170624_1000
Bisenti,5759.5,20170624_1000
Blera,13496.0,20170624_1000
Bolognano,4852.0,20170624_1000
Bolognola,2108.75,20170624_1000
Bolsena,22609.25,20170624_1000
Bomarzo,9417.25,20170624_1000
Borbona,3916.25,20170624_1000
Borgo Pace,5310.5,20170624_1000
Borgo Velino,4595.5,20170624_1000
Borgorose,14125.0,20170624_1000
Bracciano,7026.5,20170624_1000
Brittoli,2179.25,20170624_1000
Bucchianico,25367.25,20170624_1000
Bussi sul Tirino,5080.75,20170624_1000
Cagli,64550.75,20170624_1000
Cagnano Amiterno,6152.5,20170624_1000
Calascio,2681.0,20170624_1000
Calcata,2617.25,20170624_1000
Caldarola,10740.75,20170624_1000
Calvi dell'Umbria,8741.75,20170624_1000
Camerano,37008.5,20170624_1000
Camerata Picena,14836.5,20170624_1000
Camerino,37789.75,20170624_1000
Campagnano di Roma,2705.75,20170624_1000
Campello sul Clitunno,18187.75,20170624_1000
Campli,18326.25,20170624_1000
Campofilone,6824.0,20170624_1000
Camporotondo di Fiastrone,2008.25,20170624_1000
Campotosto,2830.5,20170624_1000
Canale Monterano,989.75,20170624_1000
Canepina,11357.25,20170624_1000
Cannara,20056.75,20170624_1000
Canosa Sannita,3348.5,20170624_1000
Cantalice,8099.25,20170624_1000
Cantalupo in Sabina,3801.5,20170624_1000
Cantiano,14247.0,20170624_1000
Canzano,4721.0,20170624_1000
Capena,2870.25,20170624_1000
Capestrano,3605.75,20170624_1000
Capitignano,1623.75,20170624_1000
Capodimonte,10567.25,20170624_1000
Capolona,19373.25,20170624_1000
Caporciano,1257.25,20170624_1000
Cappelle sul Tavo,11428.0,20170624_1000
Capranica,22834.5,20170624_1000
Caprarola,14478.0,20170624_1000
Caprese Michelangelo,13023.25,20170624_1000
Caramanico Terme,7678.75,20170624_1000
Carapelle Calvisio,766.0,20170624_1000
Carassai,5056.75,20170624_1000
Carbognano,4850.5,20170624_1000
Carpegna,2181.75,20170624_1000
Carpineto della Nora,3257.75,20170624_1000
Carsoli,316.0,20170624_1000
Cartoceto,5845.0,20170624_1000
Casacanditella,5128.5,20170624_1000
Casalincontrada,7215.75,20170624_1000
Casaprota,1972.5,20170624_1000
Cascia,21766.25,20170624_1000
Casoli,1468.25,20170624_1000
Casperia,6385.0,20170624_1000
Castel Castagna,2477.5,20170624_1000
Castel Focognano,8092.5,20170624_1000
Castel Frentano,11880.5,20170624_1000
Castel Giorgio,5717.25,20170624_1000
Castel Ritaldi,8135.5,20170624_1000
Castel Sant'Angelo,6686.75,20170624_1000
Castel Sant'Elia,12870.5,20170624_1000
Castel Viscardo,5481.25,20170624_1000
Castel del Monte,4811.75,20170624_1000
Castel di Lama,9768.5,20170624_1000
Castel di Tora,1135.5,20170624_1000
Castelbellino,13363.0,20170624_1000
Casteldelci,1773.5,20170624_1000
Castelfidardo,60893.25,20170624_1000
Castellalto,22212.0,20170624_1000
Castelleone di Suasa,6678.25,20170624_1000
Castelli,7874.5,20170624_1000
Castelnuovo di Farfa,2587.0,20170624_1000
Castelplanio,14808.5,20170624_1000
Castelraimondo,23319.0,20170624_1000
Castelsantangelo sul Nera,2215.5,20170624_1000
Castelvecchio Calvisio,915.75,20170624_1000
Castiglion Fiorentino,75956.0,20170624_1000
Castiglione Messer Raimondo,6746.25,20170624_1000
Castiglione a Casauria,4818.5,20170624_1000
Castiglione del Lago,88270.25,20170624_1000
Castiglione in Teverina,5347.25,20170624_1000
Castignano,10182.75,20170624_1000
Castilenti,5937.0,20170624_1000
Castorano,7731.0,20170624_1000
Catignano,3829.75,20170624_1000
Celano,5.0,20170624_1000
Celleno,3901.75,20170624_1000
Cellino Attanasio,8613.0,20170624_1000
Cepagatti,45541.5,20170624_1000
Cermignano,9070.5,20170624_1000
Cerreto d'Esi,10078.0,20170624_1000
Cerreto di Spoleto,7145.75,20170624_1000
Cessapalombo,4405.75,20170624_1000
Cetona,14717.0,20170624_1000
Chianciano Terme,4660.75,20170624_1000
Chiaravalle,48201.25,20170624_1000
Chieti,159525.0,20170624_1000
Chitignano,3343.0,20170624_1000
Chiusi,39914.0,20170624_1000
Chiusi della Verna,16606.0,20170624_1000
Cingoli,51646.75,20170624_1000
Citerna,18577.5,20170624_1000
Cittaducale,23187.25,20170624_1000
Cittareale,3829.5,20170624_1000
Città Sant'Angelo,72051.25,20170624_1000
Città della Pieve,45650.0,20170624_1000
Città di Castello,423671.75,20170624_1000
Civita Castellana,66401.0,20170624_1000
Civitanova Marche,185714.25,20170624_1000
Civitaquana,4464.0,20170624_1000
Civitella Casanova,6017.75,20170624_1000
Civitella San Paolo,10787.75,20170624_1000
Civitella d'Agliano,7594.25,20170624_1000
Civitella del Tronto,19892.5,20170624_1000
Collalto Sabino,305.0,20170624_1000
Collazzone,18530.5,20170624_1000
Colle di Tora,1360.5,20170624_1000
Collecorvino,22263.75,20170624_1000
Colledara,8132.5,20170624_1000
Collegiove,396.25,20170624_1000
Collepietro,1670.0,20170624_1000
Collevecchio,6641.0,20170624_1000
Colli del Tronto,8401.5,20170624_1000
Colli sul Velino,2715.25,20170624_1000
Colmurano,3043.25,20170624_1000
Colonnella,20350.0,20170624_1000
Comunanza,13867.75,20170624_1000
Concerviano,1181.0,20170624_1000
Configni,4720.0,20170624_1000
Contigliano,16838.25,20170624_1000
Controguerra,12471.5,20170624_1000
Corchiano,9600.25,20170624_1000
Corciano,74481.75,20170624_1000
Corfinio,224.75,20170624_1000
Corinaldo,35470.75,20170624_1000
Corridonia,71350.5,20170624_1000
Corropoli,15390.25,20170624_1000
Cortino,4295.75,20170624_1000
Cortona,165039.0,20170624_1000
Corvara,1815.75,20170624_1000
Cossignano,2913.5,20170624_1000
Costacciaro,9750.0,20170624_1000
Cottanello,6931.75,20170624_1000
Crecchio,6381.75,20170624_1000
Crognaleto,9448.75,20170624_1000
Cugnoli,2879.25,20170624_1000
Cupra Marittima,34236.5,20170624_1000
Cupramontana,13694.75,20170624_1000
Deruta,38172.25,20170624_1000
Elice,4712.0,20170624_1000
Esanatoglia,9978.75,20170624_1000
Fabriano,135795.5,20170624_1000
Fabrica di Roma,20084.75,20170624_1000
Fabro,15659.0,20170624_1000
Fagnano Alto,2884.75,20170624_1000
Falconara Marittima,111923.75,20170624_1000
Faleria,9015.75,20170624_1000
Falerone,16283.75,20170624_1000
Fano,1672.25,20170624_1000
Fano Adriano,3046.25,20170624_1000
Fara Filiorum Petri,8017.75,20170624_1000
Fara in Sabina,32102.25,20170624_1000
Farindola,8180.25,20170624_1000
Ferentillo,11534.5,20170624_1000
Fermignano,32060.25,20170624_1000
Fermo,190546.75,20170624_1000
Fiamignano,4142.5,20170624_1000
Fiano Romano,24990.75,20170624_1000
Fiastra,7409.25,20170624_1000
Ficulle,12527.75,20170624_1000
Filacciano,2365.5,20170624_1000
Filetto,4006.75,20170624_1000
Filottrano,28276.75,20170624_1000
Fiordimonte,1082.25,20170624_1000
Fiuminata,7957.0,20170624_1000
Foiano della Chiana,1476.75,20170624_1000
Folignano,16274.25,20170624_1000
Foligno,235658.0,20170624_1000
Fontecchio,1450.25,20170624_1000
Forano,8786.75,20170624_1000
Force,7535.5,20170624_1000
Fossa,2785.0,20170624_1000
Fossato di Vico,19679.25,20170624_1000
Fossombrone,48416.5,20170624_1000
Francavilla al Mare,110316.75,20170624_1000
Francavilla d'Ete,4975.75,20170624_1000
Frasso Sabino,762.0,20170624_1000
Fratta Todina,7848.5,20170624_1000
Fratte Rosa,4786.25,20170624_1000
Frisa,7400.75,20170624_1000
Frontino,850.75,20170624_1000
Frontone,6198.0,20170624_1000
Gagliole,6416.75,20170624_1000
Gallese,7404.0,20170624_1000
Genga,16449.25,20170624_1000
Giano dell'Umbria,21142.75,20170624_1000
Giove,4358.25,20170624_1000
Giuliano Teatino,2945.5,20170624_1000
Giulianova,93812.75,20170624_1000
Gradoli,10034.25,20170624_1000
Graffignano,6568.25,20170624_1000
Greccio,4238.75,20170624_1000
Grottammare,78697.75,20170624_1000
Grottazzolina,11021.25,20170624_1000
Grotte di Castro,9057.75,20170624_1000
Gualdo,5257.75,20170624_1000
Gualdo Cattaneo,27612.0,20170624_1000
Gualdo Tadino,91982.25,20170624_1000
Guardea,12488.25,20170624_1000
Guardiagrele,22919.5,20170624_1000
Gubbio,209538.25,20170624_1000
Isola del Gran Sasso d'Italia,18986.5,20170624_1000
Isola del Piano,4156.25,20170624_1000
Jesi,192717.0,20170624_1000
L'Aquila,219170.25,20170624_1000
Labro,4594.0,20170624_1000
Lanciano,76318.75,20170624_1000
Lapedona,5065.0,20170624_1000
Latera,222.0,20170624_1000
Leonessa,11549.5,20170624_1000
Lettomanoppello,2722.25,20170624_1000
Lisciano Niccone,7894.75,20170624_1000
Longone Sabino,2003.25,20170624_1000
Loreto,61325.25,20170624_1000
Loreto Aprutino,26304.0,20170624_1000
Loro Piceno,10639.25,20170624_1000
Lubriano,2935.25,20170624_1000
Lucoli,10756.0,20170624_1000
Lugnano in Teverina,5477.75,20170624_1000
Lunano,5025.0,20170624_1000
Macerata,190637.5,20170624_1000
Magione,56210.5,20170624_1000
Magliano Romano,5008.25,20170624_1000
Magliano Sabina,14770.5,20170624_1000
Magliano de' Marsi,889.5,20170624_1000
Magliano di Tenna,9258.75,20170624_1000
Maiolati Spontini,23896.0,20170624_1000
Maltignano,7993.75,20170624_1000
Manoppello,23380.25,20170624_1000
Manziana,11.0,20170624_1000
Marcetelli,364.25,20170624_1000
Marciano della Chiana,247.5,20170624_1000
Mare,165987.5,20170624_1000
Marsciano,68095.75,20170624_1000
Marta,7194.25,20170624_1000
Martinsicuro,92766.25,20170624_1000
Massa Fermana,3366.0,20170624_1000
Massa Martana,20693.5,20170624_1000
Massa d'Albe,671.25,20170624_1000
Massignano,7176.25,20170624_1000
Matelica,43480.25,20170624_1000
Mazzano Romano,10970.5,20170624_1000
Mercatello sul Metauro,8185.5,20170624_1000
Mergo,3833.0,20170624_1000
Micigliano,3802.5,20170624_1000
Miglianico,18607.0,20170624_1000
Mogliano,15104.5,20170624_1000
Molina Aterno,386.5,20170624_1000
Mompeo,1525.5,20170624_1000
Mondavio,17005.5,20170624_1000
Mondolfo,46239.5,20170624_1000
Monsampietro Morico,2600.75,20170624_1000
Monsampolo del Tronto,15999.25,20170624_1000
Monsano,13592.75,20170624_1000
Montalto delle Marche,5727.25,20170624_1000
Montappone,4394.75,20170624_1000
Montasola,2870.0,20170624_1000
Monte Castello di Vibio,5530.5,20170624_1000
Monte Cavallo,2512.75,20170624_1000
Monte Giberto,5020.5,20170624_1000
Monte Porzio,15135.0,20170624_1000
Monte Rinaldo,1329.75,20170624_1000
Monte Roberto,13835.75,20170624_1000
Monte Romano,8783.75,20170624_1000
Monte San Giovanni in Sabina,3744.75,20170624_1000
Monte San Giusto,24449.25,20170624_1000
Monte San Martino,3282.25,20170624_1000
Monte San Pietrangeli,16168.0,20170624_1000
Monte San Vito,24649.5,20170624_1000
Monte Santa Maria Tiberina,14277.5,20170624_1000
Monte Urano,23744.75,20170624_1000
Monte Vidon Combatte,3046.75,20170624_1000
Monte Vidon Corrado,2538.5,20170624_1000
Montebello di Bertona,3375.25,20170624_1000
Montebuono,4345.25,20170624_1000
Montecarotto,8238.0,20170624_1000
Montecassiano,37889.0,20170624_1000
Montecastrilli,24672.0,20170624_1000
Montecchio,8186.5,20170624_1000
Montecosaro,21956.0,20170624_1000
Montedinove,2334.0,20170624_1000
Montefalco,21430.25,20170624_1000
Montefalcone Appennino,3479.75,20170624_1000
Montefano,17391.5,20170624_1000
Montefelcino,8339.25,20170624_1000
Montefiascone,29177.25,20170624_1000
Montefino,3381.25,20170624_1000
Montefiore dell'Aso,11195.75,20170624_1000
Montefortino,7895.0,20170624_1000
Montefranco,3524.0,20170624_1000
Montegabbione,3892.75,20170624_1000
Montegallo,4482.5,20170624_1000
Montegiorgio,30582.5,20170624_1000
Montegranaro,37875.0,20170624_1000
Monteleone Sabino,1903.5,20170624_1000
Monteleone d'Orvieto,4546.75,20170624_1000
Monteleone di Fermo,1891.75,20170624_1000
Monteleone di Spoleto,4443.0,20170624_1000
Montelibretti,1893.0,20170624_1000
Montelparo,3195.0,20170624_1000
Montelupone,19950.25,20170624_1000
Montemaggiore al Metauro,10250.25,20170624_1000
Montemarciano,61597.75,20170624_1000
Montemonaco,7756.5,20170624_1000
Montenero Sabino,1908.5,20170624_1000
Monteprandone,36088.5,20170624_1000
Montepulciano,31645.75,20170624_1000
Monterchi,10928.75,20170624_1000
Montereale,6723.75,20170624_1000
Monterosi,6276.5,20170624_1000
Monterubbiano,12171.0,20170624_1000
Montesilvano,195352.0,20170624_1000
Montone,8128.75,20170624_1000
Montopoli di Sabina,20378.75,20170624_1000
Montorio Romano,50.5,20170624_1000
Montorio al Vomano,21410.0,20170624_1000
Montottone,6104.25,20170624_1000
Moresco,1921.0,20170624_1000
Morlupo,2325.25,20170624_1000
Morro Reatino,3405.0,20170624_1000
Morro d'Alba,6776.75,20170624_1000
Morro d'Oro,15457.5,20170624_1000
Morrovalle,37841.5,20170624_1000
Mosciano Sant'Angelo,29904.75,20170624_1000
Moscufo,14971.0,20170624_1000
Muccia,5273.75,20170624_1000
Narni,99870.0,20170624_1000
Navelli,3196.5,20170624_1000
Nazzano,13333.0,20170624_1000
Nepi,54307.0,20170624_1000
Nereto,8303.5,20170624_1000
Nerola,6313.5,20170624_1000
Nespolo,274.75,20170624_1000
Nocciano,3404.5,20170624_1000
Nocera Umbra,33968.5,20170624_1000
None,27714.75,20170624_1000
Norcia,27346.25,20170624_1000
Notaresco,17499.0,20170624_1000
Numana,59322.0,20170624_1000
Ocre,8547.75,20170624_1000
Ofena,3344.5,20170624_1000
Offagna,7474.25,20170624_1000
Offida,22938.25,20170624_1000
Onano,115.0,20170624_1000
Orciano di Pesaro,8657.5,20170624_1000
Oriolo Romano,7594.5,20170624_1000
Orsogna,8816.75,20170624_1000
Orte,43942.25,20170624_1000
Ortezzano,2467.0,20170624_1000
Ortona,88392.75,20170624_1000
Orvieto,85796.75,20170624_1000
Orvinio,31.0,20170624_1000
Osimo,115780.75,20170624_1000
Ostra,32374.5,20170624_1000
Ostra Vetere,18785.5,20170624_1000
Otricoli,19305.25,20170624_1000
Ovindoli,818.0,20170624_1000
Paciano,5692.25,20170624_1000
Paganico Sabino,762.0,20170624_1000
Palmiano,1635.0,20170624_1000
Panicale,18883.75,20170624_1000
Parrano,2342.5,20170624_1000
Passignano sul Trasimeno,25198.5,20170624_1000
Pedaso,11316.25,20170624_1000
Peglio,4188.0,20170624_1000
Penna San Giovanni,5850.25,20170624_1000
Penna Sant'Andrea,5708.25,20170624_1000
Penna in Teverina,2604.75,20170624_1000
Pennabilli,1124.5,20170624_1000
Pennapiedimonte,3201.5,20170624_1000
Penne,29537.25,20170624_1000
Pergola,30699.5,20170624_1000
Perugia,612481.5,20170624_1000
Pescara,446710.25,20170624_1000
Pescorocchiano,4838.5,20170624_1000
Pescosansonesco,2570.0,20170624_1000
Petrella Salto,8543.75,20170624_1000
Petriano,293.5,20170624_1000
Petriolo,8496.25,20170624_1000
Petritoli,10009.75,20170624_1000
Piagge,5133.5,20170624_1000
Piandimeleto,9733.75,20170624_1000
Pianella,26436.75,20170624_1000
Piansano,1690.25,20170624_1000
Picciano,4111.5,20170624_1000
Piegaro,19663.0,20170624_1000
Pietracamela,3348.75,20170624_1000
Pietralunga,10997.25,20170624_1000
Pietranico,2148.5,20170624_1000
Pieve Santo Stefano,36339.0,20170624_1000
Pieve Torina,5488.75,20170624_1000
Pievebovigliana,3240.25,20170624_1000
Pineto,79728.75,20170624_1000
Piobbico,12310.0,20170624_1000
Pioraco,5382.5,20170624_1000
Pizzoli,12611.75,20170624_1000
Poggio Bustone,4943.25,20170624_1000
Poggio Catino,5080.25,20170624_1000
Poggio Mirteto,18312.75,20170624_1000
Poggio Moiano,4488.5,20170624_1000
Poggio Nativo,5183.0,20170624_1000
Poggio Picenze,3389.5,20170624_1000
Poggio San Lorenzo,1264.25,20170624_1000
Poggio San Marcello,4049.25,20170624_1000
Poggio San Vicino,2761.0,20170624_1000
Poggiodomo,3933.75,20170624_1000
Poggiofiorito,5240.75,20170624_1000
Polino,3551.0,20170624_1000
Pollenza,30514.0,20170624_1000
Polverigi,15981.0,20170624_1000
Ponzano Romano,11124.25,20170624_1000
Ponzano di Fermo,6858.75,20170624_1000
Popoli,20576.5,20170624_1000
Porano,3480.0,20170624_1000
Porto Recanati,82233.75,20170624_1000
Porto San Giorgio,86642.75,20170624_1000
Porto Sant'Elpidio,88345.0,20170624_1000
Posta,4565.75,20170624_1000
Potenza Picena,86462.75,20170624_1000
Pozzaglia Sabina,1020.5,20170624_1000
Prata d'Ansidonia,1580.25,20170624_1000
Preci,5327.0,20170624_1000
Pretoro,7988.25,20170624_1000
Proceno,868.0,20170624_1000
Radicofani,145.5,20170624_1000
Rapagnano,10368.5,20170624_1000
Rapino,8051.0,20170624_1000
Recanati,92599.5,20170624_1000
Rieti,122971.75,20170624_1000
Rignano Flaminio,25967.75,20170624_1000
Ripa Teatina,15903.0,20170624_1000
Ripatransone,29597.75,20170624_1000
Ripe San Ginesio,3576.75,20170624_1000
Rivodutri,6906.25,20170624_1000
Rocca Santa Maria,3573.75,20170624_1000
Rocca Sinibalda,4258.0,20170624_1000
Rocca di Cambio,2546.5,20170624_1000
Rocca di Mezzo,11217.25,20170624_1000
Roccacasale,13.0,20170624_1000
Roccafluvione,7636.0,20170624_1000
Roccamontepiano,6175.5,20170624_1000
Roccamorice,2674.5,20170624_1000
Roccantica,4241.5,20170624_1000
Ronciglione,18609.5,20170624_1000
Rosciano,12408.0,20170624_1000
Roseto degli Abruzzi,113656.0,20170624_1000
Rosora,6531.5,20170624_1000
Rotella,10245.75,20170624_1000
Salisano,3269.75,20170624_1000
Salle,2332.75,20170624_1000
Saltara,25319.75,20170624_1000
San Benedetto del Tronto,250023.0,20170624_1000
San Benedetto in Perillis,2122.75,20170624_1000
San Casciano dei Bagni,9475.5,20170624_1000
San Costanzo,17424.25,20170624_1000
San Demetrio ne' Vestini,3955.75,20170624_1000
San Gemini,16820.25,20170624_1000
San Ginesio,17344.25,20170624_1000
San Giorgio di Pesaro,6271.5,20170624_1000
San Giovanni Teatino,65136.75,20170624_1000
San Giustino,82879.5,20170624_1000
San Lorenzo Nuovo,11747.75,20170624_1000
San Lorenzo in Campo,17169.75,20170624_1000
San Marcello,13168.5,20170624_1000
San Martino sulla Marrucina,3410.25,20170624_1000
San Paolo di Jesi,4212.75,20170624_1000
San Pio delle Camere,1543.25,20170624_1000
San Severino Marche,84402.5,20170624_1000
San Valentino in Abruzzo Citeriore,2740.5,20170624_1000
San Venanzo,16974.5,20170624_1000
San Vito Chietino,550.75,20170624_1000
Sansepolcro,95915.0,20170624_1000
Sant'Anatolia di Narco,4925.75,20170624_1000
Sant'Angelo in Pontano,6595.5,20170624_1000
Sant'Angelo in Vado,17283.0,20170624_1000
Sant'Egidio alla Vibrata,24464.75,20170624_1000
Sant'Elpidio a Mare,65622.0,20170624_1000
Sant'Eusanio Forconese,1392.5,20170624_1000
Sant'Eusanio del Sangro,5067.25,20170624_1000
Sant'Ippolito,8923.25,20170624_1000
Sant'Omero,15768.5,20170624_1000
Sant'Oreste,18584.75,20170624_1000
Santa Maria Nuova,10434.75,20170624_1000
Santa Vittoria in Matenano,5698.5,20170624_1000
Sante Marie,40.0,20170624_1000
Santo Stefano di Sessanio,2342.75,20170624_1000
Sarnano,17497.5,20170624_1000
Sarteano,16500.25,20170624_1000
Sassocorvaro,4468.5,20170624_1000
Sassoferrato,40828.25,20170624_1000
Scafa,6470.25,20170624_1000
Scandriglia,7305.75,20170624_1000
Scheggia e Pascelupo,9368.0,20170624_1000
Scheggino,3824.0,20170624_1000
Scoppito,14316.5,20170624_1000
Secinaro,1284.25,20170624_1000
Sefro,3301.75,20170624_1000
Selci,2663.75,20170624_1000
Sellano,10683.25,20170624_1000
Senigallia,312945.75,20170624_1000
Serra San Quirico,16858.75,20170624_1000
Serra Sant'Abbondio,4548.75,20170624_1000
Serra de' Conti,16601.0,20170624_1000
Serramonacesca,5837.75,20170624_1000
Serrapetrona,9624.75,20170624_1000
Serravalle di Chienti,13345.5,20170624_1000
Serrungarina,9982.75,20170624_1000
Servigliano,8411.0,20170624_1000
Sestino,13225.0,20170624_1000
Sigillo,11835.25,20170624_1000
Silvi,87556.0,20170624_1000
Sinalunga,304.75,20170624_1000
Sirolo,36414.0,20170624_1000
Smerillo,1628.25,20170624_1000
Soriano nel Cimino,24523.75,20170624_1000
Spello,47360.75,20170624_1000
Spinetoli,18591.5,20170624_1000
Spoleto,156309.75,20170624_1000
Spoltore,70086.5,20170624_1000
Staffolo,12110.75,20170624_1000
Stimigliano,4766.5,20170624_1000
Stroncone,25059.0,20170624_1000
Subbiano,54509.75,20170624_1000
Sutri,26913.0,20170624_1000
Tarano,5766.0,20170624_1000
Tarquinia,3009.0,20170624_1000
Teramo,140060.75,20170624_1000
Terni,396233.5,20170624_1000
Tione degli Abruzzi,1784.75,20170624_1000
Tocco da Casauria,10852.0,20170624_1000
Todi,74126.0,20170624_1000
Toffia,3194.75,20170624_1000
Tolentino,96191.25,20170624_1000
Tolfa,3656.25,20170624_1000
Tollo,11733.5,20170624_1000
Torano Nuovo,2854.25,20170624_1000
Torgiano,32932.25,20170624_1000
Tornimparte,15107.5,20170624_1000
Torre San Patrizio,10191.25,20170624_1000
Torre de' Passeri,4514.5,20170624_1000
Torrevecchia Teatina,15988.5,20170624_1000
Torri in Sabina,6851.75,20170624_1000
Torricella Sicura,7492.0,20170624_1000
Torricella in Sabina,3472.75,20170624_1000
Torrita Tiberina,7033.75,20170624_1000
Torrita di Siena,526.0,20170624_1000
Tortoreto,72396.5,20170624_1000
Tossicia,6872.0,20170624_1000
Trecastelli,31270.5,20170624_1000
Treia,56896.0,20170624_1000
Trevi,34210.5,20170624_1000
Trevignano Romano,14359.75,20170624_1000
Tuoro sul Trasimeno,26798.75,20170624_1000
Turrivalignani,2192.5,20170624_1000
Tuscania,18932.25,20170624_1000
Umbertide,72847.0,20170624_1000
Urbania,30520.5,20170624_1000
Urbino,59793.5,20170624_1000
Urbisaglia,12412.5,20170624_1000
Ussita,2178.25,20170624_1000
Vacone,1830.75,20170624_1000
Vacri,4876.5,20170624_1000
Valentano,1019.25,20170624_1000
Valfabbrica,20319.5,20170624_1000
Valle Castellana,9285.25,20170624_1000
Vallerano,3320.5,20170624_1000
Vallo di Nera,4660.0,20170624_1000
Valtopina,8242.75,20170624_1000
Varco Sabino,1077.5,20170624_1000
Vasanello,7484.0,20170624_1000
Vejano,10800.5,20170624_1000
Venarotta,8705.5,20170624_1000
Verghereto,1272.0,20170624_1000
Vetralla,26351.5,20170624_1000
Vicoli,1340.75,20170624_1000
Vignanello,4709.75,20170624_1000
Villa Celiera,2154.25,20170624_1000
Villa San Giovanni in Tuscia,1991.75,20170624_1000
Villa Sant'Angelo,841.75,20170624_1000
Villa Santa Lucia degli Abruzzi,1952.5,20170624_1000
Villamagna,8282.25,20170624_1000
Visso,9375.25,20170624_1000
Viterbo,233808.5,20170624_1000
Vitorchiano,14526.0,20170624_1000
Abbateggio,1723.5,20170624_1100
Acciano,2586.25,20170624_1100
Accumoli,3715.5,20170624_1100
Acquacanina,1744.5,20170624_1100
Acqualagna,20875.25,20170624_1100
Acquapendente,36226.75,20170624_1100
Acquasanta Terme,14434.75,20170624_1100
Acquasparta,22670.0,20170624_1100
Acquaviva Picena,17250.25,20170624_1100
Agugliano,13309.75,20170624_1100
Alanno,11434.0,20170624_1100
Alba Adriatica,63328.0,20170624_1100
Allerona,12255.0,20170624_1100
Allumiere,8174.25,20170624_1100
Altidona,15368.75,20170624_1100
Alviano,4908.0,20170624_1100
Amandola,22669.25,20170624_1100
Amatrice,11238.0,20170624_1100
Amelia,51340.0,20170624_1100
Ancarano,10293.5,20170624_1100
Ancona,352541.0,20170624_1100
Anghiari,49179.25,20170624_1100
Antrodoco,9932.75,20170624_1100
Apecchio,13180.25,20170624_1100
Apiro,11418.75,20170624_1100
Appignano,17229.5,20170624_1100
Appignano del Tronto,8585.5,20170624_1100
Arcevia,25992.75,20170624_1100
Arezzo,517350.5,20170624_1100
Ari,3868.5,20170624_1100
Arielli,4682.0,20170624_1100
Arlena di Castro,173.5,20170624_1100
Arquata del Tronto,4062.75,20170624_1100
Arrone,11792.0,20170624_1100
Arsita,3226.75,20170624_1100
Ascoli Piceno,183995.25,20170624_1100
Ascrea,1093.75,20170624_1100
Assisi,166528.25,20170624_1100
Atri,36510.0,20170624_1100
Attigliano,4569.25,20170624_1100
Avigliano Umbro,12428.25,20170624_1100
Badia Tedalda,12089.5,20170624_1100
Bagnoregio,13619.75,20170624_1100
Barbara,5114.0,20170624_1100
Barbarano Romano,8491.75,20170624_1100
Barchi,4337.0,20170624_1100
Barete,4160.75,20170624_1100
Barisciano,11969.75,20170624_1100
Baschi,12728.75,20170624_1100
Basciano,6250.75,20170624_1100
Bassano Romano,15168.5,20170624_1100
Bassano in Teverina,4404.0,20170624_1100
Bastia Umbra,83974.5,20170624_1100
Belforte all'Isauro,2804.75,20170624_1100
Belforte del Chienti,10265.5,20170624_1100
Bellante,15564.25,20170624_1100
Belmonte Piceno,4165.0,20170624_1100
Belmonte in Sabina,3592.75,20170624_1100
Belvedere Ostrense,9569.75,20170624_1100
Bettona,23881.25,20170624_1100
Bevagna,29462.75,20170624_1100
Bibbiena,14264.0,20170624_1100
Bisenti,5763.5,20170624_1100
Blera,13401.0,20170624_1100
Bolognano,4813.75,20170624_1100
Bolognola,2092.5,20170624_1100
Bolsena,23807.5,20170624_1100
Bomarzo,9409.75,20170624_1100
Borbona,4064.25,20170624_1100
Borgo Pace,5329.0,20170624_1100
Borgo Velino,4662.75,20170624_1100
Borgorose,15865.5,20170624_1100
Bracciano,7369.5,20170624_1100
Brittoli,2203.75,20170624_1100
Bucchianico,25196.0,20170624_1100
Bussi sul Tirino,5033.25,20170624_1100
Cagli,64010.25,20170624_1100
Cagnano Amiterno,6158.0,20170624_1100
Calascio,2807.25,20170624_1100
Calcata,2620.25,20170624_1100
