Pizzoli,12537.25,20151013_1400
Poggio Bustone,4439.5,20151013_1400
Poggio Catino,4280.5,20151013_1400
Poggio Mirteto,17230.25,20151013_1400
Poggio Moiano,4207.5,20151013_1400
Poggio Nativo,3463.5,20151013_1400
Poggio Picenze,2973.5,20151013_1400
Poggio San Lorenzo,887.0,20151013_1400
Poggio San Marcello,5599.25,20151013_1400
Poggio San Vicino,2646.25,20151013_1400
Poggiodomo,4248.75,20151013_1400
Poggiofiorito,5370.0,20151013_1400
Polino,3476.25,20151013_1400
Pollenza,27391.75,20151013_1400
Polverigi,14485.0,20151013_1400
Ponzano Romano,8042.0,20151013_1400
Ponzano di Fermo,7306.5,20151013_1400
Popoli,17901.0,20151013_1400
Porano,2595.0,20151013_1400
Porto Recanati,43410.0,20151013_1400
Porto San Giorgio,50374.25,20151013_1400
Porto Sant'Elpidio,66465.75,20151013_1400
Posta,3783.25,20151013_1400
Potenza Picena,62971.25,20151013_1400
Pozzaglia Sabina,583.0,20151013_1400
Prata d'Ansidonia,1388.75,20151013_1400
Preci,5335.0,20151013_1400
Pretoro,7242.75,20151013_1400
Proceno,795.5,20151013_1400
Radicofani,272.75,20151013_1400
Rapagnano,10934.75,20151013_1400
Rapino,6418.0,20151013_1400
Recanati,92605.75,20151013_1400
Rieti,129532.5,20151013_1400
Rignano Flaminio,15998.75,20151013_1400
Ripa Teatina,14540.5,20151013_1400
Ripatransone,29356.5,20151013_1400
Ripe San Ginesio,2754.0,20151013_1400
Rivodutri,6256.0,20151013_1400
Rocca Santa Maria,3316.0,20151013_1400
Rocca Sinibalda,2599.25,20151013_1400
Rocca di Cambio,1579.0,20151013_1400
Rocca di Mezzo,9025.75,20151013_1400
Roccacasale,11.0,20151013_1400
Roccafluvione,8041.0,20151013_1400
Roccamontepiano,5637.0,20151013_1400
Roccamorice,2511.0,20151013_1400
Roccantica,3398.5,20151013_1400
Ronciglione,17890.0,20151013_1400
Rosciano,9515.75,20151013_1400
Roseto degli Abruzzi,60955.0,20151013_1400
Rosora,4701.75,20151013_1400
Rotella,4658.75,20151013_1400
Salisano,2741.25,20151013_1400
Salle,2116.5,20151013_1400
Saltara,27101.75,20151013_1400
San Benedetto del Tronto,167413.5,20151013_1400
San Benedetto in Perillis,2774.5,20151013_1400
San Casciano dei Bagni,10307.0,20151013_1400
San Costanzo,15306.5,20151013_1400
San Demetrio ne' Vestini,3151.5,20151013_1400
San Gemini,14358.0,20151013_1400
San Ginesio,16297.25,20151013_1400
San Giorgio di Pesaro,5369.5,20151013_1400
San Giovanni Teatino,69318.5,20151013_1400
San Giustino,63666.0,20151013_1400
San Lorenzo Nuovo,5708.5,20151013_1400
San Lorenzo in Campo,15471.75,20151013_1400
San Marcello,14837.75,20151013_1400
San Martino sulla Marrucina,3264.0,20151013_1400
San Paolo di Jesi,5037.5,20151013_1400
San Pio delle Camere,1635.75,20151013_1400
San Severino Marche,80361.0,20151013_1400
San Valentino in Abruzzo Citeriore,2368.25,20151013_1400
San Venanzo,15252.0,20151013_1400
San Vito Chietino,354.75,20151013_1400
Sansepolcro,87794.5,20151013_1400
Sant'Anatolia di Narco,5097.0,20151013_1400
Sant'Angelo in Pontano,8012.25,20151013_1400
Sant'Angelo in Vado,16146.75,20151013_1400
Sant'Egidio alla Vibrata,19310.0,20151013_1400
Sant'Elpidio a Mare,61687.75,20151013_1400
Sant'Eusanio Forconese,1250.25,20151013_1400
Sant'Eusanio del Sangro,4100.75,20151013_1400
Sant'Ippolito,9172.5,20151013_1400
Sant'Omero,12436.0,20151013_1400
Sant'Oreste,14163.25,20151013_1400
Santa Maria Nuova,10764.5,20151013_1400
Santa Vittoria in Matenano,5578.5,20151013_1400
Sante Marie,57.0,20151013_1400
Santo Stefano di Sessanio,1739.0,20151013_1400
Sarnano,21645.75,20151013_1400
Sarteano,13526.0,20151013_1400
Sassocorvaro,4321.5,20151013_1400
Sassoferrato,39109.25,20151013_1400
Scafa,5149.25,20151013_1400
Scandriglia,6256.25,20151013_1400
Scheggia e Pascelupo,7952.0,20151013_1400
Scheggino,3652.75,20151013_1400
Scoppito,12741.0,20151013_1400
Secinaro,962.25,20151013_1400
Sefro,3160.5,20151013_1400
Selci,1944.75,20151013_1400
Sellano,5037.0,20151013_1400
Senigallia,234374.0,20151013_1400
Serra San Quirico,17661.25,20151013_1400
Serra Sant'Abbondio,3942.0,20151013_1400
Serra de' Conti,17129.25,20151013_1400
Serramonacesca,5022.0,20151013_1400
Serrapetrona,8335.25,20151013_1400
Serravalle di Chienti,11300.5,20151013_1400
Serrungarina,9901.25,20151013_1400
Servigliano,9702.0,20151013_1400
Sestino,12688.25,20151013_1400
Sigillo,12413.0,20151013_1400
Silvi,46663.75,20151013_1400
Sinalunga,307.25,20151013_1400
Sirolo,16016.5,20151013_1400
Smerillo,1829.5,20151013_1400
Soriano nel Cimino,16963.5,20151013_1400
Spello,52103.5,20151013_1400
Spinetoli,16231.5,20151013_1400
Spoleto,159155.25,20151013_1400
Spoltore,60962.75,20151013_1400
Staffolo,11856.75,20151013_1400
Stimigliano,4126.0,20151013_1400
Stroncone,21440.5,20151013_1400
Subbiano,52968.75,20151013_1400
Sutri,23826.5,20151013_1400
Tarano,4969.75,20151013_1400
Tarquinia,3184.5,20151013_1400
Teramo,138838.25,20151013_1400
Terni,367232.75,20151013_1400
Tione degli Abruzzi,1996.0,20151013_1400
Tocco da Casauria,9448.75,20151013_1400
Todi,63259.5,20151013_1400
Toffia,1898.25,20151013_1400
Tolentino,94696.5,20151013_1400
Tolfa,2589.25,20151013_1400
Tollo,8802.0,20151013_1400
Torano Nuovo,2644.75,20151013_1400
Torgiano,30851.25,20151013_1400
Tornimparte,14652.0,20151013_1400
Torre San Patrizio,8831.0,20151013_1400
Torre de' Passeri,3242.75,20151013_1400
Torrevecchia Teatina,12732.0,20151013_1400
Torri in Sabina,5598.75,20151013_1400
Torricella Sicura,8546.25,20151013_1400
Torricella in Sabina,2131.5,20151013_1400
Torrita Tiberina,5483.75,20151013_1400
Torrita di Siena,515.0,20151013_1400
Tortoreto,27362.25,20151013_1400
Tossicia,5684.25,20151013_1400
Trecastelli,30512.5,20151013_1400
Treia,58887.75,20151013_1400
Trevi,34138.5,20151013_1400
Trevignano Romano,12176.75,20151013_1400
Tuoro sul Trasimeno,25153.75,20151013_1400
Turrivalignani,1965.75,20151013_1400
Tuscania,14820.75,20151013_1400
Umbertide,75286.5,20151013_1400
Urbania,27959.75,20151013_1400
Urbino,76142.75,20151013_1400
Urbisaglia,13167.25,20151013_1400
Ussita,3787.5,20151013_1400
Vacone,1456.5,20151013_1400
Vacri,4058.75,20151013_1400
Valentano,513.25,20151013_1400
Valfabbrica,17686.0,20151013_1400
Valle Castellana,9987.75,20151013_1400
Vallerano,3002.0,20151013_1400
Vallo di Nera,4330.5,20151013_1400
Valtopina,8128.25,20151013_1400
Varco Sabino,325.75,20151013_1400
Vasanello,6255.75,20151013_1400
Vejano,8452.5,20151013_1400
Venarotta,8913.0,20151013_1400
Verghereto,986.25,20151013_1400
Vetralla,22291.75,20151013_1400
Vicoli,1329.5,20151013_1400
Vignanello,4643.25,20151013_1400
Villa Celiera,1744.25,20151013_1400
Villa San Giovanni in Tuscia,1781.25,20151013_1400
Villa Sant'Angelo,792.75,20151013_1400
Villa Santa Lucia degli Abruzzi,1913.75,20151013_1400
Villamagna,7167.25,20151013_1400
Visso,10381.75,20151013_1400
Viterbo,252605.5,20151013_1400
Vitorchiano,10926.75,20151013_1400
Abbateggio,1440.3333333333337,20151013_1500
Acciano,2269.666666666666,20151013_1500
Accumoli,5375.999999999996,20151013_1500
Acquacanina,1664.3333333333333,20151013_1500
Acqualagna,21145.999999999964,20151013_1500
Acquapendente,30974.333333333325,20151013_1500
Acquasanta Terme,14965.666666666692,20151013_1500
Acquasparta,18102.666666666682,20151013_1500
Acquaviva Picena,12490.999999999998,20151013_1500
Agugliano,14413.33333333335,20151013_1500
Alanno,9923.666666666659,20151013_1500
Alba Adriatica,19875.000000000007,20151013_1500
Allerona,9910.666666666659,20151013_1500
Allumiere,4397.333333333332,20151013_1500
Altidona,8668.999999999998,20151013_1500
Alviano,4091.000000000003,20151013_1500
Amandola,19565.00000000001,20151013_1500
Amatrice,12209.666666666653,20151013_1500
Amelia,45915.99999999993,20151013_1500
Ancarano,11562.333333333338,20151013_1500
Ancona,407130.999999998,20151013_1500
Anghiari,47685.999999999905,20151013_1500
Antrodoco,8825.333333333314,20151013_1500
Apecchio,11728.666666666637,20151013_1500
Apiro,10406.66666666667,20151013_1500
Appignano,18185.999999999996,20151013_1500
Appignano del Tronto,8256.000000000007,20151013_1500
Arcevia,26386.333333333405,20151013_1500
Arezzo,500298.33333333087,20151013_1500
Ari,3263.333333333331,20151013_1500
Arielli,4161.666666666665,20151013_1500
Arlena di Castro,152.66666666666669,20151013_1500
Arquata del Tronto,5381.999999999994,20151013_1500
Arrone,7895.999999999992,20151013_1500
Arsita,3250.999999999999,20151013_1500
Ascoli Piceno,185225.00000000012,20151013_1500
Ascrea,712.6666666666669,20151013_1500
Assisi,150393.9999999991,20151013_1500
Atri,29268.333333333467,20151013_1500
Attigliano,3881.6666666666656,20151013_1500
Avigliano Umbro,9030.00000000001,20151013_1500
Badia Tedalda,6859.66666666668,20151013_1500
Bagnoregio,11211.33333333346,20151013_1500
Barbara,4796.000000000001,20151013_1500
Barbarano Romano,7560.666666666664,20151013_1500
Barchi,3943.6666666666674,20151013_1500
Barete,3886.666666666668,20151013_1500
Barisciano,11898.333333333325,20151013_1500
Baschi,10992.000000000033,20151013_1500
Basciano,6142.666666666671,20151013_1500
Bassano Romano,11902.333333333327,20151013_1500
Bassano in Teverina,3075.666666666669,20151013_1500
Bastia Umbra,85073.99999999993,20151013_1500
Belforte all'Isauro,3161.6666666666683,20151013_1500
Belforte del Chienti,8807.666666666664,20151013_1500
Bellante,13911.333333333345,20151013_1500
Belmonte Piceno,4655.333333333329,20151013_1500
Belmonte in Sabina,2513.666666666666,20151013_1500
Belvedere Ostrense,10057.999999999998,20151013_1500
Bettona,28382.0,20151013_1500
Bevagna,26861.666666666675,20151013_1500
Bibbiena,12828.000000000013,20151013_1500
Bisenti,5638.000000000003,20151013_1500
Blera,11984.333333333327,20151013_1500
Bolognano,4700.666666666665,20151013_1500
Bolognola,2208.3333333333335,20151013_1500
Bolsena,17712.33333333333,20151013_1500
Bomarzo,7857.999999999996,20151013_1500
Borbona,3103.666666666666,20151013_1500
Borgo Pace,4331.000000000005,20151013_1500
Borgo Velino,3803.333333333329,20151013_1500
Borgorose,9568.666666666677,20151013_1500
Bracciano,5728.666666666666,20151013_1500
Brittoli,1689.3333333333335,20151013_1500
Bucchianico,23763.666666666704,20151013_1500
Bussi sul Tirino,4823.333333333336,20151013_1500
Cagli,60849.66666666666,20151013_1500
Cagnano Amiterno,6040.333333333338,20151013_1500
Calascio,2229.666666666668,20151013_1500
Calcata,2250.666666666667,20151013_1500
Caldarola,10014.999999999989,20151013_1500
Calvi dell'Umbria,6528.0,20151013_1500
Camerano,30361.33333333331,20151013_1500
Camerata Picena,13337.999999999976,20151013_1500
Camerino,50076.33333333324,20151013_1500
Campagnano di Roma,1268.3333333333337,20151013_1500
Campello sul Clitunno,15677.999999999984,20151013_1500
Campli,16639.666666666653,20151013_1500
Campofilone,4327.000000000001,20151013_1500
Camporotondo di Fiastrone,1769.0,20151013_1500
Campotosto,707.6666666666666,20151013_1500
Canale Monterano,798.6666666666666,20151013_1500
Canepina,11129.33333333331,20151013_1500
Cannara,22141.00000000003,20151013_1500
Canosa Sannita,2908.333333333334,20151013_1500
Cantalice,8677.333333333332,20151013_1500
Cantalupo in Sabina,3113.3333333333335,20151013_1500
Cantiano,11749.999999999995,20151013_1500
Canzano,4564.333333333335,20151013_1500
Capena,2302.6666666666665,20151013_1500
Capestrano,2971.0000000000005,20151013_1500
Capitignano,1273.6666666666665,20151013_1500
Capodimonte,7024.333333333339,20151013_1500
Capolona,18354.666666666642,20151013_1500
Caporciano,1032.6666666666663,20151013_1500
Cappelle sul Tavo,10786.999999999998,20151013_1500
Capranica,19142.999999999975,20151013_1500
Caprarola,13286.666666666666,20151013_1500
Caprese Michelangelo,11098.333333333312,20151013_1500
Caramanico Terme,6585.000000000009,20151013_1500
Carapelle Calvisio,654.6666666666667,20151013_1500
Carassai,5387.0,20151013_1500
Carbognano,4245.333333333337,20151013_1500
Carpegna,2214.3333333333326,20151013_1500
Carpineto della Nora,2766.666666666668,20151013_1500
Carsoli,263.6666666666667,20151013_1500
Cartoceto,5993.666666666667,20151013_1500
Casacanditella,4679.666666666666,20151013_1500
Casalincontrada,6172.999999999997,20151013_1500
Casaprota,1566.3333333333326,20151013_1500
Cascia,21120.999999999916,20151013_1500
Casoli,1582.0,20151013_1500
Casperia,5366.666666666668,20151013_1500
Castel Castagna,2574.0,20151013_1500
Castel Focognano,9851.000000000005,20151013_1500
Castel Frentano,10789.999999999996,20151013_1500
Castel Giorgio,4166.666666666666,20151013_1500
Castel Ritaldi,8401.00000000001,20151013_1500
Castel Sant'Angelo,5422.333333333328,20151013_1500
Castel Sant'Elia,9198.666666666672,20151013_1500
Castel Viscardo,4385.333333333333,20151013_1500
Castel del Monte,4617.666666666662,20151013_1500
Castel di Lama,7657.6666666666715,20151013_1500
Castel di Tora,851.3333333333333,20151013_1500
Castelbellino,13169.999999999996,20151013_1500
Casteldelci,1562.0,20151013_1500
Castelfidardo,60191.66666666651,20151013_1500
Castellalto,15831.333333333338,20151013_1500
Castelleone di Suasa,8736.333333333336,20151013_1500
Castelli,7903.000000000004,20151013_1500
Castelnuovo di Farfa,1773.3333333333323,20151013_1500
Castelplanio,14968.333333333332,20151013_1500
Castelraimondo,20358.333333333332,20151013_1500
Castelsantangelo sul Nera,3931.000000000004,20151013_1500
Castelvecchio Calvisio,678.3333333333333,20151013_1500
Castiglion Fiorentino,69431.6666666663,20151013_1500
Castiglione Messer Raimondo,6639.999999999997,20151013_1500
Castiglione a Casauria,4748.666666666664,20151013_1500
Castiglione del Lago,94726.99999999997,20151013_1500
Castiglione in Teverina,4830.000000000004,20151013_1500
Castignano,10311.33333333334,20151013_1500
Castilenti,6477.333333333336,20151013_1500
Castorano,5763.000000000006,20151013_1500
Catignano,2170.3333333333326,20151013_1500
Celano,4.0,20151013_1500
Celleno,3348.6666666666683,20151013_1500
Cellino Attanasio,8855.000000000002,20151013_1500
Cepagatti,49023.000000000044,20151013_1500
Cermignano,5058.333333333331,20151013_1500
Cerreto d'Esi,10395.0,20151013_1500
Cerreto di Spoleto,6397.000000000008,20151013_1500
Cessapalombo,4312.666666666665,20151013_1500
Cetona,14398.666666666702,20151013_1500
Chianciano Terme,5040.000000000001,20151013_1500
Chiaravalle,48362.66666666658,20151013_1500
Chieti,176504.3333333336,20151013_1500
Chitignano,3747.0000000000005,20151013_1500
Chiusi,39472.66666666668,20151013_1500
Chiusi della Verna,15281.000000000007,20151013_1500
Cingoli,46040.333333333474,20151013_1500
Citerna,12790.666666666652,20151013_1500
Cittaducale,25523.000000000076,20151013_1500
Cittareale,3100.999999999999,20151013_1500
Città Sant'Angelo,66124.99999999988,20151013_1500
Città della Pieve,42667.333333333365,20151013_1500
Città di Castello,197117.0000000002,20151013_1500
Civita Castellana,53230.0,20151013_1500
Civitanova Marche,148765.00000000003,20151013_1500
Civitaquana,2800.6666666666683,20151013_1500
Civitella Casanova,8764.666666666659,20151013_1500
Civitella San Paolo,11074.999999999989,20151013_1500
Civitella d'Agliano,7112.3333333333285,20151013_1500
Civitella del Tronto,18099.000000000015,20151013_1500
Collalto Sabino,223.0,20151013_1500
Collazzone,18113.333333333296,20151013_1500
Colle di Tora,994.0000000000002,20151013_1500
Collecorvino,17920.000000000004,20151013_1500
Colledara,7332.999999999999,20151013_1500
Collegiove,298.0,20151013_1500
Collepietro,1565.333333333334,20151013_1500
Collevecchio,6336.666666666666,20151013_1500
Colli del Tronto,7042.333333333334,20151013_1500
Colli sul Velino,2073.3333333333353,20151013_1500
Colmurano,2296.333333333334,20151013_1500
Colonnella,15420.333333333369,20151013_1500
Comunanza,16667.333333333325,20151013_1500
Concerviano,2130.666666666667,20151013_1500
Configni,4993.000000000001,20151013_1500
Contigliano,17144.333333333318,20151013_1500
Controguerra,9517.333333333334,20151013_1500
Corchiano,9238.666666666666,20151013_1500
Corciano,66554.00000000003,20151013_1500
Corfinio,213.66666666666669,20151013_1500
Corinaldo,33259.00000000002,20151013_1500
Corridonia,61757.00000000009,20151013_1500
Corropoli,12924.666666666655,20151013_1500
Cortino,3552.66666666667,20151013_1500
Cortona,145384.33333333122,20151013_1500
Corvara,1265.6666666666667,20151013_1500
Cossignano,3044.0000000000023,20151013_1500
Costacciaro,9074.00000000001,20151013_1500
Cottanello,6730.333333333337,20151013_1500
Crecchio,5111.0,20151013_1500
Crognaleto,7132.333333333337,20151013_1500
Cugnoli,2507.6666666666665,20151013_1500
Cupra Marittima,18628.333333333347,20151013_1500
Cupramontana,15182.333333333336,20151013_1500
Deruta,37710.666666666686,20151013_1500
Elice,4595.333333333332,20151013_1500
Esanatoglia,8336.999999999996,20151013_1500
Fabriano,140565.00000000023,20151013_1500
Fabrica di Roma,15756.333333333343,20151013_1500
Fabro,7588.666666666671,20151013_1500
Fagnano Alto,2593.6666666666665,20151013_1500
Falconara Marittima,111946.66666666669,20151013_1500
Faleria,5778.333333333327,20151013_1500
Falerone,15918.666666666659,20151013_1500
Fano,1726.6666666666667,20151013_1500
Fano Adriano,2618.3333333333367,20151013_1500
Fara Filiorum Petri,7344.999999999994,20151013_1500
Fara in Sabina,25126.999999999967,20151013_1500
Farindola,7829.000000000005,20151013_1500
Ferentillo,11037.333333333321,20151013_1500
Fermignano,32426.33333333332,20151013_1500
Fermo,167050.66666666607,20151013_1500
Fiamignano,2477.999999999999,20151013_1500
Fiano Romano,22326.333333333307,20151013_1500
Fiastra,7104.0,20151013_1500
Ficulle,9970.333333333332,20151013_1500
Filacciano,1717.6666666666667,20151013_1500
Filetto,3902.6666666666647,20151013_1500
Filottrano,27622.666666666657,20151013_1500
Fiordimonte,1781.9999999999998,20151013_1500
Fiuminata,6309.999999999999,20151013_1500
Foiano della Chiana,2238.0,20151013_1500
Folignano,12756.666666666668,20151013_1500
Foligno,232802.0000000008,20151013_1500
Fontecchio,1371.3333333333335,20151013_1500
Forano,7371.33333333333,20151013_1500
Force,8642.66666666667,20151013_1500
Fossa,3141.333333333334,20151013_1500
Fossato di Vico,19304.666666666664,20151013_1500
Fossombrone,45141.999999999876,20151013_1500
Francavilla al Mare,67739.00000000004,20151013_1500
Francavilla d'Ete,4531.666666666664,20151013_1500
Frasso Sabino,625.3333333333333,20151013_1500
Fratta Todina,7202.000000000001,20151013_1500
Fratte Rosa,3954.6666666666674,20151013_1500
Frisa,6066.999999999996,20151013_1500
Frontino,1464.9999999999993,20151013_1500
Frontone,5633.333333333333,20151013_1500
Gagliole,6590.0,20151013_1500
Gallese,11150.666666666672,20151013_1500
Genga,16352.333333333288,20151013_1500
Giano dell'Umbria,19001.666666666653,20151013_1500
Giove,2783.6666666666674,20151013_1500
Giuliano Teatino,2397.333333333333,20151013_1500
Giulianova,48040.333333333336,20151013_1500
Gradoli,5576.66666666667,20151013_1500
Graffignano,5969.333333333319,20151013_1500
Greccio,4379.333333333331,20151013_1500
Grottammare,48068.66666666666,20151013_1500
Grottazzolina,11338.333333333334,20151013_1500
Grotte di Castro,5617.66666666667,20151013_1500
Gualdo,4257.333333333333,20151013_1500
Gualdo Cattaneo,24697.333333333332,20151013_1500
Gualdo Tadino,84037.66666666667,20151013_1500
Guardea,7407.333333333326,20151013_1500
Guardiagrele,20385.66666666666,20151013_1500
Gubbio,191490.6666666669,20151013_1500
Isola del Gran Sasso d'Italia,15873.666666666662,20151013_1500
Isola del Piano,4688.999999999996,20151013_1500
Jesi,212724.66666667006,20151013_1500
L'Aquila,250525.3333333339,20151013_1500
Labro,1197.3333333333333,20151013_1500
Lanciano,73963.00000000003,20151013_1500
Lapedona,3599.000000000001,20151013_1500
Latera,144.0,20151013_1500
Leonessa,9324.666666666662,20151013_1500
Lettomanoppello,2196.666666666668,20151013_1500
Lisciano Niccone,6707.333333333343,20151013_1500
Longone Sabino,2092.000000000001,20151013_1500
Loreto,52032.666666666664,20151013_1500
Loreto Aprutino,19620.3333333334,20151013_1500
Loro Piceno,9754.000000000002,20151013_1500
Lubriano,1849.3333333333342,20151013_1500
Lucoli,10025.33333333334,20151013_1500
Lugnano in Teverina,3870.666666666666,20151013_1500
Lunano,4454.666666666669,20151013_1500
Macerata,186548.0000000011,20151013_1500
Magione,50561.66666666684,20151013_1500
Magliano Romano,3585.333333333332,20151013_1500
Magliano Sabina,14337.66666666666,20151013_1500
Magliano de' Marsi,795.6666666666662,20151013_1500
Magliano di Tenna,9280.666666666672,20151013_1500
Maiolati Spontini,27650.99999999997,20151013_1500
Maltignano,8644.000000000002,20151013_1500
Manoppello,21852.000000000022,20151013_1500
Manziana,6.666666666666667,20151013_1500
Marcetelli,78.99999999999999,20151013_1500
Marciano della Chiana,244.3333333333332,20151013_1500
Mare,183944.66666666666,20151013_1500
Marsciano,67890.99999999994,20151013_1500
Marta,4495.3333333333385,20151013_1500
Martinsicuro,48661.66666666662,20151013_1500
Massa Fermana,2713.666666666667,20151013_1500
Massa Martana,17697.33333333331,20151013_1500
Massa d'Albe,546.0,20151013_1500
Massignano,5573.0,20151013_1500
Matelica,39920.000000000015,20151013_1500
Mazzano Romano,10537.333333333328,20151013_1500
Mercatello sul Metauro,5588.333333333328,20151013_1500
Mergo,4250.666666666668,20151013_1500
Micigliano,3314.6666666666656,20151013_1500
Miglianico,14901.999999999996,20151013_1500
Mogliano,14539.666666666646,20151013_1500
Molina Aterno,328.33333333333337,20151013_1500
Mompeo,1082.3333333333335,20151013_1500
Mondavio,14072.666666666666,20151013_1500
Mondolfo,33970.33333333332,20151013_1500
Monsampietro Morico,3007.333333333332,20151013_1500
Monsampolo del Tronto,11454.999999999987,20151013_1500
Monsano,15362.999999999995,20151013_1500
Montalto delle Marche,5611.0000000000055,20151013_1500
Montappone,2818.000000000001,20151013_1500
Montasola,2080.0,20151013_1500
Monte Castello di Vibio,5009.333333333335,20151013_1500
Monte Cavallo,3244.66666666666,20151013_1500
Monte Giberto,5667.999999999996,20151013_1500
Monte Porzio,12039.66666666666,20151013_1500
Monte Rinaldo,1285.9999999999998,20151013_1500
Monte Roberto,14108.333333333345,20151013_1500
Monte Romano,7909.666666666664,20151013_1500
Monte San Giovanni in Sabina,3634.333333333334,20151013_1500
Monte San Giusto,19504.999999999978,20151013_1500
Monte San Martino,3695.000000000002,20151013_1500
Monte San Pietrangeli,15548.333333333401,20151013_1500
Monte San Vito,21438.33333333332,20151013_1500
Monte Santa Maria Tiberina,14358.000000000007,20151013_1500
Monte Urano,22674.999999999945,20151013_1500
Monte Vidon Combatte,3621.666666666665,20151013_1500
Monte Vidon Corrado,2378.0000000000005,20151013_1500
Montebello di Bertona,3563.9999999999995,20151013_1500
Montebuono,3713.666666666665,20151013_1500
Montecarotto,7239.99999999999,20151013_1500
Montecassiano,37867.33333333332,20151013_1500
Montecastrilli,20296.000000000007,20151013_1500
Montecchio,6992.666666666674,20151013_1500
Montecosaro,18766.66666666669,20151013_1500
Montedinove,2393.000000000002,20151013_1500
Montefalco,23189.66666666661,20151013_1500
Montefalcone Appennino,4253.66666666667,20151013_1500
Montefano,17387.99999999999,20151013_1500
Montefelcino,8033.333333333332,20151013_1500
Montefiascone,24222.66666666654,20151013_1500
Montefino,3243.999999999998,20151013_1500
Montefiore dell'Aso,10915.333333333332,20151013_1500
Montefortino,8999.666666666659,20151013_1500
Montefranco,2449.666666666667,20151013_1500
Montegabbione,3274.666666666668,20151013_1500
Montegallo,5334.666666666669,20151013_1500
Montegiorgio,31559.33333333334,20151013_1500
Montegranaro,34199.33333333329,20151013_1500
Monteleone Sabino,1738.6666666666665,20151013_1500
Monteleone d'Orvieto,4080.333333333333,20151013_1500
Monteleone di Fermo,2030.6666666666663,20151013_1500
Monteleone di Spoleto,4227.999999999998,20151013_1500
Montelibretti,1620.3333333333333,20151013_1500
Montelparo,3315.0,20151013_1500
Montelupone,17978.0,20151013_1500
Montemaggiore al Metauro,9490.999999999998,20151013_1500
Montemarciano,45673.33333333332,20151013_1500
Montemonaco,6503.333333333347,20151013_1500
Montenero Sabino,1419.9999999999995,20151013_1500
Monteprandone,34494.333333333314,20151013_1500
Montepulciano,35470.66666666689,20151013_1500
Monterchi,9680.333333333328,20151013_1500
Montereale,5704.999999999998,20151013_1500
Monterosi,3803.666666666669,20151013_1500
Monterubbiano,13037.999999999996,20151013_1500
Montesilvano,144026.66666666666,20151013_1500
Montone,10578.999999999998,20151013_1500
Montopoli di Sabina,17856.99999999996,20151013_1500
Montorio Romano,51.666666666666664,20151013_1500
Montorio al Vomano,17912.00000000003,20151013_1500
Montottone,6701.666666666661,20151013_1500
Moresco,1776.6666666666667,20151013_1500
Morlupo,1970.3333333333328,20151013_1500
Morro Reatino,1846.0000000000007,20151013_1500
Morro d'Alba,6814.0000000000055,20151013_1500
Morro d'Oro,13507.000000000016,20151013_1500
Morrovalle,34129.33333333339,20151013_1500
Mosciano Sant'Angelo,22861.00000000004,20151013_1500
Moscufo,12437.333333333321,20151013_1500
Muccia,6615.666666666681,20151013_1500
Narni,97904.99999999996,20151013_1500
Navelli,3240.6666666666647,20151013_1500
Nazzano,9908.66666666668,20151013_1500
Nepi,37609.333333333314,20151013_1500
Nereto,7157.999999999997,20151013_1500
Nerola,7087.999999999998,20151013_1500
Nespolo,184.66666666666669,20151013_1500
Nocciano,2173.6666666666665,20151013_1500
Nocera Umbra,31987.99999999994,20151013_1500
None,9301.333333333327,20151013_1500
Norcia,29958.999999999578,20151013_1500
Notaresco,15501.333333333347,20151013_1500
Numana,17488.333333333332,20151013_1500
Ocre,10159.333333333338,20151013_1500
Ofena,3193.999999999998,20151013_1500
Offagna,6766.000000000018,20151013_1500
Offida,20843.66666666678,20151013_1500
Onano,96.33333333333333,20151013_1500
Orciano di Pesaro,7336.999999999993,20151013_1500
Oriolo Romano,4971.999999999997,20151013_1500
Orsogna,7203.999999999999,20151013_1500
Orte,36935.99999999988,20151013_1500
Ortezzano,2763.0,20151013_1500
Ortona,57000.333333333365,20151013_1500
Orvieto,82573.99999999923,20151013_1500
Orvinio,3.0,20151013_1500
Osimo,109355.00000000025,20151013_1500
Ostra,32290.000000000087,20151013_1500
Ostra Vetere,19108.666666666693,20151013_1500
Otricoli,6645.666666666672,20151013_1500
Ovindoli,688.666666666667,20151013_1500
Paciano,6145.6666666666615,20151013_1500
Paganico Sabino,484.6666666666667,20151013_1500
Palmiano,2234.333333333333,20151013_1500
Panicale,18096.333333333285,20151013_1500
Parrano,1851.9999999999993,20151013_1500
Passignano sul Trasimeno,20074.333333333292,20151013_1500
Pedaso,8608.666666666668,20151013_1500
Peglio,4120.333333333333,20151013_1500
Penna San Giovanni,5992.333333333333,20151013_1500
Penna Sant'Andrea,4107.666666666665,20151013_1500
Penna in Teverina,2127.0,20151013_1500
Pennabilli,975.6666666666669,20151013_1500
Pennapiedimonte,3003.666666666668,20151013_1500
Penne,29824.33333333323,20151013_1500
Pergola,27804.000000000087,20151013_1500
Perugia,690772.0000000029,20151013_1500
Pescara,400440.33333333273,20151013_1500
Pescorocchiano,5015.999999999993,20151013_1500
Pescosansonesco,2205.333333333333,20151013_1500
Petrella Salto,7481.666666666665,20151013_1500
Petriano,379.99999999999994,20151013_1500
Petriolo,7423.3333333333285,20151013_1500
Petritoli,8699.666666666668,20151013_1500
Piagge,4282.33333333333,20151013_1500
