Viterbo,235917.0,20150416_1100
Vitorchiano,10328.5,20150416_1100
Abbateggio,1463.0,20150416_1200
Acciano,2172.25,20150416_1200
Accumoli,4986.25,20150416_1200
Acquacanina,1688.5,20150416_1200
Acqualagna,19349.5,20150416_1200
Acquapendente,30796.5,20150416_1200
Acquasanta Terme,12220.0,20150416_1200
Acquasparta,17199.75,20150416_1200
Acquaviva Picena,13485.25,20150416_1200
Agugliano,12879.25,20150416_1200
Alanno,9694.0,20150416_1200
Alba Adriatica,20003.25,20150416_1200
Allerona,10269.0,20150416_1200
Allumiere,4551.75,20150416_1200
Altidona,6647.75,20150416_1200
Alviano,4500.0,20150416_1200
Amandola,20663.25,20150416_1200
Amatrice,11746.75,20150416_1200
Amelia,44616.5,20150416_1200
Ancarano,11274.0,20150416_1200
Ancona,401757.5,20150416_1200
Anghiari,47364.75,20150416_1200
Antrodoco,7672.0,20150416_1200
Apecchio,10556.75,20150416_1200
Apiro,10475.25,20150416_1200
Appignano,17129.25,20150416_1200
Appignano del Tronto,8334.25,20150416_1200
Arcevia,24271.25,20150416_1200
Arezzo,494785.75,20150416_1200
Ari,2947.0,20150416_1200
Arielli,3591.25,20150416_1200
Arlena di Castro,148.5,20150416_1200
Arquata del Tronto,4480.5,20150416_1200
Arrone,7850.0,20150416_1200
Arsita,3388.75,20150416_1200
Ascoli Piceno,180759.25,20150416_1200
Ascrea,717.25,20150416_1200
Assisi,153261.5,20150416_1200
Atri,28673.75,20150416_1200
Attigliano,3541.0,20150416_1200
Avigliano Umbro,8971.75,20150416_1200
Badia Tedalda,7397.5,20150416_1200
Bagnoregio,9050.0,20150416_1200
Barbara,4195.0,20150416_1200
Barbarano Romano,7558.75,20150416_1200
Barchi,4163.25,20150416_1200
Barete,3592.75,20150416_1200
Barisciano,11488.75,20150416_1200
Baschi,10538.0,20150416_1200
Basciano,5843.5,20150416_1200
Bassano Romano,11698.5,20150416_1200
Bassano in Teverina,3061.5,20150416_1200
Bastia Umbra,81643.0,20150416_1200
Belforte all'Isauro,2901.5,20150416_1200
Belforte del Chienti,8284.5,20150416_1200
Bellante,11988.0,20150416_1200
Belmonte Piceno,4232.0,20150416_1200
Belmonte in Sabina,2660.5,20150416_1200
Belvedere Ostrense,9817.5,20150416_1200
Bettona,24875.0,20150416_1200
Bevagna,26494.5,20150416_1200
Bibbiena,11237.5,20150416_1200
Bisenti,5247.25,20150416_1200
Blera,11870.25,20150416_1200
Bolognano,4423.75,20150416_1200
Bolognola,2304.0,20150416_1200
Bolsena,17775.5,20150416_1200
Bomarzo,7701.25,20150416_1200
Borbona,2725.25,20150416_1200
Borgo Pace,4564.0,20150416_1200
Borgo Velino,3594.25,20150416_1200
Borgorose,10791.25,20150416_1200
Bracciano,6583.5,20150416_1200
Brittoli,1459.5,20150416_1200
Bucchianico,21453.75,20150416_1200
Bussi sul Tirino,4587.25,20150416_1200
Cagli,59889.0,20150416_1200
Cagnano Amiterno,5476.25,20150416_1200
Calascio,2051.75,20150416_1200
Calcata,2224.25,20150416_1200
Caldarola,9289.5,20150416_1200
Calvi dell'Umbria,5990.5,20150416_1200
Camerano,29147.75,20150416_1200
Camerata Picena,14861.0,20150416_1200
Camerino,43481.75,20150416_1200
Campagnano di Roma,1238.25,20150416_1200
Campello sul Clitunno,13399.25,20150416_1200
Campli,14915.25,20150416_1200
Campofilone,3849.0,20150416_1200
Camporotondo di Fiastrone,1515.0,20150416_1200
Campotosto,566.25,20150416_1200
Canale Monterano,765.25,20150416_1200
Canepina,9337.25,20150416_1200
Cannara,19167.5,20150416_1200
Canosa Sannita,3036.75,20150416_1200
Cantalice,8471.5,20150416_1200
Cantalupo in Sabina,3075.0,20150416_1200
Cantiano,11180.25,20150416_1200
Canzano,4133.75,20150416_1200
Capena,2738.0,20150416_1200
Capestrano,2793.0,20150416_1200
Capitignano,1141.5,20150416_1200
Capodimonte,6401.0,20150416_1200
Capolona,13445.75,20150416_1200
Caporciano,956.0,20150416_1200
Cappelle sul Tavo,10268.75,20150416_1200
Capranica,17110.0,20150416_1200
Caprarola,12921.25,20150416_1200
Caprese Michelangelo,11595.25,20150416_1200
Caramanico Terme,5356.75,20150416_1200
Carapelle Calvisio,626.0,20150416_1200
Carassai,4995.75,20150416_1200
Carbognano,4397.5,20150416_1200
Carpegna,2206.0,20150416_1200
Carpineto della Nora,2289.75,20150416_1200
Carsoli,258.5,20150416_1200
Cartoceto,5051.0,20150416_1200
Casacanditella,4029.0,20150416_1200
Casalincontrada,5738.75,20150416_1200
Casaprota,1449.75,20150416_1200
Cascia,19360.5,20150416_1200
Casoli,1591.75,20150416_1200
Casperia,4570.25,20150416_1200
Castel Castagna,2436.25,20150416_1200
Castel Focognano,3552.5,20150416_1200
Castel Frentano,9277.75,20150416_1200
Castel Giorgio,4064.0,20150416_1200
Castel Ritaldi,7166.25,20150416_1200
Castel Sant'Angelo,5189.75,20150416_1200
Castel Sant'Elia,9601.25,20150416_1200
Castel Viscardo,4203.0,20150416_1200
Castel del Monte,4299.0,20150416_1200
Castel di Lama,6852.75,20150416_1200
Castel di Tora,909.25,20150416_1200
Castelbellino,13236.75,20150416_1200
Casteldelci,1602.0,20150416_1200
Castelfidardo,55772.0,20150416_1200
Castellalto,14084.25,20150416_1200
Castelleone di Suasa,5565.75,20150416_1200
Castelli,8047.0,20150416_1200
Castelnuovo di Farfa,2948.0,20150416_1200
Castelplanio,12544.75,20150416_1200
Castelraimondo,17360.25,20150416_1200
Castelsantangelo sul Nera,3386.25,20150416_1200
Castelvecchio Calvisio,616.75,20150416_1200
Castiglion Fiorentino,66345.25,20150416_1200
Castiglione Messer Raimondo,6583.25,20150416_1200
Castiglione a Casauria,4995.5,20150416_1200
Castiglione del Lago,92971.0,20150416_1200
Castiglione in Teverina,4380.5,20150416_1200
Castignano,9738.5,20150416_1200
Castilenti,5816.75,20150416_1200
Castorano,5108.5,20150416_1200
Catignano,2896.75,20150416_1200
Celano,5.0,20150416_1200
Celleno,2797.0,20150416_1200
Cellino Attanasio,7981.75,20150416_1200
Cepagatti,39324.5,20150416_1200
Cermignano,4719.0,20150416_1200
Cerreto d'Esi,11340.0,20150416_1200
Cerreto di Spoleto,5726.0,20150416_1200
Cessapalombo,4537.0,20150416_1200
Cetona,14136.5,20150416_1200
Chianciano Terme,5169.75,20150416_1200
Chiaravalle,45226.25,20150416_1200
Chieti,176874.5,20150416_1200
Chitignano,3058.5,20150416_1200
Chiusi,40625.25,20150416_1200
Chiusi della Verna,13694.75,20150416_1200
Cingoli,48203.25,20150416_1200
Citerna,13092.5,20150416_1200
Cittaducale,26671.75,20150416_1200
Cittareale,3024.0,20150416_1200
Città Sant'Angelo,57260.25,20150416_1200
Città della Pieve,40279.75,20150416_1200
Città di Castello,192382.25,20150416_1200
Civita Castellana,51342.5,20150416_1200
Civitanova Marche,135507.0,20150416_1200
Civitaquana,3205.75,20150416_1200
Civitella Casanova,5927.25,20150416_1200
Civitella San Paolo,8849.75,20150416_1200
Civitella d'Agliano,7095.0,20150416_1200
Civitella del Tronto,16199.0,20150416_1200
Collalto Sabino,355.0,20150416_1200
Collazzone,17653.0,20150416_1200
Colle di Tora,995.25,20150416_1200
Collecorvino,16365.0,20150416_1200
Colledara,5591.25,20150416_1200
Collegiove,365.5,20150416_1200
Collepietro,1523.5,20150416_1200
Collevecchio,4892.25,20150416_1200
Colli del Tronto,7125.5,20150416_1200
Colli sul Velino,2053.25,20150416_1200
Colmurano,2482.0,20150416_1200
Colonnella,14534.25,20150416_1200
Comunanza,15786.25,20150416_1200
Concerviano,1310.5,20150416_1200
Configni,6958.75,20150416_1200
Contigliano,17625.0,20150416_1200
Controguerra,9029.5,20150416_1200
Corchiano,9319.25,20150416_1200
Corciano,62365.25,20150416_1200
Corfinio,216.25,20150416_1200
Corinaldo,31759.25,20150416_1200
Corridonia,55954.5,20150416_1200
Corropoli,11866.75,20150416_1200
Cortino,3749.0,20150416_1200
Cortona,142269.25,20150416_1200
Corvara,1327.0,20150416_1200
Cossignano,2877.25,20150416_1200
Costacciaro,10783.75,20150416_1200
Cottanello,4968.0,20150416_1200
Crecchio,4907.75,20150416_1200
Crognaleto,6440.25,20150416_1200
Cugnoli,2382.25,20150416_1200
Cupra Marittima,17231.25,20150416_1200
Cupramontana,14184.0,20150416_1200
Deruta,33012.0,20150416_1200
Elice,4008.5,20150416_1200
Esanatoglia,8078.5,20150416_1200
Fabriano,132676.0,20150416_1200
Fabrica di Roma,14651.5,20150416_1200
Fabro,6840.75,20150416_1200
Fagnano Alto,2439.25,20150416_1200
Falconara Marittima,102254.5,20150416_1200
Faleria,6205.0,20150416_1200
Falerone,17248.25,20150416_1200
Fano,1582.0,20150416_1200
Fano Adriano,2340.25,20150416_1200
Fara Filiorum Petri,5662.25,20150416_1200
Fara in Sabina,24755.25,20150416_1200
Farindola,7740.25,20150416_1200
Ferentillo,11142.5,20150416_1200
Fermignano,29178.25,20150416_1200
Fermo,166878.75,20150416_1200
Fiamignano,2751.5,20150416_1200
Fiano Romano,24784.75,20150416_1200
Fiastra,6158.75,20150416_1200
Ficulle,9208.75,20150416_1200
Filacciano,1806.75,20150416_1200
Filetto,3863.75,20150416_1200
Filottrano,26331.75,20150416_1200
Fiordimonte,1770.25,20150416_1200
Fiuminata,6212.75,20150416_1200
Foiano della Chiana,2131.75,20150416_1200
Folignano,12462.25,20150416_1200
Foligno,222300.5,20150416_1200
Fontecchio,1250.25,20150416_1200
Forano,6874.5,20150416_1200
Force,8317.25,20150416_1200
Fossa,3287.25,20150416_1200
Fossato di Vico,17479.75,20150416_1200
Fossombrone,43276.0,20150416_1200
Francavilla al Mare,62887.25,20150416_1200
Francavilla d'Ete,3911.0,20150416_1200
Frasso Sabino,563.5,20150416_1200
Fratta Todina,6729.25,20150416_1200
Fratte Rosa,4017.75,20150416_1200
Frisa,6031.0,20150416_1200
Frontino,1401.25,20150416_1200
Frontone,6582.0,20150416_1200
Gagliole,6458.0,20150416_1200
Gallese,11695.75,20150416_1200
Genga,15918.75,20150416_1200
Giano dell'Umbria,17046.0,20150416_1200
Giove,2842.25,20150416_1200
Giuliano Teatino,2277.25,20150416_1200
Giulianova,51958.25,20150416_1200
Gradoli,5587.0,20150416_1200
Graffignano,6187.0,20150416_1200
Greccio,4585.0,20150416_1200
Grottammare,53480.5,20150416_1200
Grottazzolina,9732.0,20150416_1200
Grotte di Castro,5249.5,20150416_1200
Gualdo,4910.75,20150416_1200
Gualdo Cattaneo,24649.75,20150416_1200
Gualdo Tadino,81875.25,20150416_1200
Guardea,8726.25,20150416_1200
Guardiagrele,20730.0,20150416_1200
Gubbio,186033.5,20150416_1200
Isola del Gran Sasso d'Italia,16121.0,20150416_1200
Isola del Piano,4350.25,20150416_1200
Jesi,201875.25,20150416_1200
L'Aquila,248397.5,20150416_1200
Labro,1210.25,20150416_1200
Lanciano,71248.75,20150416_1200
Lapedona,4269.25,20150416_1200
Latera,135.5,20150416_1200
Leonessa,8077.0,20150416_1200
Lettomanoppello,2307.5,20150416_1200
Lisciano Niccone,6628.5,20150416_1200
Longone Sabino,1468.75,20150416_1200
Loreto,52934.25,20150416_1200
Loreto Aprutino,20290.0,20150416_1200
Loro Piceno,9653.75,20150416_1200
Lubriano,2198.5,20150416_1200
Lucoli,10259.0,20150416_1200
Lugnano in Teverina,4009.25,20150416_1200
Lunano,3958.75,20150416_1200
Macerata,188205.25,20150416_1200
Magione,55302.5,20150416_1200
Magliano Romano,3897.75,20150416_1200
Magliano Sabina,14432.5,20150416_1200
Magliano de' Marsi,845.0,20150416_1200
Magliano di Tenna,8612.5,20150416_1200
Maiolati Spontini,21957.25,20150416_1200
Maltignano,7747.75,20150416_1200
Manoppello,18786.5,20150416_1200
Manziana,7.0,20150416_1200
Marcetelli,33.25,20150416_1200
Marciano della Chiana,254.75,20150416_1200
Mare,187777.75,20150416_1200
Marsciano,63848.25,20150416_1200
Marta,4108.5,20150416_1200
Martinsicuro,47925.0,20150416_1200
Massa Fermana,2799.25,20150416_1200
Massa Martana,16738.25,20150416_1200
Massa d'Albe,624.75,20150416_1200
Massignano,4697.5,20150416_1200
Matelica,36911.5,20150416_1200
Mazzano Romano,10160.25,20150416_1200
Mercatello sul Metauro,6223.25,20150416_1200
Mergo,3689.75,20150416_1200
Micigliano,2458.5,20150416_1200
Miglianico,12866.5,20150416_1200
Mogliano,12820.0,20150416_1200
Molina Aterno,319.75,20150416_1200
Mompeo,1061.0,20150416_1200
Mondavio,14247.5,20150416_1200
Mondolfo,34972.75,20150416_1200
Monsampietro Morico,2747.0,20150416_1200
Monsampolo del Tronto,10896.75,20150416_1200
Monsano,13262.25,20150416_1200
Montalto delle Marche,5380.0,20150416_1200
Montappone,3167.25,20150416_1200
Montasola,1489.0,20150416_1200
Monte Castello di Vibio,4698.5,20150416_1200
Monte Cavallo,3207.25,20150416_1200
Monte Giberto,5074.75,20150416_1200
Monte Porzio,12363.75,20150416_1200
Monte Rinaldo,1251.5,20150416_1200
Monte Roberto,14390.25,20150416_1200
Monte Romano,7734.75,20150416_1200
Monte San Giovanni in Sabina,3647.5,20150416_1200
Monte San Giusto,17500.25,20150416_1200
Monte San Martino,3576.5,20150416_1200
Monte San Pietrangeli,14975.5,20150416_1200
Monte San Vito,20098.25,20150416_1200
Monte Santa Maria Tiberina,13707.5,20150416_1200
Monte Urano,20084.0,20150416_1200
Monte Vidon Combatte,3455.75,20150416_1200
Monte Vidon Corrado,2788.5,20150416_1200
Montebello di Bertona,3714.0,20150416_1200
Montebuono,3382.25,20150416_1200
Montecarotto,7311.5,20150416_1200
Montecassiano,34517.0,20150416_1200
Montecastrilli,19420.0,20150416_1200
Montecchio,7714.0,20150416_1200
Montecosaro,19352.25,20150416_1200
Montedinove,2318.75,20150416_1200
Montefalco,21412.0,20150416_1200
Montefalcone Appennino,3963.75,20150416_1200
Montefano,16387.25,20150416_1200
Montefelcino,6893.75,20150416_1200
Montefiascone,23714.75,20150416_1200
Montefino,3841.0,20150416_1200
Montefiore dell'Aso,9913.75,20150416_1200
Montefortino,8558.5,20150416_1200
Montefranco,2438.25,20150416_1200
Montegabbione,3195.5,20150416_1200
Montegallo,3788.25,20150416_1200
Montegiorgio,30497.75,20150416_1200
Montegranaro,29491.25,20150416_1200
Monteleone Sabino,1657.0,20150416_1200
Monteleone d'Orvieto,3558.75,20150416_1200
Monteleone di Fermo,1960.75,20150416_1200
Monteleone di Spoleto,3897.5,20150416_1200
Montelibretti,1614.75,20150416_1200
Montelparo,3271.75,20150416_1200
Montelupone,17259.5,20150416_1200
Montemaggiore al Metauro,8491.5,20150416_1200
Montemarciano,40907.0,20150416_1200
Montemonaco,5395.75,20150416_1200
Montenero Sabino,1458.25,20150416_1200
Monteprandone,34955.75,20150416_1200
Montepulciano,37356.5,20150416_1200
Monterchi,9973.75,20150416_1200
Montereale,5280.5,20150416_1200
Monterosi,4245.25,20150416_1200
Monterubbiano,13001.0,20150416_1200
Montesilvano,134161.0,20150416_1200
Montone,9736.0,20150416_1200
Montopoli di Sabina,16752.5,20150416_1200
Montorio Romano,49.0,20150416_1200
Montorio al Vomano,15518.5,20150416_1200
Montottone,6138.75,20150416_1200
Moresco,1572.0,20150416_1200
Morlupo,2041.5,20150416_1200
Morro Reatino,1994.5,20150416_1200
Morro d'Alba,8140.5,20150416_1200
Morro d'Oro,12512.75,20150416_1200
Morrovalle,31261.5,20150416_1200
Mosciano Sant'Angelo,20117.25,20150416_1200
Moscufo,11747.0,20150416_1200
Muccia,6390.0,20150416_1200
Narni,100921.5,20150416_1200
Navelli,2934.5,20150416_1200
Nazzano,9966.75,20150416_1200
Nepi,38441.0,20150416_1200
Nereto,6058.5,20150416_1200
Nerola,6385.25,20150416_1200
Nespolo,298.5,20150416_1200
Nocciano,2567.5,20150416_1200
Nocera Umbra,33503.25,20150416_1200
None,9705.25,20150416_1200
Norcia,28875.25,20150416_1200
Notaresco,13653.25,20150416_1200
Numana,17375.0,20150416_1200
Ocre,9781.5,20150416_1200
Ofena,3087.5,20150416_1200
Offagna,5756.75,20150416_1200
Offida,19317.25,20150416_1200
Onano,113.0,20150416_1200
Orciano di Pesaro,7565.25,20150416_1200
Oriolo Romano,5460.5,20150416_1200
Orsogna,7519.75,20150416_1200
Orte,36765.5,20150416_1200
Ortezzano,2626.5,20150416_1200
Ortona,56582.0,20150416_1200
Orvieto,78124.75,20150416_1200
Orvinio,6.0,20150416_1200
Osimo,101653.75,20150416_1200
Ostra,29224.75,20150416_1200
Ostra Vetere,18875.25,20150416_1200
Otricoli,5603.75,20150416_1200
Ovindoli,676.25,20150416_1200
Paciano,5925.0,20150416_1200
Paganico Sabino,515.5,20150416_1200
Palmiano,2252.25,20150416_1200
Panicale,17848.75,20150416_1200
Parrano,1691.75,20150416_1200
Passignano sul Trasimeno,21040.0,20150416_1200
Pedaso,6185.5,20150416_1200
Peglio,3835.5,20150416_1200
Penna San Giovanni,5792.25,20150416_1200
Penna Sant'Andrea,3940.5,20150416_1200
Penna in Teverina,2077.25,20150416_1200
Pennabilli,1006.75,20150416_1200
Pennapiedimonte,2969.0,20150416_1200
Penne,28253.25,20150416_1200
Pergola,26905.0,20150416_1200
Perugia,677263.0,20150416_1200
Pescara,403803.75,20150416_1200
Pescorocchiano,5127.25,20150416_1200
Pescosansonesco,2409.0,20150416_1200
Petrella Salto,7211.75,20150416_1200
Petriano,425.0,20150416_1200
Petriolo,7060.25,20150416_1200
Petritoli,8684.75,20150416_1200
Piagge,4239.0,20150416_1200
Piandimeleto,10029.0,20150416_1200
Pianella,20852.5,20150416_1200
Piansano,1189.0,20150416_1200
Picciano,3132.5,20150416_1200
Piegaro,19166.0,20150416_1200
Pietracamela,2215.25,20150416_1200
Pietralunga,11239.5,20150416_1200
Pietranico,1805.5,20150416_1200
Pieve Santo Stefano,29370.75,20150416_1200
Pieve Torina,6673.0,20150416_1200
Pievebovigliana,4569.75,20150416_1200
Pineto,46227.75,20150416_1200
Piobbico,12946.75,20150416_1200
Pioraco,4538.0,20150416_1200
Pizzoli,12076.0,20150416_1200
Poggio Bustone,4643.25,20150416_1200
Poggio Catino,4235.5,20150416_1200
Poggio Mirteto,16806.5,20150416_1200
Poggio Moiano,4308.25,20150416_1200
Poggio Nativo,3645.5,20150416_1200
Poggio Picenze,2980.5,20150416_1200
Poggio San Lorenzo,912.5,20150416_1200
Poggio San Marcello,5734.0,20150416_1200
Poggio San Vicino,2831.5,20150416_1200
Poggiodomo,3900.75,20150416_1200
Poggiofiorito,4657.5,20150416_1200
Polino,3386.25,20150416_1200
Pollenza,25408.5,20150416_1200
Polverigi,13504.75,20150416_1200
Ponzano Romano,7896.75,20150416_1200
Ponzano di Fermo,6687.75,20150416_1200
Popoli,18522.75,20150416_1200
Porano,2526.5,20150416_1200
Porto Recanati,44744.75,20150416_1200
Porto San Giorgio,51306.25,20150416_1200
Porto Sant'Elpidio,66437.75,20150416_1200
Posta,3275.0,20150416_1200
Potenza Picena,61825.75,20150416_1200
Pozzaglia Sabina,645.75,20150416_1200
Prata d'Ansidonia,1437.25,20150416_1200
Preci,4806.5,20150416_1200
Pretoro,6527.0,20150416_1200
Proceno,832.0,20150416_1200
Radicofani,249.0,20150416_1200
Rapagnano,10941.75,20150416_1200
Rapino,5795.0,20150416_1200
Recanati,91821.0,20150416_1200
Rieti,130909.0,20150416_1200
Rignano Flaminio,18128.0,20150416_1200
Ripa Teatina,13994.75,20150416_1200
Ripatransone,26950.0,20150416_1200
Ripe San Ginesio,3239.0,20150416_1200
Rivodutri,6740.0,20150416_1200
Rocca Santa Maria,2563.0,20150416_1200
Rocca Sinibalda,2741.0,20150416_1200
Rocca di Cambio,1753.0,20150416_1200
Rocca di Mezzo,8718.75,20150416_1200
Roccacasale,11.0,20150416_1200
Roccafluvione,7466.25,20150416_1200
Roccamontepiano,4864.0,20150416_1200
Roccamorice,2727.0,20150416_1200
Roccantica,3202.0,20150416_1200
Ronciglione,24277.25,20150416_1200
Rosciano,10862.5,20150416_1200
Roseto degli Abruzzi,60772.0,20150416_1200
Rosora,4218.5,20150416_1200
Rotella,4286.5,20150416_1200
Salisano,2141.0,20150416_1200
Salle,1700.75,20150416_1200
Saltara,24048.5,20150416_1200
San Benedetto del Tronto,167540.5,20150416_1200
San Benedetto in Perillis,2592.0,20150416_1200
San Casciano dei Bagni,10668.75,20150416_1200
San Costanzo,14811.0,20150416_1200
San Demetrio ne' Vestini,2968.0,20150416_1200
San Gemini,14197.25,20150416_1200
San Ginesio,17189.5,20150416_1200
San Giorgio di Pesaro,6086.75,20150416_1200
San Giovanni Teatino,70120.5,20150416_1200
San Giustino,65545.75,20150416_1200
San Lorenzo Nuovo,5542.5,20150416_1200
San Lorenzo in Campo,14543.75,20150416_1200
San Marcello,15182.5,20150416_1200
San Martino sulla Marrucina,3425.5,20150416_1200
San Paolo di Jesi,5373.5,20150416_1200
San Pio delle Camere,1632.25,20150416_1200
San Severino Marche,76962.5,20150416_1200
San Valentino in Abruzzo Citeriore,2440.0,20150416_1200
San Venanzo,13589.5,20150416_1200
San Vito Chietino,320.0,20150416_1200
Sansepolcro,85457.25,20150416_1200
Sant'Anatolia di Narco,5249.5,20150416_1200
Sant'Angelo in Pontano,7640.25,20150416_1200
Sant'Angelo in Vado,14423.75,20150416_1200
Sant'Egidio alla Vibrata,19054.75,20150416_1200
Sant'Elpidio a Mare,58017.5,20150416_1200
Sant'Eusanio Forconese,1255.5,20150416_1200
Sant'Eusanio del Sangro,3775.75,20150416_1200
Sant'Ippolito,8768.0,20150416_1200
Sant'Omero,11549.75,20150416_1200
Sant'Oreste,15553.0,20150416_1200
Santa Maria Nuova,10304.0,20150416_1200
Santa Vittoria in Matenano,5262.25,20150416_1200
Sante Marie,48.75,20150416_1200
Santo Stefano di Sessanio,1811.25,20150416_1200
Sarnano,19539.25,20150416_1200
Sarteano,14437.0,20150416_1200
Sassocorvaro,4046.5,20150416_1200
Sassoferrato,37549.5,20150416_1200
Scafa,5983.0,20150416_1200
Scandriglia,6306.0,20150416_1200
Scheggia e Pascelupo,8870.5,20150416_1200
Scheggino,3846.0,20150416_1200
Scoppito,12825.5,20150416_1200
Secinaro,846.5,20150416_1200
Sefro,2951.5,20150416_1200
Selci,1802.5,20150416_1200
Sellano,4932.75,20150416_1200
Senigallia,242035.75,20150416_1200
Serra San Quirico,16418.25,20150416_1200
Serra Sant'Abbondio,4082.75,20150416_1200
Serra de' Conti,17329.25,20150416_1200
Serramonacesca,5018.25,20150416_1200
Serrapetrona,7639.0,20150416_1200
Serravalle di Chienti,10484.25,20150416_1200
Serrungarina,9102.5,20150416_1200
Servigliano,7889.5,20150416_1200
Sestino,13149.5,20150416_1200
Sigillo,6118.75,20150416_1200
Silvi,43135.0,20150416_1200
Sinalunga,309.5,20150416_1200
Sirolo,15734.5,20150416_1200
Smerillo,1627.0,20150416_1200
Soriano nel Cimino,19377.5,20150416_1200
Spello,53533.5,20150416_1200
Spinetoli,14391.5,20150416_1200
Spoleto,145502.75,20150416_1200
Spoltore,54181.75,20150416_1200
Staffolo,12132.25,20150416_1200
Stimigliano,4131.75,20150416_1200
Stroncone,23103.25,20150416_1200
Subbiano,45684.0,20150416_1200
Sutri,22915.25,20150416_1200
Tarano,4587.5,20150416_1200
Tarquinia,3110.25,20150416_1200
Teramo,136934.5,20150416_1200
Terni,356120.0,20150416_1200
Tione degli Abruzzi,1556.25,20150416_1200
Tocco da Casauria,10787.25,20150416_1200
Todi,62344.0,20150416_1200
Toffia,2821.0,20150416_1200
Tolentino,89395.25,20150416_1200
Tolfa,2622.0,20150416_1200
Tollo,8004.75,20150416_1200
Torano Nuovo,2335.25,20150416_1200
Torgiano,29697.5,20150416_1200
Tornimparte,14138.25,20150416_1200
Torre San Patrizio,7831.75,20150416_1200
Torre de' Passeri,3931.0,20150416_1200
Torrevecchia Teatina,11258.5,20150416_1200
Torri in Sabina,5329.75,20150416_1200
Torricella Sicura,8086.25,20150416_1200
Torricella in Sabina,2141.75,20150416_1200
Torrita Tiberina,5519.5,20150416_1200
Torrita di Siena,480.75,20150416_1200
Tortoreto,23369.75,20150416_1200
Tossicia,4915.5,20150416_1200
Trecastelli,29165.75,20150416_1200
Treia,52987.0,20150416_1200
Trevi,30773.25,20150416_1200
Trevignano Romano,10915.75,20150416_1200
Tuoro sul Trasimeno,23063.75,20150416_1200
Turrivalignani,1764.75,20150416_1200
Tuscania,14040.0,20150416_1200
Umbertide,72396.75,20150416_1200
Urbania,27307.75,20150416_1200
Urbino,73570.0,20150416_1200
Urbisaglia,11976.5,20150416_1200
Ussita,3498.5,20150416_1200
Vacone,1374.5,20150416_1200
Vacri,3572.25,20150416_1200
Valentano,449.0,20150416_1200
Valfabbrica,16637.75,20150416_1200
Valle Castellana,8594.75,20150416_1200
Vallerano,2992.75,20150416_1200
Vallo di Nera,4072.75,20150416_1200
Valtopina,7242.0,20150416_1200
Varco Sabino,401.0,20150416_1200
Vasanello,5969.0,20150416_1200
Vejano,8322.75,20150416_1200
Venarotta,8520.5,20150416_1200
Verghereto,990.5,20150416_1200
Vetralla,21294.5,20150416_1200
Vicoli,1121.25,20150416_1200
Vignanello,4448.5,20150416_1200
Villa Celiera,2588.25,20150416_1200
Villa San Giovanni in Tuscia,1841.0,20150416_1200
Villa Sant'Angelo,731.5,20150416_1200
Villa Santa Lucia degli Abruzzi,1811.75,20150416_1200
Villamagna,6189.5,20150416_1200
Visso,9799.5,20150416_1200
Viterbo,236731.25,20150416_1200
Vitorchiano,10173.75,20150416_1200
Abbateggio,1472.5,20150416_1300
Acciano,2210.75,20150416_1300
Accumoli,4933.75,20150416_1300
Acquacanina,1721.25,20150416_1300
Acqualagna,19617.5,20150416_1300
Acquapendente,30306.5,20150416_1300
Acquasanta Terme,12378.5,20150416_1300
Acquasparta,17182.5,20150416_1300
Acquaviva Picena,13714.0,20150416_1300
Agugliano,13395.25,20150416_1300
Alanno,9808.5,20150416_1300
Alba Adriatica,19820.0,20150416_1300
Allerona,9860.75,20150416_1300
Allumiere,4661.0,20150416_1300
Altidona,6932.0,20150416_1300
Alviano,4371.5,20150416_1300
Amandola,20766.0,20150416_1300
Amatrice,11793.25,20150416_1300
Amelia,44901.0,20150416_1300
Ancarano,11320.75,20150416_1300
Ancona,403543.25,20150416_1300
Anghiari,47406.0,20150416_1300
Antrodoco,7917.0,20150416_1300
Apecchio,10497.75,20150416_1300
Apiro,10602.25,20150416_1300
Appignano,17101.25,20150416_1300
Appignano del Tronto,8501.0,20150416_1300
Arcevia,24886.25,20150416_1300
Arezzo,498495.25,20150416_1300
Ari,2961.75,20150416_1300
Arielli,3700.5,20150416_1300
Arlena di Castro,149.25,20150416_1300
Arquata del Tronto,4499.25,20150416_1300
Arrone,7896.5,20150416_1300
Arsita,3455.25,20150416_1300
Ascoli Piceno,180079.25,20150416_1300
Ascrea,716.5,20150416_1300
Assisi,157066.25,20150416_1300
Atri,28907.0,20150416_1300
Attigliano,3534.0,20150416_1300
Avigliano Umbro,9002.0,20150416_1300
Badia Tedalda,7375.5,20150416_1300
Bagnoregio,9062.75,20150416_1300
Barbara,4358.5,20150416_1300
Barbarano Romano,7515.75,20150416_1300
Barchi,4197.75,20150416_1300
Barete,3605.25,20150416_1300
Barisciano,11441.0,20150416_1300
Baschi,10747.75,20150416_1300
Basciano,5770.75,20150416_1300
Bassano Romano,11487.5,20150416_1300
Bassano in Teverina,3021.5,20150416_1300
Bastia Umbra,81875.75,20150416_1300
Belforte all'Isauro,2893.25,20150416_1300
Belforte del Chienti,8348.25,20150416_1300
Bellante,12152.75,20150416_1300
Belmonte Piceno,4335.75,20150416_1300
Belmonte in Sabina,2656.5,20150416_1300
