Chiusi della Verna,23468.5,20150916_1000
Cingoli,46836.75,20150916_1000
Citerna,12597.0,20150916_1000
Cittaducale,25573.5,20150916_1000
Cittareale,2924.0,20150916_1000
Città Sant'Angelo,65053.75,20150916_1000
Città della Pieve,46122.75,20150916_1000
Città di Castello,196070.0,20150916_1000
Civita Castellana,45334.5,20150916_1000
Civitanova Marche,126983.75,20150916_1000
Civitaquana,2836.5,20150916_1000
Civitella Casanova,6336.25,20150916_1000
Civitella San Paolo,7951.25,20150916_1000
Civitella d'Agliano,8391.0,20150916_1000
Civitella del Tronto,15333.5,20150916_1000
Collalto Sabino,366.5,20150916_1000
Collazzone,17836.5,20150916_1000
Colle di Tora,1005.0,20150916_1000
Collecorvino,14749.5,20150916_1000
Colledara,5881.5,20150916_1000
Collegiove,343.0,20150916_1000
Collepietro,1374.25,20150916_1000
Collevecchio,5354.25,20150916_1000
Colli del Tronto,7932.75,20150916_1000
Colli sul Velino,1984.5,20150916_1000
Colmurano,2501.5,20150916_1000
Colonnella,14197.5,20150916_1000
Comunanza,15920.0,20150916_1000
Concerviano,1959.5,20150916_1000
Configni,6209.75,20150916_1000
Contigliano,14174.25,20150916_1000
Controguerra,8154.25,20150916_1000
Corchiano,9111.0,20150916_1000
Corciano,64213.0,20150916_1000
Corfinio,188.75,20150916_1000
Corinaldo,35874.5,20150916_1000
Corridonia,57637.5,20150916_1000
Corropoli,10665.5,20150916_1000
Cortino,3043.5,20150916_1000
Cortona,150177.5,20150916_1000
Corvara,1098.0,20150916_1000
Cossignano,2959.25,20150916_1000
Costacciaro,7522.0,20150916_1000
Cottanello,4492.0,20150916_1000
Crecchio,3836.75,20150916_1000
Crognaleto,6942.25,20150916_1000
Cugnoli,2705.25,20150916_1000
Cupra Marittima,19598.0,20150916_1000
Cupramontana,15133.75,20150916_1000
Deruta,34690.0,20150916_1000
Elice,3801.5,20150916_1000
Esanatoglia,8293.25,20150916_1000
Fabriano,137569.5,20150916_1000
Fabrica di Roma,17225.0,20150916_1000
Fabro,7444.5,20150916_1000
Fagnano Alto,2188.25,20150916_1000
Falconara Marittima,108845.0,20150916_1000
Faleria,7204.0,20150916_1000
Falerone,16598.75,20150916_1000
Fano,1759.75,20150916_1000
Fano Adriano,2713.5,20150916_1000
Fara Filiorum Petri,10364.75,20150916_1000
Fara in Sabina,26168.5,20150916_1000
Farindola,8235.5,20150916_1000
Ferentillo,9774.0,20150916_1000
Fermignano,26243.5,20150916_1000
Fermo,166616.0,20150916_1000
Fiamignano,2305.0,20150916_1000
Fiano Romano,23838.5,20150916_1000
Fiastra,5526.75,20150916_1000
Ficulle,9879.25,20150916_1000
Filacciano,1694.5,20150916_1000
Filetto,3907.25,20150916_1000
Filottrano,20168.25,20150916_1000
Fiordimonte,1617.5,20150916_1000
Fiuminata,5504.0,20150916_1000
Foiano della Chiana,2483.5,20150916_1000
Folignano,13511.0,20150916_1000
Foligno,227780.75,20150916_1000
Fontecchio,1188.5,20150916_1000
Forano,7396.25,20150916_1000
Force,8062.25,20150916_1000
Fossa,2496.0,20150916_1000
Fossato di Vico,17847.5,20150916_1000
Fossombrone,45116.75,20150916_1000
Francavilla al Mare,67258.5,20150916_1000
Francavilla d'Ete,4288.75,20150916_1000
Frasso Sabino,894.75,20150916_1000
Fratta Todina,7193.25,20150916_1000
Fratte Rosa,3742.0,20150916_1000
Frisa,7036.25,20150916_1000
Frontino,1420.5,20150916_1000
Frontone,5571.25,20150916_1000
Gagliole,5634.5,20150916_1000
Gallese,11757.75,20150916_1000
Genga,15897.5,20150916_1000
Giano dell'Umbria,19110.25,20150916_1000
Giove,2937.75,20150916_1000
Giuliano Teatino,2169.0,20150916_1000
Giulianova,49517.5,20150916_1000
Gradoli,4775.5,20150916_1000
Graffignano,5726.25,20150916_1000
Greccio,3721.0,20150916_1000
Grottammare,53166.0,20150916_1000
Grottazzolina,10346.0,20150916_1000
Grotte di Castro,5209.0,20150916_1000
Gualdo,4458.5,20150916_1000
Gualdo Cattaneo,25836.5,20150916_1000
Gualdo Tadino,83671.0,20150916_1000
Guardea,7129.0,20150916_1000
Guardiagrele,19643.75,20150916_1000
Gubbio,184308.75,20150916_1000
Isola del Gran Sasso d'Italia,11668.5,20150916_1000
Isola del Piano,4470.0,20150916_1000
Jesi,208076.75,20150916_1000
L'Aquila,235575.75,20150916_1000
Labro,1190.0,20150916_1000
Lanciano,82919.0,20150916_1000
Lapedona,3382.0,20150916_1000
Latera,147.75,20150916_1000
Leonessa,8463.25,20150916_1000
Lettomanoppello,2669.75,20150916_1000
Lisciano Niccone,6673.75,20150916_1000
Longone Sabino,1843.25,20150916_1000
Loreto,53243.75,20150916_1000
Loreto Aprutino,20443.0,20150916_1000
Loro Piceno,8643.0,20150916_1000
Lubriano,1852.75,20150916_1000
Lucoli,9872.75,20150916_1000
Lugnano in Teverina,3785.5,20150916_1000
Lunano,4837.25,20150916_1000
Macerata,180197.0,20150916_1000
Magione,51341.25,20150916_1000
Magliano Romano,3191.25,20150916_1000
Magliano Sabina,12956.75,20150916_1000
Magliano de' Marsi,702.75,20150916_1000
Magliano di Tenna,8788.5,20150916_1000
Maiolati Spontini,25184.5,20150916_1000
Maltignano,7859.25,20150916_1000
Manoppello,20553.5,20150916_1000
Manziana,8.0,20150916_1000
Marcetelli,9.25,20150916_1000
Marciano della Chiana,223.75,20150916_1000
Mare,167849.5,20150916_1000
Marsciano,67055.25,20150916_1000
Marta,5170.75,20150916_1000
Martinsicuro,53786.5,20150916_1000
Massa Fermana,2927.5,20150916_1000
Massa Martana,16863.75,20150916_1000
Massa d'Albe,493.0,20150916_1000
Massignano,5931.25,20150916_1000
Matelica,35221.5,20150916_1000
Mazzano Romano,9917.0,20150916_1000
Mercatello sul Metauro,4818.75,20150916_1000
Mergo,3587.0,20150916_1000
Micigliano,3000.75,20150916_1000
Miglianico,14390.5,20150916_1000
Mogliano,14585.75,20150916_1000
Molina Aterno,353.5,20150916_1000
Mompeo,884.0,20150916_1000
Mondavio,16139.0,20150916_1000
Mondolfo,33463.0,20150916_1000
Monsampietro Morico,1548.5,20150916_1000
Monsampolo del Tronto,9546.25,20150916_1000
Monsano,13158.0,20150916_1000
Montalto delle Marche,6322.5,20150916_1000
Montappone,3303.25,20150916_1000
Montasola,1499.75,20150916_1000
Monte Castello di Vibio,4838.0,20150916_1000
Monte Cavallo,3441.0,20150916_1000
Monte Giberto,4218.75,20150916_1000
Monte Porzio,12752.0,20150916_1000
Monte Rinaldo,1066.75,20150916_1000
Monte Roberto,13378.25,20150916_1000
Monte Romano,7758.5,20150916_1000
Monte San Giovanni in Sabina,3332.25,20150916_1000
Monte San Giusto,18574.25,20150916_1000
Monte San Martino,3156.0,20150916_1000
Monte San Pietrangeli,15360.25,20150916_1000
Monte San Vito,21209.25,20150916_1000
Monte Santa Maria Tiberina,15268.75,20150916_1000
Monte Urano,21977.5,20150916_1000
Monte Vidon Combatte,2870.5,20150916_1000
Monte Vidon Corrado,2632.5,20150916_1000
Montebello di Bertona,3194.5,20150916_1000
Montebuono,3386.75,20150916_1000
Montecarotto,6472.0,20150916_1000
Montecassiano,35435.25,20150916_1000
Montecastrilli,21086.25,20150916_1000
Montecchio,6243.0,20150916_1000
Montecosaro,18253.0,20150916_1000
Montedinove,2420.0,20150916_1000
Montefalco,23087.25,20150916_1000
Montefalcone Appennino,3892.25,20150916_1000
Montefano,17395.0,20150916_1000
Montefelcino,6506.0,20150916_1000
Montefiascone,24874.5,20150916_1000
Montefino,2777.75,20150916_1000
Montefiore dell'Aso,11400.0,20150916_1000
Montefortino,7654.25,20150916_1000
Montefranco,2839.75,20150916_1000
Montegabbione,3145.0,20150916_1000
Montegallo,3726.75,20150916_1000
Montegiorgio,30913.25,20150916_1000
Montegranaro,33927.75,20150916_1000
Monteleone Sabino,2086.0,20150916_1000
Monteleone d'Orvieto,4304.0,20150916_1000
Monteleone di Fermo,1393.5,20150916_1000
Monteleone di Spoleto,4210.0,20150916_1000
Montelibretti,1690.75,20150916_1000
Montelparo,3865.0,20150916_1000
Montelupone,18896.5,20150916_1000
Montemaggiore al Metauro,11008.5,20150916_1000
Montemarciano,45552.0,20150916_1000
Montemonaco,5991.5,20150916_1000
Montenero Sabino,1527.5,20150916_1000
Monteprandone,32281.25,20150916_1000
Montepulciano,34066.75,20150916_1000
Monterchi,9828.25,20150916_1000
Montereale,5472.75,20150916_1000
Monterosi,3236.0,20150916_1000
Monterubbiano,12017.5,20150916_1000
Montesilvano,134342.5,20150916_1000
Montone,11099.5,20150916_1000
Montopoli di Sabina,18162.25,20150916_1000
Montorio Romano,54.0,20150916_1000
Montorio al Vomano,17965.75,20150916_1000
Montottone,3431.75,20150916_1000
Moresco,1485.25,20150916_1000
Morlupo,1752.25,20150916_1000
Morro Reatino,1548.75,20150916_1000
Morro d'Alba,7081.75,20150916_1000
Morro d'Oro,14316.0,20150916_1000
Morrovalle,30032.25,20150916_1000
Mosciano Sant'Angelo,21888.25,20150916_1000
Moscufo,13093.0,20150916_1000
Muccia,8134.75,20150916_1000
Narni,90700.25,20150916_1000
Navelli,3082.5,20150916_1000
Nazzano,9703.0,20150916_1000
Nepi,39204.75,20150916_1000
Nereto,6624.75,20150916_1000
Nerola,7409.0,20150916_1000
Nespolo,261.25,20150916_1000
Nocciano,2079.0,20150916_1000
Nocera Umbra,32445.5,20150916_1000
None,10795.75,20150916_1000
Norcia,31612.75,20150916_1000
Notaresco,15820.25,20150916_1000
Numana,27438.0,20150916_1000
Ocre,10649.25,20150916_1000
Ofena,3558.25,20150916_1000
Offagna,7151.0,20150916_1000
Offida,19558.25,20150916_1000
Onano,84.5,20150916_1000
Orciano di Pesaro,6796.75,20150916_1000
Oriolo Romano,4522.0,20150916_1000
Orsogna,5818.0,20150916_1000
Orte,34908.0,20150916_1000
Ortezzano,3058.0,20150916_1000
Ortona,56969.5,20150916_1000
Orvieto,82587.0,20150916_1000
Orvinio,30.0,20150916_1000
Osimo,103301.5,20150916_1000
Ostra,29947.25,20150916_1000
Ostra Vetere,17495.5,20150916_1000
Otricoli,7818.75,20150916_1000
Ovindoli,609.5,20150916_1000
Paciano,5806.25,20150916_1000
Paganico Sabino,549.5,20150916_1000
Palmiano,2473.25,20150916_1000
Panicale,16984.5,20150916_1000
Parrano,1655.75,20150916_1000
Passignano sul Trasimeno,22095.0,20150916_1000
Pedaso,8640.75,20150916_1000
Peglio,3799.75,20150916_1000
Penna San Giovanni,6334.5,20150916_1000
Penna Sant'Andrea,3509.5,20150916_1000
Penna in Teverina,2041.25,20150916_1000
Pennabilli,938.25,20150916_1000
Pennapiedimonte,2660.75,20150916_1000
Penne,29648.25,20150916_1000
Pergola,26264.5,20150916_1000
Perugia,637653.0,20150916_1000
Pescara,397910.25,20150916_1000
Pescorocchiano,5435.0,20150916_1000
Pescosansonesco,2288.5,20150916_1000
Petrella Salto,8017.0,20150916_1000
Petriano,432.0,20150916_1000
Petriolo,6939.75,20150916_1000
Petritoli,8613.5,20150916_1000
Piagge,4020.5,20150916_1000
Piandimeleto,11219.5,20150916_1000
Pianella,21590.5,20150916_1000
Piansano,1193.75,20150916_1000
Picciano,2985.25,20150916_1000
Piegaro,17379.0,20150916_1000
Pietracamela,2222.25,20150916_1000
Pietralunga,10594.0,20150916_1000
Pietranico,1811.75,20150916_1000
Pieve Santo Stefano,30656.75,20150916_1000
Pieve Torina,6854.5,20150916_1000
Pievebovigliana,4138.5,20150916_1000
Pineto,49889.5,20150916_1000
Piobbico,13180.5,20150916_1000
Pioraco,4988.5,20150916_1000
Pizzoli,11283.75,20150916_1000
Poggio Bustone,3694.25,20150916_1000
Poggio Catino,3859.0,20150916_1000
Poggio Mirteto,18359.25,20150916_1000
Poggio Moiano,4363.75,20150916_1000
Poggio Nativo,3402.75,20150916_1000
Poggio Picenze,3028.5,20150916_1000
Poggio San Lorenzo,1017.0,20150916_1000
Poggio San Marcello,6067.0,20150916_1000
Poggio San Vicino,2274.75,20150916_1000
Poggiodomo,4515.75,20150916_1000
Poggiofiorito,4704.75,20150916_1000
Polino,2615.5,20150916_1000
Pollenza,28195.75,20150916_1000
Polverigi,12446.25,20150916_1000
Ponzano Romano,8088.75,20150916_1000
Ponzano di Fermo,6664.25,20150916_1000
Popoli,19434.0,20150916_1000
Porano,2942.5,20150916_1000
Porto Recanati,50796.75,20150916_1000
Porto San Giorgio,54394.5,20150916_1000
Porto Sant'Elpidio,62532.75,20150916_1000
Posta,4290.0,20150916_1000
Potenza Picena,59524.25,20150916_1000
Pozzaglia Sabina,994.25,20150916_1000
Prata d'Ansidonia,1503.75,20150916_1000
Preci,5672.0,20150916_1000
Pretoro,5570.0,20150916_1000
Proceno,285.0,20150916_1000
Radicofani,289.75,20150916_1000
Rapagnano,9206.75,20150916_1000
Rapino,5727.5,20150916_1000
Recanati,91979.25,20150916_1000
Rieti,131999.25,20150916_1000
Rignano Flaminio,19664.0,20150916_1000
Ripa Teatina,13195.0,20150916_1000
Ripatransone,28192.0,20150916_1000
Ripe San Ginesio,3127.0,20150916_1000
Rivodutri,4916.25,20150916_1000
Rocca Santa Maria,2699.25,20150916_1000
Rocca Sinibalda,2777.75,20150916_1000
Rocca di Cambio,1477.0,20150916_1000
Rocca di Mezzo,9942.0,20150916_1000
Roccacasale,11.25,20150916_1000
Roccafluvione,7672.25,20150916_1000
Roccamontepiano,4282.25,20150916_1000
Roccamorice,2771.25,20150916_1000
Roccantica,2973.75,20150916_1000
Ronciglione,14902.0,20150916_1000
Rosciano,11348.75,20150916_1000
Roseto degli Abruzzi,64955.75,20150916_1000
Rosora,3434.0,20150916_1000
Rotella,4482.75,20150916_1000
Salisano,2443.0,20150916_1000
Salle,1916.75,20150916_1000
Saltara,26061.5,20150916_1000
San Benedetto del Tronto,183855.0,20150916_1000
San Benedetto in Perillis,2655.0,20150916_1000
San Casciano dei Bagni,9911.0,20150916_1000
San Costanzo,14613.5,20150916_1000
San Demetrio ne' Vestini,3232.0,20150916_1000
San Gemini,15401.0,20150916_1000
San Ginesio,18770.5,20150916_1000
San Giorgio di Pesaro,4925.0,20150916_1000
San Giovanni Teatino,67081.0,20150916_1000
San Giustino,61458.25,20150916_1000
San Lorenzo Nuovo,5037.5,20150916_1000
San Lorenzo in Campo,15395.25,20150916_1000
San Marcello,17700.25,20150916_1000
San Martino sulla Marrucina,3561.5,20150916_1000
San Paolo di Jesi,4583.5,20150916_1000
San Pio delle Camere,1341.25,20150916_1000
San Severino Marche,77004.5,20150916_1000
San Valentino in Abruzzo Citeriore,2258.0,20150916_1000
San Venanzo,13652.25,20150916_1000
San Vito Chietino,328.25,20150916_1000
Sansepolcro,90791.5,20150916_1000
Sant'Anatolia di Narco,5145.75,20150916_1000
Sant'Angelo in Pontano,10738.5,20150916_1000
Sant'Angelo in Vado,14966.5,20150916_1000
Sant'Egidio alla Vibrata,20045.5,20150916_1000
Sant'Elpidio a Mare,60016.0,20150916_1000
Sant'Eusanio Forconese,1549.25,20150916_1000
Sant'Eusanio del Sangro,3780.25,20150916_1000
Sant'Ippolito,8375.75,20150916_1000
Sant'Omero,11282.0,20150916_1000
Sant'Oreste,13681.5,20150916_1000
Santa Maria Nuova,10140.5,20150916_1000
Santa Vittoria in Matenano,6923.75,20150916_1000
Sante Marie,55.75,20150916_1000
Santo Stefano di Sessanio,1433.75,20150916_1000
Sarnano,19443.75,20150916_1000
Sarteano,14812.5,20150916_1000
Sassocorvaro,4170.75,20150916_1000
Sassoferrato,36388.25,20150916_1000
Scafa,6927.5,20150916_1000
Scandriglia,6371.25,20150916_1000
Scheggia e Pascelupo,7800.5,20150916_1000
Scheggino,3416.5,20150916_1000
Scoppito,14340.75,20150916_1000
Secinaro,930.5,20150916_1000
Sefro,2760.25,20150916_1000
Selci,1817.25,20150916_1000
Sellano,5043.25,20150916_1000
Senigallia,235891.25,20150916_1000
Serra San Quirico,16309.75,20150916_1000
Serra Sant'Abbondio,4374.25,20150916_1000
Serra de' Conti,18119.25,20150916_1000
Serramonacesca,4205.5,20150916_1000
Serrapetrona,6809.5,20150916_1000
Serravalle di Chienti,11315.25,20150916_1000
Serrungarina,8683.75,20150916_1000
Servigliano,9712.25,20150916_1000
Sestino,11669.5,20150916_1000
Sigillo,15396.25,20150916_1000
Silvi,49273.75,20150916_1000
Sinalunga,319.0,20150916_1000
Sirolo,18156.25,20150916_1000
Smerillo,1415.25,20150916_1000
Soriano nel Cimino,16486.5,20150916_1000
Spello,48567.0,20150916_1000
Spinetoli,12996.25,20150916_1000
Spoleto,158792.25,20150916_1000
Spoltore,55724.25,20150916_1000
Staffolo,11469.75,20150916_1000
Stimigliano,4399.5,20150916_1000
Stroncone,21330.25,20150916_1000
Subbiano,49788.25,20150916_1000
Sutri,22844.0,20150916_1000
Tarano,5055.75,20150916_1000
Tarquinia,2968.0,20150916_1000
Teramo,125108.25,20150916_1000
Terni,353391.0,20150916_1000
Tione degli Abruzzi,1086.25,20150916_1000
Tocco da Casauria,11189.75,20150916_1000
Todi,66525.75,20150916_1000
Toffia,1620.25,20150916_1000
Tolentino,92792.5,20150916_1000
Tolfa,1776.5,20150916_1000
Tollo,9266.75,20150916_1000
Torano Nuovo,2695.5,20150916_1000
Torgiano,32987.75,20150916_1000
Tornimparte,14330.25,20150916_1000
Torre San Patrizio,7825.75,20150916_1000
Torre de' Passeri,3343.5,20150916_1000
Torrevecchia Teatina,12073.25,20150916_1000
Torri in Sabina,6051.25,20150916_1000
Torricella Sicura,7755.25,20150916_1000
Torricella in Sabina,2425.25,20150916_1000
Torrita Tiberina,5385.0,20150916_1000
Torrita di Siena,384.5,20150916_1000
Tortoreto,29271.0,20150916_1000
Tossicia,4332.25,20150916_1000
Trecastelli,33047.0,20150916_1000
Treia,55308.75,20150916_1000
Trevi,32087.25,20150916_1000
Trevignano Romano,10487.5,20150916_1000
Tuoro sul Trasimeno,24238.25,20150916_1000
Turrivalignani,1588.0,20150916_1000
Tuscania,14471.5,20150916_1000
Umbertide,78821.75,20150916_1000
Urbania,27585.25,20150916_1000
Urbino,70002.25,20150916_1000
Urbisaglia,12269.0,20150916_1000
Ussita,4483.5,20150916_1000
Vacone,1397.5,20150916_1000
Vacri,3829.75,20150916_1000
Valentano,564.75,20150916_1000
Valfabbrica,18169.75,20150916_1000
Valle Castellana,9166.25,20150916_1000
Vallerano,2804.25,20150916_1000
Vallo di Nera,4552.25,20150916_1000
Valtopina,7510.0,20150916_1000
Varco Sabino,277.5,20150916_1000
Vasanello,6855.5,20150916_1000
Vejano,10267.0,20150916_1000
Venarotta,9143.0,20150916_1000
Verghereto,1229.5,20150916_1000
Vetralla,22194.5,20150916_1000
Vicoli,1638.0,20150916_1000
Vignanello,4537.75,20150916_1000
Villa Celiera,2192.5,20150916_1000
Villa San Giovanni in Tuscia,1901.25,20150916_1000
Villa Sant'Angelo,752.0,20150916_1000
Villa Santa Lucia degli Abruzzi,1937.0,20150916_1000
Villamagna,6496.25,20150916_1000
Visso,10582.75,20150916_1000
Viterbo,223355.0,20150916_1000
Vitorchiano,8758.75,20150916_1000
Abbateggio,1402.0,20150916_1100
Acciano,2023.0,20150916_1100
Accumoli,5638.0,20150916_1100
Acquacanina,1363.5,20150916_1100
Acqualagna,19438.0,20150916_1100
Acquapendente,32708.5,20150916_1100
Acquasanta Terme,13665.5,20150916_1100
Acquasparta,17488.25,20150916_1100
Acquaviva Picena,14552.25,20150916_1100
Agugliano,12960.5,20150916_1100
Alanno,10714.25,20150916_1100
Alba Adriatica,22078.25,20150916_1100
Allerona,8840.5,20150916_1100
Allumiere,4122.0,20150916_1100
Altidona,8409.25,20150916_1100
Alviano,3823.25,20150916_1100
Amandola,20095.25,20150916_1100
Amatrice,13664.5,20150916_1100
Amelia,45798.5,20150916_1100
Ancarano,12145.25,20150916_1100
Ancona,390479.25,20150916_1100
Anghiari,43658.75,20150916_1100
Antrodoco,7818.75,20150916_1100
Apecchio,11617.5,20150916_1100
Apiro,9741.5,20150916_1100
Appignano,17426.5,20150916_1100
Appignano del Tronto,7809.25,20150916_1100
Arcevia,27150.5,20150916_1100
Arezzo,501401.5,20150916_1100
Ari,3037.75,20150916_1100
Arielli,4065.0,20150916_1100
Arlena di Castro,151.75,20150916_1100
Arquata del Tronto,5035.25,20150916_1100
Arrone,8286.0,20150916_1100
Arsita,3100.0,20150916_1100
Ascoli Piceno,185365.25,20150916_1100
Ascrea,941.5,20150916_1100
Assisi,145288.5,20150916_1100
Atri,30873.75,20150916_1100
Attigliano,3619.25,20150916_1100
Avigliano Umbro,8900.0,20150916_1100
Badia Tedalda,7676.0,20150916_1100
Bagnoregio,8565.25,20150916_1100
Barbara,4674.75,20150916_1100
Barbarano Romano,7609.25,20150916_1100
Barchi,3925.75,20150916_1100
Barete,3687.5,20150916_1100
Barisciano,10772.25,20150916_1100
Baschi,12843.0,20150916_1100
Basciano,5585.5,20150916_1100
Bassano Romano,9330.5,20150916_1100
Bassano in Teverina,3076.5,20150916_1100
Bastia Umbra,83287.75,20150916_1100
Belforte all'Isauro,3128.75,20150916_1100
Belforte del Chienti,7459.5,20150916_1100
Bellante,12981.5,20150916_1100
Belmonte Piceno,3907.5,20150916_1100
Belmonte in Sabina,2944.25,20150916_1100
Belvedere Ostrense,13976.5,20150916_1100
Bettona,24183.75,20150916_1100
Bevagna,23772.5,20150916_1100
Bibbiena,12182.25,20150916_1100
Bisenti,5909.75,20150916_1100
Blera,10948.0,20150916_1100
Bolognano,3782.0,20150916_1100
Bolognola,2080.25,20150916_1100
Bolsena,18470.75,20150916_1100
Bomarzo,6840.0,20150916_1100
Borbona,2943.25,20150916_1100
Borgo Pace,3725.75,20150916_1100
Borgo Velino,3893.25,20150916_1100
Borgorose,9554.75,20150916_1100
Bracciano,4305.5,20150916_1100
Brittoli,1677.5,20150916_1100
Bucchianico,22641.25,20150916_1100
Bussi sul Tirino,4830.5,20150916_1100
Cagli,60788.25,20150916_1100
Cagnano Amiterno,5986.75,20150916_1100
Calascio,2012.75,20150916_1100
Calcata,1918.25,20150916_1100
Caldarola,8296.0,20150916_1100
Calvi dell'Umbria,6823.5,20150916_1100
Camerano,28228.75,20150916_1100
Camerata Picena,12345.25,20150916_1100
Camerino,46127.5,20150916_1100
Campagnano di Roma,1193.75,20150916_1100
Campello sul Clitunno,13914.25,20150916_1100
Campli,15164.75,20150916_1100
Campofilone,4673.0,20150916_1100
Camporotondo di Fiastrone,1675.75,20150916_1100
Campotosto,983.75,20150916_1100
Canale Monterano,712.25,20150916_1100
Canepina,9642.0,20150916_1100
Cannara,19723.5,20150916_1100
Canosa Sannita,1911.5,20150916_1100
Cantalice,8451.5,20150916_1100
Cantalupo in Sabina,3048.25,20150916_1100
Cantiano,10196.5,20150916_1100
Canzano,4227.0,20150916_1100
Capena,2166.0,20150916_1100
Capestrano,2870.25,20150916_1100
Capitignano,1311.0,20150916_1100
Capodimonte,7991.25,20150916_1100
Capolona,17696.5,20150916_1100
Caporciano,961.25,20150916_1100
Cappelle sul Tavo,9303.0,20150916_1100
Capranica,20519.25,20150916_1100
Caprarola,13159.5,20150916_1100
Caprese Michelangelo,11886.75,20150916_1100
Caramanico Terme,7733.5,20150916_1100
Carapelle Calvisio,595.5,20150916_1100
Carassai,5779.0,20150916_1100
Carbognano,4635.5,20150916_1100
Carpegna,1938.0,20150916_1100
Carpineto della Nora,2517.0,20150916_1100
Carsoli,283.75,20150916_1100
Cartoceto,5135.25,20150916_1100
Casacanditella,3566.0,20150916_1100
Casalincontrada,5273.5,20150916_1100
Casaprota,1720.0,20150916_1100
Cascia,21823.0,20150916_1100
Casoli,1491.5,20150916_1100
Casperia,4811.0,20150916_1100
Castel Castagna,2541.25,20150916_1100
Castel Focognano,5204.5,20150916_1100
Castel Frentano,9749.5,20150916_1100
Castel Giorgio,4106.0,20150916_1100
Castel Ritaldi,7706.0,20150916_1100
Castel Sant'Angelo,4216.5,20150916_1100
Castel Sant'Elia,8911.75,20150916_1100
Castel Viscardo,3565.75,20150916_1100
Castel del Monte,4291.5,20150916_1100
Castel di Lama,7521.0,20150916_1100
Castel di Tora,993.25,20150916_1100
Castelbellino,12897.25,20150916_1100
Casteldelci,1500.5,20150916_1100
Castelfidardo,56266.5,20150916_1100
Castellalto,15530.25,20150916_1100
Castelleone di Suasa,5728.25,20150916_1100
Castelli,7498.0,20150916_1100
Castelnuovo di Farfa,1573.25,20150916_1100
Castelplanio,13671.25,20150916_1100
Castelraimondo,17996.25,20150916_1100
Castelsantangelo sul Nera,3116.75,20150916_1100
Castelvecchio Calvisio,508.75,20150916_1100
Castiglion Fiorentino,61187.75,20150916_1100
Castiglione Messer Raimondo,6210.25,20150916_1100
Castiglione a Casauria,5016.25,20150916_1100
Castiglione del Lago,99000.75,20150916_1100
Castiglione in Teverina,4106.25,20150916_1100
Castignano,10853.5,20150916_1100
Castilenti,5692.75,20150916_1100
Castorano,5578.0,20150916_1100
Catignano,2325.5,20150916_1100
Celano,4.0,20150916_1100
Celleno,3382.25,20150916_1100
Cellino Attanasio,8230.0,20150916_1100
Cepagatti,37493.75,20150916_1100
Cermignano,4680.0,20150916_1100
Cerreto d'Esi,9718.5,20150916_1100
Cerreto di Spoleto,6333.75,20150916_1100
Cessapalombo,3980.5,20150916_1100
Cetona,15206.0,20150916_1100
Chianciano Terme,5891.0,20150916_1100
Chiaravalle,51193.0,20150916_1100
Chieti,171260.0,20150916_1100
Chitignano,3668.25,20150916_1100
Chiusi,43532.0,20150916_1100
Chiusi della Verna,23501.5,20150916_1100
Cingoli,46414.75,20150916_1100
Citerna,12403.75,20150916_1100
Cittaducale,26045.75,20150916_1100
Cittareale,3332.5,20150916_1100
Città Sant'Angelo,64543.75,20150916_1100
Città della Pieve,47176.75,20150916_1100
Città di Castello,197742.75,20150916_1100
Civita Castellana,46323.5,20150916_1100
Civitanova Marche,129734.5,20150916_1100
Civitaquana,2779.5,20150916_1100
Civitella Casanova,6460.0,20150916_1100
Civitella San Paolo,7835.25,20150916_1100
Civitella d'Agliano,8592.0,20150916_1100
Civitella del Tronto,15343.5,20150916_1100
Collalto Sabino,386.25,20150916_1100
Collazzone,17742.0,20150916_1100
Colle di Tora,1014.25,20150916_1100
Collecorvino,14737.25,20150916_1100
Colledara,5880.0,20150916_1100
Collegiove,352.5,20150916_1100
Collepietro,1407.5,20150916_1100
Collevecchio,5598.25,20150916_1100
Colli del Tronto,8180.75,20150916_1100
Colli sul Velino,1971.25,20150916_1100
Colmurano,2462.0,20150916_1100
Colonnella,15051.75,20150916_1100
Comunanza,16384.75,20150916_1100
Concerviano,1981.0,20150916_1100
Configni,6191.0,20150916_1100
Contigliano,13983.5,20150916_1100
Controguerra,8188.25,20150916_1100
Corchiano,9137.25,20150916_1100
Corciano,64978.75,20150916_1100
Corfinio,192.25,20150916_1100
Corinaldo,35911.25,20150916_1100
Corridonia,57548.25,20150916_1100
Corropoli,11073.75,20150916_1100
Cortino,3078.75,20150916_1100
Cortona,149966.75,20150916_1100
Corvara,1122.5,20150916_1100
Cossignano,2956.75,20150916_1100
Costacciaro,7547.0,20150916_1100
Cottanello,4468.0,20150916_1100
Crecchio,3749.5,20150916_1100
Crognaleto,7431.5,20150916_1100
Cugnoli,2674.75,20150916_1100
Cupra Marittima,19112.75,20150916_1100
Cupramontana,15104.0,20150916_1100
Deruta,34390.0,20150916_1100
Elice,3792.0,20150916_1100
Esanatoglia,8156.75,20150916_1100
Fabriano,138736.25,20150916_1100
Fabrica di Roma,17318.0,20150916_1100
Fabro,7781.75,20150916_1100
Fagnano Alto,2202.25,20150916_1100
Falconara Marittima,108371.75,20150916_1100
Faleria,7294.75,20150916_1100
Falerone,16582.5,20150916_1100
Fano,1723.75,20150916_1100
