Senigallia,294780.5,20170703_0200
Serra San Quirico,17154.25,20170703_0200
Serra Sant'Abbondio,4860.5,20170703_0200
Serra de' Conti,17407.75,20170703_0200
Serramonacesca,6652.25,20170703_0200
Serrapetrona,9812.0,20170703_0200
Serravalle di Chienti,12533.5,20170703_0200
Serrungarina,10351.25,20170703_0200
Servigliano,8402.0,20170703_0200
Sestino,12058.75,20170703_0200
Sigillo,12932.5,20170703_0200
Silvi,96272.0,20170703_0200
Sinalunga,271.5,20170703_0200
Sirolo,34603.75,20170703_0200
Smerillo,1694.25,20170703_0200
Soriano nel Cimino,24177.5,20170703_0200
Spello,45627.5,20170703_0200
Spinetoli,17934.5,20170703_0200
Spoleto,159774.0,20170703_0200
Spoltore,70946.0,20170703_0200
Staffolo,12407.75,20170703_0200
Stimigliano,4845.0,20170703_0200
Stroncone,27757.5,20170703_0200
Subbiano,58382.5,20170703_0200
Sutri,28023.0,20170703_0200
Tarano,5987.75,20170703_0200
Tarquinia,2856.5,20170703_0200
Teramo,134468.0,20170703_0200
Terni,363659.75,20170703_0200
Tione degli Abruzzi,1978.0,20170703_0200
Tocco da Casauria,9850.0,20170703_0200
Todi,70366.75,20170703_0200
Toffia,3136.25,20170703_0200
Tolentino,95777.0,20170703_0200
Tolfa,3496.25,20170703_0200
Tollo,12176.75,20170703_0200
Torano Nuovo,3175.25,20170703_0200
Torgiano,32899.5,20170703_0200
Tornimparte,15100.75,20170703_0200
Torre San Patrizio,11276.25,20170703_0200
Torre de' Passeri,4343.75,20170703_0200
Torrevecchia Teatina,17419.0,20170703_0200
Torri in Sabina,7056.5,20170703_0200
Torricella Sicura,7798.75,20170703_0200
Torricella in Sabina,3326.5,20170703_0200
Torrita Tiberina,5511.0,20170703_0200
Torrita di Siena,424.5,20170703_0200
Tortoreto,78059.75,20170703_0200
Tossicia,6971.25,20170703_0200
Trecastelli,32765.5,20170703_0200
Treia,63071.25,20170703_0200
Trevi,32759.25,20170703_0200
Trevignano Romano,14512.5,20170703_0200
Tuoro sul Trasimeno,27631.0,20170703_0200
Turrivalignani,2026.75,20170703_0200
Tuscania,20594.5,20170703_0200
Umbertide,70737.75,20170703_0200
Urbania,31829.25,20170703_0200
Urbino,54319.25,20170703_0200
Urbisaglia,13304.0,20170703_0200
Ussita,1247.5,20170703_0200
Vacone,1908.5,20170703_0200
Vacri,5282.5,20170703_0200
Valentano,921.75,20170703_0200
Valfabbrica,22875.5,20170703_0200
Valle Castellana,8843.75,20170703_0200
Vallerano,3631.75,20170703_0200
Vallo di Nera,4772.5,20170703_0200
Valtopina,8630.0,20170703_0200
Varco Sabino,602.5,20170703_0200
Vasanello,7725.25,20170703_0200
Vejano,11522.0,20170703_0200
Venarotta,9415.0,20170703_0200
Verghereto,1112.25,20170703_0200
Vetralla,26073.75,20170703_0200
Vicoli,1398.75,20170703_0200
Vignanello,5215.75,20170703_0200
Villa Celiera,2334.75,20170703_0200
Villa San Giovanni in Tuscia,1987.75,20170703_0200
Villa Sant'Angelo,909.5,20170703_0200
Villa Santa Lucia degli Abruzzi,1999.25,20170703_0200
Villamagna,8917.25,20170703_0200
Visso,6948.0,20170703_0200
Viterbo,226149.0,20170703_0200
Vitorchiano,15197.5,20170703_0200
Abbateggio,1754.0,20170703_0300
Acciano,2586.0,20170703_0300
Accumoli,1344.25,20170703_0300
Acquacanina,1514.25,20170703_0300
Acqualagna,22612.0,20170703_0300
Acquapendente,35072.5,20170703_0300
Acquasanta Terme,14910.5,20170703_0300
Acquasparta,23143.5,20170703_0300
Acquaviva Picena,19560.25,20170703_0300
Agugliano,16490.25,20170703_0300
Alanno,11121.5,20170703_0300
Alba Adriatica,65428.0,20170703_0300
Allerona,10505.25,20170703_0300
Allumiere,7363.5,20170703_0300
Altidona,14352.5,20170703_0300
Alviano,4261.25,20170703_0300
Amandola,22560.25,20170703_0300
Amatrice,8814.75,20170703_0300
Amelia,51666.25,20170703_0300
Ancarano,10195.5,20170703_0300
Ancona,340079.75,20170703_0300
Anghiari,45204.0,20170703_0300
Antrodoco,9678.5,20170703_0300
Apecchio,14151.25,20170703_0300
Apiro,13133.25,20170703_0300
Appignano,18800.0,20170703_0300
Appignano del Tronto,9826.75,20170703_0300
Arcevia,26983.5,20170703_0300
Arezzo,522554.25,20170703_0300
Ari,4194.5,20170703_0300
Arielli,5235.75,20170703_0300
Arlena di Castro,163.25,20170703_0300
Arquata del Tronto,1516.25,20170703_0300
Arrone,11368.25,20170703_0300
Arsita,3437.25,20170703_0300
Ascoli Piceno,180926.75,20170703_0300
Ascrea,970.5,20170703_0300
Assisi,167827.5,20170703_0300
Atri,37139.75,20170703_0300
Attigliano,4570.5,20170703_0300
Avigliano Umbro,13135.0,20170703_0300
Badia Tedalda,11330.75,20170703_0300
Bagnoregio,12908.0,20170703_0300
Barbara,5724.25,20170703_0300
Barbarano Romano,8820.25,20170703_0300
Barchi,5013.5,20170703_0300
Barete,4474.0,20170703_0300
Barisciano,12200.5,20170703_0300
Baschi,11642.5,20170703_0300
Basciano,6016.0,20170703_0300
Bassano Romano,15689.75,20170703_0300
Bassano in Teverina,4057.0,20170703_0300
Bastia Umbra,82078.5,20170703_0300
Belforte all'Isauro,2975.0,20170703_0300
Belforte del Chienti,10274.25,20170703_0300
Bellante,18063.5,20170703_0300
Belmonte Piceno,4372.75,20170703_0300
Belmonte in Sabina,3342.5,20170703_0300
Belvedere Ostrense,10893.25,20170703_0300
Bettona,25396.5,20170703_0300
Bevagna,28382.75,20170703_0300
Bibbiena,14281.5,20170703_0300
Bisenti,6094.5,20170703_0300
Blera,13263.5,20170703_0300
Bolognano,4661.5,20170703_0300
Bolognola,2166.25,20170703_0300
Bolsena,22207.0,20170703_0300
Bomarzo,9766.25,20170703_0300
Borbona,3384.75,20170703_0300
Borgo Pace,5779.25,20170703_0300
Borgo Velino,4406.5,20170703_0300
Borgorose,11132.75,20170703_0300
Bracciano,7052.25,20170703_0300
Brittoli,2240.0,20170703_0300
Bucchianico,28255.0,20170703_0300
Bussi sul Tirino,4810.75,20170703_0300
Cagli,65216.0,20170703_0300
Cagnano Amiterno,6101.5,20170703_0300
Calascio,2345.25,20170703_0300
Calcata,2763.0,20170703_0300
Caldarola,10781.75,20170703_0300
Calvi dell'Umbria,8572.5,20170703_0300
Camerano,29884.5,20170703_0300
Camerata Picena,15891.0,20170703_0300
Camerino,36248.25,20170703_0300
Campagnano di Roma,1978.0,20170703_0300
Campello sul Clitunno,18780.0,20170703_0300
Campli,19934.0,20170703_0300
Campofilone,6213.5,20170703_0300
Camporotondo di Fiastrone,2338.5,20170703_0300
Campotosto,891.5,20170703_0300
Canale Monterano,1058.0,20170703_0300
Canepina,12678.75,20170703_0300
Cannara,20820.25,20170703_0300
Canosa Sannita,3856.0,20170703_0300
Cantalice,10373.0,20170703_0300
Cantalupo in Sabina,4045.0,20170703_0300
Cantiano,13715.5,20170703_0300
Canzano,4623.75,20170703_0300
Capena,3169.25,20170703_0300
Capestrano,3607.25,20170703_0300
Capitignano,1466.75,20170703_0300
Capodimonte,9897.0,20170703_0300
Capolona,20442.25,20170703_0300
Caporciano,1211.0,20170703_0300
Cappelle sul Tavo,12840.25,20170703_0300
Capranica,23905.0,20170703_0300
Caprarola,14499.75,20170703_0300
Caprese Michelangelo,13174.75,20170703_0300
Caramanico Terme,6808.5,20170703_0300
Carapelle Calvisio,711.0,20170703_0300
Carassai,5346.75,20170703_0300
Carbognano,6657.25,20170703_0300
Carpegna,2090.25,20170703_0300
Carpineto della Nora,3403.5,20170703_0300
Carsoli,296.5,20170703_0300
Cartoceto,6375.5,20170703_0300
Casacanditella,5462.0,20170703_0300
Casalincontrada,8145.75,20170703_0300
Casaprota,1987.25,20170703_0300
Cascia,19730.0,20170703_0300
Casoli,1559.25,20170703_0300
Casperia,6606.0,20170703_0300
Castel Castagna,2411.75,20170703_0300
Castel Focognano,7912.75,20170703_0300
Castel Frentano,13856.0,20170703_0300
Castel Giorgio,5687.0,20170703_0300
Castel Ritaldi,8301.25,20170703_0300
Castel Sant'Angelo,6665.75,20170703_0300
Castel Sant'Elia,13581.75,20170703_0300
Castel Viscardo,5174.75,20170703_0300
Castel del Monte,4397.75,20170703_0300
Castel di Lama,10548.5,20170703_0300
Castel di Tora,1122.25,20170703_0300
Castelbellino,11880.75,20170703_0300
Casteldelci,1696.5,20170703_0300
Castelfidardo,64173.25,20170703_0300
Castellalto,23143.5,20170703_0300
Castelleone di Suasa,7566.75,20170703_0300
Castelli,8100.0,20170703_0300
Castelnuovo di Farfa,2594.75,20170703_0300
Castelplanio,18406.75,20170703_0300
Castelraimondo,24463.25,20170703_0300
Castelsantangelo sul Nera,1721.5,20170703_0300
Castelvecchio Calvisio,822.0,20170703_0300
Castiglion Fiorentino,70871.5,20170703_0300
Castiglione Messer Raimondo,6904.75,20170703_0300
Castiglione a Casauria,4054.75,20170703_0300
Castiglione del Lago,89981.25,20170703_0300
Castiglione in Teverina,4904.5,20170703_0300
Castignano,11645.25,20170703_0300
Castilenti,6283.5,20170703_0300
Castorano,8388.0,20170703_0300
Catignano,3981.25,20170703_0300
Celano,4.25,20170703_0300
Celleno,3914.25,20170703_0300
Cellino Attanasio,9625.25,20170703_0300
Cepagatti,47560.5,20170703_0300
Cermignano,9510.75,20170703_0300
Cerreto d'Esi,11209.0,20170703_0300
Cerreto di Spoleto,6939.0,20170703_0300
Cessapalombo,4894.0,20170703_0300
Cetona,13430.25,20170703_0300
Chianciano Terme,5556.25,20170703_0300
Chiaravalle,50263.75,20170703_0300
Chieti,158842.75,20170703_0300
Chitignano,3622.25,20170703_0300
Chiusi,39697.75,20170703_0300
Chiusi della Verna,16835.0,20170703_0300
Cingoli,53708.5,20170703_0300
Citerna,14374.0,20170703_0300
Cittaducale,21819.0,20170703_0300
Cittareale,3378.75,20170703_0300
Città Sant'Angelo,75221.25,20170703_0300
Città della Pieve,42529.75,20170703_0300
Città di Castello,297074.0,20170703_0300
Civita Castellana,61808.5,20170703_0300
Civitanova Marche,163325.5,20170703_0300
Civitaquana,4587.25,20170703_0300
Civitella Casanova,6458.75,20170703_0300
Civitella San Paolo,12566.25,20170703_0300
Civitella d'Agliano,7176.75,20170703_0300
Civitella del Tronto,21928.75,20170703_0300
Collalto Sabino,251.5,20170703_0300
Collazzone,19191.25,20170703_0300
Colle di Tora,1208.75,20170703_0300
Collecorvino,25609.0,20170703_0300
Colledara,7898.5,20170703_0300
Collegiove,327.25,20170703_0300
Collepietro,1634.75,20170703_0300
Collevecchio,6465.0,20170703_0300
Colli del Tronto,8824.5,20170703_0300
Colli sul Velino,2530.75,20170703_0300
Colmurano,3316.5,20170703_0300
Colonnella,19724.5,20170703_0300
Comunanza,13352.5,20170703_0300
Concerviano,1613.25,20170703_0300
Configni,5085.0,20170703_0300
Contigliano,16386.75,20170703_0300
Controguerra,11942.75,20170703_0300
Corchiano,10152.0,20170703_0300
Corciano,77022.25,20170703_0300
Corfinio,212.25,20170703_0300
Corinaldo,38618.5,20170703_0300
Corridonia,71098.5,20170703_0300
Corropoli,15741.0,20170703_0300
Cortino,3713.25,20170703_0300
Cortona,172867.5,20170703_0300
Corvara,1881.25,20170703_0300
Cossignano,3220.25,20170703_0300
Costacciaro,10991.75,20170703_0300
Cottanello,7255.25,20170703_0300
Crecchio,7493.0,20170703_0300
Crognaleto,7421.75,20170703_0300
Cugnoli,2957.75,20170703_0300
Cupra Marittima,36994.0,20170703_0300
Cupramontana,14520.5,20170703_0300
Deruta,39339.25,20170703_0300
Elice,5215.0,20170703_0300
Esanatoglia,11394.0,20170703_0300
Fabriano,140028.5,20170703_0300
Fabrica di Roma,20247.25,20170703_0300
Fabro,13195.75,20170703_0300
Fagnano Alto,3012.25,20170703_0300
Falconara Marittima,113302.75,20170703_0300
Faleria,9309.75,20170703_0300
Falerone,16456.0,20170703_0300
Fano,1761.25,20170703_0300
Fano Adriano,2710.5,20170703_0300
Fara Filiorum Petri,8722.0,20170703_0300
Fara in Sabina,32264.5,20170703_0300
Farindola,9167.5,20170703_0300
Ferentillo,11167.0,20170703_0300
Fermignano,30082.75,20170703_0300
Fermo,190604.75,20170703_0300
Fiamignano,3578.75,20170703_0300
Fiano Romano,26145.75,20170703_0300
Fiastra,6429.25,20170703_0300
Ficulle,11250.0,20170703_0300
Filacciano,1961.25,20170703_0300
Filetto,4164.75,20170703_0300
Filottrano,32564.75,20170703_0300
Fiordimonte,1042.75,20170703_0300
Fiuminata,8731.5,20170703_0300
Foiano della Chiana,1596.0,20170703_0300
Folignano,16243.5,20170703_0300
Foligno,233162.5,20170703_0300
Fontecchio,1441.5,20170703_0300
Forano,8822.25,20170703_0300
Force,7554.5,20170703_0300
Fossa,2805.5,20170703_0300
Fossato di Vico,19554.0,20170703_0300
Fossombrone,47081.25,20170703_0300
Francavilla al Mare,113377.75,20170703_0300
Francavilla d'Ete,5523.75,20170703_0300
Frasso Sabino,711.25,20170703_0300
Fratta Todina,8209.5,20170703_0300
Fratte Rosa,5517.25,20170703_0300
Frisa,7683.5,20170703_0300
Frontino,864.75,20170703_0300
Frontone,6733.25,20170703_0300
Gagliole,6784.0,20170703_0300
Gallese,7046.5,20170703_0300
Genga,17129.0,20170703_0300
Giano dell'Umbria,21818.25,20170703_0300
Giove,4067.75,20170703_0300
Giuliano Teatino,3215.75,20170703_0300
Giulianova,87582.0,20170703_0300
Gradoli,9532.0,20170703_0300
Graffignano,5910.0,20170703_0300
Greccio,3940.5,20170703_0300
Grottammare,79949.75,20170703_0300
Grottazzolina,11273.25,20170703_0300
Grotte di Castro,8270.0,20170703_0300
Gualdo,5734.0,20170703_0300
Gualdo Cattaneo,29563.0,20170703_0300
Gualdo Tadino,92173.5,20170703_0300
Guardea,11676.5,20170703_0300
Guardiagrele,24332.5,20170703_0300
Gubbio,205106.0,20170703_0300
Isola del Gran Sasso d'Italia,17994.0,20170703_0300
Isola del Piano,4778.5,20170703_0300
Jesi,184795.25,20170703_0300
L'Aquila,214841.0,20170703_0300
Labro,4550.0,20170703_0300
Lanciano,77470.0,20170703_0300
Lapedona,5150.25,20170703_0300
Latera,217.5,20170703_0300
Leonessa,11862.0,20170703_0300
Lettomanoppello,2873.5,20170703_0300
Lisciano Niccone,8655.25,20170703_0300
Longone Sabino,2026.5,20170703_0300
Loreto,62246.5,20170703_0300
Loreto Aprutino,27930.75,20170703_0300
Loro Piceno,11446.5,20170703_0300
Lubriano,2754.25,20170703_0300
Lucoli,10379.75,20170703_0300
Lugnano in Teverina,5358.75,20170703_0300
Lunano,4866.5,20170703_0300
Macerata,180220.5,20170703_0300
Magione,56953.0,20170703_0300
Magliano Romano,5055.25,20170703_0300
Magliano Sabina,12352.75,20170703_0300
Magliano de' Marsi,826.5,20170703_0300
Magliano di Tenna,8907.5,20170703_0300
Maiolati Spontini,28840.5,20170703_0300
Maltignano,7693.25,20170703_0300
Manoppello,25790.25,20170703_0300
Manziana,10.0,20170703_0300
Marcetelli,152.75,20170703_0300
Marciano della Chiana,349.5,20170703_0300
Mare,157725.25,20170703_0300
Marsciano,70443.0,20170703_0300
Marta,7449.0,20170703_0300
Martinsicuro,99586.0,20170703_0300
Massa Fermana,3694.75,20170703_0300
Massa Martana,21093.5,20170703_0300
Massa d'Albe,645.75,20170703_0300
Massignano,7070.75,20170703_0300
Matelica,47607.0,20170703_0300
Mazzano Romano,12245.25,20170703_0300
Mercatello sul Metauro,8478.5,20170703_0300
Mergo,4118.75,20170703_0300
Micigliano,3583.0,20170703_0300
Miglianico,18681.0,20170703_0300
Mogliano,17048.0,20170703_0300
Molina Aterno,389.75,20170703_0300
Mompeo,1734.25,20170703_0300
Mondavio,20312.25,20170703_0300
Mondolfo,46822.75,20170703_0300
Monsampietro Morico,2821.25,20170703_0300
Monsampolo del Tronto,14586.75,20170703_0300
Monsano,15781.5,20170703_0300
Montalto delle Marche,6216.5,20170703_0300
Montappone,4649.75,20170703_0300
Montasola,2926.0,20170703_0300
Monte Castello di Vibio,5643.5,20170703_0300
Monte Cavallo,2315.75,20170703_0300
Monte Giberto,5228.75,20170703_0300
Monte Porzio,16810.25,20170703_0300
Monte Rinaldo,1503.25,20170703_0300
Monte Roberto,12028.5,20170703_0300
Monte Romano,8440.25,20170703_0300
Monte San Giovanni in Sabina,3881.75,20170703_0300
Monte San Giusto,26321.25,20170703_0300
Monte San Martino,3423.25,20170703_0300
Monte San Pietrangeli,17658.75,20170703_0300
Monte San Vito,27577.25,20170703_0300
Monte Santa Maria Tiberina,13988.5,20170703_0300
Monte Urano,24174.5,20170703_0300
Monte Vidon Combatte,3352.25,20170703_0300
Monte Vidon Corrado,2704.0,20170703_0300
Montebello di Bertona,3561.25,20170703_0300
Montebuono,4418.75,20170703_0300
Montecarotto,8622.5,20170703_0300
Montecassiano,39993.5,20170703_0300
Montecastrilli,25765.0,20170703_0300
Montecchio,7218.5,20170703_0300
Montecosaro,21702.5,20170703_0300
Montedinove,2407.25,20170703_0300
Montefalco,21468.75,20170703_0300
Montefalcone Appennino,3393.0,20170703_0300
Montefano,19195.5,20170703_0300
Montefelcino,8491.0,20170703_0300
Montefiascone,28227.0,20170703_0300
Montefino,3754.5,20170703_0300
Montefiore dell'Aso,11834.5,20170703_0300
Montefortino,8264.5,20170703_0300
Montefranco,3202.0,20170703_0300
Montegabbione,3883.75,20170703_0300
Montegallo,4197.5,20170703_0300
Montegiorgio,30681.5,20170703_0300
Montegranaro,39644.25,20170703_0300
Monteleone Sabino,1715.25,20170703_0300
Monteleone d'Orvieto,4093.5,20170703_0300
Monteleone di Fermo,2055.75,20170703_0300
Monteleone di Spoleto,4733.25,20170703_0300
Montelibretti,1805.75,20170703_0300
Montelparo,3428.0,20170703_0300
Montelupone,21561.25,20170703_0300
Montemaggiore al Metauro,11407.75,20170703_0300
Montemarciano,58464.25,20170703_0300
Montemonaco,8052.5,20170703_0300
Montenero Sabino,2095.5,20170703_0300
Monteprandone,37531.5,20170703_0300
Montepulciano,34277.75,20170703_0300
Monterchi,10368.0,20170703_0300
Montereale,6280.75,20170703_0300
Monterosi,6389.5,20170703_0300
Monterubbiano,12529.75,20170703_0300
Montesilvano,210208.5,20170703_0300
Montone,8871.0,20170703_0300
Montopoli di Sabina,19594.5,20170703_0300
Montorio Romano,50.0,20170703_0300
Montorio al Vomano,21688.75,20170703_0300
Montottone,6456.25,20170703_0300
Moresco,1924.75,20170703_0300
Morlupo,2598.25,20170703_0300
Morro Reatino,3023.25,20170703_0300
Morro d'Alba,8202.5,20170703_0300
Morro d'Oro,14884.0,20170703_0300
Morrovalle,38704.75,20170703_0300
Mosciano Sant'Angelo,30346.5,20170703_0300
Moscufo,17194.25,20170703_0300
Muccia,4941.75,20170703_0300
Narni,91859.0,20170703_0300
Navelli,3207.25,20170703_0300
Nazzano,8223.5,20170703_0300
Nepi,54792.5,20170703_0300
Nereto,9109.5,20170703_0300
Nerola,6469.5,20170703_0300
Nespolo,214.0,20170703_0300
Nocciano,3591.25,20170703_0300
Nocera Umbra,32930.25,20170703_0300
None,27309.5,20170703_0300
Norcia,27182.75,20170703_0300
Notaresco,18598.25,20170703_0300
Numana,60350.25,20170703_0300
Ocre,8865.5,20170703_0300
Ofena,3468.75,20170703_0300
Offagna,8100.75,20170703_0300
Offida,26333.75,20170703_0300
Onano,103.0,20170703_0300
Orciano di Pesaro,9688.75,20170703_0300
Oriolo Romano,7350.75,20170703_0300
Orsogna,9831.0,20170703_0300
Orte,38882.5,20170703_0300
Ortezzano,2685.0,20170703_0300
Ortona,84893.25,20170703_0300
Orvieto,77589.0,20170703_0300
Orvinio,27.25,20170703_0300
Osimo,118209.5,20170703_0300
Ostra,36128.25,20170703_0300
Ostra Vetere,19385.5,20170703_0300
Otricoli,17267.75,20170703_0300
Ovindoli,784.25,20170703_0300
Paciano,6017.75,20170703_0300
Paganico Sabino,677.75,20170703_0300
Palmiano,1510.75,20170703_0300
Panicale,19761.0,20170703_0300
Parrano,2260.75,20170703_0300
Passignano sul Trasimeno,26152.5,20170703_0300
Pedaso,10570.25,20170703_0300
Peglio,4518.0,20170703_0300
Penna San Giovanni,6062.5,20170703_0300
Penna Sant'Andrea,5684.5,20170703_0300
Penna in Teverina,2494.0,20170703_0300
Pennabilli,1036.5,20170703_0300
Pennapiedimonte,3366.25,20170703_0300
Penne,32018.5,20170703_0300
Pergola,28759.0,20170703_0300
Perugia,597224.5,20170703_0300
Pescara,431463.0,20170703_0300
Pescorocchiano,3260.25,20170703_0300
Pescosansonesco,2528.0,20170703_0300
Petrella Salto,7757.5,20170703_0300
Petriano,303.5,20170703_0300
Petriolo,8719.5,20170703_0300
Petritoli,11163.25,20170703_0300
Piagge,5869.0,20170703_0300
Piandimeleto,10152.75,20170703_0300
Pianella,27470.0,20170703_0300
Piansano,1514.25,20170703_0300
Picciano,4710.5,20170703_0300
Piegaro,20556.5,20170703_0300
Pietracamela,3218.25,20170703_0300
Pietralunga,11228.0,20170703_0300
Pietranico,2142.75,20170703_0300
Pieve Santo Stefano,35208.5,20170703_0300
Pieve Torina,4847.5,20170703_0300
Pievebovigliana,3002.5,20170703_0300
Pineto,83816.75,20170703_0300
Piobbico,13282.5,20170703_0300
Pioraco,5148.0,20170703_0300
Pizzoli,13578.0,20170703_0300
Poggio Bustone,4494.0,20170703_0300
Poggio Catino,5389.5,20170703_0300
Poggio Mirteto,17730.75,20170703_0300
Poggio Moiano,4059.5,20170703_0300
Poggio Nativo,4942.75,20170703_0300
Poggio Picenze,3455.25,20170703_0300
Poggio San Lorenzo,1033.5,20170703_0300
Poggio San Marcello,4558.25,20170703_0300
Poggio San Vicino,3111.25,20170703_0300
Poggiodomo,3707.25,20170703_0300
Poggiofiorito,5927.0,20170703_0300
Polino,3723.0,20170703_0300
Pollenza,30074.0,20170703_0300
Polverigi,19558.25,20170703_0300
Ponzano Romano,9537.0,20170703_0300
Ponzano di Fermo,7132.25,20170703_0300
Popoli,19689.5,20170703_0300
Porano,3850.25,20170703_0300
Porto Recanati,82269.5,20170703_0300
Porto San Giorgio,87681.25,20170703_0300
Porto Sant'Elpidio,90433.5,20170703_0300
Posta,4199.75,20170703_0300
Potenza Picena,89370.25,20170703_0300
Pozzaglia Sabina,906.5,20170703_0300
Prata d'Ansidonia,1611.75,20170703_0300
Preci,5364.0,20170703_0300
Pretoro,8047.5,20170703_0300
Proceno,814.5,20170703_0300
Radicofani,161.75,20170703_0300
Rapagnano,10937.25,20170703_0300
Rapino,8358.25,20170703_0300
Recanati,97649.25,20170703_0300
Rieti,122875.25,20170703_0300
Rignano Flaminio,29734.75,20170703_0300
Ripa Teatina,17112.25,20170703_0300
Ripatransone,32928.25,20170703_0300
Ripe San Ginesio,3630.25,20170703_0300
Rivodutri,6057.5,20170703_0300
Rocca Santa Maria,2918.25,20170703_0300
Rocca Sinibalda,4107.75,20170703_0300
Rocca di Cambio,2199.75,20170703_0300
Rocca di Mezzo,10828.0,20170703_0300
Roccacasale,11.0,20170703_0300
Roccafluvione,7785.0,20170703_0300
Roccamontepiano,6934.0,20170703_0300
Roccamorice,2639.75,20170703_0300
Roccantica,4370.25,20170703_0300
Ronciglione,18377.25,20170703_0300
Rosciano,12717.75,20170703_0300
Roseto degli Abruzzi,117419.0,20170703_0300
Rosora,6948.75,20170703_0300
Rotella,12043.5,20170703_0300
Salisano,3399.5,20170703_0300
Salle,2352.25,20170703_0300
Saltara,28258.75,20170703_0300
San Benedetto del Tronto,247803.25,20170703_0300
San Benedetto in Perillis,2027.0,20170703_0300
San Casciano dei Bagni,9626.25,20170703_0300
San Costanzo,17802.0,20170703_0300
San Demetrio ne' Vestini,4180.75,20170703_0300
San Gemini,17117.75,20170703_0300
San Ginesio,18887.25,20170703_0300
San Giorgio di Pesaro,7495.0,20170703_0300
San Giovanni Teatino,62764.5,20170703_0300
San Giustino,64838.75,20170703_0300
San Lorenzo Nuovo,10705.0,20170703_0300
San Lorenzo in Campo,18505.75,20170703_0300
San Marcello,14126.5,20170703_0300
San Martino sulla Marrucina,3465.5,20170703_0300
San Paolo di Jesi,4022.75,20170703_0300
San Pio delle Camere,1388.0,20170703_0300
San Severino Marche,86002.25,20170703_0300
San Valentino in Abruzzo Citeriore,2774.25,20170703_0300
San Venanzo,17438.75,20170703_0300
San Vito Chietino,584.25,20170703_0300
Sansepolcro,85652.0,20170703_0300
Sant'Anatolia di Narco,4769.25,20170703_0300
Sant'Angelo in Pontano,6675.25,20170703_0300
Sant'Angelo in Vado,18139.0,20170703_0300
Sant'Egidio alla Vibrata,27742.0,20170703_0300
Sant'Elpidio a Mare,67687.0,20170703_0300
Sant'Eusanio Forconese,1500.0,20170703_0300
Sant'Eusanio del Sangro,5717.75,20170703_0300
Sant'Ippolito,9060.0,20170703_0300
Sant'Omero,17408.0,20170703_0300
Sant'Oreste,19443.0,20170703_0300
Santa Maria Nuova,11654.5,20170703_0300
Santa Vittoria in Matenano,5979.75,20170703_0300
Sante Marie,37.25,20170703_0300
Santo Stefano di Sessanio,1954.5,20170703_0300
Sarnano,18674.75,20170703_0300
Sarteano,17492.0,20170703_0300
Sassocorvaro,4410.5,20170703_0300
Sassoferrato,43006.0,20170703_0300
Scafa,5745.0,20170703_0300
Scandriglia,7104.75,20170703_0300
Scheggia e Pascelupo,9791.75,20170703_0300
Scheggino,3948.25,20170703_0300
Scoppito,15463.0,20170703_0300
Secinaro,1278.75,20170703_0300
Sefro,3222.75,20170703_0300
Selci,2809.75,20170703_0300
Sellano,11042.5,20170703_0300
Senigallia,292468.75,20170703_0300
Serra San Quirico,17124.0,20170703_0300
Serra Sant'Abbondio,4823.75,20170703_0300
Serra de' Conti,17351.75,20170703_0300
Serramonacesca,6576.75,20170703_0300
Serrapetrona,9783.0,20170703_0300
Serravalle di Chienti,12341.75,20170703_0300
Serrungarina,10368.0,20170703_0300
Servigliano,8299.75,20170703_0300
Sestino,12175.25,20170703_0300
Sigillo,12517.25,20170703_0300
Silvi,96107.25,20170703_0300
Sinalunga,271.25,20170703_0300
Sirolo,33919.5,20170703_0300
Smerillo,1693.5,20170703_0300
Soriano nel Cimino,23942.75,20170703_0300
Spello,45290.5,20170703_0300
Spinetoli,18307.0,20170703_0300
Spoleto,159366.5,20170703_0300
Spoltore,70865.75,20170703_0300
Staffolo,12386.5,20170703_0300
Stimigliano,4811.5,20170703_0300
Stroncone,27694.0,20170703_0300
Subbiano,58210.0,20170703_0300
Sutri,28099.25,20170703_0300
Tarano,5973.25,20170703_0300
Tarquinia,2796.5,20170703_0300
Teramo,134695.0,20170703_0300
Terni,365219.75,20170703_0300
Tione degli Abruzzi,2048.5,20170703_0300
Tocco da Casauria,9808.25,20170703_0300
Todi,69721.25,20170703_0300
Toffia,3123.25,20170703_0300
Tolentino,94960.5,20170703_0300
Tolfa,3485.0,20170703_0300
Tollo,12196.25,20170703_0300
Torano Nuovo,3192.75,20170703_0300
Torgiano,32817.25,20170703_0300
Tornimparte,14962.0,20170703_0300
Torre San Patrizio,11398.5,20170703_0300
Torre de' Passeri,4418.5,20170703_0300
Torrevecchia Teatina,17562.25,20170703_0300
Torri in Sabina,7057.5,20170703_0300
Torricella Sicura,7760.5,20170703_0300
Torricella in Sabina,3337.25,20170703_0300
Torrita Tiberina,5356.75,20170703_0300
Torrita di Siena,424.75,20170703_0300
Tortoreto,77685.25,20170703_0300
Tossicia,6923.25,20170703_0300
Trecastelli,32743.5,20170703_0300
Treia,62642.75,20170703_0300
Trevi,32680.75,20170703_0300
Trevignano Romano,14455.25,20170703_0300
Tuoro sul Trasimeno,27304.0,20170703_0300
Turrivalignani,2030.0,20170703_0300
Tuscania,20332.0,20170703_0300
Umbertide,70473.5,20170703_0300
Urbania,31931.5,20170703_0300
Urbino,54223.5,20170703_0300
