Verghereto,1165.25,20160924_0900
Vetralla,23257.5,20160924_0900
Vicoli,1187.75,20160924_0900
Vignanello,5404.25,20160924_0900
Villa Celiera,2195.0,20160924_0900
Villa San Giovanni in Tuscia,1760.25,20160924_0900
Villa Sant'Angelo,825.0,20160924_0900
Villa Santa Lucia degli Abruzzi,1959.5,20160924_0900
Villamagna,8129.75,20160924_0900
Visso,11093.25,20160924_0900
Viterbo,214170.5,20160924_0900
Vitorchiano,11506.5,20160924_0900
Abbateggio,1809.0,20160924_1000
Acciano,2455.0,20160924_1000
Accumoli,7164.5,20160924_1000
Acquacanina,1995.75,20160924_1000
Acqualagna,19371.75,20160924_1000
Acquapendente,34483.25,20160924_1000
Acquasanta Terme,16913.25,20160924_1000
Acquasparta,21091.25,20160924_1000
Acquaviva Picena,14974.25,20160924_1000
Agugliano,14328.75,20160924_1000
Alanno,10502.25,20160924_1000
Alba Adriatica,26820.25,20160924_1000
Allerona,11263.25,20160924_1000
Allumiere,5390.0,20160924_1000
Altidona,10905.0,20160924_1000
Alviano,5217.25,20160924_1000
Amandola,25126.75,20160924_1000
Amatrice,21695.75,20160924_1000
Amelia,49870.75,20160924_1000
Ancarano,9640.25,20160924_1000
Ancona,358648.75,20160924_1000
Anghiari,48629.75,20160924_1000
Antrodoco,9827.0,20160924_1000
Apecchio,13055.75,20160924_1000
Apiro,13300.5,20160924_1000
Appignano,15703.0,20160924_1000
Appignano del Tronto,9301.25,20160924_1000
Arcevia,28093.5,20160924_1000
Arezzo,557561.0,20160924_1000
Ari,3987.5,20160924_1000
Arielli,5137.0,20160924_1000
Arlena di Castro,160.5,20160924_1000
Arquata del Tronto,9404.75,20160924_1000
Arrone,9332.5,20160924_1000
Arsita,3487.0,20160924_1000
Ascoli Piceno,197663.0,20160924_1000
Ascrea,1056.75,20160924_1000
Assisi,162412.0,20160924_1000
Atri,31564.75,20160924_1000
Attigliano,3827.0,20160924_1000
Avigliano Umbro,10483.25,20160924_1000
Badia Tedalda,9635.0,20160924_1000
Bagnoregio,12112.25,20160924_1000
Barbara,4913.75,20160924_1000
Barbarano Romano,8789.5,20160924_1000
Barchi,4756.25,20160924_1000
Barete,4484.5,20160924_1000
Barisciano,11801.75,20160924_1000
Baschi,11935.0,20160924_1000
Basciano,5968.0,20160924_1000
Bassano Romano,14144.75,20160924_1000
Bassano in Teverina,3664.25,20160924_1000
Bastia Umbra,87014.0,20160924_1000
Belforte all'Isauro,2891.75,20160924_1000
Belforte del Chienti,9461.0,20160924_1000
Bellante,13860.75,20160924_1000
Belmonte Piceno,4473.5,20160924_1000
Belmonte in Sabina,3032.25,20160924_1000
Belvedere Ostrense,14792.0,20160924_1000
Bettona,26288.75,20160924_1000
Bevagna,30780.75,20160924_1000
Bibbiena,14064.25,20160924_1000
Bisenti,5876.0,20160924_1000
Blera,12822.0,20160924_1000
Bolognano,4992.25,20160924_1000
Bolognola,2649.5,20160924_1000
Bolsena,20119.5,20160924_1000
Bomarzo,9538.75,20160924_1000
Borbona,2745.25,20160924_1000
Borgo Pace,5127.0,20160924_1000
Borgo Velino,4827.0,20160924_1000
Borgorose,11391.0,20160924_1000
Bracciano,6113.75,20160924_1000
Brittoli,2025.75,20160924_1000
Bucchianico,27000.25,20160924_1000
Bussi sul Tirino,4845.0,20160924_1000
Cagli,64761.75,20160924_1000
Cagnano Amiterno,5801.0,20160924_1000
Calascio,2310.75,20160924_1000
Calcata,2835.0,20160924_1000
Caldarola,10049.0,20160924_1000
Calvi dell'Umbria,7283.5,20160924_1000
Camerano,33884.0,20160924_1000
Camerata Picena,13716.0,20160924_1000
Camerino,45386.0,20160924_1000
Campagnano di Roma,2005.25,20160924_1000
Campello sul Clitunno,16316.0,20160924_1000
Campli,16907.25,20160924_1000
Campofilone,4733.25,20160924_1000
Camporotondo di Fiastrone,1983.25,20160924_1000
Campotosto,1555.0,20160924_1000
Canale Monterano,963.5,20160924_1000
Canepina,12062.0,20160924_1000
Cannara,22754.25,20160924_1000
Canosa Sannita,3491.0,20160924_1000
Cantalice,9692.0,20160924_1000
Cantalupo in Sabina,3430.75,20160924_1000
Cantiano,13895.5,20160924_1000
Canzano,4620.5,20160924_1000
Capena,2697.75,20160924_1000
Capestrano,3099.75,20160924_1000
Capitignano,1509.0,20160924_1000
Capodimonte,8980.25,20160924_1000
Capolona,18867.25,20160924_1000
Caporciano,1104.25,20160924_1000
Cappelle sul Tavo,11295.75,20160924_1000
Capranica,21940.75,20160924_1000
Caprarola,14713.0,20160924_1000
Caprese Michelangelo,14503.0,20160924_1000
Caramanico Terme,8623.25,20160924_1000
Carapelle Calvisio,701.5,20160924_1000
Carassai,5407.0,20160924_1000
Carbognano,4455.75,20160924_1000
Carpegna,2043.25,20160924_1000
Carpineto della Nora,3087.25,20160924_1000
Carsoli,303.25,20160924_1000
Cartoceto,6116.25,20160924_1000
Casacanditella,5006.0,20160924_1000
Casalincontrada,7319.75,20160924_1000
Casaprota,2002.25,20160924_1000
Cascia,24165.25,20160924_1000
Casoli,1644.0,20160924_1000
Casperia,5979.75,20160924_1000
Castel Castagna,2492.25,20160924_1000
Castel Focognano,9090.25,20160924_1000
Castel Frentano,11885.25,20160924_1000
Castel Giorgio,4454.75,20160924_1000
Castel Ritaldi,9292.75,20160924_1000
Castel Sant'Angelo,7156.0,20160924_1000
Castel Sant'Elia,10651.0,20160924_1000
Castel Viscardo,4578.5,20160924_1000
Castel del Monte,4706.0,20160924_1000
Castel di Lama,9218.5,20160924_1000
Castel di Tora,1333.5,20160924_1000
Castelbellino,13407.25,20160924_1000
Casteldelci,1784.75,20160924_1000
Castelfidardo,57178.5,20160924_1000
Castellalto,18155.0,20160924_1000
Castelleone di Suasa,7034.25,20160924_1000
Castelli,8395.0,20160924_1000
Castelnuovo di Farfa,2280.5,20160924_1000
Castelplanio,14220.75,20160924_1000
Castelraimondo,22256.75,20160924_1000
Castelsantangelo sul Nera,3654.0,20160924_1000
Castelvecchio Calvisio,710.5,20160924_1000
Castiglion Fiorentino,77278.25,20160924_1000
Castiglione Messer Raimondo,6930.5,20160924_1000
Castiglione a Casauria,4560.0,20160924_1000
Castiglione del Lago,96682.75,20160924_1000
Castiglione in Teverina,5697.5,20160924_1000
Castignano,10892.75,20160924_1000
Castilenti,5773.25,20160924_1000
Castorano,6873.5,20160924_1000
Catignano,2899.0,20160924_1000
Celano,4.0,20160924_1000
Celleno,3952.5,20160924_1000
Cellino Attanasio,8072.25,20160924_1000
Cepagatti,43779.25,20160924_1000
Cermignano,5215.5,20160924_1000
Cerreto d'Esi,9939.75,20160924_1000
Cerreto di Spoleto,6681.25,20160924_1000
Cessapalombo,4915.5,20160924_1000
Cetona,16384.0,20160924_1000
Chianciano Terme,6090.5,20160924_1000
Chiaravalle,51581.25,20160924_1000
Chieti,165373.0,20160924_1000
Chitignano,3931.0,20160924_1000
Chiusi,43326.0,20160924_1000
Chiusi della Verna,18361.25,20160924_1000
Cingoli,45516.5,20160924_1000
Citerna,16085.25,20160924_1000
Cittaducale,24370.25,20160924_1000
Cittareale,3158.5,20160924_1000
Città Sant'Angelo,67409.0,20160924_1000
Città della Pieve,45564.75,20160924_1000
Città di Castello,203350.0,20160924_1000
Civita Castellana,61259.25,20160924_1000
Civitanova Marche,159445.25,20160924_1000
Civitaquana,3464.25,20160924_1000
Civitella Casanova,5884.5,20160924_1000
Civitella San Paolo,10157.5,20160924_1000
Civitella d'Agliano,9039.75,20160924_1000
Civitella del Tronto,21910.0,20160924_1000
Collalto Sabino,391.75,20160924_1000
Collazzone,19528.25,20160924_1000
Colle di Tora,1083.0,20160924_1000
Collecorvino,20288.25,20160924_1000
Colledara,7804.0,20160924_1000
Collegiove,467.5,20160924_1000
Collepietro,1591.25,20160924_1000
Collevecchio,6947.25,20160924_1000
Colli del Tronto,7280.25,20160924_1000
Colli sul Velino,2734.25,20160924_1000
Colmurano,2607.25,20160924_1000
Colonnella,16512.75,20160924_1000
Comunanza,15291.0,20160924_1000
Concerviano,2287.5,20160924_1000
Configni,4782.25,20160924_1000
Contigliano,18163.5,20160924_1000
Controguerra,9774.5,20160924_1000
Corchiano,10474.0,20160924_1000
Corciano,70129.0,20160924_1000
Corfinio,209.75,20160924_1000
Corinaldo,38651.25,20160924_1000
Corridonia,67125.5,20160924_1000
Corropoli,12782.25,20160924_1000
Cortino,4511.25,20160924_1000
Cortona,157915.0,20160924_1000
Corvara,1624.75,20160924_1000
Cossignano,3115.25,20160924_1000
Costacciaro,10251.0,20160924_1000
Cottanello,6861.0,20160924_1000
Crecchio,7069.0,20160924_1000
Crognaleto,8177.0,20160924_1000
Cugnoli,2391.5,20160924_1000
Cupra Marittima,22725.0,20160924_1000
Cupramontana,16554.5,20160924_1000
Deruta,36848.5,20160924_1000
Elice,4395.5,20160924_1000
Esanatoglia,9260.5,20160924_1000
Fabriano,141346.25,20160924_1000
Fabrica di Roma,16536.75,20160924_1000
Fabro,9043.25,20160924_1000
Fagnano Alto,2873.75,20160924_1000
Falconara Marittima,112786.0,20160924_1000
Faleria,9278.75,20160924_1000
Falerone,15702.0,20160924_1000
Fano,1841.0,20160924_1000
Fano Adriano,3057.75,20160924_1000
Fara Filiorum Petri,7826.25,20160924_1000
Fara in Sabina,34426.5,20160924_1000
Farindola,6945.5,20160924_1000
Ferentillo,12522.5,20160924_1000
Fermignano,26810.5,20160924_1000
Fermo,176150.25,20160924_1000
Fiamignano,2851.5,20160924_1000
Fiano Romano,23317.75,20160924_1000
Fiastra,7712.25,20160924_1000
Ficulle,12204.5,20160924_1000
Filacciano,2517.25,20160924_1000
Filetto,3852.0,20160924_1000
Filottrano,24926.75,20160924_1000
Fiordimonte,2009.5,20160924_1000
Fiuminata,8074.0,20160924_1000
Foiano della Chiana,2226.25,20160924_1000
Folignano,13409.25,20160924_1000
Foligno,239766.75,20160924_1000
Fontecchio,1368.25,20160924_1000
Forano,9658.5,20160924_1000
Force,8888.5,20160924_1000
Fossa,2815.0,20160924_1000
Fossato di Vico,18347.75,20160924_1000
Fossombrone,48206.0,20160924_1000
Francavilla al Mare,80883.75,20160924_1000
Francavilla d'Ete,4828.75,20160924_1000
Frasso Sabino,839.5,20160924_1000
Fratta Todina,7993.75,20160924_1000
Fratte Rosa,5124.75,20160924_1000
Frisa,7205.75,20160924_1000
Frontino,1007.25,20160924_1000
Frontone,6891.5,20160924_1000
Gagliole,6374.5,20160924_1000
Gallese,10028.5,20160924_1000
Genga,16853.0,20160924_1000
Giano dell'Umbria,20331.0,20160924_1000
Giove,3996.5,20160924_1000
Giuliano Teatino,2840.0,20160924_1000
Giulianova,53874.75,20160924_1000
Gradoli,7742.75,20160924_1000
Graffignano,7032.25,20160924_1000
Greccio,4988.0,20160924_1000
Grottammare,57409.0,20160924_1000
Grottazzolina,10726.0,20160924_1000
Grotte di Castro,7385.0,20160924_1000
Gualdo,5795.25,20160924_1000
Gualdo Cattaneo,26938.25,20160924_1000
Gualdo Tadino,96216.0,20160924_1000
Guardea,8737.25,20160924_1000
Guardiagrele,23065.75,20160924_1000
Gubbio,201715.0,20160924_1000
Isola del Gran Sasso d'Italia,17728.5,20160924_1000
Isola del Piano,4576.75,20160924_1000
Jesi,230671.5,20160924_1000
L'Aquila,225444.75,20160924_1000
Labro,1403.0,20160924_1000
Lanciano,82240.5,20160924_1000
Lapedona,4739.0,20160924_1000
Latera,216.25,20160924_1000
Leonessa,12061.5,20160924_1000
Lettomanoppello,2713.5,20160924_1000
Lisciano Niccone,7350.5,20160924_1000
Longone Sabino,2686.75,20160924_1000
Loreto,56702.75,20160924_1000
Loreto Aprutino,26061.0,20160924_1000
Loro Piceno,10027.25,20160924_1000
Lubriano,2724.25,20160924_1000
Lucoli,12344.75,20160924_1000
Lugnano in Teverina,4886.0,20160924_1000
Lunano,4918.25,20160924_1000
Macerata,190023.75,20160924_1000
Magione,53046.5,20160924_1000
Magliano Romano,4495.5,20160924_1000
Magliano Sabina,16235.75,20160924_1000
Magliano de' Marsi,862.75,20160924_1000
Magliano di Tenna,9519.5,20160924_1000
Maiolati Spontini,25582.25,20160924_1000
Maltignano,7523.25,20160924_1000
Manoppello,24894.75,20160924_1000
Manziana,9.25,20160924_1000
Marcetelli,345.0,20160924_1000
Marciano della Chiana,277.75,20160924_1000
Mare,160342.75,20160924_1000
Marsciano,68521.75,20160924_1000
Marta,5839.25,20160924_1000
Martinsicuro,58145.5,20160924_1000
Massa Fermana,3522.0,20160924_1000
Massa Martana,22733.0,20160924_1000
Massa d'Albe,611.0,20160924_1000
Massignano,5494.75,20160924_1000
Matelica,39678.75,20160924_1000
Mazzano Romano,12397.25,20160924_1000
Mercatello sul Metauro,7679.25,20160924_1000
Mergo,3763.5,20160924_1000
Micigliano,3771.75,20160924_1000
Miglianico,17577.25,20160924_1000
Mogliano,14362.5,20160924_1000
Molina Aterno,351.75,20160924_1000
Mompeo,1725.5,20160924_1000
Mondavio,18087.0,20160924_1000
Mondolfo,39817.5,20160924_1000
Monsampietro Morico,2961.75,20160924_1000
Monsampolo del Tronto,10391.5,20160924_1000
Monsano,15078.5,20160924_1000
Montalto delle Marche,6122.75,20160924_1000
Montappone,4561.75,20160924_1000
Montasola,2583.25,20160924_1000
Monte Castello di Vibio,5778.75,20160924_1000
Monte Cavallo,3354.25,20160924_1000
Monte Giberto,4641.75,20160924_1000
Monte Porzio,13987.0,20160924_1000
Monte Rinaldo,1479.5,20160924_1000
Monte Roberto,14699.0,20160924_1000
Monte Romano,7899.25,20160924_1000
Monte San Giovanni in Sabina,3939.5,20160924_1000
Monte San Giusto,21200.0,20160924_1000
Monte San Martino,4354.75,20160924_1000
Monte San Pietrangeli,16103.75,20160924_1000
Monte San Vito,23134.25,20160924_1000
Monte Santa Maria Tiberina,15014.75,20160924_1000
Monte Urano,22861.0,20160924_1000
Monte Vidon Combatte,3087.0,20160924_1000
Monte Vidon Corrado,2933.5,20160924_1000
Montebello di Bertona,3441.0,20160924_1000
Montebuono,4436.75,20160924_1000
Montecarotto,8528.5,20160924_1000
Montecassiano,30289.5,20160924_1000
Montecastrilli,23593.75,20160924_1000
Montecchio,8274.25,20160924_1000
Montecosaro,18477.25,20160924_1000
Montedinove,2653.75,20160924_1000
Montefalco,23902.5,20160924_1000
Montefalcone Appennino,4401.75,20160924_1000
Montefano,17903.0,20160924_1000
Montefelcino,7611.25,20160924_1000
Montefiascone,27008.25,20160924_1000
Montefino,3165.0,20160924_1000
Montefiore dell'Aso,10080.0,20160924_1000
Montefortino,9727.75,20160924_1000
Montefranco,3035.25,20160924_1000
Montegabbione,3679.25,20160924_1000
Montegallo,5188.75,20160924_1000
Montegiorgio,31098.75,20160924_1000
Montegranaro,36553.75,20160924_1000
Monteleone Sabino,2401.25,20160924_1000
Monteleone d'Orvieto,4958.25,20160924_1000
Monteleone di Fermo,2102.75,20160924_1000
Monteleone di Spoleto,4794.25,20160924_1000
Montelibretti,1917.0,20160924_1000
Montelparo,3486.75,20160924_1000
Montelupone,21895.25,20160924_1000
Montemaggiore al Metauro,9885.5,20160924_1000
Montemarciano,46509.0,20160924_1000
Montemonaco,7259.0,20160924_1000
Montenero Sabino,1845.25,20160924_1000
Monteprandone,35538.5,20160924_1000
Montepulciano,37769.75,20160924_1000
Monterchi,12899.0,20160924_1000
Montereale,6119.5,20160924_1000
Monterosi,4571.25,20160924_1000
Monterubbiano,13387.0,20160924_1000
Montesilvano,167950.5,20160924_1000
Montone,10090.25,20160924_1000
Montopoli di Sabina,20097.0,20160924_1000
Montorio Romano,56.5,20160924_1000
Montorio al Vomano,20792.5,20160924_1000
Montottone,5465.25,20160924_1000
Moresco,1768.5,20160924_1000
Morlupo,2135.75,20160924_1000
Morro Reatino,2224.75,20160924_1000
Morro d'Alba,7093.5,20160924_1000
Morro d'Oro,13201.75,20160924_1000
Morrovalle,35094.25,20160924_1000
Mosciano Sant'Angelo,23443.25,20160924_1000
Moscufo,13856.5,20160924_1000
Muccia,6726.5,20160924_1000
Narni,101381.5,20160924_1000
Navelli,3204.5,20160924_1000
Nazzano,12971.25,20160924_1000
Nepi,42718.5,20160924_1000
Nereto,7062.25,20160924_1000
Nerola,7843.0,20160924_1000
Nespolo,326.25,20160924_1000
Nocciano,2630.0,20160924_1000
Nocera Umbra,37455.5,20160924_1000
None,11581.0,20160924_1000
Norcia,32442.25,20160924_1000
Notaresco,14501.0,20160924_1000
Numana,23427.0,20160924_1000
Ocre,8924.0,20160924_1000
Ofena,3232.5,20160924_1000
Offagna,6602.5,20160924_1000
Offida,21652.0,20160924_1000
Onano,107.25,20160924_1000
Orciano di Pesaro,8053.0,20160924_1000
Oriolo Romano,6785.0,20160924_1000
Orsogna,8120.5,20160924_1000
Orte,42201.75,20160924_1000
Ortezzano,2889.5,20160924_1000
Ortona,66351.5,20160924_1000
Orvieto,87387.5,20160924_1000
Orvinio,33.0,20160924_1000
Osimo,109582.0,20160924_1000
Ostra,33503.0,20160924_1000
Ostra Vetere,19414.75,20160924_1000
Otricoli,7068.5,20160924_1000
Ovindoli,819.5,20160924_1000
Paciano,5796.0,20160924_1000
Paganico Sabino,729.75,20160924_1000
Palmiano,2736.25,20160924_1000
Panicale,17715.75,20160924_1000
Parrano,2302.5,20160924_1000
Passignano sul Trasimeno,22340.5,20160924_1000
Pedaso,9977.0,20160924_1000
Peglio,4348.5,20160924_1000
Penna San Giovanni,6878.0,20160924_1000
Penna Sant'Andrea,4722.0,20160924_1000
Penna in Teverina,2371.5,20160924_1000
Pennabilli,1136.75,20160924_1000
Pennapiedimonte,3376.0,20160924_1000
Penne,30886.25,20160924_1000
Pergola,30863.5,20160924_1000
Perugia,623103.25,20160924_1000
Pescara,416584.25,20160924_1000
Pescorocchiano,7334.75,20160924_1000
Pescosansonesco,2610.0,20160924_1000
Petrella Salto,9269.25,20160924_1000
Petriano,330.75,20160924_1000
Petriolo,7991.25,20160924_1000
Petritoli,10000.75,20160924_1000
Piagge,5357.5,20160924_1000
Piandimeleto,10422.5,20160924_1000
Pianella,25038.5,20160924_1000
Piansano,1513.25,20160924_1000
Picciano,3609.25,20160924_1000
Piegaro,20317.0,20160924_1000
Pietracamela,3319.0,20160924_1000
Pietralunga,11794.5,20160924_1000
Pietranico,1891.5,20160924_1000
Pieve Santo Stefano,31841.5,20160924_1000
Pieve Torina,7865.5,20160924_1000
Pievebovigliana,4938.75,20160924_1000
Pineto,57605.25,20160924_1000
Piobbico,12506.25,20160924_1000
Pioraco,5272.25,20160924_1000
Pizzoli,12774.75,20160924_1000
Poggio Bustone,5333.25,20160924_1000
Poggio Catino,4848.5,20160924_1000
Poggio Mirteto,18396.5,20160924_1000
Poggio Moiano,4812.5,20160924_1000
Poggio Nativo,4389.0,20160924_1000
Poggio Picenze,3111.5,20160924_1000
Poggio San Lorenzo,1395.75,20160924_1000
Poggio San Marcello,4593.75,20160924_1000
Poggio San Vicino,3529.5,20160924_1000
Poggiodomo,4529.75,20160924_1000
Poggiofiorito,5773.0,20160924_1000
Polino,3800.75,20160924_1000
Pollenza,24347.75,20160924_1000
Polverigi,15895.25,20160924_1000
Ponzano Romano,10395.0,20160924_1000
Ponzano di Fermo,7297.5,20160924_1000
Popoli,18963.5,20160924_1000
Porano,3337.0,20160924_1000
Porto Recanati,57218.5,20160924_1000
Porto San Giorgio,66153.75,20160924_1000
Porto Sant'Elpidio,76060.25,20160924_1000
Posta,8554.5,20160924_1000
Potenza Picena,70854.5,20160924_1000
Pozzaglia Sabina,1142.0,20160924_1000
Prata d'Ansidonia,1528.0,20160924_1000
Preci,6863.0,20160924_1000
Pretoro,7807.75,20160924_1000
Proceno,795.75,20160924_1000
Radicofani,233.0,20160924_1000
Rapagnano,9857.75,20160924_1000
Rapino,7658.0,20160924_1000
Recanati,93073.75,20160924_1000
Rieti,127241.75,20160924_1000
Rignano Flaminio,22050.75,20160924_1000
Ripa Teatina,16695.5,20160924_1000
Ripatransone,29052.5,20160924_1000
Ripe San Ginesio,3264.75,20160924_1000
Rivodutri,7329.25,20160924_1000
Rocca Santa Maria,4024.25,20160924_1000
Rocca Sinibalda,3945.75,20160924_1000
Rocca di Cambio,1788.0,20160924_1000
Rocca di Mezzo,10307.75,20160924_1000
Roccacasale,10.75,20160924_1000
Roccafluvione,8696.0,20160924_1000
Roccamontepiano,6101.5,20160924_1000
Roccamorice,2986.5,20160924_1000
Roccantica,4020.25,20160924_1000
Ronciglione,21434.5,20160924_1000
Rosciano,10708.25,20160924_1000
Roseto degli Abruzzi,71765.0,20160924_1000
Rosora,5839.75,20160924_1000
Rotella,5553.25,20160924_1000
Salisano,3764.0,20160924_1000
Salle,2492.75,20160924_1000
Saltara,27155.5,20160924_1000
San Benedetto del Tronto,195293.5,20160924_1000
San Benedetto in Perillis,2630.0,20160924_1000
San Casciano dei Bagni,10709.0,20160924_1000
San Costanzo,17047.0,20160924_1000
San Demetrio ne' Vestini,3723.0,20160924_1000
San Gemini,15665.0,20160924_1000
San Ginesio,18613.5,20160924_1000
San Giorgio di Pesaro,6453.25,20160924_1000
San Giovanni Teatino,62836.25,20160924_1000
San Giustino,65990.0,20160924_1000
San Lorenzo Nuovo,7419.75,20160924_1000
San Lorenzo in Campo,16372.25,20160924_1000
San Marcello,15198.0,20160924_1000
San Martino sulla Marrucina,3131.75,20160924_1000
San Paolo di Jesi,5519.0,20160924_1000
San Pio delle Camere,1303.75,20160924_1000
San Severino Marche,87573.25,20160924_1000
San Valentino in Abruzzo Citeriore,2626.75,20160924_1000
San Venanzo,17567.75,20160924_1000
San Vito Chietino,486.5,20160924_1000
Sansepolcro,92932.0,20160924_1000
Sant'Anatolia di Narco,5686.75,20160924_1000
Sant'Angelo in Pontano,8440.0,20160924_1000
Sant'Angelo in Vado,16724.75,20160924_1000
Sant'Egidio alla Vibrata,20290.75,20160924_1000
Sant'Elpidio a Mare,60765.75,20160924_1000
Sant'Eusanio Forconese,1431.75,20160924_1000
Sant'Eusanio del Sangro,4925.0,20160924_1000
Sant'Ippolito,9316.0,20160924_1000
Sant'Omero,13530.5,20160924_1000
Sant'Oreste,18261.5,20160924_1000
Santa Maria Nuova,10422.75,20160924_1000
Santa Vittoria in Matenano,5760.25,20160924_1000
Sante Marie,51.0,20160924_1000
Santo Stefano di Sessanio,1715.0,20160924_1000
Sarnano,19120.0,20160924_1000
Sarteano,16276.5,20160924_1000
Sassocorvaro,4653.0,20160924_1000
Sassoferrato,42181.75,20160924_1000
Scafa,6222.0,20160924_1000
Scandriglia,7600.75,20160924_1000
Scheggia e Pascelupo,9708.25,20160924_1000
Scheggino,4525.0,20160924_1000
Scoppito,14257.25,20160924_1000
Secinaro,1044.5,20160924_1000
Sefro,3304.5,20160924_1000
Selci,2311.5,20160924_1000
Sellano,5468.5,20160924_1000
Senigallia,247005.5,20160924_1000
Serra San Quirico,17939.25,20160924_1000
Serra Sant'Abbondio,4794.75,20160924_1000
Serra de' Conti,16859.0,20160924_1000
Serramonacesca,5637.75,20160924_1000
Serrapetrona,9343.5,20160924_1000
Serravalle di Chienti,13535.25,20160924_1000
Serrungarina,9522.25,20160924_1000
Servigliano,9074.5,20160924_1000
Sestino,13606.25,20160924_1000
Sigillo,12342.5,20160924_1000
Silvi,59153.75,20160924_1000
Sinalunga,315.0,20160924_1000
Sirolo,20770.5,20160924_1000
Smerillo,2403.25,20160924_1000
Soriano nel Cimino,23056.75,20160924_1000
Spello,49602.25,20160924_1000
Spinetoli,15962.75,20160924_1000
Spoleto,170193.75,20160924_1000
Spoltore,60662.25,20160924_1000
Staffolo,12630.25,20160924_1000
Stimigliano,4713.75,20160924_1000
Stroncone,24064.0,20160924_1000
Subbiano,54780.25,20160924_1000
Sutri,29072.25,20160924_1000
Tarano,5948.75,20160924_1000
Tarquinia,3296.25,20160924_1000
Teramo,145169.75,20160924_1000
Terni,374426.0,20160924_1000
Tione degli Abruzzi,1705.0,20160924_1000
Tocco da Casauria,11392.5,20160924_1000
Todi,71519.75,20160924_1000
Toffia,2132.25,20160924_1000
Tolentino,99341.0,20160924_1000
Tolfa,3479.0,20160924_1000
Tollo,10959.5,20160924_1000
Torano Nuovo,2928.0,20160924_1000
Torgiano,33138.75,20160924_1000
Tornimparte,16160.5,20160924_1000
Torre San Patrizio,10248.5,20160924_1000
Torre de' Passeri,4052.25,20160924_1000
Torrevecchia Teatina,14838.25,20160924_1000
Torri in Sabina,6156.5,20160924_1000
Torricella Sicura,8952.25,20160924_1000
Torricella in Sabina,3169.75,20160924_1000
Torrita Tiberina,6839.5,20160924_1000
Torrita di Siena,528.75,20160924_1000
Tortoreto,36131.25,20160924_1000
Tossicia,6553.75,20160924_1000
Trecastelli,30159.5,20160924_1000
Treia,56414.0,20160924_1000
Trevi,35640.75,20160924_1000
Trevignano Romano,9927.5,20160924_1000
Tuoro sul Trasimeno,25960.25,20160924_1000
Turrivalignani,2145.25,20160924_1000
Tuscania,16419.75,20160924_1000
Umbertide,75540.0,20160924_1000
Urbania,31022.5,20160924_1000
Urbino,68800.5,20160924_1000
Urbisaglia,12904.25,20160924_1000
Ussita,4216.5,20160924_1000
Vacone,1763.25,20160924_1000
Vacri,5197.75,20160924_1000
Valentano,764.25,20160924_1000
Valfabbrica,21714.25,20160924_1000
Valle Castellana,9861.75,20160924_1000
Vallerano,3566.5,20160924_1000
Vallo di Nera,5033.75,20160924_1000
Valtopina,8199.25,20160924_1000
Varco Sabino,908.5,20160924_1000
Vasanello,6878.5,20160924_1000
Vejano,10440.0,20160924_1000
Venarotta,10020.25,20160924_1000
Verghereto,1235.5,20160924_1000
Vetralla,23664.25,20160924_1000
Vicoli,1182.25,20160924_1000
Vignanello,5478.75,20160924_1000
Villa Celiera,2190.5,20160924_1000
Villa San Giovanni in Tuscia,1763.5,20160924_1000
Villa Sant'Angelo,828.25,20160924_1000
Villa Santa Lucia degli Abruzzi,2010.25,20160924_1000
Villamagna,8273.75,20160924_1000
Visso,11357.5,20160924_1000
Viterbo,219997.25,20160924_1000
Vitorchiano,11447.0,20160924_1000
Abbateggio,1830.25,20160924_1100
Acciano,2456.5,20160924_1100
Accumoli,7614.25,20160924_1100
Acquacanina,2103.75,20160924_1100
Acqualagna,19793.5,20160924_1100
Acquapendente,34578.5,20160924_1100
Acquasanta Terme,16632.5,20160924_1100
Acquasparta,20775.25,20160924_1100
Acquaviva Picena,14439.25,20160924_1100
Agugliano,14049.5,20160924_1100
Alanno,10548.0,20160924_1100
Alba Adriatica,27081.75,20160924_1100
Allerona,11999.5,20160924_1100
Allumiere,5577.5,20160924_1100
Altidona,10769.0,20160924_1100
Alviano,5731.75,20160924_1100
Amandola,25195.75,20160924_1100
Amatrice,23607.5,20160924_1100
Amelia,49898.75,20160924_1100
Ancarano,9830.0,20160924_1100
Ancona,363444.5,20160924_1100
Anghiari,48424.5,20160924_1100
Antrodoco,9776.0,20160924_1100
Apecchio,13063.25,20160924_1100
Apiro,13094.5,20160924_1100
Appignano,15485.75,20160924_1100
Appignano del Tronto,9032.0,20160924_1100
Arcevia,28095.25,20160924_1100
Arezzo,567380.5,20160924_1100
Ari,3996.25,20160924_1100
Arielli,5143.75,20160924_1100
Arlena di Castro,162.0,20160924_1100
Arquata del Tronto,10309.75,20160924_1100
Arrone,9392.25,20160924_1100
Arsita,3450.5,20160924_1100
Ascoli Piceno,198652.0,20160924_1100
Ascrea,1119.0,20160924_1100
Assisi,168248.25,20160924_1100
Atri,31383.5,20160924_1100
Attigliano,3802.0,20160924_1100
Avigliano Umbro,10352.5,20160924_1100
Badia Tedalda,9420.25,20160924_1100
Bagnoregio,12797.5,20160924_1100
Barbara,4797.5,20160924_1100
Barbarano Romano,8773.5,20160924_1100
Barchi,4736.0,20160924_1100
Barete,4439.0,20160924_1100
Barisciano,11780.0,20160924_1100
