Monterubbiano,11879.0,20150425_0900
Montesilvano,141936.75,20150425_0900
Montone,10686.0,20150425_0900
Montopoli di Sabina,18105.25,20150425_0900
Montorio Romano,75.0,20150425_0900
Montorio al Vomano,16304.25,20150425_0900
Montottone,6165.5,20150425_0900
Moresco,1629.75,20150425_0900
Morlupo,2512.0,20150425_0900
Morro Reatino,2125.25,20150425_0900
Morro d'Alba,8792.75,20150425_0900
Morro d'Oro,11443.25,20150425_0900
Morrovalle,30945.25,20150425_0900
Mosciano Sant'Angelo,19278.5,20150425_0900
Moscufo,12853.75,20150425_0900
Muccia,6409.5,20150425_0900
Narni,113678.5,20150425_0900
Navelli,3015.75,20150425_0900
Nazzano,14525.75,20150425_0900
Nepi,42803.5,20150425_0900
Nereto,5500.0,20150425_0900
Nerola,8629.25,20150425_0900
Nespolo,356.0,20150425_0900
Nocciano,2805.75,20150425_0900
Nocera Umbra,36402.25,20150425_0900
None,10388.75,20150425_0900
Norcia,37334.25,20150425_0900
Notaresco,13691.25,20150425_0900
Numana,22405.25,20150425_0900
Ocre,7812.5,20150425_0900
Ofena,3149.0,20150425_0900
Offagna,6766.5,20150425_0900
Offida,20494.0,20150425_0900
Onano,103.25,20150425_0900
Orciano di Pesaro,8808.25,20150425_0900
Oriolo Romano,6623.75,20150425_0900
Orsogna,7680.75,20150425_0900
Orte,44400.25,20150425_0900
Ortezzano,2718.5,20150425_0900
Ortona,52919.75,20150425_0900
Orvieto,76299.75,20150425_0900
Orvinio,30.75,20150425_0900
Osimo,99159.75,20150425_0900
Ostra,31475.0,20150425_0900
Ostra Vetere,19882.5,20150425_0900
Otricoli,5783.5,20150425_0900
Ovindoli,845.25,20150425_0900
Paciano,6171.5,20150425_0900
Paganico Sabino,713.25,20150425_0900
Palmiano,1792.75,20150425_0900
Panicale,19032.5,20150425_0900
Parrano,1840.0,20150425_0900
Passignano sul Trasimeno,23328.5,20150425_0900
Pedaso,8315.25,20150425_0900
Peglio,4119.25,20150425_0900
Penna San Giovanni,6404.75,20150425_0900
Penna Sant'Andrea,4026.25,20150425_0900
Penna in Teverina,2426.75,20150425_0900
Pennabilli,1122.5,20150425_0900
Pennapiedimonte,3036.75,20150425_0900
Penne,29256.25,20150425_0900
Pergola,28147.25,20150425_0900
Perugia,558164.5,20150425_0900
Pescara,331976.75,20150425_0900
Pescorocchiano,6655.75,20150425_0900
Pescosansonesco,2365.25,20150425_0900
Petrella Salto,7301.5,20150425_0900
Petriano,351.25,20150425_0900
Petriolo,6879.75,20150425_0900
Petritoli,9055.0,20150425_0900
Piagge,4816.0,20150425_0900
Piandimeleto,10132.25,20150425_0900
Pianella,22020.0,20150425_0900
Piansano,1369.75,20150425_0900
Picciano,3604.5,20150425_0900
Piegaro,20486.5,20150425_0900
Pietracamela,2331.5,20150425_0900
Pietralunga,12641.75,20150425_0900
Pietranico,1775.5,20150425_0900
Pieve Santo Stefano,32320.5,20150425_0900
Pieve Torina,6914.25,20150425_0900
Pievebovigliana,4799.5,20150425_0900
Pineto,52142.5,20150425_0900
Piobbico,12833.75,20150425_0900
Pioraco,4473.0,20150425_0900
Pizzoli,12267.25,20150425_0900
Poggio Bustone,4975.75,20150425_0900
Poggio Catino,5173.0,20150425_0900
Poggio Mirteto,17789.0,20150425_0900
Poggio Moiano,5821.25,20150425_0900
Poggio Nativo,4298.5,20150425_0900
Poggio Picenze,3084.25,20150425_0900
Poggio San Lorenzo,1300.0,20150425_0900
Poggio San Marcello,5805.0,20150425_0900
Poggio San Vicino,3141.25,20150425_0900
Poggiodomo,4849.25,20150425_0900
Poggiofiorito,4400.5,20150425_0900
Polino,3683.5,20150425_0900
Pollenza,23870.75,20150425_0900
Polverigi,15443.75,20150425_0900
Ponzano Romano,10901.0,20150425_0900
Ponzano di Fermo,6457.25,20150425_0900
Popoli,17550.5,20150425_0900
Porano,2643.75,20150425_0900
Porto Recanati,48698.5,20150425_0900
Porto San Giorgio,53427.25,20150425_0900
Porto Sant'Elpidio,65111.25,20150425_0900
Posta,4286.0,20150425_0900
Potenza Picena,64473.75,20150425_0900
Pozzaglia Sabina,1105.75,20150425_0900
Prata d'Ansidonia,1480.5,20150425_0900
Preci,6308.5,20150425_0900
Pretoro,6062.0,20150425_0900
Proceno,879.0,20150425_0900
Radicofani,256.75,20150425_0900
Rapagnano,10466.25,20150425_0900
Rapino,6184.5,20150425_0900
Recanati,86983.5,20150425_0900
Rieti,112176.5,20150425_0900
Rignano Flaminio,21578.5,20150425_0900
Ripa Teatina,14893.0,20150425_0900
Ripatransone,28253.5,20150425_0900
Ripe San Ginesio,3381.5,20150425_0900
Rivodutri,6915.75,20150425_0900
Rocca Santa Maria,2699.25,20150425_0900
Rocca Sinibalda,4018.25,20150425_0900
Rocca di Cambio,1664.75,20150425_0900
Rocca di Mezzo,10457.75,20150425_0900
Roccacasale,11.5,20150425_0900
Roccafluvione,8756.5,20150425_0900
Roccamontepiano,5431.75,20150425_0900
Roccamorice,2937.5,20150425_0900
Roccantica,4111.0,20150425_0900
Ronciglione,25627.75,20150425_0900
Rosciano,10557.5,20150425_0900
Roseto degli Abruzzi,58945.25,20150425_0900
Rosora,4597.5,20150425_0900
Rotella,4805.25,20150425_0900
Salisano,2847.75,20150425_0900
Salle,1891.75,20150425_0900
Saltara,27778.5,20150425_0900
San Benedetto del Tronto,156936.0,20150425_0900
San Benedetto in Perillis,2264.25,20150425_0900
San Casciano dei Bagni,11244.5,20150425_0900
San Costanzo,17280.75,20150425_0900
San Demetrio ne' Vestini,3075.0,20150425_0900
San Gemini,16707.25,20150425_0900
San Ginesio,19191.5,20150425_0900
San Giorgio di Pesaro,7393.0,20150425_0900
San Giovanni Teatino,53193.5,20150425_0900
San Giustino,60055.5,20150425_0900
San Lorenzo Nuovo,6094.5,20150425_0900
San Lorenzo in Campo,17114.25,20150425_0900
San Marcello,15869.25,20150425_0900
San Martino sulla Marrucina,3555.75,20150425_0900
San Paolo di Jesi,5207.75,20150425_0900
San Pio delle Camere,1669.5,20150425_0900
San Severino Marche,79543.25,20150425_0900
San Valentino in Abruzzo Citeriore,2402.5,20150425_0900
San Venanzo,16689.25,20150425_0900
San Vito Chietino,359.0,20150425_0900
Sansepolcro,78529.0,20150425_0900
Sant'Anatolia di Narco,5013.0,20150425_0900
Sant'Angelo in Pontano,8223.25,20150425_0900
Sant'Angelo in Vado,16313.5,20150425_0900
Sant'Egidio alla Vibrata,18982.25,20150425_0900
Sant'Elpidio a Mare,56546.75,20150425_0900
Sant'Eusanio Forconese,1218.5,20150425_0900
Sant'Eusanio del Sangro,3948.5,20150425_0900
Sant'Ippolito,9026.5,20150425_0900
Sant'Omero,11268.75,20150425_0900
Sant'Oreste,17463.0,20150425_0900
Santa Maria Nuova,9827.75,20150425_0900
Santa Vittoria in Matenano,6272.5,20150425_0900
Sante Marie,68.5,20150425_0900
Santo Stefano di Sessanio,1849.0,20150425_0900
Sarnano,19577.75,20150425_0900
Sarteano,16119.5,20150425_0900
Sassocorvaro,4059.0,20150425_0900
Sassoferrato,37486.75,20150425_0900
Scafa,5687.25,20150425_0900
Scandriglia,8298.0,20150425_0900
Scheggia e Pascelupo,10167.5,20150425_0900
Scheggino,3815.25,20150425_0900
Scoppito,13642.0,20150425_0900
Secinaro,929.5,20150425_0900
Sefro,2929.25,20150425_0900
Selci,2282.25,20150425_0900
Sellano,5472.5,20150425_0900
Senigallia,223241.25,20150425_0900
Serra San Quirico,16735.25,20150425_0900
Serra Sant'Abbondio,4660.0,20150425_0900
Serra de' Conti,17551.5,20150425_0900
Serramonacesca,5136.75,20150425_0900
Serrapetrona,7774.75,20150425_0900
Serravalle di Chienti,12369.75,20150425_0900
Serrungarina,9808.0,20150425_0900
Servigliano,8500.0,20150425_0900
Sestino,13807.75,20150425_0900
Sigillo,7031.25,20150425_0900
Silvi,47771.25,20150425_0900
Sinalunga,307.25,20150425_0900
Sirolo,20134.75,20150425_0900
Smerillo,2012.5,20150425_0900
Soriano nel Cimino,23114.5,20150425_0900
Spello,51425.75,20150425_0900
Spinetoli,15742.75,20150425_0900
Spoleto,154840.5,20150425_0900
Spoltore,51973.25,20150425_0900
Staffolo,12013.75,20150425_0900
Stimigliano,5008.75,20150425_0900
Stroncone,24890.25,20150425_0900
Subbiano,54092.5,20150425_0900
Sutri,25779.0,20150425_0900
Tarano,5864.25,20150425_0900
Tarquinia,3519.0,20150425_0900
Teramo,120010.75,20150425_0900
Terni,319373.75,20150425_0900
Tione degli Abruzzi,1718.25,20150425_0900
Tocco da Casauria,10463.5,20150425_0900
Todi,64528.5,20150425_0900
Toffia,2993.75,20150425_0900
Tolentino,87680.0,20150425_0900
Tolfa,2974.0,20150425_0900
Tollo,11539.0,20150425_0900
Torano Nuovo,2285.75,20150425_0900
Torgiano,28865.5,20150425_0900
Tornimparte,15645.25,20150425_0900
Torre San Patrizio,9400.0,20150425_0900
Torre de' Passeri,4078.5,20150425_0900
Torrevecchia Teatina,12512.0,20150425_0900
Torri in Sabina,6746.75,20150425_0900
Torricella Sicura,8057.0,20150425_0900
Torricella in Sabina,3124.0,20150425_0900
Torrita Tiberina,7100.75,20150425_0900
Torrita di Siena,478.0,20150425_0900
Tortoreto,29046.25,20150425_0900
Tossicia,5405.0,20150425_0900
Trecastelli,31409.25,20150425_0900
Treia,53736.0,20150425_0900
Trevi,31319.75,20150425_0900
Trevignano Romano,12203.0,20150425_0900
Tuoro sul Trasimeno,24091.5,20150425_0900
Turrivalignani,1749.5,20150425_0900
Tuscania,14434.25,20150425_0900
Umbertide,72535.0,20150425_0900
Urbania,28572.25,20150425_0900
Urbino,50357.0,20150425_0900
Urbisaglia,11531.75,20150425_0900
Ussita,4985.0,20150425_0900
Vacone,1689.0,20150425_0900
Vacri,3732.5,20150425_0900
Valentano,555.25,20150425_0900
Valfabbrica,20366.0,20150425_0900
Valle Castellana,9663.0,20150425_0900
Vallerano,3180.75,20150425_0900
Vallo di Nera,4822.25,20150425_0900
Valtopina,8306.25,20150425_0900
Varco Sabino,975.0,20150425_0900
Vasanello,6792.75,20150425_0900
Vejano,10014.25,20150425_0900
Venarotta,9023.0,20150425_0900
Verghereto,1524.0,20150425_0900
Vetralla,23299.25,20150425_0900
Vicoli,1355.25,20150425_0900
Vignanello,4890.25,20150425_0900
Villa Celiera,2649.25,20150425_0900
Villa San Giovanni in Tuscia,2075.75,20150425_0900
Villa Sant'Angelo,733.75,20150425_0900
Villa Santa Lucia degli Abruzzi,1898.5,20150425_0900
Villamagna,6295.25,20150425_0900
Visso,11453.0,20150425_0900
Viterbo,193637.25,20150425_0900
Vitorchiano,11139.25,20150425_0900
Abbateggio,1710.5,20150425_1000
Acciano,2398.0,20150425_1000
Accumoli,6086.75,20150425_1000
Acquacanina,2297.25,20150425_1000
Acqualagna,21061.5,20150425_1000
Acquapendente,29863.25,20150425_1000
Acquasanta Terme,15928.0,20150425_1000
Acquasparta,20876.5,20150425_1000
Acquaviva Picena,14316.5,20150425_1000
Agugliano,14576.75,20150425_1000
Alanno,9612.0,20150425_1000
Alba Adriatica,25348.0,20150425_1000
Allerona,9940.25,20150425_1000
Allumiere,4886.75,20150425_1000
Altidona,10486.0,20150425_1000
Alviano,5150.25,20150425_1000
Amandola,23264.5,20150425_1000
Amatrice,13829.0,20150425_1000
Amelia,49042.5,20150425_1000
Ancarano,8437.25,20150425_1000
Ancona,316749.5,20150425_1000
Anghiari,48071.5,20150425_1000
Antrodoco,10189.5,20150425_1000
Apecchio,12823.0,20150425_1000
Apiro,12444.5,20150425_1000
Appignano,17965.75,20150425_1000
Appignano del Tronto,9536.5,20150425_1000
Arcevia,22994.75,20150425_1000
Arezzo,445658.25,20150425_1000
Ari,2990.5,20150425_1000
Arielli,3985.25,20150425_1000
Arlena di Castro,160.0,20150425_1000
Arquata del Tronto,6706.75,20150425_1000
Arrone,9470.5,20150425_1000
Arsita,3778.5,20150425_1000
Ascoli Piceno,163922.25,20150425_1000
Ascrea,1107.5,20150425_1000
Assisi,161875.75,20150425_1000
Atri,27544.25,20150425_1000
Attigliano,5077.75,20150425_1000
Avigliano Umbro,11181.5,20150425_1000
Badia Tedalda,9405.25,20150425_1000
Bagnoregio,10420.0,20150425_1000
Barbara,4465.0,20150425_1000
Barbarano Romano,9025.25,20150425_1000
Barchi,4544.25,20150425_1000
Barete,3974.0,20150425_1000
Barisciano,10979.25,20150425_1000
Baschi,13091.25,20150425_1000
Basciano,5882.5,20150425_1000
Bassano Romano,14235.75,20150425_1000
Bassano in Teverina,3934.75,20150425_1000
Bastia Umbra,74849.25,20150425_1000
Belforte all'Isauro,2928.25,20150425_1000
Belforte del Chienti,8851.0,20150425_1000
Bellante,13054.75,20150425_1000
Belmonte Piceno,4249.5,20150425_1000
Belmonte in Sabina,3038.0,20150425_1000
Belvedere Ostrense,10313.25,20150425_1000
Bettona,24740.25,20150425_1000
Bevagna,29513.75,20150425_1000
Bibbiena,10813.75,20150425_1000
Bisenti,5781.0,20150425_1000
Blera,13416.75,20150425_1000
Bolognano,4850.0,20150425_1000
Bolognola,2769.0,20150425_1000
Bolsena,23843.25,20150425_1000
Bomarzo,10682.0,20150425_1000
Borbona,3072.75,20150425_1000
Borgo Pace,5317.75,20150425_1000
Borgo Velino,4639.25,20150425_1000
Borgorose,11762.25,20150425_1000
Bracciano,7735.5,20150425_1000
Brittoli,1692.0,20150425_1000
Bucchianico,21881.0,20150425_1000
Bussi sul Tirino,4745.75,20150425_1000
Cagli,65331.25,20150425_1000
Cagnano Amiterno,5685.75,20150425_1000
Calascio,2501.5,20150425_1000
Calcata,2769.25,20150425_1000
Caldarola,10407.75,20150425_1000
Calvi dell'Umbria,7130.5,20150425_1000
Camerano,26062.75,20150425_1000
Camerata Picena,15108.75,20150425_1000
Camerino,38738.5,20150425_1000
Campagnano di Roma,1303.75,20150425_1000
Campello sul Clitunno,14348.0,20150425_1000
Campli,16163.5,20150425_1000
Campofilone,4428.25,20150425_1000
Camporotondo di Fiastrone,1989.5,20150425_1000
Campotosto,1367.25,20150425_1000
Canale Monterano,839.75,20150425_1000
Canepina,11199.5,20150425_1000
Cannara,21559.0,20150425_1000
Canosa Sannita,3663.25,20150425_1000
Cantalice,8956.5,20150425_1000
Cantalupo in Sabina,3721.75,20150425_1000
Cantiano,16697.0,20150425_1000
Canzano,4405.0,20150425_1000
Capena,3452.5,20150425_1000
Capestrano,3016.75,20150425_1000
Capitignano,1353.0,20150425_1000
Capodimonte,8309.5,20150425_1000
Capolona,20163.0,20150425_1000
Caporciano,1023.25,20150425_1000
Cappelle sul Tavo,11560.0,20150425_1000
Capranica,20421.25,20150425_1000
Caprarola,13693.5,20150425_1000
Caprese Michelangelo,13268.25,20150425_1000
Caramanico Terme,6188.0,20150425_1000
Carapelle Calvisio,745.25,20150425_1000
Carassai,5347.5,20150425_1000
Carbognano,4871.0,20150425_1000
Carpegna,2264.25,20150425_1000
Carpineto della Nora,2562.75,20150425_1000
Carsoli,327.75,20150425_1000
Cartoceto,6326.5,20150425_1000
Casacanditella,4430.5,20150425_1000
Casalincontrada,5951.0,20150425_1000
Casaprota,2191.75,20150425_1000
Cascia,25330.5,20150425_1000
Casoli,1598.75,20150425_1000
Casperia,5663.5,20150425_1000
Castel Castagna,2982.75,20150425_1000
Castel Focognano,3789.75,20150425_1000
Castel Frentano,10168.5,20150425_1000
Castel Giorgio,4894.5,20150425_1000
Castel Ritaldi,7840.75,20150425_1000
Castel Sant'Angelo,6238.25,20150425_1000
Castel Sant'Elia,11558.0,20150425_1000
Castel Viscardo,4232.5,20150425_1000
Castel del Monte,4971.75,20150425_1000
Castel di Lama,8547.0,20150425_1000
Castel di Tora,1445.75,20150425_1000
Castelbellino,13293.75,20150425_1000
Casteldelci,2055.75,20150425_1000
Castelfidardo,54273.25,20150425_1000
Castellalto,14338.0,20150425_1000
Castelleone di Suasa,6227.25,20150425_1000
Castelli,9047.75,20150425_1000
Castelnuovo di Farfa,2914.25,20150425_1000
Castelplanio,13470.25,20150425_1000
Castelraimondo,17921.75,20150425_1000
Castelsantangelo sul Nera,4821.0,20150425_1000
Castelvecchio Calvisio,743.75,20150425_1000
Castiglion Fiorentino,71615.5,20150425_1000
Castiglione Messer Raimondo,6711.25,20150425_1000
Castiglione a Casauria,5112.0,20150425_1000
Castiglione del Lago,98066.5,20150425_1000
Castiglione in Teverina,5171.0,20150425_1000
Castignano,11557.25,20150425_1000
Castilenti,6067.25,20150425_1000
Castorano,6061.75,20150425_1000
Catignano,3317.0,20150425_1000
Celano,5.0,20150425_1000
Celleno,3150.5,20150425_1000
Cellino Attanasio,8234.25,20150425_1000
Cepagatti,35782.75,20150425_1000
Cermignano,5093.25,20150425_1000
Cerreto d'Esi,11459.25,20150425_1000
Cerreto di Spoleto,7363.75,20150425_1000
Cessapalombo,5283.75,20150425_1000
Cetona,16789.0,20150425_1000
Chianciano Terme,5497.0,20150425_1000
Chiaravalle,51195.75,20150425_1000
Chieti,145768.25,20150425_1000
Chitignano,4089.75,20150425_1000
Chiusi,41209.0,20150425_1000
Chiusi della Verna,32258.0,20150425_1000
Cingoli,51094.75,20150425_1000
Citerna,13207.25,20150425_1000
Cittaducale,24815.5,20150425_1000
Cittareale,4072.75,20150425_1000
Città Sant'Angelo,61120.5,20150425_1000
Città della Pieve,42456.5,20150425_1000
Città di Castello,184355.25,20150425_1000
Civita Castellana,50258.25,20150425_1000
Civitanova Marche,129304.0,20150425_1000
Civitaquana,3789.25,20150425_1000
Civitella Casanova,6302.75,20150425_1000
Civitella San Paolo,10771.25,20150425_1000
Civitella d'Agliano,8334.75,20150425_1000
Civitella del Tronto,17791.0,20150425_1000
Collalto Sabino,497.25,20150425_1000
Collazzone,20174.5,20150425_1000
Colle di Tora,1383.25,20150425_1000
Collecorvino,18467.5,20150425_1000
Colledara,6890.5,20150425_1000
Collegiove,552.75,20150425_1000
Collepietro,1505.25,20150425_1000
Collevecchio,5758.0,20150425_1000
Colli del Tronto,8969.25,20150425_1000
Colli sul Velino,2371.75,20150425_1000
Colmurano,2757.25,20150425_1000
Colonnella,14094.5,20150425_1000
Comunanza,16205.0,20150425_1000
Concerviano,1902.0,20150425_1000
Configni,7408.5,20150425_1000
Contigliano,19113.0,20150425_1000
Controguerra,7823.25,20150425_1000
Corchiano,10593.0,20150425_1000
Corciano,62968.5,20150425_1000
Corfinio,227.0,20150425_1000
Corinaldo,35653.25,20150425_1000
Corridonia,53486.0,20150425_1000
Corropoli,10497.5,20150425_1000
Cortino,3486.75,20150425_1000
Cortona,143116.75,20150425_1000
Corvara,1557.0,20150425_1000
Cossignano,3190.25,20150425_1000
Costacciaro,12144.0,20150425_1000
Cottanello,5349.25,20150425_1000
Crecchio,5288.75,20150425_1000
Crognaleto,7642.5,20150425_1000
Cugnoli,2677.25,20150425_1000
Cupra Marittima,20910.0,20150425_1000
Cupramontana,15146.25,20150425_1000
Deruta,34806.25,20150425_1000
Elice,4288.25,20150425_1000
Esanatoglia,9149.5,20150425_1000
Fabriano,123323.5,20150425_1000
Fabrica di Roma,16155.75,20150425_1000
Fabro,7769.0,20150425_1000
Fagnano Alto,2657.0,20150425_1000
Falconara Marittima,116847.25,20150425_1000
Faleria,6873.75,20150425_1000
Falerone,18524.5,20150425_1000
Fano,1655.75,20150425_1000
Fano Adriano,2669.5,20150425_1000
Fara Filiorum Petri,5772.5,20150425_1000
Fara in Sabina,30464.75,20150425_1000
Farindola,8611.5,20150425_1000
Ferentillo,12548.25,20150425_1000
Fermignano,24872.0,20150425_1000
Fermo,151632.25,20150425_1000
Fiamignano,2609.5,20150425_1000
Fiano Romano,22765.25,20150425_1000
Fiastra,8161.25,20150425_1000
Ficulle,10205.0,20150425_1000
Filacciano,2545.5,20150425_1000
Filetto,3937.5,20150425_1000
Filottrano,26623.5,20150425_1000
Fiordimonte,1822.25,20150425_1000
Fiuminata,8057.0,20150425_1000
Foiano della Chiana,2364.5,20150425_1000
Folignano,13024.75,20150425_1000
Foligno,217478.25,20150425_1000
Fontecchio,1335.0,20150425_1000
Forano,8473.0,20150425_1000
Force,9058.25,20150425_1000
Fossa,2850.5,20150425_1000
Fossato di Vico,19688.0,20150425_1000
Fossombrone,44033.0,20150425_1000
Francavilla al Mare,71365.5,20150425_1000
Francavilla d'Ete,4091.0,20150425_1000
Frasso Sabino,763.5,20150425_1000
Fratta Todina,6170.75,20150425_1000
Fratte Rosa,4661.5,20150425_1000
Frisa,5610.25,20150425_1000
Frontino,1597.25,20150425_1000
Frontone,7852.75,20150425_1000
Gagliole,6223.0,20150425_1000
Gallese,12419.25,20150425_1000
Genga,16704.0,20150425_1000
Giano dell'Umbria,18342.75,20150425_1000
Giove,3297.0,20150425_1000
Giuliano Teatino,2702.0,20150425_1000
Giulianova,49027.25,20150425_1000
Gradoli,6820.25,20150425_1000
Graffignano,7219.0,20150425_1000
Greccio,4949.75,20150425_1000
Grottammare,55069.75,20150425_1000
Grottazzolina,9704.5,20150425_1000
Grotte di Castro,5686.25,20150425_1000
Gualdo,5452.75,20150425_1000
Gualdo Cattaneo,26832.0,20150425_1000
Gualdo Tadino,83158.5,20150425_1000
Guardea,10473.75,20150425_1000
Guardiagrele,21425.0,20150425_1000
Gubbio,195347.0,20150425_1000
Isola del Gran Sasso d'Italia,21106.5,20150425_1000
Isola del Piano,4687.0,20150425_1000
Jesi,173003.5,20150425_1000
L'Aquila,193747.5,20150425_1000
Labro,1512.75,20150425_1000
Lanciano,65989.25,20150425_1000
Lapedona,4204.75,20150425_1000
Latera,193.75,20150425_1000
Leonessa,9738.5,20150425_1000
Lettomanoppello,2809.75,20150425_1000
Lisciano Niccone,6974.25,20150425_1000
Longone Sabino,2124.75,20150425_1000
Loreto,53255.5,20150425_1000
Loreto Aprutino,21108.75,20150425_1000
Loro Piceno,10527.5,20150425_1000
Lubriano,2598.25,20150425_1000
Lucoli,11171.25,20150425_1000
Lugnano in Teverina,4649.5,20150425_1000
Lunano,3940.25,20150425_1000
Macerata,148052.0,20150425_1000
Magione,55142.5,20150425_1000
Magliano Romano,4595.5,20150425_1000
Magliano Sabina,17674.25,20150425_1000
Magliano de' Marsi,987.0,20150425_1000
Magliano di Tenna,8802.0,20150425_1000
Maiolati Spontini,24543.75,20150425_1000
Maltignano,7025.5,20150425_1000
Manoppello,20270.25,20150425_1000
Manziana,9.0,20150425_1000
Marcetelli,256.5,20150425_1000
Marciano della Chiana,290.25,20150425_1000
Mare,135600.25,20150425_1000
Marsciano,67151.25,20150425_1000
Marta,4863.25,20150425_1000
Martinsicuro,54252.75,20150425_1000
Massa Fermana,2798.0,20150425_1000
Massa Martana,19021.75,20150425_1000
Massa d'Albe,635.75,20150425_1000
Massignano,4975.25,20150425_1000
Matelica,33219.0,20150425_1000
Mazzano Romano,12599.25,20150425_1000
Mercatello sul Metauro,6895.25,20150425_1000
Mergo,4045.0,20150425_1000
Micigliano,3335.75,20150425_1000
Miglianico,13559.0,20150425_1000
Mogliano,13604.0,20150425_1000
Molina Aterno,347.0,20150425_1000
Mompeo,1464.75,20150425_1000
Mondavio,15875.0,20150425_1000
Mondolfo,38728.5,20150425_1000
Monsampietro Morico,2962.25,20150425_1000
Monsampolo del Tronto,9566.75,20150425_1000
Monsano,12739.25,20150425_1000
Montalto delle Marche,6053.5,20150425_1000
Montappone,3222.0,20150425_1000
Montasola,1796.0,20150425_1000
Monte Castello di Vibio,5269.0,20150425_1000
Monte Cavallo,3309.75,20150425_1000
Monte Giberto,5136.25,20150425_1000
Monte Porzio,13256.5,20150425_1000
Monte Rinaldo,1437.5,20150425_1000
Monte Roberto,14024.0,20150425_1000
Monte Romano,8258.5,20150425_1000
Monte San Giovanni in Sabina,4313.25,20150425_1000
Monte San Giusto,18811.0,20150425_1000
Monte San Martino,4398.0,20150425_1000
Monte San Pietrangeli,14894.75,20150425_1000
Monte San Vito,22516.5,20150425_1000
Monte Santa Maria Tiberina,13571.75,20150425_1000
Monte Urano,20791.5,20150425_1000
Monte Vidon Combatte,3590.75,20150425_1000
Monte Vidon Corrado,2877.75,20150425_1000
Montebello di Bertona,4041.0,20150425_1000
Montebuono,4061.5,20150425_1000
Montecarotto,7380.75,20150425_1000
Montecassiano,35913.5,20150425_1000
Montecastrilli,25229.0,20150425_1000
Montecchio,9324.0,20150425_1000
Montecosaro,18012.5,20150425_1000
Montedinove,2563.0,20150425_1000
Montefalco,24074.5,20150425_1000
Montefalcone Appennino,4368.25,20150425_1000
Montefano,17594.5,20150425_1000
Montefelcino,7383.5,20150425_1000
Montefiascone,23926.0,20150425_1000
Montefino,3935.25,20150425_1000
Montefiore dell'Aso,10362.5,20150425_1000
Montefortino,10443.0,20150425_1000
Montefranco,2770.5,20150425_1000
Montegabbione,3618.75,20150425_1000
Montegallo,5200.0,20150425_1000
Montegiorgio,29659.0,20150425_1000
Montegranaro,37766.5,20150425_1000
Monteleone Sabino,2625.5,20150425_1000
Monteleone d'Orvieto,4566.5,20150425_1000
Monteleone di Fermo,2180.25,20150425_1000
Monteleone di Spoleto,5256.75,20150425_1000
Montelibretti,1687.75,20150425_1000
Montelparo,3851.5,20150425_1000
Montelupone,16025.0,20150425_1000
Montemaggiore al Metauro,9424.5,20150425_1000
Montemarciano,45541.75,20150425_1000
Montemonaco,7013.75,20150425_1000
Montenero Sabino,1897.75,20150425_1000
Monteprandone,34969.75,20150425_1000
Montepulciano,37186.0,20150425_1000
Monterchi,10926.5,20150425_1000
Montereale,6205.25,20150425_1000
Monterosi,5209.25,20150425_1000
Monterubbiano,11993.75,20150425_1000
Montesilvano,142153.5,20150425_1000
Montone,10649.75,20150425_1000
Montopoli di Sabina,18858.5,20150425_1000
Montorio Romano,78.75,20150425_1000
Montorio al Vomano,16418.5,20150425_1000
Montottone,6187.0,20150425_1000
Moresco,1665.75,20150425_1000
Morlupo,2533.25,20150425_1000
Morro Reatino,2339.5,20150425_1000
Morro d'Alba,9127.0,20150425_1000
Morro d'Oro,11947.0,20150425_1000
Morrovalle,30416.5,20150425_1000
Mosciano Sant'Angelo,19566.0,20150425_1000
Moscufo,12820.25,20150425_1000
Muccia,6575.5,20150425_1000
Narni,118472.25,20150425_1000
Navelli,3105.5,20150425_1000
Nazzano,15900.0,20150425_1000
Nepi,44695.5,20150425_1000
Nereto,5485.25,20150425_1000
Nerola,8971.5,20150425_1000
Nespolo,402.25,20150425_1000
Nocciano,2853.0,20150425_1000
Nocera Umbra,36558.75,20150425_1000
None,10667.75,20150425_1000
Norcia,39066.0,20150425_1000
Notaresco,14062.5,20150425_1000
Numana,23559.75,20150425_1000
Ocre,7901.0,20150425_1000
Ofena,3198.75,20150425_1000
Offagna,6849.75,20150425_1000
Offida,20726.75,20150425_1000
Onano,110.0,20150425_1000
Orciano di Pesaro,9139.25,20150425_1000
Oriolo Romano,6797.0,20150425_1000
Orsogna,7921.5,20150425_1000
Orte,47119.25,20150425_1000
Ortezzano,2779.0,20150425_1000
Ortona,54322.5,20150425_1000
Orvieto,79874.5,20150425_1000
Orvinio,30.0,20150425_1000
Osimo,98558.0,20150425_1000
Ostra,31196.25,20150425_1000
Ostra Vetere,19629.75,20150425_1000
Otricoli,5941.75,20150425_1000
Ovindoli,844.5,20150425_1000
Paciano,6109.0,20150425_1000
Paganico Sabino,812.0,20150425_1000
Palmiano,1836.25,20150425_1000
Panicale,19012.25,20150425_1000
Parrano,1965.0,20150425_1000
Passignano sul Trasimeno,23752.75,20150425_1000
Pedaso,8461.75,20150425_1000
Peglio,4133.5,20150425_1000
Penna San Giovanni,6621.75,20150425_1000
Penna Sant'Andrea,4250.75,20150425_1000
Penna in Teverina,2559.0,20150425_1000
Pennabilli,1201.5,20150425_1000
Pennapiedimonte,3076.0,20150425_1000
Penne,29546.5,20150425_1000
