Cerreto di Spoleto,6527.75,20161010_0500
Cessapalombo,5699.75,20161010_0500
Cetona,13676.25,20161010_0500
Chianciano Terme,5609.0,20161010_0500
Chiaravalle,55182.0,20161010_0500
Chieti,160394.5,20161010_0500
Chitignano,4165.0,20161010_0500
Chiusi,39153.75,20161010_0500
Chiusi della Verna,15161.5,20161010_0500
Cingoli,46484.5,20161010_0500
Citerna,15370.5,20161010_0500
Cittaducale,22591.75,20161010_0500
Cittareale,3250.0,20161010_0500
Città Sant'Angelo,67847.25,20161010_0500
Città della Pieve,38732.25,20161010_0500
Città di Castello,197489.0,20161010_0500
Civita Castellana,57009.75,20161010_0500
Civitanova Marche,142093.0,20161010_0500
Civitaquana,3742.75,20161010_0500
Civitella Casanova,5993.75,20161010_0500
Civitella San Paolo,11941.75,20161010_0500
Civitella d'Agliano,7115.25,20161010_0500
Civitella del Tronto,19143.25,20161010_0500
Collalto Sabino,326.75,20161010_0500
Collazzone,19588.0,20161010_0500
Colle di Tora,970.0,20161010_0500
Collecorvino,22756.75,20161010_0500
Colledara,7552.75,20161010_0500
Collegiove,331.5,20161010_0500
Collepietro,1332.5,20161010_0500
Collevecchio,6442.75,20161010_0500
Colli del Tronto,7463.75,20161010_0500
Colli sul Velino,2679.0,20161010_0500
Colmurano,3073.75,20161010_0500
Colonnella,14014.75,20161010_0500
Comunanza,15430.75,20161010_0500
Concerviano,1711.0,20161010_0500
Configni,4909.5,20161010_0500
Contigliano,18384.75,20161010_0500
Controguerra,9425.0,20161010_0500
Corchiano,10776.75,20161010_0500
Corciano,71800.75,20161010_0500
Corfinio,188.0,20161010_0500
Corinaldo,37904.0,20161010_0500
Corridonia,66547.0,20161010_0500
Corropoli,12227.75,20161010_0500
Cortino,3803.25,20161010_0500
Cortona,152867.0,20161010_0500
Corvara,1622.0,20161010_0500
Cossignano,3368.0,20161010_0500
Costacciaro,10674.0,20161010_0500
Cottanello,6766.5,20161010_0500
Crecchio,7315.75,20161010_0500
Crognaleto,6493.25,20161010_0500
Cugnoli,2473.75,20161010_0500
Cupra Marittima,21586.5,20161010_0500
Cupramontana,16362.25,20161010_0500
Deruta,38330.75,20161010_0500
Elice,4733.75,20161010_0500
Esanatoglia,10543.25,20161010_0500
Fabriano,131294.5,20161010_0500
Fabrica di Roma,17311.0,20161010_0500
Fabro,7444.0,20161010_0500
Fagnano Alto,2734.25,20161010_0500
Falconara Marittima,115916.0,20161010_0500
Faleria,9503.25,20161010_0500
Falerone,16530.5,20161010_0500
Fano,1977.25,20161010_0500
Fano Adriano,2757.0,20161010_0500
Fara Filiorum Petri,7871.25,20161010_0500
Fara in Sabina,34955.25,20161010_0500
Farindola,7442.75,20161010_0500
Ferentillo,12913.25,20161010_0500
Fermignano,27544.25,20161010_0500
Fermo,158241.25,20161010_0500
Fiamignano,3509.0,20161010_0500
Fiano Romano,23841.25,20161010_0500
Fiastra,7790.25,20161010_0500
Ficulle,11690.0,20161010_0500
Filacciano,2101.75,20161010_0500
Filetto,3926.25,20161010_0500
Filottrano,38514.75,20161010_0500
Fiordimonte,1979.5,20161010_0500
Fiuminata,7993.75,20161010_0500
Foiano della Chiana,2479.75,20161010_0500
Folignano,15127.75,20161010_0500
Foligno,234246.5,20161010_0500
Fontecchio,1285.0,20161010_0500
Forano,9424.75,20161010_0500
Force,9231.0,20161010_0500
Fossa,2929.0,20161010_0500
Fossato di Vico,18708.5,20161010_0500
Fossombrone,46640.5,20161010_0500
Francavilla al Mare,86158.5,20161010_0500
Francavilla d'Ete,5263.75,20161010_0500
Frasso Sabino,687.75,20161010_0500
Fratta Todina,8141.5,20161010_0500
Fratte Rosa,4809.75,20161010_0500
Frisa,6896.0,20161010_0500
Frontino,1054.75,20161010_0500
Frontone,6040.75,20161010_0500
Gagliole,6305.0,20161010_0500
Gallese,9031.75,20161010_0500
Genga,14774.5,20161010_0500
Giano dell'Umbria,21549.75,20161010_0500
Giove,3933.5,20161010_0500
Giuliano Teatino,2873.5,20161010_0500
Giulianova,50910.5,20161010_0500
Gradoli,7631.25,20161010_0500
Graffignano,6714.25,20161010_0500
Greccio,4937.5,20161010_0500
Grottammare,57646.75,20161010_0500
Grottazzolina,11121.5,20161010_0500
Grotte di Castro,7385.75,20161010_0500
Gualdo,6302.0,20161010_0500
Gualdo Cattaneo,29285.5,20161010_0500
Gualdo Tadino,88199.5,20161010_0500
Guardea,7603.0,20161010_0500
Guardiagrele,23532.0,20161010_0500
Gubbio,207278.25,20161010_0500
Isola del Gran Sasso d'Italia,18345.5,20161010_0500
Isola del Piano,5211.75,20161010_0500
Jesi,201221.25,20161010_0500
L'Aquila,221079.75,20161010_0500
Labro,1420.5,20161010_0500
Lanciano,77364.75,20161010_0500
Lapedona,4260.5,20161010_0500
Latera,199.25,20161010_0500
Leonessa,13543.5,20161010_0500
Lettomanoppello,2688.5,20161010_0500
Lisciano Niccone,7420.5,20161010_0500
Longone Sabino,2149.0,20161010_0500
Loreto,56337.0,20161010_0500
Loreto Aprutino,26148.75,20161010_0500
Loro Piceno,11767.25,20161010_0500
Lubriano,2524.0,20161010_0500
Lucoli,11414.5,20161010_0500
Lugnano in Teverina,4359.75,20161010_0500
Lunano,4994.0,20161010_0500
Macerata,186430.0,20161010_0500
Magione,54611.0,20161010_0500
Magliano Romano,4650.0,20161010_0500
Magliano Sabina,12120.75,20161010_0500
Magliano de' Marsi,833.5,20161010_0500
Magliano di Tenna,10136.75,20161010_0500
Maiolati Spontini,26550.5,20161010_0500
Maltignano,7049.75,20161010_0500
Manoppello,27338.75,20161010_0500
Manziana,9.0,20161010_0500
Marcetelli,13.0,20161010_0500
Marciano della Chiana,276.25,20161010_0500
Mare,155700.25,20161010_0500
Marsciano,69292.25,20161010_0500
Marta,5475.75,20161010_0500
Martinsicuro,56483.0,20161010_0500
Massa Fermana,3838.75,20161010_0500
Massa Martana,20081.75,20161010_0500
Massa d'Albe,752.25,20161010_0500
Massignano,5068.5,20161010_0500
Matelica,42867.0,20161010_0500
Mazzano Romano,11814.5,20161010_0500
Mercatello sul Metauro,6318.0,20161010_0500
Mergo,4280.25,20161010_0500
Micigliano,2890.75,20161010_0500
Miglianico,17295.0,20161010_0500
Mogliano,16106.5,20161010_0500
Molina Aterno,389.5,20161010_0500
Mompeo,1411.75,20161010_0500
Mondavio,16098.25,20161010_0500
Mondolfo,42290.75,20161010_0500
Monsampietro Morico,3117.0,20161010_0500
Monsampolo del Tronto,11303.5,20161010_0500
Monsano,16046.0,20161010_0500
Montalto delle Marche,6313.0,20161010_0500
Montappone,4634.75,20161010_0500
Montasola,2575.75,20161010_0500
Monte Castello di Vibio,5315.75,20161010_0500
Monte Cavallo,3256.5,20161010_0500
Monte Giberto,4779.5,20161010_0500
Monte Porzio,16335.25,20161010_0500
Monte Rinaldo,1571.0,20161010_0500
Monte Roberto,14957.5,20161010_0500
Monte Romano,7065.0,20161010_0500
Monte San Giovanni in Sabina,3920.0,20161010_0500
Monte San Giusto,22588.75,20161010_0500
Monte San Martino,4428.0,20161010_0500
Monte San Pietrangeli,17938.75,20161010_0500
Monte San Vito,27293.0,20161010_0500
Monte Santa Maria Tiberina,15369.75,20161010_0500
Monte Urano,23755.25,20161010_0500
Monte Vidon Combatte,3104.25,20161010_0500
Monte Vidon Corrado,3031.0,20161010_0500
Montebello di Bertona,3532.0,20161010_0500
Montebuono,4274.5,20161010_0500
Montecarotto,8375.25,20161010_0500
Montecassiano,29865.75,20161010_0500
Montecastrilli,23832.25,20161010_0500
Montecchio,6581.5,20161010_0500
Montecosaro,19208.25,20161010_0500
Montedinove,2707.25,20161010_0500
Montefalco,24217.0,20161010_0500
Montefalcone Appennino,4518.5,20161010_0500
Montefano,19348.25,20161010_0500
Montefelcino,8261.5,20161010_0500
Montefiascone,25229.0,20161010_0500
Montefino,3099.25,20161010_0500
Montefiore dell'Aso,10131.25,20161010_0500
Montefortino,9771.0,20161010_0500
Montefranco,3088.25,20161010_0500
Montegabbione,3319.0,20161010_0500
Montegallo,4294.25,20161010_0500
Montegiorgio,30946.75,20161010_0500
Montegranaro,38933.25,20161010_0500
Monteleone Sabino,2089.75,20161010_0500
Monteleone d'Orvieto,4219.75,20161010_0500
Monteleone di Fermo,2293.75,20161010_0500
Monteleone di Spoleto,5073.0,20161010_0500
Montelibretti,1866.5,20161010_0500
Montelparo,3794.5,20161010_0500
Montelupone,21989.5,20161010_0500
Montemaggiore al Metauro,11554.25,20161010_0500
Montemarciano,45648.5,20161010_0500
Montemonaco,6893.5,20161010_0500
Montenero Sabino,1906.0,20161010_0500
Monteprandone,39021.0,20161010_0500
Montepulciano,33479.25,20161010_0500
Monterchi,10484.5,20161010_0500
Montereale,5711.0,20161010_0500
Monterosi,6278.0,20161010_0500
Monterubbiano,11937.5,20161010_0500
Montesilvano,173372.25,20161010_0500
Montone,9458.5,20161010_0500
Montopoli di Sabina,19431.25,20161010_0500
Montorio Romano,54.0,20161010_0500
Montorio al Vomano,22534.25,20161010_0500
Montottone,5495.75,20161010_0500
Moresco,1738.5,20161010_0500
Morlupo,2470.5,20161010_0500
Morro Reatino,2308.25,20161010_0500
Morro d'Alba,7611.5,20161010_0500
Morro d'Oro,10405.5,20161010_0500
Morrovalle,36414.0,20161010_0500
Mosciano Sant'Angelo,22286.5,20161010_0500
Moscufo,15347.25,20161010_0500
Muccia,6859.75,20161010_0500
Narni,91663.5,20161010_0500
Navelli,3098.75,20161010_0500
Nazzano,7784.25,20161010_0500
Nepi,45754.25,20161010_0500
Nereto,7339.0,20161010_0500
Nerola,6705.0,20161010_0500
Nespolo,263.0,20161010_0500
Nocciano,2879.75,20161010_0500
Nocera Umbra,37876.75,20161010_0500
None,10793.25,20161010_0500
Norcia,31410.75,20161010_0500
Notaresco,12658.75,20161010_0500
Numana,18773.25,20161010_0500
Ocre,8906.75,20161010_0500
Ofena,3303.25,20161010_0500
Offagna,7230.25,20161010_0500
Offida,23433.0,20161010_0500
Onano,106.0,20161010_0500
Orciano di Pesaro,9023.0,20161010_0500
Oriolo Romano,6486.5,20161010_0500
Orsogna,8884.5,20161010_0500
Orte,39062.25,20161010_0500
Ortezzano,2849.5,20161010_0500
Ortona,63113.25,20161010_0500
Orvieto,72299.5,20161010_0500
Orvinio,24.5,20161010_0500
Osimo,108665.75,20161010_0500
Ostra,35677.25,20161010_0500
Ostra Vetere,19178.5,20161010_0500
Otricoli,6079.0,20161010_0500
Ovindoli,764.25,20161010_0500
Paciano,5811.5,20161010_0500
Paganico Sabino,602.5,20161010_0500
Palmiano,2138.25,20161010_0500
Panicale,17905.75,20161010_0500
Parrano,1568.5,20161010_0500
Passignano sul Trasimeno,21973.25,20161010_0500
Pedaso,9433.0,20161010_0500
Peglio,4726.25,20161010_0500
Penna San Giovanni,6821.0,20161010_0500
Penna Sant'Andrea,4580.25,20161010_0500
Penna in Teverina,2221.75,20161010_0500
Pennabilli,1021.5,20161010_0500
Pennapiedimonte,3484.25,20161010_0500
Penne,32393.0,20161010_0500
Pergola,30393.5,20161010_0500
Perugia,622505.0,20161010_0500
Pescara,384539.0,20161010_0500
Pescorocchiano,2746.5,20161010_0500
Pescosansonesco,2466.0,20161010_0500
Petrella Salto,6577.0,20161010_0500
Petriano,311.5,20161010_0500
Petriolo,8465.0,20161010_0500
Petritoli,18926.75,20161010_0500
Piagge,6128.5,20161010_0500
Piandimeleto,11401.25,20161010_0500
Pianella,27357.25,20161010_0500
Piansano,1516.75,20161010_0500
Picciano,3993.0,20161010_0500
Piegaro,20676.25,20161010_0500
Pietracamela,2971.5,20161010_0500
Pietralunga,11595.5,20161010_0500
Pietranico,1839.25,20161010_0500
Pieve Santo Stefano,31773.0,20161010_0500
Pieve Torina,7816.5,20161010_0500
Pievebovigliana,4870.75,20161010_0500
Pineto,56114.5,20161010_0500
Piobbico,13932.75,20161010_0500
Pioraco,5403.0,20161010_0500
Pizzoli,14557.25,20161010_0500
Poggio Bustone,5094.75,20161010_0500
Poggio Catino,5075.25,20161010_0500
Poggio Mirteto,17483.5,20161010_0500
Poggio Moiano,4317.0,20161010_0500
Poggio Nativo,4036.25,20161010_0500
Poggio Picenze,3224.75,20161010_0500
Poggio San Lorenzo,1079.25,20161010_0500
Poggio San Marcello,4095.75,20161010_0500
Poggio San Vicino,3575.75,20161010_0500
Poggiodomo,4364.75,20161010_0500
Poggiofiorito,5962.75,20161010_0500
Polino,4177.5,20161010_0500
Pollenza,25196.75,20161010_0500
Polverigi,19083.5,20161010_0500
Ponzano Romano,9349.0,20161010_0500
Ponzano di Fermo,7181.75,20161010_0500
Popoli,17243.75,20161010_0500
Porano,3460.5,20161010_0500
Porto Recanati,52686.5,20161010_0500
Porto San Giorgio,63377.0,20161010_0500
Porto Sant'Elpidio,74758.0,20161010_0500
Posta,6554.0,20161010_0500
Potenza Picena,74278.25,20161010_0500
Pozzaglia Sabina,970.5,20161010_0500
Prata d'Ansidonia,1422.5,20161010_0500
Preci,5073.75,20161010_0500
Pretoro,7801.25,20161010_0500
Proceno,819.5,20161010_0500
Radicofani,169.75,20161010_0500
Rapagnano,9631.0,20161010_0500
Rapino,7882.25,20161010_0500
Recanati,87751.5,20161010_0500
Rieti,123761.0,20161010_0500
Rignano Flaminio,24970.0,20161010_0500
Ripa Teatina,16594.25,20161010_0500
Ripatransone,30780.75,20161010_0500
Ripe San Ginesio,3871.5,20161010_0500
Rivodutri,6808.0,20161010_0500
Rocca Santa Maria,2926.75,20161010_0500
Rocca Sinibalda,3647.5,20161010_0500
Rocca di Cambio,1480.0,20161010_0500
Rocca di Mezzo,8718.5,20161010_0500
Roccacasale,10.0,20161010_0500
Roccafluvione,8606.25,20161010_0500
Roccamontepiano,6680.75,20161010_0500
Roccamorice,2842.0,20161010_0500
Roccantica,4101.25,20161010_0500
Ronciglione,18920.0,20161010_0500
Rosciano,11574.5,20161010_0500
Roseto degli Abruzzi,66419.25,20161010_0500
Rosora,6679.0,20161010_0500
Rotella,5702.25,20161010_0500
Salisano,3386.5,20161010_0500
Salle,2364.5,20161010_0500
Saltara,28952.0,20161010_0500
San Benedetto del Tronto,178453.75,20161010_0500
San Benedetto in Perillis,2263.5,20161010_0500
San Casciano dei Bagni,9760.75,20161010_0500
San Costanzo,19278.5,20161010_0500
San Demetrio ne' Vestini,3873.25,20161010_0500
San Gemini,18160.0,20161010_0500
San Ginesio,20310.0,20161010_0500
San Giorgio di Pesaro,7527.0,20161010_0500
San Giovanni Teatino,61077.5,20161010_0500
San Giustino,62247.0,20161010_0500
San Lorenzo Nuovo,6868.0,20161010_0500
San Lorenzo in Campo,16860.0,20161010_0500
San Marcello,15091.0,20161010_0500
San Martino sulla Marrucina,3227.0,20161010_0500
San Paolo di Jesi,5115.5,20161010_0500
San Pio delle Camere,1157.5,20161010_0500
San Severino Marche,87069.5,20161010_0500
San Valentino in Abruzzo Citeriore,2421.0,20161010_0500
San Venanzo,14349.5,20161010_0500
San Vito Chietino,496.5,20161010_0500
Sansepolcro,91624.25,20161010_0500
Sant'Anatolia di Narco,4421.75,20161010_0500
Sant'Angelo in Pontano,9179.75,20161010_0500
Sant'Angelo in Vado,13823.0,20161010_0500
Sant'Egidio alla Vibrata,20302.75,20161010_0500
Sant'Elpidio a Mare,64449.75,20161010_0500
Sant'Eusanio Forconese,1522.75,20161010_0500
Sant'Eusanio del Sangro,5823.75,20161010_0500
Sant'Ippolito,9825.75,20161010_0500
Sant'Omero,15351.0,20161010_0500
Sant'Oreste,18450.0,20161010_0500
Santa Maria Nuova,10478.0,20161010_0500
Santa Vittoria in Matenano,6445.5,20161010_0500
Sante Marie,36.0,20161010_0500
Santo Stefano di Sessanio,1524.25,20161010_0500
Sarnano,19018.25,20161010_0500
Sarteano,15867.75,20161010_0500
Sassocorvaro,4478.0,20161010_0500
Sassoferrato,42908.0,20161010_0500
Scafa,5540.0,20161010_0500
Scandriglia,6720.5,20161010_0500
Scheggia e Pascelupo,8673.25,20161010_0500
Scheggino,4049.5,20161010_0500
Scoppito,15916.75,20161010_0500
Secinaro,958.5,20161010_0500
Sefro,3208.0,20161010_0500
Selci,2409.5,20161010_0500
Sellano,5293.25,20161010_0500
Senigallia,229162.0,20161010_0500
Serra San Quirico,18510.75,20161010_0500
Serra Sant'Abbondio,4549.0,20161010_0500
Serra de' Conti,18184.0,20161010_0500
Serramonacesca,6047.75,20161010_0500
Serrapetrona,9497.75,20161010_0500
Serravalle di Chienti,10874.0,20161010_0500
Serrungarina,10504.0,20161010_0500
Servigliano,9265.75,20161010_0500
Sestino,14414.0,20161010_0500
Sigillo,12569.75,20161010_0500
Silvi,57530.5,20161010_0500
Sinalunga,271.0,20161010_0500
Sirolo,18467.25,20161010_0500
Smerillo,2422.5,20161010_0500
Soriano nel Cimino,23230.0,20161010_0500
Spello,49001.75,20161010_0500
Spinetoli,16359.25,20161010_0500
Spoleto,167964.5,20161010_0500
Spoltore,62768.75,20161010_0500
Staffolo,12286.25,20161010_0500
Stimigliano,4725.5,20161010_0500
Stroncone,26155.25,20161010_0500
Subbiano,58158.25,20161010_0500
Sutri,27964.5,20161010_0500
Tarano,6021.25,20161010_0500
Tarquinia,2662.5,20161010_0500
Teramo,137434.25,20161010_0500
Terni,375313.0,20161010_0500
Tione degli Abruzzi,1585.25,20161010_0500
Tocco da Casauria,10072.0,20161010_0500
Todi,65172.75,20161010_0500
Toffia,2491.75,20161010_0500
Tolentino,95359.0,20161010_0500
Tolfa,3135.5,20161010_0500
Tollo,10728.75,20161010_0500
Torano Nuovo,3147.75,20161010_0500
Torgiano,33279.5,20161010_0500
Tornimparte,16182.0,20161010_0500
Torre San Patrizio,11119.25,20161010_0500
Torre de' Passeri,3939.25,20161010_0500
Torrevecchia Teatina,16013.25,20161010_0500
Torri in Sabina,6360.75,20161010_0500
Torricella Sicura,8623.75,20161010_0500
Torricella in Sabina,2879.5,20161010_0500
Torrita Tiberina,4869.75,20161010_0500
Torrita di Siena,433.5,20161010_0500
Tortoreto,29939.5,20161010_0500
Tossicia,7106.25,20161010_0500
Trecastelli,32966.25,20161010_0500
Treia,54256.5,20161010_0500
Trevi,36218.5,20161010_0500
Trevignano Romano,13452.25,20161010_0500
Tuoro sul Trasimeno,25549.25,20161010_0500
Turrivalignani,1991.25,20161010_0500
Tuscania,16073.0,20161010_0500
Umbertide,70244.25,20161010_0500
Urbania,32732.0,20161010_0500
Urbino,57965.25,20161010_0500
Urbisaglia,12277.5,20161010_0500
Ussita,3823.0,20161010_0500
Vacone,1735.0,20161010_0500
Vacri,5258.25,20161010_0500
Valentano,735.0,20161010_0500
Valfabbrica,21708.5,20161010_0500
Valle Castellana,8967.0,20161010_0500
Vallerano,3606.5,20161010_0500
Vallo di Nera,4144.75,20161010_0500
Valtopina,8677.25,20161010_0500
Varco Sabino,271.75,20161010_0500
Vasanello,7383.5,20161010_0500
Vejano,10322.75,20161010_0500
Venarotta,10943.75,20161010_0500
Verghereto,985.5,20161010_0500
Vetralla,23959.75,20161010_0500
Vicoli,1254.25,20161010_0500
Vignanello,5428.5,20161010_0500
Villa Celiera,2143.25,20161010_0500
Villa San Giovanni in Tuscia,1686.75,20161010_0500
Villa Sant'Angelo,839.5,20161010_0500
Villa Santa Lucia degli Abruzzi,1902.5,20161010_0500
Villamagna,8524.5,20161010_0500
Visso,9967.0,20161010_0500
Viterbo,210533.5,20161010_0500
Vitorchiano,12495.25,20161010_0500
Abbateggio,1729.0,20161010_0600
Acciano,2366.5,20161010_0600
Accumoli,3986.0,20161010_0600
Acquacanina,1797.0,20161010_0600
Acqualagna,22123.25,20161010_0600
Acquapendente,32271.0,20161010_0600
Acquasanta Terme,15260.25,20161010_0600
Acquasparta,20881.0,20161010_0600
Acquaviva Picena,16314.25,20161010_0600
Agugliano,16272.25,20161010_0600
Alanno,10752.25,20161010_0600
Alba Adriatica,25361.25,20161010_0600
Allerona,9738.75,20161010_0600
Allumiere,5240.5,20161010_0600
Altidona,10902.0,20161010_0600
Alviano,4414.5,20161010_0600
Amandola,24936.0,20161010_0600
Amatrice,9756.0,20161010_0600
Amelia,49167.25,20161010_0600
Ancarano,8872.0,20161010_0600
Ancona,338315.25,20161010_0600
Anghiari,48891.0,20161010_0600
Antrodoco,9706.25,20161010_0600
Apecchio,13274.75,20161010_0600
Apiro,13522.75,20161010_0600
Appignano,17643.0,20161010_0600
Appignano del Tronto,10069.5,20161010_0600
Arcevia,29917.5,20161010_0600
Arezzo,521236.0,20161010_0600
Ari,4063.25,20161010_0600
Arielli,4955.25,20161010_0600
Arlena di Castro,159.25,20161010_0600
Arquata del Tronto,5171.0,20161010_0600
Arrone,9737.25,20161010_0600
Arsita,3703.25,20161010_0600
Ascoli Piceno,184254.0,20161010_0600
Ascrea,772.5,20161010_0600
Assisi,158474.75,20161010_0600
Atri,27825.0,20161010_0600
Attigliano,3772.25,20161010_0600
Avigliano Umbro,11397.5,20161010_0600
Badia Tedalda,8239.75,20161010_0600
Bagnoregio,11220.75,20161010_0600
Barbara,5109.5,20161010_0600
Barbarano Romano,8689.0,20161010_0600
Barchi,5177.75,20161010_0600
Barete,4876.75,20161010_0600
Barisciano,11732.0,20161010_0600
Baschi,9298.75,20161010_0600
Basciano,5933.5,20161010_0600
Bassano Romano,14154.25,20161010_0600
Bassano in Teverina,3506.5,20161010_0600
Bastia Umbra,86128.75,20161010_0600
Belforte all'Isauro,3254.75,20161010_0600
Belforte del Chienti,9971.5,20161010_0600
Bellante,17041.75,20161010_0600
Belmonte Piceno,4461.0,20161010_0600
Belmonte in Sabina,3093.25,20161010_0600
Belvedere Ostrense,14759.0,20161010_0600
Bettona,27650.75,20161010_0600
Bevagna,31703.5,20161010_0600
Bibbiena,13239.5,20161010_0600
Bisenti,5533.25,20161010_0600
Blera,12044.5,20161010_0600
Bolognano,4700.5,20161010_0600
Bolognola,2617.0,20161010_0600
Bolsena,18075.0,20161010_0600
Bomarzo,9641.25,20161010_0600
Borbona,2850.75,20161010_0600
Borgo Pace,5104.25,20161010_0600
Borgo Velino,4793.25,20161010_0600
Borgorose,9792.5,20161010_0600
Bracciano,6775.5,20161010_0600
Brittoli,1975.25,20161010_0600
Bucchianico,27727.75,20161010_0600
Bussi sul Tirino,4081.25,20161010_0600
Cagli,63963.0,20161010_0600
Cagnano Amiterno,6178.75,20161010_0600
Calascio,2151.0,20161010_0600
Calcata,2725.5,20161010_0600
Caldarola,10948.25,20161010_0600
Calvi dell'Umbria,5928.75,20161010_0600
Camerano,28784.5,20161010_0600
Camerata Picena,15298.5,20161010_0600
Camerino,45601.75,20161010_0600
Campagnano di Roma,1689.0,20161010_0600
Campello sul Clitunno,16488.5,20161010_0600
Campli,23335.25,20161010_0600
Campofilone,4365.75,20161010_0600
Camporotondo di Fiastrone,2187.0,20161010_0600
Campotosto,670.25,20161010_0600
Canale Monterano,937.5,20161010_0600
Canepina,11965.5,20161010_0600
Cannara,21976.25,20161010_0600
Canosa Sannita,3588.5,20161010_0600
Cantalice,10151.0,20161010_0600
Cantalupo in Sabina,3522.5,20161010_0600
Cantiano,12799.0,20161010_0600
Canzano,4288.25,20161010_0600
Capena,2922.25,20161010_0600
Capestrano,2958.75,20161010_0600
Capitignano,1261.25,20161010_0600
Capodimonte,7968.5,20161010_0600
Capolona,20140.25,20161010_0600
Caporciano,1035.5,20161010_0600
Cappelle sul Tavo,13143.0,20161010_0600
Capranica,21322.5,20161010_0600
Caprarola,13219.25,20161010_0600
Caprese Michelangelo,13594.75,20161010_0600
Caramanico Terme,6402.25,20161010_0600
Carapelle Calvisio,660.5,20161010_0600
Carassai,5315.25,20161010_0600
Carbognano,4666.5,20161010_0600
Carpegna,2293.0,20161010_0600
Carpineto della Nora,3075.0,20161010_0600
Carsoli,249.5,20161010_0600
Cartoceto,6438.0,20161010_0600
Casacanditella,4981.25,20161010_0600
Casalincontrada,7373.5,20161010_0600
Casaprota,1757.75,20161010_0600
Cascia,22530.0,20161010_0600
Casoli,1530.5,20161010_0600
Casperia,6007.5,20161010_0600
Castel Castagna,2562.0,20161010_0600
Castel Focognano,8516.75,20161010_0600
Castel Frentano,12916.75,20161010_0600
Castel Giorgio,3802.75,20161010_0600
Castel Ritaldi,9517.25,20161010_0600
Castel Sant'Angelo,6590.0,20161010_0600
Castel Sant'Elia,10786.5,20161010_0600
Castel Viscardo,3864.5,20161010_0600
Castel del Monte,4500.75,20161010_0600
Castel di Lama,8512.5,20161010_0600
Castel di Tora,880.75,20161010_0600
Castelbellino,13975.25,20161010_0600
Casteldelci,1598.25,20161010_0600
Castelfidardo,57113.75,20161010_0600
Castellalto,18707.5,20161010_0600
Castelleone di Suasa,7288.25,20161010_0600
Castelli,8662.5,20161010_0600
Castelnuovo di Farfa,2462.25,20161010_0600
Castelplanio,15213.5,20161010_0600
Castelraimondo,23341.75,20161010_0600
Castelsantangelo sul Nera,3200.0,20161010_0600
Castelvecchio Calvisio,672.25,20161010_0600
Castiglion Fiorentino,78709.25,20161010_0600
Castiglione Messer Raimondo,7515.75,20161010_0600
Castiglione a Casauria,3775.0,20161010_0600
Castiglione del Lago,93377.5,20161010_0600
Castiglione in Teverina,4789.0,20161010_0600
Castignano,11955.75,20161010_0600
Castilenti,6029.0,20161010_0600
Castorano,6979.5,20161010_0600
Catignano,3180.0,20161010_0600
Celano,4.0,20161010_0600
Celleno,3882.75,20161010_0600
Cellino Attanasio,18774.0,20161010_0600
Cepagatti,44570.75,20161010_0600
Cermignano,5057.25,20161010_0600
Cerreto d'Esi,10130.0,20161010_0600
Cerreto di Spoleto,6454.0,20161010_0600
Cessapalombo,5543.5,20161010_0600
Cetona,13574.0,20161010_0600
Chianciano Terme,5527.5,20161010_0600
Chiaravalle,54586.5,20161010_0600
Chieti,159389.5,20161010_0600
Chitignano,4045.0,20161010_0600
Chiusi,38636.25,20161010_0600
Chiusi della Verna,15029.25,20161010_0600
Cingoli,46534.75,20161010_0600
Citerna,15236.75,20161010_0600
Cittaducale,22259.75,20161010_0600
Cittareale,3172.5,20161010_0600
Città Sant'Angelo,67191.25,20161010_0600
Città della Pieve,38819.5,20161010_0600
Città di Castello,195831.0,20161010_0600
Civita Castellana,56053.0,20161010_0600
Civitanova Marche,140907.5,20161010_0600
Civitaquana,3702.0,20161010_0600
Civitella Casanova,5880.5,20161010_0600
Civitella San Paolo,11338.0,20161010_0600
Civitella d'Agliano,6903.25,20161010_0600
Civitella del Tronto,18880.75,20161010_0600
Collalto Sabino,309.5,20161010_0600
Collazzone,19452.0,20161010_0600
Colle di Tora,962.0,20161010_0600
Collecorvino,22379.0,20161010_0600
Colledara,7509.25,20161010_0600
Collegiove,317.75,20161010_0600
Collepietro,1346.75,20161010_0600
Collevecchio,6327.5,20161010_0600
Colli del Tronto,7462.75,20161010_0600
Colli sul Velino,2634.5,20161010_0600
Colmurano,3040.0,20161010_0600
Colonnella,13943.0,20161010_0600
Comunanza,15370.5,20161010_0600
Concerviano,1689.75,20161010_0600
Configni,4786.0,20161010_0600
Contigliano,18074.25,20161010_0600
Controguerra,9415.25,20161010_0600
Corchiano,10515.25,20161010_0600
Corciano,70690.0,20161010_0600
Corfinio,186.5,20161010_0600
Corinaldo,37796.75,20161010_0600
Corridonia,66126.25,20161010_0600
Corropoli,12003.25,20161010_0600
Cortino,3728.75,20161010_0600
Cortona,151018.75,20161010_0600
Corvara,1601.75,20161010_0600
Cossignano,3337.5,20161010_0600
Costacciaro,10418.25,20161010_0600
Cottanello,6650.25,20161010_0600
Crecchio,7176.25,20161010_0600
Crognaleto,6342.5,20161010_0600
Cugnoli,2439.25,20161010_0600
Cupra Marittima,21503.75,20161010_0600
Cupramontana,16165.25,20161010_0600
Deruta,38108.5,20161010_0600
Elice,4733.0,20161010_0600
Esanatoglia,10413.75,20161010_0600
