Castelli,10579.0,20150830_1300
Castelnuovo di Farfa,2455.5,20150830_1300
Castelplanio,12736.25,20150830_1300
Castelraimondo,16273.5,20150830_1300
Castelsantangelo sul Nera,7678.5,20150830_1300
Castelvecchio Calvisio,1232.75,20150830_1300
Castiglion Fiorentino,69518.75,20150830_1300
Castiglione Messer Raimondo,6596.75,20150830_1300
Castiglione a Casauria,5208.75,20150830_1300
Castiglione del Lago,105319.75,20150830_1300
Castiglione in Teverina,4806.0,20150830_1300
Castignano,12264.0,20150830_1300
Castilenti,5519.75,20150830_1300
Castorano,5439.25,20150830_1300
Catignano,2574.75,20150830_1300
Celano,4.0,20150830_1300
Celleno,3546.25,20150830_1300
Cellino Attanasio,8361.5,20150830_1300
Cepagatti,30217.0,20150830_1300
Cermignano,4881.25,20150830_1300
Cerreto d'Esi,8397.75,20150830_1300
Cerreto di Spoleto,8674.5,20150830_1300
Cessapalombo,5084.75,20150830_1300
Cetona,17303.75,20150830_1300
Chianciano Terme,5764.0,20150830_1300
Chiaravalle,43767.5,20150830_1300
Chieti,116024.75,20150830_1300
Chitignano,6000.25,20150830_1300
Chiusi,47118.5,20150830_1300
Chiusi della Verna,29870.25,20150830_1300
Cingoli,48719.25,20150830_1300
Citerna,12698.25,20150830_1300
Cittaducale,25608.75,20150830_1300
Cittareale,7898.25,20150830_1300
Città Sant'Angelo,72067.0,20150830_1300
Città della Pieve,44654.5,20150830_1300
Città di Castello,177621.75,20150830_1300
Civita Castellana,44119.25,20150830_1300
Civitanova Marche,150115.75,20150830_1300
Civitaquana,3454.25,20150830_1300
Civitella Casanova,7247.25,20150830_1300
Civitella San Paolo,9785.0,20150830_1300
Civitella d'Agliano,8543.0,20150830_1300
Civitella del Tronto,16305.75,20150830_1300
Collalto Sabino,865.25,20150830_1300
Collazzone,18140.25,20150830_1300
Colle di Tora,1913.25,20150830_1300
Collecorvino,16091.0,20150830_1300
Colledara,8341.75,20150830_1300
Collegiove,896.5,20150830_1300
Collepietro,1822.75,20150830_1300
Collevecchio,6377.25,20150830_1300
Colli del Tronto,6336.5,20150830_1300
Colli sul Velino,2847.25,20150830_1300
Colmurano,2875.75,20150830_1300
Colonnella,18956.0,20150830_1300
Comunanza,15074.5,20150830_1300
Concerviano,3944.5,20150830_1300
Configni,7687.5,20150830_1300
Contigliano,16424.5,20150830_1300
Controguerra,7196.75,20150830_1300
Corchiano,9888.0,20150830_1300
Corciano,59163.5,20150830_1300
Corfinio,209.75,20150830_1300
Corinaldo,35043.75,20150830_1300
Corridonia,46293.25,20150830_1300
Corropoli,10150.5,20150830_1300
Cortino,3565.0,20150830_1300
Cortona,149325.5,20150830_1300
Corvara,1631.5,20150830_1300
Cossignano,3294.0,20150830_1300
Costacciaro,10036.0,20150830_1300
Cottanello,4991.5,20150830_1300
Crecchio,4125.75,20150830_1300
Crognaleto,13152.0,20150830_1300
Cugnoli,3390.0,20150830_1300
Cupra Marittima,34023.25,20150830_1300
Cupramontana,15148.75,20150830_1300
Deruta,34424.5,20150830_1300
Elice,4042.5,20150830_1300
Esanatoglia,9675.5,20150830_1300
Fabriano,109287.25,20150830_1300
Fabrica di Roma,18204.75,20150830_1300
Fabro,7955.5,20150830_1300
Fagnano Alto,2875.75,20150830_1300
Falconara Marittima,113425.0,20150830_1300
Faleria,6110.75,20150830_1300
Falerone,14580.5,20150830_1300
Fano,1512.0,20150830_1300
Fano Adriano,5384.75,20150830_1300
Fara Filiorum Petri,9003.25,20150830_1300
Fara in Sabina,28379.0,20150830_1300
Farindola,8784.75,20150830_1300
Ferentillo,12893.25,20150830_1300
Fermignano,21364.0,20150830_1300
Fermo,183065.75,20150830_1300
Fiamignano,3131.5,20150830_1300
Fiano Romano,21956.75,20150830_1300
Fiastra,12616.0,20150830_1300
Ficulle,11659.75,20150830_1300
Filacciano,2084.5,20150830_1300
Filetto,4092.5,20150830_1300
Filottrano,23493.0,20150830_1300
Fiordimonte,2196.0,20150830_1300
Fiuminata,9781.25,20150830_1300
Foiano della Chiana,2662.25,20150830_1300
Folignano,11829.75,20150830_1300
Foligno,204702.75,20150830_1300
Fontecchio,1619.75,20150830_1300
Forano,8524.0,20150830_1300
Force,8954.75,20150830_1300
Fossa,2210.0,20150830_1300
Fossato di Vico,17253.0,20150830_1300
Fossombrone,44701.0,20150830_1300
Francavilla al Mare,117602.5,20150830_1300
Francavilla d'Ete,3991.25,20150830_1300
Frasso Sabino,1161.75,20150830_1300
Fratta Todina,7940.5,20150830_1300
Fratte Rosa,4369.75,20150830_1300
Frisa,5336.5,20150830_1300
Frontino,1828.25,20150830_1300
Frontone,7970.25,20150830_1300
Gagliole,5193.5,20150830_1300
Gallese,11459.25,20150830_1300
Genga,19842.25,20150830_1300
Giano dell'Umbria,19572.25,20150830_1300
Giove,3786.25,20150830_1300
Giuliano Teatino,2323.75,20150830_1300
Giulianova,77859.5,20150830_1300
Gradoli,8295.75,20150830_1300
Graffignano,7162.5,20150830_1300
Greccio,4663.0,20150830_1300
Grottammare,76885.0,20150830_1300
Grottazzolina,9974.75,20150830_1300
Grotte di Castro,6738.25,20150830_1300
Gualdo,5243.75,20150830_1300
Gualdo Cattaneo,28951.5,20150830_1300
Gualdo Tadino,83139.0,20150830_1300
Guardea,8542.5,20150830_1300
Guardiagrele,20504.25,20150830_1300
Gubbio,187087.25,20150830_1300
Isola del Gran Sasso d'Italia,21358.25,20150830_1300
Isola del Piano,4189.25,20150830_1300
Jesi,139119.75,20150830_1300
L'Aquila,179259.5,20150830_1300
Labro,2204.5,20150830_1300
Lanciano,59260.0,20150830_1300
Lapedona,3830.5,20150830_1300
Latera,241.75,20150830_1300
Leonessa,20253.0,20150830_1300
Lettomanoppello,3135.5,20150830_1300
Lisciano Niccone,6822.0,20150830_1300
Longone Sabino,3969.25,20150830_1300
Loreto,60608.5,20150830_1300
Loreto Aprutino,20031.75,20150830_1300
Loro Piceno,8948.25,20150830_1300
Lubriano,2723.75,20150830_1300
Lucoli,12082.0,20150830_1300
Lugnano in Teverina,4708.25,20150830_1300
Lunano,3643.75,20150830_1300
Macerata,130813.75,20150830_1300
Magione,56457.75,20150830_1300
Magliano Romano,3408.25,20150830_1300
Magliano Sabina,13140.25,20150830_1300
Magliano de' Marsi,1216.0,20150830_1300
Magliano di Tenna,7454.25,20150830_1300
Maiolati Spontini,22910.75,20150830_1300
Maltignano,6191.25,20150830_1300
Manoppello,19879.75,20150830_1300
Manziana,11.0,20150830_1300
Marcetelli,337.25,20150830_1300
Marciano della Chiana,270.25,20150830_1300
Mare,122653.0,20150830_1300
Marsciano,66590.0,20150830_1300
Marta,7103.5,20150830_1300
Martinsicuro,99807.75,20150830_1300
Massa Fermana,3025.25,20150830_1300
Massa Martana,21868.5,20150830_1300
Massa d'Albe,530.25,20150830_1300
Massignano,8781.5,20150830_1300
Matelica,30372.25,20150830_1300
Mazzano Romano,12004.25,20150830_1300
Mercatello sul Metauro,6789.5,20150830_1300
Mergo,3016.25,20150830_1300
Micigliano,6475.5,20150830_1300
Miglianico,16367.25,20150830_1300
Mogliano,15566.75,20150830_1300
Molina Aterno,449.0,20150830_1300
Mompeo,1418.75,20150830_1300
Mondavio,16451.75,20150830_1300
Mondolfo,42499.5,20150830_1300
Monsampietro Morico,3026.25,20150830_1300
Monsampolo del Tronto,9014.0,20150830_1300
Monsano,9783.25,20150830_1300
Montalto delle Marche,6981.0,20150830_1300
Montappone,3223.75,20150830_1300
Montasola,1936.25,20150830_1300
Monte Castello di Vibio,5387.75,20150830_1300
Monte Cavallo,4378.75,20150830_1300
Monte Giberto,5305.5,20150830_1300
Monte Porzio,13345.0,20150830_1300
Monte Rinaldo,1941.25,20150830_1300
Monte Roberto,10944.25,20150830_1300
Monte Romano,8532.25,20150830_1300
Monte San Giovanni in Sabina,5486.75,20150830_1300
Monte San Giusto,16795.25,20150830_1300
Monte San Martino,4260.0,20150830_1300
Monte San Pietrangeli,13059.5,20150830_1300
Monte San Vito,20462.5,20150830_1300
Monte Santa Maria Tiberina,15217.5,20150830_1300
Monte Urano,18519.75,20150830_1300
Monte Vidon Combatte,3664.75,20150830_1300
Monte Vidon Corrado,2421.5,20150830_1300
Montebello di Bertona,3427.25,20150830_1300
Montebuono,4024.75,20150830_1300
Montecarotto,6639.0,20150830_1300
Montecassiano,29839.5,20150830_1300
Montecastrilli,22882.75,20150830_1300
Montecchio,8235.75,20150830_1300
Montecosaro,16550.25,20150830_1300
Montedinove,2490.75,20150830_1300
Montefalco,25232.5,20150830_1300
Montefalcone Appennino,4289.25,20150830_1300
Montefano,16662.5,20150830_1300
Montefelcino,6257.75,20150830_1300
Montefiascone,26125.0,20150830_1300
Montefino,3008.0,20150830_1300
Montefiore dell'Aso,12154.75,20150830_1300
Montefortino,11107.75,20150830_1300
Montefranco,3912.25,20150830_1300
Montegabbione,3520.0,20150830_1300
Montegallo,7115.25,20150830_1300
Montegiorgio,25594.75,20150830_1300
Montegranaro,26078.25,20150830_1300
Monteleone Sabino,4009.25,20150830_1300
Monteleone d'Orvieto,5311.75,20150830_1300
Monteleone di Fermo,2073.0,20150830_1300
Monteleone di Spoleto,10542.75,20150830_1300
Montelibretti,1439.25,20150830_1300
Montelparo,4073.25,20150830_1300
Montelupone,15741.0,20150830_1300
Montemaggiore al Metauro,9629.5,20150830_1300
Montemarciano,67824.0,20150830_1300
Montemonaco,10902.25,20150830_1300
Montenero Sabino,2565.75,20150830_1300
Monteprandone,30327.5,20150830_1300
Montepulciano,39343.25,20150830_1300
Monterchi,12858.5,20150830_1300
Montereale,10373.5,20150830_1300
Monterosi,3467.75,20150830_1300
Monterubbiano,11454.5,20150830_1300
Montesilvano,160019.5,20150830_1300
Montone,11110.25,20150830_1300
Montopoli di Sabina,18186.25,20150830_1300
Montorio Romano,83.75,20150830_1300
Montorio al Vomano,15169.75,20150830_1300
Montottone,6357.5,20150830_1300
Moresco,1636.5,20150830_1300
Morlupo,2214.75,20150830_1300
Morro Reatino,2320.75,20150830_1300
Morro d'Alba,7454.75,20150830_1300
Morro d'Oro,17123.0,20150830_1300
Morrovalle,27300.0,20150830_1300
Mosciano Sant'Angelo,24828.5,20150830_1300
Moscufo,14198.25,20150830_1300
Muccia,8369.25,20150830_1300
Narni,85415.75,20150830_1300
Navelli,4336.25,20150830_1300
Nazzano,12456.0,20150830_1300
Nepi,43173.5,20150830_1300
Nereto,4963.0,20150830_1300
Nerola,9629.75,20150830_1300
Nespolo,572.75,20150830_1300
Nocciano,2142.75,20150830_1300
Nocera Umbra,37541.75,20150830_1300
None,24534.5,20150830_1300
Norcia,47419.75,20150830_1300
Notaresco,15551.5,20150830_1300
Numana,95007.0,20150830_1300
Ocre,9590.25,20150830_1300
Ofena,4136.0,20150830_1300
Offagna,7337.25,20150830_1300
Offida,20507.75,20150830_1300
Onano,108.5,20150830_1300
Orciano di Pesaro,7092.0,20150830_1300
Oriolo Romano,5816.5,20150830_1300
Orsogna,6062.0,20150830_1300
Orte,39667.75,20150830_1300
Ortezzano,3273.25,20150830_1300
Ortona,76529.25,20150830_1300
Orvieto,85162.75,20150830_1300
Orvinio,60.0,20150830_1300
Osimo,86987.0,20150830_1300
Ostra,31451.0,20150830_1300
Ostra Vetere,19139.5,20150830_1300
Otricoli,8172.75,20150830_1300
Ovindoli,1592.0,20150830_1300
Paciano,6138.0,20150830_1300
Paganico Sabino,1578.75,20150830_1300
Palmiano,2403.5,20150830_1300
Panicale,21215.0,20150830_1300
Parrano,1695.5,20150830_1300
Passignano sul Trasimeno,27290.5,20150830_1300
Pedaso,13621.75,20150830_1300
Peglio,3289.25,20150830_1300
Penna San Giovanni,8442.0,20150830_1300
Penna Sant'Andrea,3502.75,20150830_1300
Penna in Teverina,2447.75,20150830_1300
Pennabilli,1646.5,20150830_1300
Pennapiedimonte,2825.25,20150830_1300
Penne,28125.25,20150830_1300
Pergola,26845.75,20150830_1300
Perugia,479122.0,20150830_1300
Pescara,355176.0,20150830_1300
Pescorocchiano,14173.25,20150830_1300
Pescosansonesco,2708.75,20150830_1300
Petrella Salto,13899.5,20150830_1300
Petriano,342.5,20150830_1300
Petriolo,6647.5,20150830_1300
Petritoli,9554.5,20150830_1300
Piagge,3797.0,20150830_1300
Piandimeleto,10822.5,20150830_1300
Pianella,19901.75,20150830_1300
Piansano,1469.5,20150830_1300
Picciano,3375.25,20150830_1300
Piegaro,18186.25,20150830_1300
Pietracamela,4526.25,20150830_1300
Pietralunga,13934.25,20150830_1300
Pietranico,2166.0,20150830_1300
Pieve Santo Stefano,35953.75,20150830_1300
Pieve Torina,9350.5,20150830_1300
Pievebovigliana,5812.25,20150830_1300
Pineto,83073.75,20150830_1300
Piobbico,13125.25,20150830_1300
Pioraco,6290.5,20150830_1300
Pizzoli,13063.75,20150830_1300
Poggio Bustone,4241.75,20150830_1300
Poggio Catino,4631.5,20150830_1300
Poggio Mirteto,18665.75,20150830_1300
Poggio Moiano,7280.25,20150830_1300
Poggio Nativo,4564.25,20150830_1300
Poggio Picenze,3386.0,20150830_1300
Poggio San Lorenzo,2145.0,20150830_1300
Poggio San Marcello,5518.25,20150830_1300
Poggio San Vicino,2868.0,20150830_1300
Poggiodomo,6458.75,20150830_1300
Poggiofiorito,4519.25,20150830_1300
Polino,2766.75,20150830_1300
Pollenza,29660.0,20150830_1300
Polverigi,11564.0,20150830_1300
Ponzano Romano,10648.25,20150830_1300
Ponzano di Fermo,6530.0,20150830_1300
Popoli,18286.25,20150830_1300
Porano,3284.5,20150830_1300
Porto Recanati,107945.25,20150830_1300
Porto San Giorgio,93065.75,20150830_1300
Porto Sant'Elpidio,77981.5,20150830_1300
Posta,9491.25,20150830_1300
Potenza Picena,81945.0,20150830_1300
Pozzaglia Sabina,2309.5,20150830_1300
Prata d'Ansidonia,2168.5,20150830_1300
Preci,9626.5,20150830_1300
Pretoro,6267.0,20150830_1300
Proceno,325.5,20150830_1300
Radicofani,328.5,20150830_1300
Rapagnano,7795.75,20150830_1300
Rapino,6577.0,20150830_1300
Recanati,77204.0,20150830_1300
Rieti,117535.0,20150830_1300
Rignano Flaminio,20312.25,20150830_1300
Ripa Teatina,16392.0,20150830_1300
Ripatransone,29401.0,20150830_1300
Ripe San Ginesio,3256.5,20150830_1300
Rivodutri,6078.75,20150830_1300
Rocca Santa Maria,4678.5,20150830_1300
Rocca Sinibalda,6738.0,20150830_1300
Rocca di Cambio,3976.0,20150830_1300
Rocca di Mezzo,20908.0,20150830_1300
Roccacasale,13.0,20150830_1300
Roccafluvione,9360.5,20150830_1300
Roccamontepiano,5102.75,20150830_1300
Roccamorice,3214.5,20150830_1300
Roccantica,3647.5,20150830_1300
Ronciglione,18181.0,20150830_1300
Rosciano,10258.0,20150830_1300
Roseto degli Abruzzi,101135.0,20150830_1300
Rosora,2776.0,20150830_1300
Rotella,5937.25,20150830_1300
Salisano,2880.0,20150830_1300
Salle,2435.5,20150830_1300
Saltara,23170.75,20150830_1300
San Benedetto del Tronto,238955.5,20150830_1300
San Benedetto in Perillis,2497.25,20150830_1300
San Casciano dei Bagni,11743.5,20150830_1300
San Costanzo,15156.25,20150830_1300
San Demetrio ne' Vestini,3670.0,20150830_1300
San Gemini,14862.0,20150830_1300
San Ginesio,22619.75,20150830_1300
San Giorgio di Pesaro,5060.25,20150830_1300
San Giovanni Teatino,52855.75,20150830_1300
San Giustino,55834.5,20150830_1300
San Lorenzo Nuovo,7588.25,20150830_1300
San Lorenzo in Campo,17271.25,20150830_1300
San Marcello,14963.75,20150830_1300
San Martino sulla Marrucina,3485.0,20150830_1300
San Paolo di Jesi,3715.5,20150830_1300
San Pio delle Camere,1977.75,20150830_1300
San Severino Marche,70632.75,20150830_1300
San Valentino in Abruzzo Citeriore,2466.0,20150830_1300
San Venanzo,14904.75,20150830_1300
San Vito Chietino,346.0,20150830_1300
Sansepolcro,78401.75,20150830_1300
Sant'Anatolia di Narco,6028.25,20150830_1300
Sant'Angelo in Pontano,9726.75,20150830_1300
Sant'Angelo in Vado,14882.75,20150830_1300
Sant'Egidio alla Vibrata,17520.75,20150830_1300
Sant'Elpidio a Mare,52772.0,20150830_1300
Sant'Eusanio Forconese,1689.75,20150830_1300
Sant'Eusanio del Sangro,3694.5,20150830_1300
Sant'Ippolito,9257.75,20150830_1300
Sant'Omero,11317.75,20150830_1300
Sant'Oreste,14925.5,20150830_1300
Santa Maria Nuova,8455.0,20150830_1300
Santa Vittoria in Matenano,8325.5,20150830_1300
Sante Marie,86.5,20150830_1300
Santo Stefano di Sessanio,3638.25,20150830_1300
Sarnano,22591.0,20150830_1300
Sarteano,17205.75,20150830_1300
Sassocorvaro,3604.25,20150830_1300
Sassoferrato,37610.0,20150830_1300
Scafa,7545.25,20150830_1300
Scandriglia,9240.0,20150830_1300
Scheggia e Pascelupo,11599.75,20150830_1300
Scheggino,4531.25,20150830_1300
Scoppito,16526.5,20150830_1300
Secinaro,1636.25,20150830_1300
Sefro,4510.5,20150830_1300
Selci,2366.25,20150830_1300
Sellano,6509.25,20150830_1300
Senigallia,359577.0,20150830_1300
Serra San Quirico,15714.0,20150830_1300
Serra Sant'Abbondio,6525.25,20150830_1300
Serra de' Conti,16993.5,20150830_1300
Serramonacesca,4751.75,20150830_1300
Serrapetrona,6980.25,20150830_1300
Serravalle di Chienti,17260.75,20150830_1300
Serrungarina,8298.5,20150830_1300
Servigliano,9706.0,20150830_1300
Sestino,13141.75,20150830_1300
Sigillo,20338.75,20150830_1300
Silvi,91499.75,20150830_1300
Sinalunga,341.0,20150830_1300
Sirolo,46286.25,20150830_1300
Smerillo,1988.75,20150830_1300
Soriano nel Cimino,20699.0,20150830_1300
Spello,45256.25,20150830_1300
Spinetoli,11020.5,20150830_1300
Spoleto,144517.5,20150830_1300
Spoltore,52086.25,20150830_1300
Staffolo,10389.75,20150830_1300
Stimigliano,5508.5,20150830_1300
Stroncone,23576.25,20150830_1300
Subbiano,49274.0,20150830_1300
Sutri,27774.5,20150830_1300
Tarano,6235.5,20150830_1300
Tarquinia,3731.75,20150830_1300
Teramo,87331.75,20150830_1300
Terni,274217.75,20150830_1300
Tione degli Abruzzi,2401.75,20150830_1300
Tocco da Casauria,11672.0,20150830_1300
Todi,71630.25,20150830_1300
Toffia,2300.5,20150830_1300
Tolentino,78219.25,20150830_1300
Tolfa,3154.0,20150830_1300
Tollo,9628.25,20150830_1300
Torano Nuovo,2408.75,20150830_1300
Torgiano,30005.5,20150830_1300
Tornimparte,15493.75,20150830_1300
Torre San Patrizio,6632.75,20150830_1300
Torre de' Passeri,3345.75,20150830_1300
Torrevecchia Teatina,13600.5,20150830_1300
Torri in Sabina,7785.75,20150830_1300
Torricella Sicura,7399.25,20150830_1300
Torricella in Sabina,4766.0,20150830_1300
Torrita Tiberina,6166.75,20150830_1300
Torrita di Siena,440.75,20150830_1300
Tortoreto,73051.25,20150830_1300
Tossicia,4711.25,20150830_1300
Trecastelli,33595.75,20150830_1300
Treia,49548.5,20150830_1300
Trevi,30907.5,20150830_1300
Trevignano Romano,15237.75,20150830_1300
Tuoro sul Trasimeno,29649.5,20150830_1300
Turrivalignani,1805.5,20150830_1300
Tuscania,15676.0,20150830_1300
Umbertide,71422.75,20150830_1300
Urbania,24706.0,20150830_1300
Urbino,46107.5,20150830_1300
Urbisaglia,12721.0,20150830_1300
Ussita,12129.75,20150830_1300
Vacone,1762.75,20150830_1300
Vacri,3965.0,20150830_1300
Valentano,849.5,20150830_1300
Valfabbrica,23188.75,20150830_1300
Valle Castellana,11231.75,20150830_1300
Vallerano,3534.5,20150830_1300
Vallo di Nera,5931.25,20150830_1300
Valtopina,8463.25,20150830_1300
Varco Sabino,1590.0,20150830_1300
Vasanello,7852.0,20150830_1300
Vejano,9456.25,20150830_1300
Venarotta,9836.5,20150830_1300
Verghereto,2882.25,20150830_1300
Vetralla,23624.5,20150830_1300
Vicoli,2200.75,20150830_1300
Vignanello,5427.5,20150830_1300
Villa Celiera,2507.0,20150830_1300
Villa San Giovanni in Tuscia,2302.25,20150830_1300
Villa Sant'Angelo,782.25,20150830_1300
Villa Santa Lucia degli Abruzzi,2824.5,20150830_1300
Villamagna,6966.25,20150830_1300
Visso,18527.25,20150830_1300
Viterbo,185816.0,20150830_1300
Vitorchiano,9442.5,20150830_1300
Abbateggio,1552.75,20150830_1400
Acciano,2954.25,20150830_1400
Accumoli,13158.75,20150830_1400
Acquacanina,3002.0,20150830_1400
Acqualagna,20713.0,20150830_1400
Acquapendente,35824.75,20150830_1400
Acquasanta Terme,17279.5,20150830_1400
Acquasparta,19487.5,20150830_1400
Acquaviva Picena,14680.0,20150830_1400
Agugliano,12565.25,20150830_1400
Alanno,10889.25,20150830_1400
Alba Adriatica,54118.75,20150830_1400
Allerona,10236.75,20150830_1400
Allumiere,8782.25,20150830_1400
Altidona,15472.25,20150830_1400
Alviano,4740.75,20150830_1400
Amandola,23970.75,20150830_1400
Amatrice,37953.5,20150830_1400
Amelia,50088.0,20150830_1400
Ancarano,9183.0,20150830_1400
Ancona,318048.25,20150830_1400
Anghiari,45656.25,20150830_1400
Antrodoco,12428.5,20150830_1400
Apecchio,13889.75,20150830_1400
Apiro,13526.75,20150830_1400
Appignano,15188.5,20150830_1400
Appignano del Tronto,8607.25,20150830_1400
Arcevia,28940.0,20150830_1400
Arezzo,396524.25,20150830_1400
Ari,3459.0,20150830_1400
Arielli,4392.5,20150830_1400
Arlena di Castro,157.75,20150830_1400
Arquata del Tronto,10941.0,20150830_1400
Arrone,12501.0,20150830_1400
Arsita,3385.25,20150830_1400
Ascoli Piceno,126983.25,20150830_1400
Ascrea,2401.75,20150830_1400
Assisi,148143.5,20150830_1400
Atri,31097.25,20150830_1400
Attigliano,4726.75,20150830_1400
Avigliano Umbro,10605.5,20150830_1400
Badia Tedalda,11204.25,20150830_1400
Bagnoregio,10316.5,20150830_1400
Barbara,5294.25,20150830_1400
Barbarano Romano,6967.25,20150830_1400
Barchi,4561.25,20150830_1400
Barete,4731.75,20150830_1400
Barisciano,14290.25,20150830_1400
Baschi,17255.75,20150830_1400
Basciano,5705.5,20150830_1400
Bassano Romano,10825.75,20150830_1400
Bassano in Teverina,3815.5,20150830_1400
Bastia Umbra,71116.5,20150830_1400
Belforte all'Isauro,2971.0,20150830_1400
Belforte del Chienti,7167.75,20150830_1400
Bellante,11819.0,20150830_1400
Belmonte Piceno,4163.75,20150830_1400
Belmonte in Sabina,4201.25,20150830_1400
Belvedere Ostrense,13201.25,20150830_1400
Bettona,23219.0,20150830_1400
Bevagna,26686.0,20150830_1400
Bibbiena,14241.75,20150830_1400
Bisenti,6635.5,20150830_1400
Blera,13669.25,20150830_1400
Bolognano,4004.0,20150830_1400
Bolognola,3110.75,20150830_1400
Bolsena,31733.25,20150830_1400
Bomarzo,8882.5,20150830_1400
Borbona,5863.0,20150830_1400
Borgo Pace,6242.75,20150830_1400
Borgo Velino,6053.5,20150830_1400
Borgorose,13519.0,20150830_1400
Bracciano,8138.5,20150830_1400
Brittoli,2387.0,20150830_1400
Bucchianico,20384.25,20150830_1400
Bussi sul Tirino,5685.75,20150830_1400
Cagli,63562.0,20150830_1400
Cagnano Amiterno,7847.5,20150830_1400
Calascio,4653.75,20150830_1400
Calcata,2509.25,20150830_1400
Caldarola,9318.75,20150830_1400
Calvi dell'Umbria,7762.5,20150830_1400
Camerano,24270.75,20150830_1400
Camerata Picena,10106.0,20150830_1400
Camerino,39138.0,20150830_1400
Campagnano di Roma,1341.0,20150830_1400
Campello sul Clitunno,13967.75,20150830_1400
Campli,15188.75,20150830_1400
Campofilone,8172.75,20150830_1400
Camporotondo di Fiastrone,2318.0,20150830_1400
Campotosto,5328.25,20150830_1400
Canale Monterano,903.5,20150830_1400
Canepina,12676.75,20150830_1400
Cannara,22055.0,20150830_1400
Canosa Sannita,2189.5,20150830_1400
Cantalice,10565.75,20150830_1400
Cantalupo in Sabina,3874.5,20150830_1400
Cantiano,18306.75,20150830_1400
Canzano,3967.75,20150830_1400
Capena,3082.0,20150830_1400
Capestrano,4212.0,20150830_1400
Capitignano,2009.0,20150830_1400
Capodimonte,11470.0,20150830_1400
Capolona,17728.5,20150830_1400
Caporciano,1410.0,20150830_1400
Cappelle sul Tavo,10597.0,20150830_1400
Capranica,24385.5,20150830_1400
Caprarola,19892.0,20150830_1400
Caprese Michelangelo,18413.75,20150830_1400
Caramanico Terme,9392.25,20150830_1400
Carapelle Calvisio,1272.0,20150830_1400
Carassai,6030.0,20150830_1400
Carbognano,5345.0,20150830_1400
Carpegna,2229.0,20150830_1400
Carpineto della Nora,3435.0,20150830_1400
Carsoli,441.5,20150830_1400
Cartoceto,4593.75,20150830_1400
Casacanditella,3628.0,20150830_1400
Casalincontrada,5558.75,20150830_1400
Casaprota,2978.0,20150830_1400
Cascia,32911.75,20150830_1400
Casoli,1447.75,20150830_1400
Casperia,6070.5,20150830_1400
Castel Castagna,3640.5,20150830_1400
Castel Focognano,5471.25,20150830_1400
Castel Frentano,9559.0,20150830_1400
Castel Giorgio,5476.25,20150830_1400
Castel Ritaldi,8005.0,20150830_1400
Castel Sant'Angelo,6219.0,20150830_1400
Castel Sant'Elia,9647.5,20150830_1400
Castel Viscardo,4078.25,20150830_1400
Castel del Monte,8137.75,20150830_1400
Castel di Lama,6525.25,20150830_1400
Castel di Tora,2527.0,20150830_1400
Castelbellino,10431.5,20150830_1400
Casteldelci,2547.25,20150830_1400
Castelfidardo,48295.75,20150830_1400
Castellalto,13681.5,20150830_1400
Castelleone di Suasa,6546.0,20150830_1400
Castelli,10638.0,20150830_1400
Castelnuovo di Farfa,2464.5,20150830_1400
Castelplanio,12738.25,20150830_1400
Castelraimondo,16316.5,20150830_1400
Castelsantangelo sul Nera,7732.5,20150830_1400
Castelvecchio Calvisio,1255.25,20150830_1400
Castiglion Fiorentino,69367.5,20150830_1400
Castiglione Messer Raimondo,6499.25,20150830_1400
Castiglione a Casauria,5097.5,20150830_1400
Castiglione del Lago,107420.5,20150830_1400
Castiglione in Teverina,4865.0,20150830_1400
Castignano,12549.0,20150830_1400
Castilenti,5519.0,20150830_1400
Castorano,5525.25,20150830_1400
Catignano,2591.5,20150830_1400
Celano,5.0,20150830_1400
Celleno,3585.0,20150830_1400
Cellino Attanasio,8463.25,20150830_1400
Cepagatti,30084.5,20150830_1400
Cermignano,4882.25,20150830_1400
Cerreto d'Esi,8454.5,20150830_1400
Cerreto di Spoleto,8632.25,20150830_1400
Cessapalombo,5136.25,20150830_1400
Cetona,17384.25,20150830_1400
Chianciano Terme,5856.0,20150830_1400
Chiaravalle,43181.25,20150830_1400
Chieti,114673.25,20150830_1400
Chitignano,6009.25,20150830_1400
Chiusi,47867.5,20150830_1400
Chiusi della Verna,30103.5,20150830_1400
Cingoli,49432.25,20150830_1400
Citerna,12540.0,20150830_1400
Cittaducale,25440.0,20150830_1400
Cittareale,7875.0,20150830_1400
Città Sant'Angelo,72266.75,20150830_1400
Città della Pieve,44907.25,20150830_1400
Città di Castello,176818.25,20150830_1400
Civita Castellana,44142.75,20150830_1400
Civitanova Marche,152959.75,20150830_1400
Civitaquana,3456.75,20150830_1400
Civitella Casanova,7282.0,20150830_1400
Civitella San Paolo,9855.75,20150830_1400
Civitella d'Agliano,8671.0,20150830_1400
Civitella del Tronto,16468.0,20150830_1400
Collalto Sabino,855.5,20150830_1400
Collazzone,18253.0,20150830_1400
Colle di Tora,1930.75,20150830_1400
Collecorvino,16252.25,20150830_1400
Colledara,8247.25,20150830_1400
Collegiove,892.0,20150830_1400
Collepietro,1827.25,20150830_1400
Collevecchio,6550.75,20150830_1400
Colli del Tronto,6371.5,20150830_1400
Colli sul Velino,2926.75,20150830_1400
Colmurano,2847.25,20150830_1400
Colonnella,19138.0,20150830_1400
