Bevagna,29439.5,20150410_0700
Bibbiena,10363.75,20150410_0700
Bisenti,5244.0,20150410_0700
Blera,12601.75,20150410_0700
Bolognano,4566.25,20150410_0700
Bolognola,2427.75,20150410_0700
Bolsena,18880.0,20150410_0700
Bomarzo,8355.75,20150410_0700
Borbona,2743.25,20150410_0700
Borgo Pace,4677.25,20150410_0700
Borgo Velino,4181.5,20150410_0700
Borgorose,9063.75,20150410_0700
Bracciano,7011.25,20150410_0700
Brittoli,1633.5,20150410_0700
Bucchianico,21390.0,20150410_0700
Bussi sul Tirino,4008.5,20150410_0700
Cagli,61314.75,20150410_0700
Cagnano Amiterno,5993.5,20150410_0700
Calascio,2014.75,20150410_0700
Calcata,2467.5,20150410_0700
Caldarola,9738.0,20150410_0700
Calvi dell'Umbria,5349.5,20150410_0700
Camerano,26337.0,20150410_0700
Camerata Picena,15911.0,20150410_0700
Camerino,41520.5,20150410_0700
Campagnano di Roma,1336.0,20150410_0700
Campello sul Clitunno,14090.0,20150410_0700
Campli,15818.75,20150410_0700
Campofilone,3963.0,20150410_0700
Camporotondo di Fiastrone,1846.75,20150410_0700
Campotosto,467.5,20150410_0700
Canale Monterano,782.25,20150410_0700
Canepina,9416.5,20150410_0700
Cannara,21943.25,20150410_0700
Canosa Sannita,3593.5,20150410_0700
Cantalice,8980.75,20150410_0700
Cantalupo in Sabina,3403.5,20150410_0700
Cantiano,11382.5,20150410_0700
Canzano,4138.75,20150410_0700
Capena,3082.0,20150410_0700
Capestrano,2752.5,20150410_0700
Capitignano,829.0,20150410_0700
Capodimonte,6975.25,20150410_0700
Capolona,14778.0,20150410_0700
Caporciano,946.25,20150410_0700
Cappelle sul Tavo,11923.25,20150410_0700
Capranica,18298.25,20150410_0700
Caprarola,12296.25,20150410_0700
Caprese Michelangelo,12253.0,20150410_0700
Caramanico Terme,5437.25,20150410_0700
Carapelle Calvisio,604.25,20150410_0700
Carassai,4972.5,20150410_0700
Carbognano,4474.5,20150410_0700
Carpegna,2249.25,20150410_0700
Carpineto della Nora,2469.25,20150410_0700
Carsoli,270.25,20150410_0700
Cartoceto,5846.75,20150410_0700
Casacanditella,4383.75,20150410_0700
Casalincontrada,5956.75,20150410_0700
Casaprota,1584.75,20150410_0700
Cascia,19140.25,20150410_0700
Casoli,1495.0,20150410_0700
Casperia,5045.5,20150410_0700
Castel Castagna,2609.75,20150410_0700
Castel Focognano,3917.25,20150410_0700
Castel Frentano,10629.5,20150410_0700
Castel Giorgio,4388.25,20150410_0700
Castel Ritaldi,7643.75,20150410_0700
Castel Sant'Angelo,5454.5,20150410_0700
Castel Sant'Elia,9859.5,20150410_0700
Castel Viscardo,3969.75,20150410_0700
Castel del Monte,4485.0,20150410_0700
Castel di Lama,6402.0,20150410_0700
Castel di Tora,912.25,20150410_0700
Castelbellino,14274.5,20150410_0700
Casteldelci,1636.5,20150410_0700
Castelfidardo,55709.5,20150410_0700
Castellalto,14084.75,20150410_0700
Castelleone di Suasa,6081.25,20150410_0700
Castelli,8472.5,20150410_0700
Castelnuovo di Farfa,2563.25,20150410_0700
Castelplanio,14154.5,20150410_0700
Castelraimondo,18420.25,20150410_0700
Castelsantangelo sul Nera,3316.75,20150410_0700
Castelvecchio Calvisio,615.25,20150410_0700
Castiglion Fiorentino,71492.5,20150410_0700
Castiglione Messer Raimondo,6842.75,20150410_0700
Castiglione a Casauria,4170.0,20150410_0700
Castiglione del Lago,91713.25,20150410_0700
Castiglione in Teverina,4313.5,20150410_0700
Castignano,10916.25,20150410_0700
Castilenti,6208.25,20150410_0700
Castorano,5177.0,20150410_0700
Catignano,3113.75,20150410_0700
Celano,5.0,20150410_0700
Celleno,2880.5,20150410_0700
Cellino Attanasio,7742.75,20150410_0700
Cepagatti,37031.0,20150410_0700
Cermignano,4807.0,20150410_0700
Cerreto d'Esi,11369.75,20150410_0700
Cerreto di Spoleto,5629.25,20150410_0700
Cessapalombo,4968.5,20150410_0700
Cetona,13052.0,20150410_0700
Chianciano Terme,5243.5,20150410_0700
Chiaravalle,52003.0,20150410_0700
Chieti,150485.0,20150410_0700
Chitignano,3861.5,20150410_0700
Chiusi,37963.0,20150410_0700
Chiusi della Verna,13026.25,20150410_0700
Cingoli,49735.75,20150410_0700
Citerna,13161.5,20150410_0700
Cittaducale,24282.0,20150410_0700
Cittareale,3205.75,20150410_0700
Città Sant'Angelo,59998.75,20150410_0700
Città della Pieve,37017.5,20150410_0700
Città di Castello,188484.5,20150410_0700
Civita Castellana,47110.5,20150410_0700
Civitanova Marche,120944.75,20150410_0700
Civitaquana,3570.5,20150410_0700
Civitella Casanova,5952.5,20150410_0700
Civitella San Paolo,10100.25,20150410_0700
Civitella d'Agliano,6106.0,20150410_0700
Civitella del Tronto,17101.25,20150410_0700
Collalto Sabino,320.5,20150410_0700
Collazzone,19376.75,20150410_0700
Colle di Tora,1018.75,20150410_0700
Collecorvino,18227.25,20150410_0700
Colledara,6219.25,20150410_0700
Collegiove,354.25,20150410_0700
Collepietro,1315.75,20150410_0700
Collevecchio,5350.0,20150410_0700
Colli del Tronto,6836.25,20150410_0700
Colli sul Velino,2294.75,20150410_0700
Colmurano,2619.5,20150410_0700
Colonnella,13259.75,20150410_0700
Comunanza,15983.25,20150410_0700
Concerviano,1531.0,20150410_0700
Configni,7207.75,20150410_0700
Contigliano,18560.25,20150410_0700
Controguerra,8916.25,20150410_0700
Corchiano,11075.0,20150410_0700
Corciano,63913.5,20150410_0700
Corfinio,221.5,20150410_0700
Corinaldo,36163.25,20150410_0700
Corridonia,54500.0,20150410_0700
Corropoli,9942.0,20150410_0700
Cortino,3214.0,20150410_0700
Cortona,141006.25,20150410_0700
Corvara,1473.75,20150410_0700
Cossignano,3122.0,20150410_0700
Costacciaro,11495.75,20150410_0700
Cottanello,4981.5,20150410_0700
Crecchio,5021.25,20150410_0700
Crognaleto,5925.25,20150410_0700
Cugnoli,2402.5,20150410_0700
Cupra Marittima,20331.25,20150410_0700
Cupramontana,15261.25,20150410_0700
Deruta,34002.25,20150410_0700
Elice,4362.25,20150410_0700
Esanatoglia,8940.0,20150410_0700
Fabriano,124093.25,20150410_0700
Fabrica di Roma,15713.25,20150410_0700
Fabro,6626.5,20150410_0700
Fagnano Alto,2702.0,20150410_0700
Falconara Marittima,106897.75,20150410_0700
Faleria,6399.75,20150410_0700
Falerone,18310.0,20150410_0700
Fano,1650.25,20150410_0700
Fano Adriano,2154.75,20150410_0700
Fara Filiorum Petri,6646.25,20150410_0700
Fara in Sabina,26568.25,20150410_0700
Farindola,8382.75,20150410_0700
Ferentillo,11633.25,20150410_0700
Fermignano,24048.0,20150410_0700
Fermo,153551.0,20150410_0700
Fiamignano,2396.0,20150410_0700
Fiano Romano,26457.5,20150410_0700
Fiastra,6537.25,20150410_0700
Ficulle,8718.75,20150410_0700
Filacciano,1762.75,20150410_0700
Filetto,3703.75,20150410_0700
Filottrano,26680.75,20150410_0700
Fiordimonte,1688.25,20150410_0700
Fiuminata,7139.5,20150410_0700
Foiano della Chiana,2240.0,20150410_0700
Folignano,13468.75,20150410_0700
Foligno,214077.75,20150410_0700
Fontecchio,1342.0,20150410_0700
Forano,8906.75,20150410_0700
Force,8858.75,20150410_0700
Fossa,3282.0,20150410_0700
Fossato di Vico,17046.25,20150410_0700
Fossombrone,42352.0,20150410_0700
Francavilla al Mare,70600.75,20150410_0700
Francavilla d'Ete,4000.25,20150410_0700
Frasso Sabino,593.75,20150410_0700
Fratta Todina,6116.75,20150410_0700
Fratte Rosa,4379.5,20150410_0700
Frisa,5512.5,20150410_0700
Frontino,1443.75,20150410_0700
Frontone,7183.25,20150410_0700
Gagliole,6272.75,20150410_0700
Gallese,9389.0,20150410_0700
Genga,14053.5,20150410_0700
Giano dell'Umbria,18095.5,20150410_0700
Giove,2718.0,20150410_0700
Giuliano Teatino,2603.5,20150410_0700
Giulianova,48312.75,20150410_0700
Gradoli,5649.75,20150410_0700
Graffignano,5463.75,20150410_0700
Greccio,4675.0,20150410_0700
Grottammare,54711.25,20150410_0700
Grottazzolina,9907.75,20150410_0700
Grotte di Castro,5310.25,20150410_0700
Gualdo,5137.25,20150410_0700
Gualdo Cattaneo,26416.25,20150410_0700
Gualdo Tadino,79674.5,20150410_0700
Guardea,8269.75,20150410_0700
Guardiagrele,20322.5,20150410_0700
Gubbio,187262.5,20150410_0700
Isola del Gran Sasso d'Italia,18266.5,20150410_0700
Isola del Piano,4649.5,20150410_0700
Jesi,182010.75,20150410_0700
L'Aquila,220761.5,20150410_0700
Labro,1384.75,20150410_0700
Lanciano,66039.25,20150410_0700
Lapedona,4061.25,20150410_0700
Latera,139.25,20150410_0700
Leonessa,8175.75,20150410_0700
Lettomanoppello,2625.25,20150410_0700
Lisciano Niccone,6977.5,20150410_0700
Longone Sabino,1537.5,20150410_0700
Loreto,50013.5,20150410_0700
Loreto Aprutino,19966.5,20150410_0700
Loro Piceno,10401.5,20150410_0700
Lubriano,2155.75,20150410_0700
Lucoli,10787.0,20150410_0700
Lugnano in Teverina,3539.0,20150410_0700
Lunano,4113.75,20150410_0700
Macerata,160104.5,20150410_0700
Magione,54879.75,20150410_0700
Magliano Romano,4274.75,20150410_0700
Magliano Sabina,12483.25,20150410_0700
Magliano de' Marsi,828.75,20150410_0700
Magliano di Tenna,9012.25,20150410_0700
Maiolati Spontini,24635.5,20150410_0700
Maltignano,6579.5,20150410_0700
Manoppello,18965.25,20150410_0700
Manziana,8.0,20150410_0700
Marcetelli,27.75,20150410_0700
Marciano della Chiana,287.5,20150410_0700
Mare,149389.0,20150410_0700
Marsciano,64796.0,20150410_0700
Marta,4183.75,20150410_0700
Martinsicuro,48591.5,20150410_0700
Massa Fermana,2807.25,20150410_0700
Massa Martana,16926.75,20150410_0700
Massa d'Albe,650.5,20150410_0700
Massignano,4879.0,20150410_0700
Matelica,34892.0,20150410_0700
Mazzano Romano,10654.5,20150410_0700
Mercatello sul Metauro,6417.75,20150410_0700
Mergo,4051.0,20150410_0700
Micigliano,2393.75,20150410_0700
Miglianico,13023.5,20150410_0700
Mogliano,13529.75,20150410_0700
Molina Aterno,339.5,20150410_0700
Mompeo,1192.75,20150410_0700
Mondavio,15897.25,20150410_0700
Mondolfo,38498.75,20150410_0700
Monsampietro Morico,2900.0,20150410_0700
Monsampolo del Tronto,10609.25,20150410_0700
Monsano,13525.25,20150410_0700
Montalto delle Marche,5914.0,20150410_0700
Montappone,3090.25,20150410_0700
Montasola,1647.0,20150410_0700
Monte Castello di Vibio,5010.5,20150410_0700
Monte Cavallo,2894.0,20150410_0700
Monte Giberto,5041.75,20150410_0700
Monte Porzio,13486.5,20150410_0700
Monte Rinaldo,1473.0,20150410_0700
Monte Roberto,14843.5,20150410_0700
Monte Romano,7206.5,20150410_0700
Monte San Giovanni in Sabina,3768.0,20150410_0700
Monte San Giusto,18622.25,20150410_0700
Monte San Martino,3905.25,20150410_0700
Monte San Pietrangeli,15920.0,20150410_0700
Monte San Vito,23986.75,20150410_0700
Monte Santa Maria Tiberina,13692.0,20150410_0700
Monte Urano,20743.5,20150410_0700
Monte Vidon Combatte,3318.5,20150410_0700
Monte Vidon Corrado,2816.0,20150410_0700
Montebello di Bertona,3931.25,20150410_0700
Montebuono,3537.25,20150410_0700
Montecarotto,7184.5,20150410_0700
Montecassiano,36567.0,20150410_0700
Montecastrilli,20273.5,20150410_0700
Montecchio,7205.25,20150410_0700
Montecosaro,17797.25,20150410_0700
Montedinove,2499.5,20150410_0700
Montefalco,22490.5,20150410_0700
Montefalcone Appennino,4186.5,20150410_0700
Montefano,18289.25,20150410_0700
Montefelcino,6880.75,20150410_0700
Montefiascone,22302.25,20150410_0700
Montefino,3950.5,20150410_0700
Montefiore dell'Aso,9998.25,20150410_0700
Montefortino,8789.75,20150410_0700
Montefranco,2538.5,20150410_0700
Montegabbione,3237.0,20150410_0700
Montegallo,4086.25,20150410_0700
Montegiorgio,30185.25,20150410_0700
Montegranaro,31128.5,20150410_0700
Monteleone Sabino,1831.25,20150410_0700
Monteleone d'Orvieto,3530.25,20150410_0700
Monteleone di Fermo,2055.5,20150410_0700
Monteleone di Spoleto,4024.25,20150410_0700
Montelibretti,1546.75,20150410_0700
Montelparo,3633.75,20150410_0700
Montelupone,17034.0,20150410_0700
Montemaggiore al Metauro,9725.25,20150410_0700
Montemarciano,42167.25,20150410_0700
Montemonaco,5728.0,20150410_0700
Montenero Sabino,1510.75,20150410_0700
Monteprandone,36011.75,20150410_0700
Montepulciano,35086.5,20150410_0700
Monterchi,10260.25,20150410_0700
Montereale,5060.25,20150410_0700
Monterosi,4457.75,20150410_0700
Monterubbiano,12009.0,20150410_0700
Montesilvano,146499.25,20150410_0700
Montone,9900.25,20150410_0700
Montopoli di Sabina,16112.5,20150410_0700
Montorio Romano,60.75,20150410_0700
Montorio al Vomano,15900.5,20150410_0700
Montottone,6089.75,20150410_0700
Moresco,1569.5,20150410_0700
Morlupo,2346.0,20150410_0700
Morro Reatino,2094.75,20150410_0700
Morro d'Alba,8796.75,20150410_0700
Morro d'Oro,11253.25,20150410_0700
Morrovalle,31177.5,20150410_0700
Mosciano Sant'Angelo,17992.75,20150410_0700
Moscufo,12759.5,20150410_0700
Muccia,6292.0,20150410_0700
Narni,81164.0,20150410_0700
Navelli,2791.5,20150410_0700
Nazzano,8865.75,20150410_0700
Nepi,39609.75,20150410_0700
Nereto,5416.0,20150410_0700
Nerola,7069.0,20150410_0700
Nespolo,256.25,20150410_0700
Nocciano,2724.5,20150410_0700
Nocera Umbra,34353.75,20150410_0700
None,9751.25,20150410_0700
Norcia,26430.0,20150410_0700
Notaresco,13593.0,20150410_0700
Numana,18041.0,20150410_0700
Ocre,8744.0,20150410_0700
Ofena,2986.5,20150410_0700
Offagna,6491.25,20150410_0700
Offida,20139.0,20150410_0700
Onano,101.0,20150410_0700
Orciano di Pesaro,7771.75,20150410_0700
Oriolo Romano,6080.0,20150410_0700
Orsogna,7736.75,20150410_0700
Orte,35771.25,20150410_0700
Ortezzano,2676.75,20150410_0700
Ortona,52281.0,20150410_0700
Orvieto,69689.75,20150410_0700
Orvinio,7.0,20150410_0700
Osimo,103601.5,20150410_0700
Ostra,31595.5,20150410_0700
Ostra Vetere,19709.0,20150410_0700
Otricoli,4604.25,20150410_0700
Ovindoli,749.0,20150410_0700
Paciano,6977.75,20150410_0700
Paganico Sabino,515.75,20150410_0700
Palmiano,1752.5,20150410_0700
Panicale,18555.25,20150410_0700
Parrano,1598.25,20150410_0700
Passignano sul Trasimeno,21331.0,20150410_0700
Pedaso,6421.25,20150410_0700
Peglio,4103.75,20150410_0700
Penna San Giovanni,6141.25,20150410_0700
Penna Sant'Andrea,4005.5,20150410_0700
Penna in Teverina,1906.75,20150410_0700
Pennabilli,1011.0,20150410_0700
Pennapiedimonte,2988.25,20150410_0700
Penne,28936.25,20150410_0700
Pergola,26866.0,20150410_0700
Perugia,589418.0,20150410_0700
Pescara,345056.0,20150410_0700
Pescorocchiano,4814.5,20150410_0700
Pescosansonesco,2337.25,20150410_0700
Petrella Salto,6528.0,20150410_0700
Petriano,360.75,20150410_0700
Petriolo,6785.75,20150410_0700
Petritoli,8748.0,20150410_0700
Piagge,4645.25,20150410_0700
Piandimeleto,10291.0,20150410_0700
Pianella,22116.25,20150410_0700
Piansano,1246.0,20150410_0700
Picciano,3653.25,20150410_0700
Piegaro,19652.5,20150410_0700
Pietracamela,2090.5,20150410_0700
Pietralunga,11244.5,20150410_0700
Pietranico,1753.0,20150410_0700
Pieve Santo Stefano,31081.5,20150410_0700
Pieve Torina,6525.25,20150410_0700
Pievebovigliana,4495.5,20150410_0700
Pineto,49591.25,20150410_0700
Piobbico,12551.0,20150410_0700
Pioraco,4298.0,20150410_0700
Pizzoli,14027.5,20150410_0700
Poggio Bustone,5068.5,20150410_0700
Poggio Catino,4648.25,20150410_0700
Poggio Mirteto,15926.25,20150410_0700
Poggio Moiano,4673.0,20150410_0700
Poggio Nativo,3646.25,20150410_0700
Poggio Picenze,3293.25,20150410_0700
Poggio San Lorenzo,959.75,20150410_0700
Poggio San Marcello,6201.0,20150410_0700
Poggio San Vicino,3011.75,20150410_0700
Poggiodomo,3653.75,20150410_0700
Poggiofiorito,4583.75,20150410_0700
Polino,3622.5,20150410_0700
Pollenza,23455.25,20150410_0700
Polverigi,15956.5,20150410_0700
Ponzano Romano,8577.75,20150410_0700
Ponzano di Fermo,6461.25,20150410_0700
Popoli,17248.5,20150410_0700
Porano,2390.0,20150410_0700
Porto Recanati,45649.25,20150410_0700
Porto San Giorgio,51173.0,20150410_0700
Porto Sant'Elpidio,63529.5,20150410_0700
Posta,3401.75,20150410_0700
Potenza Picena,63494.25,20150410_0700
Pozzaglia Sabina,643.0,20150410_0700
Prata d'Ansidonia,1544.25,20150410_0700
Preci,4690.75,20150410_0700
Pretoro,6056.0,20150410_0700
Proceno,798.0,20150410_0700
Radicofani,212.75,20150410_0700
Rapagnano,10533.25,20150410_0700
Rapino,5918.75,20150410_0700
Recanati,89417.5,20150410_0700
Rieti,117901.75,20150410_0700
Rignano Flaminio,20613.25,20150410_0700
Ripa Teatina,15228.5,20150410_0700
Ripatransone,27843.75,20150410_0700
Ripe San Ginesio,3275.75,20150410_0700
Rivodutri,6917.75,20150410_0700
Rocca Santa Maria,2271.5,20150410_0700
Rocca Sinibalda,2860.25,20150410_0700
Rocca di Cambio,1466.25,20150410_0700
Rocca di Mezzo,9502.5,20150410_0700
Roccacasale,11.0,20150410_0700
Roccafluvione,7948.0,20150410_0700
Roccamontepiano,5497.75,20150410_0700
Roccamorice,2674.75,20150410_0700
Roccantica,3441.25,20150410_0700
Ronciglione,24785.0,20150410_0700
Rosciano,10406.0,20150410_0700
Roseto degli Abruzzi,57308.25,20150410_0700
Rosora,4591.25,20150410_0700
Rotella,4647.0,20150410_0700
Salisano,2288.0,20150410_0700
Salle,1807.25,20150410_0700
Saltara,27005.75,20150410_0700
San Benedetto del Tronto,156759.75,20150410_0700
San Benedetto in Perillis,2292.0,20150410_0700
San Casciano dei Bagni,10135.25,20150410_0700
San Costanzo,16802.75,20150410_0700
San Demetrio ne' Vestini,3362.5,20150410_0700
San Gemini,15254.25,20150410_0700
San Ginesio,18299.0,20150410_0700
San Giorgio di Pesaro,6404.75,20150410_0700
San Giovanni Teatino,57108.5,20150410_0700
San Giustino,61157.25,20150410_0700
San Lorenzo Nuovo,5381.75,20150410_0700
San Lorenzo in Campo,16628.25,20150410_0700
San Marcello,16028.5,20150410_0700
San Martino sulla Marrucina,2839.0,20150410_0700
San Paolo di Jesi,5485.25,20150410_0700
San Pio delle Camere,1684.5,20150410_0700
San Severino Marche,80876.5,20150410_0700
San Valentino in Abruzzo Citeriore,2306.5,20150410_0700
San Venanzo,15904.25,20150410_0700
San Vito Chietino,357.0,20150410_0700
Sansepolcro,79523.5,20150410_0700
Sant'Anatolia di Narco,4750.0,20150410_0700
Sant'Angelo in Pontano,8162.75,20150410_0700
Sant'Angelo in Vado,15627.75,20150410_0700
Sant'Egidio alla Vibrata,18881.0,20150410_0700
Sant'Elpidio a Mare,59373.5,20150410_0700
Sant'Eusanio Forconese,1352.25,20150410_0700
Sant'Eusanio del Sangro,4194.75,20150410_0700
Sant'Ippolito,8880.5,20150410_0700
Sant'Omero,11317.5,20150410_0700
Sant'Oreste,15842.75,20150410_0700
Santa Maria Nuova,9925.25,20150410_0700
Santa Vittoria in Matenano,5959.75,20150410_0700
Sante Marie,58.0,20150410_0700
Santo Stefano di Sessanio,1612.0,20150410_0700
Sarnano,18619.0,20150410_0700
Sarteano,14874.75,20150410_0700
Sassocorvaro,4007.75,20150410_0700
Sassoferrato,38455.0,20150410_0700
Scafa,5633.0,20150410_0700
Scandriglia,7013.75,20150410_0700
Scheggia e Pascelupo,9198.25,20150410_0700
Scheggino,3560.75,20150410_0700
Scoppito,15008.0,20150410_0700
Secinaro,930.25,20150410_0700
Sefro,2849.25,20150410_0700
Selci,2051.75,20150410_0700
Sellano,4810.25,20150410_0700
Senigallia,220197.5,20150410_0700
Serra San Quirico,16692.5,20150410_0700
Serra Sant'Abbondio,4383.25,20150410_0700
Serra de' Conti,17225.0,20150410_0700
Serramonacesca,5133.5,20150410_0700
Serrapetrona,7603.25,20150410_0700
Serravalle di Chienti,9705.75,20150410_0700
Serrungarina,9699.0,20150410_0700
Servigliano,8356.5,20150410_0700
Sestino,13357.25,20150410_0700
Sigillo,6633.5,20150410_0700
Silvi,46894.0,20150410_0700
Sinalunga,297.75,20150410_0700
Sirolo,17442.75,20150410_0700
Smerillo,1736.25,20150410_0700
Soriano nel Cimino,21301.25,20150410_0700
Spello,50874.5,20150410_0700
Spinetoli,13440.5,20150410_0700
Spoleto,141252.75,20150410_0700
Spoltore,54609.0,20150410_0700
Staffolo,12446.5,20150410_0700
Stimigliano,4326.75,20150410_0700
Stroncone,24457.0,20150410_0700
Subbiano,45343.5,20150410_0700
Sutri,23171.75,20150410_0700
Tarano,5243.0,20150410_0700
Tarquinia,3199.5,20150410_0700
Teramo,124725.0,20150410_0700
Terni,333105.5,20150410_0700
Tione degli Abruzzi,1700.75,20150410_0700
Tocco da Casauria,10203.25,20150410_0700
Todi,60303.0,20150410_0700
Toffia,2536.75,20150410_0700
Tolentino,86514.25,20150410_0700
Tolfa,2680.25,20150410_0700
Tollo,8828.5,20150410_0700
Torano Nuovo,2278.0,20150410_0700
Torgiano,29015.75,20150410_0700
Tornimparte,16031.0,20150410_0700
Torre San Patrizio,9617.5,20150410_0700
Torre de' Passeri,4106.75,20150410_0700
Torrevecchia Teatina,12819.5,20150410_0700
Torri in Sabina,5933.0,20150410_0700
Torricella Sicura,8054.75,20150410_0700
Torricella in Sabina,2202.5,20150410_0700
Torrita Tiberina,4913.75,20150410_0700
Torrita di Siena,442.25,20150410_0700
Tortoreto,23353.25,20150410_0700
Tossicia,5200.5,20150410_0700
Trecastelli,32113.25,20150410_0700
Treia,55402.25,20150410_0700
Trevi,29934.25,20150410_0700
Trevignano Romano,11149.25,20150410_0700
Tuoro sul Trasimeno,21927.75,20150410_0700
Turrivalignani,1772.75,20150410_0700
Tuscania,13874.75,20150410_0700
Umbertide,70730.25,20150410_0700
Urbania,27752.25,20150410_0700
Urbino,46852.0,20150410_0700
Urbisaglia,10774.0,20150410_0700
Ussita,3529.75,20150410_0700
Vacone,1486.0,20150410_0700
Vacri,3892.25,20150410_0700
Valentano,498.75,20150410_0700
Valfabbrica,19165.0,20150410_0700
Valle Castellana,8625.5,20150410_0700
Vallerano,3118.25,20150410_0700
Vallo di Nera,4165.25,20150410_0700
Valtopina,7624.0,20150410_0700
Varco Sabino,434.0,20150410_0700
Vasanello,6373.25,20150410_0700
Vejano,9042.5,20150410_0700
Venarotta,8546.25,20150410_0700
Verghereto,919.5,20150410_0700
Vetralla,22079.25,20150410_0700
Vicoli,1290.0,20150410_0700
Vignanello,4795.75,20150410_0700
Villa Celiera,2526.5,20150410_0700
Villa San Giovanni in Tuscia,1993.75,20150410_0700
Villa Sant'Angelo,796.25,20150410_0700
Villa Santa Lucia degli Abruzzi,1808.0,20150410_0700
Villamagna,6568.75,20150410_0700
Visso,9692.0,20150410_0700
Viterbo,201404.75,20150410_0700
Vitorchiano,10891.25,20150410_0700
Abbateggio,1612.5,20150410_0800
Acciano,2206.25,20150410_0800
Accumoli,4402.75,20150410_0800
Acquacanina,1754.25,20150410_0800
Acqualagna,18997.75,20150410_0800
Acquapendente,29892.5,20150410_0800
Acquasanta Terme,12619.25,20150410_0800
Acquasparta,18222.75,20150410_0800
Acquaviva Picena,14129.5,20150410_0800
Agugliano,14845.0,20150410_0800
Alanno,9281.0,20150410_0800
Alba Adriatica,19727.25,20150410_0800
Allerona,9175.5,20150410_0800
Allumiere,4314.0,20150410_0800
Altidona,7215.5,20150410_0800
Alviano,4066.25,20150410_0800
Amandola,20559.0,20150410_0800
Amatrice,11128.0,20150410_0800
Amelia,42402.75,20150410_0800
Ancarano,9514.75,20150410_0800
Ancona,360111.75,20150410_0800
Anghiari,46684.5,20150410_0800
Antrodoco,8617.0,20150410_0800
Apecchio,11043.75,20150410_0800
Apiro,10909.5,20150410_0800
Appignano,17656.0,20150410_0800
Appignano del Tronto,8563.25,20150410_0800
Arcevia,24562.5,20150410_0800
Arezzo,468199.5,20150410_0800
Ari,2928.25,20150410_0800
Arielli,3660.25,20150410_0800
Arlena di Castro,148.0,20150410_0800
Arquata del Tronto,4214.25,20150410_0800
Arrone,7983.75,20150410_0800
Arsita,3537.0,20150410_0800
Ascoli Piceno,174687.0,20150410_0800
Ascrea,682.75,20150410_0800
Assisi,147140.5,20150410_0800
Atri,27840.75,20150410_0800
Attigliano,3698.75,20150410_0800
Avigliano Umbro,9419.25,20150410_0800
Badia Tedalda,7376.0,20150410_0800
Bagnoregio,8548.25,20150410_0800
Barbara,4285.75,20150410_0800
Barbarano Romano,7726.0,20150410_0800
Barchi,4338.5,20150410_0800
Barete,4201.0,20150410_0800
Barisciano,11931.25,20150410_0800
Baschi,10133.0,20150410_0800
Basciano,5434.0,20150410_0800
Bassano Romano,11902.0,20150410_0800
Bassano in Teverina,3196.0,20150410_0800
Bastia Umbra,79591.75,20150410_0800
Belforte all'Isauro,2967.25,20150410_0800
Belforte del Chienti,8577.75,20150410_0800
Bellante,12938.0,20150410_0800
Belmonte Piceno,4181.25,20150410_0800
Belmonte in Sabina,2533.5,20150410_0800
Belvedere Ostrense,10005.5,20150410_0800
Bettona,24981.75,20150410_0800
Bevagna,28112.5,20150410_0800
Bibbiena,10601.5,20150410_0800
Bisenti,5125.0,20150410_0800
Blera,12051.0,20150410_0800
Bolognano,4528.25,20150410_0800
Bolognola,2399.0,20150410_0800
Bolsena,18311.25,20150410_0800
Bomarzo,8005.75,20150410_0800
Borbona,2658.5,20150410_0800
Borgo Pace,4574.0,20150410_0800
Borgo Velino,3876.0,20150410_0800
Borgorose,9881.5,20150410_0800
Bracciano,7006.0,20150410_0800
Brittoli,1566.25,20150410_0800
Bucchianico,21495.25,20150410_0800
Bussi sul Tirino,4374.0,20150410_0800
Cagli,59965.0,20150410_0800
Cagnano Amiterno,5839.25,20150410_0800
Calascio,2004.5,20150410_0800
Calcata,2312.5,20150410_0800
Caldarola,9564.0,20150410_0800
Calvi dell'Umbria,5512.0,20150410_0800
Camerano,26949.25,20150410_0800
Camerata Picena,15733.5,20150410_0800
Camerino,41928.5,20150410_0800
Campagnano di Roma,1323.5,20150410_0800
Campello sul Clitunno,13825.75,20150410_0800
Campli,15509.0,20150410_0800
Campofilone,3920.5,20150410_0800
Camporotondo di Fiastrone,1766.5,20150410_0800
Campotosto,467.25,20150410_0800
Canale Monterano,769.5,20150410_0800
Canepina,9357.25,20150410_0800
Cannara,21040.75,20150410_0800
Canosa Sannita,3371.5,20150410_0800
Cantalice,8781.5,20150410_0800
Cantalupo in Sabina,3276.25,20150410_0800
Cantiano,11166.0,20150410_0800
Canzano,4119.75,20150410_0800
Capena,2862.75,20150410_0800
Capestrano,2768.0,20150410_0800
Capitignano,898.5,20150410_0800
Capodimonte,6544.5,20150410_0800
Capolona,14533.75,20150410_0800
Caporciano,944.25,20150410_0800
Cappelle sul Tavo,11205.0,20150410_0800
Capranica,17451.0,20150410_0800
Caprarola,12091.75,20150410_0800
Caprese Michelangelo,12276.75,20150410_0800
Caramanico Terme,5304.75,20150410_0800
Carapelle Calvisio,599.5,20150410_0800
Carassai,4797.0,20150410_0800
Carbognano,4367.0,20150410_0800
Carpegna,2225.75,20150410_0800
Carpineto della Nora,2360.75,20150410_0800
Carsoli,270.25,20150410_0800
Cartoceto,5616.5,20150410_0800
Casacanditella,4225.0,20150410_0800
Casalincontrada,5922.25,20150410_0800
Casaprota,1527.25,20150410_0800
