Isola del Piano,4350.75,20170912_0500
Jesi,195528.25,20170912_0500
L'Aquila,224052.5,20170912_0500
Labro,3453.75,20170912_0500
Lanciano,80202.5,20170912_0500
Lapedona,4725.5,20170912_0500
Latera,188.75,20170912_0500
Leonessa,9755.5,20170912_0500
Lettomanoppello,2695.75,20170912_0500
Lisciano Niccone,7356.5,20170912_0500
Longone Sabino,1595.25,20170912_0500
Loreto,62665.75,20170912_0500
Loreto Aprutino,26984.0,20170912_0500
Loro Piceno,11373.75,20170912_0500
Lubriano,2899.5,20170912_0500
Lucoli,9529.25,20170912_0500
Lugnano in Teverina,8292.0,20170912_0500
Lunano,4905.5,20170912_0500
Macerata,185696.0,20170912_0500
Magione,56589.25,20170912_0500
Magliano Romano,5136.5,20170912_0500
Magliano Sabina,12604.25,20170912_0500
Magliano de' Marsi,766.75,20170912_0500
Magliano di Tenna,9681.5,20170912_0500
Maiolati Spontini,27136.25,20170912_0500
Maltignano,7491.0,20170912_0500
Manoppello,24420.25,20170912_0500
Manziana,9.0,20170912_0500
Marcetelli,10.5,20170912_0500
Marciano della Chiana,274.75,20170912_0500
Mare,160235.5,20170912_0500
Marsciano,71583.25,20170912_0500
Marta,6067.25,20170912_0500
Martinsicuro,69716.75,20170912_0500
Massa Fermana,3994.5,20170912_0500
Massa Martana,19228.5,20170912_0500
Massa d'Albe,628.75,20170912_0500
Massignano,5374.0,20170912_0500
Matelica,47087.0,20170912_0500
Mazzano Romano,11878.75,20170912_0500
Mercatello sul Metauro,8287.0,20170912_0500
Mergo,3817.75,20170912_0500
Micigliano,3187.75,20170912_0500
Miglianico,18722.75,20170912_0500
Mogliano,16757.0,20170912_0500
Molina Aterno,364.5,20170912_0500
Mompeo,1557.0,20170912_0500
Mondavio,18469.0,20170912_0500
Mondolfo,42174.0,20170912_0500
Monsampietro Morico,2668.75,20170912_0500
Monsampolo del Tronto,17770.25,20170912_0500
Monsano,16288.25,20170912_0500
Montalto delle Marche,5909.0,20170912_0500
Montappone,4893.75,20170912_0500
Montasola,2541.5,20170912_0500
Monte Castello di Vibio,5306.0,20170912_0500
Monte Cavallo,2996.25,20170912_0500
Monte Giberto,5187.75,20170912_0500
Monte Porzio,15634.25,20170912_0500
Monte Rinaldo,1479.75,20170912_0500
Monte Roberto,12786.0,20170912_0500
Monte Romano,8587.5,20170912_0500
Monte San Giovanni in Sabina,3503.5,20170912_0500
Monte San Giusto,26274.0,20170912_0500
Monte San Martino,3015.5,20170912_0500
Monte San Pietrangeli,17589.0,20170912_0500
Monte San Vito,27205.0,20170912_0500
Monte Santa Maria Tiberina,13916.25,20170912_0500
Monte Urano,24696.0,20170912_0500
Monte Vidon Combatte,3238.25,20170912_0500
Monte Vidon Corrado,2700.75,20170912_0500
Montebello di Bertona,3353.75,20170912_0500
Montebuono,3990.75,20170912_0500
Montecarotto,8805.5,20170912_0500
Montecassiano,39602.5,20170912_0500
Montecastrilli,25403.0,20170912_0500
Montecchio,5365.0,20170912_0500
Montecosaro,21536.75,20170912_0500
Montedinove,2267.5,20170912_0500
Montefalco,20870.5,20170912_0500
Montefalcone Appennino,3354.5,20170912_0500
Montefano,18005.5,20170912_0500
Montefelcino,9690.25,20170912_0500
Montefiascone,28510.5,20170912_0500
Montefino,3457.25,20170912_0500
Montefiore dell'Aso,9785.25,20170912_0500
Montefortino,9833.75,20170912_0500
Montefranco,3193.0,20170912_0500
Montegabbione,3627.5,20170912_0500
Montegallo,4144.25,20170912_0500
Montegiorgio,30691.75,20170912_0500
Montegranaro,39858.5,20170912_0500
Monteleone Sabino,1600.25,20170912_0500
Monteleone d'Orvieto,3668.5,20170912_0500
Monteleone di Fermo,1983.25,20170912_0500
Monteleone di Spoleto,4094.0,20170912_0500
Montelibretti,1569.25,20170912_0500
Montelparo,3334.75,20170912_0500
Montelupone,21553.25,20170912_0500
Montemaggiore al Metauro,11155.75,20170912_0500
Montemarciano,51476.5,20170912_0500
Montemonaco,7630.25,20170912_0500
Montenero Sabino,1765.75,20170912_0500
Monteprandone,40021.25,20170912_0500
Montepulciano,33788.75,20170912_0500
Monterchi,10308.75,20170912_0500
Montereale,5796.5,20170912_0500
Monterosi,8346.75,20170912_0500
Monterubbiano,11363.5,20170912_0500
Montesilvano,194945.0,20170912_0500
Montone,8349.5,20170912_0500
Montopoli di Sabina,19604.0,20170912_0500
Montorio Romano,50.0,20170912_0500
Montorio al Vomano,23713.75,20170912_0500
Montottone,6082.0,20170912_0500
Moresco,1664.25,20170912_0500
Morlupo,2482.25,20170912_0500
Morro Reatino,2622.25,20170912_0500
Morro d'Alba,7935.5,20170912_0500
Morro d'Oro,13904.0,20170912_0500
Morrovalle,37716.75,20170912_0500
Mosciano Sant'Angelo,28863.5,20170912_0500
Moscufo,16492.0,20170912_0500
Muccia,4423.0,20170912_0500
Narni,90726.75,20170912_0500
Navelli,3056.75,20170912_0500
Nazzano,8348.5,20170912_0500
Nepi,54399.25,20170912_0500
Nereto,8801.75,20170912_0500
Nerola,5940.5,20170912_0500
Nespolo,164.25,20170912_0500
Nocciano,3454.0,20170912_0500
Nocera Umbra,36983.5,20170912_0500
None,18759.5,20170912_0500
Norcia,28071.75,20170912_0500
Notaresco,18748.0,20170912_0500
Numana,30996.5,20170912_0500
Ocre,12247.25,20170912_0500
Ofena,3402.25,20170912_0500
Offagna,8053.5,20170912_0500
Offida,27376.25,20170912_0500
Onano,103.0,20170912_0500
Orciano di Pesaro,8891.5,20170912_0500
Oriolo Romano,6994.25,20170912_0500
Orsogna,9331.75,20170912_0500
Orte,39789.0,20170912_0500
Ortezzano,2893.0,20170912_0500
Ortona,80035.25,20170912_0500
Orvieto,75798.75,20170912_0500
Orvinio,24.0,20170912_0500
Osimo,118450.25,20170912_0500
Ostra,34227.25,20170912_0500
Ostra Vetere,18778.25,20170912_0500
Otricoli,17167.0,20170912_0500
Ovindoli,587.25,20170912_0500
Paciano,6193.25,20170912_0500
Paganico Sabino,513.25,20170912_0500
Palmiano,1573.0,20170912_0500
Panicale,19515.5,20170912_0500
Parrano,2042.5,20170912_0500
Passignano sul Trasimeno,24192.0,20170912_0500
Pedaso,13781.5,20170912_0500
Peglio,4365.0,20170912_0500
Penna San Giovanni,5575.5,20170912_0500
Penna Sant'Andrea,5711.25,20170912_0500
Penna in Teverina,2430.0,20170912_0500
Pennabilli,818.25,20170912_0500
Pennapiedimonte,3362.5,20170912_0500
Penne,31807.0,20170912_0500
Pergola,28245.5,20170912_0500
Perugia,629428.75,20170912_0500
Pescara,422572.25,20170912_0500
Pescorocchiano,2797.25,20170912_0500
Pescosansonesco,2370.25,20170912_0500
Petrella Salto,6520.0,20170912_0500
Petriano,268.0,20170912_0500
Petriolo,8410.75,20170912_0500
Petritoli,10363.0,20170912_0500
Piagge,5600.25,20170912_0500
Piandimeleto,10532.0,20170912_0500
Pianella,27823.25,20170912_0500
Piansano,1418.75,20170912_0500
Picciano,4260.75,20170912_0500
Piegaro,20260.5,20170912_0500
Pietracamela,2989.25,20170912_0500
Pietralunga,11899.25,20170912_0500
Pietranico,1956.0,20170912_0500
Pieve Santo Stefano,33559.75,20170912_0500
Pieve Torina,5529.25,20170912_0500
Pievebovigliana,2840.75,20170912_0500
Pineto,61261.0,20170912_0500
Piobbico,14811.75,20170912_0500
Pioraco,5355.25,20170912_0500
Pizzoli,13778.5,20170912_0500
Poggio Bustone,4342.75,20170912_0500
Poggio Catino,5092.75,20170912_0500
Poggio Mirteto,17503.75,20170912_0500
Poggio Moiano,3677.25,20170912_0500
Poggio Nativo,4539.25,20170912_0500
Poggio Picenze,3320.75,20170912_0500
Poggio San Lorenzo,974.75,20170912_0500
Poggio San Marcello,4027.5,20170912_0500
Poggio San Vicino,2805.5,20170912_0500
Poggiodomo,3588.25,20170912_0500
Poggiofiorito,5544.5,20170912_0500
Polino,3773.0,20170912_0500
Pollenza,28550.5,20170912_0500
Polverigi,21986.0,20170912_0500
Ponzano Romano,9559.5,20170912_0500
Ponzano di Fermo,7078.5,20170912_0500
Popoli,19632.25,20170912_0500
Porano,3876.0,20170912_0500
Porto Recanati,58100.5,20170912_0500
Porto San Giorgio,66496.0,20170912_0500
Porto Sant'Elpidio,83519.0,20170912_0500
Posta,3607.0,20170912_0500
Potenza Picena,77189.5,20170912_0500
Pozzaglia Sabina,1096.0,20170912_0500
Prata d'Ansidonia,1521.0,20170912_0500
Preci,5481.75,20170912_0500
Pretoro,8507.5,20170912_0500
Proceno,838.5,20170912_0500
Radicofani,137.5,20170912_0500
Rapagnano,10796.75,20170912_0500
Rapino,9556.0,20170912_0500
Recanati,97715.25,20170912_0500
Rieti,123104.5,20170912_0500
Rignano Flaminio,28679.5,20170912_0500
Ripa Teatina,17544.5,20170912_0500
Ripatransone,30991.25,20170912_0500
Ripe San Ginesio,3352.25,20170912_0500
Rivodutri,5856.5,20170912_0500
Rocca Santa Maria,2756.5,20170912_0500
Rocca Sinibalda,3284.5,20170912_0500
Rocca di Cambio,1812.75,20170912_0500
Rocca di Mezzo,10145.5,20170912_0500
Roccacasale,13.25,20170912_0500
Roccafluvione,7595.5,20170912_0500
Roccamontepiano,6799.5,20170912_0500
Roccamorice,2588.25,20170912_0500
Roccantica,3948.75,20170912_0500
Ronciglione,17619.5,20170912_0500
Rosciano,11993.0,20170912_0500
Roseto degli Abruzzi,88145.75,20170912_0500
Rosora,6828.0,20170912_0500
Rotella,10289.25,20170912_0500
Salisano,3474.25,20170912_0500
Salle,2409.25,20170912_0500
Saltara,28552.0,20170912_0500
San Benedetto del Tronto,203946.75,20170912_0500
San Benedetto in Perillis,2014.5,20170912_0500
San Casciano dei Bagni,9513.0,20170912_0500
San Costanzo,18296.0,20170912_0500
San Demetrio ne' Vestini,3589.75,20170912_0500
San Gemini,17470.0,20170912_0500
San Ginesio,17255.5,20170912_0500
San Giorgio di Pesaro,6662.25,20170912_0500
San Giovanni Teatino,66510.5,20170912_0500
San Giustino,81767.75,20170912_0500
San Lorenzo Nuovo,9573.5,20170912_0500
San Lorenzo in Campo,16172.25,20170912_0500
San Marcello,14416.75,20170912_0500
San Martino sulla Marrucina,3702.0,20170912_0500
San Paolo di Jesi,4156.25,20170912_0500
San Pio delle Camere,1486.25,20170912_0500
San Severino Marche,87040.75,20170912_0500
San Valentino in Abruzzo Citeriore,2527.0,20170912_0500
San Venanzo,16705.25,20170912_0500
San Vito Chietino,594.75,20170912_0500
Sansepolcro,94614.75,20170912_0500
Sant'Anatolia di Narco,4260.75,20170912_0500
Sant'Angelo in Pontano,6812.75,20170912_0500
Sant'Angelo in Vado,17794.5,20170912_0500
Sant'Egidio alla Vibrata,28756.75,20170912_0500
Sant'Elpidio a Mare,66886.0,20170912_0500
Sant'Eusanio Forconese,1796.75,20170912_0500
Sant'Eusanio del Sangro,4525.0,20170912_0500
Sant'Ippolito,8580.5,20170912_0500
Sant'Omero,17234.0,20170912_0500
Sant'Oreste,18851.5,20170912_0500
Santa Maria Nuova,10906.5,20170912_0500
Santa Vittoria in Matenano,5648.25,20170912_0500
Sante Marie,29.25,20170912_0500
Santo Stefano di Sessanio,1948.5,20170912_0500
Sarnano,18144.0,20170912_0500
Sarteano,16939.0,20170912_0500
Sassocorvaro,4392.0,20170912_0500
Sassoferrato,43709.5,20170912_0500
Scafa,5398.0,20170912_0500
Scandriglia,6683.0,20170912_0500
Scheggia e Pascelupo,8732.25,20170912_0500
Scheggino,3664.25,20170912_0500
Scoppito,15606.5,20170912_0500
Secinaro,1072.75,20170912_0500
Sefro,3001.5,20170912_0500
Selci,2356.5,20170912_0500
Sellano,14862.0,20170912_0500
Senigallia,237893.25,20170912_0500
Serra San Quirico,20243.75,20170912_0500
Serra Sant'Abbondio,5202.5,20170912_0500
Serra de' Conti,17127.25,20170912_0500
Serramonacesca,6393.75,20170912_0500
Serrapetrona,9617.0,20170912_0500
Serravalle di Chienti,11116.25,20170912_0500
Serrungarina,9955.75,20170912_0500
Servigliano,7773.5,20170912_0500
Sestino,11490.5,20170912_0500
Sigillo,11534.0,20170912_0500
Silvi,70719.25,20170912_0500
Sinalunga,267.0,20170912_0500
Sirolo,24947.5,20170912_0500
Smerillo,1437.75,20170912_0500
Soriano nel Cimino,23517.0,20170912_0500
Spello,45889.0,20170912_0500
Spinetoli,19648.25,20170912_0500
Spoleto,147754.5,20170912_0500
Spoltore,72474.25,20170912_0500
Staffolo,12005.0,20170912_0500
Stimigliano,4675.0,20170912_0500
Stroncone,26632.5,20170912_0500
Subbiano,56773.75,20170912_0500
Sutri,27828.75,20170912_0500
Tarano,5594.0,20170912_0500
Tarquinia,2695.0,20170912_0500
Teramo,149989.75,20170912_0500
Terni,392055.0,20170912_0500
Tione degli Abruzzi,1599.5,20170912_0500
Tocco da Casauria,9659.5,20170912_0500
Todi,67219.0,20170912_0500
Toffia,2719.0,20170912_0500
Tolentino,94279.5,20170912_0500
Tolfa,3189.25,20170912_0500
Tollo,12060.25,20170912_0500
Torano Nuovo,3267.75,20170912_0500
Torgiano,34248.75,20170912_0500
Tornimparte,14542.5,20170912_0500
Torre San Patrizio,11701.5,20170912_0500
Torre de' Passeri,4726.75,20170912_0500
Torrevecchia Teatina,17233.25,20170912_0500
Torri in Sabina,10082.0,20170912_0500
Torricella Sicura,8335.25,20170912_0500
Torricella in Sabina,3008.5,20170912_0500
Torrita Tiberina,5407.0,20170912_0500
Torrita di Siena,422.25,20170912_0500
Tortoreto,41902.0,20170912_0500
Tossicia,7187.75,20170912_0500
Trecastelli,36052.5,20170912_0500
Treia,60445.5,20170912_0500
Trevi,32901.0,20170912_0500
Trevignano Romano,15750.25,20170912_0500
Tuoro sul Trasimeno,25904.0,20170912_0500
Turrivalignani,4890.0,20170912_0500
Tuscania,19414.75,20170912_0500
Umbertide,73338.5,20170912_0500
Urbania,30381.0,20170912_0500
Urbino,55524.0,20170912_0500
Urbisaglia,11534.0,20170912_0500
Ussita,1462.0,20170912_0500
Vacone,1832.0,20170912_0500
Vacri,5203.5,20170912_0500
Valentano,722.75,20170912_0500
Valfabbrica,21685.25,20170912_0500
Valle Castellana,8551.0,20170912_0500
Vallerano,3781.75,20170912_0500
Vallo di Nera,4105.25,20170912_0500
Valtopina,8517.5,20170912_0500
Varco Sabino,221.25,20170912_0500
Vasanello,7422.75,20170912_0500
Vejano,10651.25,20170912_0500
Venarotta,9323.5,20170912_0500
Verghereto,833.0,20170912_0500
Vetralla,26844.5,20170912_0500
Vicoli,1348.75,20170912_0500
Vignanello,5404.0,20170912_0500
Villa Celiera,2157.75,20170912_0500
Villa San Giovanni in Tuscia,2085.25,20170912_0500
Villa Sant'Angelo,820.5,20170912_0500
Villa Santa Lucia degli Abruzzi,1854.5,20170912_0500
Villamagna,8554.75,20170912_0500
Visso,7788.5,20170912_0500
Viterbo,243410.75,20170912_0500
Vitorchiano,14790.0,20170912_0500
Abbateggio,1678.0,20170912_0600
Acciano,2370.75,20170912_0600
Accumoli,1458.0,20170912_0600
Acquacanina,1422.75,20170912_0600
Acqualagna,22804.5,20170912_0600
Acquapendente,34920.5,20170912_0600
Acquasanta Terme,14240.25,20170912_0600
Acquasparta,21701.5,20170912_0600
Acquaviva Picena,19735.0,20170912_0600
Agugliano,16077.0,20170912_0600
Alanno,11315.5,20170912_0600
Alba Adriatica,37000.5,20170912_0600
Allerona,10424.0,20170912_0600
Allumiere,5553.5,20170912_0600
Altidona,11809.75,20170912_0600
Alviano,2600.75,20170912_0600
Amandola,24111.25,20170912_0600
Amatrice,9161.0,20170912_0600
Amelia,48918.75,20170912_0600
Ancarano,10298.5,20170912_0600
Ancona,342733.75,20170912_0600
Anghiari,44743.75,20170912_0600
Antrodoco,9249.0,20170912_0600
Apecchio,13685.75,20170912_0600
Apiro,11382.25,20170912_0600
Appignano,25704.5,20170912_0600
Appignano del Tronto,9240.25,20170912_0600
Arcevia,25337.25,20170912_0600
Arezzo,514359.5,20170912_0600
Ari,4199.0,20170912_0600
Arielli,4736.0,20170912_0600
Arlena di Castro,155.25,20170912_0600
Arquata del Tronto,1751.0,20170912_0600
Arrone,10981.5,20170912_0600
Arsita,3238.75,20170912_0600
Ascoli Piceno,189513.25,20170912_0600
Ascrea,704.0,20170912_0600
Assisi,166941.25,20170912_0600
Atri,31504.75,20170912_0600
Attigliano,4098.25,20170912_0600
Avigliano Umbro,12386.25,20170912_0600
Badia Tedalda,10219.5,20170912_0600
Bagnoregio,11525.75,20170912_0600
Barbara,5571.0,20170912_0600
Barbarano Romano,8727.75,20170912_0600
Barchi,4527.75,20170912_0600
Barete,4403.5,20170912_0600
Barisciano,12342.25,20170912_0600
Baschi,13910.75,20170912_0600
Basciano,5743.0,20170912_0600
Bassano Romano,15033.0,20170912_0600
Bassano in Teverina,3926.75,20170912_0600
Bastia Umbra,82625.25,20170912_0600
Belforte all'Isauro,3323.0,20170912_0600
Belforte del Chienti,10018.5,20170912_0600
Bellante,18956.25,20170912_0600
Belmonte Piceno,4147.0,20170912_0600
Belmonte in Sabina,3114.0,20170912_0600
Belvedere Ostrense,10370.0,20170912_0600
Bettona,25716.75,20170912_0600
Bevagna,27797.75,20170912_0600
Bibbiena,13557.75,20170912_0600
Bisenti,5568.5,20170912_0600
Blera,12724.0,20170912_0600
Bolognano,4528.5,20170912_0600
Bolognola,2106.0,20170912_0600
Bolsena,17210.25,20170912_0600
Bomarzo,8519.75,20170912_0600
Borbona,3122.0,20170912_0600
Borgo Pace,5362.5,20170912_0600
Borgo Velino,4273.75,20170912_0600
Borgorose,10838.75,20170912_0600
Bracciano,6658.5,20170912_0600
Brittoli,2053.5,20170912_0600
Bucchianico,27441.0,20170912_0600
Bussi sul Tirino,4106.5,20170912_0600
Cagli,62625.0,20170912_0600
Cagnano Amiterno,5711.5,20170912_0600
Calascio,2289.0,20170912_0600
Calcata,2637.25,20170912_0600
Caldarola,10356.25,20170912_0600
Calvi dell'Umbria,8840.0,20170912_0600
Camerano,29205.0,20170912_0600
Camerata Picena,16123.5,20170912_0600
Camerino,35314.5,20170912_0600
Campagnano di Roma,1826.25,20170912_0600
Campello sul Clitunno,19619.5,20170912_0600
Campli,20141.0,20170912_0600
Campofilone,4603.25,20170912_0600
Camporotondo di Fiastrone,2397.5,20170912_0600
Campotosto,651.75,20170912_0600
Canale Monterano,933.0,20170912_0600
Canepina,12103.75,20170912_0600
Cannara,20727.25,20170912_0600
Canosa Sannita,3717.75,20170912_0600
Cantalice,10040.0,20170912_0600
Cantalupo in Sabina,3482.0,20170912_0600
Cantiano,11344.75,20170912_0600
Canzano,4799.25,20170912_0600
Capena,2601.5,20170912_0600
Capestrano,3105.75,20170912_0600
Capitignano,1272.0,20170912_0600
Capodimonte,7285.5,20170912_0600
Capolona,20165.75,20170912_0600
Caporciano,1251.75,20170912_0600
Cappelle sul Tavo,12410.75,20170912_0600
Capranica,23513.25,20170912_0600
Caprarola,14476.25,20170912_0600
Caprese Michelangelo,12466.0,20170912_0600
Caramanico Terme,6881.25,20170912_0600
Carapelle Calvisio,602.25,20170912_0600
Carassai,4596.75,20170912_0600
Carbognano,5919.5,20170912_0600
Carpegna,2044.0,20170912_0600
Carpineto della Nora,3115.75,20170912_0600
Carsoli,242.25,20170912_0600
Cartoceto,7920.75,20170912_0600
Casacanditella,5257.25,20170912_0600
Casalincontrada,7672.5,20170912_0600
Casaprota,1685.0,20170912_0600
Cascia,19605.5,20170912_0600
Casoli,1391.25,20170912_0600
Casperia,5561.75,20170912_0600
Castel Castagna,2341.0,20170912_0600
Castel Focognano,7692.0,20170912_0600
Castel Frentano,15918.75,20170912_0600
Castel Giorgio,4899.0,20170912_0600
Castel Ritaldi,7736.75,20170912_0600
Castel Sant'Angelo,6216.0,20170912_0600
Castel Sant'Elia,12639.0,20170912_0600
Castel Viscardo,4933.75,20170912_0600
Castel del Monte,4362.25,20170912_0600
Castel di Lama,10791.0,20170912_0600
Castel di Tora,885.0,20170912_0600
Castelbellino,12524.0,20170912_0600
Casteldelci,1489.75,20170912_0600
Castelfidardo,63946.75,20170912_0600
Castellalto,25254.5,20170912_0600
Castelleone di Suasa,6050.25,20170912_0600
Castelli,7509.25,20170912_0600
Castelnuovo di Farfa,2872.75,20170912_0600
Castelplanio,19975.25,20170912_0600
Castelraimondo,24072.0,20170912_0600
Castelsantangelo sul Nera,1712.0,20170912_0600
Castelvecchio Calvisio,699.25,20170912_0600
Castiglion Fiorentino,80735.0,20170912_0600
Castiglione Messer Raimondo,6499.5,20170912_0600
Castiglione a Casauria,3702.5,20170912_0600
Castiglione del Lago,100256.25,20170912_0600
Castiglione in Teverina,3914.0,20170912_0600
Castignano,11248.25,20170912_0600
Castilenti,5994.25,20170912_0600
Castorano,8803.75,20170912_0600
Catignano,3880.75,20170912_0600
Celano,3.25,20170912_0600
Celleno,3867.75,20170912_0600
Cellino Attanasio,8932.75,20170912_0600
Cepagatti,46147.25,20170912_0600
Cermignano,9495.5,20170912_0600
Cerreto d'Esi,11057.5,20170912_0600
Cerreto di Spoleto,6435.5,20170912_0600
Cessapalombo,4548.25,20170912_0600
Cetona,12018.75,20170912_0600
Chianciano Terme,5197.5,20170912_0600
Chiaravalle,51876.5,20170912_0600
Chieti,164722.25,20170912_0600
Chitignano,3304.5,20170912_0600
Chiusi,37798.5,20170912_0600
Chiusi della Verna,15514.25,20170912_0600
Cingoli,47292.5,20170912_0600
Citerna,12059.5,20170912_0600
Cittaducale,21147.5,20170912_0600
Cittareale,2870.5,20170912_0600
Città Sant'Angelo,66634.0,20170912_0600
Città della Pieve,40622.75,20170912_0600
Città di Castello,416245.0,20170912_0600
Civita Castellana,61230.25,20170912_0600
Civitanova Marche,150320.75,20170912_0600
Civitaquana,4337.0,20170912_0600
Civitella Casanova,6014.0,20170912_0600
Civitella San Paolo,10912.5,20170912_0600
Civitella d'Agliano,3469.25,20170912_0600
Civitella del Tronto,21059.5,20170912_0600
Collalto Sabino,184.0,20170912_0600
Collazzone,19122.75,20170912_0600
Colle di Tora,865.0,20170912_0600
Collecorvino,23132.0,20170912_0600
Colledara,7616.0,20170912_0600
Collegiove,224.25,20170912_0600
Collepietro,1512.75,20170912_0600
Collevecchio,6424.5,20170912_0600
Colli del Tronto,9017.5,20170912_0600
Colli sul Velino,2189.0,20170912_0600
Colmurano,2946.25,20170912_0600
Colonnella,16898.25,20170912_0600
Comunanza,13405.75,20170912_0600
Concerviano,1241.0,20170912_0600
Configni,4650.5,20170912_0600
Contigliano,16121.5,20170912_0600
Controguerra,12982.75,20170912_0600
Corchiano,10024.75,20170912_0600
Corciano,77760.0,20170912_0600
Corfinio,195.75,20170912_0600
Corinaldo,36518.75,20170912_0600
Corridonia,69688.5,20170912_0600
Corropoli,14501.25,20170912_0600
Cortino,3704.0,20170912_0600
Cortona,161787.0,20170912_0600
Corvara,1740.25,20170912_0600
Cossignano,2779.5,20170912_0600
Costacciaro,10167.25,20170912_0600
Cottanello,6630.0,20170912_0600
Crecchio,7064.0,20170912_0600
Crognaleto,6960.0,20170912_0600
Cugnoli,2438.25,20170912_0600
Cupra Marittima,24666.0,20170912_0600
Cupramontana,13460.0,20170912_0600
Deruta,39265.75,20170912_0600
Elice,4802.25,20170912_0600
Esanatoglia,11082.25,20170912_0600
Fabriano,138355.75,20170912_0600
Fabrica di Roma,19653.0,20170912_0600
Fabro,14083.5,20170912_0600
Fagnano Alto,2608.25,20170912_0600
Falconara Marittima,109533.25,20170912_0600
Faleria,8578.75,20170912_0600
Falerone,15898.25,20170912_0600
Fano,1681.0,20170912_0600
Fano Adriano,2574.5,20170912_0600
Fara Filiorum Petri,9776.75,20170912_0600
Fara in Sabina,28961.75,20170912_0600
Farindola,8016.0,20170912_0600
Ferentillo,12329.75,20170912_0600
Fermignano,29688.0,20170912_0600
Fermo,169652.75,20170912_0600
Fiamignano,3222.5,20170912_0600
Fiano Romano,30554.25,20170912_0600
Fiastra,5790.5,20170912_0600
Ficulle,10454.0,20170912_0600
Filacciano,1969.25,20170912_0600
Filetto,3990.0,20170912_0600
Filottrano,38844.0,20170912_0600
Fiordimonte,1082.25,20170912_0600
Fiuminata,7477.75,20170912_0600
Foiano della Chiana,1493.0,20170912_0600
Folignano,16437.25,20170912_0600
Foligno,234289.75,20170912_0600
Fontecchio,1340.75,20170912_0600
Forano,8510.5,20170912_0600
Force,7332.0,20170912_0600
Fossa,2580.25,20170912_0600
Fossato di Vico,18098.0,20170912_0600
Fossombrone,44147.25,20170912_0600
Francavilla al Mare,96159.75,20170912_0600
Francavilla d'Ete,5364.0,20170912_0600
Frasso Sabino,631.25,20170912_0600
Fratta Todina,7974.5,20170912_0600
Fratte Rosa,4627.75,20170912_0600
Frisa,7694.5,20170912_0600
Frontino,799.75,20170912_0600
Frontone,5792.25,20170912_0600
Gagliole,6482.75,20170912_0600
Gallese,7295.5,20170912_0600
Genga,15333.5,20170912_0600
Giano dell'Umbria,20698.0,20170912_0600
Giove,3419.5,20170912_0600
Giuliano Teatino,3178.0,20170912_0600
Giulianova,67758.25,20170912_0600
Gradoli,9238.25,20170912_0600
Graffignano,2784.5,20170912_0600
Greccio,3951.25,20170912_0600
Grottammare,64543.25,20170912_0600
Grottazzolina,13568.0,20170912_0600
Grotte di Castro,7421.25,20170912_0600
Gualdo,5099.25,20170912_0600
Gualdo Cattaneo,28163.0,20170912_0600
Gualdo Tadino,89505.0,20170912_0600
Guardea,22080.5,20170912_0600
Guardiagrele,26595.5,20170912_0600
Gubbio,195517.25,20170912_0600
Isola del Gran Sasso d'Italia,17884.75,20170912_0600
Isola del Piano,4305.25,20170912_0600
Jesi,191955.25,20170912_0600
L'Aquila,222269.0,20170912_0600
Labro,3453.25,20170912_0600
Lanciano,78386.25,20170912_0600
Lapedona,4606.25,20170912_0600
Latera,188.0,20170912_0600
Leonessa,9535.5,20170912_0600
Lettomanoppello,2650.25,20170912_0600
Lisciano Niccone,7157.75,20170912_0600
Longone Sabino,1601.0,20170912_0600
Loreto,62219.5,20170912_0600
Loreto Aprutino,26434.75,20170912_0600
Loro Piceno,11251.75,20170912_0600
Lubriano,2834.0,20170912_0600
Lucoli,9438.5,20170912_0600
Lugnano in Teverina,8049.0,20170912_0600
Lunano,4831.5,20170912_0600
Macerata,181584.25,20170912_0600
Magione,55974.0,20170912_0600
Magliano Romano,4927.75,20170912_0600
Magliano Sabina,13709.5,20170912_0600
Magliano de' Marsi,737.5,20170912_0600
Magliano di Tenna,9627.75,20170912_0600
Maiolati Spontini,26598.0,20170912_0600
Maltignano,7362.25,20170912_0600
Manoppello,23737.0,20170912_0600
Manziana,9.0,20170912_0600
Marcetelli,9.25,20170912_0600
Marciano della Chiana,262.75,20170912_0600
Mare,158791.75,20170912_0600
Marsciano,70469.0,20170912_0600
Marta,5750.5,20170912_0600
Martinsicuro,68035.0,20170912_0600
Massa Fermana,3925.25,20170912_0600
Massa Martana,18970.5,20170912_0600
Massa d'Albe,613.75,20170912_0600
Massignano,5325.5,20170912_0600
Matelica,45681.0,20170912_0600
Mazzano Romano,11387.0,20170912_0600
Mercatello sul Metauro,8079.5,20170912_0600
Mergo,3824.0,20170912_0600
Micigliano,3101.0,20170912_0600
Miglianico,18297.75,20170912_0600
Mogliano,16494.25,20170912_0600
Molina Aterno,357.0,20170912_0600
Mompeo,1501.5,20170912_0600
Mondavio,18185.5,20170912_0600
Mondolfo,41569.25,20170912_0600
Monsampietro Morico,2638.0,20170912_0600
Monsampolo del Tronto,17895.0,20170912_0600
Monsano,16142.5,20170912_0600
Montalto delle Marche,5831.5,20170912_0600
Montappone,4830.25,20170912_0600
Montasola,2470.5,20170912_0600
Monte Castello di Vibio,5183.25,20170912_0600
Monte Cavallo,2889.5,20170912_0600
Monte Giberto,5183.75,20170912_0600
Monte Porzio,15386.25,20170912_0600
