Terni,316053.75,20150729_1200
Tione degli Abruzzi,2133.5,20150729_1200
Tocco da Casauria,12132.25,20150729_1200
Todi,63668.5,20150729_1200
Toffia,2052.5,20150729_1200
Tolentino,90569.75,20150729_1200
Tolfa,1967.5,20150729_1200
Tollo,9826.75,20150729_1200
Torano Nuovo,2688.5,20150729_1200
Torgiano,32566.75,20150729_1200
Tornimparte,14984.5,20150729_1200
Torre San Patrizio,7699.25,20150729_1200
Torre de' Passeri,3351.75,20150729_1200
Torrevecchia Teatina,13562.0,20150729_1200
Torri in Sabina,6029.0,20150729_1200
Torricella Sicura,7507.5,20150729_1200
Torricella in Sabina,2835.5,20150729_1200
Torrita Tiberina,5373.75,20150729_1200
Torrita di Siena,421.25,20150729_1200
Tortoreto,68524.0,20150729_1200
Tossicia,4635.75,20150729_1200
Trecastelli,31550.0,20150729_1200
Treia,55042.75,20150729_1200
Trevi,31352.5,20150729_1200
Trevignano Romano,11987.75,20150729_1200
Tuoro sul Trasimeno,28670.5,20150729_1200
Turrivalignani,1608.0,20150729_1200
Tuscania,15233.5,20150729_1200
Umbertide,79530.0,20150729_1200
Urbania,27884.5,20150729_1200
Urbino,54155.75,20150729_1200
Urbisaglia,13734.5,20150729_1200
Ussita,7466.0,20150729_1200
Vacone,1384.0,20150729_1200
Vacri,4005.5,20150729_1200
Valentano,776.0,20150729_1200
Valfabbrica,20001.75,20150729_1200
Valle Castellana,10288.75,20150729_1200
Vallerano,2847.75,20150729_1200
Vallo di Nera,4931.5,20150729_1200
Valtopina,7459.5,20150729_1200
Varco Sabino,1192.0,20150729_1200
Vasanello,4784.25,20150729_1200
Vejano,7939.75,20150729_1200
Venarotta,9022.0,20150729_1200
Verghereto,1825.25,20150729_1200
Vetralla,22462.0,20150729_1200
Vicoli,1788.75,20150729_1200
Vignanello,4607.5,20150729_1200
Villa Celiera,2387.5,20150729_1200
Villa San Giovanni in Tuscia,1967.75,20150729_1200
Villa Sant'Angelo,731.0,20150729_1200
Villa Santa Lucia degli Abruzzi,2318.0,20150729_1200
Villamagna,6554.25,20150729_1200
Visso,14467.75,20150729_1200
Viterbo,212204.75,20150729_1200
Vitorchiano,8918.0,20150729_1200
Abbateggio,1474.5,20150729_1300
Acciano,2649.75,20150729_1300
Accumoli,6848.5,20150729_1300
Acquacanina,2003.25,20150729_1300
Acqualagna,20245.0,20150729_1300
Acquapendente,31665.25,20150729_1300
Acquasanta Terme,15108.25,20150729_1300
Acquasparta,17332.5,20150729_1300
Acquaviva Picena,15905.0,20150729_1300
Agugliano,13863.5,20150729_1300
Alanno,11174.25,20150729_1300
Alba Adriatica,55208.25,20150729_1300
Allerona,9060.0,20150729_1300
Allumiere,6700.25,20150729_1300
Altidona,14114.75,20150729_1300
Alviano,4201.75,20150729_1300
Amandola,21530.5,20150729_1300
Amatrice,21114.5,20150729_1300
Amelia,47689.75,20150729_1300
Ancarano,12871.75,20150729_1300
Ancona,393753.0,20150729_1300
Anghiari,46066.25,20150729_1300
Antrodoco,10109.5,20150729_1300
Apecchio,13245.5,20150729_1300
Apiro,11289.75,20150729_1300
Appignano,16944.5,20150729_1300
Appignano del Tronto,8143.5,20150729_1300
Arcevia,29920.75,20150729_1300
Arezzo,445333.75,20150729_1300
Ari,3381.25,20150729_1300
Arielli,4217.25,20150729_1300
Arlena di Castro,160.75,20150729_1300
Arquata del Tronto,6532.5,20150729_1300
Arrone,10146.75,20150729_1300
Arsita,3241.25,20150729_1300
Ascoli Piceno,161806.75,20150729_1300
Ascrea,1240.5,20150729_1300
Assisi,147036.25,20150729_1300
Atri,33182.75,20150729_1300
Attigliano,3898.5,20150729_1300
Avigliano Umbro,9726.0,20150729_1300
Badia Tedalda,8766.75,20150729_1300
Bagnoregio,9114.5,20150729_1300
Barbara,5430.25,20150729_1300
Barbarano Romano,7628.5,20150729_1300
Barchi,4707.75,20150729_1300
Barete,4114.5,20150729_1300
Barisciano,11063.0,20150729_1300
Baschi,14800.0,20150729_1300
Basciano,5783.25,20150729_1300
Bassano Romano,11093.0,20150729_1300
Bassano in Teverina,1689.5,20150729_1300
Bastia Umbra,81592.0,20150729_1300
Belforte all'Isauro,3345.5,20150729_1300
Belforte del Chienti,7460.0,20150729_1300
Bellante,12971.75,20150729_1300
Belmonte Piceno,4702.0,20150729_1300
Belmonte in Sabina,3092.0,20150729_1300
Belvedere Ostrense,15520.75,20150729_1300
Bettona,24065.75,20150729_1300
Bevagna,24938.0,20150729_1300
Bibbiena,12735.0,20150729_1300
Bisenti,6281.5,20150729_1300
Blera,11988.25,20150729_1300
Bolognano,3865.0,20150729_1300
Bolognola,2406.75,20150729_1300
Bolsena,28985.25,20150729_1300
Bomarzo,7659.5,20150729_1300
Borbona,4051.75,20150729_1300
Borgo Pace,4625.75,20150729_1300
Borgo Velino,4674.75,20150729_1300
Borgorose,12460.0,20150729_1300
Bracciano,6098.25,20150729_1300
Brittoli,1886.25,20150729_1300
Bucchianico,22554.25,20150729_1300
Bussi sul Tirino,5234.5,20150729_1300
Cagli,60175.75,20150729_1300
Cagnano Amiterno,6975.5,20150729_1300
Calascio,3116.0,20150729_1300
Calcata,1933.5,20150729_1300
Caldarola,8960.0,20150729_1300
Calvi dell'Umbria,6453.75,20150729_1300
Camerano,27279.0,20150729_1300
Camerata Picena,14339.5,20150729_1300
Camerino,43975.75,20150729_1300
Campagnano di Roma,1112.0,20150729_1300
Campello sul Clitunno,14226.25,20150729_1300
Campli,15183.25,20150729_1300
Campofilone,6601.75,20150729_1300
Camporotondo di Fiastrone,2052.0,20150729_1300
Campotosto,3054.5,20150729_1300
Canale Monterano,759.25,20150729_1300
Canepina,10540.75,20150729_1300
Cannara,21197.0,20150729_1300
Canosa Sannita,3727.75,20150729_1300
Cantalice,8946.0,20150729_1300
Cantalupo in Sabina,3058.25,20150729_1300
Cantiano,15458.25,20150729_1300
Canzano,4337.0,20150729_1300
Capena,2279.5,20150729_1300
Capestrano,3211.5,20150729_1300
Capitignano,1784.5,20150729_1300
Capodimonte,10073.0,20150729_1300
Capolona,18270.25,20150729_1300
Caporciano,1227.5,20150729_1300
Cappelle sul Tavo,10909.75,20150729_1300
Capranica,20338.25,20150729_1300
Caprarola,13964.25,20150729_1300
Caprese Michelangelo,12101.0,20150729_1300
Caramanico Terme,7550.75,20150729_1300
Carapelle Calvisio,891.5,20150729_1300
Carassai,6176.0,20150729_1300
Carbognano,4477.75,20150729_1300
Carpegna,2220.25,20150729_1300
Carpineto della Nora,2802.75,20150729_1300
Carsoli,320.25,20150729_1300
Cartoceto,5373.75,20150729_1300
Casacanditella,3829.75,20150729_1300
Casalincontrada,5771.25,20150729_1300
Casaprota,2096.25,20150729_1300
Cascia,25506.0,20150729_1300
Casoli,1581.75,20150729_1300
Casperia,4856.25,20150729_1300
Castel Castagna,3127.0,20150729_1300
Castel Focognano,5098.75,20150729_1300
Castel Frentano,10221.0,20150729_1300
Castel Giorgio,4760.5,20150729_1300
Castel Ritaldi,8210.25,20150729_1300
Castel Sant'Angelo,5019.25,20150729_1300
Castel Sant'Elia,8300.5,20150729_1300
Castel Viscardo,3571.0,20150729_1300
Castel del Monte,6053.0,20150729_1300
Castel di Lama,7506.25,20150729_1300
Castel di Tora,1310.75,20150729_1300
Castelbellino,11777.0,20150729_1300
Casteldelci,1905.5,20150729_1300
Castelfidardo,53950.0,20150729_1300
Castellalto,15303.25,20150729_1300
Castelleone di Suasa,6297.0,20150729_1300
Castelli,8659.5,20150729_1300
Castelnuovo di Farfa,2529.0,20150729_1300
Castelplanio,14019.75,20150729_1300
Castelraimondo,17729.25,20150729_1300
Castelsantangelo sul Nera,6166.5,20150729_1300
Castelvecchio Calvisio,932.75,20150729_1300
Castiglion Fiorentino,67079.25,20150729_1300
Castiglione Messer Raimondo,6931.0,20150729_1300
Castiglione a Casauria,5772.0,20150729_1300
Castiglione del Lago,105027.75,20150729_1300
Castiglione in Teverina,4350.5,20150729_1300
Castignano,11629.5,20150729_1300
Castilenti,5885.0,20150729_1300
Castorano,5792.25,20150729_1300
Catignano,2492.0,20150729_1300
Celano,4.0,20150729_1300
Celleno,3387.75,20150729_1300
Cellino Attanasio,8710.5,20150729_1300
Cepagatti,36454.75,20150729_1300
Cermignano,4978.25,20150729_1300
Cerreto d'Esi,9666.0,20150729_1300
Cerreto di Spoleto,7384.25,20150729_1300
Cessapalombo,4670.25,20150729_1300
Cetona,16467.25,20150729_1300
Chianciano Terme,5493.75,20150729_1300
Chiaravalle,39153.5,20150729_1300
Chieti,152741.0,20150729_1300
Chitignano,4784.0,20150729_1300
Chiusi,45352.0,20150729_1300
Chiusi della Verna,28157.5,20150729_1300
Cingoli,48638.0,20150729_1300
Citerna,13383.25,20150729_1300
Cittaducale,25561.75,20150729_1300
Cittareale,5587.75,20150729_1300
Città Sant'Angelo,73198.25,20150729_1300
Città della Pieve,43424.25,20150729_1300
Città di Castello,189839.75,20150729_1300
Civita Castellana,46449.25,20150729_1300
Civitanova Marche,154182.0,20150729_1300
Civitaquana,3108.5,20150729_1300
Civitella Casanova,7005.75,20150729_1300
Civitella San Paolo,7612.25,20150729_1300
Civitella d'Agliano,7568.75,20150729_1300
Civitella del Tronto,16608.25,20150729_1300
Collalto Sabino,536.25,20150729_1300
Collazzone,18214.0,20150729_1300
Colle di Tora,1099.75,20150729_1300
Collecorvino,16038.5,20150729_1300
Colledara,7359.0,20150729_1300
Collegiove,489.0,20150729_1300
Collepietro,1392.5,20150729_1300
Collevecchio,5158.5,20150729_1300
Colli del Tronto,8191.75,20150729_1300
Colli sul Velino,2392.0,20150729_1300
Colmurano,2845.25,20150729_1300
Colonnella,18640.25,20150729_1300
Comunanza,17474.75,20150729_1300
Concerviano,2795.0,20150729_1300
Configni,6606.5,20150729_1300
Contigliano,15142.5,20150729_1300
Controguerra,8698.5,20150729_1300
Corchiano,8999.75,20150729_1300
Corciano,66930.5,20150729_1300
Corfinio,193.75,20150729_1300
Corinaldo,37016.25,20150729_1300
Corridonia,54933.25,20150729_1300
Corropoli,11648.5,20150729_1300
Cortino,3415.0,20150729_1300
Cortona,153482.5,20150729_1300
Corvara,1362.25,20150729_1300
Cossignano,3235.0,20150729_1300
Costacciaro,12265.0,20150729_1300
Cottanello,4420.75,20150729_1300
Crecchio,4795.25,20150729_1300
Crognaleto,9277.5,20150729_1300
Cugnoli,3014.75,20150729_1300
Cupra Marittima,32438.25,20150729_1300
Cupramontana,15873.75,20150729_1300
Deruta,35476.75,20150729_1300
Elice,4013.5,20150729_1300
Esanatoglia,8333.5,20150729_1300
Fabriano,135609.75,20150729_1300
Fabrica di Roma,15568.0,20150729_1300
Fabro,7572.75,20150729_1300
Fagnano Alto,2616.75,20150729_1300
Falconara Marittima,123297.75,20150729_1300
Faleria,5677.0,20150729_1300
Falerone,16525.0,20150729_1300
Fano,1800.25,20150729_1300
Fano Adriano,3787.0,20150729_1300
Fara Filiorum Petri,9768.0,20150729_1300
Fara in Sabina,25337.5,20150729_1300
Farindola,9060.75,20150729_1300
Ferentillo,10756.5,20150729_1300
Fermignano,25124.5,20150729_1300
Fermo,192151.5,20150729_1300
Fiamignano,2779.75,20150729_1300
Fiano Romano,21239.0,20150729_1300
Fiastra,9114.75,20150729_1300
Ficulle,10556.25,20150729_1300
Filacciano,1644.25,20150729_1300
Filetto,4118.75,20150729_1300
Filottrano,25647.5,20150729_1300
Fiordimonte,1860.25,20150729_1300
Fiuminata,7199.75,20150729_1300
Foiano della Chiana,2611.25,20150729_1300
Folignano,13082.0,20150729_1300
Foligno,217522.0,20150729_1300
Fontecchio,1504.25,20150729_1300
Forano,7620.25,20150729_1300
Force,8925.25,20150729_1300
Fossa,2486.25,20150729_1300
Fossato di Vico,20340.75,20150729_1300
Fossombrone,45545.75,20150729_1300
Francavilla al Mare,103470.0,20150729_1300
Francavilla d'Ete,4684.75,20150729_1300
Frasso Sabino,791.75,20150729_1300
Fratta Todina,7413.5,20150729_1300
Fratte Rosa,4235.0,20150729_1300
Frisa,6040.5,20150729_1300
Frontino,1757.25,20150729_1300
Frontone,8930.5,20150729_1300
Gagliole,5548.0,20150729_1300
Gallese,11308.0,20150729_1300
Genga,18653.75,20150729_1300
Giano dell'Umbria,18678.0,20150729_1300
Giove,3187.0,20150729_1300
Giuliano Teatino,2584.25,20150729_1300
Giulianova,74291.0,20150729_1300
Gradoli,7319.25,20150729_1300
Graffignano,6759.0,20150729_1300
Greccio,4176.5,20150729_1300
Grottammare,76569.25,20150729_1300
Grottazzolina,9920.75,20150729_1300
Grotte di Castro,6695.0,20150729_1300
Gualdo,4568.0,20150729_1300
Gualdo Cattaneo,26004.75,20150729_1300
Gualdo Tadino,83939.5,20150729_1300
Guardea,7929.25,20150729_1300
Guardiagrele,20141.5,20150729_1300
Gubbio,183058.25,20150729_1300
Isola del Gran Sasso d'Italia,18725.75,20150729_1300
Isola del Piano,4578.75,20150729_1300
Jesi,186134.25,20150729_1300
L'Aquila,217146.5,20150729_1300
Labro,1720.75,20150729_1300
Lanciano,70866.5,20150729_1300
Lapedona,3690.75,20150729_1300
Latera,214.75,20150729_1300
Leonessa,14193.0,20150729_1300
Lettomanoppello,2842.5,20150729_1300
Lisciano Niccone,7309.0,20150729_1300
Longone Sabino,2537.25,20150729_1300
Loreto,56086.25,20150729_1300
Loreto Aprutino,19950.5,20150729_1300
Loro Piceno,9198.75,20150729_1300
Lubriano,2174.0,20150729_1300
Lucoli,10487.5,20150729_1300
Lugnano in Teverina,3958.5,20150729_1300
Lunano,4288.75,20150729_1300
Macerata,157506.25,20150729_1300
Magione,53909.0,20150729_1300
Magliano Romano,2854.25,20150729_1300
Magliano Sabina,12727.75,20150729_1300
Magliano de' Marsi,1040.75,20150729_1300
Magliano di Tenna,8622.0,20150729_1300
Maiolati Spontini,25537.0,20150729_1300
Maltignano,8474.0,20150729_1300
Manoppello,21359.5,20150729_1300
Manziana,8.0,20150729_1300
Marcetelli,275.0,20150729_1300
Marciano della Chiana,261.0,20150729_1300
Mare,153044.0,20150729_1300
Marsciano,68822.5,20150729_1300
Marta,6224.5,20150729_1300
Martinsicuro,95361.75,20150729_1300
Massa Fermana,2592.75,20150729_1300
Massa Martana,17756.75,20150729_1300
Massa d'Albe,507.0,20150729_1300
Massignano,8416.0,20150729_1300
Matelica,35859.5,20150729_1300
Mazzano Romano,9566.25,20150729_1300
Mercatello sul Metauro,6199.5,20150729_1300
Mergo,3845.0,20150729_1300
Micigliano,4102.0,20150729_1300
Miglianico,15005.5,20150729_1300
Mogliano,16471.25,20150729_1300
Molina Aterno,379.75,20150729_1300
Mompeo,1036.25,20150729_1300
Mondavio,17232.5,20150729_1300
Mondolfo,41391.0,20150729_1300
Monsampietro Morico,3162.0,20150729_1300
Monsampolo del Tronto,10540.25,20150729_1300
Monsano,14399.75,20150729_1300
Montalto delle Marche,6987.0,20150729_1300
Montappone,3169.5,20150729_1300
Montasola,1505.5,20150729_1300
Monte Castello di Vibio,5147.5,20150729_1300
Monte Cavallo,3843.0,20150729_1300
Monte Giberto,5790.0,20150729_1300
Monte Porzio,13292.5,20150729_1300
Monte Rinaldo,1907.5,20150729_1300
Monte Roberto,12787.75,20150729_1300
Monte Romano,8712.25,20150729_1300
Monte San Giovanni in Sabina,4034.25,20150729_1300
Monte San Giusto,19001.75,20150729_1300
Monte San Martino,3639.0,20150729_1300
Monte San Pietrangeli,15588.5,20150729_1300
Monte San Vito,24296.75,20150729_1300
Monte Santa Maria Tiberina,15920.5,20150729_1300
Monte Urano,22446.25,20150729_1300
Monte Vidon Combatte,4066.5,20150729_1300
Monte Vidon Corrado,2609.0,20150729_1300
Montebello di Bertona,3660.5,20150729_1300
Montebuono,3319.0,20150729_1300
Montecarotto,7046.25,20150729_1300
Montecassiano,26976.0,20150729_1300
Montecastrilli,21368.5,20150729_1300
Montecchio,7383.75,20150729_1300
Montecosaro,16778.5,20150729_1300
Montedinove,2714.5,20150729_1300
Montefalco,23756.25,20150729_1300
Montefalcone Appennino,4335.75,20150729_1300
Montefano,16639.5,20150729_1300
Montefelcino,6885.0,20150729_1300
Montefiascone,26941.25,20150729_1300
Montefino,3011.25,20150729_1300
Montefiore dell'Aso,12203.5,20150729_1300
Montefortino,9467.75,20150729_1300
Montefranco,3148.5,20150729_1300
Montegabbione,3860.75,20150729_1300
Montegallo,5379.75,20150729_1300
Montegiorgio,30704.25,20150729_1300
Montegranaro,31007.25,20150729_1300
Monteleone Sabino,2457.0,20150729_1300
Monteleone d'Orvieto,4716.0,20150729_1300
Monteleone di Fermo,2160.5,20150729_1300
Monteleone di Spoleto,7092.0,20150729_1300
Montelibretti,1383.5,20150729_1300
Montelparo,4076.75,20150729_1300
Montelupone,17353.5,20150729_1300
Montemaggiore al Metauro,10957.25,20150729_1300
Montemarciano,59409.5,20150729_1300
Montemonaco,7746.75,20150729_1300
Montenero Sabino,1718.25,20150729_1300
Monteprandone,34454.25,20150729_1300
Montepulciano,36095.25,20150729_1300
Monterchi,11285.0,20150729_1300
Montereale,8699.25,20150729_1300
Monterosi,2640.75,20150729_1300
Monterubbiano,12255.5,20150729_1300
Montesilvano,161250.5,20150729_1300
Montone,11942.0,20150729_1300
Montopoli di Sabina,16358.25,20150729_1300
Montorio Romano,59.75,20150729_1300
Montorio al Vomano,16542.75,20150729_1300
Montottone,7089.75,20150729_1300
Moresco,1581.5,20150729_1300
Morlupo,1769.5,20150729_1300
Morro Reatino,1815.25,20150729_1300
Morro d'Alba,7077.25,20150729_1300
Morro d'Oro,16039.5,20150729_1300
Morrovalle,29324.5,20150729_1300
Mosciano Sant'Angelo,26925.75,20150729_1300
Moscufo,14274.0,20150729_1300
Muccia,8217.5,20150729_1300
Narni,91283.0,20150729_1300
Navelli,3915.75,20150729_1300
Nazzano,9663.0,20150729_1300
Nepi,41103.75,20150729_1300
Nereto,5758.0,20150729_1300
Nerola,7606.0,20150729_1300
Nespolo,387.25,20150729_1300
Nocciano,2094.25,20150729_1300
Nocera Umbra,35286.0,20150729_1300
None,20341.5,20150729_1300
Norcia,39075.75,20150729_1300
Notaresco,16175.25,20150729_1300
Numana,73268.25,20150729_1300
Ocre,11091.75,20150729_1300
Ofena,3775.75,20150729_1300
Offagna,7366.0,20150729_1300
Offida,20285.75,20150729_1300
Onano,89.75,20150729_1300
Orciano di Pesaro,7347.0,20150729_1300
Oriolo Romano,5511.25,20150729_1300
Orsogna,6233.75,20150729_1300
Orte,34824.75,20150729_1300
Ortezzano,3416.25,20150729_1300
Ortona,66788.5,20150729_1300
Orvieto,85213.75,20150729_1300
Orvinio,30.0,20150729_1300
Osimo,99903.5,20150729_1300
Ostra,32074.5,20150729_1300
Ostra Vetere,19638.75,20150729_1300
Otricoli,7477.75,20150729_1300
Ovindoli,1315.25,20150729_1300
Paciano,6404.75,20150729_1300
Paganico Sabino,803.25,20150729_1300
Palmiano,2398.5,20150729_1300
Panicale,19031.25,20150729_1300
Parrano,2358.25,20150729_1300
Passignano sul Trasimeno,26352.75,20150729_1300
Pedaso,12385.25,20150729_1300
Peglio,3894.0,20150729_1300
Penna San Giovanni,6975.0,20150729_1300
Penna Sant'Andrea,3744.0,20150729_1300
Penna in Teverina,2209.0,20150729_1300
Pennabilli,1197.0,20150729_1300
Pennapiedimonte,2659.0,20150729_1300
Penne,29290.25,20150729_1300
Pergola,28096.25,20150729_1300
Perugia,573434.25,20150729_1300
Pescara,399393.0,20150729_1300
Pescorocchiano,8203.0,20150729_1300
Pescosansonesco,2641.5,20150729_1300
Petrella Salto,10243.5,20150729_1300
Petriano,408.25,20150729_1300
Petriolo,7310.0,20150729_1300
Petritoli,9267.75,20150729_1300
Piagge,4161.25,20150729_1300
Piandimeleto,11699.25,20150729_1300
Pianella,21874.5,20150729_1300
Piansano,1332.5,20150729_1300
Picciano,3150.25,20150729_1300
Piegaro,17678.0,20150729_1300
Pietracamela,3536.25,20150729_1300
Pietralunga,12506.75,20150729_1300
Pietranico,1953.75,20150729_1300
Pieve Santo Stefano,31117.75,20150729_1300
Pieve Torina,8171.0,20150729_1300
Pievebovigliana,5120.0,20150729_1300
Pineto,81516.5,20150729_1300
Piobbico,13075.25,20150729_1300
Pioraco,5753.0,20150729_1300
Pizzoli,11594.25,20150729_1300
Poggio Bustone,3720.5,20150729_1300
Poggio Catino,3754.75,20150729_1300
Poggio Mirteto,17379.5,20150729_1300
Poggio Moiano,4856.5,20150729_1300
Poggio Nativo,3531.0,20150729_1300
Poggio Picenze,3144.75,20150729_1300
Poggio San Lorenzo,1239.75,20150729_1300
Poggio San Marcello,6131.5,20150729_1300
Poggio San Vicino,2549.25,20150729_1300
Poggiodomo,5274.5,20150729_1300
Poggiofiorito,4830.25,20150729_1300
Polino,2848.0,20150729_1300
Pollenza,30265.75,20150729_1300
Polverigi,12687.25,20150729_1300
Ponzano Romano,11124.75,20150729_1300
Ponzano di Fermo,7094.25,20150729_1300
Popoli,20026.25,20150729_1300
Porano,3217.75,20150729_1300
Porto Recanati,89488.25,20150729_1300
Porto San Giorgio,75301.75,20150729_1300
Porto Sant'Elpidio,76090.75,20150729_1300
Posta,6282.75,20150729_1300
Potenza Picena,73827.75,20150729_1300
Pozzaglia Sabina,1306.0,20150729_1300
Prata d'Ansidonia,1890.5,20150729_1300
Preci,7591.5,20150729_1300
Pretoro,6054.75,20150729_1300
Proceno,313.5,20150729_1300
Radicofani,322.5,20150729_1300
Rapagnano,9684.0,20150729_1300
Rapino,5819.0,20150729_1300
Recanati,89105.0,20150729_1300
Rieti,121871.0,20150729_1300
Rignano Flaminio,16456.75,20150729_1300
Ripa Teatina,17117.5,20150729_1300
Ripatransone,31299.25,20150729_1300
Ripe San Ginesio,3270.5,20150729_1300
Rivodutri,5276.75,20150729_1300
Rocca Santa Maria,3620.0,20150729_1300
Rocca Sinibalda,4104.75,20150729_1300
Rocca di Cambio,2336.0,20150729_1300
Rocca di Mezzo,18013.5,20150729_1300
Roccacasale,11.0,20150729_1300
Roccafluvione,7796.75,20150729_1300
Roccamontepiano,4778.0,20150729_1300
Roccamorice,2912.0,20150729_1300
Roccantica,2975.5,20150729_1300
Ronciglione,15038.0,20150729_1300
Rosciano,11399.25,20150729_1300
Roseto degli Abruzzi,99701.25,20150729_1300
Rosora,3947.25,20150729_1300
Rotella,5381.5,20150729_1300
Salisano,1833.0,20150729_1300
Salle,1970.75,20150729_1300
Saltara,26104.5,20150729_1300
San Benedetto del Tronto,238311.25,20150729_1300
San Benedetto in Perillis,2564.0,20150729_1300
San Casciano dei Bagni,11013.0,20150729_1300
San Costanzo,15121.25,20150729_1300
San Demetrio ne' Vestini,3368.5,20150729_1300
San Gemini,15460.75,20150729_1300
San Ginesio,20259.5,20150729_1300
San Giorgio di Pesaro,5009.25,20150729_1300
San Giovanni Teatino,68682.75,20150729_1300
San Giustino,61974.5,20150729_1300
San Lorenzo Nuovo,7318.25,20150729_1300
San Lorenzo in Campo,16052.5,20150729_1300
San Marcello,16930.25,20150729_1300
San Martino sulla Marrucina,3720.0,20150729_1300
San Paolo di Jesi,4579.75,20150729_1300
San Pio delle Camere,1648.75,20150729_1300
San Severino Marche,74769.5,20150729_1300
San Valentino in Abruzzo Citeriore,2325.0,20150729_1300
San Venanzo,15532.25,20150729_1300
San Vito Chietino,322.5,20150729_1300
Sansepolcro,86705.25,20150729_1300
Sant'Anatolia di Narco,4848.25,20150729_1300
Sant'Angelo in Pontano,9481.75,20150729_1300
Sant'Angelo in Vado,17005.5,20150729_1300
Sant'Egidio alla Vibrata,20277.0,20150729_1300
Sant'Elpidio a Mare,58523.25,20150729_1300
Sant'Eusanio Forconese,1599.0,20150729_1300
Sant'Eusanio del Sangro,3932.5,20150729_1300
Sant'Ippolito,10005.25,20150729_1300
Sant'Omero,12215.25,20150729_1300
Sant'Oreste,13014.75,20150729_1300
Santa Maria Nuova,10157.5,20150729_1300
Santa Vittoria in Matenano,7744.75,20150729_1300
Sante Marie,69.75,20150729_1300
Santo Stefano di Sessanio,2335.75,20150729_1300
Sarnano,20327.75,20150729_1300
Sarteano,16664.25,20150729_1300
Sassocorvaro,4247.5,20150729_1300
Sassoferrato,40202.5,20150729_1300
Scafa,6964.5,20150729_1300
Scandriglia,6858.5,20150729_1300
Scheggia e Pascelupo,10750.25,20150729_1300
Scheggino,3673.5,20150729_1300
Scoppito,15267.5,20150729_1300
Secinaro,1464.75,20150729_1300
Sefro,2956.0,20150729_1300
Selci,1939.75,20150729_1300
Sellano,6006.0,20150729_1300
Senigallia,298189.25,20150729_1300
Serra San Quirico,17437.25,20150729_1300
Serra Sant'Abbondio,5429.75,20150729_1300
Serra de' Conti,18431.0,20150729_1300
Serramonacesca,4367.25,20150729_1300
Serrapetrona,7097.75,20150729_1300
Serravalle di Chienti,14315.0,20150729_1300
Serrungarina,9149.0,20150729_1300
Servigliano,9688.75,20150729_1300
Sestino,12385.25,20150729_1300
Sigillo,7331.25,20150729_1300
Silvi,88374.5,20150729_1300
Sinalunga,318.0,20150729_1300
Sirolo,32790.5,20150729_1300
Smerillo,1809.0,20150729_1300
Soriano nel Cimino,20319.5,20150729_1300
Spello,49419.5,20150729_1300
Spinetoli,13687.75,20150729_1300
Spoleto,152168.25,20150729_1300
Spoltore,56489.75,20150729_1300
Staffolo,11056.5,20150729_1300
Stimigliano,4244.0,20150729_1300
Stroncone,21511.0,20150729_1300
Subbiano,48702.25,20150729_1300
Sutri,22396.75,20150729_1300
Tarano,4928.0,20150729_1300
Tarquinia,3413.5,20150729_1300
Teramo,106759.5,20150729_1300
Terni,316373.0,20150729_1300
Tione degli Abruzzi,2146.5,20150729_1300
Tocco da Casauria,12058.0,20150729_1300
Todi,63939.5,20150729_1300
Toffia,2099.5,20150729_1300
Tolentino,90643.5,20150729_1300
Tolfa,1973.0,20150729_1300
Tollo,9758.25,20150729_1300
Torano Nuovo,2684.75,20150729_1300
Torgiano,32628.25,20150729_1300
Tornimparte,14849.5,20150729_1300
Torre San Patrizio,7850.0,20150729_1300
Torre de' Passeri,3308.0,20150729_1300
Torrevecchia Teatina,13725.75,20150729_1300
Torri in Sabina,6122.0,20150729_1300
Torricella Sicura,7532.25,20150729_1300
Torricella in Sabina,2835.0,20150729_1300
Torrita Tiberina,5297.0,20150729_1300
Torrita di Siena,425.75,20150729_1300
Tortoreto,69440.5,20150729_1300
Tossicia,4642.75,20150729_1300
Trecastelli,31963.25,20150729_1300
Treia,56002.75,20150729_1300
Trevi,31485.25,20150729_1300
Trevignano Romano,12246.25,20150729_1300
Tuoro sul Trasimeno,29527.5,20150729_1300
Turrivalignani,1546.25,20150729_1300
Tuscania,15158.25,20150729_1300
Umbertide,79308.75,20150729_1300
Urbania,27831.25,20150729_1300
Urbino,54212.0,20150729_1300
Urbisaglia,14247.75,20150729_1300
Ussita,7404.25,20150729_1300
Vacone,1400.25,20150729_1300
Vacri,4148.5,20150729_1300
Valentano,799.75,20150729_1300
Valfabbrica,20574.0,20150729_1300
Valle Castellana,10588.75,20150729_1300
Vallerano,2851.0,20150729_1300
Vallo di Nera,4951.5,20150729_1300
Valtopina,7573.5,20150729_1300
Varco Sabino,1200.25,20150729_1300
Vasanello,4984.25,20150729_1300
Vejano,8004.25,20150729_1300
Venarotta,9285.0,20150729_1300
Verghereto,1842.5,20150729_1300
Vetralla,22462.0,20150729_1300
Vicoli,1845.5,20150729_1300
Vignanello,4649.0,20150729_1300
Villa Celiera,2464.5,20150729_1300
Villa San Giovanni in Tuscia,1991.5,20150729_1300
Villa Sant'Angelo,747.25,20150729_1300
Villa Santa Lucia degli Abruzzi,2445.5,20150729_1300
Villamagna,6777.0,20150729_1300
Visso,14532.75,20150729_1300
Viterbo,211861.0,20150729_1300
Vitorchiano,9227.25,20150729_1300
Abbateggio,1461.75,20150729_1400
