Roccafluvione,8928.25,20161004_0400
Roccamontepiano,6789.75,20161004_0400
Roccamorice,2879.25,20161004_0400
Roccantica,4083.25,20161004_0400
Ronciglione,20468.75,20161004_0400
Rosciano,11856.25,20161004_0400
Roseto degli Abruzzi,70057.0,20161004_0400
Rosora,6377.75,20161004_0400
Rotella,5890.25,20161004_0400
Salisano,3988.75,20161004_0400
Salle,2427.0,20161004_0400
Saltara,30331.75,20161004_0400
San Benedetto del Tronto,183472.75,20161004_0400
San Benedetto in Perillis,2383.5,20161004_0400
San Casciano dei Bagni,9812.25,20161004_0400
San Costanzo,19596.75,20161004_0400
San Demetrio ne' Vestini,4078.75,20161004_0400
San Gemini,16596.0,20161004_0400
San Ginesio,18973.25,20161004_0400
San Giorgio di Pesaro,7005.25,20161004_0400
San Giovanni Teatino,63439.0,20161004_0400
San Giustino,68933.0,20161004_0400
San Lorenzo Nuovo,7163.75,20161004_0400
San Lorenzo in Campo,17054.25,20161004_0400
San Marcello,15824.0,20161004_0400
San Martino sulla Marrucina,3320.25,20161004_0400
San Paolo di Jesi,5006.25,20161004_0400
San Pio delle Camere,1229.5,20161004_0400
San Severino Marche,89797.75,20161004_0400
San Valentino in Abruzzo Citeriore,2527.25,20161004_0400
San Venanzo,17011.75,20161004_0400
San Vito Chietino,514.25,20161004_0400
Sansepolcro,90381.5,20161004_0400
Sant'Anatolia di Narco,4886.5,20161004_0400
Sant'Angelo in Pontano,9232.0,20161004_0400
Sant'Angelo in Vado,18023.5,20161004_0400
Sant'Egidio alla Vibrata,18051.0,20161004_0400
Sant'Elpidio a Mare,64881.5,20161004_0400
Sant'Eusanio Forconese,1627.0,20161004_0400
Sant'Eusanio del Sangro,5465.5,20161004_0400
Sant'Ippolito,9521.75,20161004_0400
Sant'Omero,14303.0,20161004_0400
Sant'Oreste,18692.75,20161004_0400
Santa Maria Nuova,11024.25,20161004_0400
Santa Vittoria in Matenano,6308.0,20161004_0400
Sante Marie,36.0,20161004_0400
Santo Stefano di Sessanio,1530.25,20161004_0400
Sarnano,19382.25,20161004_0400
Sarteano,16031.0,20161004_0400
Sassocorvaro,4744.5,20161004_0400
Sassoferrato,43830.25,20161004_0400
Scafa,5601.0,20161004_0400
Scandriglia,7440.75,20161004_0400
Scheggia e Pascelupo,9265.5,20161004_0400
Scheggino,4313.5,20161004_0400
Scoppito,16144.25,20161004_0400
Secinaro,1032.75,20161004_0400
Sefro,3136.0,20161004_0400
Selci,2419.75,20161004_0400
Sellano,5272.5,20161004_0400
Senigallia,235863.5,20161004_0400
Serra San Quirico,18954.75,20161004_0400
Serra Sant'Abbondio,5037.25,20161004_0400
Serra de' Conti,17431.5,20161004_0400
Serramonacesca,6182.25,20161004_0400
Serrapetrona,9385.75,20161004_0400
Serravalle di Chienti,12015.75,20161004_0400
Serrungarina,10469.75,20161004_0400
Servigliano,9664.5,20161004_0400
Sestino,14301.0,20161004_0400
Sigillo,12635.0,20161004_0400
Silvi,60777.0,20161004_0400
Sinalunga,272.5,20161004_0400
Sirolo,19661.5,20161004_0400
Smerillo,2502.25,20161004_0400
Soriano nel Cimino,23085.25,20161004_0400
Spello,49263.5,20161004_0400
Spinetoli,17047.0,20161004_0400
Spoleto,173002.5,20161004_0400
Spoltore,62254.5,20161004_0400
Staffolo,12504.25,20161004_0400
Stimigliano,4790.0,20161004_0400
Stroncone,26776.0,20161004_0400
Subbiano,59150.5,20161004_0400
Sutri,27209.5,20161004_0400
Tarano,6203.0,20161004_0400
Tarquinia,2649.75,20161004_0400
Teramo,142741.0,20161004_0400
Terni,390257.75,20161004_0400
Tione degli Abruzzi,1705.5,20161004_0400
Tocco da Casauria,10223.5,20161004_0400
Todi,64359.25,20161004_0400
Toffia,2404.75,20161004_0400
Tolentino,97196.75,20161004_0400
Tolfa,3159.0,20161004_0400
Tollo,11233.0,20161004_0400
Torano Nuovo,3231.75,20161004_0400
Torgiano,35090.5,20161004_0400
Tornimparte,16096.5,20161004_0400
Torre San Patrizio,11457.75,20161004_0400
Torre de' Passeri,4054.5,20161004_0400
Torrevecchia Teatina,16217.5,20161004_0400
Torri in Sabina,6372.5,20161004_0400
Torricella Sicura,9048.75,20161004_0400
Torricella in Sabina,2723.0,20161004_0400
Torrita Tiberina,4862.75,20161004_0400
Torrita di Siena,433.25,20161004_0400
Tortoreto,30491.5,20161004_0400
Tossicia,7046.75,20161004_0400
Trecastelli,33105.25,20161004_0400
Treia,61973.0,20161004_0400
Trevi,36742.5,20161004_0400
Trevignano Romano,9733.0,20161004_0400
Tuoro sul Trasimeno,25139.25,20161004_0400
Turrivalignani,2052.5,20161004_0400
Tuscania,16414.0,20161004_0400
Umbertide,73794.0,20161004_0400
Urbania,31815.75,20161004_0400
Urbino,64080.0,20161004_0400
Urbisaglia,12631.5,20161004_0400
Ussita,3927.5,20161004_0400
Vacone,1775.75,20161004_0400
Vacri,5155.25,20161004_0400
Valentano,753.5,20161004_0400
Valfabbrica,22651.25,20161004_0400
Valle Castellana,9482.5,20161004_0400
Vallerano,3642.0,20161004_0400
Vallo di Nera,4532.25,20161004_0400
Valtopina,8633.75,20161004_0400
Varco Sabino,364.0,20161004_0400
Vasanello,6775.0,20161004_0400
Vejano,10540.25,20161004_0400
Venarotta,11257.75,20161004_0400
Verghereto,952.25,20161004_0400
Vetralla,24335.0,20161004_0400
Vicoli,1211.25,20161004_0400
Vignanello,5656.25,20161004_0400
Villa Celiera,2201.25,20161004_0400
Villa San Giovanni in Tuscia,1878.0,20161004_0400
Villa Sant'Angelo,915.25,20161004_0400
Villa Santa Lucia degli Abruzzi,1923.25,20161004_0400
Villamagna,8644.75,20161004_0400
Visso,10820.25,20161004_0400
Viterbo,218981.25,20161004_0400
Vitorchiano,12981.0,20161004_0400
Abbateggio,1799.75,20161004_0500
Acciano,2397.5,20161004_0500
Accumoli,3956.75,20161004_0500
Acquacanina,1904.5,20161004_0500
Acqualagna,20062.0,20161004_0500
Acquapendente,33380.25,20161004_0500
Acquasanta Terme,15796.0,20161004_0500
Acquasparta,20142.25,20161004_0500
Acquaviva Picena,16494.5,20161004_0500
Agugliano,17559.75,20161004_0500
Alanno,11253.75,20161004_0500
Alba Adriatica,25819.5,20161004_0500
Allerona,10395.25,20161004_0500
Allumiere,5154.25,20161004_0500
Altidona,11450.75,20161004_0500
Alviano,4084.5,20161004_0500
Amandola,25673.25,20161004_0500
Amatrice,11563.25,20161004_0500
Amelia,49623.75,20161004_0500
Ancarano,9513.0,20161004_0500
Ancona,352234.5,20161004_0500
Anghiari,48932.0,20161004_0500
Antrodoco,9326.0,20161004_0500
Apecchio,13519.25,20161004_0500
Apiro,13500.25,20161004_0500
Appignano,17533.25,20161004_0500
Appignano del Tronto,10383.5,20161004_0500
Arcevia,30299.75,20161004_0500
Arezzo,535223.75,20161004_0500
Ari,4100.25,20161004_0500
Arielli,5044.25,20161004_0500
Arlena di Castro,158.25,20161004_0500
Arquata del Tronto,5616.25,20161004_0500
Arrone,9703.75,20161004_0500
Arsita,3906.75,20161004_0500
Ascoli Piceno,189011.25,20161004_0500
Ascrea,844.0,20161004_0500
Assisi,170360.5,20161004_0500
Atri,30612.75,20161004_0500
Attigliano,3990.75,20161004_0500
Avigliano Umbro,11322.5,20161004_0500
Badia Tedalda,8495.5,20161004_0500
Bagnoregio,11031.5,20161004_0500
Barbara,5184.25,20161004_0500
Barbarano Romano,9052.0,20161004_0500
Barchi,4946.25,20161004_0500
Barete,4889.75,20161004_0500
Barisciano,12443.75,20161004_0500
Baschi,9776.25,20161004_0500
Basciano,5858.25,20161004_0500
Bassano Romano,14085.0,20161004_0500
Bassano in Teverina,3446.0,20161004_0500
Bastia Umbra,87384.25,20161004_0500
Belforte all'Isauro,3111.5,20161004_0500
Belforte del Chienti,9762.75,20161004_0500
Bellante,17337.75,20161004_0500
Belmonte Piceno,4760.25,20161004_0500
Belmonte in Sabina,2659.25,20161004_0500
Belvedere Ostrense,15883.75,20161004_0500
Bettona,28290.75,20161004_0500
Bevagna,33018.75,20161004_0500
Bibbiena,13186.0,20161004_0500
Bisenti,6477.25,20161004_0500
Blera,12715.25,20161004_0500
Bolognano,4843.75,20161004_0500
Bolognola,2696.0,20161004_0500
Bolsena,19311.75,20161004_0500
Bomarzo,9901.5,20161004_0500
Borbona,2110.25,20161004_0500
Borgo Pace,5126.5,20161004_0500
Borgo Velino,4606.75,20161004_0500
Borgorose,8658.5,20161004_0500
Bracciano,5941.5,20161004_0500
Brittoli,1977.25,20161004_0500
Bucchianico,28146.5,20161004_0500
Bussi sul Tirino,3939.75,20161004_0500
Cagli,65480.0,20161004_0500
Cagnano Amiterno,6417.0,20161004_0500
Calascio,2120.75,20161004_0500
Calcata,2807.0,20161004_0500
Caldarola,10584.75,20161004_0500
Calvi dell'Umbria,6058.5,20161004_0500
Camerano,29770.0,20161004_0500
Camerata Picena,15236.25,20161004_0500
Camerino,49278.75,20161004_0500
Campagnano di Roma,1702.25,20161004_0500
Campello sul Clitunno,17211.5,20161004_0500
Campli,23437.25,20161004_0500
Campofilone,4539.5,20161004_0500
Camporotondo di Fiastrone,2175.5,20161004_0500
Campotosto,674.0,20161004_0500
Canale Monterano,1001.25,20161004_0500
Canepina,12502.0,20161004_0500
Cannara,24734.0,20161004_0500
Canosa Sannita,3726.25,20161004_0500
Cantalice,9683.5,20161004_0500
Cantalupo in Sabina,3539.0,20161004_0500
Cantiano,12048.5,20161004_0500
Canzano,4588.0,20161004_0500
Capena,3120.0,20161004_0500
Capestrano,2978.25,20161004_0500
Capitignano,1141.25,20161004_0500
Capodimonte,8210.75,20161004_0500
Capolona,20363.75,20161004_0500
Caporciano,1064.5,20161004_0500
Cappelle sul Tavo,13184.5,20161004_0500
Capranica,22300.5,20161004_0500
Caprarola,14138.75,20161004_0500
Caprese Michelangelo,14094.0,20161004_0500
Caramanico Terme,6610.25,20161004_0500
Carapelle Calvisio,659.5,20161004_0500
Carassai,5180.75,20161004_0500
Carbognano,4755.5,20161004_0500
Carpegna,2247.0,20161004_0500
Carpineto della Nora,3071.0,20161004_0500
Carsoli,264.0,20161004_0500
Cartoceto,6816.0,20161004_0500
Casacanditella,5011.0,20161004_0500
Casalincontrada,7544.25,20161004_0500
Casaprota,1727.25,20161004_0500
Cascia,21926.75,20161004_0500
Casoli,1519.25,20161004_0500
Casperia,6101.5,20161004_0500
Castel Castagna,2541.5,20161004_0500
Castel Focognano,8617.75,20161004_0500
Castel Frentano,12969.75,20161004_0500
Castel Giorgio,4087.5,20161004_0500
Castel Ritaldi,9505.25,20161004_0500
Castel Sant'Angelo,6500.5,20161004_0500
Castel Sant'Elia,11101.5,20161004_0500
Castel Viscardo,4073.25,20161004_0500
Castel del Monte,4507.0,20161004_0500
Castel di Lama,8994.0,20161004_0500
Castel di Tora,1020.75,20161004_0500
Castelbellino,14522.0,20161004_0500
Casteldelci,1566.75,20161004_0500
Castelfidardo,59671.0,20161004_0500
Castellalto,20214.25,20161004_0500
Castelleone di Suasa,7239.5,20161004_0500
Castelli,8424.75,20161004_0500
Castelnuovo di Farfa,2521.25,20161004_0500
Castelplanio,14535.25,20161004_0500
Castelraimondo,24258.0,20161004_0500
Castelsantangelo sul Nera,2974.0,20161004_0500
Castelvecchio Calvisio,665.0,20161004_0500
Castiglion Fiorentino,80303.5,20161004_0500
Castiglione Messer Raimondo,7333.0,20161004_0500
Castiglione a Casauria,3792.5,20161004_0500
Castiglione del Lago,95206.0,20161004_0500
Castiglione in Teverina,4837.5,20161004_0500
Castignano,12360.25,20161004_0500
Castilenti,6278.0,20161004_0500
Castorano,7231.25,20161004_0500
Catignano,3177.25,20161004_0500
Celano,3.0,20161004_0500
Celleno,3938.25,20161004_0500
Cellino Attanasio,8437.75,20161004_0500
Cepagatti,44793.0,20161004_0500
Cermignano,5402.0,20161004_0500
Cerreto d'Esi,10504.25,20161004_0500
Cerreto di Spoleto,6188.0,20161004_0500
Cessapalombo,5197.0,20161004_0500
Cetona,13946.5,20161004_0500
Chianciano Terme,5701.5,20161004_0500
Chiaravalle,55555.75,20161004_0500
Chieti,163347.25,20161004_0500
Chitignano,4120.75,20161004_0500
Chiusi,40119.25,20161004_0500
Chiusi della Verna,15589.25,20161004_0500
Cingoli,45925.5,20161004_0500
Citerna,16389.25,20161004_0500
Cittaducale,23351.75,20161004_0500
Cittareale,3065.75,20161004_0500
Città Sant'Angelo,70241.0,20161004_0500
Città della Pieve,38768.75,20161004_0500
Città di Castello,197801.0,20161004_0500
Civita Castellana,58204.25,20161004_0500
Civitanova Marche,144082.25,20161004_0500
Civitaquana,3687.5,20161004_0500
Civitella Casanova,5983.5,20161004_0500
Civitella San Paolo,11763.5,20161004_0500
Civitella d'Agliano,7539.75,20161004_0500
Civitella del Tronto,23255.25,20161004_0500
Collalto Sabino,248.5,20161004_0500
Collazzone,19523.75,20161004_0500
Colle di Tora,996.75,20161004_0500
Collecorvino,22829.25,20161004_0500
Colledara,7909.0,20161004_0500
Collegiove,321.5,20161004_0500
Collepietro,1340.5,20161004_0500
Collevecchio,6385.5,20161004_0500
Colli del Tronto,7223.5,20161004_0500
Colli sul Velino,2550.5,20161004_0500
Colmurano,2966.25,20161004_0500
Colonnella,14317.75,20161004_0500
Comunanza,15669.0,20161004_0500
Concerviano,2059.5,20161004_0500
Configni,5144.25,20161004_0500
Contigliano,18260.5,20161004_0500
Controguerra,9806.25,20161004_0500
Corchiano,10856.75,20161004_0500
Corciano,72782.5,20161004_0500
Corfinio,191.5,20161004_0500
Corinaldo,40314.75,20161004_0500
Corridonia,66697.25,20161004_0500
Corropoli,12279.5,20161004_0500
Cortino,3829.5,20161004_0500
Cortona,155781.5,20161004_0500
Corvara,1601.5,20161004_0500
Cossignano,3316.0,20161004_0500
Costacciaro,10621.5,20161004_0500
Cottanello,6823.75,20161004_0500
Crecchio,7526.5,20161004_0500
Crognaleto,6504.5,20161004_0500
Cugnoli,2663.75,20161004_0500
Cupra Marittima,21673.75,20161004_0500
Cupramontana,16900.25,20161004_0500
Deruta,38317.25,20161004_0500
Elice,4875.75,20161004_0500
Esanatoglia,9938.75,20161004_0500
Fabriano,136246.5,20161004_0500
Fabrica di Roma,17336.25,20161004_0500
Fabro,7940.0,20161004_0500
Fagnano Alto,2915.5,20161004_0500
Falconara Marittima,122491.25,20161004_0500
Faleria,9203.5,20161004_0500
Falerone,17401.25,20161004_0500
Fano,1986.0,20161004_0500
Fano Adriano,2754.5,20161004_0500
Fara Filiorum Petri,8038.0,20161004_0500
Fara in Sabina,33994.75,20161004_0500
Farindola,7609.5,20161004_0500
Ferentillo,12883.75,20161004_0500
Fermignano,27921.5,20161004_0500
Fermo,162801.25,20161004_0500
Fiamignano,2558.0,20161004_0500
Fiano Romano,24856.25,20161004_0500
Fiastra,7447.0,20161004_0500
Ficulle,10647.75,20161004_0500
Filacciano,2057.75,20161004_0500
Filetto,3927.5,20161004_0500
Filottrano,38182.75,20161004_0500
Fiordimonte,2001.5,20161004_0500
Fiuminata,8176.5,20161004_0500
Foiano della Chiana,2309.0,20161004_0500
Folignano,14902.75,20161004_0500
Foligno,237301.75,20161004_0500
Fontecchio,1386.75,20161004_0500
Forano,9353.0,20161004_0500
Force,9241.0,20161004_0500
Fossa,3071.5,20161004_0500
Fossato di Vico,17184.0,20161004_0500
Fossombrone,46847.75,20161004_0500
Francavilla al Mare,87876.0,20161004_0500
Francavilla d'Ete,5180.0,20161004_0500
Frasso Sabino,620.5,20161004_0500
Fratta Todina,8420.5,20161004_0500
Fratte Rosa,5323.0,20161004_0500
Frisa,7032.25,20161004_0500
Frontino,988.25,20161004_0500
Frontone,6898.0,20161004_0500
Gagliole,6520.0,20161004_0500
Gallese,9097.75,20161004_0500
Genga,15549.75,20161004_0500
Giano dell'Umbria,21056.75,20161004_0500
Giove,3852.75,20161004_0500
Giuliano Teatino,2976.0,20161004_0500
Giulianova,51694.75,20161004_0500
Gradoli,7631.25,20161004_0500
Graffignano,5995.5,20161004_0500
Greccio,4813.75,20161004_0500
Grottammare,57398.75,20161004_0500
Grottazzolina,11531.5,20161004_0500
Grotte di Castro,7435.25,20161004_0500
Gualdo,5810.5,20161004_0500
Gualdo Cattaneo,28623.25,20161004_0500
Gualdo Tadino,90368.5,20161004_0500
Guardea,8004.0,20161004_0500
Guardiagrele,23181.25,20161004_0500
Gubbio,206676.75,20161004_0500
Isola del Gran Sasso d'Italia,18217.75,20161004_0500
Isola del Piano,4924.75,20161004_0500
Jesi,206914.75,20161004_0500
L'Aquila,231237.5,20161004_0500
Labro,1373.0,20161004_0500
Lanciano,79118.75,20161004_0500
Lapedona,4269.5,20161004_0500
Latera,204.75,20161004_0500
Leonessa,10666.25,20161004_0500
Lettomanoppello,2729.0,20161004_0500
Lisciano Niccone,7163.5,20161004_0500
Longone Sabino,2200.5,20161004_0500
Loreto,57122.0,20161004_0500
Loreto Aprutino,26247.25,20161004_0500
Loro Piceno,11837.75,20161004_0500
Lubriano,2475.0,20161004_0500
Lucoli,11571.5,20161004_0500
Lugnano in Teverina,4542.5,20161004_0500
Lunano,5083.75,20161004_0500
Macerata,195105.75,20161004_0500
Magione,55413.75,20161004_0500
Magliano Romano,4731.0,20161004_0500
Magliano Sabina,12346.25,20161004_0500
Magliano de' Marsi,746.5,20161004_0500
Magliano di Tenna,10161.75,20161004_0500
Maiolati Spontini,27194.25,20161004_0500
Maltignano,7042.25,20161004_0500
Manoppello,27664.5,20161004_0500
Manziana,8.5,20161004_0500
Marcetelli,78.75,20161004_0500
Marciano della Chiana,298.75,20161004_0500
Mare,164798.25,20161004_0500
Marsciano,70055.0,20161004_0500
Marta,5213.5,20161004_0500
Martinsicuro,54982.25,20161004_0500
Massa Fermana,3813.5,20161004_0500
Massa Martana,21959.75,20161004_0500
Massa d'Albe,625.0,20161004_0500
Massignano,5408.0,20161004_0500
Matelica,42307.75,20161004_0500
Mazzano Romano,11628.5,20161004_0500
Mercatello sul Metauro,7642.75,20161004_0500
Mergo,4231.5,20161004_0500
Micigliano,2768.75,20161004_0500
Miglianico,18032.5,20161004_0500
Mogliano,15812.25,20161004_0500
Molina Aterno,385.25,20161004_0500
Mompeo,1915.5,20161004_0500
Mondavio,19120.0,20161004_0500
Mondolfo,42424.0,20161004_0500
Monsampietro Morico,3231.5,20161004_0500
Monsampolo del Tronto,11387.5,20161004_0500
Monsano,16231.0,20161004_0500
Montalto delle Marche,6390.5,20161004_0500
Montappone,4765.25,20161004_0500
Montasola,2577.5,20161004_0500
Monte Castello di Vibio,5566.0,20161004_0500
Monte Cavallo,3178.0,20161004_0500
Monte Giberto,4984.0,20161004_0500
Monte Porzio,15180.25,20161004_0500
Monte Rinaldo,1593.75,20161004_0500
Monte Roberto,14995.5,20161004_0500
Monte Romano,6826.25,20161004_0500
Monte San Giovanni in Sabina,4018.25,20161004_0500
Monte San Giusto,22728.0,20161004_0500
Monte San Martino,4517.0,20161004_0500
Monte San Pietrangeli,17444.25,20161004_0500
Monte San Vito,24677.0,20161004_0500
Monte Santa Maria Tiberina,15338.25,20161004_0500
Monte Urano,24030.75,20161004_0500
Monte Vidon Combatte,3122.75,20161004_0500
Monte Vidon Corrado,3127.75,20161004_0500
Montebello di Bertona,3529.75,20161004_0500
Montebuono,4262.5,20161004_0500
Montecarotto,8593.0,20161004_0500
Montecassiano,29625.25,20161004_0500
Montecastrilli,25530.5,20161004_0500
Montecchio,6883.0,20161004_0500
Montecosaro,19117.25,20161004_0500
Montedinove,2753.75,20161004_0500
Montefalco,23759.0,20161004_0500
Montefalcone Appennino,4546.0,20161004_0500
Montefano,19572.0,20161004_0500
Montefelcino,7756.25,20161004_0500
Montefiascone,24414.75,20161004_0500
Montefino,3289.75,20161004_0500
Montefiore dell'Aso,10315.75,20161004_0500
Montefortino,9989.75,20161004_0500
Montefranco,3076.75,20161004_0500
Montegabbione,3473.25,20161004_0500
Montegallo,4574.25,20161004_0500
Montegiorgio,32273.0,20161004_0500
Montegranaro,39576.25,20161004_0500
Monteleone Sabino,1895.25,20161004_0500
Monteleone d'Orvieto,4038.75,20161004_0500
Monteleone di Fermo,2323.75,20161004_0500
Monteleone di Spoleto,4187.5,20161004_0500
Montelibretti,1898.75,20161004_0500
Montelparo,3758.0,20161004_0500
Montelupone,22525.25,20161004_0500
Montemaggiore al Metauro,11326.25,20161004_0500
Montemarciano,44285.25,20161004_0500
Montemonaco,7154.25,20161004_0500
Montenero Sabino,2002.75,20161004_0500
Monteprandone,40273.75,20161004_0500
Montepulciano,35658.5,20161004_0500
Monterchi,12611.5,20161004_0500
Montereale,5143.5,20161004_0500
Monterosi,6246.75,20161004_0500
Monterubbiano,11995.5,20161004_0500
Montesilvano,177617.5,20161004_0500
Montone,9556.75,20161004_0500
Montopoli di Sabina,19198.5,20161004_0500
Montorio Romano,56.75,20161004_0500
Montorio al Vomano,22349.75,20161004_0500
Montottone,5839.5,20161004_0500
Moresco,1725.25,20161004_0500
Morlupo,2489.0,20161004_0500
Morro Reatino,2013.75,20161004_0500
Morro d'Alba,6824.25,20161004_0500
Morro d'Oro,12593.25,20161004_0500
Morrovalle,36304.75,20161004_0500
Mosciano Sant'Angelo,23016.25,20161004_0500
Moscufo,15614.5,20161004_0500
Muccia,6738.75,20161004_0500
Narni,92397.0,20161004_0500
Navelli,3063.25,20161004_0500
Nazzano,7768.75,20161004_0500
Nepi,44786.0,20161004_0500
Nereto,7104.75,20161004_0500
Nerola,7849.25,20161004_0500
Nespolo,200.0,20161004_0500
Nocciano,2870.0,20161004_0500
Nocera Umbra,38595.25,20161004_0500
None,10788.0,20161004_0500
Norcia,30103.75,20161004_0500
Notaresco,15375.5,20161004_0500
Numana,20759.75,20161004_0500
Ocre,9264.5,20161004_0500
Ofena,3347.5,20161004_0500
Offagna,6949.25,20161004_0500
Offida,23756.5,20161004_0500
Onano,109.75,20161004_0500
Orciano di Pesaro,8436.75,20161004_0500
Oriolo Romano,6513.5,20161004_0500
Orsogna,8794.5,20161004_0500
Orte,39101.25,20161004_0500
Ortezzano,2910.5,20161004_0500
Ortona,63336.75,20161004_0500
Orvieto,76792.0,20161004_0500
Orvinio,26.75,20161004_0500
Osimo,111608.5,20161004_0500
Ostra,36143.0,20161004_0500
Ostra Vetere,19129.0,20161004_0500
Otricoli,6438.0,20161004_0500
Ovindoli,765.0,20161004_0500
Paciano,6060.0,20161004_0500
Paganico Sabino,503.75,20161004_0500
Palmiano,2164.25,20161004_0500
Panicale,18633.0,20161004_0500
Parrano,1795.0,20161004_0500
Passignano sul Trasimeno,23005.75,20161004_0500
Pedaso,10079.0,20161004_0500
Peglio,4595.25,20161004_0500
Penna San Giovanni,7050.25,20161004_0500
Penna Sant'Andrea,4692.75,20161004_0500
Penna in Teverina,2275.25,20161004_0500
Pennabilli,1017.5,20161004_0500
Pennapiedimonte,3476.0,20161004_0500
Penne,32659.75,20161004_0500
Pergola,29325.0,20161004_0500
Perugia,639988.25,20161004_0500
Pescara,405001.5,20161004_0500
Pescorocchiano,4830.5,20161004_0500
Pescosansonesco,2471.25,20161004_0500
Petrella Salto,7678.0,20161004_0500
Petriano,315.75,20161004_0500
Petriolo,8289.5,20161004_0500
Petritoli,10509.75,20161004_0500
Piagge,5899.5,20161004_0500
Piandimeleto,10927.25,20161004_0500
Pianella,27653.75,20161004_0500
Piansano,1516.75,20161004_0500
Picciano,4058.75,20161004_0500
Piegaro,21334.25,20161004_0500
Pietracamela,2975.25,20161004_0500
Pietralunga,10471.25,20161004_0500
Pietranico,1951.5,20161004_0500
Pieve Santo Stefano,32299.0,20161004_0500
Pieve Torina,7878.5,20161004_0500
Pievebovigliana,4766.5,20161004_0500
Pineto,56803.0,20161004_0500
Piobbico,13276.25,20161004_0500
Pioraco,5547.75,20161004_0500
Pizzoli,14768.25,20161004_0500
Poggio Bustone,5345.25,20161004_0500
Poggio Catino,4886.25,20161004_0500
Poggio Mirteto,17240.75,20161004_0500
Poggio Moiano,4264.25,20161004_0500
Poggio Nativo,4053.75,20161004_0500
Poggio Picenze,3408.0,20161004_0500
Poggio San Lorenzo,965.75,20161004_0500
Poggio San Marcello,4103.0,20161004_0500
Poggio San Vicino,3604.25,20161004_0500
Poggiodomo,3914.25,20161004_0500
Poggiofiorito,6090.75,20161004_0500
Polino,3992.25,20161004_0500
Pollenza,22802.75,20161004_0500
Polverigi,18962.0,20161004_0500
Ponzano Romano,9178.0,20161004_0500
Ponzano di Fermo,7389.75,20161004_0500
Popoli,17552.25,20161004_0500
Porano,3307.75,20161004_0500
Porto Recanati,55846.75,20161004_0500
Porto San Giorgio,63574.25,20161004_0500
Porto Sant'Elpidio,76020.25,20161004_0500
Posta,6902.5,20161004_0500
Potenza Picena,73404.5,20161004_0500
Pozzaglia Sabina,938.75,20161004_0500
Prata d'Ansidonia,1508.25,20161004_0500
Preci,6558.0,20161004_0500
Pretoro,7844.0,20161004_0500
Proceno,763.25,20161004_0500
Radicofani,182.75,20161004_0500
Rapagnano,10266.25,20161004_0500
Rapino,7783.5,20161004_0500
Recanati,90804.75,20161004_0500
Rieti,123792.75,20161004_0500
Rignano Flaminio,25473.75,20161004_0500
Ripa Teatina,16641.0,20161004_0500
Ripatransone,30337.5,20161004_0500
Ripe San Ginesio,3570.5,20161004_0500
Rivodutri,7035.5,20161004_0500
Rocca Santa Maria,2957.75,20161004_0500
Rocca Sinibalda,3629.5,20161004_0500
Rocca di Cambio,1501.0,20161004_0500
Rocca di Mezzo,8854.0,20161004_0500
Roccacasale,10.0,20161004_0500
Roccafluvione,8813.5,20161004_0500
Roccamontepiano,6718.5,20161004_0500
Roccamorice,2849.0,20161004_0500
Roccantica,4022.25,20161004_0500
Ronciglione,20190.75,20161004_0500
Rosciano,11724.75,20161004_0500
Roseto degli Abruzzi,69370.75,20161004_0500
Rosora,6284.0,20161004_0500
Rotella,5799.5,20161004_0500
Salisano,3954.25,20161004_0500
Salle,2395.0,20161004_0500
Saltara,30113.25,20161004_0500
San Benedetto del Tronto,181646.25,20161004_0500
San Benedetto in Perillis,2357.75,20161004_0500
San Casciano dei Bagni,9674.25,20161004_0500
San Costanzo,19405.5,20161004_0500
San Demetrio ne' Vestini,4019.75,20161004_0500
San Gemini,16382.0,20161004_0500
San Ginesio,18715.25,20161004_0500
San Giorgio di Pesaro,6953.0,20161004_0500
San Giovanni Teatino,63274.25,20161004_0500
San Giustino,68548.5,20161004_0500
San Lorenzo Nuovo,7026.5,20161004_0500
San Lorenzo in Campo,16838.0,20161004_0500
San Marcello,15544.25,20161004_0500
San Martino sulla Marrucina,3305.0,20161004_0500
San Paolo di Jesi,4940.75,20161004_0500
San Pio delle Camere,1221.25,20161004_0500
San Severino Marche,88985.0,20161004_0500
San Valentino in Abruzzo Citeriore,2494.5,20161004_0500
San Venanzo,16823.0,20161004_0500
San Vito Chietino,510.5,20161004_0500
Sansepolcro,89823.5,20161004_0500
Sant'Anatolia di Narco,4859.5,20161004_0500
Sant'Angelo in Pontano,9151.5,20161004_0500
Sant'Angelo in Vado,17858.75,20161004_0500
Sant'Egidio alla Vibrata,17796.75,20161004_0500
Sant'Elpidio a Mare,64416.25,20161004_0500
Sant'Eusanio Forconese,1607.25,20161004_0500
Sant'Eusanio del Sangro,5452.5,20161004_0500
Sant'Ippolito,9415.0,20161004_0500
Sant'Omero,14230.0,20161004_0500
Sant'Oreste,18260.0,20161004_0500
Santa Maria Nuova,10929.0,20161004_0500
Santa Vittoria in Matenano,6359.5,20161004_0500
Sante Marie,36.0,20161004_0500
Santo Stefano di Sessanio,1515.25,20161004_0500
Sarnano,19301.25,20161004_0500
Sarteano,15879.75,20161004_0500
Sassocorvaro,4730.5,20161004_0500
Sassoferrato,43565.25,20161004_0500
Scafa,5530.5,20161004_0500
