Giuliano Teatino,2654.0,20160913_1400
Giulianova,57566.5,20160913_1400
Gradoli,7579.0,20160913_1400
Graffignano,6339.25,20160913_1400
Greccio,4632.75,20160913_1400
Grottammare,58502.0,20160913_1400
Grottazzolina,11557.25,20160913_1400
Grotte di Castro,7129.0,20160913_1400
Gualdo,5490.75,20160913_1400
Gualdo Cattaneo,26541.5,20160913_1400
Gualdo Tadino,87392.5,20160913_1400
Guardea,7868.25,20160913_1400
Guardiagrele,22018.25,20160913_1400
Gubbio,199128.25,20160913_1400
Isola del Gran Sasso d'Italia,17621.0,20160913_1400
Isola del Piano,4753.75,20160913_1400
Jesi,217978.75,20160913_1400
L'Aquila,262410.0,20160913_1400
Labro,1345.5,20160913_1400
Lanciano,80829.25,20160913_1400
Lapedona,4560.5,20160913_1400
Latera,190.0,20160913_1400
Leonessa,9790.25,20160913_1400
Lettomanoppello,2509.5,20160913_1400
Lisciano Niccone,7117.5,20160913_1400
Longone Sabino,2252.5,20160913_1400
Loreto,52941.0,20160913_1400
Loreto Aprutino,24331.25,20160913_1400
Loro Piceno,10671.0,20160913_1400
Lubriano,2497.25,20160913_1400
Lucoli,11639.25,20160913_1400
Lugnano in Teverina,4212.0,20160913_1400
Lunano,5138.0,20160913_1400
Macerata,182072.25,20160913_1400
Magione,53749.5,20160913_1400
Magliano Romano,3857.0,20160913_1400
Magliano Sabina,14321.5,20160913_1400
Magliano de' Marsi,814.75,20160913_1400
Magliano di Tenna,9606.75,20160913_1400
Maiolati Spontini,26786.0,20160913_1400
Maltignano,8723.5,20160913_1400
Manoppello,25157.25,20160913_1400
Manziana,8.0,20160913_1400
Marcetelli,112.0,20160913_1400
Marciano della Chiana,258.25,20160913_1400
Mare,191114.0,20160913_1400
Marsciano,66585.5,20160913_1400
Marta,5457.75,20160913_1400
Martinsicuro,64694.5,20160913_1400
Massa Fermana,3588.5,20160913_1400
Massa Martana,21636.75,20160913_1400
Massa d'Albe,618.25,20160913_1400
Massignano,6147.25,20160913_1400
Matelica,41488.5,20160913_1400
Mazzano Romano,10578.0,20160913_1400
Mercatello sul Metauro,7486.5,20160913_1400
Mergo,4242.5,20160913_1400
Micigliano,3318.25,20160913_1400
Miglianico,17255.0,20160913_1400
Mogliano,14801.25,20160913_1400
Molina Aterno,374.25,20160913_1400
Mompeo,1696.75,20160913_1400
Mondavio,17705.5,20160913_1400
Mondolfo,41513.5,20160913_1400
Monsampietro Morico,3089.25,20160913_1400
Monsampolo del Tronto,11957.5,20160913_1400
Monsano,17200.75,20160913_1400
Montalto delle Marche,6045.5,20160913_1400
Montappone,4729.5,20160913_1400
Montasola,2395.5,20160913_1400
Monte Castello di Vibio,5428.75,20160913_1400
Monte Cavallo,3345.0,20160913_1400
Monte Giberto,4949.75,20160913_1400
Monte Porzio,14027.0,20160913_1400
Monte Rinaldo,1407.0,20160913_1400
Monte Roberto,15043.25,20160913_1400
Monte Romano,7461.25,20160913_1400
Monte San Giovanni in Sabina,3771.5,20160913_1400
Monte San Giusto,22173.25,20160913_1400
Monte San Martino,4375.25,20160913_1400
Monte San Pietrangeli,16650.25,20160913_1400
Monte San Vito,22847.25,20160913_1400
Monte Santa Maria Tiberina,15115.0,20160913_1400
Monte Urano,24183.25,20160913_1400
Monte Vidon Combatte,3108.25,20160913_1400
Monte Vidon Corrado,3000.75,20160913_1400
Montebello di Bertona,3473.75,20160913_1400
Montebuono,3999.0,20160913_1400
Montecarotto,9052.5,20160913_1400
Montecassiano,39701.5,20160913_1400
Montecastrilli,21502.75,20160913_1400
Montecchio,7397.25,20160913_1400
Montecosaro,20624.75,20160913_1400
Montedinove,2735.25,20160913_1400
Montefalco,23040.0,20160913_1400
Montefalcone Appennino,4583.25,20160913_1400
Montefano,18121.75,20160913_1400
Montefelcino,7758.25,20160913_1400
Montefiascone,25471.0,20160913_1400
Montefino,3281.0,20160913_1400
Montefiore dell'Aso,10630.5,20160913_1400
Montefortino,9554.75,20160913_1400
Montefranco,2894.0,20160913_1400
Montegabbione,3617.25,20160913_1400
Montegallo,4619.75,20160913_1400
Montegiorgio,31820.25,20160913_1400
Montegranaro,41765.75,20160913_1400
Monteleone Sabino,1750.5,20160913_1400
Monteleone d'Orvieto,4534.75,20160913_1400
Monteleone di Fermo,2261.5,20160913_1400
Monteleone di Spoleto,4245.75,20160913_1400
Montelibretti,1727.75,20160913_1400
Montelparo,3640.75,20160913_1400
Montelupone,20715.5,20160913_1400
Montemaggiore al Metauro,10255.75,20160913_1400
Montemarciano,48710.5,20160913_1400
Montemonaco,6650.0,20160913_1400
Montenero Sabino,1776.0,20160913_1400
Monteprandone,39235.75,20160913_1400
Montepulciano,35243.75,20160913_1400
Monterchi,12200.75,20160913_1400
Montereale,6823.5,20160913_1400
Monterosi,3837.75,20160913_1400
Monterubbiano,13032.0,20160913_1400
Montesilvano,165714.25,20160913_1400
Montone,10577.75,20160913_1400
Montopoli di Sabina,18677.5,20160913_1400
Montorio Romano,50.5,20160913_1400
Montorio al Vomano,19947.5,20160913_1400
Montottone,5516.25,20160913_1400
Moresco,1793.75,20160913_1400
Morlupo,1847.5,20160913_1400
Morro Reatino,2045.0,20160913_1400
Morro d'Alba,7356.0,20160913_1400
Morro d'Oro,14367.25,20160913_1400
Morrovalle,35932.25,20160913_1400
Mosciano Sant'Angelo,26709.25,20160913_1400
Moscufo,13916.5,20160913_1400
Muccia,6582.5,20160913_1400
Narni,99150.5,20160913_1400
Navelli,3355.25,20160913_1400
Nazzano,9816.0,20160913_1400
Nepi,37615.0,20160913_1400
Nereto,7263.0,20160913_1400
Nerola,6837.0,20160913_1400
Nespolo,280.25,20160913_1400
Nocciano,2587.25,20160913_1400
Nocera Umbra,35498.0,20160913_1400
None,12877.5,20160913_1400
Norcia,31528.25,20160913_1400
Notaresco,16096.0,20160913_1400
Numana,28935.0,20160913_1400
Ocre,10591.75,20160913_1400
Ofena,3382.75,20160913_1400
Offagna,6728.25,20160913_1400
Offida,21911.5,20160913_1400
Onano,99.5,20160913_1400
Orciano di Pesaro,7894.25,20160913_1400
Oriolo Romano,5746.5,20160913_1400
Orsogna,8129.75,20160913_1400
Orte,39566.0,20160913_1400
Ortezzano,2847.5,20160913_1400
Ortona,67414.0,20160913_1400
Orvieto,86852.5,20160913_1400
Orvinio,32.0,20160913_1400
Osimo,114215.5,20160913_1400
Ostra,35398.75,20160913_1400
Ostra Vetere,20576.75,20160913_1400
Otricoli,6638.5,20160913_1400
Ovindoli,746.75,20160913_1400
Paciano,5673.75,20160913_1400
Paganico Sabino,555.5,20160913_1400
Palmiano,2203.5,20160913_1400
Panicale,17660.0,20160913_1400
Parrano,2178.25,20160913_1400
Passignano sul Trasimeno,22348.25,20160913_1400
Pedaso,10286.5,20160913_1400
Peglio,4373.25,20160913_1400
Penna San Giovanni,6868.0,20160913_1400
Penna Sant'Andrea,4731.25,20160913_1400
Penna in Teverina,2275.5,20160913_1400
Pennabilli,1048.0,20160913_1400
Pennapiedimonte,3312.25,20160913_1400
Penne,30278.5,20160913_1400
Pergola,29056.75,20160913_1400
Perugia,677749.75,20160913_1400
Pescara,442029.25,20160913_1400
Pescorocchiano,5433.25,20160913_1400
Pescosansonesco,2672.75,20160913_1400
Petrella Salto,8039.75,20160913_1400
Petriano,306.75,20160913_1400
Petriolo,8141.5,20160913_1400
Petritoli,8139.0,20160913_1400
Piagge,5547.75,20160913_1400
Piandimeleto,10740.5,20160913_1400
Pianella,24965.5,20160913_1400
Piansano,1387.5,20160913_1400
Picciano,3616.5,20160913_1400
Piegaro,19407.25,20160913_1400
Pietracamela,3150.25,20160913_1400
Pietralunga,10745.25,20160913_1400
Pietranico,1865.5,20160913_1400
Pieve Santo Stefano,33543.25,20160913_1400
Pieve Torina,7678.75,20160913_1400
Pievebovigliana,4720.5,20160913_1400
Pineto,56038.5,20160913_1400
Piobbico,12267.75,20160913_1400
Pioraco,5630.5,20160913_1400
Pizzoli,12534.75,20160913_1400
Poggio Bustone,5134.75,20160913_1400
Poggio Catino,4418.0,20160913_1400
Poggio Mirteto,17119.0,20160913_1400
Poggio Moiano,3981.5,20160913_1400
Poggio Nativo,3764.75,20160913_1400
Poggio Picenze,3032.5,20160913_1400
Poggio San Lorenzo,1007.75,20160913_1400
Poggio San Marcello,4415.5,20160913_1400
Poggio San Vicino,3307.75,20160913_1400
Poggiodomo,4040.5,20160913_1400
Poggiofiorito,5887.5,20160913_1400
Polino,3535.75,20160913_1400
Pollenza,25393.5,20160913_1400
Polverigi,15743.75,20160913_1400
Ponzano Romano,8783.75,20160913_1400
Ponzano di Fermo,7589.0,20160913_1400
Popoli,18840.0,20160913_1400
Porano,3377.0,20160913_1400
Porto Recanati,59353.5,20160913_1400
Porto San Giorgio,62380.25,20160913_1400
Porto Sant'Elpidio,77133.75,20160913_1400
Posta,5466.75,20160913_1400
Potenza Picena,71890.5,20160913_1400
Pozzaglia Sabina,1076.5,20160913_1400
Prata d'Ansidonia,1445.5,20160913_1400
Preci,7355.25,20160913_1400
Pretoro,8471.75,20160913_1400
Proceno,790.75,20160913_1400
Radicofani,209.0,20160913_1400
Rapagnano,10477.25,20160913_1400
Rapino,7471.25,20160913_1400
Recanati,98635.5,20160913_1400
Rieti,127923.75,20160913_1400
Rignano Flaminio,19028.5,20160913_1400
Ripa Teatina,15969.5,20160913_1400
Ripatransone,31025.25,20160913_1400
Ripe San Ginesio,3296.5,20160913_1400
Rivodutri,7105.75,20160913_1400
Rocca Santa Maria,3037.0,20160913_1400
Rocca Sinibalda,3189.75,20160913_1400
Rocca di Cambio,1724.25,20160913_1400
Rocca di Mezzo,9283.5,20160913_1400
Roccacasale,13.25,20160913_1400
Roccafluvione,8212.75,20160913_1400
Roccamontepiano,5953.75,20160913_1400
Roccamorice,2725.0,20160913_1400
Roccantica,3619.75,20160913_1400
Ronciglione,20639.75,20160913_1400
Rosciano,10781.75,20160913_1400
Roseto degli Abruzzi,77733.0,20160913_1400
Rosora,6370.25,20160913_1400
Rotella,5308.25,20160913_1400
Salisano,3637.25,20160913_1400
Salle,2369.75,20160913_1400
Saltara,27210.75,20160913_1400
San Benedetto del Tronto,201504.5,20160913_1400
San Benedetto in Perillis,2699.5,20160913_1400
San Casciano dei Bagni,10414.5,20160913_1400
San Costanzo,16703.75,20160913_1400
San Demetrio ne' Vestini,3457.25,20160913_1400
San Gemini,15847.0,20160913_1400
San Ginesio,17648.75,20160913_1400
San Giorgio di Pesaro,6155.25,20160913_1400
San Giovanni Teatino,70026.75,20160913_1400
San Giustino,68703.5,20160913_1400
San Lorenzo Nuovo,7264.0,20160913_1400
San Lorenzo in Campo,15803.5,20160913_1400
San Marcello,15542.5,20160913_1400
San Martino sulla Marrucina,3103.25,20160913_1400
San Paolo di Jesi,5299.0,20160913_1400
San Pio delle Camere,1277.25,20160913_1400
San Severino Marche,84564.5,20160913_1400
San Valentino in Abruzzo Citeriore,2628.25,20160913_1400
San Venanzo,17964.25,20160913_1400
San Vito Chietino,494.5,20160913_1400
Sansepolcro,91045.75,20160913_1400
Sant'Anatolia di Narco,5098.25,20160913_1400
Sant'Angelo in Pontano,8613.0,20160913_1400
Sant'Angelo in Vado,16601.5,20160913_1400
Sant'Egidio alla Vibrata,21539.75,20160913_1400
Sant'Elpidio a Mare,65230.25,20160913_1400
Sant'Eusanio Forconese,1391.75,20160913_1400
Sant'Eusanio del Sangro,4794.0,20160913_1400
Sant'Ippolito,9690.25,20160913_1400
Sant'Omero,14728.0,20160913_1400
Sant'Oreste,16160.25,20160913_1400
Santa Maria Nuova,11169.0,20160913_1400
Santa Vittoria in Matenano,6187.0,20160913_1400
Sante Marie,41.25,20160913_1400
Santo Stefano di Sessanio,1980.5,20160913_1400
Sarnano,17635.25,20160913_1400
Sarteano,15499.0,20160913_1400
Sassocorvaro,4740.25,20160913_1400
Sassoferrato,42464.25,20160913_1400
Scafa,5765.5,20160913_1400
Scandriglia,6533.0,20160913_1400
Scheggia e Pascelupo,9169.75,20160913_1400
Scheggino,4380.75,20160913_1400
Scoppito,14236.5,20160913_1400
Secinaro,1071.5,20160913_1400
Sefro,3234.5,20160913_1400
Selci,2112.25,20160913_1400
Sellano,5345.5,20160913_1400
Senigallia,249304.25,20160913_1400
Serra San Quirico,19406.75,20160913_1400
Serra Sant'Abbondio,4709.5,20160913_1400
Serra de' Conti,18450.25,20160913_1400
Serramonacesca,5904.25,20160913_1400
Serrapetrona,9561.5,20160913_1400
Serravalle di Chienti,13499.5,20160913_1400
Serrungarina,9882.25,20160913_1400
Servigliano,9559.25,20160913_1400
Sestino,13079.0,20160913_1400
Sigillo,11411.75,20160913_1400
Silvi,62710.0,20160913_1400
Sinalunga,307.0,20160913_1400
Sirolo,24215.0,20160913_1400
Smerillo,2305.5,20160913_1400
Soriano nel Cimino,20930.5,20160913_1400
Spello,50999.25,20160913_1400
Spinetoli,19353.0,20160913_1400
Spoleto,170645.5,20160913_1400
Spoltore,63733.0,20160913_1400
Staffolo,12527.25,20160913_1400
Stimigliano,4044.0,20160913_1400
Stroncone,23291.0,20160913_1400
Subbiano,54611.25,20160913_1400
Sutri,25779.75,20160913_1400
Tarano,5437.0,20160913_1400
Tarquinia,2680.75,20160913_1400
Teramo,144335.75,20160913_1400
Terni,392438.25,20160913_1400
Tione degli Abruzzi,2151.75,20160913_1400
Tocco da Casauria,11337.5,20160913_1400
Todi,64501.5,20160913_1400
Toffia,2158.0,20160913_1400
Tolentino,101919.75,20160913_1400
Tolfa,2804.0,20160913_1400
Tollo,9805.0,20160913_1400
Torano Nuovo,3189.5,20160913_1400
Torgiano,34420.25,20160913_1400
Tornimparte,15391.5,20160913_1400
Torre San Patrizio,10476.5,20160913_1400
Torre de' Passeri,4044.5,20160913_1400
Torrevecchia Teatina,13962.75,20160913_1400
Torri in Sabina,5868.75,20160913_1400
Torricella Sicura,8684.25,20160913_1400
Torricella in Sabina,2584.75,20160913_1400
Torrita Tiberina,5552.5,20160913_1400
Torrita di Siena,526.75,20160913_1400
Tortoreto,41386.0,20160913_1400
Tossicia,6346.75,20160913_1400
Trecastelli,31835.0,20160913_1400
Treia,58953.0,20160913_1400
Trevi,35975.5,20160913_1400
Trevignano Romano,9162.5,20160913_1400
Tuoro sul Trasimeno,25810.0,20160913_1400
Turrivalignani,1978.25,20160913_1400
Tuscania,15695.25,20160913_1400
Umbertide,77413.0,20160913_1400
Urbania,30836.75,20160913_1400
Urbino,67084.5,20160913_1400
Urbisaglia,13709.75,20160913_1400
Ussita,4021.75,20160913_1400
Vacone,1603.25,20160913_1400
Vacri,5274.25,20160913_1400
Valentano,655.25,20160913_1400
Valfabbrica,20214.5,20160913_1400
Valle Castellana,9366.5,20160913_1400
Vallerano,3306.0,20160913_1400
Vallo di Nera,4280.25,20160913_1400
Valtopina,8110.0,20160913_1400
Varco Sabino,424.25,20160913_1400
Vasanello,6505.5,20160913_1400
Vejano,8872.25,20160913_1400
Venarotta,9657.75,20160913_1400
Verghereto,1067.25,20160913_1400
Vetralla,21926.0,20160913_1400
Vicoli,1099.25,20160913_1400
Vignanello,5025.25,20160913_1400
Villa Celiera,2200.25,20160913_1400
Villa San Giovanni in Tuscia,1606.0,20160913_1400
Villa Sant'Angelo,815.0,20160913_1400
Villa Santa Lucia degli Abruzzi,2097.5,20160913_1400
Villamagna,8294.25,20160913_1400
Visso,10824.0,20160913_1400
Viterbo,237655.5,20160913_1400
Vitorchiano,11102.75,20160913_1400
Abbateggio,1711.0,20160913_1500
Acciano,2604.75,20160913_1500
Accumoli,7722.25,20160913_1500
Acquacanina,1860.25,20160913_1500
Acqualagna,20055.5,20160913_1500
Acquapendente,32796.25,20160913_1500
Acquasanta Terme,14973.5,20160913_1500
Acquasparta,19995.25,20160913_1500
Acquaviva Picena,15310.25,20160913_1500
Agugliano,14191.0,20160913_1500
Alanno,10901.5,20160913_1500
Alba Adriatica,32660.75,20160913_1500
Allerona,11082.5,20160913_1500
Allumiere,4991.0,20160913_1500
Altidona,11167.25,20160913_1500
Alviano,4763.0,20160913_1500
Amandola,23570.75,20160913_1500
Amatrice,17969.0,20160913_1500
Amelia,47214.5,20160913_1500
Ancarano,12639.5,20160913_1500
Ancona,406475.5,20160913_1500
Anghiari,49611.0,20160913_1500
Antrodoco,9127.5,20160913_1500
Apecchio,12450.25,20160913_1500
Apiro,12411.0,20160913_1500
Appignano,16579.25,20160913_1500
Appignano del Tronto,8807.0,20160913_1500
Arcevia,28274.75,20160913_1500
Arezzo,565842.25,20160913_1500
Ari,3993.25,20160913_1500
Arielli,4981.0,20160913_1500
Arlena di Castro,160.0,20160913_1500
Arquata del Tronto,10102.25,20160913_1500
Arrone,8953.75,20160913_1500
Arsita,3464.5,20160913_1500
Ascoli Piceno,195506.75,20160913_1500
Ascrea,891.25,20160913_1500
Assisi,155009.25,20160913_1500
Atri,32540.5,20160913_1500
Attigliano,3342.5,20160913_1500
Avigliano Umbro,9412.25,20160913_1500
Badia Tedalda,7731.5,20160913_1500
Bagnoregio,11247.0,20160913_1500
Barbara,5216.5,20160913_1500
Barbarano Romano,7787.25,20160913_1500
Barchi,4628.5,20160913_1500
Barete,4400.5,20160913_1500
Barisciano,11955.0,20160913_1500
Baschi,10716.75,20160913_1500
Basciano,6111.0,20160913_1500
Bassano Romano,12725.0,20160913_1500
Bassano in Teverina,3316.75,20160913_1500
Bastia Umbra,89066.25,20160913_1500
Belforte all'Isauro,3058.5,20160913_1500
Belforte del Chienti,9920.0,20160913_1500
Bellante,15124.5,20160913_1500
Belmonte Piceno,4726.75,20160913_1500
Belmonte in Sabina,2819.75,20160913_1500
Belvedere Ostrense,11424.25,20160913_1500
Bettona,27173.25,20160913_1500
Bevagna,30837.25,20160913_1500
Bibbiena,13613.75,20160913_1500
Bisenti,5393.5,20160913_1500
Blera,11482.75,20160913_1500
Bolognano,5060.75,20160913_1500
Bolognola,2581.0,20160913_1500
Bolsena,20449.5,20160913_1500
Bomarzo,8622.75,20160913_1500
Borbona,2745.75,20160913_1500
Borgo Pace,5020.75,20160913_1500
Borgo Velino,4300.5,20160913_1500
Borgorose,10577.5,20160913_1500
Bracciano,5132.75,20160913_1500
Brittoli,1985.5,20160913_1500
Bucchianico,26682.75,20160913_1500
Bussi sul Tirino,4875.0,20160913_1500
Cagli,63301.75,20160913_1500
Cagnano Amiterno,6092.0,20160913_1500
Calascio,2562.5,20160913_1500
Calcata,2437.5,20160913_1500
Caldarola,10418.25,20160913_1500
Calvi dell'Umbria,6720.5,20160913_1500
Camerano,39500.5,20160913_1500
Camerata Picena,14707.25,20160913_1500
Camerino,45438.5,20160913_1500
Campagnano di Roma,1449.5,20160913_1500
Campello sul Clitunno,16656.0,20160913_1500
Campli,17104.5,20160913_1500
Campofilone,5198.0,20160913_1500
Camporotondo di Fiastrone,1838.0,20160913_1500
Campotosto,1155.25,20160913_1500
Canale Monterano,857.5,20160913_1500
Canepina,11600.25,20160913_1500
Cannara,22829.0,20160913_1500
Canosa Sannita,3327.25,20160913_1500
Cantalice,9401.5,20160913_1500
Cantalupo in Sabina,3167.75,20160913_1500
Cantiano,12758.25,20160913_1500
Canzano,4869.0,20160913_1500
Capena,2308.25,20160913_1500
Capestrano,3181.0,20160913_1500
Capitignano,1479.5,20160913_1500
Capodimonte,8215.5,20160913_1500
Capolona,18713.0,20160913_1500
Caporciano,1127.5,20160913_1500
Cappelle sul Tavo,11712.25,20160913_1500
Capranica,19861.25,20160913_1500
Caprarola,14228.75,20160913_1500
Caprese Michelangelo,13111.0,20160913_1500
Caramanico Terme,7403.75,20160913_1500
Carapelle Calvisio,739.0,20160913_1500
Carassai,5580.5,20160913_1500
Carbognano,4113.0,20160913_1500
Carpegna,2147.75,20160913_1500
Carpineto della Nora,3103.5,20160913_1500
Carsoli,265.25,20160913_1500
Cartoceto,6463.0,20160913_1500
Casacanditella,4959.5,20160913_1500
Casalincontrada,7100.75,20160913_1500
Casaprota,1659.75,20160913_1500
Cascia,21110.0,20160913_1500
Casoli,1536.5,20160913_1500
Casperia,5492.75,20160913_1500
Castel Castagna,2526.75,20160913_1500
Castel Focognano,9833.25,20160913_1500
Castel Frentano,11851.75,20160913_1500
Castel Giorgio,4248.25,20160913_1500
Castel Ritaldi,9275.0,20160913_1500
Castel Sant'Angelo,6317.0,20160913_1500
Castel Sant'Elia,9975.0,20160913_1500
Castel Viscardo,4593.0,20160913_1500
Castel del Monte,4928.25,20160913_1500
Castel di Lama,8821.75,20160913_1500
Castel di Tora,1219.25,20160913_1500
Castelbellino,14378.0,20160913_1500
Casteldelci,1616.0,20160913_1500
Castelfidardo,60096.5,20160913_1500
Castellalto,20217.75,20160913_1500
Castelleone di Suasa,6798.0,20160913_1500
Castelli,8299.0,20160913_1500
Castelnuovo di Farfa,2345.25,20160913_1500
Castelplanio,14808.0,20160913_1500
Castelraimondo,21387.25,20160913_1500
Castelsantangelo sul Nera,3227.25,20160913_1500
Castelvecchio Calvisio,799.0,20160913_1500
Castiglion Fiorentino,74207.5,20160913_1500
Castiglione Messer Raimondo,7168.75,20160913_1500
Castiglione a Casauria,4978.0,20160913_1500
Castiglione del Lago,91026.75,20160913_1500
Castiglione in Teverina,5087.0,20160913_1500
Castignano,10841.75,20160913_1500
Castilenti,6189.25,20160913_1500
Castorano,6460.75,20160913_1500
Catignano,2793.25,20160913_1500
Celano,4.0,20160913_1500
Celleno,3816.75,20160913_1500
Cellino Attanasio,8681.0,20160913_1500
Cepagatti,46608.5,20160913_1500
Cermignano,5378.0,20160913_1500
Cerreto d'Esi,11198.25,20160913_1500
Cerreto di Spoleto,6676.75,20160913_1500
Cessapalombo,4862.0,20160913_1500
Cetona,15154.75,20160913_1500
Chianciano Terme,5783.25,20160913_1500
Chiaravalle,49410.75,20160913_1500
Chieti,177879.0,20160913_1500
Chitignano,3666.75,20160913_1500
Chiusi,41126.5,20160913_1500
Chiusi della Verna,16000.5,20160913_1500
Cingoli,45866.75,20160913_1500
Citerna,16518.75,20160913_1500
Cittaducale,25519.75,20160913_1500
Cittareale,2993.5,20160913_1500
Città Sant'Angelo,69334.25,20160913_1500
Città della Pieve,43168.0,20160913_1500
Città di Castello,201851.75,20160913_1500
Civita Castellana,59647.75,20160913_1500
Civitanova Marche,161145.0,20160913_1500
Civitaquana,3401.75,20160913_1500
Civitella Casanova,6013.25,20160913_1500
Civitella San Paolo,9034.25,20160913_1500
Civitella d'Agliano,8211.0,20160913_1500
Civitella del Tronto,23235.0,20160913_1500
Collalto Sabino,349.25,20160913_1500
Collazzone,18502.25,20160913_1500
Colle di Tora,990.5,20160913_1500
Collecorvino,20560.75,20160913_1500
Colledara,7737.75,20160913_1500
Collegiove,379.25,20160913_1500
Collepietro,1637.75,20160913_1500
Collevecchio,6043.5,20160913_1500
Colli del Tronto,7672.5,20160913_1500
Colli sul Velino,2601.5,20160913_1500
Colmurano,2866.75,20160913_1500
Colonnella,19236.5,20160913_1500
Comunanza,17165.0,20160913_1500
Concerviano,2133.5,20160913_1500
Configni,4840.0,20160913_1500
Contigliano,16252.0,20160913_1500
Controguerra,11714.5,20160913_1500
Corchiano,9208.5,20160913_1500
Corciano,72032.0,20160913_1500
Corfinio,217.75,20160913_1500
Corinaldo,38763.0,20160913_1500
Corridonia,69945.75,20160913_1500
Corropoli,14545.25,20160913_1500
Cortino,4111.5,20160913_1500
Cortona,156952.5,20160913_1500
Corvara,1637.5,20160913_1500
Cossignano,3295.0,20160913_1500
Costacciaro,9729.25,20160913_1500
Cottanello,6554.5,20160913_1500
Crecchio,7333.5,20160913_1500
Crognaleto,7633.25,20160913_1500
Cugnoli,2382.0,20160913_1500
Cupra Marittima,24739.25,20160913_1500
Cupramontana,15891.0,20160913_1500
Deruta,36086.75,20160913_1500
Elice,4800.5,20160913_1500
Esanatoglia,8792.25,20160913_1500
Fabriano,149032.0,20160913_1500
Fabrica di Roma,15184.75,20160913_1500
Fabro,8792.75,20160913_1500
Fagnano Alto,2874.5,20160913_1500
Falconara Marittima,113961.25,20160913_1500
Faleria,8794.5,20160913_1500
Falerone,16815.0,20160913_1500
Fano,2064.0,20160913_1500
Fano Adriano,2918.75,20160913_1500
Fara Filiorum Petri,7545.0,20160913_1500
Fara in Sabina,30959.25,20160913_1500
Farindola,6998.25,20160913_1500
Ferentillo,11907.5,20160913_1500
Fermignano,29025.25,20160913_1500
Fermo,172968.25,20160913_1500
Fiamignano,2795.75,20160913_1500
Fiano Romano,21942.75,20160913_1500
Fiastra,7440.75,20160913_1500
Ficulle,11825.5,20160913_1500
Filacciano,2202.0,20160913_1500
Filetto,3755.5,20160913_1500
Filottrano,27511.5,20160913_1500
Fiordimonte,1914.25,20160913_1500
Fiuminata,7425.25,20160913_1500
Foiano della Chiana,2292.25,20160913_1500
Folignano,13535.25,20160913_1500
Foligno,240914.75,20160913_1500
Fontecchio,1455.0,20160913_1500
Forano,8705.5,20160913_1500
Force,9174.5,20160913_1500
Fossa,2895.75,20160913_1500
Fossato di Vico,19513.75,20160913_1500
Fossombrone,48782.5,20160913_1500
Francavilla al Mare,80081.25,20160913_1500
Francavilla d'Ete,5037.0,20160913_1500
Frasso Sabino,628.25,20160913_1500
Fratta Todina,7797.25,20160913_1500
Fratte Rosa,4938.25,20160913_1500
Frisa,7001.25,20160913_1500
Frontino,1004.5,20160913_1500
Frontone,6893.25,20160913_1500
Gagliole,6265.25,20160913_1500
Gallese,9834.75,20160913_1500
Genga,18248.5,20160913_1500
Giano dell'Umbria,20390.0,20160913_1500
Giove,3535.5,20160913_1500
Giuliano Teatino,2682.0,20160913_1500
Giulianova,58137.25,20160913_1500
Gradoli,7635.0,20160913_1500
Graffignano,6515.75,20160913_1500
Greccio,4560.75,20160913_1500
Grottammare,59791.25,20160913_1500
Grottazzolina,11775.0,20160913_1500
Grotte di Castro,7275.0,20160913_1500
Gualdo,5480.25,20160913_1500
Gualdo Cattaneo,27033.25,20160913_1500
Gualdo Tadino,89042.0,20160913_1500
Guardea,7934.75,20160913_1500
Guardiagrele,22047.75,20160913_1500
Gubbio,199849.75,20160913_1500
Isola del Gran Sasso d'Italia,17511.5,20160913_1500
Isola del Piano,4763.5,20160913_1500
Jesi,220210.25,20160913_1500
L'Aquila,259005.5,20160913_1500
Labro,1414.25,20160913_1500
Lanciano,80135.75,20160913_1500
Lapedona,4616.25,20160913_1500
Latera,191.75,20160913_1500
Leonessa,9764.75,20160913_1500
Lettomanoppello,2554.25,20160913_1500
Lisciano Niccone,7168.75,20160913_1500
Longone Sabino,2292.25,20160913_1500
Loreto,53256.25,20160913_1500
Loreto Aprutino,24373.25,20160913_1500
Loro Piceno,10638.25,20160913_1500
Lubriano,2544.5,20160913_1500
Lucoli,11612.5,20160913_1500
Lugnano in Teverina,4273.75,20160913_1500
Lunano,5162.5,20160913_1500
Macerata,185013.5,20160913_1500
Magione,54598.5,20160913_1500
Magliano Romano,3917.5,20160913_1500
Magliano Sabina,14710.25,20160913_1500
Magliano de' Marsi,804.75,20160913_1500
Magliano di Tenna,9503.5,20160913_1500
Maiolati Spontini,26887.75,20160913_1500
Maltignano,8749.75,20160913_1500
Manoppello,24990.75,20160913_1500
Manziana,8.0,20160913_1500
Marcetelli,107.0,20160913_1500
Marciano della Chiana,271.0,20160913_1500
Mare,189395.25,20160913_1500
Marsciano,68114.75,20160913_1500
Marta,5626.25,20160913_1500
Martinsicuro,65497.75,20160913_1500
Massa Fermana,3483.5,20160913_1500
Massa Martana,21533.25,20160913_1500
Massa d'Albe,625.0,20160913_1500
Massignano,6191.75,20160913_1500
Matelica,41661.75,20160913_1500
Mazzano Romano,10815.0,20160913_1500
Mercatello sul Metauro,7470.0,20160913_1500
Mergo,4188.5,20160913_1500
Micigliano,3370.75,20160913_1500
Miglianico,17652.25,20160913_1500
