Rocca di Mezzo,8468.0,20150618_0500
Roccacasale,11.0,20150618_0500
Roccafluvione,8222.5,20150618_0500
Roccamontepiano,5920.0,20150618_0500
Roccamorice,2580.0,20150618_0500
Roccantica,3858.75,20150618_0500
Ronciglione,20848.25,20150618_0500
Rosciano,10812.25,20150618_0500
Roseto degli Abruzzi,69613.25,20150618_0500
Rosora,4493.25,20150618_0500
Rotella,5331.25,20150618_0500
Salisano,2605.75,20150618_0500
Salle,1916.0,20150618_0500
Saltara,27676.75,20150618_0500
San Benedetto del Tronto,183397.25,20150618_0500
San Benedetto in Perillis,2237.0,20150618_0500
San Casciano dei Bagni,9863.5,20150618_0500
San Costanzo,16827.0,20150618_0500
San Demetrio ne' Vestini,3424.75,20150618_0500
San Gemini,14809.0,20150618_0500
San Ginesio,20992.75,20150618_0500
San Giorgio di Pesaro,6674.0,20150618_0500
San Giovanni Teatino,56085.0,20150618_0500
San Giustino,59501.5,20150618_0500
San Lorenzo Nuovo,6044.25,20150618_0500
San Lorenzo in Campo,17877.0,20150618_0500
San Marcello,16317.75,20150618_0500
San Martino sulla Marrucina,3321.5,20150618_0500
San Paolo di Jesi,4935.75,20150618_0500
San Pio delle Camere,1685.5,20150618_0500
San Severino Marche,81111.5,20150618_0500
San Valentino in Abruzzo Citeriore,2331.5,20150618_0500
San Venanzo,18012.5,20150618_0500
San Vito Chietino,329.0,20150618_0500
Sansepolcro,78820.0,20150618_0500
Sant'Anatolia di Narco,4825.25,20150618_0500
Sant'Angelo in Pontano,11362.0,20150618_0500
Sant'Angelo in Vado,16340.75,20150618_0500
Sant'Egidio alla Vibrata,20226.75,20150618_0500
Sant'Elpidio a Mare,57790.0,20150618_0500
Sant'Eusanio Forconese,1310.75,20150618_0500
Sant'Eusanio del Sangro,4058.25,20150618_0500
Sant'Ippolito,9387.0,20150618_0500
Sant'Omero,12853.75,20150618_0500
Sant'Oreste,16241.25,20150618_0500
Santa Maria Nuova,10515.0,20150618_0500
Santa Vittoria in Matenano,8677.5,20150618_0500
Sante Marie,61.75,20150618_0500
Santo Stefano di Sessanio,1690.25,20150618_0500
Sarnano,19177.25,20150618_0500
Sarteano,16072.75,20150618_0500
Sassocorvaro,3894.5,20150618_0500
Sassoferrato,39324.5,20150618_0500
Scafa,5728.25,20150618_0500
Scandriglia,7322.0,20150618_0500
Scheggia e Pascelupo,8802.5,20150618_0500
Scheggino,3310.0,20150618_0500
Scoppito,14059.75,20150618_0500
Secinaro,905.25,20150618_0500
Sefro,2961.5,20150618_0500
Selci,2420.75,20150618_0500
Sellano,5171.75,20150618_0500
Senigallia,241547.25,20150618_0500
Serra San Quirico,16455.25,20150618_0500
Serra Sant'Abbondio,4244.75,20150618_0500
Serra de' Conti,17843.5,20150618_0500
Serramonacesca,4974.25,20150618_0500
Serrapetrona,7987.75,20150618_0500
Serravalle di Chienti,10159.25,20150618_0500
Serrungarina,9527.5,20150618_0500
Servigliano,10377.25,20150618_0500
Sestino,13235.75,20150618_0500
Sigillo,6392.5,20150618_0500
Silvi,61124.25,20150618_0500
Sinalunga,285.0,20150618_0500
Sirolo,23443.5,20150618_0500
Smerillo,1913.5,20150618_0500
Soriano nel Cimino,27383.25,20150618_0500
Spello,49502.5,20150618_0500
Spinetoli,15780.5,20150618_0500
Spoleto,145327.5,20150618_0500
Spoltore,53938.5,20150618_0500
Staffolo,12471.5,20150618_0500
Stimigliano,4150.75,20150618_0500
Stroncone,24476.0,20150618_0500
Subbiano,53671.75,20150618_0500
Sutri,27501.25,20150618_0500
Tarano,6252.5,20150618_0500
Tarquinia,3492.75,20150618_0500
Teramo,118594.5,20150618_0500
Terni,322969.5,20150618_0500
Tione degli Abruzzi,1635.75,20150618_0500
Tocco da Casauria,9300.5,20150618_0500
Todi,59383.0,20150618_0500
Toffia,2710.5,20150618_0500
Tolentino,87672.25,20150618_0500
Tolfa,2684.0,20150618_0500
Tollo,10421.0,20150618_0500
Torano Nuovo,2538.25,20150618_0500
Torgiano,28414.75,20150618_0500
Tornimparte,14741.5,20150618_0500
Torre San Patrizio,8610.5,20150618_0500
Torre de' Passeri,3645.5,20150618_0500
Torrevecchia Teatina,14167.5,20150618_0500
Torri in Sabina,6767.25,20150618_0500
Torricella Sicura,7853.25,20150618_0500
Torricella in Sabina,2632.0,20150618_0500
Torrita Tiberina,4692.25,20150618_0500
Torrita di Siena,501.75,20150618_0500
Tortoreto,40294.0,20150618_0500
Tossicia,5261.0,20150618_0500
Trecastelli,32829.25,20150618_0500
Treia,54960.25,20150618_0500
Trevi,31572.0,20150618_0500
Trevignano Romano,12304.5,20150618_0500
Tuoro sul Trasimeno,22620.0,20150618_0500
Turrivalignani,1742.75,20150618_0500
Tuscania,14309.0,20150618_0500
Umbertide,69764.0,20150618_0500
Urbania,27428.75,20150618_0500
Urbino,54801.75,20150618_0500
Urbisaglia,13160.25,20150618_0500
Ussita,4391.5,20150618_0500
Vacone,1619.25,20150618_0500
Vacri,4359.0,20150618_0500
Valentano,552.75,20150618_0500
Valfabbrica,20201.5,20150618_0500
Valle Castellana,9257.0,20150618_0500
Vallerano,2894.75,20150618_0500
Vallo di Nera,4133.75,20150618_0500
Valtopina,8129.5,20150618_0500
Varco Sabino,472.5,20150618_0500
Vasanello,6542.0,20150618_0500
Vejano,9484.5,20150618_0500
Venarotta,9840.5,20150618_0500
Verghereto,1073.5,20150618_0500
Vetralla,23630.5,20150618_0500
Vicoli,1427.0,20150618_0500
Vignanello,4376.0,20150618_0500
Villa Celiera,2951.5,20150618_0500
Villa San Giovanni in Tuscia,2071.0,20150618_0500
Villa Sant'Angelo,772.0,20150618_0500
Villa Santa Lucia degli Abruzzi,1716.0,20150618_0500
Villamagna,7207.5,20150618_0500
Visso,9183.5,20150618_0500
Viterbo,210816.25,20150618_0500
Vitorchiano,11241.5,20150618_0500
Abbateggio,1524.75,20150618_0600
Acciano,2205.25,20150618_0600
Accumoli,4127.5,20150618_0600
Acquacanina,1805.75,20150618_0600
Acqualagna,21213.75,20150618_0600
Acquapendente,29532.75,20150618_0600
Acquasanta Terme,13496.5,20150618_0600
Acquasparta,18290.5,20150618_0600
Acquaviva Picena,15185.75,20150618_0600
Agugliano,15707.25,20150618_0600
Alanno,9771.75,20150618_0600
Alba Adriatica,33898.75,20150618_0600
Allerona,9297.25,20150618_0600
Allumiere,5073.0,20150618_0600
Altidona,12206.75,20150618_0600
Alviano,4096.5,20150618_0600
Amandola,21594.75,20150618_0600
Amatrice,11387.25,20150618_0600
Amelia,42894.5,20150618_0600
Ancarano,9361.5,20150618_0600
Ancona,322870.0,20150618_0600
Anghiari,46737.75,20150618_0600
Antrodoco,9014.0,20150618_0600
Apecchio,11649.25,20150618_0600
Apiro,11447.75,20150618_0600
Appignano,17605.75,20150618_0600
Appignano del Tronto,8287.5,20150618_0600
Arcevia,26448.25,20150618_0600
Arezzo,429192.25,20150618_0600
Ari,3442.75,20150618_0600
Arielli,3727.25,20150618_0600
Arlena di Castro,157.75,20150618_0600
Arquata del Tronto,4612.75,20150618_0600
Arrone,8352.25,20150618_0600
Arsita,3762.0,20150618_0600
Ascoli Piceno,159711.75,20150618_0600
Ascrea,792.25,20150618_0600
Assisi,138153.0,20150618_0600
Atri,27411.0,20150618_0600
Attigliano,4099.75,20150618_0600
Avigliano Umbro,9449.5,20150618_0600
Badia Tedalda,7956.5,20150618_0600
Bagnoregio,9125.5,20150618_0600
Barbara,4987.75,20150618_0600
Barbarano Romano,8292.25,20150618_0600
Barchi,4683.25,20150618_0600
Barete,4196.25,20150618_0600
Barisciano,11283.75,20150618_0600
Baschi,10230.25,20150618_0600
Basciano,5454.5,20150618_0600
Bassano Romano,13378.75,20150618_0600
Bassano in Teverina,3027.25,20150618_0600
Bastia Umbra,75864.5,20150618_0600
Belforte all'Isauro,2747.5,20150618_0600
Belforte del Chienti,9173.0,20150618_0600
Bellante,13539.5,20150618_0600
Belmonte Piceno,5157.0,20150618_0600
Belmonte in Sabina,3042.75,20150618_0600
Belvedere Ostrense,10039.75,20150618_0600
Bettona,25961.75,20150618_0600
Bevagna,28426.75,20150618_0600
Bibbiena,11779.25,20150618_0600
Bisenti,5776.5,20150618_0600
Blera,12770.0,20150618_0600
Bolognano,3997.75,20150618_0600
Bolognola,2496.25,20150618_0600
Bolsena,22033.5,20150618_0600
Bomarzo,8384.25,20150618_0600
Borbona,2850.0,20150618_0600
Borgo Pace,5047.0,20150618_0600
Borgo Velino,4073.25,20150618_0600
Borgorose,8880.75,20150618_0600
Bracciano,7721.0,20150618_0600
Brittoli,1683.0,20150618_0600
Bucchianico,23589.0,20150618_0600
Bussi sul Tirino,3706.25,20150618_0600
Cagli,63798.5,20150618_0600
Cagnano Amiterno,5878.25,20150618_0600
Calascio,2090.0,20150618_0600
Calcata,2037.0,20150618_0600
Caldarola,9951.0,20150618_0600
Calvi dell'Umbria,6491.75,20150618_0600
Camerano,24809.25,20150618_0600
Camerata Picena,13505.0,20150618_0600
Camerino,43428.0,20150618_0600
Campagnano di Roma,794.0,20150618_0600
Campello sul Clitunno,14548.75,20150618_0600
Campli,16652.5,20150618_0600
Campofilone,4804.5,20150618_0600
Camporotondo di Fiastrone,2070.25,20150618_0600
Campotosto,643.5,20150618_0600
Canale Monterano,835.25,20150618_0600
Canepina,9506.75,20150618_0600
Cannara,24121.25,20150618_0600
Canosa Sannita,4455.5,20150618_0600
Cantalice,8731.25,20150618_0600
Cantalupo in Sabina,3599.75,20150618_0600
Cantiano,11684.75,20150618_0600
Canzano,4118.0,20150618_0600
Capena,3305.75,20150618_0600
Capestrano,2751.75,20150618_0600
Capitignano,1209.75,20150618_0600
Capodimonte,6888.5,20150618_0600
Capolona,19737.5,20150618_0600
Caporciano,941.75,20150618_0600
Cappelle sul Tavo,12004.75,20150618_0600
Capranica,19453.0,20150618_0600
Caprarola,12580.0,20150618_0600
Caprese Michelangelo,12925.0,20150618_0600
Caramanico Terme,6002.5,20150618_0600
Carapelle Calvisio,593.75,20150618_0600
Carassai,5349.0,20150618_0600
Carbognano,3985.75,20150618_0600
Carpegna,2261.0,20150618_0600
Carpineto della Nora,2575.75,20150618_0600
Carsoli,260.5,20150618_0600
Cartoceto,5991.5,20150618_0600
Casacanditella,4752.25,20150618_0600
Casalincontrada,6266.25,20150618_0600
Casaprota,1631.0,20150618_0600
Cascia,21013.75,20150618_0600
Casoli,1553.5,20150618_0600
Casperia,5678.0,20150618_0600
Castel Castagna,2657.0,20150618_0600
Castel Focognano,6849.0,20150618_0600
Castel Frentano,10288.75,20150618_0600
Castel Giorgio,4400.5,20150618_0600
Castel Ritaldi,8254.0,20150618_0600
Castel Sant'Angelo,5346.75,20150618_0600
Castel Sant'Elia,10977.25,20150618_0600
Castel Viscardo,3986.0,20150618_0600
Castel del Monte,4324.0,20150618_0600
Castel di Lama,7324.75,20150618_0600
Castel di Tora,1022.5,20150618_0600
Castelbellino,13407.0,20150618_0600
Casteldelci,1668.75,20150618_0600
Castelfidardo,56856.25,20150618_0600
Castellalto,14388.5,20150618_0600
Castelleone di Suasa,6728.25,20150618_0600
Castelli,8773.25,20150618_0600
Castelnuovo di Farfa,2644.75,20150618_0600
Castelplanio,14012.75,20150618_0600
Castelraimondo,19199.75,20150618_0600
Castelsantangelo sul Nera,4300.5,20150618_0600
Castelvecchio Calvisio,638.75,20150618_0600
Castiglion Fiorentino,69117.75,20150618_0600
Castiglione Messer Raimondo,6381.75,20150618_0600
Castiglione a Casauria,4117.5,20150618_0600
Castiglione del Lago,92911.0,20150618_0600
Castiglione in Teverina,4518.5,20150618_0600
Castignano,10091.25,20150618_0600
Castilenti,6255.5,20150618_0600
Castorano,5700.5,20150618_0600
Catignano,3368.0,20150618_0600
Celano,5.0,20150618_0600
Celleno,3234.75,20150618_0600
Cellino Attanasio,8218.0,20150618_0600
Cepagatti,39102.75,20150618_0600
Cermignano,4776.25,20150618_0600
Cerreto d'Esi,9167.5,20150618_0600
Cerreto di Spoleto,6103.75,20150618_0600
Cessapalombo,5052.5,20150618_0600
Cetona,13413.5,20150618_0600
Chianciano Terme,5760.75,20150618_0600
Chiaravalle,51871.0,20150618_0600
Chieti,146000.75,20150618_0600
Chitignano,3968.5,20150618_0600
Chiusi,38893.25,20150618_0600
Chiusi della Verna,15307.0,20150618_0600
Cingoli,54480.0,20150618_0600
Citerna,12660.0,20150618_0600
Cittaducale,21424.0,20150618_0600
Cittareale,3500.5,20150618_0600
Città Sant'Angelo,65508.25,20150618_0600
Città della Pieve,39060.0,20150618_0600
Città di Castello,183987.25,20150618_0600
Civita Castellana,49653.25,20150618_0600
Civitanova Marche,123917.0,20150618_0600
Civitaquana,3833.0,20150618_0600
Civitella Casanova,6432.25,20150618_0600
Civitella San Paolo,11035.0,20150618_0600
Civitella d'Agliano,6486.75,20150618_0600
Civitella del Tronto,17852.75,20150618_0600
Collalto Sabino,325.75,20150618_0600
Collazzone,18329.5,20150618_0600
Colle di Tora,999.25,20150618_0600
Collecorvino,18543.5,20150618_0600
Colledara,6480.0,20150618_0600
Collegiove,358.75,20150618_0600
Collepietro,1270.0,20150618_0600
Collevecchio,5554.25,20150618_0600
Colli del Tronto,6999.0,20150618_0600
Colli sul Velino,2262.75,20150618_0600
Colmurano,3296.75,20150618_0600
Colonnella,15120.0,20150618_0600
Comunanza,16943.5,20150618_0600
Concerviano,2237.75,20150618_0600
Configni,8240.75,20150618_0600
Contigliano,18428.25,20150618_0600
Controguerra,8380.75,20150618_0600
Corchiano,7884.75,20150618_0600
Corciano,65065.25,20150618_0600
Corfinio,197.5,20150618_0600
Corinaldo,36194.25,20150618_0600
Corridonia,53208.25,20150618_0600
Corropoli,11520.5,20150618_0600
Cortino,3228.75,20150618_0600
Cortona,147180.75,20150618_0600
Corvara,1502.75,20150618_0600
Cossignano,3105.25,20150618_0600
Costacciaro,10854.25,20150618_0600
Cottanello,5373.75,20150618_0600
Crecchio,6083.25,20150618_0600
Crognaleto,6461.25,20150618_0600
Cugnoli,2432.75,20150618_0600
Cupra Marittima,24248.25,20150618_0600
Cupramontana,14430.5,20150618_0600
Deruta,32517.5,20150618_0600
Elice,4394.25,20150618_0600
Esanatoglia,8928.5,20150618_0600
Fabriano,121542.5,20150618_0600
Fabrica di Roma,15880.75,20150618_0600
Fabro,6677.0,20150618_0600
Fagnano Alto,2603.25,20150618_0600
Falconara Marittima,116981.75,20150618_0600
Faleria,6676.75,20150618_0600
Falerone,16952.0,20150618_0600
Fano,1747.0,20150618_0600
Fano Adriano,2172.75,20150618_0600
Fara Filiorum Petri,6968.75,20150618_0600
Fara in Sabina,27444.5,20150618_0600
Farindola,9914.5,20150618_0600
Ferentillo,11257.75,20150618_0600
Fermignano,25151.75,20150618_0600
Fermo,157079.0,20150618_0600
Fiamignano,2335.0,20150618_0600
Fiano Romano,22532.25,20150618_0600
Fiastra,6015.75,20150618_0600
Ficulle,9018.5,20150618_0600
Filacciano,1884.75,20150618_0600
Filetto,3916.25,20150618_0600
Filottrano,28347.75,20150618_0600
Fiordimonte,1656.75,20150618_0600
Fiuminata,7327.0,20150618_0600
Foiano della Chiana,2444.25,20150618_0600
Folignano,11289.25,20150618_0600
Foligno,209847.5,20150618_0600
Fontecchio,1272.75,20150618_0600
Forano,7916.0,20150618_0600
Force,9345.25,20150618_0600
Fossa,3070.5,20150618_0600
Fossato di Vico,16082.5,20150618_0600
Fossombrone,41946.5,20150618_0600
Francavilla al Mare,78814.0,20150618_0600
Francavilla d'Ete,4558.25,20150618_0600
Frasso Sabino,569.75,20150618_0600
Fratta Todina,6513.75,20150618_0600
Fratte Rosa,4724.25,20150618_0600
Frisa,4774.75,20150618_0600
Frontino,1471.25,20150618_0600
Frontone,5903.0,20150618_0600
Gagliole,6852.0,20150618_0600
Gallese,9414.75,20150618_0600
Genga,14108.75,20150618_0600
Giano dell'Umbria,19145.75,20150618_0600
Giove,2804.0,20150618_0600
Giuliano Teatino,3156.5,20150618_0600
Giulianova,56869.75,20150618_0600
Gradoli,5714.5,20150618_0600
Graffignano,5714.25,20150618_0600
Greccio,4614.5,20150618_0600
Grottammare,59444.75,20150618_0600
Grottazzolina,9135.0,20150618_0600
Grotte di Castro,5234.25,20150618_0600
Gualdo,5595.75,20150618_0600
Gualdo Cattaneo,26773.75,20150618_0600
Gualdo Tadino,81799.5,20150618_0600
Guardea,7508.75,20150618_0600
Guardiagrele,19697.0,20150618_0600
Gubbio,182977.0,20150618_0600
Isola del Gran Sasso d'Italia,16239.75,20150618_0600
Isola del Piano,4602.5,20150618_0600
Jesi,179663.75,20150618_0600
L'Aquila,203651.25,20150618_0600
Labro,1423.0,20150618_0600
Lanciano,63724.5,20150618_0600
Lapedona,4206.25,20150618_0600
Latera,196.75,20150618_0600
Leonessa,8893.0,20150618_0600
Lettomanoppello,2497.25,20150618_0600
Lisciano Niccone,7062.5,20150618_0600
Longone Sabino,1948.5,20150618_0600
Loreto,51521.5,20150618_0600
Loreto Aprutino,20618.0,20150618_0600
Loro Piceno,11794.5,20150618_0600
Lubriano,2130.0,20150618_0600
Lucoli,10029.0,20150618_0600
Lugnano in Teverina,3853.75,20150618_0600
Lunano,3843.0,20150618_0600
Macerata,149043.25,20150618_0600
Magione,50970.75,20150618_0600
Magliano Romano,3086.75,20150618_0600
Magliano Sabina,12867.25,20150618_0600
Magliano de' Marsi,813.75,20150618_0600
Magliano di Tenna,8585.0,20150618_0600
Maiolati Spontini,22842.0,20150618_0600
Maltignano,6668.0,20150618_0600
Manoppello,19161.5,20150618_0600
Manziana,8.5,20150618_0600
Marcetelli,38.25,20150618_0600
Marciano della Chiana,259.5,20150618_0600
Mare,147629.25,20150618_0600
Marsciano,63820.5,20150618_0600
Marta,4524.5,20150618_0600
Martinsicuro,67973.5,20150618_0600
Massa Fermana,2803.0,20150618_0600
Massa Martana,17967.25,20150618_0600
Massa d'Albe,520.25,20150618_0600
Massignano,5579.5,20150618_0600
Matelica,37052.25,20150618_0600
Mazzano Romano,9401.75,20150618_0600
Mercatello sul Metauro,6132.25,20150618_0600
Mergo,3971.75,20150618_0600
Micigliano,2497.75,20150618_0600
Miglianico,14596.25,20150618_0600
Mogliano,14066.5,20150618_0600
Molina Aterno,337.0,20150618_0600
Mompeo,1212.25,20150618_0600
Mondavio,16986.75,20150618_0600
Mondolfo,41062.0,20150618_0600
Monsampietro Morico,4203.75,20150618_0600
Monsampolo del Tronto,10100.25,20150618_0600
Monsano,13570.75,20150618_0600
Montalto delle Marche,6190.25,20150618_0600
Montappone,3669.75,20150618_0600
Montasola,1904.0,20150618_0600
Monte Castello di Vibio,5120.25,20150618_0600
Monte Cavallo,2918.5,20150618_0600
Monte Giberto,5477.5,20150618_0600
Monte Porzio,13627.5,20150618_0600
Monte Rinaldo,1817.0,20150618_0600
Monte Roberto,14150.0,20150618_0600
Monte Romano,8122.5,20150618_0600
Monte San Giovanni in Sabina,4147.0,20150618_0600
Monte San Giusto,18410.0,20150618_0600
Monte San Martino,3939.75,20150618_0600
Monte San Pietrangeli,16350.5,20150618_0600
Monte San Vito,24013.0,20150618_0600
Monte Santa Maria Tiberina,14031.5,20150618_0600
Monte Urano,20443.0,20150618_0600
Monte Vidon Combatte,4322.0,20150618_0600
Monte Vidon Corrado,2872.25,20150618_0600
Montebello di Bertona,4433.75,20150618_0600
Montebuono,4242.0,20150618_0600
Montecarotto,7148.75,20150618_0600
Montecassiano,35897.5,20150618_0600
Montecastrilli,19670.25,20150618_0600
Montecchio,6543.5,20150618_0600
Montecosaro,17193.5,20150618_0600
Montedinove,2720.25,20150618_0600
Montefalco,21832.25,20150618_0600
Montefalcone Appennino,4241.25,20150618_0600
Montefano,18350.75,20150618_0600
Montefelcino,7148.75,20150618_0600
Montefiascone,21903.0,20150618_0600
Montefino,3314.75,20150618_0600
Montefiore dell'Aso,10161.75,20150618_0600
Montefortino,9460.75,20150618_0600
Montefranco,2432.0,20150618_0600
Montegabbione,3351.0,20150618_0600
Montegallo,4482.0,20150618_0600
Montegiorgio,29089.5,20150618_0600
Montegranaro,29105.0,20150618_0600
Monteleone Sabino,1843.75,20150618_0600
Monteleone d'Orvieto,3631.25,20150618_0600
Monteleone di Fermo,3373.75,20150618_0600
Monteleone di Spoleto,3968.75,20150618_0600
Montelibretti,1487.25,20150618_0600
Montelparo,5304.0,20150618_0600
Montelupone,20501.0,20150618_0600
Montemaggiore al Metauro,10190.75,20150618_0600
Montemarciano,46240.75,20150618_0600
Montemonaco,6754.75,20150618_0600
Montenero Sabino,1763.25,20150618_0600
Monteprandone,33680.0,20150618_0600
Montepulciano,34476.75,20150618_0600
Monterchi,10241.0,20150618_0600
Montereale,5834.5,20150618_0600
Monterosi,5511.75,20150618_0600
Monterubbiano,11345.0,20150618_0600
Montesilvano,152901.0,20150618_0600
Montone,10024.75,20150618_0600
Montopoli di Sabina,16192.75,20150618_0600
Montorio Romano,61.75,20150618_0600
Montorio al Vomano,16067.5,20150618_0600
Montottone,7776.0,20150618_0600
Moresco,1759.75,20150618_0600
Morlupo,2434.5,20150618_0600
Morro Reatino,1970.75,20150618_0600
Morro d'Alba,9321.5,20150618_0600
Morro d'Oro,12615.25,20150618_0600
Morrovalle,32766.75,20150618_0600
Mosciano Sant'Angelo,20589.0,20150618_0600
Moscufo,12651.0,20150618_0600
Muccia,6196.5,20150618_0600
Narni,79108.25,20150618_0600
Navelli,2800.25,20150618_0600
Nazzano,8745.0,20150618_0600
Nepi,42990.75,20150618_0600
Nereto,5754.75,20150618_0600
Nerola,7644.0,20150618_0600
Nespolo,266.25,20150618_0600
Nocciano,2929.25,20150618_0600
Nocera Umbra,34281.0,20150618_0600
None,12818.75,20150618_0600
Norcia,29640.25,20150618_0600
Notaresco,14109.25,20150618_0600
Numana,32916.75,20150618_0600
Ocre,8312.5,20150618_0600
Ofena,3013.0,20150618_0600
Offagna,6918.0,20150618_0600
Offida,20099.25,20150618_0600
Onano,101.5,20150618_0600
Orciano di Pesaro,8123.25,20150618_0600
Oriolo Romano,6409.25,20150618_0600
Orsogna,7253.5,20150618_0600
Orte,36000.5,20150618_0600
Ortezzano,3381.0,20150618_0600
Ortona,57243.5,20150618_0600
Orvieto,71121.5,20150618_0600
Orvinio,6.0,20150618_0600
Osimo,98258.25,20150618_0600
Ostra,31927.25,20150618_0600
Ostra Vetere,19867.25,20150618_0600
Otricoli,5568.0,20150618_0600
Ovindoli,616.25,20150618_0600
Paciano,6050.75,20150618_0600
Paganico Sabino,555.0,20150618_0600
Palmiano,1935.25,20150618_0600
Panicale,18226.5,20150618_0600
Parrano,1727.5,20150618_0600
Passignano sul Trasimeno,22994.25,20150618_0600
Pedaso,8688.75,20150618_0600
Peglio,3959.25,20150618_0600
Penna San Giovanni,6934.25,20150618_0600
Penna Sant'Andrea,4149.0,20150618_0600
Penna in Teverina,2014.5,20150618_0600
Pennabilli,1018.5,20150618_0600
Pennapiedimonte,2765.75,20150618_0600
Penne,28619.75,20150618_0600
Pergola,27534.75,20150618_0600
Perugia,566037.75,20150618_0600
Pescara,345608.25,20150618_0600
Pescorocchiano,5100.0,20150618_0600
Pescosansonesco,2351.0,20150618_0600
Petrella Salto,6859.5,20150618_0600
Petriano,341.5,20150618_0600
Petriolo,6719.75,20150618_0600
Petritoli,9287.25,20150618_0600
Piagge,5039.75,20150618_0600
Piandimeleto,10011.5,20150618_0600
Pianella,22756.25,20150618_0600
Piansano,1393.0,20150618_0600
Picciano,3614.25,20150618_0600
Piegaro,19167.0,20150618_0600
Pietracamela,2334.75,20150618_0600
Pietralunga,11867.0,20150618_0600
Pietranico,1741.5,20150618_0600
Pieve Santo Stefano,30757.75,20150618_0600
Pieve Torina,6451.0,20150618_0600
Pievebovigliana,4421.5,20150618_0600
Pineto,61436.0,20150618_0600
Piobbico,12740.0,20150618_0600
Pioraco,4817.75,20150618_0600
Pizzoli,13559.25,20150618_0600
Poggio Bustone,4929.0,20150618_0600
Poggio Catino,4838.25,20150618_0600
Poggio Mirteto,16724.0,20150618_0600
Poggio Moiano,4512.25,20150618_0600
Poggio Nativo,3663.0,20150618_0600
Poggio Picenze,3276.5,20150618_0600
Poggio San Lorenzo,982.5,20150618_0600
Poggio San Marcello,7166.5,20150618_0600
Poggio San Vicino,3025.5,20150618_0600
Poggiodomo,4042.0,20150618_0600
Poggiofiorito,4041.0,20150618_0600
Polino,3558.75,20150618_0600
Pollenza,22807.25,20150618_0600
Polverigi,16193.0,20150618_0600
Ponzano Romano,8123.5,20150618_0600
Ponzano di Fermo,6043.25,20150618_0600
Popoli,16761.0,20150618_0600
Porano,2521.75,20150618_0600
Porto Recanati,56242.5,20150618_0600
Porto San Giorgio,56697.0,20150618_0600
Porto Sant'Elpidio,68498.25,20150618_0600
Posta,3616.75,20150618_0600
Potenza Picena,69280.5,20150618_0600
Pozzaglia Sabina,658.5,20150618_0600
Prata d'Ansidonia,1589.5,20150618_0600
Preci,5149.75,20150618_0600
Pretoro,5503.25,20150618_0600
Proceno,529.0,20150618_0600
Radicofani,233.25,20150618_0600
Rapagnano,10274.75,20150618_0600
Rapino,5634.0,20150618_0600
Recanati,83358.5,20150618_0600
Rieti,116578.75,20150618_0600
Rignano Flaminio,21006.0,20150618_0600
Ripa Teatina,15084.25,20150618_0600
Ripatransone,27597.25,20150618_0600
Ripe San Ginesio,4188.0,20150618_0600
Rivodutri,6490.5,20150618_0600
Rocca Santa Maria,2410.5,20150618_0600
Rocca Sinibalda,3357.0,20150618_0600
Rocca di Cambio,1311.25,20150618_0600
Rocca di Mezzo,8446.75,20150618_0600
Roccacasale,11.0,20150618_0600
Roccafluvione,8132.5,20150618_0600
Roccamontepiano,5855.0,20150618_0600
Roccamorice,2543.75,20150618_0600
Roccantica,3760.5,20150618_0600
Ronciglione,20475.0,20150618_0600
Rosciano,10658.0,20150618_0600
Roseto degli Abruzzi,68946.75,20150618_0600
Rosora,4495.25,20150618_0600
Rotella,5206.5,20150618_0600
Salisano,2514.0,20150618_0600
Salle,1889.5,20150618_0600
Saltara,27703.5,20150618_0600
San Benedetto del Tronto,182110.75,20150618_0600
San Benedetto in Perillis,2187.25,20150618_0600
San Casciano dei Bagni,9731.25,20150618_0600
San Costanzo,16732.5,20150618_0600
San Demetrio ne' Vestini,3383.5,20150618_0600
San Gemini,14560.75,20150618_0600
San Ginesio,20666.75,20150618_0600
San Giorgio di Pesaro,6622.0,20150618_0600
San Giovanni Teatino,55456.5,20150618_0600
San Giustino,58887.75,20150618_0600
San Lorenzo Nuovo,5940.0,20150618_0600
San Lorenzo in Campo,17754.5,20150618_0600
San Marcello,16097.75,20150618_0600
San Martino sulla Marrucina,3296.5,20150618_0600
San Paolo di Jesi,4915.0,20150618_0600
San Pio delle Camere,1684.0,20150618_0600
San Severino Marche,80486.0,20150618_0600
San Valentino in Abruzzo Citeriore,2276.75,20150618_0600
San Venanzo,17237.25,20150618_0600
San Vito Chietino,321.5,20150618_0600
Sansepolcro,77870.75,20150618_0600
Sant'Anatolia di Narco,4838.0,20150618_0600
Sant'Angelo in Pontano,11093.25,20150618_0600
Sant'Angelo in Vado,16163.25,20150618_0600
Sant'Egidio alla Vibrata,19916.75,20150618_0600
Sant'Elpidio a Mare,57379.25,20150618_0600
Sant'Eusanio Forconese,1319.5,20150618_0600
Sant'Eusanio del Sangro,4042.75,20150618_0600
Sant'Ippolito,9308.0,20150618_0600
Sant'Omero,12549.5,20150618_0600
Sant'Oreste,15931.75,20150618_0600
Santa Maria Nuova,10152.75,20150618_0600
Santa Vittoria in Matenano,8503.75,20150618_0600
Sante Marie,64.5,20150618_0600
Santo Stefano di Sessanio,1696.75,20150618_0600
Sarnano,19176.75,20150618_0600
Sarteano,15978.25,20150618_0600
Sassocorvaro,3934.0,20150618_0600
