Subbiano,47448.25,20150404_1300
Sutri,27514.25,20150404_1300
Tarano,6676.5,20150404_1300
Tarquinia,3871.0,20150404_1300
Teramo,131498.0,20150404_1300
Terni,340148.0,20150404_1300
Tione degli Abruzzi,2359.0,20150404_1300
Tocco da Casauria,11484.25,20150404_1300
Todi,71632.5,20150404_1300
Toffia,3120.25,20150404_1300
Tolentino,92955.25,20150404_1300
Tolfa,3634.0,20150404_1300
Tollo,9415.5,20150404_1300
Torano Nuovo,2383.75,20150404_1300
Torgiano,29325.75,20150404_1300
Tornimparte,16202.25,20150404_1300
Torre San Patrizio,8724.25,20150404_1300
Torre de' Passeri,4478.0,20150404_1300
Torrevecchia Teatina,12316.25,20150404_1300
Torri in Sabina,12133.0,20150404_1300
Torricella Sicura,8358.0,20150404_1300
Torricella in Sabina,3374.5,20150404_1300
Torrita Tiberina,6760.0,20150404_1300
Torrita di Siena,564.0,20150404_1300
Tortoreto,30888.25,20150404_1300
Tossicia,5558.75,20150404_1300
Trecastelli,33088.25,20150404_1300
Treia,56533.0,20150404_1300
Trevi,32734.0,20150404_1300
Trevignano Romano,13405.5,20150404_1300
Tuoro sul Trasimeno,26069.0,20150404_1300
Turrivalignani,1839.0,20150404_1300
Tuscania,16338.0,20150404_1300
Umbertide,74011.25,20150404_1300
Urbania,29082.25,20150404_1300
Urbino,47833.5,20150404_1300
Urbisaglia,12936.75,20150404_1300
Ussita,6894.25,20150404_1300
Vacone,2610.5,20150404_1300
Vacri,4224.5,20150404_1300
Valentano,630.25,20150404_1300
Valfabbrica,19730.25,20150404_1300
Valle Castellana,10635.25,20150404_1300
Vallerano,3592.5,20150404_1300
Vallo di Nera,5048.0,20150404_1300
Valtopina,7996.0,20150404_1300
Varco Sabino,1345.25,20150404_1300
Vasanello,7733.0,20150404_1300
Vejano,10605.5,20150404_1300
Venarotta,9396.75,20150404_1300
Verghereto,1484.25,20150404_1300
Vetralla,24815.5,20150404_1300
Vicoli,1454.25,20150404_1300
Vignanello,5418.25,20150404_1300
Villa Celiera,2824.5,20150404_1300
Villa San Giovanni in Tuscia,2271.75,20150404_1300
Villa Sant'Angelo,771.75,20150404_1300
Villa Santa Lucia degli Abruzzi,2078.5,20150404_1300
Villamagna,6949.75,20150404_1300
Visso,13365.25,20150404_1300
Viterbo,217031.5,20150404_1300
Vitorchiano,11654.0,20150404_1300
Abbateggio,1748.75,20150404_1400
Acciano,2929.0,20150404_1400
Accumoli,7129.25,20150404_1400
Acquacanina,2421.25,20150404_1400
Acqualagna,21402.75,20150404_1400
Acquapendente,34751.5,20150404_1400
Acquasanta Terme,15239.5,20150404_1400
Acquasparta,21734.0,20150404_1400
Acquaviva Picena,15241.25,20150404_1400
Agugliano,15402.75,20150404_1400
Alanno,10262.25,20150404_1400
Alba Adriatica,25389.75,20150404_1400
Allerona,12229.75,20150404_1400
Allumiere,5492.25,20150404_1400
Altidona,7970.75,20150404_1400
Alviano,5362.5,20150404_1400
Amandola,24787.5,20150404_1400
Amatrice,18139.5,20150404_1400
Amelia,48954.5,20150404_1400
Ancarano,10613.5,20150404_1400
Ancona,346025.75,20150404_1400
Anghiari,50504.5,20150404_1400
Antrodoco,10894.25,20150404_1400
Apecchio,12592.25,20150404_1400
Apiro,12624.75,20150404_1400
Appignano,17286.5,20150404_1400
Appignano del Tronto,9359.5,20150404_1400
Arcevia,28027.0,20150404_1400
Arezzo,482073.5,20150404_1400
Ari,3448.0,20150404_1400
Arielli,4040.0,20150404_1400
Arlena di Castro,160.0,20150404_1400
Arquata del Tronto,6952.0,20150404_1400
Arrone,9646.25,20150404_1400
Arsita,3844.25,20150404_1400
Ascoli Piceno,173385.75,20150404_1400
Ascrea,1240.25,20150404_1400
Assisi,175160.75,20150404_1400
Atri,29451.25,20150404_1400
Attigliano,4968.25,20150404_1400
Avigliano Umbro,11488.75,20150404_1400
Badia Tedalda,8842.5,20150404_1400
Bagnoregio,11952.5,20150404_1400
Barbara,4936.0,20150404_1400
Barbarano Romano,9735.25,20150404_1400
Barchi,4637.5,20150404_1400
Barete,4082.0,20150404_1400
Barisciano,12038.25,20150404_1400
Baschi,14291.25,20150404_1400
Basciano,6130.0,20150404_1400
Bassano Romano,14348.25,20150404_1400
Bassano in Teverina,3916.0,20150404_1400
Bastia Umbra,83443.25,20150404_1400
Belforte all'Isauro,3033.25,20150404_1400
Belforte del Chienti,9315.5,20150404_1400
Bellante,13031.5,20150404_1400
Belmonte Piceno,4787.5,20150404_1400
Belmonte in Sabina,3372.5,20150404_1400
Belvedere Ostrense,10987.75,20150404_1400
Bettona,26043.75,20150404_1400
Bevagna,33526.5,20150404_1400
Bibbiena,11607.25,20150404_1400
Bisenti,6143.25,20150404_1400
Blera,15090.0,20150404_1400
Bolognano,5135.25,20150404_1400
Bolognola,2953.25,20150404_1400
Bolsena,26898.5,20150404_1400
Bomarzo,10587.75,20150404_1400
Borbona,3798.75,20150404_1400
Borgo Pace,5289.75,20150404_1400
Borgo Velino,5159.75,20150404_1400
Borgorose,12362.0,20150404_1400
Bracciano,8266.25,20150404_1400
Brittoli,1828.25,20150404_1400
Bucchianico,23399.0,20150404_1400
Bussi sul Tirino,4621.0,20150404_1400
Cagli,68460.75,20150404_1400
Cagnano Amiterno,6386.25,20150404_1400
Calascio,2887.5,20150404_1400
Calcata,2847.5,20150404_1400
Caldarola,10406.5,20150404_1400
Calvi dell'Umbria,7336.5,20150404_1400
Camerano,29376.25,20150404_1400
Camerata Picena,14982.75,20150404_1400
Camerino,41361.25,20150404_1400
Campagnano di Roma,1518.0,20150404_1400
Campello sul Clitunno,14901.75,20150404_1400
Campli,16668.75,20150404_1400
Campofilone,4677.25,20150404_1400
Camporotondo di Fiastrone,1868.25,20150404_1400
Campotosto,2413.5,20150404_1400
Canale Monterano,871.25,20150404_1400
Canepina,11555.5,20150404_1400
Cannara,22296.5,20150404_1400
Canosa Sannita,3609.25,20150404_1400
Cantalice,9994.25,20150404_1400
Cantalupo in Sabina,3672.0,20150404_1400
Cantiano,15986.25,20150404_1400
Canzano,4301.25,20150404_1400
Capena,3543.5,20150404_1400
Capestrano,3122.25,20150404_1400
Capitignano,1536.75,20150404_1400
Capodimonte,9364.75,20150404_1400
Capolona,14879.5,20150404_1400
Caporciano,1345.0,20150404_1400
Cappelle sul Tavo,11704.75,20150404_1400
Capranica,20027.5,20150404_1400
Caprarola,14934.25,20150404_1400
Caprese Michelangelo,13913.75,20150404_1400
Caramanico Terme,6716.0,20150404_1400
Carapelle Calvisio,799.25,20150404_1400
Carassai,5823.25,20150404_1400
Carbognano,5089.75,20150404_1400
Carpegna,2441.75,20150404_1400
Carpineto della Nora,2707.25,20150404_1400
Carsoli,345.25,20150404_1400
Cartoceto,5528.5,20150404_1400
Casacanditella,4730.75,20150404_1400
Casalincontrada,6262.75,20150404_1400
Casaprota,2282.25,20150404_1400
Cascia,27548.5,20150404_1400
Casoli,1845.25,20150404_1400
Casperia,5731.5,20150404_1400
Castel Castagna,2973.0,20150404_1400
Castel Focognano,4131.5,20150404_1400
Castel Frentano,10960.0,20150404_1400
Castel Giorgio,5671.5,20150404_1400
Castel Ritaldi,8225.5,20150404_1400
Castel Sant'Angelo,7003.0,20150404_1400
Castel Sant'Elia,10780.25,20150404_1400
Castel Viscardo,4996.25,20150404_1400
Castel del Monte,5520.0,20150404_1400
Castel di Lama,6913.25,20150404_1400
Castel di Tora,1848.25,20150404_1400
Castelbellino,13654.5,20150404_1400
Casteldelci,1944.75,20150404_1400
Castelfidardo,56809.25,20150404_1400
Castellalto,14006.0,20150404_1400
Castelleone di Suasa,6614.25,20150404_1400
Castelli,9480.25,20150404_1400
Castelnuovo di Farfa,3183.5,20150404_1400
Castelplanio,14404.0,20150404_1400
Castelraimondo,17167.0,20150404_1400
Castelsantangelo sul Nera,5825.25,20150404_1400
Castelvecchio Calvisio,904.0,20150404_1400
Castiglion Fiorentino,71094.75,20150404_1400
Castiglione Messer Raimondo,7216.5,20150404_1400
Castiglione a Casauria,5375.5,20150404_1400
Castiglione del Lago,106445.75,20150404_1400
Castiglione in Teverina,5798.5,20150404_1400
Castignano,11668.0,20150404_1400
Castilenti,6511.75,20150404_1400
Castorano,5692.5,20150404_1400
Catignano,3429.0,20150404_1400
Celano,6.0,20150404_1400
Celleno,3450.0,20150404_1400
Cellino Attanasio,8106.0,20150404_1400
Cepagatti,37365.5,20150404_1400
Cermignano,4961.75,20150404_1400
Cerreto d'Esi,11484.75,20150404_1400
Cerreto di Spoleto,7840.5,20150404_1400
Cessapalombo,5452.25,20150404_1400
Cetona,17840.25,20150404_1400
Chianciano Terme,6975.75,20150404_1400
Chiaravalle,52589.5,20150404_1400
Chieti,150818.75,20150404_1400
Chitignano,4369.75,20150404_1400
Chiusi,45197.0,20150404_1400
Chiusi della Verna,15403.75,20150404_1400
Cingoli,53240.75,20150404_1400
Citerna,13866.75,20150404_1400
Cittaducale,27749.75,20150404_1400
Cittareale,5034.25,20150404_1400
Città Sant'Angelo,67334.0,20150404_1400
Città della Pieve,47704.75,20150404_1400
Città di Castello,197897.25,20150404_1400
Civita Castellana,53627.75,20150404_1400
Civitanova Marche,144060.5,20150404_1400
Civitaquana,3887.75,20150404_1400
Civitella Casanova,6576.25,20150404_1400
Civitella San Paolo,10980.75,20150404_1400
Civitella d'Agliano,8601.5,20150404_1400
Civitella del Tronto,18990.5,20150404_1400
Collalto Sabino,555.25,20150404_1400
Collazzone,21152.5,20150404_1400
Colle di Tora,1371.5,20150404_1400
Collecorvino,18908.5,20150404_1400
Colledara,9402.75,20150404_1400
Collegiove,674.25,20150404_1400
Collepietro,1575.0,20150404_1400
Collevecchio,5810.75,20150404_1400
Colli del Tronto,8178.75,20150404_1400
Colli sul Velino,2679.75,20150404_1400
Colmurano,2986.5,20150404_1400
Colonnella,17508.25,20150404_1400
Comunanza,16466.25,20150404_1400
Concerviano,2281.25,20150404_1400
Configni,8332.25,20150404_1400
Contigliano,21034.5,20150404_1400
Controguerra,9116.0,20150404_1400
Corchiano,11762.0,20150404_1400
Corciano,65024.25,20150404_1400
Corfinio,259.25,20150404_1400
Corinaldo,37191.75,20150404_1400
Corridonia,55011.5,20150404_1400
Corropoli,10441.25,20150404_1400
Cortino,4061.0,20150404_1400
Cortona,154576.5,20150404_1400
Corvara,1680.25,20150404_1400
Cossignano,3259.5,20150404_1400
Costacciaro,13244.75,20150404_1400
Cottanello,5897.75,20150404_1400
Crecchio,5341.0,20150404_1400
Crognaleto,9157.0,20150404_1400
Cugnoli,2845.0,20150404_1400
Cupra Marittima,21998.0,20150404_1400
Cupramontana,16488.75,20150404_1400
Deruta,36596.75,20150404_1400
Elice,4466.25,20150404_1400
Esanatoglia,9499.75,20150404_1400
Fabriano,127365.5,20150404_1400
Fabrica di Roma,17124.25,20150404_1400
Fabro,8843.5,20150404_1400
Fagnano Alto,3194.5,20150404_1400
Falconara Marittima,107242.25,20150404_1400
Faleria,7174.5,20150404_1400
Falerone,18794.5,20150404_1400
Fano,1592.75,20150404_1400
Fano Adriano,3236.0,20150404_1400
Fara Filiorum Petri,7245.5,20150404_1400
Fara in Sabina,27596.0,20150404_1400
Farindola,8781.0,20150404_1400
Ferentillo,12470.5,20150404_1400
Fermignano,24900.0,20150404_1400
Fermo,159701.25,20150404_1400
Fiamignano,2775.25,20150404_1400
Fiano Romano,26114.0,20150404_1400
Fiastra,8445.25,20150404_1400
Ficulle,12071.75,20150404_1400
Filacciano,2140.0,20150404_1400
Filetto,3876.0,20150404_1400
Filottrano,28510.75,20150404_1400
Fiordimonte,2058.25,20150404_1400
Fiuminata,9245.25,20150404_1400
Foiano della Chiana,2103.5,20150404_1400
Folignano,13542.75,20150404_1400
Foligno,229193.0,20150404_1400
Fontecchio,1611.0,20150404_1400
Forano,9724.0,20150404_1400
Force,9432.5,20150404_1400
Fossa,3170.0,20150404_1400
Fossato di Vico,19947.0,20150404_1400
Fossombrone,44512.5,20150404_1400
Francavilla al Mare,74164.5,20150404_1400
Francavilla d'Ete,4171.75,20150404_1400
Frasso Sabino,809.75,20150404_1400
Fratta Todina,6775.0,20150404_1400
Fratte Rosa,4730.5,20150404_1400
Frisa,6143.0,20150404_1400
Frontino,1621.25,20150404_1400
Frontone,8116.25,20150404_1400
Gagliole,6026.0,20150404_1400
Gallese,11910.5,20150404_1400
Genga,17364.75,20150404_1400
Giano dell'Umbria,19992.5,20150404_1400
Giove,3546.0,20150404_1400
Giuliano Teatino,2641.0,20150404_1400
Giulianova,55412.5,20150404_1400
Gradoli,8070.0,20150404_1400
Graffignano,7080.25,20150404_1400
Greccio,5335.5,20150404_1400
Grottammare,60185.5,20150404_1400
Grottazzolina,10250.5,20150404_1400
Grotte di Castro,6639.5,20150404_1400
Gualdo,5593.75,20150404_1400
Gualdo Cattaneo,28943.5,20150404_1400
Gualdo Tadino,88842.5,20150404_1400
Guardea,10822.5,20150404_1400
Guardiagrele,23170.75,20150404_1400
Gubbio,211379.0,20150404_1400
Isola del Gran Sasso d'Italia,20126.0,20150404_1400
Isola del Piano,4671.25,20150404_1400
Jesi,187846.5,20150404_1400
L'Aquila,193905.5,20150404_1400
Labro,1788.0,20150404_1400
Lanciano,72871.0,20150404_1400
Lapedona,4439.75,20150404_1400
Latera,229.5,20150404_1400
Leonessa,15872.5,20150404_1400
Lettomanoppello,2823.75,20150404_1400
Lisciano Niccone,7636.0,20150404_1400
Longone Sabino,2595.0,20150404_1400
Loreto,55336.0,20150404_1400
Loreto Aprutino,22118.25,20150404_1400
Loro Piceno,11331.75,20150404_1400
Lubriano,3072.25,20150404_1400
Lucoli,13095.0,20150404_1400
Lugnano in Teverina,4817.0,20150404_1400
Lunano,3865.75,20150404_1400
Macerata,154550.5,20150404_1400
Magione,57955.0,20150404_1400
Magliano Romano,4641.25,20150404_1400
Magliano Sabina,15845.5,20150404_1400
Magliano de' Marsi,1174.25,20150404_1400
Magliano di Tenna,9929.75,20150404_1400
Maiolati Spontini,24743.5,20150404_1400
Maltignano,7297.5,20150404_1400
Manoppello,19856.75,20150404_1400
Manziana,9.0,20150404_1400
Marcetelli,287.0,20150404_1400
Marciano della Chiana,286.25,20150404_1400
Mare,138941.75,20150404_1400
Marsciano,71317.0,20150404_1400
Marta,5562.75,20150404_1400
Martinsicuro,60242.0,20150404_1400
Massa Fermana,2967.75,20150404_1400
Massa Martana,19832.25,20150404_1400
Massa d'Albe,718.25,20150404_1400
Massignano,5366.75,20150404_1400
Matelica,36939.25,20150404_1400
Mazzano Romano,12369.5,20150404_1400
Mercatello sul Metauro,7443.75,20150404_1400
Mergo,3927.0,20150404_1400
Micigliano,4156.5,20150404_1400
Miglianico,13907.25,20150404_1400
Mogliano,14641.25,20150404_1400
Molina Aterno,403.75,20150404_1400
Mompeo,1618.5,20150404_1400
Mondavio,16525.75,20150404_1400
Mondolfo,38993.5,20150404_1400
Monsampietro Morico,3291.0,20150404_1400
Monsampolo del Tronto,10362.25,20150404_1400
Monsano,12542.5,20150404_1400
Montalto delle Marche,6499.75,20150404_1400
Montappone,3458.0,20150404_1400
Montasola,2002.5,20150404_1400
Monte Castello di Vibio,5826.25,20150404_1400
Monte Cavallo,3584.25,20150404_1400
Monte Giberto,5506.0,20150404_1400
Monte Porzio,14307.75,20150404_1400
Monte Rinaldo,1608.0,20150404_1400
Monte Roberto,14540.75,20150404_1400
Monte Romano,8745.0,20150404_1400
Monte San Giovanni in Sabina,4852.25,20150404_1400
Monte San Giusto,17952.25,20150404_1400
Monte San Martino,4558.0,20150404_1400
Monte San Pietrangeli,15880.5,20150404_1400
Monte San Vito,22210.75,20150404_1400
Monte Santa Maria Tiberina,14933.5,20150404_1400
Monte Urano,19328.75,20150404_1400
Monte Vidon Combatte,3974.25,20150404_1400
Monte Vidon Corrado,3028.0,20150404_1400
Montebello di Bertona,4184.25,20150404_1400
Montebuono,4984.75,20150404_1400
Montecarotto,7908.75,20150404_1400
Montecassiano,36015.25,20150404_1400
Montecastrilli,21954.0,20150404_1400
Montecchio,10187.25,20150404_1400
Montecosaro,18825.5,20150404_1400
Montedinove,2661.75,20150404_1400
Montefalco,25508.25,20150404_1400
Montefalcone Appennino,4501.25,20150404_1400
Montefano,18045.0,20150404_1400
Montefelcino,7382.75,20150404_1400
Montefiascone,26201.0,20150404_1400
Montefino,4304.5,20150404_1400
Montefiore dell'Aso,11271.25,20150404_1400
Montefortino,10754.75,20150404_1400
Montefranco,2868.5,20150404_1400
Montegabbione,4176.0,20150404_1400
Montegallo,5664.25,20150404_1400
Montegiorgio,31780.5,20150404_1400
Montegranaro,30189.75,20150404_1400
Monteleone Sabino,2742.25,20150404_1400
Monteleone d'Orvieto,4997.25,20150404_1400
Monteleone di Fermo,2440.25,20150404_1400
Monteleone di Spoleto,7022.0,20150404_1400
Montelibretti,1568.0,20150404_1400
Montelparo,4146.5,20150404_1400
Montelupone,16658.0,20150404_1400
Montemaggiore al Metauro,9146.0,20150404_1400
Montemarciano,46746.75,20150404_1400
Montemonaco,7028.75,20150404_1400
Montenero Sabino,2026.25,20150404_1400
Monteprandone,34935.75,20150404_1400
Montepulciano,41433.75,20150404_1400
Monterchi,11211.75,20150404_1400
Montereale,7893.75,20150404_1400
Monterosi,5351.25,20150404_1400
Monterubbiano,12935.0,20150404_1400
Montesilvano,153258.25,20150404_1400
Montone,10850.5,20150404_1400
Montopoli di Sabina,18926.75,20150404_1400
Montorio Romano,78.5,20150404_1400
Montorio al Vomano,17356.25,20150404_1400
Montottone,6782.75,20150404_1400
Moresco,1785.5,20150404_1400
Morlupo,2580.0,20150404_1400
Morro Reatino,2385.0,20150404_1400
Morro d'Alba,9666.25,20150404_1400
Morro d'Oro,12697.5,20150404_1400
Morrovalle,31241.25,20150404_1400
Mosciano Sant'Angelo,18908.25,20150404_1400
Moscufo,13770.0,20150404_1400
Muccia,6887.25,20150404_1400
Narni,93339.0,20150404_1400
Navelli,3564.0,20150404_1400
Nazzano,12721.75,20150404_1400
Nepi,45694.25,20150404_1400
Nereto,5724.5,20150404_1400
Nerola,7977.75,20150404_1400
Nespolo,477.25,20150404_1400
Nocciano,2990.75,20150404_1400
Nocera Umbra,38450.75,20150404_1400
None,11272.0,20150404_1400
Norcia,38475.0,20150404_1400
Notaresco,14100.75,20150404_1400
Numana,21723.5,20150404_1400
Ocre,8960.75,20150404_1400
Ofena,3361.0,20150404_1400
Offagna,7210.0,20150404_1400
Offida,21364.25,20150404_1400
Onano,124.75,20150404_1400
Orciano di Pesaro,8036.5,20150404_1400
Oriolo Romano,6852.0,20150404_1400
Orsogna,8571.0,20150404_1400
Orte,44612.0,20150404_1400
Ortezzano,3242.75,20150404_1400
Ortona,58857.0,20150404_1400
Orvieto,94891.0,20150404_1400
Orvinio,30.0,20150404_1400
Osimo,105317.75,20150404_1400
Ostra,33374.5,20150404_1400
Ostra Vetere,20913.75,20150404_1400
Otricoli,6539.5,20150404_1400
Ovindoli,1743.5,20150404_1400
Paciano,7467.0,20150404_1400
Paganico Sabino,988.25,20150404_1400
Palmiano,2044.75,20150404_1400
Panicale,20297.75,20150404_1400
Parrano,2445.0,20150404_1400
Passignano sul Trasimeno,24702.75,20150404_1400
Pedaso,7232.5,20150404_1400
Peglio,4162.0,20150404_1400
Penna San Giovanni,7110.25,20150404_1400
Penna Sant'Andrea,4227.0,20150404_1400
Penna in Teverina,2460.5,20150404_1400
Pennabilli,1162.5,20150404_1400
Pennapiedimonte,3324.25,20150404_1400
Penne,32179.5,20150404_1400
Pergola,30953.0,20150404_1400
Perugia,582330.75,20150404_1400
Pescara,348412.75,20150404_1400
Pescorocchiano,8958.0,20150404_1400
Pescosansonesco,2642.5,20150404_1400
Petrella Salto,9385.75,20150404_1400
Petriano,378.0,20150404_1400
Petriolo,7168.0,20150404_1400
Petritoli,9777.5,20150404_1400
Piagge,4560.75,20150404_1400
Piandimeleto,10621.5,20150404_1400
Pianella,23533.5,20150404_1400
Piansano,1460.75,20150404_1400
Picciano,3619.25,20150404_1400
Piegaro,21452.75,20150404_1400
Pietracamela,2967.5,20150404_1400
Pietralunga,13120.0,20150404_1400
Pietranico,2015.25,20150404_1400
Pieve Santo Stefano,33157.0,20150404_1400
Pieve Torina,8247.75,20150404_1400
Pievebovigliana,5237.25,20150404_1400
Pineto,55177.0,20150404_1400
Piobbico,13524.25,20150404_1400
Pioraco,4388.75,20150404_1400
Pizzoli,12023.5,20150404_1400
Poggio Bustone,5468.25,20150404_1400
Poggio Catino,5212.5,20150404_1400
Poggio Mirteto,19082.5,20150404_1400
Poggio Moiano,6531.5,20150404_1400
Poggio Nativo,4720.25,20150404_1400
Poggio Picenze,3102.25,20150404_1400
Poggio San Lorenzo,1494.5,20150404_1400
Poggio San Marcello,6301.0,20150404_1400
Poggio San Vicino,3414.25,20150404_1400
Poggiodomo,5820.5,20150404_1400
Poggiofiorito,5124.5,20150404_1400
Polino,3604.75,20150404_1400
Pollenza,25615.0,20150404_1400
Polverigi,15774.75,20150404_1400
Ponzano Romano,10274.5,20150404_1400
Ponzano di Fermo,6981.0,20150404_1400
Popoli,18937.75,20150404_1400
Porano,2895.0,20150404_1400
Porto Recanati,51350.75,20150404_1400
Porto San Giorgio,57568.75,20150404_1400
Porto Sant'Elpidio,68168.0,20150404_1400
Posta,5546.75,20150404_1400
Potenza Picena,67647.0,20150404_1400
Pozzaglia Sabina,1317.75,20150404_1400
Prata d'Ansidonia,1807.5,20150404_1400
Preci,7455.25,20150404_1400
Pretoro,6338.75,20150404_1400
Proceno,1063.5,20150404_1400
Radicofani,331.25,20150404_1400
Rapagnano,11125.75,20150404_1400
Rapino,6509.5,20150404_1400
Recanati,88674.5,20150404_1400
Rieti,128602.0,20150404_1400
Rignano Flaminio,22139.75,20150404_1400
Ripa Teatina,16195.0,20150404_1400
Ripatransone,29735.25,20150404_1400
Ripe San Ginesio,3705.25,20150404_1400
Rivodutri,7568.5,20150404_1400
Rocca Santa Maria,3041.75,20150404_1400
Rocca Sinibalda,4601.75,20150404_1400
Rocca di Cambio,4248.75,20150404_1400
Rocca di Mezzo,18655.75,20150404_1400
Roccacasale,13.25,20150404_1400
Roccafluvione,9078.75,20150404_1400
Roccamontepiano,5764.0,20150404_1400
Roccamorice,3072.25,20150404_1400
Roccantica,3935.75,20150404_1400
Ronciglione,28887.75,20150404_1400
Rosciano,11450.0,20150404_1400
Roseto degli Abruzzi,66015.5,20150404_1400
Rosora,4543.75,20150404_1400
Rotella,5142.25,20150404_1400
Salisano,2773.75,20150404_1400
Salle,2075.5,20150404_1400
Saltara,25888.5,20150404_1400
San Benedetto del Tronto,176153.75,20150404_1400
San Benedetto in Perillis,2574.5,20150404_1400
San Casciano dei Bagni,13324.25,20150404_1400
San Costanzo,15926.75,20150404_1400
San Demetrio ne' Vestini,3327.75,20150404_1400
San Gemini,16135.0,20150404_1400
San Ginesio,20504.75,20150404_1400
San Giorgio di Pesaro,6463.25,20150404_1400
San Giovanni Teatino,66758.25,20150404_1400
San Giustino,65460.75,20150404_1400
San Lorenzo Nuovo,7241.25,20150404_1400
San Lorenzo in Campo,17523.0,20150404_1400
San Marcello,16528.25,20150404_1400
San Martino sulla Marrucina,2956.5,20150404_1400
San Paolo di Jesi,5412.75,20150404_1400
San Pio delle Camere,2340.75,20150404_1400
San Severino Marche,84059.0,20150404_1400
San Valentino in Abruzzo Citeriore,2611.25,20150404_1400
San Venanzo,18787.5,20150404_1400
San Vito Chietino,379.25,20150404_1400
Sansepolcro,86015.25,20150404_1400
Sant'Anatolia di Narco,5560.75,20150404_1400
Sant'Angelo in Pontano,8838.25,20150404_1400
Sant'Angelo in Vado,17598.25,20150404_1400
Sant'Egidio alla Vibrata,20745.25,20150404_1400
Sant'Elpidio a Mare,58475.0,20150404_1400
Sant'Eusanio Forconese,1307.25,20150404_1400
Sant'Eusanio del Sangro,4346.0,20150404_1400
Sant'Ippolito,9126.25,20150404_1400
Sant'Omero,12235.0,20150404_1400
Sant'Oreste,18725.0,20150404_1400
Santa Maria Nuova,10678.5,20150404_1400
Santa Vittoria in Matenano,6932.25,20150404_1400
Sante Marie,78.0,20150404_1400
Santo Stefano di Sessanio,2090.75,20150404_1400
Sarnano,21033.75,20150404_1400
Sarteano,17544.0,20150404_1400
Sassocorvaro,3787.75,20150404_1400
Sassoferrato,43502.5,20150404_1400
Scafa,6232.5,20150404_1400
Scandriglia,8565.25,20150404_1400
Scheggia e Pascelupo,11873.0,20150404_1400
Scheggino,4023.5,20150404_1400
Scoppito,13201.75,20150404_1400
Secinaro,1265.5,20150404_1400
Sefro,3033.25,20150404_1400
Selci,2197.0,20150404_1400
Sellano,5979.75,20150404_1400
Senigallia,243762.0,20150404_1400
Serra San Quirico,17411.75,20150404_1400
Serra Sant'Abbondio,5439.0,20150404_1400
Serra de' Conti,18997.75,20150404_1400
Serramonacesca,6274.0,20150404_1400
Serrapetrona,8144.25,20150404_1400
Serravalle di Chienti,13416.5,20150404_1400
Serrungarina,9674.75,20150404_1400
Servigliano,9299.5,20150404_1400
Sestino,14556.75,20150404_1400
Sigillo,7550.5,20150404_1400
Silvi,52028.0,20150404_1400
Sinalunga,358.75,20150404_1400
Sirolo,20320.0,20150404_1400
Smerillo,2145.0,20150404_1400
Soriano nel Cimino,24779.75,20150404_1400
Spello,60565.5,20150404_1400
Spinetoli,14753.5,20150404_1400
Spoleto,152189.25,20150404_1400
Spoltore,54324.25,20150404_1400
Staffolo,12642.75,20150404_1400
Stimigliano,4831.75,20150404_1400
Stroncone,25617.0,20150404_1400
Subbiano,47961.0,20150404_1400
Sutri,27767.0,20150404_1400
Tarano,6837.75,20150404_1400
Tarquinia,3906.5,20150404_1400
Teramo,131281.25,20150404_1400
Terni,340064.5,20150404_1400
Tione degli Abruzzi,2375.75,20150404_1400
Tocco da Casauria,11823.25,20150404_1400
Todi,72571.25,20150404_1400
Toffia,3157.5,20150404_1400
Tolentino,93077.5,20150404_1400
Tolfa,3815.0,20150404_1400
Tollo,9453.5,20150404_1400
Torano Nuovo,2433.75,20150404_1400
Torgiano,29761.0,20150404_1400
Tornimparte,16335.75,20150404_1400
Torre San Patrizio,8906.75,20150404_1400
Torre de' Passeri,4550.75,20150404_1400
Torrevecchia Teatina,12914.75,20150404_1400
Torri in Sabina,12674.25,20150404_1400
Torricella Sicura,8483.75,20150404_1400
Torricella in Sabina,3440.75,20150404_1400
Torrita Tiberina,6730.25,20150404_1400
Torrita di Siena,564.5,20150404_1400
Tortoreto,31159.0,20150404_1400
Tossicia,5613.25,20150404_1400
Trecastelli,33342.5,20150404_1400
Treia,57133.25,20150404_1400
Trevi,32711.5,20150404_1400
Trevignano Romano,13530.75,20150404_1400
Tuoro sul Trasimeno,26637.5,20150404_1400
Turrivalignani,1851.0,20150404_1400
Tuscania,16595.5,20150404_1400
Umbertide,74119.25,20150404_1400
Urbania,29082.75,20150404_1400
Urbino,48421.25,20150404_1400
Urbisaglia,13208.75,20150404_1400
Ussita,7039.75,20150404_1400
Vacone,2689.25,20150404_1400
Vacri,4220.75,20150404_1400
Valentano,665.5,20150404_1400
Valfabbrica,20420.5,20150404_1400
Valle Castellana,10852.25,20150404_1400
Vallerano,3714.0,20150404_1400
Vallo di Nera,5261.0,20150404_1400
Valtopina,8332.5,20150404_1400
Varco Sabino,1377.0,20150404_1400
Vasanello,8054.5,20150404_1400
Vejano,10741.0,20150404_1400
Venarotta,9584.25,20150404_1400
Verghereto,1520.5,20150404_1400
Vetralla,25070.0,20150404_1400
Vicoli,1457.25,20150404_1400
Vignanello,5688.25,20150404_1400
Villa Celiera,2885.75,20150404_1400
Villa San Giovanni in Tuscia,2310.75,20150404_1400
Villa Sant'Angelo,781.5,20150404_1400
Villa Santa Lucia degli Abruzzi,2094.0,20150404_1400
