Montemarciano,50624.25,20170916_1200
Montemonaco,7473.5,20170916_1200
Montenero Sabino,1872.5,20170916_1200
Monteprandone,35563.5,20170916_1200
Montepulciano,34772.0,20170916_1200
Monterchi,11343.25,20170916_1200
Montereale,7282.75,20170916_1200
Monterosi,8594.5,20170916_1200
Monterubbiano,12291.0,20170916_1200
Montesilvano,188798.75,20170916_1200
Montone,8158.75,20170916_1200
Montopoli di Sabina,21585.0,20170916_1200
Montorio Romano,50.0,20170916_1200
Montorio al Vomano,21796.0,20170916_1200
Montottone,5802.5,20170916_1200
Moresco,1715.0,20170916_1200
Morlupo,2232.0,20170916_1200
Morro Reatino,2766.5,20170916_1200
Morro d'Alba,7202.25,20170916_1200
Morro d'Oro,14685.75,20170916_1200
Morrovalle,37026.75,20170916_1200
Mosciano Sant'Angelo,28167.25,20170916_1200
Moscufo,15661.0,20170916_1200
Muccia,5004.0,20170916_1200
Narni,99469.25,20170916_1200
Navelli,3260.0,20170916_1200
Nazzano,13126.0,20170916_1200
Nepi,58205.75,20170916_1200
Nereto,11512.5,20170916_1200
Nerola,6023.75,20170916_1200
Nespolo,239.5,20170916_1200
Nocciano,3366.25,20170916_1200
Nocera Umbra,35387.25,20170916_1200
None,19163.25,20170916_1200
Norcia,31052.0,20170916_1200
Notaresco,18219.0,20170916_1200
Numana,31330.25,20170916_1200
Ocre,13400.25,20170916_1200
Ofena,3418.25,20170916_1200
Offagna,7259.25,20170916_1200
Offida,23655.0,20170916_1200
Onano,117.0,20170916_1200
Orciano di Pesaro,8457.75,20170916_1200
Oriolo Romano,7572.75,20170916_1200
Orsogna,9073.0,20170916_1200
Orte,46851.5,20170916_1200
Ortezzano,2633.25,20170916_1200
Ortona,84213.25,20170916_1200
Orvieto,90570.75,20170916_1200
Orvinio,27.5,20170916_1200
Osimo,120485.75,20170916_1200
Ostra,31543.75,20170916_1200
Ostra Vetere,18026.5,20170916_1200
Otricoli,17322.75,20170916_1200
Ovindoli,685.25,20170916_1200
Paciano,6271.0,20170916_1200
Paganico Sabino,692.25,20170916_1200
Palmiano,2226.5,20170916_1200
Panicale,21110.25,20170916_1200
Parrano,2417.5,20170916_1200
Passignano sul Trasimeno,23949.25,20170916_1200
Pedaso,14897.25,20170916_1200
Peglio,4088.5,20170916_1200
Penna San Giovanni,5379.0,20170916_1200
Penna Sant'Andrea,5680.75,20170916_1200
Penna in Teverina,2644.25,20170916_1200
Pennabilli,767.5,20170916_1200
Pennapiedimonte,3270.0,20170916_1200
Penne,29802.75,20170916_1200
Pergola,29860.25,20170916_1200
Perugia,647441.75,20170916_1200
Pescara,449447.5,20170916_1200
Pescorocchiano,4568.25,20170916_1200
Pescosansonesco,2635.75,20170916_1200
Petrella Salto,8542.75,20170916_1200
Petriano,278.5,20170916_1200
Petriolo,8313.5,20170916_1200
Petritoli,10125.0,20170916_1200
Piagge,4923.75,20170916_1200
Piandimeleto,9985.0,20170916_1200
Pianella,26312.75,20170916_1200
Piansano,1390.75,20170916_1200
Picciano,3788.75,20170916_1200
Piegaro,20473.25,20170916_1200
Pietracamela,3412.5,20170916_1200
Pietralunga,12734.5,20170916_1200
Pietranico,2094.0,20170916_1200
Pieve Santo Stefano,36307.75,20170916_1200
Pieve Torina,5857.75,20170916_1200
Pievebovigliana,3109.5,20170916_1200
Pineto,61633.5,20170916_1200
Piobbico,14917.0,20170916_1200
Pioraco,6016.25,20170916_1200
Pizzoli,12472.0,20170916_1200
Poggio Bustone,4468.25,20170916_1200
Poggio Catino,4916.5,20170916_1200
Poggio Mirteto,19002.5,20170916_1200
Poggio Moiano,4360.0,20170916_1200
Poggio Nativo,5271.0,20170916_1200
Poggio Picenze,3026.25,20170916_1200
Poggio San Lorenzo,1308.75,20170916_1200
Poggio San Marcello,3749.5,20170916_1200
Poggio San Vicino,2649.5,20170916_1200
Poggiodomo,4841.0,20170916_1200
Poggiofiorito,5497.0,20170916_1200
Polino,3413.0,20170916_1200
Pollenza,30031.0,20170916_1200
Polverigi,17858.0,20170916_1200
Ponzano Romano,10778.5,20170916_1200
Ponzano di Fermo,6690.0,20170916_1200
Popoli,21917.5,20170916_1200
Porano,3658.25,20170916_1200
Porto Recanati,57814.0,20170916_1200
Porto San Giorgio,70134.0,20170916_1200
Porto Sant'Elpidio,81547.5,20170916_1200
Posta,4433.5,20170916_1200
Potenza Picena,73683.5,20170916_1200
Pozzaglia Sabina,1445.25,20170916_1200
Prata d'Ansidonia,1438.5,20170916_1200
Preci,5435.75,20170916_1200
Pretoro,8814.0,20170916_1200
Proceno,869.75,20170916_1200
Radicofani,181.5,20170916_1200
Rapagnano,10371.25,20170916_1200
Rapino,9677.0,20170916_1200
Recanati,98191.5,20170916_1200
Rieti,130258.5,20170916_1200
Rignano Flaminio,26559.75,20170916_1200
Ripa Teatina,15918.75,20170916_1200
Ripatransone,27813.5,20170916_1200
Ripe San Ginesio,3317.75,20170916_1200
Rivodutri,6294.25,20170916_1200
Rocca Santa Maria,3457.5,20170916_1200
Rocca Sinibalda,4013.0,20170916_1200
Rocca di Cambio,2669.75,20170916_1200
Rocca di Mezzo,12561.75,20170916_1200
Roccacasale,10.0,20170916_1200
Roccafluvione,7486.5,20170916_1200
Roccamontepiano,6526.5,20170916_1200
Roccamorice,2477.25,20170916_1200
Roccantica,4130.0,20170916_1200
Ronciglione,19022.5,20170916_1200
Rosciano,12405.25,20170916_1200
Roseto degli Abruzzi,94866.0,20170916_1200
Rosora,6217.75,20170916_1200
Rotella,9488.25,20170916_1200
Salisano,3757.5,20170916_1200
Salle,2225.25,20170916_1200
Saltara,26679.75,20170916_1200
San Benedetto del Tronto,221876.25,20170916_1200
San Benedetto in Perillis,2164.25,20170916_1200
San Casciano dei Bagni,10714.0,20170916_1200
San Costanzo,16849.75,20170916_1200
San Demetrio ne' Vestini,3217.25,20170916_1200
San Gemini,16086.0,20170916_1200
San Ginesio,16965.5,20170916_1200
San Giorgio di Pesaro,6329.25,20170916_1200
San Giovanni Teatino,74978.0,20170916_1200
San Giustino,90527.75,20170916_1200
San Lorenzo Nuovo,10132.75,20170916_1200
San Lorenzo in Campo,15297.75,20170916_1200
San Marcello,13550.25,20170916_1200
San Martino sulla Marrucina,3329.25,20170916_1200
San Paolo di Jesi,4194.25,20170916_1200
San Pio delle Camere,1559.75,20170916_1200
San Severino Marche,88028.75,20170916_1200
San Valentino in Abruzzo Citeriore,2722.75,20170916_1200
San Venanzo,17378.25,20170916_1200
San Vito Chietino,548.5,20170916_1200
Sansepolcro,101755.0,20170916_1200
Sant'Anatolia di Narco,5275.5,20170916_1200
Sant'Angelo in Pontano,6608.75,20170916_1200
Sant'Angelo in Vado,17927.0,20170916_1200
Sant'Egidio alla Vibrata,27875.5,20170916_1200
Sant'Elpidio a Mare,66274.0,20170916_1200
Sant'Eusanio Forconese,1815.75,20170916_1200
Sant'Eusanio del Sangro,4146.0,20170916_1200
Sant'Ippolito,8395.0,20170916_1200
Sant'Omero,18023.0,20170916_1200
Sant'Oreste,19413.25,20170916_1200
Santa Maria Nuova,10905.5,20170916_1200
Santa Vittoria in Matenano,5119.0,20170916_1200
Sante Marie,37.5,20170916_1200
Santo Stefano di Sessanio,2345.0,20170916_1200
Sarnano,17546.5,20170916_1200
Sarteano,17798.0,20170916_1200
Sassocorvaro,4447.75,20170916_1200
Sassoferrato,42567.75,20170916_1200
Scafa,5704.25,20170916_1200
Scandriglia,7215.0,20170916_1200
Scheggia e Pascelupo,9171.75,20170916_1200
Scheggino,4092.25,20170916_1200
Scoppito,13904.25,20170916_1200
Secinaro,1186.5,20170916_1200
Sefro,3122.25,20170916_1200
Selci,2450.25,20170916_1200
Sellano,14934.0,20170916_1200
Senigallia,256571.5,20170916_1200
Serra San Quirico,19764.75,20170916_1200
Serra Sant'Abbondio,5237.5,20170916_1200
Serra de' Conti,16787.25,20170916_1200
Serramonacesca,6243.25,20170916_1200
Serrapetrona,9496.5,20170916_1200
Serravalle di Chienti,12103.0,20170916_1200
Serrungarina,9442.5,20170916_1200
Servigliano,7576.0,20170916_1200
Sestino,11235.0,20170916_1200
Sigillo,11722.75,20170916_1200
Silvi,71400.75,20170916_1200
Sinalunga,314.5,20170916_1200
Sirolo,27354.25,20170916_1200
Smerillo,1379.5,20170916_1200
Soriano nel Cimino,23374.25,20170916_1200
Spello,49107.5,20170916_1200
Spinetoli,18091.75,20170916_1200
Spoleto,154980.75,20170916_1200
Spoltore,67920.5,20170916_1200
Staffolo,11796.5,20170916_1200
Stimigliano,4970.75,20170916_1200
Stroncone,25002.0,20170916_1200
Subbiano,55218.0,20170916_1200
Sutri,29200.5,20170916_1200
Tarano,5938.0,20170916_1200
Tarquinia,2974.5,20170916_1200
Teramo,159791.5,20170916_1200
Terni,406186.25,20170916_1200
Tione degli Abruzzi,2132.75,20170916_1200
Tocco da Casauria,10554.25,20170916_1200
Todi,77229.75,20170916_1200
Toffia,3273.5,20170916_1200
Tolentino,96743.75,20170916_1200
Tolfa,3754.25,20170916_1200
Tollo,12052.75,20170916_1200
Torano Nuovo,3322.0,20170916_1200
Torgiano,33952.75,20170916_1200
Tornimparte,14018.25,20170916_1200
Torre San Patrizio,9926.75,20170916_1200
Torre de' Passeri,4658.0,20170916_1200
Torrevecchia Teatina,15046.75,20170916_1200
Torri in Sabina,9962.25,20170916_1200
Torricella Sicura,8003.5,20170916_1200
Torricella in Sabina,3515.5,20170916_1200
Torrita Tiberina,7242.0,20170916_1200
Torrita di Siena,530.5,20170916_1200
Tortoreto,43280.75,20170916_1200
Tossicia,6465.75,20170916_1200
Trecastelli,32762.5,20170916_1200
Treia,57214.75,20170916_1200
Trevi,33640.25,20170916_1200
Trevignano Romano,16546.5,20170916_1200
Tuoro sul Trasimeno,26672.25,20170916_1200
Turrivalignani,6681.5,20170916_1200
Tuscania,19893.0,20170916_1200
Umbertide,82669.25,20170916_1200
Urbania,30167.25,20170916_1200
Urbino,66410.0,20170916_1200
Urbisaglia,12136.0,20170916_1200
Ussita,2177.75,20170916_1200
Vacone,1978.25,20170916_1200
Vacri,5069.0,20170916_1200
Valentano,740.5,20170916_1200
Valfabbrica,20494.25,20170916_1200
Valle Castellana,8779.25,20170916_1200
Vallerano,3710.25,20170916_1200
Vallo di Nera,4487.0,20170916_1200
Valtopina,7967.75,20170916_1200
Varco Sabino,1085.5,20170916_1200
Vasanello,7977.75,20170916_1200
Vejano,11009.25,20170916_1200
Venarotta,9413.25,20170916_1200
Verghereto,981.5,20170916_1200
Vetralla,26455.5,20170916_1200
Vicoli,1237.5,20170916_1200
Vignanello,5414.75,20170916_1200
Villa Celiera,2072.0,20170916_1200
Villa San Giovanni in Tuscia,2046.5,20170916_1200
Villa Sant'Angelo,731.0,20170916_1200
Villa Santa Lucia degli Abruzzi,1909.75,20170916_1200
Villamagna,8230.25,20170916_1200
Visso,9433.0,20170916_1200
Viterbo,264282.0,20170916_1200
Vitorchiano,13035.0,20170916_1200
Abbateggio,1637.5,20170916_1300
Acciano,2553.25,20170916_1300
Accumoli,4271.25,20170916_1300
Acquacanina,1627.5,20170916_1300
Acqualagna,24871.5,20170916_1300
Acquapendente,39498.0,20170916_1300
Acquasanta Terme,14714.5,20170916_1300
Acquasparta,22949.25,20170916_1300
Acquaviva Picena,17158.5,20170916_1300
Agugliano,14632.75,20170916_1300
Alanno,12134.5,20170916_1300
Alba Adriatica,43383.5,20170916_1300
Allerona,14010.25,20170916_1300
Allumiere,6437.75,20170916_1300
Altidona,12648.25,20170916_1300
Alviano,2997.5,20170916_1300
Amandola,24124.5,20170916_1300
Amatrice,13687.0,20170916_1300
Amelia,52596.75,20170916_1300
Ancarano,10944.75,20170916_1300
Ancona,362248.25,20170916_1300
Anghiari,48475.25,20170916_1300
Antrodoco,9641.0,20170916_1300
Apecchio,11692.25,20170916_1300
Apiro,10995.75,20170916_1300
Appignano,24135.0,20170916_1300
Appignano del Tronto,9250.75,20170916_1300
Arcevia,26616.75,20170916_1300
Arezzo,548264.5,20170916_1300
Ari,4127.5,20170916_1300
Arielli,5225.0,20170916_1300
Arlena di Castro,156.25,20170916_1300
Arquata del Tronto,4452.5,20170916_1300
Arrone,11331.25,20170916_1300
Arsita,3222.0,20170916_1300
Ascoli Piceno,200165.0,20170916_1300
Ascrea,1092.5,20170916_1300
Assisi,190595.5,20170916_1300
Atri,33698.0,20170916_1300
Attigliano,4501.75,20170916_1300
Avigliano Umbro,12580.0,20170916_1300
Badia Tedalda,11697.5,20170916_1300
Bagnoregio,13081.0,20170916_1300
Barbara,5703.0,20170916_1300
Barbarano Romano,9157.75,20170916_1300
Barchi,4508.25,20170916_1300
Barete,4295.25,20170916_1300
Barisciano,11786.25,20170916_1300
Baschi,16246.75,20170916_1300
Basciano,5749.5,20170916_1300
Bassano Romano,17066.25,20170916_1300
Bassano in Teverina,4448.75,20170916_1300
Bastia Umbra,85801.75,20170916_1300
Belforte all'Isauro,3309.0,20170916_1300
Belforte del Chienti,9952.25,20170916_1300
Bellante,16536.5,20170916_1300
Belmonte Piceno,4076.0,20170916_1300
Belmonte in Sabina,3640.0,20170916_1300
Belvedere Ostrense,10737.0,20170916_1300
Bettona,25458.25,20170916_1300
Bevagna,28427.0,20170916_1300
Bibbiena,15061.25,20170916_1300
Bisenti,5941.75,20170916_1300
Blera,13923.5,20170916_1300
Bolognano,4680.75,20170916_1300
Bolognola,2057.25,20170916_1300
Bolsena,20611.75,20170916_1300
Bomarzo,8884.5,20170916_1300
Borbona,3761.0,20170916_1300
Borgo Pace,5401.25,20170916_1300
Borgo Velino,4434.75,20170916_1300
Borgorose,14683.25,20170916_1300
Bracciano,7157.25,20170916_1300
Brittoli,2066.25,20170916_1300
Bucchianico,27075.25,20170916_1300
Bussi sul Tirino,4759.5,20170916_1300
Cagli,66902.0,20170916_1300
Cagnano Amiterno,6125.0,20170916_1300
Calascio,2756.0,20170916_1300
Calcata,2800.0,20170916_1300
Caldarola,10826.25,20170916_1300
Calvi dell'Umbria,10834.0,20170916_1300
Camerano,32836.5,20170916_1300
Camerata Picena,15426.0,20170916_1300
Camerino,39000.5,20170916_1300
Campagnano di Roma,2298.75,20170916_1300
Campello sul Clitunno,22459.0,20170916_1300
Campli,19763.0,20170916_1300
Campofilone,5064.75,20170916_1300
Camporotondo di Fiastrone,1989.75,20170916_1300
Campotosto,1676.25,20170916_1300
Canale Monterano,1005.75,20170916_1300
Canepina,12614.5,20170916_1300
Cannara,20871.25,20170916_1300
Canosa Sannita,3710.0,20170916_1300
Cantalice,10093.5,20170916_1300
Cantalupo in Sabina,3686.75,20170916_1300
Cantiano,13178.5,20170916_1300
Canzano,4733.25,20170916_1300
Capena,2817.5,20170916_1300
Capestrano,3619.75,20170916_1300
Capitignano,1772.5,20170916_1300
Capodimonte,7812.25,20170916_1300
Capolona,19702.25,20170916_1300
Caporciano,1272.25,20170916_1300
Cappelle sul Tavo,11315.5,20170916_1300
Capranica,24161.75,20170916_1300
Caprarola,16752.75,20170916_1300
Caprese Michelangelo,13840.5,20170916_1300
Caramanico Terme,7379.5,20170916_1300
Carapelle Calvisio,809.5,20170916_1300
Carassai,4881.75,20170916_1300
Carbognano,6628.25,20170916_1300
Carpegna,2080.75,20170916_1300
Carpineto della Nora,3026.25,20170916_1300
Carsoli,273.75,20170916_1300
Cartoceto,7468.25,20170916_1300
Casacanditella,5266.0,20170916_1300
Casalincontrada,7693.5,20170916_1300
Casaprota,2032.25,20170916_1300
Cascia,25675.75,20170916_1300
Casoli,1401.75,20170916_1300
Casperia,6225.0,20170916_1300
Castel Castagna,2249.25,20170916_1300
Castel Focognano,5823.25,20170916_1300
Castel Frentano,14706.0,20170916_1300
Castel Giorgio,6149.0,20170916_1300
Castel Ritaldi,7628.0,20170916_1300
Castel Sant'Angelo,6585.75,20170916_1300
Castel Sant'Elia,13812.5,20170916_1300
Castel Viscardo,6697.75,20170916_1300
Castel del Monte,4872.75,20170916_1300
Castel di Lama,10708.75,20170916_1300
Castel di Tora,1666.75,20170916_1300
Castelbellino,12448.75,20170916_1300
Casteldelci,1567.75,20170916_1300
Castelfidardo,65692.25,20170916_1300
Castellalto,23337.0,20170916_1300
Castelleone di Suasa,6255.25,20170916_1300
Castelli,7567.75,20170916_1300
Castelnuovo di Farfa,3560.75,20170916_1300
Castelplanio,19360.0,20170916_1300
Castelraimondo,25209.0,20170916_1300
Castelsantangelo sul Nera,2249.5,20170916_1300
Castelvecchio Calvisio,898.0,20170916_1300
Castiglion Fiorentino,81106.0,20170916_1300
Castiglione Messer Raimondo,6583.5,20170916_1300
Castiglione a Casauria,4651.25,20170916_1300
Castiglione del Lago,106586.5,20170916_1300
Castiglione in Teverina,4211.0,20170916_1300
Castignano,10920.25,20170916_1300
Castilenti,5984.0,20170916_1300
Castorano,7993.25,20170916_1300
Catignano,3776.75,20170916_1300
Celano,4.0,20170916_1300
Celleno,4135.25,20170916_1300
Cellino Attanasio,8929.5,20170916_1300
Cepagatti,44047.0,20170916_1300
Cermignano,10161.5,20170916_1300
Cerreto d'Esi,11169.25,20170916_1300
Cerreto di Spoleto,7159.0,20170916_1300
Cessapalombo,4437.0,20170916_1300
Cetona,14959.75,20170916_1300
Chianciano Terme,5579.5,20170916_1300
Chiaravalle,51809.5,20170916_1300
Chieti,171065.0,20170916_1300
Chitignano,3965.5,20170916_1300
Chiusi,42982.25,20170916_1300
Chiusi della Verna,16253.0,20170916_1300
Cingoli,49062.5,20170916_1300
Citerna,14191.25,20170916_1300
Cittaducale,23660.5,20170916_1300
Cittareale,4473.0,20170916_1300
Città Sant'Angelo,71425.25,20170916_1300
Città della Pieve,47754.5,20170916_1300
Città di Castello,376313.5,20170916_1300
Civita Castellana,67734.25,20170916_1300
Civitanova Marche,172125.0,20170916_1300
Civitaquana,4265.75,20170916_1300
Civitella Casanova,5912.0,20170916_1300
Civitella San Paolo,10967.5,20170916_1300
Civitella d'Agliano,4274.25,20170916_1300
Civitella del Tronto,21722.5,20170916_1300
Collalto Sabino,264.25,20170916_1300
Collazzone,19449.0,20170916_1300
Colle di Tora,1046.0,20170916_1300
Collecorvino,22502.5,20170916_1300
Colledara,7459.5,20170916_1300
Collegiove,350.0,20170916_1300
Collepietro,1665.25,20170916_1300
Collevecchio,6838.0,20170916_1300
Colli del Tronto,8694.25,20170916_1300
Colli sul Velino,2403.0,20170916_1300
Colmurano,2841.25,20170916_1300
Colonnella,18796.0,20170916_1300
Comunanza,13334.75,20170916_1300
Concerviano,1417.75,20170916_1300
Configni,4974.0,20170916_1300
Contigliano,17076.25,20170916_1300
Controguerra,11565.0,20170916_1300
Corchiano,12633.5,20170916_1300
Corciano,80485.5,20170916_1300
Corfinio,212.25,20170916_1300
Corinaldo,36869.25,20170916_1300
Corridonia,71459.0,20170916_1300
Corropoli,16440.5,20170916_1300
Cortino,4257.75,20170916_1300
Cortona,170433.25,20170916_1300
Corvara,1869.0,20170916_1300
Cossignano,2592.75,20170916_1300
Costacciaro,10506.5,20170916_1300
Cottanello,7262.0,20170916_1300
Crecchio,7012.5,20170916_1300
Crognaleto,8862.0,20170916_1300
Cugnoli,2355.0,20170916_1300
Cupra Marittima,25534.75,20170916_1300
Cupramontana,13592.5,20170916_1300
Deruta,41028.0,20170916_1300
Elice,4722.75,20170916_1300
Esanatoglia,10757.25,20170916_1300
Fabriano,150272.75,20170916_1300
Fabrica di Roma,23572.5,20170916_1300
Fabro,17229.0,20170916_1300
Fagnano Alto,2574.25,20170916_1300
Falconara Marittima,115232.0,20170916_1300
Faleria,9555.0,20170916_1300
Falerone,15583.25,20170916_1300
Fano,1588.5,20170916_1300
Fano Adriano,2878.5,20170916_1300
Fara Filiorum Petri,9915.75,20170916_1300
Fara in Sabina,30137.75,20170916_1300
Farindola,8222.5,20170916_1300
Ferentillo,12528.75,20170916_1300
Fermignano,31219.25,20170916_1300
Fermo,179532.25,20170916_1300
Fiamignano,4061.75,20170916_1300
Fiano Romano,28719.75,20170916_1300
Fiastra,6892.75,20170916_1300
Ficulle,15124.25,20170916_1300
Filacciano,2218.75,20170916_1300
Filetto,3805.0,20170916_1300
Filottrano,37903.0,20170916_1300
Fiordimonte,1112.5,20170916_1300
Fiuminata,7509.0,20170916_1300
Foiano della Chiana,1476.25,20170916_1300
Folignano,16031.5,20170916_1300
Foligno,249385.25,20170916_1300
Fontecchio,1389.5,20170916_1300
Forano,9188.0,20170916_1300
Force,7074.25,20170916_1300
Fossa,2549.25,20170916_1300
Fossato di Vico,19364.5,20170916_1300
Fossombrone,48242.25,20170916_1300
Francavilla al Mare,97000.0,20170916_1300
Francavilla d'Ete,5125.75,20170916_1300
Frasso Sabino,788.25,20170916_1300
Fratta Todina,8089.25,20170916_1300
Fratte Rosa,4502.0,20170916_1300
Frisa,8163.25,20170916_1300
Frontino,838.25,20170916_1300
Frontone,6104.5,20170916_1300
Gagliole,6766.0,20170916_1300
Gallese,9353.75,20170916_1300
Genga,17378.25,20170916_1300
Giano dell'Umbria,21458.25,20170916_1300
Giove,4021.25,20170916_1300
Giuliano Teatino,3191.0,20170916_1300
Giulianova,74198.5,20170916_1300
Gradoli,10238.75,20170916_1300
Graffignano,3187.75,20170916_1300
Greccio,4362.5,20170916_1300
Grottammare,67248.0,20170916_1300
Grottazzolina,12808.75,20170916_1300
Grotte di Castro,7742.25,20170916_1300
Gualdo,5148.0,20170916_1300
Gualdo Cattaneo,28445.75,20170916_1300
Gualdo Tadino,92401.5,20170916_1300
Guardea,22588.25,20170916_1300
Guardiagrele,25954.0,20170916_1300
Gubbio,206270.75,20170916_1300
Isola del Gran Sasso d'Italia,17705.0,20170916_1300
Isola del Piano,4274.75,20170916_1300
Jesi,206764.0,20170916_1300
L'Aquila,223168.5,20170916_1300
Labro,3539.5,20170916_1300
Lanciano,85239.5,20170916_1300
Lapedona,4880.0,20170916_1300
Latera,184.5,20170916_1300
Leonessa,10993.25,20170916_1300
Lettomanoppello,2661.25,20170916_1300
Lisciano Niccone,7214.0,20170916_1300
Longone Sabino,1887.0,20170916_1300
Loreto,64958.75,20170916_1300
Loreto Aprutino,26915.5,20170916_1300
Loro Piceno,10687.75,20170916_1300
Lubriano,3126.0,20170916_1300
Lucoli,9988.0,20170916_1300
Lugnano in Teverina,9907.0,20170916_1300
Lunano,4890.25,20170916_1300
Macerata,198776.75,20170916_1300
Magione,59255.25,20170916_1300
Magliano Romano,5024.75,20170916_1300
Magliano Sabina,15417.75,20170916_1300
Magliano de' Marsi,840.75,20170916_1300
Magliano di Tenna,9651.25,20170916_1300
Maiolati Spontini,26420.75,20170916_1300
Maltignano,8144.0,20170916_1300
Manoppello,24153.5,20170916_1300
Manziana,10.25,20170916_1300
Marcetelli,314.25,20170916_1300
Marciano della Chiana,249.0,20170916_1300
Mare,168352.25,20170916_1300
Marsciano,71669.0,20170916_1300
Marta,6741.25,20170916_1300
Martinsicuro,71168.5,20170916_1300
Massa Fermana,3876.25,20170916_1300
Massa Martana,20987.75,20170916_1300
Massa d'Albe,696.75,20170916_1300
Massignano,5452.25,20170916_1300
Matelica,46440.0,20170916_1300
Mazzano Romano,12547.0,20170916_1300
Mercatello sul Metauro,8673.75,20170916_1300
Mergo,3778.0,20170916_1300
Micigliano,3793.25,20170916_1300
Miglianico,18742.0,20170916_1300
Mogliano,15967.0,20170916_1300
Molina Aterno,351.75,20170916_1300
Mompeo,1788.25,20170916_1300
Mondavio,17782.5,20170916_1300
Mondolfo,42475.0,20170916_1300
Monsampietro Morico,2583.5,20170916_1300
Monsampolo del Tronto,14851.0,20170916_1300
Monsano,14452.0,20170916_1300
Montalto delle Marche,5619.75,20170916_1300
Montappone,4724.0,20170916_1300
Montasola,2740.25,20170916_1300
Monte Castello di Vibio,5666.0,20170916_1300
Monte Cavallo,3351.25,20170916_1300
Monte Giberto,4880.75,20170916_1300
Monte Porzio,15229.0,20170916_1300
Monte Rinaldo,1374.5,20170916_1300
Monte Roberto,12767.25,20170916_1300
Monte Romano,9618.25,20170916_1300
Monte San Giovanni in Sabina,3749.0,20170916_1300
Monte San Giusto,24980.5,20170916_1300
Monte San Martino,2923.25,20170916_1300
Monte San Pietrangeli,16259.25,20170916_1300
Monte San Vito,25069.25,20170916_1300
Monte Santa Maria Tiberina,15971.25,20170916_1300
Monte Urano,24695.25,20170916_1300
Monte Vidon Combatte,3030.75,20170916_1300
Monte Vidon Corrado,2567.25,20170916_1300
Montebello di Bertona,3514.75,20170916_1300
Montebuono,4608.5,20170916_1300
Montecarotto,8914.5,20170916_1300
Montecassiano,41175.5,20170916_1300
Montecastrilli,25102.5,20170916_1300
Montecchio,5748.5,20170916_1300
Montecosaro,21711.75,20170916_1300
Montedinove,2168.5,20170916_1300
Montefalco,20876.25,20170916_1300
Montefalcone Appennino,3247.25,20170916_1300
Montefano,17743.25,20170916_1300
Montefelcino,9710.75,20170916_1300
Montefiascone,30898.25,20170916_1300
Montefino,3446.5,20170916_1300
Montefiore dell'Aso,10404.5,20170916_1300
Montefortino,9682.75,20170916_1300
Montefranco,3309.5,20170916_1300
Montegabbione,4025.75,20170916_1300
Montegallo,4710.75,20170916_1300
Montegiorgio,30087.25,20170916_1300
Montegranaro,37952.0,20170916_1300
Monteleone Sabino,1971.0,20170916_1300
Monteleone d'Orvieto,4443.5,20170916_1300
Monteleone di Fermo,1903.25,20170916_1300
Monteleone di Spoleto,4411.5,20170916_1300
Montelibretti,1566.0,20170916_1300
Montelparo,3143.25,20170916_1300
Montelupone,20901.75,20170916_1300
Montemaggiore al Metauro,10366.75,20170916_1300
Montemarciano,52485.25,20170916_1300
Montemonaco,8061.0,20170916_1300
Montenero Sabino,1957.0,20170916_1300
Monteprandone,36139.75,20170916_1300
Montepulciano,35803.5,20170916_1300
Monterchi,11632.0,20170916_1300
Montereale,7389.25,20170916_1300
Monterosi,8841.5,20170916_1300
Monterubbiano,12439.0,20170916_1300
Montesilvano,192529.0,20170916_1300
Montone,8389.25,20170916_1300
Montopoli di Sabina,21483.25,20170916_1300
Montorio Romano,50.5,20170916_1300
Montorio al Vomano,22241.5,20170916_1300
Montottone,5836.0,20170916_1300
Moresco,1773.5,20170916_1300
Morlupo,2304.25,20170916_1300
Morro Reatino,2802.25,20170916_1300
Morro d'Alba,7701.25,20170916_1300
Morro d'Oro,15120.75,20170916_1300
Morrovalle,37405.5,20170916_1300
Mosciano Sant'Angelo,29268.75,20170916_1300
Moscufo,16399.5,20170916_1300
Muccia,4964.5,20170916_1300
Narni,98928.25,20170916_1300
Navelli,3289.25,20170916_1300
Nazzano,12437.25,20170916_1300
Nepi,58575.25,20170916_1300
Nereto,10868.25,20170916_1300
Nerola,6035.25,20170916_1300
Nespolo,241.25,20170916_1300
Nocciano,3432.0,20170916_1300
Nocera Umbra,36138.5,20170916_1300
None,19758.5,20170916_1300
Norcia,31189.75,20170916_1300
Notaresco,18678.5,20170916_1300
Numana,32315.0,20170916_1300
Ocre,13721.0,20170916_1300
Ofena,3507.0,20170916_1300
Offagna,7856.25,20170916_1300
Offida,24773.75,20170916_1300
Onano,112.0,20170916_1300
Orciano di Pesaro,8801.5,20170916_1300
Oriolo Romano,7791.0,20170916_1300
Orsogna,9287.0,20170916_1300
Orte,45677.0,20170916_1300
Ortezzano,2681.5,20170916_1300
Ortona,84524.25,20170916_1300
Orvieto,92635.0,20170916_1300
Orvinio,27.0,20170916_1300
Osimo,119912.0,20170916_1300
Ostra,32580.5,20170916_1300
Ostra Vetere,18780.75,20170916_1300
Otricoli,18677.25,20170916_1300
Ovindoli,695.5,20170916_1300
Paciano,6431.0,20170916_1300
Paganico Sabino,737.25,20170916_1300
Palmiano,1912.25,20170916_1300
Panicale,21663.75,20170916_1300
Parrano,2433.0,20170916_1300
Passignano sul Trasimeno,24715.0,20170916_1300
