Foligno,223304.75,20151018_1400
Fontecchio,1380.75,20151018_1400
Forano,8391.25,20151018_1400
Force,10639.5,20151018_1400
Fossa,2867.5,20151018_1400
Fossato di Vico,18512.5,20151018_1400
Fossombrone,43973.75,20151018_1400
Francavilla al Mare,71286.25,20151018_1400
Francavilla d'Ete,4342.5,20151018_1400
Frasso Sabino,790.5,20151018_1400
Fratta Todina,7440.75,20151018_1400
Fratte Rosa,4488.0,20151018_1400
Frisa,5380.25,20151018_1400
Frontino,1742.5,20151018_1400
Frontone,6968.0,20151018_1400
Gagliole,6791.25,20151018_1400
Gallese,12571.25,20151018_1400
Genga,18101.5,20151018_1400
Giano dell'Umbria,20113.0,20151018_1400
Giove,3848.75,20151018_1400
Giuliano Teatino,2649.75,20151018_1400
Giulianova,45329.5,20151018_1400
Gradoli,6856.75,20151018_1400
Graffignano,8280.25,20151018_1400
Greccio,5002.25,20151018_1400
Grottammare,58871.25,20151018_1400
Grottazzolina,10097.25,20151018_1400
Grotte di Castro,6017.5,20151018_1400
Gualdo,5078.25,20151018_1400
Gualdo Cattaneo,28777.5,20151018_1400
Gualdo Tadino,84021.5,20151018_1400
Guardea,9129.5,20151018_1400
Guardiagrele,21869.25,20151018_1400
Gubbio,199942.0,20151018_1400
Isola del Gran Sasso d'Italia,20828.75,20151018_1400
Isola del Piano,4915.25,20151018_1400
Jesi,179536.5,20151018_1400
L'Aquila,196192.5,20151018_1400
Labro,1739.0,20151018_1400
Lanciano,64865.75,20151018_1400
Lapedona,3898.5,20151018_1400
Latera,239.25,20151018_1400
Leonessa,11959.5,20151018_1400
Lettomanoppello,3033.75,20151018_1400
Lisciano Niccone,8272.25,20151018_1400
Longone Sabino,3011.75,20151018_1400
Loreto,55694.25,20151018_1400
Loreto Aprutino,23176.5,20151018_1400
Loro Piceno,10712.25,20151018_1400
Lubriano,2554.5,20151018_1400
Lucoli,11476.0,20151018_1400
Lugnano in Teverina,5115.0,20151018_1400
Lunano,4646.25,20151018_1400
Macerata,146550.5,20151018_1400
Magione,56693.75,20151018_1400
Magliano Romano,4164.75,20151018_1400
Magliano Sabina,15500.25,20151018_1400
Magliano de' Marsi,984.0,20151018_1400
Magliano di Tenna,8648.75,20151018_1400
Maiolati Spontini,27533.0,20151018_1400
Maltignano,7017.75,20151018_1400
Manoppello,23054.75,20151018_1400
Manziana,9.0,20151018_1400
Marcetelli,432.25,20151018_1400
Marciano della Chiana,227.25,20151018_1400
Mare,133854.5,20151018_1400
Marsciano,67872.0,20151018_1400
Marta,6586.25,20151018_1400
Martinsicuro,49548.0,20151018_1400
Massa Fermana,3066.25,20151018_1400
Massa Martana,21721.25,20151018_1400
Massa d'Albe,550.75,20151018_1400
Massignano,5403.0,20151018_1400
Matelica,37801.25,20151018_1400
Mazzano Romano,14141.5,20151018_1400
Mercatello sul Metauro,9074.0,20151018_1400
Mergo,4073.0,20151018_1400
Micigliano,4786.25,20151018_1400
Miglianico,15114.5,20151018_1400
Mogliano,15070.5,20151018_1400
Molina Aterno,383.5,20151018_1400
Mompeo,1534.0,20151018_1400
Mondavio,15187.5,20151018_1400
Mondolfo,36812.0,20151018_1400
Monsampietro Morico,3228.75,20151018_1400
Monsampolo del Tronto,10226.0,20151018_1400
Monsano,12894.75,20151018_1400
Montalto delle Marche,6519.0,20151018_1400
Montappone,3125.25,20151018_1400
Montasola,2368.25,20151018_1400
Monte Castello di Vibio,5515.75,20151018_1400
Monte Cavallo,3450.75,20151018_1400
Monte Giberto,5340.0,20151018_1400
Monte Porzio,13001.0,20151018_1400
Monte Rinaldo,1542.75,20151018_1400
Monte Roberto,13343.5,20151018_1400
Monte Romano,8998.0,20151018_1400
Monte San Giovanni in Sabina,4657.25,20151018_1400
Monte San Giusto,17585.25,20151018_1400
Monte San Martino,5382.25,20151018_1400
Monte San Pietrangeli,15222.25,20151018_1400
Monte San Vito,23907.75,20151018_1400
Monte Santa Maria Tiberina,14999.0,20151018_1400
Monte Urano,19708.5,20151018_1400
Monte Vidon Combatte,3962.5,20151018_1400
Monte Vidon Corrado,2635.0,20151018_1400
Montebello di Bertona,4116.5,20151018_1400
Montebuono,4580.75,20151018_1400
Montecarotto,8605.0,20151018_1400
Montecassiano,36264.75,20151018_1400
Montecastrilli,24030.5,20151018_1400
Montecchio,9021.25,20151018_1400
Montecosaro,18660.5,20151018_1400
Montedinove,2644.0,20151018_1400
Montefalco,25297.5,20151018_1400
Montefalcone Appennino,5210.5,20151018_1400
Montefano,18731.75,20151018_1400
Montefelcino,7975.0,20151018_1400
Montefiascone,25594.0,20151018_1400
Montefino,3652.25,20151018_1400
Montefiore dell'Aso,11776.5,20151018_1400
Montefortino,11593.75,20151018_1400
Montefranco,3355.0,20151018_1400
Montegabbione,3808.25,20151018_1400
Montegallo,8329.0,20151018_1400
Montegiorgio,30403.75,20151018_1400
Montegranaro,28501.0,20151018_1400
Monteleone Sabino,2705.5,20151018_1400
Monteleone d'Orvieto,5065.0,20151018_1400
Monteleone di Fermo,2169.5,20151018_1400
Monteleone di Spoleto,6166.5,20151018_1400
Montelibretti,1646.75,20151018_1400
Montelparo,4215.5,20151018_1400
Montelupone,16865.75,20151018_1400
Montemaggiore al Metauro,9362.0,20151018_1400
Montemarciano,49280.5,20151018_1400
Montemonaco,10103.25,20151018_1400
Montenero Sabino,2006.5,20151018_1400
Monteprandone,31492.5,20151018_1400
Montepulciano,37712.0,20151018_1400
Monterchi,12459.75,20151018_1400
Montereale,7743.0,20151018_1400
Monterosi,4685.0,20151018_1400
Monterubbiano,12743.0,20151018_1400
Montesilvano,144229.75,20151018_1400
Montone,10957.0,20151018_1400
Montopoli di Sabina,19830.75,20151018_1400
Montorio Romano,81.75,20151018_1400
Montorio al Vomano,18901.0,20151018_1400
Montottone,6886.75,20151018_1400
Moresco,1935.0,20151018_1400
Morlupo,2464.0,20151018_1400
Morro Reatino,2346.25,20151018_1400
Morro d'Alba,10481.0,20151018_1400
Morro d'Oro,13784.25,20151018_1400
Morrovalle,32367.75,20151018_1400
Mosciano Sant'Angelo,21094.5,20151018_1400
Moscufo,14203.0,20151018_1400
Muccia,7027.0,20151018_1400
Narni,94185.75,20151018_1400
Navelli,3464.0,20151018_1400
Nazzano,13810.0,20151018_1400
Nepi,45071.75,20151018_1400
Nereto,6542.25,20151018_1400
Nerola,9409.25,20151018_1400
Nespolo,329.0,20151018_1400
Nocciano,2632.25,20151018_1400
Nocera Umbra,36433.0,20151018_1400
None,9896.25,20151018_1400
Norcia,38222.5,20151018_1400
Notaresco,14682.5,20151018_1400
Numana,22653.25,20151018_1400
Ocre,8300.25,20151018_1400
Ofena,3661.25,20151018_1400
Offagna,7171.0,20151018_1400
Offida,22715.75,20151018_1400
Onano,100.5,20151018_1400
Orciano di Pesaro,8022.75,20151018_1400
Oriolo Romano,6406.0,20151018_1400
Orsogna,7771.5,20151018_1400
Orte,43923.25,20151018_1400
Ortezzano,3169.5,20151018_1400
Ortona,55947.75,20151018_1400
Orvieto,86680.5,20151018_1400
Orvinio,30.0,20151018_1400
Osimo,97883.0,20151018_1400
Ostra,35736.75,20151018_1400
Ostra Vetere,21783.75,20151018_1400
Otricoli,7936.25,20151018_1400
Ovindoli,916.75,20151018_1400
Paciano,6241.0,20151018_1400
Paganico Sabino,997.0,20151018_1400
Palmiano,2318.5,20151018_1400
Panicale,19935.5,20151018_1400
Parrano,2037.75,20151018_1400
Passignano sul Trasimeno,23661.5,20151018_1400
Pedaso,8662.75,20151018_1400
Peglio,4333.25,20151018_1400
Penna San Giovanni,8658.25,20151018_1400
Penna Sant'Andrea,4064.75,20151018_1400
Penna in Teverina,2589.25,20151018_1400
Pennabilli,1376.25,20151018_1400
Pennapiedimonte,3184.25,20151018_1400
Penne,32063.75,20151018_1400
Pergola,34556.25,20151018_1400
Perugia,657122.75,20151018_1400
Pescara,334965.0,20151018_1400
Pescorocchiano,9172.0,20151018_1400
Pescosansonesco,2568.5,20151018_1400
Petrella Salto,10147.25,20151018_1400
Petriano,340.25,20151018_1400
Petriolo,6951.0,20151018_1400
Petritoli,9388.0,20151018_1400
Piagge,4322.25,20151018_1400
Piandimeleto,12502.25,20151018_1400
Pianella,23138.0,20151018_1400
Piansano,1478.25,20151018_1400
Picciano,4306.75,20151018_1400
Piegaro,22313.25,20151018_1400
Pietracamela,3581.75,20151018_1400
Pietralunga,16314.25,20151018_1400
Pietranico,2500.75,20151018_1400
Pieve Santo Stefano,38034.75,20151018_1400
Pieve Torina,7946.75,20151018_1400
Pievebovigliana,5263.0,20151018_1400
Pineto,48636.5,20151018_1400
Piobbico,13532.5,20151018_1400
Pioraco,5677.0,20151018_1400
Pizzoli,13537.5,20151018_1400
Poggio Bustone,5234.75,20151018_1400
Poggio Catino,5591.0,20151018_1400
Poggio Mirteto,20413.0,20151018_1400
Poggio Moiano,6495.75,20151018_1400
Poggio Nativo,4516.25,20151018_1400
Poggio Picenze,3104.75,20151018_1400
Poggio San Lorenzo,1476.25,20151018_1400
Poggio San Marcello,4230.25,20151018_1400
Poggio San Vicino,3848.25,20151018_1400
Poggiodomo,8111.25,20151018_1400
Poggiofiorito,5268.75,20151018_1400
Polino,3697.5,20151018_1400
Pollenza,26657.25,20151018_1400
Polverigi,15757.25,20151018_1400
Ponzano Romano,10839.5,20151018_1400
Ponzano di Fermo,6890.75,20151018_1400
Popoli,16481.5,20151018_1400
Porano,3062.75,20151018_1400
Porto Recanati,49694.25,20151018_1400
Porto San Giorgio,53662.5,20151018_1400
Porto Sant'Elpidio,67079.5,20151018_1400
Posta,5262.75,20151018_1400
Potenza Picena,65997.25,20151018_1400
Pozzaglia Sabina,1310.0,20151018_1400
Prata d'Ansidonia,1543.75,20151018_1400
Preci,6934.5,20151018_1400
Pretoro,6924.75,20151018_1400
Proceno,924.5,20151018_1400
Radicofani,315.25,20151018_1400
Rapagnano,9716.25,20151018_1400
Rapino,6845.25,20151018_1400
Recanati,83587.0,20151018_1400
Rieti,114653.25,20151018_1400
Rignano Flaminio,20896.0,20151018_1400
Ripa Teatina,15170.0,20151018_1400
Ripatransone,29554.75,20151018_1400
Ripe San Ginesio,2898.5,20151018_1400
Rivodutri,6965.25,20151018_1400
Rocca Santa Maria,4924.25,20151018_1400
Rocca Sinibalda,4733.75,20151018_1400
Rocca di Cambio,2057.0,20151018_1400
Rocca di Mezzo,11908.25,20151018_1400
Roccacasale,12.25,20151018_1400
Roccafluvione,11552.25,20151018_1400
Roccamontepiano,6863.25,20151018_1400
Roccamorice,3008.5,20151018_1400
Roccantica,4274.25,20151018_1400
Ronciglione,21309.75,20151018_1400
Rosciano,10231.25,20151018_1400
Roseto degli Abruzzi,59023.75,20151018_1400
Rosora,4627.0,20151018_1400
Rotella,5677.25,20151018_1400
Salisano,3338.5,20151018_1400
Salle,2475.75,20151018_1400
Saltara,27675.25,20151018_1400
San Benedetto del Tronto,162067.75,20151018_1400
San Benedetto in Perillis,2552.0,20151018_1400
San Casciano dei Bagni,12593.5,20151018_1400
San Costanzo,16466.75,20151018_1400
San Demetrio ne' Vestini,3625.5,20151018_1400
San Gemini,15758.0,20151018_1400
San Ginesio,18952.5,20151018_1400
San Giorgio di Pesaro,6164.75,20151018_1400
San Giovanni Teatino,58640.0,20151018_1400
San Giustino,60903.5,20151018_1400
San Lorenzo Nuovo,6358.25,20151018_1400
San Lorenzo in Campo,17402.5,20151018_1400
San Marcello,15812.75,20151018_1400
San Martino sulla Marrucina,3311.5,20151018_1400
San Paolo di Jesi,4645.25,20151018_1400
San Pio delle Camere,1737.0,20151018_1400
San Severino Marche,82371.25,20151018_1400
San Valentino in Abruzzo Citeriore,2690.5,20151018_1400
San Venanzo,16861.5,20151018_1400
San Vito Chietino,388.25,20151018_1400
Sansepolcro,82040.75,20151018_1400
Sant'Anatolia di Narco,6266.25,20151018_1400
Sant'Angelo in Pontano,9203.25,20151018_1400
Sant'Angelo in Vado,27052.25,20151018_1400
Sant'Egidio alla Vibrata,18744.75,20151018_1400
Sant'Elpidio a Mare,56305.5,20151018_1400
Sant'Eusanio Forconese,1388.75,20151018_1400
Sant'Eusanio del Sangro,4540.5,20151018_1400
Sant'Ippolito,9198.0,20151018_1400
Sant'Omero,11984.75,20151018_1400
Sant'Oreste,19044.75,20151018_1400
Santa Maria Nuova,10515.0,20151018_1400
Santa Vittoria in Matenano,9283.5,20151018_1400
Sante Marie,70.25,20151018_1400
Santo Stefano di Sessanio,2511.0,20151018_1400
Sarnano,29887.75,20151018_1400
Sarteano,14952.25,20151018_1400
Sassocorvaro,4064.75,20151018_1400
Sassoferrato,39595.0,20151018_1400
Scafa,5957.25,20151018_1400
Scandriglia,9046.0,20151018_1400
Scheggia e Pascelupo,10348.75,20151018_1400
Scheggino,4438.25,20151018_1400
Scoppito,13741.25,20151018_1400
Secinaro,1125.75,20151018_1400
Sefro,3497.5,20151018_1400
Selci,2490.25,20151018_1400
Sellano,5935.5,20151018_1400
Senigallia,229031.75,20151018_1400
Serra San Quirico,19107.0,20151018_1400
Serra Sant'Abbondio,5404.75,20151018_1400
Serra de' Conti,18384.5,20151018_1400
Serramonacesca,6056.25,20151018_1400
Serrapetrona,8402.5,20151018_1400
Serravalle di Chienti,13156.0,20151018_1400
Serrungarina,9973.0,20151018_1400
Servigliano,12014.0,20151018_1400
Sestino,14502.5,20151018_1400
Sigillo,13990.25,20151018_1400
Silvi,47731.0,20151018_1400
Sinalunga,322.0,20151018_1400
Sirolo,20437.0,20151018_1400
Smerillo,2513.5,20151018_1400
Soriano nel Cimino,25035.25,20151018_1400
Spello,51690.5,20151018_1400
Spinetoli,14534.0,20151018_1400
Spoleto,156293.25,20151018_1400
Spoltore,58043.25,20151018_1400
Staffolo,11968.5,20151018_1400
Stimigliano,5572.25,20151018_1400
Stroncone,23774.25,20151018_1400
Subbiano,53973.5,20151018_1400
Sutri,29029.0,20151018_1400
Tarano,6495.75,20151018_1400
Tarquinia,4090.5,20151018_1400
Teramo,116341.5,20151018_1400
Terni,321358.25,20151018_1400
Tione degli Abruzzi,1805.0,20151018_1400
Tocco da Casauria,9767.75,20151018_1400
Todi,70623.25,20151018_1400
Toffia,2609.25,20151018_1400
Tolentino,88660.75,20151018_1400
Tolfa,3710.75,20151018_1400
Tollo,9048.5,20151018_1400
Torano Nuovo,2557.5,20151018_1400
Torgiano,31748.5,20151018_1400
Tornimparte,16238.5,20151018_1400
Torre San Patrizio,8195.0,20151018_1400
Torre de' Passeri,3526.0,20151018_1400
Torrevecchia Teatina,13588.75,20151018_1400
Torri in Sabina,7377.0,20151018_1400
Torricella Sicura,8788.0,20151018_1400
Torricella in Sabina,3613.25,20151018_1400
Torrita Tiberina,7331.75,20151018_1400
Torrita di Siena,536.0,20151018_1400
Tortoreto,27428.5,20151018_1400
Tossicia,6275.25,20151018_1400
Trecastelli,33731.75,20151018_1400
Treia,60738.5,20151018_1400
Trevi,36372.5,20151018_1400
Trevignano Romano,14629.5,20151018_1400
Tuoro sul Trasimeno,28101.25,20151018_1400
Turrivalignani,2214.5,20151018_1400
Tuscania,16433.75,20151018_1400
Umbertide,76061.75,20151018_1400
Urbania,29364.0,20151018_1400
Urbino,54910.0,20151018_1400
Urbisaglia,14391.5,20151018_1400
Ussita,5625.5,20151018_1400
Vacone,1882.25,20151018_1400
Vacri,4379.25,20151018_1400
Valentano,594.0,20151018_1400
Valfabbrica,21119.75,20151018_1400
Valle Castellana,14321.25,20151018_1400
Vallerano,4232.25,20151018_1400
Vallo di Nera,5129.0,20151018_1400
Valtopina,8621.5,20151018_1400
Varco Sabino,1443.75,20151018_1400
Vasanello,8534.25,20151018_1400
Vejano,11098.75,20151018_1400
Venarotta,10444.25,20151018_1400
Verghereto,2028.25,20151018_1400
Vetralla,24590.0,20151018_1400
Vicoli,1642.75,20151018_1400
Vignanello,6559.75,20151018_1400
Villa Celiera,1874.0,20151018_1400
Villa San Giovanni in Tuscia,2119.5,20151018_1400
Villa Sant'Angelo,827.0,20151018_1400
Villa Santa Lucia degli Abruzzi,2252.75,20151018_1400
Villamagna,7517.25,20151018_1400
Visso,11776.75,20151018_1400
Viterbo,213758.5,20151018_1400
Vitorchiano,12177.75,20151018_1400
Abbateggio,1902.75,20151018_1500
Acciano,2617.0,20151018_1500
Accumoli,7068.75,20151018_1500
Acquacanina,2264.0,20151018_1500
Acqualagna,22680.5,20151018_1500
Acquapendente,31652.25,20151018_1500
Acquasanta Terme,30047.0,20151018_1500
Acquasparta,21695.5,20151018_1500
Acquaviva Picena,13003.0,20151018_1500
Agugliano,15403.75,20151018_1500
Alanno,11186.75,20151018_1500
Alba Adriatica,20974.25,20151018_1500
Allerona,10715.25,20151018_1500
Allumiere,5631.0,20151018_1500
Altidona,9289.0,20151018_1500
Alviano,5599.5,20151018_1500
Amandola,21346.25,20151018_1500
Amatrice,18275.25,20151018_1500
Amelia,51594.25,20151018_1500
Ancarano,9151.75,20151018_1500
Ancona,333245.0,20151018_1500
Anghiari,53069.75,20151018_1500
Antrodoco,11535.75,20151018_1500
Apecchio,13453.75,20151018_1500
Apiro,16207.0,20151018_1500
Appignano,24108.25,20151018_1500
Appignano del Tronto,9871.25,20151018_1500
Arcevia,28519.25,20151018_1500
Arezzo,481611.0,20151018_1500
Ari,3680.0,20151018_1500
Arielli,4442.5,20151018_1500
Arlena di Castro,161.0,20151018_1500
Arquata del Tronto,8136.25,20151018_1500
Arrone,10384.25,20151018_1500
Arsita,3987.5,20151018_1500
Ascoli Piceno,167892.0,20151018_1500
Ascrea,1412.25,20151018_1500
Assisi,164866.0,20151018_1500
Atri,30354.75,20151018_1500
Attigliano,5753.0,20151018_1500
Avigliano Umbro,12021.75,20151018_1500
Badia Tedalda,10523.25,20151018_1500
Bagnoregio,16301.75,20151018_1500
Barbara,5167.0,20151018_1500
Barbarano Romano,9602.0,20151018_1500
Barchi,4427.25,20151018_1500
Barete,4409.75,20151018_1500
Barisciano,11203.5,20151018_1500
Baschi,15016.0,20151018_1500
Basciano,6299.25,20151018_1500
Bassano Romano,14626.5,20151018_1500
Bassano in Teverina,4339.25,20151018_1500
Bastia Umbra,79765.5,20151018_1500
Belforte all'Isauro,3452.25,20151018_1500
Belforte del Chienti,8557.0,20151018_1500
Bellante,13622.0,20151018_1500
Belmonte Piceno,4566.0,20151018_1500
Belmonte in Sabina,3370.25,20151018_1500
Belvedere Ostrense,11122.0,20151018_1500
Bettona,27883.25,20151018_1500
Bevagna,29827.75,20151018_1500
Bibbiena,13271.75,20151018_1500
Bisenti,6571.0,20151018_1500
Blera,14750.5,20151018_1500
Bolognano,5195.0,20151018_1500
Bolognola,3062.0,20151018_1500
Bolsena,21824.5,20151018_1500
Bomarzo,10286.75,20151018_1500
Borbona,5000.25,20151018_1500
Borgo Pace,6588.25,20151018_1500
Borgo Velino,4914.75,20151018_1500
Borgorose,11535.25,20151018_1500
Bracciano,7497.0,20151018_1500
Brittoli,2208.75,20151018_1500
Bucchianico,25158.25,20151018_1500
Bussi sul Tirino,4656.0,20151018_1500
Cagli,68480.75,20151018_1500
Cagnano Amiterno,7002.0,20151018_1500
Calascio,3054.75,20151018_1500
Calcata,3122.0,20151018_1500
Caldarola,11000.25,20151018_1500
Calvi dell'Umbria,8305.5,20151018_1500
Camerano,26865.25,20151018_1500
Camerata Picena,13189.0,20151018_1500
Camerino,44948.25,20151018_1500
Campagnano di Roma,1316.5,20151018_1500
Campello sul Clitunno,16280.25,20151018_1500
Campli,17452.75,20151018_1500
Campofilone,4904.5,20151018_1500
Camporotondo di Fiastrone,2051.75,20151018_1500
Campotosto,2589.0,20151018_1500
Canale Monterano,970.75,20151018_1500
Canepina,22782.0,20151018_1500
Cannara,23724.5,20151018_1500
Canosa Sannita,3159.0,20151018_1500
Cantalice,9855.0,20151018_1500
Cantalupo in Sabina,3921.5,20151018_1500
Cantiano,18179.0,20151018_1500
Canzano,4617.5,20151018_1500
Capena,3018.75,20151018_1500
Capestrano,3316.0,20151018_1500
Capitignano,1612.0,20151018_1500
Capodimonte,9604.0,20151018_1500
Capolona,19434.25,20151018_1500
Caporciano,1154.5,20151018_1500
Cappelle sul Tavo,11350.0,20151018_1500
Capranica,22773.0,20151018_1500
Caprarola,18395.5,20151018_1500
Caprese Michelangelo,20614.0,20151018_1500
Caramanico Terme,7564.5,20151018_1500
Carapelle Calvisio,822.75,20151018_1500
Carassai,6075.25,20151018_1500
Carbognano,5402.75,20151018_1500
Carpegna,2432.5,20151018_1500
Carpineto della Nora,3327.25,20151018_1500
Carsoli,340.0,20151018_1500
Cartoceto,6016.0,20151018_1500
Casacanditella,4805.75,20151018_1500
Casalincontrada,6811.25,20151018_1500
Casaprota,2272.0,20151018_1500
Cascia,36270.75,20151018_1500
Casoli,1609.25,20151018_1500
Casperia,6558.5,20151018_1500
Castel Castagna,3219.25,20151018_1500
Castel Focognano,9021.25,20151018_1500
Castel Frentano,11526.5,20151018_1500
Castel Giorgio,5043.75,20151018_1500
Castel Ritaldi,9098.0,20151018_1500
Castel Sant'Angelo,6646.75,20151018_1500
Castel Sant'Elia,10875.25,20151018_1500
Castel Viscardo,4638.75,20151018_1500
Castel del Monte,5749.75,20151018_1500
Castel di Lama,7431.25,20151018_1500
Castel di Tora,2074.75,20151018_1500
Castelbellino,12277.75,20151018_1500
Casteldelci,2294.5,20151018_1500
Castelfidardo,57650.75,20151018_1500
Castellalto,15378.25,20151018_1500
Castelleone di Suasa,9967.25,20151018_1500
Castelli,9810.25,20151018_1500
Castelnuovo di Farfa,2520.75,20151018_1500
Castelplanio,14357.25,20151018_1500
Castelraimondo,20898.25,20151018_1500
Castelsantangelo sul Nera,5476.0,20151018_1500
Castelvecchio Calvisio,954.25,20151018_1500
Castiglion Fiorentino,71083.25,20151018_1500
Castiglione Messer Raimondo,7409.0,20151018_1500
Castiglione a Casauria,5190.0,20151018_1500
Castiglione del Lago,99311.0,20151018_1500
Castiglione in Teverina,6015.75,20151018_1500
Castignano,12256.25,20151018_1500
Castilenti,6529.0,20151018_1500
Castorano,6061.5,20151018_1500
Catignano,2762.25,20151018_1500
Celano,4.0,20151018_1500
Celleno,3620.75,20151018_1500
Cellino Attanasio,9506.75,20151018_1500
Cepagatti,47410.25,20151018_1500
Cermignano,5442.75,20151018_1500
Cerreto d'Esi,10215.5,20151018_1500
Cerreto di Spoleto,8149.75,20151018_1500
Cessapalombo,4988.75,20151018_1500
Cetona,16165.0,20151018_1500
Chianciano Terme,5106.5,20151018_1500
Chiaravalle,46218.5,20151018_1500
Chieti,146627.75,20151018_1500
Chitignano,5111.5,20151018_1500
Chiusi,40095.0,20151018_1500
Chiusi della Verna,17833.25,20151018_1500
Cingoli,51435.5,20151018_1500
Citerna,13601.0,20151018_1500
Cittaducale,23166.25,20151018_1500
Cittareale,4496.0,20151018_1500
Città Sant'Angelo,72789.25,20151018_1500
Città della Pieve,45141.25,20151018_1500
Città di Castello,189104.5,20151018_1500
Civita Castellana,52338.75,20151018_1500
Civitanova Marche,144010.75,20151018_1500
Civitaquana,3724.5,20151018_1500
Civitella Casanova,9636.25,20151018_1500
Civitella San Paolo,12406.25,20151018_1500
Civitella d'Agliano,9188.25,20151018_1500
Civitella del Tronto,18944.25,20151018_1500
Collalto Sabino,406.75,20151018_1500
Collazzone,19429.25,20151018_1500
Colle di Tora,1850.75,20151018_1500
Collecorvino,20639.25,20151018_1500
Colledara,8981.5,20151018_1500
Collegiove,550.5,20151018_1500
Collepietro,1542.75,20151018_1500
Collevecchio,7830.5,20151018_1500
Colli del Tronto,6009.75,20151018_1500
Colli sul Velino,2703.75,20151018_1500
Colmurano,2549.25,20151018_1500
Colonnella,15362.75,20151018_1500
Comunanza,15730.5,20151018_1500
Concerviano,2610.5,20151018_1500
Configni,5636.25,20151018_1500
Contigliano,18971.5,20151018_1500
Controguerra,8630.0,20151018_1500
Corchiano,11544.5,20151018_1500
Corciano,68328.0,20151018_1500
Corfinio,220.75,20151018_1500
Corinaldo,37177.0,20151018_1500
Corridonia,53889.75,20151018_1500
Corropoli,11067.25,20151018_1500
Cortino,3888.75,20151018_1500
Cortona,150416.0,20151018_1500
Corvara,1714.75,20151018_1500
Cossignano,3173.5,20151018_1500
Costacciaro,9832.0,20151018_1500
Cottanello,7346.0,20151018_1500
Crecchio,5122.75,20151018_1500
Crognaleto,13124.0,20151018_1500
Cugnoli,3510.5,20151018_1500
Cupra Marittima,19216.5,20151018_1500
Cupramontana,15906.75,20151018_1500
Deruta,40779.5,20151018_1500
Elice,5243.0,20151018_1500
Esanatoglia,10576.75,20151018_1500
Fabriano,123135.25,20151018_1500
Fabrica di Roma,18287.0,20151018_1500
Fabro,8087.0,20151018_1500
Fagnano Alto,2774.25,20151018_1500
Falconara Marittima,110306.25,20151018_1500
Faleria,7122.5,20151018_1500
Falerone,18746.25,20151018_1500
Fano,1551.5,20151018_1500
Fano Adriano,4496.5,20151018_1500
Fara Filiorum Petri,8539.5,20151018_1500
Fara in Sabina,31267.25,20151018_1500
Farindola,9386.75,20151018_1500
Ferentillo,13819.5,20151018_1500
Fermignano,26057.0,20151018_1500
Fermo,151673.0,20151018_1500
Fiamignano,2660.25,20151018_1500
Fiano Romano,20540.5,20151018_1500
Fiastra,8417.0,20151018_1500
Ficulle,10906.75,20151018_1500
Filacciano,2084.25,20151018_1500
Filetto,3931.5,20151018_1500
Filottrano,29214.5,20151018_1500
Fiordimonte,1997.0,20151018_1500
Fiuminata,8466.0,20151018_1500
Foiano della Chiana,2259.75,20151018_1500
Folignano,12470.25,20151018_1500
Foligno,226447.25,20151018_1500
Fontecchio,1387.75,20151018_1500
Forano,8398.0,20151018_1500
Force,10793.25,20151018_1500
Fossa,2885.75,20151018_1500
Fossato di Vico,19230.5,20151018_1500
Fossombrone,44951.25,20151018_1500
Francavilla al Mare,72258.25,20151018_1500
Francavilla d'Ete,4269.0,20151018_1500
Frasso Sabino,783.5,20151018_1500
Fratta Todina,7609.0,20151018_1500
Fratte Rosa,4461.5,20151018_1500
Frisa,5374.25,20151018_1500
Frontino,1753.5,20151018_1500
Frontone,7078.5,20151018_1500
Gagliole,6948.5,20151018_1500
Gallese,12925.0,20151018_1500
Genga,18656.0,20151018_1500
Giano dell'Umbria,19837.0,20151018_1500
Giove,3867.75,20151018_1500
Giuliano Teatino,2651.25,20151018_1500
Giulianova,45718.25,20151018_1500
Gradoli,6881.5,20151018_1500
Graffignano,8147.0,20151018_1500
Greccio,5022.75,20151018_1500
Grottammare,58261.25,20151018_1500
Grottazzolina,10230.75,20151018_1500
Grotte di Castro,6042.25,20151018_1500
Gualdo,5048.5,20151018_1500
Gualdo Cattaneo,28188.0,20151018_1500
Gualdo Tadino,84806.25,20151018_1500
Guardea,9076.5,20151018_1500
Guardiagrele,21529.75,20151018_1500
Gubbio,196951.75,20151018_1500
Isola del Gran Sasso d'Italia,20455.25,20151018_1500
Isola del Piano,4902.75,20151018_1500
Jesi,179803.5,20151018_1500
L'Aquila,196380.75,20151018_1500
Labro,1745.75,20151018_1500
Lanciano,64359.75,20151018_1500
Lapedona,3912.5,20151018_1500
Latera,241.0,20151018_1500
Leonessa,12065.5,20151018_1500
Lettomanoppello,3087.25,20151018_1500
Lisciano Niccone,8119.25,20151018_1500
Longone Sabino,2967.5,20151018_1500
Loreto,54553.75,20151018_1500
Loreto Aprutino,23210.75,20151018_1500
Loro Piceno,10528.75,20151018_1500
Lubriano,2562.0,20151018_1500
Lucoli,11480.0,20151018_1500
Lugnano in Teverina,5138.5,20151018_1500
Lunano,4830.75,20151018_1500
Macerata,146478.0,20151018_1500
Magione,57544.25,20151018_1500
Magliano Romano,4156.75,20151018_1500
Magliano Sabina,15980.25,20151018_1500
Magliano de' Marsi,984.75,20151018_1500
Magliano di Tenna,8714.25,20151018_1500
