Cantiano,15492.25,20150704_1200
Canzano,4088.5,20150704_1200
Capena,2432.25,20150704_1200
Capestrano,2959.5,20150704_1200
Capitignano,1680.25,20150704_1200
Capodimonte,10343.0,20150704_1200
Capolona,17850.25,20150704_1200
Caporciano,1069.75,20150704_1200
Cappelle sul Tavo,10997.25,20150704_1200
Capranica,22375.75,20150704_1200
Caprarola,14877.5,20150704_1200
Caprese Michelangelo,12630.75,20150704_1200
Caramanico Terme,6648.0,20150704_1200
Carapelle Calvisio,720.25,20150704_1200
Carassai,5979.75,20150704_1200
Carbognano,4857.25,20150704_1200
Carpegna,2127.5,20150704_1200
Carpineto della Nora,2808.0,20150704_1200
Carsoli,351.0,20150704_1200
Cartoceto,4699.25,20150704_1200
Casacanditella,3663.0,20150704_1200
Casalincontrada,5655.5,20150704_1200
Casaprota,2333.0,20150704_1200
Cascia,25053.5,20150704_1200
Casoli,1628.25,20150704_1200
Casperia,5567.75,20150704_1200
Castel Castagna,3263.25,20150704_1200
Castel Focognano,7078.5,20150704_1200
Castel Frentano,9342.25,20150704_1200
Castel Giorgio,5002.25,20150704_1200
Castel Ritaldi,8228.5,20150704_1200
Castel Sant'Angelo,5237.0,20150704_1200
Castel Sant'Elia,7751.25,20150704_1200
Castel Viscardo,3618.5,20150704_1200
Castel del Monte,5347.75,20150704_1200
Castel di Lama,6932.75,20150704_1200
Castel di Tora,1444.0,20150704_1200
Castelbellino,10918.5,20150704_1200
Casteldelci,2002.5,20150704_1200
Castelfidardo,50152.0,20150704_1200
Castellalto,14269.5,20150704_1200
Castelleone di Suasa,6010.25,20150704_1200
Castelli,8584.5,20150704_1200
Castelnuovo di Farfa,2602.75,20150704_1200
Castelplanio,13390.5,20150704_1200
Castelraimondo,16168.0,20150704_1200
Castelsantangelo sul Nera,8034.0,20150704_1200
Castelvecchio Calvisio,830.75,20150704_1200
Castiglion Fiorentino,67434.75,20150704_1200
Castiglione Messer Raimondo,6906.5,20150704_1200
Castiglione a Casauria,6444.5,20150704_1200
Castiglione del Lago,95556.25,20150704_1200
Castiglione in Teverina,4244.5,20150704_1200
Castignano,11568.75,20150704_1200
Castilenti,5564.25,20150704_1200
Castorano,5579.25,20150704_1200
Catignano,2484.5,20150704_1200
Celano,4.0,20150704_1200
Celleno,3404.0,20150704_1200
Cellino Attanasio,8139.25,20150704_1200
Cepagatti,32360.5,20150704_1200
Cermignano,5004.0,20150704_1200
Cerreto d'Esi,8599.25,20150704_1200
Cerreto di Spoleto,7407.25,20150704_1200
Cessapalombo,4606.25,20150704_1200
Cetona,15541.25,20150704_1200
Chianciano Terme,5293.0,20150704_1200
Chiaravalle,51334.25,20150704_1200
Chieti,142523.75,20150704_1200
Chitignano,4861.0,20150704_1200
Chiusi,44667.25,20150704_1200
Chiusi della Verna,18180.5,20150704_1200
Cingoli,47547.5,20150704_1200
Citerna,12371.5,20150704_1200
Cittaducale,21126.75,20150704_1200
Cittareale,5604.0,20150704_1200
Città Sant'Angelo,73542.5,20150704_1200
Città della Pieve,42951.25,20150704_1200
Città di Castello,181854.0,20150704_1200
Civita Castellana,47726.25,20150704_1200
Civitanova Marche,166089.5,20150704_1200
Civitaquana,3100.0,20150704_1200
Civitella Casanova,6985.75,20150704_1200
Civitella San Paolo,8645.5,20150704_1200
Civitella d'Agliano,8000.25,20150704_1200
Civitella del Tronto,14784.75,20150704_1200
Collalto Sabino,597.5,20150704_1200
Collazzone,18207.25,20150704_1200
Colle di Tora,1422.0,20150704_1200
Collecorvino,16089.0,20150704_1200
Colledara,7200.5,20150704_1200
Collegiove,575.25,20150704_1200
Collepietro,1306.0,20150704_1200
Collevecchio,5824.75,20150704_1200
Colli del Tronto,7069.75,20150704_1200
Colli sul Velino,2465.5,20150704_1200
Colmurano,2821.0,20150704_1200
Colonnella,19764.5,20150704_1200
Comunanza,15085.0,20150704_1200
Concerviano,3015.0,20150704_1200
Configni,6806.5,20150704_1200
Contigliano,15686.5,20150704_1200
Controguerra,7936.75,20150704_1200
Corchiano,9161.0,20150704_1200
Corciano,66644.5,20150704_1200
Corfinio,187.75,20150704_1200
Corinaldo,36141.75,20150704_1200
Corridonia,52197.0,20150704_1200
Corropoli,10439.0,20150704_1200
Cortino,3652.75,20150704_1200
Cortona,147108.25,20150704_1200
Corvara,1281.25,20150704_1200
Cossignano,3145.75,20150704_1200
Costacciaro,11454.5,20150704_1200
Cottanello,4896.0,20150704_1200
Crecchio,4436.25,20150704_1200
Crognaleto,9020.25,20150704_1200
Cugnoli,2887.5,20150704_1200
Cupra Marittima,31497.0,20150704_1200
Cupramontana,15208.5,20150704_1200
Deruta,35098.75,20150704_1200
Elice,3933.25,20150704_1200
Esanatoglia,8029.75,20150704_1200
Fabriano,118914.75,20150704_1200
Fabrica di Roma,16457.75,20150704_1200
Fabro,7400.75,20150704_1200
Fagnano Alto,2213.25,20150704_1200
Falconara Marittima,117602.5,20150704_1200
Faleria,5834.5,20150704_1200
Falerone,16011.25,20150704_1200
Fano,1825.5,20150704_1200
Fano Adriano,3607.0,20150704_1200
Fara Filiorum Petri,8732.25,20150704_1200
Fara in Sabina,29489.25,20150704_1200
Farindola,9364.75,20150704_1200
Ferentillo,10841.0,20150704_1200
Fermignano,23908.0,20150704_1200
Fermo,188526.0,20150704_1200
Fiamignano,2908.25,20150704_1200
Fiano Romano,22742.5,20150704_1200
Fiastra,8385.5,20150704_1200
Ficulle,10510.75,20150704_1200
Filacciano,2136.0,20150704_1200
Filetto,3686.25,20150704_1200
Filottrano,24596.25,20150704_1200
Fiordimonte,1968.0,20150704_1200
Fiuminata,6567.25,20150704_1200
Foiano della Chiana,2543.0,20150704_1200
Folignano,12390.0,20150704_1200
Foligno,215046.25,20150704_1200
Fontecchio,1253.75,20150704_1200
Forano,9116.0,20150704_1200
Force,8311.75,20150704_1200
Fossa,2233.0,20150704_1200
Fossato di Vico,18544.75,20150704_1200
Fossombrone,45159.75,20150704_1200
Francavilla al Mare,113401.5,20150704_1200
Francavilla d'Ete,4254.5,20150704_1200
Frasso Sabino,1024.25,20150704_1200
Fratta Todina,6861.5,20150704_1200
Fratte Rosa,4017.0,20150704_1200
Frisa,5907.0,20150704_1200
Frontino,1537.0,20150704_1200
Frontone,6356.5,20150704_1200
Gagliole,5128.5,20150704_1200
Gallese,11614.0,20150704_1200
Genga,15111.75,20150704_1200
Giano dell'Umbria,18769.5,20150704_1200
Giove,3275.75,20150704_1200
Giuliano Teatino,2523.25,20150704_1200
Giulianova,73378.75,20150704_1200
Gradoli,7492.75,20150704_1200
Graffignano,7172.5,20150704_1200
Greccio,4251.5,20150704_1200
Grottammare,75684.5,20150704_1200
Grottazzolina,9635.5,20150704_1200
Grotte di Castro,6718.75,20150704_1200
Gualdo,4343.75,20150704_1200
Gualdo Cattaneo,26937.0,20150704_1200
Gualdo Tadino,80823.75,20150704_1200
Guardea,8278.75,20150704_1200
Guardiagrele,19601.0,20150704_1200
Gubbio,181537.25,20150704_1200
Isola del Gran Sasso d'Italia,20853.5,20150704_1200
Isola del Piano,4236.75,20150704_1200
Jesi,172716.5,20150704_1200
L'Aquila,185573.0,20150704_1200
Labro,1924.0,20150704_1200
Lanciano,71137.25,20150704_1200
Lapedona,3546.75,20150704_1200
Latera,215.25,20150704_1200
Leonessa,14011.0,20150704_1200
Lettomanoppello,2835.0,20150704_1200
Lisciano Niccone,6183.75,20150704_1200
Longone Sabino,2784.5,20150704_1200
Loreto,59378.75,20150704_1200
Loreto Aprutino,19683.75,20150704_1200
Loro Piceno,8856.25,20150704_1200
Lubriano,2079.5,20150704_1200
Lucoli,8981.5,20150704_1200
Lugnano in Teverina,4235.5,20150704_1200
Lunano,3833.0,20150704_1200
Macerata,144429.25,20150704_1200
Magione,53280.25,20150704_1200
Magliano Romano,3534.5,20150704_1200
Magliano Sabina,14614.25,20150704_1200
Magliano de' Marsi,1025.0,20150704_1200
Magliano di Tenna,8371.75,20150704_1200
Maiolati Spontini,24787.0,20150704_1200
Maltignano,6862.25,20150704_1200
Manoppello,20158.0,20150704_1200
Manziana,10.0,20150704_1200
Marcetelli,281.25,20150704_1200
Marciano della Chiana,245.75,20150704_1200
Mare,138448.5,20150704_1200
Marsciano,67773.0,20150704_1200
Marta,6762.5,20150704_1200
Martinsicuro,96767.0,20150704_1200
Massa Fermana,2757.75,20150704_1200
Massa Martana,19615.25,20150704_1200
Massa d'Albe,493.25,20150704_1200
Massignano,8175.5,20150704_1200
Matelica,33353.25,20150704_1200
Mazzano Romano,11710.0,20150704_1200
Mercatello sul Metauro,5718.25,20150704_1200
Mergo,3488.5,20150704_1200
Micigliano,4037.75,20150704_1200
Miglianico,15657.25,20150704_1200
Mogliano,14939.75,20150704_1200
Molina Aterno,378.0,20150704_1200
Mompeo,686.75,20150704_1200
Mondavio,17260.5,20150704_1200
Mondolfo,42541.75,20150704_1200
Monsampietro Morico,2925.5,20150704_1200
Monsampolo del Tronto,9479.0,20150704_1200
Monsano,10769.75,20150704_1200
Montalto delle Marche,6608.0,20150704_1200
Montappone,3216.25,20150704_1200
Montasola,1820.0,20150704_1200
Monte Castello di Vibio,5065.25,20150704_1200
Monte Cavallo,3750.0,20150704_1200
Monte Giberto,5565.25,20150704_1200
Monte Porzio,12975.25,20150704_1200
Monte Rinaldo,1810.5,20150704_1200
Monte Roberto,11856.0,20150704_1200
Monte Romano,8834.0,20150704_1200
Monte San Giovanni in Sabina,4276.5,20150704_1200
Monte San Giusto,17967.25,20150704_1200
Monte San Martino,3609.5,20150704_1200
Monte San Pietrangeli,14344.75,20150704_1200
Monte San Vito,21925.75,20150704_1200
Monte Santa Maria Tiberina,15512.25,20150704_1200
Monte Urano,21517.5,20150704_1200
Monte Vidon Combatte,3890.75,20150704_1200
Monte Vidon Corrado,2501.0,20150704_1200
Montebello di Bertona,3711.0,20150704_1200
Montebuono,3733.75,20150704_1200
Montecarotto,6536.75,20150704_1200
Montecassiano,30828.75,20150704_1200
Montecastrilli,21759.25,20150704_1200
Montecchio,7286.75,20150704_1200
Montecosaro,18748.25,20150704_1200
Montedinove,2454.5,20150704_1200
Montefalco,23539.0,20150704_1200
Montefalcone Appennino,4027.25,20150704_1200
Montefano,16815.75,20150704_1200
Montefelcino,6380.25,20150704_1200
Montefiascone,25470.25,20150704_1200
Montefino,2938.25,20150704_1200
Montefiore dell'Aso,11123.25,20150704_1200
Montefortino,9179.75,20150704_1200
Montefranco,3127.0,20150704_1200
Montegabbione,3182.5,20150704_1200
Montegallo,5264.75,20150704_1200
Montegiorgio,29811.75,20150704_1200
Montegranaro,29875.25,20150704_1200
Monteleone Sabino,2904.25,20150704_1200
Monteleone d'Orvieto,4419.0,20150704_1200
Monteleone di Fermo,1971.5,20150704_1200
Monteleone di Spoleto,6075.5,20150704_1200
Montelibretti,1573.0,20150704_1200
Montelparo,3734.5,20150704_1200
Montelupone,16207.75,20150704_1200
Montemaggiore al Metauro,12574.25,20150704_1200
Montemarciano,67053.75,20150704_1200
Montemonaco,7335.25,20150704_1200
Montenero Sabino,1664.75,20150704_1200
Monteprandone,31878.0,20150704_1200
Montepulciano,34180.5,20150704_1200
Monterchi,11039.75,20150704_1200
Montereale,7951.75,20150704_1200
Monterosi,3234.0,20150704_1200
Monterubbiano,11611.0,20150704_1200
Montesilvano,161784.75,20150704_1200
Montone,10729.0,20150704_1200
Montopoli di Sabina,18712.25,20150704_1200
Montorio Romano,74.75,20150704_1200
Montorio al Vomano,15692.25,20150704_1200
Montottone,6728.0,20150704_1200
Moresco,1480.5,20150704_1200
Morlupo,1927.5,20150704_1200
Morro Reatino,1838.0,20150704_1200
Morro d'Alba,7737.5,20150704_1200
Morro d'Oro,15804.25,20150704_1200
Morrovalle,29284.25,20150704_1200
Mosciano Sant'Angelo,25145.25,20150704_1200
Moscufo,13958.0,20150704_1200
Muccia,7837.0,20150704_1200
Narni,90702.75,20150704_1200
Navelli,3649.5,20150704_1200
Nazzano,12466.25,20150704_1200
Nepi,36875.75,20150704_1200
Nereto,5653.25,20150704_1200
Nerola,9321.25,20150704_1200
Nespolo,412.25,20150704_1200
Nocciano,2090.0,20150704_1200
Nocera Umbra,33659.5,20150704_1200
None,21615.0,20150704_1200
Norcia,45598.5,20150704_1200
Notaresco,15271.75,20150704_1200
Numana,71403.75,20150704_1200
Ocre,9475.0,20150704_1200
Ofena,3557.0,20150704_1200
Offagna,6141.75,20150704_1200
Offida,20335.25,20150704_1200
Onano,100.0,20150704_1200
Orciano di Pesaro,6977.5,20150704_1200
Oriolo Romano,6587.5,20150704_1200
Orsogna,5874.0,20150704_1200
Orte,37367.0,20150704_1200
Ortezzano,3309.0,20150704_1200
Ortona,67547.0,20150704_1200
Orvieto,83388.5,20150704_1200
Orvinio,30.0,20150704_1200
Osimo,94837.75,20150704_1200
Ostra,32416.0,20150704_1200
Ostra Vetere,19859.25,20150704_1200
Otricoli,7711.0,20150704_1200
Ovindoli,910.25,20150704_1200
Paciano,5872.0,20150704_1200
Paganico Sabino,954.5,20150704_1200
Palmiano,2214.25,20150704_1200
Panicale,16847.25,20150704_1200
Parrano,1684.25,20150704_1200
Passignano sul Trasimeno,23374.75,20150704_1200
Pedaso,13232.0,20150704_1200
Peglio,3606.75,20150704_1200
Penna San Giovanni,7244.5,20150704_1200
Penna Sant'Andrea,3832.5,20150704_1200
Penna in Teverina,2242.5,20150704_1200
Pennabilli,1254.25,20150704_1200
Pennapiedimonte,2537.75,20150704_1200
Penne,29416.25,20150704_1200
Pergola,28400.0,20150704_1200
Perugia,538544.0,20150704_1200
Pescara,389367.75,20150704_1200
Pescorocchiano,9043.5,20150704_1200
Pescosansonesco,2731.25,20150704_1200
Petrella Salto,10319.5,20150704_1200
Petriano,393.0,20150704_1200
Petriolo,6885.0,20150704_1200
Petritoli,9513.25,20150704_1200
Piagge,3553.5,20150704_1200
Piandimeleto,10623.75,20150704_1200
Pianella,20339.75,20150704_1200
Piansano,1350.75,20150704_1200
Picciano,2933.0,20150704_1200
Piegaro,16487.25,20150704_1200
Pietracamela,3053.75,20150704_1200
Pietralunga,12743.0,20150704_1200
Pietranico,1970.5,20150704_1200
Pieve Santo Stefano,30885.5,20150704_1200
Pieve Torina,8231.75,20150704_1200
Pievebovigliana,4682.25,20150704_1200
Pineto,83743.5,20150704_1200
Piobbico,13183.75,20150704_1200
Pioraco,5147.5,20150704_1200
Pizzoli,10887.0,20150704_1200
Poggio Bustone,3871.25,20150704_1200
Poggio Catino,4349.75,20150704_1200
Poggio Mirteto,19915.5,20150704_1200
Poggio Moiano,5754.25,20150704_1200
Poggio Nativo,3910.0,20150704_1200
Poggio Picenze,2857.75,20150704_1200
Poggio San Lorenzo,1550.75,20150704_1200
Poggio San Marcello,5800.25,20150704_1200
Poggio San Vicino,2585.0,20150704_1200
Poggiodomo,5113.75,20150704_1200
Poggiofiorito,4294.5,20150704_1200
Polino,2613.25,20150704_1200
Pollenza,31933.5,20150704_1200
Polverigi,12432.0,20150704_1200
Ponzano Romano,9219.25,20150704_1200
Ponzano di Fermo,6746.75,20150704_1200
Popoli,19682.5,20150704_1200
Porano,3083.75,20150704_1200
Porto Recanati,91863.5,20150704_1200
Porto San Giorgio,86855.75,20150704_1200
Porto Sant'Elpidio,76687.25,20150704_1200
Posta,5555.25,20150704_1200
Potenza Picena,76869.0,20150704_1200
Pozzaglia Sabina,1447.25,20150704_1200
Prata d'Ansidonia,1634.25,20150704_1200
Preci,6530.75,20150704_1200
Pretoro,5741.75,20150704_1200
Proceno,321.75,20150704_1200
Radicofani,295.25,20150704_1200
Rapagnano,9088.75,20150704_1200
Rapino,5404.5,20150704_1200
Recanati,82086.5,20150704_1200
Rieti,122734.5,20150704_1200
Rignano Flaminio,20062.0,20150704_1200
Ripa Teatina,17786.75,20150704_1200
Ripatransone,29291.5,20150704_1200
Ripe San Ginesio,3210.0,20150704_1200
Rivodutri,5434.25,20150704_1200
Rocca Santa Maria,3939.25,20150704_1200
Rocca Sinibalda,4329.5,20150704_1200
Rocca di Cambio,1911.25,20150704_1200
Rocca di Mezzo,13086.75,20150704_1200
Roccacasale,11.0,20150704_1200
Roccafluvione,7871.5,20150704_1200
Roccamontepiano,4810.75,20150704_1200
Roccamorice,2816.5,20150704_1200
Roccantica,3443.5,20150704_1200
Ronciglione,16417.0,20150704_1200
Rosciano,10715.75,20150704_1200
Roseto degli Abruzzi,103172.25,20150704_1200
Rosora,3335.0,20150704_1200
Rotella,5075.0,20150704_1200
Salisano,1806.0,20150704_1200
Salle,1836.5,20150704_1200
Saltara,25954.0,20150704_1200
San Benedetto del Tronto,253126.0,20150704_1200
San Benedetto in Perillis,2326.25,20150704_1200
San Casciano dei Bagni,10341.0,20150704_1200
San Costanzo,15963.5,20150704_1200
San Demetrio ne' Vestini,2978.0,20150704_1200
San Gemini,15697.25,20150704_1200
San Ginesio,19658.5,20150704_1200
San Giorgio di Pesaro,5223.25,20150704_1200
San Giovanni Teatino,61168.5,20150704_1200
San Giustino,58981.5,20150704_1200
San Lorenzo Nuovo,7219.0,20150704_1200
San Lorenzo in Campo,15835.5,20150704_1200
San Marcello,13796.75,20150704_1200
San Martino sulla Marrucina,3287.25,20150704_1200
San Paolo di Jesi,4097.0,20150704_1200
San Pio delle Camere,1386.0,20150704_1200
San Severino Marche,75300.5,20150704_1200
San Valentino in Abruzzo Citeriore,2308.5,20150704_1200
San Venanzo,14688.0,20150704_1200
San Vito Chietino,321.5,20150704_1200
Sansepolcro,86052.25,20150704_1200
Sant'Anatolia di Narco,5253.75,20150704_1200
Sant'Angelo in Pontano,9363.75,20150704_1200
Sant'Angelo in Vado,16510.0,20150704_1200
Sant'Egidio alla Vibrata,18634.75,20150704_1200
Sant'Elpidio a Mare,58349.75,20150704_1200
Sant'Eusanio Forconese,1418.0,20150704_1200
Sant'Eusanio del Sangro,3821.0,20150704_1200
Sant'Ippolito,9340.75,20150704_1200
Sant'Omero,11574.75,20150704_1200
Sant'Oreste,14106.75,20150704_1200
Santa Maria Nuova,9050.5,20150704_1200
Santa Vittoria in Matenano,7243.5,20150704_1200
Sante Marie,72.0,20150704_1200
Santo Stefano di Sessanio,1912.5,20150704_1200
Sarnano,19063.25,20150704_1200
Sarteano,15745.25,20150704_1200
Sassocorvaro,3900.75,20150704_1200
Sassoferrato,38059.0,20150704_1200
Scafa,7806.75,20150704_1200
Scandriglia,8029.0,20150704_1200
Scheggia e Pascelupo,9800.25,20150704_1200
Scheggino,3439.5,20150704_1200
Scoppito,14282.0,20150704_1200
Secinaro,1183.25,20150704_1200
Sefro,2780.75,20150704_1200
Selci,2227.75,20150704_1200
Sellano,5622.75,20150704_1200
Senigallia,334406.0,20150704_1200
Serra San Quirico,15663.75,20150704_1200
Serra Sant'Abbondio,5346.75,20150704_1200
Serra de' Conti,17262.75,20150704_1200
Serramonacesca,4277.75,20150704_1200
Serrapetrona,6876.5,20150704_1200
Serravalle di Chienti,13810.75,20150704_1200
Serrungarina,9012.0,20150704_1200
Servigliano,9839.0,20150704_1200
Sestino,12401.25,20150704_1200
Sigillo,6751.0,20150704_1200
Silvi,84546.5,20150704_1200
Sinalunga,341.5,20150704_1200
Sirolo,34709.75,20150704_1200
Smerillo,1785.25,20150704_1200
Soriano nel Cimino,20721.75,20150704_1200
Spello,47591.25,20150704_1200
Spinetoli,12128.0,20150704_1200
Spoleto,151362.75,20150704_1200
Spoltore,55311.0,20150704_1200
Staffolo,10335.0,20150704_1200
Stimigliano,4853.5,20150704_1200
Stroncone,22030.75,20150704_1200
Subbiano,48828.75,20150704_1200
Sutri,25283.75,20150704_1200
Tarano,5687.0,20150704_1200
Tarquinia,3705.0,20150704_1200
Teramo,108009.5,20150704_1200
Terni,312857.25,20150704_1200
Tione degli Abruzzi,1106.75,20150704_1200
Tocco da Casauria,11963.25,20150704_1200
Todi,66785.5,20150704_1200
Toffia,1956.25,20150704_1200
Tolentino,85944.0,20150704_1200
Tolfa,2185.0,20150704_1200
Tollo,8878.5,20150704_1200
Torano Nuovo,2478.0,20150704_1200
Torgiano,31191.0,20150704_1200
Tornimparte,13646.5,20150704_1200
Torre San Patrizio,7179.5,20150704_1200
Torre de' Passeri,3365.75,20150704_1200
Torrevecchia Teatina,14082.75,20150704_1200
Torri in Sabina,7008.5,20150704_1200
Torricella Sicura,7637.0,20150704_1200
Torricella in Sabina,3475.5,20150704_1200
Torrita Tiberina,6471.25,20150704_1200
Torrita di Siena,437.0,20150704_1200
Tortoreto,67493.75,20150704_1200
Tossicia,4553.25,20150704_1200
Trecastelli,30473.25,20150704_1200
Treia,53517.75,20150704_1200
Trevi,30883.5,20150704_1200
Trevignano Romano,13133.75,20150704_1200
Tuoro sul Trasimeno,26029.0,20150704_1200
Turrivalignani,1682.25,20150704_1200
Tuscania,15532.0,20150704_1200
Umbertide,73461.25,20150704_1200
Urbania,26752.5,20150704_1200
Urbino,54953.0,20150704_1200
Urbisaglia,13076.0,20150704_1200
Ussita,8380.75,20150704_1200
Vacone,1590.5,20150704_1200
Vacri,3909.25,20150704_1200
Valentano,812.5,20150704_1200
Valfabbrica,20250.5,20150704_1200
Valle Castellana,10437.5,20150704_1200
Vallerano,3099.0,20150704_1200
Vallo di Nera,4769.75,20150704_1200
Valtopina,7251.25,20150704_1200
Varco Sabino,1232.0,20150704_1200
Vasanello,7631.0,20150704_1200
Vejano,8267.0,20150704_1200
Venarotta,9285.75,20150704_1200
Verghereto,2144.5,20150704_1200
Vetralla,23616.75,20150704_1200
Vicoli,1850.0,20150704_1200
Vignanello,4882.75,20150704_1200
Villa Celiera,2429.5,20150704_1200
Villa San Giovanni in Tuscia,2164.75,20150704_1200
Villa Sant'Angelo,618.5,20150704_1200
Villa Santa Lucia degli Abruzzi,1972.0,20150704_1200
Villamagna,6609.75,20150704_1200
Visso,13935.75,20150704_1200
Viterbo,207130.75,20150704_1200
Vitorchiano,9270.5,20150704_1200
Abbateggio,1411.0,20150704_1300
Acciano,2327.75,20150704_1300
Accumoli,7535.75,20150704_1300
Acquacanina,1957.0,20150704_1300
Acqualagna,20392.5,20150704_1300
Acquapendente,32580.0,20150704_1300
Acquasanta Terme,15842.5,20150704_1300
Acquasparta,18853.0,20150704_1300
Acquaviva Picena,15250.0,20150704_1300
Agugliano,13632.25,20150704_1300
Alanno,10857.25,20150704_1300
Alba Adriatica,53389.25,20150704_1300
Allerona,9311.5,20150704_1300
Allumiere,7758.5,20150704_1300
Altidona,13879.25,20150704_1300
Alviano,4545.5,20150704_1300
Amandola,21067.5,20150704_1300
Amatrice,20020.5,20150704_1300
Amelia,49831.5,20150704_1300
Ancarano,10654.25,20150704_1300
Ancona,361304.5,20150704_1300
Anghiari,43650.5,20150704_1300
Antrodoco,10190.5,20150704_1300
Apecchio,12850.0,20150704_1300
Apiro,11448.75,20150704_1300
Appignano,16357.25,20150704_1300
Appignano del Tronto,8159.25,20150704_1300
Arcevia,27785.0,20150704_1300
Arezzo,438596.75,20150704_1300
Ari,3299.0,20150704_1300
Arielli,4074.25,20150704_1300
Arlena di Castro,158.75,20150704_1300
Arquata del Tronto,7792.0,20150704_1300
Arrone,10708.0,20150704_1300
Arsita,3249.75,20150704_1300
Ascoli Piceno,146380.75,20150704_1300
Ascrea,1468.75,20150704_1300
Assisi,147228.0,20150704_1300
Atri,33312.5,20150704_1300
Attigliano,4533.5,20150704_1300
Avigliano Umbro,10491.75,20150704_1300
Badia Tedalda,9644.0,20150704_1300
Bagnoregio,9298.25,20150704_1300
Barbara,5351.25,20150704_1300
Barbarano Romano,8173.0,20150704_1300
Barchi,4397.0,20150704_1300
Barete,3784.75,20150704_1300
Barisciano,9699.25,20150704_1300
Baschi,16025.75,20150704_1300
Basciano,5482.0,20150704_1300
Bassano Romano,13482.75,20150704_1300
Bassano in Teverina,3657.25,20150704_1300
Bastia Umbra,78305.5,20150704_1300
Belforte all'Isauro,3059.25,20150704_1300
Belforte del Chienti,6812.75,20150704_1300
Bellante,12106.75,20150704_1300
Belmonte Piceno,4508.5,20150704_1300
Belmonte in Sabina,3342.75,20150704_1300
Belvedere Ostrense,9436.75,20150704_1300
Bettona,23233.0,20150704_1300
Bevagna,25968.5,20150704_1300
Bibbiena,12062.25,20150704_1300
Bisenti,6581.0,20150704_1300
Blera,13523.5,20150704_1300
Bolognano,3693.0,20150704_1300
Bolognola,2413.75,20150704_1300
Bolsena,26921.75,20150704_1300
Bomarzo,8445.25,20150704_1300
Borbona,3457.5,20150704_1300
Borgo Pace,4886.75,20150704_1300
Borgo Velino,4814.75,20150704_1300
Borgorose,15946.25,20150704_1300
Bracciano,9355.0,20150704_1300
Brittoli,2007.25,20150704_1300
Bucchianico,21533.75,20150704_1300
Bussi sul Tirino,4898.5,20150704_1300
Cagli,63242.75,20150704_1300
Cagnano Amiterno,6051.25,20150704_1300
Calascio,2792.0,20150704_1300
Calcata,2435.0,20150704_1300
Caldarola,8691.25,20150704_1300
Calvi dell'Umbria,7390.5,20150704_1300
Camerano,25105.75,20150704_1300
Camerata Picena,11601.5,20150704_1300
Camerino,41044.5,20150704_1300
Campagnano di Roma,1213.5,20150704_1300
Campello sul Clitunno,14222.75,20150704_1300
Campli,14629.0,20150704_1300
Campofilone,7463.25,20150704_1300
Camporotondo di Fiastrone,2046.5,20150704_1300
Campotosto,3083.25,20150704_1300
Canale Monterano,826.75,20150704_1300
Canepina,12509.5,20150704_1300
Cannara,21682.5,20150704_1300
Canosa Sannita,3578.75,20150704_1300
Cantalice,9453.0,20150704_1300
Cantalupo in Sabina,3729.75,20150704_1300
Cantiano,15579.5,20150704_1300
Canzano,4146.0,20150704_1300
Capena,2542.0,20150704_1300
Capestrano,2973.25,20150704_1300
Capitignano,1735.0,20150704_1300
Capodimonte,10597.0,20150704_1300
Capolona,17836.25,20150704_1300
Caporciano,1073.25,20150704_1300
Cappelle sul Tavo,11117.75,20150704_1300
Capranica,22477.25,20150704_1300
Caprarola,15417.0,20150704_1300
Caprese Michelangelo,12847.75,20150704_1300
Caramanico Terme,6740.5,20150704_1300
Carapelle Calvisio,777.75,20150704_1300
Carassai,5987.75,20150704_1300
Carbognano,4916.75,20150704_1300
Carpegna,2146.75,20150704_1300
Carpineto della Nora,2982.0,20150704_1300
Carsoli,355.25,20150704_1300
Cartoceto,4653.25,20150704_1300
Casacanditella,3758.5,20150704_1300
Casalincontrada,5730.0,20150704_1300
Casaprota,2405.5,20150704_1300
Cascia,25887.75,20150704_1300
Casoli,1573.75,20150704_1300
Casperia,5837.5,20150704_1300
Castel Castagna,3254.0,20150704_1300
Castel Focognano,7094.5,20150704_1300
Castel Frentano,9536.75,20150704_1300
Castel Giorgio,5173.75,20150704_1300
Castel Ritaldi,8321.5,20150704_1300
Castel Sant'Angelo,5240.0,20150704_1300
Castel Sant'Elia,7754.0,20150704_1300
Castel Viscardo,3700.25,20150704_1300
Castel del Monte,5531.5,20150704_1300
Castel di Lama,6980.5,20150704_1300
Castel di Tora,1510.75,20150704_1300
Castelbellino,11034.0,20150704_1300
Casteldelci,2061.0,20150704_1300
Castelfidardo,50254.25,20150704_1300
Castellalto,14332.0,20150704_1300
Castelleone di Suasa,6150.0,20150704_1300
Castelli,8727.5,20150704_1300
Castelnuovo di Farfa,2783.5,20150704_1300
Castelplanio,13250.5,20150704_1300
Castelraimondo,16415.0,20150704_1300
Castelsantangelo sul Nera,8515.75,20150704_1300
Castelvecchio Calvisio,856.0,20150704_1300
Castiglion Fiorentino,67831.75,20150704_1300
Castiglione Messer Raimondo,6848.75,20150704_1300
Castiglione a Casauria,6383.75,20150704_1300
Castiglione del Lago,97483.0,20150704_1300
Castiglione in Teverina,4479.0,20150704_1300
Castignano,11466.5,20150704_1300
Castilenti,5643.75,20150704_1300
Castorano,5673.25,20150704_1300
