Faleria,8059.75,20160704_1200
Falerone,15421.75,20160704_1200
Fano,1991.5,20160704_1200
Fano Adriano,3184.75,20160704_1200
Fara Filiorum Petri,7260.75,20160704_1200
Fara in Sabina,27242.75,20160704_1200
Farindola,6899.75,20160704_1200
Ferentillo,11775.5,20160704_1200
Fermignano,28271.5,20160704_1200
Fermo,208632.5,20160704_1200
Fiamignano,2765.0,20160704_1200
Fiano Romano,20105.0,20160704_1200
Fiastra,7689.0,20160704_1200
Ficulle,11146.75,20160704_1200
Filacciano,1997.75,20160704_1200
Filetto,3724.75,20160704_1200
Filottrano,25710.75,20160704_1200
Fiordimonte,1912.25,20160704_1200
Fiuminata,7529.75,20160704_1200
Foiano della Chiana,2276.75,20160704_1200
Folignano,13433.75,20160704_1200
Foligno,228088.25,20160704_1200
Fontecchio,1440.0,20160704_1200
Forano,7876.0,20160704_1200
Force,8911.0,20160704_1200
Fossa,2786.75,20160704_1200
Fossato di Vico,18109.25,20160704_1200
Fossombrone,51821.0,20160704_1200
Francavilla al Mare,91973.75,20160704_1200
Francavilla d'Ete,4744.5,20160704_1200
Frasso Sabino,778.0,20160704_1200
Fratta Todina,7091.75,20160704_1200
Fratte Rosa,4439.0,20160704_1200
Frisa,6666.25,20160704_1200
Frontino,1022.75,20160704_1200
Frontone,5903.0,20160704_1200
Gagliole,5967.5,20160704_1200
Gallese,9480.5,20160704_1200
Genga,16634.5,20160704_1200
Giano dell'Umbria,19632.0,20160704_1200
Giove,3205.25,20160704_1200
Giuliano Teatino,2364.25,20160704_1200
Giulianova,76571.5,20160704_1200
Gradoli,7380.25,20160704_1200
Graffignano,6821.5,20160704_1200
Greccio,4214.0,20160704_1200
Grottammare,79940.25,20160704_1200
Grottazzolina,10845.75,20160704_1200
Grotte di Castro,6092.0,20160704_1200
Gualdo,5382.25,20160704_1200
Gualdo Cattaneo,25931.25,20160704_1200
Gualdo Tadino,84498.25,20160704_1200
Guardea,10256.5,20160704_1200
Guardiagrele,21990.25,20160704_1200
Gubbio,187723.25,20160704_1200
Isola del Gran Sasso d'Italia,17750.5,20160704_1200
Isola del Piano,4646.75,20160704_1200
Jesi,207495.25,20160704_1200
L'Aquila,244705.75,20160704_1200
Labro,1331.75,20160704_1200
Lanciano,77446.5,20160704_1200
Lapedona,4841.0,20160704_1200
Latera,200.25,20160704_1200
Leonessa,11545.5,20160704_1200
Lettomanoppello,2382.0,20160704_1200
Lisciano Niccone,7159.0,20160704_1200
Longone Sabino,2398.5,20160704_1200
Loreto,57371.25,20160704_1200
Loreto Aprutino,22452.25,20160704_1200
Loro Piceno,9638.25,20160704_1200
Lubriano,2441.75,20160704_1200
Lucoli,12694.25,20160704_1200
Lugnano in Teverina,4178.0,20160704_1200
Lunano,5332.0,20160704_1200
Macerata,173005.0,20160704_1200
Magione,54201.0,20160704_1200
Magliano Romano,3536.25,20160704_1200
Magliano Sabina,15231.75,20160704_1200
Magliano de' Marsi,840.0,20160704_1200
Magliano di Tenna,8482.0,20160704_1200
Maiolati Spontini,25052.5,20160704_1200
Maltignano,8141.5,20160704_1200
Manoppello,23989.0,20160704_1200
Manziana,8.25,20160704_1200
Marcetelli,225.0,20160704_1200
Marciano della Chiana,239.0,20160704_1200
Mare,192667.75,20160704_1200
Marsciano,68206.5,20160704_1200
Marta,5460.25,20160704_1200
Martinsicuro,92184.0,20160704_1200
Massa Fermana,3546.25,20160704_1200
Massa Martana,18367.5,20160704_1200
Massa d'Albe,672.5,20160704_1200
Massignano,7134.5,20160704_1200
Matelica,40400.75,20160704_1200
Mazzano Romano,9870.5,20160704_1200
Mercatello sul Metauro,6931.5,20160704_1200
Mergo,4081.25,20160704_1200
Micigliano,2957.25,20160704_1200
Miglianico,16605.25,20160704_1200
Mogliano,13742.25,20160704_1200
Molina Aterno,338.0,20160704_1200
Mompeo,1095.5,20160704_1200
Mondavio,15912.0,20160704_1200
Mondolfo,50724.75,20160704_1200
Monsampietro Morico,2928.0,20160704_1200
Monsampolo del Tronto,11789.0,20160704_1200
Monsano,16195.5,20160704_1200
Montalto delle Marche,5903.75,20160704_1200
Montappone,4526.75,20160704_1200
Montasola,2380.5,20160704_1200
Monte Castello di Vibio,4876.5,20160704_1200
Monte Cavallo,3392.75,20160704_1200
Monte Giberto,4468.75,20160704_1200
Monte Porzio,13916.25,20160704_1200
Monte Rinaldo,1422.25,20160704_1200
Monte Roberto,13926.75,20160704_1200
Monte Romano,7047.75,20160704_1200
Monte San Giovanni in Sabina,3641.0,20160704_1200
Monte San Giusto,20435.0,20160704_1200
Monte San Martino,4178.75,20160704_1200
Monte San Pietrangeli,15938.75,20160704_1200
Monte San Vito,21067.75,20160704_1200
Monte Santa Maria Tiberina,14866.75,20160704_1200
Monte Urano,21207.0,20160704_1200
Monte Vidon Combatte,3051.0,20160704_1200
Monte Vidon Corrado,2750.75,20160704_1200
Montebello di Bertona,3523.25,20160704_1200
Montebuono,3994.25,20160704_1200
Montecarotto,9045.25,20160704_1200
Montecassiano,37119.75,20160704_1200
Montecastrilli,20912.75,20160704_1200
Montecchio,7598.0,20160704_1200
Montecosaro,19841.5,20160704_1200
Montedinove,2693.25,20160704_1200
Montefalco,23079.25,20160704_1200
Montefalcone Appennino,4356.5,20160704_1200
Montefano,17364.0,20160704_1200
Montefelcino,7464.25,20160704_1200
Montefiascone,25684.0,20160704_1200
Montefino,2974.75,20160704_1200
Montefiore dell'Aso,10963.75,20160704_1200
Montefortino,9580.0,20160704_1200
Montefranco,2791.0,20160704_1200
Montegabbione,3134.0,20160704_1200
Montegallo,4730.25,20160704_1200
Montegiorgio,30197.75,20160704_1200
Montegranaro,39439.75,20160704_1200
Monteleone Sabino,1922.0,20160704_1200
Monteleone d'Orvieto,3780.75,20160704_1200
Monteleone di Fermo,2074.75,20160704_1200
Monteleone di Spoleto,5176.5,20160704_1200
Montelibretti,1519.25,20160704_1200
Montelparo,3599.0,20160704_1200
Montelupone,18546.0,20160704_1200
Montemaggiore al Metauro,10242.25,20160704_1200
Montemarciano,57570.5,20160704_1200
Montemonaco,7448.25,20160704_1200
Montenero Sabino,1836.0,20160704_1200
Monteprandone,37988.75,20160704_1200
Montepulciano,33676.0,20160704_1200
Monterchi,9375.75,20160704_1200
Montereale,5949.75,20160704_1200
Monterosi,3540.5,20160704_1200
Monterubbiano,12610.25,20160704_1200
Montesilvano,175721.25,20160704_1200
Montone,11083.5,20160704_1200
Montopoli di Sabina,17115.75,20160704_1200
Montorio Romano,87.0,20160704_1200
Montorio al Vomano,18695.0,20160704_1200
Montottone,5149.0,20160704_1200
Moresco,1908.75,20160704_1200
Morlupo,1665.25,20160704_1200
Morro Reatino,2060.0,20160704_1200
Morro d'Alba,7005.25,20160704_1200
Morro d'Oro,14663.5,20160704_1200
Morrovalle,34965.75,20160704_1200
Mosciano Sant'Angelo,29224.75,20160704_1200
Moscufo,13161.0,20160704_1200
Muccia,6518.75,20160704_1200
Narni,95891.0,20160704_1200
Navelli,3370.0,20160704_1200
Nazzano,10022.75,20160704_1200
Nepi,34972.25,20160704_1200
Nereto,6839.0,20160704_1200
Nerola,7085.25,20160704_1200
Nespolo,295.25,20160704_1200
Nocciano,2511.5,20160704_1200
Nocera Umbra,34090.25,20160704_1200
None,18653.75,20160704_1200
Norcia,37661.5,20160704_1200
Notaresco,14442.5,20160704_1200
Numana,58974.0,20160704_1200
Ocre,10086.75,20160704_1200
Ofena,3363.0,20160704_1200
Offagna,6763.5,20160704_1200
Offida,20613.25,20160704_1200
Onano,106.0,20160704_1200
Orciano di Pesaro,7879.0,20160704_1200
Oriolo Romano,5363.0,20160704_1200
Orsogna,7722.0,20160704_1200
Orte,36995.0,20160704_1200
Ortezzano,2812.0,20160704_1200
Ortona,69755.25,20160704_1200
Orvieto,82723.75,20160704_1200
Orvinio,31.0,20160704_1200
Osimo,110986.5,20160704_1200
Ostra,31322.25,20160704_1200
Ostra Vetere,20372.75,20160704_1200
Otricoli,7180.75,20160704_1200
Ovindoli,820.5,20160704_1200
Paciano,6268.75,20160704_1200
Paganico Sabino,628.25,20160704_1200
Palmiano,2255.0,20160704_1200
Panicale,17517.25,20160704_1200
Parrano,1718.75,20160704_1200
Passignano sul Trasimeno,21546.0,20160704_1200
Pedaso,11533.0,20160704_1200
Peglio,4209.25,20160704_1200
Penna San Giovanni,6783.5,20160704_1200
Penna Sant'Andrea,4559.25,20160704_1200
Penna in Teverina,2136.5,20160704_1200
Pennabilli,1020.0,20160704_1200
Pennapiedimonte,3299.25,20160704_1200
Penne,33002.0,20160704_1200
Pergola,29299.25,20160704_1200
Perugia,640758.5,20160704_1200
Pescara,457228.0,20160704_1200
Pescorocchiano,5930.25,20160704_1200
Pescosansonesco,2571.0,20160704_1200
Petrella Salto,8433.25,20160704_1200
Petriano,318.75,20160704_1200
Petriolo,7929.75,20160704_1200
Petritoli,8732.25,20160704_1200
Piagge,5243.5,20160704_1200
Piandimeleto,10398.0,20160704_1200
Pianella,23989.25,20160704_1200
Piansano,1328.25,20160704_1200
Picciano,3344.5,20160704_1200
Piegaro,18855.75,20160704_1200
Pietracamela,3598.5,20160704_1200
Pietralunga,10772.0,20160704_1200
Pietranico,1888.5,20160704_1200
Pieve Santo Stefano,33850.0,20160704_1200
Pieve Torina,7528.25,20160704_1200
Pievebovigliana,4661.25,20160704_1200
Pineto,74077.5,20160704_1200
Piobbico,12437.0,20160704_1200
Pioraco,5280.25,20160704_1200
Pizzoli,11867.0,20160704_1200
Poggio Bustone,4683.25,20160704_1200
Poggio Catino,4042.0,20160704_1200
Poggio Mirteto,16367.0,20160704_1200
Poggio Moiano,4440.75,20160704_1200
Poggio Nativo,3478.25,20160704_1200
Poggio Picenze,2918.5,20160704_1200
Poggio San Lorenzo,1092.0,20160704_1200
Poggio San Marcello,4111.0,20160704_1200
Poggio San Vicino,3152.75,20160704_1200
Poggiodomo,5107.75,20160704_1200
Poggiofiorito,5226.5,20160704_1200
Polino,3405.25,20160704_1200
Pollenza,23487.0,20160704_1200
Polverigi,13169.75,20160704_1200
Ponzano Romano,8117.5,20160704_1200
Ponzano di Fermo,6810.0,20160704_1200
Popoli,19532.0,20160704_1200
Porano,3258.5,20160704_1200
Porto Recanati,80039.5,20160704_1200
Porto San Giorgio,79109.0,20160704_1200
Porto Sant'Elpidio,84778.25,20160704_1200
Posta,5938.0,20160704_1200
Potenza Picena,80213.5,20160704_1200
Pozzaglia Sabina,1114.5,20160704_1200
Prata d'Ansidonia,1357.5,20160704_1200
Preci,7730.0,20160704_1200
Pretoro,8130.75,20160704_1200
Proceno,708.25,20160704_1200
Radicofani,158.75,20160704_1200
Rapagnano,9693.25,20160704_1200
Rapino,7430.75,20160704_1200
Recanati,95422.25,20160704_1200
Rieti,118203.75,20160704_1200
Rignano Flaminio,17778.25,20160704_1200
Ripa Teatina,14481.75,20160704_1200
Ripatransone,30171.25,20160704_1200
Ripe San Ginesio,3223.75,20160704_1200
Rivodutri,6784.5,20160704_1200
Rocca Santa Maria,3204.25,20160704_1200
Rocca Sinibalda,3764.75,20160704_1200
Rocca di Cambio,1927.5,20160704_1200
Rocca di Mezzo,10480.0,20160704_1200
Roccacasale,13.25,20160704_1200
Roccafluvione,7827.0,20160704_1200
Roccamontepiano,5730.0,20160704_1200
Roccamorice,2600.25,20160704_1200
Roccantica,3450.25,20160704_1200
Ronciglione,19670.75,20160704_1200
Rosciano,10629.25,20160704_1200
Roseto degli Abruzzi,94495.5,20160704_1200
Rosora,5789.0,20160704_1200
Rotella,5286.0,20160704_1200
Salisano,2915.25,20160704_1200
Salle,2204.0,20160704_1200
Saltara,25584.5,20160704_1200
San Benedetto del Tronto,241387.25,20160704_1200
San Benedetto in Perillis,2506.5,20160704_1200
San Casciano dei Bagni,10095.75,20160704_1200
San Costanzo,16331.75,20160704_1200
San Demetrio ne' Vestini,3377.5,20160704_1200
San Gemini,14967.5,20160704_1200
San Ginesio,17235.0,20160704_1200
San Giorgio di Pesaro,6125.0,20160704_1200
San Giovanni Teatino,74400.0,20160704_1200
San Giustino,65767.0,20160704_1200
San Lorenzo Nuovo,11287.0,20160704_1200
San Lorenzo in Campo,15423.5,20160704_1200
San Marcello,14534.5,20160704_1200
San Martino sulla Marrucina,3208.25,20160704_1200
San Paolo di Jesi,4927.25,20160704_1200
San Pio delle Camere,1184.0,20160704_1200
San Severino Marche,80274.75,20160704_1200
San Valentino in Abruzzo Citeriore,2651.5,20160704_1200
San Venanzo,14236.25,20160704_1200
San Vito Chietino,465.0,20160704_1200
Sansepolcro,90080.5,20160704_1200
Sant'Anatolia di Narco,5188.25,20160704_1200
Sant'Angelo in Pontano,8102.75,20160704_1200
Sant'Angelo in Vado,16889.5,20160704_1200
Sant'Egidio alla Vibrata,20214.5,20160704_1200
Sant'Elpidio a Mare,63431.25,20160704_1200
Sant'Eusanio Forconese,1315.5,20160704_1200
Sant'Eusanio del Sangro,4484.75,20160704_1200
Sant'Ippolito,9599.5,20160704_1200
Sant'Omero,14870.0,20160704_1200
Sant'Oreste,15963.75,20160704_1200
Santa Maria Nuova,10710.0,20160704_1200
Santa Vittoria in Matenano,5968.0,20160704_1200
Sante Marie,38.75,20160704_1200
Santo Stefano di Sessanio,1708.25,20160704_1200
Sarnano,17743.5,20160704_1200
Sarteano,14928.5,20160704_1200
Sassocorvaro,5236.75,20160704_1200
Sassoferrato,40513.5,20160704_1200
Scafa,5899.25,20160704_1200
Scandriglia,6687.0,20160704_1200
Scheggia e Pascelupo,8929.75,20160704_1200
Scheggino,3750.25,20160704_1200
Scoppito,13406.0,20160704_1200
Secinaro,1082.75,20160704_1200
Sefro,3212.5,20160704_1200
Selci,1980.75,20160704_1200
Sellano,5296.75,20160704_1200
Senigallia,302477.75,20160704_1200
Serra San Quirico,18310.75,20160704_1200
Serra Sant'Abbondio,4206.75,20160704_1200
Serra de' Conti,18211.5,20160704_1200
Serramonacesca,5535.75,20160704_1200
Serrapetrona,8741.0,20160704_1200
Serravalle di Chienti,12491.75,20160704_1200
Serrungarina,9460.25,20160704_1200
Servigliano,10036.5,20160704_1200
Sestino,12743.25,20160704_1200
Sigillo,10982.0,20160704_1200
Silvi,86908.0,20160704_1200
Sinalunga,314.5,20160704_1200
Sirolo,31418.5,20160704_1200
Smerillo,2094.5,20160704_1200
Soriano nel Cimino,19270.75,20160704_1200
Spello,47383.5,20160704_1200
Spinetoli,16660.5,20160704_1200
Spoleto,167657.0,20160704_1200
Spoltore,60553.75,20160704_1200
Staffolo,12100.0,20160704_1200
Stimigliano,3883.0,20160704_1200
Stroncone,22013.75,20160704_1200
Subbiano,50853.0,20160704_1200
Sutri,24221.5,20160704_1200
Tarano,5302.0,20160704_1200
Tarquinia,2452.5,20160704_1200
Teramo,139122.5,20160704_1200
Terni,365076.0,20160704_1200
Tione degli Abruzzi,2173.5,20160704_1200
Tocco da Casauria,10827.0,20160704_1200
Todi,64533.0,20160704_1200
Toffia,1878.25,20160704_1200
Tolentino,92244.25,20160704_1200
Tolfa,2660.0,20160704_1200
Tollo,9462.5,20160704_1200
Torano Nuovo,3001.5,20160704_1200
Torgiano,32665.5,20160704_1200
Tornimparte,15059.0,20160704_1200
Torre San Patrizio,9307.5,20160704_1200
Torre de' Passeri,3865.75,20160704_1200
Torrevecchia Teatina,13565.5,20160704_1200
Torri in Sabina,5693.0,20160704_1200
Torricella Sicura,8265.75,20160704_1200
Torricella in Sabina,2931.75,20160704_1200
Torrita Tiberina,5558.75,20160704_1200
Torrita di Siena,530.5,20160704_1200
Tortoreto,71512.75,20160704_1200
Tossicia,6459.75,20160704_1200
Trecastelli,31791.75,20160704_1200
Treia,62491.5,20160704_1200
Trevi,36617.75,20160704_1200
Trevignano Romano,9044.5,20160704_1200
Tuoro sul Trasimeno,27547.5,20160704_1200
Turrivalignani,1976.0,20160704_1200
Tuscania,15011.5,20160704_1200
Umbertide,74558.75,20160704_1200
Urbania,30526.0,20160704_1200
Urbino,61651.0,20160704_1200
Urbisaglia,12882.5,20160704_1200
Ussita,6374.5,20160704_1200
Vacone,1565.75,20160704_1200
Vacri,4675.25,20160704_1200
Valentano,679.75,20160704_1200
Valfabbrica,18989.0,20160704_1200
Valle Castellana,9454.25,20160704_1200
Vallerano,2836.75,20160704_1200
Vallo di Nera,4492.75,20160704_1200
Valtopina,8085.0,20160704_1200
Varco Sabino,610.5,20160704_1200
Vasanello,5776.75,20160704_1200
Vejano,8631.5,20160704_1200
Venarotta,8446.5,20160704_1200
Verghereto,1475.5,20160704_1200
Vetralla,20600.75,20160704_1200
Vicoli,1143.5,20160704_1200
Vignanello,4314.75,20160704_1200
Villa Celiera,2153.5,20160704_1200
Villa San Giovanni in Tuscia,1729.5,20160704_1200
Villa Sant'Angelo,791.5,20160704_1200
Villa Santa Lucia degli Abruzzi,2092.75,20160704_1200
Villamagna,7963.25,20160704_1200
Visso,12165.75,20160704_1200
Viterbo,223006.5,20160704_1200
Vitorchiano,9920.75,20160704_1200
Abbateggio,1631.0,20160704_1300
Acciano,2575.75,20160704_1300
Accumoli,6038.5,20160704_1300
Acquacanina,2173.5,20160704_1300
Acqualagna,20395.0,20160704_1300
Acquapendente,31377.75,20160704_1300
Acquasanta Terme,14762.25,20160704_1300
Acquasparta,20740.0,20160704_1300
Acquaviva Picena,16312.0,20160704_1300
Agugliano,11040.75,20160704_1300
Alanno,10246.25,20160704_1300
Alba Adriatica,61045.5,20160704_1300
Allerona,11430.25,20160704_1300
Allumiere,5782.0,20160704_1300
Altidona,14899.5,20160704_1300
Alviano,4548.25,20160704_1300
Amandola,23234.0,20160704_1300
Amatrice,15296.5,20160704_1300
Amelia,45473.75,20160704_1300
Ancarano,11390.75,20160704_1300
Ancona,393505.0,20160704_1300
Anghiari,48320.5,20160704_1300
Antrodoco,8617.75,20160704_1300
Apecchio,12285.75,20160704_1300
Apiro,12034.25,20160704_1300
Appignano,15810.0,20160704_1300
Appignano del Tronto,8740.5,20160704_1300
Arcevia,27487.5,20160704_1300
Arezzo,535822.0,20160704_1300
Ari,3607.25,20160704_1300
Arielli,4784.5,20160704_1300
Arlena di Castro,155.25,20160704_1300
Arquata del Tronto,5860.25,20160704_1300
Arrone,8609.0,20160704_1300
Arsita,3479.25,20160704_1300
Ascoli Piceno,182574.0,20160704_1300
Ascrea,1045.0,20160704_1300
Assisi,152702.0,20160704_1300
Atri,32800.0,20160704_1300
Attigliano,3191.0,20160704_1300
Avigliano Umbro,9632.75,20160704_1300
Badia Tedalda,8638.25,20160704_1300
Bagnoregio,11028.25,20160704_1300
Barbara,5195.5,20160704_1300
Barbarano Romano,7823.5,20160704_1300
Barchi,4590.0,20160704_1300
Barete,4250.0,20160704_1300
Barisciano,11283.5,20160704_1300
Baschi,10209.25,20160704_1300
Basciano,5679.0,20160704_1300
Bassano Romano,12170.5,20160704_1300
Bassano in Teverina,3031.5,20160704_1300
Bastia Umbra,81730.0,20160704_1300
Belforte all'Isauro,2970.0,20160704_1300
Belforte del Chienti,9055.0,20160704_1300
Bellante,14642.0,20160704_1300
Belmonte Piceno,4550.75,20160704_1300
Belmonte in Sabina,2726.0,20160704_1300
Belvedere Ostrense,9456.0,20160704_1300
Bettona,26160.25,20160704_1300
Bevagna,29693.25,20160704_1300
Bibbiena,12655.0,20160704_1300
Bisenti,6525.5,20160704_1300
Blera,11543.0,20160704_1300
Bolognano,4590.75,20160704_1300
Bolognola,2682.5,20160704_1300
Bolsena,22457.75,20160704_1300
Bomarzo,8282.0,20160704_1300
Borbona,2757.75,20160704_1300
Borgo Pace,5016.5,20160704_1300
Borgo Velino,4295.25,20160704_1300
Borgorose,11372.0,20160704_1300
Bracciano,5884.0,20160704_1300
Brittoli,1951.0,20160704_1300
Bucchianico,25607.0,20160704_1300
Bussi sul Tirino,4877.75,20160704_1300
Cagli,61211.25,20160704_1300
Cagnano Amiterno,5949.0,20160704_1300
Calascio,2565.5,20160704_1300
Calcata,2240.75,20160704_1300
Caldarola,9676.0,20160704_1300
Calvi dell'Umbria,6396.75,20160704_1300
Camerano,37198.5,20160704_1300
Camerata Picena,13042.0,20160704_1300
Camerino,45941.25,20160704_1300
Campagnano di Roma,1676.5,20160704_1300
Campello sul Clitunno,15652.5,20160704_1300
Campli,17112.0,20160704_1300
Campofilone,5918.75,20160704_1300
Camporotondo di Fiastrone,1822.5,20160704_1300
Campotosto,2283.5,20160704_1300
Canale Monterano,834.25,20160704_1300
Canepina,10936.5,20160704_1300
Cannara,22043.5,20160704_1300
Canosa Sannita,3120.75,20160704_1300
Cantalice,9183.0,20160704_1300
Cantalupo in Sabina,3022.5,20160704_1300
Cantiano,12621.0,20160704_1300
Canzano,4363.25,20160704_1300
Capena,2180.75,20160704_1300
Capestrano,3115.5,20160704_1300
Capitignano,1544.75,20160704_1300
Capodimonte,9645.5,20160704_1300
Capolona,18568.25,20160704_1300
Caporciano,1114.25,20160704_1300
Cappelle sul Tavo,11302.75,20160704_1300
Capranica,18900.0,20160704_1300
Caprarola,13836.75,20160704_1300
Caprese Michelangelo,13321.25,20160704_1300
Caramanico Terme,6956.75,20160704_1300
Carapelle Calvisio,736.25,20160704_1300
Carassai,5722.75,20160704_1300
Carbognano,5986.25,20160704_1300
Carpegna,2124.5,20160704_1300
Carpineto della Nora,3062.0,20160704_1300
Carsoli,286.75,20160704_1300
Cartoceto,6031.25,20160704_1300
Casacanditella,4634.0,20160704_1300
Casalincontrada,7004.5,20160704_1300
Casaprota,1689.0,20160704_1300
Cascia,24302.5,20160704_1300
Casoli,1629.75,20160704_1300
Casperia,5458.25,20160704_1300
Castel Castagna,2288.5,20160704_1300
Castel Focognano,8691.0,20160704_1300
Castel Frentano,11474.25,20160704_1300
Castel Giorgio,4284.5,20160704_1300
Castel Ritaldi,9072.5,20160704_1300
Castel Sant'Angelo,6057.5,20160704_1300
Castel Sant'Elia,8959.25,20160704_1300
Castel Viscardo,4281.75,20160704_1300
Castel del Monte,5172.0,20160704_1300
Castel di Lama,8196.5,20160704_1300
Castel di Tora,1308.5,20160704_1300
Castelbellino,13431.25,20160704_1300
Casteldelci,1651.0,20160704_1300
Castelfidardo,62394.5,20160704_1300
Castellalto,19791.5,20160704_1300
Castelleone di Suasa,6862.0,20160704_1300
Castelli,8304.75,20160704_1300
Castelnuovo di Farfa,1606.75,20160704_1300
Castelplanio,13759.5,20160704_1300
Castelraimondo,20353.75,20160704_1300
Castelsantangelo sul Nera,6990.0,20160704_1300
Castelvecchio Calvisio,753.75,20160704_1300
Castiglion Fiorentino,71937.5,20160704_1300
Castiglione Messer Raimondo,6246.75,20160704_1300
Castiglione a Casauria,4389.5,20160704_1300
Castiglione del Lago,90859.75,20160704_1300
Castiglione in Teverina,4468.0,20160704_1300
Castignano,10701.25,20160704_1300
Castilenti,5764.25,20160704_1300
Castorano,6425.75,20160704_1300
Catignano,2849.25,20160704_1300
Celano,5.0,20160704_1300
Celleno,3652.5,20160704_1300
Cellino Attanasio,9581.25,20160704_1300
Cepagatti,45400.0,20160704_1300
Cermignano,5060.75,20160704_1300
Cerreto d'Esi,10329.25,20160704_1300
Cerreto di Spoleto,7117.75,20160704_1300
Cessapalombo,4782.5,20160704_1300
Cetona,15007.75,20160704_1300
Chianciano Terme,5301.25,20160704_1300
Chiaravalle,43722.5,20160704_1300
Chieti,174642.0,20160704_1300
Chitignano,3736.25,20160704_1300
Chiusi,39954.75,20160704_1300
Chiusi della Verna,15566.75,20160704_1300
Cingoli,44708.5,20160704_1300
Citerna,13906.75,20160704_1300
Cittaducale,24654.0,20160704_1300
Cittareale,3781.75,20160704_1300
Città Sant'Angelo,71067.5,20160704_1300
Città della Pieve,41074.75,20160704_1300
Città di Castello,196672.5,20160704_1300
Civita Castellana,54968.25,20160704_1300
Civitanova Marche,168278.25,20160704_1300
Civitaquana,3393.75,20160704_1300
Civitella Casanova,5932.25,20160704_1300
Civitella San Paolo,8323.25,20160704_1300
Civitella d'Agliano,7353.0,20160704_1300
Civitella del Tronto,20480.75,20160704_1300
Collalto Sabino,364.25,20160704_1300
Collazzone,21148.25,20160704_1300
Colle di Tora,1102.75,20160704_1300
Collecorvino,19665.75,20160704_1300
Colledara,7658.5,20160704_1300
Collegiove,404.5,20160704_1300
Collepietro,1529.0,20160704_1300
Collevecchio,5871.5,20160704_1300
Colli del Tronto,7568.25,20160704_1300
Colli sul Velino,2521.25,20160704_1300
Colmurano,2700.25,20160704_1300
Colonnella,23259.25,20160704_1300
Comunanza,16832.0,20160704_1300
Concerviano,2161.5,20160704_1300
Configni,4597.75,20160704_1300
Contigliano,16572.75,20160704_1300
Controguerra,10395.75,20160704_1300
Corchiano,8539.5,20160704_1300
Corciano,66930.0,20160704_1300
Corfinio,215.25,20160704_1300
Corinaldo,37572.5,20160704_1300
Corridonia,65937.25,20160704_1300
Corropoli,14330.5,20160704_1300
Cortino,4192.75,20160704_1300
Cortona,153684.25,20160704_1300
Corvara,1615.5,20160704_1300
Cossignano,3134.0,20160704_1300
Costacciaro,9886.75,20160704_1300
Cottanello,6263.25,20160704_1300
Crecchio,6765.25,20160704_1300
Crognaleto,8863.0,20160704_1300
Cugnoli,2278.0,20160704_1300
Cupra Marittima,33576.75,20160704_1300
Cupramontana,15381.5,20160704_1300
Deruta,35109.5,20160704_1300
Elice,4568.75,20160704_1300
Esanatoglia,8771.5,20160704_1300
Fabriano,139774.75,20160704_1300
Fabrica di Roma,13836.25,20160704_1300
Fabro,8401.0,20160704_1300
Fagnano Alto,2859.5,20160704_1300
Falconara Marittima,118625.0,20160704_1300
Faleria,7989.5,20160704_1300
Falerone,15488.75,20160704_1300
Fano,2010.75,20160704_1300
Fano Adriano,3261.5,20160704_1300
Fara Filiorum Petri,7156.25,20160704_1300
Fara in Sabina,27808.25,20160704_1300
Farindola,7074.25,20160704_1300
Ferentillo,11969.0,20160704_1300
Fermignano,28042.25,20160704_1300
Fermo,209113.75,20160704_1300
Fiamignano,2787.0,20160704_1300
Fiano Romano,20231.75,20160704_1300
Fiastra,8263.0,20160704_1300
Ficulle,11061.75,20160704_1300
Filacciano,1957.0,20160704_1300
Filetto,3767.5,20160704_1300
Filottrano,26104.0,20160704_1300
Fiordimonte,1933.5,20160704_1300
Fiuminata,7654.5,20160704_1300
Foiano della Chiana,2264.0,20160704_1300
Folignano,13712.0,20160704_1300
Foligno,228667.75,20160704_1300
Fontecchio,1458.25,20160704_1300
Forano,7811.75,20160704_1300
Force,9276.25,20160704_1300
Fossa,2743.0,20160704_1300
Fossato di Vico,18081.0,20160704_1300
Fossombrone,50121.75,20160704_1300
Francavilla al Mare,93492.75,20160704_1300
Francavilla d'Ete,4815.75,20160704_1300
Frasso Sabino,761.5,20160704_1300
Fratta Todina,7333.25,20160704_1300
Fratte Rosa,4615.5,20160704_1300
Frisa,6683.75,20160704_1300
Frontino,985.75,20160704_1300
Frontone,6034.75,20160704_1300
Gagliole,6001.75,20160704_1300
Gallese,9341.75,20160704_1300
Genga,17106.0,20160704_1300
Giano dell'Umbria,19886.5,20160704_1300
Giove,3215.0,20160704_1300
Giuliano Teatino,2413.5,20160704_1300
Giulianova,76521.0,20160704_1300
Gradoli,7574.0,20160704_1300
Graffignano,6342.5,20160704_1300
Greccio,4374.25,20160704_1300
Grottammare,79742.25,20160704_1300
Grottazzolina,10753.25,20160704_1300
Grotte di Castro,6266.0,20160704_1300
Gualdo,5445.5,20160704_1300
Gualdo Cattaneo,26558.25,20160704_1300
Gualdo Tadino,84460.75,20160704_1300
Guardea,9904.25,20160704_1300
Guardiagrele,21689.75,20160704_1300
Gubbio,188573.0,20160704_1300
Isola del Gran Sasso d'Italia,17635.5,20160704_1300
Isola del Piano,4821.25,20160704_1300
Jesi,206361.25,20160704_1300
L'Aquila,244670.5,20160704_1300
