Magliano di Tenna,9494.25,20170610_1100
Maiolati Spontini,25020.5,20170610_1100
Maltignano,8643.5,20170610_1100
Manoppello,23182.75,20170610_1100
Manziana,8.5,20170610_1100
Marcetelli,333.25,20170610_1100
Marciano della Chiana,227.0,20170610_1100
Mare,172712.0,20170610_1100
Marsciano,69691.0,20170610_1100
Marta,6959.5,20170610_1100
Martinsicuro,80670.0,20170610_1100
Massa Fermana,3152.0,20170610_1100
Massa Martana,19997.75,20170610_1100
Massa d'Albe,715.5,20170610_1100
Massignano,6174.75,20170610_1100
Matelica,46082.25,20170610_1100
Mazzano Romano,12830.5,20170610_1100
Mercatello sul Metauro,8002.75,20170610_1100
Mergo,3751.75,20170610_1100
Micigliano,3672.5,20170610_1100
Miglianico,18765.0,20170610_1100
Mogliano,14871.5,20170610_1100
Molina Aterno,331.5,20170610_1100
Mompeo,1604.0,20170610_1100
Mondavio,17056.25,20170610_1100
Mondolfo,43411.25,20170610_1100
Monsampietro Morico,2527.25,20170610_1100
Monsampolo del Tronto,13550.75,20170610_1100
Monsano,14524.5,20170610_1100
Montalto delle Marche,5895.5,20170610_1100
Montappone,4391.0,20170610_1100
Montasola,2980.75,20170610_1100
Monte Castello di Vibio,5540.0,20170610_1100
Monte Cavallo,2513.0,20170610_1100
Monte Giberto,5082.0,20170610_1100
Monte Porzio,14862.5,20170610_1100
Monte Rinaldo,1302.25,20170610_1100
Monte Roberto,14057.75,20170610_1100
Monte Romano,8722.75,20170610_1100
Monte San Giovanni in Sabina,3722.75,20170610_1100
Monte San Giusto,24703.5,20170610_1100
Monte San Martino,3610.0,20170610_1100
Monte San Pietrangeli,15652.0,20170610_1100
Monte San Vito,24269.25,20170610_1100
Monte Santa Maria Tiberina,13637.0,20170610_1100
Monte Urano,24208.25,20170610_1100
Monte Vidon Combatte,3029.5,20170610_1100
Monte Vidon Corrado,2537.75,20170610_1100
Montebello di Bertona,3382.25,20170610_1100
Montebuono,4716.0,20170610_1100
Montecarotto,8102.75,20170610_1100
Montecassiano,39151.5,20170610_1100
Montecastrilli,24478.75,20170610_1100
Montecchio,8300.75,20170610_1100
Montecosaro,22112.0,20170610_1100
Montedinove,2532.25,20170610_1100
Montefalco,20395.75,20170610_1100
Montefalcone Appennino,3818.0,20170610_1100
Montefano,17790.25,20170610_1100
Montefelcino,8597.25,20170610_1100
Montefiascone,29524.5,20170610_1100
Montefino,3461.0,20170610_1100
Montefiore dell'Aso,10802.5,20170610_1100
Montefortino,8249.75,20170610_1100
Montefranco,3447.75,20170610_1100
Montegabbione,3893.5,20170610_1100
Montegallo,4392.0,20170610_1100
Montegiorgio,30810.0,20170610_1100
Montegranaro,37861.0,20170610_1100
Monteleone Sabino,1894.75,20170610_1100
Monteleone d'Orvieto,4338.75,20170610_1100
Monteleone di Fermo,1841.5,20170610_1100
Monteleone di Spoleto,4289.0,20170610_1100
Montelibretti,1942.75,20170610_1100
Montelparo,3378.0,20170610_1100
Montelupone,19795.25,20170610_1100
Montemaggiore al Metauro,10487.0,20170610_1100
Montemarciano,53202.25,20170610_1100
Montemonaco,7860.25,20170610_1100
Montenero Sabino,1911.25,20170610_1100
Monteprandone,34705.25,20170610_1100
Montepulciano,33037.25,20170610_1100
Monterchi,10188.0,20170610_1100
Montereale,6683.75,20170610_1100
Monterosi,6411.5,20170610_1100
Monterubbiano,12065.5,20170610_1100
Montesilvano,185017.25,20170610_1100
Montone,8385.5,20170610_1100
Montopoli di Sabina,21059.5,20170610_1100
Montorio Romano,50.0,20170610_1100
Montorio al Vomano,21672.0,20170610_1100
Montottone,5865.0,20170610_1100
Moresco,1876.75,20170610_1100
Morlupo,2199.0,20170610_1100
Morro Reatino,2459.5,20170610_1100
Morro d'Alba,6692.25,20170610_1100
Morro d'Oro,15003.5,20170610_1100
Morrovalle,38335.5,20170610_1100
Mosciano Sant'Angelo,28082.25,20170610_1100
Moscufo,14616.0,20170610_1100
Muccia,5139.5,20170610_1100
Narni,99970.75,20170610_1100
Navelli,3194.25,20170610_1100
Nazzano,12620.0,20170610_1100
Nepi,55019.0,20170610_1100
Nereto,8588.75,20170610_1100
Nerola,6285.25,20170610_1100
Nespolo,247.25,20170610_1100
Nocciano,3337.0,20170610_1100
Nocera Umbra,33259.25,20170610_1100
None,22273.75,20170610_1100
Norcia,29121.25,20170610_1100
Notaresco,17143.0,20170610_1100
Numana,40884.75,20170610_1100
Ocre,8878.5,20170610_1100
Ofena,3280.5,20170610_1100
Offagna,7418.25,20170610_1100
Offida,22652.25,20170610_1100
Onano,109.75,20170610_1100
Orciano di Pesaro,8765.75,20170610_1100
Oriolo Romano,6438.0,20170610_1100
Orsogna,8872.75,20170610_1100
Orte,45048.5,20170610_1100
Ortezzano,2583.25,20170610_1100
Ortona,83100.25,20170610_1100
Orvieto,93508.25,20170610_1100
Orvinio,31.75,20170610_1100
Osimo,118601.25,20170610_1100
Ostra,33961.0,20170610_1100
Ostra Vetere,18865.75,20170610_1100
Otricoli,6824.5,20170610_1100
Ovindoli,754.0,20170610_1100
Paciano,5788.25,20170610_1100
Paganico Sabino,775.75,20170610_1100
Palmiano,2004.5,20170610_1100
Panicale,18519.5,20170610_1100
Parrano,2375.0,20170610_1100
Passignano sul Trasimeno,24132.25,20170610_1100
Pedaso,10595.0,20170610_1100
Peglio,4116.0,20170610_1100
Penna San Giovanni,6191.25,20170610_1100
Penna Sant'Andrea,5068.75,20170610_1100
Penna in Teverina,2459.0,20170610_1100
Pennabilli,1072.75,20170610_1100
Pennapiedimonte,3118.25,20170610_1100
Penne,29968.25,20170610_1100
Pergola,31804.5,20170610_1100
Perugia,645311.25,20170610_1100
Pescara,446515.5,20170610_1100
Pescorocchiano,4571.0,20170610_1100
Pescosansonesco,2523.0,20170610_1100
Petrella Salto,7955.0,20170610_1100
Petriano,295.25,20170610_1100
Petriolo,8736.0,20170610_1100
Petritoli,10407.0,20170610_1100
Piagge,5118.75,20170610_1100
Piandimeleto,11883.0,20170610_1100
Pianella,26304.75,20170610_1100
Piansano,1626.0,20170610_1100
Picciano,3840.75,20170610_1100
Piegaro,19334.75,20170610_1100
Pietracamela,3228.0,20170610_1100
Pietralunga,11069.25,20170610_1100
Pietranico,2198.5,20170610_1100
Pieve Santo Stefano,35172.25,20170610_1100
Pieve Torina,5922.5,20170610_1100
Pievebovigliana,3063.0,20170610_1100
Pineto,70517.25,20170610_1100
Piobbico,12572.0,20170610_1100
Pioraco,5102.25,20170610_1100
Pizzoli,12438.5,20170610_1100
Poggio Bustone,5086.0,20170610_1100
Poggio Catino,5125.75,20170610_1100
Poggio Mirteto,19020.75,20170610_1100
Poggio Moiano,4529.5,20170610_1100
Poggio Nativo,5354.5,20170610_1100
Poggio Picenze,3339.0,20170610_1100
Poggio San Lorenzo,1239.25,20170610_1100
Poggio San Marcello,4196.25,20170610_1100
Poggio San Vicino,2763.0,20170610_1100
Poggiodomo,4252.25,20170610_1100
Poggiofiorito,5368.25,20170610_1100
Polino,3575.25,20170610_1100
Pollenza,31222.5,20170610_1100
Polverigi,17009.25,20170610_1100
Ponzano Romano,10870.75,20170610_1100
Ponzano di Fermo,7094.75,20170610_1100
Popoli,19481.75,20170610_1100
Porano,3577.25,20170610_1100
Porto Recanati,66685.5,20170610_1100
Porto San Giorgio,79869.25,20170610_1100
Porto Sant'Elpidio,83662.5,20170610_1100
Posta,4218.5,20170610_1100
Potenza Picena,80958.25,20170610_1100
Pozzaglia Sabina,1482.25,20170610_1100
Prata d'Ansidonia,1510.75,20170610_1100
Preci,5340.25,20170610_1100
Pretoro,8023.5,20170610_1100
Proceno,836.5,20170610_1100
Radicofani,166.25,20170610_1100
Rapagnano,10776.5,20170610_1100
Rapino,7616.0,20170610_1100
Recanati,95552.0,20170610_1100
Rieti,130354.75,20170610_1100
Rignano Flaminio,26861.5,20170610_1100
Ripa Teatina,15682.75,20170610_1100
Ripatransone,28719.75,20170610_1100
Ripe San Ginesio,3645.75,20170610_1100
Rivodutri,7084.0,20170610_1100
Rocca Santa Maria,3680.25,20170610_1100
Rocca Sinibalda,4370.0,20170610_1100
Rocca di Cambio,2255.0,20170610_1100
Rocca di Mezzo,10548.5,20170610_1100
Roccacasale,12.0,20170610_1100
Roccafluvione,7530.0,20170610_1100
Roccamontepiano,6170.5,20170610_1100
Roccamorice,2500.5,20170610_1100
Roccantica,4241.25,20170610_1100
Ronciglione,18569.5,20170610_1100
Rosciano,12294.0,20170610_1100
Roseto degli Abruzzi,100460.25,20170610_1100
Rosora,6677.25,20170610_1100
Rotella,4809.0,20170610_1100
Salisano,3269.75,20170610_1100
Salle,2277.0,20170610_1100
Saltara,26058.5,20170610_1100
San Benedetto del Tronto,227955.0,20170610_1100
San Benedetto in Perillis,2090.5,20170610_1100
San Casciano dei Bagni,9548.75,20170610_1100
San Costanzo,17357.5,20170610_1100
San Demetrio ne' Vestini,3697.25,20170610_1100
San Gemini,16032.75,20170610_1100
San Ginesio,17656.5,20170610_1100
San Giorgio di Pesaro,6413.5,20170610_1100
San Giovanni Teatino,69119.0,20170610_1100
San Giustino,72470.75,20170610_1100
San Lorenzo Nuovo,10298.75,20170610_1100
San Lorenzo in Campo,17884.5,20170610_1100
San Marcello,13355.5,20170610_1100
San Martino sulla Marrucina,3223.5,20170610_1100
San Paolo di Jesi,4366.5,20170610_1100
San Pio delle Camere,1507.25,20170610_1100
San Severino Marche,87336.5,20170610_1100
San Valentino in Abruzzo Citeriore,2749.75,20170610_1100
San Venanzo,16896.0,20170610_1100
San Vito Chietino,505.5,20170610_1100
Sansepolcro,98413.25,20170610_1100
Sant'Anatolia di Narco,5296.75,20170610_1100
Sant'Angelo in Pontano,6662.0,20170610_1100
Sant'Angelo in Vado,16918.5,20170610_1100
Sant'Egidio alla Vibrata,25229.25,20170610_1100
Sant'Elpidio a Mare,66994.5,20170610_1100
Sant'Eusanio Forconese,1315.75,20170610_1100
Sant'Eusanio del Sangro,4993.75,20170610_1100
Sant'Ippolito,9256.25,20170610_1100
Sant'Omero,15264.5,20170610_1100
Sant'Oreste,19362.75,20170610_1100
Santa Maria Nuova,10973.5,20170610_1100
Santa Vittoria in Matenano,6199.0,20170610_1100
Sante Marie,39.0,20170610_1100
Santo Stefano di Sessanio,1859.5,20170610_1100
Sarnano,18295.75,20170610_1100
Sarteano,16702.25,20170610_1100
Sassocorvaro,5214.0,20170610_1100
Sassoferrato,41334.0,20170610_1100
Scafa,6369.75,20170610_1100
Scandriglia,7326.0,20170610_1100
Scheggia e Pascelupo,9432.0,20170610_1100
Scheggino,4207.75,20170610_1100
Scoppito,14528.25,20170610_1100
Secinaro,1091.25,20170610_1100
Sefro,3162.5,20170610_1100
Selci,2705.25,20170610_1100
Sellano,11409.25,20170610_1100
Senigallia,283726.25,20170610_1100
Serra San Quirico,16216.25,20170610_1100
Serra Sant'Abbondio,4655.75,20170610_1100
Serra de' Conti,17260.25,20170610_1100
Serramonacesca,6061.5,20170610_1100
Serrapetrona,10351.75,20170610_1100
Serravalle di Chienti,12042.25,20170610_1100
Serrungarina,10243.75,20170610_1100
Servigliano,9084.0,20170610_1100
Sestino,11843.75,20170610_1100
Sigillo,12193.25,20170610_1100
Silvi,77097.25,20170610_1100
Sinalunga,290.75,20170610_1100
Sirolo,28775.25,20170610_1100
Smerillo,1719.5,20170610_1100
Soriano nel Cimino,23146.25,20170610_1100
Spello,48314.0,20170610_1100
Spinetoli,17644.75,20170610_1100
Spoleto,165094.75,20170610_1100
Spoltore,69205.0,20170610_1100
Staffolo,12425.75,20170610_1100
Stimigliano,4965.0,20170610_1100
Stroncone,24774.0,20170610_1100
Subbiano,55194.25,20170610_1100
Sutri,28234.25,20170610_1100
Tarano,6007.5,20170610_1100
Tarquinia,3054.75,20170610_1100
Teramo,147010.75,20170610_1100
Terni,405170.5,20170610_1100
Tione degli Abruzzi,1663.5,20170610_1100
Tocco da Casauria,10523.5,20170610_1100
Todi,73925.25,20170610_1100
Toffia,3364.0,20170610_1100
Tolentino,100735.0,20170610_1100
Tolfa,3404.75,20170610_1100
Tollo,11654.5,20170610_1100
Torano Nuovo,2921.25,20170610_1100
Torgiano,33248.5,20170610_1100
Tornimparte,13926.75,20170610_1100
Torre San Patrizio,9933.25,20170610_1100
Torre de' Passeri,4588.75,20170610_1100
Torrevecchia Teatina,15682.75,20170610_1100
Torri in Sabina,7092.5,20170610_1100
Torricella Sicura,7773.75,20170610_1100
Torricella in Sabina,3433.75,20170610_1100
Torrita Tiberina,7087.0,20170610_1100
Torrita di Siena,525.75,20170610_1100
Tortoreto,53713.75,20170610_1100
Tossicia,6644.75,20170610_1100
Trecastelli,31599.5,20170610_1100
Treia,58195.25,20170610_1100
Trevi,34317.0,20170610_1100
Trevignano Romano,17192.5,20170610_1100
Tuoro sul Trasimeno,26554.0,20170610_1100
Turrivalignani,2220.75,20170610_1100
Tuscania,18879.75,20170610_1100
Umbertide,76187.0,20170610_1100
Urbania,30747.75,20170610_1100
Urbino,63648.75,20170610_1100
Urbisaglia,13011.0,20170610_1100
Ussita,1688.25,20170610_1100
Vacone,1971.0,20170610_1100
Vacri,5000.5,20170610_1100
Valentano,952.5,20170610_1100
Valfabbrica,21008.0,20170610_1100
Valle Castellana,9238.5,20170610_1100
Vallerano,3341.5,20170610_1100
Vallo di Nera,5549.75,20170610_1100
Valtopina,7738.0,20170610_1100
Varco Sabino,1204.5,20170610_1100
Vasanello,7743.5,20170610_1100
Vejano,10107.5,20170610_1100
Venarotta,9138.25,20170610_1100
Verghereto,1135.0,20170610_1100
Vetralla,25763.5,20170610_1100
Vicoli,1277.0,20170610_1100
Vignanello,4683.75,20170610_1100
Villa Celiera,2136.25,20170610_1100
Villa San Giovanni in Tuscia,1978.25,20170610_1100
Villa Sant'Angelo,807.75,20170610_1100
Villa Santa Lucia degli Abruzzi,1868.5,20170610_1100
Villamagna,8234.25,20170610_1100
Visso,6572.75,20170610_1100
Viterbo,240890.0,20170610_1100
Vitorchiano,13960.0,20170610_1100
Abbateggio,1667.5,20170610_1200
Acciano,2444.0,20170610_1200
Accumoli,3821.5,20170610_1200
Acquacanina,1492.0,20170610_1200
Acqualagna,22550.0,20170610_1200
Acquapendente,37061.75,20170610_1200
Acquasanta Terme,14926.0,20170610_1200
Acquasparta,22895.5,20170610_1200
Acquaviva Picena,16813.0,20170610_1200
Agugliano,14315.5,20170610_1200
Alanno,11400.5,20170610_1200
Alba Adriatica,48889.5,20170610_1200
Allerona,11734.0,20170610_1200
Allumiere,7231.0,20170610_1200
Altidona,13750.5,20170610_1200
Alviano,5765.25,20170610_1200
Amandola,22201.25,20170610_1200
Amatrice,11506.75,20170610_1200
Amelia,51167.0,20170610_1200
Ancarano,10290.25,20170610_1200
Ancona,362194.5,20170610_1200
Anghiari,49056.25,20170610_1200
Antrodoco,9757.0,20170610_1200
Apecchio,13133.25,20170610_1200
Apiro,11443.5,20170610_1200
Appignano,18935.25,20170610_1200
Appignano del Tronto,8890.0,20170610_1200
Arcevia,26175.5,20170610_1200
Arezzo,550231.75,20170610_1200
Ari,4010.5,20170610_1200
Arielli,5135.0,20170610_1200
Arlena di Castro,177.0,20170610_1200
Arquata del Tronto,4723.5,20170610_1200
Arrone,11144.0,20170610_1200
Arsita,3326.75,20170610_1200
Ascoli Piceno,199424.0,20170610_1200
Ascrea,1066.0,20170610_1200
Assisi,176345.0,20170610_1200
Atri,36214.25,20170610_1200
Attigliano,4703.5,20170610_1200
Avigliano Umbro,11719.25,20170610_1200
Badia Tedalda,9742.0,20170610_1200
Bagnoregio,13972.5,20170610_1200
Barbara,5259.5,20170610_1200
Barbarano Romano,8678.0,20170610_1200
Barchi,4450.5,20170610_1200
Barete,4179.75,20170610_1200
Barisciano,11923.0,20170610_1200
Baschi,12141.25,20170610_1200
Basciano,6357.25,20170610_1200
Bassano Romano,15771.5,20170610_1200
Bassano in Teverina,4138.75,20170610_1200
Bastia Umbra,89088.75,20170610_1200
Belforte all'Isauro,2350.75,20170610_1200
Belforte del Chienti,10187.25,20170610_1200
Bellante,16199.75,20170610_1200
Belmonte Piceno,4303.25,20170610_1200
Belmonte in Sabina,3612.75,20170610_1200
Belvedere Ostrense,9993.0,20170610_1200
Bettona,24371.0,20170610_1200
Bevagna,27858.75,20170610_1200
Bibbiena,12650.5,20170610_1200
Bisenti,5307.5,20170610_1200
Blera,13103.0,20170610_1200
Bolognano,4756.25,20170610_1200
Bolognola,2123.0,20170610_1200
Bolsena,22669.5,20170610_1200
Bomarzo,10052.75,20170610_1200
Borbona,3460.5,20170610_1200
Borgo Pace,5085.0,20170610_1200
Borgo Velino,4701.5,20170610_1200
Borgorose,13808.75,20170610_1200
Bracciano,7397.5,20170610_1200
Brittoli,2254.0,20170610_1200
Bucchianico,25878.5,20170610_1200
Bussi sul Tirino,4847.5,20170610_1200
Cagli,65720.0,20170610_1200
Cagnano Amiterno,5945.25,20170610_1200
Calascio,2462.5,20170610_1200
Calcata,2775.75,20170610_1200
Caldarola,10726.0,20170610_1200
Calvi dell'Umbria,10034.25,20170610_1200
Camerano,38720.75,20170610_1200
Camerata Picena,15381.0,20170610_1200
Camerino,37394.75,20170610_1200
Campagnano di Roma,2175.0,20170610_1200
Campello sul Clitunno,19109.0,20170610_1200
Campli,18846.75,20170610_1200
Campofilone,5922.25,20170610_1200
Camporotondo di Fiastrone,1906.25,20170610_1200
Campotosto,1611.0,20170610_1200
Canale Monterano,939.5,20170610_1200
Canepina,11759.5,20170610_1200
Cannara,20731.25,20170610_1200
Canosa Sannita,3639.0,20170610_1200
Cantalice,8276.0,20170610_1200
Cantalupo in Sabina,3903.75,20170610_1200
Cantiano,13575.0,20170610_1200
Canzano,4819.0,20170610_1200
Capena,2957.5,20170610_1200
Capestrano,3589.25,20170610_1200
Capitignano,1639.75,20170610_1200
Capodimonte,10441.75,20170610_1200
Capolona,19030.0,20170610_1200
Caporciano,1301.5,20170610_1200
Cappelle sul Tavo,10896.75,20170610_1200
Capranica,22963.0,20170610_1200
Caprarola,15060.5,20170610_1200
Caprese Michelangelo,13864.0,20170610_1200
Caramanico Terme,6711.5,20170610_1200
Carapelle Calvisio,758.0,20170610_1200
Carassai,5214.75,20170610_1200
Carbognano,4806.5,20170610_1200
Carpegna,1989.5,20170610_1200
Carpineto della Nora,3312.5,20170610_1200
Carsoli,334.0,20170610_1200
Cartoceto,5881.0,20170610_1200
Casacanditella,5069.0,20170610_1200
Casalincontrada,7191.0,20170610_1200
Casaprota,2057.0,20170610_1200
Cascia,22513.75,20170610_1200
Casoli,1529.25,20170610_1200
Casperia,6572.5,20170610_1200
Castel Castagna,2413.75,20170610_1200
Castel Focognano,9484.0,20170610_1200
Castel Frentano,11795.0,20170610_1200
Castel Giorgio,5301.0,20170610_1200
Castel Ritaldi,8017.25,20170610_1200
Castel Sant'Angelo,6628.75,20170610_1200
Castel Sant'Elia,12896.5,20170610_1200
Castel Viscardo,5413.75,20170610_1200
Castel del Monte,4822.25,20170610_1200
Castel di Lama,10078.75,20170610_1200
Castel di Tora,1175.0,20170610_1200
Castelbellino,13722.25,20170610_1200
Casteldelci,1689.75,20170610_1200
Castelfidardo,61594.0,20170610_1200
Castellalto,22857.5,20170610_1200
Castelleone di Suasa,7180.0,20170610_1200
Castelli,8166.25,20170610_1200
Castelnuovo di Farfa,2881.0,20170610_1200
Castelplanio,15476.0,20170610_1200
Castelraimondo,22483.5,20170610_1200
Castelsantangelo sul Nera,2216.0,20170610_1200
Castelvecchio Calvisio,792.0,20170610_1200
Castiglion Fiorentino,78083.75,20170610_1200
Castiglione Messer Raimondo,7009.75,20170610_1200
Castiglione a Casauria,4561.0,20170610_1200
Castiglione del Lago,93253.25,20170610_1200
Castiglione in Teverina,5558.75,20170610_1200
Castignano,10569.5,20170610_1200
Castilenti,5700.25,20170610_1200
Castorano,7396.0,20170610_1200
Catignano,3645.75,20170610_1200
Celano,5.0,20170610_1200
Celleno,4018.75,20170610_1200
Cellino Attanasio,8531.5,20170610_1200
Cepagatti,45556.75,20170610_1200
Cermignano,5184.25,20170610_1200
Cerreto d'Esi,10626.0,20170610_1200
Cerreto di Spoleto,6961.25,20170610_1200
Cessapalombo,4235.25,20170610_1200
Cetona,14034.0,20170610_1200
Chianciano Terme,4860.25,20170610_1200
Chiaravalle,50475.25,20170610_1200
Chieti,161729.0,20170610_1200
Chitignano,3212.25,20170610_1200
Chiusi,39453.75,20170610_1200
Chiusi della Verna,15309.5,20170610_1200
Cingoli,51723.0,20170610_1200
Citerna,16156.25,20170610_1200
Cittaducale,22772.5,20170610_1200
Cittareale,4389.0,20170610_1200
Città Sant'Angelo,72190.25,20170610_1200
Città della Pieve,48825.5,20170610_1200
Città di Castello,410716.0,20170610_1200
Civita Castellana,66628.0,20170610_1200
Civitanova Marche,192201.0,20170610_1200
Civitaquana,4364.0,20170610_1200
Civitella Casanova,5957.75,20170610_1200
Civitella San Paolo,10892.5,20170610_1200
Civitella d'Agliano,8611.25,20170610_1200
Civitella del Tronto,19912.25,20170610_1200
Collalto Sabino,299.0,20170610_1200
Collazzone,18645.0,20170610_1200
Colle di Tora,1335.0,20170610_1200
Collecorvino,21898.5,20170610_1200
Colledara,7637.25,20170610_1200
Collegiove,410.75,20170610_1200
Collepietro,1753.5,20170610_1200
Collevecchio,6947.0,20170610_1200
Colli del Tronto,8137.0,20170610_1200
Colli sul Velino,2756.25,20170610_1200
Colmurano,3065.75,20170610_1200
Colonnella,19214.75,20170610_1200
Comunanza,14917.5,20170610_1200
Concerviano,2088.5,20170610_1200
Configni,4717.0,20170610_1200
Contigliano,17934.0,20170610_1200
Controguerra,10908.0,20170610_1200
Corchiano,9765.5,20170610_1200
Corciano,78088.0,20170610_1200
Corfinio,209.25,20170610_1200
Corinaldo,36354.75,20170610_1200
Corridonia,72544.0,20170610_1200
Corropoli,15182.5,20170610_1200
Cortino,4360.0,20170610_1200
Cortona,165679.75,20170610_1200
Corvara,1919.5,20170610_1200
Cossignano,2961.25,20170610_1200
Costacciaro,10110.25,20170610_1200
Cottanello,7324.75,20170610_1200
Crecchio,6505.75,20170610_1200
Crognaleto,8299.0,20170610_1200
Cugnoli,2914.75,20170610_1200
Cupra Marittima,28955.0,20170610_1200
Cupramontana,14270.5,20170610_1200
Deruta,38561.5,20170610_1200
Elice,4661.25,20170610_1200
Esanatoglia,9631.5,20170610_1200
Fabriano,139055.25,20170610_1200
Fabrica di Roma,19700.75,20170610_1200
Fabro,14151.0,20170610_1200
Fagnano Alto,2854.25,20170610_1200
Falconara Marittima,113157.75,20170610_1200
Faleria,8611.5,20170610_1200
Falerone,16377.25,20170610_1200
Fano,1668.25,20170610_1200
Fano Adriano,2933.25,20170610_1200
Fara Filiorum Petri,7774.5,20170610_1200
Fara in Sabina,33212.5,20170610_1200
Farindola,8263.0,20170610_1200
Ferentillo,11287.75,20170610_1200
Fermignano,31625.0,20170610_1200
Fermo,181341.75,20170610_1200
Fiamignano,4109.25,20170610_1200
Fiano Romano,23020.75,20170610_1200
Fiastra,6502.75,20170610_1200
Ficulle,12036.75,20170610_1200
Filacciano,2230.75,20170610_1200
Filetto,3847.25,20170610_1200
Filottrano,29458.75,20170610_1200
Fiordimonte,1173.5,20170610_1200
Fiuminata,7993.5,20170610_1200
Foiano della Chiana,1473.0,20170610_1200
Folignano,16012.75,20170610_1200
Foligno,246179.5,20170610_1200
Fontecchio,1436.0,20170610_1200
Forano,8933.75,20170610_1200
Force,8456.0,20170610_1200
Fossa,2764.25,20170610_1200
Fossato di Vico,19178.75,20170610_1200
Fossombrone,49166.25,20170610_1200
Francavilla al Mare,107645.75,20170610_1200
Francavilla d'Ete,4892.75,20170610_1200
Frasso Sabino,799.5,20170610_1200
Fratta Todina,7982.0,20170610_1200
Fratte Rosa,4986.25,20170610_1200
Frisa,7468.5,20170610_1200
Frontino,720.75,20170610_1200
Frontone,6401.0,20170610_1200
Gagliole,6382.75,20170610_1200
Gallese,10619.5,20170610_1200
Genga,15969.5,20170610_1200
Giano dell'Umbria,21208.0,20170610_1200
Giove,4378.25,20170610_1200
Giuliano Teatino,3117.25,20170610_1200
Giulianova,84166.0,20170610_1200
Gradoli,9493.0,20170610_1200
Graffignano,7603.75,20170610_1200
Greccio,4764.25,20170610_1200
Grottammare,71064.75,20170610_1200
Grottazzolina,11433.75,20170610_1200
Grotte di Castro,8076.25,20170610_1200
Gualdo,5539.5,20170610_1200
Gualdo Cattaneo,27183.25,20170610_1200
Gualdo Tadino,90839.0,20170610_1200
Guardea,9099.5,20170610_1200
Guardiagrele,22674.5,20170610_1200
Gubbio,199712.5,20170610_1200
Isola del Gran Sasso d'Italia,19327.0,20170610_1200
Isola del Piano,4305.5,20170610_1200
Jesi,204036.75,20170610_1200
L'Aquila,221189.0,20170610_1200
Labro,1596.75,20170610_1200
Lanciano,77428.0,20170610_1200
Lapedona,4707.75,20170610_1200
Latera,222.75,20170610_1200
Leonessa,11725.75,20170610_1200
Lettomanoppello,2637.0,20170610_1200
Lisciano Niccone,6300.75,20170610_1200
Longone Sabino,2234.0,20170610_1200
Loreto,59053.0,20170610_1200
Loreto Aprutino,25915.25,20170610_1200
Loro Piceno,10862.25,20170610_1200
Lubriano,2847.0,20170610_1200
Lucoli,10381.75,20170610_1200
Lugnano in Teverina,5373.0,20170610_1200
Lunano,7445.5,20170610_1200
Macerata,181966.75,20170610_1200
Magione,57801.0,20170610_1200
Magliano Romano,4789.75,20170610_1200
Magliano Sabina,17083.0,20170610_1200
Magliano de' Marsi,887.5,20170610_1200
Magliano di Tenna,9494.0,20170610_1200
Maiolati Spontini,24920.75,20170610_1200
Maltignano,8736.5,20170610_1200
Manoppello,23082.25,20170610_1200
Manziana,9.0,20170610_1200
Marcetelli,351.75,20170610_1200
Marciano della Chiana,227.5,20170610_1200
Mare,171716.25,20170610_1200
Marsciano,70244.5,20170610_1200
Marta,7476.0,20170610_1200
Martinsicuro,81342.5,20170610_1200
Massa Fermana,3242.75,20170610_1200
Massa Martana,20114.5,20170610_1200
Massa d'Albe,723.0,20170610_1200
Massignano,6181.5,20170610_1200
Matelica,46261.25,20170610_1200
Mazzano Romano,12914.0,20170610_1200
Mercatello sul Metauro,8056.25,20170610_1200
Mergo,3766.0,20170610_1200
Micigliano,3681.75,20170610_1200
Miglianico,18971.5,20170610_1200
Mogliano,15131.5,20170610_1200
Molina Aterno,330.0,20170610_1200
Mompeo,1639.75,20170610_1200
Mondavio,17110.25,20170610_1200
Mondolfo,44320.25,20170610_1200
Monsampietro Morico,2681.25,20170610_1200
Monsampolo del Tronto,13721.0,20170610_1200
Monsano,14239.0,20170610_1200
Montalto delle Marche,5898.25,20170610_1200
Montappone,4482.5,20170610_1200
Montasola,3018.5,20170610_1200
Monte Castello di Vibio,5557.75,20170610_1200
Monte Cavallo,2482.5,20170610_1200
Monte Giberto,5123.5,20170610_1200
Monte Porzio,14745.25,20170610_1200
Monte Rinaldo,1307.5,20170610_1200
Monte Roberto,14037.5,20170610_1200
Monte Romano,8683.5,20170610_1200
Monte San Giovanni in Sabina,3761.75,20170610_1200
Monte San Giusto,24789.5,20170610_1200
Monte San Martino,3563.5,20170610_1200
Monte San Pietrangeli,15773.5,20170610_1200
Monte San Vito,24182.0,20170610_1200
Monte Santa Maria Tiberina,13587.75,20170610_1200
Monte Urano,24299.0,20170610_1200
Monte Vidon Combatte,3114.25,20170610_1200
Monte Vidon Corrado,2597.0,20170610_1200
Montebello di Bertona,3426.5,20170610_1200
Montebuono,4774.0,20170610_1200
Montecarotto,8214.5,20170610_1200
Montecassiano,39273.75,20170610_1200
Montecastrilli,24588.0,20170610_1200
Montecchio,8342.0,20170610_1200
Montecosaro,21804.0,20170610_1200
Montedinove,2473.5,20170610_1200
Montefalco,20237.0,20170610_1200
