Montelibretti,1554.0,20150523_1300
Montelparo,3584.25,20150523_1300
Montelupone,23416.75,20150523_1300
Montemaggiore al Metauro,10659.75,20150523_1300
Montemarciano,42517.75,20150523_1300
Montemonaco,6121.75,20150523_1300
Montenero Sabino,1643.75,20150523_1300
Monteprandone,33281.0,20150523_1300
Montepulciano,36277.25,20150523_1300
Monterchi,10894.25,20150523_1300
Montereale,6721.25,20150523_1300
Monterosi,6096.25,20150523_1300
Monterubbiano,12426.25,20150523_1300
Montesilvano,147981.25,20150523_1300
Montone,9347.75,20150523_1300
Montopoli di Sabina,18701.0,20150523_1300
Montorio Romano,65.5,20150523_1300
Montorio al Vomano,16557.5,20150523_1300
Montottone,7026.0,20150523_1300
Moresco,1741.0,20150523_1300
Morlupo,2482.25,20150523_1300
Morro Reatino,2039.25,20150523_1300
Morro d'Alba,7522.25,20150523_1300
Morro d'Oro,13345.75,20150523_1300
Morrovalle,32053.25,20150523_1300
Mosciano Sant'Angelo,19403.5,20150523_1300
Moscufo,12786.75,20150523_1300
Muccia,6306.5,20150523_1300
Narni,100345.25,20150523_1300
Navelli,2967.75,20150523_1300
Nazzano,10794.0,20150523_1300
Nepi,49233.5,20150523_1300
Nereto,6445.5,20150523_1300
Nerola,7889.0,20150523_1300
Nespolo,344.5,20150523_1300
Nocciano,2727.0,20150523_1300
Nocera Umbra,34302.5,20150523_1300
None,10870.25,20150523_1300
Norcia,33704.5,20150523_1300
Notaresco,14465.5,20150523_1300
Numana,20734.25,20150523_1300
Ocre,8347.5,20150523_1300
Ofena,3135.0,20150523_1300
Offagna,7551.0,20150523_1300
Offida,21161.0,20150523_1300
Onano,101.25,20150523_1300
Orciano di Pesaro,7413.25,20150523_1300
Oriolo Romano,6805.5,20150523_1300
Orsogna,7276.5,20150523_1300
Orte,38503.25,20150523_1300
Ortezzano,2942.0,20150523_1300
Ortona,55291.25,20150523_1300
Orvieto,85391.5,20150523_1300
Orvinio,30.0,20150523_1300
Osimo,103389.25,20150523_1300
Ostra,32062.5,20150523_1300
Ostra Vetere,20229.75,20150523_1300
Otricoli,6589.0,20150523_1300
Ovindoli,769.0,20150523_1300
Paciano,5925.5,20150523_1300
Paganico Sabino,634.25,20150523_1300
Palmiano,2292.0,20150523_1300
Panicale,18096.75,20150523_1300
Parrano,2053.25,20150523_1300
Passignano sul Trasimeno,24116.5,20150523_1300
Pedaso,8246.75,20150523_1300
Peglio,3854.75,20150523_1300
Penna San Giovanni,6189.75,20150523_1300
Penna Sant'Andrea,4061.5,20150523_1300
Penna in Teverina,2235.75,20150523_1300
Pennabilli,958.25,20150523_1300
Pennapiedimonte,3068.25,20150523_1300
Penne,29593.75,20150523_1300
Pergola,29360.0,20150523_1300
Perugia,608608.0,20150523_1300
Pescara,379411.25,20150523_1300
Pescorocchiano,6736.25,20150523_1300
Pescosansonesco,2379.0,20150523_1300
Petrella Salto,8252.5,20150523_1300
Petriano,403.75,20150523_1300
Petriolo,7028.75,20150523_1300
Petritoli,8768.0,20150523_1300
Piagge,4179.25,20150523_1300
Piandimeleto,13108.75,20150523_1300
Pianella,23024.0,20150523_1300
Piansano,1388.5,20150523_1300
Picciano,3364.75,20150523_1300
Piegaro,18547.0,20150523_1300
Pietracamela,1970.75,20150523_1300
Pietralunga,10272.25,20150523_1300
Pietranico,1746.25,20150523_1300
Pieve Santo Stefano,28783.0,20150523_1300
Pieve Torina,7393.0,20150523_1300
Pievebovigliana,4585.75,20150523_1300
Pineto,52544.5,20150523_1300
Piobbico,12415.0,20150523_1300
Pioraco,5275.25,20150523_1300
Pizzoli,11627.0,20150523_1300
Poggio Bustone,5029.5,20150523_1300
Poggio Catino,4912.25,20150523_1300
Poggio Mirteto,19285.25,20150523_1300
Poggio Moiano,5049.0,20150523_1300
Poggio Nativo,4279.25,20150523_1300
Poggio Picenze,2866.0,20150523_1300
Poggio San Lorenzo,1270.25,20150523_1300
Poggio San Marcello,5800.75,20150523_1300
Poggio San Vicino,3014.75,20150523_1300
Poggiodomo,6887.5,20150523_1300
Poggiofiorito,4610.5,20150523_1300
Polino,5038.0,20150523_1300
Pollenza,27068.75,20150523_1300
Polverigi,15647.0,20150523_1300
Ponzano Romano,10196.5,20150523_1300
Ponzano di Fermo,6350.0,20150523_1300
Popoli,17890.25,20150523_1300
Porano,2877.5,20150523_1300
Porto Recanati,48415.75,20150523_1300
Porto San Giorgio,57025.75,20150523_1300
Porto Sant'Elpidio,66987.0,20150523_1300
Posta,4240.25,20150523_1300
Potenza Picena,66255.0,20150523_1300
Pozzaglia Sabina,1054.25,20150523_1300
Prata d'Ansidonia,1428.75,20150523_1300
Preci,5802.25,20150523_1300
Pretoro,5712.5,20150523_1300
Proceno,878.0,20150523_1300
Radicofani,319.75,20150523_1300
Rapagnano,10057.75,20150523_1300
Rapino,5840.5,20150523_1300
Recanati,86279.5,20150523_1300
Rieti,129858.5,20150523_1300
Rignano Flaminio,20987.0,20150523_1300
Ripa Teatina,15467.75,20150523_1300
Ripatransone,27416.25,20150523_1300
Ripe San Ginesio,3163.25,20150523_1300
Rivodutri,7063.5,20150523_1300
Rocca Santa Maria,2671.5,20150523_1300
Rocca Sinibalda,3679.0,20150523_1300
Rocca di Cambio,1389.25,20150523_1300
Rocca di Mezzo,10001.0,20150523_1300
Roccacasale,11.0,20150523_1300
Roccafluvione,8470.5,20150523_1300
Roccamontepiano,5102.25,20150523_1300
Roccamorice,2126.75,20150523_1300
Roccantica,3798.0,20150523_1300
Ronciglione,19893.75,20150523_1300
Rosciano,10825.5,20150523_1300
Roseto degli Abruzzi,65152.0,20150523_1300
Rosora,3968.25,20150523_1300
Rotella,4705.25,20150523_1300
Salisano,2359.25,20150523_1300
Salle,1780.0,20150523_1300
Saltara,26503.0,20150523_1300
San Benedetto del Tronto,179580.0,20150523_1300
San Benedetto in Perillis,2488.75,20150523_1300
San Casciano dei Bagni,10814.5,20150523_1300
San Costanzo,15335.75,20150523_1300
San Demetrio ne' Vestini,3064.0,20150523_1300
San Gemini,18123.5,20150523_1300
San Ginesio,18404.25,20150523_1300
San Giorgio di Pesaro,5612.25,20150523_1300
San Giovanni Teatino,62365.25,20150523_1300
San Giustino,67257.75,20150523_1300
San Lorenzo Nuovo,6300.0,20150523_1300
San Lorenzo in Campo,16791.25,20150523_1300
San Marcello,14768.5,20150523_1300
San Martino sulla Marrucina,3204.75,20150523_1300
San Paolo di Jesi,5186.25,20150523_1300
San Pio delle Camere,1732.75,20150523_1300
San Severino Marche,84674.25,20150523_1300
San Valentino in Abruzzo Citeriore,2396.5,20150523_1300
San Venanzo,15907.0,20150523_1300
San Vito Chietino,331.0,20150523_1300
Sansepolcro,87764.5,20150523_1300
Sant'Anatolia di Narco,6180.5,20150523_1300
Sant'Angelo in Pontano,8400.0,20150523_1300
Sant'Angelo in Vado,15699.25,20150523_1300
Sant'Egidio alla Vibrata,20129.25,20150523_1300
Sant'Elpidio a Mare,60505.25,20150523_1300
Sant'Eusanio Forconese,1115.25,20150523_1300
Sant'Eusanio del Sangro,3865.25,20150523_1300
Sant'Ippolito,9147.25,20150523_1300
Sant'Omero,11909.5,20150523_1300
Sant'Oreste,17123.25,20150523_1300
Santa Maria Nuova,10510.75,20150523_1300
Santa Vittoria in Matenano,6136.0,20150523_1300
Sante Marie,57.5,20150523_1300
Santo Stefano di Sessanio,1711.25,20150523_1300
Sarnano,19399.0,20150523_1300
Sarteano,15021.5,20150523_1300
Sassocorvaro,4494.5,20150523_1300
Sassoferrato,39575.5,20150523_1300
Scafa,6452.25,20150523_1300
Scandriglia,7726.25,20150523_1300
Scheggia e Pascelupo,9432.75,20150523_1300
Scheggino,3871.75,20150523_1300
Scoppito,12313.0,20150523_1300
Secinaro,975.5,20150523_1300
Sefro,2997.0,20150523_1300
Selci,2434.25,20150523_1300
Sellano,5203.25,20150523_1300
Senigallia,243696.5,20150523_1300
Serra San Quirico,16285.25,20150523_1300
Serra Sant'Abbondio,3992.0,20150523_1300
Serra de' Conti,18182.75,20150523_1300
Serramonacesca,4942.0,20150523_1300
Serrapetrona,7646.5,20150523_1300
Serravalle di Chienti,11023.0,20150523_1300
Serrungarina,9335.25,20150523_1300
Servigliano,8574.25,20150523_1300
Sestino,11988.75,20150523_1300
Sigillo,6618.5,20150523_1300
Silvi,48383.25,20150523_1300
Sinalunga,287.25,20150523_1300
Sirolo,18143.5,20150523_1300
Smerillo,1806.25,20150523_1300
Soriano nel Cimino,19856.5,20150523_1300
Spello,54444.5,20150523_1300
Spinetoli,17434.5,20150523_1300
Spoleto,159643.25,20150523_1300
Spoltore,53528.0,20150523_1300
Staffolo,12173.75,20150523_1300
Stimigliano,4742.0,20150523_1300
Stroncone,21875.25,20150523_1300
Subbiano,53760.25,20150523_1300
Sutri,29975.0,20150523_1300
Tarano,6039.5,20150523_1300
Tarquinia,3425.25,20150523_1300
Teramo,134369.5,20150523_1300
Terni,356021.0,20150523_1300
Tione degli Abruzzi,1623.25,20150523_1300
Tocco da Casauria,10122.0,20150523_1300
Todi,69932.0,20150523_1300
Toffia,2894.5,20150523_1300
Tolentino,90078.5,20150523_1300
Tolfa,2817.0,20150523_1300
Tollo,8510.75,20150523_1300
Torano Nuovo,2304.75,20150523_1300
Torgiano,31402.5,20150523_1300
Tornimparte,14469.5,20150523_1300
Torre San Patrizio,8329.75,20150523_1300
Torre de' Passeri,4087.75,20150523_1300
Torrevecchia Teatina,13082.25,20150523_1300
Torri in Sabina,6872.0,20150523_1300
Torricella Sicura,7855.0,20150523_1300
Torricella in Sabina,2632.75,20150523_1300
Torrita Tiberina,6013.25,20150523_1300
Torrita di Siena,492.25,20150523_1300
Tortoreto,28949.25,20150523_1300
Tossicia,4854.75,20150523_1300
Trecastelli,31978.25,20150523_1300
Treia,54220.75,20150523_1300
Trevi,33999.0,20150523_1300
Trevignano Romano,12880.25,20150523_1300
Tuoro sul Trasimeno,23209.5,20150523_1300
Turrivalignani,1861.75,20150523_1300
Tuscania,16247.5,20150523_1300
Umbertide,73128.25,20150523_1300
Urbania,28273.0,20150523_1300
Urbino,61341.0,20150523_1300
Urbisaglia,12700.75,20150523_1300
Ussita,3678.75,20150523_1300
Vacone,1638.0,20150523_1300
Vacri,4158.5,20150523_1300
Valentano,593.5,20150523_1300
Valfabbrica,18497.0,20150523_1300
Valle Castellana,9652.5,20150523_1300
Vallerano,3144.75,20150523_1300
Vallo di Nera,4554.5,20150523_1300
Valtopina,7392.75,20150523_1300
Varco Sabino,966.5,20150523_1300
Vasanello,6318.25,20150523_1300
Vejano,9538.25,20150523_1300
Venarotta,9206.0,20150523_1300
Verghereto,1252.25,20150523_1300
Vetralla,22382.5,20150523_1300
Vicoli,1331.0,20150523_1300
Vignanello,4671.75,20150523_1300
Villa Celiera,2784.0,20150523_1300
Villa San Giovanni in Tuscia,2106.75,20150523_1300
Villa Sant'Angelo,600.25,20150523_1300
Villa Santa Lucia degli Abruzzi,1843.75,20150523_1300
Villamagna,7564.0,20150523_1300
Visso,10537.25,20150523_1300
Viterbo,217942.5,20150523_1300
Vitorchiano,10780.25,20150523_1300
Abbateggio,1392.0,20150523_1400
Acciano,2285.75,20150523_1400
Accumoli,5466.75,20150523_1400
Acquacanina,1918.75,20150523_1400
Acqualagna,20715.0,20150523_1400
Acquapendente,32523.5,20150523_1400
Acquasanta Terme,14138.0,20150523_1400
Acquasparta,21177.0,20150523_1400
Acquaviva Picena,12460.25,20150523_1400
Agugliano,15106.5,20150523_1400
Alanno,10412.0,20150523_1400
Alba Adriatica,25519.5,20150523_1400
Allerona,11053.25,20150523_1400
Allumiere,5147.0,20150523_1400
Altidona,8985.5,20150523_1400
Alviano,4930.75,20150523_1400
Amandola,22286.5,20150523_1400
Amatrice,13494.25,20150523_1400
Amelia,52089.75,20150523_1400
Ancarano,9209.0,20150523_1400
Ancona,363463.0,20150523_1400
Anghiari,46301.75,20150523_1400
Antrodoco,10257.25,20150523_1400
Apecchio,11698.5,20150523_1400
Apiro,11941.0,20150523_1400
Appignano,18404.75,20150523_1400
Appignano del Tronto,9654.0,20150523_1400
Arcevia,31164.25,20150523_1400
Arezzo,476097.5,20150523_1400
Ari,3417.0,20150523_1400
Arielli,4065.5,20150523_1400
Arlena di Castro,159.0,20150523_1400
Arquata del Tronto,4919.0,20150523_1400
Arrone,9516.25,20150523_1400
Arsita,3607.5,20150523_1400
Ascoli Piceno,176053.25,20150523_1400
Ascrea,898.5,20150523_1400
Assisi,161418.25,20150523_1400
Atri,28929.5,20150523_1400
Attigliano,4819.75,20150523_1400
Avigliano Umbro,9828.5,20150523_1400
Badia Tedalda,7811.75,20150523_1400
Bagnoregio,10663.5,20150523_1400
Barbara,5249.25,20150523_1400
Barbarano Romano,8558.75,20150523_1400
Barchi,4475.0,20150523_1400
Barete,3860.5,20150523_1400
Barisciano,10930.25,20150523_1400
Baschi,11880.75,20150523_1400
Basciano,5737.75,20150523_1400
Bassano Romano,14545.25,20150523_1400
Bassano in Teverina,3167.5,20150523_1400
Bastia Umbra,90504.0,20150523_1400
Belforte all'Isauro,2443.25,20150523_1400
Belforte del Chienti,8300.0,20150523_1400
Bellante,12635.75,20150523_1400
Belmonte Piceno,4577.5,20150523_1400
Belmonte in Sabina,2846.0,20150523_1400
Belvedere Ostrense,10430.0,20150523_1400
Bettona,26266.0,20150523_1400
Bevagna,28054.75,20150523_1400
Bibbiena,12546.25,20150523_1400
Bisenti,5804.25,20150523_1400
Blera,13497.0,20150523_1400
Bolognano,4808.75,20150523_1400
Bolognola,2473.75,20150523_1400
Bolsena,24342.0,20150523_1400
Bomarzo,8693.0,20150523_1400
Borbona,2997.5,20150523_1400
Borgo Pace,4847.0,20150523_1400
Borgo Velino,4675.25,20150523_1400
Borgorose,10559.25,20150523_1400
Bracciano,7714.5,20150523_1400
Brittoli,1540.0,20150523_1400
Bucchianico,23790.0,20150523_1400
Bussi sul Tirino,4502.25,20150523_1400
Cagli,68685.0,20150523_1400
Cagnano Amiterno,6299.5,20150523_1400
Calascio,2251.75,20150523_1400
Calcata,2219.0,20150523_1400
Caldarola,9984.0,20150523_1400
Calvi dell'Umbria,6723.5,20150523_1400
Camerano,30501.25,20150523_1400
Camerata Picena,13911.75,20150523_1400
Camerino,44932.0,20150523_1400
Campagnano di Roma,1258.5,20150523_1400
Campello sul Clitunno,15019.75,20150523_1400
Campli,16295.0,20150523_1400
Campofilone,4404.5,20150523_1400
Camporotondo di Fiastrone,1798.0,20150523_1400
Campotosto,1278.5,20150523_1400
Canale Monterano,790.0,20150523_1400
Canepina,11564.75,20150523_1400
Cannara,25022.0,20150523_1400
Canosa Sannita,3636.75,20150523_1400
Cantalice,9131.0,20150523_1400
Cantalupo in Sabina,3765.0,20150523_1400
Cantiano,13079.0,20150523_1400
Canzano,4108.25,20150523_1400
Capena,3403.75,20150523_1400
Capestrano,2911.75,20150523_1400
Capitignano,1457.0,20150523_1400
Capodimonte,7367.0,20150523_1400
Capolona,19416.25,20150523_1400
Caporciano,1035.25,20150523_1400
Cappelle sul Tavo,11533.0,20150523_1400
Capranica,20560.0,20150523_1400
Caprarola,14363.5,20150523_1400
Caprese Michelangelo,11436.25,20150523_1400
Caramanico Terme,6043.25,20150523_1400
Carapelle Calvisio,666.75,20150523_1400
Carassai,5592.0,20150523_1400
Carbognano,4450.25,20150523_1400
Carpegna,2051.75,20150523_1400
Carpineto della Nora,2397.5,20150523_1400
Carsoli,337.25,20150523_1400
Cartoceto,5621.75,20150523_1400
Casacanditella,4582.5,20150523_1400
Casalincontrada,6058.5,20150523_1400
Casaprota,1920.25,20150523_1400
Cascia,26990.5,20150523_1400
Casoli,1561.25,20150523_1400
Casperia,5923.5,20150523_1400
Castel Castagna,2834.5,20150523_1400
Castel Focognano,6779.5,20150523_1400
Castel Frentano,10413.25,20150523_1400
Castel Giorgio,4845.75,20150523_1400
Castel Ritaldi,9049.25,20150523_1400
Castel Sant'Angelo,5546.0,20150523_1400
Castel Sant'Elia,11790.75,20150523_1400
Castel Viscardo,4746.25,20150523_1400
Castel del Monte,5122.75,20150523_1400
Castel di Lama,8050.5,20150523_1400
Castel di Tora,1109.5,20150523_1400
Castelbellino,12565.0,20150523_1400
Casteldelci,1747.25,20150523_1400
Castelfidardo,57017.0,20150523_1400
Castellalto,14827.75,20150523_1400
Castelleone di Suasa,6512.75,20150523_1400
Castelli,8680.0,20150523_1400
Castelnuovo di Farfa,2933.5,20150523_1400
Castelplanio,13929.0,20150523_1400
Castelraimondo,20676.0,20150523_1400
Castelsantangelo sul Nera,4213.5,20150523_1400
Castelvecchio Calvisio,649.75,20150523_1400
Castiglion Fiorentino,70710.5,20150523_1400
Castiglione Messer Raimondo,6590.75,20150523_1400
Castiglione a Casauria,4364.5,20150523_1400
Castiglione del Lago,99643.25,20150523_1400
Castiglione in Teverina,5719.75,20150523_1400
Castignano,11007.75,20150523_1400
Castilenti,5957.0,20150523_1400
Castorano,6152.0,20150523_1400
Catignano,3353.0,20150523_1400
Celano,3.0,20150523_1400
Celleno,3291.5,20150523_1400
Cellino Attanasio,8232.0,20150523_1400
Cepagatti,39010.0,20150523_1400
Cermignano,5007.25,20150523_1400
Cerreto d'Esi,10004.0,20150523_1400
Cerreto di Spoleto,6939.0,20150523_1400
Cessapalombo,4918.5,20150523_1400
Cetona,15020.5,20150523_1400
Chianciano Terme,5605.75,20150523_1400
Chiaravalle,58289.75,20150523_1400
Chieti,160150.5,20150523_1400
Chitignano,4742.0,20150523_1400
Chiusi,40924.75,20150523_1400
Chiusi della Verna,17193.0,20150523_1400
Cingoli,52041.0,20150523_1400
Citerna,12967.25,20150523_1400
Cittaducale,24427.25,20150523_1400
Cittareale,3599.5,20150523_1400
Città Sant'Angelo,68450.5,20150523_1400
Città della Pieve,42874.5,20150523_1400
Città di Castello,195118.5,20150523_1400
Civita Castellana,52579.5,20150523_1400
Civitanova Marche,144189.75,20150523_1400
Civitaquana,3685.25,20150523_1400
Civitella Casanova,6620.25,20150523_1400
Civitella San Paolo,10649.5,20150523_1400
Civitella d'Agliano,8464.25,20150523_1400
Civitella del Tronto,17626.5,20150523_1400
Collalto Sabino,442.0,20150523_1400
Collazzone,19850.0,20150523_1400
Colle di Tora,1095.25,20150523_1400
Collecorvino,18865.0,20150523_1400
Colledara,7233.0,20150523_1400
Collegiove,518.25,20150523_1400
Collepietro,1446.5,20150523_1400
Collevecchio,5573.5,20150523_1400
Colli del Tronto,8806.25,20150523_1400
Colli sul Velino,2235.75,20150523_1400
Colmurano,2636.75,20150523_1400
Colonnella,15114.25,20150523_1400
Comunanza,16417.75,20150523_1400
Concerviano,2477.0,20150523_1400
Configni,6809.25,20150523_1400
Contigliano,18514.5,20150523_1400
Controguerra,7520.5,20150523_1400
Corchiano,8795.75,20150523_1400
Corciano,67990.0,20150523_1400
Corfinio,215.75,20150523_1400
Corinaldo,36437.5,20150523_1400
Corridonia,56259.25,20150523_1400
Corropoli,10830.75,20150523_1400
Cortino,3742.25,20150523_1400
Cortona,153603.0,20150523_1400
Corvara,1431.75,20150523_1400
Cossignano,3086.5,20150523_1400
Costacciaro,11521.75,20150523_1400
Cottanello,5680.0,20150523_1400
Crecchio,5031.25,20150523_1400
Crognaleto,7088.0,20150523_1400
Cugnoli,2853.75,20150523_1400
Cupra Marittima,20537.75,20150523_1400
Cupramontana,15291.5,20150523_1400
Deruta,37324.5,20150523_1400
Elice,4452.25,20150523_1400
Esanatoglia,8617.75,20150523_1400
Fabriano,129924.75,20150523_1400
Fabrica di Roma,16673.0,20150523_1400
Fabro,6902.5,20150523_1400
Fagnano Alto,2430.75,20150523_1400
Falconara Marittima,117171.0,20150523_1400
Faleria,6944.75,20150523_1400
Falerone,17914.75,20150523_1400
Fano,1559.0,20150523_1400
Fano Adriano,2419.25,20150523_1400
Fara Filiorum Petri,7352.5,20150523_1400
Fara in Sabina,28690.0,20150523_1400
Farindola,8912.5,20150523_1400
Ferentillo,12442.75,20150523_1400
Fermignano,27836.0,20150523_1400
Fermo,165590.75,20150523_1400
Fiamignano,2551.5,20150523_1400
Fiano Romano,22405.75,20150523_1400
Fiastra,7100.5,20150523_1400
Ficulle,10322.0,20150523_1400
Filacciano,2103.0,20150523_1400
Filetto,3756.0,20150523_1400
Filottrano,27910.5,20150523_1400
Fiordimonte,1886.0,20150523_1400
Fiuminata,7369.5,20150523_1400
Foiano della Chiana,2042.0,20150523_1400
Folignano,12413.25,20150523_1400
Foligno,229255.25,20150523_1400
Fontecchio,1295.0,20150523_1400
Forano,8246.0,20150523_1400
Force,7973.25,20150523_1400
Fossa,2794.75,20150523_1400
Fossato di Vico,17303.0,20150523_1400
Fossombrone,43005.75,20150523_1400
Francavilla al Mare,73614.5,20150523_1400
Francavilla d'Ete,4348.75,20150523_1400
Frasso Sabino,725.25,20150523_1400
Fratta Todina,6342.75,20150523_1400
Fratte Rosa,4522.5,20150523_1400
Frisa,5558.75,20150523_1400
Frontino,1291.75,20150523_1400
Frontone,5501.25,20150523_1400
Gagliole,6813.25,20150523_1400
Gallese,11891.25,20150523_1400
Genga,15196.75,20150523_1400
Giano dell'Umbria,19386.5,20150523_1400
Giove,2961.75,20150523_1400
Giuliano Teatino,2568.0,20150523_1400
Giulianova,48613.0,20150523_1400
Gradoli,6161.25,20150523_1400
Graffignano,6733.25,20150523_1400
Greccio,4875.5,20150523_1400
Grottammare,59702.5,20150523_1400
Grottazzolina,11251.5,20150523_1400
Grotte di Castro,5733.5,20150523_1400
Gualdo,5074.25,20150523_1400
Gualdo Cattaneo,27790.5,20150523_1400
Gualdo Tadino,88253.5,20150523_1400
Guardea,10398.25,20150523_1400
Guardiagrele,21728.5,20150523_1400
Gubbio,200520.0,20150523_1400
Isola del Gran Sasso d'Italia,16369.75,20150523_1400
Isola del Piano,4605.5,20150523_1400
Jesi,194839.75,20150523_1400
L'Aquila,209416.25,20150523_1400
Labro,1388.25,20150523_1400
Lanciano,80086.25,20150523_1400
Lapedona,3950.5,20150523_1400
Latera,208.25,20150523_1400
Leonessa,10721.0,20150523_1400
Lettomanoppello,2487.5,20150523_1400
Lisciano Niccone,7059.25,20150523_1400
Longone Sabino,2283.0,20150523_1400
Loreto,56113.25,20150523_1400
Loreto Aprutino,21883.5,20150523_1400
Loro Piceno,10219.75,20150523_1400
Lubriano,2332.0,20150523_1400
Lucoli,10090.75,20150523_1400
Lugnano in Teverina,4518.0,20150523_1400
Lunano,6129.5,20150523_1400
Macerata,168010.25,20150523_1400
Magione,55312.75,20150523_1400
Magliano Romano,3498.25,20150523_1400
Magliano Sabina,14521.25,20150523_1400
Magliano de' Marsi,906.25,20150523_1400
Magliano di Tenna,9476.75,20150523_1400
Maiolati Spontini,25174.0,20150523_1400
Maltignano,6779.0,20150523_1400
Manoppello,18840.5,20150523_1400
Manziana,8.0,20150523_1400
Marcetelli,235.5,20150523_1400
Marciano della Chiana,241.0,20150523_1400
Mare,152142.5,20150523_1400
Marsciano,70119.0,20150523_1400
Marta,4892.75,20150523_1400
Martinsicuro,57767.25,20150523_1400
Massa Fermana,3224.75,20150523_1400
Massa Martana,18765.25,20150523_1400
Massa d'Albe,683.75,20150523_1400
Massignano,5104.0,20150523_1400
Matelica,35997.25,20150523_1400
Mazzano Romano,10974.75,20150523_1400
Mercatello sul Metauro,5842.75,20150523_1400
Mergo,3968.25,20150523_1400
Micigliano,3012.0,20150523_1400
Miglianico,13373.0,20150523_1400
Mogliano,16230.75,20150523_1400
Molina Aterno,346.0,20150523_1400
Mompeo,1283.25,20150523_1400
Mondavio,17390.75,20150523_1400
Mondolfo,38150.25,20150523_1400
Monsampietro Morico,3148.0,20150523_1400
Monsampolo del Tronto,10791.5,20150523_1400
Monsano,12612.0,20150523_1400
Montalto delle Marche,5841.75,20150523_1400
Montappone,3204.25,20150523_1400
Montasola,1957.75,20150523_1400
Monte Castello di Vibio,5044.5,20150523_1400
Monte Cavallo,3220.5,20150523_1400
Monte Giberto,6014.75,20150523_1400
Monte Porzio,13544.0,20150523_1400
Monte Rinaldo,1296.75,20150523_1400
Monte Roberto,13585.25,20150523_1400
Monte Romano,8316.25,20150523_1400
Monte San Giovanni in Sabina,4273.25,20150523_1400
Monte San Giusto,18647.25,20150523_1400
Monte San Martino,3639.0,20150523_1400
Monte San Pietrangeli,16088.5,20150523_1400
Monte San Vito,23983.75,20150523_1400
Monte Santa Maria Tiberina,15398.0,20150523_1400
Monte Urano,22879.25,20150523_1400
Monte Vidon Combatte,3831.25,20150523_1400
Monte Vidon Corrado,2805.25,20150523_1400
Montebello di Bertona,4353.5,20150523_1400
Montebuono,3942.0,20150523_1400
Montecarotto,7635.5,20150523_1400
Montecassiano,35943.5,20150523_1400
Montecastrilli,22995.25,20150523_1400
Montecchio,8099.5,20150523_1400
Montecosaro,18626.25,20150523_1400
Montedinove,2452.5,20150523_1400
Montefalco,23114.25,20150523_1400
Montefalcone Appennino,3807.5,20150523_1400
Montefano,18126.0,20150523_1400
Montefelcino,7558.25,20150523_1400
Montefiascone,23547.5,20150523_1400
Montefino,3995.5,20150523_1400
Montefiore dell'Aso,10842.5,20150523_1400
Montefortino,9462.25,20150523_1400
Montefranco,2523.25,20150523_1400
Montegabbione,3588.0,20150523_1400
Montegallo,4234.0,20150523_1400
Montegiorgio,31514.25,20150523_1400
Montegranaro,32045.75,20150523_1400
Monteleone Sabino,2401.5,20150523_1400
Monteleone d'Orvieto,4319.25,20150523_1400
Monteleone di Fermo,2146.0,20150523_1400
Monteleone di Spoleto,5515.25,20150523_1400
Montelibretti,1603.5,20150523_1400
Montelparo,3720.75,20150523_1400
Montelupone,24512.5,20150523_1400
Montemaggiore al Metauro,10796.75,20150523_1400
Montemarciano,44292.0,20150523_1400
Montemonaco,6226.0,20150523_1400
Montenero Sabino,1696.0,20150523_1400
Monteprandone,33864.5,20150523_1400
Montepulciano,37340.5,20150523_1400
Monterchi,11126.75,20150523_1400
Montereale,6834.5,20150523_1400
Monterosi,5801.75,20150523_1400
Monterubbiano,12333.75,20150523_1400
Montesilvano,149659.25,20150523_1400
Montone,9552.25,20150523_1400
Montopoli di Sabina,18570.0,20150523_1400
Montorio Romano,66.0,20150523_1400
Montorio al Vomano,16866.75,20150523_1400
Montottone,7337.25,20150523_1400
Moresco,1793.5,20150523_1400
Morlupo,2499.25,20150523_1400
Morro Reatino,2133.0,20150523_1400
Morro d'Alba,8180.25,20150523_1400
Morro d'Oro,13789.5,20150523_1400
Morrovalle,32153.5,20150523_1400
Mosciano Sant'Angelo,19665.75,20150523_1400
Moscufo,13166.0,20150523_1400
Muccia,6521.5,20150523_1400
Narni,101576.0,20150523_1400
Navelli,3009.25,20150523_1400
Nazzano,10887.5,20150523_1400
Nepi,48802.75,20150523_1400
Nereto,6289.25,20150523_1400
Nerola,8268.25,20150523_1400
Nespolo,354.0,20150523_1400
Nocciano,2854.75,20150523_1400
Nocera Umbra,35040.0,20150523_1400
None,11050.75,20150523_1400
Norcia,33847.25,20150523_1400
Notaresco,14866.75,20150523_1400
Numana,20991.25,20150523_1400
Ocre,8496.25,20150523_1400
Ofena,3167.25,20150523_1400
Offagna,7676.25,20150523_1400
Offida,21420.5,20150523_1400
Onano,100.5,20150523_1400
Orciano di Pesaro,7566.25,20150523_1400
Oriolo Romano,6793.25,20150523_1400
Orsogna,7455.25,20150523_1400
Orte,39519.25,20150523_1400
Ortezzano,3074.75,20150523_1400
Ortona,55919.5,20150523_1400
Orvieto,86881.5,20150523_1400
Orvinio,30.0,20150523_1400
Osimo,104300.0,20150523_1400
Ostra,32748.5,20150523_1400
Ostra Vetere,20850.75,20150523_1400
Otricoli,6739.0,20150523_1400
Ovindoli,786.75,20150523_1400
Paciano,6173.5,20150523_1400
Paganico Sabino,651.0,20150523_1400
