Ortezzano,3263.75,20160708_0300
Ortona,70213.0,20160708_0300
Orvieto,76840.25,20160708_0300
Orvinio,33.0,20160708_0300
Osimo,110412.5,20160708_0300
Ostra,35428.5,20160708_0300
Ostra Vetere,20603.25,20160708_0300
Otricoli,7121.5,20160708_0300
Ovindoli,930.5,20160708_0300
Paciano,7372.0,20160708_0300
Paganico Sabino,666.75,20160708_0300
Palmiano,2065.25,20160708_0300
Panicale,18883.5,20160708_0300
Parrano,1966.75,20160708_0300
Passignano sul Trasimeno,24001.75,20160708_0300
Pedaso,12160.5,20160708_0300
Peglio,4521.0,20160708_0300
Penna San Giovanni,7265.25,20160708_0300
Penna Sant'Andrea,4468.5,20160708_0300
Penna in Teverina,2362.25,20160708_0300
Pennabilli,1109.25,20160708_0300
Pennapiedimonte,3625.0,20160708_0300
Penne,38202.5,20160708_0300
Pergola,30568.25,20160708_0300
Perugia,600307.0,20160708_0300
Pescara,422423.5,20160708_0300
Pescorocchiano,5816.75,20160708_0300
Pescosansonesco,2630.25,20160708_0300
Petrella Salto,8620.75,20160708_0300
Petriano,318.5,20160708_0300
Petriolo,8166.0,20160708_0300
Petritoli,9335.5,20160708_0300
Piagge,5922.25,20160708_0300
Piandimeleto,10927.0,20160708_0300
Pianella,27033.25,20160708_0300
Piansano,1450.75,20160708_0300
Picciano,4071.5,20160708_0300
Piegaro,21856.0,20160708_0300
Pietracamela,3912.75,20160708_0300
Pietralunga,12715.25,20160708_0300
Pietranico,1997.25,20160708_0300
Pieve Santo Stefano,33144.0,20160708_0300
Pieve Torina,8103.5,20160708_0300
Pievebovigliana,5075.75,20160708_0300
Pineto,81712.25,20160708_0300
Piobbico,13509.0,20160708_0300
Pioraco,5279.5,20160708_0300
Pizzoli,14119.75,20160708_0300
Poggio Bustone,5198.75,20160708_0300
Poggio Catino,5041.0,20160708_0300
Poggio Mirteto,17246.5,20160708_0300
Poggio Moiano,5046.5,20160708_0300
Poggio Nativo,3747.25,20160708_0300
Poggio Picenze,3473.5,20160708_0300
Poggio San Lorenzo,1387.25,20160708_0300
Poggio San Marcello,4503.75,20160708_0300
Poggio San Vicino,3562.0,20160708_0300
Poggiodomo,4988.0,20160708_0300
Poggiofiorito,6015.0,20160708_0300
Polino,3977.25,20160708_0300
Pollenza,22064.25,20160708_0300
Polverigi,17214.0,20160708_0300
Ponzano Romano,9914.25,20160708_0300
Ponzano di Fermo,6611.75,20160708_0300
Popoli,18162.5,20160708_0300
Porano,3222.5,20160708_0300
Porto Recanati,89881.25,20160708_0300
Porto San Giorgio,80731.0,20160708_0300
Porto Sant'Elpidio,84874.5,20160708_0300
Posta,6180.25,20160708_0300
Potenza Picena,87277.0,20160708_0300
Pozzaglia Sabina,1108.5,20160708_0300
Prata d'Ansidonia,1528.75,20160708_0300
Preci,8231.0,20160708_0300
Pretoro,7867.75,20160708_0300
Proceno,750.0,20160708_0300
Radicofani,176.75,20160708_0300
Rapagnano,9463.25,20160708_0300
Rapino,8348.25,20160708_0300
Recanati,95131.25,20160708_0300
Rieti,115199.25,20160708_0300
Rignano Flaminio,25022.5,20160708_0300
Ripa Teatina,15955.25,20160708_0300
Ripatransone,32699.25,20160708_0300
Ripe San Ginesio,3612.25,20160708_0300
Rivodutri,7377.25,20160708_0300
Rocca Santa Maria,3298.5,20160708_0300
Rocca Sinibalda,4129.25,20160708_0300
Rocca di Cambio,1908.75,20160708_0300
Rocca di Mezzo,11527.0,20160708_0300
Roccacasale,12.0,20160708_0300
Roccafluvione,8859.5,20160708_0300
Roccamontepiano,6665.75,20160708_0300
Roccamorice,2932.0,20160708_0300
Roccantica,4111.0,20160708_0300
Ronciglione,21319.0,20160708_0300
Rosciano,10686.75,20160708_0300
Roseto degli Abruzzi,103741.75,20160708_0300
Rosora,6357.5,20160708_0300
Rotella,6238.75,20160708_0300
Salisano,3495.25,20160708_0300
Salle,2454.75,20160708_0300
Saltara,29636.0,20160708_0300
San Benedetto del Tronto,246684.75,20160708_0300
San Benedetto in Perillis,2520.0,20160708_0300
San Casciano dei Bagni,11242.5,20160708_0300
San Costanzo,19288.0,20160708_0300
San Demetrio ne' Vestini,4087.25,20160708_0300
San Gemini,17041.0,20160708_0300
San Ginesio,19360.0,20160708_0300
San Giorgio di Pesaro,7065.75,20160708_0300
San Giovanni Teatino,59149.0,20160708_0300
San Giustino,63525.25,20160708_0300
San Lorenzo Nuovo,12889.5,20160708_0300
San Lorenzo in Campo,17615.5,20160708_0300
San Marcello,15997.75,20160708_0300
San Martino sulla Marrucina,3219.5,20160708_0300
San Paolo di Jesi,5107.25,20160708_0300
San Pio delle Camere,1279.0,20160708_0300
San Severino Marche,85519.75,20160708_0300
San Valentino in Abruzzo Citeriore,2576.0,20160708_0300
San Venanzo,17894.25,20160708_0300
San Vito Chietino,526.5,20160708_0300
Sansepolcro,88324.0,20160708_0300
Sant'Anatolia di Narco,5252.0,20160708_0300
Sant'Angelo in Pontano,9135.5,20160708_0300
Sant'Angelo in Vado,18225.75,20160708_0300
Sant'Egidio alla Vibrata,21168.75,20160708_0300
Sant'Elpidio a Mare,62139.75,20160708_0300
Sant'Eusanio Forconese,1493.0,20160708_0300
Sant'Eusanio del Sangro,4728.5,20160708_0300
Sant'Ippolito,9916.75,20160708_0300
Sant'Omero,16195.75,20160708_0300
Sant'Oreste,20194.5,20160708_0300
Santa Maria Nuova,11243.25,20160708_0300
Santa Vittoria in Matenano,6949.25,20160708_0300
Sante Marie,38.0,20160708_0300
Santo Stefano di Sessanio,1949.75,20160708_0300
Sarnano,19856.75,20160708_0300
Sarteano,16643.5,20160708_0300
Sassocorvaro,5048.5,20160708_0300
Sassoferrato,44252.5,20160708_0300
Scafa,5468.75,20160708_0300
Scandriglia,8051.0,20160708_0300
Scheggia e Pascelupo,9431.5,20160708_0300
Scheggino,4364.75,20160708_0300
Scoppito,14927.75,20160708_0300
Secinaro,1245.75,20160708_0300
Sefro,3220.25,20160708_0300
Selci,2456.5,20160708_0300
Sellano,5444.5,20160708_0300
Senigallia,299603.75,20160708_0300
Serra San Quirico,19523.5,20160708_0300
Serra Sant'Abbondio,5077.5,20160708_0300
Serra de' Conti,18012.25,20160708_0300
Serramonacesca,6042.75,20160708_0300
Serrapetrona,9259.25,20160708_0300
Serravalle di Chienti,12879.0,20160708_0300
Serrungarina,10249.25,20160708_0300
Servigliano,9964.75,20160708_0300
Sestino,13501.0,20160708_0300
Sigillo,12917.5,20160708_0300
Silvi,94903.5,20160708_0300
Sinalunga,284.0,20160708_0300
Sirolo,33243.0,20160708_0300
Smerillo,2391.5,20160708_0300
Soriano nel Cimino,21921.0,20160708_0300
Spello,48218.5,20160708_0300
Spinetoli,16213.5,20160708_0300
Spoleto,172325.75,20160708_0300
Spoltore,62852.75,20160708_0300
Staffolo,12880.75,20160708_0300
Stimigliano,4733.5,20160708_0300
Stroncone,26358.75,20160708_0300
Subbiano,55353.25,20160708_0300
Sutri,27664.5,20160708_0300
Tarano,6323.0,20160708_0300
Tarquinia,2807.25,20160708_0300
Teramo,130138.5,20160708_0300
Terni,351935.25,20160708_0300
Tione degli Abruzzi,1923.75,20160708_0300
Tocco da Casauria,10401.75,20160708_0300
Todi,67878.25,20160708_0300
Toffia,2250.75,20160708_0300
Tolentino,93841.5,20160708_0300
Tolfa,3063.75,20160708_0300
Tollo,11010.0,20160708_0300
Torano Nuovo,3246.75,20160708_0300
Torgiano,33517.25,20160708_0300
Tornimparte,15766.5,20160708_0300
Torre San Patrizio,10261.5,20160708_0300
Torre de' Passeri,3883.25,20160708_0300
Torrevecchia Teatina,16828.5,20160708_0300
Torri in Sabina,6669.75,20160708_0300
Torricella Sicura,8702.5,20160708_0300
Torricella in Sabina,3543.0,20160708_0300
Torrita Tiberina,4753.5,20160708_0300
Torrita di Siena,515.5,20160708_0300
Tortoreto,74925.75,20160708_0300
Tossicia,7460.25,20160708_0300
Trecastelli,34152.25,20160708_0300
Treia,71191.5,20160708_0300
Trevi,35961.5,20160708_0300
Trevignano Romano,10068.75,20160708_0300
Tuoro sul Trasimeno,28911.5,20160708_0300
Turrivalignani,1987.5,20160708_0300
Tuscania,15654.75,20160708_0300
Umbertide,74032.0,20160708_0300
Urbania,32355.25,20160708_0300
Urbino,52482.5,20160708_0300
Urbisaglia,12974.75,20160708_0300
Ussita,7489.5,20160708_0300
Vacone,1839.0,20160708_0300
Vacri,5564.25,20160708_0300
Valentano,814.0,20160708_0300
Valfabbrica,22365.25,20160708_0300
Valle Castellana,10209.75,20160708_0300
Vallerano,3460.25,20160708_0300
Vallo di Nera,4929.25,20160708_0300
Valtopina,9009.5,20160708_0300
Varco Sabino,586.25,20160708_0300
Vasanello,6418.75,20160708_0300
Vejano,10734.0,20160708_0300
Venarotta,10164.25,20160708_0300
Verghereto,1469.75,20160708_0300
Vetralla,23993.0,20160708_0300
Vicoli,1375.25,20160708_0300
Vignanello,5100.5,20160708_0300
Villa Celiera,2400.5,20160708_0300
Villa San Giovanni in Tuscia,2003.5,20160708_0300
Villa Sant'Angelo,897.75,20160708_0300
Villa Santa Lucia degli Abruzzi,2102.0,20160708_0300
Villamagna,8707.25,20160708_0300
Visso,12021.0,20160708_0300
Viterbo,211464.75,20160708_0300
Vitorchiano,12012.0,20160708_0300
Abbateggio,1849.75,20160708_0400
Acciano,2641.0,20160708_0400
Accumoli,5485.25,20160708_0400
Acquacanina,2286.25,20160708_0400
Acqualagna,21351.25,20160708_0400
Acquapendente,34442.75,20160708_0400
Acquasanta Terme,16477.0,20160708_0400
Acquasparta,21995.25,20160708_0400
Acquaviva Picena,17231.25,20160708_0400
Agugliano,14042.25,20160708_0400
Alanno,10595.25,20160708_0400
Alba Adriatica,62788.0,20160708_0400
Allerona,10478.0,20160708_0400
Allumiere,6908.75,20160708_0400
Altidona,15449.25,20160708_0400
Alviano,4448.75,20160708_0400
Amandola,25251.5,20160708_0400
Amatrice,15775.0,20160708_0400
Amelia,50384.5,20160708_0400
Ancarano,9875.25,20160708_0400
Ancona,344127.75,20160708_0400
Anghiari,48880.75,20160708_0400
Antrodoco,9266.0,20160708_0400
Apecchio,13605.5,20160708_0400
Apiro,14056.25,20160708_0400
Appignano,16817.25,20160708_0400
Appignano del Tronto,10221.75,20160708_0400
Arcevia,29062.0,20160708_0400
Arezzo,504818.25,20160708_0400
Ari,4249.0,20160708_0400
Arielli,5154.75,20160708_0400
Arlena di Castro,158.5,20160708_0400
Arquata del Tronto,5998.25,20160708_0400
Arrone,9694.25,20160708_0400
Arsita,3805.0,20160708_0400
Ascoli Piceno,171679.75,20160708_0400
Ascrea,1048.25,20160708_0400
Assisi,154007.25,20160708_0400
Atri,32562.0,20160708_0400
Attigliano,3854.75,20160708_0400
Avigliano Umbro,11359.5,20160708_0400
Badia Tedalda,8596.75,20160708_0400
Bagnoregio,11659.75,20160708_0400
Barbara,5481.75,20160708_0400
Barbarano Romano,9141.75,20160708_0400
Barchi,5250.0,20160708_0400
Barete,4857.0,20160708_0400
Barisciano,12373.75,20160708_0400
Baschi,10481.75,20160708_0400
Basciano,5685.75,20160708_0400
Bassano Romano,14310.75,20160708_0400
Bassano in Teverina,3215.75,20160708_0400
Bastia Umbra,81556.25,20160708_0400
Belforte all'Isauro,3011.5,20160708_0400
Belforte del Chienti,9771.0,20160708_0400
Bellante,15733.0,20160708_0400
Belmonte Piceno,4590.25,20160708_0400
Belmonte in Sabina,2774.0,20160708_0400
Belvedere Ostrense,9692.0,20160708_0400
Bettona,28089.0,20160708_0400
Bevagna,32048.5,20160708_0400
Bibbiena,12970.5,20160708_0400
Bisenti,7315.75,20160708_0400
Blera,12961.25,20160708_0400
Bolognano,4851.0,20160708_0400
Bolognola,2855.75,20160708_0400
Bolsena,23555.25,20160708_0400
Bomarzo,9779.75,20160708_0400
Borbona,2898.75,20160708_0400
Borgo Pace,5654.5,20160708_0400
Borgo Velino,4931.5,20160708_0400
Borgorose,10343.0,20160708_0400
Bracciano,6831.0,20160708_0400
Brittoli,2160.5,20160708_0400
Bucchianico,27448.25,20160708_0400
Bussi sul Tirino,4128.25,20160708_0400
Cagli,66368.75,20160708_0400
Cagnano Amiterno,6367.75,20160708_0400
Calascio,2584.25,20160708_0400
Calcata,2939.25,20160708_0400
Caldarola,10329.25,20160708_0400
Calvi dell'Umbria,6278.75,20160708_0400
Camerano,30461.75,20160708_0400
Camerata Picena,14317.5,20160708_0400
Camerino,46796.0,20160708_0400
Campagnano di Roma,1522.75,20160708_0400
Campello sul Clitunno,16284.0,20160708_0400
Campli,19136.5,20160708_0400
Campofilone,6166.25,20160708_0400
Camporotondo di Fiastrone,2277.25,20160708_0400
Campotosto,2327.25,20160708_0400
Canale Monterano,1034.5,20160708_0400
Canepina,12190.5,20160708_0400
Cannara,24483.25,20160708_0400
Canosa Sannita,3826.75,20160708_0400
Cantalice,9641.5,20160708_0400
Cantalupo in Sabina,3646.5,20160708_0400
Cantiano,12398.0,20160708_0400
Canzano,4414.0,20160708_0400
Capena,3049.5,20160708_0400
Capestrano,3038.25,20160708_0400
Capitignano,1551.75,20160708_0400
Capodimonte,10012.5,20160708_0400
Capolona,19661.25,20160708_0400
Caporciano,1123.25,20160708_0400
Cappelle sul Tavo,12724.75,20160708_0400
Capranica,22467.25,20160708_0400
Caprarola,15195.5,20160708_0400
Caprese Michelangelo,14257.25,20160708_0400
Caramanico Terme,7484.25,20160708_0400
Carapelle Calvisio,725.0,20160708_0400
Carassai,6035.75,20160708_0400
Carbognano,7450.75,20160708_0400
Carpegna,2236.25,20160708_0400
Carpineto della Nora,3300.0,20160708_0400
Carsoli,279.25,20160708_0400
Cartoceto,6625.5,20160708_0400
Casacanditella,5057.0,20160708_0400
Casalincontrada,7649.0,20160708_0400
Casaprota,1881.0,20160708_0400
Cascia,24670.25,20160708_0400
Casoli,1292.5,20160708_0400
Casperia,6235.0,20160708_0400
Castel Castagna,2423.5,20160708_0400
Castel Focognano,8828.75,20160708_0400
Castel Frentano,13422.5,20160708_0400
Castel Giorgio,4669.75,20160708_0400
Castel Ritaldi,9969.75,20160708_0400
Castel Sant'Angelo,6799.0,20160708_0400
Castel Sant'Elia,11108.75,20160708_0400
Castel Viscardo,4260.0,20160708_0400
Castel del Monte,5132.75,20160708_0400
Castel di Lama,8710.0,20160708_0400
Castel di Tora,1266.0,20160708_0400
Castelbellino,14231.75,20160708_0400
Casteldelci,1820.25,20160708_0400
Castelfidardo,64082.0,20160708_0400
Castellalto,19753.75,20160708_0400
Castelleone di Suasa,7746.75,20160708_0400
Castelli,8598.0,20160708_0400
Castelnuovo di Farfa,1947.75,20160708_0400
Castelplanio,14572.0,20160708_0400
Castelraimondo,22332.25,20160708_0400
Castelsantangelo sul Nera,6066.25,20160708_0400
Castelvecchio Calvisio,821.0,20160708_0400
Castiglion Fiorentino,80624.0,20160708_0400
Castiglione Messer Raimondo,6739.25,20160708_0400
Castiglione a Casauria,3810.5,20160708_0400
Castiglione del Lago,97585.75,20160708_0400
Castiglione in Teverina,4845.75,20160708_0400
Castignano,12459.25,20160708_0400
Castilenti,6060.25,20160708_0400
Castorano,7377.5,20160708_0400
Catignano,3328.5,20160708_0400
Celano,5.0,20160708_0400
Celleno,4206.0,20160708_0400
Cellino Attanasio,9916.75,20160708_0400
Cepagatti,43729.0,20160708_0400
Cermignano,5337.0,20160708_0400
Cerreto d'Esi,10595.5,20160708_0400
Cerreto di Spoleto,7118.75,20160708_0400
Cessapalombo,5326.5,20160708_0400
Cetona,13944.75,20160708_0400
Chianciano Terme,6027.0,20160708_0400
Chiaravalle,50378.75,20160708_0400
Chieti,152989.0,20160708_0400
Chitignano,4419.25,20160708_0400
Chiusi,39674.5,20160708_0400
Chiusi della Verna,15795.75,20160708_0400
Cingoli,47643.75,20160708_0400
Citerna,15391.75,20160708_0400
Cittaducale,22781.75,20160708_0400
Cittareale,3981.5,20160708_0400
Città Sant'Angelo,74501.25,20160708_0400
Città della Pieve,40508.75,20160708_0400
Città di Castello,195005.75,20160708_0400
Civita Castellana,54880.0,20160708_0400
Civitanova Marche,153728.25,20160708_0400
Civitaquana,3877.25,20160708_0400
Civitella Casanova,6488.75,20160708_0400
Civitella San Paolo,11486.25,20160708_0400
Civitella d'Agliano,7634.25,20160708_0400
Civitella del Tronto,20963.75,20160708_0400
Collalto Sabino,343.25,20160708_0400
Collazzone,19443.5,20160708_0400
Colle di Tora,1241.5,20160708_0400
Collecorvino,21835.25,20160708_0400
Colledara,8478.25,20160708_0400
Collegiove,409.25,20160708_0400
Collepietro,1427.75,20160708_0400
Collevecchio,6623.75,20160708_0400
Colli del Tronto,7823.0,20160708_0400
Colli sul Velino,2783.0,20160708_0400
Colmurano,3029.25,20160708_0400
Colonnella,21051.0,20160708_0400
Comunanza,15487.75,20160708_0400
Concerviano,2439.5,20160708_0400
Configni,5111.25,20160708_0400
Contigliano,18136.0,20160708_0400
Controguerra,10059.75,20160708_0400
Corchiano,10098.0,20160708_0400
Corciano,69441.5,20160708_0400
Corfinio,211.5,20160708_0400
Corinaldo,42109.0,20160708_0400
Corridonia,62695.25,20160708_0400
Corropoli,13804.0,20160708_0400
Cortino,3918.0,20160708_0400
Cortona,160938.5,20160708_0400
Corvara,1746.5,20160708_0400
Cossignano,3495.0,20160708_0400
Costacciaro,10605.75,20160708_0400
Cottanello,6906.0,20160708_0400
Crecchio,7868.0,20160708_0400
Crognaleto,8586.75,20160708_0400
Cugnoli,2643.5,20160708_0400
Cupra Marittima,36379.0,20160708_0400
Cupramontana,16480.5,20160708_0400
Deruta,37348.75,20160708_0400
Elice,4929.0,20160708_0400
Esanatoglia,10058.75,20160708_0400
Fabriano,129335.75,20160708_0400
Fabrica di Roma,16062.75,20160708_0400
Fabro,8418.5,20160708_0400
Fagnano Alto,3132.75,20160708_0400
Falconara Marittima,124066.75,20160708_0400
Faleria,9461.0,20160708_0400
Falerone,16024.25,20160708_0400
Fano,2051.25,20160708_0400
Fano Adriano,3265.75,20160708_0400
Fara Filiorum Petri,8197.75,20160708_0400
Fara in Sabina,33565.25,20160708_0400
Farindola,8089.5,20160708_0400
Ferentillo,13373.25,20160708_0400
Fermignano,26226.5,20160708_0400
Fermo,211234.75,20160708_0400
Fiamignano,2717.0,20160708_0400
Fiano Romano,23470.5,20160708_0400
Fiastra,8750.0,20160708_0400
Ficulle,11079.0,20160708_0400
Filacciano,2158.5,20160708_0400
Filetto,3882.75,20160708_0400
Filottrano,27148.25,20160708_0400
Fiordimonte,2065.5,20160708_0400
Fiuminata,8351.75,20160708_0400
Foiano della Chiana,2483.0,20160708_0400
Folignano,14213.5,20160708_0400
Foligno,227038.25,20160708_0400
Fontecchio,1489.25,20160708_0400
Forano,9236.0,20160708_0400
Force,9487.5,20160708_0400
Fossa,3235.5,20160708_0400
Fossato di Vico,18162.0,20160708_0400
Fossombrone,48185.5,20160708_0400
Francavilla al Mare,106680.0,20160708_0400
Francavilla d'Ete,5012.25,20160708_0400
Frasso Sabino,842.75,20160708_0400
Fratta Todina,8077.75,20160708_0400
Fratte Rosa,5284.5,20160708_0400
Frisa,6905.0,20160708_0400
Frontino,1062.25,20160708_0400
Frontone,6446.25,20160708_0400
Gagliole,6303.25,20160708_0400
Gallese,8817.75,20160708_0400
Genga,15769.25,20160708_0400
Giano dell'Umbria,21346.25,20160708_0400
Giove,3781.75,20160708_0400
Giuliano Teatino,2911.5,20160708_0400
Giulianova,83315.0,20160708_0400
Gradoli,8072.5,20160708_0400
Graffignano,6282.75,20160708_0400
Greccio,4822.75,20160708_0400
Grottammare,80435.0,20160708_0400
Grottazzolina,10782.0,20160708_0400
Grotte di Castro,7696.75,20160708_0400
Gualdo,5951.0,20160708_0400
Gualdo Cattaneo,29799.5,20160708_0400
Gualdo Tadino,90441.5,20160708_0400
Guardea,10875.25,20160708_0400
Guardiagrele,24103.5,20160708_0400
Gubbio,198496.5,20160708_0400
Isola del Gran Sasso d'Italia,18873.75,20160708_0400
Isola del Piano,4997.75,20160708_0400
Jesi,195478.25,20160708_0400
L'Aquila,215972.5,20160708_0400
Labro,1543.25,20160708_0400
Lanciano,74338.75,20160708_0400
Lapedona,5167.75,20160708_0400
Latera,206.75,20160708_0400
Leonessa,11718.0,20160708_0400
Lettomanoppello,2764.5,20160708_0400
Lisciano Niccone,7896.25,20160708_0400
Longone Sabino,2662.75,20160708_0400
Loreto,60761.25,20160708_0400
Loreto Aprutino,25027.75,20160708_0400
Loro Piceno,11429.75,20160708_0400
Lubriano,2646.0,20160708_0400
Lucoli,12479.0,20160708_0400
Lugnano in Teverina,4569.25,20160708_0400
Lunano,5203.75,20160708_0400
Macerata,159448.25,20160708_0400
Magione,56874.5,20160708_0400
Magliano Romano,5071.25,20160708_0400
Magliano Sabina,12824.5,20160708_0400
Magliano de' Marsi,844.5,20160708_0400
Magliano di Tenna,8946.75,20160708_0400
Maiolati Spontini,26875.5,20160708_0400
Maltignano,7152.5,20160708_0400
Manoppello,25109.5,20160708_0400
Manziana,10.0,20160708_0400
Marcetelli,194.0,20160708_0400
Marciano della Chiana,295.0,20160708_0400
Mare,156720.25,20160708_0400
Marsciano,71221.75,20160708_0400
Marta,6055.25,20160708_0400
Martinsicuro,96776.5,20160708_0400
Massa Fermana,3697.25,20160708_0400
Massa Martana,20904.5,20160708_0400
Massa d'Albe,718.25,20160708_0400
Massignano,7293.0,20160708_0400
Matelica,40880.75,20160708_0400
Mazzano Romano,12722.75,20160708_0400
Mercatello sul Metauro,7576.0,20160708_0400
Mergo,4719.75,20160708_0400
Micigliano,2802.25,20160708_0400
Miglianico,18227.25,20160708_0400
Mogliano,15504.75,20160708_0400
Molina Aterno,398.25,20160708_0400
Mompeo,1242.5,20160708_0400
Mondavio,18628.75,20160708_0400
Mondolfo,55467.25,20160708_0400
Monsampietro Morico,3268.0,20160708_0400
Monsampolo del Tronto,11745.0,20160708_0400
Monsano,16547.75,20160708_0400
Montalto delle Marche,6920.75,20160708_0400
Montappone,4641.25,20160708_0400
Montasola,2667.5,20160708_0400
Monte Castello di Vibio,5681.5,20160708_0400
Monte Cavallo,3428.5,20160708_0400
Monte Giberto,4682.25,20160708_0400
Monte Porzio,15585.25,20160708_0400
Monte Rinaldo,1757.75,20160708_0400
Monte Roberto,14867.0,20160708_0400
Monte Romano,7150.5,20160708_0400
Monte San Giovanni in Sabina,4555.25,20160708_0400
Monte San Giusto,21955.75,20160708_0400
Monte San Martino,4615.75,20160708_0400
Monte San Pietrangeli,17397.0,20160708_0400
Monte San Vito,26135.75,20160708_0400
Monte Santa Maria Tiberina,15693.0,20160708_0400
Monte Urano,21141.25,20160708_0400
Monte Vidon Combatte,3482.75,20160708_0400
Monte Vidon Corrado,2918.0,20160708_0400
Montebello di Bertona,3877.75,20160708_0400
Montebuono,4463.0,20160708_0400
Montecarotto,9223.0,20160708_0400
Montecassiano,38707.0,20160708_0400
Montecastrilli,24465.0,20160708_0400
Montecchio,7566.75,20160708_0400
Montecosaro,19856.25,20160708_0400
Montedinove,2943.5,20160708_0400
Montefalco,24738.0,20160708_0400
Montefalcone Appennino,4588.5,20160708_0400
Montefano,19806.75,20160708_0400
Montefelcino,7771.75,20160708_0400
Montefiascone,26552.5,20160708_0400
Montefino,3211.0,20160708_0400
Montefiore dell'Aso,11503.25,20160708_0400
Montefortino,10731.0,20160708_0400
Montefranco,3127.0,20160708_0400
Montegabbione,3678.25,20160708_0400
Montegallo,5506.25,20160708_0400
Montegiorgio,30915.75,20160708_0400
Montegranaro,37395.5,20160708_0400
Monteleone Sabino,2250.75,20160708_0400
Monteleone d'Orvieto,4306.25,20160708_0400
Monteleone di Fermo,2349.5,20160708_0400
Monteleone di Spoleto,5678.25,20160708_0400
Montelibretti,1743.0,20160708_0400
Montelparo,4175.25,20160708_0400
Montelupone,20212.25,20160708_0400
Montemaggiore al Metauro,11609.25,20160708_0400
Montemarciano,55472.5,20160708_0400
Montemonaco,8123.75,20160708_0400
Montenero Sabino,2256.5,20160708_0400
Monteprandone,39618.0,20160708_0400
Montepulciano,37013.5,20160708_0400
Monterchi,10151.0,20160708_0400
Montereale,6764.25,20160708_0400
Monterosi,4255.75,20160708_0400
Monterubbiano,12659.75,20160708_0400
Montesilvano,199645.75,20160708_0400
Montone,11011.25,20160708_0400
Montopoli di Sabina,18666.75,20160708_0400
Montorio Romano,118.5,20160708_0400
Montorio al Vomano,20810.75,20160708_0400
Montottone,5777.75,20160708_0400
Moresco,1992.0,20160708_0400
Morlupo,2335.0,20160708_0400
Morro Reatino,2248.0,20160708_0400
Morro d'Alba,8323.0,20160708_0400
Morro d'Oro,13067.5,20160708_0400
Morrovalle,36320.25,20160708_0400
Mosciano Sant'Angelo,27825.0,20160708_0400
Moscufo,14710.75,20160708_0400
Muccia,6947.5,20160708_0400
Narni,92572.5,20160708_0400
Navelli,3361.25,20160708_0400
Nazzano,7547.5,20160708_0400
Nepi,42616.75,20160708_0400
Nereto,7268.0,20160708_0400
Nerola,9023.75,20160708_0400
Nespolo,280.5,20160708_0400
Nocciano,2940.0,20160708_0400
Nocera Umbra,39030.0,20160708_0400
None,18892.5,20160708_0400
Norcia,36504.75,20160708_0400
Notaresco,15058.5,20160708_0400
Numana,66450.0,20160708_0400
Ocre,10212.0,20160708_0400
Ofena,3582.25,20160708_0400
Offagna,7386.25,20160708_0400
Offida,23458.75,20160708_0400
Onano,119.75,20160708_0400
Orciano di Pesaro,8699.0,20160708_0400
Oriolo Romano,6858.5,20160708_0400
Orsogna,8915.0,20160708_0400
Orte,38300.75,20160708_0400
Ortezzano,3290.0,20160708_0400
Ortona,69196.5,20160708_0400
Orvieto,75933.5,20160708_0400
Orvinio,33.0,20160708_0400
Osimo,110101.5,20160708_0400
Ostra,35315.25,20160708_0400
Ostra Vetere,20439.75,20160708_0400
Otricoli,7102.25,20160708_0400
Ovindoli,929.25,20160708_0400
Paciano,7329.75,20160708_0400
Paganico Sabino,664.25,20160708_0400
Palmiano,2053.75,20160708_0400
Panicale,18826.75,20160708_0400
Parrano,1937.0,20160708_0400
Passignano sul Trasimeno,23775.5,20160708_0400
Pedaso,12094.0,20160708_0400
Peglio,4530.5,20160708_0400
Penna San Giovanni,7242.0,20160708_0400
Penna Sant'Andrea,4409.75,20160708_0400
Penna in Teverina,2349.25,20160708_0400
Pennabilli,1107.5,20160708_0400
Pennapiedimonte,3597.0,20160708_0400
Penne,38082.0,20160708_0400
Pergola,30427.75,20160708_0400
Perugia,595040.75,20160708_0400
Pescara,418556.0,20160708_0400
Pescorocchiano,5765.75,20160708_0400
Pescosansonesco,2603.0,20160708_0400
Petrella Salto,8477.0,20160708_0400
Petriano,317.75,20160708_0400
Petriolo,8125.25,20160708_0400
Petritoli,9303.25,20160708_0400
Piagge,5956.5,20160708_0400
Piandimeleto,10953.0,20160708_0400
Pianella,26928.5,20160708_0400
Piansano,1438.25,20160708_0400
Picciano,4060.75,20160708_0400
Piegaro,21654.75,20160708_0400
Pietracamela,3892.5,20160708_0400
Pietralunga,12625.5,20160708_0400
Pietranico,1995.5,20160708_0400
Pieve Santo Stefano,33136.5,20160708_0400
Pieve Torina,8022.5,20160708_0400
Pievebovigliana,5017.25,20160708_0400
Pineto,81400.0,20160708_0400
Piobbico,13378.25,20160708_0400
Pioraco,5242.25,20160708_0400
Pizzoli,14106.25,20160708_0400
Poggio Bustone,5182.5,20160708_0400
Poggio Catino,4999.0,20160708_0400
Poggio Mirteto,17090.75,20160708_0400
Poggio Moiano,5070.25,20160708_0400
Poggio Nativo,3749.25,20160708_0400
Poggio Picenze,3465.75,20160708_0400
Poggio San Lorenzo,1381.5,20160708_0400
Poggio San Marcello,4431.5,20160708_0400
Poggio San Vicino,3563.75,20160708_0400
Poggiodomo,4915.75,20160708_0400
