Tuoro sul Trasimeno,25532.75,20150710_0300
Turrivalignani,1574.25,20150710_0300
Tuscania,14961.75,20150710_0300
Umbertide,70273.25,20150710_0300
Urbania,28965.75,20150710_0300
Urbino,49715.0,20150710_0300
Urbisaglia,13106.5,20150710_0300
Ussita,6603.25,20150710_0300
Vacone,1527.25,20150710_0300
Vacri,4307.5,20150710_0300
Valentano,694.25,20150710_0300
Valfabbrica,20932.25,20150710_0300
Valle Castellana,9610.25,20150710_0300
Vallerano,3162.75,20150710_0300
Vallo di Nera,4317.25,20150710_0300
Valtopina,7610.5,20150710_0300
Varco Sabino,694.25,20150710_0300
Vasanello,7447.5,20150710_0300
Vejano,8108.5,20150710_0300
Venarotta,10160.5,20150710_0300
Verghereto,1675.0,20150710_0300
Vetralla,23775.25,20150710_0300
Vicoli,1872.5,20150710_0300
Vignanello,4890.25,20150710_0300
Villa Celiera,2530.75,20150710_0300
Villa San Giovanni in Tuscia,2151.5,20150710_0300
Villa Sant'Angelo,682.25,20150710_0300
Villa Santa Lucia degli Abruzzi,1797.75,20150710_0300
Villamagna,7495.25,20150710_0300
Visso,11212.0,20150710_0300
Viterbo,200556.5,20150710_0300
Vitorchiano,9977.75,20150710_0300
Abbateggio,1463.25,20150710_0400
Acciano,2070.75,20150710_0400
Accumoli,5236.0,20150710_0400
Acquacanina,1679.75,20150710_0400
Acqualagna,13980.0,20150710_0400
Acquapendente,32107.0,20150710_0400
Acquasanta Terme,14026.25,20150710_0400
Acquasparta,18399.0,20150710_0400
Acquaviva Picena,16198.75,20150710_0400
Agugliano,16370.25,20150710_0400
Alanno,10602.0,20150710_0400
Alba Adriatica,47038.5,20150710_0400
Allerona,8466.0,20150710_0400
Allumiere,6839.25,20150710_0400
Altidona,13154.25,20150710_0400
Alviano,3983.25,20150710_0400
Amandola,20354.25,20150710_0400
Amatrice,15473.25,20150710_0400
Amelia,49316.25,20150710_0400
Ancarano,10653.5,20150710_0400
Ancona,331156.5,20150710_0400
Anghiari,42415.25,20150710_0400
Antrodoco,9288.75,20150710_0400
Apecchio,12691.25,20150710_0400
Apiro,11277.75,20150710_0400
Appignano,18002.25,20150710_0400
Appignano del Tronto,9294.0,20150710_0400
Arcevia,30762.5,20150710_0400
Arezzo,416839.25,20150710_0400
Ari,3520.75,20150710_0400
Arielli,4212.5,20150710_0400
Arlena di Castro,162.0,20150710_0400
Arquata del Tronto,5556.5,20150710_0400
Arrone,9989.5,20150710_0400
Arsita,3426.25,20150710_0400
Ascoli Piceno,151131.5,20150710_0400
Ascrea,1018.0,20150710_0400
Assisi,139415.75,20150710_0400
Atri,30662.75,20150710_0400
Attigliano,4443.0,20150710_0400
Avigliano Umbro,10410.25,20150710_0400
Badia Tedalda,8745.25,20150710_0400
Bagnoregio,8820.25,20150710_0400
Barbara,5296.5,20150710_0400
Barbarano Romano,8032.75,20150710_0400
Barchi,4877.5,20150710_0400
Barete,4160.5,20150710_0400
Barisciano,9643.75,20150710_0400
Baschi,13755.25,20150710_0400
Basciano,5158.25,20150710_0400
Bassano Romano,12730.0,20150710_0400
Bassano in Teverina,3381.0,20150710_0400
Bastia Umbra,78003.75,20150710_0400
Belforte all'Isauro,3071.5,20150710_0400
Belforte del Chienti,7083.75,20150710_0400
Bellante,12767.25,20150710_0400
Belmonte Piceno,4658.5,20150710_0400
Belmonte in Sabina,2878.75,20150710_0400
Belvedere Ostrense,8661.0,20150710_0400
Bettona,24303.75,20150710_0400
Bevagna,26379.75,20150710_0400
Bibbiena,11264.25,20150710_0400
Bisenti,6485.0,20150710_0400
Blera,12955.25,20150710_0400
Bolognano,3752.5,20150710_0400
Bolognola,2365.5,20150710_0400
Bolsena,24532.0,20150710_0400
Bomarzo,8653.0,20150710_0400
Borbona,3136.75,20150710_0400
Borgo Pace,4578.0,20150710_0400
Borgo Velino,4556.5,20150710_0400
Borgorose,10125.5,20150710_0400
Bracciano,7877.0,20150710_0400
Brittoli,1953.0,20150710_0400
Bucchianico,24045.75,20150710_0400
Bussi sul Tirino,3801.25,20150710_0400
Cagli,60714.0,20150710_0400
Cagnano Amiterno,6683.5,20150710_0400
Calascio,2205.25,20150710_0400
Calcata,2535.75,20150710_0400
Caldarola,9078.0,20150710_0400
Calvi dell'Umbria,6248.0,20150710_0400
Camerano,25704.25,20150710_0400
Camerata Picena,13488.25,20150710_0400
Camerino,42142.25,20150710_0400
Campagnano di Roma,1218.25,20150710_0400
Campello sul Clitunno,14037.75,20150710_0400
Campli,15616.5,20150710_0400
Campofilone,5973.75,20150710_0400
Camporotondo di Fiastrone,2084.25,20150710_0400
Campotosto,1768.75,20150710_0400
Canale Monterano,785.25,20150710_0400
Canepina,11554.0,20150710_0400
Cannara,22478.25,20150710_0400
Canosa Sannita,4110.5,20150710_0400
Cantalice,9079.75,20150710_0400
Cantalupo in Sabina,3588.5,20150710_0400
Cantiano,12771.0,20150710_0400
Canzano,4148.0,20150710_0400
Capena,2588.25,20150710_0400
Capestrano,2807.0,20150710_0400
Capitignano,1362.0,20150710_0400
Capodimonte,8433.0,20150710_0400
Capolona,18636.25,20150710_0400
Caporciano,965.0,20150710_0400
Cappelle sul Tavo,11748.75,20150710_0400
Capranica,22530.5,20150710_0400
Caprarola,13635.75,20150710_0400
Caprese Michelangelo,12587.75,20150710_0400
Caramanico Terme,7076.0,20150710_0400
Carapelle Calvisio,580.75,20150710_0400
Carassai,5852.25,20150710_0400
Carbognano,5173.25,20150710_0400
Carpegna,2222.5,20150710_0400
Carpineto della Nora,2840.0,20150710_0400
Carsoli,276.75,20150710_0400
Cartoceto,5296.75,20150710_0400
Casacanditella,3839.75,20150710_0400
Casalincontrada,6061.25,20150710_0400
Casaprota,2160.0,20150710_0400
Cascia,21729.75,20150710_0400
Casoli,1554.0,20150710_0400
Casperia,5522.0,20150710_0400
Castel Castagna,3000.75,20150710_0400
Castel Focognano,7111.0,20150710_0400
Castel Frentano,11120.0,20150710_0400
Castel Giorgio,4547.0,20150710_0400
Castel Ritaldi,8625.25,20150710_0400
Castel Sant'Angelo,5028.5,20150710_0400
Castel Sant'Elia,9073.5,20150710_0400
Castel Viscardo,3479.75,20150710_0400
Castel del Monte,4641.75,20150710_0400
Castel di Lama,7559.75,20150710_0400
Castel di Tora,1136.25,20150710_0400
Castelbellino,12300.75,20150710_0400
Casteldelci,1635.25,20150710_0400
Castelfidardo,53780.25,20150710_0400
Castellalto,14819.25,20150710_0400
Castelleone di Suasa,6144.75,20150710_0400
Castelli,8360.0,20150710_0400
Castelnuovo di Farfa,2862.25,20150710_0400
Castelplanio,14730.5,20150710_0400
Castelraimondo,18712.75,20150710_0400
Castelsantangelo sul Nera,4472.0,20150710_0400
Castelvecchio Calvisio,516.5,20150710_0400
Castiglion Fiorentino,69882.75,20150710_0400
Castiglione Messer Raimondo,6441.0,20150710_0400
Castiglione a Casauria,4179.5,20150710_0400
Castiglione del Lago,100761.25,20150710_0400
Castiglione in Teverina,3867.75,20150710_0400
Castignano,12739.0,20150710_0400
Castilenti,5969.5,20150710_0400
Castorano,6107.5,20150710_0400
Catignano,2826.75,20150710_0400
Celano,4.0,20150710_0400
Celleno,3546.25,20150710_0400
Cellino Attanasio,8489.75,20150710_0400
Cepagatti,34552.0,20150710_0400
Cermignano,5022.5,20150710_0400
Cerreto d'Esi,10079.5,20150710_0400
Cerreto di Spoleto,6334.75,20150710_0400
Cessapalombo,4968.0,20150710_0400
Cetona,14268.75,20150710_0400
Chianciano Terme,5520.75,20150710_0400
Chiaravalle,51822.5,20150710_0400
Chieti,139500.0,20150710_0400
Chitignano,4916.0,20150710_0400
Chiusi,41428.0,20150710_0400
Chiusi della Verna,17385.5,20150710_0400
Cingoli,49063.0,20150710_0400
Citerna,12215.75,20150710_0400
Cittaducale,22447.0,20150710_0400
Cittareale,4434.75,20150710_0400
Città Sant'Angelo,75262.75,20150710_0400
Città della Pieve,39433.5,20150710_0400
Città di Castello,184349.0,20150710_0400
Civita Castellana,44943.0,20150710_0400
Civitanova Marche,138087.0,20150710_0400
Civitaquana,3368.75,20150710_0400
Civitella Casanova,7263.5,20150710_0400
Civitella San Paolo,10094.0,20150710_0400
Civitella d'Agliano,7015.75,20150710_0400
Civitella del Tronto,15861.25,20150710_0400
Collalto Sabino,403.25,20150710_0400
Collazzone,18685.0,20150710_0400
Colle di Tora,1075.5,20150710_0400
Collecorvino,17683.0,20150710_0400
Colledara,6640.0,20150710_0400
Collegiove,407.75,20150710_0400
Collepietro,1232.5,20150710_0400
Collevecchio,5397.75,20150710_0400
Colli del Tronto,7984.25,20150710_0400
Colli sul Velino,2443.75,20150710_0400
Colmurano,3157.75,20150710_0400
Colonnella,16424.5,20150710_0400
Comunanza,15476.75,20150710_0400
Concerviano,2509.25,20150710_0400
Configni,7172.0,20150710_0400
Contigliano,15744.0,20150710_0400
Controguerra,7736.75,20150710_0400
Corchiano,9165.75,20150710_0400
Corciano,67025.25,20150710_0400
Corfinio,169.5,20150710_0400
Corinaldo,39477.75,20150710_0400
Corridonia,50989.25,20150710_0400
Corropoli,10676.75,20150710_0400
Cortino,2733.0,20150710_0400
Cortona,149211.5,20150710_0400
Corvara,1338.25,20150710_0400
Cossignano,3354.5,20150710_0400
Costacciaro,12212.25,20150710_0400
Cottanello,4715.25,20150710_0400
Crecchio,4930.5,20150710_0400
Crognaleto,7167.75,20150710_0400
Cugnoli,3013.5,20150710_0400
Cupra Marittima,30513.0,20150710_0400
Cupramontana,16823.25,20150710_0400
Deruta,35320.25,20150710_0400
Elice,4385.5,20150710_0400
Esanatoglia,8646.5,20150710_0400
Fabriano,117848.75,20150710_0400
Fabrica di Roma,18339.25,20150710_0400
Fabro,6405.5,20150710_0400
Fagnano Alto,2238.75,20150710_0400
Falconara Marittima,117482.5,20150710_0400
Faleria,6393.25,20150710_0400
Falerone,16883.0,20150710_0400
Fano,1761.0,20150710_0400
Fano Adriano,2809.25,20150710_0400
Fara Filiorum Petri,9335.0,20150710_0400
Fara in Sabina,29712.0,20150710_0400
Farindola,9766.25,20150710_0400
Ferentillo,10535.0,20150710_0400
Fermignano,22746.25,20150710_0400
Fermo,178999.25,20150710_0400
Fiamignano,2235.5,20150710_0400
Fiano Romano,23275.5,20150710_0400
Fiastra,7171.25,20150710_0400
Ficulle,9399.25,20150710_0400
Filacciano,1746.5,20150710_0400
Filetto,3927.25,20150710_0400
Filottrano,26910.0,20150710_0400
Fiordimonte,1724.0,20150710_0400
Fiuminata,6730.5,20150710_0400
Foiano della Chiana,2703.0,20150710_0400
Folignano,13413.5,20150710_0400
Foligno,209580.5,20150710_0400
Fontecchio,1185.0,20150710_0400
Forano,8551.5,20150710_0400
Force,8406.75,20150710_0400
Fossa,3251.0,20150710_0400
Fossato di Vico,17817.5,20150710_0400
Fossombrone,44213.25,20150710_0400
Francavilla al Mare,98306.25,20150710_0400
Francavilla d'Ete,4685.0,20150710_0400
Frasso Sabino,846.25,20150710_0400
Fratta Todina,7325.25,20150710_0400
Fratte Rosa,4288.75,20150710_0400
Frisa,5682.75,20150710_0400
Frontino,1626.25,20150710_0400
Frontone,6123.0,20150710_0400
Gagliole,5990.75,20150710_0400
Gallese,10359.0,20150710_0400
Genga,14327.5,20150710_0400
Giano dell'Umbria,18753.25,20150710_0400
Giove,3607.25,20150710_0400
Giuliano Teatino,2927.25,20150710_0400
Giulianova,68456.5,20150710_0400
Gradoli,6359.75,20150710_0400
Graffignano,6204.75,20150710_0400
Greccio,4273.5,20150710_0400
Grottammare,71534.75,20150710_0400
Grottazzolina,9492.75,20150710_0400
Grotte di Castro,6326.75,20150710_0400
Gualdo,4944.5,20150710_0400
Gualdo Cattaneo,27831.5,20150710_0400
Gualdo Tadino,82579.0,20150710_0400
Guardea,8026.25,20150710_0400
Guardiagrele,20332.75,20150710_0400
Gubbio,181421.25,20150710_0400
Isola del Gran Sasso d'Italia,16834.75,20150710_0400
Isola del Piano,4624.25,20150710_0400
Jesi,175256.0,20150710_0400
L'Aquila,188541.0,20150710_0400
Labro,1768.25,20150710_0400
Lanciano,68229.25,20150710_0400
Lapedona,3579.5,20150710_0400
Latera,201.0,20150710_0400
Leonessa,11046.0,20150710_0400
Lettomanoppello,2910.0,20150710_0400
Lisciano Niccone,7184.5,20150710_0400
Longone Sabino,2321.0,20150710_0400
Loreto,56856.25,20150710_0400
Loreto Aprutino,20909.25,20150710_0400
Loro Piceno,10244.75,20150710_0400
Lubriano,1910.5,20150710_0400
Lucoli,8367.5,20150710_0400
Lugnano in Teverina,4193.75,20150710_0400
Lunano,3996.0,20150710_0400
Macerata,141971.75,20150710_0400
Magione,54899.0,20150710_0400
Magliano Romano,3624.5,20150710_0400
Magliano Sabina,11963.75,20150710_0400
Magliano de' Marsi,880.75,20150710_0400
Magliano di Tenna,8098.25,20150710_0400
Maiolati Spontini,27402.25,20150710_0400
Maltignano,6770.25,20150710_0400
Manoppello,20114.0,20150710_0400
Manziana,9.0,20150710_0400
Marcetelli,154.75,20150710_0400
Marciano della Chiana,274.5,20150710_0400
Mare,133419.25,20150710_0400
Marsciano,68582.75,20150710_0400
Marta,5645.5,20150710_0400
Martinsicuro,89506.75,20150710_0400
Massa Fermana,3097.5,20150710_0400
Massa Martana,18220.5,20150710_0400
Massa d'Albe,499.25,20150710_0400
Massignano,7298.25,20150710_0400
Matelica,32668.75,20150710_0400
Mazzano Romano,12013.75,20150710_0400
Mercatello sul Metauro,5375.25,20150710_0400
Mergo,3905.75,20150710_0400
Micigliano,3405.5,20150710_0400
Miglianico,15319.0,20150710_0400
Mogliano,16119.5,20150710_0400
Molina Aterno,361.25,20150710_0400
Mompeo,1071.5,20150710_0400
Mondavio,18613.0,20150710_0400
Mondolfo,41268.75,20150710_0400
Monsampietro Morico,3009.75,20150710_0400
Monsampolo del Tronto,10058.5,20150710_0400
Monsano,12764.25,20150710_0400
Montalto delle Marche,7372.5,20150710_0400
Montappone,3673.0,20150710_0400
Montasola,1783.75,20150710_0400
Monte Castello di Vibio,5332.75,20150710_0400
Monte Cavallo,3586.5,20150710_0400
Monte Giberto,5251.75,20150710_0400
Monte Porzio,13678.0,20150710_0400
Monte Rinaldo,1982.0,20150710_0400
Monte Roberto,12726.25,20150710_0400
Monte Romano,7769.0,20150710_0400
Monte San Giovanni in Sabina,4091.25,20150710_0400
Monte San Giusto,18776.25,20150710_0400
Monte San Martino,3691.75,20150710_0400
Monte San Pietrangeli,16383.25,20150710_0400
Monte San Vito,25115.25,20150710_0400
Monte Santa Maria Tiberina,14513.0,20150710_0400
Monte Urano,21987.0,20150710_0400
Monte Vidon Combatte,3695.75,20150710_0400
Monte Vidon Corrado,2813.75,20150710_0400
Montebello di Bertona,3909.75,20150710_0400
Montebuono,3534.75,20150710_0400
Montecarotto,7217.0,20150710_0400
Montecassiano,32660.25,20150710_0400
Montecastrilli,22085.25,20150710_0400
Montecchio,6835.0,20150710_0400
Montecosaro,17769.75,20150710_0400
Montedinove,2620.5,20150710_0400
Montefalco,24081.5,20150710_0400
Montefalcone Appennino,4056.25,20150710_0400
Montefano,18178.0,20150710_0400
Montefelcino,6409.5,20150710_0400
Montefiascone,24452.75,20150710_0400
Montefino,3093.5,20150710_0400
Montefiore dell'Aso,10830.25,20150710_0400
Montefortino,8392.25,20150710_0400
Montefranco,3083.5,20150710_0400
Montegabbione,3263.0,20150710_0400
Montegallo,4966.0,20150710_0400
Montegiorgio,31178.75,20150710_0400
Montegranaro,30932.75,20150710_0400
Monteleone Sabino,2405.25,20150710_0400
Monteleone d'Orvieto,4131.0,20150710_0400
Monteleone di Fermo,2129.25,20150710_0400
Monteleone di Spoleto,5398.25,20150710_0400
Montelibretti,1485.75,20150710_0400
Montelparo,4261.5,20150710_0400
Montelupone,17832.0,20150710_0400
Montemaggiore al Metauro,9428.25,20150710_0400
Montemarciano,53742.5,20150710_0400
Montemonaco,6951.75,20150710_0400
Montenero Sabino,1697.25,20150710_0400
Monteprandone,34820.25,20150710_0400
Montepulciano,34223.75,20150710_0400
Monterchi,10535.5,20150710_0400
Montereale,7400.75,20150710_0400
Monterosi,3013.0,20150710_0400
Monterubbiano,11587.0,20150710_0400
Montesilvano,165192.0,20150710_0400
Montone,10830.75,20150710_0400
Montopoli di Sabina,16464.0,20150710_0400
Montorio Romano,66.5,20150710_0400
Montorio al Vomano,15597.75,20150710_0400
Montottone,6126.75,20150710_0400
Moresco,1546.0,20150710_0400
Morlupo,2132.0,20150710_0400
Morro Reatino,1882.0,20150710_0400
Morro d'Alba,8663.25,20150710_0400
Morro d'Oro,12762.25,20150710_0400
Morrovalle,30529.25,20150710_0400
Mosciano Sant'Angelo,23826.0,20150710_0400
Moscufo,15639.25,20150710_0400
Muccia,7553.0,20150710_0400
Narni,82149.0,20150710_0400
Navelli,3128.75,20150710_0400
Nazzano,7460.0,20150710_0400
Nepi,46533.75,20150710_0400
Nereto,5480.0,20150710_0400
Nerola,9134.75,20150710_0400
Nespolo,288.5,20150710_0400
Nocciano,2342.75,20150710_0400
Nocera Umbra,35808.0,20150710_0400
None,18154.0,20150710_0400
Norcia,32529.0,20150710_0400
Notaresco,15668.75,20150710_0400
Numana,66003.0,20150710_0400
Ocre,12052.75,20150710_0400
Ofena,3388.75,20150710_0400
Offagna,7380.25,20150710_0400
Offida,21124.0,20150710_0400
Onano,91.25,20150710_0400
Orciano di Pesaro,7577.25,20150710_0400
Oriolo Romano,6196.5,20150710_0400
Orsogna,6392.0,20150710_0400
Orte,35403.75,20150710_0400
Ortezzano,3631.0,20150710_0400
Ortona,59580.5,20150710_0400
Orvieto,73760.5,20150710_0400
Orvinio,30.0,20150710_0400
Osimo,99529.5,20150710_0400
Ostra,33253.25,20150710_0400
Ostra Vetere,18448.75,20150710_0400
Otricoli,7577.5,20150710_0400
Ovindoli,914.75,20150710_0400
Paciano,6329.25,20150710_0400
Paganico Sabino,633.25,20150710_0400
Palmiano,2068.25,20150710_0400
Panicale,18248.5,20150710_0400
Parrano,1488.5,20150710_0400
Passignano sul Trasimeno,24014.75,20150710_0400
Pedaso,11193.5,20150710_0400
Peglio,3895.25,20150710_0400
Penna San Giovanni,7181.5,20150710_0400
Penna Sant'Andrea,3903.25,20150710_0400
Penna in Teverina,2087.25,20150710_0400
Pennabilli,982.0,20150710_0400
Pennapiedimonte,2785.5,20150710_0400
Penne,30568.25,20150710_0400
Pergola,26839.25,20150710_0400
Perugia,543361.5,20150710_0400
Pescara,367002.75,20150710_0400
Pescorocchiano,6688.0,20150710_0400
Pescosansonesco,2357.0,20150710_0400
Petrella Salto,8054.25,20150710_0400
Petriano,364.75,20150710_0400
Petriolo,6786.75,20150710_0400
Petritoli,9035.0,20150710_0400
Piagge,4482.75,20150710_0400
Piandimeleto,11036.25,20150710_0400
Pianella,23420.25,20150710_0400
Piansano,1270.75,20150710_0400
Picciano,3397.5,20150710_0400
Piegaro,18076.5,20150710_0400
Pietracamela,2682.0,20150710_0400
Pietralunga,12512.0,20150710_0400
Pietranico,1833.0,20150710_0400
Pieve Santo Stefano,30329.5,20150710_0400
Pieve Torina,7355.5,20150710_0400
Pievebovigliana,4291.0,20150710_0400
Pineto,74957.5,20150710_0400
Piobbico,13612.0,20150710_0400
Pioraco,5025.5,20150710_0400
Pizzoli,12399.5,20150710_0400
Poggio Bustone,3973.0,20150710_0400
Poggio Catino,4264.0,20150710_0400
Poggio Mirteto,17473.25,20150710_0400
Poggio Moiano,5095.5,20150710_0400
Poggio Nativo,3933.0,20150710_0400
Poggio Picenze,3384.25,20150710_0400
Poggio San Lorenzo,1202.0,20150710_0400
Poggio San Marcello,7662.75,20150710_0400
Poggio San Vicino,2511.25,20150710_0400
Poggiodomo,4213.0,20150710_0400
Poggiofiorito,4681.75,20150710_0400
Polino,2606.0,20150710_0400
Pollenza,27283.75,20150710_0400
Polverigi,14721.75,20150710_0400
Ponzano Romano,11201.75,20150710_0400
Ponzano di Fermo,6701.0,20150710_0400
Popoli,17890.25,20150710_0400
Porano,3143.0,20150710_0400
Porto Recanati,80348.25,20150710_0400
Porto San Giorgio,73374.75,20150710_0400
Porto Sant'Elpidio,74514.5,20150710_0400
Posta,4945.0,20150710_0400
Potenza Picena,72530.25,20150710_0400
Pozzaglia Sabina,1113.5,20150710_0400
Prata d'Ansidonia,1618.25,20150710_0400
Preci,6106.5,20150710_0400
Pretoro,6204.75,20150710_0400
Proceno,312.25,20150710_0400
Radicofani,298.0,20150710_0400
Rapagnano,9448.0,20150710_0400
Rapino,5972.5,20150710_0400
Recanati,84216.25,20150710_0400
Rieti,114845.75,20150710_0400
Rignano Flaminio,22880.0,20150710_0400
Ripa Teatina,16899.5,20150710_0400
Ripatransone,30376.25,20150710_0400
Ripe San Ginesio,3792.0,20150710_0400
Rivodutri,5340.5,20150710_0400
Rocca Santa Maria,2677.0,20150710_0400
Rocca Sinibalda,3857.0,20150710_0400
Rocca di Cambio,1775.0,20150710_0400
Rocca di Mezzo,12502.75,20150710_0400
Roccacasale,10.25,20150710_0400
Roccafluvione,7991.0,20150710_0400
Roccamontepiano,5612.25,20150710_0400
Roccamorice,2762.25,20150710_0400
Roccantica,3287.75,20150710_0400
Ronciglione,15521.25,20150710_0400
Rosciano,10920.75,20150710_0400
Roseto degli Abruzzi,91230.75,20150710_0400
Rosora,3682.75,20150710_0400
Rotella,5383.25,20150710_0400
Salisano,1924.0,20150710_0400
Salle,1961.5,20150710_0400
Saltara,23482.0,20150710_0400
San Benedetto del Tronto,221324.75,20150710_0400
San Benedetto in Perillis,2200.75,20150710_0400
San Casciano dei Bagni,9751.25,20150710_0400
San Costanzo,16634.75,20150710_0400
San Demetrio ne' Vestini,3231.5,20150710_0400
San Gemini,15808.5,20150710_0400
San Ginesio,20771.5,20150710_0400
San Giorgio di Pesaro,5482.5,20150710_0400
San Giovanni Teatino,55794.5,20150710_0400
San Giustino,58274.0,20150710_0400
San Lorenzo Nuovo,6570.75,20150710_0400
San Lorenzo in Campo,16413.5,20150710_0400
San Marcello,14941.75,20150710_0400
San Martino sulla Marrucina,3418.25,20150710_0400
San Paolo di Jesi,4309.75,20150710_0400
San Pio delle Camere,1262.25,20150710_0400
San Severino Marche,78202.75,20150710_0400
San Valentino in Abruzzo Citeriore,2259.5,20150710_0400
San Venanzo,14341.0,20150710_0400
San Vito Chietino,334.5,20150710_0400
Sansepolcro,82140.5,20150710_0400
Sant'Anatolia di Narco,4781.75,20150710_0400
Sant'Angelo in Pontano,11173.5,20150710_0400
Sant'Angelo in Vado,16809.25,20150710_0400
Sant'Egidio alla Vibrata,19862.25,20150710_0400
Sant'Elpidio a Mare,60719.5,20150710_0400
Sant'Eusanio Forconese,1458.0,20150710_0400
Sant'Eusanio del Sangro,4226.25,20150710_0400
Sant'Ippolito,9570.75,20150710_0400
Sant'Omero,12226.5,20150710_0400
Sant'Oreste,12781.0,20150710_0400
Santa Maria Nuova,10077.25,20150710_0400
Santa Vittoria in Matenano,8376.0,20150710_0400
Sante Marie,68.0,20150710_0400
Santo Stefano di Sessanio,1750.0,20150710_0400
Sarnano,20537.0,20150710_0400
Sarteano,16183.5,20150710_0400
Sassocorvaro,4083.5,20150710_0400
Sassoferrato,39532.75,20150710_0400
Scafa,6454.5,20150710_0400
Scandriglia,7817.75,20150710_0400
Scheggia e Pascelupo,9561.5,20150710_0400
Scheggino,3133.5,20150710_0400
Scoppito,14858.5,20150710_0400
Secinaro,1161.75,20150710_0400
Sefro,2781.75,20150710_0400
Selci,2273.0,20150710_0400
Sellano,5351.5,20150710_0400
Senigallia,274907.0,20150710_0400
Serra San Quirico,16173.5,20150710_0400
Serra Sant'Abbondio,4864.75,20150710_0400
Serra de' Conti,19713.5,20150710_0400
Serramonacesca,4972.75,20150710_0400
Serrapetrona,7180.0,20150710_0400
Serravalle di Chienti,11798.25,20150710_0400
Serrungarina,7940.5,20150710_0400
Servigliano,9655.0,20150710_0400
Sestino,12353.75,20150710_0400
Sigillo,6923.5,20150710_0400
Silvi,80808.25,20150710_0400
Sinalunga,270.0,20150710_0400
Sirolo,30377.5,20150710_0400
Smerillo,1505.5,20150710_0400
Soriano nel Cimino,19257.25,20150710_0400
Spello,45819.0,20150710_0400
Spinetoli,11837.0,20150710_0400
Spoleto,150752.0,20150710_0400
Spoltore,56882.0,20150710_0400
Staffolo,11528.0,20150710_0400
Stimigliano,4371.5,20150710_0400
Stroncone,22787.75,20150710_0400
Subbiano,49255.0,20150710_0400
Sutri,24016.0,20150710_0400
Tarano,5612.5,20150710_0400
Tarquinia,3378.5,20150710_0400
Teramo,106648.25,20150710_0400
Terni,303007.75,20150710_0400
Tione degli Abruzzi,1048.25,20150710_0400
Tocco da Casauria,10079.5,20150710_0400
Todi,64555.25,20150710_0400
Toffia,2291.75,20150710_0400
Tolentino,84457.75,20150710_0400
Tolfa,2049.0,20150710_0400
Tollo,9979.5,20150710_0400
Torano Nuovo,2544.75,20150710_0400
Torgiano,31607.5,20150710_0400
Tornimparte,13301.25,20150710_0400
Torre San Patrizio,8303.0,20150710_0400
Torre de' Passeri,3298.75,20150710_0400
Torrevecchia Teatina,14704.75,20150710_0400
Torri in Sabina,6945.0,20150710_0400
Torricella Sicura,7354.25,20150710_0400
Torricella in Sabina,2784.75,20150710_0400
Torrita Tiberina,4464.25,20150710_0400
Torrita di Siena,361.25,20150710_0400
Tortoreto,62752.0,20150710_0400
Tossicia,4554.5,20150710_0400
Trecastelli,31261.0,20150710_0400
Treia,56125.25,20150710_0400
Trevi,30342.75,20150710_0400
Trevignano Romano,12168.25,20150710_0400
Tuoro sul Trasimeno,25448.0,20150710_0400
Turrivalignani,1563.25,20150710_0400
Tuscania,14962.25,20150710_0400
Umbertide,71255.0,20150710_0400
Urbania,29475.75,20150710_0400
Urbino,49718.25,20150710_0400
Urbisaglia,12750.5,20150710_0400
Ussita,6642.0,20150710_0400
Vacone,1554.0,20150710_0400
Vacri,4218.0,20150710_0400
Valentano,682.5,20150710_0400
Valfabbrica,21030.0,20150710_0400
Valle Castellana,9518.5,20150710_0400
Vallerano,3135.5,20150710_0400
Vallo di Nera,4411.5,20150710_0400
Valtopina,7628.0,20150710_0400
Varco Sabino,715.75,20150710_0400
Vasanello,7369.75,20150710_0400
Vejano,8097.0,20150710_0400
Venarotta,10045.75,20150710_0400
Verghereto,1676.0,20150710_0400
Vetralla,23845.75,20150710_0400
Vicoli,1845.25,20150710_0400
Vignanello,4875.5,20150710_0400
Villa Celiera,2544.75,20150710_0400
Villa San Giovanni in Tuscia,2183.5,20150710_0400
Villa Sant'Angelo,693.75,20150710_0400
Villa Santa Lucia degli Abruzzi,1787.75,20150710_0400
Villamagna,7340.25,20150710_0400
Visso,11191.0,20150710_0400
Viterbo,200595.75,20150710_0400
Vitorchiano,9969.5,20150710_0400
Abbateggio,1462.75,20150710_0500
Acciano,2069.5,20150710_0500
Accumoli,5364.5,20150710_0500
Acquacanina,1655.75,20150710_0500
Acqualagna,13373.5,20150710_0500
Acquapendente,31689.0,20150710_0500
Acquasanta Terme,13912.5,20150710_0500
Acquasparta,18564.75,20150710_0500
Acquaviva Picena,16172.5,20150710_0500
Agugliano,16294.25,20150710_0500
Alanno,10506.0,20150710_0500
Alba Adriatica,47202.75,20150710_0500
Allerona,8292.0,20150710_0500
Allumiere,6669.0,20150710_0500
Altidona,13258.5,20150710_0500
Alviano,3937.25,20150710_0500
Amandola,20305.75,20150710_0500
Amatrice,15501.25,20150710_0500
Amelia,48942.0,20150710_0500
Ancarano,10296.0,20150710_0500
Ancona,326212.0,20150710_0500
Anghiari,42226.0,20150710_0500
Antrodoco,9269.0,20150710_0500
Apecchio,12751.75,20150710_0500
Apiro,11260.75,20150710_0500
Appignano,18069.5,20150710_0500
Appignano del Tronto,9265.75,20150710_0500
Arcevia,30190.75,20150710_0500
