Rivodutri,7220.0,20150501_1200
Rocca Santa Maria,2946.5,20150501_1200
Rocca Sinibalda,4546.25,20150501_1200
Rocca di Cambio,1827.25,20150501_1200
Rocca di Mezzo,11880.75,20150501_1200
Roccacasale,20.0,20150501_1200
Roccafluvione,8726.0,20150501_1200
Roccamontepiano,4812.5,20150501_1200
Roccamorice,2467.0,20150501_1200
Roccantica,3594.25,20150501_1200
Ronciglione,19053.25,20150501_1200
Rosciano,11115.5,20150501_1200
Roseto degli Abruzzi,65220.5,20150501_1200
Rosora,3636.25,20150501_1200
Rotella,5214.25,20150501_1200
Salisano,2787.25,20150501_1200
Salle,1932.25,20150501_1200
Saltara,24156.5,20150501_1200
San Benedetto del Tronto,164930.25,20150501_1200
San Benedetto in Perillis,2456.0,20150501_1200
San Casciano dei Bagni,11996.25,20150501_1200
San Costanzo,14695.0,20150501_1200
San Demetrio ne' Vestini,3219.25,20150501_1200
San Gemini,18391.75,20150501_1200
San Ginesio,20311.0,20150501_1200
San Giorgio di Pesaro,5457.0,20150501_1200
San Giovanni Teatino,45656.75,20150501_1200
San Giustino,61201.25,20150501_1200
San Lorenzo Nuovo,6353.5,20150501_1200
San Lorenzo in Campo,15112.5,20150501_1200
San Marcello,14321.5,20150501_1200
San Martino sulla Marrucina,3177.5,20150501_1200
San Paolo di Jesi,4523.75,20150501_1200
San Pio delle Camere,1745.75,20150501_1200
San Severino Marche,75456.25,20150501_1200
San Valentino in Abruzzo Citeriore,2717.0,20150501_1200
San Venanzo,16014.5,20150501_1200
San Vito Chietino,321.0,20150501_1200
Sansepolcro,76648.25,20150501_1200
Sant'Anatolia di Narco,6253.0,20150501_1200
Sant'Angelo in Pontano,8341.75,20150501_1200
Sant'Angelo in Vado,14566.75,20150501_1200
Sant'Egidio alla Vibrata,23736.0,20150501_1200
Sant'Elpidio a Mare,51193.75,20150501_1200
Sant'Eusanio Forconese,1217.25,20150501_1200
Sant'Eusanio del Sangro,3684.5,20150501_1200
Sant'Ippolito,8464.5,20150501_1200
Sant'Omero,11207.0,20150501_1200
Sant'Oreste,16052.25,20150501_1200
Santa Maria Nuova,10113.75,20150501_1200
Santa Vittoria in Matenano,7023.5,20150501_1200
Sante Marie,72.0,20150501_1200
Santo Stefano di Sessanio,2076.0,20150501_1200
Sarnano,20563.25,20150501_1200
Sarteano,15826.25,20150501_1200
Sassocorvaro,3930.25,20150501_1200
Sassoferrato,39484.0,20150501_1200
Scafa,6520.0,20150501_1200
Scandriglia,8623.75,20150501_1200
Scheggia e Pascelupo,10757.25,20150501_1200
Scheggino,4505.0,20150501_1200
Scoppito,11926.75,20150501_1200
Secinaro,1152.0,20150501_1200
Sefro,3186.25,20150501_1200
Selci,2192.0,20150501_1200
Sellano,5596.75,20150501_1200
Senigallia,206432.75,20150501_1200
Serra San Quirico,17287.5,20150501_1200
Serra Sant'Abbondio,5102.25,20150501_1200
Serra de' Conti,17421.75,20150501_1200
Serramonacesca,4849.5,20150501_1200
Serrapetrona,7565.5,20150501_1200
Serravalle di Chienti,14850.75,20150501_1200
Serrungarina,8977.75,20150501_1200
Servigliano,9500.5,20150501_1200
Sestino,12520.25,20150501_1200
Sigillo,6405.5,20150501_1200
Silvi,49832.25,20150501_1200
Sinalunga,301.5,20150501_1200
Sirolo,23473.75,20150501_1200
Smerillo,2109.5,20150501_1200
Soriano nel Cimino,19568.0,20150501_1200
Spello,52717.5,20150501_1200
Spinetoli,18913.25,20150501_1200
Spoleto,145524.5,20150501_1200
Spoltore,48060.5,20150501_1200
Staffolo,11448.25,20150501_1200
Stimigliano,4490.0,20150501_1200
Stroncone,21767.0,20150501_1200
Subbiano,47396.0,20150501_1200
Sutri,30667.75,20150501_1200
Tarano,5886.75,20150501_1200
Tarquinia,4540.5,20150501_1200
Teramo,118254.75,20150501_1200
Terni,304052.75,20150501_1200
Tione degli Abruzzi,1997.75,20150501_1200
Tocco da Casauria,11682.0,20150501_1200
Todi,64133.5,20150501_1200
Toffia,2929.25,20150501_1200
Tolentino,84703.0,20150501_1200
Tolfa,3640.25,20150501_1200
Tollo,8697.0,20150501_1200
Torano Nuovo,2120.5,20150501_1200
Torgiano,28616.5,20150501_1200
Tornimparte,15226.75,20150501_1200
Torre San Patrizio,7475.75,20150501_1200
Torre de' Passeri,4449.0,20150501_1200
Torrevecchia Teatina,12240.0,20150501_1200
Torri in Sabina,6834.75,20150501_1200
Torricella Sicura,7733.75,20150501_1200
Torricella in Sabina,3419.5,20150501_1200
Torrita Tiberina,7404.0,20150501_1200
Torrita di Siena,525.0,20150501_1200
Tortoreto,30680.25,20150501_1200
Tossicia,5373.0,20150501_1200
Trecastelli,29947.5,20150501_1200
Treia,51965.75,20150501_1200
Trevi,29380.5,20150501_1200
Trevignano Romano,13030.75,20150501_1200
Tuoro sul Trasimeno,27126.0,20150501_1200
Turrivalignani,1876.25,20150501_1200
Tuscania,16685.75,20150501_1200
Umbertide,69376.25,20150501_1200
Urbania,25450.25,20150501_1200
Urbino,51064.75,20150501_1200
Urbisaglia,16160.75,20150501_1200
Ussita,7004.0,20150501_1200
Vacone,1636.75,20150501_1200
Vacri,4118.0,20150501_1200
Valentano,726.5,20150501_1200
Valfabbrica,19858.0,20150501_1200
Valle Castellana,10940.25,20150501_1200
Vallerano,2927.25,20150501_1200
Vallo di Nera,5626.75,20150501_1200
Valtopina,7779.5,20150501_1200
Varco Sabino,1258.25,20150501_1200
Vasanello,6207.0,20150501_1200
Vejano,9331.25,20150501_1200
Venarotta,8823.0,20150501_1200
Verghereto,1758.75,20150501_1200
Vetralla,22328.25,20150501_1200
Vicoli,1549.5,20150501_1200
Vignanello,4489.25,20150501_1200
Villa Celiera,2673.25,20150501_1200
Villa San Giovanni in Tuscia,2064.0,20150501_1200
Villa Sant'Angelo,705.75,20150501_1200
Villa Santa Lucia degli Abruzzi,2190.0,20150501_1200
Villamagna,6597.0,20150501_1200
Visso,14750.5,20150501_1200
Viterbo,178519.5,20150501_1200
Vitorchiano,10123.25,20150501_1200
Abbateggio,1558.5,20150501_1300
Acciano,2584.5,20150501_1300
Accumoli,8256.0,20150501_1300
Acquacanina,3665.0,20150501_1300
Acqualagna,23636.0,20150501_1300
Acquapendente,28302.75,20150501_1300
Acquasanta Terme,16997.75,20150501_1300
Acquasparta,20080.0,20150501_1300
Acquaviva Picena,12972.75,20150501_1300
Agugliano,13434.5,20150501_1300
Alanno,10345.0,20150501_1300
Alba Adriatica,25758.75,20150501_1300
Allerona,10426.5,20150501_1300
Allumiere,7254.5,20150501_1300
Altidona,9859.0,20150501_1300
Alviano,6180.5,20150501_1300
Amandola,22536.0,20150501_1300
Amatrice,18247.5,20150501_1300
Amelia,49853.5,20150501_1300
Ancarano,10124.5,20150501_1300
Ancona,282395.75,20150501_1300
Anghiari,47063.75,20150501_1300
Antrodoco,9191.25,20150501_1300
Apecchio,13211.25,20150501_1300
Apiro,14583.25,20150501_1300
Appignano,14977.75,20150501_1300
Appignano del Tronto,8387.75,20150501_1300
Arcevia,32320.25,20150501_1300
Arezzo,382652.75,20150501_1300
Ari,3230.0,20150501_1300
Arielli,3857.25,20150501_1300
Arlena di Castro,155.25,20150501_1300
Arquata del Tronto,9526.5,20150501_1300
Arrone,11484.75,20150501_1300
Arsita,3759.25,20150501_1300
Ascoli Piceno,144030.0,20150501_1300
Ascrea,1665.0,20150501_1300
Assisi,165078.25,20150501_1300
Atri,29829.0,20150501_1300
Attigliano,5015.25,20150501_1300
Avigliano Umbro,9545.25,20150501_1300
Badia Tedalda,9042.0,20150501_1300
Bagnoregio,14256.25,20150501_1300
Barbara,5188.25,20150501_1300
Barbarano Romano,8391.0,20150501_1300
Barchi,4156.0,20150501_1300
Barete,3700.5,20150501_1300
Barisciano,10530.0,20150501_1300
Baschi,18907.75,20150501_1300
Basciano,5930.75,20150501_1300
Bassano Romano,14756.75,20150501_1300
Bassano in Teverina,3508.0,20150501_1300
Bastia Umbra,74991.5,20150501_1300
Belforte all'Isauro,2366.75,20150501_1300
Belforte del Chienti,8169.0,20150501_1300
Bellante,12141.5,20150501_1300
Belmonte Piceno,4208.0,20150501_1300
Belmonte in Sabina,3109.75,20150501_1300
Belvedere Ostrense,10284.25,20150501_1300
Bettona,24175.0,20150501_1300
Bevagna,29926.0,20150501_1300
Bibbiena,10910.75,20150501_1300
Bisenti,6579.0,20150501_1300
Blera,13810.75,20150501_1300
Bolognano,5113.25,20150501_1300
Bolognola,3499.5,20150501_1300
Bolsena,26411.25,20150501_1300
Bomarzo,10309.5,20150501_1300
Borbona,3261.5,20150501_1300
Borgo Pace,5764.5,20150501_1300
Borgo Velino,4421.0,20150501_1300
Borgorose,18256.0,20150501_1300
Bracciano,8286.25,20150501_1300
Brittoli,1801.75,20150501_1300
Bucchianico,20611.5,20150501_1300
Bussi sul Tirino,4987.0,20150501_1300
Cagli,42455.0,20150501_1300
Cagnano Amiterno,5863.5,20150501_1300
Calascio,3320.5,20150501_1300
Calcata,2731.5,20150501_1300
Caldarola,10744.5,20150501_1300
Calvi dell'Umbria,7521.25,20150501_1300
Camerano,23108.25,20150501_1300
Camerata Picena,12528.0,20150501_1300
Camerino,38092.75,20150501_1300
Campagnano di Roma,1766.75,20150501_1300
Campello sul Clitunno,13850.25,20150501_1300
Campli,15567.0,20150501_1300
Campofilone,5415.25,20150501_1300
Camporotondo di Fiastrone,2180.0,20150501_1300
Campotosto,2841.25,20150501_1300
Canale Monterano,793.0,20150501_1300
Canepina,9583.0,20150501_1300
Cannara,22501.0,20150501_1300
Canosa Sannita,3864.5,20150501_1300
Cantalice,8374.0,20150501_1300
Cantalupo in Sabina,3589.5,20150501_1300
Cantiano,17506.25,20150501_1300
Canzano,3927.0,20150501_1300
Capena,3282.75,20150501_1300
Capestrano,3261.5,20150501_1300
Capitignano,1605.75,20150501_1300
Capodimonte,9069.0,20150501_1300
Capolona,16650.0,20150501_1300
Caporciano,1224.5,20150501_1300
Cappelle sul Tavo,10436.0,20150501_1300
Capranica,18209.75,20150501_1300
Caprarola,13140.25,20150501_1300
Caprese Michelangelo,13427.5,20150501_1300
Caramanico Terme,6927.75,20150501_1300
Carapelle Calvisio,920.5,20150501_1300
Carassai,5543.75,20150501_1300
Carbognano,4014.75,20150501_1300
Carpegna,1967.0,20150501_1300
Carpineto della Nora,2738.75,20150501_1300
Carsoli,383.5,20150501_1300
Cartoceto,4813.25,20150501_1300
Casacanditella,4375.5,20150501_1300
Casalincontrada,5739.25,20150501_1300
Casaprota,2128.25,20150501_1300
Cascia,31172.0,20150501_1300
Casoli,1688.5,20150501_1300
Casperia,5721.75,20150501_1300
Castel Castagna,3125.25,20150501_1300
Castel Focognano,5564.5,20150501_1300
Castel Frentano,9117.0,20150501_1300
Castel Giorgio,5409.0,20150501_1300
Castel Ritaldi,7809.0,20150501_1300
Castel Sant'Angelo,5952.75,20150501_1300
Castel Sant'Elia,10548.75,20150501_1300
Castel Viscardo,4435.75,20150501_1300
Castel del Monte,6071.5,20150501_1300
Castel di Lama,6757.5,20150501_1300
Castel di Tora,2323.25,20150501_1300
Castelbellino,9369.25,20150501_1300
Casteldelci,2516.0,20150501_1300
Castelfidardo,49174.5,20150501_1300
Castellalto,13963.0,20150501_1300
Castelleone di Suasa,6200.75,20150501_1300
Castelli,9978.0,20150501_1300
Castelnuovo di Farfa,2891.5,20150501_1300
Castelplanio,11722.75,20150501_1300
Castelraimondo,16496.25,20150501_1300
Castelsantangelo sul Nera,7124.0,20150501_1300
Castelvecchio Calvisio,939.5,20150501_1300
Castiglion Fiorentino,69736.0,20150501_1300
Castiglione Messer Raimondo,7039.25,20150501_1300
Castiglione a Casauria,5224.5,20150501_1300
Castiglione del Lago,114177.5,20150501_1300
Castiglione in Teverina,7662.75,20150501_1300
Castignano,10502.25,20150501_1300
Castilenti,5712.75,20150501_1300
Castorano,5508.75,20150501_1300
Catignano,3480.75,20150501_1300
Celano,4.0,20150501_1300
Celleno,3118.0,20150501_1300
Cellino Attanasio,8512.25,20150501_1300
Cepagatti,33710.5,20150501_1300
Cermignano,5152.5,20150501_1300
Cerreto d'Esi,8412.25,20150501_1300
Cerreto di Spoleto,8558.5,20150501_1300
Cessapalombo,5803.5,20150501_1300
Cetona,16709.75,20150501_1300
Chianciano Terme,5748.25,20150501_1300
Chiaravalle,48921.5,20150501_1300
Chieti,130770.0,20150501_1300
Chitignano,4521.0,20150501_1300
Chiusi,40728.75,20150501_1300
Chiusi della Verna,16317.5,20150501_1300
Cingoli,57458.5,20150501_1300
Citerna,12641.25,20150501_1300
Cittaducale,22077.75,20150501_1300
Cittareale,4950.0,20150501_1300
Città Sant'Angelo,59451.25,20150501_1300
Città della Pieve,44971.75,20150501_1300
Città di Castello,166946.75,20150501_1300
Civita Castellana,45881.75,20150501_1300
Civitanova Marche,117157.75,20150501_1300
Civitaquana,4053.25,20150501_1300
Civitella Casanova,6472.0,20150501_1300
Civitella San Paolo,11255.75,20150501_1300
Civitella d'Agliano,12415.5,20150501_1300
Civitella del Tronto,17986.75,20150501_1300
Collalto Sabino,688.5,20150501_1300
Collazzone,18294.0,20150501_1300
Colle di Tora,1803.5,20150501_1300
Collecorvino,17794.25,20150501_1300
Colledara,7642.0,20150501_1300
Collegiove,802.25,20150501_1300
Collepietro,1493.5,20150501_1300
Collevecchio,6438.0,20150501_1300
Colli del Tronto,8799.25,20150501_1300
Colli sul Velino,2551.5,20150501_1300
Colmurano,2688.5,20150501_1300
Colonnella,14927.25,20150501_1300
Comunanza,16375.0,20150501_1300
Concerviano,2664.0,20150501_1300
Configni,7514.0,20150501_1300
Contigliano,17910.5,20150501_1300
Controguerra,7420.25,20150501_1300
Corchiano,8705.25,20150501_1300
Corciano,59682.0,20150501_1300
Corfinio,260.75,20150501_1300
Corinaldo,31484.25,20150501_1300
Corridonia,52859.0,20150501_1300
Corropoli,9738.0,20150501_1300
Cortino,3661.0,20150501_1300
Cortona,150805.25,20150501_1300
Corvara,1706.75,20150501_1300
Cossignano,3057.0,20150501_1300
Costacciaro,10685.75,20150501_1300
Cottanello,5478.25,20150501_1300
Crecchio,4950.75,20150501_1300
Crognaleto,8805.5,20150501_1300
Cugnoli,3283.75,20150501_1300
Cupra Marittima,21604.0,20150501_1300
Cupramontana,14279.25,20150501_1300
Deruta,34805.75,20150501_1300
Elice,4097.0,20150501_1300
Esanatoglia,8337.5,20150501_1300
Fabriano,115127.75,20150501_1300
Fabrica di Roma,14398.25,20150501_1300
Fabro,7378.0,20150501_1300
Fagnano Alto,2588.75,20150501_1300
Falconara Marittima,99702.0,20150501_1300
Faleria,6844.5,20150501_1300
Falerone,15222.25,20150501_1300
Fano,1396.25,20150501_1300
Fano Adriano,2986.5,20150501_1300
Fara Filiorum Petri,5533.5,20150501_1300
Fara in Sabina,29570.5,20150501_1300
Farindola,8335.25,20150501_1300
Ferentillo,12686.25,20150501_1300
Fermignano,24722.0,20150501_1300
Fermo,133134.25,20150501_1300
Fiamignano,3072.75,20150501_1300
Fiano Romano,23578.75,20150501_1300
Fiastra,13674.75,20150501_1300
Ficulle,10385.0,20150501_1300
Filacciano,2616.0,20150501_1300
Filetto,3603.25,20150501_1300
Filottrano,26952.75,20150501_1300
Fiordimonte,2337.0,20150501_1300
Fiuminata,8533.0,20150501_1300
Foiano della Chiana,2087.75,20150501_1300
Folignano,10716.0,20150501_1300
Foligno,198174.0,20150501_1300
Fontecchio,1369.5,20150501_1300
Forano,6965.0,20150501_1300
Force,8687.25,20150501_1300
Fossa,2533.75,20150501_1300
Fossato di Vico,16888.25,20150501_1300
Fossombrone,41671.25,20150501_1300
Francavilla al Mare,70561.5,20150501_1300
Francavilla d'Ete,4207.0,20150501_1300
Frasso Sabino,795.25,20150501_1300
Fratta Todina,6228.25,20150501_1300
Fratte Rosa,4262.25,20150501_1300
Frisa,4633.75,20150501_1300
Frontino,1386.25,20150501_1300
Frontone,6586.25,20150501_1300
Gagliole,5653.25,20150501_1300
Gallese,16299.0,20150501_1300
Genga,23418.0,20150501_1300
Giano dell'Umbria,19119.0,20150501_1300
Giove,3495.75,20150501_1300
Giuliano Teatino,2653.5,20150501_1300
Giulianova,48266.0,20150501_1300
Gradoli,6898.75,20150501_1300
Graffignano,7990.5,20150501_1300
Greccio,4991.0,20150501_1300
Grottammare,58116.25,20150501_1300
Grottazzolina,9754.25,20150501_1300
Grotte di Castro,5820.5,20150501_1300
Gualdo,5678.75,20150501_1300
Gualdo Cattaneo,27075.25,20150501_1300
Gualdo Tadino,78751.5,20150501_1300
Guardea,12639.75,20150501_1300
Guardiagrele,21447.25,20150501_1300
Gubbio,190464.25,20150501_1300
Isola del Gran Sasso d'Italia,19710.5,20150501_1300
Isola del Piano,4410.75,20150501_1300
Jesi,144246.75,20150501_1300
L'Aquila,171631.0,20150501_1300
Labro,2008.5,20150501_1300
Lanciano,57736.0,20150501_1300
Lapedona,3633.25,20150501_1300
Latera,244.75,20150501_1300
Leonessa,11034.25,20150501_1300
Lettomanoppello,2935.25,20150501_1300
Lisciano Niccone,7670.0,20150501_1300
Longone Sabino,2683.75,20150501_1300
Loreto,53001.5,20150501_1300
Loreto Aprutino,19910.0,20150501_1300
Loro Piceno,9563.25,20150501_1300
Lubriano,3453.5,20150501_1300
Lucoli,10516.0,20150501_1300
Lugnano in Teverina,5807.5,20150501_1300
Lunano,5761.0,20150501_1300
Macerata,126651.75,20150501_1300
Magione,55811.5,20150501_1300
Magliano Romano,4173.25,20150501_1300
Magliano Sabina,18715.25,20150501_1300
Magliano de' Marsi,1108.0,20150501_1300
Magliano di Tenna,7459.5,20150501_1300
Maiolati Spontini,21442.75,20150501_1300
Maltignano,6321.0,20150501_1300
Manoppello,20659.5,20150501_1300
Manziana,8.0,20150501_1300
Marcetelli,293.5,20150501_1300
Marciano della Chiana,221.25,20150501_1300
Mare,130680.5,20150501_1300
Marsciano,62463.5,20150501_1300
Marta,5600.75,20150501_1300
Martinsicuro,58492.75,20150501_1300
Massa Fermana,2983.75,20150501_1300
Massa Martana,17857.25,20150501_1300
Massa d'Albe,553.0,20150501_1300
Massignano,5128.5,20150501_1300
Matelica,29291.5,20150501_1300
Mazzano Romano,15296.0,20150501_1300
Mercatello sul Metauro,6251.5,20150501_1300
Mergo,3528.75,20150501_1300
Micigliano,3262.25,20150501_1300
Miglianico,13235.25,20150501_1300
Mogliano,15275.25,20150501_1300
Molina Aterno,356.25,20150501_1300
Mompeo,1541.25,20150501_1300
Mondavio,15633.25,20150501_1300
Mondolfo,36107.25,20150501_1300
Monsampietro Morico,3101.25,20150501_1300
Monsampolo del Tronto,10342.25,20150501_1300
Monsano,11268.5,20150501_1300
Montalto delle Marche,5876.25,20150501_1300
Montappone,3004.5,20150501_1300
Montasola,1976.25,20150501_1300
Monte Castello di Vibio,4813.5,20150501_1300
Monte Cavallo,3782.25,20150501_1300
Monte Giberto,5393.25,20150501_1300
Monte Porzio,13041.75,20150501_1300
Monte Rinaldo,1346.25,20150501_1300
Monte Roberto,11791.0,20150501_1300
Monte Romano,10738.25,20150501_1300
Monte San Giovanni in Sabina,4650.75,20150501_1300
Monte San Giusto,15570.0,20150501_1300
Monte San Martino,4445.25,20150501_1300
Monte San Pietrangeli,13175.75,20150501_1300
Monte San Vito,24601.75,20150501_1300
Monte Santa Maria Tiberina,14190.5,20150501_1300
Monte Urano,18329.0,20150501_1300
Monte Vidon Combatte,3710.25,20150501_1300
Monte Vidon Corrado,2474.0,20150501_1300
Montebello di Bertona,4173.5,20150501_1300
Montebuono,4179.75,20150501_1300
Montecarotto,7825.5,20150501_1300
Montecassiano,28190.5,20150501_1300
Montecastrilli,22039.0,20150501_1300
Montecchio,11064.5,20150501_1300
Montecosaro,15345.75,20150501_1300
Montedinove,2472.25,20150501_1300
Montefalco,21726.25,20150501_1300
Montefalcone Appennino,4259.75,20150501_1300
Montefano,16557.25,20150501_1300
Montefelcino,6869.75,20150501_1300
Montefiascone,24214.25,20150501_1300
Montefino,4373.5,20150501_1300
Montefiore dell'Aso,10548.0,20150501_1300
Montefortino,11611.75,20150501_1300
Montefranco,3075.5,20150501_1300
Montegabbione,3742.75,20150501_1300
Montegallo,5736.5,20150501_1300
Montegiorgio,26229.75,20150501_1300
Montegranaro,25613.5,20150501_1300
Monteleone Sabino,2697.75,20150501_1300
Monteleone d'Orvieto,4556.25,20150501_1300
Monteleone di Fermo,2149.75,20150501_1300
Monteleone di Spoleto,6799.5,20150501_1300
Montelibretti,1607.75,20150501_1300
Montelparo,3979.75,20150501_1300
Montelupone,14868.5,20150501_1300
Montemaggiore al Metauro,9615.0,20150501_1300
Montemarciano,41555.0,20150501_1300
Montemonaco,8030.75,20150501_1300
Montenero Sabino,2091.0,20150501_1300
Monteprandone,30346.0,20150501_1300
Montepulciano,42115.25,20150501_1300
Monterchi,11176.5,20150501_1300
Montereale,6758.5,20150501_1300
Monterosi,5565.75,20150501_1300
Monterubbiano,11045.75,20150501_1300
Montesilvano,123586.25,20150501_1300
Montone,9525.0,20150501_1300
Montopoli di Sabina,19438.0,20150501_1300
Montorio Romano,79.0,20150501_1300
Montorio al Vomano,16035.25,20150501_1300
Montottone,7013.0,20150501_1300
Moresco,1809.5,20150501_1300
Morlupo,2359.25,20150501_1300
Morro Reatino,2701.25,20150501_1300
Morro d'Alba,9932.25,20150501_1300
Morro d'Oro,15926.25,20150501_1300
Morrovalle,27151.0,20150501_1300
Mosciano Sant'Angelo,19344.5,20150501_1300
Moscufo,12542.0,20150501_1300
Muccia,7363.75,20150501_1300
Narni,109554.0,20150501_1300
Navelli,3600.75,20150501_1300
Nazzano,16812.0,20150501_1300
Nepi,48693.0,20150501_1300
Nereto,5508.25,20150501_1300
Nerola,9297.0,20150501_1300
Nespolo,584.25,20150501_1300
Nocciano,3076.5,20150501_1300
Nocera Umbra,36115.5,20150501_1300
None,12251.25,20150501_1300
Norcia,39840.0,20150501_1300
Notaresco,15173.0,20150501_1300
Numana,30637.5,20150501_1300
Ocre,8067.25,20150501_1300
Ofena,3502.75,20150501_1300
Offagna,8788.0,20150501_1300
Offida,20506.25,20150501_1300
Onano,90.75,20150501_1300
Orciano di Pesaro,7123.0,20150501_1300
Oriolo Romano,7176.75,20150501_1300
Orsogna,7052.5,20150501_1300
Orte,45114.75,20150501_1300
Ortezzano,2884.0,20150501_1300
Ortona,56672.75,20150501_1300
Orvieto,95077.75,20150501_1300
Orvinio,30.0,20150501_1300
Osimo,83785.0,20150501_1300
Ostra,27801.5,20150501_1300
Ostra Vetere,19011.25,20150501_1300
Otricoli,9118.25,20150501_1300
Ovindoli,904.0,20150501_1300
Paciano,5866.75,20150501_1300
Paganico Sabino,1347.75,20150501_1300
Palmiano,2062.5,20150501_1300
Panicale,18697.25,20150501_1300
Parrano,2266.0,20150501_1300
Passignano sul Trasimeno,27787.75,20150501_1300
Pedaso,9702.25,20150501_1300
Peglio,3380.0,20150501_1300
Penna San Giovanni,7372.5,20150501_1300
Penna Sant'Andrea,4264.25,20150501_1300
Penna in Teverina,2415.0,20150501_1300
Pennabilli,1318.0,20150501_1300
Pennapiedimonte,2985.5,20150501_1300
Penne,23564.25,20150501_1300
Pergola,26016.25,20150501_1300
Perugia,505190.25,20150501_1300
Pescara,301443.75,20150501_1300
Pescorocchiano,9083.5,20150501_1300
Pescosansonesco,2820.0,20150501_1300
Petrella Salto,8696.75,20150501_1300
Petriano,355.25,20150501_1300
Petriolo,6469.0,20150501_1300
Petritoli,8328.5,20150501_1300
Piagge,3793.75,20150501_1300
Piandimeleto,12935.25,20150501_1300
Pianella,21361.75,20150501_1300
Piansano,1518.0,20150501_1300
Picciano,3154.5,20150501_1300
Piegaro,19001.0,20150501_1300
Pietracamela,2690.0,20150501_1300
Pietralunga,12833.75,20150501_1300
Pietranico,1990.25,20150501_1300
Pieve Santo Stefano,32037.0,20150501_1300
Pieve Torina,9018.5,20150501_1300
Pievebovigliana,6362.25,20150501_1300
Pineto,56381.25,20150501_1300
Piobbico,13665.25,20150501_1300
Pioraco,4868.25,20150501_1300
Pizzoli,10618.75,20150501_1300
Poggio Bustone,4755.5,20150501_1300
Poggio Catino,4923.25,20150501_1300
Poggio Mirteto,17484.75,20150501_1300
Poggio Moiano,6359.5,20150501_1300
Poggio Nativo,4726.25,20150501_1300
Poggio Picenze,2922.75,20150501_1300
Poggio San Lorenzo,1483.5,20150501_1300
Poggio San Marcello,5356.75,20150501_1300
Poggio San Vicino,3266.0,20150501_1300
Poggiodomo,7041.0,20150501_1300
Poggiofiorito,4125.75,20150501_1300
Polino,3483.75,20150501_1300
Pollenza,26372.25,20150501_1300
Polverigi,14399.5,20150501_1300
Ponzano Romano,13952.5,20150501_1300
Ponzano di Fermo,5522.0,20150501_1300
Popoli,18774.0,20150501_1300
Porano,2692.25,20150501_1300
Porto Recanati,51501.25,20150501_1300
Porto San Giorgio,53546.75,20150501_1300
Porto Sant'Elpidio,88230.25,20150501_1300
Posta,4390.75,20150501_1300
Potenza Picena,59897.25,20150501_1300
Pozzaglia Sabina,1495.0,20150501_1300
Prata d'Ansidonia,1498.5,20150501_1300
Preci,6913.25,20150501_1300
Pretoro,5363.25,20150501_1300
Proceno,836.75,20150501_1300
Radicofani,323.25,20150501_1300
Rapagnano,8131.25,20150501_1300
Rapino,5542.5,20150501_1300
Recanati,73237.0,20150501_1300
Rieti,105038.75,20150501_1300
Rignano Flaminio,19599.25,20150501_1300
Ripa Teatina,13983.0,20150501_1300
Ripatransone,26337.0,20150501_1300
Ripe San Ginesio,3146.25,20150501_1300
Rivodutri,7330.5,20150501_1300
Rocca Santa Maria,3126.75,20150501_1300
Rocca Sinibalda,4771.75,20150501_1300
Rocca di Cambio,1982.75,20150501_1300
Rocca di Mezzo,12377.5,20150501_1300
Roccacasale,20.0,20150501_1300
Roccafluvione,8994.75,20150501_1300
Roccamontepiano,4867.0,20150501_1300
Roccamorice,2575.75,20150501_1300
Roccantica,3701.75,20150501_1300
Ronciglione,18953.5,20150501_1300
Rosciano,11122.25,20150501_1300
Roseto degli Abruzzi,65493.0,20150501_1300
Rosora,3563.25,20150501_1300
Rotella,5223.5,20150501_1300
Salisano,2955.5,20150501_1300
Salle,1985.5,20150501_1300
Saltara,23454.75,20150501_1300
San Benedetto del Tronto,165432.5,20150501_1300
San Benedetto in Perillis,2421.25,20150501_1300
San Casciano dei Bagni,12502.5,20150501_1300
San Costanzo,14495.5,20150501_1300
San Demetrio ne' Vestini,3287.0,20150501_1300
San Gemini,18095.75,20150501_1300
San Ginesio,20313.25,20150501_1300
San Giorgio di Pesaro,5472.25,20150501_1300
San Giovanni Teatino,43711.0,20150501_1300
San Giustino,60290.75,20150501_1300
San Lorenzo Nuovo,6814.0,20150501_1300
San Lorenzo in Campo,15089.5,20150501_1300
San Marcello,14210.25,20150501_1300
San Martino sulla Marrucina,3192.5,20150501_1300
San Paolo di Jesi,4440.25,20150501_1300
San Pio delle Camere,1764.5,20150501_1300
San Severino Marche,74551.25,20150501_1300
San Valentino in Abruzzo Citeriore,2733.25,20150501_1300
San Venanzo,16198.5,20150501_1300
San Vito Chietino,325.0,20150501_1300
Sansepolcro,75761.75,20150501_1300
Sant'Anatolia di Narco,6610.25,20150501_1300
Sant'Angelo in Pontano,8426.75,20150501_1300
Sant'Angelo in Vado,14353.0,20150501_1300
Sant'Egidio alla Vibrata,23558.0,20150501_1300
Sant'Elpidio a Mare,49863.75,20150501_1300
Sant'Eusanio Forconese,1203.25,20150501_1300
Sant'Eusanio del Sangro,3634.75,20150501_1300
Sant'Ippolito,8350.5,20150501_1300
Sant'Omero,11455.75,20150501_1300
Sant'Oreste,16562.5,20150501_1300
Santa Maria Nuova,10158.5,20150501_1300
Santa Vittoria in Matenano,7189.25,20150501_1300
