Baschi,10418.0,20171018_0300
Basciano,6152.75,20171018_0300
Bassano Romano,15485.25,20171018_0300
Bassano in Teverina,4049.25,20171018_0300
Bastia Umbra,85980.5,20171018_0300
Belforte all'Isauro,4763.75,20171018_0300
Belforte del Chienti,10379.75,20171018_0300
Bellante,16718.5,20171018_0300
Belmonte Piceno,4202.75,20171018_0300
Belmonte in Sabina,3220.75,20171018_0300
Belvedere Ostrense,10749.0,20171018_0300
Bettona,25419.0,20171018_0300
Bevagna,28089.75,20171018_0300
Bibbiena,13066.75,20171018_0300
Bisenti,4866.75,20171018_0300
Blera,12596.0,20171018_0300
Bolognano,5004.25,20171018_0300
Bolognola,1941.25,20171018_0300
Bolsena,15831.75,20171018_0300
Bomarzo,10071.25,20171018_0300
Borbona,2855.0,20171018_0300
Borgo Pace,4724.25,20171018_0300
Borgo Velino,4229.0,20171018_0300
Borgorose,10685.5,20171018_0300
Bracciano,6310.5,20171018_0300
Brittoli,2314.0,20171018_0300
Bucchianico,28257.5,20171018_0300
Bussi sul Tirino,3890.5,20171018_0300
Cagli,59063.25,20171018_0300
Cagnano Amiterno,5469.75,20171018_0300
Calascio,2129.0,20171018_0300
Calcata,2654.25,20171018_0300
Caldarola,10475.5,20171018_0300
Calvi dell'Umbria,9589.5,20171018_0300
Camerano,28527.5,20171018_0300
Camerata Picena,15377.75,20171018_0300
Camerino,34878.0,20171018_0300
Campagnano di Roma,2080.5,20171018_0300
Campello sul Clitunno,19268.25,20171018_0300
Campli,18671.5,20171018_0300
Campofilone,4532.25,20171018_0300
Camporotondo di Fiastrone,2087.0,20171018_0300
Campotosto,584.0,20171018_0300
Canale Monterano,960.25,20171018_0300
Canepina,11837.0,20171018_0300
Cannara,20891.75,20171018_0300
Canosa Sannita,3738.0,20171018_0300
Cantalice,7873.5,20171018_0300
Cantalupo in Sabina,3576.25,20171018_0300
Cantiano,11184.75,20171018_0300
Canzano,4753.5,20171018_0300
Capena,2470.75,20171018_0300
Capestrano,3189.5,20171018_0300
Capitignano,1072.75,20171018_0300
Capodimonte,7225.0,20171018_0300
Capolona,18980.25,20171018_0300
Caporciano,1152.75,20171018_0300
Cappelle sul Tavo,11829.0,20171018_0300
Capranica,23009.75,20171018_0300
Caprarola,13804.75,20171018_0300
Caprese Michelangelo,12098.5,20171018_0300
Caramanico Terme,6132.5,20171018_0300
Carapelle Calvisio,676.5,20171018_0300
Carassai,4741.5,20171018_0300
Carbognano,4755.75,20171018_0300
Carpegna,1851.75,20171018_0300
Carpineto della Nora,3371.25,20171018_0300
Carsoli,232.5,20171018_0300
Cartoceto,5504.5,20171018_0300
Casacanditella,5494.25,20171018_0300
Casalincontrada,7777.0,20171018_0300
Casaprota,1348.5,20171018_0300
Cascia,18734.5,20171018_0300
Casoli,1557.75,20171018_0300
Casperia,6103.25,20171018_0300
Castel Castagna,2367.75,20171018_0300
Castel Focognano,8066.25,20171018_0300
Castel Frentano,12065.5,20171018_0300
Castel Giorgio,5177.0,20171018_0300
Castel Ritaldi,7367.5,20171018_0300
Castel Sant'Angelo,5842.25,20171018_0300
Castel Sant'Elia,12846.5,20171018_0300
Castel Viscardo,5032.5,20171018_0300
Castel del Monte,4681.75,20171018_0300
Castel di Lama,10677.5,20171018_0300
Castel di Tora,853.0,20171018_0300
Castelbellino,14336.5,20171018_0300
Casteldelci,1530.75,20171018_0300
Castelfidardo,66407.0,20171018_0300
Castellalto,23422.0,20171018_0300
Castelleone di Suasa,6098.75,20171018_0300
Castelli,7912.25,20171018_0300
Castelnuovo di Farfa,2719.0,20171018_0300
Castelplanio,14276.0,20171018_0300
Castelraimondo,23942.25,20171018_0300
Castelsantangelo sul Nera,1621.0,20171018_0300
Castelvecchio Calvisio,656.0,20171018_0300
Castiglion Fiorentino,76837.75,20171018_0300
Castiglione Messer Raimondo,6447.75,20171018_0300
Castiglione a Casauria,3923.25,20171018_0300
Castiglione del Lago,94371.25,20171018_0300
Castiglione in Teverina,5334.0,20171018_0300
Castignano,10757.5,20171018_0300
Castilenti,5734.25,20171018_0300
Castorano,8088.0,20171018_0300
Catignano,3989.0,20171018_0300
Celano,4.0,20171018_0300
Celleno,3930.75,20171018_0300
Cellino Attanasio,8492.75,20171018_0300
Cepagatti,45122.25,20171018_0300
Cermignano,4968.25,20171018_0300
Cerreto d'Esi,10896.25,20171018_0300
Cerreto di Spoleto,6487.0,20171018_0300
Cessapalombo,4425.0,20171018_0300
Cetona,12484.0,20171018_0300
Chianciano Terme,4376.5,20171018_0300
Chiaravalle,46983.25,20171018_0300
Chieti,164049.75,20171018_0300
Chitignano,3325.25,20171018_0300
Chiusi,38007.0,20171018_0300
Chiusi della Verna,13989.75,20171018_0300
Cingoli,47561.75,20171018_0300
Citerna,16092.5,20171018_0300
Cittaducale,24019.75,20171018_0300
Cittareale,2746.5,20171018_0300
Città Sant'Angelo,72339.0,20171018_0300
Città della Pieve,40724.75,20171018_0300
Città di Castello,300865.0,20171018_0300
Civita Castellana,58947.0,20171018_0300
Civitanova Marche,138668.5,20171018_0300
Civitaquana,4562.25,20171018_0300
Civitella Casanova,6178.0,20171018_0300
Civitella San Paolo,11908.5,20171018_0300
Civitella d'Agliano,6783.25,20171018_0300
Civitella del Tronto,21628.0,20171018_0300
Collalto Sabino,185.5,20171018_0300
Collazzone,18471.75,20171018_0300
Colle di Tora,824.0,20171018_0300
Collecorvino,23238.25,20171018_0300
Colledara,7932.25,20171018_0300
Collegiove,200.5,20171018_0300
Collepietro,1372.0,20171018_0300
Collevecchio,6096.5,20171018_0300
Colli del Tronto,9019.0,20171018_0300
Colli sul Velino,2424.75,20171018_0300
Colmurano,3306.25,20171018_0300
Colonnella,15499.0,20171018_0300
Comunanza,13928.5,20171018_0300
Concerviano,1201.5,20171018_0300
Configni,4656.25,20171018_0300
Contigliano,15944.75,20171018_0300
Controguerra,10653.25,20171018_0300
Corchiano,9966.25,20171018_0300
Corciano,73325.0,20171018_0300
Corfinio,172.0,20171018_0300
Corinaldo,35248.0,20171018_0300
Corridonia,62748.25,20171018_0300
Corropoli,14649.0,20171018_0300
Cortino,3990.75,20171018_0300
Cortona,140110.0,20171018_0300
Corvara,1999.0,20171018_0300
Cossignano,2839.5,20171018_0300
Costacciaro,9511.25,20171018_0300
Cottanello,6580.25,20171018_0300
Crecchio,6773.75,20171018_0300
Crognaleto,6178.0,20171018_0300
Cugnoli,2604.75,20171018_0300
Cupra Marittima,20621.5,20171018_0300
Cupramontana,13949.75,20171018_0300
Deruta,40678.0,20171018_0300
Elice,4824.5,20171018_0300
Esanatoglia,10242.5,20171018_0300
Fabriano,136189.0,20171018_0300
Fabrica di Roma,19652.5,20171018_0300
Fabro,8519.25,20171018_0300
Fagnano Alto,2515.0,20171018_0300
Falconara Marittima,105901.0,20171018_0300
Faleria,8585.25,20171018_0300
Falerone,17899.0,20171018_0300
Fano,1561.5,20171018_0300
Fano Adriano,2460.0,20171018_0300
Fara Filiorum Petri,9549.0,20171018_0300
Fara in Sabina,32087.5,20171018_0300
Farindola,7391.25,20171018_0300
Ferentillo,10105.5,20171018_0300
Fermignano,31255.0,20171018_0300
Fermo,152140.25,20171018_0300
Fiamignano,3230.75,20171018_0300
Fiano Romano,23830.5,20171018_0300
Fiastra,5691.5,20171018_0300
Ficulle,12383.25,20171018_0300
Filacciano,1930.75,20171018_0300
Filetto,4214.75,20171018_0300
Filottrano,31535.75,20171018_0300
Fiordimonte,1112.5,20171018_0300
Fiuminata,7182.5,20171018_0300
Foiano della Chiana,1434.75,20171018_0300
Folignano,16713.0,20171018_0300
Foligno,224141.25,20171018_0300
Fontecchio,1266.0,20171018_0300
Forano,8580.5,20171018_0300
Force,8263.0,20171018_0300
Fossa,2581.5,20171018_0300
Fossato di Vico,19079.25,20171018_0300
Fossombrone,43502.75,20171018_0300
Francavilla al Mare,85276.25,20171018_0300
Francavilla d'Ete,4832.25,20171018_0300
Frasso Sabino,606.0,20171018_0300
Fratta Todina,7867.75,20171018_0300
Fratte Rosa,4331.25,20171018_0300
Frisa,7343.5,20171018_0300
Frontino,734.0,20171018_0300
Frontone,5967.25,20171018_0300
Gagliole,6673.25,20171018_0300
Gallese,10615.0,20171018_0300
Genga,14194.0,20171018_0300
Giano dell'Umbria,19330.0,20171018_0300
Giove,4274.75,20171018_0300
Giuliano Teatino,3183.0,20171018_0300
Giulianova,60257.5,20171018_0300
Gradoli,7749.75,20171018_0300
Graffignano,5359.5,20171018_0300
Greccio,4145.25,20171018_0300
Grottammare,54832.75,20171018_0300
Grottazzolina,9807.75,20171018_0300
Grotte di Castro,8290.5,20171018_0300
Gualdo,4973.25,20171018_0300
Gualdo Cattaneo,26820.5,20171018_0300
Gualdo Tadino,81627.75,20171018_0300
Guardea,7291.5,20171018_0300
Guardiagrele,23663.5,20171018_0300
Gubbio,182395.0,20171018_0300
Isola del Gran Sasso d'Italia,17985.5,20171018_0300
Isola del Piano,4267.5,20171018_0300
Jesi,182024.75,20171018_0300
L'Aquila,215906.25,20171018_0300
Labro,1427.0,20171018_0300
Lanciano,75015.25,20171018_0300
Lapedona,4423.25,20171018_0300
Latera,185.0,20171018_0300
Leonessa,8547.5,20171018_0300
Lettomanoppello,2236.0,20171018_0300
Lisciano Niccone,5562.25,20171018_0300
Longone Sabino,1651.75,20171018_0300
Loreto,54585.5,20171018_0300
Loreto Aprutino,25624.0,20171018_0300
Loro Piceno,8659.0,20171018_0300
Lubriano,2637.5,20171018_0300
Lucoli,9280.25,20171018_0300
Lugnano in Teverina,5115.75,20171018_0300
Lunano,4107.5,20171018_0300
Macerata,191207.25,20171018_0300
Magione,51205.75,20171018_0300
Magliano Romano,5160.75,20171018_0300
Magliano Sabina,14282.5,20171018_0300
Magliano de' Marsi,681.0,20171018_0300
Magliano di Tenna,8768.75,20171018_0300
Maiolati Spontini,23108.25,20171018_0300
Maltignano,7971.5,20171018_0300
Manoppello,23459.0,20171018_0300
Manziana,9.0,20171018_0300
Marcetelli,3.5,20171018_0300
Marciano della Chiana,260.5,20171018_0300
Mare,154225.0,20171018_0300
Marsciano,71553.75,20171018_0300
Marta,5728.0,20171018_0300
Martinsicuro,58875.5,20171018_0300
Massa Fermana,2806.0,20171018_0300
Massa Martana,18030.5,20171018_0300
Massa d'Albe,631.25,20171018_0300
Massignano,4965.75,20171018_0300
Matelica,42927.25,20171018_0300
Mazzano Romano,11782.0,20171018_0300
Mercatello sul Metauro,7532.75,20171018_0300
Mergo,4068.75,20171018_0300
Micigliano,2653.25,20171018_0300
Miglianico,17617.5,20171018_0300
Mogliano,8722.75,20171018_0300
Molina Aterno,316.0,20171018_0300
Mompeo,1350.0,20171018_0300
Mondavio,16886.5,20171018_0300
Mondolfo,34422.75,20171018_0300
Monsampietro Morico,3031.25,20171018_0300
Monsampolo del Tronto,13984.0,20171018_0300
Monsano,15308.5,20171018_0300
Montalto delle Marche,5904.25,20171018_0300
Montappone,4538.25,20171018_0300
Montasola,2500.25,20171018_0300
Monte Castello di Vibio,5019.0,20171018_0300
Monte Cavallo,2556.5,20171018_0300
Monte Giberto,4626.25,20171018_0300
Monte Porzio,14503.25,20171018_0300
Monte Rinaldo,1415.5,20171018_0300
Monte Roberto,13976.25,20171018_0300
Monte Romano,8007.25,20171018_0300
Monte San Giovanni in Sabina,3594.5,20171018_0300
Monte San Giusto,26930.25,20171018_0300
Monte San Martino,3205.25,20171018_0300
Monte San Pietrangeli,17058.25,20171018_0300
Monte San Vito,25887.25,20171018_0300
Monte Santa Maria Tiberina,15023.5,20171018_0300
Monte Urano,25057.75,20171018_0300
Monte Vidon Combatte,2916.25,20171018_0300
Monte Vidon Corrado,2098.0,20171018_0300
Montebello di Bertona,3471.25,20171018_0300
Montebuono,4294.0,20171018_0300
Montecarotto,9064.5,20171018_0300
Montecassiano,40315.75,20171018_0300
Montecastrilli,23988.0,20171018_0300
Montecchio,6219.0,20171018_0300
Montecosaro,22301.0,20171018_0300
Montedinove,2347.5,20171018_0300
Montefalco,18853.75,20171018_0300
Montefalcone Appennino,3716.0,20171018_0300
Montefano,18818.5,20171018_0300
Montefelcino,8257.0,20171018_0300
Montefiascone,26766.0,20171018_0300
Montefino,3386.0,20171018_0300
Montefiore dell'Aso,11736.5,20171018_0300
Montefortino,8654.25,20171018_0300
Montefranco,3324.0,20171018_0300
Montegabbione,4530.0,20171018_0300
Montegallo,3998.0,20171018_0300
Montegiorgio,27845.0,20171018_0300
Montegranaro,40151.5,20171018_0300
Monteleone Sabino,1651.0,20171018_0300
Monteleone d'Orvieto,5953.5,20171018_0300
Monteleone di Fermo,2193.0,20171018_0300
Monteleone di Spoleto,3479.75,20171018_0300
Montelibretti,1745.25,20171018_0300
Montelparo,3666.0,20171018_0300
Montelupone,19718.5,20171018_0300
Montemaggiore al Metauro,10104.0,20171018_0300
Montemarciano,48482.25,20171018_0300
Montemonaco,7182.25,20171018_0300
Montenero Sabino,1717.0,20171018_0300
Monteprandone,39115.25,20171018_0300
Montepulciano,38609.0,20171018_0300
Monterchi,10721.75,20171018_0300
Montereale,5081.5,20171018_0300
Monterosi,5802.75,20171018_0300
Monterubbiano,10420.75,20171018_0300
Montesilvano,184664.0,20171018_0300
Montone,7589.5,20171018_0300
Montopoli di Sabina,20090.75,20171018_0300
Montorio Romano,50.0,20171018_0300
Montorio al Vomano,23215.0,20171018_0300
Montottone,6029.5,20171018_0300
Moresco,1628.75,20171018_0300
Morlupo,2262.0,20171018_0300
Morro Reatino,2088.5,20171018_0300
Morro d'Alba,7688.5,20171018_0300
Morro d'Oro,14425.25,20171018_0300
Morrovalle,37127.25,20171018_0300
Mosciano Sant'Angelo,25773.75,20171018_0300
Moscufo,16436.25,20171018_0300
Muccia,4378.0,20171018_0300
Narni,93561.5,20171018_0300
Navelli,2933.5,20171018_0300
Nazzano,9242.0,20171018_0300
Nepi,54673.0,20171018_0300
Nereto,8326.5,20171018_0300
Nerola,5719.0,20171018_0300
Nespolo,177.0,20171018_0300
Nocciano,3595.75,20171018_0300
Nocera Umbra,31477.5,20171018_0300
None,15052.5,20171018_0300
Norcia,25133.0,20171018_0300
Notaresco,18820.5,20171018_0300
Numana,18248.25,20171018_0300
Ocre,8316.5,20171018_0300
Ofena,3295.25,20171018_0300
Offagna,7398.0,20171018_0300
Offida,24613.75,20171018_0300
Onano,120.0,20171018_0300
Orciano di Pesaro,8574.75,20171018_0300
Oriolo Romano,6970.5,20171018_0300
Orsogna,9170.25,20171018_0300
Orte,43771.25,20171018_0300
Ortezzano,2499.25,20171018_0300
Ortona,72656.75,20171018_0300
Orvieto,77757.75,20171018_0300
Orvinio,4.25,20171018_0300
Osimo,115615.5,20171018_0300
Ostra,34105.25,20171018_0300
Ostra Vetere,19518.25,20171018_0300
Otricoli,7121.5,20171018_0300
Ovindoli,568.75,20171018_0300
Paciano,6136.5,20171018_0300
Paganico Sabino,457.5,20171018_0300
Palmiano,2274.25,20171018_0300
Panicale,19720.5,20171018_0300
Parrano,3118.5,20171018_0300
Passignano sul Trasimeno,21853.75,20171018_0300
Pedaso,9897.25,20171018_0300
Peglio,4126.0,20171018_0300
Penna San Giovanni,6836.5,20171018_0300
Penna Sant'Andrea,4955.5,20171018_0300
Penna in Teverina,2471.75,20171018_0300
Pennabilli,849.5,20171018_0300
Pennapiedimonte,3226.75,20171018_0300
Penne,30018.75,20171018_0300
Pergola,26008.5,20171018_0300
Perugia,621325.75,20171018_0300
Pescara,403373.0,20171018_0300
Pescorocchiano,2590.0,20171018_0300
Pescosansonesco,2471.25,20171018_0300
Petrella Salto,5415.25,20171018_0300
Petriano,313.0,20171018_0300
Petriolo,5097.25,20171018_0300
Petritoli,9322.75,20171018_0300
Piagge,5052.5,20171018_0300
Piandimeleto,9068.5,20171018_0300
Pianella,27930.0,20171018_0300
Piansano,1279.25,20171018_0300
Picciano,4165.0,20171018_0300
Piegaro,20043.25,20171018_0300
Pietracamela,3596.0,20171018_0300
Pietralunga,10158.25,20171018_0300
Pietranico,1896.75,20171018_0300
Pieve Santo Stefano,32299.0,20171018_0300
Pieve Torina,5320.75,20171018_0300
Pievebovigliana,3099.25,20171018_0300
Pineto,52284.0,20171018_0300
Piobbico,12255.0,20171018_0300
Pioraco,4818.5,20171018_0300
Pizzoli,13650.5,20171018_0300
Poggio Bustone,4654.25,20171018_0300
Poggio Catino,4923.5,20171018_0300
Poggio Mirteto,18031.25,20171018_0300
Poggio Moiano,3473.0,20171018_0300
Poggio Nativo,4430.5,20171018_0300
Poggio Picenze,3159.25,20171018_0300
Poggio San Lorenzo,1047.25,20171018_0300
Poggio San Marcello,3889.75,20171018_0300
Poggio San Vicino,2618.0,20171018_0300
Poggiodomo,3214.0,20171018_0300
Poggiofiorito,5264.25,20171018_0300
Polino,3710.75,20171018_0300
Pollenza,30436.25,20171018_0300
Polverigi,19541.0,20171018_0300
Ponzano Romano,8945.75,20171018_0300
Ponzano di Fermo,6132.75,20171018_0300
Popoli,18168.5,20171018_0300
Porano,3278.0,20171018_0300
Porto Recanati,45266.0,20171018_0300
Porto San Giorgio,53276.25,20171018_0300
Porto Sant'Elpidio,75613.0,20171018_0300
Posta,3062.25,20171018_0300
Potenza Picena,68415.75,20171018_0300
Pozzaglia Sabina,517.75,20171018_0300
Prata d'Ansidonia,1429.0,20171018_0300
Preci,4883.5,20171018_0300
Pretoro,7871.75,20171018_0300
Proceno,844.0,20171018_0300
Radicofani,123.0,20171018_0300
Rapagnano,9739.5,20171018_0300
Rapino,8369.5,20171018_0300
Recanati,96142.5,20171018_0300
Rieti,118151.25,20171018_0300
Rignano Flaminio,29091.25,20171018_0300
Ripa Teatina,16168.5,20171018_0300
Ripatransone,28466.0,20171018_0300
Ripe San Ginesio,4069.5,20171018_0300
Rivodutri,5830.5,20171018_0300
Rocca Santa Maria,2739.0,20171018_0300
Rocca Sinibalda,2742.75,20171018_0300
Rocca di Cambio,1693.25,20171018_0300
Rocca di Mezzo,8255.75,20171018_0300
Roccacasale,10.0,20171018_0300
Roccafluvione,7750.0,20171018_0300
Roccamontepiano,6670.75,20171018_0300
Roccamorice,2059.25,20171018_0300
Roccantica,4082.0,20171018_0300
Ronciglione,18392.25,20171018_0300
Rosciano,12179.5,20171018_0300
Roseto degli Abruzzi,85417.5,20171018_0300
Rosora,6839.5,20171018_0300
Rotella,5052.0,20171018_0300
Salisano,3382.25,20171018_0300
Salle,2184.0,20171018_0300
Saltara,26291.25,20171018_0300
San Benedetto del Tronto,179656.0,20171018_0300
San Benedetto in Perillis,2046.75,20171018_0300
San Casciano dei Bagni,9531.5,20171018_0300
San Costanzo,16924.75,20171018_0300
San Demetrio ne' Vestini,3385.5,20171018_0300
San Gemini,17245.0,20171018_0300
San Ginesio,16984.0,20171018_0300
San Giorgio di Pesaro,6553.0,20171018_0300
San Giovanni Teatino,62042.75,20171018_0300
San Giustino,106801.25,20171018_0300
San Lorenzo Nuovo,9880.25,20171018_0300
San Lorenzo in Campo,15182.5,20171018_0300
San Marcello,14519.0,20171018_0300
San Martino sulla Marrucina,3580.75,20171018_0300
San Paolo di Jesi,4170.25,20171018_0300
San Pio delle Camere,1377.0,20171018_0300
San Severino Marche,80184.25,20171018_0300
San Valentino in Abruzzo Citeriore,2345.75,20171018_0300
San Venanzo,16093.0,20171018_0300
San Vito Chietino,499.25,20171018_0300
Sansepolcro,91242.75,20171018_0300
Sant'Anatolia di Narco,4011.25,20171018_0300
Sant'Angelo in Pontano,10494.0,20171018_0300
Sant'Angelo in Vado,16001.25,20171018_0300
Sant'Egidio alla Vibrata,28151.25,20171018_0300
Sant'Elpidio a Mare,65593.0,20171018_0300
Sant'Eusanio Forconese,1303.75,20171018_0300
Sant'Eusanio del Sangro,4278.5,20171018_0300
Sant'Ippolito,8349.75,20171018_0300
Sant'Omero,16448.25,20171018_0300
Sant'Oreste,18932.0,20171018_0300
Santa Maria Nuova,12302.0,20171018_0300
Santa Vittoria in Matenano,6254.25,20171018_0300
Sante Marie,19.0,20171018_0300
Santo Stefano di Sessanio,1756.0,20171018_0300
Sarnano,16145.0,20171018_0300
Sarteano,15937.0,20171018_0300
Sassocorvaro,4414.0,20171018_0300
Sassoferrato,40209.25,20171018_0300
Scafa,5771.0,20171018_0300
Scandriglia,6265.5,20171018_0300
Scheggia e Pascelupo,8162.75,20171018_0300
Scheggino,3362.25,20171018_0300
Scoppito,15928.25,20171018_0300
Secinaro,925.5,20171018_0300
Sefro,3017.0,20171018_0300
Selci,2583.75,20171018_0300
Sellano,15663.25,20171018_0300
Senigallia,211955.25,20171018_0300
Serra San Quirico,15812.75,20171018_0300
Serra Sant'Abbondio,4103.25,20171018_0300
Serra de' Conti,16126.0,20171018_0300
Serramonacesca,5752.75,20171018_0300
Serrapetrona,9491.25,20171018_0300
Serravalle di Chienti,11221.5,20171018_0300
Serrungarina,9879.5,20171018_0300
Servigliano,7998.25,20171018_0300
Sestino,11534.5,20171018_0300
Sigillo,10792.75,20171018_0300
Silvi,61719.75,20171018_0300
Sinalunga,261.25,20171018_0300
Sirolo,18707.25,20171018_0300
Smerillo,1488.0,20171018_0300
Soriano nel Cimino,23281.0,20171018_0300
Spello,43264.25,20171018_0300
Spinetoli,17620.75,20171018_0300
Spoleto,137442.0,20171018_0300
Spoltore,70392.25,20171018_0300
Staffolo,12122.5,20171018_0300
Stimigliano,4540.25,20171018_0300
Stroncone,26025.5,20171018_0300
Subbiano,53717.5,20171018_0300
Sutri,27154.5,20171018_0300
Tarano,5787.0,20171018_0300
Tarquinia,2861.25,20171018_0300
Teramo,142418.0,20171018_0300
Terni,360650.75,20171018_0300
Tione degli Abruzzi,1154.5,20171018_0300
Tocco da Casauria,7841.75,20171018_0300
Todi,62630.75,20171018_0300
Toffia,2727.5,20171018_0300
Tolentino,90466.75,20171018_0300
Tolfa,3221.75,20171018_0300
Tollo,12330.0,20171018_0300
Torano Nuovo,3082.5,20171018_0300
Torgiano,33131.0,20171018_0300
Tornimparte,14085.75,20171018_0300
Torre San Patrizio,11132.75,20171018_0300
Torre de' Passeri,4824.25,20171018_0300
Torrevecchia Teatina,17059.25,20171018_0300
Torri in Sabina,6293.75,20171018_0300
Torricella Sicura,8258.5,20171018_0300
Torricella in Sabina,2861.0,20171018_0300
Torrita Tiberina,5709.75,20171018_0300
Torrita di Siena,431.25,20171018_0300
Tortoreto,30718.75,20171018_0300
Tossicia,6791.25,20171018_0300
Trecastelli,29397.75,20171018_0300
Treia,58474.5,20171018_0300
Trevi,29432.25,20171018_0300
Trevignano Romano,14502.75,20171018_0300
Tuoro sul Trasimeno,25074.0,20171018_0300
Turrivalignani,2000.75,20171018_0300
Tuscania,19114.5,20171018_0300
Umbertide,72211.5,20171018_0300
Urbania,29729.25,20171018_0300
Urbino,63658.25,20171018_0300
Urbisaglia,12927.0,20171018_0300
Ussita,1421.0,20171018_0300
Vacone,1595.75,20171018_0300
Vacri,5269.75,20171018_0300
Valentano,705.75,20171018_0300
Valfabbrica,20902.5,20171018_0300
Valle Castellana,8599.5,20171018_0300
Vallerano,3727.25,20171018_0300
Vallo di Nera,3484.25,20171018_0300
Valtopina,8205.75,20171018_0300
Varco Sabino,192.75,20171018_0300
Vasanello,7985.0,20171018_0300
Vejano,10396.0,20171018_0300
Venarotta,9872.75,20171018_0300
Verghereto,895.5,20171018_0300
Vetralla,26568.75,20171018_0300
Vicoli,1383.75,20171018_0300
Vignanello,5234.0,20171018_0300
Villa Celiera,2229.75,20171018_0300
Villa San Giovanni in Tuscia,1907.25,20171018_0300
Villa Sant'Angelo,788.25,20171018_0300
Villa Santa Lucia degli Abruzzi,1909.75,20171018_0300
Villamagna,9232.75,20171018_0300
Visso,6425.25,20171018_0300
Viterbo,237232.75,20171018_0300
Vitorchiano,14454.0,20171018_0300
Abbateggio,1414.0,20171018_0400
Acciano,1988.25,20171018_0400
Accumoli,1257.75,20171018_0400
Acquacanina,1398.25,20171018_0400
Acqualagna,19953.0,20171018_0400
Acquapendente,35217.25,20171018_0400
Acquasanta Terme,12914.0,20171018_0400
Acquasparta,20385.0,20171018_0400
Acquaviva Picena,17065.5,20171018_0400
Agugliano,17636.0,20171018_0400
Alanno,10700.25,20171018_0400
Alba Adriatica,26868.0,20171018_0400
Allerona,10832.0,20171018_0400
Allumiere,5046.0,20171018_0400
Altidona,11978.75,20171018_0400
Alviano,3905.0,20171018_0400
Amandola,19737.0,20171018_0400
Amatrice,8956.75,20171018_0400
Amelia,50441.25,20171018_0400
Ancarano,10410.25,20171018_0400
Ancona,323977.75,20171018_0400
Anghiari,47218.25,20171018_0400
Antrodoco,7986.25,20171018_0400
Apecchio,11966.75,20171018_0400
Apiro,10920.5,20171018_0400
Appignano,22702.75,20171018_0400
Appignano del Tronto,9515.25,20171018_0400
Arcevia,24574.5,20171018_0400
Arezzo,475868.75,20171018_0400
Ari,4200.25,20171018_0400
Arielli,4880.5,20171018_0400
Arlena di Castro,116.5,20171018_0400
Arquata del Tronto,2043.0,20171018_0400
Arrone,10529.25,20171018_0400
Arsita,4474.0,20171018_0400
Ascoli Piceno,177086.25,20171018_0400
Ascrea,648.0,20171018_0400
Assisi,155956.5,20171018_0400
Atri,38292.5,20171018_0400
Attigliano,4344.75,20171018_0400
Avigliano Umbro,11491.75,20171018_0400
Badia Tedalda,6638.5,20171018_0400
Bagnoregio,11128.75,20171018_0400
Barbara,5809.5,20171018_0400
Barbarano Romano,8226.25,20171018_0400
Barchi,4222.75,20171018_0400
Barete,4409.75,20171018_0400
Barisciano,11749.75,20171018_0400
Baschi,10354.75,20171018_0400
Basciano,6079.75,20171018_0400
Bassano Romano,15076.25,20171018_0400
Bassano in Teverina,4001.75,20171018_0400
Bastia Umbra,84590.25,20171018_0400
Belforte all'Isauro,4886.0,20171018_0400
Belforte del Chienti,10302.75,20171018_0400
Bellante,16536.75,20171018_0400
Belmonte Piceno,4154.25,20171018_0400
Belmonte in Sabina,3217.5,20171018_0400
Belvedere Ostrense,10662.0,20171018_0400
Bettona,25246.25,20171018_0400
Bevagna,28075.0,20171018_0400
Bibbiena,12955.25,20171018_0400
Bisenti,4827.5,20171018_0400
Blera,12281.25,20171018_0400
Bolognano,5049.25,20171018_0400
Bolognola,1934.5,20171018_0400
Bolsena,15311.5,20171018_0400
Bomarzo,10063.5,20171018_0400
Borbona,2864.0,20171018_0400
Borgo Pace,4768.5,20171018_0400
Borgo Velino,4216.0,20171018_0400
Borgorose,10529.5,20171018_0400
Bracciano,6221.75,20171018_0400
Brittoli,2308.5,20171018_0400
Bucchianico,27928.0,20171018_0400
Bussi sul Tirino,3742.25,20171018_0400
Cagli,58581.75,20171018_0400
Cagnano Amiterno,5481.25,20171018_0400
Calascio,2118.25,20171018_0400
Calcata,2601.75,20171018_0400
Caldarola,10419.25,20171018_0400
Calvi dell'Umbria,9432.0,20171018_0400
Camerano,28231.25,20171018_0400
Camerata Picena,15248.5,20171018_0400
Camerino,34693.5,20171018_0400
Campagnano di Roma,2052.5,20171018_0400
Campello sul Clitunno,19190.25,20171018_0400
Campli,18489.25,20171018_0400
Campofilone,4399.5,20171018_0400
Camporotondo di Fiastrone,2127.75,20171018_0400
Campotosto,578.0,20171018_0400
Canale Monterano,941.0,20171018_0400
Canepina,11824.5,20171018_0400
Cannara,20731.75,20171018_0400
Canosa Sannita,3725.25,20171018_0400
Cantalice,7791.0,20171018_0400
Cantalupo in Sabina,3572.5,20171018_0400
Cantiano,10963.75,20171018_0400
Canzano,4660.5,20171018_0400
Capena,2444.0,20171018_0400
Capestrano,3161.0,20171018_0400
Capitignano,1018.25,20171018_0400
Capodimonte,7191.75,20171018_0400
Capolona,18795.75,20171018_0400
Caporciano,1144.75,20171018_0400
Cappelle sul Tavo,11821.0,20171018_0400
Capranica,22718.5,20171018_0400
