Valle Castellana,8467.5,20170523_0900
Vallerano,2993.5,20170523_0900
Vallo di Nera,4383.25,20170523_0900
Valtopina,7942.25,20170523_0900
Varco Sabino,185.5,20170523_0900
Vasanello,6569.5,20170523_0900
Vejano,8653.5,20170523_0900
Venarotta,9256.5,20170523_0900
Verghereto,955.25,20170523_0900
Vetralla,23636.75,20170523_0900
Vicoli,1227.75,20170523_0900
Vignanello,4083.0,20170523_0900
Villa Celiera,2087.0,20170523_0900
Villa San Giovanni in Tuscia,1706.5,20170523_0900
Villa Sant'Angelo,849.5,20170523_0900
Villa Santa Lucia degli Abruzzi,1835.0,20170523_0900
Villamagna,8299.75,20170523_0900
Visso,6559.25,20170523_0900
Viterbo,251767.25,20170523_0900
Vitorchiano,12376.0,20170523_0900
Abbateggio,1578.5,20170523_1000
Acciano,2213.25,20170523_1000
Accumoli,2871.0,20170523_1000
Acquacanina,1406.5,20170523_1000
Acqualagna,20218.75,20170523_1000
Acquapendente,34951.25,20170523_1000
Acquasanta Terme,13995.75,20170523_1000
Acquasparta,20588.0,20170523_1000
Acquaviva Picena,15527.5,20170523_1000
Agugliano,12496.75,20170523_1000
Alanno,11079.75,20170523_1000
Alba Adriatica,27334.5,20170523_1000
Allerona,11111.25,20170523_1000
Allumiere,4969.0,20170523_1000
Altidona,10884.25,20170523_1000
Alviano,5033.25,20170523_1000
Amandola,22474.5,20170523_1000
Amatrice,10615.25,20170523_1000
Amelia,43263.25,20170523_1000
Ancarano,11698.25,20170523_1000
Ancona,413383.0,20170523_1000
Anghiari,49638.5,20170523_1000
Antrodoco,7685.25,20170523_1000
Apecchio,11680.75,20170523_1000
Apiro,10292.25,20170523_1000
Appignano,18300.75,20170523_1000
Appignano del Tronto,8308.75,20170523_1000
Arcevia,24776.75,20170523_1000
Arezzo,592721.0,20170523_1000
Ari,3629.25,20170523_1000
Arielli,4773.25,20170523_1000
Arlena di Castro,165.25,20170523_1000
Arquata del Tronto,3961.0,20170523_1000
Arrone,9275.25,20170523_1000
Arsita,3062.25,20170523_1000
Ascoli Piceno,213994.0,20170523_1000
Ascrea,726.0,20170523_1000
Assisi,160335.25,20170523_1000
Atri,36463.5,20170523_1000
Attigliano,4016.75,20170523_1000
Avigliano Umbro,10154.25,20170523_1000
Badia Tedalda,6928.75,20170523_1000
Bagnoregio,11705.25,20170523_1000
Barbara,4796.0,20170523_1000
Barbarano Romano,7253.25,20170523_1000
Barchi,4310.75,20170523_1000
Barete,4118.0,20170523_1000
Barisciano,12318.75,20170523_1000
Baschi,9962.0,20170523_1000
Basciano,6038.5,20170523_1000
Bassano Romano,13835.75,20170523_1000
Bassano in Teverina,3451.75,20170523_1000
Bastia Umbra,89144.5,20170523_1000
Belforte all'Isauro,2991.5,20170523_1000
Belforte del Chienti,9700.75,20170523_1000
Bellante,15941.75,20170523_1000
Belmonte Piceno,4014.75,20170523_1000
Belmonte in Sabina,3313.5,20170523_1000
Belvedere Ostrense,9279.5,20170523_1000
Bettona,24834.75,20170523_1000
Bevagna,26740.0,20170523_1000
Bibbiena,13180.5,20170523_1000
Bisenti,4904.0,20170523_1000
Blera,10859.25,20170523_1000
Bolognano,4420.0,20170523_1000
Bolognola,1921.75,20170523_1000
Bolsena,17976.75,20170523_1000
Bomarzo,8149.25,20170523_1000
Borbona,2923.75,20170523_1000
Borgo Pace,4557.75,20170523_1000
Borgo Velino,3975.5,20170523_1000
Borgorose,10765.5,20170523_1000
Bracciano,5527.75,20170523_1000
Brittoli,2114.0,20170523_1000
Bucchianico,26851.75,20170523_1000
Bussi sul Tirino,4735.25,20170523_1000
Cagli,59838.75,20170523_1000
Cagnano Amiterno,5656.25,20170523_1000
Calascio,2225.75,20170523_1000
Calcata,2465.5,20170523_1000
Caldarola,9849.25,20170523_1000
Calvi dell'Umbria,9627.5,20170523_1000
Camerano,38554.75,20170523_1000
Camerata Picena,14966.25,20170523_1000
Camerino,41664.25,20170523_1000
Campagnano di Roma,1995.75,20170523_1000
Campello sul Clitunno,18645.0,20170523_1000
Campli,17073.0,20170523_1000
Campofilone,5190.25,20170523_1000
Camporotondo di Fiastrone,1802.5,20170523_1000
Campotosto,755.5,20170523_1000
Canale Monterano,825.75,20170523_1000
Canepina,9681.25,20170523_1000
Cannara,19997.25,20170523_1000
Canosa Sannita,3378.25,20170523_1000
Cantalice,7757.5,20170523_1000
Cantalupo in Sabina,3230.25,20170523_1000
Cantiano,11048.5,20170523_1000
Canzano,4898.5,20170523_1000
Capena,2551.25,20170523_1000
Capestrano,3388.75,20170523_1000
Capitignano,1228.75,20170523_1000
Capodimonte,7325.75,20170523_1000
Capolona,18198.75,20170523_1000
Caporciano,1230.5,20170523_1000
Cappelle sul Tavo,10300.5,20170523_1000
Capranica,18664.0,20170523_1000
Caprarola,13952.5,20170523_1000
Caprese Michelangelo,13247.0,20170523_1000
Caramanico Terme,5390.25,20170523_1000
Carapelle Calvisio,682.5,20170523_1000
Carassai,4832.25,20170523_1000
Carbognano,5161.25,20170523_1000
Carpegna,2015.5,20170523_1000
Carpineto della Nora,3131.25,20170523_1000
Carsoli,251.25,20170523_1000
Cartoceto,5882.75,20170523_1000
Casacanditella,4817.25,20170523_1000
Casalincontrada,7340.0,20170523_1000
Casaprota,1534.5,20170523_1000
Cascia,22531.0,20170523_1000
Casoli,1506.25,20170523_1000
Casperia,5262.75,20170523_1000
Castel Castagna,2170.25,20170523_1000
Castel Focognano,9198.5,20170523_1000
Castel Frentano,11319.25,20170523_1000
Castel Giorgio,4129.5,20170523_1000
Castel Ritaldi,7636.0,20170523_1000
Castel Sant'Angelo,5692.0,20170523_1000
Castel Sant'Elia,11709.5,20170523_1000
Castel Viscardo,5070.25,20170523_1000
Castel del Monte,4515.5,20170523_1000
Castel di Lama,10276.0,20170523_1000
Castel di Tora,588.5,20170523_1000
Castelbellino,13701.5,20170523_1000
Casteldelci,1452.0,20170523_1000
Castelfidardo,61918.0,20170523_1000
Castellalto,24107.5,20170523_1000
Castelleone di Suasa,6410.75,20170523_1000
Castelli,7263.75,20170523_1000
Castelnuovo di Farfa,2176.0,20170523_1000
Castelplanio,14956.0,20170523_1000
Castelraimondo,24699.0,20170523_1000
Castelsantangelo sul Nera,2152.5,20170523_1000
Castelvecchio Calvisio,761.25,20170523_1000
Castiglion Fiorentino,75126.0,20170523_1000
Castiglione Messer Raimondo,6612.0,20170523_1000
Castiglione a Casauria,4255.75,20170523_1000
Castiglione del Lago,91217.75,20170523_1000
Castiglione in Teverina,4577.5,20170523_1000
Castignano,9824.25,20170523_1000
Castilenti,5776.0,20170523_1000
Castorano,6887.5,20170523_1000
Catignano,3802.25,20170523_1000
Celano,4.0,20170523_1000
Celleno,3817.5,20170523_1000
Cellino Attanasio,8471.5,20170523_1000
Cepagatti,47939.0,20170523_1000
Cermignano,5056.0,20170523_1000
Cerreto d'Esi,11578.5,20170523_1000
Cerreto di Spoleto,6591.0,20170523_1000
Cessapalombo,4156.25,20170523_1000
Cetona,13382.25,20170523_1000
Chianciano Terme,4596.75,20170523_1000
Chiaravalle,46321.25,20170523_1000
Chieti,192249.75,20170523_1000
Chitignano,2884.25,20170523_1000
Chiusi,40803.75,20170523_1000
Chiusi della Verna,15091.75,20170523_1000
Cingoli,48198.25,20170523_1000
Citerna,16132.0,20170523_1000
Cittaducale,24005.0,20170523_1000
Cittareale,3099.75,20170523_1000
Città Sant'Angelo,71345.25,20170523_1000
Città della Pieve,45859.25,20170523_1000
Città di Castello,441356.5,20170523_1000
Civita Castellana,67938.0,20170523_1000
Civitanova Marche,162313.5,20170523_1000
Civitaquana,4370.75,20170523_1000
Civitella Casanova,5935.0,20170523_1000
Civitella San Paolo,9171.5,20170523_1000
Civitella d'Agliano,7226.0,20170523_1000
Civitella del Tronto,20280.25,20170523_1000
Collalto Sabino,237.5,20170523_1000
Collazzone,17211.0,20170523_1000
Colle di Tora,823.25,20170523_1000
Collecorvino,20842.25,20170523_1000
Colledara,7069.0,20170523_1000
Collegiove,262.75,20170523_1000
Collepietro,1516.25,20170523_1000
Collevecchio,6221.75,20170523_1000
Colli del Tronto,8584.0,20170523_1000
Colli sul Velino,2376.25,20170523_1000
Colmurano,2940.0,20170523_1000
Colonnella,16566.25,20170523_1000
Comunanza,15807.25,20170523_1000
Concerviano,1718.0,20170523_1000
Configni,4559.0,20170523_1000
Contigliano,15684.25,20170523_1000
Controguerra,11849.0,20170523_1000
Corchiano,11758.5,20170523_1000
Corciano,74069.75,20170523_1000
Corfinio,193.25,20170523_1000
Corinaldo,34873.25,20170523_1000
Corridonia,74454.5,20170523_1000
Corropoli,15546.25,20170523_1000
Cortino,4299.5,20170523_1000
Cortona,151145.5,20170523_1000
Corvara,1864.0,20170523_1000
Cossignano,3029.0,20170523_1000
Costacciaro,8973.75,20170523_1000
Cottanello,6224.75,20170523_1000
Crecchio,6453.25,20170523_1000
Crognaleto,6549.0,20170523_1000
Cugnoli,2705.5,20170523_1000
Cupra Marittima,20871.5,20170523_1000
Cupramontana,14649.5,20170523_1000
Deruta,39517.75,20170523_1000
Elice,4580.75,20170523_1000
Esanatoglia,9558.5,20170523_1000
Fabriano,154234.75,20170523_1000
Fabrica di Roma,22702.75,20170523_1000
Fabro,8845.0,20170523_1000
Fagnano Alto,2690.75,20170523_1000
Falconara Marittima,106219.75,20170523_1000
Faleria,8210.0,20170523_1000
Falerone,15920.5,20170523_1000
Fano,1747.0,20170523_1000
Fano Adriano,2571.0,20170523_1000
Fara Filiorum Petri,7053.75,20170523_1000
Fara in Sabina,29688.75,20170523_1000
Farindola,7621.75,20170523_1000
Ferentillo,10024.25,20170523_1000
Fermignano,34055.5,20170523_1000
Fermo,179950.75,20170523_1000
Fiamignano,3308.25,20170523_1000
Fiano Romano,28653.0,20170523_1000
Fiastra,5339.5,20170523_1000
Ficulle,12263.0,20170523_1000
Filacciano,1710.5,20170523_1000
Filetto,3754.5,20170523_1000
Filottrano,28314.75,20170523_1000
Fiordimonte,1220.25,20170523_1000
Fiuminata,6799.25,20170523_1000
Foiano della Chiana,1532.75,20170523_1000
Folignano,16705.75,20170523_1000
Foligno,254178.0,20170523_1000
Fontecchio,1412.5,20170523_1000
Forano,7102.0,20170523_1000
Force,8327.5,20170523_1000
Fossa,2775.0,20170523_1000
Fossato di Vico,18935.5,20170523_1000
Fossombrone,47647.0,20170523_1000
Francavilla al Mare,80086.25,20170523_1000
Francavilla d'Ete,4929.75,20170523_1000
Frasso Sabino,589.5,20170523_1000
Fratta Todina,7202.25,20170523_1000
Fratte Rosa,4571.25,20170523_1000
Frisa,7775.0,20170523_1000
Frontino,820.75,20170523_1000
Frontone,5776.25,20170523_1000
Gagliole,6882.75,20170523_1000
Gallese,10967.25,20170523_1000
Genga,15961.75,20170523_1000
Giano dell'Umbria,18782.25,20170523_1000
Giove,4025.0,20170523_1000
Giuliano Teatino,2879.75,20170523_1000
Giulianova,66340.75,20170523_1000
Gradoli,6945.75,20170523_1000
Graffignano,6658.25,20170523_1000
Greccio,4259.25,20170523_1000
Grottammare,58790.0,20170523_1000
Grottazzolina,9530.75,20170523_1000
Grotte di Castro,6282.25,20170523_1000
Gualdo,5324.25,20170523_1000
Gualdo Cattaneo,24591.75,20170523_1000
Gualdo Tadino,91636.5,20170523_1000
Guardea,7805.0,20170523_1000
Guardiagrele,22028.0,20170523_1000
Gubbio,195522.0,20170523_1000
Isola del Gran Sasso d'Italia,15814.5,20170523_1000
Isola del Piano,4217.5,20170523_1000
Jesi,226134.5,20170523_1000
L'Aquila,272812.25,20170523_1000
Labro,1241.25,20170523_1000
Lanciano,84705.75,20170523_1000
Lapedona,4841.75,20170523_1000
Latera,192.75,20170523_1000
Leonessa,8477.75,20170523_1000
Lettomanoppello,2477.5,20170523_1000
Lisciano Niccone,5895.75,20170523_1000
Longone Sabino,2057.0,20170523_1000
Loreto,55528.0,20170523_1000
Loreto Aprutino,24534.75,20170523_1000
Loro Piceno,9605.75,20170523_1000
Lubriano,2286.75,20170523_1000
Lucoli,10106.25,20170523_1000
Lugnano in Teverina,4266.75,20170523_1000
Lunano,5260.5,20170523_1000
Macerata,207235.5,20170523_1000
Magione,53508.75,20170523_1000
Magliano Romano,3499.0,20170523_1000
Magliano Sabina,16493.75,20170523_1000
Magliano de' Marsi,656.25,20170523_1000
Magliano di Tenna,7852.75,20170523_1000
Maiolati Spontini,25752.75,20170523_1000
Maltignano,9472.5,20170523_1000
Manoppello,24686.5,20170523_1000
Manziana,7.0,20170523_1000
Marcetelli,13.25,20170523_1000
Marciano della Chiana,249.0,20170523_1000
Mare,204821.0,20170523_1000
Marsciano,68169.0,20170523_1000
Marta,5312.5,20170523_1000
Martinsicuro,56433.5,20170523_1000
Massa Fermana,3343.5,20170523_1000
Massa Martana,17840.5,20170523_1000
Massa d'Albe,606.0,20170523_1000
Massignano,5229.75,20170523_1000
Matelica,47691.0,20170523_1000
Mazzano Romano,11011.75,20170523_1000
Mercatello sul Metauro,7025.25,20170523_1000
Mergo,3707.75,20170523_1000
Micigliano,2757.75,20170523_1000
Miglianico,17066.25,20170523_1000
Mogliano,14510.75,20170523_1000
Molina Aterno,314.0,20170523_1000
Mompeo,1232.75,20170523_1000
Mondavio,16386.5,20170523_1000
Mondolfo,38624.25,20170523_1000
Monsampietro Morico,2377.75,20170523_1000
Monsampolo del Tronto,13447.25,20170523_1000
Monsano,17164.75,20170523_1000
Montalto delle Marche,5610.5,20170523_1000
Montappone,4189.75,20170523_1000
Montasola,2312.5,20170523_1000
Monte Castello di Vibio,4724.5,20170523_1000
Monte Cavallo,2295.0,20170523_1000
Monte Giberto,18601.0,20170523_1000
Monte Porzio,14494.5,20170523_1000
Monte Rinaldo,1240.75,20170523_1000
Monte Roberto,14808.0,20170523_1000
Monte Romano,8403.25,20170523_1000
Monte San Giovanni in Sabina,3155.75,20170523_1000
Monte San Giusto,24668.75,20170523_1000
Monte San Martino,3143.5,20170523_1000
Monte San Pietrangeli,16375.75,20170523_1000
Monte San Vito,23851.5,20170523_1000
Monte Santa Maria Tiberina,13597.5,20170523_1000
Monte Urano,24317.5,20170523_1000
Monte Vidon Combatte,2642.5,20170523_1000
Monte Vidon Corrado,2513.5,20170523_1000
Montebello di Bertona,3632.5,20170523_1000
Montebuono,3991.5,20170523_1000
Montecarotto,8191.25,20170523_1000
Montecassiano,38122.25,20170523_1000
Montecastrilli,21674.0,20170523_1000
Montecchio,7096.5,20170523_1000
Montecosaro,21840.5,20170523_1000
Montedinove,2437.75,20170523_1000
Montefalco,19548.0,20170523_1000
Montefalcone Appennino,3740.5,20170523_1000
Montefano,17309.75,20170523_1000
Montefelcino,8599.75,20170523_1000
Montefiascone,33241.0,20170523_1000
Montefino,3323.75,20170523_1000
Montefiore dell'Aso,10617.25,20170523_1000
Montefortino,7560.75,20170523_1000
Montefranco,2874.75,20170523_1000
Montegabbione,4030.5,20170523_1000
Montegallo,3708.5,20170523_1000
Montegiorgio,29154.25,20170523_1000
Montegranaro,41766.25,20170523_1000
Monteleone Sabino,1481.0,20170523_1000
Monteleone d'Orvieto,5264.25,20170523_1000
Monteleone di Fermo,1678.5,20170523_1000
Monteleone di Spoleto,3701.75,20170523_1000
Montelibretti,1865.0,20170523_1000
Montelparo,3095.0,20170523_1000
Montelupone,20959.0,20170523_1000
Montemaggiore al Metauro,10086.75,20170523_1000
Montemarciano,50524.25,20170523_1000
Montemonaco,6861.5,20170523_1000
Montenero Sabino,1571.25,20170523_1000
Monteprandone,37005.5,20170523_1000
Montepulciano,34019.0,20170523_1000
Monterchi,10132.25,20170523_1000
Montereale,5555.5,20170523_1000
Monterosi,5587.5,20170523_1000
Monterubbiano,12792.5,20170523_1000
Montesilvano,164394.75,20170523_1000
Montone,8714.25,20170523_1000
Montopoli di Sabina,19296.25,20170523_1000
Montorio Romano,40.75,20170523_1000
Montorio al Vomano,20144.75,20170523_1000
Montottone,5086.25,20170523_1000
Moresco,1918.25,20170523_1000
Morlupo,1679.75,20170523_1000
Morro Reatino,1979.25,20170523_1000
Morro d'Alba,6340.25,20170523_1000
Morro d'Oro,14697.0,20170523_1000
Morrovalle,37511.0,20170523_1000
Mosciano Sant'Angelo,28202.5,20170523_1000
Moscufo,14216.75,20170523_1000
Muccia,4917.5,20170523_1000
Narni,102712.5,20170523_1000
Navelli,3144.25,20170523_1000
Nazzano,9826.25,20170523_1000
Nepi,47243.0,20170523_1000
Nereto,8632.25,20170523_1000
Nerola,5427.5,20170523_1000
Nespolo,228.5,20170523_1000
Nocciano,3501.25,20170523_1000
Nocera Umbra,30959.5,20170523_1000
None,15566.5,20170523_1000
Norcia,30772.0,20170523_1000
Notaresco,17293.25,20170523_1000
Numana,20061.5,20170523_1000
Ocre,9579.75,20170523_1000
Ofena,3291.25,20170523_1000
Offagna,6771.25,20170523_1000
Offida,20988.25,20170523_1000
Onano,94.75,20170523_1000
Orciano di Pesaro,8410.5,20170523_1000
Oriolo Romano,5403.75,20170523_1000
Orsogna,8380.25,20170523_1000
Orte,41284.25,20170523_1000
Ortezzano,2418.75,20170523_1000
Ortona,69639.0,20170523_1000
Orvieto,87603.5,20170523_1000
Orvinio,10.0,20170523_1000
Osimo,118401.5,20170523_1000
Ostra,31268.25,20170523_1000
Ostra Vetere,18956.75,20170523_1000
Otricoli,6895.75,20170523_1000
Ovindoli,568.0,20170523_1000
Paciano,5733.5,20170523_1000
Paganico Sabino,564.75,20170523_1000
Palmiano,2654.25,20170523_1000
Panicale,17910.75,20170523_1000
Parrano,2561.25,20170523_1000
Passignano sul Trasimeno,21187.25,20170523_1000
Pedaso,9202.5,20170523_1000
Peglio,4230.25,20170523_1000
Penna San Giovanni,5768.75,20170523_1000
Penna Sant'Andrea,5268.25,20170523_1000
Penna in Teverina,1961.75,20170523_1000
Pennabilli,967.5,20170523_1000
Pennapiedimonte,3127.25,20170523_1000
Penne,24564.0,20170523_1000
Pergola,28680.75,20170523_1000
Perugia,713631.0,20170523_1000
Pescara,470189.0,20170523_1000
Pescorocchiano,2555.5,20170523_1000
Pescosansonesco,2390.75,20170523_1000
Petrella Salto,6014.25,20170523_1000
Petriano,323.25,20170523_1000
Petriolo,8596.25,20170523_1000
Petritoli,11211.75,20170523_1000
Piagge,4990.5,20170523_1000
Piandimeleto,9935.75,20170523_1000
Pianella,25329.75,20170523_1000
Piansano,1391.5,20170523_1000
Picciano,3427.25,20170523_1000
Piegaro,17928.0,20170523_1000
Pietracamela,3041.5,20170523_1000
Pietralunga,9963.75,20170523_1000
Pietranico,2104.75,20170523_1000
Pieve Santo Stefano,33345.5,20170523_1000
Pieve Torina,5333.75,20170523_1000
Pievebovigliana,3315.0,20170523_1000
Pineto,54235.0,20170523_1000
Piobbico,12869.75,20170523_1000
Pioraco,5628.5,20170523_1000
Pizzoli,12514.5,20170523_1000
Poggio Bustone,4558.25,20170523_1000
Poggio Catino,4544.0,20170523_1000
Poggio Mirteto,17407.75,20170523_1000
Poggio Moiano,3638.5,20170523_1000
Poggio Nativo,4254.75,20170523_1000
Poggio Picenze,3448.5,20170523_1000
Poggio San Lorenzo,840.75,20170523_1000
Poggio San Marcello,4058.25,20170523_1000
Poggio San Vicino,2562.75,20170523_1000
Poggiodomo,3816.75,20170523_1000
Poggiofiorito,5560.25,20170523_1000
Polino,3331.25,20170523_1000
Pollenza,30556.0,20170523_1000
Polverigi,15127.75,20170523_1000
Ponzano Romano,8200.25,20170523_1000
Ponzano di Fermo,6792.5,20170523_1000
Popoli,19762.25,20170523_1000
Porano,3274.25,20170523_1000
Porto Recanati,47267.0,20170523_1000
Porto San Giorgio,57671.5,20170523_1000
Porto Sant'Elpidio,79641.75,20170523_1000
Posta,3094.0,20170523_1000
Potenza Picena,71178.25,20170523_1000
Pozzaglia Sabina,833.0,20170523_1000
Prata d'Ansidonia,1445.75,20170523_1000
Preci,5179.0,20170523_1000
Pretoro,8895.5,20170523_1000
Proceno,782.75,20170523_1000
Radicofani,145.75,20170523_1000
Rapagnano,10320.0,20170523_1000
Rapino,7589.0,20170523_1000
Recanati,109109.75,20170523_1000
Rieti,133668.75,20170523_1000
Rignano Flaminio,22102.25,20170523_1000
Ripa Teatina,14884.25,20170523_1000
Ripatransone,29491.0,20170523_1000
Ripe San Ginesio,3525.5,20170523_1000
Rivodutri,6187.5,20170523_1000
Rocca Santa Maria,3076.5,20170523_1000
Rocca Sinibalda,2784.25,20170523_1000
Rocca di Cambio,1903.5,20170523_1000
Rocca di Mezzo,8501.0,20170523_1000
Roccacasale,10.5,20170523_1000
Roccafluvione,7261.0,20170523_1000
Roccamontepiano,5916.5,20170523_1000
Roccamorice,2464.25,20170523_1000
Roccantica,3459.75,20170523_1000
Ronciglione,17015.25,20170523_1000
Rosciano,13230.25,20170523_1000
Roseto degli Abruzzi,81752.25,20170523_1000
Rosora,6077.75,20170523_1000
Rotella,4303.75,20170523_1000
Salisano,2938.0,20170523_1000
Salle,1897.0,20170523_1000
Saltara,24941.5,20170523_1000
San Benedetto del Tronto,209146.75,20170523_1000
San Benedetto in Perillis,2166.25,20170523_1000
San Casciano dei Bagni,10524.25,20170523_1000
San Costanzo,16320.5,20170523_1000
San Demetrio ne' Vestini,3737.0,20170523_1000
San Gemini,15354.5,20170523_1000
San Ginesio,16476.25,20170523_1000
San Giorgio di Pesaro,5922.0,20170523_1000
San Giovanni Teatino,72724.75,20170523_1000
San Giustino,74427.5,20170523_1000
San Lorenzo Nuovo,7759.25,20170523_1000
San Lorenzo in Campo,16449.5,20170523_1000
San Marcello,13218.0,20170523_1000
San Martino sulla Marrucina,3267.5,20170523_1000
San Paolo di Jesi,4736.0,20170523_1000
San Pio delle Camere,1373.25,20170523_1000
San Severino Marche,85166.5,20170523_1000
San Valentino in Abruzzo Citeriore,2659.25,20170523_1000
San Venanzo,15060.75,20170523_1000
San Vito Chietino,490.5,20170523_1000
Sansepolcro,100458.25,20170523_1000
Sant'Anatolia di Narco,5061.75,20170523_1000
Sant'Angelo in Pontano,6288.0,20170523_1000
Sant'Angelo in Vado,16250.75,20170523_1000
Sant'Egidio alla Vibrata,25391.0,20170523_1000
Sant'Elpidio a Mare,68570.5,20170523_1000
Sant'Eusanio Forconese,1417.75,20170523_1000
Sant'Eusanio del Sangro,4710.0,20170523_1000
Sant'Ippolito,9094.5,20170523_1000
Sant'Omero,15849.75,20170523_1000
Sant'Oreste,15283.0,20170523_1000
Santa Maria Nuova,11041.75,20170523_1000
Santa Vittoria in Matenano,5494.75,20170523_1000
Sante Marie,34.25,20170523_1000
Santo Stefano di Sessanio,1704.5,20170523_1000
Sarnano,17972.5,20170523_1000
Sarteano,15576.5,20170523_1000
Sassocorvaro,4799.75,20170523_1000
Sassoferrato,40716.25,20170523_1000
Scafa,6119.75,20170523_1000
Scandriglia,5673.5,20170523_1000
Scheggia e Pascelupo,7619.75,20170523_1000
Scheggino,3684.25,20170523_1000
Scoppito,14597.0,20170523_1000
Secinaro,911.0,20170523_1000
Sefro,3119.5,20170523_1000
Selci,2093.5,20170523_1000
Sellano,10584.5,20170523_1000
Senigallia,245873.25,20170523_1000
Serra San Quirico,16099.5,20170523_1000
Serra Sant'Abbondio,3909.5,20170523_1000
Serra de' Conti,17288.25,20170523_1000
Serramonacesca,6056.0,20170523_1000
Serrapetrona,9017.75,20170523_1000
Serravalle di Chienti,10429.25,20170523_1000
Serrungarina,10087.25,20170523_1000
Servigliano,8354.5,20170523_1000
Sestino,11756.5,20170523_1000
Sigillo,10468.0,20170523_1000
Silvi,60558.0,20170523_1000
Sinalunga,283.0,20170523_1000
Sirolo,17985.0,20170523_1000
Smerillo,1575.25,20170523_1000
Soriano nel Cimino,20108.75,20170523_1000
Spello,48659.0,20170523_1000
Spinetoli,18127.25,20170523_1000
Spoleto,161210.75,20170523_1000
Spoltore,68981.75,20170523_1000
Staffolo,12100.75,20170523_1000
Stimigliano,3975.0,20170523_1000
Stroncone,23984.25,20170523_1000
Subbiano,53392.5,20170523_1000
Sutri,25146.5,20170523_1000
Tarano,4650.75,20170523_1000
Tarquinia,2537.0,20170523_1000
Teramo,169137.0,20170523_1000
Terni,414778.0,20170523_1000
Tione degli Abruzzi,1452.0,20170523_1000
Tocco da Casauria,9933.25,20170523_1000
Todi,68360.5,20170523_1000
Toffia,2568.5,20170523_1000
Tolentino,104483.25,20170523_1000
Tolfa,2729.0,20170523_1000
Tollo,10643.0,20170523_1000
Torano Nuovo,3053.0,20170523_1000
Torgiano,35085.0,20170523_1000
Tornimparte,13902.5,20170523_1000
Torre San Patrizio,10020.75,20170523_1000
Torre de' Passeri,4273.0,20170523_1000
Torrevecchia Teatina,13878.5,20170523_1000
Torri in Sabina,5431.75,20170523_1000
Torricella Sicura,8311.5,20170523_1000
Torricella in Sabina,2646.75,20170523_1000
Torrita Tiberina,5526.75,20170523_1000
Torrita di Siena,518.75,20170523_1000
Tortoreto,34954.5,20170523_1000
Tossicia,6198.0,20170523_1000
Trecastelli,31138.0,20170523_1000
Treia,57128.25,20170523_1000
Trevi,33403.75,20170523_1000
Trevignano Romano,14103.25,20170523_1000
Tuoro sul Trasimeno,24759.25,20170523_1000
Turrivalignani,2020.0,20170523_1000
Tuscania,17123.75,20170523_1000
Umbertide,77171.75,20170523_1000
Urbania,31498.75,20170523_1000
Urbino,77195.0,20170523_1000
Urbisaglia,13011.0,20170523_1000
Ussita,1840.0,20170523_1000
Vacone,1568.0,20170523_1000
Vacri,4878.25,20170523_1000
Valentano,689.0,20170523_1000
Valfabbrica,19123.5,20170523_1000
Valle Castellana,8547.75,20170523_1000
Vallerano,2987.0,20170523_1000
Vallo di Nera,4367.75,20170523_1000
Valtopina,7804.25,20170523_1000
Varco Sabino,183.5,20170523_1000
Vasanello,6691.0,20170523_1000
Vejano,8525.5,20170523_1000
Venarotta,9087.0,20170523_1000
Verghereto,974.5,20170523_1000
Vetralla,23733.75,20170523_1000
Vicoli,1220.0,20170523_1000
Vignanello,4155.25,20170523_1000
Villa Celiera,2157.0,20170523_1000
Villa San Giovanni in Tuscia,1685.5,20170523_1000
Villa Sant'Angelo,843.0,20170523_1000
Villa Santa Lucia degli Abruzzi,1843.75,20170523_1000
Villamagna,8176.25,20170523_1000
Visso,6791.75,20170523_1000
Viterbo,259192.0,20170523_1000
Vitorchiano,12130.5,20170523_1000
Abbateggio,1603.0,20170523_1100
Acciano,2240.25,20170523_1100
Accumoli,3086.25,20170523_1100
Acquacanina,1439.5,20170523_1100
Acqualagna,20201.5,20170523_1100
Acquapendente,35342.0,20170523_1100
Acquasanta Terme,13707.75,20170523_1100
Acquasparta,20291.25,20170523_1100
Acquaviva Picena,15239.5,20170523_1100
Agugliano,12278.25,20170523_1100
Alanno,10942.5,20170523_1100
Alba Adriatica,27363.0,20170523_1100
Allerona,11320.5,20170523_1100
Allumiere,4974.75,20170523_1100
Altidona,11023.75,20170523_1100
Alviano,5067.0,20170523_1100
Amandola,22672.0,20170523_1100
Amatrice,11020.25,20170523_1100
Amelia,43353.75,20170523_1100
Ancarano,11882.25,20170523_1100
Ancona,415280.0,20170523_1100
Anghiari,49313.25,20170523_1100
Antrodoco,7701.25,20170523_1100
Apecchio,11728.25,20170523_1100
Apiro,10332.25,20170523_1100
Appignano,18356.5,20170523_1100
Appignano del Tronto,8196.25,20170523_1100
Arcevia,25085.25,20170523_1100
Arezzo,588106.25,20170523_1100
Ari,3664.25,20170523_1100
Arielli,4778.75,20170523_1100
Arlena di Castro,164.0,20170523_1100
Arquata del Tronto,3998.25,20170523_1100
Arrone,9180.75,20170523_1100
Arsita,3269.5,20170523_1100
Ascoli Piceno,214961.0,20170523_1100
Ascrea,754.75,20170523_1100
Assisi,162838.25,20170523_1100
Atri,36569.75,20170523_1100
Attigliano,4062.5,20170523_1100
