Civitanova Marche,173781.75,20170622_1000
Civitaquana,4119.0,20170622_1000
Civitella Casanova,5780.25,20170622_1000
Civitella San Paolo,9494.25,20170622_1000
Civitella d'Agliano,6317.5,20170622_1000
Civitella del Tronto,19789.25,20170622_1000
Collalto Sabino,223.75,20170622_1000
Collazzone,17803.75,20170622_1000
Colle di Tora,1006.0,20170622_1000
Collecorvino,21592.25,20170622_1000
Colledara,7241.5,20170622_1000
Collegiove,258.75,20170622_1000
Collepietro,1731.0,20170622_1000
Collevecchio,5804.0,20170622_1000
Colli del Tronto,8393.25,20170622_1000
Colli sul Velino,2259.5,20170622_1000
Colmurano,2995.75,20170622_1000
Colonnella,19562.5,20170622_1000
Comunanza,15690.75,20170622_1000
Concerviano,940.75,20170622_1000
Configni,4519.0,20170622_1000
Contigliano,15961.5,20170622_1000
Controguerra,12629.5,20170622_1000
Corchiano,9406.5,20170622_1000
Corciano,76141.75,20170622_1000
Corfinio,225.75,20170622_1000
Corinaldo,34876.25,20170622_1000
Corridonia,76326.25,20170622_1000
Corropoli,16458.0,20170622_1000
Cortino,4333.0,20170622_1000
Cortona,164987.5,20170622_1000
Corvara,1853.0,20170622_1000
Cossignano,2778.0,20170622_1000
Costacciaro,9354.75,20170622_1000
Cottanello,6366.75,20170622_1000
Crecchio,6576.75,20170622_1000
Crognaleto,7474.75,20170622_1000
Cugnoli,2664.75,20170622_1000
Cupra Marittima,28603.5,20170622_1000
Cupramontana,13587.5,20170622_1000
Deruta,38671.25,20170622_1000
Elice,4652.75,20170622_1000
Esanatoglia,9752.75,20170622_1000
Fabriano,154382.5,20170622_1000
Fabrica di Roma,19203.5,20170622_1000
Fabro,14527.5,20170622_1000
Fagnano Alto,2854.75,20170622_1000
Falconara Marittima,108814.25,20170622_1000
Faleria,8364.25,20170622_1000
Falerone,16091.25,20170622_1000
Fano,1784.0,20170622_1000
Fano Adriano,2804.75,20170622_1000
Fara Filiorum Petri,7609.5,20170622_1000
Fara in Sabina,30035.25,20170622_1000
Farindola,7809.5,20170622_1000
Ferentillo,10953.75,20170622_1000
Fermignano,33136.0,20170622_1000
Fermo,187588.5,20170622_1000
Fiamignano,3481.25,20170622_1000
Fiano Romano,23098.75,20170622_1000
Fiastra,6353.75,20170622_1000
Ficulle,12004.25,20170622_1000
Filacciano,1870.25,20170622_1000
Filetto,3793.75,20170622_1000
Filottrano,29270.5,20170622_1000
Fiordimonte,1159.5,20170622_1000
Fiuminata,7100.25,20170622_1000
Foiano della Chiana,1419.5,20170622_1000
Folignano,15787.75,20170622_1000
Foligno,241028.75,20170622_1000
Fontecchio,1489.0,20170622_1000
Forano,7524.5,20170622_1000
Force,7844.75,20170622_1000
Fossa,2758.75,20170622_1000
Fossato di Vico,19121.5,20170622_1000
Fossombrone,48134.5,20170622_1000
Francavilla al Mare,93175.25,20170622_1000
Francavilla d'Ete,5026.0,20170622_1000
Frasso Sabino,597.0,20170622_1000
Fratta Todina,7478.0,20170622_1000
Fratte Rosa,4592.75,20170622_1000
Frisa,7495.0,20170622_1000
Frontino,869.25,20170622_1000
Frontone,6039.0,20170622_1000
Gagliole,6668.0,20170622_1000
Gallese,7349.5,20170622_1000
Genga,16503.0,20170622_1000
Giano dell'Umbria,19988.25,20170622_1000
Giove,3721.25,20170622_1000
Giuliano Teatino,2822.25,20170622_1000
Giulianova,89938.25,20170622_1000
Gradoli,7989.0,20170622_1000
Graffignano,5915.75,20170622_1000
Greccio,3828.75,20170622_1000
Grottammare,69947.75,20170622_1000
Grottazzolina,11356.0,20170622_1000
Grotte di Castro,7119.75,20170622_1000
Gualdo,5379.5,20170622_1000
Gualdo Cattaneo,25853.5,20170622_1000
Gualdo Tadino,89824.0,20170622_1000
Guardea,10607.5,20170622_1000
Guardiagrele,22390.5,20170622_1000
Gubbio,193233.5,20170622_1000
Isola del Gran Sasso d'Italia,16319.5,20170622_1000
Isola del Piano,4276.25,20170622_1000
Jesi,212623.0,20170622_1000
L'Aquila,260193.75,20170622_1000
Labro,3910.25,20170622_1000
Lanciano,78026.75,20170622_1000
Lapedona,4941.25,20170622_1000
Latera,207.25,20170622_1000
Leonessa,9371.0,20170622_1000
Lettomanoppello,2513.5,20170622_1000
Lisciano Niccone,7817.0,20170622_1000
Longone Sabino,1706.75,20170622_1000
Loreto,57337.5,20170622_1000
Loreto Aprutino,25461.0,20170622_1000
Loro Piceno,10087.25,20170622_1000
Lubriano,2393.25,20170622_1000
Lucoli,10286.0,20170622_1000
Lugnano in Teverina,4440.0,20170622_1000
Lunano,5471.25,20170622_1000
Macerata,211265.0,20170622_1000
Magione,55987.0,20170622_1000
Magliano Romano,4089.0,20170622_1000
Magliano Sabina,13686.5,20170622_1000
Magliano de' Marsi,789.75,20170622_1000
Magliano di Tenna,9378.75,20170622_1000
Maiolati Spontini,24522.75,20170622_1000
Maltignano,8701.0,20170622_1000
Manoppello,24044.25,20170622_1000
Manziana,8.0,20170622_1000
Marcetelli,126.25,20170622_1000
Marciano della Chiana,226.25,20170622_1000
Mare,201245.75,20170622_1000
Marsciano,68480.0,20170622_1000
Marta,6120.25,20170622_1000
Martinsicuro,79727.75,20170622_1000
Massa Fermana,3191.75,20170622_1000
Massa Martana,18896.25,20170622_1000
Massa d'Albe,690.0,20170622_1000
Massignano,6506.0,20170622_1000
Matelica,48053.5,20170622_1000
Mazzano Romano,10507.0,20170622_1000
Mercatello sul Metauro,7879.5,20170622_1000
Mergo,3774.5,20170622_1000
Micigliano,3236.5,20170622_1000
Miglianico,17856.75,20170622_1000
Mogliano,14439.25,20170622_1000
Molina Aterno,347.0,20170622_1000
Mompeo,1294.5,20170622_1000
Mondavio,16588.0,20170622_1000
Mondolfo,43274.5,20170622_1000
Monsampietro Morico,2505.75,20170622_1000
Monsampolo del Tronto,15960.25,20170622_1000
Monsano,15881.0,20170622_1000
Montalto delle Marche,5365.25,20170622_1000
Montappone,4237.5,20170622_1000
Montasola,2427.25,20170622_1000
Monte Castello di Vibio,5252.75,20170622_1000
Monte Cavallo,2377.75,20170622_1000
Monte Giberto,4906.0,20170622_1000
Monte Porzio,14784.25,20170622_1000
Monte Rinaldo,1141.75,20170622_1000
Monte Roberto,14310.25,20170622_1000
Monte Romano,8767.75,20170622_1000
Monte San Giovanni in Sabina,3570.25,20170622_1000
Monte San Giusto,25251.0,20170622_1000
Monte San Martino,3014.0,20170622_1000
Monte San Pietrangeli,15984.5,20170622_1000
Monte San Vito,24017.0,20170622_1000
Monte Santa Maria Tiberina,13996.75,20170622_1000
Monte Urano,24457.25,20170622_1000
Monte Vidon Combatte,2805.0,20170622_1000
Monte Vidon Corrado,2453.75,20170622_1000
Montebello di Bertona,3376.75,20170622_1000
Montebuono,3733.0,20170622_1000
Montecarotto,8245.5,20170622_1000
Montecassiano,38694.0,20170622_1000
Montecastrilli,22544.25,20170622_1000
Montecchio,7257.5,20170622_1000
Montecosaro,25380.5,20170622_1000
Montedinove,2267.0,20170622_1000
Montefalco,19877.0,20170622_1000
Montefalcone Appennino,3611.25,20170622_1000
Montefano,17401.5,20170622_1000
Montefelcino,8546.5,20170622_1000
Montefiascone,28571.75,20170622_1000
Montefino,3333.75,20170622_1000
Montefiore dell'Aso,11132.75,20170622_1000
Montefortino,7246.0,20170622_1000
Montefranco,3313.25,20170622_1000
Montegabbione,3541.25,20170622_1000
Montegallo,3959.5,20170622_1000
Montegiorgio,30905.5,20170622_1000
Montegranaro,43170.0,20170622_1000
Monteleone Sabino,1512.25,20170622_1000
Monteleone d'Orvieto,4024.5,20170622_1000
Monteleone di Fermo,1823.5,20170622_1000
Monteleone di Spoleto,3982.0,20170622_1000
Montelibretti,1968.75,20170622_1000
Montelparo,3030.25,20170622_1000
Montelupone,20525.75,20170622_1000
Montemaggiore al Metauro,10302.0,20170622_1000
Montemarciano,53999.25,20170622_1000
Montemonaco,7016.25,20170622_1000
Montenero Sabino,1705.75,20170622_1000
Monteprandone,37598.0,20170622_1000
Montepulciano,30553.5,20170622_1000
Monterchi,9618.0,20170622_1000
Montereale,5937.75,20170622_1000
Monterosi,5518.25,20170622_1000
Monterubbiano,12411.25,20170622_1000
Montesilvano,185327.75,20170622_1000
Montone,8631.25,20170622_1000
Montopoli di Sabina,18924.5,20170622_1000
Montorio Romano,37.0,20170622_1000
Montorio al Vomano,20900.25,20170622_1000
Montottone,5693.25,20170622_1000
Moresco,1825.25,20170622_1000
Morlupo,2042.25,20170622_1000
Morro Reatino,2883.0,20170622_1000
Morro d'Alba,6147.25,20170622_1000
Morro d'Oro,15262.5,20170622_1000
Morrovalle,38322.25,20170622_1000
Mosciano Sant'Angelo,29481.75,20170622_1000
Moscufo,14917.5,20170622_1000
Muccia,5080.25,20170622_1000
Narni,97528.25,20170622_1000
Navelli,3170.75,20170622_1000
Nazzano,10950.5,20170622_1000
Nepi,48793.0,20170622_1000
Nereto,8605.25,20170622_1000
Nerola,5506.25,20170622_1000
Nespolo,198.0,20170622_1000
Nocciano,3199.25,20170622_1000
Nocera Umbra,32706.0,20170622_1000
None,22856.75,20170622_1000
Norcia,29333.25,20170622_1000
Notaresco,17521.0,20170622_1000
Numana,40872.75,20170622_1000
Ocre,9544.5,20170622_1000
Ofena,3191.75,20170622_1000
Offagna,7270.75,20170622_1000
Offida,23408.5,20170622_1000
Onano,100.25,20170622_1000
Orciano di Pesaro,8539.25,20170622_1000
Oriolo Romano,6202.25,20170622_1000
Orsogna,8515.75,20170622_1000
Orte,40045.5,20170622_1000
Ortezzano,2317.5,20170622_1000
Ortona,83835.25,20170622_1000
Orvieto,87402.75,20170622_1000
Orvinio,5.25,20170622_1000
Osimo,122088.25,20170622_1000
Ostra,31040.0,20170622_1000
Ostra Vetere,18893.75,20170622_1000
Otricoli,18465.0,20170622_1000
Ovindoli,648.75,20170622_1000
Paciano,5550.25,20170622_1000
Paganico Sabino,557.25,20170622_1000
Palmiano,1834.0,20170622_1000
Panicale,18335.5,20170622_1000
Parrano,2201.5,20170622_1000
Passignano sul Trasimeno,23826.25,20170622_1000
Pedaso,9719.25,20170622_1000
Peglio,4300.75,20170622_1000
Penna San Giovanni,5579.25,20170622_1000
Penna Sant'Andrea,5561.25,20170622_1000
Penna in Teverina,2325.0,20170622_1000
Pennabilli,845.0,20170622_1000
Pennapiedimonte,3158.75,20170622_1000
Penne,28983.0,20170622_1000
Pergola,29249.5,20170622_1000
Perugia,689032.75,20170622_1000
Pescara,472450.75,20170622_1000
Pescorocchiano,2992.75,20170622_1000
Pescosansonesco,2561.0,20170622_1000
Petrella Salto,6366.5,20170622_1000
Petriano,303.25,20170622_1000
Petriolo,8791.75,20170622_1000
Petritoli,10189.75,20170622_1000
Piagge,5078.75,20170622_1000
Piandimeleto,10334.25,20170622_1000
Pianella,25639.5,20170622_1000
Piansano,1503.0,20170622_1000
Picciano,3935.75,20170622_1000
Piegaro,18673.75,20170622_1000
Pietracamela,3270.5,20170622_1000
Pietralunga,10740.0,20170622_1000
Pietranico,2074.75,20170622_1000
Pieve Santo Stefano,33628.5,20170622_1000
Pieve Torina,5586.75,20170622_1000
Pievebovigliana,3095.0,20170622_1000
Pineto,70034.0,20170622_1000
Piobbico,12564.75,20170622_1000
Pioraco,5633.75,20170622_1000
Pizzoli,12279.5,20170622_1000
Poggio Bustone,3766.25,20170622_1000
Poggio Catino,4319.25,20170622_1000
Poggio Mirteto,16886.75,20170622_1000
Poggio Moiano,3631.5,20170622_1000
Poggio Nativo,4265.25,20170622_1000
Poggio Picenze,3447.25,20170622_1000
Poggio San Lorenzo,968.5,20170622_1000
Poggio San Marcello,4094.5,20170622_1000
Poggio San Vicino,2643.75,20170622_1000
Poggiodomo,3497.5,20170622_1000
Poggiofiorito,5238.25,20170622_1000
Polino,3301.75,20170622_1000
Pollenza,30419.25,20170622_1000
Polverigi,15050.5,20170622_1000
Ponzano Romano,8896.75,20170622_1000
Ponzano di Fermo,7365.25,20170622_1000
Popoli,21398.0,20170622_1000
Porano,3330.5,20170622_1000
Porto Recanati,66452.0,20170622_1000
Porto San Giorgio,74689.5,20170622_1000
Porto Sant'Elpidio,83301.75,20170622_1000
Posta,3512.0,20170622_1000
Potenza Picena,77624.0,20170622_1000
Pozzaglia Sabina,592.25,20170622_1000
Prata d'Ansidonia,1475.5,20170622_1000
Preci,5772.5,20170622_1000
Pretoro,8780.5,20170622_1000
Proceno,823.25,20170622_1000
Radicofani,147.75,20170622_1000
Rapagnano,11074.75,20170622_1000
Rapino,8111.5,20170622_1000
Recanati,100224.75,20170622_1000
Rieti,130871.25,20170622_1000
Rignano Flaminio,23815.5,20170622_1000
Ripa Teatina,15893.25,20170622_1000
Ripatransone,29615.5,20170622_1000
Ripe San Ginesio,3631.75,20170622_1000
Rivodutri,5540.5,20170622_1000
Rocca Santa Maria,3154.75,20170622_1000
Rocca Sinibalda,3218.25,20170622_1000
Rocca di Cambio,2051.25,20170622_1000
Rocca di Mezzo,9167.5,20170622_1000
Roccacasale,13.5,20170622_1000
Roccafluvione,7158.5,20170622_1000
Roccamontepiano,5948.5,20170622_1000
Roccamorice,2465.5,20170622_1000
Roccantica,3638.5,20170622_1000
Ronciglione,16755.0,20170622_1000
Rosciano,12386.5,20170622_1000
Roseto degli Abruzzi,106545.5,20170622_1000
Rosora,6564.25,20170622_1000
Rotella,10132.25,20170622_1000
Salisano,2860.75,20170622_1000
Salle,2196.0,20170622_1000
Saltara,24779.0,20170622_1000
San Benedetto del Tronto,232764.75,20170622_1000
San Benedetto in Perillis,2260.25,20170622_1000
San Casciano dei Bagni,9327.25,20170622_1000
San Costanzo,16391.5,20170622_1000
San Demetrio ne' Vestini,3836.25,20170622_1000
San Gemini,15810.25,20170622_1000
San Ginesio,16463.25,20170622_1000
San Giorgio di Pesaro,5927.0,20170622_1000
San Giovanni Teatino,73381.75,20170622_1000
San Giustino,76011.0,20170622_1000
San Lorenzo Nuovo,9482.75,20170622_1000
San Lorenzo in Campo,16254.0,20170622_1000
San Marcello,12879.75,20170622_1000
San Martino sulla Marrucina,3223.75,20170622_1000
San Paolo di Jesi,4524.75,20170622_1000
San Pio delle Camere,1431.5,20170622_1000
San Severino Marche,84511.75,20170622_1000
San Valentino in Abruzzo Citeriore,2675.5,20170622_1000
San Venanzo,15740.0,20170622_1000
San Vito Chietino,513.25,20170622_1000
Sansepolcro,94085.5,20170622_1000
Sant'Anatolia di Narco,4759.0,20170622_1000
Sant'Angelo in Pontano,6459.0,20170622_1000
Sant'Angelo in Vado,17556.5,20170622_1000
Sant'Egidio alla Vibrata,25363.0,20170622_1000
Sant'Elpidio a Mare,68974.25,20170622_1000
Sant'Eusanio Forconese,1393.75,20170622_1000
Sant'Eusanio del Sangro,5011.5,20170622_1000
Sant'Ippolito,9173.0,20170622_1000
Sant'Omero,16537.5,20170622_1000
Sant'Oreste,17101.75,20170622_1000
Santa Maria Nuova,11341.0,20170622_1000
Santa Vittoria in Matenano,5445.25,20170622_1000
Sante Marie,34.75,20170622_1000
Santo Stefano di Sessanio,1843.5,20170622_1000
Sarnano,18472.0,20170622_1000
Sarteano,15398.75,20170622_1000
Sassocorvaro,4891.0,20170622_1000
Sassoferrato,40693.5,20170622_1000
Scafa,6248.25,20170622_1000
Scandriglia,5811.0,20170622_1000
Scheggia e Pascelupo,8523.25,20170622_1000
Scheggino,3789.75,20170622_1000
Scoppito,14519.75,20170622_1000
Secinaro,1120.0,20170622_1000
Sefro,3274.0,20170622_1000
Selci,2249.75,20170622_1000
Sellano,10912.25,20170622_1000
Senigallia,281936.25,20170622_1000
Serra San Quirico,16438.25,20170622_1000
Serra Sant'Abbondio,4306.0,20170622_1000
Serra de' Conti,16825.5,20170622_1000
Serramonacesca,6150.75,20170622_1000
Serrapetrona,9702.25,20170622_1000
Serravalle di Chienti,11004.25,20170622_1000
Serrungarina,10021.5,20170622_1000
Servigliano,8391.5,20170622_1000
Sestino,11505.25,20170622_1000
Sigillo,11212.5,20170622_1000
Silvi,78871.5,20170622_1000
Sinalunga,287.25,20170622_1000
Sirolo,26240.75,20170622_1000
Smerillo,1472.5,20170622_1000
Soriano nel Cimino,21560.5,20170622_1000
Spello,47923.75,20170622_1000
Spinetoli,19403.25,20170622_1000
Spoleto,158733.5,20170622_1000
Spoltore,70741.75,20170622_1000
Staffolo,12592.0,20170622_1000
Stimigliano,4192.75,20170622_1000
Stroncone,23954.0,20170622_1000
Subbiano,54811.75,20170622_1000
Sutri,24180.0,20170622_1000
Tarano,4920.5,20170622_1000
Tarquinia,2715.25,20170622_1000
Teramo,155900.25,20170622_1000
Terni,408885.5,20170622_1000
Tione degli Abruzzi,1777.75,20170622_1000
Tocco da Casauria,10549.0,20170622_1000
Todi,69934.25,20170622_1000
Toffia,2667.25,20170622_1000
Tolentino,100496.25,20170622_1000
Tolfa,2937.0,20170622_1000
Tollo,11037.25,20170622_1000
Torano Nuovo,2976.75,20170622_1000
Torgiano,34622.25,20170622_1000
Tornimparte,14235.0,20170622_1000
Torre San Patrizio,10408.75,20170622_1000
Torre de' Passeri,4181.25,20170622_1000
Torrevecchia Teatina,14862.5,20170622_1000
Torri in Sabina,5684.25,20170622_1000
Torricella Sicura,7716.5,20170622_1000
Torricella in Sabina,2953.75,20170622_1000
Torrita Tiberina,6154.5,20170622_1000
Torrita di Siena,517.5,20170622_1000
Tortoreto,58133.5,20170622_1000
Tossicia,6355.0,20170622_1000
Trecastelli,31519.5,20170622_1000
Treia,56042.25,20170622_1000
Trevi,32951.5,20170622_1000
Trevignano Romano,12477.25,20170622_1000
Tuoro sul Trasimeno,25369.75,20170622_1000
Turrivalignani,2211.75,20170622_1000
Tuscania,18023.25,20170622_1000
Umbertide,76301.5,20170622_1000
Urbania,31919.75,20170622_1000
Urbino,68809.0,20170622_1000
Urbisaglia,12855.75,20170622_1000
Ussita,2304.25,20170622_1000
Vacone,1558.25,20170622_1000
Vacri,4853.25,20170622_1000
Valentano,785.0,20170622_1000
Valfabbrica,19578.25,20170622_1000
Valle Castellana,8315.75,20170622_1000
Vallerano,2969.25,20170622_1000
Vallo di Nera,4431.5,20170622_1000
Valtopina,7870.25,20170622_1000
Varco Sabino,391.75,20170622_1000
Vasanello,6607.0,20170622_1000
Vejano,8961.0,20170622_1000
Venarotta,8515.5,20170622_1000
Verghereto,995.0,20170622_1000
Vetralla,23704.75,20170622_1000
Vicoli,1200.75,20170622_1000
Vignanello,4035.0,20170622_1000
Villa Celiera,2086.0,20170622_1000
Villa San Giovanni in Tuscia,1754.5,20170622_1000
Villa Sant'Angelo,866.75,20170622_1000
Villa Santa Lucia degli Abruzzi,1922.5,20170622_1000
Villamagna,8204.0,20170622_1000
Visso,7202.75,20170622_1000
Viterbo,257866.75,20170622_1000
Vitorchiano,13034.75,20170622_1000
Abbateggio,1653.0,20170622_1100
Acciano,2434.0,20170622_1100
Accumoli,3578.25,20170622_1100
Acquacanina,1485.5,20170622_1100
Acqualagna,21010.0,20170622_1100
Acquapendente,35720.5,20170622_1100
Acquasanta Terme,13199.25,20170622_1100
Acquasparta,21022.75,20170622_1100
Acquaviva Picena,16759.5,20170622_1100
Agugliano,12342.5,20170622_1100
Alanno,11097.25,20170622_1100
Alba Adriatica,50555.5,20170622_1100
Allerona,11737.25,20170622_1100
Allumiere,6116.5,20170622_1100
Altidona,13068.75,20170622_1100
Alviano,4394.0,20170622_1100
Amandola,21580.5,20170622_1100
Amatrice,10971.5,20170622_1100
Amelia,47676.25,20170622_1100
Ancarano,12147.0,20170622_1100
Ancona,398412.25,20170622_1100
Anghiari,47371.75,20170622_1100
Antrodoco,8777.5,20170622_1100
Apecchio,12463.5,20170622_1100
Apiro,10929.0,20170622_1100
Appignano,18908.75,20170622_1100
Appignano del Tronto,8041.0,20170622_1100
Arcevia,25059.0,20170622_1100
Arezzo,546891.5,20170622_1100
Ari,3646.0,20170622_1100
Arielli,4579.75,20170622_1100
Arlena di Castro,169.75,20170622_1100
Arquata del Tronto,4361.5,20170622_1100
Arrone,9923.5,20170622_1100
Arsita,3203.75,20170622_1100
Ascoli Piceno,204519.25,20170622_1100
Ascrea,778.25,20170622_1100
Assisi,158880.0,20170622_1100
Atri,37046.25,20170622_1100
Attigliano,3919.0,20170622_1100
Avigliano Umbro,10472.0,20170622_1100
Badia Tedalda,10268.75,20170622_1100
Bagnoregio,12134.75,20170622_1100
Barbara,4736.5,20170622_1100
Barbarano Romano,7403.5,20170622_1100
Barchi,4283.0,20170622_1100
Barete,3982.75,20170622_1100
Barisciano,12349.5,20170622_1100
Baschi,11175.5,20170622_1100
Basciano,6674.75,20170622_1100
Bassano Romano,13146.0,20170622_1100
Bassano in Teverina,3651.5,20170622_1100
Bastia Umbra,88047.5,20170622_1100
Belforte all'Isauro,3067.75,20170622_1100
Belforte del Chienti,10259.5,20170622_1100
Bellante,15960.0,20170622_1100
Belmonte Piceno,4217.25,20170622_1100
Belmonte in Sabina,3612.5,20170622_1100
Belvedere Ostrense,9056.5,20170622_1100
Bettona,24662.75,20170622_1100
Bevagna,27316.25,20170622_1100
Bibbiena,14374.25,20170622_1100
Bisenti,4806.75,20170622_1100
Blera,11387.25,20170622_1100
Bolognano,4568.5,20170622_1100
Bolognola,1980.5,20170622_1100
Bolsena,19172.5,20170622_1100
Bomarzo,8116.5,20170622_1100
Borbona,3031.5,20170622_1100
Borgo Pace,5110.25,20170622_1100
Borgo Velino,4125.5,20170622_1100
Borgorose,11251.0,20170622_1100
Bracciano,5686.25,20170622_1100
Brittoli,2173.0,20170622_1100
Bucchianico,26533.25,20170622_1100
Bussi sul Tirino,5482.0,20170622_1100
Cagli,63166.5,20170622_1100
Cagnano Amiterno,5663.5,20170622_1100
Calascio,2318.25,20170622_1100
Calcata,2283.5,20170622_1100
Caldarola,10222.25,20170622_1100
Calvi dell'Umbria,7904.25,20170622_1100
Camerano,38759.25,20170622_1100
Camerata Picena,15413.0,20170622_1100
Camerino,41344.25,20170622_1100
Campagnano di Roma,2196.0,20170622_1100
Campello sul Clitunno,18655.25,20170622_1100
Campli,18709.5,20170622_1100
Campofilone,5978.75,20170622_1100
Camporotondo di Fiastrone,1903.75,20170622_1100
Campotosto,1047.25,20170622_1100
Canale Monterano,857.75,20170622_1100
Canepina,10025.25,20170622_1100
Cannara,19846.0,20170622_1100
Canosa Sannita,3213.5,20170622_1100
Cantalice,6597.0,20170622_1100
Cantalupo in Sabina,3213.25,20170622_1100
Cantiano,12640.25,20170622_1100
Canzano,4925.0,20170622_1100
Capena,2526.0,20170622_1100
Capestrano,3542.0,20170622_1100
Capitignano,1479.0,20170622_1100
Capodimonte,8001.5,20170622_1100
Capolona,18792.5,20170622_1100
Caporciano,1235.5,20170622_1100
Cappelle sul Tavo,10443.5,20170622_1100
Capranica,19955.25,20170622_1100
Caprarola,13309.0,20170622_1100
Caprese Michelangelo,12136.75,20170622_1100
Caramanico Terme,6610.5,20170622_1100
Carapelle Calvisio,702.25,20170622_1100
Carassai,4782.5,20170622_1100
Carbognano,4555.75,20170622_1100
Carpegna,2075.75,20170622_1100
Carpineto della Nora,3214.5,20170622_1100
Carsoli,303.25,20170622_1100
Cartoceto,5933.75,20170622_1100
Casacanditella,4951.5,20170622_1100
Casalincontrada,7117.75,20170622_1100
Casaprota,1607.0,20170622_1100
Cascia,20268.25,20170622_1100
Casoli,1558.75,20170622_1100
Casperia,5453.0,20170622_1100
Castel Castagna,2355.25,20170622_1100
Castel Focognano,8094.25,20170622_1100
Castel Frentano,11290.75,20170622_1100
Castel Giorgio,4848.5,20170622_1100
Castel Ritaldi,7769.0,20170622_1100
Castel Sant'Angelo,5881.25,20170622_1100
Castel Sant'Elia,11574.5,20170622_1100
Castel Viscardo,5605.0,20170622_1100
Castel del Monte,4602.75,20170622_1100
Castel di Lama,9981.0,20170622_1100
Castel di Tora,785.0,20170622_1100
Castelbellino,13789.0,20170622_1100
Casteldelci,1436.5,20170622_1100
Castelfidardo,69385.75,20170622_1100
Castellalto,23965.75,20170622_1100
Castelleone di Suasa,6371.0,20170622_1100
Castelli,7460.25,20170622_1100
Castelnuovo di Farfa,2084.75,20170622_1100
Castelplanio,15477.75,20170622_1100
Castelraimondo,24054.5,20170622_1100
Castelsantangelo sul Nera,2265.25,20170622_1100
Castelvecchio Calvisio,767.0,20170622_1100
Castiglion Fiorentino,74636.25,20170622_1100
Castiglione Messer Raimondo,6319.0,20170622_1100
Castiglione a Casauria,4755.5,20170622_1100
Castiglione del Lago,86251.25,20170622_1100
Castiglione in Teverina,4678.0,20170622_1100
Castignano,9650.75,20170622_1100
Castilenti,5552.25,20170622_1100
Castorano,7301.25,20170622_1100
Catignano,3428.5,20170622_1100
Celano,4.0,20170622_1100
Celleno,3765.25,20170622_1100
Cellino Attanasio,8513.0,20170622_1100
Cepagatti,47816.0,20170622_1100
Cermignano,5554.75,20170622_1100
Cerreto d'Esi,12012.0,20170622_1100
Cerreto di Spoleto,6665.25,20170622_1100
Cessapalombo,4230.25,20170622_1100
Cetona,13339.75,20170622_1100
Chianciano Terme,4387.5,20170622_1100
Chiaravalle,46116.75,20170622_1100
Chieti,180912.25,20170622_1100
Chitignano,3186.25,20170622_1100
Chiusi,39395.25,20170622_1100
Chiusi della Verna,16401.75,20170622_1100
Cingoli,51072.0,20170622_1100
Citerna,15495.5,20170622_1100
Cittaducale,24588.75,20170622_1100
Cittareale,3282.75,20170622_1100
Città Sant'Angelo,69276.25,20170622_1100
Città della Pieve,43609.0,20170622_1100
Città di Castello,491130.75,20170622_1100
Civita Castellana,65474.75,20170622_1100
Civitanova Marche,176140.5,20170622_1100
Civitaquana,4141.75,20170622_1100
Civitella Casanova,5793.25,20170622_1100
Civitella San Paolo,9435.0,20170622_1100
Civitella d'Agliano,6416.5,20170622_1100
Civitella del Tronto,19941.0,20170622_1100
Collalto Sabino,225.0,20170622_1100
Collazzone,17638.25,20170622_1100
Colle di Tora,978.5,20170622_1100
Collecorvino,21258.25,20170622_1100
Colledara,7215.75,20170622_1100
Collegiove,264.5,20170622_1100
Collepietro,1722.0,20170622_1100
Collevecchio,5908.5,20170622_1100
Colli del Tronto,8446.5,20170622_1100
Colli sul Velino,2210.0,20170622_1100
Colmurano,2897.0,20170622_1100
Colonnella,19897.25,20170622_1100
Comunanza,15600.75,20170622_1100
Concerviano,948.75,20170622_1100
Configni,4505.25,20170622_1100
Contigliano,15972.25,20170622_1100
Controguerra,12852.75,20170622_1100
Corchiano,9124.75,20170622_1100
Corciano,76560.5,20170622_1100
Corfinio,226.0,20170622_1100
Corinaldo,34764.75,20170622_1100
Corridonia,76329.5,20170622_1100
Corropoli,16536.25,20170622_1100
Cortino,4515.25,20170622_1100
Cortona,164547.25,20170622_1100
Corvara,1927.75,20170622_1100
Cossignano,2746.75,20170622_1100
Costacciaro,9359.0,20170622_1100
Cottanello,6385.75,20170622_1100
Crecchio,6488.5,20170622_1100
Crognaleto,7749.0,20170622_1100
Cugnoli,2733.0,20170622_1100
Cupra Marittima,28420.0,20170622_1100
Cupramontana,13571.0,20170622_1100
Deruta,38186.25,20170622_1100
Elice,4609.5,20170622_1100
Esanatoglia,9645.0,20170622_1100
Fabriano,155569.0,20170622_1100
Fabrica di Roma,19242.5,20170622_1100
Fabro,14612.25,20170622_1100
Fagnano Alto,2860.25,20170622_1100
Falconara Marittima,108145.25,20170622_1100
Faleria,8284.5,20170622_1100
Falerone,15826.5,20170622_1100
Fano,1769.25,20170622_1100
Fano Adriano,2858.5,20170622_1100
Fara Filiorum Petri,7811.0,20170622_1100
Fara in Sabina,29845.0,20170622_1100
Farindola,7905.5,20170622_1100
Ferentillo,11004.25,20170622_1100
Fermignano,33070.75,20170622_1100
Fermo,186574.25,20170622_1100
Fiamignano,3501.5,20170622_1100
Fiano Romano,22204.25,20170622_1100
