Rocca di Cambio,2444.5,20160829_1100
Rocca di Mezzo,15376.5,20160829_1100
Roccacasale,14.75,20160829_1100
Roccafluvione,8186.5,20160829_1100
Roccamontepiano,5745.75,20160829_1100
Roccamorice,2834.75,20160829_1100
Roccantica,3602.5,20160829_1100
Ronciglione,21276.5,20160829_1100
Rosciano,10590.25,20160829_1100
Roseto degli Abruzzi,102328.5,20160829_1100
Rosora,6025.0,20160829_1100
Rotella,5701.75,20160829_1100
Salisano,3766.25,20160829_1100
Salle,2564.75,20160829_1100
Saltara,26140.25,20160829_1100
San Benedetto del Tronto,240117.25,20160829_1100
San Benedetto in Perillis,2793.5,20160829_1100
San Casciano dei Bagni,11474.75,20160829_1100
San Costanzo,16648.0,20160829_1100
San Demetrio ne' Vestini,3804.75,20160829_1100
San Gemini,14484.5,20160829_1100
San Ginesio,17972.5,20160829_1100
San Giorgio di Pesaro,6270.5,20160829_1100
San Giovanni Teatino,71209.5,20160829_1100
San Giustino,66955.5,20160829_1100
San Lorenzo Nuovo,10465.0,20160829_1100
San Lorenzo in Campo,15715.0,20160829_1100
San Marcello,13990.25,20160829_1100
San Martino sulla Marrucina,3011.75,20160829_1100
San Paolo di Jesi,5073.0,20160829_1100
San Pio delle Camere,1627.25,20160829_1100
San Severino Marche,80299.5,20160829_1100
San Valentino in Abruzzo Citeriore,2664.5,20160829_1100
San Venanzo,16904.25,20160829_1100
San Vito Chietino,498.5,20160829_1100
Sansepolcro,90766.0,20160829_1100
Sant'Anatolia di Narco,5027.0,20160829_1100
Sant'Angelo in Pontano,8556.0,20160829_1100
Sant'Angelo in Vado,16761.75,20160829_1100
Sant'Egidio alla Vibrata,20354.25,20160829_1100
Sant'Elpidio a Mare,62823.25,20160829_1100
Sant'Eusanio Forconese,1361.5,20160829_1100
Sant'Eusanio del Sangro,4920.5,20160829_1100
Sant'Ippolito,9510.0,20160829_1100
Sant'Omero,14095.0,20160829_1100
Sant'Oreste,16606.5,20160829_1100
Santa Maria Nuova,10777.25,20160829_1100
Santa Vittoria in Matenano,6209.75,20160829_1100
Sante Marie,49.75,20160829_1100
Santo Stefano di Sessanio,1778.75,20160829_1100
Sarnano,19308.5,20160829_1100
Sarteano,16613.25,20160829_1100
Sassocorvaro,4781.75,20160829_1100
Sassoferrato,43101.5,20160829_1100
Scafa,6542.75,20160829_1100
Scandriglia,7072.25,20160829_1100
Scheggia e Pascelupo,10467.5,20160829_1100
Scheggino,4154.0,20160829_1100
Scoppito,13937.25,20160829_1100
Secinaro,1422.25,20160829_1100
Sefro,3313.25,20160829_1100
Selci,2027.5,20160829_1100
Sellano,5518.25,20160829_1100
Senigallia,307894.25,20160829_1100
Serra San Quirico,18810.75,20160829_1100
Serra Sant'Abbondio,4690.5,20160829_1100
Serra de' Conti,18389.5,20160829_1100
Serramonacesca,5517.25,20160829_1100
Serrapetrona,9178.0,20160829_1100
Serravalle di Chienti,13991.5,20160829_1100
Serrungarina,9280.75,20160829_1100
Servigliano,9729.0,20160829_1100
Sestino,13177.5,20160829_1100
Sigillo,12085.0,20160829_1100
Silvi,90587.5,20160829_1100
Sinalunga,317.0,20160829_1100
Sirolo,34239.5,20160829_1100
Smerillo,1997.25,20160829_1100
Soriano nel Cimino,21236.0,20160829_1100
Spello,49878.0,20160829_1100
Spinetoli,17886.0,20160829_1100
Spoleto,164095.25,20160829_1100
Spoltore,62729.0,20160829_1100
Staffolo,12593.25,20160829_1100
Stimigliano,4144.75,20160829_1100
Stroncone,22779.25,20160829_1100
Subbiano,52639.0,20160829_1100
Sutri,26178.0,20160829_1100
Tarano,5477.25,20160829_1100
Tarquinia,2753.5,20160829_1100
Teramo,131663.5,20160829_1100
Terni,361171.0,20160829_1100
Tione degli Abruzzi,2556.5,20160829_1100
Tocco da Casauria,11959.0,20160829_1100
Todi,66061.5,20160829_1100
Toffia,2249.25,20160829_1100
Tolentino,96798.0,20160829_1100
Tolfa,3178.75,20160829_1100
Tollo,10316.75,20160829_1100
Torano Nuovo,3027.0,20160829_1100
Torgiano,32753.75,20160829_1100
Tornimparte,16004.0,20160829_1100
Torre San Patrizio,9476.0,20160829_1100
Torre de' Passeri,4076.0,20160829_1100
Torrevecchia Teatina,13736.75,20160829_1100
Torri in Sabina,5869.25,20160829_1100
Torricella Sicura,7844.5,20160829_1100
Torricella in Sabina,3120.75,20160829_1100
Torrita Tiberina,5834.5,20160829_1100
Torrita di Siena,527.25,20160829_1100
Tortoreto,79219.25,20160829_1100
Tossicia,6050.5,20160829_1100
Trecastelli,30621.25,20160829_1100
Treia,64641.25,20160829_1100
Trevi,35862.75,20160829_1100
Trevignano Romano,8920.5,20160829_1100
Tuoro sul Trasimeno,27097.0,20160829_1100
Turrivalignani,2219.0,20160829_1100
Tuscania,16302.5,20160829_1100
Umbertide,72192.75,20160829_1100
Urbania,29254.5,20160829_1100
Urbino,58122.0,20160829_1100
Urbisaglia,13076.5,20160829_1100
Ussita,5113.75,20160829_1100
Vacone,1592.75,20160829_1100
Vacri,4873.5,20160829_1100
Valentano,869.5,20160829_1100
Valfabbrica,20538.75,20160829_1100
Valle Castellana,9586.75,20160829_1100
Vallerano,3102.25,20160829_1100
Vallo di Nera,4530.25,20160829_1100
Valtopina,8348.5,20160829_1100
Varco Sabino,1310.5,20160829_1100
Vasanello,6396.5,20160829_1100
Vejano,10766.5,20160829_1100
Venarotta,9433.75,20160829_1100
Verghereto,1505.5,20160829_1100
Vetralla,21844.5,20160829_1100
Vicoli,1137.25,20160829_1100
Vignanello,4836.5,20160829_1100
Villa Celiera,2275.5,20160829_1100
Villa San Giovanni in Tuscia,1660.75,20160829_1100
Villa Sant'Angelo,850.25,20160829_1100
Villa Santa Lucia degli Abruzzi,2245.0,20160829_1100
Villamagna,7679.0,20160829_1100
Visso,11299.75,20160829_1100
Viterbo,222840.75,20160829_1100
Vitorchiano,10943.25,20160829_1100
Abbateggio,1726.0,20160829_1200
Acciano,3108.0,20160829_1200
Accumoli,11324.25,20160829_1200
Acquacanina,2168.75,20160829_1200
Acqualagna,19025.75,20160829_1200
Acquapendente,35035.75,20160829_1200
Acquasanta Terme,15752.0,20160829_1200
Acquasparta,19516.75,20160829_1200
Acquaviva Picena,15551.0,20160829_1200
Agugliano,13444.75,20160829_1200
Alanno,10878.5,20160829_1200
Alba Adriatica,63489.0,20160829_1200
Allerona,11529.0,20160829_1200
Allumiere,6831.5,20160829_1200
Altidona,15603.0,20160829_1200
Alviano,5173.0,20160829_1200
Amandola,23180.25,20160829_1200
Amatrice,23798.0,20160829_1200
Amelia,47623.0,20160829_1200
Ancarano,11383.0,20160829_1200
Ancona,383023.25,20160829_1200
Anghiari,49929.0,20160829_1200
Antrodoco,9485.0,20160829_1200
Apecchio,12700.5,20160829_1200
Apiro,12923.0,20160829_1200
Appignano,11125.25,20160829_1200
Appignano del Tronto,8545.0,20160829_1200
Arcevia,28361.5,20160829_1200
Arezzo,542185.0,20160829_1200
Ari,3755.25,20160829_1200
Arielli,4758.5,20160829_1200
Arlena di Castro,155.0,20160829_1200
Arquata del Tronto,7340.5,20160829_1200
Arrone,8534.5,20160829_1200
Arsita,3388.25,20160829_1200
Ascoli Piceno,186446.25,20160829_1200
Ascrea,1307.75,20160829_1200
Assisi,148762.75,20160829_1200
Atri,34509.5,20160829_1200
Attigliano,3475.25,20160829_1200
Avigliano Umbro,9707.0,20160829_1200
Badia Tedalda,9366.25,20160829_1200
Bagnoregio,12808.5,20160829_1200
Barbara,5162.75,20160829_1200
Barbarano Romano,8538.0,20160829_1200
Barchi,4795.0,20160829_1200
Barete,4254.25,20160829_1200
Barisciano,11441.25,20160829_1200
Baschi,11634.0,20160829_1200
Basciano,6146.5,20160829_1200
Bassano Romano,12561.75,20160829_1200
Bassano in Teverina,3291.25,20160829_1200
Bastia Umbra,82382.5,20160829_1200
Belforte all'Isauro,2985.5,20160829_1200
Belforte del Chienti,9334.0,20160829_1200
Bellante,14302.75,20160829_1200
Belmonte Piceno,4342.5,20160829_1200
Belmonte in Sabina,2960.25,20160829_1200
Belvedere Ostrense,9320.0,20160829_1200
Bettona,25759.5,20160829_1200
Bevagna,29999.25,20160829_1200
Bibbiena,13799.5,20160829_1200
Bisenti,5591.0,20160829_1200
Blera,12210.5,20160829_1200
Bolognano,4913.5,20160829_1200
Bolognola,2623.75,20160829_1200
Bolsena,24544.25,20160829_1200
Bomarzo,8776.0,20160829_1200
Borbona,3706.75,20160829_1200
Borgo Pace,5077.5,20160829_1200
Borgo Velino,4627.0,20160829_1200
Borgorose,12768.25,20160829_1200
Bracciano,5516.25,20160829_1200
Brittoli,2040.5,20160829_1200
Bucchianico,25305.25,20160829_1200
Bussi sul Tirino,5272.25,20160829_1200
Cagli,63256.0,20160829_1200
Cagnano Amiterno,6052.0,20160829_1200
Calascio,2903.0,20160829_1200
Calcata,2252.25,20160829_1200
Caldarola,10019.25,20160829_1200
Calvi dell'Umbria,6713.0,20160829_1200
Camerano,35334.0,20160829_1200
Camerata Picena,13761.5,20160829_1200
Camerino,42946.75,20160829_1200
Campagnano di Roma,1455.0,20160829_1200
Campello sul Clitunno,15736.25,20160829_1200
Campli,15931.0,20160829_1200
Campofilone,6480.75,20160829_1200
Camporotondo di Fiastrone,1936.0,20160829_1200
Campotosto,2461.25,20160829_1200
Canale Monterano,897.25,20160829_1200
Canepina,11180.0,20160829_1200
Cannara,21673.25,20160829_1200
Canosa Sannita,3360.0,20160829_1200
Cantalice,9175.75,20160829_1200
Cantalupo in Sabina,3190.75,20160829_1200
Cantiano,13751.75,20160829_1200
Canzano,4772.0,20160829_1200
Capena,2153.0,20160829_1200
Capestrano,3368.25,20160829_1200
Capitignano,1633.25,20160829_1200
Capodimonte,10423.0,20160829_1200
Capolona,18932.5,20160829_1200
Caporciano,1334.25,20160829_1200
Cappelle sul Tavo,11637.25,20160829_1200
Capranica,19737.5,20160829_1200
Caprarola,15129.0,20160829_1200
Caprese Michelangelo,13501.0,20160829_1200
Caramanico Terme,8050.75,20160829_1200
Carapelle Calvisio,878.25,20160829_1200
Carassai,5487.5,20160829_1200
Carbognano,6446.75,20160829_1200
Carpegna,2152.75,20160829_1200
Carpineto della Nora,3116.25,20160829_1200
Carsoli,324.0,20160829_1200
Cartoceto,6187.5,20160829_1200
Casacanditella,4860.0,20160829_1200
Casalincontrada,6706.0,20160829_1200
Casaprota,2007.25,20160829_1200
Cascia,22896.25,20160829_1200
Casoli,1595.5,20160829_1200
Casperia,5491.75,20160829_1200
Castel Castagna,2576.25,20160829_1200
Castel Focognano,9238.75,20160829_1200
Castel Frentano,11774.5,20160829_1200
Castel Giorgio,4622.0,20160829_1200
Castel Ritaldi,8908.25,20160829_1200
Castel Sant'Angelo,6439.0,20160829_1200
Castel Sant'Elia,9226.75,20160829_1200
Castel Viscardo,4609.75,20160829_1200
Castel del Monte,5488.5,20160829_1200
Castel di Lama,8510.75,20160829_1200
Castel di Tora,1874.25,20160829_1200
Castelbellino,13990.0,20160829_1200
Casteldelci,1884.5,20160829_1200
Castelfidardo,64837.25,20160829_1200
Castellalto,19930.0,20160829_1200
Castelleone di Suasa,6936.5,20160829_1200
Castelli,8923.25,20160829_1200
Castelnuovo di Farfa,2351.75,20160829_1200
Castelplanio,14623.25,20160829_1200
Castelraimondo,20261.75,20160829_1200
Castelsantangelo sul Nera,3951.5,20160829_1200
Castelvecchio Calvisio,911.5,20160829_1200
Castiglion Fiorentino,72086.75,20160829_1200
Castiglione Messer Raimondo,6931.0,20160829_1200
Castiglione a Casauria,4864.75,20160829_1200
Castiglione del Lago,93241.0,20160829_1200
Castiglione in Teverina,5270.75,20160829_1200
Castignano,11007.0,20160829_1200
Castilenti,6292.0,20160829_1200
Castorano,6297.25,20160829_1200
Catignano,2948.75,20160829_1200
Celano,5.0,20160829_1200
Celleno,3939.75,20160829_1200
Cellino Attanasio,8663.0,20160829_1200
Cepagatti,44317.75,20160829_1200
Cermignano,5243.75,20160829_1200
Cerreto d'Esi,10626.75,20160829_1200
Cerreto di Spoleto,6804.0,20160829_1200
Cessapalombo,4902.5,20160829_1200
Cetona,16530.5,20160829_1200
Chianciano Terme,5949.0,20160829_1200
Chiaravalle,46712.75,20160829_1200
Chieti,162956.5,20160829_1200
Chitignano,4240.0,20160829_1200
Chiusi,43144.75,20160829_1200
Chiusi della Verna,17315.75,20160829_1200
Cingoli,42646.25,20160829_1200
Citerna,15993.75,20160829_1200
Cittaducale,25656.5,20160829_1200
Cittareale,4059.25,20160829_1200
Città Sant'Angelo,70502.5,20160829_1200
Città della Pieve,45465.5,20160829_1200
Città di Castello,199731.5,20160829_1200
Civita Castellana,55770.75,20160829_1200
Civitanova Marche,167224.5,20160829_1200
Civitaquana,3546.25,20160829_1200
Civitella Casanova,6005.25,20160829_1200
Civitella San Paolo,8713.25,20160829_1200
Civitella d'Agliano,8775.5,20160829_1200
Civitella del Tronto,24958.75,20160829_1200
Collalto Sabino,493.5,20160829_1200
Collazzone,18334.25,20160829_1200
Colle di Tora,1275.25,20160829_1200
Collecorvino,19760.75,20160829_1200
Colledara,7809.0,20160829_1200
Collegiove,568.5,20160829_1200
Collepietro,1868.0,20160829_1200
Collevecchio,6285.75,20160829_1200
Colli del Tronto,6993.75,20160829_1200
Colli sul Velino,2655.5,20160829_1200
Colmurano,2622.0,20160829_1200
Colonnella,23099.75,20160829_1200
Comunanza,16643.0,20160829_1200
Concerviano,2591.75,20160829_1200
Configni,4720.75,20160829_1200
Contigliano,17459.5,20160829_1200
Controguerra,11153.75,20160829_1200
Corchiano,9127.5,20160829_1200
Corciano,66559.5,20160829_1200
Corfinio,228.25,20160829_1200
Corinaldo,34899.0,20160829_1200
Corridonia,66046.0,20160829_1200
Corropoli,14329.0,20160829_1200
Cortino,3938.0,20160829_1200
Cortona,154467.75,20160829_1200
Corvara,1779.5,20160829_1200
Cossignano,3160.75,20160829_1200
Costacciaro,10708.0,20160829_1200
Cottanello,6506.0,20160829_1200
Crecchio,6894.0,20160829_1200
Crognaleto,8305.25,20160829_1200
Cugnoli,2372.75,20160829_1200
Cupra Marittima,34513.5,20160829_1200
Cupramontana,16268.25,20160829_1200
Deruta,35578.0,20160829_1200
Elice,4495.0,20160829_1200
Esanatoglia,8962.0,20160829_1200
Fabriano,143759.75,20160829_1200
Fabrica di Roma,14323.5,20160829_1200
Fabro,9541.0,20160829_1200
Fagnano Alto,3431.75,20160829_1200
Falconara Marittima,119024.75,20160829_1200
Faleria,8200.25,20160829_1200
Falerone,16313.75,20160829_1200
Fano,1960.75,20160829_1200
Fano Adriano,2935.25,20160829_1200
Fara Filiorum Petri,7698.75,20160829_1200
Fara in Sabina,28760.5,20160829_1200
Farindola,7021.0,20160829_1200
Ferentillo,11991.0,20160829_1200
Fermignano,26478.25,20160829_1200
Fermo,194137.0,20160829_1200
Fiamignano,3203.5,20160829_1200
Fiano Romano,20263.75,20160829_1200
Fiastra,8977.25,20160829_1200
Ficulle,12619.0,20160829_1200
Filacciano,2257.0,20160829_1200
Filetto,3698.0,20160829_1200
Filottrano,26710.25,20160829_1200
Fiordimonte,1963.75,20160829_1200
Fiuminata,8828.75,20160829_1200
Foiano della Chiana,2292.75,20160829_1200
Folignano,12869.5,20160829_1200
Foligno,233135.0,20160829_1200
Fontecchio,1727.0,20160829_1200
Forano,8256.75,20160829_1200
Force,9437.25,20160829_1200
Fossa,2763.5,20160829_1200
Fossato di Vico,18548.5,20160829_1200
Fossombrone,49852.5,20160829_1200
Francavilla al Mare,101042.75,20160829_1200
Francavilla d'Ete,4817.25,20160829_1200
Frasso Sabino,900.25,20160829_1200
Fratta Todina,7459.5,20160829_1200
Fratte Rosa,4756.0,20160829_1200
Frisa,6987.5,20160829_1200
Frontino,1035.0,20160829_1200
Frontone,6929.25,20160829_1200
Gagliole,5941.5,20160829_1200
Gallese,9535.5,20160829_1200
Genga,18081.25,20160829_1200
Giano dell'Umbria,20333.75,20160829_1200
Giove,3566.75,20160829_1200
Giuliano Teatino,2678.5,20160829_1200
Giulianova,80995.0,20160829_1200
Gradoli,8695.75,20160829_1200
Graffignano,6818.5,20160829_1200
Greccio,4566.75,20160829_1200
Grottammare,80290.75,20160829_1200
Grottazzolina,11249.25,20160829_1200
Grotte di Castro,7565.0,20160829_1200
Gualdo,5716.0,20160829_1200
Gualdo Cattaneo,26819.0,20160829_1200
Gualdo Tadino,87754.75,20160829_1200
Guardea,11139.5,20160829_1200
Guardiagrele,22206.75,20160829_1200
Gubbio,198908.5,20160829_1200
Isola del Gran Sasso d'Italia,18566.0,20160829_1200
Isola del Piano,4678.75,20160829_1200
Jesi,206681.25,20160829_1200
L'Aquila,234782.0,20160829_1200
Labro,1427.0,20160829_1200
Lanciano,77553.25,20160829_1200
Lapedona,4908.75,20160829_1200
Latera,229.5,20160829_1200
Leonessa,12534.0,20160829_1200
Lettomanoppello,2633.5,20160829_1200
Lisciano Niccone,7305.0,20160829_1200
Longone Sabino,2822.0,20160829_1200
Loreto,59043.5,20160829_1200
Loreto Aprutino,24679.0,20160829_1200
Loro Piceno,10266.0,20160829_1200
Lubriano,2870.5,20160829_1200
Lucoli,12891.0,20160829_1200
Lugnano in Teverina,4723.25,20160829_1200
Lunano,4684.5,20160829_1200
Macerata,168661.25,20160829_1200
Magione,53430.25,20160829_1200
Magliano Romano,3597.25,20160829_1200
Magliano Sabina,15528.75,20160829_1200
Magliano de' Marsi,945.0,20160829_1200
Magliano di Tenna,9158.0,20160829_1200
Maiolati Spontini,26386.25,20160829_1200
Maltignano,8228.5,20160829_1200
Manoppello,23973.75,20160829_1200
Manziana,9.0,20160829_1200
Marcetelli,387.0,20160829_1200
Marciano della Chiana,257.0,20160829_1200
Mare,182698.0,20160829_1200
Marsciano,66436.0,20160829_1200
Marta,6478.25,20160829_1200
Martinsicuro,94653.5,20160829_1200
Massa Fermana,3572.0,20160829_1200
Massa Martana,20765.75,20160829_1200
Massa d'Albe,683.5,20160829_1200
Massignano,7691.5,20160829_1200
Matelica,40085.75,20160829_1200
Mazzano Romano,10257.25,20160829_1200
Mercatello sul Metauro,7162.25,20160829_1200
Mergo,4011.5,20160829_1200
Micigliano,4091.5,20160829_1200
Miglianico,17123.5,20160829_1200
Mogliano,14432.5,20160829_1200
Molina Aterno,433.75,20160829_1200
Mompeo,1856.5,20160829_1200
Mondavio,16566.5,20160829_1200
Mondolfo,50074.25,20160829_1200
Monsampietro Morico,2866.0,20160829_1200
Monsampolo del Tronto,11483.25,20160829_1200
Monsano,15795.0,20160829_1200
Montalto delle Marche,6062.5,20160829_1200
Montappone,4638.75,20160829_1200
Montasola,2413.5,20160829_1200
Monte Castello di Vibio,5231.75,20160829_1200
Monte Cavallo,3335.5,20160829_1200
Monte Giberto,4761.5,20160829_1200
Monte Porzio,14771.0,20160829_1200
Monte Rinaldo,1418.5,20160829_1200
Monte Roberto,14344.25,20160829_1200
Monte Romano,7508.0,20160829_1200
Monte San Giovanni in Sabina,3814.25,20160829_1200
Monte San Giusto,21174.0,20160829_1200
Monte San Martino,4227.25,20160829_1200
Monte San Pietrangeli,15834.0,20160829_1200
Monte San Vito,21758.0,20160829_1200
Monte Santa Maria Tiberina,15154.75,20160829_1200
Monte Urano,22691.5,20160829_1200
Monte Vidon Combatte,3068.0,20160829_1200
Monte Vidon Corrado,2965.5,20160829_1200
Montebello di Bertona,3474.0,20160829_1200
Montebuono,4136.0,20160829_1200
Montecarotto,9172.25,20160829_1200
Montecassiano,37568.5,20160829_1200
Montecastrilli,22389.0,20160829_1200
Montecchio,8085.0,20160829_1200
Montecosaro,19724.0,20160829_1200
Montedinove,2798.0,20160829_1200
Montefalco,23145.5,20160829_1200
Montefalcone Appennino,4600.0,20160829_1200
Montefano,19226.25,20160829_1200
Montefelcino,7579.25,20160829_1200
Montefiascone,27690.75,20160829_1200
Montefino,3283.5,20160829_1200
Montefiore dell'Aso,11225.75,20160829_1200
Montefortino,9936.75,20160829_1200
Montefranco,2804.75,20160829_1200
Montegabbione,3830.25,20160829_1200
Montegallo,4327.5,20160829_1200
Montegiorgio,30168.25,20160829_1200
Montegranaro,39381.75,20160829_1200
Monteleone Sabino,2488.25,20160829_1200
Monteleone d'Orvieto,4984.0,20160829_1200
Monteleone di Fermo,2027.75,20160829_1200
Monteleone di Spoleto,5506.5,20160829_1200
Montelibretti,1597.75,20160829_1200
Montelparo,3663.5,20160829_1200
Montelupone,19204.0,20160829_1200
Montemaggiore al Metauro,9907.5,20160829_1200
Montemarciano,56621.75,20160829_1200
Montemonaco,7529.5,20160829_1200
Montenero Sabino,1886.75,20160829_1200
Monteprandone,39042.0,20160829_1200
Montepulciano,34375.25,20160829_1200
Monterchi,12516.5,20160829_1200
Montereale,7351.5,20160829_1200
Monterosi,3771.5,20160829_1200
Monterubbiano,13448.5,20160829_1200
Montesilvano,178566.0,20160829_1200
Montone,14242.25,20160829_1200
Montopoli di Sabina,17849.5,20160829_1200
Montorio Romano,85.25,20160829_1200
Montorio al Vomano,19082.0,20160829_1200
Montottone,5251.0,20160829_1200
Moresco,1966.5,20160829_1200
Morlupo,1653.0,20160829_1200
Morro Reatino,2308.0,20160829_1200
Morro d'Alba,6936.0,20160829_1200
Morro d'Oro,15890.0,20160829_1200
Morrovalle,34651.5,20160829_1200
Mosciano Sant'Angelo,30458.75,20160829_1200
Moscufo,13446.5,20160829_1200
Muccia,6839.75,20160829_1200
Narni,96299.25,20160829_1200
Navelli,3845.75,20160829_1200
Nazzano,11778.0,20160829_1200
Nepi,36042.0,20160829_1200
Nereto,6700.5,20160829_1200
Nerola,6652.75,20160829_1200
Nespolo,395.0,20160829_1200
Nocciano,2664.0,20160829_1200
Nocera Umbra,36243.25,20160829_1200
None,19468.75,20160829_1200
Norcia,34068.5,20160829_1200
Notaresco,19003.5,20160829_1200
Numana,61534.75,20160829_1200
Ocre,9670.75,20160829_1200
Ofena,3604.75,20160829_1200
Offagna,6753.25,20160829_1200
Offida,21259.0,20160829_1200
Onano,111.5,20160829_1200
Orciano di Pesaro,8012.5,20160829_1200
Oriolo Romano,6098.5,20160829_1200
Orsogna,7847.0,20160829_1200
Orte,40501.5,20160829_1200
Ortezzano,2833.75,20160829_1200
Ortona,75828.0,20160829_1200
Orvieto,86686.0,20160829_1200
Orvinio,33.0,20160829_1200
Osimo,108627.5,20160829_1200
Ostra,34388.75,20160829_1200
Ostra Vetere,20569.75,20160829_1200
Otricoli,6557.5,20160829_1200
Ovindoli,1231.75,20160829_1200
Paciano,6774.75,20160829_1200
Paganico Sabino,901.0,20160829_1200
Palmiano,2187.5,20160829_1200
Panicale,18153.75,20160829_1200
Parrano,2410.75,20160829_1200
Passignano sul Trasimeno,23404.5,20160829_1200
Pedaso,12687.75,20160829_1200
Peglio,4029.5,20160829_1200
Penna San Giovanni,7110.5,20160829_1200
Penna Sant'Andrea,4632.75,20160829_1200
Penna in Teverina,2292.25,20160829_1200
Pennabilli,1353.75,20160829_1200
Pennapiedimonte,3397.5,20160829_1200
Penne,30137.5,20160829_1200
Pergola,30116.75,20160829_1200
Perugia,617044.75,20160829_1200
Pescara,444805.0,20160829_1200
Pescorocchiano,8777.5,20160829_1200
Pescosansonesco,2803.25,20160829_1200
Petrella Salto,10848.5,20160829_1200
Petriano,314.0,20160829_1200
Petriolo,8076.5,20160829_1200
Petritoli,8761.0,20160829_1200
Piagge,5286.5,20160829_1200
Piandimeleto,10512.0,20160829_1200
Pianella,24763.25,20160829_1200
Piansano,1371.25,20160829_1200
Picciano,3481.0,20160829_1200
Piegaro,19905.0,20160829_1200
Pietracamela,3189.5,20160829_1200
Pietralunga,11287.75,20160829_1200
Pietranico,1976.0,20160829_1200
Pieve Santo Stefano,35560.25,20160829_1200
Pieve Torina,7935.5,20160829_1200
Pievebovigliana,4994.0,20160829_1200
Pineto,80556.25,20160829_1200
Piobbico,12297.25,20160829_1200
Pioraco,5454.0,20160829_1200
Pizzoli,12086.75,20160829_1200
Poggio Bustone,4892.0,20160829_1200
Poggio Catino,4504.25,20160829_1200
Poggio Mirteto,16639.25,20160829_1200
Poggio Moiano,4898.75,20160829_1200
Poggio Nativo,3896.5,20160829_1200
Poggio Picenze,3056.5,20160829_1200
Poggio San Lorenzo,1341.5,20160829_1200
Poggio San Marcello,4312.5,20160829_1200
Poggio San Vicino,3426.5,20160829_1200
Poggiodomo,4678.5,20160829_1200
Poggiofiorito,5534.5,20160829_1200
Polino,3510.75,20160829_1200
Pollenza,23158.5,20160829_1200
Polverigi,14829.5,20160829_1200
Ponzano Romano,9409.0,20160829_1200
Ponzano di Fermo,7460.25,20160829_1200
Popoli,19690.0,20160829_1200
Porano,3155.5,20160829_1200
Porto Recanati,84533.5,20160829_1200
Porto San Giorgio,83634.5,20160829_1200
Porto Sant'Elpidio,88018.0,20160829_1200
Posta,6732.25,20160829_1200
Potenza Picena,79424.25,20160829_1200
Pozzaglia Sabina,1460.75,20160829_1200
Prata d'Ansidonia,1710.25,20160829_1200
Preci,8042.5,20160829_1200
Pretoro,7988.0,20160829_1200
Proceno,790.5,20160829_1200
Radicofani,231.5,20160829_1200
Rapagnano,10136.0,20160829_1200
Rapino,7768.25,20160829_1200
Recanati,95722.0,20160829_1200
Rieti,121213.0,20160829_1200
Rignano Flaminio,18544.25,20160829_1200
Ripa Teatina,15585.0,20160829_1200
Ripatransone,31665.75,20160829_1200
Ripe San Ginesio,3301.5,20160829_1200
Rivodutri,7246.75,20160829_1200
Rocca Santa Maria,3157.0,20160829_1200
Rocca Sinibalda,4429.25,20160829_1200
Rocca di Cambio,2452.5,20160829_1200
Rocca di Mezzo,15254.5,20160829_1200
Roccacasale,14.0,20160829_1200
Roccafluvione,8099.75,20160829_1200
Roccamontepiano,5717.25,20160829_1200
Roccamorice,2804.75,20160829_1200
Roccantica,3634.5,20160829_1200
Ronciglione,21315.5,20160829_1200
Rosciano,10524.0,20160829_1200
Roseto degli Abruzzi,101636.25,20160829_1200
Rosora,6071.75,20160829_1200
Rotella,5562.0,20160829_1200
Salisano,3793.75,20160829_1200
Salle,2468.75,20160829_1200
Saltara,26304.25,20160829_1200
San Benedetto del Tronto,240243.5,20160829_1200
San Benedetto in Perillis,2733.75,20160829_1200
San Casciano dei Bagni,11321.25,20160829_1200
San Costanzo,16544.25,20160829_1200
San Demetrio ne' Vestini,3835.25,20160829_1200
San Gemini,14478.0,20160829_1200
San Ginesio,18118.75,20160829_1200
San Giorgio di Pesaro,6286.75,20160829_1200
San Giovanni Teatino,72691.75,20160829_1200
San Giustino,67300.75,20160829_1200
San Lorenzo Nuovo,10860.0,20160829_1200
San Lorenzo in Campo,15746.0,20160829_1200
San Marcello,14197.0,20160829_1200
San Martino sulla Marrucina,3048.0,20160829_1200
San Paolo di Jesi,5089.5,20160829_1200
San Pio delle Camere,1667.25,20160829_1200
San Severino Marche,80786.75,20160829_1200
San Valentino in Abruzzo Citeriore,2665.25,20160829_1200
San Venanzo,16881.25,20160829_1200
San Vito Chietino,497.75,20160829_1200
Sansepolcro,91212.0,20160829_1200
Sant'Anatolia di Narco,5017.75,20160829_1200
Sant'Angelo in Pontano,8653.25,20160829_1200
Sant'Angelo in Vado,16700.75,20160829_1200
Sant'Egidio alla Vibrata,20261.75,20160829_1200
Sant'Elpidio a Mare,62941.0,20160829_1200
Sant'Eusanio Forconese,1366.5,20160829_1200
Sant'Eusanio del Sangro,4864.5,20160829_1200
Sant'Ippolito,9475.25,20160829_1200
Sant'Omero,14146.5,20160829_1200
Sant'Oreste,17014.5,20160829_1200
Santa Maria Nuova,10479.5,20160829_1200
Santa Vittoria in Matenano,6241.75,20160829_1200
Sante Marie,48.25,20160829_1200
Santo Stefano di Sessanio,1878.25,20160829_1200
Sarnano,19176.5,20160829_1200
Sarteano,16555.0,20160829_1200
