Fermignano,22922.75,20150811_1100
Fermo,208903.25,20150811_1100
Fiamignano,4831.5,20150811_1100
Fiano Romano,19483.5,20150811_1100
Fiastra,13030.0,20150811_1100
Ficulle,11788.25,20150811_1100
Filacciano,1751.25,20150811_1100
Filetto,4614.25,20150811_1100
Filottrano,23108.25,20150811_1100
Fiordimonte,2473.5,20150811_1100
Fiuminata,10273.25,20150811_1100
Foiano della Chiana,2263.0,20150811_1100
Folignano,13764.5,20150811_1100
Foligno,212871.0,20150811_1100
Fontecchio,2054.5,20150811_1100
Forano,7807.5,20150811_1100
Force,9556.5,20150811_1100
Fossa,3008.5,20150811_1100
Fossato di Vico,18737.5,20150811_1100
Fossombrone,46449.75,20150811_1100
Francavilla al Mare,112300.25,20150811_1100
Francavilla d'Ete,4318.75,20150811_1100
Frasso Sabino,1075.25,20150811_1100
Fratta Todina,7217.25,20150811_1100
Fratte Rosa,4357.75,20150811_1100
Frisa,6475.75,20150811_1100
Frontino,1818.25,20150811_1100
Frontone,7764.75,20150811_1100
Gagliole,5697.75,20150811_1100
Gallese,10936.5,20150811_1100
Genga,20308.25,20150811_1100
Giano dell'Umbria,19148.25,20150811_1100
Giove,4229.75,20150811_1100
Giuliano Teatino,2920.25,20150811_1100
Giulianova,85456.0,20150811_1100
Gradoli,8828.75,20150811_1100
Graffignano,3813.0,20150811_1100
Greccio,4670.25,20150811_1100
Grottammare,85613.5,20150811_1100
Grottazzolina,10808.25,20150811_1100
Grotte di Castro,8303.25,20150811_1100
Gualdo,5399.75,20150811_1100
Gualdo Cattaneo,27359.0,20150811_1100
Gualdo Tadino,85789.0,20150811_1100
Guardea,8796.5,20150811_1100
Guardiagrele,23456.5,20150811_1100
Gubbio,197954.75,20150811_1100
Isola del Gran Sasso d'Italia,22730.75,20150811_1100
Isola del Piano,4610.0,20150811_1100
Jesi,173005.25,20150811_1100
L'Aquila,197612.5,20150811_1100
Labro,1953.75,20150811_1100
Lanciano,75988.0,20150811_1100
Lapedona,4398.0,20150811_1100
Latera,274.25,20150811_1100
Leonessa,27552.25,20150811_1100
Lettomanoppello,3076.5,20150811_1100
Lisciano Niccone,7600.5,20150811_1100
Longone Sabino,4190.0,20150811_1100
Loreto,65437.0,20150811_1100
Loreto Aprutino,21883.25,20150811_1100
Loro Piceno,9003.25,20150811_1100
Lubriano,2461.75,20150811_1100
Lucoli,12402.5,20150811_1100
Lugnano in Teverina,4921.25,20150811_1100
Lunano,4040.75,20150811_1100
Macerata,140045.25,20150811_1100
Magione,55103.25,20150811_1100
Magliano Romano,2972.75,20150811_1100
Magliano Sabina,12292.75,20150811_1100
Magliano de' Marsi,1308.0,20150811_1100
Magliano di Tenna,8789.5,20150811_1100
Maiolati Spontini,25365.75,20150811_1100
Maltignano,8020.0,20150811_1100
Manoppello,22350.25,20150811_1100
Manziana,10.0,20150811_1100
Marcetelli,548.5,20150811_1100
Marciano della Chiana,235.5,20150811_1100
Mare,138528.25,20150811_1100
Marsciano,66574.25,20150811_1100
Marta,7615.5,20150811_1100
Martinsicuro,112377.25,20150811_1100
Massa Fermana,3032.5,20150811_1100
Massa Martana,20181.25,20150811_1100
Massa d'Albe,546.75,20150811_1100
Massignano,10662.0,20150811_1100
Matelica,33553.5,20150811_1100
Mazzano Romano,10351.25,20150811_1100
Mercatello sul Metauro,6569.5,20150811_1100
Mergo,3697.25,20150811_1100
Micigliano,6404.5,20150811_1100
Miglianico,15589.0,20150811_1100
Mogliano,15766.5,20150811_1100
Molina Aterno,495.0,20150811_1100
Mompeo,1191.5,20150811_1100
Mondavio,18176.5,20150811_1100
Mondolfo,45805.0,20150811_1100
Monsampietro Morico,3703.75,20150811_1100
Monsampolo del Tronto,10164.5,20150811_1100
Monsano,11505.0,20150811_1100
Montalto delle Marche,7491.5,20150811_1100
Montappone,3742.0,20150811_1100
Montasola,1902.75,20150811_1100
Monte Castello di Vibio,5123.0,20150811_1100
Monte Cavallo,4930.75,20150811_1100
Monte Giberto,5774.5,20150811_1100
Monte Porzio,13589.75,20150811_1100
Monte Rinaldo,1919.0,20150811_1100
Monte Roberto,11775.75,20150811_1100
Monte Romano,9517.0,20150811_1100
Monte San Giovanni in Sabina,4606.0,20150811_1100
Monte San Giusto,16092.25,20150811_1100
Monte San Martino,3611.5,20150811_1100
Monte San Pietrangeli,14304.0,20150811_1100
Monte San Vito,22508.25,20150811_1100
Monte Santa Maria Tiberina,15907.0,20150811_1100
Monte Urano,20732.75,20150811_1100
Monte Vidon Combatte,4060.0,20150811_1100
Monte Vidon Corrado,2637.5,20150811_1100
Montebello di Bertona,4181.75,20150811_1100
Montebuono,3738.5,20150811_1100
Montecarotto,6668.25,20150811_1100
Montecassiano,30046.75,20150811_1100
Montecastrilli,24112.25,20150811_1100
Montecchio,7802.25,20150811_1100
Montecosaro,15491.0,20150811_1100
Montedinove,2956.25,20150811_1100
Montefalco,25707.0,20150811_1100
Montefalcone Appennino,4496.75,20150811_1100
Montefano,16048.25,20150811_1100
Montefelcino,6559.0,20150811_1100
Montefiascone,31113.75,20150811_1100
Montefino,3013.25,20150811_1100
Montefiore dell'Aso,13248.5,20150811_1100
Montefortino,10240.0,20150811_1100
Montefranco,3403.5,20150811_1100
Montegabbione,4281.25,20150811_1100
Montegallo,7186.75,20150811_1100
Montegiorgio,30172.75,20150811_1100
Montegranaro,28655.25,20150811_1100
Monteleone Sabino,3427.75,20150811_1100
Monteleone d'Orvieto,5767.75,20150811_1100
Monteleone di Fermo,2542.5,20150811_1100
Monteleone di Spoleto,12491.25,20150811_1100
Montelibretti,1363.0,20150811_1100
Montelparo,4534.75,20150811_1100
Montelupone,16149.5,20150811_1100
Montemaggiore al Metauro,10474.5,20150811_1100
Montemarciano,55152.0,20150811_1100
Montemonaco,9623.25,20150811_1100
Montenero Sabino,2368.75,20150811_1100
Monteprandone,33160.25,20150811_1100
Montepulciano,38049.0,20150811_1100
Monterchi,8268.25,20150811_1100
Montereale,18443.5,20150811_1100
Monterosi,2449.0,20150811_1100
Monterubbiano,13276.0,20150811_1100
Montesilvano,177002.5,20150811_1100
Montone,11125.5,20150811_1100
Montopoli di Sabina,17110.5,20150811_1100
Montorio Romano,66.0,20150811_1100
Montorio al Vomano,17058.0,20150811_1100
Montottone,7542.75,20150811_1100
Moresco,1828.5,20150811_1100
Morlupo,1741.75,20150811_1100
Morro Reatino,2079.25,20150811_1100
Morro d'Alba,6684.25,20150811_1100
Morro d'Oro,14533.25,20150811_1100
Morrovalle,27620.25,20150811_1100
Mosciano Sant'Angelo,28136.25,20150811_1100
Moscufo,15043.25,20150811_1100
Muccia,9410.5,20150811_1100
Narni,87387.5,20150811_1100
Navelli,5101.75,20150811_1100
Nazzano,10412.75,20150811_1100
Nepi,42422.5,20150811_1100
Nereto,6161.0,20150811_1100
Nerola,8887.25,20150811_1100
Nespolo,507.25,20150811_1100
Nocciano,2131.75,20150811_1100
Nocera Umbra,39234.5,20150811_1100
None,23037.75,20150811_1100
Norcia,52810.25,20150811_1100
Notaresco,13676.5,20150811_1100
Numana,78788.5,20150811_1100
Ocre,12272.75,20150811_1100
Ofena,4507.0,20150811_1100
Offagna,7289.25,20150811_1100
Offida,15019.0,20150811_1100
Onano,111.75,20150811_1100
Orciano di Pesaro,7167.25,20150811_1100
Oriolo Romano,6682.5,20150811_1100
Orsogna,6949.0,20150811_1100
Orte,36534.25,20150811_1100
Ortezzano,3518.0,20150811_1100
Ortona,74163.25,20150811_1100
Orvieto,90248.0,20150811_1100
Orvinio,32.0,20150811_1100
Osimo,95228.0,20150811_1100
Ostra,32197.5,20150811_1100
Ostra Vetere,18515.25,20150811_1100
Otricoli,7346.0,20150811_1100
Ovindoli,2461.25,20150811_1100
Paciano,7094.0,20150811_1100
Paganico Sabino,1458.75,20150811_1100
Palmiano,2573.75,20150811_1100
Panicale,19648.75,20150811_1100
Parrano,2561.75,20150811_1100
Passignano sul Trasimeno,26190.25,20150811_1100
Pedaso,14704.0,20150811_1100
Peglio,3705.75,20150811_1100
Penna San Giovanni,6930.25,20150811_1100
Penna Sant'Andrea,3825.25,20150811_1100
Penna in Teverina,2303.25,20150811_1100
Pennabilli,1297.0,20150811_1100
Pennapiedimonte,3099.25,20150811_1100
Penne,34407.75,20150811_1100
Pergola,30324.75,20150811_1100
Perugia,540730.75,20150811_1100
Pescara,389226.5,20150811_1100
Pescorocchiano,8620.75,20150811_1100
Pescosansonesco,2528.75,20150811_1100
Petrella Salto,15488.0,20150811_1100
Petriano,388.0,20150811_1100
Petriolo,6711.5,20150811_1100
Petritoli,10502.75,20150811_1100
Piagge,4140.75,20150811_1100
Piandimeleto,11224.25,20150811_1100
Pianella,22741.25,20150811_1100
Piansano,1486.25,20150811_1100
Picciano,3559.25,20150811_1100
Piegaro,18357.25,20150811_1100
Pietracamela,4013.5,20150811_1100
Pietralunga,13157.0,20150811_1100
Pietranico,2275.25,20150811_1100
Pieve Santo Stefano,32022.5,20150811_1100
Pieve Torina,10589.5,20150811_1100
Pievebovigliana,6421.25,20150811_1100
Pineto,95227.25,20150811_1100
Piobbico,13200.25,20150811_1100
Pioraco,6548.25,20150811_1100
Pizzoli,14072.75,20150811_1100
Poggio Bustone,4285.0,20150811_1100
Poggio Catino,4506.75,20150811_1100
Poggio Mirteto,19410.5,20150811_1100
Poggio Moiano,6100.75,20150811_1100
Poggio Nativo,4084.25,20150811_1100
Poggio Picenze,3351.5,20150811_1100
Poggio San Lorenzo,1841.0,20150811_1100
Poggio San Marcello,5893.75,20150811_1100
Poggio San Vicino,2682.0,20150811_1100
Poggiodomo,7134.5,20150811_1100
Poggiofiorito,5381.25,20150811_1100
Polino,2737.0,20150811_1100
Pollenza,27097.25,20150811_1100
Polverigi,12388.25,20150811_1100
Ponzano Romano,12201.5,20150811_1100
Ponzano di Fermo,7145.5,20150811_1100
Popoli,21693.75,20150811_1100
Porano,3383.5,20150811_1100
Porto Recanati,102545.75,20150811_1100
Porto San Giorgio,85715.0,20150811_1100
Porto Sant'Elpidio,84302.25,20150811_1100
Posta,11513.75,20150811_1100
Potenza Picena,76833.5,20150811_1100
Pozzaglia Sabina,2021.75,20150811_1100
Prata d'Ansidonia,2199.5,20150811_1100
Preci,11192.25,20150811_1100
Pretoro,6823.25,20150811_1100
Proceno,353.5,20150811_1100
Radicofani,439.25,20150811_1100
Rapagnano,8765.5,20150811_1100
Rapino,6840.25,20150811_1100
Recanati,81506.0,20150811_1100
Rieti,129384.75,20150811_1100
Rignano Flaminio,18170.5,20150811_1100
Ripa Teatina,14395.25,20150811_1100
Ripatransone,31760.0,20150811_1100
Ripe San Ginesio,3354.75,20150811_1100
Rivodutri,5877.75,20150811_1100
Rocca Santa Maria,4190.0,20150811_1100
Rocca Sinibalda,6635.75,20150811_1100
Rocca di Cambio,3974.5,20150811_1100
Rocca di Mezzo,31778.25,20150811_1100
Roccacasale,13.25,20150811_1100
Roccafluvione,8472.25,20150811_1100
Roccamontepiano,5477.25,20150811_1100
Roccamorice,2828.5,20150811_1100
Roccantica,3406.25,20150811_1100
Ronciglione,17585.0,20150811_1100
Rosciano,11795.5,20150811_1100
Roseto degli Abruzzi,116438.75,20150811_1100
Rosora,3172.25,20150811_1100
Rotella,6111.25,20150811_1100
Salisano,2117.25,20150811_1100
Salle,2418.75,20150811_1100
Saltara,25241.75,20150811_1100
San Benedetto del Tronto,265992.0,20150811_1100
San Benedetto in Perillis,3013.5,20150811_1100
San Casciano dei Bagni,12469.25,20150811_1100
San Costanzo,15870.5,20150811_1100
San Demetrio ne' Vestini,3614.25,20150811_1100
San Gemini,15899.25,20150811_1100
San Ginesio,22213.25,20150811_1100
San Giorgio di Pesaro,5172.0,20150811_1100
San Giovanni Teatino,66809.0,20150811_1100
San Giustino,57850.25,20150811_1100
San Lorenzo Nuovo,9169.0,20150811_1100
San Lorenzo in Campo,19243.0,20150811_1100
San Marcello,17227.5,20150811_1100
San Martino sulla Marrucina,4154.5,20150811_1100
San Paolo di Jesi,4098.0,20150811_1100
San Pio delle Camere,2172.5,20150811_1100
San Severino Marche,72231.0,20150811_1100
San Valentino in Abruzzo Citeriore,2489.25,20150811_1100
San Venanzo,15883.25,20150811_1100
San Vito Chietino,349.0,20150811_1100
Sansepolcro,84867.25,20150811_1100
Sant'Anatolia di Narco,5811.0,20150811_1100
Sant'Angelo in Pontano,9963.5,20150811_1100
Sant'Angelo in Vado,16286.75,20150811_1100
Sant'Egidio alla Vibrata,20482.0,20150811_1100
Sant'Elpidio a Mare,64153.75,20150811_1100
Sant'Eusanio Forconese,1713.5,20150811_1100
Sant'Eusanio del Sangro,4573.75,20150811_1100
Sant'Ippolito,9863.25,20150811_1100
Sant'Omero,12442.25,20150811_1100
Sant'Oreste,12486.0,20150811_1100
Santa Maria Nuova,8817.75,20150811_1100
Santa Vittoria in Matenano,8961.25,20150811_1100
Sante Marie,102.0,20150811_1100
Santo Stefano di Sessanio,2958.0,20150811_1100
Sarnano,27261.75,20150811_1100
Sarteano,20564.0,20150811_1100
Sassocorvaro,4193.0,20150811_1100
Sassoferrato,45077.5,20150811_1100
Scafa,6451.5,20150811_1100
Scandriglia,7832.0,20150811_1100
Scheggia e Pascelupo,12629.25,20150811_1100
Scheggino,3814.75,20150811_1100
Scoppito,15900.25,20150811_1100
Secinaro,2091.75,20150811_1100
Sefro,3557.25,20150811_1100
Selci,2253.25,20150811_1100
Sellano,8560.75,20150811_1100
Senigallia,317737.25,20150811_1100
Serra San Quirico,16568.5,20150811_1100
Serra Sant'Abbondio,6310.5,20150811_1100
Serra de' Conti,17191.25,20150811_1100
Serramonacesca,5272.0,20150811_1100
Serrapetrona,7059.0,20150811_1100
Serravalle di Chienti,18388.25,20150811_1100
Serrungarina,8546.75,20150811_1100
Servigliano,7696.25,20150811_1100
Sestino,14064.75,20150811_1100
Sigillo,20391.5,20150811_1100
Silvi,103332.0,20150811_1100
Sinalunga,303.75,20150811_1100
Sirolo,33080.25,20150811_1100
Smerillo,1981.75,20150811_1100
Soriano nel Cimino,19220.25,20150811_1100
Spello,48353.75,20150811_1100
Spinetoli,12841.5,20150811_1100
Spoleto,154316.75,20150811_1100
Spoltore,60674.5,20150811_1100
Staffolo,10640.5,20150811_1100
Stimigliano,4682.0,20150811_1100
Stroncone,22170.75,20150811_1100
Subbiano,46008.0,20150811_1100
Sutri,22750.75,20150811_1100
Tarano,5670.5,20150811_1100
Tarquinia,3547.75,20150811_1100
Teramo,103902.75,20150811_1100
Terni,297603.25,20150811_1100
Tione degli Abruzzi,2793.25,20150811_1100
Tocco da Casauria,12266.25,20150811_1100
Todi,70463.5,20150811_1100
Toffia,2246.75,20150811_1100
Tolentino,85310.5,20150811_1100
Tolfa,2491.75,20150811_1100
Tollo,10709.25,20150811_1100
Torano Nuovo,2719.25,20150811_1100
Torgiano,30954.0,20150811_1100
Tornimparte,16281.0,20150811_1100
Torre San Patrizio,7638.5,20150811_1100
Torre de' Passeri,3740.75,20150811_1100
Torrevecchia Teatina,14088.75,20150811_1100
Torri in Sabina,7265.75,20150811_1100
Torricella Sicura,8094.25,20150811_1100
Torricella in Sabina,4035.25,20150811_1100
Torrita Tiberina,5586.5,20150811_1100
Torrita di Siena,397.5,20150811_1100
Tortoreto,88403.75,20150811_1100
Tossicia,5109.75,20150811_1100
Trecastelli,34048.75,20150811_1100
Treia,50830.75,20150811_1100
Trevi,30559.75,20150811_1100
Trevignano Romano,13233.25,20150811_1100
Tuoro sul Trasimeno,29586.75,20150811_1100
Turrivalignani,1978.75,20150811_1100
Tuscania,17494.5,20150811_1100
Umbertide,73016.5,20150811_1100
Urbania,26965.0,20150811_1100
Urbino,51109.25,20150811_1100
Urbisaglia,12842.5,20150811_1100
Ussita,14181.5,20150811_1100
Vacone,1661.25,20150811_1100
Vacri,4140.0,20150811_1100
Valentano,909.25,20150811_1100
Valfabbrica,20570.75,20150811_1100
Valle Castellana,11199.5,20150811_1100
Vallerano,3301.5,20150811_1100
Vallo di Nera,6021.25,20150811_1100
Valtopina,8122.25,20150811_1100
Varco Sabino,2081.75,20150811_1100
Vasanello,7563.25,20150811_1100
Vejano,9321.75,20150811_1100
Venarotta,9948.25,20150811_1100
Verghereto,2348.0,20150811_1100
Vetralla,25073.25,20150811_1100
Vicoli,2121.0,20150811_1100
Vignanello,5587.5,20150811_1100
Villa Celiera,2570.25,20150811_1100
Villa San Giovanni in Tuscia,2141.75,20150811_1100
Villa Sant'Angelo,816.75,20150811_1100
Villa Santa Lucia degli Abruzzi,3188.25,20150811_1100
Villamagna,6555.25,20150811_1100
Visso,21390.75,20150811_1100
Viterbo,205014.5,20150811_1100
Vitorchiano,9855.5,20150811_1100
Abbateggio,1457.25,20150811_1200
Acciano,3559.75,20150811_1200
Accumoli,13286.25,20150811_1200
Acquacanina,3188.25,20150811_1200
Acqualagna,20446.75,20150811_1200
Acquapendente,37033.25,20150811_1200
Acquasanta Terme,19149.5,20150811_1200
Acquasparta,18448.25,20150811_1200
Acquaviva Picena,16274.0,20150811_1200
Agugliano,13488.0,20150811_1200
Alanno,10892.25,20150811_1200
Alba Adriatica,73718.25,20150811_1200
Allerona,10079.25,20150811_1200
Allumiere,7852.0,20150811_1200
Altidona,17677.25,20150811_1200
Alviano,4142.5,20150811_1200
Amandola,25721.5,20150811_1200
Amatrice,39114.75,20150811_1200
Amelia,52781.0,20150811_1200
Ancarano,11367.75,20150811_1200
Ancona,363731.75,20150811_1200
Anghiari,42853.75,20150811_1200
Antrodoco,13665.25,20150811_1200
Apecchio,13387.25,20150811_1200
Apiro,12313.5,20150811_1200
Appignano,14718.0,20150811_1200
Appignano del Tronto,10747.75,20150811_1200
Arcevia,31098.25,20150811_1200
Arezzo,380294.0,20150811_1200
Ari,3636.25,20150811_1200
Arielli,4593.75,20150811_1200
Arlena di Castro,162.75,20150811_1200
Arquata del Tronto,12083.5,20150811_1200
Arrone,10758.5,20150811_1200
Arsita,4094.0,20150811_1200
Ascoli Piceno,164750.0,20150811_1200
Ascrea,2394.0,20150811_1200
Assisi,157709.75,20150811_1200
Atri,34381.5,20150811_1200
Attigliano,6803.5,20150811_1200
Avigliano Umbro,11461.5,20150811_1200
Badia Tedalda,10422.25,20150811_1200
Bagnoregio,11081.75,20150811_1200
Barbara,5363.0,20150811_1200
Barbarano Romano,8694.75,20150811_1200
Barchi,4400.75,20150811_1200
Barete,5504.0,20150811_1200
Barisciano,11744.5,20150811_1200
Baschi,16885.75,20150811_1200
Basciano,7089.5,20150811_1200
Bassano Romano,13125.5,20150811_1200
Bassano in Teverina,3661.5,20150811_1200
Bastia Umbra,79869.75,20150811_1200
Belforte all'Isauro,3314.75,20150811_1200
Belforte del Chienti,7042.75,20150811_1200
Bellante,12822.75,20150811_1200
Belmonte Piceno,5449.25,20150811_1200
Belmonte in Sabina,3571.75,20150811_1200
Belvedere Ostrense,14907.75,20150811_1200
Bettona,22379.5,20150811_1200
Bevagna,26062.75,20150811_1200
Bibbiena,13142.5,20150811_1200
Bisenti,8205.5,20150811_1200
Blera,13370.25,20150811_1200
Bolognano,4302.75,20150811_1200
Bolognola,3005.75,20150811_1200
Bolsena,38414.5,20150811_1200
Bomarzo,10133.25,20150811_1200
Borbona,7032.0,20150811_1200
Borgo Pace,5009.25,20150811_1200
Borgo Velino,6231.0,20150811_1200
Borgorose,17982.25,20150811_1200
Bracciano,6780.0,20150811_1200
Brittoli,2577.25,20150811_1200
Bucchianico,23337.0,20150811_1200
Bussi sul Tirino,5959.5,20150811_1200
Cagli,68965.75,20150811_1200
Cagnano Amiterno,9881.0,20150811_1200
Calascio,4435.75,20150811_1200
Calcata,2114.25,20150811_1200
Caldarola,8999.75,20150811_1200
Calvi dell'Umbria,6984.25,20150811_1200
Camerano,27515.5,20150811_1200
Camerata Picena,13404.25,20150811_1200
Camerino,43858.25,20150811_1200
Campagnano di Roma,1120.5,20150811_1200
Campello sul Clitunno,14582.25,20150811_1200
Campli,16501.0,20150811_1200
Campofilone,7758.5,20150811_1200
Camporotondo di Fiastrone,2022.5,20150811_1200
Campotosto,5613.5,20150811_1200
Canale Monterano,856.0,20150811_1200
Canepina,11014.0,20150811_1200
Cannara,22309.0,20150811_1200
Canosa Sannita,4020.5,20150811_1200
Cantalice,10488.0,20150811_1200
Cantalupo in Sabina,3648.5,20150811_1200
Cantiano,15961.75,20150811_1200
Canzano,3167.5,20150811_1200
Capena,2370.5,20150811_1200
Capestrano,4282.25,20150811_1200
Capitignano,3471.0,20150811_1200
Capodimonte,12013.0,20150811_1200
Capolona,17176.75,20150811_1200
Caporciano,1734.0,20150811_1200
Cappelle sul Tavo,10705.0,20150811_1200
Capranica,23442.0,20150811_1200
Caprarola,16492.75,20150811_1200
Caprese Michelangelo,13452.0,20150811_1200
Caramanico Terme,10403.5,20150811_1200
Carapelle Calvisio,1199.75,20150811_1200
Carassai,6570.75,20150811_1200
Carbognano,4484.25,20150811_1200
Carpegna,2555.0,20150811_1200
Carpineto della Nora,3580.0,20150811_1200
Carsoli,392.5,20150811_1200
Cartoceto,5193.75,20150811_1200
Casacanditella,3983.0,20150811_1200
Casalincontrada,6184.0,20150811_1200
Casaprota,2586.25,20150811_1200
Cascia,36281.75,20150811_1200
Casoli,1993.25,20150811_1200
Casperia,5708.5,20150811_1200
Castel Castagna,3782.25,20150811_1200
Castel Focognano,4987.75,20150811_1200
Castel Frentano,11361.25,20150811_1200
Castel Giorgio,5794.75,20150811_1200
Castel Ritaldi,8400.0,20150811_1200
Castel Sant'Angelo,6455.5,20150811_1200
Castel Sant'Elia,8800.5,20150811_1200
Castel Viscardo,4063.25,20150811_1200
Castel del Monte,7944.25,20150811_1200
Castel di Lama,6926.0,20150811_1200
Castel di Tora,2641.75,20150811_1200
Castelbellino,11006.25,20150811_1200
Casteldelci,2251.5,20150811_1200
Castelfidardo,52755.5,20150811_1200
Castellalto,15646.25,20150811_1200
Castelleone di Suasa,7208.75,20150811_1200
Castelli,10919.5,20150811_1200
Castelnuovo di Farfa,2897.25,20150811_1200
Castelplanio,13607.0,20150811_1200
Castelraimondo,18434.25,20150811_1200
Castelsantangelo sul Nera,9516.5,20150811_1200
Castelvecchio Calvisio,1183.0,20150811_1200
Castiglion Fiorentino,65186.5,20150811_1200
Castiglione Messer Raimondo,7971.0,20150811_1200
Castiglione a Casauria,5765.75,20150811_1200
Castiglione del Lago,109120.75,20150811_1200
Castiglione in Teverina,4235.5,20150811_1200
Castignano,13651.0,20150811_1200
Castilenti,6305.75,20150811_1200
Castorano,5189.5,20150811_1200
Catignano,2522.75,20150811_1200
Celano,6.0,20150811_1200
Celleno,3706.75,20150811_1200
Cellino Attanasio,7820.5,20150811_1200
Cepagatti,35833.0,20150811_1200
Cermignano,7044.25,20150811_1200
Cerreto d'Esi,8219.25,20150811_1200
Cerreto di Spoleto,9827.25,20150811_1200
Cessapalombo,5188.25,20150811_1200
Cetona,18427.5,20150811_1200
Chianciano Terme,6656.0,20150811_1200
Chiaravalle,51162.25,20150811_1200
Chieti,147898.75,20150811_1200
Chitignano,5405.25,20150811_1200
Chiusi,48969.0,20150811_1200
Chiusi della Verna,30657.25,20150811_1200
Cingoli,48414.0,20150811_1200
Citerna,12550.5,20150811_1200
Cittaducale,22933.25,20150811_1200
Cittareale,4783.5,20150811_1200
Città Sant'Angelo,83424.75,20150811_1200
Città della Pieve,47596.75,20150811_1200
Città di Castello,179211.75,20150811_1200
Civita Castellana,42790.25,20150811_1200
Civitanova Marche,157554.0,20150811_1200
Civitaquana,3331.0,20150811_1200
Civitella Casanova,7395.5,20150811_1200
Civitella San Paolo,7648.5,20150811_1200
Civitella d'Agliano,7823.0,20150811_1200
Civitella del Tronto,15156.25,20150811_1200
Collalto Sabino,788.75,20150811_1200
Collazzone,18185.75,20150811_1200
Colle di Tora,1855.75,20150811_1200
Collecorvino,16429.5,20150811_1200
Colledara,8592.0,20150811_1200
Collegiove,793.0,20150811_1200
Collepietro,1895.0,20150811_1200
Collevecchio,5611.25,20150811_1200
Colli del Tronto,7731.25,20150811_1200
Colli sul Velino,2634.25,20150811_1200
Colmurano,2826.0,20150811_1200
Colonnella,21883.25,20150811_1200
Comunanza,16842.0,20150811_1200
Concerviano,4457.75,20150811_1200
Configni,7264.25,20150811_1200
Contigliano,17177.75,20150811_1200
Controguerra,8527.0,20150811_1200
Corchiano,9054.75,20150811_1200
Corciano,64490.5,20150811_1200
Corfinio,250.5,20150811_1200
Corinaldo,37142.25,20150811_1200
Corridonia,50893.75,20150811_1200
Corropoli,12086.25,20150811_1200
Cortino,3823.0,20150811_1200
Cortona,153591.0,20150811_1200
Corvara,1715.0,20150811_1200
Cossignano,3596.25,20150811_1200
Costacciaro,10353.75,20150811_1200
Cottanello,5151.25,20150811_1200
Crecchio,5463.25,20150811_1200
Crognaleto,13938.0,20150811_1200
Cugnoli,3335.5,20150811_1200
Cupra Marittima,39099.25,20150811_1200
Cupramontana,15444.0,20150811_1200
Deruta,35043.75,20150811_1200
Elice,4439.5,20150811_1200
Esanatoglia,9424.25,20150811_1200
Fabriano,120352.25,20150811_1200
Fabrica di Roma,15654.75,20150811_1200
Fabro,8012.25,20150811_1200
Fagnano Alto,3328.25,20150811_1200
Falconara Marittima,117309.5,20150811_1200
Faleria,5494.0,20150811_1200
Falerone,13510.5,20150811_1200
Fano,1665.75,20150811_1200
Fano Adriano,5209.0,20150811_1200
Fara Filiorum Petri,10101.0,20150811_1200
Fara in Sabina,25959.0,20150811_1200
Farindola,10940.0,20150811_1200
Ferentillo,11249.0,20150811_1200
Fermignano,23270.5,20150811_1200
Fermo,209101.0,20150811_1200
Fiamignano,4519.75,20150811_1200
Fiano Romano,20025.25,20150811_1200
Fiastra,13264.0,20150811_1200
Ficulle,11587.0,20150811_1200
Filacciano,1732.0,20150811_1200
Filetto,4617.75,20150811_1200
Filottrano,23305.0,20150811_1200
Fiordimonte,2544.75,20150811_1200
Fiuminata,10349.75,20150811_1200
Foiano della Chiana,2282.5,20150811_1200
Folignano,13891.5,20150811_1200
Foligno,213830.75,20150811_1200
Fontecchio,2059.25,20150811_1200
Forano,7621.75,20150811_1200
Force,9605.5,20150811_1200
Fossa,2869.0,20150811_1200
Fossato di Vico,19058.0,20150811_1200
Fossombrone,45720.5,20150811_1200
Francavilla al Mare,113094.0,20150811_1200
Francavilla d'Ete,4468.0,20150811_1200
Frasso Sabino,1051.5,20150811_1200
Fratta Todina,7178.0,20150811_1200
Fratte Rosa,4412.75,20150811_1200
Frisa,6608.0,20150811_1200
Frontino,1870.75,20150811_1200
Frontone,7676.5,20150811_1200
Gagliole,5763.5,20150811_1200
Gallese,11286.5,20150811_1200
Genga,22135.75,20150811_1200
Giano dell'Umbria,19262.5,20150811_1200
Giove,4115.5,20150811_1200
Giuliano Teatino,2955.25,20150811_1200
Giulianova,85993.25,20150811_1200
Gradoli,8925.75,20150811_1200
Graffignano,4281.75,20150811_1200
Greccio,4638.75,20150811_1200
Grottammare,86337.5,20150811_1200
Grottazzolina,10713.75,20150811_1200
Grotte di Castro,8383.5,20150811_1200
Gualdo,5313.0,20150811_1200
Gualdo Cattaneo,27207.25,20150811_1200
Gualdo Tadino,85599.25,20150811_1200
Guardea,8642.5,20150811_1200
Guardiagrele,23560.75,20150811_1200
Gubbio,198928.5,20150811_1200
Isola del Gran Sasso d'Italia,22952.75,20150811_1200
Isola del Piano,4565.75,20150811_1200
Jesi,172623.0,20150811_1200
L'Aquila,200314.75,20150811_1200
Labro,1957.0,20150811_1200
Lanciano,76719.25,20150811_1200
Lapedona,4382.75,20150811_1200
Latera,276.25,20150811_1200
Leonessa,28351.25,20150811_1200
Lettomanoppello,3019.75,20150811_1200
Lisciano Niccone,7554.5,20150811_1200
Longone Sabino,4161.25,20150811_1200
