Ari,3641.0,20161011_1200
Arielli,5005.5,20161011_1200
Arlena di Castro,157.25,20161011_1200
Arquata del Tronto,8921.25,20161011_1200
Arrone,8155.25,20161011_1200
Arsita,3302.5,20161011_1200
Ascoli Piceno,209851.25,20161011_1200
Ascrea,725.5,20161011_1200
Assisi,162030.5,20161011_1200
Atri,30119.25,20161011_1200
Attigliano,3222.5,20161011_1200
Avigliano Umbro,9047.5,20161011_1200
Badia Tedalda,7640.25,20161011_1200
Bagnoregio,11420.75,20161011_1200
Barbara,4491.0,20161011_1200
Barbarano Romano,7489.25,20161011_1200
Barchi,4428.75,20161011_1200
Barete,4279.75,20161011_1200
Barisciano,11901.75,20161011_1200
Baschi,9501.75,20161011_1200
Basciano,6016.5,20161011_1200
Bassano Romano,12820.75,20161011_1200
Bassano in Teverina,2973.75,20161011_1200
Bastia Umbra,85986.0,20161011_1200
Belforte all'Isauro,2912.0,20161011_1200
Belforte del Chienti,10098.5,20161011_1200
Bellante,15189.25,20161011_1200
Belmonte Piceno,4267.0,20161011_1200
Belmonte in Sabina,3013.25,20161011_1200
Belvedere Ostrense,12174.25,20161011_1200
Bettona,26058.5,20161011_1200
Bevagna,27556.5,20161011_1200
Bibbiena,13838.75,20161011_1200
Bisenti,4988.0,20161011_1200
Blera,11182.0,20161011_1200
Bolognano,4497.75,20161011_1200
Bolognola,2384.5,20161011_1200
Bolsena,16378.5,20161011_1200
Bomarzo,7799.5,20161011_1200
Borbona,2806.0,20161011_1200
Borgo Pace,4801.75,20161011_1200
Borgo Velino,4374.0,20161011_1200
Borgorose,10319.25,20161011_1200
Bracciano,5427.0,20161011_1200
Brittoli,1910.5,20161011_1200
Bucchianico,25821.25,20161011_1200
Bussi sul Tirino,4840.5,20161011_1200
Cagli,59484.5,20161011_1200
Cagnano Amiterno,5934.0,20161011_1200
Calascio,2124.25,20161011_1200
Calcata,2251.5,20161011_1200
Caldarola,10124.25,20161011_1200
Calvi dell'Umbria,6312.75,20161011_1200
Camerano,36682.25,20161011_1200
Camerata Picena,14476.75,20161011_1200
Camerino,50825.25,20161011_1200
Campagnano di Roma,1731.25,20161011_1200
Campello sul Clitunno,16031.75,20161011_1200
Campli,19930.5,20161011_1200
Campofilone,4324.5,20161011_1200
Camporotondo di Fiastrone,1633.5,20161011_1200
Campotosto,981.0,20161011_1200
Canale Monterano,850.5,20161011_1200
Canepina,9610.0,20161011_1200
Cannara,19796.25,20161011_1200
Canosa Sannita,3303.25,20161011_1200
Cantalice,9574.0,20161011_1200
Cantalupo in Sabina,2936.5,20161011_1200
Cantiano,10983.0,20161011_1200
Canzano,4221.0,20161011_1200
Capena,2111.25,20161011_1200
Capestrano,3047.0,20161011_1200
Capitignano,1470.75,20161011_1200
Capodimonte,7029.25,20161011_1200
Capolona,15268.75,20161011_1200
Caporciano,1070.75,20161011_1200
Cappelle sul Tavo,10932.75,20161011_1200
Capranica,18714.0,20161011_1200
Caprarola,13108.75,20161011_1200
Caprese Michelangelo,12758.25,20161011_1200
Caramanico Terme,6183.25,20161011_1200
Carapelle Calvisio,608.5,20161011_1200
Carassai,4880.5,20161011_1200
Carbognano,3966.75,20161011_1200
Carpegna,2132.25,20161011_1200
Carpineto della Nora,3025.75,20161011_1200
Carsoli,223.75,20161011_1200
Cartoceto,5743.0,20161011_1200
Casacanditella,4406.25,20161011_1200
Casalincontrada,6792.0,20161011_1200
Casaprota,1587.25,20161011_1200
Cascia,21062.75,20161011_1200
Casoli,1561.0,20161011_1200
Casperia,5077.0,20161011_1200
Castel Castagna,2274.75,20161011_1200
Castel Focognano,9075.75,20161011_1200
Castel Frentano,10768.75,20161011_1200
Castel Giorgio,3845.25,20161011_1200
Castel Ritaldi,8733.75,20161011_1200
Castel Sant'Angelo,6004.75,20161011_1200
Castel Sant'Elia,8999.75,20161011_1200
Castel Viscardo,4370.75,20161011_1200
Castel del Monte,4523.0,20161011_1200
Castel di Lama,8226.5,20161011_1200
Castel di Tora,745.75,20161011_1200
Castelbellino,13101.75,20161011_1200
Casteldelci,1418.5,20161011_1200
Castelfidardo,60035.0,20161011_1200
Castellalto,18481.5,20161011_1200
Castelleone di Suasa,6498.25,20161011_1200
Castelli,7931.0,20161011_1200
Castelnuovo di Farfa,2211.25,20161011_1200
Castelplanio,15000.0,20161011_1200
Castelraimondo,23093.5,20161011_1200
Castelsantangelo sul Nera,3494.75,20161011_1200
Castelvecchio Calvisio,632.75,20161011_1200
Castiglion Fiorentino,71281.5,20161011_1200
Castiglione Messer Raimondo,6961.0,20161011_1200
Castiglione a Casauria,4373.0,20161011_1200
Castiglione del Lago,88313.75,20161011_1200
Castiglione in Teverina,4793.5,20161011_1200
Castignano,10137.0,20161011_1200
Castilenti,5719.0,20161011_1200
Castorano,6073.75,20161011_1200
Catignano,2679.5,20161011_1200
Celano,3.75,20161011_1200
Celleno,3571.0,20161011_1200
Cellino Attanasio,19512.0,20161011_1200
Cepagatti,46188.0,20161011_1200
Cermignano,4517.5,20161011_1200
Cerreto d'Esi,10200.75,20161011_1200
Cerreto di Spoleto,6289.25,20161011_1200
Cessapalombo,5007.25,20161011_1200
Cetona,14155.0,20161011_1200
Chianciano Terme,5212.25,20161011_1200
Chiaravalle,48811.0,20161011_1200
Chieti,191081.25,20161011_1200
Chitignano,3458.25,20161011_1200
Chiusi,39389.0,20161011_1200
Chiusi della Verna,15343.5,20161011_1200
Cingoli,45054.5,20161011_1200
Citerna,14120.0,20161011_1200
Cittaducale,25303.75,20161011_1200
Cittareale,3349.0,20161011_1200
Città Sant'Angelo,63546.5,20161011_1200
Città della Pieve,42626.5,20161011_1200
Città di Castello,203373.25,20161011_1200
Civita Castellana,60423.25,20161011_1200
Civitanova Marche,153667.75,20161011_1200
Civitaquana,3283.5,20161011_1200
Civitella Casanova,5762.25,20161011_1200
Civitella San Paolo,8484.5,20161011_1200
Civitella d'Agliano,7204.75,20161011_1200
Civitella del Tronto,18199.5,20161011_1200
Collalto Sabino,283.75,20161011_1200
Collazzone,17982.75,20161011_1200
Colle di Tora,885.75,20161011_1200
Collecorvino,19270.75,20161011_1200
Colledara,6851.25,20161011_1200
Collegiove,293.25,20161011_1200
Collepietro,1590.5,20161011_1200
Collevecchio,5778.0,20161011_1200
Colli del Tronto,7787.75,20161011_1200
Colli sul Velino,2413.5,20161011_1200
Colmurano,2612.25,20161011_1200
Colonnella,15850.0,20161011_1200
Comunanza,16187.0,20161011_1200
Concerviano,1610.5,20161011_1200
Configni,4439.75,20161011_1200
Contigliano,17226.5,20161011_1200
Controguerra,11208.25,20161011_1200
Corchiano,9085.0,20161011_1200
Corciano,67364.5,20161011_1200
Corfinio,202.75,20161011_1200
Corinaldo,34577.5,20161011_1200
Corridonia,70078.75,20161011_1200
Corropoli,14082.75,20161011_1200
Cortino,4327.25,20161011_1200
Cortona,146099.75,20161011_1200
Corvara,1616.75,20161011_1200
Cossignano,2971.75,20161011_1200
Costacciaro,9215.25,20161011_1200
Cottanello,6139.0,20161011_1200
Crecchio,6851.5,20161011_1200
Crognaleto,6573.75,20161011_1200
Cugnoli,2127.25,20161011_1200
Cupra Marittima,19510.75,20161011_1200
Cupramontana,15001.5,20161011_1200
Deruta,36108.0,20161011_1200
Elice,4229.75,20161011_1200
Esanatoglia,8750.5,20161011_1200
Fabriano,148720.75,20161011_1200
Fabrica di Roma,14846.25,20161011_1200
Fabro,8195.25,20161011_1200
Fagnano Alto,2667.75,20161011_1200
Falconara Marittima,106768.25,20161011_1200
Faleria,8674.5,20161011_1200
Falerone,15609.75,20161011_1200
Fano,1978.5,20161011_1200
Fano Adriano,2822.75,20161011_1200
Fara Filiorum Petri,7048.75,20161011_1200
Fara in Sabina,30293.75,20161011_1200
Farindola,6545.5,20161011_1200
Ferentillo,11038.0,20161011_1200
Fermignano,31406.25,20161011_1200
Fermo,171199.25,20161011_1200
Fiamignano,3810.0,20161011_1200
Fiano Romano,20085.5,20161011_1200
Fiastra,7430.5,20161011_1200
Ficulle,11814.25,20161011_1200
Filacciano,1879.0,20161011_1200
Filetto,3665.5,20161011_1200
Filottrano,32741.75,20161011_1200
Fiordimonte,1916.25,20161011_1200
Fiuminata,6287.5,20161011_1200
Foiano della Chiana,2174.5,20161011_1200
Folignano,13640.5,20161011_1200
Foligno,242895.25,20161011_1200
Fontecchio,1345.5,20161011_1200
Forano,7700.75,20161011_1200
Force,8634.0,20161011_1200
Fossa,2826.0,20161011_1200
Fossato di Vico,18517.25,20161011_1200
Fossombrone,47204.5,20161011_1200
Francavilla al Mare,72484.0,20161011_1200
Francavilla d'Ete,4744.75,20161011_1200
Frasso Sabino,609.5,20161011_1200
Fratta Todina,7326.5,20161011_1200
Fratte Rosa,4067.0,20161011_1200
Frisa,7263.25,20161011_1200
Frontino,954.5,20161011_1200
Frontone,5258.25,20161011_1200
Gagliole,6750.0,20161011_1200
Gallese,9684.0,20161011_1200
Genga,16182.0,20161011_1200
Giano dell'Umbria,19136.75,20161011_1200
Giove,3328.25,20161011_1200
Giuliano Teatino,2626.0,20161011_1200
Giulianova,52994.5,20161011_1200
Gradoli,6439.0,20161011_1200
Graffignano,7448.75,20161011_1200
Greccio,4584.0,20161011_1200
Grottammare,53993.25,20161011_1200
Grottazzolina,11205.75,20161011_1200
Grotte di Castro,6434.0,20161011_1200
Gualdo,5797.75,20161011_1200
Gualdo Cattaneo,24679.5,20161011_1200
Gualdo Tadino,84754.25,20161011_1200
Guardea,7441.5,20161011_1200
Guardiagrele,21473.0,20161011_1200
Gubbio,199488.75,20161011_1200
Isola del Gran Sasso d'Italia,16128.5,20161011_1200
Isola del Piano,4754.0,20161011_1200
Jesi,228049.25,20161011_1200
L'Aquila,270011.75,20161011_1200
Labro,1220.5,20161011_1200
Lanciano,85424.0,20161011_1200
Lapedona,4753.75,20161011_1200
Latera,172.75,20161011_1200
Leonessa,10484.75,20161011_1200
Lettomanoppello,2490.5,20161011_1200
Lisciano Niccone,6556.0,20161011_1200
Longone Sabino,1880.25,20161011_1200
Loreto,56430.0,20161011_1200
Loreto Aprutino,24080.75,20161011_1200
Loro Piceno,9886.25,20161011_1200
Lubriano,2344.75,20161011_1200
Lucoli,11499.75,20161011_1200
Lugnano in Teverina,3869.25,20161011_1200
Lunano,4848.25,20161011_1200
Macerata,224030.25,20161011_1200
Magione,50956.75,20161011_1200
Magliano Romano,3661.75,20161011_1200
Magliano Sabina,14568.75,20161011_1200
Magliano de' Marsi,844.0,20161011_1200
Magliano di Tenna,9881.75,20161011_1200
Maiolati Spontini,25033.25,20161011_1200
Maltignano,8768.5,20161011_1200
Manoppello,26433.0,20161011_1200
Manziana,7.0,20161011_1200
Marcetelli,68.75,20161011_1200
Marciano della Chiana,225.25,20161011_1200
Mare,204995.75,20161011_1200
Marsciano,65758.5,20161011_1200
Marta,4927.75,20161011_1200
Martinsicuro,52627.0,20161011_1200
Massa Fermana,3483.75,20161011_1200
Massa Martana,17871.0,20161011_1200
Massa d'Albe,719.75,20161011_1200
Massignano,5123.5,20161011_1200
Matelica,44247.5,20161011_1200
Mazzano Romano,9716.5,20161011_1200
Mercatello sul Metauro,6682.5,20161011_1200
Mergo,3719.75,20161011_1200
Micigliano,2852.0,20161011_1200
Miglianico,15528.0,20161011_1200
Mogliano,13690.0,20161011_1200
Molina Aterno,323.0,20161011_1200
Mompeo,1187.0,20161011_1200
Mondavio,13666.75,20161011_1200
Mondolfo,37628.5,20161011_1200
Monsampietro Morico,2680.25,20161011_1200
Monsampolo del Tronto,11061.5,20161011_1200
Monsano,15437.5,20161011_1200
Montalto delle Marche,5338.0,20161011_1200
Montappone,4410.5,20161011_1200
Montasola,2314.25,20161011_1200
Monte Castello di Vibio,4890.0,20161011_1200
Monte Cavallo,3485.5,20161011_1200
Monte Giberto,4596.5,20161011_1200
Monte Porzio,14829.25,20161011_1200
Monte Rinaldo,1260.5,20161011_1200
Monte Roberto,14272.25,20161011_1200
Monte Romano,7794.5,20161011_1200
Monte San Giovanni in Sabina,3384.5,20161011_1200
Monte San Giusto,21494.0,20161011_1200
Monte San Martino,4086.0,20161011_1200
Monte San Pietrangeli,15794.25,20161011_1200
Monte San Vito,21383.75,20161011_1200
Monte Santa Maria Tiberina,14563.5,20161011_1200
Monte Urano,23797.5,20161011_1200
Monte Vidon Combatte,2738.0,20161011_1200
Monte Vidon Corrado,2833.0,20161011_1200
Montebello di Bertona,3329.5,20161011_1200
Montebuono,3744.25,20161011_1200
Montecarotto,7459.0,20161011_1200
Montecassiano,29824.5,20161011_1200
Montecastrilli,19709.0,20161011_1200
Montecchio,6726.75,20161011_1200
Montecosaro,19818.75,20161011_1200
Montedinove,2505.25,20161011_1200
Montefalco,22419.75,20161011_1200
Montefalcone Appennino,4250.75,20161011_1200
Montefano,17693.75,20161011_1200
Montefelcino,7957.5,20161011_1200
Montefiascone,25387.5,20161011_1200
Montefino,2705.0,20161011_1200
Montefiore dell'Aso,9699.0,20161011_1200
Montefortino,8586.5,20161011_1200
Montefranco,2632.5,20161011_1200
Montegabbione,3050.75,20161011_1200
Montegallo,4017.25,20161011_1200
Montegiorgio,30887.25,20161011_1200
Montegranaro,41144.5,20161011_1200
Monteleone Sabino,1685.0,20161011_1200
Monteleone d'Orvieto,4273.0,20161011_1200
Monteleone di Fermo,1906.5,20161011_1200
Monteleone di Spoleto,4136.5,20161011_1200
Montelibretti,1779.5,20161011_1200
Montelparo,3205.25,20161011_1200
Montelupone,21672.0,20161011_1200
Montemaggiore al Metauro,10292.0,20161011_1200
Montemarciano,44486.75,20161011_1200
Montemonaco,6023.5,20161011_1200
Montenero Sabino,1566.5,20161011_1200
Monteprandone,37047.0,20161011_1200
Montepulciano,32813.0,20161011_1200
Monterchi,9503.75,20161011_1200
Montereale,6009.75,20161011_1200
Monterosi,5502.25,20161011_1200
Monterubbiano,13677.25,20161011_1200
Montesilvano,155539.75,20161011_1200
Montone,9174.0,20161011_1200
Montopoli di Sabina,19092.0,20161011_1200
Montorio Romano,37.0,20161011_1200
Montorio al Vomano,19481.75,20161011_1200
Montottone,4907.25,20161011_1200
Moresco,1782.5,20161011_1200
Morlupo,1763.5,20161011_1200
Morro Reatino,2036.75,20161011_1200
Morro d'Alba,6065.0,20161011_1200
Morro d'Oro,11805.75,20161011_1200
Morrovalle,35964.75,20161011_1200
Mosciano Sant'Angelo,23586.25,20161011_1200
Moscufo,13126.75,20161011_1200
Muccia,6813.75,20161011_1200
Narni,96910.25,20161011_1200
Navelli,3100.75,20161011_1200
Nazzano,9572.0,20161011_1200
Nepi,39418.25,20161011_1200
Nereto,7873.25,20161011_1200
Nerola,5483.0,20161011_1200
Nespolo,228.0,20161011_1200
Nocciano,2433.0,20161011_1200
Nocera Umbra,32536.0,20161011_1200
None,10141.75,20161011_1200
Norcia,32137.5,20161011_1200
Notaresco,11932.25,20161011_1200
Numana,14490.25,20161011_1200
Ocre,10623.5,20161011_1200
Ofena,3166.25,20161011_1200
Offagna,6239.25,20161011_1200
Offida,20408.25,20161011_1200
Onano,106.75,20161011_1200
Orciano di Pesaro,7972.0,20161011_1200
Oriolo Romano,5424.0,20161011_1200
Orsogna,7721.75,20161011_1200
Orte,38512.25,20161011_1200
Ortezzano,2562.75,20161011_1200
Ortona,64547.5,20161011_1200
Orvieto,83509.25,20161011_1200
Orvinio,22.0,20161011_1200
Osimo,110662.75,20161011_1200
Ostra,32273.25,20161011_1200
Ostra Vetere,18435.5,20161011_1200
Otricoli,5777.0,20161011_1200
Ovindoli,733.25,20161011_1200
Paciano,5248.25,20161011_1200
Paganico Sabino,564.75,20161011_1200
Palmiano,2960.5,20161011_1200
Panicale,16115.5,20161011_1200
Parrano,1717.5,20161011_1200
Passignano sul Trasimeno,19182.0,20161011_1200
Pedaso,8922.75,20161011_1200
Peglio,4106.0,20161011_1200
Penna San Giovanni,6413.0,20161011_1200
Penna Sant'Andrea,4486.25,20161011_1200
Penna in Teverina,1958.25,20161011_1200
Pennabilli,983.0,20161011_1200
Pennapiedimonte,3240.5,20161011_1200
Penne,29214.25,20161011_1200
Pergola,28560.75,20161011_1200
Perugia,725472.0,20161011_1200
Pescara,460755.75,20161011_1200
Pescorocchiano,2967.75,20161011_1200
Pescosansonesco,2510.5,20161011_1200
Petrella Salto,7213.5,20161011_1200
Petriano,332.5,20161011_1200
Petriolo,7902.75,20161011_1200
Petritoli,21215.75,20161011_1200
Piagge,5317.25,20161011_1200
Piandimeleto,10308.25,20161011_1200
Pianella,24739.25,20161011_1200
Piansano,1344.5,20161011_1200
Picciano,3344.0,20161011_1200
Piegaro,18571.75,20161011_1200
Pietracamela,3140.25,20161011_1200
Pietralunga,9762.5,20161011_1200
Pietranico,1873.75,20161011_1200
Pieve Santo Stefano,31071.5,20161011_1200
Pieve Torina,7649.25,20161011_1200
Pievebovigliana,4622.5,20161011_1200
Pineto,51452.75,20161011_1200
Piobbico,13700.0,20161011_1200
Pioraco,5829.0,20161011_1200
Pizzoli,12329.25,20161011_1200
Poggio Bustone,4942.5,20161011_1200
Poggio Catino,4138.0,20161011_1200
Poggio Mirteto,16995.75,20161011_1200
Poggio Moiano,3708.5,20161011_1200
Poggio Nativo,3680.0,20161011_1200
Poggio Picenze,2986.0,20161011_1200
Poggio San Lorenzo,941.25,20161011_1200
Poggio San Marcello,4009.75,20161011_1200
Poggio San Vicino,3083.0,20161011_1200
Poggiodomo,4173.25,20161011_1200
Poggiofiorito,5684.75,20161011_1200
Polino,3622.5,20161011_1200
Pollenza,26034.75,20161011_1200
Polverigi,14314.5,20161011_1200
Ponzano Romano,7996.0,20161011_1200
Ponzano di Fermo,7955.5,20161011_1200
Popoli,18865.0,20161011_1200
Porano,3255.25,20161011_1200
Porto Recanati,45331.0,20161011_1200
Porto San Giorgio,58546.5,20161011_1200
Porto Sant'Elpidio,77133.0,20161011_1200
Posta,5735.5,20161011_1200
Potenza Picena,67067.75,20161011_1200
Pozzaglia Sabina,888.25,20161011_1200
Prata d'Ansidonia,1381.25,20161011_1200
Preci,4830.75,20161011_1200
Pretoro,9020.5,20161011_1200
Proceno,867.75,20161011_1200
Radicofani,163.0,20161011_1200
Rapagnano,10280.5,20161011_1200
Rapino,7365.25,20161011_1200
Recanati,90530.0,20161011_1200
Rieti,136180.75,20161011_1200
Rignano Flaminio,19125.25,20161011_1200
Ripa Teatina,14709.25,20161011_1200
Ripatransone,28917.0,20161011_1200
Ripe San Ginesio,3417.0,20161011_1200
Rivodutri,6632.5,20161011_1200
Rocca Santa Maria,2996.5,20161011_1200
Rocca Sinibalda,2728.0,20161011_1200
Rocca di Cambio,1669.0,20161011_1200
Rocca di Mezzo,8807.0,20161011_1200
Roccacasale,10.0,20161011_1200
Roccafluvione,7968.0,20161011_1200
Roccamontepiano,5840.5,20161011_1200
Roccamorice,2749.0,20161011_1200
Roccantica,3351.0,20161011_1200
Ronciglione,17070.75,20161011_1200
Rosciano,11673.0,20161011_1200
Roseto degli Abruzzi,69225.0,20161011_1200
Rosora,6014.5,20161011_1200
Rotella,5018.25,20161011_1200
Salisano,3139.0,20161011_1200
Salle,2080.0,20161011_1200
Saltara,25968.75,20161011_1200
San Benedetto del Tronto,197373.25,20161011_1200
San Benedetto in Perillis,2709.5,20161011_1200
San Casciano dei Bagni,9793.0,20161011_1200
San Costanzo,16107.75,20161011_1200
San Demetrio ne' Vestini,3388.0,20161011_1200
San Gemini,14436.0,20161011_1200
San Ginesio,18328.0,20161011_1200
San Giorgio di Pesaro,6332.75,20161011_1200
San Giovanni Teatino,74600.0,20161011_1200
San Giustino,63544.75,20161011_1200
San Lorenzo Nuovo,6251.75,20161011_1200
San Lorenzo in Campo,14825.25,20161011_1200
San Marcello,13697.0,20161011_1200
San Martino sulla Marrucina,3084.5,20161011_1200
San Paolo di Jesi,5341.0,20161011_1200
San Pio delle Camere,1186.0,20161011_1200
San Severino Marche,82745.0,20161011_1200
San Valentino in Abruzzo Citeriore,2415.0,20161011_1200
San Venanzo,13094.25,20161011_1200
San Vito Chietino,448.25,20161011_1200
Sansepolcro,97902.0,20161011_1200
Sant'Anatolia di Narco,4832.5,20161011_1200
Sant'Angelo in Pontano,7910.5,20161011_1200
Sant'Angelo in Vado,15445.5,20161011_1200
Sant'Egidio alla Vibrata,19479.5,20161011_1200
Sant'Elpidio a Mare,68410.0,20161011_1200
Sant'Eusanio Forconese,1389.5,20161011_1200
Sant'Eusanio del Sangro,4855.0,20161011_1200
Sant'Ippolito,9736.5,20161011_1200
Sant'Omero,14700.5,20161011_1200
Sant'Oreste,15643.5,20161011_1200
Santa Maria Nuova,9723.75,20161011_1200
Santa Vittoria in Matenano,5534.5,20161011_1200
Sante Marie,33.25,20161011_1200
Santo Stefano di Sessanio,1615.25,20161011_1200
Sarnano,17569.5,20161011_1200
Sarteano,14425.5,20161011_1200
Sassocorvaro,4621.0,20161011_1200
Sassoferrato,40116.25,20161011_1200
Scafa,5672.5,20161011_1200
Scandriglia,5472.5,20161011_1200
Scheggia e Pascelupo,7389.75,20161011_1200
Scheggino,4062.5,20161011_1200
Scoppito,13511.75,20161011_1200
Secinaro,893.75,20161011_1200
Sefro,3246.75,20161011_1200
Selci,1900.0,20161011_1200
Sellano,5206.0,20161011_1200
Senigallia,239392.5,20161011_1200
Serra San Quirico,17485.5,20161011_1200
Serra Sant'Abbondio,3799.75,20161011_1200
Serra de' Conti,17595.75,20161011_1200
Serramonacesca,5896.75,20161011_1200
Serrapetrona,8699.5,20161011_1200
Serravalle di Chienti,10862.5,20161011_1200
Serrungarina,9952.0,20161011_1200
Servigliano,8707.5,20161011_1200
Sestino,12488.5,20161011_1200
Sigillo,10512.0,20161011_1200
Silvi,51621.5,20161011_1200
Sinalunga,305.25,20161011_1200
Sirolo,15203.5,20161011_1200
Smerillo,2080.5,20161011_1200
Soriano nel Cimino,18930.25,20161011_1200
Spello,50887.75,20161011_1200
Spinetoli,19397.25,20161011_1200
Spoleto,173613.75,20161011_1200
Spoltore,58073.75,20161011_1200
Staffolo,12160.25,20161011_1200
Stimigliano,3826.0,20161011_1200
Stroncone,22664.5,20161011_1200
Subbiano,51028.0,20161011_1200
Sutri,24003.0,20161011_1200
Tarano,4989.5,20161011_1200
Tarquinia,2540.0,20161011_1200
Teramo,158849.25,20161011_1200
Terni,401362.75,20161011_1200
Tione degli Abruzzi,1601.25,20161011_1200
Tocco da Casauria,10635.75,20161011_1200
Todi,65856.5,20161011_1200
Toffia,2244.75,20161011_1200
Tolentino,100297.25,20161011_1200
Tolfa,2979.75,20161011_1200
Tollo,10208.0,20161011_1200
Torano Nuovo,3153.5,20161011_1200
Torgiano,33412.75,20161011_1200
Tornimparte,14826.25,20161011_1200
Torre San Patrizio,9840.0,20161011_1200
Torre de' Passeri,3711.75,20161011_1200
Torrevecchia Teatina,12948.0,20161011_1200
Torri in Sabina,5298.25,20161011_1200
Torricella Sicura,8912.0,20161011_1200
Torricella in Sabina,2462.0,20161011_1200
Torrita Tiberina,5424.5,20161011_1200
Torrita di Siena,524.0,20161011_1200
Tortoreto,28391.0,20161011_1200
Tossicia,6075.75,20161011_1200
Trecastelli,30391.5,20161011_1200
Treia,48782.5,20161011_1200
Trevi,36523.5,20161011_1200
Trevignano Romano,11583.75,20161011_1200
Tuoro sul Trasimeno,23846.0,20161011_1200
Turrivalignani,2025.5,20161011_1200
Tuscania,15564.25,20161011_1200
Umbertide,73007.75,20161011_1200
Urbania,30567.25,20161011_1200
Urbino,83545.5,20161011_1200
Urbisaglia,12570.75,20161011_1200
Ussita,3741.0,20161011_1200
Vacone,1536.5,20161011_1200
Vacri,4611.0,20161011_1200
Valentano,591.75,20161011_1200
Valfabbrica,17920.5,20161011_1200
Valle Castellana,8362.25,20161011_1200
Vallerano,2851.25,20161011_1200
Vallo di Nera,3937.5,20161011_1200
Valtopina,7623.75,20161011_1200
Varco Sabino,351.5,20161011_1200
Vasanello,6618.75,20161011_1200
Vejano,8402.75,20161011_1200
Venarotta,10042.75,20161011_1200
Verghereto,936.75,20161011_1200
Vetralla,22157.75,20161011_1200
Vicoli,1114.5,20161011_1200
Vignanello,4385.5,20161011_1200
Villa Celiera,2158.0,20161011_1200
Villa San Giovanni in Tuscia,1482.0,20161011_1200
Villa Sant'Angelo,811.5,20161011_1200
Villa Santa Lucia degli Abruzzi,1885.0,20161011_1200
Villamagna,7903.5,20161011_1200
Visso,10547.5,20161011_1200
Viterbo,244835.25,20161011_1200
Vitorchiano,10409.0,20161011_1200
Abbateggio,1627.75,20161011_1300
Acciano,2252.75,20161011_1300
Accumoli,5817.25,20161011_1300
Acquacanina,1743.0,20161011_1300
Acqualagna,20067.25,20161011_1300
Acquapendente,32851.0,20161011_1300
Acquasanta Terme,14495.0,20161011_1300
Acquasparta,18860.25,20161011_1300
Acquaviva Picena,14408.0,20161011_1300
Agugliano,13217.75,20161011_1300
Alanno,10479.0,20161011_1300
Alba Adriatica,25330.0,20161011_1300
Allerona,9796.5,20161011_1300
Allumiere,4830.0,20161011_1300
Altidona,9638.25,20161011_1300
Alviano,4687.75,20161011_1300
Amandola,24001.0,20161011_1300
Amatrice,13596.0,20161011_1300
Amelia,45064.5,20161011_1300
Ancarano,12222.0,20161011_1300
Ancona,417876.75,20161011_1300
Anghiari,49960.0,20161011_1300
Antrodoco,9077.5,20161011_1300
Apecchio,11596.5,20161011_1300
Apiro,11029.5,20161011_1300
Appignano,17752.75,20161011_1300
Appignano del Tronto,8860.25,20161011_1300
Arcevia,29096.75,20161011_1300
Arezzo,596412.25,20161011_1300
Ari,3540.75,20161011_1300
Arielli,5019.5,20161011_1300
Arlena di Castro,158.25,20161011_1300
Arquata del Tronto,8995.5,20161011_1300
Arrone,8263.5,20161011_1300
Arsita,3308.25,20161011_1300
Ascoli Piceno,210773.75,20161011_1300
Ascrea,748.0,20161011_1300
Assisi,165573.0,20161011_1300
Atri,30180.5,20161011_1300
Attigliano,3255.5,20161011_1300
Avigliano Umbro,9076.5,20161011_1300
Badia Tedalda,7534.25,20161011_1300
Bagnoregio,11395.25,20161011_1300
Barbara,4521.5,20161011_1300
Barbarano Romano,7599.75,20161011_1300
Barchi,4564.5,20161011_1300
Barete,4139.25,20161011_1300
Barisciano,11897.25,20161011_1300
Baschi,9508.5,20161011_1300
Basciano,6147.5,20161011_1300
Bassano Romano,12706.75,20161011_1300
Bassano in Teverina,3019.75,20161011_1300
Bastia Umbra,86380.75,20161011_1300
Belforte all'Isauro,2888.0,20161011_1300
Belforte del Chienti,10410.25,20161011_1300
Bellante,15137.0,20161011_1300
Belmonte Piceno,4396.5,20161011_1300
Belmonte in Sabina,2903.5,20161011_1300
Belvedere Ostrense,13405.75,20161011_1300
Bettona,26032.5,20161011_1300
Bevagna,28553.5,20161011_1300
Bibbiena,13875.25,20161011_1300
Bisenti,4831.75,20161011_1300
Blera,11023.75,20161011_1300
Bolognano,4533.0,20161011_1300
Bolognola,2341.5,20161011_1300
Bolsena,16861.25,20161011_1300
Bomarzo,7871.25,20161011_1300
Borbona,2805.0,20161011_1300
Borgo Pace,4820.0,20161011_1300
Borgo Velino,4301.5,20161011_1300
Borgorose,10064.75,20161011_1300
Bracciano,5382.25,20161011_1300
Brittoli,1893.25,20161011_1300
Bucchianico,26540.0,20161011_1300
Bussi sul Tirino,4796.75,20161011_1300
Cagli,60015.0,20161011_1300
Cagnano Amiterno,5642.5,20161011_1300
Calascio,2171.25,20161011_1300
Calcata,2357.75,20161011_1300
Caldarola,10305.25,20161011_1300
Calvi dell'Umbria,6340.75,20161011_1300
Camerano,36509.75,20161011_1300
Camerata Picena,14718.75,20161011_1300
Camerino,51423.0,20161011_1300
Campagnano di Roma,1787.75,20161011_1300
Campello sul Clitunno,16252.0,20161011_1300
Campli,19145.75,20161011_1300
Campofilone,4200.0,20161011_1300
