Colmurano,3055.25,20160522_0500
Colonnella,16604.0,20160522_0500
Comunanza,15561.75,20160522_0500
Concerviano,2535.75,20160522_0500
Configni,5087.5,20160522_0500
Contigliano,18587.25,20160522_0500
Controguerra,9581.75,20160522_0500
Corchiano,11987.5,20160522_0500
Corciano,69801.75,20160522_0500
Corfinio,217.25,20160522_0500
Corinaldo,40609.0,20160522_0500
Corridonia,63279.0,20160522_0500
Corropoli,11877.75,20160522_0500
Cortino,3823.25,20160522_0500
Cortona,166041.25,20160522_0500
Corvara,1744.5,20160522_0500
Cossignano,3376.5,20160522_0500
Costacciaro,10790.5,20160522_0500
Cottanello,7159.25,20160522_0500
Crecchio,7501.75,20160522_0500
Crognaleto,7840.75,20160522_0500
Cugnoli,2540.0,20160522_0500
Cupra Marittima,23657.0,20160522_0500
Cupramontana,16192.0,20160522_0500
Deruta,38184.75,20160522_0500
Elice,4932.25,20160522_0500
Esanatoglia,9851.5,20160522_0500
Fabriano,127364.0,20160522_0500
Fabrica di Roma,18252.25,20160522_0500
Fabro,7388.25,20160522_0500
Fagnano Alto,3096.25,20160522_0500
Falconara Marittima,117505.5,20160522_0500
Faleria,9365.75,20160522_0500
Falerone,16315.5,20160522_0500
Fano,1975.25,20160522_0500
Fano Adriano,3156.5,20160522_0500
Fara Filiorum Petri,8034.0,20160522_0500
Fara in Sabina,40376.75,20160522_0500
Farindola,7709.0,20160522_0500
Ferentillo,13577.5,20160522_0500
Fermignano,25895.0,20160522_0500
Fermo,167441.5,20160522_0500
Fiamignano,2646.75,20160522_0500
Fiano Romano,22569.25,20160522_0500
Fiastra,8245.0,20160522_0500
Ficulle,10503.0,20160522_0500
Filacciano,2065.0,20160522_0500
Filetto,3590.75,20160522_0500
Filottrano,27231.25,20160522_0500
Fiordimonte,2088.5,20160522_0500
Fiuminata,8048.5,20160522_0500
Foiano della Chiana,2423.25,20160522_0500
Folignano,14980.75,20160522_0500
Foligno,236137.0,20160522_0500
Fontecchio,1474.0,20160522_0500
Forano,9356.75,20160522_0500
Force,9341.0,20160522_0500
Fossa,3136.75,20160522_0500
Fossato di Vico,18161.25,20160522_0500
Fossombrone,46503.0,20160522_0500
Francavilla al Mare,81523.75,20160522_0500
Francavilla d'Ete,5119.5,20160522_0500
Frasso Sabino,761.75,20160522_0500
Fratta Todina,7842.25,20160522_0500
Fratte Rosa,5290.5,20160522_0500
Frisa,7082.0,20160522_0500
Frontino,964.0,20160522_0500
Frontone,6360.0,20160522_0500
Gagliole,6529.5,20160522_0500
Gallese,9065.25,20160522_0500
Genga,14923.0,20160522_0500
Giano dell'Umbria,21281.5,20160522_0500
Giove,3774.5,20160522_0500
Giuliano Teatino,2873.0,20160522_0500
Giulianova,55983.25,20160522_0500
Gradoli,7455.0,20160522_0500
Graffignano,5953.5,20160522_0500
Greccio,4823.75,20160522_0500
Grottammare,60381.25,20160522_0500
Grottazzolina,10875.0,20160522_0500
Grotte di Castro,7531.5,20160522_0500
Gualdo,6009.0,20160522_0500
Gualdo Cattaneo,30411.5,20160522_0500
Gualdo Tadino,90013.5,20160522_0500
Guardea,8069.75,20160522_0500
Guardiagrele,23329.0,20160522_0500
Gubbio,214585.0,20160522_0500
Isola del Gran Sasso d'Italia,18021.5,20160522_0500
Isola del Piano,4996.5,20160522_0500
Jesi,197037.0,20160522_0500
L'Aquila,210156.0,20160522_0500
Labro,1496.5,20160522_0500
Lanciano,77185.5,20160522_0500
Lapedona,4837.75,20160522_0500
Latera,209.25,20160522_0500
Leonessa,12117.25,20160522_0500
Lettomanoppello,2675.5,20160522_0500
Lisciano Niccone,7392.25,20160522_0500
Longone Sabino,2716.75,20160522_0500
Loreto,54970.25,20160522_0500
Loreto Aprutino,25124.75,20160522_0500
Loro Piceno,11155.25,20160522_0500
Lubriano,2668.5,20160522_0500
Lucoli,11553.75,20160522_0500
Lugnano in Teverina,4570.75,20160522_0500
Lunano,3634.0,20160522_0500
Macerata,164008.75,20160522_0500
Magione,57951.0,20160522_0500
Magliano Romano,4890.5,20160522_0500
Magliano Sabina,12295.75,20160522_0500
Magliano de' Marsi,881.5,20160522_0500
Magliano di Tenna,9228.25,20160522_0500
Maiolati Spontini,26078.25,20160522_0500
Maltignano,7394.75,20160522_0500
Manoppello,25144.0,20160522_0500
Manziana,9.0,20160522_0500
Marcetelli,349.5,20160522_0500
Marciano della Chiana,290.0,20160522_0500
Mare,152148.0,20160522_0500
Marsciano,71054.75,20160522_0500
Marta,6175.5,20160522_0500
Martinsicuro,62933.5,20160522_0500
Massa Fermana,3721.25,20160522_0500
Massa Martana,21328.25,20160522_0500
Massa d'Albe,741.25,20160522_0500
Massignano,5615.0,20160522_0500
Matelica,40763.25,20160522_0500
Mazzano Romano,12762.25,20160522_0500
Mercatello sul Metauro,7533.0,20160522_0500
Mergo,3821.0,20160522_0500
Micigliano,3128.5,20160522_0500
Miglianico,16723.75,20160522_0500
Mogliano,17590.25,20160522_0500
Molina Aterno,397.25,20160522_0500
Mompeo,1364.5,20160522_0500
Mondavio,17903.5,20160522_0500
Mondolfo,43841.75,20160522_0500
Monsampietro Morico,3063.0,20160522_0500
Monsampolo del Tronto,11557.0,20160522_0500
Monsano,16410.5,20160522_0500
Montalto delle Marche,6680.25,20160522_0500
Montappone,4769.75,20160522_0500
Montasola,2936.5,20160522_0500
Monte Castello di Vibio,5635.75,20160522_0500
Monte Cavallo,3502.5,20160522_0500
Monte Giberto,4788.75,20160522_0500
Monte Porzio,16360.5,20160522_0500
Monte Rinaldo,1672.25,20160522_0500
Monte Roberto,14962.75,20160522_0500
Monte Romano,8307.75,20160522_0500
Monte San Giovanni in Sabina,4652.0,20160522_0500
Monte San Giusto,21490.5,20160522_0500
Monte San Martino,4578.75,20160522_0500
Monte San Pietrangeli,17319.75,20160522_0500
Monte San Vito,25883.25,20160522_0500
Monte Santa Maria Tiberina,15686.0,20160522_0500
Monte Urano,23667.5,20160522_0500
Monte Vidon Combatte,3562.5,20160522_0500
Monte Vidon Corrado,2938.0,20160522_0500
Montebello di Bertona,4194.25,20160522_0500
Montebuono,4678.75,20160522_0500
Montecarotto,9429.0,20160522_0500
Montecassiano,39796.5,20160522_0500
Montecastrilli,24174.0,20160522_0500
Montecchio,7056.25,20160522_0500
Montecosaro,19185.0,20160522_0500
Montedinove,2825.75,20160522_0500
Montefalco,24910.5,20160522_0500
Montefalcone Appennino,4547.25,20160522_0500
Montefano,19689.5,20160522_0500
Montefelcino,8048.5,20160522_0500
Montefiascone,26772.0,20160522_0500
Montefino,3303.25,20160522_0500
Montefiore dell'Aso,11079.0,20160522_0500
Montefortino,10910.75,20160522_0500
Montefranco,3283.5,20160522_0500
Montegabbione,3595.25,20160522_0500
Montegallo,3204.0,20160522_0500
Montegiorgio,30430.25,20160522_0500
Montegranaro,37854.25,20160522_0500
Monteleone Sabino,2383.75,20160522_0500
Monteleone d'Orvieto,4066.5,20160522_0500
Monteleone di Fermo,2252.75,20160522_0500
Monteleone di Spoleto,5556.5,20160522_0500
Montelibretti,1625.75,20160522_0500
Montelparo,3997.5,20160522_0500
Montelupone,19505.5,20160522_0500
Montemaggiore al Metauro,11309.0,20160522_0500
Montemarciano,51312.75,20160522_0500
Montemonaco,8187.0,20160522_0500
Montenero Sabino,2354.0,20160522_0500
Monteprandone,36224.5,20160522_0500
Montepulciano,36605.5,20160522_0500
Monterchi,10400.75,20160522_0500
Montereale,7342.5,20160522_0500
Monterosi,4593.25,20160522_0500
Monterubbiano,12647.0,20160522_0500
Montesilvano,177834.25,20160522_0500
Montone,10384.25,20160522_0500
Montopoli di Sabina,19124.25,20160522_0500
Montorio Romano,65.0,20160522_0500
Montorio al Vomano,21343.5,20160522_0500
Montottone,5910.25,20160522_0500
Moresco,1878.0,20160522_0500
Morlupo,2317.75,20160522_0500
Morro Reatino,2318.0,20160522_0500
Morro d'Alba,8153.0,20160522_0500
Morro d'Oro,13094.5,20160522_0500
Morrovalle,35860.25,20160522_0500
Mosciano Sant'Angelo,22125.25,20160522_0500
Moscufo,16196.75,20160522_0500
Muccia,6794.25,20160522_0500
Narni,92432.75,20160522_0500
Navelli,3238.5,20160522_0500
Nazzano,7087.75,20160522_0500
Nepi,44116.25,20160522_0500
Nereto,6759.75,20160522_0500
Nerola,12745.0,20160522_0500
Nespolo,276.0,20160522_0500
Nocciano,2966.0,20160522_0500
Nocera Umbra,39631.5,20160522_0500
None,12374.75,20160522_0500
Norcia,39515.75,20160522_0500
Notaresco,16335.0,20160522_0500
Numana,26692.5,20160522_0500
Ocre,8928.0,20160522_0500
Ofena,3438.5,20160522_0500
Offagna,7060.0,20160522_0500
Offida,23166.5,20160522_0500
Onano,118.25,20160522_0500
Orciano di Pesaro,8794.0,20160522_0500
Oriolo Romano,6816.25,20160522_0500
Orsogna,8510.75,20160522_0500
Orte,38050.75,20160522_0500
Ortezzano,3102.75,20160522_0500
Ortona,62027.5,20160522_0500
Orvieto,78469.75,20160522_0500
Orvinio,59.0,20160522_0500
Osimo,107638.0,20160522_0500
Ostra,35172.5,20160522_0500
Ostra Vetere,20637.25,20160522_0500
Otricoli,7196.75,20160522_0500
Ovindoli,885.5,20160522_0500
Paciano,6531.75,20160522_0500
Paganico Sabino,695.5,20160522_0500
Palmiano,2121.0,20160522_0500
Panicale,19361.5,20160522_0500
Parrano,1735.75,20160522_0500
Passignano sul Trasimeno,23645.5,20160522_0500
Pedaso,10123.0,20160522_0500
Peglio,4438.5,20160522_0500
Penna San Giovanni,7310.5,20160522_0500
Penna Sant'Andrea,4557.75,20160522_0500
Penna in Teverina,2451.25,20160522_0500
Pennabilli,1080.25,20160522_0500
Pennapiedimonte,3573.25,20160522_0500
Penne,38437.0,20160522_0500
Pergola,30018.0,20160522_0500
Perugia,609591.75,20160522_0500
Pescara,399075.5,20160522_0500
Pescorocchiano,7732.0,20160522_0500
Pescosansonesco,2631.75,20160522_0500
Petrella Salto,9539.25,20160522_0500
Petriano,318.5,20160522_0500
Petriolo,8229.75,20160522_0500
Petritoli,9553.0,20160522_0500
Piagge,5864.25,20160522_0500
Piandimeleto,9880.75,20160522_0500
Pianella,25735.25,20160522_0500
Piansano,1627.25,20160522_0500
Picciano,3884.5,20160522_0500
Piegaro,21699.25,20160522_0500
Pietracamela,3248.75,20160522_0500
Pietralunga,12478.25,20160522_0500
Pietranico,1957.0,20160522_0500
Pieve Santo Stefano,32194.5,20160522_0500
Pieve Torina,8040.75,20160522_0500
Pievebovigliana,4848.5,20160522_0500
Pineto,56552.5,20160522_0500
Piobbico,13828.0,20160522_0500
Pioraco,5559.75,20160522_0500
Pizzoli,13378.25,20160522_0500
Poggio Bustone,5265.25,20160522_0500
Poggio Catino,5284.0,20160522_0500
Poggio Mirteto,17043.5,20160522_0500
Poggio Moiano,5612.5,20160522_0500
Poggio Nativo,4021.75,20160522_0500
Poggio Picenze,3450.0,20160522_0500
Poggio San Lorenzo,1350.25,20160522_0500
Poggio San Marcello,4525.5,20160522_0500
Poggio San Vicino,3580.75,20160522_0500
Poggiodomo,6927.0,20160522_0500
Poggiofiorito,6071.0,20160522_0500
Polino,3828.75,20160522_0500
Pollenza,25541.75,20160522_0500
Polverigi,16333.5,20160522_0500
Ponzano Romano,9397.75,20160522_0500
Ponzano di Fermo,7023.75,20160522_0500
Popoli,17322.75,20160522_0500
Porano,3258.75,20160522_0500
Porto Recanati,59307.25,20160522_0500
Porto San Giorgio,62950.0,20160522_0500
Porto Sant'Elpidio,79071.0,20160522_0500
Posta,4574.25,20160522_0500
Potenza Picena,75100.75,20160522_0500
Pozzaglia Sabina,1713.0,20160522_0500
Prata d'Ansidonia,1590.0,20160522_0500
Preci,6991.25,20160522_0500
Pretoro,8032.0,20160522_0500
Proceno,784.0,20160522_0500
Radicofani,222.75,20160522_0500
Rapagnano,9900.25,20160522_0500
Rapino,8137.75,20160522_0500
Recanati,93477.0,20160522_0500
Rieti,121349.25,20160522_0500
Rignano Flaminio,25642.75,20160522_0500
Ripa Teatina,16598.75,20160522_0500
Ripatransone,31023.0,20160522_0500
Ripe San Ginesio,3677.0,20160522_0500
Rivodutri,7241.75,20160522_0500
Rocca Santa Maria,3253.75,20160522_0500
Rocca Sinibalda,4291.75,20160522_0500
Rocca di Cambio,1805.75,20160522_0500
Rocca di Mezzo,10645.75,20160522_0500
Roccacasale,16.0,20160522_0500
Roccafluvione,5942.75,20160522_0500
Roccamontepiano,6710.5,20160522_0500
Roccamorice,2747.25,20160522_0500
Roccantica,4242.75,20160522_0500
Ronciglione,22380.75,20160522_0500
Rosciano,11442.25,20160522_0500
Roseto degli Abruzzi,72738.25,20160522_0500
Rosora,5800.75,20160522_0500
Rotella,5682.0,20160522_0500
Salisano,3591.75,20160522_0500
Salle,2362.5,20160522_0500
Saltara,29573.5,20160522_0500
San Benedetto del Tronto,193419.25,20160522_0500
San Benedetto in Perillis,2446.25,20160522_0500
San Casciano dei Bagni,10240.75,20160522_0500
San Costanzo,19042.0,20160522_0500
San Demetrio ne' Vestini,3989.25,20160522_0500
San Gemini,16732.0,20160522_0500
San Ginesio,19477.25,20160522_0500
San Giorgio di Pesaro,7318.0,20160522_0500
San Giovanni Teatino,55963.0,20160522_0500
San Giustino,63738.25,20160522_0500
San Lorenzo Nuovo,7391.25,20160522_0500
San Lorenzo in Campo,17420.0,20160522_0500
San Marcello,16262.5,20160522_0500
San Martino sulla Marrucina,3067.75,20160522_0500
San Paolo di Jesi,5239.5,20160522_0500
San Pio delle Camere,1304.25,20160522_0500
San Severino Marche,89499.75,20160522_0500
San Valentino in Abruzzo Citeriore,2570.25,20160522_0500
San Venanzo,18230.0,20160522_0500
San Vito Chietino,481.75,20160522_0500
Sansepolcro,90838.75,20160522_0500
Sant'Anatolia di Narco,6108.25,20160522_0500
Sant'Angelo in Pontano,9394.25,20160522_0500
Sant'Angelo in Vado,17519.0,20160522_0500
Sant'Egidio alla Vibrata,21449.75,20160522_0500
Sant'Elpidio a Mare,65175.0,20160522_0500
Sant'Eusanio Forconese,1463.0,20160522_0500
Sant'Eusanio del Sangro,5069.5,20160522_0500
Sant'Ippolito,10008.25,20160522_0500
Sant'Omero,20666.25,20160522_0500
Sant'Oreste,18287.0,20160522_0500
Santa Maria Nuova,11042.0,20160522_0500
Santa Vittoria in Matenano,6706.5,20160522_0500
Sante Marie,40.25,20160522_0500
Santo Stefano di Sessanio,1777.25,20160522_0500
Sarnano,20026.75,20160522_0500
Sarteano,16839.0,20160522_0500
Sassocorvaro,4584.5,20160522_0500
Sassoferrato,42273.25,20160522_0500
Scafa,5543.5,20160522_0500
Scandriglia,8286.25,20160522_0500
Scheggia e Pascelupo,9430.75,20160522_0500
Scheggino,4167.75,20160522_0500
Scoppito,14696.25,20160522_0500
Secinaro,1199.25,20160522_0500
Sefro,3203.25,20160522_0500
Selci,2694.25,20160522_0500
Sellano,5592.75,20160522_0500
Senigallia,254105.0,20160522_0500
Serra San Quirico,18075.0,20160522_0500
Serra Sant'Abbondio,4952.0,20160522_0500
Serra de' Conti,17998.5,20160522_0500
Serramonacesca,5973.75,20160522_0500
Serrapetrona,9441.5,20160522_0500
Serravalle di Chienti,11852.75,20160522_0500
Serrungarina,10313.0,20160522_0500
Servigliano,10008.5,20160522_0500
Sestino,12851.75,20160522_0500
Sigillo,12979.25,20160522_0500
Silvi,62985.5,20160522_0500
Sinalunga,305.75,20160522_0500
Sirolo,23580.25,20160522_0500
Smerillo,2473.25,20160522_0500
Soriano nel Cimino,23132.25,20160522_0500
Spello,50475.0,20160522_0500
Spinetoli,16224.75,20160522_0500
Spoleto,169717.0,20160522_0500
Spoltore,62609.0,20160522_0500
Staffolo,12564.5,20160522_0500
Stimigliano,4827.25,20160522_0500
Stroncone,25004.75,20160522_0500
Subbiano,55733.75,20160522_0500
Sutri,28680.25,20160522_0500
Tarano,6781.75,20160522_0500
Tarquinia,2835.5,20160522_0500
Teramo,132618.0,20160522_0500
Terni,366512.0,20160522_0500
Tione degli Abruzzi,1865.25,20160522_0500
Tocco da Casauria,10055.5,20160522_0500
Todi,70256.75,20160522_0500
Toffia,2508.0,20160522_0500
Tolentino,95527.75,20160522_0500
Tolfa,3197.5,20160522_0500
Tollo,10677.0,20160522_0500
Torano Nuovo,3080.75,20160522_0500
Torgiano,34458.25,20160522_0500
Tornimparte,15705.0,20160522_0500
Torre San Patrizio,10758.25,20160522_0500
Torre de' Passeri,3907.75,20160522_0500
Torrevecchia Teatina,15837.5,20160522_0500
Torri in Sabina,7297.75,20160522_0500
Torricella Sicura,8543.0,20160522_0500
Torricella in Sabina,3727.5,20160522_0500
Torrita Tiberina,4651.0,20160522_0500
Torrita di Siena,533.5,20160522_0500
Tortoreto,35973.5,20160522_0500
Tossicia,6866.5,20160522_0500
Trecastelli,34938.5,20160522_0500
Treia,63277.75,20160522_0500
Trevi,36624.75,20160522_0500
Trevignano Romano,14662.25,20160522_0500
Tuoro sul Trasimeno,27845.0,20160522_0500
Turrivalignani,2012.25,20160522_0500
Tuscania,16197.75,20160522_0500
Umbertide,69743.25,20160522_0500
Urbania,31475.75,20160522_0500
Urbino,56436.5,20160522_0500
Urbisaglia,12936.5,20160522_0500
Ussita,5761.5,20160522_0500
Vacone,1943.75,20160522_0500
Vacri,4952.5,20160522_0500
Valentano,624.5,20160522_0500
Valfabbrica,22170.5,20160522_0500
Valle Castellana,11637.25,20160522_0500
Vallerano,3759.0,20160522_0500
Vallo di Nera,5312.5,20160522_0500
Valtopina,8866.0,20160522_0500
Varco Sabino,972.0,20160522_0500
Vasanello,7262.75,20160522_0500
Vejano,10874.5,20160522_0500
Venarotta,5394.0,20160522_0500
Verghereto,1326.75,20160522_0500
Vetralla,23794.5,20160522_0500
Vicoli,1314.0,20160522_0500
Vignanello,5542.25,20160522_0500
Villa Celiera,2237.5,20160522_0500
Villa San Giovanni in Tuscia,2095.5,20160522_0500
Villa Sant'Angelo,899.75,20160522_0500
Villa Santa Lucia degli Abruzzi,2002.75,20160522_0500
Villamagna,8565.25,20160522_0500
Visso,11612.75,20160522_0500
Viterbo,215413.5,20160522_0500
Vitorchiano,12230.75,20160522_0500
Abbateggio,1742.0,20160522_0600
Acciano,2536.25,20160522_0600
Accumoli,5247.0,20160522_0600
Acquacanina,2220.5,20160522_0600
Acqualagna,22544.25,20160522_0600
Acquapendente,32127.5,20160522_0600
Acquasanta Terme,19071.25,20160522_0600
Acquasparta,21784.75,20160522_0600
Acquaviva Picena,15759.5,20160522_0600
Agugliano,16613.25,20160522_0600
Alanno,10312.25,20160522_0600
Alba Adriatica,30474.0,20160522_0600
Allerona,10321.75,20160522_0600
Allumiere,6029.25,20160522_0600
Altidona,11712.5,20160522_0600
Alviano,4101.5,20160522_0600
Amandola,25654.75,20160522_0600
Amatrice,14409.25,20160522_0600
Amelia,50679.0,20160522_0600
Ancarano,9381.5,20160522_0600
Ancona,325502.25,20160522_0600
Anghiari,48845.5,20160522_0600
Antrodoco,9624.75,20160522_0600
Apecchio,12705.0,20160522_0600
Apiro,13806.0,20160522_0600
Appignano,17758.0,20160522_0600
Appignano del Tronto,10740.5,20160522_0600
Arcevia,27614.0,20160522_0600
Arezzo,500764.5,20160522_0600
Ari,3901.25,20160522_0600
Arielli,4767.0,20160522_0600
Arlena di Castro,165.5,20160522_0600
Arquata del Tronto,5550.25,20160522_0600
Arrone,9793.5,20160522_0600
Arsita,3972.0,20160522_0600
Ascoli Piceno,181046.75,20160522_0600
Ascrea,1127.25,20160522_0600
Assisi,164537.25,20160522_0600
Atri,31741.75,20160522_0600
Attigliano,3804.0,20160522_0600
Avigliano Umbro,11763.0,20160522_0600
Badia Tedalda,8193.25,20160522_0600
Bagnoregio,11994.5,20160522_0600
Barbara,5383.25,20160522_0600
Barbarano Romano,9703.75,20160522_0600
Barchi,5146.75,20160522_0600
Barete,4747.0,20160522_0600
Barisciano,11773.75,20160522_0600
Baschi,10510.5,20160522_0600
Basciano,5819.25,20160522_0600
Bassano Romano,15257.5,20160522_0600
Bassano in Teverina,3566.5,20160522_0600
Bastia Umbra,84679.25,20160522_0600
Belforte all'Isauro,3381.0,20160522_0600
Belforte del Chienti,9888.25,20160522_0600
Bellante,15515.25,20160522_0600
Belmonte Piceno,4428.25,20160522_0600
Belmonte in Sabina,3357.0,20160522_0600
Belvedere Ostrense,10061.5,20160522_0600
Bettona,28695.0,20160522_0600
Bevagna,33100.25,20160522_0600
Bibbiena,13494.25,20160522_0600
Bisenti,5819.0,20160522_0600
Blera,13517.0,20160522_0600
Bolognano,4759.5,20160522_0600
Bolognola,2838.25,20160522_0600
Bolsena,23277.75,20160522_0600
Bomarzo,9485.0,20160522_0600
Borbona,3592.0,20160522_0600
Borgo Pace,5478.5,20160522_0600
Borgo Velino,5060.75,20160522_0600
Borgorose,9932.0,20160522_0600
Bracciano,7975.25,20160522_0600
Brittoli,2066.0,20160522_0600
Bucchianico,29043.25,20160522_0600
Bussi sul Tirino,4115.0,20160522_0600
Cagli,65911.0,20160522_0600
Cagnano Amiterno,6261.0,20160522_0600
Calascio,2008.25,20160522_0600
Calcata,2922.25,20160522_0600
Caldarola,10535.75,20160522_0600
Calvi dell'Umbria,6423.75,20160522_0600
Camerano,28987.25,20160522_0600
Camerata Picena,14285.25,20160522_0600
Camerino,48015.75,20160522_0600
Campagnano di Roma,1150.25,20160522_0600
Campello sul Clitunno,16972.25,20160522_0600
Campli,18527.0,20160522_0600
Campofilone,4800.0,20160522_0600
Camporotondo di Fiastrone,2240.0,20160522_0600
Campotosto,1712.25,20160522_0600
Canale Monterano,978.25,20160522_0600
Canepina,13435.0,20160522_0600
Cannara,25429.5,20160522_0600
Canosa Sannita,3541.75,20160522_0600
Cantalice,9555.75,20160522_0600
Cantalupo in Sabina,3774.0,20160522_0600
Cantiano,12681.75,20160522_0600
Canzano,4898.25,20160522_0600
Capena,2755.75,20160522_0600
Capestrano,3031.25,20160522_0600
Capitignano,1530.75,20160522_0600
Capodimonte,8246.0,20160522_0600
Capolona,19515.5,20160522_0600
Caporciano,1127.5,20160522_0600
Cappelle sul Tavo,13094.75,20160522_0600
Capranica,22513.75,20160522_0600
Caprarola,15846.75,20160522_0600
Caprese Michelangelo,14384.75,20160522_0600
Caramanico Terme,6751.5,20160522_0600
Carapelle Calvisio,652.0,20160522_0600
Carassai,5962.5,20160522_0600
Carbognano,5140.25,20160522_0600
Carpegna,2232.0,20160522_0600
Carpineto della Nora,3187.0,20160522_0600
Carsoli,282.5,20160522_0600
Cartoceto,6534.5,20160522_0600
Casacanditella,4756.0,20160522_0600
Casalincontrada,8000.75,20160522_0600
Casaprota,1856.75,20160522_0600
Cascia,37187.0,20160522_0600
Casoli,1594.0,20160522_0600
Casperia,6576.75,20160522_0600
Castel Castagna,2837.0,20160522_0600
Castel Focognano,9044.5,20160522_0600
Castel Frentano,12771.0,20160522_0600
Castel Giorgio,4288.0,20160522_0600
Castel Ritaldi,9821.25,20160522_0600
Castel Sant'Angelo,6805.5,20160522_0600
Castel Sant'Elia,11623.25,20160522_0600
Castel Viscardo,4088.75,20160522_0600
Castel del Monte,4321.5,20160522_0600
Castel di Lama,8722.75,20160522_0600
Castel di Tora,1375.5,20160522_0600
Castelbellino,14280.25,20160522_0600
Casteldelci,1731.75,20160522_0600
Castelfidardo,60335.75,20160522_0600
Castellalto,17727.75,20160522_0600
Castelleone di Suasa,7840.0,20160522_0600
Castelli,8769.25,20160522_0600
Castelnuovo di Farfa,2301.0,20160522_0600
Castelplanio,16326.75,20160522_0600
Castelraimondo,22556.25,20160522_0600
Castelsantangelo sul Nera,5012.25,20160522_0600
Castelvecchio Calvisio,608.25,20160522_0600
Castiglion Fiorentino,81056.25,20160522_0600
Castiglione Messer Raimondo,6803.5,20160522_0600
Castiglione a Casauria,3903.75,20160522_0600
Castiglione del Lago,97069.0,20160522_0600
Castiglione in Teverina,4638.75,20160522_0600
Castignano,12458.75,20160522_0600
Castilenti,5982.5,20160522_0600
Castorano,7273.75,20160522_0600
Catignano,3269.25,20160522_0600
Celano,5.0,20160522_0600
Celleno,3214.75,20160522_0600
Cellino Attanasio,7726.25,20160522_0600
Cepagatti,47142.25,20160522_0600
Cermignano,5152.75,20160522_0600
Cerreto d'Esi,9827.0,20160522_0600
Cerreto di Spoleto,7299.0,20160522_0600
Cessapalombo,5264.25,20160522_0600
Cetona,14135.5,20160522_0600
Chianciano Terme,5825.25,20160522_0600
Chiaravalle,52187.5,20160522_0600
Chieti,152547.75,20160522_0600
Chitignano,4400.5,20160522_0600
Chiusi,40286.5,20160522_0600
Chiusi della Verna,15598.25,20160522_0600
Cingoli,49418.75,20160522_0600
Citerna,14413.75,20160522_0600
Cittaducale,22286.0,20160522_0600
Cittareale,4614.75,20160522_0600
Città Sant'Angelo,68138.75,20160522_0600
Città della Pieve,39999.0,20160522_0600
Città di Castello,195559.0,20160522_0600
Civita Castellana,54278.5,20160522_0600
Civitanova Marche,132804.25,20160522_0600
Civitaquana,3762.25,20160522_0600
Civitella Casanova,6300.0,20160522_0600
Civitella San Paolo,10979.0,20160522_0600
Civitella d'Agliano,7184.5,20160522_0600
Civitella del Tronto,20823.75,20160522_0600
Collalto Sabino,363.5,20160522_0600
Collazzone,20230.0,20160522_0600
Colle di Tora,1283.25,20160522_0600
Collecorvino,21196.25,20160522_0600
Colledara,8791.25,20160522_0600
Collegiove,412.25,20160522_0600
Collepietro,1425.25,20160522_0600
Collevecchio,6814.5,20160522_0600
Colli del Tronto,7523.25,20160522_0600
Colli sul Velino,2720.25,20160522_0600
Colmurano,3028.25,20160522_0600
Colonnella,16302.0,20160522_0600
Comunanza,15441.75,20160522_0600
Concerviano,2508.75,20160522_0600
Configni,4992.0,20160522_0600
Contigliano,18397.0,20160522_0600
Controguerra,9465.0,20160522_0600
Corchiano,11916.0,20160522_0600
Corciano,69297.25,20160522_0600
Corfinio,215.0,20160522_0600
Corinaldo,40610.5,20160522_0600
Corridonia,62828.25,20160522_0600
Corropoli,11704.0,20160522_0600
Cortino,3771.25,20160522_0600
Cortona,164059.5,20160522_0600
Corvara,1731.75,20160522_0600
Cossignano,3358.0,20160522_0600
Costacciaro,10743.25,20160522_0600
Cottanello,7039.75,20160522_0600
Crecchio,7433.0,20160522_0600
Crognaleto,7777.75,20160522_0600
Cugnoli,2468.75,20160522_0600
Cupra Marittima,23557.75,20160522_0600
Cupramontana,16290.75,20160522_0600
Deruta,37828.25,20160522_0600
Elice,4857.75,20160522_0600
Esanatoglia,9816.25,20160522_0600
Fabriano,126946.5,20160522_0600
Fabrica di Roma,18027.75,20160522_0600
Fabro,7242.75,20160522_0600
Fagnano Alto,3070.0,20160522_0600
Falconara Marittima,117580.75,20160522_0600
Faleria,9300.75,20160522_0600
Falerone,16272.5,20160522_0600
Fano,1979.25,20160522_0600
Fano Adriano,3127.75,20160522_0600
Fara Filiorum Petri,7996.5,20160522_0600
Fara in Sabina,40075.25,20160522_0600
Farindola,7632.75,20160522_0600
Ferentillo,13388.75,20160522_0600
Fermignano,25621.5,20160522_0600
Fermo,166767.5,20160522_0600
Fiamignano,2629.5,20160522_0600
Fiano Romano,22596.25,20160522_0600
Fiastra,8461.25,20160522_0600
Ficulle,10334.25,20160522_0600
Filacciano,2103.5,20160522_0600
Filetto,3591.75,20160522_0600
Filottrano,27000.75,20160522_0600
Fiordimonte,2090.75,20160522_0600
Fiuminata,8042.5,20160522_0600
Foiano della Chiana,2417.75,20160522_0600
Folignano,14865.75,20160522_0600
Foligno,233895.0,20160522_0600
Fontecchio,1466.25,20160522_0600
Forano,9287.75,20160522_0600
Force,9290.75,20160522_0600
Fossa,3077.5,20160522_0600
Fossato di Vico,18008.5,20160522_0600
Fossombrone,45901.5,20160522_0600
Francavilla al Mare,80529.75,20160522_0600
