Cupramontana,16383.0,20150713_0400
Deruta,34824.5,20150713_0400
Elice,4366.25,20150713_0400
Esanatoglia,8479.5,20150713_0400
Fabriano,115243.0,20150713_0400
Fabrica di Roma,18418.75,20150713_0400
Fabro,6511.0,20150713_0400
Fagnano Alto,2309.5,20150713_0400
Falconara Marittima,115729.5,20150713_0400
Faleria,6174.0,20150713_0400
Falerone,16442.0,20150713_0400
Fano,1724.0,20150713_0400
Fano Adriano,2959.0,20150713_0400
Fara Filiorum Petri,9934.75,20150713_0400
Fara in Sabina,34505.25,20150713_0400
Farindola,10286.5,20150713_0400
Ferentillo,10740.75,20150713_0400
Fermignano,23481.0,20150713_0400
Fermo,185151.25,20150713_0400
Fiamignano,2334.75,20150713_0400
Fiano Romano,14731.0,20150713_0400
Fiastra,7585.25,20150713_0400
Ficulle,9215.5,20150713_0400
Filacciano,1606.75,20150713_0400
Filetto,3990.0,20150713_0400
Filottrano,26264.0,20150713_0400
Fiordimonte,1777.25,20150713_0400
Fiuminata,7305.0,20150713_0400
Foiano della Chiana,2669.5,20150713_0400
Folignano,13260.25,20150713_0400
Foligno,206019.25,20150713_0400
Fontecchio,1224.75,20150713_0400
Forano,9094.75,20150713_0400
Force,8709.75,20150713_0400
Fossa,2390.5,20150713_0400
Fossato di Vico,18961.25,20150713_0400
Fossombrone,46587.5,20150713_0400
Francavilla al Mare,102155.0,20150713_0400
Francavilla d'Ete,4515.0,20150713_0400
Frasso Sabino,821.0,20150713_0400
Fratta Todina,7383.0,20150713_0400
Fratte Rosa,4471.25,20150713_0400
Frisa,5704.25,20150713_0400
Frontino,1677.0,20150713_0400
Frontone,6438.0,20150713_0400
Gagliole,5472.75,20150713_0400
Gallese,10114.75,20150713_0400
Genga,15342.25,20150713_0400
Giano dell'Umbria,18318.0,20150713_0400
Giove,3530.75,20150713_0400
Giuliano Teatino,2790.25,20150713_0400
Giulianova,73441.0,20150713_0400
Gradoli,6840.75,20150713_0400
Graffignano,5673.5,20150713_0400
Greccio,4488.75,20150713_0400
Grottammare,77936.0,20150713_0400
Grottazzolina,9480.0,20150713_0400
Grotte di Castro,6734.5,20150713_0400
Gualdo,5044.0,20150713_0400
Gualdo Cattaneo,28893.5,20150713_0400
Gualdo Tadino,82492.25,20150713_0400
Guardea,7860.0,20150713_0400
Guardiagrele,20213.0,20150713_0400
Gubbio,186123.75,20150713_0400
Isola del Gran Sasso d'Italia,17543.0,20150713_0400
Isola del Piano,4435.0,20150713_0400
Jesi,166736.75,20150713_0400
L'Aquila,178910.75,20150713_0400
Labro,1848.75,20150713_0400
Lanciano,66567.5,20150713_0400
Lapedona,3611.5,20150713_0400
Latera,214.75,20150713_0400
Leonessa,12423.25,20150713_0400
Lettomanoppello,2989.25,20150713_0400
Lisciano Niccone,7388.25,20150713_0400
Longone Sabino,2536.5,20150713_0400
Loreto,56052.0,20150713_0400
Loreto Aprutino,21132.0,20150713_0400
Loro Piceno,10171.5,20150713_0400
Lubriano,2054.25,20150713_0400
Lucoli,8635.25,20150713_0400
Lugnano in Teverina,4203.5,20150713_0400
Lunano,3800.75,20150713_0400
Macerata,137257.75,20150713_0400
Magione,56227.25,20150713_0400
Magliano Romano,3620.25,20150713_0400
Magliano Sabina,12006.5,20150713_0400
Magliano de' Marsi,903.5,20150713_0400
Magliano di Tenna,8384.75,20150713_0400
Maiolati Spontini,26136.0,20150713_0400
Maltignano,6269.5,20150713_0400
Manoppello,20688.0,20150713_0400
Manziana,10.0,20150713_0400
Marcetelli,244.5,20150713_0400
Marciano della Chiana,274.5,20150713_0400
Mare,128831.0,20150713_0400
Marsciano,68530.75,20150713_0400
Marta,6112.75,20150713_0400
Martinsicuro,94326.25,20150713_0400
Massa Fermana,3383.25,20150713_0400
Massa Martana,19092.75,20150713_0400
Massa d'Albe,483.5,20150713_0400
Massignano,7722.75,20150713_0400
Matelica,32941.0,20150713_0400
Mazzano Romano,11908.75,20150713_0400
Mercatello sul Metauro,5461.75,20150713_0400
Mergo,3828.5,20150713_0400
Micigliano,3507.5,20150713_0400
Miglianico,14769.25,20150713_0400
Mogliano,17268.25,20150713_0400
Molina Aterno,374.25,20150713_0400
Mompeo,974.0,20150713_0400
Mondavio,19510.75,20150713_0400
Mondolfo,42133.25,20150713_0400
Monsampietro Morico,3325.25,20150713_0400
Monsampolo del Tronto,10033.0,20150713_0400
Monsano,12338.5,20150713_0400
Montalto delle Marche,7373.75,20150713_0400
Montappone,3465.5,20150713_0400
Montasola,1850.75,20150713_0400
Monte Castello di Vibio,5249.5,20150713_0400
Monte Cavallo,3688.25,20150713_0400
Monte Giberto,5777.5,20150713_0400
Monte Porzio,14248.5,20150713_0400
Monte Rinaldo,1995.0,20150713_0400
Monte Roberto,12453.75,20150713_0400
Monte Romano,8549.75,20150713_0400
Monte San Giovanni in Sabina,4233.5,20150713_0400
Monte San Giusto,19538.5,20150713_0400
Monte San Martino,3752.25,20150713_0400
Monte San Pietrangeli,15229.75,20150713_0400
Monte San Vito,24836.5,20150713_0400
Monte Santa Maria Tiberina,14707.0,20150713_0400
Monte Urano,21690.0,20150713_0400
Monte Vidon Combatte,4005.5,20150713_0400
Monte Vidon Corrado,2676.5,20150713_0400
Montebello di Bertona,4113.75,20150713_0400
Montebuono,3600.0,20150713_0400
Montecarotto,7417.0,20150713_0400
Montecassiano,32017.0,20150713_0400
Montecastrilli,22858.75,20150713_0400
Montecchio,6755.75,20150713_0400
Montecosaro,18093.5,20150713_0400
Montedinove,2641.25,20150713_0400
Montefalco,24187.0,20150713_0400
Montefalcone Appennino,4245.25,20150713_0400
Montefano,18896.25,20150713_0400
Montefelcino,6835.75,20150713_0400
Montefiascone,25232.5,20150713_0400
Montefino,3149.0,20150713_0400
Montefiore dell'Aso,11907.5,20150713_0400
Montefortino,8762.25,20150713_0400
Montefranco,3172.5,20150713_0400
Montegabbione,3183.75,20150713_0400
Montegallo,5661.75,20150713_0400
Montegiorgio,29493.25,20150713_0400
Montegranaro,29998.5,20150713_0400
Monteleone Sabino,2663.5,20150713_0400
Monteleone d'Orvieto,4124.75,20150713_0400
Monteleone di Fermo,2257.75,20150713_0400
Monteleone di Spoleto,5810.0,20150713_0400
Montelibretti,2295.5,20150713_0400
Montelparo,4235.25,20150713_0400
Montelupone,17474.5,20150713_0400
Montemaggiore al Metauro,6093.75,20150713_0400
Montemarciano,60956.0,20150713_0400
Montemonaco,7312.25,20150713_0400
Montenero Sabino,1847.5,20150713_0400
Monteprandone,34304.0,20150713_0400
Montepulciano,33260.25,20150713_0400
Monterchi,11394.25,20150713_0400
Montereale,6850.75,20150713_0400
Monterosi,2830.75,20150713_0400
Monterubbiano,11626.0,20150713_0400
Montesilvano,162418.75,20150713_0400
Montone,11022.75,20150713_0400
Montopoli di Sabina,19013.25,20150713_0400
Montorio Romano,75.25,20150713_0400
Montorio al Vomano,15616.25,20150713_0400
Montottone,7313.25,20150713_0400
Moresco,1611.75,20150713_0400
Morlupo,2138.75,20150713_0400
Morro Reatino,1897.5,20150713_0400
Morro d'Alba,8731.5,20150713_0400
Morro d'Oro,12969.75,20150713_0400
Morrovalle,30241.0,20150713_0400
Mosciano Sant'Angelo,25155.0,20150713_0400
Moscufo,15582.25,20150713_0400
Muccia,7510.0,20150713_0400
Narni,83383.75,20150713_0400
Navelli,3402.75,20150713_0400
Nazzano,4407.25,20150713_0400
Nepi,46431.5,20150713_0400
Nereto,5776.75,20150713_0400
Nerola,9009.25,20150713_0400
Nespolo,301.0,20150713_0400
Nocciano,2347.25,20150713_0400
Nocera Umbra,36308.25,20150713_0400
None,19782.5,20150713_0400
Norcia,35046.5,20150713_0400
Notaresco,16012.75,20150713_0400
Numana,71766.0,20150713_0400
Ocre,9500.5,20150713_0400
Ofena,3564.5,20150713_0400
Offagna,7450.0,20150713_0400
Offida,21459.25,20150713_0400
Onano,91.75,20150713_0400
Orciano di Pesaro,7732.75,20150713_0400
Oriolo Romano,6754.75,20150713_0400
Orsogna,6535.75,20150713_0400
Orte,34156.75,20150713_0400
Ortezzano,3513.75,20150713_0400
Ortona,63344.5,20150713_0400
Orvieto,71974.5,20150713_0400
Orvinio,30.0,20150713_0400
Osimo,95706.0,20150713_0400
Ostra,33936.0,20150713_0400
Ostra Vetere,20324.25,20150713_0400
Otricoli,7313.0,20150713_0400
Ovindoli,1050.75,20150713_0400
Paciano,6489.75,20150713_0400
Paganico Sabino,782.75,20150713_0400
Palmiano,2145.75,20150713_0400
Panicale,18434.75,20150713_0400
Parrano,1447.5,20150713_0400
Passignano sul Trasimeno,25261.75,20150713_0400
Pedaso,11570.0,20150713_0400
Peglio,3834.25,20150713_0400
Penna San Giovanni,7321.0,20150713_0400
Penna Sant'Andrea,3792.0,20150713_0400
Penna in Teverina,2130.5,20150713_0400
Pennabilli,1078.0,20150713_0400
Pennapiedimonte,2740.5,20150713_0400
Penne,31273.5,20150713_0400
Pergola,27684.5,20150713_0400
Perugia,538519.5,20150713_0400
Pescara,357561.75,20150713_0400
Pescorocchiano,7840.25,20150713_0400
Pescosansonesco,2476.5,20150713_0400
Petrella Salto,9463.75,20150713_0400
Petriano,359.0,20150713_0400
Petriolo,7189.75,20150713_0400
Petritoli,10134.75,20150713_0400
Piagge,4583.0,20150713_0400
Piandimeleto,11120.25,20150713_0400
Pianella,23164.25,20150713_0400
Piansano,1325.75,20150713_0400
Picciano,3420.75,20150713_0400
Piegaro,18331.5,20150713_0400
Pietracamela,2771.25,20150713_0400
Pietralunga,12805.25,20150713_0400
Pietranico,1922.0,20150713_0400
Pieve Santo Stefano,31526.0,20150713_0400
Pieve Torina,7660.5,20150713_0400
Pievebovigliana,4728.75,20150713_0400
Pineto,78523.25,20150713_0400
Piobbico,13937.5,20150713_0400
Pioraco,5546.5,20150713_0400
Pizzoli,11733.5,20150713_0400
Poggio Bustone,3998.5,20150713_0400
Poggio Catino,4273.75,20150713_0400
Poggio Mirteto,18613.75,20150713_0400
Poggio Moiano,5544.0,20150713_0400
Poggio Nativo,3893.25,20150713_0400
Poggio Picenze,3104.0,20150713_0400
Poggio San Lorenzo,1409.5,20150713_0400
Poggio San Marcello,7111.25,20150713_0400
Poggio San Vicino,2673.75,20150713_0400
Poggiodomo,4348.25,20150713_0400
Poggiofiorito,4902.5,20150713_0400
Polino,2577.5,20150713_0400
Pollenza,29246.5,20150713_0400
Polverigi,14706.25,20150713_0400
Ponzano Romano,12219.75,20150713_0400
Ponzano di Fermo,6627.75,20150713_0400
Popoli,19105.25,20150713_0400
Porano,3142.25,20150713_0400
Porto Recanati,88622.5,20150713_0400
Porto San Giorgio,77259.5,20150713_0400
Porto Sant'Elpidio,75860.25,20150713_0400
Posta,5501.25,20150713_0400
Potenza Picena,76845.0,20150713_0400
Pozzaglia Sabina,1270.25,20150713_0400
Prata d'Ansidonia,1594.25,20150713_0400
Preci,6667.75,20150713_0400
Pretoro,5965.25,20150713_0400
Proceno,312.5,20150713_0400
Radicofani,298.0,20150713_0400
Rapagnano,9142.0,20150713_0400
Rapino,5822.75,20150713_0400
Recanati,83280.0,20150713_0400
Rieti,112754.5,20150713_0400
Rignano Flaminio,22246.25,20150713_0400
Ripa Teatina,17306.25,20150713_0400
Ripatransone,30283.25,20150713_0400
Ripe San Ginesio,3355.5,20150713_0400
Rivodutri,5472.0,20150713_0400
Rocca Santa Maria,2789.0,20150713_0400
Rocca Sinibalda,4421.25,20150713_0400
Rocca di Cambio,1843.0,20150713_0400
Rocca di Mezzo,13676.25,20150713_0400
Roccacasale,11.0,20150713_0400
Roccafluvione,7756.25,20150713_0400
Roccamontepiano,5615.25,20150713_0400
Roccamorice,2799.0,20150713_0400
Roccantica,3347.75,20150713_0400
Ronciglione,15997.25,20150713_0400
Rosciano,11292.5,20150713_0400
Roseto degli Abruzzi,93685.5,20150713_0400
Rosora,3700.25,20150713_0400
Rotella,5444.25,20150713_0400
Salisano,2047.25,20150713_0400
Salle,1974.75,20150713_0400
Saltara,17617.5,20150713_0400
San Benedetto del Tronto,219568.25,20150713_0400
San Benedetto in Perillis,2171.75,20150713_0400
San Casciano dei Bagni,10318.75,20150713_0400
San Costanzo,17111.75,20150713_0400
San Demetrio ne' Vestini,3222.5,20150713_0400
San Gemini,16082.0,20150713_0400
San Ginesio,20775.25,20150713_0400
San Giorgio di Pesaro,5482.75,20150713_0400
San Giovanni Teatino,54706.75,20150713_0400
San Giustino,58211.5,20150713_0400
San Lorenzo Nuovo,7075.25,20150713_0400
San Lorenzo in Campo,16727.5,20150713_0400
San Marcello,14365.5,20150713_0400
San Martino sulla Marrucina,3420.0,20150713_0400
San Paolo di Jesi,4199.0,20150713_0400
San Pio delle Camere,1331.0,20150713_0400
San Severino Marche,75731.75,20150713_0400
San Valentino in Abruzzo Citeriore,2303.25,20150713_0400
San Venanzo,14411.75,20150713_0400
San Vito Chietino,334.25,20150713_0400
Sansepolcro,80598.0,20150713_0400
Sant'Anatolia di Narco,5121.5,20150713_0400
Sant'Angelo in Pontano,10212.5,20150713_0400
Sant'Angelo in Vado,16417.0,20150713_0400
Sant'Egidio alla Vibrata,19858.0,20150713_0400
Sant'Elpidio a Mare,57815.25,20150713_0400
Sant'Eusanio Forconese,1455.0,20150713_0400
Sant'Eusanio del Sangro,4127.0,20150713_0400
Sant'Ippolito,10705.75,20150713_0400
Sant'Omero,12448.5,20150713_0400
Sant'Oreste,12980.75,20150713_0400
Santa Maria Nuova,10011.0,20150713_0400
Santa Vittoria in Matenano,8093.25,20150713_0400
Sante Marie,71.5,20150713_0400
Santo Stefano di Sessanio,1870.25,20150713_0400
Sarnano,21441.25,20150713_0400
Sarteano,16177.5,20150713_0400
Sassocorvaro,3889.0,20150713_0400
Sassoferrato,39433.75,20150713_0400
Scafa,6949.5,20150713_0400
Scandriglia,8092.25,20150713_0400
Scheggia e Pascelupo,9774.0,20150713_0400
Scheggino,3396.25,20150713_0400
Scoppito,14726.25,20150713_0400
Secinaro,1253.5,20150713_0400
Sefro,2790.0,20150713_0400
Selci,2333.0,20150713_0400
Sellano,5667.5,20150713_0400
Senigallia,282591.75,20150713_0400
Serra San Quirico,16334.5,20150713_0400
Serra Sant'Abbondio,5492.75,20150713_0400
Serra de' Conti,19040.5,20150713_0400
Serramonacesca,4850.0,20150713_0400
Serrapetrona,6882.5,20150713_0400
Serravalle di Chienti,13052.75,20150713_0400
Serrungarina,6905.25,20150713_0400
Servigliano,10036.5,20150713_0400
Sestino,12382.25,20150713_0400
Sigillo,7119.75,20150713_0400
Silvi,84363.0,20150713_0400
Sinalunga,267.0,20150713_0400
Sirolo,32125.25,20150713_0400
Smerillo,1570.75,20150713_0400
Soriano nel Cimino,19670.25,20150713_0400
Spello,45080.25,20150713_0400
Spinetoli,11747.5,20150713_0400
Spoleto,152684.5,20150713_0400
Spoltore,54245.75,20150713_0400
Staffolo,11392.75,20150713_0400
Stimigliano,5275.75,20150713_0400
Stroncone,23774.5,20150713_0400
Subbiano,49379.0,20150713_0400
Sutri,24713.0,20150713_0400
Tarano,5847.5,20150713_0400
Tarquinia,3575.75,20150713_0400
Teramo,99657.75,20150713_0400
Terni,288556.25,20150713_0400
Tione degli Abruzzi,1170.5,20150713_0400
Tocco da Casauria,10855.25,20150713_0400
Todi,66030.5,20150713_0400
Toffia,2378.25,20150713_0400
Tolentino,85182.0,20150713_0400
Tolfa,2100.75,20150713_0400
Tollo,9675.75,20150713_0400
Torano Nuovo,2587.5,20150713_0400
Torgiano,30523.25,20150713_0400
Tornimparte,13302.0,20150713_0400
Torre San Patrizio,7975.75,20150713_0400
Torre de' Passeri,3228.25,20150713_0400
Torrevecchia Teatina,14892.25,20150713_0400
Torri in Sabina,7254.5,20150713_0400
Torricella Sicura,7422.5,20150713_0400
Torricella in Sabina,3142.0,20150713_0400
Torrita Tiberina,3497.0,20150713_0400
Torrita di Siena,359.25,20150713_0400
Tortoreto,69004.0,20150713_0400
Tossicia,4740.25,20150713_0400
Trecastelli,32492.0,20150713_0400
Treia,56071.5,20150713_0400
Trevi,29738.75,20150713_0400
Trevignano Romano,12365.75,20150713_0400
Tuoro sul Trasimeno,26851.5,20150713_0400
Turrivalignani,1633.75,20150713_0400
Tuscania,15553.75,20150713_0400
Umbertide,71824.25,20150713_0400
Urbania,28652.5,20150713_0400
Urbino,47814.5,20150713_0400
Urbisaglia,13018.75,20150713_0400
Ussita,6959.5,20150713_0400
Vacone,1616.75,20150713_0400
Vacri,4150.5,20150713_0400
Valentano,742.0,20150713_0400
Valfabbrica,21520.75,20150713_0400
Valle Castellana,9572.5,20150713_0400
Vallerano,3190.25,20150713_0400
Vallo di Nera,5240.5,20150713_0400
Valtopina,7701.25,20150713_0400
Varco Sabino,1147.75,20150713_0400
Vasanello,7488.25,20150713_0400
Vejano,9097.5,20150713_0400
Venarotta,9979.0,20150713_0400
Verghereto,1757.0,20150713_0400
Vetralla,24468.5,20150713_0400
Vicoli,1927.75,20150713_0400
Vignanello,4872.25,20150713_0400
Villa Celiera,2596.25,20150713_0400
Villa San Giovanni in Tuscia,2226.25,20150713_0400
Villa Sant'Angelo,694.0,20150713_0400
Villa Santa Lucia degli Abruzzi,1981.75,20150713_0400
Villamagna,7292.75,20150713_0400
Visso,12581.5,20150713_0400
Viterbo,193321.25,20150713_0400
Vitorchiano,10100.75,20150713_0400
Abbateggio,1504.25,20150713_0500
Acciano,2207.0,20150713_0500
Accumoli,5954.5,20150713_0500
Acquacanina,1745.5,20150713_0500
Acqualagna,8334.0,20150713_0500
Acquapendente,31930.0,20150713_0500
Acquasanta Terme,14484.25,20150713_0500
Acquasparta,18509.0,20150713_0500
Acquaviva Picena,17011.0,20150713_0500
Agugliano,16396.0,20150713_0500
Alanno,10749.25,20150713_0500
Alba Adriatica,52496.5,20150713_0500
Allerona,8544.0,20150713_0500
Allumiere,6833.0,20150713_0500
Altidona,13602.25,20150713_0500
Alviano,3760.75,20150713_0500
Amandola,21462.75,20150713_0500
Amatrice,17102.0,20150713_0500
Amelia,50107.25,20150713_0500
Ancarano,9862.0,20150713_0500
Ancona,313842.75,20150713_0500
Anghiari,43868.75,20150713_0500
Antrodoco,9858.25,20150713_0500
Apecchio,13031.0,20150713_0500
Apiro,11968.25,20150713_0500
Appignano,17693.75,20150713_0500
Appignano del Tronto,9075.0,20150713_0500
Arcevia,28871.0,20150713_0500
Arezzo,400026.75,20150713_0500
Ari,3607.25,20150713_0500
Arielli,4325.5,20150713_0500
Arlena di Castro,160.25,20150713_0500
Arquata del Tronto,6319.75,20150713_0500
Arrone,10238.75,20150713_0500
Arsita,3502.5,20150713_0500
Ascoli Piceno,148434.0,20150713_0500
Ascrea,1286.0,20150713_0500
Assisi,135090.0,20150713_0500
Atri,30076.5,20150713_0500
Attigliano,4413.25,20150713_0500
Avigliano Umbro,11258.75,20150713_0500
Badia Tedalda,8835.0,20150713_0500
Bagnoregio,8883.0,20150713_0500
Barbara,5589.5,20150713_0500
Barbarano Romano,8453.75,20150713_0500
Barchi,4936.25,20150713_0500
Barete,4176.75,20150713_0500
Barisciano,10245.0,20150713_0500
Baschi,13733.25,20150713_0500
Basciano,5193.25,20150713_0500
Bassano Romano,13338.5,20150713_0500
Bassano in Teverina,3445.5,20150713_0500
Bastia Umbra,75252.0,20150713_0500
Belforte all'Isauro,3105.25,20150713_0500
Belforte del Chienti,7245.25,20150713_0500
Bellante,12633.75,20150713_0500
Belmonte Piceno,4692.0,20150713_0500
Belmonte in Sabina,3014.0,20150713_0500
Belvedere Ostrense,9134.75,20150713_0500
Bettona,23868.75,20150713_0500
Bevagna,25911.5,20150713_0500
Bibbiena,11595.5,20150713_0500
Bisenti,6489.0,20150713_0500
Blera,13083.75,20150713_0500
Bolognano,3788.0,20150713_0500
Bolognola,2428.5,20150713_0500
Bolsena,26078.5,20150713_0500
Bomarzo,8402.75,20150713_0500
Borbona,3209.5,20150713_0500
Borgo Pace,4543.75,20150713_0500
Borgo Velino,4647.75,20150713_0500
Borgorose,9742.75,20150713_0500
Bracciano,7907.25,20150713_0500
Brittoli,1989.0,20150713_0500
Bucchianico,23803.5,20150713_0500
Bussi sul Tirino,4506.0,20150713_0500
Cagli,63222.75,20150713_0500
Cagnano Amiterno,6498.0,20150713_0500
Calascio,2489.0,20150713_0500
Calcata,2481.75,20150713_0500
Caldarola,8836.0,20150713_0500
Calvi dell'Umbria,5954.5,20150713_0500
Camerano,24117.0,20150713_0500
Camerata Picena,13397.25,20150713_0500
Camerino,41429.0,20150713_0500
Campagnano di Roma,1244.0,20150713_0500
Campello sul Clitunno,14243.5,20150713_0500
Campli,15569.0,20150713_0500
Campofilone,6529.75,20150713_0500
Camporotondo di Fiastrone,2162.5,20150713_0500
Campotosto,2038.75,20150713_0500
Canale Monterano,851.75,20150713_0500
Canepina,11475.25,20150713_0500
Cannara,22352.5,20150713_0500
Canosa Sannita,4080.75,20150713_0500
Cantalice,9282.0,20150713_0500
Cantalupo in Sabina,3644.25,20150713_0500
Cantiano,14003.0,20150713_0500
Canzano,4030.25,20150713_0500
Capena,2546.25,20150713_0500
Capestrano,2915.0,20150713_0500
Capitignano,1392.0,20150713_0500
Capodimonte,8990.75,20150713_0500
Capolona,18878.25,20150713_0500
Caporciano,1048.0,20150713_0500
Cappelle sul Tavo,11950.0,20150713_0500
Capranica,23006.75,20150713_0500
Caprarola,14287.75,20150713_0500
Caprese Michelangelo,12726.75,20150713_0500
Caramanico Terme,7066.75,20150713_0500
Carapelle Calvisio,635.75,20150713_0500
Carassai,5757.25,20150713_0500
Carbognano,5153.5,20150713_0500
Carpegna,2230.25,20150713_0500
Carpineto della Nora,2998.5,20150713_0500
Carsoli,300.5,20150713_0500
Cartoceto,4944.25,20150713_0500
Casacanditella,3843.25,20150713_0500
Casalincontrada,6110.75,20150713_0500
Casaprota,1589.5,20150713_0500
Cascia,23447.25,20150713_0500
Casoli,1486.25,20150713_0500
Casperia,5616.5,20150713_0500
Castel Castagna,3170.75,20150713_0500
Castel Focognano,7011.5,20150713_0500
Castel Frentano,10909.75,20150713_0500
Castel Giorgio,4822.25,20150713_0500
Castel Ritaldi,8296.0,20150713_0500
Castel Sant'Angelo,4913.75,20150713_0500
Castel Sant'Elia,8910.25,20150713_0500
Castel Viscardo,3513.25,20150713_0500
Castel del Monte,5140.0,20150713_0500
Castel di Lama,7216.75,20150713_0500
Castel di Tora,1356.75,20150713_0500
Castelbellino,12098.25,20150713_0500
Casteldelci,1787.75,20150713_0500
Castelfidardo,51690.5,20150713_0500
Castellalto,14641.5,20150713_0500
Castelleone di Suasa,6428.0,20150713_0500
Castelli,8472.0,20150713_0500
Castelnuovo di Farfa,2922.75,20150713_0500
Castelplanio,14514.75,20150713_0500
Castelraimondo,17308.5,20150713_0500
Castelsantangelo sul Nera,5154.75,20150713_0500
Castelvecchio Calvisio,774.5,20150713_0500
Castiglion Fiorentino,70610.5,20150713_0500
Castiglione Messer Raimondo,6629.5,20150713_0500
Castiglione a Casauria,4563.25,20150713_0500
Castiglione del Lago,100765.75,20150713_0500
Castiglione in Teverina,3630.0,20150713_0500
Castignano,12746.5,20150713_0500
Castilenti,6000.25,20150713_0500
Castorano,5962.0,20150713_0500
Catignano,2809.5,20150713_0500
Celano,4.0,20150713_0500
Celleno,3578.0,20150713_0500
Cellino Attanasio,8479.25,20150713_0500
Cepagatti,34638.5,20150713_0500
Cermignano,4971.25,20150713_0500
Cerreto d'Esi,9122.75,20150713_0500
Cerreto di Spoleto,6748.25,20150713_0500
Cessapalombo,4804.25,20150713_0500
Cetona,14342.0,20150713_0500
Chianciano Terme,5364.5,20150713_0500
Chiaravalle,50323.25,20150713_0500
Chieti,137699.25,20150713_0500
Chitignano,5156.75,20150713_0500
Chiusi,41689.25,20150713_0500
Chiusi della Verna,17445.25,20150713_0500
Cingoli,49187.25,20150713_0500
Citerna,13091.0,20150713_0500
Cittaducale,22200.0,20150713_0500
Cittareale,4279.25,20150713_0500
Città Sant'Angelo,72868.25,20150713_0500
Città della Pieve,39067.0,20150713_0500
Città di Castello,181546.5,20150713_0500
Civita Castellana,42853.75,20150713_0500
Civitanova Marche,138230.0,20150713_0500
Civitaquana,3340.5,20150713_0500
Civitella Casanova,7245.0,20150713_0500
Civitella San Paolo,10414.25,20150713_0500
Civitella d'Agliano,6524.5,20150713_0500
Civitella del Tronto,15665.5,20150713_0500
Collalto Sabino,464.5,20150713_0500
Collazzone,19303.5,20150713_0500
Colle di Tora,1628.5,20150713_0500
Collecorvino,17752.75,20150713_0500
Colledara,7346.0,20150713_0500
Collegiove,475.5,20150713_0500
Collepietro,1236.75,20150713_0500
Collevecchio,5469.0,20150713_0500
Colli del Tronto,7288.25,20150713_0500
Colli sul Velino,2555.75,20150713_0500
Colmurano,2847.75,20150713_0500
Colonnella,16239.25,20150713_0500
Comunanza,16305.25,20150713_0500
Concerviano,2845.75,20150713_0500
Configni,7180.0,20150713_0500
Contigliano,16077.75,20150713_0500
Controguerra,7784.5,20150713_0500
Corchiano,9527.0,20150713_0500
Corciano,65632.25,20150713_0500
Corfinio,172.5,20150713_0500
Corinaldo,39575.5,20150713_0500
Corridonia,51656.75,20150713_0500
Corropoli,10685.5,20150713_0500
Cortino,2609.0,20150713_0500
Cortona,151246.5,20150713_0500
Corvara,1360.25,20150713_0500
Cossignano,3255.75,20150713_0500
Costacciaro,12112.0,20150713_0500
Cottanello,4835.5,20150713_0500
Crecchio,5242.25,20150713_0500
Crognaleto,7536.5,20150713_0500
Cugnoli,3010.0,20150713_0500
Cupra Marittima,32234.0,20150713_0500
Cupramontana,16251.0,20150713_0500
Deruta,34645.25,20150713_0500
Elice,4338.0,20150713_0500
Esanatoglia,8700.75,20150713_0500
Fabriano,114792.75,20150713_0500
Fabrica di Roma,18286.5,20150713_0500
Fabro,6360.5,20150713_0500
Fagnano Alto,2309.5,20150713_0500
Falconara Marittima,115296.75,20150713_0500
Faleria,6157.75,20150713_0500
Falerone,16235.75,20150713_0500
Fano,1750.25,20150713_0500
Fano Adriano,2927.75,20150713_0500
Fara Filiorum Petri,9709.0,20150713_0500
Fara in Sabina,34491.5,20150713_0500
Farindola,10238.75,20150713_0500
Ferentillo,10747.25,20150713_0500
Fermignano,23530.0,20150713_0500
Fermo,184488.75,20150713_0500
Fiamignano,2342.0,20150713_0500
Fiano Romano,14681.5,20150713_0500
Fiastra,7488.5,20150713_0500
Ficulle,9086.25,20150713_0500
Filacciano,1608.25,20150713_0500
Filetto,3975.75,20150713_0500
Filottrano,25748.5,20150713_0500
Fiordimonte,1763.5,20150713_0500
Fiuminata,7847.5,20150713_0500
Foiano della Chiana,2642.75,20150713_0500
Folignano,13237.0,20150713_0500
Foligno,205110.5,20150713_0500
Fontecchio,1225.5,20150713_0500
Forano,9108.5,20150713_0500
Force,8719.5,20150713_0500
Fossa,2381.5,20150713_0500
Fossato di Vico,18403.5,20150713_0500
Fossombrone,46693.25,20150713_0500
Francavilla al Mare,99798.75,20150713_0500
Francavilla d'Ete,4517.75,20150713_0500
Frasso Sabino,785.5,20150713_0500
Fratta Todina,7338.5,20150713_0500
Fratte Rosa,4440.0,20150713_0500
Frisa,5710.75,20150713_0500
Frontino,1681.5,20150713_0500
Frontone,6347.75,20150713_0500
Gagliole,5379.25,20150713_0500
Gallese,10063.25,20150713_0500
Genga,15007.0,20150713_0500
Giano dell'Umbria,18506.0,20150713_0500
Giove,3388.25,20150713_0500
Giuliano Teatino,2790.25,20150713_0500
Giulianova,72023.0,20150713_0500
Gradoli,6728.75,20150713_0500
Graffignano,5622.25,20150713_0500
Greccio,4447.0,20150713_0500
Grottammare,77207.5,20150713_0500
Grottazzolina,9380.0,20150713_0500
Grotte di Castro,6622.75,20150713_0500
Gualdo,5103.75,20150713_0500
Gualdo Cattaneo,28977.5,20150713_0500
