Santa Maria Nuova,11124.75,20160616_0500
Santa Vittoria in Matenano,6688.25,20160616_0500
Sante Marie,39.5,20160616_0500
Santo Stefano di Sessanio,1797.75,20160616_0500
Sarnano,19897.25,20160616_0500
Sarteano,16054.75,20160616_0500
Sassocorvaro,5044.0,20160616_0500
Sassoferrato,42449.0,20160616_0500
Scafa,5553.25,20160616_0500
Scandriglia,7448.5,20160616_0500
Scheggia e Pascelupo,8925.0,20160616_0500
Scheggino,4023.25,20160616_0500
Scoppito,15791.75,20160616_0500
Secinaro,1082.5,20160616_0500
Sefro,3137.25,20160616_0500
Selci,2425.25,20160616_0500
Sellano,5332.5,20160616_0500
Senigallia,254705.75,20160616_0500
Serra San Quirico,18888.75,20160616_0500
Serra Sant'Abbondio,4895.75,20160616_0500
Serra de' Conti,17852.75,20160616_0500
Serramonacesca,5951.75,20160616_0500
Serrapetrona,9416.25,20160616_0500
Serravalle di Chienti,11163.75,20160616_0500
Serrungarina,10221.25,20160616_0500
Servigliano,9533.0,20160616_0500
Sestino,13416.75,20160616_0500
Sigillo,12108.25,20160616_0500
Silvi,71275.0,20160616_0500
Sinalunga,280.5,20160616_0500
Sirolo,23257.5,20160616_0500
Smerillo,2322.0,20160616_0500
Soriano nel Cimino,21549.0,20160616_0500
Spello,48702.25,20160616_0500
Spinetoli,15635.5,20160616_0500
Spoleto,167117.25,20160616_0500
Spoltore,62675.0,20160616_0500
Staffolo,13102.5,20160616_0500
Stimigliano,4805.0,20160616_0500
Stroncone,25482.25,20160616_0500
Subbiano,55148.25,20160616_0500
Sutri,27595.25,20160616_0500
Tarano,6075.25,20160616_0500
Tarquinia,2684.0,20160616_0500
Teramo,135476.5,20160616_0500
Terni,371390.25,20160616_0500
Tione degli Abruzzi,1695.5,20160616_0500
Tocco da Casauria,10357.25,20160616_0500
Todi,65608.0,20160616_0500
Toffia,2330.25,20160616_0500
Tolentino,94579.0,20160616_0500
Tolfa,2978.0,20160616_0500
Tollo,10471.75,20160616_0500
Torano Nuovo,3092.25,20160616_0500
Torgiano,34316.5,20160616_0500
Tornimparte,15998.0,20160616_0500
Torre San Patrizio,10393.5,20160616_0500
Torre de' Passeri,4033.5,20160616_0500
Torrevecchia Teatina,16309.75,20160616_0500
Torri in Sabina,6408.75,20160616_0500
Torricella Sicura,8792.25,20160616_0500
Torricella in Sabina,3223.25,20160616_0500
Torrita Tiberina,4829.0,20160616_0500
Torrita di Siena,507.5,20160616_0500
Tortoreto,44855.5,20160616_0500
Tossicia,7367.5,20160616_0500
Trecastelli,34856.25,20160616_0500
Treia,72658.5,20160616_0500
Trevi,35488.0,20160616_0500
Trevignano Romano,14482.0,20160616_0500
Tuoro sul Trasimeno,27174.0,20160616_0500
Turrivalignani,1968.25,20160616_0500
Tuscania,15832.5,20160616_0500
Umbertide,72683.0,20160616_0500
Urbania,32641.25,20160616_0500
Urbino,58428.75,20160616_0500
Urbisaglia,12734.5,20160616_0500
Ussita,4445.75,20160616_0500
Vacone,1765.0,20160616_0500
Vacri,5197.25,20160616_0500
Valentano,546.0,20160616_0500
Valfabbrica,22003.0,20160616_0500
Valle Castellana,9671.0,20160616_0500
Vallerano,3429.75,20160616_0500
Vallo di Nera,4866.75,20160616_0500
Valtopina,8704.75,20160616_0500
Varco Sabino,393.75,20160616_0500
Vasanello,6603.0,20160616_0500
Vejano,10270.5,20160616_0500
Venarotta,10208.0,20160616_0500
Verghereto,955.75,20160616_0500
Vetralla,23390.25,20160616_0500
Vicoli,1207.25,20160616_0500
Vignanello,5111.5,20160616_0500
Villa Celiera,2225.0,20160616_0500
Villa San Giovanni in Tuscia,1985.75,20160616_0500
Villa Sant'Angelo,909.0,20160616_0500
Villa Santa Lucia degli Abruzzi,1892.25,20160616_0500
Villamagna,8600.25,20160616_0500
Visso,10590.5,20160616_0500
Viterbo,216992.25,20160616_0500
Vitorchiano,11261.75,20160616_0500
Abbateggio,1792.25,20160616_0600
Acciano,2432.75,20160616_0600
Accumoli,4233.0,20160616_0600
Acquacanina,1811.25,20160616_0600
Acqualagna,21636.5,20160616_0600
Acquapendente,31413.5,20160616_0600
Acquasanta Terme,15500.5,20160616_0600
Acquasparta,21398.0,20160616_0600
Acquaviva Picena,16331.25,20160616_0600
Agugliano,16210.75,20160616_0600
Alanno,10470.0,20160616_0600
Alba Adriatica,37895.0,20160616_0600
Allerona,10100.0,20160616_0600
Allumiere,5827.0,20160616_0600
Altidona,12233.0,20160616_0600
Alviano,4266.0,20160616_0600
Amandola,24761.0,20160616_0600
Amatrice,11355.75,20160616_0600
Amelia,48828.75,20160616_0600
Ancarano,9357.5,20160616_0600
Ancona,340849.75,20160616_0600
Anghiari,48325.25,20160616_0600
Antrodoco,9116.75,20160616_0600
Apecchio,12980.0,20160616_0600
Apiro,13432.0,20160616_0600
Appignano,17449.0,20160616_0600
Appignano del Tronto,10237.0,20160616_0600
Arcevia,27685.0,20160616_0600
Arezzo,522718.0,20160616_0600
Ari,3933.25,20160616_0600
Arielli,4716.0,20160616_0600
Arlena di Castro,158.5,20160616_0600
Arquata del Tronto,5106.0,20160616_0600
Arrone,9444.25,20160616_0600
Arsita,3777.0,20160616_0600
Ascoli Piceno,179616.75,20160616_0600
Ascrea,886.0,20160616_0600
Assisi,152219.5,20160616_0600
Atri,31404.25,20160616_0600
Attigliano,3746.25,20160616_0600
Avigliano Umbro,11237.25,20160616_0600
Badia Tedalda,7605.75,20160616_0600
Bagnoregio,11110.75,20160616_0600
Barbara,5450.0,20160616_0600
Barbarano Romano,8873.75,20160616_0600
Barchi,5050.25,20160616_0600
Barete,4806.0,20160616_0600
Barisciano,12105.75,20160616_0600
Baschi,9633.0,20160616_0600
Basciano,5569.75,20160616_0600
Bassano Romano,14510.25,20160616_0600
Bassano in Teverina,3331.5,20160616_0600
Bastia Umbra,81206.0,20160616_0600
Belforte all'Isauro,3024.0,20160616_0600
Belforte del Chienti,9868.75,20160616_0600
Bellante,15609.25,20160616_0600
Belmonte Piceno,4473.75,20160616_0600
Belmonte in Sabina,3031.75,20160616_0600
Belvedere Ostrense,9977.5,20160616_0600
Bettona,28400.0,20160616_0600
Bevagna,32071.0,20160616_0600
Bibbiena,12274.0,20160616_0600
Bisenti,7327.0,20160616_0600
Blera,12903.0,20160616_0600
Bolognano,4789.75,20160616_0600
Bolognola,2679.75,20160616_0600
Bolsena,20299.5,20160616_0600
Bomarzo,9361.75,20160616_0600
Borbona,2363.75,20160616_0600
Borgo Pace,5200.75,20160616_0600
Borgo Velino,4749.5,20160616_0600
Borgorose,9803.25,20160616_0600
Bracciano,7825.75,20160616_0600
Brittoli,1984.75,20160616_0600
Bucchianico,27625.0,20160616_0600
Bussi sul Tirino,3952.0,20160616_0600
Cagli,64471.25,20160616_0600
Cagnano Amiterno,6169.5,20160616_0600
Calascio,2222.0,20160616_0600
Calcata,2747.5,20160616_0600
Caldarola,10504.5,20160616_0600
Calvi dell'Umbria,6134.25,20160616_0600
Camerano,30222.5,20160616_0600
Camerata Picena,14479.5,20160616_0600
Camerino,47338.0,20160616_0600
Campagnano di Roma,1140.25,20160616_0600
Campello sul Clitunno,17369.0,20160616_0600
Campli,18060.5,20160616_0600
Campofilone,5108.75,20160616_0600
Camporotondo di Fiastrone,2190.25,20160616_0600
Campotosto,911.75,20160616_0600
Canale Monterano,922.0,20160616_0600
Canepina,11884.5,20160616_0600
Cannara,24230.5,20160616_0600
Canosa Sannita,3489.75,20160616_0600
Cantalice,9352.0,20160616_0600
Cantalupo in Sabina,3447.25,20160616_0600
Cantiano,12214.0,20160616_0600
Canzano,4483.25,20160616_0600
Capena,3156.75,20160616_0600
Capestrano,2956.75,20160616_0600
Capitignano,1239.5,20160616_0600
Capodimonte,7322.0,20160616_0600
Capolona,19541.0,20160616_0600
Caporciano,1125.25,20160616_0600
Cappelle sul Tavo,13128.75,20160616_0600
Capranica,20982.0,20160616_0600
Caprarola,13784.0,20160616_0600
Caprese Michelangelo,14108.25,20160616_0600
Caramanico Terme,6274.5,20160616_0600
Carapelle Calvisio,682.25,20160616_0600
Carassai,5674.25,20160616_0600
Carbognano,7085.0,20160616_0600
Carpegna,2228.0,20160616_0600
Carpineto della Nora,3062.5,20160616_0600
Carsoli,278.25,20160616_0600
Cartoceto,6711.5,20160616_0600
Casacanditella,4959.25,20160616_0600
Casalincontrada,7777.25,20160616_0600
Casaprota,1712.0,20160616_0600
Cascia,22390.25,20160616_0600
Casoli,1610.75,20160616_0600
Casperia,6000.75,20160616_0600
Castel Castagna,2400.5,20160616_0600
Castel Focognano,8530.75,20160616_0600
Castel Frentano,13057.75,20160616_0600
Castel Giorgio,4125.75,20160616_0600
Castel Ritaldi,9903.75,20160616_0600
Castel Sant'Angelo,6294.5,20160616_0600
Castel Sant'Elia,10826.75,20160616_0600
Castel Viscardo,3975.0,20160616_0600
Castel del Monte,4317.0,20160616_0600
Castel di Lama,8588.5,20160616_0600
Castel di Tora,1006.75,20160616_0600
Castelbellino,14318.0,20160616_0600
Casteldelci,1623.0,20160616_0600
Castelfidardo,60802.25,20160616_0600
Castellalto,19107.25,20160616_0600
Castelleone di Suasa,7559.25,20160616_0600
Castelli,8494.25,20160616_0600
Castelnuovo di Farfa,2036.0,20160616_0600
Castelplanio,14364.0,20160616_0600
Castelraimondo,22474.5,20160616_0600
Castelsantangelo sul Nera,4523.5,20160616_0600
Castelvecchio Calvisio,757.25,20160616_0600
Castiglion Fiorentino,81863.25,20160616_0600
Castiglione Messer Raimondo,6572.0,20160616_0600
Castiglione a Casauria,3710.75,20160616_0600
Castiglione del Lago,94243.75,20160616_0600
Castiglione in Teverina,4546.25,20160616_0600
Castignano,12109.5,20160616_0600
Castilenti,5861.0,20160616_0600
Castorano,7121.0,20160616_0600
Catignano,3135.0,20160616_0600
Celano,4.5,20160616_0600
Celleno,3079.5,20160616_0600
Cellino Attanasio,8554.25,20160616_0600
Cepagatti,47820.0,20160616_0600
Cermignano,4853.25,20160616_0600
Cerreto d'Esi,10197.0,20160616_0600
Cerreto di Spoleto,6852.75,20160616_0600
Cessapalombo,5128.75,20160616_0600
Cetona,13981.75,20160616_0600
Chianciano Terme,5568.75,20160616_0600
Chiaravalle,52027.25,20160616_0600
Chieti,157832.75,20160616_0600
Chitignano,4126.0,20160616_0600
Chiusi,39578.75,20160616_0600
Chiusi della Verna,14629.75,20160616_0600
Cingoli,46745.0,20160616_0600
Citerna,14185.0,20160616_0600
Cittaducale,21136.0,20160616_0600
Cittareale,2752.5,20160616_0600
Città Sant'Angelo,69066.75,20160616_0600
Città della Pieve,38907.0,20160616_0600
Città di Castello,195238.0,20160616_0600
Civita Castellana,54262.75,20160616_0600
Civitanova Marche,141056.0,20160616_0600
Civitaquana,3595.0,20160616_0600
Civitella Casanova,6084.25,20160616_0600
Civitella San Paolo,10797.5,20160616_0600
Civitella d'Agliano,7010.5,20160616_0600
Civitella del Tronto,20781.75,20160616_0600
Collalto Sabino,305.0,20160616_0600
Collazzone,19283.5,20160616_0600
Colle di Tora,1096.75,20160616_0600
Collecorvino,20864.25,20160616_0600
Colledara,8546.5,20160616_0600
Collegiove,351.5,20160616_0600
Collepietro,1391.75,20160616_0600
Collevecchio,6448.0,20160616_0600
Colli del Tronto,7542.75,20160616_0600
Colli sul Velino,2647.5,20160616_0600
Colmurano,2935.25,20160616_0600
Colonnella,16811.25,20160616_0600
Comunanza,15439.5,20160616_0600
Concerviano,2007.75,20160616_0600
Configni,4929.75,20160616_0600
Contigliano,17993.5,20160616_0600
Controguerra,9568.75,20160616_0600
Corchiano,9982.75,20160616_0600
Corciano,69977.75,20160616_0600
Corfinio,199.0,20160616_0600
Corinaldo,40568.25,20160616_0600
Corridonia,62744.5,20160616_0600
Corropoli,11778.0,20160616_0600
Cortino,3610.0,20160616_0600
Cortona,160021.25,20160616_0600
Corvara,1645.0,20160616_0600
Cossignano,3284.25,20160616_0600
Costacciaro,9860.75,20160616_0600
Cottanello,6621.75,20160616_0600
Crecchio,7323.0,20160616_0600
Crognaleto,7355.5,20160616_0600
Cugnoli,2456.5,20160616_0600
Cupra Marittima,26952.5,20160616_0600
Cupramontana,16595.5,20160616_0600
Deruta,36719.0,20160616_0600
Elice,4849.5,20160616_0600
Esanatoglia,9693.0,20160616_0600
Fabriano,132919.75,20160616_0600
Fabrica di Roma,15402.5,20160616_0600
Fabro,8006.5,20160616_0600
Fagnano Alto,2986.5,20160616_0600
Falconara Marittima,124087.25,20160616_0600
Faleria,9221.0,20160616_0600
Falerone,16564.25,20160616_0600
Fano,2042.25,20160616_0600
Fano Adriano,2982.25,20160616_0600
Fara Filiorum Petri,7781.0,20160616_0600
Fara in Sabina,39568.75,20160616_0600
Farindola,7544.0,20160616_0600
Ferentillo,13057.75,20160616_0600
Fermignano,26320.25,20160616_0600
Fermo,185118.0,20160616_0600
Fiamignano,2645.75,20160616_0600
Fiano Romano,23248.75,20160616_0600
Fiastra,7321.25,20160616_0600
Ficulle,10293.25,20160616_0600
Filacciano,2027.0,20160616_0600
Filetto,3895.75,20160616_0600
Filottrano,26951.5,20160616_0600
Fiordimonte,1962.5,20160616_0600
Fiuminata,7646.0,20160616_0600
Foiano della Chiana,2447.75,20160616_0600
Folignano,14362.25,20160616_0600
Foligno,230667.75,20160616_0600
Fontecchio,1431.25,20160616_0600
Forano,9362.25,20160616_0600
Force,9254.0,20160616_0600
Fossa,3270.0,20160616_0600
Fossato di Vico,17329.75,20160616_0600
Fossombrone,45569.25,20160616_0600
Francavilla al Mare,85937.25,20160616_0600
Francavilla d'Ete,5001.25,20160616_0600
Frasso Sabino,696.0,20160616_0600
Fratta Todina,7990.0,20160616_0600
Fratte Rosa,5024.25,20160616_0600
Frisa,6829.75,20160616_0600
Frontino,961.0,20160616_0600
Frontone,6376.75,20160616_0600
Gagliole,6305.5,20160616_0600
Gallese,8985.5,20160616_0600
Genga,14826.75,20160616_0600
Giano dell'Umbria,20713.0,20160616_0600
Giove,3594.5,20160616_0600
Giuliano Teatino,2712.75,20160616_0600
Giulianova,60550.25,20160616_0600
Gradoli,6705.75,20160616_0600
Graffignano,6098.25,20160616_0600
Greccio,4715.75,20160616_0600
Grottammare,64216.0,20160616_0600
Grottazzolina,10865.0,20160616_0600
Grotte di Castro,6852.75,20160616_0600
Gualdo,5874.25,20160616_0600
Gualdo Cattaneo,28815.0,20160616_0600
Gualdo Tadino,88545.5,20160616_0600
Guardea,9657.0,20160616_0600
Guardiagrele,22989.25,20160616_0600
Gubbio,200911.0,20160616_0600
Isola del Gran Sasso d'Italia,18375.5,20160616_0600
Isola del Piano,4912.5,20160616_0600
Jesi,200967.25,20160616_0600
L'Aquila,228938.25,20160616_0600
Labro,1345.0,20160616_0600
Lanciano,74122.5,20160616_0600
Lapedona,4801.75,20160616_0600
Latera,194.25,20160616_0600
Leonessa,9405.0,20160616_0600
Lettomanoppello,2742.75,20160616_0600
Lisciano Niccone,7638.25,20160616_0600
Longone Sabino,2172.25,20160616_0600
Loreto,55504.25,20160616_0600
Loreto Aprutino,23864.75,20160616_0600
Loro Piceno,10970.0,20160616_0600
Lubriano,2376.5,20160616_0600
Lucoli,11689.0,20160616_0600
Lugnano in Teverina,4239.75,20160616_0600
Lunano,4993.5,20160616_0600
Macerata,166756.75,20160616_0600
Magione,56122.25,20160616_0600
Magliano Romano,4509.5,20160616_0600
Magliano Sabina,12510.75,20160616_0600
Magliano de' Marsi,754.25,20160616_0600
Magliano di Tenna,9129.0,20160616_0600
Maiolati Spontini,26981.0,20160616_0600
Maltignano,7146.75,20160616_0600
Manoppello,25202.5,20160616_0600
Manziana,9.0,20160616_0600
Marcetelli,85.0,20160616_0600
Marciano della Chiana,312.5,20160616_0600
Mare,165391.5,20160616_0600
Marsciano,69814.25,20160616_0600
Marta,5213.75,20160616_0600
Martinsicuro,70168.0,20160616_0600
Massa Fermana,3699.0,20160616_0600
Massa Martana,19748.75,20160616_0600
Massa d'Albe,716.25,20160616_0600
Massignano,6011.5,20160616_0600
Matelica,40928.0,20160616_0600
Mazzano Romano,12012.0,20160616_0600
Mercatello sul Metauro,7390.0,20160616_0600
Mergo,4218.75,20160616_0600
Micigliano,2316.25,20160616_0600
Miglianico,16831.25,20160616_0600
Mogliano,17252.75,20160616_0600
Molina Aterno,378.5,20160616_0600
Mompeo,1222.5,20160616_0600
Mondavio,17849.5,20160616_0600
Mondolfo,44229.25,20160616_0600
Monsampietro Morico,3105.25,20160616_0600
Monsampolo del Tronto,11604.25,20160616_0600
Monsano,16689.0,20160616_0600
Montalto delle Marche,6409.75,20160616_0600
Montappone,4577.0,20160616_0600
Montasola,2532.75,20160616_0600
Monte Castello di Vibio,5430.5,20160616_0600
Monte Cavallo,3236.25,20160616_0600
Monte Giberto,4761.75,20160616_0600
Monte Porzio,15278.75,20160616_0600
Monte Rinaldo,1634.25,20160616_0600
Monte Roberto,15178.75,20160616_0600
Monte Romano,7977.75,20160616_0600
Monte San Giovanni in Sabina,4121.25,20160616_0600
Monte San Giusto,21859.25,20160616_0600
Monte San Martino,4385.0,20160616_0600
Monte San Pietrangeli,17314.25,20160616_0600
Monte San Vito,25820.75,20160616_0600
Monte Santa Maria Tiberina,15434.25,20160616_0600
Monte Urano,21400.5,20160616_0600
Monte Vidon Combatte,3465.0,20160616_0600
Monte Vidon Corrado,2958.5,20160616_0600
Montebello di Bertona,4058.75,20160616_0600
Montebuono,4143.75,20160616_0600
Montecarotto,9348.5,20160616_0600
Montecassiano,39845.0,20160616_0600
Montecastrilli,23267.5,20160616_0600
Montecchio,7091.0,20160616_0600
Montecosaro,18642.25,20160616_0600
Montedinove,2746.75,20160616_0600
Montefalco,23535.5,20160616_0600
Montefalcone Appennino,4500.25,20160616_0600
Montefano,19904.25,20160616_0600
Montefelcino,7852.0,20160616_0600
Montefiascone,26181.75,20160616_0600
Montefino,3012.5,20160616_0600
Montefiore dell'Aso,11032.25,20160616_0600
Montefortino,9952.0,20160616_0600
Montefranco,2914.0,20160616_0600
Montegabbione,3486.25,20160616_0600
Montegallo,4400.25,20160616_0600
Montegiorgio,30679.25,20160616_0600
Montegranaro,37418.0,20160616_0600
Monteleone Sabino,2088.0,20160616_0600
Monteleone d'Orvieto,4135.0,20160616_0600
Monteleone di Fermo,2254.5,20160616_0600
Monteleone di Spoleto,4268.5,20160616_0600
Montelibretti,1637.75,20160616_0600
Montelparo,3974.25,20160616_0600
Montelupone,18933.0,20160616_0600
Montemaggiore al Metauro,11510.75,20160616_0600
Montemarciano,45295.0,20160616_0600
Montemonaco,7459.75,20160616_0600
Montenero Sabino,2083.25,20160616_0600
Monteprandone,38681.75,20160616_0600
Montepulciano,34562.5,20160616_0600
Monterchi,10076.0,20160616_0600
Montereale,5124.5,20160616_0600
Monterosi,4479.5,20160616_0600
Monterubbiano,12145.0,20160616_0600
Montesilvano,181553.0,20160616_0600
Montone,10661.75,20160616_0600
Montopoli di Sabina,18375.0,20160616_0600
Montorio Romano,54.0,20160616_0600
Montorio al Vomano,20792.5,20160616_0600
Montottone,5854.75,20160616_0600
Moresco,1833.25,20160616_0600
Morlupo,2271.25,20160616_0600
Morro Reatino,2124.75,20160616_0600
Morro d'Alba,7788.75,20160616_0600
Morro d'Oro,13233.75,20160616_0600
Morrovalle,35930.0,20160616_0600
Mosciano Sant'Angelo,23567.25,20160616_0600
Moscufo,16152.5,20160616_0600
Muccia,6420.75,20160616_0600
Narni,93846.75,20160616_0600
Navelli,3186.0,20160616_0600
Nazzano,7908.25,20160616_0600
Nepi,41329.5,20160616_0600
Nereto,6729.0,20160616_0600
Nerola,11871.5,20160616_0600
Nespolo,240.75,20160616_0600
Nocciano,2872.5,20160616_0600
Nocera Umbra,38423.5,20160616_0600
None,13611.0,20160616_0600
Norcia,32901.0,20160616_0600
Notaresco,15681.5,20160616_0600
Numana,34189.0,20160616_0600
Ocre,9203.25,20160616_0600
Ofena,3085.5,20160616_0600
Offagna,7081.25,20160616_0600
Offida,22251.5,20160616_0600
Onano,114.5,20160616_0600
Orciano di Pesaro,8509.5,20160616_0600
Oriolo Romano,6396.0,20160616_0600
Orsogna,8356.25,20160616_0600
Orte,38774.75,20160616_0600
Ortezzano,3004.75,20160616_0600
Ortona,65163.5,20160616_0600
Orvieto,75504.0,20160616_0600
Orvinio,29.25,20160616_0600
Osimo,109925.75,20160616_0600
Ostra,34478.75,20160616_0600
Ostra Vetere,20270.5,20160616_0600
Otricoli,7125.75,20160616_0600
Ovindoli,753.0,20160616_0600
Paciano,7123.0,20160616_0600
Paganico Sabino,510.0,20160616_0600
Palmiano,2063.5,20160616_0600
Panicale,18158.25,20160616_0600
Parrano,1694.0,20160616_0600
Passignano sul Trasimeno,22361.5,20160616_0600
Pedaso,10404.75,20160616_0600
Peglio,4500.0,20160616_0600
Penna San Giovanni,7076.5,20160616_0600
Penna Sant'Andrea,4710.75,20160616_0600
Penna in Teverina,2313.0,20160616_0600
Pennabilli,1022.0,20160616_0600
Pennapiedimonte,3515.0,20160616_0600
Penne,37754.25,20160616_0600
Pergola,28939.0,20160616_0600
Perugia,610395.25,20160616_0600
Pescara,404519.75,20160616_0600
Pescorocchiano,5062.25,20160616_0600
Pescosansonesco,2539.25,20160616_0600
Petrella Salto,7303.5,20160616_0600
Petriano,322.25,20160616_0600
Petriolo,8068.75,20160616_0600
Petritoli,8961.75,20160616_0600
Piagge,5872.5,20160616_0600
Piandimeleto,10588.25,20160616_0600
Pianella,25383.25,20160616_0600
Piansano,1435.75,20160616_0600
Picciano,3848.5,20160616_0600
Piegaro,20590.25,20160616_0600
Pietracamela,3052.0,20160616_0600
Pietralunga,11029.0,20160616_0600
Pietranico,1891.25,20160616_0600
Pieve Santo Stefano,32076.5,20160616_0600
Pieve Torina,7624.0,20160616_0600
Pievebovigliana,4549.75,20160616_0600
Pineto,63107.75,20160616_0600
Piobbico,13421.25,20160616_0600
Pioraco,5257.5,20160616_0600
Pizzoli,14393.5,20160616_0600
Poggio Bustone,5185.5,20160616_0600
Poggio Catino,4870.5,20160616_0600
Poggio Mirteto,16233.5,20160616_0600
Poggio Moiano,4740.75,20160616_0600
Poggio Nativo,3686.75,20160616_0600
Poggio Picenze,3414.25,20160616_0600
Poggio San Lorenzo,1166.0,20160616_0600
Poggio San Marcello,4449.25,20160616_0600
Poggio San Vicino,3557.25,20160616_0600
Poggiodomo,4566.5,20160616_0600
Poggiofiorito,5709.25,20160616_0600
Polino,3882.5,20160616_0600
Pollenza,22090.0,20160616_0600
Polverigi,16241.25,20160616_0600
Ponzano Romano,8980.0,20160616_0600
Ponzano di Fermo,6624.5,20160616_0600
Popoli,17579.5,20160616_0600
Porano,3149.75,20160616_0600
Porto Recanati,62717.25,20160616_0600
Porto San Giorgio,62956.0,20160616_0600
Porto Sant'Elpidio,75802.5,20160616_0600
Posta,4712.5,20160616_0600
Potenza Picena,75290.75,20160616_0600
Pozzaglia Sabina,934.25,20160616_0600
Prata d'Ansidonia,1555.75,20160616_0600
Preci,5848.5,20160616_0600
Pretoro,7780.75,20160616_0600
Proceno,728.25,20160616_0600
Radicofani,214.5,20160616_0600
Rapagnano,9483.0,20160616_0600
Rapino,7840.0,20160616_0600
Recanati,95273.5,20160616_0600
Rieti,118699.25,20160616_0600
Rignano Flaminio,23344.25,20160616_0600
Ripa Teatina,16616.5,20160616_0600
Ripatransone,30664.0,20160616_0600
Ripe San Ginesio,3589.75,20160616_0600
Rivodutri,7142.0,20160616_0600
Rocca Santa Maria,2993.5,20160616_0600
Rocca Sinibalda,3202.0,20160616_0600
Rocca di Cambio,1537.75,20160616_0600
Rocca di Mezzo,9133.75,20160616_0600
Roccacasale,11.0,20160616_0600
Roccafluvione,8488.0,20160616_0600
Roccamontepiano,6304.0,20160616_0600
Roccamorice,2715.0,20160616_0600
Roccantica,3952.75,20160616_0600
Ronciglione,19931.75,20160616_0600
Rosciano,11283.75,20160616_0600
Roseto degli Abruzzi,81275.75,20160616_0600
Rosora,6121.25,20160616_0600
Rotella,5757.0,20160616_0600
Salisano,3371.75,20160616_0600
Salle,2314.5,20160616_0600
Saltara,29726.75,20160616_0600
San Benedetto del Tronto,204739.25,20160616_0600
San Benedetto in Perillis,2421.0,20160616_0600
San Casciano dei Bagni,9658.75,20160616_0600
San Costanzo,19269.5,20160616_0600
San Demetrio ne' Vestini,3984.75,20160616_0600
San Gemini,17083.0,20160616_0600
San Ginesio,18456.25,20160616_0600
San Giorgio di Pesaro,6995.5,20160616_0600
San Giovanni Teatino,58982.5,20160616_0600
San Giustino,63556.0,20160616_0600
San Lorenzo Nuovo,11771.5,20160616_0600
San Lorenzo in Campo,16617.0,20160616_0600
San Marcello,16185.75,20160616_0600
San Martino sulla Marrucina,3199.25,20160616_0600
San Paolo di Jesi,5364.25,20160616_0600
San Pio delle Camere,1311.75,20160616_0600
San Severino Marche,85688.75,20160616_0600
San Valentino in Abruzzo Citeriore,2525.75,20160616_0600
San Venanzo,17168.75,20160616_0600
San Vito Chietino,515.25,20160616_0600
Sansepolcro,89210.0,20160616_0600
Sant'Anatolia di Narco,5129.25,20160616_0600
Sant'Angelo in Pontano,9251.75,20160616_0600
Sant'Angelo in Vado,17584.25,20160616_0600
Sant'Egidio alla Vibrata,21154.25,20160616_0600
Sant'Elpidio a Mare,61899.25,20160616_0600
Sant'Eusanio Forconese,1500.0,20160616_0600
Sant'Eusanio del Sangro,5120.25,20160616_0600
Sant'Ippolito,9652.5,20160616_0600
Sant'Omero,20044.25,20160616_0600
Sant'Oreste,18512.75,20160616_0600
Santa Maria Nuova,10978.0,20160616_0600
Santa Vittoria in Matenano,6658.5,20160616_0600
Sante Marie,39.5,20160616_0600
Santo Stefano di Sessanio,1760.25,20160616_0600
Sarnano,19574.25,20160616_0600
Sarteano,15893.0,20160616_0600
Sassocorvaro,5012.0,20160616_0600
Sassoferrato,41798.75,20160616_0600
Scafa,5607.75,20160616_0600
Scandriglia,7149.75,20160616_0600
Scheggia e Pascelupo,8738.75,20160616_0600
Scheggino,3986.5,20160616_0600
Scoppito,15756.0,20160616_0600
Secinaro,1062.75,20160616_0600
Sefro,3098.25,20160616_0600
Selci,2369.75,20160616_0600
Sellano,5321.0,20160616_0600
Senigallia,251520.5,20160616_0600
Serra San Quirico,18695.5,20160616_0600
Serra Sant'Abbondio,4795.75,20160616_0600
Serra de' Conti,17682.25,20160616_0600
Serramonacesca,5855.0,20160616_0600
Serrapetrona,9306.0,20160616_0600
Serravalle di Chienti,11059.0,20160616_0600
Serrungarina,10074.5,20160616_0600
Servigliano,9396.75,20160616_0600
Sestino,13163.0,20160616_0600
Sigillo,11903.5,20160616_0600
Silvi,70550.5,20160616_0600
Sinalunga,277.5,20160616_0600
Sirolo,22719.5,20160616_0600
Smerillo,2319.25,20160616_0600
Soriano nel Cimino,21081.5,20160616_0600
Spello,48467.25,20160616_0600
Spinetoli,15502.25,20160616_0600
Spoleto,164402.75,20160616_0600
Spoltore,62587.75,20160616_0600
Staffolo,12998.75,20160616_0600
Stimigliano,4693.75,20160616_0600
Stroncone,25046.75,20160616_0600
Subbiano,54580.25,20160616_0600
Sutri,26855.0,20160616_0600
Tarano,5901.75,20160616_0600
Tarquinia,2644.75,20160616_0600
Teramo,134682.25,20160616_0600
Terni,366035.0,20160616_0600
Tione degli Abruzzi,1662.0,20160616_0600
Tocco da Casauria,10269.75,20160616_0600
Todi,64251.0,20160616_0600
Toffia,2267.75,20160616_0600
Tolentino,93444.0,20160616_0600
Tolfa,2974.0,20160616_0600
Tollo,10258.25,20160616_0600
Torano Nuovo,3042.5,20160616_0600
Torgiano,33861.75,20160616_0600
Tornimparte,16079.25,20160616_0600
Torre San Patrizio,10325.25,20160616_0600
Torre de' Passeri,3962.75,20160616_0600
Torrevecchia Teatina,15954.5,20160616_0600
