Castelbellino,11425.5,20150926_0400
Casteldelci,1510.5,20150926_0400
Castelfidardo,51573.25,20150926_0400
Castellalto,14494.5,20150926_0400
Castelleone di Suasa,8562.25,20150926_0400
Castelli,7490.5,20150926_0400
Castelnuovo di Farfa,1886.25,20150926_0400
Castelplanio,13669.0,20150926_0400
Castelraimondo,17274.25,20150926_0400
Castelsantangelo sul Nera,2874.0,20150926_0400
Castelvecchio Calvisio,425.0,20150926_0400
Castiglion Fiorentino,61208.5,20150926_0400
Castiglione Messer Raimondo,6224.25,20150926_0400
Castiglione a Casauria,4648.5,20150926_0400
Castiglione del Lago,99148.0,20150926_0400
Castiglione in Teverina,4046.0,20150926_0400
Castignano,11961.0,20150926_0400
Castilenti,5624.5,20150926_0400
Castorano,6149.25,20150926_0400
Catignano,2486.0,20150926_0400
Celano,4.0,20150926_0400
Celleno,3407.5,20150926_0400
Cellino Attanasio,8110.75,20150926_0400
Cepagatti,29878.75,20150926_0400
Cermignano,4631.0,20150926_0400
Cerreto d'Esi,8955.0,20150926_0400
Cerreto di Spoleto,6090.25,20150926_0400
Cessapalombo,4311.75,20150926_0400
Cetona,14329.25,20150926_0400
Chianciano Terme,5190.5,20150926_0400
Chiaravalle,48937.75,20150926_0400
Chieti,134280.5,20150926_0400
Chitignano,4484.5,20150926_0400
Chiusi,38759.25,20150926_0400
Chiusi della Verna,20371.25,20150926_0400
Cingoli,45000.5,20150926_0400
Citerna,12054.0,20150926_0400
Cittaducale,20728.5,20150926_0400
Cittareale,3222.5,20150926_0400
Città Sant'Angelo,66683.0,20150926_0400
Città della Pieve,40490.5,20150926_0400
Città di Castello,175000.75,20150926_0400
Civita Castellana,45149.25,20150926_0400
Civitanova Marche,109027.75,20150926_0400
Civitaquana,3094.0,20150926_0400
Civitella Casanova,6416.5,20150926_0400
Civitella San Paolo,7434.5,20150926_0400
Civitella d'Agliano,9199.0,20150926_0400
Civitella del Tronto,14959.0,20150926_0400
Collalto Sabino,355.75,20150926_0400
Collazzone,16792.0,20150926_0400
Colle di Tora,1078.5,20150926_0400
Collecorvino,16467.5,20150926_0400
Colledara,5918.25,20150926_0400
Collegiove,339.25,20150926_0400
Collepietro,1215.75,20150926_0400
Collevecchio,5943.5,20150926_0400
Colli del Tronto,8468.0,20150926_0400
Colli sul Velino,1923.75,20150926_0400
Colmurano,2726.25,20150926_0400
Colonnella,12481.75,20150926_0400
Comunanza,14363.5,20150926_0400
Concerviano,1822.5,20150926_0400
Configni,6660.5,20150926_0400
Contigliano,14427.5,20150926_0400
Controguerra,7041.25,20150926_0400
Corchiano,9955.75,20150926_0400
Corciano,61339.0,20150926_0400
Corfinio,164.0,20150926_0400
Corinaldo,33844.0,20150926_0400
Corridonia,51155.75,20150926_0400
Corropoli,9166.0,20150926_0400
Cortino,2625.75,20150926_0400
Cortona,140867.0,20150926_0400
Corvara,1277.75,20150926_0400
Cossignano,2832.25,20150926_0400
Costacciaro,7623.0,20150926_0400
Cottanello,4791.5,20150926_0400
Crecchio,3603.0,20150926_0400
Crognaleto,5792.5,20150926_0400
Cugnoli,2963.5,20150926_0400
Cupra Marittima,19367.25,20150926_0400
Cupramontana,13543.25,20150926_0400
Deruta,37661.25,20150926_0400
Elice,4001.0,20150926_0400
Esanatoglia,7993.75,20150926_0400
Fabriano,112865.25,20150926_0400
Fabrica di Roma,16278.0,20150926_0400
Fabro,6889.75,20150926_0400
Fagnano Alto,2004.25,20150926_0400
Falconara Marittima,101033.0,20150926_0400
Faleria,7129.0,20150926_0400
Falerone,15607.25,20150926_0400
Fano,1543.75,20150926_0400
Fano Adriano,2412.5,20150926_0400
Fara Filiorum Petri,9082.5,20150926_0400
Fara in Sabina,26830.75,20150926_0400
Farindola,8279.0,20150926_0400
Ferentillo,10068.25,20150926_0400
Fermignano,22172.75,20150926_0400
Fermo,143101.75,20150926_0400
Fiamignano,2459.0,20150926_0400
Fiano Romano,22087.5,20150926_0400
Fiastra,5422.5,20150926_0400
Ficulle,8782.5,20150926_0400
Filacciano,1887.5,20150926_0400
Filetto,3831.75,20150926_0400
Filottrano,25534.5,20150926_0400
Fiordimonte,1557.25,20150926_0400
Fiuminata,5642.75,20150926_0400
Foiano della Chiana,2494.5,20150926_0400
Folignano,13782.75,20150926_0400
Foligno,220178.0,20150926_0400
Fontecchio,1077.75,20150926_0400
Forano,8541.0,20150926_0400
Force,7419.25,20150926_0400
Fossa,2325.5,20150926_0400
Fossato di Vico,14609.25,20150926_0400
Fossombrone,40495.75,20150926_0400
Francavilla al Mare,70917.25,20150926_0400
Francavilla d'Ete,4112.75,20150926_0400
Frasso Sabino,911.0,20150926_0400
Fratta Todina,7462.5,20150926_0400
Fratte Rosa,3733.5,20150926_0400
Frisa,6017.25,20150926_0400
Frontino,1387.75,20150926_0400
Frontone,5705.25,20150926_0400
Gagliole,5272.75,20150926_0400
Gallese,11650.25,20150926_0400
Genga,14044.75,20150926_0400
Giano dell'Umbria,18387.5,20150926_0400
Giove,3368.0,20150926_0400
Giuliano Teatino,1954.75,20150926_0400
Giulianova,41394.75,20150926_0400
Gradoli,4835.0,20150926_0400
Graffignano,6251.75,20150926_0400
Greccio,3617.0,20150926_0400
Grottammare,55222.75,20150926_0400
Grottazzolina,9916.0,20150926_0400
Grotte di Castro,5549.25,20150926_0400
Gualdo,4494.0,20150926_0400
Gualdo Cattaneo,26292.5,20150926_0400
Gualdo Tadino,88101.25,20150926_0400
Guardea,8156.75,20150926_0400
Guardiagrele,19757.25,20150926_0400
Gubbio,175579.25,20150926_0400
Isola del Gran Sasso d'Italia,11847.0,20150926_0400
Isola del Piano,4335.5,20150926_0400
Jesi,186846.5,20150926_0400
L'Aquila,186332.25,20150926_0400
Labro,1141.0,20150926_0400
Lanciano,70793.5,20150926_0400
Lapedona,3014.25,20150926_0400
Latera,185.25,20150926_0400
Leonessa,9369.75,20150926_0400
Lettomanoppello,2519.25,20150926_0400
Lisciano Niccone,6542.0,20150926_0400
Longone Sabino,1926.0,20150926_0400
Loreto,47297.25,20150926_0400
Loreto Aprutino,18941.25,20150926_0400
Loro Piceno,9299.75,20150926_0400
Lubriano,1901.0,20150926_0400
Lucoli,8607.75,20150926_0400
Lugnano in Teverina,4109.25,20150926_0400
Lunano,3998.75,20150926_0400
Macerata,148404.75,20150926_0400
Magione,49280.75,20150926_0400
Magliano Romano,3489.25,20150926_0400
Magliano Sabina,11499.75,20150926_0400
Magliano de' Marsi,765.5,20150926_0400
Magliano di Tenna,8236.0,20150926_0400
Maiolati Spontini,24839.0,20150926_0400
Maltignano,6243.75,20150926_0400
Manoppello,20329.5,20150926_0400
Manziana,9.0,20150926_0400
Marcetelli,11.25,20150926_0400
Marciano della Chiana,241.0,20150926_0400
Mare,128602.5,20150926_0400
Marsciano,65244.25,20150926_0400
Marta,5083.75,20150926_0400
Martinsicuro,49219.5,20150926_0400
Massa Fermana,3072.25,20150926_0400
Massa Martana,17272.5,20150926_0400
Massa d'Albe,481.75,20150926_0400
Massignano,5372.5,20150926_0400
Matelica,33737.5,20150926_0400
Mazzano Romano,11292.5,20150926_0400
Mercatello sul Metauro,4787.25,20150926_0400
Mergo,3656.25,20150926_0400
Micigliano,3400.75,20150926_0400
Miglianico,14063.0,20150926_0400
Mogliano,16390.75,20150926_0400
Molina Aterno,324.75,20150926_0400
Mompeo,1006.5,20150926_0400
Mondavio,16142.0,20150926_0400
Mondolfo,32084.5,20150926_0400
Monsampietro Morico,3459.0,20150926_0400
Monsampolo del Tronto,8940.5,20150926_0400
Monsano,11493.0,20150926_0400
Montalto delle Marche,6235.0,20150926_0400
Montappone,3214.75,20150926_0400
Montasola,1771.0,20150926_0400
Monte Castello di Vibio,4824.75,20150926_0400
Monte Cavallo,2944.25,20150926_0400
Monte Giberto,6332.25,20150926_0400
Monte Porzio,11840.0,20150926_0400
Monte Rinaldo,1920.0,20150926_0400
Monte Roberto,11324.75,20150926_0400
Monte Romano,7582.5,20150926_0400
Monte San Giovanni in Sabina,4355.75,20150926_0400
Monte San Giusto,17770.0,20150926_0400
Monte San Martino,3424.75,20150926_0400
Monte San Pietrangeli,14788.75,20150926_0400
Monte San Vito,23171.5,20150926_0400
Monte Santa Maria Tiberina,14307.25,20150926_0400
Monte Urano,20885.5,20150926_0400
Monte Vidon Combatte,4515.0,20150926_0400
Monte Vidon Corrado,2510.25,20150926_0400
Montebello di Bertona,3130.75,20150926_0400
Montebuono,3642.25,20150926_0400
Montecarotto,6044.0,20150926_0400
Montecassiano,32837.0,20150926_0400
Montecastrilli,21072.25,20150926_0400
Montecchio,6719.5,20150926_0400
Montecosaro,16985.75,20150926_0400
Montedinove,2244.75,20150926_0400
Montefalco,22751.5,20150926_0400
Montefalcone Appennino,3726.25,20150926_0400
Montefano,17802.75,20150926_0400
Montefelcino,6070.25,20150926_0400
Montefiascone,22460.0,20150926_0400
Montefino,2837.0,20150926_0400
Montefiore dell'Aso,10101.25,20150926_0400
Montefortino,7860.5,20150926_0400
Montefranco,3006.25,20150926_0400
Montegabbione,2939.5,20150926_0400
Montegallo,3892.75,20150926_0400
Montegiorgio,28516.25,20150926_0400
Montegranaro,30266.0,20150926_0400
Monteleone Sabino,2272.5,20150926_0400
Monteleone d'Orvieto,3676.5,20150926_0400
Monteleone di Fermo,2314.0,20150926_0400
Monteleone di Spoleto,4564.25,20150926_0400
Montelibretti,1447.75,20150926_0400
Montelparo,3623.25,20150926_0400
Montelupone,16643.0,20150926_0400
Montemaggiore al Metauro,10345.0,20150926_0400
Montemarciano,43563.75,20150926_0400
Montemonaco,6008.0,20150926_0400
Montenero Sabino,1735.75,20150926_0400
Monteprandone,28442.5,20150926_0400
Montepulciano,32887.25,20150926_0400
Monterchi,9520.0,20150926_0400
Montereale,6452.75,20150926_0400
Monterosi,3746.75,20150926_0400
Monterubbiano,10288.5,20150926_0400
Montesilvano,137500.75,20150926_0400
Montone,9659.75,20150926_0400
Montopoli di Sabina,17690.0,20150926_0400
Montorio Romano,67.0,20150926_0400
Montorio al Vomano,17280.0,20150926_0400
Montottone,8611.25,20150926_0400
Moresco,1280.25,20150926_0400
Morlupo,2109.5,20150926_0400
Morro Reatino,1356.0,20150926_0400
Morro d'Alba,9539.75,20150926_0400
Morro d'Oro,13045.25,20150926_0400
Morrovalle,28233.75,20150926_0400
Mosciano Sant'Angelo,18340.5,20150926_0400
Moscufo,14255.75,20150926_0400
Muccia,7298.0,20150926_0400
Narni,82579.75,20150926_0400
Navelli,2666.75,20150926_0400
Nazzano,7735.75,20150926_0400
Nepi,42033.25,20150926_0400
Nereto,5872.25,20150926_0400
Nerola,8716.0,20150926_0400
Nespolo,271.0,20150926_0400
Nocciano,2099.0,20150926_0400
Nocera Umbra,31957.75,20150926_0400
None,9849.75,20150926_0400
Norcia,29515.25,20150926_0400
Notaresco,15887.5,20150926_0400
Numana,24085.0,20150926_0400
Ocre,10188.0,20150926_0400
Ofena,3135.75,20150926_0400
Offagna,7695.25,20150926_0400
Offida,20651.0,20150926_0400
Onano,95.0,20150926_0400
Orciano di Pesaro,6632.75,20150926_0400
Oriolo Romano,5184.5,20150926_0400
Orsogna,6241.75,20150926_0400
Orte,36033.75,20150926_0400
Ortezzano,3313.0,20150926_0400
Ortona,49825.75,20150926_0400
Orvieto,76277.75,20150926_0400
Orvinio,16.0,20150926_0400
Osimo,95154.25,20150926_0400
Ostra,28900.75,20150926_0400
Ostra Vetere,16607.5,20150926_0400
Otricoli,8929.25,20150926_0400
Ovindoli,629.75,20150926_0400
Paciano,5645.75,20150926_0400
Paganico Sabino,603.75,20150926_0400
Palmiano,1858.25,20150926_0400
Panicale,16864.25,20150926_0400
Parrano,1479.0,20150926_0400
Passignano sul Trasimeno,21864.0,20150926_0400
Pedaso,8700.75,20150926_0400
Peglio,3620.75,20150926_0400
Penna San Giovanni,6361.5,20150926_0400
Penna Sant'Andrea,3552.75,20150926_0400
Penna in Teverina,2145.25,20150926_0400
Pennabilli,875.0,20150926_0400
Pennapiedimonte,2646.75,20150926_0400
Penne,28643.0,20150926_0400
Pergola,24597.0,20150926_0400
Perugia,536641.75,20150926_0400
Pescara,342186.75,20150926_0400
Pescorocchiano,5136.5,20150926_0400
Pescosansonesco,2091.5,20150926_0400
Petrella Salto,7302.75,20150926_0400
Petriano,343.75,20150926_0400
Petriolo,6690.75,20150926_0400
Petritoli,9575.0,20150926_0400
Piagge,3923.75,20150926_0400
Piandimeleto,10489.25,20150926_0400
Pianella,20103.75,20150926_0400
Piansano,1272.5,20150926_0400
Picciano,3231.5,20150926_0400
Piegaro,17297.75,20150926_0400
Pietracamela,1992.75,20150926_0400
Pietralunga,10553.5,20150926_0400
Pietranico,1931.25,20150926_0400
Pieve Santo Stefano,28029.5,20150926_0400
Pieve Torina,6847.0,20150926_0400
Pievebovigliana,3895.5,20150926_0400
Pineto,48017.5,20150926_0400
Piobbico,12082.0,20150926_0400
Pioraco,4539.75,20150926_0400
Pizzoli,11478.25,20150926_0400
Poggio Bustone,3697.75,20150926_0400
Poggio Catino,4373.5,20150926_0400
Poggio Mirteto,18445.75,20150926_0400
Poggio Moiano,4714.25,20150926_0400
Poggio Nativo,3594.75,20150926_0400
Poggio Picenze,2906.5,20150926_0400
Poggio San Lorenzo,1098.5,20150926_0400
Poggio San Marcello,6346.0,20150926_0400
Poggio San Vicino,2237.5,20150926_0400
Poggiodomo,4129.5,20150926_0400
Poggiofiorito,4349.75,20150926_0400
Polino,2309.75,20150926_0400
Pollenza,25374.0,20150926_0400
Polverigi,14966.5,20150926_0400
Ponzano Romano,8768.0,20150926_0400
Ponzano di Fermo,6303.25,20150926_0400
Popoli,17053.0,20150926_0400
Porano,2885.5,20150926_0400
Porto Recanati,49516.25,20150926_0400
Porto San Giorgio,53852.5,20150926_0400
Porto Sant'Elpidio,56900.5,20150926_0400
Posta,4484.5,20150926_0400
Potenza Picena,54963.25,20150926_0400
Pozzaglia Sabina,994.0,20150926_0400
Prata d'Ansidonia,1432.25,20150926_0400
Preci,5934.25,20150926_0400
Pretoro,5552.0,20150926_0400
Proceno,304.75,20150926_0400
Radicofani,278.25,20150926_0400
Rapagnano,8567.5,20150926_0400
Rapino,5822.75,20150926_0400
Recanati,82071.75,20150926_0400
Rieti,117705.75,20150926_0400
Rignano Flaminio,23493.0,20150926_0400
Ripa Teatina,15008.0,20150926_0400
Ripatransone,25850.75,20150926_0400
Ripe San Ginesio,3182.25,20150926_0400
Rivodutri,4876.5,20150926_0400
Rocca Santa Maria,2357.75,20150926_0400
Rocca Sinibalda,2813.75,20150926_0400
Rocca di Cambio,1440.25,20150926_0400
Rocca di Mezzo,9694.25,20150926_0400
Roccacasale,11.0,20150926_0400
Roccafluvione,7512.25,20150926_0400
Roccamontepiano,5153.75,20150926_0400
Roccamorice,2186.75,20150926_0400
Roccantica,3410.0,20150926_0400
Ronciglione,14988.75,20150926_0400
Rosciano,9313.0,20150926_0400
Roseto degli Abruzzi,58692.5,20150926_0400
Rosora,3000.25,20150926_0400
Rotella,4576.5,20150926_0400
Salisano,2371.0,20150926_0400
Salle,1802.75,20150926_0400
Saltara,25491.5,20150926_0400
San Benedetto del Tronto,155443.75,20150926_0400
San Benedetto in Perillis,2240.5,20150926_0400
San Casciano dei Bagni,9265.75,20150926_0400
San Costanzo,14277.5,20150926_0400
San Demetrio ne' Vestini,3039.5,20150926_0400
San Gemini,14116.25,20150926_0400
San Ginesio,18781.5,20150926_0400
San Giorgio di Pesaro,5012.5,20150926_0400
San Giovanni Teatino,50351.0,20150926_0400
San Giustino,58737.75,20150926_0400
San Lorenzo Nuovo,5417.75,20150926_0400
San Lorenzo in Campo,15256.75,20150926_0400
San Marcello,20263.25,20150926_0400
San Martino sulla Marrucina,3232.75,20150926_0400
San Paolo di Jesi,3781.0,20150926_0400
San Pio delle Camere,1221.25,20150926_0400
San Severino Marche,75647.75,20150926_0400
San Valentino in Abruzzo Citeriore,2172.5,20150926_0400
San Venanzo,13635.5,20150926_0400
San Vito Chietino,328.75,20150926_0400
Sansepolcro,82576.0,20150926_0400
Sant'Anatolia di Narco,4408.75,20150926_0400
Sant'Angelo in Pontano,10765.0,20150926_0400
Sant'Angelo in Vado,16380.75,20150926_0400
Sant'Egidio alla Vibrata,19801.25,20150926_0400
Sant'Elpidio a Mare,55087.25,20150926_0400
Sant'Eusanio Forconese,1343.25,20150926_0400
Sant'Eusanio del Sangro,3785.25,20150926_0400
Sant'Ippolito,7823.0,20150926_0400
Sant'Omero,10990.25,20150926_0400
Sant'Oreste,14386.25,20150926_0400
Santa Maria Nuova,10193.75,20150926_0400
Santa Vittoria in Matenano,6803.0,20150926_0400
Sante Marie,56.0,20150926_0400
Santo Stefano di Sessanio,1505.5,20150926_0400
Sarnano,19100.75,20150926_0400
Sarteano,16514.0,20150926_0400
Sassocorvaro,4065.5,20150926_0400
Sassoferrato,37978.75,20150926_0400
Scafa,4933.5,20150926_0400
Scandriglia,7255.75,20150926_0400
Scheggia e Pascelupo,7904.75,20150926_0400
Scheggino,2996.0,20150926_0400
Scoppito,13830.75,20150926_0400
Secinaro,943.5,20150926_0400
Sefro,2647.75,20150926_0400
Selci,2125.5,20150926_0400
Sellano,5033.0,20150926_0400
Senigallia,208790.25,20150926_0400
Serra San Quirico,15142.0,20150926_0400
Serra Sant'Abbondio,4675.5,20150926_0400
Serra de' Conti,17287.25,20150926_0400
Serramonacesca,4393.25,20150926_0400
Serrapetrona,6626.75,20150926_0400
Serravalle di Chienti,10144.0,20150926_0400
Serrungarina,8029.25,20150926_0400
Servigliano,9830.75,20150926_0400
Sestino,11541.5,20150926_0400
Sigillo,18062.5,20150926_0400
Silvi,47348.75,20150926_0400
Sinalunga,271.0,20150926_0400
Sirolo,17946.5,20150926_0400
Smerillo,1432.0,20150926_0400
Soriano nel Cimino,18649.75,20150926_0400
Spello,45430.5,20150926_0400
Spinetoli,11237.5,20150926_0400
Spoleto,142561.0,20150926_0400
Spoltore,54446.5,20150926_0400
Staffolo,10233.75,20150926_0400
Stimigliano,4877.5,20150926_0400
Stroncone,20829.5,20150926_0400
Subbiano,49578.5,20150926_0400
Sutri,23886.5,20150926_0400
Tarano,5564.25,20150926_0400
Tarquinia,3110.75,20150926_0400
Teramo,109949.25,20150926_0400
Terni,312759.25,20150926_0400
Tione degli Abruzzi,944.0,20150926_0400
Tocco da Casauria,9593.75,20150926_0400
Todi,60807.25,20150926_0400
Toffia,1824.25,20150926_0400
Tolentino,84402.0,20150926_0400
Tolfa,1968.75,20150926_0400
Tollo,9151.5,20150926_0400
Torano Nuovo,2575.5,20150926_0400
Torgiano,29574.25,20150926_0400
Tornimparte,13353.5,20150926_0400
Torre San Patrizio,8089.5,20150926_0400
Torre de' Passeri,3411.0,20150926_0400
Torrevecchia Teatina,14230.5,20150926_0400
Torri in Sabina,6576.0,20150926_0400
Torricella Sicura,7260.0,20150926_0400
Torricella in Sabina,2227.5,20150926_0400
Torrita Tiberina,4791.0,20150926_0400
Torrita di Siena,363.25,20150926_0400
Tortoreto,24305.0,20150926_0400
Tossicia,4427.0,20150926_0400
Trecastelli,31684.5,20150926_0400
Treia,56306.75,20150926_0400
Trevi,29338.75,20150926_0400
Trevignano Romano,11723.5,20150926_0400
Tuoro sul Trasimeno,23438.25,20150926_0400
Turrivalignani,1716.75,20150926_0400
Tuscania,15049.25,20150926_0400
Umbertide,67194.0,20150926_0400
Urbania,26504.25,20150926_0400
Urbino,49701.75,20150926_0400
Urbisaglia,12154.25,20150926_0400
Ussita,4162.75,20150926_0400
Vacone,1511.5,20150926_0400
Vacri,3949.0,20150926_0400
Valentano,568.25,20150926_0400
Valfabbrica,19154.75,20150926_0400
Valle Castellana,8363.5,20150926_0400
Vallerano,3175.25,20150926_0400
Vallo di Nera,4103.75,20150926_0400
Valtopina,7727.5,20150926_0400
Varco Sabino,302.25,20150926_0400
Vasanello,7372.75,20150926_0400
Vejano,12513.75,20150926_0400
Venarotta,9415.5,20150926_0400
Verghereto,1160.5,20150926_0400
Vetralla,21763.5,20150926_0400
Vicoli,1762.0,20150926_0400
Vignanello,5075.25,20150926_0400
Villa Celiera,2277.0,20150926_0400
Villa San Giovanni in Tuscia,2206.5,20150926_0400
Villa Sant'Angelo,681.25,20150926_0400
Villa Santa Lucia degli Abruzzi,1691.0,20150926_0400
Villamagna,7398.5,20150926_0400
Visso,9678.0,20150926_0400
Viterbo,191329.75,20150926_0400
Vitorchiano,9389.75,20150926_0400
Abbateggio,1277.25,20150926_0500
Acciano,1763.0,20150926_0500
Accumoli,4724.75,20150926_0500
Acquacanina,1272.0,20150926_0500
Acqualagna,18915.25,20150926_0500
Acquapendente,31275.25,20150926_0500
Acquasanta Terme,12860.25,20150926_0500
Acquasparta,17235.5,20150926_0500
Acquaviva Picena,14631.0,20150926_0500
Agugliano,15440.25,20150926_0500
Alanno,9579.0,20150926_0500
Alba Adriatica,18655.25,20150926_0500
Allerona,7777.75,20150926_0500
Allumiere,4518.75,20150926_0500
Altidona,8396.5,20150926_0500
Alviano,4053.5,20150926_0500
Amandola,19069.0,20150926_0500
Amatrice,13494.0,20150926_0500
Amelia,46166.5,20150926_0500
Ancarano,10873.0,20150926_0500
Ancona,298609.0,20150926_0500
Anghiari,40606.25,20150926_0500
Antrodoco,9340.75,20150926_0500
Apecchio,11775.25,20150926_0500
Apiro,10276.75,20150926_0500
Appignano,17344.75,20150926_0500
Appignano del Tronto,8759.0,20150926_0500
Arcevia,28673.5,20150926_0500
Arezzo,416657.25,20150926_0500
Ari,3222.0,20150926_0500
Arielli,4101.25,20150926_0500
Arlena di Castro,152.5,20150926_0500
Arquata del Tronto,4597.75,20150926_0500
Arrone,8230.75,20150926_0500
Arsita,3067.0,20150926_0500
Ascoli Piceno,154153.5,20150926_0500
Ascrea,988.5,20150926_0500
Assisi,143125.0,20150926_0500
Atri,26606.75,20150926_0500
Attigliano,4360.75,20150926_0500
Avigliano Umbro,9742.75,20150926_0500
Badia Tedalda,6605.5,20150926_0500
Bagnoregio,8077.25,20150926_0500
Barbara,5046.5,20150926_0500
Barbarano Romano,7760.75,20150926_0500
Barchi,3910.5,20150926_0500
Barete,3803.25,20150926_0500
Barisciano,9207.0,20150926_0500
Baschi,14392.5,20150926_0500
Basciano,4991.0,20150926_0500
Bassano Romano,9637.75,20150926_0500
Bassano in Teverina,3367.75,20150926_0500
Bastia Umbra,87695.5,20150926_0500
Belforte all'Isauro,3018.5,20150926_0500
Belforte del Chienti,7045.25,20150926_0500
Bellante,12248.5,20150926_0500
Belmonte Piceno,4744.75,20150926_0500
Belmonte in Sabina,2461.25,20150926_0500
Belvedere Ostrense,15118.75,20150926_0500
Bettona,23709.75,20150926_0500
Bevagna,25029.5,20150926_0500
Bibbiena,11319.5,20150926_0500
Bisenti,5891.75,20150926_0500
Blera,13086.5,20150926_0500
Bolognano,3635.75,20150926_0500
Bolognola,2034.25,20150926_0500
Bolsena,20128.75,20150926_0500
Bomarzo,8264.75,20150926_0500
Borbona,3028.75,20150926_0500
Borgo Pace,3798.75,20150926_0500
Borgo Velino,4640.0,20150926_0500
Borgorose,11283.75,20150926_0500
Bracciano,5540.0,20150926_0500
Brittoli,1850.5,20150926_0500
Bucchianico,22931.75,20150926_0500
Bussi sul Tirino,3606.75,20150926_0500
Cagli,56633.5,20150926_0500
Cagnano Amiterno,5849.5,20150926_0500
Calascio,1759.0,20150926_0500
Calcata,2309.0,20150926_0500
Caldarola,8322.25,20150926_0500
Calvi dell'Umbria,6443.5,20150926_0500
Camerano,21939.25,20150926_0500
Camerata Picena,11828.25,20150926_0500
Camerino,40113.75,20150926_0500
Campagnano di Roma,1248.25,20150926_0500
Campello sul Clitunno,12760.0,20150926_0500
Campli,14726.75,20150926_0500
Campofilone,3942.25,20150926_0500
Camporotondo di Fiastrone,1853.5,20150926_0500
Campotosto,675.0,20150926_0500
Canale Monterano,727.25,20150926_0500
Canepina,10574.25,20150926_0500
Cannara,21131.75,20150926_0500
Canosa Sannita,1837.0,20150926_0500
Cantalice,8607.0,20150926_0500
Cantalupo in Sabina,3348.5,20150926_0500
Cantiano,11515.0,20150926_0500
Canzano,3952.25,20150926_0500
Capena,2482.0,20150926_0500
Capestrano,1967.0,20150926_0500
Capitignano,1306.0,20150926_0500
Capodimonte,7307.25,20150926_0500
Capolona,16764.5,20150926_0500
Caporciano,827.5,20150926_0500
Cappelle sul Tavo,9898.5,20150926_0500
Capranica,22337.75,20150926_0500
Caprarola,12570.75,20150926_0500
Caprese Michelangelo,11526.25,20150926_0500
Caramanico Terme,7203.25,20150926_0500
Carapelle Calvisio,493.75,20150926_0500
Carassai,5254.75,20150926_0500
Carbognano,4795.25,20150926_0500
Carpegna,2001.0,20150926_0500
Carpineto della Nora,2593.5,20150926_0500
Carsoli,252.25,20150926_0500
Cartoceto,4898.25,20150926_0500
Casacanditella,3324.75,20150926_0500
Casalincontrada,5817.5,20150926_0500
Casaprota,1913.25,20150926_0500
Cascia,20731.25,20150926_0500
Casoli,1441.0,20150926_0500
Casperia,5456.5,20150926_0500
Castel Castagna,2706.25,20150926_0500
Castel Focognano,4862.75,20150926_0500
Castel Frentano,9994.75,20150926_0500
Castel Giorgio,3996.75,20150926_0500
Castel Ritaldi,7348.0,20150926_0500
Castel Sant'Angelo,4583.5,20150926_0500
Castel Sant'Elia,9569.75,20150926_0500
Castel Viscardo,3065.0,20150926_0500
Castel del Monte,3487.75,20150926_0500
Castel di Lama,7461.25,20150926_0500
Castel di Tora,1054.75,20150926_0500
Castelbellino,11284.0,20150926_0500
Casteldelci,1489.75,20150926_0500
Castelfidardo,50641.0,20150926_0500
Castellalto,14146.5,20150926_0500
Castelleone di Suasa,8390.5,20150926_0500
Castelli,7309.25,20150926_0500
Castelnuovo di Farfa,1891.75,20150926_0500
Castelplanio,13525.0,20150926_0500
Castelraimondo,16988.25,20150926_0500
Castelsantangelo sul Nera,2835.0,20150926_0500
Castelvecchio Calvisio,404.0,20150926_0500
Castiglion Fiorentino,61028.5,20150926_0500
Castiglione Messer Raimondo,6166.75,20150926_0500
Castiglione a Casauria,4295.0,20150926_0500
Castiglione del Lago,97057.75,20150926_0500
Castiglione in Teverina,4089.0,20150926_0500
Castignano,11711.5,20150926_0500
Castilenti,5556.5,20150926_0500
Castorano,6023.75,20150926_0500
Catignano,2490.5,20150926_0500
Celano,4.0,20150926_0500
Celleno,3347.0,20150926_0500
Cellino Attanasio,7852.25,20150926_0500
Cepagatti,29474.5,20150926_0500
Cermignano,4572.5,20150926_0500
Cerreto d'Esi,8852.0,20150926_0500
Cerreto di Spoleto,6000.5,20150926_0500
Cessapalombo,4241.5,20150926_0500
Cetona,14008.0,20150926_0500
Chianciano Terme,5120.25,20150926_0500
Chiaravalle,48258.0,20150926_0500
Chieti,131348.5,20150926_0500
Chitignano,4387.75,20150926_0500
Chiusi,38123.75,20150926_0500
Chiusi della Verna,20406.25,20150926_0500
Cingoli,44267.25,20150926_0500
Citerna,11917.75,20150926_0500
Cittaducale,20222.75,20150926_0500
Cittareale,3134.0,20150926_0500
Città Sant'Angelo,65334.5,20150926_0500
Città della Pieve,39908.25,20150926_0500
Città di Castello,172094.75,20150926_0500
Civita Castellana,44427.75,20150926_0500
Civitanova Marche,106416.5,20150926_0500
Civitaquana,3076.5,20150926_0500
Civitella Casanova,6261.75,20150926_0500
Civitella San Paolo,7347.0,20150926_0500
Civitella d'Agliano,9067.75,20150926_0500
Civitella del Tronto,14643.5,20150926_0500
Collalto Sabino,353.5,20150926_0500
Collazzone,16646.25,20150926_0500
Colle di Tora,1077.0,20150926_0500
Collecorvino,16223.5,20150926_0500
Colledara,5804.25,20150926_0500
Collegiove,341.5,20150926_0500
Collepietro,1205.0,20150926_0500
Collevecchio,5858.5,20150926_0500
