Jesi,188406.75,20150919_0800
L'Aquila,193129.75,20150919_0800
Labro,1404.75,20150919_0800
Lanciano,75898.5,20150919_0800
Lapedona,3431.75,20150919_0800
Latera,160.5,20150919_0800
Leonessa,9706.0,20150919_0800
Lettomanoppello,2717.75,20150919_0800
Lisciano Niccone,6858.0,20150919_0800
Longone Sabino,2113.75,20150919_0800
Loreto,53456.25,20150919_0800
Loreto Aprutino,20574.75,20150919_0800
Loro Piceno,9448.25,20150919_0800
Lubriano,2083.75,20150919_0800
Lucoli,8887.25,20150919_0800
Lugnano in Teverina,4034.25,20150919_0800
Lunano,4377.5,20150919_0800
Macerata,158888.0,20150919_0800
Magione,52652.5,20150919_0800
Magliano Romano,3533.25,20150919_0800
Magliano Sabina,12413.75,20150919_0800
Magliano de' Marsi,795.5,20150919_0800
Magliano di Tenna,8542.75,20150919_0800
Maiolati Spontini,26418.0,20150919_0800
Maltignano,6781.25,20150919_0800
Manoppello,19904.0,20150919_0800
Manziana,10.0,20150919_0800
Marcetelli,142.5,20150919_0800
Marciano della Chiana,247.0,20150919_0800
Mare,138040.5,20150919_0800
Marsciano,66769.75,20150919_0800
Marta,5822.0,20150919_0800
Martinsicuro,52910.75,20150919_0800
Massa Fermana,3202.5,20150919_0800
Massa Martana,18126.75,20150919_0800
Massa d'Albe,499.0,20150919_0800
Massignano,5949.25,20150919_0800
Matelica,36634.75,20150919_0800
Mazzano Romano,11498.0,20150919_0800
Mercatello sul Metauro,4970.75,20150919_0800
Mergo,3744.75,20150919_0800
Micigliano,3450.5,20150919_0800
Miglianico,14609.75,20150919_0800
Mogliano,15975.0,20150919_0800
Molina Aterno,372.0,20150919_0800
Mompeo,1049.75,20150919_0800
Mondavio,17322.0,20150919_0800
Mondolfo,36108.5,20150919_0800
Monsampietro Morico,1594.5,20150919_0800
Monsampolo del Tronto,9294.25,20150919_0800
Monsano,12602.75,20150919_0800
Montalto delle Marche,6803.5,20150919_0800
Montappone,3456.0,20150919_0800
Montasola,1815.75,20150919_0800
Monte Castello di Vibio,5206.5,20150919_0800
Monte Cavallo,3239.75,20150919_0800
Monte Giberto,4262.5,20150919_0800
Monte Porzio,12934.0,20150919_0800
Monte Rinaldo,1134.75,20150919_0800
Monte Roberto,12751.0,20150919_0800
Monte Romano,6995.25,20150919_0800
Monte San Giovanni in Sabina,4155.75,20150919_0800
Monte San Giusto,18649.5,20150919_0800
Monte San Martino,3490.5,20150919_0800
Monte San Pietrangeli,16256.75,20150919_0800
Monte San Vito,23380.25,20150919_0800
Monte Santa Maria Tiberina,15005.75,20150919_0800
Monte Urano,21755.25,20150919_0800
Monte Vidon Combatte,2879.75,20150919_0800
Monte Vidon Corrado,2688.25,20150919_0800
Montebello di Bertona,3362.5,20150919_0800
Montebuono,3776.25,20150919_0800
Montecarotto,6540.75,20150919_0800
Montecassiano,33794.25,20150919_0800
Montecastrilli,22081.5,20150919_0800
Montecchio,6395.75,20150919_0800
Montecosaro,17806.75,20150919_0800
Montedinove,2362.0,20150919_0800
Montefalco,24674.5,20150919_0800
Montefalcone Appennino,3872.25,20150919_0800
Montefano,18332.25,20150919_0800
Montefelcino,6396.25,20150919_0800
Montefiascone,24068.0,20150919_0800
Montefino,2871.25,20150919_0800
Montefiore dell'Aso,11428.75,20150919_0800
Montefortino,8775.75,20150919_0800
Montefranco,3009.0,20150919_0800
Montegabbione,3194.0,20150919_0800
Montegallo,4047.5,20150919_0800
Montegiorgio,30893.75,20150919_0800
Montegranaro,32025.25,20150919_0800
Monteleone Sabino,2489.0,20150919_0800
Monteleone d'Orvieto,4394.0,20150919_0800
Monteleone di Fermo,1471.5,20150919_0800
Monteleone di Spoleto,4719.75,20150919_0800
Montelibretti,1602.5,20150919_0800
Montelparo,4049.0,20150919_0800
Montelupone,17630.25,20150919_0800
Montemaggiore al Metauro,11274.75,20150919_0800
Montemarciano,43382.0,20150919_0800
Montemonaco,6615.75,20150919_0800
Montenero Sabino,1658.0,20150919_0800
Monteprandone,31053.25,20150919_0800
Montepulciano,35277.5,20150919_0800
Monterchi,10574.25,20150919_0800
Montereale,7322.0,20150919_0800
Monterosi,3524.0,20150919_0800
Monterubbiano,11624.25,20150919_0800
Montesilvano,142807.5,20150919_0800
Montone,10704.5,20150919_0800
Montopoli di Sabina,17549.5,20150919_0800
Montorio Romano,70.5,20150919_0800
Montorio al Vomano,18625.5,20150919_0800
Montottone,3612.25,20150919_0800
Moresco,1468.5,20150919_0800
Morlupo,2045.25,20150919_0800
Morro Reatino,1633.5,20150919_0800
Morro d'Alba,7637.75,20150919_0800
Morro d'Oro,12608.0,20150919_0800
Morrovalle,29501.0,20150919_0800
Mosciano Sant'Angelo,20029.0,20150919_0800
Moscufo,14078.25,20150919_0800
Muccia,7460.0,20150919_0800
Narni,86955.5,20150919_0800
Navelli,3052.75,20150919_0800
Nazzano,9919.0,20150919_0800
Nepi,42619.25,20150919_0800
Nereto,6182.25,20150919_0800
Nerola,9120.75,20150919_0800
Nespolo,288.0,20150919_0800
Nocciano,2158.75,20150919_0800
Nocera Umbra,34155.5,20150919_0800
None,11159.75,20150919_0800
Norcia,32981.5,20150919_0800
Notaresco,15725.0,20150919_0800
Numana,30357.25,20150919_0800
Ocre,9588.0,20150919_0800
Ofena,3483.25,20150919_0800
Offagna,6885.25,20150919_0800
Offida,20578.0,20150919_0800
Onano,87.0,20150919_0800
Orciano di Pesaro,7117.0,20150919_0800
Oriolo Romano,5646.75,20150919_0800
Orsogna,6028.75,20150919_0800
Orte,36541.0,20150919_0800
Ortezzano,3149.0,20150919_0800
Ortona,55121.25,20150919_0800
Orvieto,78888.25,20150919_0800
Orvinio,30.0,20150919_0800
Osimo,101284.25,20150919_0800
Ostra,32330.75,20150919_0800
Ostra Vetere,17464.25,20150919_0800
Otricoli,7591.75,20150919_0800
Ovindoli,788.0,20150919_0800
Paciano,5928.25,20150919_0800
Paganico Sabino,755.25,20150919_0800
Palmiano,2219.75,20150919_0800
Panicale,17707.25,20150919_0800
Parrano,1545.0,20150919_0800
Passignano sul Trasimeno,23053.25,20150919_0800
Pedaso,9474.0,20150919_0800
Peglio,3853.0,20150919_0800
Penna San Giovanni,6570.25,20150919_0800
Penna Sant'Andrea,3775.25,20150919_0800
Penna in Teverina,2140.0,20150919_0800
Pennabilli,965.25,20150919_0800
Pennapiedimonte,2814.0,20150919_0800
Penne,31077.25,20150919_0800
Pergola,26634.5,20150919_0800
Perugia,561349.0,20150919_0800
Pescara,351795.25,20150919_0800
Pescorocchiano,6851.0,20150919_0800
Pescosansonesco,2342.5,20150919_0800
Petrella Salto,8262.75,20150919_0800
Petriano,398.25,20150919_0800
Petriolo,6727.25,20150919_0800
Petritoli,8781.0,20150919_0800
Piagge,4150.0,20150919_0800
Piandimeleto,11162.75,20150919_0800
Pianella,22468.0,20150919_0800
Piansano,1285.5,20150919_0800
Picciano,3365.5,20150919_0800
Piegaro,17741.25,20150919_0800
Pietracamela,2452.25,20150919_0800
Pietralunga,11227.75,20150919_0800
Pietranico,1847.75,20150919_0800
Pieve Santo Stefano,30947.75,20150919_0800
Pieve Torina,7201.5,20150919_0800
Pievebovigliana,4355.25,20150919_0800
Pineto,54035.5,20150919_0800
Piobbico,12741.5,20150919_0800
Pioraco,5024.25,20150919_0800
Pizzoli,11815.0,20150919_0800
Poggio Bustone,3983.0,20150919_0800
Poggio Catino,4485.0,20150919_0800
Poggio Mirteto,18432.75,20150919_0800
Poggio Moiano,5186.75,20150919_0800
Poggio Nativo,3869.25,20150919_0800
Poggio Picenze,2956.75,20150919_0800
Poggio San Lorenzo,1289.5,20150919_0800
Poggio San Marcello,6410.75,20150919_0800
Poggio San Vicino,2307.75,20150919_0800
Poggiodomo,4626.25,20150919_0800
Poggiofiorito,4674.75,20150919_0800
Polino,2595.5,20150919_0800
Pollenza,25868.75,20150919_0800
Polverigi,13909.75,20150919_0800
Ponzano Romano,9549.5,20150919_0800
Ponzano di Fermo,6454.0,20150919_0800
Popoli,18695.5,20150919_0800
Porano,3164.0,20150919_0800
Porto Recanati,54385.0,20150919_0800
Porto San Giorgio,58527.0,20150919_0800
Porto Sant'Elpidio,61332.75,20150919_0800
Posta,5095.5,20150919_0800
Potenza Picena,58269.75,20150919_0800
Pozzaglia Sabina,1298.0,20150919_0800
Prata d'Ansidonia,1527.5,20150919_0800
Preci,5764.25,20150919_0800
Pretoro,6022.75,20150919_0800
Proceno,311.25,20150919_0800
Radicofani,281.25,20150919_0800
Rapagnano,8882.75,20150919_0800
Rapino,6236.5,20150919_0800
Recanati,88887.25,20150919_0800
Rieti,124501.25,20150919_0800
Rignano Flaminio,23301.0,20150919_0800
Ripa Teatina,15036.0,20150919_0800
Ripatransone,28090.75,20150919_0800
Ripe San Ginesio,3165.25,20150919_0800
Rivodutri,5072.5,20150919_0800
Rocca Santa Maria,2572.5,20150919_0800
Rocca Sinibalda,3848.75,20150919_0800
Rocca di Cambio,1561.0,20150919_0800
Rocca di Mezzo,10800.25,20150919_0800
Roccacasale,11.0,20150919_0800
Roccafluvione,7835.25,20150919_0800
Roccamontepiano,5294.5,20150919_0800
Roccamorice,2705.25,20150919_0800
Roccantica,3449.75,20150919_0800
Ronciglione,15807.75,20150919_0800
Rosciano,10591.5,20150919_0800
Roseto degli Abruzzi,63197.75,20150919_0800
Rosora,3282.25,20150919_0800
Rotella,4740.25,20150919_0800
Salisano,2501.25,20150919_0800
Salle,2149.0,20150919_0800
Saltara,27552.75,20150919_0800
San Benedetto del Tronto,173344.75,20150919_0800
San Benedetto in Perillis,2345.75,20150919_0800
San Casciano dei Bagni,10007.75,20150919_0800
San Costanzo,15421.5,20150919_0800
San Demetrio ne' Vestini,3206.25,20150919_0800
San Gemini,14936.25,20150919_0800
San Ginesio,19713.5,20150919_0800
San Giorgio di Pesaro,5195.5,20150919_0800
San Giovanni Teatino,54039.5,20150919_0800
San Giustino,60371.25,20150919_0800
San Lorenzo Nuovo,5666.75,20150919_0800
San Lorenzo in Campo,16317.25,20150919_0800
San Marcello,17864.5,20150919_0800
San Martino sulla Marrucina,3607.75,20150919_0800
San Paolo di Jesi,4195.5,20150919_0800
San Pio delle Camere,1291.75,20150919_0800
San Severino Marche,80661.5,20150919_0800
San Valentino in Abruzzo Citeriore,2186.0,20150919_0800
San Venanzo,14260.25,20150919_0800
San Vito Chietino,340.75,20150919_0800
Sansepolcro,87844.5,20150919_0800
Sant'Anatolia di Narco,5027.5,20150919_0800
Sant'Angelo in Pontano,11175.25,20150919_0800
Sant'Angelo in Vado,16060.5,20150919_0800
Sant'Egidio alla Vibrata,19655.5,20150919_0800
Sant'Elpidio a Mare,58876.0,20150919_0800
Sant'Eusanio Forconese,1422.75,20150919_0800
Sant'Eusanio del Sangro,4162.75,20150919_0800
Sant'Ippolito,8361.75,20150919_0800
Sant'Omero,11246.75,20150919_0800
Sant'Oreste,15041.25,20150919_0800
Santa Maria Nuova,9487.75,20150919_0800
Santa Vittoria in Matenano,7378.75,20150919_0800
Sante Marie,65.5,20150919_0800
Santo Stefano di Sessanio,1909.25,20150919_0800
Sarnano,21326.0,20150919_0800
Sarteano,16296.0,20150919_0800
Sassocorvaro,4350.25,20150919_0800
Sassoferrato,37594.25,20150919_0800
Scafa,6496.5,20150919_0800
Scandriglia,7764.0,20150919_0800
Scheggia e Pascelupo,8414.5,20150919_0800
Scheggino,3416.5,20150919_0800
Scoppito,14415.25,20150919_0800
Secinaro,1019.75,20150919_0800
Sefro,2761.0,20150919_0800
Selci,2203.75,20150919_0800
Sellano,5186.25,20150919_0800
Senigallia,228449.75,20150919_0800
Serra San Quirico,16072.25,20150919_0800
Serra Sant'Abbondio,4661.0,20150919_0800
Serra de' Conti,18049.0,20150919_0800
Serramonacesca,4702.5,20150919_0800
Serrapetrona,6583.5,20150919_0800
Serravalle di Chienti,10508.25,20150919_0800
Serrungarina,8630.0,20150919_0800
Servigliano,9435.75,20150919_0800
Sestino,12036.25,20150919_0800
Sigillo,17786.5,20150919_0800
Silvi,54063.75,20150919_0800
Sinalunga,316.0,20150919_0800
Sirolo,20779.5,20150919_0800
Smerillo,1774.0,20150919_0800
Soriano nel Cimino,18686.75,20150919_0800
Spello,46001.0,20150919_0800
Spinetoli,11450.75,20150919_0800
Spoleto,153347.75,20150919_0800
Spoltore,55165.0,20150919_0800
Staffolo,10845.25,20150919_0800
Stimigliano,5216.25,20150919_0800
Stroncone,22600.0,20150919_0800
Subbiano,51518.5,20150919_0800
Sutri,25453.0,20150919_0800
Tarano,5827.75,20150919_0800
Tarquinia,3011.75,20150919_0800
Teramo,117323.0,20150919_0800
Terni,336260.75,20150919_0800
Tione degli Abruzzi,1106.75,20150919_0800
Tocco da Casauria,11030.0,20150919_0800
Todi,68872.5,20150919_0800
Toffia,1912.0,20150919_0800
Tolentino,87702.75,20150919_0800
Tolfa,2434.25,20150919_0800
Tollo,9485.5,20150919_0800
Torano Nuovo,2688.75,20150919_0800
Torgiano,31901.25,20150919_0800
Tornimparte,14073.25,20150919_0800
Torre San Patrizio,8560.25,20150919_0800
Torre de' Passeri,3596.5,20150919_0800
Torrevecchia Teatina,13838.0,20150919_0800
Torri in Sabina,7130.5,20150919_0800
Torricella Sicura,7872.75,20150919_0800
Torricella in Sabina,2885.25,20150919_0800
Torrita Tiberina,5522.0,20150919_0800
Torrita di Siena,393.75,20150919_0800
Tortoreto,30863.5,20150919_0800
Tossicia,4796.25,20150919_0800
Trecastelli,34390.75,20150919_0800
Treia,56241.0,20150919_0800
Trevi,30512.25,20150919_0800
Trevignano Romano,11502.25,20150919_0800
Tuoro sul Trasimeno,24309.5,20150919_0800
Turrivalignani,1555.0,20150919_0800
Tuscania,15178.5,20150919_0800
Umbertide,73646.25,20150919_0800
Urbania,28020.5,20150919_0800
Urbino,59726.0,20150919_0800
Urbisaglia,11238.75,20150919_0800
Ussita,4830.25,20150919_0800
Vacone,1595.5,20150919_0800
Vacri,3973.0,20150919_0800
Valentano,617.25,20150919_0800
Valfabbrica,20426.0,20150919_0800
Valle Castellana,8775.0,20150919_0800
Vallerano,3175.5,20150919_0800
Vallo di Nera,4765.0,20150919_0800
Valtopina,7901.25,20150919_0800
Varco Sabino,673.75,20150919_0800
Vasanello,7459.5,20150919_0800
Vejano,12862.75,20150919_0800
Venarotta,9850.75,20150919_0800
Verghereto,1343.25,20150919_0800
Vetralla,23056.25,20150919_0800
Vicoli,1741.0,20150919_0800
Vignanello,5218.5,20150919_0800
Villa Celiera,2289.0,20150919_0800
Villa San Giovanni in Tuscia,2076.25,20150919_0800
Villa Sant'Angelo,708.5,20150919_0800
Villa Santa Lucia degli Abruzzi,1902.75,20150919_0800
Villamagna,6956.75,20150919_0800
Visso,10556.0,20150919_0800
Viterbo,199200.0,20150919_0800
Vitorchiano,9618.75,20150919_0800
Abbateggio,1467.75,20150919_0900
Acciano,2124.0,20150919_0900
Accumoli,5869.5,20150919_0900
Acquacanina,1511.0,20150919_0900
Acqualagna,19909.75,20150919_0900
Acquapendente,32980.75,20150919_0900
Acquasanta Terme,15480.5,20150919_0900
Acquasparta,18364.75,20150919_0900
Acquaviva Picena,15393.75,20150919_0900
Agugliano,14724.75,20150919_0900
Alanno,10652.25,20150919_0900
Alba Adriatica,22736.0,20150919_0900
Allerona,9246.5,20150919_0900
Allumiere,4800.5,20150919_0900
Altidona,9077.25,20150919_0900
Alviano,4242.75,20150919_0900
Amandola,21327.0,20150919_0900
Amatrice,15975.5,20150919_0900
Amelia,48756.5,20150919_0900
Ancarano,10030.25,20150919_0900
Ancona,335495.75,20150919_0900
Anghiari,44563.5,20150919_0900
Antrodoco,9085.75,20150919_0900
Apecchio,12014.75,20150919_0900
Apiro,10496.75,20150919_0900
Appignano,18341.25,20150919_0900
Appignano del Tronto,8709.5,20150919_0900
Arcevia,28781.5,20150919_0900
Arezzo,468827.5,20150919_0900
Ari,3348.5,20150919_0900
Arielli,4227.75,20150919_0900
Arlena di Castro,152.5,20150919_0900
Arquata del Tronto,5171.75,20150919_0900
Arrone,8890.5,20150919_0900
Arsita,3323.75,20150919_0900
Ascoli Piceno,176225.75,20150919_0900
Ascrea,1217.75,20150919_0900
Assisi,149089.0,20150919_0900
Atri,29631.0,20150919_0900
Attigliano,4407.25,20150919_0900
Avigliano Umbro,10311.25,20150919_0900
Badia Tedalda,8158.25,20150919_0900
Bagnoregio,8934.5,20150919_0900
Barbara,4805.0,20150919_0900
Barbarano Romano,8466.75,20150919_0900
Barchi,4425.5,20150919_0900
Barete,4159.5,20150919_0900
Barisciano,10359.25,20150919_0900
Baschi,13749.5,20150919_0900
Basciano,5637.5,20150919_0900
Bassano Romano,10574.0,20150919_0900
Bassano in Teverina,3555.25,20150919_0900
Bastia Umbra,82200.25,20150919_0900
Belforte all'Isauro,3104.5,20150919_0900
Belforte del Chienti,7619.75,20150919_0900
Bellante,12695.75,20150919_0900
Belmonte Piceno,4026.0,20150919_0900
Belmonte in Sabina,3136.5,20150919_0900
Belvedere Ostrense,14048.75,20150919_0900
Bettona,24004.75,20150919_0900
Bevagna,25819.5,20150919_0900
Bibbiena,12232.0,20150919_0900
Bisenti,6417.75,20150919_0900
Blera,12966.0,20150919_0900
Bolognano,4041.25,20150919_0900
Bolognola,2192.0,20150919_0900
Bolsena,22027.75,20150919_0900
Bomarzo,8042.0,20150919_0900
Borbona,3257.75,20150919_0900
Borgo Pace,4068.0,20150919_0900
Borgo Velino,4505.0,20150919_0900
Borgorose,10062.5,20150919_0900
Bracciano,5356.75,20150919_0900
Brittoli,1820.0,20150919_0900
Bucchianico,23387.5,20150919_0900
Bussi sul Tirino,4301.0,20150919_0900
Cagli,61537.75,20150919_0900
Cagnano Amiterno,6423.5,20150919_0900
Calascio,2539.75,20150919_0900
Calcata,2402.5,20150919_0900
Caldarola,8579.0,20150919_0900
Calvi dell'Umbria,7366.5,20150919_0900
Camerano,24971.0,20150919_0900
Camerata Picena,11960.75,20150919_0900
Camerino,43315.0,20150919_0900
Campagnano di Roma,1253.25,20150919_0900
Campello sul Clitunno,13503.75,20150919_0900
Campli,15865.25,20150919_0900
Campofilone,4903.25,20150919_0900
Camporotondo di Fiastrone,1923.25,20150919_0900
Campotosto,1181.0,20150919_0900
Canale Monterano,811.25,20150919_0900
Canepina,10979.75,20150919_0900
Cannara,22449.25,20150919_0900
Canosa Sannita,1977.0,20150919_0900
Cantalice,9156.5,20150919_0900
Cantalupo in Sabina,3653.0,20150919_0900
Cantiano,12157.5,20150919_0900
Canzano,4131.75,20150919_0900
Capena,2502.75,20150919_0900
Capestrano,2922.5,20150919_0900
Capitignano,1464.0,20150919_0900
Capodimonte,9538.5,20150919_0900
Capolona,18551.5,20150919_0900
Caporciano,969.75,20150919_0900
Cappelle sul Tavo,10000.5,20150919_0900
Capranica,24238.0,20150919_0900
Caprarola,14377.0,20150919_0900
Caprese Michelangelo,12033.75,20150919_0900
Caramanico Terme,8809.75,20150919_0900
Carapelle Calvisio,616.5,20150919_0900
Carassai,5832.75,20150919_0900
Carbognano,4995.25,20150919_0900
Carpegna,2033.5,20150919_0900
Carpineto della Nora,2667.75,20150919_0900
Carsoli,309.25,20150919_0900
Cartoceto,5303.75,20150919_0900
Casacanditella,3728.75,20150919_0900
Casalincontrada,5815.75,20150919_0900
Casaprota,2088.25,20150919_0900
Cascia,24545.5,20150919_0900
Casoli,1531.0,20150919_0900
Casperia,5713.0,20150919_0900
Castel Castagna,2978.75,20150919_0900
Castel Focognano,4913.5,20150919_0900
Castel Frentano,10840.75,20150919_0900
Castel Giorgio,4656.75,20150919_0900
Castel Ritaldi,8148.25,20150919_0900
Castel Sant'Angelo,5185.25,20150919_0900
Castel Sant'Elia,9463.25,20150919_0900
Castel Viscardo,3719.5,20150919_0900
Castel del Monte,4751.25,20150919_0900
Castel di Lama,7592.75,20150919_0900
Castel di Tora,1185.0,20150919_0900
Castelbellino,12482.75,20150919_0900
Casteldelci,1584.75,20150919_0900
Castelfidardo,56025.5,20150919_0900
Castellalto,14646.75,20150919_0900
Castelleone di Suasa,5967.0,20150919_0900
Castelli,8258.0,20150919_0900
Castelnuovo di Farfa,1934.5,20150919_0900
Castelplanio,14352.75,20150919_0900
Castelraimondo,18392.5,20150919_0900
Castelsantangelo sul Nera,3525.75,20150919_0900
Castelvecchio Calvisio,765.0,20150919_0900
Castiglion Fiorentino,66144.25,20150919_0900
Castiglione Messer Raimondo,6308.0,20150919_0900
Castiglione a Casauria,4997.5,20150919_0900
Castiglione del Lago,99489.25,20150919_0900
Castiglione in Teverina,4289.75,20150919_0900
Castignano,12045.75,20150919_0900
Castilenti,5598.5,20150919_0900
Castorano,5842.25,20150919_0900
Catignano,2517.5,20150919_0900
Celano,4.0,20150919_0900
Celleno,3427.75,20150919_0900
Cellino Attanasio,7991.75,20150919_0900
Cepagatti,35122.75,20150919_0900
Cermignano,4834.0,20150919_0900
Cerreto d'Esi,10631.0,20150919_0900
Cerreto di Spoleto,6580.75,20150919_0900
Cessapalombo,4376.25,20150919_0900
Cetona,15615.75,20150919_0900
Chianciano Terme,6108.0,20150919_0900
Chiaravalle,53930.0,20150919_0900
Chieti,146960.25,20150919_0900
Chitignano,4318.0,20150919_0900
Chiusi,43250.0,20150919_0900
Chiusi della Verna,22124.0,20150919_0900
Cingoli,45923.75,20150919_0900
Citerna,13153.5,20150919_0900
Cittaducale,23650.25,20150919_0900
Cittareale,4504.5,20150919_0900
Città Sant'Angelo,68264.5,20150919_0900
Città della Pieve,46244.25,20150919_0900
Città di Castello,192118.25,20150919_0900
Civita Castellana,49280.0,20150919_0900
Civitanova Marche,119055.5,20150919_0900
Civitaquana,3053.0,20150919_0900
Civitella Casanova,6495.75,20150919_0900
Civitella San Paolo,9247.0,20150919_0900
Civitella d'Agliano,9477.75,20150919_0900
Civitella del Tronto,15945.25,20150919_0900
Collalto Sabino,447.25,20150919_0900
Collazzone,18663.75,20150919_0900
Colle di Tora,1138.75,20150919_0900
Collecorvino,16419.5,20150919_0900
Colledara,6213.25,20150919_0900
Collegiove,463.0,20150919_0900
Collepietro,1333.5,20150919_0900
Collevecchio,6481.25,20150919_0900
Colli del Tronto,7440.75,20150919_0900
Colli sul Velino,2207.5,20150919_0900
Colmurano,2673.75,20150919_0900
Colonnella,13151.25,20150919_0900
Comunanza,15128.25,20150919_0900
Concerviano,2348.25,20150919_0900
Configni,6684.75,20150919_0900
Contigliano,15514.75,20150919_0900
Controguerra,7329.5,20150919_0900
Corchiano,10418.25,20150919_0900
Corciano,63222.5,20150919_0900
Corfinio,182.0,20150919_0900
Corinaldo,36920.0,20150919_0900
Corridonia,53882.25,20150919_0900
Corropoli,9616.75,20150919_0900
Cortino,2932.0,20150919_0900
Cortona,150558.5,20150919_0900
Corvara,1269.5,20150919_0900
Cossignano,3075.25,20150919_0900
Costacciaro,8337.25,20150919_0900
Cottanello,4949.0,20150919_0900
Crecchio,4127.25,20150919_0900
Crognaleto,7438.0,20150919_0900
Cugnoli,2933.5,20150919_0900
Cupra Marittima,21287.5,20150919_0900
Cupramontana,14039.75,20150919_0900
Deruta,34994.0,20150919_0900
Elice,4235.5,20150919_0900
Esanatoglia,8637.5,20150919_0900
Fabriano,123067.25,20150919_0900
Fabrica di Roma,17054.75,20150919_0900
Fabro,8114.0,20150919_0900
Fagnano Alto,2211.25,20150919_0900
Falconara Marittima,109614.25,20150919_0900
Faleria,7148.25,20150919_0900
Falerone,16138.5,20150919_0900
Fano,1647.75,20150919_0900
Fano Adriano,3003.75,20150919_0900
Fara Filiorum Petri,9505.5,20150919_0900
Fara in Sabina,28581.0,20150919_0900
Farindola,8809.25,20150919_0900
Ferentillo,10715.0,20150919_0900
Fermignano,24871.25,20150919_0900
Fermo,164689.75,20150919_0900
Fiamignano,2345.75,20150919_0900
Fiano Romano,24150.0,20150919_0900
Fiastra,6912.5,20150919_0900
Ficulle,10393.25,20150919_0900
Filacciano,1990.25,20150919_0900
Filetto,3999.0,20150919_0900
Filottrano,24241.25,20150919_0900
Fiordimonte,1680.0,20150919_0900
Fiuminata,6422.0,20150919_0900
Foiano della Chiana,2595.75,20150919_0900
Folignano,14156.5,20150919_0900
Foligno,226772.25,20150919_0900
Fontecchio,1207.75,20150919_0900
Forano,8767.5,20150919_0900
Force,7928.5,20150919_0900
Fossa,2343.5,20150919_0900
Fossato di Vico,17423.75,20150919_0900
Fossombrone,45976.5,20150919_0900
Francavilla al Mare,73107.5,20150919_0900
Francavilla d'Ete,4419.75,20150919_0900
Frasso Sabino,945.25,20150919_0900
Fratta Todina,7819.75,20150919_0900
Fratte Rosa,4039.5,20150919_0900
Frisa,6678.5,20150919_0900
Frontino,1453.0,20150919_0900
Frontone,5996.25,20150919_0900
Gagliole,5602.25,20150919_0900
Gallese,11913.25,20150919_0900
Genga,15203.5,20150919_0900
Giano dell'Umbria,19310.0,20150919_0900
Giove,3243.0,20150919_0900
Giuliano Teatino,2051.25,20150919_0900
Giulianova,49322.0,20150919_0900
Gradoli,5885.5,20150919_0900
Graffignano,6499.75,20150919_0900
Greccio,4140.75,20150919_0900
Grottammare,56204.25,20150919_0900
Grottazzolina,9969.25,20150919_0900
Grotte di Castro,5746.25,20150919_0900
Gualdo,4906.25,20150919_0900
Gualdo Cattaneo,27448.25,20150919_0900
Gualdo Tadino,84323.25,20150919_0900
Guardea,8063.25,20150919_0900
Guardiagrele,20510.0,20150919_0900
Gubbio,186552.0,20150919_0900
Isola del Gran Sasso d'Italia,13824.75,20150919_0900
Isola del Piano,4386.0,20150919_0900
Jesi,192737.25,20150919_0900
L'Aquila,195851.0,20150919_0900
Labro,1344.5,20150919_0900
Lanciano,77948.5,20150919_0900
Lapedona,3420.5,20150919_0900
Latera,179.25,20150919_0900
Leonessa,10028.5,20150919_0900
Lettomanoppello,2778.75,20150919_0900
Lisciano Niccone,6823.5,20150919_0900
Longone Sabino,2170.75,20150919_0900
Loreto,53636.5,20150919_0900
Loreto Aprutino,20790.25,20150919_0900
Loro Piceno,9246.75,20150919_0900
Lubriano,2079.25,20150919_0900
Lucoli,9084.0,20150919_0900
Lugnano in Teverina,4135.0,20150919_0900
Lunano,4363.0,20150919_0900
Macerata,161307.25,20150919_0900
Magione,52354.0,20150919_0900
Magliano Romano,3531.25,20150919_0900
Magliano Sabina,13981.75,20150919_0900
Magliano de' Marsi,810.75,20150919_0900
Magliano di Tenna,8723.25,20150919_0900
Maiolati Spontini,26105.25,20150919_0900
Maltignano,6920.75,20150919_0900
Manoppello,19916.75,20150919_0900
Manziana,10.0,20150919_0900
Marcetelli,153.25,20150919_0900
Marciano della Chiana,243.25,20150919_0900
Mare,140390.0,20150919_0900
Marsciano,67864.0,20150919_0900
Marta,6002.5,20150919_0900
Martinsicuro,53478.0,20150919_0900
Massa Fermana,3148.5,20150919_0900
Massa Martana,18750.5,20150919_0900
Massa d'Albe,496.75,20150919_0900
Massignano,6090.0,20150919_0900
Matelica,36612.0,20150919_0900
Mazzano Romano,11483.0,20150919_0900
Mercatello sul Metauro,5165.5,20150919_0900
Mergo,3663.5,20150919_0900
Micigliano,3544.0,20150919_0900
Miglianico,14605.5,20150919_0900
Mogliano,15713.0,20150919_0900
Molina Aterno,373.25,20150919_0900
Mompeo,1021.75,20150919_0900
Mondavio,17190.75,20150919_0900
Mondolfo,35700.25,20150919_0900
Monsampietro Morico,1589.0,20150919_0900
Monsampolo del Tronto,9139.25,20150919_0900
Monsano,12283.5,20150919_0900
Montalto delle Marche,6765.75,20150919_0900
Montappone,3442.25,20150919_0900
Montasola,1826.25,20150919_0900
Monte Castello di Vibio,5175.75,20150919_0900
Monte Cavallo,3331.75,20150919_0900
Monte Giberto,4218.75,20150919_0900
Monte Porzio,12961.75,20150919_0900
Monte Rinaldo,1111.5,20150919_0900
