Deruta,36482.25,20170626_1200
Elice,4614.5,20170626_1200
Esanatoglia,9314.25,20170626_1200
Fabriano,155303.75,20170626_1200
Fabrica di Roma,19139.0,20170626_1200
Fabro,13904.25,20170626_1200
Fagnano Alto,2798.75,20170626_1200
Falconara Marittima,109835.25,20170626_1200
Faleria,8399.5,20170626_1200
Falerone,16327.5,20170626_1200
Fano,1847.5,20170626_1200
Fano Adriano,2700.0,20170626_1200
Fara Filiorum Petri,7950.5,20170626_1200
Fara in Sabina,29719.25,20170626_1200
Farindola,8010.0,20170626_1200
Ferentillo,10711.25,20170626_1200
Fermignano,32272.25,20170626_1200
Fermo,192237.0,20170626_1200
Fiamignano,3588.25,20170626_1200
Fiano Romano,22064.75,20170626_1200
Fiastra,6676.0,20170626_1200
Ficulle,12163.5,20170626_1200
Filacciano,2014.0,20170626_1200
Filetto,3762.75,20170626_1200
Filottrano,28783.0,20170626_1200
Fiordimonte,1044.25,20170626_1200
Fiuminata,7138.75,20170626_1200
Foiano della Chiana,1503.25,20170626_1200
Folignano,15731.25,20170626_1200
Foligno,242056.75,20170626_1200
Fontecchio,1476.5,20170626_1200
Forano,7670.75,20170626_1200
Force,7727.75,20170626_1200
Fossa,2754.0,20170626_1200
Fossato di Vico,19061.75,20170626_1200
Fossombrone,49596.5,20170626_1200
Francavilla al Mare,97035.5,20170626_1200
Francavilla d'Ete,5020.5,20170626_1200
Frasso Sabino,649.75,20170626_1200
Fratta Todina,7647.25,20170626_1200
Fratte Rosa,4650.25,20170626_1200
Frisa,7520.5,20170626_1200
Frontino,795.0,20170626_1200
Frontone,5823.5,20170626_1200
Gagliole,6671.0,20170626_1200
Gallese,7248.5,20170626_1200
Genga,16865.75,20170626_1200
Giano dell'Umbria,19919.25,20170626_1200
Giove,3685.5,20170626_1200
Giuliano Teatino,2882.5,20170626_1200
Giulianova,84672.0,20170626_1200
Gradoli,8679.5,20170626_1200
Graffignano,5849.0,20170626_1200
Greccio,3889.75,20170626_1200
Grottammare,73563.0,20170626_1200
Grottazzolina,11370.5,20170626_1200
Grotte di Castro,7264.5,20170626_1200
Gualdo,5308.25,20170626_1200
Gualdo Cattaneo,25358.25,20170626_1200
Gualdo Tadino,88868.5,20170626_1200
Guardea,10758.75,20170626_1200
Guardiagrele,22244.75,20170626_1200
Gubbio,192348.5,20170626_1200
Isola del Gran Sasso d'Italia,17062.5,20170626_1200
Isola del Piano,4621.25,20170626_1200
Jesi,209894.25,20170626_1200
L'Aquila,259472.75,20170626_1200
Labro,3893.0,20170626_1200
Lanciano,78987.25,20170626_1200
Lapedona,4706.75,20170626_1200
Latera,206.75,20170626_1200
Leonessa,9764.0,20170626_1200
Lettomanoppello,2608.75,20170626_1200
Lisciano Niccone,7677.5,20170626_1200
Longone Sabino,1724.75,20170626_1200
Loreto,59600.25,20170626_1200
Loreto Aprutino,25094.75,20170626_1200
Loro Piceno,10118.75,20170626_1200
Lubriano,2709.25,20170626_1200
Lucoli,10071.75,20170626_1200
Lugnano in Teverina,4597.75,20170626_1200
Lunano,5331.75,20170626_1200
Macerata,207674.25,20170626_1200
Magione,54812.25,20170626_1200
Magliano Romano,4103.5,20170626_1200
Magliano Sabina,13920.75,20170626_1200
Magliano de' Marsi,792.5,20170626_1200
Magliano di Tenna,9257.0,20170626_1200
Maiolati Spontini,24613.0,20170626_1200
Maltignano,8837.0,20170626_1200
Manoppello,24018.75,20170626_1200
Manziana,9.0,20170626_1200
Marcetelli,127.75,20170626_1200
Marciano della Chiana,228.0,20170626_1200
Mare,194722.75,20170626_1200
Marsciano,68408.25,20170626_1200
Marta,6309.25,20170626_1200
Martinsicuro,85942.75,20170626_1200
Massa Fermana,3382.75,20170626_1200
Massa Martana,18127.0,20170626_1200
Massa d'Albe,693.0,20170626_1200
Massignano,6905.5,20170626_1200
Matelica,47733.25,20170626_1200
Mazzano Romano,10248.5,20170626_1200
Mercatello sul Metauro,7564.0,20170626_1200
Mergo,4014.25,20170626_1200
Micigliano,3571.5,20170626_1200
Miglianico,17449.25,20170626_1200
Mogliano,14650.0,20170626_1200
Molina Aterno,344.5,20170626_1200
Mompeo,1341.0,20170626_1200
Mondavio,17109.75,20170626_1200
Mondolfo,42505.25,20170626_1200
Monsampietro Morico,2592.75,20170626_1200
Monsampolo del Tronto,15526.25,20170626_1200
Monsano,15140.0,20170626_1200
Montalto delle Marche,5536.75,20170626_1200
Montappone,4284.0,20170626_1200
Montasola,2511.0,20170626_1200
Monte Castello di Vibio,5310.0,20170626_1200
Monte Cavallo,2470.0,20170626_1200
Monte Giberto,4955.0,20170626_1200
Monte Porzio,14888.25,20170626_1200
Monte Rinaldo,1222.25,20170626_1200
Monte Roberto,14167.0,20170626_1200
Monte Romano,8801.5,20170626_1200
Monte San Giovanni in Sabina,3457.25,20170626_1200
Monte San Giusto,24905.75,20170626_1200
Monte San Martino,3096.5,20170626_1200
Monte San Pietrangeli,16324.5,20170626_1200
Monte San Vito,23675.75,20170626_1200
Monte Santa Maria Tiberina,13793.75,20170626_1200
Monte Urano,25259.75,20170626_1200
Monte Vidon Combatte,2923.0,20170626_1200
Monte Vidon Corrado,2533.5,20170626_1200
Montebello di Bertona,3400.0,20170626_1200
Montebuono,3961.0,20170626_1200
Montecarotto,8218.0,20170626_1200
Montecassiano,39840.5,20170626_1200
Montecastrilli,22815.25,20170626_1200
Montecchio,7507.25,20170626_1200
Montecosaro,22004.25,20170626_1200
Montedinove,2303.0,20170626_1200
Montefalco,20140.25,20170626_1200
Montefalcone Appennino,3485.25,20170626_1200
Montefano,16962.75,20170626_1200
Montefelcino,8677.5,20170626_1200
Montefiascone,28136.25,20170626_1200
Montefino,3324.0,20170626_1200
Montefiore dell'Aso,11776.75,20170626_1200
Montefortino,7367.75,20170626_1200
Montefranco,3159.25,20170626_1200
Montegabbione,3693.0,20170626_1200
Montegallo,3946.75,20170626_1200
Montegiorgio,31032.25,20170626_1200
Montegranaro,43501.75,20170626_1200
Monteleone Sabino,1538.75,20170626_1200
Monteleone d'Orvieto,4173.5,20170626_1200
Monteleone di Fermo,1857.0,20170626_1200
Monteleone di Spoleto,4259.25,20170626_1200
Montelibretti,1867.25,20170626_1200
Montelparo,3120.5,20170626_1200
Montelupone,20960.5,20170626_1200
Montemaggiore al Metauro,10462.25,20170626_1200
Montemarciano,53071.5,20170626_1200
Montemonaco,6973.75,20170626_1200
Montenero Sabino,1732.0,20170626_1200
Monteprandone,38064.75,20170626_1200
Montepulciano,31215.75,20170626_1200
Monterchi,10747.75,20170626_1200
Montereale,6075.75,20170626_1200
Monterosi,5403.0,20170626_1200
Monterubbiano,12578.5,20170626_1200
Montesilvano,186963.25,20170626_1200
Montone,8549.75,20170626_1200
Montopoli di Sabina,18902.5,20170626_1200
Montorio Romano,39.5,20170626_1200
Montorio al Vomano,20565.0,20170626_1200
Montottone,5883.75,20170626_1200
Moresco,1845.0,20170626_1200
Morlupo,1993.75,20170626_1200
Morro Reatino,2879.25,20170626_1200
Morro d'Alba,6567.75,20170626_1200
Morro d'Oro,15740.0,20170626_1200
Morrovalle,38130.0,20170626_1200
Mosciano Sant'Angelo,30129.75,20170626_1200
Moscufo,14775.25,20170626_1200
Muccia,5151.75,20170626_1200
Narni,96884.75,20170626_1200
Navelli,3208.0,20170626_1200
Nazzano,10974.0,20170626_1200
Nepi,48574.75,20170626_1200
Nereto,8833.0,20170626_1200
Nerola,5511.5,20170626_1200
Nespolo,226.75,20170626_1200
Nocciano,3314.0,20170626_1200
Nocera Umbra,31643.75,20170626_1200
None,24941.5,20170626_1200
Norcia,29785.5,20170626_1200
Notaresco,17819.5,20170626_1200
Numana,48390.5,20170626_1200
Ocre,9764.25,20170626_1200
Ofena,3394.75,20170626_1200
Offagna,7182.0,20170626_1200
Offida,21636.5,20170626_1200
Onano,102.0,20170626_1200
Orciano di Pesaro,8326.25,20170626_1200
Oriolo Romano,6457.5,20170626_1200
Orsogna,8323.75,20170626_1200
Orte,42041.5,20170626_1200
Ortezzano,2450.25,20170626_1200
Ortona,83165.25,20170626_1200
Orvieto,89142.25,20170626_1200
Orvinio,24.25,20170626_1200
Osimo,121194.25,20170626_1200
Ostra,31977.0,20170626_1200
Ostra Vetere,19391.25,20170626_1200
Otricoli,18488.25,20170626_1200
Ovindoli,691.5,20170626_1200
Paciano,5640.75,20170626_1200
Paganico Sabino,588.25,20170626_1200
Palmiano,1889.5,20170626_1200
Panicale,19173.25,20170626_1200
Parrano,2237.25,20170626_1200
Passignano sul Trasimeno,23616.25,20170626_1200
Pedaso,11645.0,20170626_1200
Peglio,4346.25,20170626_1200
Penna San Giovanni,5545.5,20170626_1200
Penna Sant'Andrea,5546.0,20170626_1200
Penna in Teverina,2313.75,20170626_1200
Pennabilli,968.75,20170626_1200
Pennapiedimonte,3163.75,20170626_1200
Penne,28672.75,20170626_1200
Pergola,28692.5,20170626_1200
Perugia,669251.5,20170626_1200
Pescara,479967.25,20170626_1200
Pescorocchiano,3022.5,20170626_1200
Pescosansonesco,2518.5,20170626_1200
Petrella Salto,7067.5,20170626_1200
Petriano,297.25,20170626_1200
Petriolo,8585.25,20170626_1200
Petritoli,10227.25,20170626_1200
Piagge,5247.25,20170626_1200
Piandimeleto,9413.25,20170626_1200
Pianella,25964.0,20170626_1200
Piansano,1376.75,20170626_1200
Picciano,3920.5,20170626_1200
Piegaro,19309.75,20170626_1200
Pietracamela,3163.25,20170626_1200
Pietralunga,10375.0,20170626_1200
Pietranico,2139.5,20170626_1200
Pieve Santo Stefano,35832.25,20170626_1200
Pieve Torina,5309.75,20170626_1200
Pievebovigliana,3122.25,20170626_1200
Pineto,73813.75,20170626_1200
Piobbico,12026.5,20170626_1200
Pioraco,5691.25,20170626_1200
Pizzoli,12423.25,20170626_1200
Poggio Bustone,4563.75,20170626_1200
Poggio Catino,4458.75,20170626_1200
Poggio Mirteto,17025.75,20170626_1200
Poggio Moiano,3680.5,20170626_1200
Poggio Nativo,4336.75,20170626_1200
Poggio Picenze,3256.5,20170626_1200
Poggio San Lorenzo,970.75,20170626_1200
Poggio San Marcello,3918.75,20170626_1200
Poggio San Vicino,2624.75,20170626_1200
Poggiodomo,4507.25,20170626_1200
Poggiofiorito,5275.0,20170626_1200
Polino,3317.0,20170626_1200
Pollenza,30571.0,20170626_1200
Polverigi,15342.75,20170626_1200
Ponzano Romano,9313.0,20170626_1200
Ponzano di Fermo,7405.75,20170626_1200
Popoli,21253.25,20170626_1200
Porano,3418.25,20170626_1200
Porto Recanati,68913.5,20170626_1200
Porto San Giorgio,73461.5,20170626_1200
Porto Sant'Elpidio,85175.0,20170626_1200
Posta,3992.75,20170626_1200
Potenza Picena,78185.25,20170626_1200
Pozzaglia Sabina,835.25,20170626_1200
Prata d'Ansidonia,1471.75,20170626_1200
Preci,5042.25,20170626_1200
Pretoro,8833.5,20170626_1200
Proceno,804.25,20170626_1200
Radicofani,195.75,20170626_1200
Rapagnano,11379.5,20170626_1200
Rapino,8090.0,20170626_1200
Recanati,101053.25,20170626_1200
Rieti,125975.25,20170626_1200
Rignano Flaminio,23670.25,20170626_1200
Ripa Teatina,15050.25,20170626_1200
Ripatransone,28964.25,20170626_1200
Ripe San Ginesio,3704.75,20170626_1200
Rivodutri,6357.0,20170626_1200
Rocca Santa Maria,2988.0,20170626_1200
Rocca Sinibalda,3223.75,20170626_1200
Rocca di Cambio,2326.75,20170626_1200
Rocca di Mezzo,9722.0,20170626_1200
Roccacasale,12.0,20170626_1200
Roccafluvione,7141.25,20170626_1200
Roccamontepiano,6048.5,20170626_1200
Roccamorice,2537.75,20170626_1200
Roccantica,3751.0,20170626_1200
Ronciglione,16743.0,20170626_1200
Rosciano,12411.5,20170626_1200
Roseto degli Abruzzi,110632.25,20170626_1200
Rosora,6867.0,20170626_1200
Rotella,9915.5,20170626_1200
Salisano,3010.75,20170626_1200
Salle,2060.25,20170626_1200
Saltara,24830.5,20170626_1200
San Benedetto del Tronto,246452.0,20170626_1200
San Benedetto in Perillis,2285.5,20170626_1200
San Casciano dei Bagni,9169.25,20170626_1200
San Costanzo,17128.25,20170626_1200
San Demetrio ne' Vestini,3503.75,20170626_1200
San Gemini,15592.75,20170626_1200
San Ginesio,17488.25,20170626_1200
San Giorgio di Pesaro,5888.25,20170626_1200
San Giovanni Teatino,75823.0,20170626_1200
San Giustino,85540.75,20170626_1200
San Lorenzo Nuovo,9735.75,20170626_1200
San Lorenzo in Campo,16485.5,20170626_1200
San Marcello,13019.5,20170626_1200
San Martino sulla Marrucina,3281.5,20170626_1200
San Paolo di Jesi,4282.5,20170626_1200
San Pio delle Camere,1441.75,20170626_1200
San Severino Marche,84563.5,20170626_1200
San Valentino in Abruzzo Citeriore,2764.0,20170626_1200
San Venanzo,16090.5,20170626_1200
San Vito Chietino,513.0,20170626_1200
Sansepolcro,94296.75,20170626_1200
Sant'Anatolia di Narco,4961.25,20170626_1200
Sant'Angelo in Pontano,6487.25,20170626_1200
Sant'Angelo in Vado,18042.5,20170626_1200
Sant'Egidio alla Vibrata,23324.5,20170626_1200
Sant'Elpidio a Mare,70698.0,20170626_1200
Sant'Eusanio Forconese,1330.75,20170626_1200
Sant'Eusanio del Sangro,4833.75,20170626_1200
Sant'Ippolito,9059.75,20170626_1200
Sant'Omero,17132.25,20170626_1200
Sant'Oreste,16959.5,20170626_1200
Santa Maria Nuova,10798.5,20170626_1200
Santa Vittoria in Matenano,5429.0,20170626_1200
Sante Marie,33.0,20170626_1200
Santo Stefano di Sessanio,1953.25,20170626_1200
Sarnano,17974.0,20170626_1200
Sarteano,15979.0,20170626_1200
Sassocorvaro,5085.0,20170626_1200
Sassoferrato,41220.25,20170626_1200
Scafa,6096.0,20170626_1200
Scandriglia,5996.75,20170626_1200
Scheggia e Pascelupo,8521.75,20170626_1200
Scheggino,3868.5,20170626_1200
Scoppito,14415.5,20170626_1200
Secinaro,1132.25,20170626_1200
Sefro,3180.0,20170626_1200
Selci,2342.75,20170626_1200
Sellano,10406.5,20170626_1200
Senigallia,285590.0,20170626_1200
Serra San Quirico,16599.5,20170626_1200
Serra Sant'Abbondio,3988.25,20170626_1200
Serra de' Conti,17311.5,20170626_1200
Serramonacesca,6144.5,20170626_1200
Serrapetrona,9685.25,20170626_1200
Serravalle di Chienti,11584.0,20170626_1200
Serrungarina,10181.0,20170626_1200
Servigliano,8162.75,20170626_1200
Sestino,12290.0,20170626_1200
Sigillo,11738.5,20170626_1200
Silvi,84314.5,20170626_1200
Sinalunga,284.75,20170626_1200
Sirolo,29630.25,20170626_1200
Smerillo,1598.25,20170626_1200
Soriano nel Cimino,22760.25,20170626_1200
Spello,47887.25,20170626_1200
Spinetoli,19954.0,20170626_1200
Spoleto,158497.5,20170626_1200
Spoltore,71542.5,20170626_1200
Staffolo,12779.0,20170626_1200
Stimigliano,4167.5,20170626_1200
Stroncone,23408.0,20170626_1200
Subbiano,52857.75,20170626_1200
Sutri,24193.0,20170626_1200
Tarano,5251.25,20170626_1200
Tarquinia,2731.5,20170626_1200
Teramo,152717.0,20170626_1200
Terni,418394.75,20170626_1200
Tione degli Abruzzi,1721.0,20170626_1200
Tocco da Casauria,10502.25,20170626_1200
Todi,69787.0,20170626_1200
Toffia,2623.5,20170626_1200
Tolentino,98435.25,20170626_1200
Tolfa,2820.0,20170626_1200
Tollo,11268.5,20170626_1200
Torano Nuovo,3158.5,20170626_1200
Torgiano,33760.0,20170626_1200
Tornimparte,13932.25,20170626_1200
Torre San Patrizio,10215.5,20170626_1200
Torre de' Passeri,4338.0,20170626_1200
Torrevecchia Teatina,14659.75,20170626_1200
Torri in Sabina,6048.25,20170626_1200
Torricella Sicura,7835.25,20170626_1200
Torricella in Sabina,2908.5,20170626_1200
Torrita Tiberina,6025.5,20170626_1200
Torrita di Siena,496.25,20170626_1200
Tortoreto,64335.5,20170626_1200
Tossicia,6340.25,20170626_1200
Trecastelli,32373.25,20170626_1200
Treia,56933.75,20170626_1200
Trevi,33103.75,20170626_1200
Trevignano Romano,12635.5,20170626_1200
Tuoro sul Trasimeno,25724.5,20170626_1200
Turrivalignani,1960.25,20170626_1200
Tuscania,18412.25,20170626_1200
Umbertide,75578.0,20170626_1200
Urbania,31099.25,20170626_1200
Urbino,66864.5,20170626_1200
Urbisaglia,13051.25,20170626_1200
Ussita,2093.25,20170626_1200
Vacone,1595.0,20170626_1200
Vacri,4843.25,20170626_1200
Valentano,787.25,20170626_1200
Valfabbrica,18954.25,20170626_1200
Valle Castellana,8470.5,20170626_1200
Vallerano,2850.75,20170626_1200
Vallo di Nera,4718.0,20170626_1200
Valtopina,7962.75,20170626_1200
Varco Sabino,429.5,20170626_1200
Vasanello,6153.75,20170626_1200
Vejano,9111.25,20170626_1200
Venarotta,8547.25,20170626_1200
Verghereto,1073.75,20170626_1200
Vetralla,24364.25,20170626_1200
Vicoli,1248.75,20170626_1200
Vignanello,4104.25,20170626_1200
Villa Celiera,2091.5,20170626_1200
Villa San Giovanni in Tuscia,1780.5,20170626_1200
Villa Sant'Angelo,826.25,20170626_1200
Villa Santa Lucia degli Abruzzi,1925.5,20170626_1200
Villamagna,8228.75,20170626_1200
Visso,7757.25,20170626_1200
Viterbo,255480.0,20170626_1200
Vitorchiano,12917.5,20170626_1200
Abbateggio,1668.75,20170626_1300
Acciano,2449.5,20170626_1300
Accumoli,3347.0,20170626_1300
Acquacanina,1639.0,20170626_1300
Acqualagna,21095.0,20170626_1300
Acquapendente,35154.75,20170626_1300
Acquasanta Terme,13392.75,20170626_1300
Acquasparta,20694.75,20170626_1300
Acquaviva Picena,17926.25,20170626_1300
Agugliano,13307.5,20170626_1300
Alanno,11045.0,20170626_1300
Alba Adriatica,54671.5,20170626_1300
Allerona,11162.5,20170626_1300
Allumiere,6365.75,20170626_1300
Altidona,17621.75,20170626_1300
Alviano,4403.5,20170626_1300
Amandola,21137.75,20170626_1300
Amatrice,10829.25,20170626_1300
Amelia,47712.75,20170626_1300
Ancarano,12276.0,20170626_1300
Ancona,400548.75,20170626_1300
Anghiari,48896.0,20170626_1300
Antrodoco,9148.75,20170626_1300
Apecchio,12734.5,20170626_1300
Apiro,10891.75,20170626_1300
Appignano,18358.5,20170626_1300
Appignano del Tronto,8579.75,20170626_1300
Arcevia,26351.25,20170626_1300
Arezzo,536116.75,20170626_1300
Ari,3698.75,20170626_1300
Arielli,4800.75,20170626_1300
Arlena di Castro,168.25,20170626_1300
Arquata del Tronto,4222.25,20170626_1300
Arrone,10204.25,20170626_1300
Arsita,3130.5,20170626_1300
Ascoli Piceno,201087.5,20170626_1300
Ascrea,837.5,20170626_1300
Assisi,170925.75,20170626_1300
Atri,37842.5,20170626_1300
Attigliano,3931.25,20170626_1300
Avigliano Umbro,10911.0,20170626_1300
Badia Tedalda,9599.0,20170626_1300
Bagnoregio,12973.5,20170626_1300
Barbara,5342.0,20170626_1300
Barbarano Romano,7725.75,20170626_1300
Barchi,4352.75,20170626_1300
Barete,4006.75,20170626_1300
Barisciano,11896.25,20170626_1300
Baschi,11607.0,20170626_1300
Basciano,6072.0,20170626_1300
Bassano Romano,13879.0,20170626_1300
Bassano in Teverina,4146.75,20170626_1300
Bastia Umbra,86115.0,20170626_1300
Belforte all'Isauro,3271.5,20170626_1300
Belforte del Chienti,9985.75,20170626_1300
Bellante,16466.5,20170626_1300
Belmonte Piceno,4359.25,20170626_1300
Belmonte in Sabina,3485.0,20170626_1300
Belvedere Ostrense,9846.75,20170626_1300
Bettona,24561.5,20170626_1300
Bevagna,27536.0,20170626_1300
Bibbiena,14336.25,20170626_1300
Bisenti,5341.75,20170626_1300
Blera,11776.0,20170626_1300
Bolognano,4653.75,20170626_1300
Bolognola,2015.5,20170626_1300
Bolsena,20291.0,20170626_1300
Bomarzo,8425.0,20170626_1300
Borbona,2889.5,20170626_1300
Borgo Pace,5041.5,20170626_1300
Borgo Velino,4195.0,20170626_1300
Borgorose,11198.75,20170626_1300
Bracciano,5964.25,20170626_1300
Brittoli,2147.25,20170626_1300
Bucchianico,25996.5,20170626_1300
Bussi sul Tirino,5281.0,20170626_1300
Cagli,61264.5,20170626_1300
Cagnano Amiterno,5583.75,20170626_1300
Calascio,2374.25,20170626_1300
Calcata,2284.75,20170626_1300
Caldarola,10506.25,20170626_1300
Calvi dell'Umbria,8187.0,20170626_1300
Camerano,39024.25,20170626_1300
Camerata Picena,15331.0,20170626_1300
Camerino,39918.0,20170626_1300
Campagnano di Roma,2125.0,20170626_1300
Campello sul Clitunno,18522.25,20170626_1300
Campli,19467.75,20170626_1300
Campofilone,6071.5,20170626_1300
Camporotondo di Fiastrone,2013.25,20170626_1300
Campotosto,1012.0,20170626_1300
Canale Monterano,898.5,20170626_1300
Canepina,10483.25,20170626_1300
Cannara,20099.5,20170626_1300
Canosa Sannita,3467.5,20170626_1300
Cantalice,7716.25,20170626_1300
Cantalupo in Sabina,3450.75,20170626_1300
Cantiano,12615.25,20170626_1300
Canzano,4824.75,20170626_1300
Capena,2491.5,20170626_1300
Capestrano,3531.5,20170626_1300
Capitignano,1489.75,20170626_1300
Capodimonte,8565.75,20170626_1300
Capolona,18960.5,20170626_1300
Caporciano,1244.0,20170626_1300
Cappelle sul Tavo,10948.25,20170626_1300
Capranica,20200.25,20170626_1300
Caprarola,13546.25,20170626_1300
Caprese Michelangelo,12154.0,20170626_1300
Caramanico Terme,6534.25,20170626_1300
Carapelle Calvisio,702.75,20170626_1300
Carassai,5150.0,20170626_1300
Carbognano,4546.75,20170626_1300
Carpegna,2067.75,20170626_1300
Carpineto della Nora,3272.0,20170626_1300
Carsoli,288.25,20170626_1300
Cartoceto,6174.25,20170626_1300
Casacanditella,5106.25,20170626_1300
Casalincontrada,7068.0,20170626_1300
Casaprota,1771.25,20170626_1300
Cascia,21099.25,20170626_1300
Casoli,1467.5,20170626_1300
Casperia,5858.25,20170626_1300
Castel Castagna,2213.25,20170626_1300
Castel Focognano,7931.5,20170626_1300
Castel Frentano,11927.5,20170626_1300
Castel Giorgio,5075.25,20170626_1300
Castel Ritaldi,7764.0,20170626_1300
Castel Sant'Angelo,6027.75,20170626_1300
Castel Sant'Elia,11880.5,20170626_1300
Castel Viscardo,5469.0,20170626_1300
Castel del Monte,4698.5,20170626_1300
Castel di Lama,10168.0,20170626_1300
Castel di Tora,748.75,20170626_1300
Castelbellino,13987.5,20170626_1300
Casteldelci,1515.0,20170626_1300
Castelfidardo,67783.75,20170626_1300
Castellalto,24231.5,20170626_1300
Castelleone di Suasa,6604.0,20170626_1300
Castelli,7450.25,20170626_1300
Castelnuovo di Farfa,2313.0,20170626_1300
Castelplanio,15810.75,20170626_1300
Castelraimondo,23740.75,20170626_1300
Castelsantangelo sul Nera,2156.5,20170626_1300
Castelvecchio Calvisio,747.5,20170626_1300
Castiglion Fiorentino,74571.75,20170626_1300
Castiglione Messer Raimondo,6661.75,20170626_1300
Castiglione a Casauria,4656.0,20170626_1300
Castiglione del Lago,87737.5,20170626_1300
Castiglione in Teverina,5184.75,20170626_1300
Castignano,9983.25,20170626_1300
Castilenti,6127.0,20170626_1300
Castorano,7339.5,20170626_1300
Catignano,3677.75,20170626_1300
Celano,5.0,20170626_1300
Celleno,3840.5,20170626_1300
Cellino Attanasio,8726.5,20170626_1300
Cepagatti,48793.0,20170626_1300
Cermignano,8592.25,20170626_1300
Cerreto d'Esi,11837.75,20170626_1300
Cerreto di Spoleto,7066.0,20170626_1300
Cessapalombo,4457.75,20170626_1300
Cetona,13732.5,20170626_1300
Chianciano Terme,4589.0,20170626_1300
Chiaravalle,45310.5,20170626_1300
Chieti,178747.0,20170626_1300
Chitignano,3249.0,20170626_1300
Chiusi,40251.0,20170626_1300
Chiusi della Verna,16200.25,20170626_1300
Cingoli,51716.75,20170626_1300
Citerna,18429.0,20170626_1300
Cittaducale,25360.0,20170626_1300
Cittareale,3466.0,20170626_1300
Città Sant'Angelo,73354.75,20170626_1300
Città della Pieve,42572.5,20170626_1300
Città di Castello,429615.0,20170626_1300
Civita Castellana,65163.0,20170626_1300
Civitanova Marche,176889.0,20170626_1300
Civitaquana,4386.75,20170626_1300
Civitella Casanova,6043.75,20170626_1300
Civitella San Paolo,9882.75,20170626_1300
Civitella d'Agliano,6991.25,20170626_1300
Civitella del Tronto,20632.5,20170626_1300
Collalto Sabino,248.25,20170626_1300
Collazzone,17223.0,20170626_1300
Colle di Tora,1108.5,20170626_1300
Collecorvino,22014.5,20170626_1300
Colledara,7232.75,20170626_1300
Collegiove,306.0,20170626_1300
Collepietro,1682.5,20170626_1300
Collevecchio,5907.0,20170626_1300
Colli del Tronto,8705.0,20170626_1300
Colli sul Velino,2405.75,20170626_1300
Colmurano,3041.5,20170626_1300
Colonnella,21088.5,20170626_1300
Comunanza,14496.25,20170626_1300
Concerviano,1018.25,20170626_1300
Configni,4540.5,20170626_1300
Contigliano,15905.0,20170626_1300
Controguerra,12746.75,20170626_1300
Corchiano,9328.75,20170626_1300
Corciano,74737.75,20170626_1300
Corfinio,222.0,20170626_1300
Corinaldo,35813.5,20170626_1300
Corridonia,75233.5,20170626_1300
Corropoli,17405.0,20170626_1300
Cortino,4139.0,20170626_1300
Cortona,164671.0,20170626_1300
Corvara,1838.25,20170626_1300
Cossignano,2947.5,20170626_1300
Costacciaro,9772.25,20170626_1300
Cottanello,6423.5,20170626_1300
Crecchio,6659.0,20170626_1300
Crognaleto,7656.25,20170626_1300
Cugnoli,2721.25,20170626_1300
Cupra Marittima,30758.0,20170626_1300
Cupramontana,13973.0,20170626_1300
Deruta,37022.5,20170626_1300
Elice,4769.5,20170626_1300
Esanatoglia,9488.0,20170626_1300
Fabriano,154129.5,20170626_1300
Fabrica di Roma,19133.75,20170626_1300
Fabro,13990.25,20170626_1300
Fagnano Alto,2822.75,20170626_1300
Falconara Marittima,110435.25,20170626_1300
Faleria,8463.75,20170626_1300
Falerone,16137.75,20170626_1300
Fano,1853.25,20170626_1300
Fano Adriano,2799.5,20170626_1300
Fara Filiorum Petri,8030.0,20170626_1300
Fara in Sabina,30133.5,20170626_1300
Farindola,8321.0,20170626_1300
Ferentillo,10960.0,20170626_1300
Fermignano,32404.0,20170626_1300
Fermo,192474.5,20170626_1300
Fiamignano,3607.5,20170626_1300
Fiano Romano,22211.75,20170626_1300
Fiastra,7115.0,20170626_1300
Ficulle,11997.75,20170626_1300
Filacciano,2034.0,20170626_1300
Filetto,3747.25,20170626_1300
Filottrano,29410.0,20170626_1300
Fiordimonte,1046.25,20170626_1300
Fiuminata,7486.25,20170626_1300
Foiano della Chiana,1508.5,20170626_1300
Folignano,16025.75,20170626_1300
Foligno,243663.25,20170626_1300
Fontecchio,1485.25,20170626_1300
Forano,7893.5,20170626_1300
Force,7623.75,20170626_1300
Fossa,2756.0,20170626_1300
Fossato di Vico,19174.0,20170626_1300
Fossombrone,48898.25,20170626_1300
Francavilla al Mare,99322.5,20170626_1300
Francavilla d'Ete,5181.75,20170626_1300
Frasso Sabino,652.0,20170626_1300
Fratta Todina,7933.75,20170626_1300
Fratte Rosa,4796.0,20170626_1300
Frisa,7481.5,20170626_1300
Frontino,797.25,20170626_1300
Frontone,6032.25,20170626_1300
Gagliole,6724.0,20170626_1300
Gallese,7199.75,20170626_1300
Genga,17319.25,20170626_1300
Giano dell'Umbria,20205.25,20170626_1300
Giove,3708.75,20170626_1300
Giuliano Teatino,2950.25,20170626_1300
Giulianova,85114.5,20170626_1300
Gradoli,8829.5,20170626_1300
Graffignano,5843.25,20170626_1300
Greccio,3822.25,20170626_1300
Grottammare,73533.0,20170626_1300
Grottazzolina,11459.75,20170626_1300
Grotte di Castro,7506.5,20170626_1300
Gualdo,5356.0,20170626_1300
Gualdo Cattaneo,26218.5,20170626_1300
Gualdo Tadino,88115.75,20170626_1300
