Sant'Egidio alla Vibrata,25136.25,20170705_0900
Sant'Elpidio a Mare,68735.25,20170705_0900
Sant'Eusanio Forconese,1348.75,20170705_0900
Sant'Eusanio del Sangro,5083.0,20170705_0900
Sant'Ippolito,8848.75,20170705_0900
Sant'Omero,16827.5,20170705_0900
Sant'Oreste,16640.5,20170705_0900
Santa Maria Nuova,11253.25,20170705_0900
Santa Vittoria in Matenano,5606.75,20170705_0900
Sante Marie,36.0,20170705_0900
Santo Stefano di Sessanio,1976.75,20170705_0900
Sarnano,16676.5,20170705_0900
Sarteano,16640.25,20170705_0900
Sassocorvaro,4758.75,20170705_0900
Sassoferrato,40916.0,20170705_0900
Scafa,5999.0,20170705_0900
Scandriglia,5673.5,20170705_0900
Scheggia e Pascelupo,8489.75,20170705_0900
Scheggino,3911.5,20170705_0900
Scoppito,14235.75,20170705_0900
Secinaro,1177.75,20170705_0900
Sefro,3279.0,20170705_0900
Selci,2281.5,20170705_0900
Sellano,9875.5,20170705_0900
Senigallia,291702.25,20170705_0900
Serra San Quirico,16744.25,20170705_0900
Serra Sant'Abbondio,4257.0,20170705_0900
Serra de' Conti,17185.75,20170705_0900
Serramonacesca,6203.0,20170705_0900
Serrapetrona,9589.5,20170705_0900
Serravalle di Chienti,11211.25,20170705_0900
Serrungarina,10068.75,20170705_0900
Servigliano,8162.0,20170705_0900
Sestino,11167.0,20170705_0900
Sigillo,11221.5,20170705_0900
Silvi,91692.25,20170705_0900
Sinalunga,265.5,20170705_0900
Sirolo,31917.0,20170705_0900
Smerillo,1564.0,20170705_0900
Soriano nel Cimino,21589.75,20170705_0900
Spello,47216.5,20170705_0900
Spinetoli,19092.75,20170705_0900
Spoleto,154991.25,20170705_0900
Spoltore,72116.25,20170705_0900
Staffolo,11641.5,20170705_0900
Stimigliano,4125.5,20170705_0900
Stroncone,24603.75,20170705_0900
Subbiano,54322.25,20170705_0900
Sutri,26231.25,20170705_0900
Tarano,4796.25,20170705_0900
Tarquinia,2726.0,20170705_0900
Teramo,149098.0,20170705_0900
Terni,386347.5,20170705_0900
Tione degli Abruzzi,1939.25,20170705_0900
Tocco da Casauria,10246.5,20170705_0900
Todi,68614.75,20170705_0900
Toffia,2734.0,20170705_0900
Tolentino,96549.75,20170705_0900
Tolfa,2958.25,20170705_0900
Tollo,11616.75,20170705_0900
Torano Nuovo,2954.25,20170705_0900
Torgiano,34205.75,20170705_0900
Tornimparte,14063.25,20170705_0900
Torre San Patrizio,10304.75,20170705_0900
Torre de' Passeri,4184.5,20170705_0900
Torrevecchia Teatina,15602.0,20170705_0900
Torri in Sabina,5747.25,20170705_0900
Torricella Sicura,7601.25,20170705_0900
Torricella in Sabina,3015.25,20170705_0900
Torrita Tiberina,5961.5,20170705_0900
Torrita di Siena,441.75,20170705_0900
Tortoreto,74341.75,20170705_0900
Tossicia,6335.0,20170705_0900
Trecastelli,32527.5,20170705_0900
Treia,56217.75,20170705_0900
Trevi,33192.5,20170705_0900
Trevignano Romano,14894.5,20170705_0900
Tuoro sul Trasimeno,26231.5,20170705_0900
Turrivalignani,2026.5,20170705_0900
Tuscania,17830.75,20170705_0900
Umbertide,76601.5,20170705_0900
Urbania,31057.5,20170705_0900
Urbino,62628.0,20170705_0900
Urbisaglia,12387.75,20170705_0900
Ussita,2125.25,20170705_0900
Vacone,1583.0,20170705_0900
Vacri,4941.0,20170705_0900
Valentano,775.5,20170705_0900
Valfabbrica,19653.5,20170705_0900
Valle Castellana,8331.0,20170705_0900
Vallerano,3079.75,20170705_0900
Vallo di Nera,4280.25,20170705_0900
Valtopina,8176.75,20170705_0900
Varco Sabino,293.25,20170705_0900
Vasanello,6722.5,20170705_0900
Vejano,9481.75,20170705_0900
Venarotta,8143.75,20170705_0900
Verghereto,1012.25,20170705_0900
Vetralla,23702.25,20170705_0900
Vicoli,1196.0,20170705_0900
Vignanello,4142.25,20170705_0900
Villa Celiera,2098.75,20170705_0900
Villa San Giovanni in Tuscia,1710.0,20170705_0900
Villa Sant'Angelo,843.5,20170705_0900
Villa Santa Lucia degli Abruzzi,1967.5,20170705_0900
Villamagna,8135.25,20170705_0900
Visso,7734.75,20170705_0900
Viterbo,243324.5,20170705_0900
Vitorchiano,13538.25,20170705_0900
Abbateggio,1709.25,20170705_1000
Acciano,2507.25,20170705_1000
Accumoli,3723.25,20170705_1000
Acquacanina,1494.25,20170705_1000
Acqualagna,20058.0,20170705_1000
Acquapendente,34704.5,20170705_1000
Acquasanta Terme,14395.0,20170705_1000
Acquasparta,20299.5,20170705_1000
Acquaviva Picena,16834.75,20170705_1000
Agugliano,12187.0,20170705_1000
Alanno,10823.25,20170705_1000
Alba Adriatica,66952.75,20170705_1000
Allerona,11315.75,20170705_1000
Allumiere,6352.0,20170705_1000
Altidona,13795.0,20170705_1000
Alviano,4324.75,20170705_1000
Amandola,21531.25,20170705_1000
Amatrice,10945.0,20170705_1000
Amelia,46394.25,20170705_1000
Ancarano,12363.75,20170705_1000
Ancona,391014.75,20170705_1000
Anghiari,48876.75,20170705_1000
Antrodoco,8765.5,20170705_1000
Apecchio,11738.25,20170705_1000
Apiro,10874.0,20170705_1000
Appignano,18087.0,20170705_1000
Appignano del Tronto,7713.25,20170705_1000
Arcevia,25150.75,20170705_1000
Arezzo,536370.0,20170705_1000
Ari,3614.5,20170705_1000
Arielli,4613.0,20170705_1000
Arlena di Castro,166.75,20170705_1000
Arquata del Tronto,3895.5,20170705_1000
Arrone,9457.0,20170705_1000
Arsita,3114.5,20170705_1000
Ascoli Piceno,196745.0,20170705_1000
Ascrea,883.0,20170705_1000
Assisi,157638.25,20170705_1000
Atri,37130.75,20170705_1000
Attigliano,3879.25,20170705_1000
Avigliano Umbro,10681.0,20170705_1000
Badia Tedalda,10501.25,20170705_1000
Bagnoregio,12062.0,20170705_1000
Barbara,4856.5,20170705_1000
Barbarano Romano,7343.75,20170705_1000
Barchi,4239.75,20170705_1000
Barete,3968.25,20170705_1000
Barisciano,11984.5,20170705_1000
Baschi,11567.75,20170705_1000
Basciano,6402.25,20170705_1000
Bassano Romano,14683.0,20170705_1000
Bassano in Teverina,3697.75,20170705_1000
Bastia Umbra,85716.75,20170705_1000
Belforte all'Isauro,3102.0,20170705_1000
Belforte del Chienti,9935.25,20170705_1000
Bellante,15930.0,20170705_1000
Belmonte Piceno,4140.25,20170705_1000
Belmonte in Sabina,3489.0,20170705_1000
Belvedere Ostrense,9148.25,20170705_1000
Bettona,24533.5,20170705_1000
Bevagna,25969.75,20170705_1000
Bibbiena,14345.5,20170705_1000
Bisenti,5069.75,20170705_1000
Blera,11156.0,20170705_1000
Bolognano,4509.0,20170705_1000
Bolognola,1952.25,20170705_1000
Bolsena,19809.75,20170705_1000
Bomarzo,8106.0,20170705_1000
Borbona,3269.5,20170705_1000
Borgo Pace,5315.5,20170705_1000
Borgo Velino,4068.75,20170705_1000
Borgorose,11598.5,20170705_1000
Bracciano,6058.25,20170705_1000
Brittoli,2044.25,20170705_1000
Bucchianico,25651.75,20170705_1000
Bussi sul Tirino,5275.25,20170705_1000
Cagli,62618.0,20170705_1000
Cagnano Amiterno,5620.75,20170705_1000
Calascio,2405.75,20170705_1000
Calcata,2146.0,20170705_1000
Caldarola,10241.25,20170705_1000
Calvi dell'Umbria,8580.5,20170705_1000
Camerano,39149.5,20170705_1000
Camerata Picena,14844.75,20170705_1000
Camerino,41636.5,20170705_1000
Campagnano di Roma,1959.75,20170705_1000
Campello sul Clitunno,17856.0,20170705_1000
Campli,18695.0,20170705_1000
Campofilone,5577.75,20170705_1000
Camporotondo di Fiastrone,1818.25,20170705_1000
Campotosto,1032.75,20170705_1000
Canale Monterano,855.25,20170705_1000
Canepina,10012.75,20170705_1000
Cannara,24033.25,20170705_1000
Canosa Sannita,3381.25,20170705_1000
Cantalice,9100.5,20170705_1000
Cantalupo in Sabina,3252.0,20170705_1000
Cantiano,12233.75,20170705_1000
Canzano,4909.75,20170705_1000
Capena,2358.75,20170705_1000
Capestrano,3568.25,20170705_1000
Capitignano,1512.0,20170705_1000
Capodimonte,7968.5,20170705_1000
Capolona,18461.5,20170705_1000
Caporciano,1285.5,20170705_1000
Cappelle sul Tavo,10752.25,20170705_1000
Capranica,19985.5,20170705_1000
Caprarola,13508.5,20170705_1000
Caprese Michelangelo,12274.25,20170705_1000
Caramanico Terme,7108.5,20170705_1000
Carapelle Calvisio,706.75,20170705_1000
Carassai,4975.0,20170705_1000
Carbognano,5744.0,20170705_1000
Carpegna,2000.75,20170705_1000
Carpineto della Nora,2971.75,20170705_1000
Carsoli,271.25,20170705_1000
Cartoceto,8174.25,20170705_1000
Casacanditella,5013.5,20170705_1000
Casalincontrada,6959.75,20170705_1000
Casaprota,1646.0,20170705_1000
Cascia,20035.0,20170705_1000
Casoli,1496.75,20170705_1000
Casperia,5404.25,20170705_1000
Castel Castagna,2212.25,20170705_1000
Castel Focognano,8483.0,20170705_1000
Castel Frentano,11285.0,20170705_1000
Castel Giorgio,5020.5,20170705_1000
Castel Ritaldi,7681.0,20170705_1000
Castel Sant'Angelo,5990.5,20170705_1000
Castel Sant'Elia,11755.5,20170705_1000
Castel Viscardo,5276.5,20170705_1000
Castel del Monte,4727.75,20170705_1000
Castel di Lama,9819.75,20170705_1000
Castel di Tora,779.75,20170705_1000
Castelbellino,11726.25,20170705_1000
Casteldelci,1545.25,20170705_1000
Castelfidardo,65478.0,20170705_1000
Castellalto,24219.5,20170705_1000
Castelleone di Suasa,6225.25,20170705_1000
Castelli,7336.5,20170705_1000
Castelnuovo di Farfa,2150.5,20170705_1000
Castelplanio,17598.0,20170705_1000
Castelraimondo,23955.25,20170705_1000
Castelsantangelo sul Nera,2178.75,20170705_1000
Castelvecchio Calvisio,761.75,20170705_1000
Castiglion Fiorentino,72704.5,20170705_1000
Castiglione Messer Raimondo,6442.75,20170705_1000
Castiglione a Casauria,4380.0,20170705_1000
Castiglione del Lago,87824.25,20170705_1000
Castiglione in Teverina,5118.25,20170705_1000
Castignano,9414.25,20170705_1000
Castilenti,5943.0,20170705_1000
Castorano,6875.25,20170705_1000
Catignano,3504.5,20170705_1000
Celano,5.0,20170705_1000
Celleno,3720.75,20170705_1000
Cellino Attanasio,8513.25,20170705_1000
Cepagatti,49128.25,20170705_1000
Cermignano,8451.5,20170705_1000
Cerreto d'Esi,11256.5,20170705_1000
Cerreto di Spoleto,6665.75,20170705_1000
Cessapalombo,4230.0,20170705_1000
Cetona,14549.0,20170705_1000
Chianciano Terme,5336.75,20170705_1000
Chiaravalle,46048.75,20170705_1000
Chieti,180093.0,20170705_1000
Chitignano,3110.0,20170705_1000
Chiusi,40966.0,20170705_1000
Chiusi della Verna,16127.75,20170705_1000
Cingoli,50212.25,20170705_1000
Citerna,13023.75,20170705_1000
Cittaducale,23918.0,20170705_1000
Cittareale,3252.25,20170705_1000
Città Sant'Angelo,70946.25,20170705_1000
Città della Pieve,43993.5,20170705_1000
Città di Castello,456196.25,20170705_1000
Civita Castellana,68588.0,20170705_1000
Civitanova Marche,178810.5,20170705_1000
Civitaquana,4151.75,20170705_1000
Civitella Casanova,5712.5,20170705_1000
Civitella San Paolo,9355.0,20170705_1000
Civitella d'Agliano,6728.0,20170705_1000
Civitella del Tronto,20182.0,20170705_1000
Collalto Sabino,232.25,20170705_1000
Collazzone,17144.5,20170705_1000
Colle di Tora,1106.25,20170705_1000
Collecorvino,21250.75,20170705_1000
Colledara,7054.75,20170705_1000
Collegiove,275.25,20170705_1000
Collepietro,1758.75,20170705_1000
Collevecchio,5782.75,20170705_1000
Colli del Tronto,8843.75,20170705_1000
Colli sul Velino,2202.25,20170705_1000
Colmurano,2979.5,20170705_1000
Colonnella,21377.5,20170705_1000
Comunanza,15376.25,20170705_1000
Concerviano,1296.25,20170705_1000
Configni,4529.5,20170705_1000
Contigliano,15235.5,20170705_1000
Controguerra,12091.5,20170705_1000
Corchiano,8952.5,20170705_1000
Corciano,73302.5,20170705_1000
Corfinio,221.75,20170705_1000
Corinaldo,35233.75,20170705_1000
Corridonia,74268.25,20170705_1000
Corropoli,17241.5,20170705_1000
Cortino,4094.5,20170705_1000
Cortona,165072.25,20170705_1000
Corvara,1863.0,20170705_1000
Cossignano,2811.25,20170705_1000
Costacciaro,9594.5,20170705_1000
Cottanello,6358.25,20170705_1000
Crecchio,6769.75,20170705_1000
Crognaleto,7501.75,20170705_1000
Cugnoli,2602.5,20170705_1000
Cupra Marittima,34191.0,20170705_1000
Cupramontana,12903.5,20170705_1000
Deruta,37865.25,20170705_1000
Elice,4654.25,20170705_1000
Esanatoglia,9462.0,20170705_1000
Fabriano,153775.75,20170705_1000
Fabrica di Roma,19254.0,20170705_1000
Fabro,15608.0,20170705_1000
Fagnano Alto,2959.25,20170705_1000
Falconara Marittima,109498.75,20170705_1000
Faleria,8529.0,20170705_1000
Falerone,15599.75,20170705_1000
Fano,1818.5,20170705_1000
Fano Adriano,2715.5,20170705_1000
Fara Filiorum Petri,8311.75,20170705_1000
Fara in Sabina,29808.75,20170705_1000
Farindola,7960.75,20170705_1000
Ferentillo,9715.5,20170705_1000
Fermignano,32650.25,20170705_1000
Fermo,193458.25,20170705_1000
Fiamignano,3539.0,20170705_1000
Fiano Romano,22624.75,20170705_1000
Fiastra,6505.25,20170705_1000
Ficulle,11864.5,20170705_1000
Filacciano,1975.25,20170705_1000
Filetto,3823.0,20170705_1000
Filottrano,28467.75,20170705_1000
Fiordimonte,1043.75,20170705_1000
Fiuminata,7103.5,20170705_1000
Foiano della Chiana,1386.0,20170705_1000
Folignano,14759.75,20170705_1000
Foligno,238439.5,20170705_1000
Fontecchio,1545.75,20170705_1000
Forano,7748.75,20170705_1000
Force,8165.0,20170705_1000
Fossa,2554.5,20170705_1000
Fossato di Vico,18640.75,20170705_1000
Fossombrone,46843.75,20170705_1000
Francavilla al Mare,103603.75,20170705_1000
Francavilla d'Ete,4889.5,20170705_1000
Frasso Sabino,611.75,20170705_1000
Fratta Todina,7447.0,20170705_1000
Fratte Rosa,4608.5,20170705_1000
Frisa,7346.75,20170705_1000
Frontino,869.5,20170705_1000
Frontone,5937.25,20170705_1000
Gagliole,6678.0,20170705_1000
Gallese,7038.75,20170705_1000
Genga,18455.5,20170705_1000
Giano dell'Umbria,20991.25,20170705_1000
Giove,3675.5,20170705_1000
Giuliano Teatino,2807.5,20170705_1000
Giulianova,92803.75,20170705_1000
Gradoli,8289.5,20170705_1000
Graffignano,5886.0,20170705_1000
Greccio,3811.25,20170705_1000
Grottammare,78595.0,20170705_1000
Grottazzolina,11687.5,20170705_1000
Grotte di Castro,7425.0,20170705_1000
Gualdo,4995.25,20170705_1000
Gualdo Cattaneo,25642.75,20170705_1000
Gualdo Tadino,88063.5,20170705_1000
Guardea,10939.0,20170705_1000
Guardiagrele,22607.0,20170705_1000
Gubbio,188497.0,20170705_1000
Isola del Gran Sasso d'Italia,16279.25,20170705_1000
Isola del Piano,4418.0,20170705_1000
Jesi,204254.75,20170705_1000
L'Aquila,252248.25,20170705_1000
Labro,3447.75,20170705_1000
Lanciano,77001.75,20170705_1000
Lapedona,5015.0,20170705_1000
Latera,203.0,20170705_1000
Leonessa,10380.5,20170705_1000
Lettomanoppello,2714.0,20170705_1000
Lisciano Niccone,7859.5,20170705_1000
Longone Sabino,1810.0,20170705_1000
Loreto,55930.25,20170705_1000
Loreto Aprutino,24900.0,20170705_1000
Loro Piceno,9949.25,20170705_1000
Lubriano,2704.25,20170705_1000
Lucoli,10380.75,20170705_1000
Lugnano in Teverina,4881.5,20170705_1000
Lunano,5463.25,20170705_1000
Macerata,204038.0,20170705_1000
Magione,55430.25,20170705_1000
Magliano Romano,3893.25,20170705_1000
Magliano Sabina,14153.5,20170705_1000
Magliano de' Marsi,768.75,20170705_1000
Magliano di Tenna,9234.5,20170705_1000
Maiolati Spontini,27630.75,20170705_1000
Maltignano,9145.25,20170705_1000
Manoppello,23826.25,20170705_1000
Manziana,8.0,20170705_1000
Marcetelli,131.5,20170705_1000
Marciano della Chiana,226.0,20170705_1000
Mare,202561.5,20170705_1000
Marsciano,67027.0,20170705_1000
Marta,6331.75,20170705_1000
Martinsicuro,94906.75,20170705_1000
Massa Fermana,3122.5,20170705_1000
Massa Martana,18019.25,20170705_1000
Massa d'Albe,687.0,20170705_1000
Massignano,6767.5,20170705_1000
Matelica,45797.25,20170705_1000
Mazzano Romano,9855.5,20170705_1000
Mercatello sul Metauro,7601.0,20170705_1000
Mergo,3726.5,20170705_1000
Micigliano,3476.5,20170705_1000
Miglianico,17987.5,20170705_1000
Mogliano,13992.5,20170705_1000
Molina Aterno,356.25,20170705_1000
Mompeo,1281.5,20170705_1000
Mondavio,16907.75,20170705_1000
Mondolfo,45088.25,20170705_1000
Monsampietro Morico,2486.25,20170705_1000
Monsampolo del Tronto,14440.75,20170705_1000
Monsano,16418.5,20170705_1000
Montalto delle Marche,5452.5,20170705_1000
Montappone,4097.75,20170705_1000
Montasola,2413.0,20170705_1000
Monte Castello di Vibio,5176.25,20170705_1000
Monte Cavallo,2372.25,20170705_1000
Monte Giberto,5050.25,20170705_1000
Monte Porzio,14801.0,20170705_1000
Monte Rinaldo,1242.5,20170705_1000
Monte Roberto,12013.25,20170705_1000
Monte Romano,8991.75,20170705_1000
Monte San Giovanni in Sabina,3415.5,20170705_1000
Monte San Giusto,25121.25,20170705_1000
Monte San Martino,3049.0,20170705_1000
Monte San Pietrangeli,15697.5,20170705_1000
Monte San Vito,22391.25,20170705_1000
Monte Santa Maria Tiberina,13951.25,20170705_1000
Monte Urano,24361.0,20170705_1000
Monte Vidon Combatte,2930.75,20170705_1000
Monte Vidon Corrado,2368.0,20170705_1000
Montebello di Bertona,3416.25,20170705_1000
Montebuono,3905.75,20170705_1000
Montecarotto,8223.75,20170705_1000
Montecassiano,38671.25,20170705_1000
Montecastrilli,22524.25,20170705_1000
Montecchio,7508.75,20170705_1000
Montecosaro,22336.25,20170705_1000
Montedinove,2384.25,20170705_1000
Montefalco,20343.75,20170705_1000
Montefalcone Appennino,3679.25,20170705_1000
Montefano,17019.5,20170705_1000
Montefelcino,8396.25,20170705_1000
Montefiascone,28280.0,20170705_1000
Montefino,3255.75,20170705_1000
Montefiore dell'Aso,11065.0,20170705_1000
Montefortino,7393.0,20170705_1000
Montefranco,2824.5,20170705_1000
Montegabbione,3651.5,20170705_1000
Montegallo,3724.75,20170705_1000
Montegiorgio,30228.0,20170705_1000
Montegranaro,43095.5,20170705_1000
Monteleone Sabino,1565.25,20170705_1000
Monteleone d'Orvieto,4152.5,20170705_1000
Monteleone di Fermo,1788.0,20170705_1000
Monteleone di Spoleto,4161.5,20170705_1000
Montelibretti,1854.25,20170705_1000
Montelparo,3190.0,20170705_1000
Montelupone,20406.5,20170705_1000
Montemaggiore al Metauro,10847.5,20170705_1000
Montemarciano,57165.5,20170705_1000
Montemonaco,7085.0,20170705_1000
Montenero Sabino,1762.25,20170705_1000
Monteprandone,37609.25,20170705_1000
Montepulciano,32307.75,20170705_1000
Monterchi,10155.5,20170705_1000
Montereale,6117.0,20170705_1000
Monterosi,5314.25,20170705_1000
Monterubbiano,12251.75,20170705_1000
Montesilvano,189854.5,20170705_1000
Montone,8896.25,20170705_1000
Montopoli di Sabina,18589.5,20170705_1000
Montorio Romano,33.75,20170705_1000
Montorio al Vomano,20793.75,20170705_1000
Montottone,5764.25,20170705_1000
Moresco,1898.0,20170705_1000
Morlupo,1943.25,20170705_1000
Morro Reatino,2789.5,20170705_1000
Morro d'Alba,6048.75,20170705_1000
Morro d'Oro,15838.75,20170705_1000
Morrovalle,37958.75,20170705_1000
Mosciano Sant'Angelo,31723.5,20170705_1000
Moscufo,14641.5,20170705_1000
Muccia,5035.25,20170705_1000
Narni,97048.0,20170705_1000
Navelli,3372.0,20170705_1000
Nazzano,10947.75,20170705_1000
Nepi,47579.0,20170705_1000
Nereto,8865.0,20170705_1000
Nerola,5489.5,20170705_1000
Nespolo,199.75,20170705_1000
Nocciano,3236.75,20170705_1000
Nocera Umbra,30342.0,20170705_1000
None,26215.5,20170705_1000
Norcia,28725.75,20170705_1000
Notaresco,18069.25,20170705_1000
Numana,56246.75,20170705_1000
Ocre,9451.25,20170705_1000
Ofena,3480.0,20170705_1000
Offagna,7293.75,20170705_1000
Offida,21375.5,20170705_1000
Onano,99.75,20170705_1000
Orciano di Pesaro,8256.75,20170705_1000
Oriolo Romano,5950.75,20170705_1000
Orsogna,8429.75,20170705_1000
Orte,39266.0,20170705_1000
Ortezzano,2464.25,20170705_1000
Ortona,86425.5,20170705_1000
Orvieto,84549.25,20170705_1000
Orvinio,27.5,20170705_1000
Osimo,119136.25,20170705_1000
Ostra,31895.0,20170705_1000
Ostra Vetere,19223.0,20170705_1000
Otricoli,17033.0,20170705_1000
Ovindoli,747.25,20170705_1000
Paciano,5942.0,20170705_1000
Paganico Sabino,605.25,20170705_1000
Palmiano,1855.75,20170705_1000
Panicale,18378.5,20170705_1000
Parrano,2244.5,20170705_1000
Passignano sul Trasimeno,23914.0,20170705_1000
Pedaso,9756.0,20170705_1000
Peglio,4244.0,20170705_1000
Penna San Giovanni,5465.0,20170705_1000
Penna Sant'Andrea,5740.25,20170705_1000
Penna in Teverina,2184.5,20170705_1000
Pennabilli,908.5,20170705_1000
Pennapiedimonte,3227.5,20170705_1000
Penne,28620.5,20170705_1000
Pergola,28635.5,20170705_1000
Perugia,664156.25,20170705_1000
Pescara,481702.75,20170705_1000
Pescorocchiano,3084.5,20170705_1000
Pescosansonesco,2431.0,20170705_1000
Petrella Salto,7208.0,20170705_1000
Petriano,288.5,20170705_1000
Petriolo,8532.0,20170705_1000
Petritoli,10343.75,20170705_1000
Piagge,5327.25,20170705_1000
Piandimeleto,10411.75,20170705_1000
Pianella,25762.0,20170705_1000
Piansano,1415.5,20170705_1000
Picciano,4004.25,20170705_1000
Piegaro,18452.25,20170705_1000
Pietracamela,3154.25,20170705_1000
Pietralunga,10732.25,20170705_1000
Pietranico,2105.25,20170705_1000
Pieve Santo Stefano,34088.25,20170705_1000
Pieve Torina,5190.0,20170705_1000
Pievebovigliana,3236.75,20170705_1000
Pineto,79205.25,20170705_1000
Piobbico,11950.5,20170705_1000
Pioraco,5525.75,20170705_1000
Pizzoli,12281.25,20170705_1000
Poggio Bustone,4380.25,20170705_1000
Poggio Catino,4462.0,20170705_1000
Poggio Mirteto,16838.25,20170705_1000
Poggio Moiano,3706.5,20170705_1000
Poggio Nativo,4023.0,20170705_1000
Poggio Picenze,3153.25,20170705_1000
Poggio San Lorenzo,1040.25,20170705_1000
Poggio San Marcello,4064.5,20170705_1000
Poggio San Vicino,2593.0,20170705_1000
Poggiodomo,3809.25,20170705_1000
Poggiofiorito,5379.75,20170705_1000
Polino,3249.5,20170705_1000
Pollenza,30109.75,20170705_1000
Polverigi,15283.0,20170705_1000
Ponzano Romano,9000.5,20170705_1000
Ponzano di Fermo,7360.25,20170705_1000
Popoli,20495.75,20170705_1000
Porano,3487.0,20170705_1000
Porto Recanati,74248.75,20170705_1000
Porto San Giorgio,81679.75,20170705_1000
Porto Sant'Elpidio,89413.75,20170705_1000
Posta,4060.25,20170705_1000
Potenza Picena,82982.75,20170705_1000
Pozzaglia Sabina,876.0,20170705_1000
Prata d'Ansidonia,1486.25,20170705_1000
Preci,5279.75,20170705_1000
Pretoro,8974.75,20170705_1000
Proceno,828.75,20170705_1000
Radicofani,175.5,20170705_1000
Rapagnano,11137.25,20170705_1000
Rapino,8270.25,20170705_1000
Recanati,99987.25,20170705_1000
Rieti,124814.75,20170705_1000
Rignano Flaminio,22040.5,20170705_1000
Ripa Teatina,14402.25,20170705_1000
Ripatransone,30209.75,20170705_1000
Ripe San Ginesio,3613.75,20170705_1000
Rivodutri,6182.5,20170705_1000
Rocca Santa Maria,3104.5,20170705_1000
Rocca Sinibalda,3486.5,20170705_1000
Rocca di Cambio,2121.0,20170705_1000
Rocca di Mezzo,10897.75,20170705_1000
Roccacasale,14.25,20170705_1000
Roccafluvione,7072.75,20170705_1000
Roccamontepiano,6036.75,20170705_1000
Roccamorice,2629.0,20170705_1000
Roccantica,3641.0,20170705_1000
Ronciglione,16514.0,20170705_1000
Rosciano,12392.0,20170705_1000
Roseto degli Abruzzi,116663.25,20170705_1000
Rosora,6345.5,20170705_1000
Rotella,9781.75,20170705_1000
Salisano,2856.0,20170705_1000
Salle,2234.5,20170705_1000
Saltara,26597.75,20170705_1000
San Benedetto del Tronto,255234.75,20170705_1000
San Benedetto in Perillis,2173.75,20170705_1000
San Casciano dei Bagni,9438.5,20170705_1000
San Costanzo,16015.75,20170705_1000
San Demetrio ne' Vestini,3566.25,20170705_1000
San Gemini,15504.75,20170705_1000
San Ginesio,16740.75,20170705_1000
San Giorgio di Pesaro,5929.5,20170705_1000
San Giovanni Teatino,74532.0,20170705_1000
San Giustino,68285.5,20170705_1000
San Lorenzo Nuovo,9804.5,20170705_1000
San Lorenzo in Campo,16175.25,20170705_1000
San Marcello,12271.0,20170705_1000
San Martino sulla Marrucina,3298.5,20170705_1000
San Paolo di Jesi,3836.25,20170705_1000
San Pio delle Camere,1441.0,20170705_1000
San Severino Marche,82400.5,20170705_1000
San Valentino in Abruzzo Citeriore,2740.25,20170705_1000
San Venanzo,16012.25,20170705_1000
San Vito Chietino,511.75,20170705_1000
Sansepolcro,92539.0,20170705_1000
Sant'Anatolia di Narco,4637.5,20170705_1000
Sant'Angelo in Pontano,6329.0,20170705_1000
Sant'Angelo in Vado,17789.25,20170705_1000
Sant'Egidio alla Vibrata,25290.25,20170705_1000
Sant'Elpidio a Mare,68929.25,20170705_1000
Sant'Eusanio Forconese,1332.5,20170705_1000
Sant'Eusanio del Sangro,5027.0,20170705_1000
Sant'Ippolito,8744.5,20170705_1000
Sant'Omero,16443.5,20170705_1000
Sant'Oreste,16853.5,20170705_1000
Santa Maria Nuova,11065.25,20170705_1000
Santa Vittoria in Matenano,5524.5,20170705_1000
Sante Marie,35.25,20170705_1000
Santo Stefano di Sessanio,1925.0,20170705_1000
Sarnano,16510.5,20170705_1000
Sarteano,17062.25,20170705_1000
Sassocorvaro,4787.5,20170705_1000
Sassoferrato,40499.5,20170705_1000
Scafa,6015.0,20170705_1000
Scandriglia,5273.0,20170705_1000
Scheggia e Pascelupo,8441.75,20170705_1000
Scheggino,3814.25,20170705_1000
Scoppito,13996.5,20170705_1000
Secinaro,1196.0,20170705_1000
Sefro,3293.75,20170705_1000
Selci,2237.75,20170705_1000
Sellano,9888.75,20170705_1000
Senigallia,298769.75,20170705_1000
Serra San Quirico,16583.5,20170705_1000
Serra Sant'Abbondio,4143.75,20170705_1000
Serra de' Conti,17237.0,20170705_1000
Serramonacesca,6224.25,20170705_1000
Serrapetrona,9692.25,20170705_1000
Serravalle di Chienti,11343.25,20170705_1000
Serrungarina,10052.25,20170705_1000
Servigliano,8098.0,20170705_1000
Sestino,11032.25,20170705_1000
Sigillo,11282.5,20170705_1000
Silvi,93181.25,20170705_1000
Sinalunga,280.25,20170705_1000
Sirolo,32187.5,20170705_1000
Smerillo,1558.25,20170705_1000
Soriano nel Cimino,21363.75,20170705_1000
Spello,47346.0,20170705_1000
Spinetoli,19003.0,20170705_1000
Spoleto,156800.0,20170705_1000
Spoltore,70917.0,20170705_1000
Staffolo,11670.25,20170705_1000
Stimigliano,4020.25,20170705_1000
Stroncone,24095.25,20170705_1000
Subbiano,53463.5,20170705_1000
Sutri,26030.0,20170705_1000
Tarano,4865.25,20170705_1000
Tarquinia,2783.5,20170705_1000
Teramo,152130.25,20170705_1000
Terni,393037.25,20170705_1000
Tione degli Abruzzi,1875.5,20170705_1000
Tocco da Casauria,10350.5,20170705_1000
Todi,69057.75,20170705_1000
Toffia,2759.75,20170705_1000
