San Martino sulla Marrucina,3357.75,20150612_1100
San Paolo di Jesi,5181.75,20150612_1100
San Pio delle Camere,1769.25,20150612_1100
San Severino Marche,77550.75,20150612_1100
San Valentino in Abruzzo Citeriore,2385.0,20150612_1100
San Venanzo,15742.0,20150612_1100
San Vito Chietino,338.5,20150612_1100
Sansepolcro,82739.0,20150612_1100
Sant'Anatolia di Narco,5226.0,20150612_1100
Sant'Angelo in Pontano,7618.75,20150612_1100
Sant'Angelo in Vado,16329.25,20150612_1100
Sant'Egidio alla Vibrata,19377.5,20150612_1100
Sant'Elpidio a Mare,61049.5,20150612_1100
Sant'Eusanio Forconese,1276.5,20150612_1100
Sant'Eusanio del Sangro,4271.5,20150612_1100
Sant'Ippolito,9794.0,20150612_1100
Sant'Omero,12138.5,20150612_1100
Sant'Oreste,14915.25,20150612_1100
Santa Maria Nuova,10560.5,20150612_1100
Santa Vittoria in Matenano,6069.75,20150612_1100
Sante Marie,58.0,20150612_1100
Santo Stefano di Sessanio,1727.75,20150612_1100
Sarnano,18759.25,20150612_1100
Sarteano,15861.0,20150612_1100
Sassocorvaro,3992.5,20150612_1100
Sassoferrato,40989.5,20150612_1100
Scafa,6423.75,20150612_1100
Scandriglia,6382.25,20150612_1100
Scheggia e Pascelupo,9178.75,20150612_1100
Scheggino,3700.0,20150612_1100
Scoppito,13304.5,20150612_1100
Secinaro,943.25,20150612_1100
Sefro,3088.25,20150612_1100
Selci,2009.5,20150612_1100
Sellano,5172.75,20150612_1100
Senigallia,270789.25,20150612_1100
Serra San Quirico,17269.75,20150612_1100
Serra Sant'Abbondio,4195.25,20150612_1100
Serra de' Conti,18105.5,20150612_1100
Serramonacesca,4824.5,20150612_1100
Serrapetrona,7871.75,20150612_1100
Serravalle di Chienti,10775.0,20150612_1100
Serrungarina,10193.5,20150612_1100
Servigliano,10127.25,20150612_1100
Sestino,13374.25,20150612_1100
Sigillo,6586.0,20150612_1100
Silvi,54982.0,20150612_1100
Sinalunga,309.0,20150612_1100
Sirolo,23790.25,20150612_1100
Smerillo,1891.25,20150612_1100
Soriano nel Cimino,24208.75,20150612_1100
Spello,53037.75,20150612_1100
Spinetoli,18966.5,20150612_1100
Spoleto,155865.0,20150612_1100
Spoltore,58451.5,20150612_1100
Staffolo,12096.5,20150612_1100
Stimigliano,3605.75,20150612_1100
Stroncone,23226.25,20150612_1100
Subbiano,54072.0,20150612_1100
Sutri,24510.25,20150612_1100
Tarano,5585.75,20150612_1100
Tarquinia,3501.25,20150612_1100
Teramo,126470.75,20150612_1100
Terni,341345.5,20150612_1100
Tione degli Abruzzi,1645.5,20150612_1100
Tocco da Casauria,11386.75,20150612_1100
Todi,60683.5,20150612_1100
Toffia,2470.25,20150612_1100
Tolentino,94783.25,20150612_1100
Tolfa,2710.75,20150612_1100
Tollo,9154.0,20150612_1100
Torano Nuovo,2528.5,20150612_1100
Torgiano,30206.75,20150612_1100
Tornimparte,16744.5,20150612_1100
Torre San Patrizio,8748.75,20150612_1100
Torre de' Passeri,3794.0,20150612_1100
Torrevecchia Teatina,12408.25,20150612_1100
Torri in Sabina,5962.0,20150612_1100
Torricella Sicura,7941.0,20150612_1100
Torricella in Sabina,2544.75,20150612_1100
Torrita Tiberina,6109.5,20150612_1100
Torrita di Siena,534.5,20150612_1100
Tortoreto,36447.75,20150612_1100
Tossicia,5088.25,20150612_1100
Trecastelli,32870.0,20150612_1100
Treia,56842.25,20150612_1100
Trevi,33144.5,20150612_1100
Trevignano Romano,11961.5,20150612_1100
Tuoro sul Trasimeno,24194.0,20150612_1100
Turrivalignani,1793.5,20150612_1100
Tuscania,14441.75,20150612_1100
Umbertide,75617.0,20150612_1100
Urbania,28304.75,20150612_1100
Urbino,62976.5,20150612_1100
Urbisaglia,13561.0,20150612_1100
Ussita,3694.25,20150612_1100
Vacone,1458.75,20150612_1100
Vacri,3874.75,20150612_1100
Valentano,554.0,20150612_1100
Valfabbrica,17920.0,20150612_1100
Valle Castellana,9838.25,20150612_1100
Vallerano,2832.0,20150612_1100
Vallo di Nera,4603.5,20150612_1100
Valtopina,7757.25,20150612_1100
Varco Sabino,469.0,20150612_1100
Vasanello,5390.25,20150612_1100
Vejano,8631.25,20150612_1100
Venarotta,8914.0,20150612_1100
Verghereto,1145.25,20150612_1100
Vetralla,22787.75,20150612_1100
Vicoli,1156.0,20150612_1100
Vignanello,3867.75,20150612_1100
Villa Celiera,2666.25,20150612_1100
Villa San Giovanni in Tuscia,1868.0,20150612_1100
Villa Sant'Angelo,780.25,20150612_1100
Villa Santa Lucia degli Abruzzi,1821.75,20150612_1100
Villamagna,6612.0,20150612_1100
Visso,11397.75,20150612_1100
Viterbo,231846.5,20150612_1100
Vitorchiano,10431.75,20150612_1100
Abbateggio,1516.75,20150612_1200
Acciano,2277.5,20150612_1200
Accumoli,5650.75,20150612_1200
Acquacanina,2058.25,20150612_1200
Acqualagna,21367.25,20150612_1200
Acquapendente,31367.75,20150612_1200
Acquasanta Terme,13597.0,20150612_1200
Acquasparta,18003.25,20150612_1200
Acquaviva Picena,15467.0,20150612_1200
Agugliano,13540.0,20150612_1200
Alanno,10247.5,20150612_1200
Alba Adriatica,29829.25,20150612_1200
Allerona,10118.0,20150612_1200
Allumiere,4884.5,20150612_1200
Altidona,11898.0,20150612_1200
Alviano,4378.0,20150612_1200
Amandola,21634.75,20150612_1200
Amatrice,12716.5,20150612_1200
Amelia,45403.0,20150612_1200
Ancarano,12039.0,20150612_1200
Ancona,415078.75,20150612_1200
Anghiari,49005.5,20150612_1200
Antrodoco,8412.75,20150612_1200
Apecchio,12069.0,20150612_1200
Apiro,10639.25,20150612_1200
Appignano,17922.0,20150612_1200
Appignano del Tronto,8266.5,20150612_1200
Arcevia,27419.5,20150612_1200
Arezzo,459250.5,20150612_1200
Ari,2975.25,20150612_1200
Arielli,3752.0,20150612_1200
Arlena di Castro,157.0,20150612_1200
Arquata del Tronto,5188.5,20150612_1200
Arrone,8482.75,20150612_1200
Arsita,3453.0,20150612_1200
Ascoli Piceno,178823.75,20150612_1200
Ascrea,764.0,20150612_1200
Assisi,145829.25,20150612_1200
Atri,30113.0,20150612_1200
Attigliano,3701.5,20150612_1200
Avigliano Umbro,9083.5,20150612_1200
Badia Tedalda,7718.25,20150612_1200
Bagnoregio,9190.25,20150612_1200
Barbara,5159.25,20150612_1200
Barbarano Romano,7495.75,20150612_1200
Barchi,4541.75,20150612_1200
Barete,3940.25,20150612_1200
Barisciano,10847.25,20150612_1200
Baschi,11454.25,20150612_1200
Basciano,5790.5,20150612_1200
Bassano Romano,11983.5,20150612_1200
Bassano in Teverina,2910.5,20150612_1200
Bastia Umbra,86599.5,20150612_1200
Belforte all'Isauro,2994.25,20150612_1200
Belforte del Chienti,8803.25,20150612_1200
Bellante,12621.25,20150612_1200
Belmonte Piceno,4633.0,20150612_1200
Belmonte in Sabina,3064.25,20150612_1200
Belvedere Ostrense,10841.0,20150612_1200
Bettona,25879.0,20150612_1200
Bevagna,27566.0,20150612_1200
Bibbiena,12651.0,20150612_1200
Bisenti,5562.0,20150612_1200
Blera,12052.75,20150612_1200
Bolognano,4181.25,20150612_1200
Bolognola,2598.75,20150612_1200
Bolsena,21165.75,20150612_1200
Bomarzo,7570.25,20150612_1200
Borbona,2964.25,20150612_1200
Borgo Pace,5004.5,20150612_1200
Borgo Velino,3849.5,20150612_1200
Borgorose,10961.75,20150612_1200
Bracciano,7350.75,20150612_1200
Brittoli,1486.75,20150612_1200
Bucchianico,22073.75,20150612_1200
Bussi sul Tirino,5156.25,20150612_1200
Cagli,64493.5,20150612_1200
Cagnano Amiterno,5692.75,20150612_1200
Calascio,2238.75,20150612_1200
Calcata,2143.5,20150612_1200
Caldarola,9638.0,20150612_1200
Calvi dell'Umbria,5868.5,20150612_1200
Camerano,31059.25,20150612_1200
Camerata Picena,14446.75,20150612_1200
Camerino,44941.75,20150612_1200
Campagnano di Roma,1068.0,20150612_1200
Campello sul Clitunno,14988.25,20150612_1200
Campli,15522.5,20150612_1200
Campofilone,5095.5,20150612_1200
Camporotondo di Fiastrone,1748.5,20150612_1200
Campotosto,1087.75,20150612_1200
Canale Monterano,791.5,20150612_1200
Canepina,10329.25,20150612_1200
Cannara,22364.5,20150612_1200
Canosa Sannita,3185.0,20150612_1200
Cantalice,8403.75,20150612_1200
Cantalupo in Sabina,3037.25,20150612_1200
Cantiano,12781.75,20150612_1200
Canzano,4180.75,20150612_1200
Capena,2868.25,20150612_1200
Capestrano,2936.75,20150612_1200
Capitignano,1390.75,20150612_1200
Capodimonte,6793.5,20150612_1200
Capolona,19708.25,20150612_1200
Caporciano,1087.25,20150612_1200
Cappelle sul Tavo,10631.75,20150612_1200
Capranica,17494.25,20150612_1200
Caprarola,13351.0,20150612_1200
Caprese Michelangelo,11639.75,20150612_1200
Caramanico Terme,5856.25,20150612_1200
Carapelle Calvisio,678.0,20150612_1200
Carassai,5334.5,20150612_1200
Carbognano,4158.5,20150612_1200
Carpegna,2263.5,20150612_1200
Carpineto della Nora,2193.75,20150612_1200
Carsoli,272.25,20150612_1200
Cartoceto,5955.25,20150612_1200
Casacanditella,4591.25,20150612_1200
Casalincontrada,5793.0,20150612_1200
Casaprota,1680.0,20150612_1200
Cascia,20961.25,20150612_1200
Casoli,1681.75,20150612_1200
Casperia,5047.75,20150612_1200
Castel Castagna,2699.25,20150612_1200
Castel Focognano,7371.0,20150612_1200
Castel Frentano,10204.25,20150612_1200
Castel Giorgio,4068.75,20150612_1200
Castel Ritaldi,8598.25,20150612_1200
Castel Sant'Angelo,5258.25,20150612_1200
Castel Sant'Elia,9145.5,20150612_1200
Castel Viscardo,4507.5,20150612_1200
Castel del Monte,4821.5,20150612_1200
Castel di Lama,8184.25,20150612_1200
Castel di Tora,912.0,20150612_1200
Castelbellino,13425.25,20150612_1200
Casteldelci,1642.75,20150612_1200
Castelfidardo,59095.75,20150612_1200
Castellalto,14375.25,20150612_1200
Castelleone di Suasa,6512.5,20150612_1200
Castelli,8637.5,20150612_1200
Castelnuovo di Farfa,2368.0,20150612_1200
Castelplanio,14545.25,20150612_1200
Castelraimondo,19993.25,20150612_1200
Castelsantangelo sul Nera,4536.75,20150612_1200
Castelvecchio Calvisio,687.75,20150612_1200
Castiglion Fiorentino,70854.5,20150612_1200
Castiglione Messer Raimondo,6283.75,20150612_1200
Castiglione a Casauria,5376.75,20150612_1200
Castiglione del Lago,94810.25,20150612_1200
Castiglione in Teverina,4668.0,20150612_1200
Castignano,9815.0,20150612_1200
Castilenti,6224.5,20150612_1200
Castorano,5988.25,20150612_1200
Catignano,3050.0,20150612_1200
Celano,4.75,20150612_1200
Celleno,3072.0,20150612_1200
Cellino Attanasio,7980.5,20150612_1200
Cepagatti,39392.0,20150612_1200
Cermignano,4770.0,20150612_1200
Cerreto d'Esi,9521.0,20150612_1200
Cerreto di Spoleto,6813.25,20150612_1200
Cessapalombo,4816.25,20150612_1200
Cetona,14509.75,20150612_1200
Chianciano Terme,5830.75,20150612_1200
Chiaravalle,51975.25,20150612_1200
Chieti,161053.75,20150612_1200
Chitignano,3864.0,20150612_1200
Chiusi,41136.75,20150612_1200
Chiusi della Verna,16565.25,20150612_1200
Cingoli,51579.0,20150612_1200
Citerna,13962.25,20150612_1200
Cittaducale,24318.25,20150612_1200
Cittareale,3617.75,20150612_1200
Città Sant'Angelo,60953.25,20150612_1200
Città della Pieve,39627.5,20150612_1200
Città di Castello,193176.75,20150612_1200
Civita Castellana,51737.75,20150612_1200
Civitanova Marche,144325.0,20150612_1200
Civitaquana,3332.5,20150612_1200
Civitella Casanova,6001.0,20150612_1200
Civitella San Paolo,8869.5,20150612_1200
Civitella d'Agliano,7359.25,20150612_1200
Civitella del Tronto,17861.5,20150612_1200
Collalto Sabino,381.25,20150612_1200
Collazzone,18954.75,20150612_1200
Colle di Tora,1045.5,20150612_1200
Collecorvino,17061.0,20150612_1200
Colledara,6572.5,20150612_1200
Collegiove,406.5,20150612_1200
Collepietro,1653.75,20150612_1200
Collevecchio,4984.25,20150612_1200
Colli del Tronto,7967.0,20150612_1200
Colli sul Velino,2148.0,20150612_1200
Colmurano,2594.5,20150612_1200
Colonnella,16582.5,20150612_1200
Comunanza,16176.5,20150612_1200
Concerviano,1962.0,20150612_1200
Configni,6710.0,20150612_1200
Contigliano,18368.25,20150612_1200
Controguerra,10515.75,20150612_1200
Corchiano,7749.5,20150612_1200
Corciano,63684.25,20150612_1200
Corfinio,215.25,20150612_1200
Corinaldo,34702.5,20150612_1200
Corridonia,59183.5,20150612_1200
Corropoli,11671.25,20150612_1200
Cortino,3619.25,20150612_1200
Cortona,148605.75,20150612_1200
Corvara,1461.75,20150612_1200
Cossignano,3063.5,20150612_1200
Costacciaro,11305.5,20150612_1200
Cottanello,5380.25,20150612_1200
Crecchio,4970.0,20150612_1200
Crognaleto,7464.0,20150612_1200
Cugnoli,2398.0,20150612_1200
Cupra Marittima,23458.75,20150612_1200
Cupramontana,14971.0,20150612_1200
Deruta,35482.0,20150612_1200
Elice,4074.5,20150612_1200
Esanatoglia,8555.75,20150612_1200
Fabriano,140749.75,20150612_1200
Fabrica di Roma,14504.25,20150612_1200
Fabro,6797.25,20150612_1200
Fagnano Alto,2615.0,20150612_1200
Falconara Marittima,123148.75,20150612_1200
Faleria,6390.75,20150612_1200
Falerone,16669.25,20150612_1200
Fano,1783.25,20150612_1200
Fano Adriano,2541.25,20150612_1200
Fara Filiorum Petri,6809.25,20150612_1200
Fara in Sabina,24975.75,20150612_1200
Farindola,8307.25,20150612_1200
Ferentillo,11321.5,20150612_1200
Fermignano,29165.75,20150612_1200
Fermo,175591.75,20150612_1200
Fiamignano,2673.5,20150612_1200
Fiano Romano,20370.5,20150612_1200
Fiastra,6197.75,20150612_1200
Ficulle,9631.25,20150612_1200
Filacciano,1904.0,20150612_1200
Filetto,3830.75,20150612_1200
Filottrano,28513.25,20150612_1200
Fiordimonte,1788.75,20150612_1200
Fiuminata,6574.0,20150612_1200
Foiano della Chiana,2690.75,20150612_1200
Folignano,12387.0,20150612_1200
Foligno,225772.25,20150612_1200
Fontecchio,1341.5,20150612_1200
Forano,7221.5,20150612_1200
Force,8862.25,20150612_1200
Fossa,3001.0,20150612_1200
Fossato di Vico,19145.5,20150612_1200
Fossombrone,46829.25,20150612_1200
Francavilla al Mare,75371.0,20150612_1200
Francavilla d'Ete,4461.75,20150612_1200
Frasso Sabino,600.5,20150612_1200
Fratta Todina,6447.5,20150612_1200
Fratte Rosa,4501.75,20150612_1200
Frisa,5353.75,20150612_1200
Frontino,1487.0,20150612_1200
Frontone,5863.75,20150612_1200
Gagliole,7030.25,20150612_1200
Gallese,10470.5,20150612_1200
Genga,15498.0,20150612_1200
Giano dell'Umbria,18583.75,20150612_1200
Giove,2884.75,20150612_1200
Giuliano Teatino,2420.25,20150612_1200
Giulianova,60564.25,20150612_1200
Gradoli,5995.0,20150612_1200
Graffignano,6025.0,20150612_1200
Greccio,4770.75,20150612_1200
Grottammare,62096.25,20150612_1200
Grottazzolina,10547.25,20150612_1200
Grotte di Castro,5386.5,20150612_1200
Gualdo,4841.0,20150612_1200
Gualdo Cattaneo,24397.0,20150612_1200
Gualdo Tadino,83343.5,20150612_1200
Guardea,7896.0,20150612_1200
Guardiagrele,20598.0,20150612_1200
Gubbio,187315.0,20150612_1200
Isola del Gran Sasso d'Italia,16996.5,20150612_1200
Isola del Piano,4878.0,20150612_1200
Jesi,206858.25,20150612_1200
L'Aquila,232081.25,20150612_1200
Labro,1373.0,20150612_1200
Lanciano,66461.75,20150612_1200
Lapedona,4374.25,20150612_1200
Latera,181.25,20150612_1200
Leonessa,9010.5,20150612_1200
Lettomanoppello,2423.5,20150612_1200
Lisciano Niccone,6808.25,20150612_1200
Longone Sabino,2090.25,20150612_1200
Loreto,54522.5,20150612_1200
Loreto Aprutino,20078.5,20150612_1200
Loro Piceno,10138.75,20150612_1200
Lubriano,2101.75,20150612_1200
Lucoli,12154.5,20150612_1200
Lugnano in Teverina,3864.0,20150612_1200
Lunano,3893.25,20150612_1200
Macerata,172211.25,20150612_1200
Magione,52356.25,20150612_1200
Magliano Romano,3547.25,20150612_1200
Magliano Sabina,14252.5,20150612_1200
Magliano de' Marsi,876.75,20150612_1200
Magliano di Tenna,9262.0,20150612_1200
Maiolati Spontini,22770.75,20150612_1200
Maltignano,8613.0,20150612_1200
Manoppello,19237.25,20150612_1200
Manziana,8.0,20150612_1200
Marcetelli,40.0,20150612_1200
Marciano della Chiana,319.75,20150612_1200
Mare,175630.5,20150612_1200
Marsciano,68810.75,20150612_1200
Marta,4425.75,20150612_1200
Martinsicuro,63457.25,20150612_1200
Massa Fermana,2917.5,20150612_1200
Massa Martana,18210.5,20150612_1200
Massa d'Albe,608.5,20150612_1200
Massignano,6027.0,20150612_1200
Matelica,37702.75,20150612_1200
Mazzano Romano,9321.25,20150612_1200
Mercatello sul Metauro,6338.25,20150612_1200
Mergo,3923.75,20150612_1200
Micigliano,2908.5,20150612_1200
Miglianico,13503.75,20150612_1200
Mogliano,13828.0,20150612_1200
Molina Aterno,341.75,20150612_1200
Mompeo,1135.0,20150612_1200
Mondavio,15987.75,20150612_1200
Mondolfo,39184.75,20150612_1200
Monsampietro Morico,3058.0,20150612_1200
Monsampolo del Tronto,12368.0,20150612_1200
Monsano,14260.75,20150612_1200
Montalto delle Marche,5706.75,20150612_1200
Montappone,3216.25,20150612_1200
Montasola,1677.5,20150612_1200
Monte Castello di Vibio,4868.75,20150612_1200
Monte Cavallo,3166.0,20150612_1200
Monte Giberto,5516.25,20150612_1200
Monte Porzio,13969.5,20150612_1200
Monte Rinaldo,1255.5,20150612_1200
Monte Roberto,14862.75,20150612_1200
Monte Romano,8232.5,20150612_1200
Monte San Giovanni in Sabina,3995.5,20150612_1200
Monte San Giusto,19186.25,20150612_1200
Monte San Martino,3971.5,20150612_1200
Monte San Pietrangeli,16420.25,20150612_1200
Monte San Vito,22356.75,20150612_1200
Monte Santa Maria Tiberina,14414.0,20150612_1200
Monte Urano,22338.25,20150612_1200
Monte Vidon Combatte,3741.5,20150612_1200
Monte Vidon Corrado,2664.0,20150612_1200
Montebello di Bertona,3986.25,20150612_1200
Montebuono,3713.25,20150612_1200
Montecarotto,7956.0,20150612_1200
Montecassiano,37092.5,20150612_1200
Montecastrilli,19298.5,20150612_1200
Montecchio,7289.0,20150612_1200
Montecosaro,20931.0,20150612_1200
Montedinove,2545.75,20150612_1200
Montefalco,22976.0,20150612_1200
Montefalcone Appennino,4095.25,20150612_1200
Montefano,17485.0,20150612_1200
Montefelcino,7821.75,20150612_1200
Montefiascone,22781.5,20150612_1200
Montefino,3095.5,20150612_1200
Montefiore dell'Aso,11055.25,20150612_1200
Montefortino,9435.0,20150612_1200
Montefranco,2324.25,20150612_1200
Montegabbione,3280.75,20150612_1200
Montegallo,4118.25,20150612_1200
Montegiorgio,32326.25,20150612_1200
Montegranaro,32909.5,20150612_1200
Monteleone Sabino,1916.25,20150612_1200
Monteleone d'Orvieto,3794.75,20150612_1200
Monteleone di Fermo,2205.0,20150612_1200
Monteleone di Spoleto,4584.5,20150612_1200
Montelibretti,1461.5,20150612_1200
Montelparo,3603.75,20150612_1200
Montelupone,21407.0,20150612_1200
Montemaggiore al Metauro,9800.75,20150612_1200
Montemarciano,58344.25,20150612_1200
Montemonaco,6446.75,20150612_1200
Montenero Sabino,1651.75,20150612_1200
Monteprandone,36208.0,20150612_1200
Montepulciano,36046.75,20150612_1200
Monterchi,10666.25,20150612_1200
Montereale,5909.25,20150612_1200
Monterosi,4199.25,20150612_1200
Monterubbiano,13073.25,20150612_1200
Montesilvano,147348.0,20150612_1200
Montone,10434.25,20150612_1200
Montopoli di Sabina,17309.5,20150612_1200
Montorio Romano,51.25,20150612_1200
Montorio al Vomano,15625.0,20150612_1200
Montottone,6573.0,20150612_1200
Moresco,1915.25,20150612_1200
Morlupo,2089.75,20150612_1200
Morro Reatino,2053.0,20150612_1200
Morro d'Alba,8873.25,20150612_1200
Morro d'Oro,15888.0,20150612_1200
Morrovalle,33971.5,20150612_1200
Mosciano Sant'Angelo,23112.25,20150612_1200
Moscufo,12376.75,20150612_1200
Muccia,6497.5,20150612_1200
Narni,93711.25,20150612_1200
Navelli,3126.5,20150612_1200
Nazzano,11292.0,20150612_1200
Nepi,37014.0,20150612_1200
Nereto,5951.5,20150612_1200
Nerola,6736.5,20150612_1200
Nespolo,309.25,20150612_1200
Nocciano,2728.0,20150612_1200
Nocera Umbra,32994.75,20150612_1200
None,13090.5,20150612_1200
Norcia,33411.75,20150612_1200
Notaresco,14434.5,20150612_1200
Numana,30680.75,20150612_1200
Ocre,9352.75,20150612_1200
Ofena,2969.5,20150612_1200
Offagna,7448.75,20150612_1200
Offida,20843.25,20150612_1200
Onano,110.25,20150612_1200
Orciano di Pesaro,7975.0,20150612_1200
Oriolo Romano,5658.5,20150612_1200
Orsogna,7925.25,20150612_1200
Orte,37094.0,20150612_1200
Ortezzano,2659.75,20150612_1200
Ortona,56902.0,20150612_1200
Orvieto,81670.5,20150612_1200
Orvinio,25.0,20150612_1200
Osimo,107580.25,20150612_1200
Ostra,31812.5,20150612_1200
Ostra Vetere,20587.5,20150612_1200
Otricoli,5837.5,20150612_1200
Ovindoli,671.25,20150612_1200
Paciano,5958.75,20150612_1200
Paganico Sabino,586.0,20150612_1200
Palmiano,2116.25,20150612_1200
Panicale,18015.5,20150612_1200
Parrano,1898.25,20150612_1200
Passignano sul Trasimeno,22345.0,20150612_1200
Pedaso,9222.75,20150612_1200
Peglio,4121.75,20150612_1200
Penna San Giovanni,6720.5,20150612_1200
Penna Sant'Andrea,4052.0,20150612_1200
Penna in Teverina,2220.0,20150612_1200
Pennabilli,1044.75,20150612_1200
Pennapiedimonte,2817.5,20150612_1200
Penne,27636.0,20150612_1200
Pergola,28868.25,20150612_1200
Perugia,640202.75,20150612_1200
Pescara,394083.75,20150612_1200
Pescorocchiano,5136.75,20150612_1200
Pescosansonesco,2499.25,20150612_1200
Petrella Salto,7455.75,20150612_1200
Petriano,380.5,20150612_1200
Petriolo,7212.5,20150612_1200
Petritoli,9529.5,20150612_1200
Piagge,4786.0,20150612_1200
Piandimeleto,10368.25,20150612_1200
Pianella,22478.5,20150612_1200
Piansano,1291.5,20150612_1200
Picciano,3248.5,20150612_1200
Piegaro,18617.0,20150612_1200
Pietracamela,2265.5,20150612_1200
Pietralunga,11926.5,20150612_1200
Pietranico,1862.25,20150612_1200
Pieve Santo Stefano,30280.0,20150612_1200
Pieve Torina,6922.5,20150612_1200
Pievebovigliana,4685.75,20150612_1200
Pineto,56104.75,20150612_1200
Piobbico,12767.0,20150612_1200
Pioraco,5037.5,20150612_1200
Pizzoli,12488.25,20150612_1200
Poggio Bustone,4531.75,20150612_1200
Poggio Catino,4194.25,20150612_1200
Poggio Mirteto,17814.25,20150612_1200
Poggio Moiano,4484.25,20150612_1200
Poggio Nativo,3471.25,20150612_1200
Poggio Picenze,3042.25,20150612_1200
Poggio San Lorenzo,1074.5,20150612_1200
Poggio San Marcello,7435.0,20150612_1200
Poggio San Vicino,3015.75,20150612_1200
Poggiodomo,4493.5,20150612_1200
Poggiofiorito,4861.25,20150612_1200
Polino,3638.5,20150612_1200
Pollenza,30240.25,20150612_1200
Polverigi,14461.5,20150612_1200
Ponzano Romano,8105.0,20150612_1200
Ponzano di Fermo,7180.25,20150612_1200
Popoli,18749.75,20150612_1200
Porano,2593.5,20150612_1200
Porto Recanati,53957.75,20150612_1200
Porto San Giorgio,56697.25,20150612_1200
Porto Sant'Elpidio,71609.25,20150612_1200
Posta,3674.5,20150612_1200
Potenza Picena,70488.5,20150612_1200
Pozzaglia Sabina,831.25,20150612_1200
Prata d'Ansidonia,1514.0,20150612_1200
Preci,5561.25,20150612_1200
Pretoro,5906.0,20150612_1200
Proceno,884.25,20150612_1200
Radicofani,284.0,20150612_1200
Rapagnano,11566.0,20150612_1200
Rapino,5570.25,20150612_1200
Recanati,90104.75,20150612_1200
Rieti,130637.75,20150612_1200
Rignano Flaminio,16644.5,20150612_1200
Ripa Teatina,15920.0,20150612_1200
Ripatransone,29212.75,20150612_1200
Ripe San Ginesio,3335.25,20150612_1200
Rivodutri,6507.25,20150612_1200
Rocca Santa Maria,2813.0,20150612_1200
Rocca Sinibalda,2898.5,20150612_1200
Rocca di Cambio,1471.5,20150612_1200
Rocca di Mezzo,8701.75,20150612_1200
Roccacasale,11.0,20150612_1200
Roccafluvione,8157.5,20150612_1200
Roccamontepiano,4938.5,20150612_1200
Roccamorice,2575.5,20150612_1200
Roccantica,3493.75,20150612_1200
Ronciglione,19101.75,20150612_1200
Rosciano,10843.5,20150612_1200
Roseto degli Abruzzi,71733.0,20150612_1200
Rosora,4632.5,20150612_1200
Rotella,4824.25,20150612_1200
Salisano,2266.75,20150612_1200
Salle,1807.5,20150612_1200
Saltara,26714.0,20150612_1200
San Benedetto del Tronto,203802.0,20150612_1200
San Benedetto in Perillis,2495.75,20150612_1200
San Casciano dei Bagni,9967.25,20150612_1200
San Costanzo,15988.5,20150612_1200
San Demetrio ne' Vestini,3231.75,20150612_1200
San Gemini,15364.5,20150612_1200
San Ginesio,18123.0,20150612_1200
San Giorgio di Pesaro,6129.5,20150612_1200
San Giovanni Teatino,67717.25,20150612_1200
San Giustino,66111.0,20150612_1200
San Lorenzo Nuovo,6088.5,20150612_1200
San Lorenzo in Campo,16197.25,20150612_1200
San Marcello,16443.25,20150612_1200
San Martino sulla Marrucina,3367.75,20150612_1200
San Paolo di Jesi,5217.75,20150612_1200
San Pio delle Camere,1748.0,20150612_1200
San Severino Marche,78060.25,20150612_1200
San Valentino in Abruzzo Citeriore,2417.5,20150612_1200
San Venanzo,15698.0,20150612_1200
San Vito Chietino,340.75,20150612_1200
Sansepolcro,83070.5,20150612_1200
Sant'Anatolia di Narco,5150.5,20150612_1200
Sant'Angelo in Pontano,7798.0,20150612_1200
Sant'Angelo in Vado,16359.25,20150612_1200
Sant'Egidio alla Vibrata,19530.75,20150612_1200
Sant'Elpidio a Mare,61514.25,20150612_1200
Sant'Eusanio Forconese,1256.25,20150612_1200
Sant'Eusanio del Sangro,4262.0,20150612_1200
Sant'Ippolito,9839.0,20150612_1200
Sant'Omero,12365.25,20150612_1200
Sant'Oreste,15092.25,20150612_1200
Santa Maria Nuova,10508.5,20150612_1200
Santa Vittoria in Matenano,6120.0,20150612_1200
Sante Marie,56.75,20150612_1200
Santo Stefano di Sessanio,1765.75,20150612_1200
Sarnano,18755.0,20150612_1200
Sarteano,15577.25,20150612_1200
Sassocorvaro,3957.0,20150612_1200
Sassoferrato,40687.5,20150612_1200
Scafa,6505.25,20150612_1200
Scandriglia,6388.5,20150612_1200
Scheggia e Pascelupo,9381.75,20150612_1200
Scheggino,3674.0,20150612_1200
Scoppito,13079.75,20150612_1200
Secinaro,962.5,20150612_1200
Sefro,3087.5,20150612_1200
Selci,1985.0,20150612_1200
Sellano,5222.5,20150612_1200
Senigallia,270959.25,20150612_1200
Serra San Quirico,17590.25,20150612_1200
Serra Sant'Abbondio,4241.25,20150612_1200
Serra de' Conti,18024.25,20150612_1200
Serramonacesca,4808.25,20150612_1200
Serrapetrona,7878.75,20150612_1200
Serravalle di Chienti,10820.0,20150612_1200
Serrungarina,10176.25,20150612_1200
Servigliano,10151.25,20150612_1200
Sestino,13297.75,20150612_1200
Sigillo,6574.5,20150612_1200
Silvi,55598.25,20150612_1200
Sinalunga,311.5,20150612_1200
Sirolo,23450.5,20150612_1200
Smerillo,1906.25,20150612_1200
Soriano nel Cimino,24317.0,20150612_1200
Spello,54118.75,20150612_1200
Spinetoli,18831.75,20150612_1200
Spoleto,155645.5,20150612_1200
