Montefiascone,37800.25,20170416_0400
Montefino,3988.5,20170416_0400
Montefiore dell'Aso,11541.0,20170416_0400
Montefortino,9838.75,20170416_0400
Montefranco,3712.0,20170416_0400
Montegabbione,5276.25,20170416_0400
Montegallo,4463.0,20170416_0400
Montegiorgio,31599.75,20170416_0400
Montegranaro,39316.75,20170416_0400
Monteleone Sabino,2487.75,20170416_0400
Monteleone d'Orvieto,6029.25,20170416_0400
Monteleone di Fermo,2204.25,20170416_0400
Monteleone di Spoleto,6289.25,20170416_0400
Montelibretti,1888.75,20170416_0400
Montelparo,3974.75,20170416_0400
Montelupone,25897.5,20170416_0400
Montemaggiore al Metauro,11265.75,20170416_0400
Montemarciano,48409.75,20170416_0400
Montemonaco,8915.25,20170416_0400
Montenero Sabino,2359.0,20170416_0400
Monteprandone,40947.25,20170416_0400
Montepulciano,41863.75,20170416_0400
Monterchi,11190.75,20170416_0400
Montereale,6760.75,20170416_0400
Monterosi,7013.75,20170416_0400
Monterubbiano,12573.25,20170416_0400
Montesilvano,179685.5,20170416_0400
Montone,9075.0,20170416_0400
Montopoli di Sabina,20485.25,20170416_0400
Montorio Romano,66.0,20170416_0400
Montorio al Vomano,24752.5,20170416_0400
Montottone,6388.5,20170416_0400
Moresco,2134.75,20170416_0400
Morlupo,2626.0,20170416_0400
Morro Reatino,2456.25,20170416_0400
Morro d'Alba,8027.75,20170416_0400
Morro d'Oro,13098.5,20170416_0400
Morrovalle,39486.75,20170416_0400
Mosciano Sant'Angelo,27525.75,20170416_0400
Moscufo,15978.75,20170416_0400
Muccia,4365.0,20170416_0400
Narni,92437.5,20170416_0400
Navelli,3501.25,20170416_0400
Nazzano,6965.75,20170416_0400
Nepi,54109.5,20170416_0400
Nereto,8728.75,20170416_0400
Nerola,7150.5,20170416_0400
Nespolo,353.25,20170416_0400
Nocciano,3615.25,20170416_0400
Nocera Umbra,39660.5,20170416_0400
None,18111.5,20170416_0400
Norcia,27461.0,20170416_0400
Notaresco,17894.0,20170416_0400
Numana,29250.5,20170416_0400
Ocre,8846.0,20170416_0400
Ofena,3719.75,20170416_0400
Offagna,7463.75,20170416_0400
Offida,25985.5,20170416_0400
Onano,138.25,20170416_0400
Orciano di Pesaro,9591.5,20170416_0400
Oriolo Romano,7641.25,20170416_0400
Orsogna,16409.5,20170416_0400
Orte,43519.75,20170416_0400
Ortezzano,2997.5,20170416_0400
Ortona,75356.75,20170416_0400
Orvieto,92507.5,20170416_0400
Orvinio,32.0,20170416_0400
Osimo,117866.5,20170416_0400
Ostra,37860.25,20170416_0400
Ostra Vetere,20259.75,20170416_0400
Otricoli,7202.0,20170416_0400
Ovindoli,1388.75,20170416_0400
Paciano,7313.75,20170416_0400
Paganico Sabino,997.75,20170416_0400
Palmiano,1969.0,20170416_0400
Panicale,22376.5,20170416_0400
Parrano,2972.0,20170416_0400
Passignano sul Trasimeno,29238.0,20170416_0400
Pedaso,11115.0,20170416_0400
Peglio,4855.5,20170416_0400
Penna San Giovanni,6489.75,20170416_0400
Penna Sant'Andrea,5379.25,20170416_0400
Penna in Teverina,2807.75,20170416_0400
Pennabilli,1176.0,20170416_0400
Pennapiedimonte,3508.0,20170416_0400
Penne,34232.75,20170416_0400
Pergola,33084.75,20170416_0400
Perugia,609746.75,20170416_0400
Pescara,409178.25,20170416_0400
Pescorocchiano,5992.75,20170416_0400
Pescosansonesco,2494.0,20170416_0400
Petrella Salto,9127.75,20170416_0400
Petriano,314.25,20170416_0400
Petriolo,8609.0,20170416_0400
Petritoli,11565.5,20170416_0400
Piagge,5692.25,20170416_0400
Piandimeleto,11398.25,20170416_0400
Pianella,28219.75,20170416_0400
Piansano,1875.0,20170416_0400
Picciano,4182.75,20170416_0400
Piegaro,22556.5,20170416_0400
Pietracamela,3517.5,20170416_0400
Pietralunga,12725.25,20170416_0400
Pietranico,2081.0,20170416_0400
Pieve Santo Stefano,34542.5,20170416_0400
Pieve Torina,5369.0,20170416_0400
Pievebovigliana,3053.75,20170416_0400
Pineto,63169.25,20170416_0400
Piobbico,14865.75,20170416_0400
Pioraco,5097.25,20170416_0400
Pizzoli,13963.75,20170416_0400
Poggio Bustone,5302.75,20170416_0400
Poggio Catino,6357.75,20170416_0400
Poggio Mirteto,19549.75,20170416_0400
Poggio Moiano,5129.75,20170416_0400
Poggio Nativo,5623.25,20170416_0400
Poggio Picenze,3875.5,20170416_0400
Poggio San Lorenzo,1511.5,20170416_0400
Poggio San Marcello,4487.25,20170416_0400
Poggio San Vicino,3203.25,20170416_0400
Poggiodomo,4182.25,20170416_0400
Poggiofiorito,6469.75,20170416_0400
Polino,3517.0,20170416_0400
Pollenza,29227.25,20170416_0400
Polverigi,19683.25,20170416_0400
Ponzano Romano,10112.25,20170416_0400
Ponzano di Fermo,6597.75,20170416_0400
Popoli,19957.75,20170416_0400
Porano,3639.25,20170416_0400
Porto Recanati,55700.25,20170416_0400
Porto San Giorgio,68470.25,20170416_0400
Porto Sant'Elpidio,86777.0,20170416_0400
Posta,5006.0,20170416_0400
Potenza Picena,79284.75,20170416_0400
Pozzaglia Sabina,1231.75,20170416_0400
Prata d'Ansidonia,1800.5,20170416_0400
Preci,5615.25,20170416_0400
Pretoro,8091.0,20170416_0400
Proceno,909.5,20170416_0400
Radicofani,204.75,20170416_0400
Rapagnano,10937.5,20170416_0400
Rapino,8601.25,20170416_0400
Recanati,98332.25,20170416_0400
Rieti,131680.0,20170416_0400
Rignano Flaminio,29642.75,20170416_0400
Ripa Teatina,16624.75,20170416_0400
Ripatransone,32536.25,20170416_0400
Ripe San Ginesio,3970.5,20170416_0400
Rivodutri,6869.5,20170416_0400
Rocca Santa Maria,3212.0,20170416_0400
Rocca Sinibalda,5229.0,20170416_0400
Rocca di Cambio,2983.75,20170416_0400
Rocca di Mezzo,16133.25,20170416_0400
Roccacasale,19.75,20170416_0400
Roccafluvione,8478.5,20170416_0400
Roccamontepiano,7558.5,20170416_0400
Roccamorice,2948.5,20170416_0400
Roccantica,5072.25,20170416_0400
Ronciglione,22010.5,20170416_0400
Rosciano,12262.0,20170416_0400
Roseto degli Abruzzi,90078.25,20170416_0400
Rosora,6670.5,20170416_0400
Rotella,5278.75,20170416_0400
Salisano,3736.0,20170416_0400
Salle,2468.0,20170416_0400
Saltara,28398.5,20170416_0400
San Benedetto del Tronto,210327.0,20170416_0400
San Benedetto in Perillis,2156.0,20170416_0400
San Casciano dei Bagni,14352.5,20170416_0400
San Costanzo,19019.75,20170416_0400
San Demetrio ne' Vestini,4575.0,20170416_0400
San Gemini,16981.25,20170416_0400
San Ginesio,19079.5,20170416_0400
San Giorgio di Pesaro,7256.25,20170416_0400
San Giovanni Teatino,61353.25,20170416_0400
San Giustino,85521.75,20170416_0400
San Lorenzo Nuovo,10460.25,20170416_0400
San Lorenzo in Campo,18523.75,20170416_0400
San Marcello,15705.5,20170416_0400
San Martino sulla Marrucina,3468.25,20170416_0400
San Paolo di Jesi,4927.75,20170416_0400
San Pio delle Camere,1691.0,20170416_0400
San Severino Marche,89898.25,20170416_0400
San Valentino in Abruzzo Citeriore,2718.5,20170416_0400
San Venanzo,19177.25,20170416_0400
San Vito Chietino,582.5,20170416_0400
Sansepolcro,95787.75,20170416_0400
Sant'Anatolia di Narco,5066.75,20170416_0400
Sant'Angelo in Pontano,7738.75,20170416_0400
Sant'Angelo in Vado,19636.75,20170416_0400
Sant'Egidio alla Vibrata,28885.25,20170416_0400
Sant'Elpidio a Mare,65797.5,20170416_0400
Sant'Eusanio Forconese,1593.25,20170416_0400
Sant'Eusanio del Sangro,5880.0,20170416_0400
Sant'Ippolito,9493.0,20170416_0400
Sant'Omero,17787.0,20170416_0400
Sant'Oreste,20432.5,20170416_0400
Santa Maria Nuova,11656.25,20170416_0400
Santa Vittoria in Matenano,7012.25,20170416_0400
Sante Marie,42.5,20170416_0400
Santo Stefano di Sessanio,2383.25,20170416_0400
Sarnano,21223.75,20170416_0400
Sarteano,20317.5,20170416_0400
Sassocorvaro,4293.25,20170416_0400
Sassoferrato,48489.0,20170416_0400
Scafa,6071.75,20170416_0400
Scandriglia,8412.0,20170416_0400
Scheggia e Pascelupo,11654.0,20170416_0400
Scheggino,4190.0,20170416_0400
Scoppito,15542.0,20170416_0400
Secinaro,1523.0,20170416_0400
Sefro,3589.5,20170416_0400
Selci,3331.0,20170416_0400
Sellano,12212.75,20170416_0400
Senigallia,246118.5,20170416_0400
Serra San Quirico,18205.25,20170416_0400
Serra Sant'Abbondio,5064.75,20170416_0400
Serra de' Conti,18574.5,20170416_0400
Serramonacesca,6897.5,20170416_0400
Serrapetrona,9457.0,20170416_0400
Serravalle di Chienti,11858.0,20170416_0400
Serrungarina,10610.75,20170416_0400
Servigliano,8645.75,20170416_0400
Sestino,13669.5,20170416_0400
Sigillo,12833.25,20170416_0400
Silvi,69470.5,20170416_0400
Sinalunga,278.0,20170416_0400
Sirolo,23115.0,20170416_0400
Smerillo,1874.75,20170416_0400
Soriano nel Cimino,25358.5,20170416_0400
Spello,49360.25,20170416_0400
Spinetoli,17662.25,20170416_0400
Spoleto,166968.5,20170416_0400
Spoltore,67504.0,20170416_0400
Staffolo,13066.5,20170416_0400
Stimigliano,5283.75,20170416_0400
Stroncone,27914.75,20170416_0400
Subbiano,61921.75,20170416_0400
Sutri,30894.0,20170416_0400
Tarano,7025.0,20170416_0400
Tarquinia,2951.25,20170416_0400
Teramo,144936.0,20170416_0400
Terni,383914.0,20170416_0400
Tione degli Abruzzi,2661.25,20170416_0400
Tocco da Casauria,10123.0,20170416_0400
Todi,77697.75,20170416_0400
Toffia,3553.0,20170416_0400
Tolentino,95082.5,20170416_0400
Tolfa,4079.0,20170416_0400
Tollo,12307.0,20170416_0400
Torano Nuovo,3326.5,20170416_0400
Torgiano,33977.75,20170416_0400
Tornimparte,15634.0,20170416_0400
Torre San Patrizio,11681.25,20170416_0400
Torre de' Passeri,4694.75,20170416_0400
Torrevecchia Teatina,17211.0,20170416_0400
Torri in Sabina,8275.5,20170416_0400
Torricella Sicura,8118.0,20170416_0400
Torricella in Sabina,4040.5,20170416_0400
Torrita Tiberina,4826.25,20170416_0400
Torrita di Siena,429.0,20170416_0400
Tortoreto,49891.75,20170416_0400
Tossicia,7604.25,20170416_0400
Trecastelli,34634.25,20170416_0400
Treia,64433.75,20170416_0400
Trevi,36738.75,20170416_0400
Trevignano Romano,17610.5,20170416_0400
Tuoro sul Trasimeno,29858.5,20170416_0400
Turrivalignani,1979.0,20170416_0400
Tuscania,20065.75,20170416_0400
Umbertide,75428.25,20170416_0400
Urbania,34957.25,20170416_0400
Urbino,51035.5,20170416_0400
Urbisaglia,15719.25,20170416_0400
Ussita,1209.5,20170416_0400
Vacone,2188.0,20170416_0400
Vacri,5437.25,20170416_0400
Valentano,1196.0,20170416_0400
Valfabbrica,23821.75,20170416_0400
Valle Castellana,10073.25,20170416_0400
Vallerano,3893.5,20170416_0400
Vallo di Nera,5113.0,20170416_0400
Valtopina,9351.5,20170416_0400
Varco Sabino,1255.25,20170416_0400
Vasanello,8210.25,20170416_0400
Vejano,12443.25,20170416_0400
Venarotta,10390.5,20170416_0400
Verghereto,1319.75,20170416_0400
Vetralla,27322.75,20170416_0400
Vicoli,1457.25,20170416_0400
Vignanello,5565.0,20170416_0400
Villa Celiera,2364.75,20170416_0400
Villa San Giovanni in Tuscia,2220.5,20170416_0400
Villa Sant'Angelo,982.25,20170416_0400
Villa Santa Lucia degli Abruzzi,2132.25,20170416_0400
Villamagna,8841.75,20170416_0400
Visso,6123.0,20170416_0400
Viterbo,236462.5,20170416_0400
Vitorchiano,14869.75,20170416_0400
Abbateggio,1872.75,20170416_0500
Acciano,3130.25,20170416_0500
Accumoli,1396.25,20170416_0500
Acquacanina,1630.25,20170416_0500
Acqualagna,24207.5,20170416_0500
Acquapendente,38695.0,20170416_0500
Acquasanta Terme,15291.25,20170416_0500
Acquasparta,34882.25,20170416_0500
Acquaviva Picena,18730.5,20170416_0500
Agugliano,16474.0,20170416_0500
Alanno,11232.75,20170416_0500
Alba Adriatica,36131.25,20170416_0500
Allerona,13111.0,20170416_0500
Allumiere,6982.75,20170416_0500
Altidona,14909.5,20170416_0500
Alviano,5417.75,20170416_0500
Amandola,25703.5,20170416_0500
Amatrice,8830.75,20170416_0500
Amelia,55209.25,20170416_0500
Ancarano,9934.25,20170416_0500
Ancona,328849.0,20170416_0500
Anghiari,50283.75,20170416_0500
Antrodoco,10622.0,20170416_0500
Apecchio,14808.75,20170416_0500
Apiro,13399.25,20170416_0500
Appignano,19155.5,20170416_0500
Appignano del Tronto,10138.25,20170416_0500
Arcevia,29607.75,20170416_0500
Arezzo,535372.75,20170416_0500
Ari,4392.5,20170416_0500
Arielli,5456.0,20170416_0500
Arlena di Castro,178.0,20170416_0500
Arquata del Tronto,1561.25,20170416_0500
Arrone,11984.25,20170416_0500
Arsita,3882.75,20170416_0500
Ascoli Piceno,196121.75,20170416_0500
Ascrea,1296.5,20170416_0500
Assisi,182535.25,20170416_0500
Atri,34759.5,20170416_0500
Attigliano,5434.25,20170416_0500
Avigliano Umbro,14275.0,20170416_0500
Badia Tedalda,9698.0,20170416_0500
Bagnoregio,15215.5,20170416_0500
Barbara,5937.0,20170416_0500
Barbarano Romano,10619.0,20170416_0500
Barchi,4978.25,20170416_0500
Barete,4432.75,20170416_0500
Barisciano,13938.5,20170416_0500
Baschi,12162.75,20170416_0500
Basciano,6539.75,20170416_0500
Bassano Romano,17212.75,20170416_0500
Bassano in Teverina,4588.5,20170416_0500
Bastia Umbra,86939.75,20170416_0500
Belforte all'Isauro,4277.0,20170416_0500
Belforte del Chienti,11079.5,20170416_0500
Bellante,18411.25,20170416_0500
Belmonte Piceno,4590.5,20170416_0500
Belmonte in Sabina,5856.5,20170416_0500
Belvedere Ostrense,12582.75,20170416_0500
Bettona,26667.25,20170416_0500
Bevagna,32044.75,20170416_0500
Bibbiena,14480.5,20170416_0500
Bisenti,5609.5,20170416_0500
Blera,14722.25,20170416_0500
Bolognano,4999.75,20170416_0500
Bolognola,2451.0,20170416_0500
Bolsena,28253.75,20170416_0500
Bomarzo,10614.25,20170416_0500
Borbona,3958.75,20170416_0500
Borgo Pace,6361.5,20170416_0500
Borgo Velino,5764.5,20170416_0500
Borgorose,13084.5,20170416_0500
Bracciano,7688.0,20170416_0500
Brittoli,2215.25,20170416_0500
Bucchianico,28544.75,20170416_0500
Bussi sul Tirino,4464.75,20170416_0500
Cagli,71952.25,20170416_0500
Cagnano Amiterno,5764.75,20170416_0500
Calascio,2835.0,20170416_0500
Calcata,3022.25,20170416_0500
Caldarola,11127.0,20170416_0500
Calvi dell'Umbria,10200.5,20170416_0500
Camerano,30250.0,20170416_0500
Camerata Picena,16191.25,20170416_0500
Camerino,34335.75,20170416_0500
Campagnano di Roma,2005.0,20170416_0500
Campello sul Clitunno,20409.0,20170416_0500
Campli,20271.25,20170416_0500
Campofilone,5305.0,20170416_0500
Camporotondo di Fiastrone,2892.5,20170416_0500
Campotosto,922.0,20170416_0500
Canale Monterano,1048.0,20170416_0500
Canepina,12976.25,20170416_0500
Cannara,23030.5,20170416_0500
Canosa Sannita,4028.25,20170416_0500
Cantalice,8921.25,20170416_0500
Cantalupo in Sabina,4706.25,20170416_0500
Cantiano,14836.5,20170416_0500
Canzano,4901.25,20170416_0500
Capena,3175.5,20170416_0500
Capestrano,3600.0,20170416_0500
Capitignano,1521.25,20170416_0500
Capodimonte,12368.75,20170416_0500
Capolona,20960.0,20170416_0500
Caporciano,1300.75,20170416_0500
Cappelle sul Tavo,12269.75,20170416_0500
Capranica,23326.0,20170416_0500
Caprarola,16984.25,20170416_0500
Caprese Michelangelo,15141.75,20170416_0500
Caramanico Terme,7191.0,20170416_0500
Carapelle Calvisio,753.5,20170416_0500
Carassai,5502.5,20170416_0500
Carbognano,5658.25,20170416_0500
Carpegna,2258.0,20170416_0500
Carpineto della Nora,3440.0,20170416_0500
Carsoli,319.25,20170416_0500
Cartoceto,6343.25,20170416_0500
Casacanditella,5579.0,20170416_0500
Casalincontrada,8172.75,20170416_0500
Casaprota,2304.5,20170416_0500
Cascia,23951.0,20170416_0500
Casoli,1589.5,20170416_0500
Casperia,7758.5,20170416_0500
Castel Castagna,2600.25,20170416_0500
Castel Focognano,9404.75,20170416_0500
Castel Frentano,14035.0,20170416_0500
Castel Giorgio,5816.25,20170416_0500
Castel Ritaldi,8681.5,20170416_0500
Castel Sant'Angelo,8063.5,20170416_0500
Castel Sant'Elia,13510.5,20170416_0500
Castel Viscardo,5608.75,20170416_0500
Castel del Monte,6315.25,20170416_0500
Castel di Lama,10501.75,20170416_0500
Castel di Tora,1686.25,20170416_0500
Castelbellino,14751.75,20170416_0500
Casteldelci,1899.25,20170416_0500
Castelfidardo,62500.0,20170416_0500
Castellalto,23449.75,20170416_0500
Castelleone di Suasa,10086.0,20170416_0500
Castelli,8972.5,20170416_0500
Castelnuovo di Farfa,3026.0,20170416_0500
Castelplanio,15252.0,20170416_0500
Castelraimondo,24345.5,20170416_0500
Castelsantangelo sul Nera,1375.75,20170416_0500
Castelvecchio Calvisio,968.0,20170416_0500
Castiglion Fiorentino,84557.0,20170416_0500
Castiglione Messer Raimondo,8253.5,20170416_0500
Castiglione a Casauria,3747.0,20170416_0500
Castiglione del Lago,111914.5,20170416_0500
Castiglione in Teverina,5369.0,20170416_0500
Castignano,12179.0,20170416_0500
Castilenti,7257.75,20170416_0500
Castorano,8059.5,20170416_0500
Catignano,4209.0,20170416_0500
Celano,5.0,20170416_0500
Celleno,4331.25,20170416_0500
Cellino Attanasio,9449.5,20170416_0500
Cepagatti,44857.0,20170416_0500
Cermignano,5593.0,20170416_0500
Cerreto d'Esi,11018.25,20170416_0500
Cerreto di Spoleto,7408.5,20170416_0500
Cessapalombo,5131.5,20170416_0500
Cetona,16100.0,20170416_0500
Chianciano Terme,6759.75,20170416_0500
Chiaravalle,52662.5,20170416_0500
Chieti,156585.75,20170416_0500
Chitignano,3891.5,20170416_0500
Chiusi,45480.5,20170416_0500
Chiusi della Verna,18159.0,20170416_0500
Cingoli,50878.25,20170416_0500
Citerna,17449.0,20170416_0500
Cittaducale,21419.25,20170416_0500
Cittareale,3670.5,20170416_0500
Città Sant'Angelo,70150.75,20170416_0500
Città della Pieve,45590.25,20170416_0500
Città di Castello,408397.5,20170416_0500
Civita Castellana,63245.0,20170416_0500
Civitanova Marche,151184.0,20170416_0500
Civitaquana,4723.75,20170416_0500
Civitella Casanova,6563.5,20170416_0500
Civitella San Paolo,12749.5,20170416_0500
Civitella d'Agliano,8358.75,20170416_0500
Civitella del Tronto,23114.5,20170416_0500
Collalto Sabino,425.5,20170416_0500
Collazzone,20591.25,20170416_0500
Colle di Tora,2946.25,20170416_0500
Collecorvino,23779.75,20170416_0500
Colledara,8801.5,20170416_0500
Collegiove,472.0,20170416_0500
Collepietro,1726.5,20170416_0500
Collevecchio,7273.25,20170416_0500
Colli del Tronto,8405.5,20170416_0500
Colli sul Velino,2756.75,20170416_0500
Colmurano,3412.0,20170416_0500
Colonnella,18242.5,20170416_0500
Comunanza,15535.0,20170416_0500
Concerviano,2496.0,20170416_0500
Configni,5334.75,20170416_0500
Contigliano,18750.25,20170416_0500
Controguerra,11497.0,20170416_0500
Corchiano,11779.75,20170416_0500
Corciano,77836.25,20170416_0500
Corfinio,216.75,20170416_0500
Corinaldo,39065.75,20170416_0500
Corridonia,68065.25,20170416_0500
Corropoli,15056.0,20170416_0500
Cortino,3960.5,20170416_0500
Cortona,163655.25,20170416_0500
Corvara,1837.0,20170416_0500
Cossignano,3402.75,20170416_0500
Costacciaro,12264.25,20170416_0500
Cottanello,7916.75,20170416_0500
Crecchio,8062.0,20170416_0500
Crognaleto,8531.5,20170416_0500
Cugnoli,3005.25,20170416_0500
Cupra Marittima,27517.75,20170416_0500
Cupramontana,15741.5,20170416_0500
Deruta,39292.75,20170416_0500
Elice,5179.25,20170416_0500
Esanatoglia,11908.25,20170416_0500
Fabriano,134478.5,20170416_0500
Fabrica di Roma,22357.0,20170416_0500
Fabro,9001.0,20170416_0500
Fagnano Alto,3509.0,20170416_0500
Falconara Marittima,110289.0,20170416_0500
Faleria,9908.0,20170416_0500
Falerone,17334.25,20170416_0500
Fano,1749.25,20170416_0500
Fano Adriano,3321.25,20170416_0500
Fara Filiorum Petri,9072.75,20170416_0500
Fara in Sabina,34138.75,20170416_0500
Farindola,9364.5,20170416_0500
Ferentillo,12561.5,20170416_0500
Fermignano,28900.0,20170416_0500
Fermo,168803.75,20170416_0500
Fiamignano,4819.0,20170416_0500
Fiano Romano,23955.75,20170416_0500
Fiastra,6370.25,20170416_0500
Ficulle,13715.0,20170416_0500
Filacciano,2033.0,20170416_0500
Filetto,4206.0,20170416_0500
Filottrano,31485.5,20170416_0500
Fiordimonte,1272.25,20170416_0500
Fiuminata,10097.25,20170416_0500
Foiano della Chiana,1688.75,20170416_0500
Folignano,18031.25,20170416_0500
Foligno,246672.5,20170416_0500
Fontecchio,1782.25,20170416_0500
Forano,9554.25,20170416_0500
Force,8877.25,20170416_0500
Fossa,3001.25,20170416_0500
Fossato di Vico,19721.75,20170416_0500
Fossombrone,48306.0,20170416_0500
Francavilla al Mare,89529.25,20170416_0500
Francavilla d'Ete,5484.25,20170416_0500
Frasso Sabino,832.5,20170416_0500
Fratta Todina,8529.5,20170416_0500
Fratte Rosa,5585.0,20170416_0500
Frisa,8130.25,20170416_0500
Frontino,908.75,20170416_0500
Frontone,7272.75,20170416_0500
Gagliole,6437.25,20170416_0500
Gallese,10552.25,20170416_0500
Genga,16905.5,20170416_0500
Giano dell'Umbria,23544.25,20170416_0500
Giove,5455.0,20170416_0500
Giuliano Teatino,3521.75,20170416_0500
Giulianova,66392.75,20170416_0500
Gradoli,10604.25,20170416_0500
Graffignano,7399.5,20170416_0500
Greccio,4824.5,20170416_0500
Grottammare,66271.75,20170416_0500
Grottazzolina,10230.25,20170416_0500
Grotte di Castro,9583.75,20170416_0500
Gualdo,6012.5,20170416_0500
Gualdo Cattaneo,32028.75,20170416_0500
Gualdo Tadino,101231.75,20170416_0500
Guardea,9362.25,20170416_0500
Guardiagrele,25564.5,20170416_0500
Gubbio,219766.75,20170416_0500
Isola del Gran Sasso d'Italia,21218.75,20170416_0500
Isola del Piano,4684.25,20170416_0500
Jesi,198177.25,20170416_0500
L'Aquila,211902.5,20170416_0500
Labro,1818.75,20170416_0500
Lanciano,81347.75,20170416_0500
Lapedona,5224.0,20170416_0500
Latera,249.25,20170416_0500
Leonessa,14078.0,20170416_0500
Lettomanoppello,5703.5,20170416_0500
Lisciano Niccone,7530.25,20170416_0500
Longone Sabino,2587.25,20170416_0500
Loreto,58991.0,20170416_0500
Loreto Aprutino,27225.0,20170416_0500
Loro Piceno,13103.0,20170416_0500
Lubriano,3152.25,20170416_0500
Lucoli,11358.5,20170416_0500
Lugnano in Teverina,5671.0,20170416_0500
Lunano,4188.75,20170416_0500
Macerata,175257.5,20170416_0500
Magione,59391.25,20170416_0500
Magliano Romano,5301.25,20170416_0500
Magliano Sabina,14090.75,20170416_0500
Magliano de' Marsi,953.0,20170416_0500
Magliano di Tenna,8730.0,20170416_0500
Maiolati Spontini,25856.5,20170416_0500
Maltignano,7746.0,20170416_0500
Manoppello,24990.5,20170416_0500
Manziana,9.5,20170416_0500
Marcetelli,351.75,20170416_0500
Marciano della Chiana,286.75,20170416_0500
Mare,148560.25,20170416_0500
Marsciano,71919.25,20170416_0500
Marta,8321.25,20170416_0500
Martinsicuro,71065.75,20170416_0500
Massa Fermana,3983.0,20170416_0500
Massa Martana,26055.75,20170416_0500
Massa d'Albe,618.75,20170416_0500
Massignano,5761.25,20170416_0500
Matelica,45635.75,20170416_0500
Mazzano Romano,13382.0,20170416_0500
Mercatello sul Metauro,7989.5,20170416_0500
Mergo,4241.0,20170416_0500
Micigliano,4373.5,20170416_0500
Miglianico,18707.75,20170416_0500
Mogliano,17132.0,20170416_0500
Molina Aterno,425.25,20170416_0500
Mompeo,1892.0,20170416_0500
Mondavio,18896.0,20170416_0500
Mondolfo,43823.75,20170416_0500
Monsampietro Morico,3021.75,20170416_0500
Monsampolo del Tronto,13465.75,20170416_0500
Monsano,16081.0,20170416_0500
Montalto delle Marche,6960.5,20170416_0500
Montappone,4984.75,20170416_0500
Montasola,3293.0,20170416_0500
Monte Castello di Vibio,5851.0,20170416_0500
Monte Cavallo,2274.5,20170416_0500
Monte Giberto,13276.5,20170416_0500
Monte Porzio,16121.5,20170416_0500
Monte Rinaldo,1659.75,20170416_0500
Monte Roberto,15474.75,20170416_0500
Monte Romano,8454.75,20170416_0500
Monte San Giovanni in Sabina,4531.0,20170416_0500
Monte San Giusto,25629.5,20170416_0500
Monte San Martino,3726.5,20170416_0500
Monte San Pietrangeli,18255.0,20170416_0500
Monte San Vito,28214.5,20170416_0500
Monte Santa Maria Tiberina,14830.5,20170416_0500
Monte Urano,26959.0,20170416_0500
Monte Vidon Combatte,3310.5,20170416_0500
Monte Vidon Corrado,2854.75,20170416_0500
Montebello di Bertona,3683.25,20170416_0500
Montebuono,5250.5,20170416_0500
Montecarotto,8667.25,20170416_0500
Montecassiano,39885.75,20170416_0500
Montecastrilli,28077.0,20170416_0500
Montecchio,8062.25,20170416_0500
Montecosaro,23572.25,20170416_0500
Montedinove,2703.75,20170416_0500
Montefalco,23694.0,20170416_0500
Montefalcone Appennino,3953.75,20170416_0500
Montefano,19511.5,20170416_0500
Montefelcino,8640.25,20170416_0500
Montefiascone,37397.5,20170416_0500
Montefino,3966.5,20170416_0500
Montefiore dell'Aso,11466.75,20170416_0500
Montefortino,9792.25,20170416_0500
Montefranco,3721.25,20170416_0500
Montegabbione,5252.25,20170416_0500
Montegallo,4444.25,20170416_0500
Montegiorgio,31715.25,20170416_0500
Montegranaro,39156.25,20170416_0500
Monteleone Sabino,2465.0,20170416_0500
Monteleone d'Orvieto,5985.75,20170416_0500
Monteleone di Fermo,2202.5,20170416_0500
Monteleone di Spoleto,6279.75,20170416_0500
Montelibretti,1887.5,20170416_0500
Montelparo,3952.25,20170416_0500
Montelupone,25889.75,20170416_0500
Montemaggiore al Metauro,11268.0,20170416_0500
Montemarciano,47187.5,20170416_0500
Montemonaco,8981.25,20170416_0500
Montenero Sabino,2367.0,20170416_0500
Monteprandone,40857.0,20170416_0500
Montepulciano,41207.75,20170416_0500
Monterchi,11230.75,20170416_0500
Montereale,6529.0,20170416_0500
Monterosi,6992.0,20170416_0500
Monterubbiano,12418.75,20170416_0500
Montesilvano,179595.5,20170416_0500
Montone,9031.25,20170416_0500
Montopoli di Sabina,20343.25,20170416_0500
Montorio Romano,65.75,20170416_0500
Montorio al Vomano,24613.0,20170416_0500
Montottone,6380.75,20170416_0500
Moresco,2122.0,20170416_0500
Morlupo,2602.0,20170416_0500
Morro Reatino,2443.0,20170416_0500
Morro d'Alba,8024.75,20170416_0500
Morro d'Oro,13026.25,20170416_0500
Morrovalle,39278.75,20170416_0500
Mosciano Sant'Angelo,27260.5,20170416_0500
Moscufo,15812.0,20170416_0500
Muccia,4280.0,20170416_0500
Narni,91668.25,20170416_0500
Navelli,3446.75,20170416_0500
Nazzano,6932.5,20170416_0500
Nepi,53633.25,20170416_0500
Nereto,8757.25,20170416_0500
Nerola,7138.5,20170416_0500
Nespolo,350.0,20170416_0500
Nocciano,3636.0,20170416_0500
Nocera Umbra,39713.5,20170416_0500
None,17911.0,20170416_0500
Norcia,27353.75,20170416_0500
Notaresco,17828.0,20170416_0500
Numana,28914.75,20170416_0500
Ocre,8730.0,20170416_0500
Ofena,3699.0,20170416_0500
Offagna,7427.75,20170416_0500
Offida,25860.75,20170416_0500
Onano,137.75,20170416_0500
