Arquata del Tronto,13291.5,20150822_0400
Arrone,10277.25,20150822_0400
Arsita,3603.0,20150822_0400
Ascoli Piceno,145871.25,20150822_0400
Ascrea,2569.5,20150822_0400
Assisi,152299.75,20150822_0400
Atri,33059.0,20150822_0400
Attigliano,5278.25,20150822_0400
Avigliano Umbro,11732.5,20150822_0400
Badia Tedalda,10944.75,20150822_0400
Bagnoregio,10628.25,20150822_0400
Barbara,5040.0,20150822_0400
Barbarano Romano,7799.0,20150822_0400
Barchi,4765.5,20150822_0400
Barete,5400.0,20150822_0400
Barisciano,12319.5,20150822_0400
Baschi,16505.0,20150822_0400
Basciano,5604.75,20150822_0400
Bassano Romano,13282.75,20150822_0400
Bassano in Teverina,3932.25,20150822_0400
Bastia Umbra,78737.25,20150822_0400
Belforte all'Isauro,2793.25,20150822_0400
Belforte del Chienti,7361.75,20150822_0400
Bellante,13205.5,20150822_0400
Belmonte Piceno,4601.25,20150822_0400
Belmonte in Sabina,3572.0,20150822_0400
Belvedere Ostrense,16238.0,20150822_0400
Bettona,25504.25,20150822_0400
Bevagna,28762.25,20150822_0400
Bibbiena,12848.25,20150822_0400
Bisenti,6979.25,20150822_0400
Blera,13037.5,20150822_0400
Bolognano,4089.25,20150822_0400
Bolognola,3231.75,20150822_0400
Bolsena,37125.5,20150822_0400
Bomarzo,10014.25,20150822_0400
Borbona,6876.5,20150822_0400
Borgo Pace,4940.25,20150822_0400
Borgo Velino,6615.0,20150822_0400
Borgorose,15264.0,20150822_0400
Bracciano,7385.75,20150822_0400
Brittoli,2565.25,20150822_0400
Bucchianico,24186.25,20150822_0400
Bussi sul Tirino,4822.25,20150822_0400
Cagli,64845.75,20150822_0400
Cagnano Amiterno,9607.5,20150822_0400
Calascio,4378.75,20150822_0400
Calcata,2356.75,20150822_0400
Caldarola,9105.25,20150822_0400
Calvi dell'Umbria,7020.75,20150822_0400
Camerano,23807.0,20150822_0400
Camerata Picena,12853.0,20150822_0400
Camerino,42045.0,20150822_0400
Campagnano di Roma,1121.25,20150822_0400
Campello sul Clitunno,14232.75,20150822_0400
Campli,18130.25,20150822_0400
Campofilone,7560.25,20150822_0400
Camporotondo di Fiastrone,2050.5,20150822_0400
Campotosto,5399.75,20150822_0400
Canale Monterano,865.5,20150822_0400
Canepina,11782.75,20150822_0400
Cannara,24806.5,20150822_0400
Canosa Sannita,2352.5,20150822_0400
Cantalice,10499.0,20150822_0400
Cantalupo in Sabina,3897.25,20150822_0400
Cantiano,16129.5,20150822_0400
Canzano,4146.0,20150822_0400
Capena,2425.25,20150822_0400
Capestrano,4165.75,20150822_0400
Capitignano,3149.5,20150822_0400
Capodimonte,11906.25,20150822_0400
Capolona,16215.5,20150822_0400
Caporciano,1652.25,20150822_0400
Cappelle sul Tavo,11517.0,20150822_0400
Capranica,24624.75,20150822_0400
Caprarola,16336.0,20150822_0400
Caprese Michelangelo,13918.75,20150822_0400
Caramanico Terme,9666.5,20150822_0400
Carapelle Calvisio,1084.25,20150822_0400
Carassai,6571.75,20150822_0400
Carbognano,5027.0,20150822_0400
Carpegna,2288.75,20150822_0400
Carpineto della Nora,3662.75,20150822_0400
Carsoli,471.0,20150822_0400
Cartoceto,5185.5,20150822_0400
Casacanditella,4088.75,20150822_0400
Casalincontrada,6272.25,20150822_0400
Casaprota,2739.25,20150822_0400
Cascia,36368.25,20150822_0400
Casoli,1728.75,20150822_0400
Casperia,6057.0,20150822_0400
Castel Castagna,3480.25,20150822_0400
Castel Focognano,4917.0,20150822_0400
Castel Frentano,12125.5,20150822_0400
Castel Giorgio,6309.75,20150822_0400
Castel Ritaldi,8426.5,20150822_0400
Castel Sant'Angelo,7107.25,20150822_0400
Castel Sant'Elia,9169.75,20150822_0400
Castel Viscardo,4398.0,20150822_0400
Castel del Monte,7782.5,20150822_0400
Castel di Lama,7466.5,20150822_0400
Castel di Tora,3012.0,20150822_0400
Castelbellino,12033.75,20150822_0400
Casteldelci,2137.25,20150822_0400
Castelfidardo,52817.5,20150822_0400
Castellalto,14913.75,20150822_0400
Castelleone di Suasa,7333.0,20150822_0400
Castelli,9722.5,20150822_0400
Castelnuovo di Farfa,2257.5,20150822_0400
Castelplanio,13684.0,20150822_0400
Castelraimondo,17630.25,20150822_0400
Castelsantangelo sul Nera,10233.75,20150822_0400
Castelvecchio Calvisio,1199.5,20150822_0400
Castiglion Fiorentino,69979.75,20150822_0400
Castiglione Messer Raimondo,7201.75,20150822_0400
Castiglione a Casauria,4561.5,20150822_0400
Castiglione del Lago,113608.25,20150822_0400
Castiglione in Teverina,4349.25,20150822_0400
Castignano,13609.5,20150822_0400
Castilenti,6369.25,20150822_0400
Castorano,6204.0,20150822_0400
Catignano,2902.5,20150822_0400
Celano,6.0,20150822_0400
Celleno,4025.5,20150822_0400
Cellino Attanasio,8931.75,20150822_0400
Cepagatti,34281.25,20150822_0400
Cermignano,5249.5,20150822_0400
Cerreto d'Esi,9049.25,20150822_0400
Cerreto di Spoleto,9275.25,20150822_0400
Cessapalombo,5310.0,20150822_0400
Cetona,19130.5,20150822_0400
Chianciano Terme,7243.0,20150822_0400
Chiaravalle,47819.5,20150822_0400
Chieti,130321.0,20150822_0400
Chitignano,5795.0,20150822_0400
Chiusi,47295.5,20150822_0400
Chiusi della Verna,27677.0,20150822_0400
Cingoli,50612.5,20150822_0400
Citerna,12745.0,20150822_0400
Cittaducale,24822.75,20150822_0400
Cittareale,8711.75,20150822_0400
Città Sant'Angelo,81548.0,20150822_0400
Città della Pieve,50136.0,20150822_0400
Città di Castello,177552.75,20150822_0400
Civita Castellana,40568.0,20150822_0400
Civitanova Marche,144105.5,20150822_0400
Civitaquana,3759.25,20150822_0400
Civitella Casanova,7783.25,20150822_0400
Civitella San Paolo,9448.0,20150822_0400
Civitella d'Agliano,8049.75,20150822_0400
Civitella del Tronto,17984.5,20150822_0400
Collalto Sabino,883.75,20150822_0400
Collazzone,19975.75,20150822_0400
Colle di Tora,1872.75,20150822_0400
Collecorvino,18304.75,20150822_0400
Colledara,7590.5,20150822_0400
Collegiove,1013.25,20150822_0400
Collepietro,1826.5,20150822_0400
Collevecchio,5918.75,20150822_0400
Colli del Tronto,7570.25,20150822_0400
Colli sul Velino,2790.75,20150822_0400
Colmurano,3072.5,20150822_0400
Colonnella,20024.75,20150822_0400
Comunanza,16455.25,20150822_0400
Concerviano,4089.75,20150822_0400
Configni,7902.0,20150822_0400
Contigliano,18140.75,20150822_0400
Controguerra,8075.5,20150822_0400
Corchiano,9746.0,20150822_0400
Corciano,64256.25,20150822_0400
Corfinio,216.0,20150822_0400
Corinaldo,37545.0,20150822_0400
Corridonia,46618.5,20150822_0400
Corropoli,11864.0,20150822_0400
Cortino,3807.75,20150822_0400
Cortona,153122.5,20150822_0400
Corvara,1692.0,20150822_0400
Cossignano,3508.25,20150822_0400
Costacciaro,10887.5,20150822_0400
Cottanello,5230.5,20150822_0400
Crecchio,4517.25,20150822_0400
Crognaleto,13806.25,20150822_0400
Cugnoli,3424.0,20150822_0400
Cupra Marittima,40240.0,20150822_0400
Cupramontana,16338.5,20150822_0400
Deruta,33148.0,20150822_0400
Elice,4574.0,20150822_0400
Esanatoglia,9620.75,20150822_0400
Fabriano,111160.75,20150822_0400
Fabrica di Roma,17663.75,20150822_0400
Fabro,8747.5,20150822_0400
Fagnano Alto,3059.5,20150822_0400
Falconara Marittima,115848.5,20150822_0400
Faleria,5892.0,20150822_0400
Falerone,16420.5,20150822_0400
Fano,1681.75,20150822_0400
Fano Adriano,5177.25,20150822_0400
Fara Filiorum Petri,10163.0,20150822_0400
Fara in Sabina,24062.5,20150822_0400
Farindola,9988.25,20150822_0400
Ferentillo,12109.5,20150822_0400
Fermignano,20496.5,20150822_0400
Fermo,198218.75,20150822_0400
Fiamignano,4136.0,20150822_0400
Fiano Romano,20639.5,20150822_0400
Fiastra,12836.5,20150822_0400
Ficulle,11892.75,20150822_0400
Filacciano,1673.25,20150822_0400
Filetto,4524.75,20150822_0400
Filottrano,25840.75,20150822_0400
Fiordimonte,2693.75,20150822_0400
Fiuminata,11062.0,20150822_0400
Foiano della Chiana,2530.25,20150822_0400
Folignano,12993.75,20150822_0400
Foligno,213346.0,20150822_0400
Fontecchio,1869.0,20150822_0400
Forano,8158.75,20150822_0400
Force,9543.0,20150822_0400
Fossa,2509.25,20150822_0400
Fossato di Vico,17959.25,20150822_0400
Fossombrone,43705.0,20150822_0400
Francavilla al Mare,116273.0,20150822_0400
Francavilla d'Ete,4597.5,20150822_0400
Frasso Sabino,1049.0,20150822_0400
Fratta Todina,7457.75,20150822_0400
Fratte Rosa,4638.25,20150822_0400
Frisa,6397.75,20150822_0400
Frontino,1789.5,20150822_0400
Frontone,7790.0,20150822_0400
Gagliole,5534.75,20150822_0400
Gallese,10557.0,20150822_0400
Genga,17015.25,20150822_0400
Giano dell'Umbria,19552.75,20150822_0400
Giove,3893.75,20150822_0400
Giuliano Teatino,2508.25,20150822_0400
Giulianova,84181.5,20150822_0400
Gradoli,8988.0,20150822_0400
Graffignano,6679.25,20150822_0400
Greccio,4801.5,20150822_0400
Grottammare,85410.75,20150822_0400
Grottazzolina,9867.0,20150822_0400
Grotte di Castro,7854.5,20150822_0400
Gualdo,5883.25,20150822_0400
Gualdo Cattaneo,29522.25,20150822_0400
Gualdo Tadino,84613.25,20150822_0400
Guardea,8968.5,20150822_0400
Guardiagrele,22548.5,20150822_0400
Gubbio,196740.0,20150822_0400
Isola del Gran Sasso d'Italia,16033.0,20150822_0400
Isola del Piano,4708.25,20150822_0400
Jesi,162576.75,20150822_0400
L'Aquila,171696.0,20150822_0400
Labro,2124.75,20150822_0400
Lanciano,73267.5,20150822_0400
Lapedona,4517.75,20150822_0400
Latera,233.0,20150822_0400
Leonessa,28615.75,20150822_0400
Lettomanoppello,3162.25,20150822_0400
Lisciano Niccone,7414.75,20150822_0400
Longone Sabino,3914.5,20150822_0400
Loreto,60349.5,20150822_0400
Loreto Aprutino,22821.25,20150822_0400
Loro Piceno,9817.25,20150822_0400
Lubriano,2694.25,20150822_0400
Lucoli,11866.5,20150822_0400
Lugnano in Teverina,4979.0,20150822_0400
Lunano,3633.25,20150822_0400
Macerata,129041.25,20150822_0400
Magione,56332.25,20150822_0400
Magliano Romano,3203.0,20150822_0400
Magliano Sabina,10634.25,20150822_0400
Magliano de' Marsi,1288.0,20150822_0400
Magliano di Tenna,8123.0,20150822_0400
Maiolati Spontini,25528.0,20150822_0400
Maltignano,6786.5,20150822_0400
Manoppello,21594.75,20150822_0400
Manziana,10.0,20150822_0400
Marcetelli,539.0,20150822_0400
Marciano della Chiana,270.0,20150822_0400
Mare,123168.25,20150822_0400
Marsciano,67771.75,20150822_0400
Marta,7815.25,20150822_0400
Martinsicuro,114165.5,20150822_0400
Massa Fermana,3047.5,20150822_0400
Massa Martana,20855.75,20150822_0400
Massa d'Albe,535.75,20150822_0400
Massignano,10363.5,20150822_0400
Matelica,33727.5,20150822_0400
Mazzano Romano,10818.75,20150822_0400
Mercatello sul Metauro,5610.5,20150822_0400
Mergo,3706.75,20150822_0400
Micigliano,6908.0,20150822_0400
Miglianico,16464.25,20150822_0400
Mogliano,17313.0,20150822_0400
Molina Aterno,459.5,20150822_0400
Mompeo,1339.25,20150822_0400
Mondavio,18849.0,20150822_0400
Mondolfo,43721.5,20150822_0400
Monsampietro Morico,3411.0,20150822_0400
Monsampolo del Tronto,10039.0,20150822_0400
Monsano,11794.25,20150822_0400
Montalto delle Marche,7529.25,20150822_0400
Montappone,3510.0,20150822_0400
Montasola,2006.75,20150822_0400
Monte Castello di Vibio,5509.75,20150822_0400
Monte Cavallo,4760.25,20150822_0400
Monte Giberto,5750.75,20150822_0400
Monte Porzio,13723.25,20150822_0400
Monte Rinaldo,2289.0,20150822_0400
Monte Roberto,12326.0,20150822_0400
Monte Romano,8914.25,20150822_0400
Monte San Giovanni in Sabina,5378.0,20150822_0400
Monte San Giusto,16407.25,20150822_0400
Monte San Martino,4184.0,20150822_0400
Monte San Pietrangeli,13734.0,20150822_0400
Monte San Vito,23316.0,20150822_0400
Monte Santa Maria Tiberina,14581.75,20150822_0400
Monte Urano,19499.25,20150822_0400
Monte Vidon Combatte,4281.25,20150822_0400
Monte Vidon Corrado,2661.25,20150822_0400
Montebello di Bertona,3941.5,20150822_0400
Montebuono,3814.25,20150822_0400
Montecarotto,7027.25,20150822_0400
Montecassiano,30705.5,20150822_0400
Montecastrilli,24169.75,20150822_0400
Montecchio,8133.5,20150822_0400
Montecosaro,15538.25,20150822_0400
Montedinove,2871.0,20150822_0400
Montefalco,25605.75,20150822_0400
Montefalcone Appennino,4615.0,20150822_0400
Montefano,17878.75,20150822_0400
Montefelcino,6319.75,20150822_0400
Montefiascone,28896.25,20150822_0400
Montefino,3359.0,20150822_0400
Montefiore dell'Aso,13154.75,20150822_0400
Montefortino,10939.75,20150822_0400
Montefranco,3380.75,20150822_0400
Montegabbione,4539.25,20150822_0400
Montegallo,8422.5,20150822_0400
Montegiorgio,28710.25,20150822_0400
Montegranaro,26825.25,20150822_0400
Monteleone Sabino,3556.25,20150822_0400
Monteleone d'Orvieto,5679.5,20150822_0400
Monteleone di Fermo,2294.5,20150822_0400
Monteleone di Spoleto,13454.75,20150822_0400
Montelibretti,1385.0,20150822_0400
Montelparo,4546.0,20150822_0400
Montelupone,16622.75,20150822_0400
Montemaggiore al Metauro,10258.75,20150822_0400
Montemarciano,66758.75,20150822_0400
Montemonaco,10469.5,20150822_0400
Montenero Sabino,2580.5,20150822_0400
Monteprandone,35552.75,20150822_0400
Montepulciano,37465.0,20150822_0400
Monterchi,10444.25,20150822_0400
Montereale,15520.0,20150822_0400
Monterosi,2819.0,20150822_0400
Monterubbiano,12605.0,20150822_0400
Montesilvano,181387.75,20150822_0400
Montone,11764.0,20150822_0400
Montopoli di Sabina,17332.25,20150822_0400
Montorio Romano,86.25,20150822_0400
Montorio al Vomano,16334.0,20150822_0400
Montottone,7177.5,20150822_0400
Moresco,1819.75,20150822_0400
Morlupo,2002.5,20150822_0400
Morro Reatino,2334.75,20150822_0400
Morro d'Alba,7467.25,20150822_0400
Morro d'Oro,14419.5,20150822_0400
Morrovalle,27579.25,20150822_0400
Mosciano Sant'Angelo,27795.75,20150822_0400
Moscufo,15659.5,20150822_0400
Muccia,8802.75,20150822_0400
Narni,81177.25,20150822_0400
Navelli,4959.5,20150822_0400
Nazzano,7061.75,20150822_0400
Nepi,44978.0,20150822_0400
Nereto,5416.75,20150822_0400
Nerola,8862.25,20150822_0400
Nespolo,510.75,20150822_0400
Nocciano,2411.25,20150822_0400
Nocera Umbra,40720.0,20150822_0400
None,23727.25,20150822_0400
Norcia,51409.0,20150822_0400
Notaresco,16586.5,20150822_0400
Numana,89325.75,20150822_0400
Ocre,10137.0,20150822_0400
Ofena,4327.75,20150822_0400
Offagna,7237.25,20150822_0400
Offida,22655.75,20150822_0400
Onano,127.25,20150822_0400
Orciano di Pesaro,7524.5,20150822_0400
Oriolo Romano,6396.0,20150822_0400
Orsogna,7361.5,20150822_0400
Orte,35246.0,20150822_0400
Ortezzano,4138.25,20150822_0400
Ortona,73280.25,20150822_0400
Orvieto,82135.0,20150822_0400
Orvinio,60.0,20150822_0400
Osimo,92838.0,20150822_0400
Ostra,32734.0,20150822_0400
Ostra Vetere,17870.75,20150822_0400
Otricoli,7751.0,20150822_0400
Ovindoli,2611.5,20150822_0400
Paciano,7483.25,20150822_0400
Paganico Sabino,1666.5,20150822_0400
Palmiano,2307.75,20150822_0400
Panicale,20866.0,20150822_0400
Parrano,2564.25,20150822_0400
Passignano sul Trasimeno,28727.5,20150822_0400
Pedaso,15211.25,20150822_0400
Peglio,3523.0,20150822_0400
Penna San Giovanni,8058.25,20150822_0400
Penna Sant'Andrea,3802.0,20150822_0400
Penna in Teverina,2232.0,20150822_0400
Pennabilli,1331.25,20150822_0400
Pennapiedimonte,2993.75,20150822_0400
Penne,33247.75,20150822_0400
Pergola,30339.25,20150822_0400
Perugia,503553.5,20150822_0400
Pescara,368364.25,20150822_0400
Pescorocchiano,18817.25,20150822_0400
Pescosansonesco,2627.25,20150822_0400
Petrella Salto,13565.0,20150822_0400
Petriano,354.75,20150822_0400
Petriolo,6695.75,20150822_0400
Petritoli,10514.75,20150822_0400
Piagge,4210.25,20150822_0400
Piandimeleto,10339.75,20150822_0400
Pianella,23070.0,20150822_0400
Piansano,1707.25,20150822_0400
Picciano,3627.0,20150822_0400
Piegaro,19635.75,20150822_0400
Pietracamela,4120.5,20150822_0400
Pietralunga,13104.75,20150822_0400
Pietranico,2091.5,20150822_0400
Pieve Santo Stefano,32161.0,20150822_0400
Pieve Torina,11102.75,20150822_0400
Pievebovigliana,6336.25,20150822_0400
Pineto,95310.75,20150822_0400
Piobbico,13433.25,20150822_0400
Pioraco,6270.75,20150822_0400
Pizzoli,14460.75,20150822_0400
Poggio Bustone,4529.0,20150822_0400
Poggio Catino,4636.0,20150822_0400
Poggio Mirteto,18764.75,20150822_0400
Poggio Moiano,6599.5,20150822_0400
Poggio Nativo,4359.0,20150822_0400
Poggio Picenze,3190.5,20150822_0400
Poggio San Lorenzo,1837.75,20150822_0400
Poggio San Marcello,6331.5,20150822_0400
Poggio San Vicino,2764.25,20150822_0400
Poggiodomo,8064.0,20150822_0400
Poggiofiorito,5828.75,20150822_0400
Polino,2654.25,20150822_0400
Pollenza,26327.25,20150822_0400
Polverigi,14055.5,20150822_0400
Ponzano Romano,13504.0,20150822_0400
Ponzano di Fermo,6731.25,20150822_0400
Popoli,19447.5,20150822_0400
Porano,3426.0,20150822_0400
Porto Recanati,108246.5,20150822_0400
Porto San Giorgio,87803.75,20150822_0400
Porto Sant'Elpidio,83426.75,20150822_0400
Posta,12515.75,20150822_0400
Potenza Picena,82504.25,20150822_0400
Pozzaglia Sabina,2459.5,20150822_0400
Prata d'Ansidonia,2227.75,20150822_0400
Preci,11656.0,20150822_0400
Pretoro,6693.5,20150822_0400
Proceno,376.0,20150822_0400
Radicofani,357.5,20150822_0400
Rapagnano,8363.5,20150822_0400
Rapino,6544.0,20150822_0400
Recanati,80708.5,20150822_0400
Rieti,113942.5,20150822_0400
Rignano Flaminio,20534.0,20150822_0400
Ripa Teatina,18476.0,20150822_0400
Ripatransone,32560.0,20150822_0400
Ripe San Ginesio,3582.75,20150822_0400
Rivodutri,6132.5,20150822_0400
Rocca Santa Maria,4296.25,20150822_0400
Rocca Sinibalda,7009.25,20150822_0400
Rocca di Cambio,3938.0,20150822_0400
Rocca di Mezzo,31701.75,20150822_0400
Roccacasale,13.75,20150822_0400
Roccafluvione,9440.0,20150822_0400
Roccamontepiano,5960.25,20150822_0400
Roccamorice,3065.75,20150822_0400
Roccantica,3560.25,20150822_0400
Ronciglione,17639.0,20150822_0400
Rosciano,10641.5,20150822_0400
Roseto degli Abruzzi,112191.25,20150822_0400
Rosora,3115.0,20150822_0400
Rotella,5968.75,20150822_0400
Salisano,2701.25,20150822_0400
Salle,2344.5,20150822_0400
Saltara,24404.0,20150822_0400
San Benedetto del Tronto,258820.5,20150822_0400
San Benedetto in Perillis,2648.0,20150822_0400
San Casciano dei Bagni,12528.25,20150822_0400
San Costanzo,16510.75,20150822_0400
San Demetrio ne' Vestini,3516.75,20150822_0400
San Gemini,16190.5,20150822_0400
San Ginesio,23464.0,20150822_0400
San Giorgio di Pesaro,5454.0,20150822_0400
San Giovanni Teatino,56965.75,20150822_0400
San Giustino,57316.0,20150822_0400
San Lorenzo Nuovo,8841.25,20150822_0400
San Lorenzo in Campo,18046.0,20150822_0400
San Marcello,17835.25,20150822_0400
San Martino sulla Marrucina,3838.25,20150822_0400
San Paolo di Jesi,4202.5,20150822_0400
San Pio delle Camere,2193.25,20150822_0400
San Severino Marche,73202.0,20150822_0400
San Valentino in Abruzzo Citeriore,2376.75,20150822_0400
San Venanzo,16166.75,20150822_0400
San Vito Chietino,407.5,20150822_0400
Sansepolcro,81048.75,20150822_0400
Sant'Anatolia di Narco,5503.5,20150822_0400
Sant'Angelo in Pontano,10883.75,20150822_0400
Sant'Angelo in Vado,15891.0,20150822_0400
Sant'Egidio alla Vibrata,20192.0,20150822_0400
Sant'Elpidio a Mare,58877.25,20150822_0400
Sant'Eusanio Forconese,1701.25,20150822_0400
Sant'Eusanio del Sangro,4599.5,20150822_0400
Sant'Ippolito,9503.5,20150822_0400
Sant'Omero,13034.25,20150822_0400
Sant'Oreste,12599.0,20150822_0400
Santa Maria Nuova,9518.75,20150822_0400
Santa Vittoria in Matenano,9047.5,20150822_0400
Sante Marie,102.5,20150822_0400
Santo Stefano di Sessanio,3148.25,20150822_0400
Sarnano,26022.25,20150822_0400
Sarteano,20164.5,20150822_0400
Sassocorvaro,3654.5,20150822_0400
Sassoferrato,46181.25,20150822_0400
Scafa,6771.0,20150822_0400
Scandriglia,9031.5,20150822_0400
Scheggia e Pascelupo,12567.75,20150822_0400
Scheggino,3615.5,20150822_0400
Scoppito,15739.5,20150822_0400
Secinaro,2035.0,20150822_0400
Sefro,3350.75,20150822_0400
Selci,2432.25,20150822_0400
Sellano,8548.5,20150822_0400
Senigallia,320048.0,20150822_0400
Serra San Quirico,16839.0,20150822_0400
Serra Sant'Abbondio,5782.0,20150822_0400
Serra de' Conti,18398.0,20150822_0400
Serramonacesca,5313.5,20150822_0400
Serrapetrona,7143.5,20150822_0400
Serravalle di Chienti,18422.75,20150822_0400
Serrungarina,8318.5,20150822_0400
Servigliano,10206.25,20150822_0400
Sestino,13871.75,20150822_0400
Sigillo,20515.25,20150822_0400
Silvi,105659.0,20150822_0400
Sinalunga,310.5,20150822_0400
Sirolo,38306.25,20150822_0400
Smerillo,1971.25,20150822_0400
Soriano nel Cimino,20191.25,20150822_0400
Spello,48336.5,20150822_0400
Spinetoli,12496.75,20150822_0400
Spoleto,148749.25,20150822_0400
Spoltore,57407.0,20150822_0400
Staffolo,12070.0,20150822_0400
Stimigliano,4892.75,20150822_0400
Stroncone,24396.25,20150822_0400
Subbiano,45707.75,20150822_0400
Sutri,25061.75,20150822_0400
Tarano,6028.75,20150822_0400
Tarquinia,3945.5,20150822_0400
Teramo,93265.25,20150822_0400
Terni,283673.75,20150822_0400
Tione degli Abruzzi,2738.75,20150822_0400
Tocco da Casauria,10872.5,20150822_0400
Todi,72757.25,20150822_0400
Toffia,2128.0,20150822_0400
Tolentino,79683.25,20150822_0400
Tolfa,2412.5,20150822_0400
Tollo,12117.0,20150822_0400
Torano Nuovo,2569.75,20150822_0400
Torgiano,32280.5,20150822_0400
Tornimparte,14826.25,20150822_0400
Torre San Patrizio,7348.0,20150822_0400
Torre de' Passeri,3423.25,20150822_0400
Torrevecchia Teatina,15625.0,20150822_0400
Torri in Sabina,7722.25,20150822_0400
Torricella Sicura,7604.5,20150822_0400
Torricella in Sabina,4278.0,20150822_0400
Torrita Tiberina,4296.25,20150822_0400
Torrita di Siena,414.25,20150822_0400
Tortoreto,87412.5,20150822_0400
Tossicia,4725.75,20150822_0400
Trecastelli,36220.0,20150822_0400
Treia,52496.0,20150822_0400
Trevi,30937.5,20150822_0400
Trevignano Romano,13715.5,20150822_0400
Tuoro sul Trasimeno,29319.25,20150822_0400
Turrivalignani,1674.5,20150822_0400
Tuscania,17469.0,20150822_0400
Umbertide,72590.75,20150822_0400
Urbania,25880.75,20150822_0400
Urbino,46779.75,20150822_0400
Urbisaglia,12480.0,20150822_0400
Ussita,14652.5,20150822_0400
Vacone,1796.25,20150822_0400
Vacri,4534.5,20150822_0400
Valentano,915.5,20150822_0400
Valfabbrica,22235.0,20150822_0400
Valle Castellana,11491.75,20150822_0400
Vallerano,3537.75,20150822_0400
Vallo di Nera,6088.75,20150822_0400
Valtopina,8918.0,20150822_0400
Varco Sabino,2076.5,20150822_0400
Vasanello,8484.25,20150822_0400
Vejano,8279.75,20150822_0400
Venarotta,10612.25,20150822_0400
Verghereto,1859.75,20150822_0400
Vetralla,24850.25,20150822_0400
Vicoli,2215.25,20150822_0400
Vignanello,5926.75,20150822_0400
Villa Celiera,2760.0,20150822_0400
Villa San Giovanni in Tuscia,2251.5,20150822_0400
Villa Sant'Angelo,740.0,20150822_0400
Villa Santa Lucia degli Abruzzi,2990.75,20150822_0400
Villamagna,7568.25,20150822_0400
Visso,21107.5,20150822_0400
Viterbo,185967.0,20150822_0400
Vitorchiano,10430.25,20150822_0400
Abbateggio,1505.25,20150822_0500
Acciano,3409.5,20150822_0500
Accumoli,11912.75,20150822_0500
Acquacanina,3048.25,20150822_0500
Acqualagna,20449.5,20150822_0500
Acquapendente,37297.75,20150822_0500
Acquasanta Terme,19269.25,20150822_0500
Acquasparta,19091.5,20150822_0500
Acquaviva Picena,17589.0,20150822_0500
Agugliano,15150.5,20150822_0500
Alanno,11140.0,20150822_0500
Alba Adriatica,68041.0,20150822_0500
Allerona,10190.75,20150822_0500
Allumiere,9012.0,20150822_0500
Altidona,17254.0,20150822_0500
Alviano,4558.25,20150822_0500
Amandola,25996.25,20150822_0500
Amatrice,39359.75,20150822_0500
Amelia,52812.75,20150822_0500
Ancarano,9730.0,20150822_0500
Ancona,310063.25,20150822_0500
Anghiari,43349.25,20150822_0500
Antrodoco,13085.0,20150822_0500
Apecchio,14290.5,20150822_0500
Apiro,12675.0,20150822_0500
Appignano,16462.25,20150822_0500
Appignano del Tronto,9300.25,20150822_0500
Arcevia,30883.0,20150822_0500
Arezzo,370171.75,20150822_0500
Ari,3782.75,20150822_0500
Arielli,4531.0,20150822_0500
Arlena di Castro,166.75,20150822_0500
Arquata del Tronto,13213.0,20150822_0500
Arrone,10122.0,20150822_0500
Arsita,3574.0,20150822_0500
Ascoli Piceno,144735.25,20150822_0500
Ascrea,2569.75,20150822_0500
Assisi,150275.0,20150822_0500
Atri,32594.5,20150822_0500
Attigliano,5246.0,20150822_0500
Avigliano Umbro,11950.25,20150822_0500
Badia Tedalda,10982.25,20150822_0500
Bagnoregio,10455.5,20150822_0500
Barbara,5008.5,20150822_0500
Barbarano Romano,7700.25,20150822_0500
Barchi,4763.0,20150822_0500
Barete,5406.25,20150822_0500
Barisciano,12228.0,20150822_0500
Baschi,16117.75,20150822_0500
Basciano,5527.0,20150822_0500
Bassano Romano,13184.25,20150822_0500
Bassano in Teverina,3897.25,20150822_0500
Bastia Umbra,77280.0,20150822_0500
Belforte all'Isauro,2800.0,20150822_0500
Belforte del Chienti,7340.75,20150822_0500
Bellante,13115.0,20150822_0500
Belmonte Piceno,4586.25,20150822_0500
Belmonte in Sabina,3543.25,20150822_0500
Belvedere Ostrense,15999.5,20150822_0500
Bettona,25184.75,20150822_0500
Bevagna,28633.5,20150822_0500
Bibbiena,12760.75,20150822_0500
Bisenti,6916.75,20150822_0500
Blera,12864.75,20150822_0500
Bolognano,4000.75,20150822_0500
Bolognola,3228.0,20150822_0500
Bolsena,36562.25,20150822_0500
Bomarzo,9962.5,20150822_0500
Borbona,6880.75,20150822_0500
Borgo Pace,4917.5,20150822_0500
Borgo Velino,6582.25,20150822_0500
Borgorose,15090.75,20150822_0500
Bracciano,7333.75,20150822_0500
Brittoli,2546.0,20150822_0500
Bucchianico,23696.75,20150822_0500
Bussi sul Tirino,4712.0,20150822_0500
Cagli,64765.0,20150822_0500
Cagnano Amiterno,9530.25,20150822_0500
Calascio,4319.25,20150822_0500
Calcata,2349.5,20150822_0500
Caldarola,9052.0,20150822_0500
Calvi dell'Umbria,6871.0,20150822_0500
Camerano,23648.5,20150822_0500
Camerata Picena,12816.5,20150822_0500
Camerino,42091.0,20150822_0500
Campagnano di Roma,1098.25,20150822_0500
Campello sul Clitunno,14234.25,20150822_0500
Campli,17914.75,20150822_0500
Campofilone,7480.25,20150822_0500
Camporotondo di Fiastrone,2075.5,20150822_0500
