Senigallia,248776.5,20161013_1300
Serra San Quirico,17887.5,20161013_1300
Serra Sant'Abbondio,4396.25,20161013_1300
Serra de' Conti,17946.0,20161013_1300
Serramonacesca,5884.0,20161013_1300
Serrapetrona,9582.75,20161013_1300
Serravalle di Chienti,10988.75,20161013_1300
Serrungarina,10367.25,20161013_1300
Servigliano,8920.5,20161013_1300
Sestino,12783.5,20161013_1300
Sigillo,11491.75,20161013_1300
Silvi,53996.25,20161013_1300
Sinalunga,301.25,20161013_1300
Sirolo,16101.5,20161013_1300
Smerillo,2188.25,20161013_1300
Soriano nel Cimino,20168.5,20161013_1300
Spello,51298.0,20161013_1300
Spinetoli,19936.5,20161013_1300
Spoleto,183086.75,20161013_1300
Spoltore,61472.5,20161013_1300
Staffolo,12684.0,20161013_1300
Stimigliano,4025.25,20161013_1300
Stroncone,23471.0,20161013_1300
Subbiano,52448.25,20161013_1300
Sutri,25649.0,20161013_1300
Tarano,5254.75,20161013_1300
Tarquinia,2581.5,20161013_1300
Teramo,157867.0,20161013_1300
Terni,415668.75,20161013_1300
Tione degli Abruzzi,1396.75,20161013_1300
Tocco da Casauria,10605.25,20161013_1300
Todi,68549.25,20161013_1300
Toffia,2248.5,20161013_1300
Tolentino,100043.25,20161013_1300
Tolfa,2683.25,20161013_1300
Tollo,10396.75,20161013_1300
Torano Nuovo,3197.5,20161013_1300
Torgiano,33812.0,20161013_1300
Tornimparte,15220.5,20161013_1300
Torre San Patrizio,10293.0,20161013_1300
Torre de' Passeri,3921.5,20161013_1300
Torrevecchia Teatina,13598.5,20161013_1300
Torri in Sabina,5501.75,20161013_1300
Torricella Sicura,8782.0,20161013_1300
Torricella in Sabina,2440.75,20161013_1300
Torrita Tiberina,5412.25,20161013_1300
Torrita di Siena,561.0,20161013_1300
Tortoreto,29094.25,20161013_1300
Tossicia,6347.25,20161013_1300
Trecastelli,31534.75,20161013_1300
Treia,51245.5,20161013_1300
Trevi,36192.0,20161013_1300
Trevignano Romano,12010.0,20161013_1300
Tuoro sul Trasimeno,25381.5,20161013_1300
Turrivalignani,2134.0,20161013_1300
Tuscania,15128.5,20161013_1300
Umbertide,75782.25,20161013_1300
Urbania,33012.25,20161013_1300
Urbino,83180.0,20161013_1300
Urbisaglia,12866.5,20161013_1300
Ussita,3599.5,20161013_1300
Vacone,1554.75,20161013_1300
Vacri,4563.0,20161013_1300
Valentano,604.5,20161013_1300
Valfabbrica,19209.0,20161013_1300
Valle Castellana,8903.25,20161013_1300
Vallerano,2905.25,20161013_1300
Vallo di Nera,4322.0,20161013_1300
Valtopina,8004.0,20161013_1300
Varco Sabino,653.25,20161013_1300
Vasanello,6892.5,20161013_1300
Vejano,8827.0,20161013_1300
Venarotta,10121.75,20161013_1300
Verghereto,997.75,20161013_1300
Vetralla,21888.5,20161013_1300
Vicoli,1079.25,20161013_1300
Vignanello,4500.75,20161013_1300
Villa Celiera,2111.5,20161013_1300
Villa San Giovanni in Tuscia,1494.5,20161013_1300
Villa Sant'Angelo,825.75,20161013_1300
Villa Santa Lucia degli Abruzzi,1943.25,20161013_1300
Villamagna,7952.25,20161013_1300
Visso,10409.25,20161013_1300
Viterbo,246706.75,20161013_1300
Vitorchiano,10927.25,20161013_1300
Abbateggio,1648.25,20161013_1400
Acciano,2199.25,20161013_1400
Accumoli,5366.75,20161013_1400
Acquacanina,1746.25,20161013_1400
Acqualagna,21858.25,20161013_1400
Acquapendente,32498.0,20161013_1400
Acquasanta Terme,15131.5,20161013_1400
Acquasparta,20491.0,20161013_1400
Acquaviva Picena,15531.0,20161013_1400
Agugliano,13961.0,20161013_1400
Alanno,10861.75,20161013_1400
Alba Adriatica,26256.25,20161013_1400
Allerona,10608.75,20161013_1400
Allumiere,4933.75,20161013_1400
Altidona,10394.0,20161013_1400
Alviano,5038.75,20161013_1400
Amandola,24352.75,20161013_1400
Amatrice,12890.5,20161013_1400
Amelia,48180.75,20161013_1400
Ancarano,13263.75,20161013_1400
Ancona,424867.0,20161013_1400
Anghiari,50912.0,20161013_1400
Antrodoco,8584.0,20161013_1400
Apecchio,12122.0,20161013_1400
Apiro,11822.75,20161013_1400
Appignano,18113.0,20161013_1400
Appignano del Tronto,9075.5,20161013_1400
Arcevia,30105.75,20161013_1400
Arezzo,593813.75,20161013_1400
Ari,3687.5,20161013_1400
Arielli,4860.0,20161013_1400
Arlena di Castro,151.25,20161013_1400
Arquata del Tronto,7733.0,20161013_1400
Arrone,8634.75,20161013_1400
Arsita,3441.75,20161013_1400
Ascoli Piceno,210084.5,20161013_1400
Ascrea,718.0,20161013_1400
Assisi,172970.5,20161013_1400
Atri,29966.5,20161013_1400
Attigliano,3471.0,20161013_1400
Avigliano Umbro,9748.5,20161013_1400
Badia Tedalda,7650.5,20161013_1400
Bagnoregio,11683.5,20161013_1400
Barbara,4924.5,20161013_1400
Barbarano Romano,7640.75,20161013_1400
Barchi,4824.5,20161013_1400
Barete,4324.75,20161013_1400
Barisciano,11944.25,20161013_1400
Baschi,10555.0,20161013_1400
Basciano,6846.5,20161013_1400
Bassano Romano,12880.5,20161013_1400
Bassano in Teverina,3124.0,20161013_1400
Bastia Umbra,89087.25,20161013_1400
Belforte all'Isauro,3045.0,20161013_1400
Belforte del Chienti,10293.0,20161013_1400
Bellante,15535.75,20161013_1400
Belmonte Piceno,4656.25,20161013_1400
Belmonte in Sabina,3027.0,20161013_1400
Belvedere Ostrense,14951.75,20161013_1400
Bettona,27585.75,20161013_1400
Bevagna,30236.25,20161013_1400
Bibbiena,14254.0,20161013_1400
Bisenti,4789.75,20161013_1400
Blera,11177.5,20161013_1400
Bolognano,4754.25,20161013_1400
Bolognola,2440.5,20161013_1400
Bolsena,17539.75,20161013_1400
Bomarzo,8402.5,20161013_1400
Borbona,2751.75,20161013_1400
Borgo Pace,5193.25,20161013_1400
Borgo Velino,3953.25,20161013_1400
Borgorose,10068.25,20161013_1400
Bracciano,5698.0,20161013_1400
Brittoli,1943.75,20161013_1400
Bucchianico,26637.5,20161013_1400
Bussi sul Tirino,4765.0,20161013_1400
Cagli,62492.0,20161013_1400
Cagnano Amiterno,5746.5,20161013_1400
Calascio,2071.5,20161013_1400
Calcata,2671.25,20161013_1400
Caldarola,11233.25,20161013_1400
Calvi dell'Umbria,6872.25,20161013_1400
Camerano,39134.5,20161013_1400
Camerata Picena,15557.75,20161013_1400
Camerino,52968.0,20161013_1400
Campagnano di Roma,2111.75,20161013_1400
Campello sul Clitunno,17573.75,20161013_1400
Campli,19956.25,20161013_1400
Campofilone,4740.75,20161013_1400
Camporotondo di Fiastrone,1858.0,20161013_1400
Campotosto,1106.0,20161013_1400
Canale Monterano,849.25,20161013_1400
Canepina,11006.75,20161013_1400
Cannara,21750.25,20161013_1400
Canosa Sannita,3227.5,20161013_1400
Cantalice,9364.75,20161013_1400
Cantalupo in Sabina,3150.75,20161013_1400
Cantiano,12510.75,20161013_1400
Canzano,3554.0,20161013_1400
Capena,2276.5,20161013_1400
Capestrano,3076.75,20161013_1400
Capitignano,1489.0,20161013_1400
Capodimonte,7414.25,20161013_1400
Capolona,14736.75,20161013_1400
Caporciano,1049.0,20161013_1400
Cappelle sul Tavo,12157.5,20161013_1400
Capranica,19116.5,20161013_1400
Caprarola,13408.0,20161013_1400
Caprese Michelangelo,13355.25,20161013_1400
Caramanico Terme,5969.5,20161013_1400
Carapelle Calvisio,619.5,20161013_1400
Carassai,5338.75,20161013_1400
Carbognano,4302.0,20161013_1400
Carpegna,2207.75,20161013_1400
Carpineto della Nora,3045.75,20161013_1400
Carsoli,236.5,20161013_1400
Cartoceto,6199.5,20161013_1400
Casacanditella,4694.0,20161013_1400
Casalincontrada,6955.75,20161013_1400
Casaprota,1612.75,20161013_1400
Cascia,21480.25,20161013_1400
Casoli,1535.5,20161013_1400
Casperia,5329.25,20161013_1400
Castel Castagna,2460.25,20161013_1400
Castel Focognano,10064.75,20161013_1400
Castel Frentano,11852.25,20161013_1400
Castel Giorgio,4214.0,20161013_1400
Castel Ritaldi,9433.0,20161013_1400
Castel Sant'Angelo,5863.75,20161013_1400
Castel Sant'Elia,4851.0,20161013_1400
Castel Viscardo,4791.5,20161013_1400
Castel del Monte,4498.5,20161013_1400
Castel di Lama,8563.5,20161013_1400
Castel di Tora,863.0,20161013_1400
Castelbellino,14261.5,20161013_1400
Casteldelci,1548.25,20161013_1400
Castelfidardo,62095.75,20161013_1400
Castellalto,12490.5,20161013_1400
Castelleone di Suasa,6730.0,20161013_1400
Castelli,8153.0,20161013_1400
Castelnuovo di Farfa,2246.75,20161013_1400
Castelplanio,15454.25,20161013_1400
Castelraimondo,23018.5,20161013_1400
Castelsantangelo sul Nera,3295.75,20161013_1400
Castelvecchio Calvisio,625.0,20161013_1400
Castiglion Fiorentino,75749.5,20161013_1400
Castiglione Messer Raimondo,7242.5,20161013_1400
Castiglione a Casauria,4517.5,20161013_1400
Castiglione del Lago,93816.0,20161013_1400
Castiglione in Teverina,5157.75,20161013_1400
Castignano,10763.5,20161013_1400
Castilenti,6115.5,20161013_1400
Castorano,6341.25,20161013_1400
Catignano,2693.0,20161013_1400
Celano,5.0,20161013_1400
Celleno,3837.5,20161013_1400
Cellino Attanasio,24859.25,20161013_1400
Cepagatti,46342.0,20161013_1400
Cermignano,4761.5,20161013_1400
Cerreto d'Esi,11533.25,20161013_1400
Cerreto di Spoleto,6859.0,20161013_1400
Cessapalombo,5182.25,20161013_1400
Cetona,14621.5,20161013_1400
Chianciano Terme,5444.25,20161013_1400
Chiaravalle,51021.0,20161013_1400
Chieti,189844.25,20161013_1400
Chitignano,3706.0,20161013_1400
Chiusi,41588.25,20161013_1400
Chiusi della Verna,15577.0,20161013_1400
Cingoli,47977.5,20161013_1400
Citerna,14803.75,20161013_1400
Cittaducale,25774.5,20161013_1400
Cittareale,3341.25,20161013_1400
Città Sant'Angelo,69853.75,20161013_1400
Città della Pieve,41414.5,20161013_1400
Città di Castello,206833.0,20161013_1400
Civita Castellana,60349.25,20161013_1400
Civitanova Marche,162952.75,20161013_1400
Civitaquana,3243.25,20161013_1400
Civitella Casanova,5913.75,20161013_1400
Civitella San Paolo,8766.5,20161013_1400
Civitella d'Agliano,7608.75,20161013_1400
Civitella del Tronto,19012.0,20161013_1400
Collalto Sabino,282.75,20161013_1400
Collazzone,19139.0,20161013_1400
Colle di Tora,935.25,20161013_1400
Collecorvino,20431.25,20161013_1400
Colledara,7482.5,20161013_1400
Collegiove,318.5,20161013_1400
Collepietro,1589.75,20161013_1400
Collevecchio,6476.5,20161013_1400
Colli del Tronto,8078.5,20161013_1400
Colli sul Velino,2390.5,20161013_1400
Colmurano,2819.5,20161013_1400
Colonnella,16796.75,20161013_1400
Comunanza,17167.25,20161013_1400
Concerviano,1691.0,20161013_1400
Configni,4857.5,20161013_1400
Contigliano,17004.25,20161013_1400
Controguerra,11640.75,20161013_1400
Corchiano,9604.0,20161013_1400
Corciano,72234.75,20161013_1400
Corfinio,208.5,20161013_1400
Corinaldo,36762.25,20161013_1400
Corridonia,71358.0,20161013_1400
Corropoli,14265.5,20161013_1400
Cortino,3972.25,20161013_1400
Cortona,157143.0,20161013_1400
Corvara,1638.0,20161013_1400
Cossignano,3245.5,20161013_1400
Costacciaro,9723.5,20161013_1400
Cottanello,6578.75,20161013_1400
Crecchio,6687.75,20161013_1400
Crognaleto,6794.25,20161013_1400
Cugnoli,2188.5,20161013_1400
Cupra Marittima,21196.0,20161013_1400
Cupramontana,15986.75,20161013_1400
Deruta,38222.25,20161013_1400
Elice,4553.5,20161013_1400
Esanatoglia,9419.0,20161013_1400
Fabriano,151816.0,20161013_1400
Fabrica di Roma,15615.0,20161013_1400
Fabro,8723.75,20161013_1400
Fagnano Alto,2794.75,20161013_1400
Falconara Marittima,112687.0,20161013_1400
Faleria,9280.25,20161013_1400
Falerone,16817.75,20161013_1400
Fano,2075.25,20161013_1400
Fano Adriano,2912.0,20161013_1400
Fara Filiorum Petri,7398.0,20161013_1400
Fara in Sabina,30909.75,20161013_1400
Farindola,6897.75,20161013_1400
Ferentillo,11937.5,20161013_1400
Fermignano,33767.75,20161013_1400
Fermo,171417.75,20161013_1400
Fiamignano,3552.25,20161013_1400
Fiano Romano,20374.0,20161013_1400
Fiastra,7709.0,20161013_1400
Ficulle,13114.75,20161013_1400
Filacciano,2048.25,20161013_1400
Filetto,3678.25,20161013_1400
Filottrano,33887.5,20161013_1400
Fiordimonte,1983.5,20161013_1400
Fiuminata,7159.75,20161013_1400
Foiano della Chiana,1320.75,20161013_1400
Folignano,14721.0,20161013_1400
Foligno,249079.0,20161013_1400
Fontecchio,1403.75,20161013_1400
Forano,8375.75,20161013_1400
Force,9114.0,20161013_1400
Fossa,2946.5,20161013_1400
Fossato di Vico,20596.25,20161013_1400
Fossombrone,48725.75,20161013_1400
Francavilla al Mare,77914.75,20161013_1400
Francavilla d'Ete,4978.0,20161013_1400
Frasso Sabino,650.5,20161013_1400
Fratta Todina,7685.75,20161013_1400
Fratte Rosa,4297.0,20161013_1400
Frisa,6804.0,20161013_1400
Frontino,987.5,20161013_1400
Frontone,5716.5,20161013_1400
Gagliole,6770.25,20161013_1400
Gallese,10589.0,20161013_1400
Genga,19770.75,20161013_1400
Giano dell'Umbria,20827.0,20161013_1400
Giove,3731.75,20161013_1400
Giuliano Teatino,2553.0,20161013_1400
Giulianova,54342.0,20161013_1400
Gradoli,6882.75,20161013_1400
Graffignano,7278.25,20161013_1400
Greccio,4497.75,20161013_1400
Grottammare,57374.25,20161013_1400
Grottazzolina,11510.75,20161013_1400
Grotte di Castro,6725.25,20161013_1400
Gualdo,5938.0,20161013_1400
Gualdo Cattaneo,27226.0,20161013_1400
Gualdo Tadino,87560.25,20161013_1400
Guardea,7859.25,20161013_1400
Guardiagrele,22104.5,20161013_1400
Gubbio,204713.25,20161013_1400
Isola del Gran Sasso d'Italia,16227.75,20161013_1400
Isola del Piano,5105.25,20161013_1400
Jesi,225610.0,20161013_1400
L'Aquila,266977.5,20161013_1400
Labro,1245.25,20161013_1400
Lanciano,81978.5,20161013_1400
Lapedona,4593.0,20161013_1400
Latera,191.5,20161013_1400
Leonessa,9875.0,20161013_1400
Lettomanoppello,2553.5,20161013_1400
Lisciano Niccone,7195.5,20161013_1400
Longone Sabino,1994.0,20161013_1400
Loreto,57384.25,20161013_1400
Loreto Aprutino,24616.0,20161013_1400
Loro Piceno,10410.0,20161013_1400
Lubriano,2524.0,20161013_1400
Lucoli,11832.25,20161013_1400
Lugnano in Teverina,4127.0,20161013_1400
Lunano,5182.5,20161013_1400
Macerata,220576.75,20161013_1400
Magione,53372.5,20161013_1400
Magliano Romano,4622.75,20161013_1400
Magliano Sabina,15677.5,20161013_1400
Magliano de' Marsi,835.75,20161013_1400
Magliano di Tenna,10233.5,20161013_1400
Maiolati Spontini,26134.75,20161013_1400
Maltignano,9307.25,20161013_1400
Manoppello,25966.5,20161013_1400
Manziana,7.0,20161013_1400
Marcetelli,177.75,20161013_1400
Marciano della Chiana,257.5,20161013_1400
Mare,202583.25,20161013_1400
Marsciano,69233.5,20161013_1400
Marta,4942.5,20161013_1400
Martinsicuro,55232.75,20161013_1400
Massa Fermana,3654.5,20161013_1400
Massa Martana,19946.0,20161013_1400
Massa d'Albe,737.5,20161013_1400
Massignano,5774.25,20161013_1400
Matelica,45303.25,20161013_1400
Mazzano Romano,11792.75,20161013_1400
Mercatello sul Metauro,5479.75,20161013_1400
Mergo,4063.75,20161013_1400
Micigliano,2592.0,20161013_1400
Miglianico,17073.25,20161013_1400
Mogliano,14603.75,20161013_1400
Molina Aterno,324.25,20161013_1400
Mompeo,1180.25,20161013_1400
Mondavio,14495.25,20161013_1400
Mondolfo,40353.75,20161013_1400
Monsampietro Morico,2975.5,20161013_1400
Monsampolo del Tronto,12465.5,20161013_1400
Monsano,17135.25,20161013_1400
Montalto delle Marche,5880.25,20161013_1400
Montappone,4774.25,20161013_1400
Montasola,2383.0,20161013_1400
Monte Castello di Vibio,5180.5,20161013_1400
Monte Cavallo,3496.0,20161013_1400
Monte Giberto,4778.0,20161013_1400
Monte Porzio,15511.75,20161013_1400
Monte Rinaldo,1360.0,20161013_1400
Monte Roberto,15130.25,20161013_1400
Monte Romano,7261.0,20161013_1400
Monte San Giovanni in Sabina,3557.5,20161013_1400
Monte San Giusto,23333.0,20161013_1400
Monte San Martino,4246.5,20161013_1400
Monte San Pietrangeli,17051.75,20161013_1400
Monte San Vito,24236.5,20161013_1400
Monte Santa Maria Tiberina,15047.25,20161013_1400
Monte Urano,24820.25,20161013_1400
Monte Vidon Combatte,3019.0,20161013_1400
Monte Vidon Corrado,3030.25,20161013_1400
Montebello di Bertona,3433.5,20161013_1400
Montebuono,4068.0,20161013_1400
Montecarotto,8147.0,20161013_1400
Montecassiano,31751.5,20161013_1400
Montecastrilli,21467.5,20161013_1400
Montecchio,6915.75,20161013_1400
Montecosaro,21126.5,20161013_1400
Montedinove,2813.5,20161013_1400
Montefalco,22881.25,20161013_1400
Montefalcone Appennino,4418.75,20161013_1400
Montefano,18285.0,20161013_1400
Montefelcino,8475.0,20161013_1400
Montefiascone,25676.0,20161013_1400
Montefino,2802.75,20161013_1400
Montefiore dell'Aso,10891.25,20161013_1400
Montefortino,9169.0,20161013_1400
Montefranco,2812.75,20161013_1400
Montegabbione,3844.75,20161013_1400
Montegallo,4104.75,20161013_1400
Montegiorgio,32455.0,20161013_1400
Montegranaro,41935.0,20161013_1400
Monteleone Sabino,1943.0,20161013_1400
Monteleone d'Orvieto,4859.0,20161013_1400
Monteleone di Fermo,2122.5,20161013_1400
Monteleone di Spoleto,4162.75,20161013_1400
Montelibretti,1736.25,20161013_1400
Montelparo,3585.5,20161013_1400
Montelupone,22692.25,20161013_1400
Montemaggiore al Metauro,11006.5,20161013_1400
Montemarciano,48745.25,20161013_1400
Montemonaco,6092.0,20161013_1400
Montenero Sabino,1574.25,20161013_1400
Monteprandone,41297.0,20161013_1400
Montepulciano,37469.5,20161013_1400
Monterchi,9708.75,20161013_1400
Montereale,6025.5,20161013_1400
Monterosi,6661.5,20161013_1400
Monterubbiano,13411.5,20161013_1400
Montesilvano,159722.25,20161013_1400
Montone,10119.5,20161013_1400
Montopoli di Sabina,18711.5,20161013_1400
Montorio Romano,42.5,20161013_1400
Montorio al Vomano,21058.0,20161013_1400
Montottone,5412.0,20161013_1400
Moresco,1886.5,20161013_1400
Morlupo,1918.75,20161013_1400
Morro Reatino,1902.25,20161013_1400
Morro d'Alba,6870.75,20161013_1400
Morro d'Oro,13023.5,20161013_1400
Morrovalle,37433.25,20161013_1400
Mosciano Sant'Angelo,24717.75,20161013_1400
Moscufo,14148.75,20161013_1400
Muccia,7186.25,20161013_1400
Narni,104080.25,20161013_1400
Navelli,3129.0,20161013_1400
Nazzano,10113.25,20161013_1400
Nepi,32223.25,20161013_1400
Nereto,7647.0,20161013_1400
Nerola,5668.25,20161013_1400
Nespolo,226.0,20161013_1400
Nocciano,2500.5,20161013_1400
Nocera Umbra,34128.0,20161013_1400
None,10574.25,20161013_1400
Norcia,33611.75,20161013_1400
Notaresco,11895.25,20161013_1400
Numana,16188.5,20161013_1400
Ocre,10375.5,20161013_1400
Ofena,3320.75,20161013_1400
Offagna,7141.0,20161013_1400
Offida,22441.0,20161013_1400
Onano,106.25,20161013_1400
Orciano di Pesaro,8405.0,20161013_1400
Oriolo Romano,5472.75,20161013_1400
Orsogna,7600.75,20161013_1400
Orte,41496.25,20161013_1400
Ortezzano,2764.75,20161013_1400
Ortona,65775.5,20161013_1400
Orvieto,86905.0,20161013_1400
Orvinio,23.75,20161013_1400
Osimo,118247.5,20161013_1400
Ostra,34390.5,20161013_1400
Ostra Vetere,20247.25,20161013_1400
Otricoli,6438.5,20161013_1400
Ovindoli,701.5,20161013_1400
Paciano,5522.5,20161013_1400
Paganico Sabino,554.0,20161013_1400
Palmiano,2515.75,20161013_1400
Panicale,16948.25,20161013_1400
Parrano,2609.25,20161013_1400
Passignano sul Trasimeno,21501.0,20161013_1400
Pedaso,10922.0,20161013_1400
Peglio,6076.25,20161013_1400
Penna San Giovanni,6688.5,20161013_1400
Penna Sant'Andrea,5296.0,20161013_1400
Penna in Teverina,2138.5,20161013_1400
Pennabilli,1015.25,20161013_1400
Pennapiedimonte,3302.5,20161013_1400
Penne,29990.75,20161013_1400
Pergola,28330.25,20161013_1400
Perugia,734425.5,20161013_1400
Pescara,445122.75,20161013_1400
Pescorocchiano,3023.75,20161013_1400
Pescosansonesco,2564.5,20161013_1400
Petrella Salto,7404.75,20161013_1400
Petriano,331.5,20161013_1400
Petriolo,8389.5,20161013_1400
Petritoli,21579.75,20161013_1400
Piagge,5633.25,20161013_1400
Piandimeleto,10710.25,20161013_1400
Pianella,25825.25,20161013_1400
Piansano,1425.0,20161013_1400
Picciano,3542.0,20161013_1400
Piegaro,19793.0,20161013_1400
Pietracamela,3042.75,20161013_1400
Pietralunga,10637.75,20161013_1400
Pietranico,1875.5,20161013_1400
Pieve Santo Stefano,33303.0,20161013_1400
Pieve Torina,7885.5,20161013_1400
Pievebovigliana,5076.75,20161013_1400
Pineto,53193.75,20161013_1400
Piobbico,13118.75,20161013_1400
Pioraco,5892.0,20161013_1400
Pizzoli,12478.25,20161013_1400
Poggio Bustone,4800.5,20161013_1400
Poggio Catino,4410.75,20161013_1400
Poggio Mirteto,17017.75,20161013_1400
Poggio Moiano,3958.25,20161013_1400
Poggio Nativo,3572.75,20161013_1400
Poggio Picenze,3004.0,20161013_1400
Poggio San Lorenzo,1056.75,20161013_1400
Poggio San Marcello,4122.5,20161013_1400
Poggio San Vicino,3176.5,20161013_1400
Poggiodomo,4081.5,20161013_1400
Poggiofiorito,5702.75,20161013_1400
Polino,3807.25,20161013_1400
Pollenza,27425.0,20161013_1400
Polverigi,15990.75,20161013_1400
Ponzano Romano,8665.5,20161013_1400
Ponzano di Fermo,7915.0,20161013_1400
Popoli,18817.25,20161013_1400
Porano,3136.5,20161013_1400
Porto Recanati,48257.5,20161013_1400
Porto San Giorgio,65125.25,20161013_1400
Porto Sant'Elpidio,76771.5,20161013_1400
Posta,5189.25,20161013_1400
Potenza Picena,70706.25,20161013_1400
Pozzaglia Sabina,901.25,20161013_1400
Prata d'Ansidonia,1380.25,20161013_1400
Preci,5269.75,20161013_1400
Pretoro,8748.75,20161013_1400
Proceno,903.5,20161013_1400
Radicofani,191.25,20161013_1400
Rapagnano,10483.5,20161013_1400
Rapino,7455.75,20161013_1400
Recanati,92686.5,20161013_1400
Rieti,134593.5,20161013_1400
Rignano Flaminio,20268.5,20161013_1400
Ripa Teatina,14674.5,20161013_1400
Ripatransone,31949.75,20161013_1400
Ripe San Ginesio,3608.0,20161013_1400
Rivodutri,6347.25,20161013_1400
Rocca Santa Maria,2994.0,20161013_1400
Rocca Sinibalda,3278.25,20161013_1400
Rocca di Cambio,1636.0,20161013_1400
Rocca di Mezzo,8887.75,20161013_1400
Roccacasale,10.0,20161013_1400
Roccafluvione,8380.75,20161013_1400
Roccamontepiano,6037.25,20161013_1400
Roccamorice,2764.25,20161013_1400
Roccantica,3532.5,20161013_1400
Ronciglione,17455.5,20161013_1400
Rosciano,11523.0,20161013_1400
Roseto degli Abruzzi,69503.0,20161013_1400
Rosora,6507.5,20161013_1400
Rotella,5463.75,20161013_1400
Salisano,3073.0,20161013_1400
Salle,2108.5,20161013_1400
Saltara,28132.0,20161013_1400
San Benedetto del Tronto,179612.0,20161013_1400
San Benedetto in Perillis,2722.0,20161013_1400
San Casciano dei Bagni,10104.25,20161013_1400
San Costanzo,17425.75,20161013_1400
San Demetrio ne' Vestini,3491.75,20161013_1400
San Gemini,16035.75,20161013_1400
San Ginesio,19192.25,20161013_1400
San Giorgio di Pesaro,6654.0,20161013_1400
San Giovanni Teatino,73007.0,20161013_1400
San Giustino,64477.0,20161013_1400
San Lorenzo Nuovo,6486.75,20161013_1400
San Lorenzo in Campo,15282.0,20161013_1400
San Marcello,14774.25,20161013_1400
San Martino sulla Marrucina,3182.75,20161013_1400
San Paolo di Jesi,5401.5,20161013_1400
San Pio delle Camere,1174.75,20161013_1400
San Severino Marche,85515.25,20161013_1400
San Valentino in Abruzzo Citeriore,2499.25,20161013_1400
San Venanzo,16396.75,20161013_1400
San Vito Chietino,435.25,20161013_1400
Sansepolcro,94032.75,20161013_1400
Sant'Anatolia di Narco,4759.25,20161013_1400
Sant'Angelo in Pontano,8402.75,20161013_1400
Sant'Angelo in Vado,14039.0,20161013_1400
Sant'Egidio alla Vibrata,21156.5,20161013_1400
Sant'Elpidio a Mare,69189.5,20161013_1400
Sant'Eusanio Forconese,1382.25,20161013_1400
Sant'Eusanio del Sangro,5204.0,20161013_1400
Sant'Ippolito,10010.75,20161013_1400
Sant'Omero,15735.5,20161013_1400
Sant'Oreste,16739.75,20161013_1400
Santa Maria Nuova,10535.75,20161013_1400
Santa Vittoria in Matenano,6130.25,20161013_1400
Sante Marie,37.25,20161013_1400
Santo Stefano di Sessanio,1427.5,20161013_1400
Sarnano,17956.5,20161013_1400
Sarteano,15002.0,20161013_1400
Sassocorvaro,4951.25,20161013_1400
Sassoferrato,39405.75,20161013_1400
Scafa,5843.25,20161013_1400
Scandriglia,5777.5,20161013_1400
Scheggia e Pascelupo,8108.0,20161013_1400
Scheggino,4188.25,20161013_1400
Scoppito,14043.5,20161013_1400
Secinaro,882.25,20161013_1400
Sefro,3481.75,20161013_1400
Selci,2011.25,20161013_1400
Sellano,5449.25,20161013_1400
Senigallia,243742.0,20161013_1400
Serra San Quirico,18505.0,20161013_1400
Serra Sant'Abbondio,4309.5,20161013_1400
Serra de' Conti,18733.5,20161013_1400
Serramonacesca,5805.75,20161013_1400
Serrapetrona,10002.0,20161013_1400
Serravalle di Chienti,11383.5,20161013_1400
Serrungarina,10665.75,20161013_1400
Servigliano,9521.5,20161013_1400
Sestino,12869.0,20161013_1400
Sigillo,11740.0,20161013_1400
Silvi,54408.25,20161013_1400
Sinalunga,320.25,20161013_1400
Sirolo,16754.75,20161013_1400
Smerillo,2169.5,20161013_1400
Soriano nel Cimino,20499.25,20161013_1400
Spello,52411.25,20161013_1400
Spinetoli,20784.5,20161013_1400
Spoleto,183538.5,20161013_1400
Spoltore,63835.75,20161013_1400
Staffolo,12893.25,20161013_1400
Stimigliano,4082.0,20161013_1400
Stroncone,24112.5,20161013_1400
Subbiano,53264.25,20161013_1400
Sutri,26134.25,20161013_1400
Tarano,5391.0,20161013_1400
Tarquinia,2613.0,20161013_1400
Teramo,155712.75,20161013_1400
Terni,414748.25,20161013_1400
Tione degli Abruzzi,1362.75,20161013_1400
Tocco da Casauria,10883.5,20161013_1400
Todi,67246.5,20161013_1400
Toffia,2252.75,20161013_1400
Tolentino,101952.0,20161013_1400
Tolfa,2664.5,20161013_1400
Tollo,10460.5,20161013_1400
Torano Nuovo,3261.25,20161013_1400
Torgiano,34347.5,20161013_1400
Tornimparte,15363.75,20161013_1400
Torre San Patrizio,10541.25,20161013_1400
Torre de' Passeri,3922.5,20161013_1400
Torrevecchia Teatina,13802.25,20161013_1400
Torri in Sabina,5683.75,20161013_1400
Torricella Sicura,8466.75,20161013_1400
Torricella in Sabina,2557.5,20161013_1400
Torrita Tiberina,5658.25,20161013_1400
Torrita di Siena,615.25,20161013_1400
Tortoreto,30163.5,20161013_1400
Tossicia,6425.75,20161013_1400
Trecastelli,32466.5,20161013_1400
Treia,52159.0,20161013_1400
Trevi,36693.75,20161013_1400
Trevignano Romano,12186.25,20161013_1400
Tuoro sul Trasimeno,26193.25,20161013_1400
Turrivalignani,2055.0,20161013_1400
Tuscania,15146.75,20161013_1400
Umbertide,76583.5,20161013_1400
Urbania,32947.25,20161013_1400
Urbino,80917.25,20161013_1400
